26859,74.93,12.26,797.00,9758.00,12.33
26860,76.33,12.26,839.50,10266.00,12.33
26861,79.80,12.26,819.20,10038.00,12.34
26862,74.93,12.24,838.40,10342.00,12.32
26863,80.50,12.24,827.30,9260.00,12.32
26864,77.73,12.24,857.10,9520.00,12.32
26865,87.57,12.23,813.80,9972.00,12.32
26866,77.99,12.25,758.20,9748.00,12.33
26867,86.70,12.23,834.70,9466.00,12.32
26868,82.87,12.23,843.10,10198.00,12.31
26869,81.95,12.26,811.50,9942.00,12.34
26870,81.36,12.26,867.30,10610.00,12.34
26871,81.13,12.24,764.90,9362.00,12.32
26872,82.56,12.25,812.30,9948.00,12.33
26873,82.40,12.23,875.10,10544.00,12.31
26874,76.28,12.24,757.20,9920.00,12.32
26875,82.67,12.24,809.40,9722.00,12.32
26876,77.04,12.24,792.60,9700.00,12.31
26877,77.63,12.24,847.90,10368.00,12.32
26878,75.18,12.25,777.90,9522.00,12.32
26879,77.69,12.25,805.60,10148.00,12.33
26880,79.25,12.26,829.80,10158.00,12.34
26881,74.64,12.25,782.40,9574.00,12.32
26882,82.64,12.25,800.70,9810.00,12.33
26883,73.16,12.25,779.00,9542.00,12.32
26884,80.92,12.26,768.40,9556.00,12.34
26885,79.05,12.26,764.70,9758.00,12.34
26886,76.03,12.25,729.30,10080.00,12.33
26887,79.62,12.25,778.50,9542.00,12.33
26888,76.20,12.26,764.70,9376.00,12.34
26889,80.02,12.24,800.10,9810.00,12.32
26890,80.34,12.26,772.00,9460.00,12.34
26891,78.61,12.24,798.30,9774.00,12.32
26892,77.26,12.25,789.90,9686.00,12.33
26893,78.60,12.26,772.90,9470.00,12.34
26894,77.82,12.25,781.50,9572.00,12.33
26895,76.47,12.25,752.10,9148.00,12.32
26896,74.11,12.25,793.30,9330.00,12.32
26897,75.98,12.26,713.40,9398.00,12.34
26898,74.08,12.26,750.00,9192.00,12.33
26899,81.37,12.24,713.30,8736.00,12.32
26900,73.60,12.25,731.00,8950.00,12.32
26901,80.13,12.24,807.20,9876.00,12.32
26902,81.55,12.26,717.30,10400.00,12.35
26903,81.24,12.24,772.70,10472.00,12.33
26904,81.12,12.25,738.90,9060.00,12.33
26905,79.05,12.26,736.20,9018.00,12.34
26906,74.27,12.24,797.60,9774.00,12.32
26907,72.42,12.25,759.80,9438.00,12.32
26908,81.21,12.23,820.30,9310.00,12.31
26909,77.22,12.26,751.20,9362.00,12.34
26910,72.02,12.26,831.30,10174.00,12.33
26911,79.79,12.25,825.60,10112.00,12.33
26912,81.39,12.25,866.60,10610.00,12.33
26913,87.88,12.23,891.00,10898.00,12.32
26914,85.37,12.24,765.60,9772.00,12.33
26915,81.73,12.24,727.40,10246.00,12.33
26916,81.88,12.23,861.20,8578.00,12.31
26917,87.27,12.25,776.50,10178.00,12.34
26918,87.44,12.23,834.70,10372.00,12.32
26919,85.59,12.23,797.10,10902.00,12.31
26920,90.06,12.22,925.50,11306.00,12.31
26921,85.27,12.24,888.90,10866.00,12.32
26922,95.51,12.22,917.10,11204.00,12.31
26923,78.13,12.24,864.20,10580.00,12.32
26924,78.54,12.24,840.30,9896.00,12.32
26925,76.99,12.24,829.10,10162.00,12.32
26926,83.87,12.25,855.00,10290.00,12.33
26927,78.02,12.24,711.90,8720.00,12.32
26928,72.26,12.25,775.40,9502.00,12.32
26929,78.50,12.25,730.20,9306.00,12.33
26930,80.81,12.25,720.90,8840.00,12.33
26931,75.58,12.27,760.20,9316.00,12.34
26932,77.91,12.26,770.30,9438.00,12.34
26933,78.51,12.25,779.90,9562.00,12.33
26934,73.91,12.25,769.30,8956.00,12.33
26935,77.64,12.25,774.80,9008.00,12.33
26936,74.37,12.26,807.80,9146.00,12.33
26937,77.66,12.26,699.80,9372.00,12.34
26938,73.75,12.27,759.20,9306.00,12.34
26939,78.56,12.25,721.60,8850.00,12.33
26940,74.56,12.24,725.50,8894.00,12.31
26941,71.69,12.26,780.20,8642.00,12.33
26942,73.71,12.26,733.10,8988.00,12.33
26943,72.72,12.26,744.00,9122.00,12.33
26944,72.90,12.26,729.10,8868.00,12.34
26945,75.13,12.26,700.50,9014.00,12.34
26946,72.91,12.26,686.70,8950.00,12.34
26947,70.57,12.26,740.80,9538.00,12.33
26948,68.93,12.27,704.00,8642.00,12.34
26949,71.04,12.26,752.10,9222.00,12.33
26950,76.62,12.26,716.90,8786.00,12.34
26951,76.90,12.26,722.90,8890.00,12.34
26952,72.56,12.26,727.70,9484.00,12.34
26953,71.88,12.26,763.40,8962.00,12.33
26954,73.08,12.26,730.80,9198.00,12.34
26955,74.06,12.26,731.30,8968.00,12.34
26956,73.03,12.26,738.10,9050.00,12.33
26957,74.17,12.26,731.60,8972.00,12.33
26958,73.97,12.26,765.20,9384.00,12.33
26959,72.78,12.26,717.60,8958.00,12.34
26960,74.45,12.25,765.10,9574.00,12.33
26961,76.02,12.25,761.40,8834.00,12.33
26962,76.98,12.26,757.80,9058.00,12.33
26963,74.77,12.27,724.20,8880.00,12.34
26964,74.86,12.26,740.80,9080.00,12.33
26965,75.30,12.26,753.80,9238.00,12.33
26966,72.45,12.26,728.30,8982.00,12.33
26967,73.73,12.26,745.90,9458.00,12.34
26968,77.89,12.25,749.40,8814.00,12.33
26969,75.39,12.26,733.80,8994.00,12.34
26970,71.78,12.27,743.50,9120.00,12.34
26971,71.88,12.26,739.80,9074.00,12.33
26972,74.37,12.26,751.30,8840.00,12.33
26973,73.26,12.26,718.00,8838.00,12.33
26974,72.41,12.26,734.80,9666.00,12.33
26975,72.98,12.26,725.50,8854.00,12.33
26976,73.41,12.26,746.50,9148.00,12.33
26977,72.10,12.27,726.10,8904.00,12.34
26978,72.72,12.26,750.40,9198.00,12.34
26979,72.84,12.26,743.50,9152.00,12.33
26980,74.36,12.26,708.00,8932.00,12.34
26981,72.04,12.26,723.10,9254.00,12.34
26982,69.54,12.26,746.90,9158.00,12.33
26983,71.62,12.26,721.20,8844.00,12.34
26984,72.89,12.26,724.00,8880.00,12.33
26985,75.08,12.26,736.50,9032.00,12.33
26986,73.21,12.26,744.80,9022.00,12.33
26987,75.18,12.26,730.00,8576.00,12.34
26988,71.57,12.26,706.40,8542.00,12.34
26989,73.77,12.26,733.70,8994.00,12.33
26990,77.88,12.25,736.90,9040.00,12.33
26991,73.43,12.26,742.40,9106.00,12.33
26992,71.69,12.28,677.80,8314.00,12.35
26993,75.25,12.26,731.80,8942.00,12.34
26994,73.81,12.26,716.80,8956.00,12.33
26995,71.68,12.26,701.00,8598.00,12.34
26996,76.24,12.25,733.70,8992.00,12.33
26997,75.91,12.26,716.90,8792.00,12.34
26998,70.54,12.26,710.20,8710.00,12.33
26999,71.22,12.26,711.90,9032.00,12.34
27000,73.76,12.26,735.30,9132.00,12.34
27001,73.39,12.26,739.30,8824.00,12.33
27002,72.11,12.26,712.40,8736.00,12.34
27003,69.52,12.27,735.60,9018.00,12.34
27004,73.74,12.26,796.20,9756.00,12.34
27005,77.44,12.24,827.50,10148.00,12.32
27006,82.87,12.25,764.10,10244.00,12.33
27007,78.74,12.24,827.00,10086.00,12.32
27008,77.87,12.24,760.30,9306.00,12.31
27009,76.61,12.24,747.40,9158.00,12.32
27010,74.05,12.25,800.60,9798.00,12.33
27011,89.93,12.22,842.80,10312.00,12.31
27012,74.84,12.26,819.00,9012.00,12.33
27013,72.18,12.26,799.90,8822.00,12.33
27014,75.84,12.24,814.90,9320.00,12.32
27015,81.99,12.25,817.20,10020.00,12.33
27016,79.58,12.26,808.20,9900.00,12.34
27017,81.43,12.26,801.00,9804.00,12.34
27018,78.17,12.24,785.60,9614.00,12.32
27019,76.86,12.25,756.40,9266.00,12.33
27020,76.35,12.26,707.30,8668.00,12.34
27021,82.71,12.25,751.70,9218.00,12.33
27022,77.72,12.23,793.20,9722.00,12.31
27023,82.04,12.24,780.60,9582.00,12.33
27024,76.49,12.25,775.60,9538.00,12.32
27025,73.17,12.25,787.30,9484.00,12.33
27026,82.87,12.26,765.40,9388.00,12.34
27027,80.22,12.26,740.60,9076.00,12.34
27028,79.21,12.26,769.20,9430.00,12.34
27029,80.06,12.24,818.70,10030.00,12.32
27030,83.68,12.25,778.90,9448.00,12.34
27031,72.28,12.26,728.40,8922.00,12.33
27032,78.30,12.24,791.70,8768.00,12.32
27033,75.78,12.26,710.40,9296.00,12.34
27034,74.32,12.24,770.90,9084.00,12.32
27035,75.85,12.26,736.20,9028.00,12.33
27036,85.75,12.24,730.90,8952.00,12.33
27037,71.78,12.26,810.10,9932.00,12.33
27038,78.80,12.24,791.50,9696.00,12.31
27039,79.43,12.25,791.90,9696.00,12.33
27040,76.31,12.26,741.40,9376.00,12.33
27041,73.17,12.26,762.20,8868.00,12.33
27042,77.91,12.25,778.40,9084.00,12.33
27043,73.57,12.25,762.40,9346.00,12.32
27044,78.09,12.24,760.60,9320.00,12.32
27045,78.50,12.25,736.50,9018.00,12.33
27046,79.61,12.25,732.40,9732.00,12.33
27047,75.97,12.25,774.60,9286.00,12.33
27048,74.65,12.25,777.60,9690.00,12.32
27049,74.70,12.26,810.40,11174.00,12.33
27050,83.78,12.23,852.50,10430.00,12.31
27051,77.23,12.24,766.70,9392.00,12.32
27052,81.53,12.24,805.70,9874.00,12.33
27053,84.17,12.24,787.20,9644.00,12.32
27054,84.09,12.24,738.20,10082.00,12.32
27055,78.80,12.25,746.60,9556.00,12.33
27056,85.35,12.24,825.70,9130.00,12.32
27057,77.03,12.24,879.00,9866.00,12.32
27058,78.60,12.26,778.30,8958.00,12.34
27059,85.00,12.25,808.70,9728.00,12.34
27060,83.53,12.25,804.30,9860.00,12.33
27061,83.01,12.25,825.70,10118.00,12.33
27062,77.86,12.25,795.60,9758.00,12.33
27063,79.83,12.26,795.40,9444.00,12.34
27064,75.76,12.25,830.50,9460.00,12.32
27065,78.90,12.25,789.10,9598.00,12.33
27066,78.41,12.26,706.10,10096.00,12.33
27067,80.93,12.25,832.30,10194.00,12.33
27068,80.87,12.24,812.10,9936.00,12.32
27069,78.95,12.25,798.20,9772.00,12.33
27070,77.97,12.26,780.30,9552.00,12.34
27071,75.05,12.25,833.30,10204.00,12.33
27072,81.70,12.24,824.10,10092.00,12.33
27073,72.99,12.26,811.20,9928.00,12.33
27074,80.17,12.25,787.80,10034.00,12.33
27075,83.34,12.25,762.00,9588.00,12.34
27076,78.84,12.26,713.90,9774.00,12.34
27077,81.93,12.25,824.80,10102.00,12.33
27078,82.98,12.25,832.00,10194.00,12.33
27079,84.66,12.25,804.20,9846.00,12.33
27080,81.19,12.25,738.50,9050.00,12.33
27081,81.95,12.25,750.90,10004.00,12.33
27082,78.84,12.24,753.50,9228.00,12.32
27083,73.66,12.26,739.20,9058.00,12.33
27084,82.99,12.24,737.90,9830.00,12.32
27085,81.78,12.24,786.10,10064.00,12.32
27086,73.65,12.24,824.90,9218.00,12.31
27087,76.95,12.24,830.00,9510.00,12.32
27088,79.15,12.24,810.60,9932.00,12.32
27089,83.24,12.26,857.90,10506.00,12.34
27090,80.09,12.24,801.90,9828.00,12.32
27091,76.18,12.24,885.60,10846.00,12.32
27092,74.63,12.25,839.10,10280.00,12.33
27093,81.15,12.25,757.70,9258.00,12.33
27094,87.84,12.24,738.50,9920.00,12.32
27095,81.15,12.24,795.00,10280.00,12.32
27096,81.53,12.24,763.00,9890.00,12.32
27097,80.39,12.24,742.60,10010.00,12.32
27098,81.02,12.24,801.60,10136.00,12.32
27099,80.74,12.24,829.20,10148.00,12.32
27100,89.86,12.24,788.70,9654.00,12.33
27101,80.09,12.24,876.00,10722.00,12.32
27102,82.49,12.26,814.30,9972.00,12.34
27103,78.62,12.26,789.00,10086.00,12.33
27104,81.40,12.26,735.00,9758.00,12.34
27105,78.80,12.25,719.00,9640.00,12.33
27106,82.50,12.25,784.10,9604.00,12.33
27107,83.75,12.24,730.10,8940.00,12.32
27108,72.90,12.25,866.00,8746.00,12.32
27109,80.73,12.24,797.80,9032.00,12.32
27110,82.28,12.25,757.10,10034.00,12.33
27111,80.57,12.24,780.00,9562.00,12.32
27112,79.33,12.24,803.10,9838.00,12.32
27113,81.88,12.23,810.10,9920.00,12.31
27114,78.80,12.26,814.00,9968.00,12.34
27115,72.80,12.25,846.30,10194.00,12.32
27116,79.64,12.25,781.60,10082.00,12.33
27117,79.30,12.25,767.70,10116.00,12.33
27118,80.52,12.24,799.80,9794.00,12.32
27119,80.20,12.24,783.80,9598.00,12.32
27120,74.66,12.24,842.00,9476.00,12.32
27121,79.52,12.25,829.10,10154.00,12.33
27122,78.42,12.25,786.40,9634.00,12.33
27123,87.22,12.24,826.90,10126.00,12.33
27124,79.81,12.24,851.00,10410.00,12.32
27125,77.15,12.24,849.30,10764.00,12.32
27126,89.26,12.23,891.90,10886.00,12.32
27127,90.44,12.22,881.60,10328.00,12.31
27128,85.37,12.24,915.80,11210.00,12.32
27129,89.76,12.25,827.70,10136.00,12.34
27130,80.63,12.24,843.20,10328.00,12.32
27131,81.93,12.25,733.10,8982.00,12.33
27132,84.21,12.24,784.50,10450.00,12.32
27133,83.82,12.21,815.40,9974.00,12.30
27134,80.02,12.26,771.10,9440.00,12.34
27135,80.38,12.26,833.10,9458.00,12.34
27136,76.89,12.25,823.70,8886.00,12.33
27137,88.49,12.26,865.80,9428.00,12.35
27138,76.36,12.26,761.80,9332.00,12.33
27139,75.68,12.24,762.80,9340.00,12.32
27140,78.72,12.25,742.50,9106.00,12.33
27141,80.39,12.24,780.30,9558.00,12.32
27142,84.93,12.24,763.70,10382.00,12.33
27143,84.21,12.25,755.50,9974.00,12.33
27144,80.67,12.26,740.50,9732.00,12.34
27145,83.89,12.23,789.30,9660.00,12.31
27146,81.91,12.25,779.50,9674.00,12.33
27147,79.52,12.26,792.90,9716.00,12.34
27148,81.88,12.25,796.50,9748.00,12.33
27149,82.66,12.24,813.10,9948.00,12.32
27150,75.25,12.26,726.80,8896.00,12.34
27151,79.07,12.26,715.80,9946.00,12.34
27152,78.63,12.26,746.50,10056.00,12.34
27153,83.68,12.25,773.20,10030.00,12.33
27154,78.42,12.25,809.80,9922.00,12.33
27155,76.01,12.25,827.10,10136.00,12.32
27156,79.66,12.25,815.10,9988.00,12.33
27157,80.69,12.25,781.60,9572.00,12.33
27158,79.40,12.23,880.00,10764.00,12.31
27159,76.29,12.25,833.70,9074.00,12.33
27160,80.83,12.26,777.00,9002.00,12.34
27161,81.11,12.26,738.70,9746.00,12.34
27162,78.39,12.24,825.60,10110.00,12.32
27163,80.79,12.24,780.10,9552.00,12.32
27164,81.76,12.24,792.90,9710.00,12.32
27165,76.32,12.25,833.00,10198.00,12.32
27166,81.94,12.24,798.40,9748.00,12.33
27167,85.15,12.25,763.90,10038.00,12.34
27168,81.21,12.26,756.30,10010.00,12.34
27169,78.87,12.25,749.30,9784.00,12.33
27170,83.66,12.24,792.10,9700.00,12.32
27171,78.56,12.25,816.00,10000.00,12.33
27172,78.75,12.24,839.60,8880.00,12.32
27173,76.41,12.24,813.40,9122.00,12.31
27174,76.39,12.24,835.70,9690.00,12.32
27175,75.16,12.25,816.80,9706.00,12.33
27176,74.03,12.26,728.70,8922.00,12.33
27177,79.56,12.23,744.40,9110.00,12.31
27178,76.84,12.24,764.00,9352.00,12.32
27179,82.39,12.24,736.90,9028.00,12.33
27180,80.91,12.25,745.00,10926.00,12.33
27181,79.77,12.24,810.20,10348.00,12.32
27182,82.39,12.24,842.10,9466.00,12.32
27183,78.65,12.25,750.30,9188.00,12.33
27184,82.96,12.24,771.10,9434.00,12.32
27185,80.73,12.24,794.40,9968.00,12.32
27186,77.77,12.25,786.70,9728.00,12.33
27187,76.08,12.25,813.00,9538.00,12.33
27188,79.68,12.25,827.00,10136.00,12.33
27189,82.76,12.24,772.70,9470.00,12.32
27190,82.08,12.27,789.10,9664.00,12.35
27191,79.13,12.25,822.60,10082.00,12.33
27192,78.84,12.24,825.60,10112.00,12.32
27193,80.75,12.25,791.40,9104.00,12.33
27194,78.86,12.26,735.00,9464.00,12.34
27195,81.75,12.24,761.60,9684.00,12.32
27196,81.71,12.24,794.00,9728.00,12.32
27197,74.16,12.24,759.20,9300.00,12.31
27198,78.29,12.25,781.00,9346.00,12.33
27199,79.29,12.26,776.70,9398.00,12.34
27200,78.90,12.26,767.50,9530.00,12.33
27201,73.79,12.26,726.30,9294.00,12.33
27202,78.75,12.25,760.20,9312.00,12.33
27203,78.82,12.26,789.70,9674.00,12.33
27204,75.08,12.26,761.70,9332.00,12.34
27205,69.62,12.26,765.50,9538.00,12.33
27206,73.77,12.26,755.00,9910.00,12.34
27207,77.57,12.26,776.60,9494.00,12.33
27208,77.18,12.26,749.60,9040.00,12.34
27209,76.02,12.24,811.40,9936.00,12.32
27210,73.87,12.24,756.40,9270.00,12.31
27211,77.55,12.26,757.30,9798.00,12.33
27212,73.12,12.25,797.00,8968.00,12.33
27213,70.47,12.25,810.40,9172.00,12.32
27214,79.59,12.25,772.70,9014.00,12.33
27215,76.90,12.26,755.70,9266.00,12.33
27216,76.44,12.24,789.50,9684.00,12.32
27217,79.56,12.24,808.60,9902.00,12.32
27218,79.09,12.26,748.90,9168.00,12.34
27219,78.10,12.25,713.50,9266.00,12.33
27220,81.93,12.25,772.60,9522.00,12.33
27221,80.08,12.26,758.60,9690.00,12.34
27222,77.50,12.25,726.50,8900.00,12.33
27223,85.82,12.24,754.90,9656.00,12.33
27224,77.86,12.25,835.20,10070.00,12.33
27225,72.05,12.26,828.20,9376.00,12.33
27226,72.68,12.25,750.30,9188.00,12.32
27227,77.23,12.24,731.80,8958.00,12.32
27228,75.69,12.24,786.20,9628.00,12.32
27229,82.15,12.25,752.90,9214.00,12.33
27230,80.27,12.25,800.70,10490.00,12.33
27231,75.75,12.26,799.30,9948.00,12.34
27232,82.36,12.24,804.00,10702.00,12.32
27233,80.69,12.25,793.20,9720.00,12.33
27234,75.83,12.26,813.00,9964.00,12.34
27235,80.50,12.25,835.00,8958.00,12.33
27236,77.23,12.26,789.00,8678.00,12.33
27237,76.63,12.26,822.80,8976.00,12.34
27238,74.98,12.26,759.60,9306.00,12.34
27239,76.90,12.25,725.20,8886.00,12.33
27240,76.00,12.25,729.50,8940.00,12.33
27241,83.64,12.24,743.60,9110.00,12.32
27242,82.18,12.25,761.10,9556.00,12.33
27243,80.08,12.26,729.10,9434.00,12.34
27244,71.05,12.26,796.40,9552.00,12.33
27245,72.49,12.26,754.60,9258.00,12.33
27246,79.40,12.25,764.60,9376.00,12.33
27247,77.61,12.26,764.20,9362.00,12.33
27248,78.37,12.24,762.90,8562.00,12.32
27249,74.98,12.25,720.20,8824.00,12.33
27250,73.51,12.26,713.10,8736.00,12.34
27251,71.85,12.26,716.80,8782.00,12.33
27252,74.55,12.25,724.50,8884.00,12.33
27253,80.02,12.25,799.70,9136.00,12.33
27254,81.30,12.25,770.70,8900.00,12.33
27255,71.95,12.26,790.30,9168.00,12.33
27256,76.47,12.26,782.30,9588.00,12.34
27257,78.73,12.26,780.50,9566.00,12.33
27258,78.39,12.26,766.20,9388.00,12.34
27259,77.19,12.25,807.50,9886.00,12.33
27260,75.50,12.26,816.60,9958.00,12.33
27261,75.61,12.26,717.60,8798.00,12.34
27262,76.59,12.26,782.30,9592.00,12.33
27263,74.90,12.25,797.20,9768.00,12.33
27264,79.28,12.24,758.80,9300.00,12.32
27265,72.71,12.26,768.30,8900.00,12.33
27266,75.91,12.24,827.30,8896.00,12.32
27267,80.91,12.25,797.80,10182.00,12.33
27268,76.46,12.24,723.60,8864.00,12.32
27269,71.15,12.25,721.40,8832.00,12.32
27270,76.53,12.24,722.20,8844.00,12.32
27271,79.83,12.24,765.30,9368.00,12.32
27272,80.99,12.26,759.90,9366.00,12.34
27273,82.87,12.24,799.30,9788.00,12.32
27274,84.18,12.24,821.50,10064.00,12.32
27275,73.30,12.24,824.60,10096.00,12.31
27276,74.65,12.25,794.90,9286.00,12.33
27277,73.24,12.25,804.30,9424.00,12.32
27278,81.59,12.24,790.80,10148.00,12.32
27279,81.08,12.25,804.80,9860.00,12.33
27280,77.79,12.26,833.10,10200.00,12.34
27281,79.77,12.26,825.60,10102.00,12.34
27282,83.52,12.24,819.30,10028.00,12.32
27283,72.49,12.25,787.40,9152.00,12.32
27284,73.95,12.25,830.90,9588.00,12.32
27285,75.28,12.25,840.10,9356.00,12.32
27286,72.62,12.25,766.20,8896.00,12.32
27287,81.08,12.24,744.40,9656.00,12.32
27288,80.36,12.24,745.30,10040.00,12.32
27289,83.59,12.23,847.80,8860.00,12.32
27290,72.42,12.24,729.80,8940.00,12.31
27291,77.15,12.24,735.90,9012.00,12.32
27292,82.16,12.24,799.40,9792.00,12.32
27293,82.92,12.26,787.80,9644.00,12.34
27294,82.22,12.26,812.00,9706.00,12.34
27295,83.22,12.25,788.10,9346.00,12.33
27296,79.72,12.23,846.00,9458.00,12.31
27297,80.15,12.24,756.30,9266.00,12.32
27298,78.01,12.25,796.90,9762.00,12.33
27299,85.77,12.24,740.90,9964.00,12.33
27300,74.26,12.26,760.50,9326.00,12.33
27301,71.49,12.25,783.80,9604.00,12.32
27302,73.41,12.26,751.60,9208.00,12.33
27303,72.24,12.26,748.10,9168.00,12.33
27304,72.87,12.26,727.70,8598.00,12.33
27305,72.26,12.26,753.10,9004.00,12.33
27306,72.19,12.26,734.90,8906.00,12.33
27307,75.21,12.26,731.60,9022.00,12.33
27308,69.27,12.26,708.10,8684.00,12.33
27309,70.46,12.26,742.40,9106.00,12.33
27310,72.74,12.26,741.80,9094.00,12.33
27311,70.56,12.26,738.90,9058.00,12.33
27312,76.75,12.25,719.50,8822.00,12.33
27313,74.23,12.26,743.70,9116.00,12.33
27314,73.55,12.26,718.60,8812.00,12.33
27315,73.16,12.26,725.80,8900.00,12.34
27316,74.37,12.26,746.60,8848.00,12.33
27317,73.21,12.26,728.70,8946.00,12.33
27318,72.69,12.26,713.60,8726.00,12.34
27319,72.89,12.25,747.30,9156.00,12.32
27320,71.00,12.27,733.80,8994.00,12.34
27321,71.96,12.26,756.00,9270.00,12.33
27322,72.21,12.26,717.70,8804.00,12.33
27323,69.92,12.27,740.60,9090.00,12.34
27324,84.31,12.22,831.00,10184.00,12.31
27325,80.41,12.24,800.90,9814.00,12.32
27326,73.85,12.25,827.50,10126.00,12.32
27327,71.78,12.24,868.80,9178.00,12.31
27328,73.29,12.25,833.50,8710.00,12.32
27329,71.57,12.26,794.50,8740.00,12.33
27330,72.89,12.24,800.80,9808.00,12.31
27331,80.46,12.24,816.70,9998.00,12.32
27332,84.86,12.25,785.20,9614.00,12.34
27333,77.51,12.26,705.10,8642.00,12.33
27334,76.43,12.24,832.10,8796.00,12.32
27335,75.59,12.24,796.90,9568.00,12.31
27336,76.68,12.24,780.30,9440.00,12.32
27337,81.68,12.24,792.60,9548.00,12.32
27338,80.10,12.24,769.80,9782.00,12.32
27339,80.21,12.24,766.50,9802.00,12.32
27340,81.65,12.25,808.00,9902.00,12.33
27341,88.45,12.25,789.10,9656.00,12.34
27342,85.77,12.23,798.40,9778.00,12.32
27343,82.31,12.24,757.30,9284.00,12.32
27344,80.88,12.25,749.00,10480.00,12.33
27345,77.59,12.26,752.00,10240.00,12.34
27346,82.84,12.26,777.80,10082.00,12.34
27347,83.35,12.25,815.40,9984.00,12.34
27348,81.98,12.26,860.70,10528.00,12.34
27349,82.21,12.25,850.20,10404.00,12.33
27350,74.94,12.24,786.80,9644.00,12.32
27351,75.13,12.26,732.90,8976.00,12.33
27352,76.92,12.24,802.40,9828.00,12.31
27353,75.86,12.26,714.60,9198.00,12.34
27354,76.63,12.25,766.80,9404.00,12.32
27355,79.62,12.26,720.70,9424.00,12.34
27356,78.54,12.26,736.20,10066.00,12.34
27357,78.59,12.25,765.10,9372.00,12.33
27358,81.09,12.25,807.10,9876.00,12.33
27359,77.11,12.25,783.90,9598.00,12.33
27360,78.26,12.26,755.90,9548.00,12.34
27361,76.38,12.25,702.40,9306.00,12.33
27362,77.57,12.25,780.70,9612.00,12.33
27363,79.92,12.26,708.80,9956.00,12.34
27364,78.22,12.25,735.40,9198.00,12.33
27365,77.93,12.26,778.00,9526.00,12.33
27366,74.15,12.26,802.20,9828.00,12.33
27367,78.48,12.26,805.70,9876.00,12.33
27368,74.33,12.26,733.40,9022.00,12.33
27369,76.86,12.24,750.80,9484.00,12.32
27370,76.14,12.24,785.80,9430.00,12.32
27371,77.36,12.25,767.30,8674.00,12.33
27372,75.22,12.26,734.50,9004.00,12.33
27373,72.26,12.25,764.50,9376.00,12.32
27374,73.12,12.26,797.60,9774.00,12.33
27375,75.10,12.26,789.70,8906.00,12.34
27376,84.13,12.24,803.60,9854.00,12.32
27377,84.86,12.24,760.40,10200.00,12.32
27378,84.33,12.26,809.80,9916.00,12.34
27379,81.00,12.26,812.70,9948.00,12.34
27380,82.26,12.24,810.30,9922.00,12.32
27381,76.14,12.26,832.70,10194.00,12.33
27382,74.68,12.26,815.30,9530.00,12.34
27383,75.21,12.26,813.40,9866.00,12.34
27384,76.25,12.25,805.40,9890.00,12.33
27385,77.51,12.24,759.60,9300.00,12.32
27386,74.49,12.26,742.10,9094.00,12.33
27387,73.66,12.25,772.10,9448.00,12.32
27388,79.35,12.24,816.00,9480.00,12.32
27389,73.95,12.24,836.40,9012.00,12.31
27390,73.32,12.24,801.50,9502.00,12.31
27391,75.03,12.24,774.80,9480.00,12.32
27392,77.22,12.24,761.00,9316.00,12.31
27393,76.97,12.24,811.80,9936.00,12.32
27394,72.95,12.24,855.00,10462.00,12.32
27395,74.56,12.24,824.00,9522.00,12.31
27396,76.20,12.24,847.60,9120.00,12.31
27397,74.67,12.26,764.10,8674.00,12.33
27398,74.91,12.25,837.50,10264.00,12.32
27399,78.97,12.24,797.20,9766.00,12.32
27400,80.28,12.24,770.80,9444.00,12.32
27401,74.91,12.24,800.30,9182.00,12.32
27402,79.40,12.25,817.50,9404.00,12.33
27403,74.02,12.26,762.20,9186.00,12.33
27404,72.32,12.26,770.00,9440.00,12.33
27405,83.45,12.25,778.60,9542.00,12.33
27406,80.02,12.24,792.80,9710.00,12.32
27407,75.38,12.25,729.30,8940.00,12.33
27408,76.74,12.26,713.70,9340.00,12.34
27409,79.28,12.26,713.70,9404.00,12.34
27410,78.71,12.25,742.00,9768.00,12.33
27411,76.78,12.25,745.80,9394.00,12.32
27412,76.09,12.25,728.70,8922.00,12.33
27413,73.79,12.26,781.50,9578.00,12.34
27414,77.07,12.26,711.60,9310.00,12.33
27415,73.21,12.25,756.50,9002.00,12.32
27416,71.76,12.27,742.10,8886.00,12.34
27417,78.43,12.26,749.10,9234.00,12.33
27418,72.34,12.26,766.90,9402.00,12.34
27419,72.98,12.26,755.60,9258.00,12.33
27420,78.70,12.25,838.50,10270.00,12.33
27421,82.81,12.25,813.70,9964.00,12.33
27422,77.79,12.26,805.30,9110.00,12.33
27423,78.62,12.24,867.10,9204.00,12.32
27424,74.44,12.25,822.20,9224.00,12.32
27425,75.77,12.25,730.20,8942.00,12.32
27426,80.79,12.25,830.50,9060.00,12.33
27427,75.48,12.24,835.80,9502.00,12.32
27428,75.65,12.24,785.10,9122.00,12.32
27429,72.50,12.25,736.50,9018.00,12.32
27430,78.04,12.24,738.70,9048.00,12.31
27431,82.09,12.23,836.10,10236.00,12.31
27432,85.60,12.24,794.90,9738.00,12.33
27433,73.95,12.25,796.60,8932.00,12.32
27434,75.02,12.25,787.60,8952.00,12.32
27435,81.01,12.24,826.80,9296.00,12.32
27436,73.08,12.24,736.80,9022.00,12.31
27437,74.36,12.25,771.50,9440.00,12.32
27438,82.11,12.24,793.20,9706.00,12.33
27439,78.60,12.24,756.90,10178.00,12.31
27440,81.03,12.24,735.20,10352.00,12.33
27441,83.28,12.24,818.10,10020.00,12.33
