24194,104.85,12.20,972.20,10672.00,12.30
24195,96.63,12.21,946.30,11534.00,12.30
24196,87.36,12.20,881.40,10762.00,12.29
24197,84.92,12.20,1014.80,12364.00,12.28
24198,87.94,12.20,888.50,10850.00,12.28
24199,88.11,12.19,902.00,11370.00,12.28
24200,95.51,12.19,995.40,10316.00,12.29
24201,91.58,12.21,938.70,11820.00,12.30
24202,90.29,12.20,921.30,11230.00,12.29
24203,88.50,12.18,848.30,10362.00,12.27
24204,89.77,12.21,883.20,10790.00,12.30
24205,91.73,12.18,890.60,10872.00,12.28
24206,91.76,12.20,951.40,11610.00,12.29
24207,92.78,12.21,945.10,11528.00,12.30
24208,91.70,12.20,964.60,11760.00,12.30
24209,95.76,12.21,967.50,10518.00,12.31
24210,91.87,12.22,954.00,11544.00,12.31
24211,89.27,12.20,893.10,11580.00,12.29
24212,95.62,12.20,896.40,10952.00,12.29
24213,97.02,12.20,901.60,10994.00,12.29
24214,90.03,12.21,846.50,10322.00,12.30
24215,95.97,12.21,903.10,11020.00,12.30
24216,88.75,12.20,851.40,11332.00,12.28
24217,86.66,12.21,913.80,10110.00,12.29
24218,99.21,12.21,920.40,11160.00,12.31
24219,90.74,12.20,815.20,9938.00,12.29
24220,99.46,12.20,885.10,11276.00,12.30
24221,89.32,12.22,902.90,10518.00,12.31
24222,87.12,12.21,902.70,11740.00,12.30
24223,89.31,12.21,855.00,10450.00,12.30
24224,87.76,12.21,806.10,9844.00,12.30
24225,86.30,12.23,842.50,10286.00,12.32
24226,84.98,12.22,902.50,11020.00,12.30
24227,81.50,12.22,911.50,10862.00,12.30
24228,84.95,12.21,865.80,10106.00,12.30
24229,89.46,12.21,868.70,10020.00,12.30
24230,93.12,12.21,846.80,10338.00,12.30
24231,86.64,12.21,830.70,10172.00,12.30
24232,86.86,12.21,857.50,10244.00,12.30
24233,89.18,12.22,913.40,11144.00,12.31
24234,84.94,12.21,941.20,11486.00,12.30
24235,82.71,12.21,872.10,10660.00,12.29
24236,86.99,12.21,864.30,10558.00,12.29
24237,91.53,12.20,849.90,10384.00,12.29
24238,92.65,12.22,881.30,10922.00,12.31
24239,82.24,12.22,819.70,10744.00,12.30
24240,83.90,12.22,903.80,11034.00,12.30
24241,90.68,12.21,817.70,9984.00,12.30
24242,87.17,12.22,828.20,10116.00,12.31
24243,81.18,12.20,996.90,12164.00,12.29
24244,92.29,12.20,942.30,11498.00,12.30
24245,83.39,12.21,939.90,11564.00,12.29
24246,88.41,12.22,877.70,11180.00,12.30
24247,99.88,12.21,897.70,10734.00,12.31
24248,89.00,12.19,861.90,10512.00,12.28
24249,91.28,12.20,900.70,10998.00,12.29
24250,90.55,12.21,925.00,11298.00,12.30
24251,94.00,12.20,844.20,10308.00,12.29
24252,92.62,12.20,936.40,10508.00,12.29
24253,84.92,12.22,907.10,11236.00,12.30
24254,84.43,12.20,952.60,11204.00,12.29
24255,94.03,12.20,975.40,11894.00,12.29
24256,96.29,12.20,913.10,11266.00,12.30
24257,94.32,12.20,899.40,12240.00,12.29
24258,95.74,12.19,988.40,12042.00,12.29
24259,92.65,12.20,884.50,10790.00,12.29
24260,87.27,12.20,910.80,11122.00,12.29
24261,89.55,12.19,975.00,11908.00,12.28
24262,95.05,12.20,874.20,11830.00,12.30
24263,91.12,12.20,878.00,10372.00,12.29
24264,95.28,12.21,893.10,11060.00,12.30
24265,89.97,12.20,900.00,10980.00,12.29
24266,87.42,12.19,935.20,11388.00,12.28
24267,93.40,12.22,852.10,10404.00,12.31
24268,90.96,12.21,938.50,11456.00,12.30
24269,93.00,12.18,896.50,10932.00,12.27
24270,90.27,12.20,983.20,11794.00,12.29
24271,96.28,12.20,906.00,12134.00,12.30
24272,84.63,12.19,914.70,11390.00,12.28
24273,101.58,12.18,857.00,10454.00,12.28
24274,85.36,12.20,871.50,10650.00,12.28
24275,88.74,12.20,943.40,11514.00,12.29
24276,85.30,12.19,921.30,11242.00,12.27
24277,93.52,12.22,895.90,10604.00,12.31
24278,83.79,12.22,931.60,11050.00,12.31
24279,90.78,12.21,948.20,12108.00,12.30
24280,88.27,12.19,809.20,9874.00,12.28
24281,86.84,12.18,895.10,10926.00,12.27
24282,89.61,12.21,885.30,10984.00,12.30
24283,89.65,12.21,925.00,11738.00,12.30
24284,94.87,12.20,852.70,12258.00,12.29
24285,88.87,12.19,939.70,11468.00,12.28
24286,97.46,12.20,875.50,10672.00,12.30
24287,93.94,12.20,876.20,10686.00,12.29
24288,90.73,12.22,913.20,11142.00,12.31
24289,85.06,12.22,972.60,11396.00,12.31
24290,96.15,12.20,882.90,10542.00,12.29
24291,91.56,12.20,955.60,11544.00,12.29
24292,92.23,12.20,810.10,9882.00,12.29
24293,86.64,12.21,853.10,10400.00,12.30
24294,85.68,12.21,873.90,11440.00,12.29
24295,93.28,12.22,829.10,11026.00,12.31
24296,89.42,12.21,870.80,12160.00,12.30
24297,95.03,12.19,883.70,11358.00,12.29
24298,97.46,12.20,907.10,11066.00,12.30
24299,88.72,12.22,947.10,11578.00,12.31
24300,92.08,12.22,944.00,11508.00,12.31
24301,86.97,12.22,921.40,10476.00,12.30
24302,91.07,12.22,843.60,11262.00,12.31
24303,88.88,12.22,824.80,11112.00,12.30
24304,92.65,12.20,906.30,10984.00,12.30
24305,86.06,12.22,990.40,12082.00,12.31
24306,85.05,12.20,905.30,11046.00,12.29
24307,87.01,12.22,1001.40,11496.00,12.30
24308,93.02,12.19,923.40,11758.00,12.29
24309,96.58,12.20,851.10,11060.00,12.29
24310,92.90,12.22,925.70,11302.00,12.31
24311,90.92,12.20,924.90,11288.00,12.29
24312,96.09,12.21,911.40,11116.00,12.31
24313,92.05,12.21,933.20,11394.00,12.30
24314,90.95,12.21,870.80,10886.00,12.30
24315,93.92,12.20,850.00,10280.00,12.29
24316,89.61,12.21,923.20,10990.00,12.30
24317,88.45,12.20,949.40,11584.00,12.29
24318,88.12,12.19,898.80,10964.00,12.28
24319,94.13,12.22,866.50,11852.00,12.31
24320,86.83,12.22,869.40,10394.00,12.30
24321,86.08,12.21,893.00,10342.00,12.30
24322,86.19,12.21,921.50,11450.00,12.29
24323,87.54,12.20,908.60,11088.00,12.29
24324,85.13,12.21,871.90,10636.00,12.30
24325,84.45,12.21,903.20,11014.00,12.29
24326,87.40,12.22,893.70,10906.00,12.30
24327,93.07,12.20,831.70,10738.00,12.30
24328,98.46,12.19,940.70,10230.00,12.29
24329,88.16,12.22,964.40,11308.00,12.30
24330,88.79,12.20,921.70,11256.00,12.29
24331,86.03,12.21,922.30,10244.00,12.30
24332,78.94,12.20,974.30,11446.00,12.28
24333,83.09,12.21,864.40,10732.00,12.30
24334,87.58,12.22,854.30,10440.00,12.30
24335,92.42,12.20,928.90,11352.00,12.29
24336,91.06,12.20,960.80,11734.00,12.30
24337,87.11,12.19,905.70,10980.00,12.28
24338,103.35,12.21,869.30,11292.00,12.31
24339,93.04,12.20,928.80,12616.00,12.30
24340,98.97,12.19,912.90,11478.00,12.29
24341,96.22,12.20,895.80,10922.00,12.29
24342,93.06,12.20,874.60,10676.00,12.30
24343,82.71,12.21,900.10,10984.00,12.29
24344,92.47,12.20,868.30,10598.00,12.29
24345,103.21,12.19,912.30,11128.00,12.30
24346,96.38,12.20,895.10,11830.00,12.30
24347,94.15,12.21,866.90,12174.00,12.30
24348,87.34,12.19,923.50,11764.00,12.28
24349,92.20,12.22,989.10,12062.00,12.31
24350,92.99,12.19,979.90,11974.00,12.28
24351,97.99,12.20,898.20,10962.00,12.29
24352,96.44,12.19,946.70,11542.00,12.29
24353,96.83,12.19,959.90,11928.00,12.28
24354,84.65,12.21,957.30,11564.00,12.30
24355,85.12,12.22,928.60,10872.00,12.30
24356,85.67,12.21,963.80,11476.00,12.30
24357,92.33,12.21,966.10,10974.00,12.30
24358,90.40,12.21,976.60,11912.00,12.30
24359,94.09,12.22,931.40,11374.00,12.31
24360,96.69,12.20,893.90,10908.00,12.30
24361,93.13,12.19,940.60,11476.00,12.29
24362,87.97,12.22,942.50,11524.00,12.31
24363,89.03,12.20,871.50,11662.00,12.29
24364,92.30,12.21,838.10,10456.00,12.30
24365,97.80,12.20,914.30,11152.00,12.30
24366,86.33,12.20,878.80,10722.00,12.29
24367,86.47,12.20,922.70,11250.00,12.29
24368,93.08,12.20,989.40,12078.00,12.30
24369,90.88,12.20,876.10,10692.00,12.29
24370,86.88,12.22,879.60,10726.00,12.31
24371,89.48,12.21,893.10,11650.00,12.30
24372,87.99,12.19,904.60,10672.00,12.28
24373,91.88,12.20,917.40,10044.00,12.30
24374,86.72,12.21,882.50,10772.00,12.29
24375,83.08,12.19,931.10,11352.00,12.28
24376,91.57,12.20,803.90,9824.00,12.30
24377,84.24,12.21,837.20,10218.00,12.29
24378,95.62,12.19,938.80,11348.00,12.29
24379,89.80,12.20,817.30,10970.00,12.29
24380,82.56,12.21,919.20,10264.00,12.29
24381,93.43,12.20,866.10,10580.00,12.29
24382,94.43,12.21,897.60,10962.00,12.30
24383,90.96,12.20,988.10,12046.00,12.29
24384,82.02,12.20,931.20,10860.00,12.28
24385,90.87,12.20,846.20,10554.00,12.29
24386,86.53,12.22,844.60,10938.00,12.31
24387,85.05,12.22,916.80,11200.00,12.31
24388,82.90,12.22,881.10,10758.00,12.30
24389,87.51,12.22,885.30,10794.00,12.30
24390,87.05,12.21,857.90,10476.00,12.30
24391,87.45,12.22,867.80,10064.00,12.31
24392,84.61,12.21,866.20,10584.00,12.29
24393,87.09,12.20,844.50,10460.00,12.29
24394,82.16,12.22,863.00,10758.00,12.31
24395,82.92,12.22,790.90,10220.00,12.30
24396,87.16,12.22,878.30,9810.00,12.31
24397,85.23,12.22,867.60,10600.00,12.30
24398,83.12,12.21,865.70,10578.00,12.30
24399,89.67,12.22,850.00,10382.00,12.31
24400,89.01,12.20,893.70,10912.00,12.29
24401,86.66,12.22,864.60,9968.00,12.30
24402,88.57,12.21,843.10,10184.00,12.30
24403,90.68,12.22,812.00,10044.00,12.31
24404,91.00,12.21,902.90,11020.00,12.30
24405,78.15,12.22,886.10,10836.00,12.30
24406,91.95,12.21,908.30,11092.00,12.30
24407,87.65,12.20,987.50,11066.00,12.29
24408,92.64,12.20,864.20,10558.00,12.30
24409,91.32,12.22,926.70,11298.00,12.31
24410,96.23,12.21,977.40,11918.00,12.30
24411,87.41,12.20,924.30,11272.00,12.28
24412,91.26,12.20,835.30,11308.00,12.29
24413,102.78,12.20,944.20,10738.00,12.30
24414,81.72,12.20,934.90,11568.00,12.28
24415,84.32,12.20,900.70,10988.00,12.29
24416,89.86,12.21,850.40,10372.00,12.30
24417,85.84,12.21,900.40,10984.00,12.30
24418,89.87,12.20,951.50,11600.00,12.29
24419,95.00,12.22,839.40,10256.00,12.32
24420,90.33,12.21,898.00,10978.00,12.30
24421,85.11,12.20,823.60,10060.00,12.29
24422,98.55,12.20,932.90,11384.00,12.30
24423,81.26,12.22,913.30,10326.00,12.30
24424,86.52,12.20,918.70,10010.00,12.29
24425,93.32,12.20,985.80,10230.00,12.30
24426,91.45,12.20,919.30,11220.00,12.30
24427,87.86,12.21,870.10,10608.00,12.30
24428,96.87,12.21,800.60,9772.00,12.30
24429,98.79,12.21,870.60,10640.00,12.31
24430,89.38,12.21,866.20,11996.00,12.30
24431,97.31,12.20,956.80,11676.00,12.29
24432,87.85,12.18,1014.00,12376.00,12.27
24433,91.23,12.19,873.60,11358.00,12.28
24434,95.87,12.20,874.10,12108.00,12.30
24435,91.47,12.20,891.10,11794.00,12.29
24436,92.62,12.20,898.90,10968.00,12.29
24437,98.85,12.20,930.60,11342.00,12.29
24438,82.00,12.20,967.70,11816.00,12.28
24439,90.49,12.20,916.50,11384.00,12.29
24440,93.22,12.21,835.10,10758.00,12.30
24441,96.91,12.20,926.60,11974.00,12.30
24442,86.87,12.19,938.00,11452.00,12.28
24443,91.39,12.19,874.40,10676.00,12.28
24444,91.54,12.20,958.00,10470.00,12.29
24445,89.00,12.20,896.60,10944.00,12.29
24446,92.61,12.19,835.00,10184.00,12.28
24447,94.31,12.19,927.90,11318.00,12.29
24448,94.64,12.20,935.60,11436.00,12.30
24449,96.29,12.21,878.40,11908.00,12.31
24450,98.39,12.18,854.10,10676.00,12.28
24451,88.03,12.22,891.00,10352.00,12.31
24452,85.06,12.21,902.50,11010.00,12.29
24453,81.59,12.20,954.90,11650.00,12.28
24454,88.61,12.18,897.80,10962.00,12.27
24455,104.53,12.20,936.40,11416.00,12.30
24456,91.40,12.19,884.90,10804.00,12.28
24457,94.05,12.20,1023.50,12504.00,12.29
24458,87.43,12.19,930.60,10584.00,12.28
24459,96.41,12.19,942.30,10778.00,12.29
24460,96.90,12.19,982.20,10536.00,12.29
24461,83.29,12.21,862.30,10518.00,12.29
24462,87.66,12.20,997.30,12164.00,12.28
24463,94.87,12.19,940.40,11466.00,12.29
24464,94.13,12.19,916.20,11180.00,12.28
24465,97.43,12.19,962.00,10518.00,12.29
24466,89.25,12.20,990.90,12010.00,12.29
24467,87.51,12.19,914.20,11116.00,12.28
24468,88.40,12.20,875.80,10676.00,12.29
24469,103.11,12.18,890.20,10856.00,12.29
24470,88.72,12.19,907.90,11072.00,12.28
24471,96.67,12.18,858.50,10470.00,12.27
24472,94.13,12.21,841.20,11688.00,12.31
24473,91.80,12.21,931.60,11668.00,12.30
24474,92.14,12.20,875.90,11400.00,12.29
24475,98.12,12.20,908.90,11092.00,12.30
24476,96.43,12.20,1022.90,12456.00,12.30
24477,85.82,12.18,951.00,11604.00,12.27
24478,85.53,12.19,889.10,10836.00,12.27
24479,100.89,12.20,880.30,11934.00,12.30
24480,104.10,12.20,956.20,11210.00,12.31
24481,91.98,12.19,937.10,11430.00,12.28
24482,92.21,12.21,911.40,11116.00,12.30
24483,89.26,12.20,1020.50,12448.00,12.29
24484,93.56,12.19,981.90,11980.00,12.29
24485,86.16,12.20,885.40,10644.00,12.28
24486,89.43,12.20,909.90,10686.00,12.29
24487,89.80,12.22,976.20,10548.00,12.31
24488,90.48,12.20,941.40,11502.00,12.29
24489,90.19,12.20,884.80,10804.00,12.29
24490,95.00,12.21,897.40,10948.00,12.31
24491,91.50,12.22,933.30,11390.00,12.31
24492,89.68,12.20,966.30,11370.00,12.29
24493,97.04,12.22,859.50,10768.00,12.32
24494,93.05,12.22,952.60,11614.00,12.32
24495,95.48,12.20,932.90,11396.00,12.30
24496,91.92,12.20,973.00,11872.00,12.30
24497,90.88,12.20,884.60,10784.00,12.29
24498,98.07,12.19,949.80,11466.00,12.29
24499,101.36,12.20,860.80,11882.00,12.30
24500,84.29,12.20,934.00,11006.00,12.29
24501,85.35,12.19,846.90,10336.00,12.28
24502,95.19,12.19,876.30,10680.00,12.28
24503,83.73,12.18,946.00,11534.00,12.27
24504,90.60,12.20,894.80,10928.00,12.29
24505,89.78,12.19,898.00,11364.00,12.28
24506,96.22,12.20,908.70,11102.00,12.30
24507,99.23,12.18,929.00,11344.00,12.28
24508,98.82,12.21,978.10,11924.00,12.31
24509,98.16,12.20,967.90,11796.00,12.30
24510,89.42,12.20,1064.30,10988.00,12.29
24511,86.97,12.20,986.20,11096.00,12.29
24512,87.84,12.20,955.10,11352.00,12.28
24513,97.25,12.20,882.50,10778.00,12.30
24514,88.55,12.20,918.80,11210.00,12.28
24515,91.29,12.20,977.30,11924.00,12.30
24516,97.41,12.18,955.10,11652.00,12.28
24517,98.41,12.19,953.40,11626.00,12.29
24518,91.94,12.19,1051.40,12520.00,12.28
24519,91.82,12.20,910.30,11098.00,12.29
24520,103.47,12.18,880.40,10722.00,12.29
24521,95.87,12.18,906.10,11062.00,12.28
24522,92.70,12.19,936.90,11086.00,12.28
24523,98.39,12.19,1005.40,10886.00,12.29
24524,91.43,12.21,972.90,10568.00,12.30
24525,89.42,12.20,976.40,10634.00,12.29
24526,87.19,12.19,952.10,11624.00,12.28
24527,92.65,12.20,946.60,11538.00,12.29
24528,98.21,12.20,913.50,11142.00,12.30
24529,96.16,12.20,900.70,12144.00,12.29
24530,92.29,12.20,908.40,11436.00,12.29
24531,93.04,12.20,955.00,11652.00,12.29
24532,99.41,12.19,952.30,11610.00,12.29
24533,97.49,12.21,946.20,10208.00,12.31
24534,100.72,12.19,989.60,10508.00,12.29
24535,87.61,12.19,1046.70,11614.00,12.28
24536,89.96,12.21,910.20,11116.00,12.30
24537,91.43,12.20,904.00,11034.00,12.29
24538,90.76,12.19,864.00,10532.00,12.28
24539,93.18,12.18,950.90,11586.00,12.28
24540,93.38,12.20,907.90,11524.00,12.30
24541,87.10,12.20,951.40,11660.00,12.29
24542,93.19,12.18,953.30,12386.00,12.28
24543,92.05,12.20,831.40,10146.00,12.29
24544,90.92,12.20,951.30,10600.00,12.29
24545,86.24,12.22,972.50,10744.00,12.30
24546,94.13,12.21,896.80,11234.00,12.30
24547,90.62,12.19,927.90,11328.00,12.28
24548,91.35,12.21,942.00,11492.00,12.30
24549,94.32,12.20,952.00,11610.00,12.29
24550,87.34,12.21,893.40,10896.00,12.30
24551,96.24,12.20,880.90,11318.00,12.29
24552,100.29,12.19,931.30,11498.00,12.29
24553,93.26,12.20,942.50,11224.00,12.29
24554,87.87,12.20,859.20,10490.00,12.29
24555,88.12,12.20,939.00,11462.00,12.28
24556,96.02,12.19,942.00,11794.00,12.29
24557,86.33,12.20,850.90,10444.00,12.29
24558,85.09,12.22,859.10,10496.00,12.30
24559,95.55,12.22,873.10,10662.00,12.32
24560,86.43,12.20,907.80,11086.00,12.29
24561,87.81,12.22,857.50,10476.00,12.30
24562,88.66,12.20,901.40,11004.00,12.29
24563,89.40,12.20,847.40,11364.00,12.29
24564,91.06,12.20,870.70,10722.00,12.30
24565,94.11,12.21,850.90,10394.00,12.30
24566,91.91,12.20,905.90,11062.00,12.29
24567,84.26,12.20,907.10,11080.00,12.28
24568,83.45,12.22,834.40,10214.00,12.31
24569,85.49,12.21,878.60,10572.00,12.30
24570,83.91,12.22,875.80,10692.00,12.30
24571,90.86,12.21,874.10,10676.00,12.30
24572,86.12,12.22,905.40,11070.00,12.30
24573,86.62,12.21,885.90,10820.00,12.29
24574,87.08,12.20,860.90,11016.00,12.29
24575,91.92,12.22,837.10,9958.00,12.31
24576,94.40,12.21,880.70,11040.00,12.30
24577,90.13,12.21,849.90,10374.00,12.30
24578,87.66,12.21,863.30,10542.00,12.30
24579,88.62,12.22,844.90,10326.00,12.30
24580,84.34,12.22,867.20,10598.00,12.30
24581,92.26,12.20,837.90,10234.00,12.30
24582,91.52,12.20,849.20,10368.00,12.30
24583,88.83,12.22,836.20,10210.00,12.30
24584,89.37,12.21,931.70,10962.00,12.30
24585,85.19,12.21,909.00,11306.00,12.30
24586,87.60,12.20,863.50,11348.00,12.29
24587,92.23,12.20,923.60,11276.00,12.29
24588,91.26,12.20,894.10,10912.00,12.30
24589,86.37,12.21,892.90,10902.00,12.29
24590,85.26,12.21,827.30,10100.00,12.30
24591,88.74,12.21,933.50,10916.00,12.30
24592,93.98,12.21,909.30,10964.00,12.31
24593,84.85,12.19,928.20,11338.00,12.28
24594,84.47,12.20,916.30,10808.00,12.29
24595,87.14,12.20,862.00,11246.00,12.29
24596,88.20,12.20,864.50,10462.00,12.29
24597,88.70,12.21,864.40,10906.00,12.30
24598,87.79,12.20,846.50,10346.00,12.29
24599,91.85,12.21,864.90,10552.00,12.30
24600,90.54,12.21,922.70,11250.00,12.30
24601,105.61,12.18,924.30,11272.00,12.29
24602,98.14,12.18,1019.50,11748.00,12.27
24603,99.21,12.18,1038.10,11508.00,12.28
24604,95.34,12.19,994.80,11728.00,12.28
24605,94.31,12.17,970.80,11830.00,12.27
24606,101.87,12.19,924.30,10998.00,12.29
24607,92.00,12.20,972.10,10826.00,12.30
24608,97.39,12.18,997.90,12144.00,12.28
24609,101.22,12.19,899.40,10978.00,12.29
24610,94.73,12.20,968.10,11820.00,12.29
24611,86.07,12.19,913.70,11450.00,12.27
24612,90.56,12.18,897.40,11786.00,12.27
24613,92.46,12.20,922.20,11600.00,12.29
24614,90.92,12.19,1003.70,10554.00,12.28
24615,90.72,12.21,849.60,10368.00,12.30
24616,93.39,12.20,965.70,11770.00,12.30
24617,93.14,12.20,973.10,11872.00,12.29
24618,101.03,12.20,955.10,11508.00,12.30
24619,101.70,12.18,918.70,11184.00,12.29
24620,85.64,12.20,893.60,10888.00,12.28
24621,83.57,12.21,879.70,10742.00,12.29
24622,99.71,12.20,958.10,11532.00,12.30
24623,95.94,12.19,944.50,11506.00,12.28
24624,94.23,12.18,957.60,10228.00,12.27
24625,88.50,12.19,859.40,10476.00,12.28
24626,90.34,12.20,872.10,10636.00,12.29
24627,89.14,12.19,892.60,10886.00,12.28
24628,91.70,12.19,890.40,10876.00,12.28
24629,96.32,12.20,933.60,11692.00,12.29
24630,108.45,12.18,966.60,11770.00,12.28
24631,103.63,12.20,857.60,12538.00,12.30
24632,100.16,12.21,909.00,11866.00,12.31
24633,97.06,12.20,910.80,12358.00,12.30
24634,95.26,12.20,1007.60,12284.00,12.29
24635,101.16,12.18,1013.70,12364.00,12.29
24636,91.01,12.19,913.90,11154.00,12.28
24637,92.00,12.20,938.30,11442.00,12.30
24638,90.37,12.21,918.10,10682.00,12.30
24639,93.07,12.20,957.90,10558.00,12.29
24640,92.72,12.21,908.40,10676.00,12.30
24641,91.99,12.21,993.50,12118.00,12.30
24642,85.82,12.20,1049.90,12812.00,12.29
24643,93.00,12.20,931.60,11682.00,12.29
24644,94.67,12.19,985.00,11994.00,12.29
24645,102.10,12.19,971.90,11842.00,12.29
24646,101.29,12.20,931.10,11354.00,12.30
24647,92.02,12.19,949.60,11574.00,12.28
24648,102.74,12.20,906.00,10998.00,12.30
24649,97.49,12.20,973.30,11862.00,12.30
24650,94.45,12.20,933.70,12348.00,12.29
24651,96.94,12.20,985.90,12030.00,12.29
24652,103.02,12.18,1045.80,12750.00,12.29
24653,90.52,12.18,942.10,11482.00,12.27
24654,83.57,12.20,1027.40,12534.00,12.28
24655,86.45,12.18,897.20,10934.00,12.27
24656,94.23,12.20,888.80,12938.00,12.29
24657,98.53,12.18,894.00,11194.00,12.28
24658,96.93,12.18,925.00,11502.00,12.27
24659,99.72,12.20,951.10,11596.00,12.30
24660,101.23,12.18,940.40,11462.00,12.29
24661,99.52,12.20,917.30,11190.00,12.30
24662,89.85,12.19,935.00,11410.00,12.28
24663,94.37,12.20,922.40,12016.00,12.29
24664,92.76,12.20,817.20,11568.00,12.30
24665,96.55,12.21,853.00,11662.00,12.31
24666,93.73,12.20,944.50,11514.00,12.30
24667,94.47,12.20,987.40,12036.00,12.29
24668,88.16,12.19,893.90,10902.00,12.28
24669,89.39,12.21,888.80,10844.00,12.30
24670,97.59,12.20,940.90,11476.00,12.29
24671,92.84,12.21,945.40,10342.00,12.30
24672,89.85,12.21,962.40,11986.00,12.30
24673,85.37,12.20,998.20,13094.00,12.29
24674,99.78,12.17,892.30,10896.00,12.27
24675,87.94,12.19,871.10,10630.00,12.28
24676,92.06,12.19,912.70,11108.00,12.28
24677,100.10,12.19,947.60,11564.00,12.29
24678,96.66,12.20,937.90,11488.00,12.30
24679,82.69,12.20,926.80,10650.00,12.28
24680,95.09,12.22,944.00,11512.00,12.31
24681,89.03,12.21,937.70,11462.00,12.30
24682,85.96,12.19,907.50,11080.00,12.28
24683,92.73,12.18,933.60,10264.00,12.28
24684,96.92,12.20,1000.10,10194.00,12.29
24685,90.17,12.20,1004.60,10970.00,12.29
24686,85.31,12.20,937.20,11450.00,12.29
24687,92.79,12.19,964.00,11774.00,12.28
24688,97.16,12.20,962.60,11740.00,12.30
24689,99.83,12.20,998.60,12170.00,12.30
24690,88.90,12.19,976.10,10988.00,12.28
24691,91.72,12.20,942.40,10902.00,12.29
24692,98.87,12.21,885.90,11656.00,12.31
24693,91.20,12.18,932.50,11378.00,12.28
24694,101.90,12.19,891.30,10880.00,12.29
24695,100.66,12.18,948.30,12502.00,12.28
24696,96.07,12.19,909.90,11282.00,12.29
24697,87.58,12.20,927.50,10942.00,12.28
24698,89.42,12.21,881.40,10734.00,12.30
24699,87.74,12.20,884.50,10788.00,12.29
24700,97.24,12.20,918.00,11214.00,12.30
24701,99.86,12.18,971.90,11862.00,12.28
24702,85.22,12.19,872.20,11278.00,12.27
24703,97.65,12.20,869.20,10962.00,12.30
24704,97.89,12.21,937.20,11034.00,12.31
24705,87.72,12.20,867.50,10568.00,12.28
24706,86.92,12.21,875.70,10696.00,12.29
24707,97.10,12.21,916.10,10968.00,12.31
24708,92.15,12.19,968.10,11142.00,12.28
24709,90.21,12.20,865.90,10280.00,12.29
24710,89.34,12.20,958.20,10826.00,12.29
24711,93.49,12.20,918.50,11204.00,12.29
24712,94.79,12.19,933.10,11388.00,12.28
24713,92.96,12.19,923.40,11272.00,12.28
24714,86.75,12.19,916.10,10702.00,12.28
24715,87.62,12.20,935.10,10532.00,12.28
24716,94.49,12.20,944.30,11190.00,12.29
24717,90.72,12.18,931.70,11364.00,12.27
24718,95.97,12.20,904.00,11026.00,12.30
24719,99.86,12.20,913.20,11142.00,12.30
24720,85.53,12.20,897.10,10826.00,12.28
24721,93.23,12.19,927.60,10718.00,12.28
24722,91.20,12.21,906.40,11044.00,12.30
24723,88.98,12.21,957.40,11692.00,12.30
24724,99.84,12.22,917.80,11194.00,12.32
24725,91.59,12.21,968.10,11806.00,12.30
24726,89.89,12.20,1052.50,12846.00,12.29
24727,90.47,12.18,957.10,12076.00,12.27
24728,95.60,12.20,839.50,10388.00,12.30
24729,91.50,12.21,933.50,12150.00,12.30
24730,97.88,12.19,912.10,11132.00,12.29
24731,95.58,12.20,870.00,11770.00,12.29
24732,92.20,12.20,916.90,10456.00,12.29
24733,93.70,12.19,999.10,10718.00,12.29
24734,83.65,12.19,889.10,10850.00,12.28
24735,88.24,12.19,925.20,11276.00,12.28
24736,90.11,12.20,945.90,11528.00,12.29
24737,90.58,12.20,923.00,11276.00,12.29
24738,93.79,12.18,983.30,10908.00,12.27
24739,88.65,12.20,899.60,12122.00,12.29
24740,102.25,12.19,843.70,11928.00,12.29
24741,98.83,12.20,930.80,11338.00,12.30
24742,85.79,12.19,942.70,10728.00,12.28
24743,84.85,12.20,902.90,10758.00,12.28
24744,89.42,12.20,833.70,11544.00,12.29
24745,95.04,12.20,891.70,10886.00,12.29
24746,92.64,12.21,849.50,10384.00,12.30
24747,86.93,12.22,952.80,11606.00,12.31
24748,84.35,12.22,920.90,11240.00,12.31
24749,86.81,12.22,871.60,11152.00,12.30
24750,84.76,12.22,848.20,11040.00,12.30
24751,84.82,12.22,897.10,10518.00,12.30
24752,82.67,12.21,871.20,10646.00,12.29
24753,82.06,12.22,847.00,10354.00,12.30
24754,84.54,12.22,823.10,10060.00,12.30
24755,85.58,12.21,908.80,10528.00,12.30
24756,82.77,12.22,783.50,9574.00,12.30
24757,86.43,12.23,844.50,10308.00,12.32
24758,83.66,12.22,870.70,10650.00,12.30
24759,78.97,12.21,795.80,9728.00,12.29
24760,81.82,12.22,797.10,9686.00,12.31
24761,87.87,12.22,864.00,10500.00,12.31
24762,89.71,12.21,864.50,10410.00,12.30
24763,83.98,12.22,818.80,10004.00,12.30
24764,82.99,12.23,825.10,10082.00,12.31
24765,83.91,12.22,828.40,10118.00,12.30
24766,83.11,12.22,866.90,10588.00,12.30
24767,81.11,12.22,833.70,9654.00,12.30
24768,88.30,12.21,820.90,10020.00,12.30
24769,84.36,12.22,875.40,10690.00,12.31
24770,81.47,12.21,886.00,10830.00,12.29
24771,77.03,12.22,805.90,9840.00,12.29
24772,86.40,12.22,823.20,11416.00,12.31
24773,88.11,12.20,902.60,11768.00,12.29
24774,89.39,12.20,839.70,11410.00,12.29
24775,92.09,12.19,949.60,11580.00,12.28
