18881,84.62,12.26,932.10,11426.00,12.34
18882,86.67,12.26,904.40,10162.00,12.35
18883,87.16,12.27,892.00,9736.00,12.36
18884,86.45,12.25,876.10,10302.00,12.34
18885,94.86,12.26,867.70,10644.00,12.36
18886,83.69,12.26,851.60,10434.00,12.34
18887,93.52,12.26,892.00,10938.00,12.35
18888,86.02,12.28,903.80,11082.00,12.36
18889,88.78,12.26,834.10,10888.00,12.35
18890,86.91,12.27,819.10,10892.00,12.36
18891,82.52,12.27,840.40,9834.00,12.35
18892,87.95,12.27,826.30,10138.00,12.36
18893,83.23,12.27,911.00,11174.00,12.35
18894,82.87,12.27,798.90,9802.00,12.35
18895,82.96,12.27,799.40,9810.00,12.35
18896,81.89,12.27,848.40,10256.00,12.35
18897,82.91,12.27,805.80,10276.00,12.35
18898,85.27,12.27,849.60,10394.00,12.35
18899,84.48,12.27,819.70,10064.00,12.35
18900,78.68,12.28,845.00,10382.00,12.35
18901,84.05,12.26,909.00,11154.00,12.35
18902,86.68,12.26,863.90,10594.00,12.35
18903,82.85,12.27,874.60,10028.00,12.35
18904,88.03,12.28,811.40,10372.00,12.36
18905,84.30,12.26,913.20,10794.00,12.35
18906,90.07,12.26,822.80,10536.00,12.35
18907,84.13,12.26,887.50,10876.00,12.35
18908,85.25,12.26,908.20,11138.00,12.34
18909,86.97,12.26,873.10,10712.00,12.35
18910,84.16,12.28,868.40,10650.00,12.36
18911,79.72,12.27,876.40,10598.00,12.35
18912,94.77,12.25,881.40,10618.00,12.34
18913,87.98,12.26,947.90,10722.00,12.34
18914,81.19,12.26,806.00,9882.00,12.34
18915,80.84,12.25,861.40,10554.00,12.33
18916,85.68,12.26,850.70,10430.00,12.35
18917,90.99,12.26,849.00,11508.00,12.35
18918,92.30,12.26,849.30,10742.00,12.36
18919,86.07,12.26,825.00,10906.00,12.35
18920,93.32,12.25,910.20,11164.00,12.34
18921,84.97,12.27,797.20,9784.00,12.36
18922,85.30,12.26,844.50,10354.00,12.34
18923,90.00,12.26,882.90,10820.00,12.35
18924,92.67,12.25,853.10,10988.00,12.34
18925,87.81,12.26,846.20,10426.00,12.35
18926,92.50,12.25,932.40,10086.00,12.34
18927,83.34,12.25,883.30,10820.00,12.34
18928,86.58,12.25,822.20,10076.00,12.34
18929,88.17,12.27,871.50,10690.00,12.36
18930,85.02,12.26,888.80,9952.00,12.34
18931,81.33,12.26,890.40,10512.00,12.34
18932,80.24,12.27,861.70,10276.00,12.35
18933,89.56,12.27,877.70,10754.00,12.36
18934,91.29,12.25,895.20,10970.00,12.34
18935,80.40,12.26,861.80,10568.00,12.34
18936,94.64,12.25,939.50,10676.00,12.35
18937,88.16,12.26,822.50,11216.00,12.35
18938,89.48,12.27,819.50,10856.00,12.36
18939,88.04,12.27,829.40,10564.00,12.36
18940,91.07,12.25,876.40,10748.00,12.34
18941,83.06,12.27,793.50,9732.00,12.36
18942,81.78,12.26,886.70,10692.00,12.35
18943,84.42,12.27,909.20,10312.00,12.35
18944,86.30,12.26,872.90,10476.00,12.35
18945,83.50,12.27,828.40,10158.00,12.35
18946,84.74,12.26,901.30,11052.00,12.35
18947,90.92,12.26,898.10,11014.00,12.35
18948,93.38,12.26,873.20,10696.00,12.35
18949,81.14,12.28,871.00,10382.00,12.36
18950,92.66,12.26,936.20,11702.00,12.36
18951,87.87,12.28,821.50,10778.00,12.36
18952,89.86,12.26,843.60,10984.00,12.35
18953,89.51,12.26,872.70,10696.00,12.35
18954,86.87,12.26,826.60,10136.00,12.35
18955,90.11,12.25,892.10,10944.00,12.34
18956,80.14,12.26,865.90,9702.00,12.34
18957,87.02,12.26,901.40,10080.00,12.34
18958,81.89,12.26,889.80,10158.00,12.34
18959,84.76,12.28,888.00,10168.00,12.36
18960,79.68,12.27,927.80,11388.00,12.35
18961,83.78,12.27,877.30,10752.00,12.35
18962,84.53,12.25,861.70,10554.00,12.34
18963,87.85,12.27,779.70,10600.00,12.36
18964,84.10,12.26,877.20,11124.00,12.35
18965,83.14,12.26,840.90,10198.00,12.34
18966,87.11,12.27,874.00,10722.00,12.36
18967,83.80,12.26,854.50,10490.00,12.34
18968,84.95,12.26,869.70,10308.00,12.35
18969,93.66,12.26,888.20,10532.00,12.35
18970,77.92,12.28,863.90,9926.00,12.35
18971,88.71,12.25,879.50,10794.00,12.34
18972,88.16,12.27,861.00,10572.00,12.36
18973,88.39,12.26,870.90,10690.00,12.35
18974,88.12,12.26,872.60,10706.00,12.35
18975,85.85,12.28,841.80,10698.00,12.37
18976,96.83,12.25,960.60,11708.00,12.35
18977,82.55,12.26,874.60,10096.00,12.34
18978,79.99,12.27,903.00,11076.00,12.35
18979,89.25,12.28,856.70,10508.00,12.37
18980,86.73,12.26,829.90,10516.00,12.34
18981,86.52,12.26,831.70,10476.00,12.35
18982,94.50,12.25,907.90,10718.00,12.34
18983,79.63,12.26,931.50,11190.00,12.34
18984,82.33,12.28,899.70,11040.00,12.36
18985,90.48,12.26,920.10,11266.00,12.35
18986,87.18,12.26,918.10,11252.00,12.35
18987,86.70,12.26,865.70,10614.00,12.35
18988,92.31,12.26,879.70,11488.00,12.35
18989,89.78,12.27,892.80,10708.00,12.36
18990,91.92,12.26,821.40,10076.00,12.35
18991,85.39,12.26,812.30,9958.00,12.34
18992,91.19,12.28,885.30,11306.00,12.37
18993,88.71,12.26,808.90,10978.00,12.34
18994,89.94,12.28,837.60,10918.00,12.37
18995,88.25,12.27,779.00,9830.00,12.36
18996,81.11,12.28,807.30,9910.00,12.36
18997,80.24,12.28,861.80,10568.00,12.36
18998,83.83,12.27,762.70,9366.00,12.35
18999,80.13,12.26,861.10,10364.00,12.34
19000,77.30,12.28,806.50,10046.00,12.35
19001,81.13,12.28,797.90,9892.00,12.36
19002,81.11,12.28,798.50,9582.00,12.36
19003,82.39,12.27,852.50,10470.00,12.35
19004,79.46,12.28,803.00,9854.00,12.36
19005,77.92,12.28,786.10,9656.00,12.36
19006,81.47,12.27,839.60,9722.00,12.35
19007,77.88,12.28,801.00,9516.00,12.36
19008,80.63,12.27,847.90,10050.00,12.35
19009,82.46,12.28,799.20,9810.00,12.37
19010,77.99,12.28,792.90,9736.00,12.36
19011,78.16,12.28,778.50,9556.00,12.36
19012,79.83,12.28,776.10,9530.00,12.36
19013,76.53,12.28,810.90,10054.00,12.36
19014,81.32,12.28,792.40,9522.00,12.37
19015,78.11,12.28,789.30,10056.00,12.36
19016,79.91,12.28,788.50,9684.00,12.36
19017,82.84,12.27,879.00,10778.00,12.35
19018,86.74,12.27,943.50,10552.00,12.35
19019,88.94,12.26,831.40,10384.00,12.34
19020,92.08,12.26,825.00,11246.00,12.35
19021,85.65,12.26,873.30,10698.00,12.35
19022,89.18,12.27,898.70,11016.00,12.36
19023,89.15,12.26,882.00,10814.00,12.35
19024,78.85,12.27,870.50,9700.00,12.35
19025,84.77,12.28,833.30,10296.00,12.36
19026,91.66,12.24,828.30,10774.00,12.34
19027,90.25,12.27,842.90,10932.00,12.36
19028,93.23,12.25,848.60,10400.00,12.35
19029,88.45,12.26,816.00,9998.00,12.35
19030,81.71,12.28,853.70,10544.00,12.36
19031,91.85,12.25,917.50,10264.00,12.34
19032,84.72,12.27,881.60,10814.00,12.35
19033,79.80,12.27,839.60,10302.00,12.35
19034,79.75,12.26,910.10,11158.00,12.34
19035,85.34,12.26,917.00,11246.00,12.35
19036,84.48,12.25,876.60,10040.00,12.34
19037,82.12,12.26,888.20,9964.00,12.34
19038,78.93,12.27,886.90,10282.00,12.35
19039,79.81,12.27,797.90,9782.00,12.35
19040,94.75,12.24,835.50,10244.00,12.34
19041,94.12,12.26,873.40,10722.00,12.36
19042,90.63,12.25,910.50,11154.00,12.34
19043,84.52,12.26,888.90,10076.00,12.34
19044,78.06,12.26,893.90,10952.00,12.34
19045,87.96,12.26,879.40,10774.00,12.35
19046,82.15,12.25,901.40,11034.00,12.33
19047,81.53,12.27,797.60,9792.00,12.35
19048,91.80,12.25,834.50,11080.00,12.34
19049,86.52,12.26,823.00,11394.00,12.35
19050,90.71,12.26,844.30,11180.00,12.35
19051,84.61,12.26,870.30,10672.00,12.35
19052,82.77,12.26,847.30,10388.00,12.35
19053,79.13,12.27,789.00,9676.00,12.35
19054,86.36,12.26,836.10,10260.00,12.35
19055,92.46,12.24,894.10,10968.00,12.34
19056,86.76,12.27,906.10,11118.00,12.36
19057,84.50,12.26,884.50,10844.00,12.34
19058,80.82,12.26,876.60,9710.00,12.34
19059,85.68,12.26,884.10,9772.00,12.35
19060,85.20,12.25,877.80,10594.00,12.33
19061,84.90,12.27,879.80,10794.00,12.35
19062,92.32,12.27,927.40,11368.00,12.36
19063,90.34,12.25,909.20,11144.00,12.34
19064,84.80,12.27,859.50,10532.00,12.36
19065,89.30,12.27,830.10,10214.00,12.36
19066,87.19,12.27,806.70,10486.00,12.36
19067,90.29,12.26,789.30,10970.00,12.35
19068,92.84,12.25,865.60,10618.00,12.34
19069,92.91,12.25,956.60,11722.00,12.34
19070,82.84,12.27,908.90,11128.00,12.35
19071,89.32,12.26,814.40,11020.00,12.35
19072,88.22,12.26,807.10,10618.00,12.34
19073,88.42,12.26,918.80,10810.00,12.35
19074,88.44,12.25,865.10,10794.00,12.34
19075,94.60,12.25,833.60,10228.00,12.35
19076,85.87,12.26,829.30,10158.00,12.35
19077,86.48,12.24,827.50,10148.00,12.33
19078,92.18,12.27,855.20,11080.00,12.36
19079,91.90,12.26,899.10,11092.00,12.36
19080,94.93,12.25,806.80,11072.00,12.35
19081,89.79,12.27,864.00,11744.00,12.36
19082,90.04,12.27,884.00,10850.00,12.36
19083,93.74,12.24,996.60,12206.00,12.34
19084,92.96,12.26,906.60,11116.00,12.35
19085,87.93,12.27,835.10,10230.00,12.36
19086,89.28,12.26,803.60,11046.00,12.35
19087,82.55,12.25,888.30,10362.00,12.33
19088,85.98,12.28,821.70,10942.00,12.36
19089,91.97,12.25,894.20,10970.00,12.34
19090,91.80,12.25,873.10,10708.00,12.34
19091,84.08,12.26,816.60,10008.00,12.35
19092,86.38,12.26,839.50,11106.00,12.35
19093,90.41,12.26,877.80,10646.00,12.35
19094,87.57,12.26,839.80,10430.00,12.35
19095,84.65,12.27,859.30,10552.00,12.36
19096,85.95,12.26,789.80,9692.00,12.34
19097,79.88,12.27,878.30,10764.00,12.35
19098,87.76,12.26,869.20,10660.00,12.35
19099,88.97,12.26,845.50,11236.00,12.34
19100,88.87,12.27,817.50,10726.00,12.36
19101,85.80,12.26,824.80,10568.00,12.35
19102,82.47,12.26,861.90,10568.00,12.34
19103,80.34,12.26,890.20,10926.00,12.34
19104,85.54,12.28,855.90,10502.00,12.37
19105,89.35,12.27,887.50,10882.00,12.36
19106,89.17,12.27,814.50,11026.00,12.36
19107,86.21,12.27,843.40,10542.00,12.36
19108,89.67,12.27,813.70,11620.00,12.36
19109,83.90,12.27,886.40,10866.00,12.35
19110,86.63,12.24,816.90,10014.00,12.33
19111,80.08,12.26,861.40,10558.00,12.34
19112,92.95,12.26,890.80,10928.00,12.35
19113,81.90,12.26,921.30,10318.00,12.34
19114,83.60,12.27,909.50,10146.00,12.36
19115,80.69,12.26,873.40,10034.00,12.34
19116,93.33,12.25,879.30,10784.00,12.35
19117,94.27,12.26,944.30,11568.00,12.36
19118,92.63,12.26,856.90,11442.00,12.35
19119,90.23,12.26,868.50,11006.00,12.35
19120,88.94,12.26,861.80,11062.00,12.34
19121,87.50,12.27,850.60,11174.00,12.36
19122,88.15,12.26,888.80,10896.00,12.35
19123,87.93,12.26,854.20,10472.00,12.35
19124,86.50,12.25,847.10,10382.00,12.34
19125,88.55,12.26,828.10,10162.00,12.35
19126,87.42,12.26,970.10,11220.00,12.35
19127,89.44,12.26,824.40,11024.00,12.35
19128,89.74,12.26,803.10,10744.00,12.35
19129,90.32,12.28,921.30,11298.00,12.37
19130,94.20,12.25,829.40,10172.00,12.35
19131,90.77,12.26,833.00,10086.00,12.35
19132,85.07,12.25,955.40,11604.00,12.34
19133,85.99,12.28,830.40,10840.00,12.36
19134,91.22,12.26,912.70,11184.00,12.35
19135,92.72,12.25,880.70,10798.00,12.34
19136,81.53,12.26,832.50,10204.00,12.34
19137,84.97,12.27,789.30,9680.00,12.35
19138,93.40,12.25,949.70,10390.00,12.34
19139,79.42,12.26,819.10,10404.00,12.34
19140,84.76,12.26,925.60,10470.00,12.35
19141,86.57,12.28,836.60,10266.00,12.36
19142,87.07,12.27,903.80,11092.00,12.36
19143,84.66,12.26,876.40,10702.00,12.35
19144,81.55,12.27,865.80,10634.00,12.35
19145,89.47,12.27,840.20,10626.00,12.36
19146,86.94,12.26,924.40,11324.00,12.35
19147,94.09,12.25,869.50,10646.00,12.34
19148,87.76,12.27,934.20,11456.00,12.36
19149,90.26,12.26,889.40,10906.00,12.35
19150,78.75,12.28,863.40,10636.00,12.35
19151,88.94,12.27,819.70,10480.00,12.36
19152,87.69,12.26,846.00,11488.00,12.35
19153,85.68,12.27,881.70,10810.00,12.36
19154,86.33,12.25,949.70,11616.00,12.33
19155,86.99,12.26,827.30,10152.00,12.35
19156,82.96,12.26,902.80,11080.00,12.34
19157,81.78,12.27,933.70,11502.00,12.35
19158,87.00,12.27,848.60,11436.00,12.36
19159,94.84,12.25,901.60,10364.00,12.34
19160,79.26,12.26,843.00,10332.00,12.34
19161,86.02,12.25,857.00,10506.00,12.33
19162,86.91,12.26,906.80,11128.00,12.35
19163,82.31,12.25,902.60,11066.00,12.33
19164,88.17,12.27,881.10,10666.00,12.36
19165,84.78,12.28,831.80,9882.00,12.36
19166,83.81,12.28,830.30,11800.00,12.36
19167,91.22,12.25,860.50,10554.00,12.34
19168,85.35,12.27,893.60,10958.00,12.36
19169,89.68,12.25,829.60,10932.00,12.34
19170,86.03,12.26,823.40,10644.00,12.34
19171,83.44,12.26,803.40,10824.00,12.34
19172,87.54,12.26,823.10,10100.00,12.35
19173,91.89,12.25,900.70,11036.00,12.34
19174,87.95,12.26,869.40,10660.00,12.34
19175,86.58,12.26,939.40,11518.00,12.34
19176,89.77,12.26,840.00,11046.00,12.35
19177,94.95,12.25,899.00,10594.00,12.35
19178,85.29,12.26,865.80,10092.00,12.35
19179,84.73,12.26,856.70,10500.00,12.34
19180,87.11,12.26,812.40,9982.00,12.35
19181,86.17,12.26,819.40,10734.00,12.35
19182,87.25,12.26,861.90,10374.00,12.34
19183,81.67,12.26,881.00,9910.00,12.34
19184,80.81,12.27,843.50,10354.00,12.35
19185,83.38,12.28,844.10,10364.00,12.36
19186,85.61,12.28,858.50,10532.00,12.37
19187,91.36,12.26,927.00,11358.00,12.35
19188,86.75,12.28,793.70,10192.00,12.37
19189,86.46,12.27,842.80,11370.00,12.36
19190,88.96,12.26,893.00,9768.00,12.35
19191,90.22,12.26,869.60,10666.00,12.35
19192,85.22,12.28,831.00,10198.00,12.36
19193,92.17,12.26,843.60,9638.00,12.35
19194,86.67,12.25,897.90,10388.00,12.34
19195,86.93,12.28,820.80,10624.00,12.36
19196,92.99,12.25,887.90,10882.00,12.34
19197,90.76,12.25,856.80,10518.00,12.34
19198,84.89,12.27,885.20,10860.00,12.36
19199,81.86,12.26,891.00,9774.00,12.34
19200,91.67,12.27,806.10,10800.00,12.36
19201,86.00,12.26,883.40,11630.00,12.34
19202,82.25,12.26,868.90,10122.00,12.34
19203,79.73,12.26,863.30,10578.00,12.34
19204,84.41,12.25,810.80,9938.00,12.34
19205,87.74,12.26,813.80,11080.00,12.34
19206,79.33,12.26,884.50,10054.00,12.34
19207,90.00,12.27,845.40,9992.00,12.36
19208,93.29,12.25,864.80,10974.00,12.34
19209,91.31,12.26,807.20,9900.00,12.35
19210,88.05,12.24,847.30,10390.00,12.33
19211,83.98,12.28,876.90,10758.00,12.36
19212,89.11,12.27,899.60,10044.00,12.36
19213,86.42,12.28,814.30,10626.00,12.36
19214,86.92,12.26,860.70,10384.00,12.35
19215,88.22,12.27,847.10,10640.00,12.36
19216,86.06,12.27,844.70,10374.00,12.36
19217,86.34,12.27,921.90,11306.00,12.35
19218,97.19,12.26,909.00,11142.00,12.35
19219,89.77,12.26,800.20,10780.00,12.35
19220,86.00,12.27,868.10,10646.00,12.35
19221,89.14,12.26,794.60,9748.00,12.35
19222,79.10,12.25,839.50,10302.00,12.33
19223,85.51,12.27,838.80,10296.00,12.35
19224,86.76,12.25,927.40,10050.00,12.34
19225,81.28,12.27,895.30,10660.00,12.35
19226,85.26,12.27,863.50,9838.00,12.35
19227,82.40,12.28,845.40,10378.00,12.36
19228,90.29,12.27,847.20,10390.00,12.36
19229,88.34,12.26,851.20,10446.00,12.35
19230,87.97,12.26,782.30,11234.00,12.35
19231,94.69,12.26,875.70,10734.00,12.36
19232,84.21,12.25,882.50,10814.00,12.34
19233,89.29,12.25,841.10,10322.00,12.34
19234,81.77,12.27,866.40,10626.00,12.35
19235,85.02,12.28,856.40,11410.00,12.37
19236,89.04,12.25,915.50,10352.00,12.34
19237,86.76,12.26,854.20,9722.00,12.35
19238,83.47,12.26,883.70,10836.00,12.34
19239,81.75,12.27,823.50,10100.00,12.35
19240,89.95,12.25,879.70,10780.00,12.34
19241,88.10,12.28,846.10,10374.00,12.36
19242,78.97,12.26,866.80,11266.00,12.34
19243,95.46,12.25,883.40,10830.00,12.34
19244,79.54,12.26,836.30,10244.00,12.34
19245,85.92,12.26,834.30,10236.00,12.34
19246,82.25,12.26,901.40,10234.00,12.34
19247,87.88,12.27,842.70,10508.00,12.36
19248,82.92,12.27,897.90,10106.00,12.35
19249,89.43,12.27,945.20,11322.00,12.36
19250,86.76,12.27,935.80,11472.00,12.35
19251,90.28,12.26,891.20,10934.00,12.35
19252,84.98,12.28,909.60,11148.00,12.36
19253,83.99,12.26,901.70,10390.00,12.35
19254,81.97,12.26,893.10,9958.00,12.35
19255,88.44,12.26,822.10,10082.00,12.35
19256,94.80,12.25,834.30,10572.00,12.35
19257,92.10,12.25,876.90,10988.00,12.34
19258,87.69,12.27,787.60,10408.00,12.36
19259,92.58,12.25,921.40,11302.00,12.34
19260,86.48,12.25,924.30,11332.00,12.34
19261,92.39,12.26,998.60,12232.00,12.35
19262,86.84,12.26,881.70,10808.00,12.35
19263,84.46,12.28,858.60,9620.00,12.36
19264,86.48,12.28,840.50,10460.00,12.36
19265,88.73,12.27,850.60,10028.00,12.36
19266,78.88,12.27,847.80,10388.00,12.35
19267,87.04,12.25,824.00,10118.00,12.34
19268,86.31,12.26,819.60,10054.00,12.35
19269,85.67,12.26,817.30,10030.00,12.35
19270,88.04,12.27,794.90,10644.00,12.36
19271,86.94,12.26,857.10,11476.00,12.35
19272,86.70,12.27,789.50,10636.00,12.36
19273,86.13,12.26,920.10,11260.00,12.34
19274,90.58,12.27,900.10,11044.00,12.36
19275,85.71,12.28,863.90,10594.00,12.36
19276,84.80,12.28,823.60,10102.00,12.36
19277,84.07,12.27,831.70,10902.00,12.35
19278,86.78,12.26,840.00,9614.00,12.35
19279,87.37,12.27,887.00,9952.00,12.36
19280,91.30,12.26,865.30,10646.00,12.35
19281,84.95,12.27,863.30,10594.00,12.35
19282,86.45,12.26,898.30,11006.00,12.35
19283,82.45,12.27,786.00,9644.00,12.35
19284,87.22,12.25,888.10,10610.00,12.34
19285,90.32,12.26,849.30,10990.00,12.35
19286,84.29,12.26,842.50,10060.00,12.35
19287,79.60,12.28,859.70,10544.00,12.36
19288,87.34,12.27,873.50,10718.00,12.36
19289,87.43,12.26,808.10,9906.00,12.35
19290,82.84,12.26,827.90,10154.00,12.35
19291,85.64,12.26,800.40,10434.00,12.35
19292,83.19,12.26,864.30,9722.00,12.34
19293,85.48,12.28,798.70,10328.00,12.37
19294,91.65,12.26,833.70,11214.00,12.35
19295,86.12,12.25,825.60,10126.00,12.34
19296,83.84,12.28,853.60,10480.00,12.36
19297,87.59,12.27,842.80,10338.00,12.36
19298,88.35,12.26,789.00,10302.00,12.34
19299,91.38,12.26,915.10,10732.00,12.35
19300,88.60,12.27,823.00,10200.00,12.36
19301,84.90,12.28,795.70,10372.00,12.36
19302,89.88,12.25,815.20,10004.00,12.34
19303,78.96,12.27,816.80,10018.00,12.35
19304,88.46,12.27,859.00,10538.00,12.36
19305,86.79,12.27,840.40,10306.00,12.35
19306,87.98,12.26,807.40,9910.00,12.34
19307,79.49,12.27,864.30,10614.00,12.35
19308,84.51,12.28,852.50,10460.00,12.36
19309,80.10,12.27,827.80,9998.00,12.35
19310,79.33,12.28,842.30,10784.00,12.36
19311,82.45,12.28,783.90,11492.00,12.36
19312,82.02,12.28,796.20,9774.00,12.36
19313,78.22,12.28,842.00,10326.00,12.36
19314,83.70,12.27,780.60,9588.00,12.36
19315,78.61,12.28,805.80,9896.00,12.35
19316,80.42,12.28,809.20,10034.00,12.36
19317,80.87,12.27,803.40,10102.00,12.35
19318,87.09,12.27,825.60,9870.00,12.36
19319,80.31,12.27,793.20,9838.00,12.35
19320,81.73,12.27,808.10,9912.00,12.35
19321,77.34,12.27,821.30,10082.00,12.35
19322,81.75,12.27,820.50,10074.00,12.35
19323,80.37,12.27,828.80,10168.00,12.35
19324,83.33,12.27,852.10,9742.00,12.35
19325,79.47,12.28,785.40,10804.00,12.36
19326,83.18,12.28,846.00,9634.00,12.36
19327,79.77,12.28,810.00,10466.00,12.36
19328,84.84,12.27,817.80,10038.00,12.35
19329,78.70,12.27,797.10,9784.00,12.35
19330,82.43,12.27,809.00,9926.00,12.35
19331,83.17,12.28,797.00,9788.00,12.36
19332,86.96,12.26,832.30,10394.00,12.35
19333,79.76,12.27,866.00,9686.00,12.35
19334,88.64,12.24,933.30,10070.00,12.33
19335,80.99,12.26,841.90,10326.00,12.34
19336,82.24,12.26,922.20,11318.00,12.34
19337,81.73,12.27,854.90,10490.00,12.35
19338,79.35,12.27,827.00,10142.00,12.35
19339,90.37,12.26,890.60,11076.00,12.35
19340,92.78,12.27,815.90,10508.00,12.36
19341,88.99,12.26,844.10,11324.00,12.35
19342,90.34,12.25,845.10,10536.00,12.34
19343,92.10,12.25,882.60,10816.00,12.34
19344,78.12,12.27,842.00,10328.00,12.35
19345,85.91,12.27,897.30,10450.00,12.35
19346,93.04,12.26,861.30,10948.00,12.35
19347,85.66,12.27,789.00,10800.00,12.35
19348,93.09,12.25,919.80,11270.00,12.35
19349,89.74,12.26,893.40,10952.00,12.35
19350,90.40,12.26,897.80,11004.00,12.35
19351,90.09,12.28,853.30,10466.00,12.37
19352,86.07,12.28,802.70,10588.00,12.37
19353,87.22,12.26,868.30,10934.00,12.35
19354,91.25,12.26,822.30,10554.00,12.35
19355,89.89,12.28,922.60,11306.00,12.37
19356,83.02,12.25,827.50,10146.00,12.34
19357,82.94,12.25,830.50,10178.00,12.33
19358,82.82,12.28,852.10,10734.00,12.36
19359,81.22,12.26,909.80,10552.00,12.35
19360,93.51,12.25,883.00,11076.00,12.34
19361,81.32,12.26,912.10,9726.00,12.34
19362,87.68,12.26,889.90,10902.00,12.35
19363,84.12,12.27,866.50,10630.00,12.35
19364,88.06,12.26,884.00,10834.00,12.35
19365,83.13,12.27,903.80,11086.00,12.35
19366,80.12,12.27,887.10,10618.00,12.35
19367,91.01,12.27,853.00,11496.00,12.36
19368,82.84,12.26,802.50,9850.00,12.35
19369,89.34,12.26,910.70,11168.00,12.35
19370,95.18,12.26,892.70,10154.00,12.35
19371,82.68,12.26,908.90,10082.00,12.34
19372,82.50,12.26,879.50,10162.00,12.34
19373,80.73,12.27,882.70,9936.00,12.35
19374,87.16,12.27,954.30,11696.00,12.36
19375,88.08,12.27,874.90,10742.00,12.36
19376,86.33,12.28,871.90,10690.00,12.36
19377,89.52,12.26,910.60,11170.00,12.35
19378,84.06,12.27,901.30,10138.00,12.35
19379,84.24,12.26,885.40,9902.00,12.34
19380,85.69,12.26,886.90,10958.00,12.34
19381,92.68,12.24,837.10,10266.00,12.34
19382,85.61,12.26,857.70,10536.00,12.35
19383,87.09,12.24,934.50,10260.00,12.33
19384,83.65,12.26,885.60,10250.00,12.35
19385,89.77,12.26,856.70,10516.00,12.35
19386,88.35,12.28,860.30,10552.00,12.36
19387,86.00,12.26,850.00,10434.00,12.35
19388,94.31,12.26,857.10,10502.00,12.36
19389,87.75,12.27,797.40,10292.00,12.36
19390,81.83,12.28,836.90,11056.00,12.37
19391,90.55,12.27,842.10,10902.00,12.36
19392,86.65,12.26,898.10,11014.00,12.35
19393,81.93,12.28,861.30,10568.00,12.36
19394,81.55,12.27,885.90,9948.00,12.35
19395,91.94,12.26,947.20,10834.00,12.35
19396,83.82,12.26,833.20,10538.00,12.35
19397,93.72,12.25,908.60,11128.00,12.34
19398,84.82,12.26,866.90,10624.00,12.34
19399,84.97,12.26,815.50,9994.00,12.34
19400,87.65,12.28,871.90,10698.00,12.36
19401,78.73,12.26,874.70,10300.00,12.34
19402,82.33,12.27,865.00,9716.00,12.35
19403,91.06,12.25,963.70,10944.00,12.34
19404,86.14,12.26,882.10,10800.00,12.35
19405,91.84,12.24,963.00,11810.00,12.33
19406,90.23,12.26,858.10,10532.00,12.35
19407,85.47,12.26,891.80,9886.00,12.34
19408,87.23,12.25,884.40,9792.00,12.34
19409,96.32,12.25,962.10,11646.00,12.35
19410,88.33,12.26,852.30,10450.00,12.34
19411,86.83,12.26,918.60,11252.00,12.34
19412,90.99,12.27,921.50,11298.00,12.36
19413,83.30,12.26,887.10,10876.00,12.34
19414,88.26,12.28,866.60,10480.00,12.36
19415,85.01,12.27,791.60,10836.00,12.36
19416,85.99,12.26,786.60,10542.00,12.35
19417,95.04,12.24,898.10,11010.00,12.34
19418,93.76,12.24,870.90,10800.00,12.33
19419,87.62,12.26,896.60,10154.00,12.35
19420,81.34,12.26,883.40,10112.00,12.34
19421,81.95,12.26,798.20,9788.00,12.34
19422,87.16,12.26,861.50,10574.00,12.35
19423,94.11,12.26,916.80,11234.00,12.35
19424,94.81,12.26,960.70,11760.00,12.35
19425,86.75,12.26,915.20,10346.00,12.35
19426,83.73,12.24,859.00,10172.00,12.33
19427,83.61,12.26,919.30,10506.00,12.34
19428,84.94,12.27,805.60,9880.00,12.35
19429,80.24,12.27,781.30,9582.00,12.35
19430,79.43,12.27,781.50,9592.00,12.35
19431,79.60,12.26,838.10,9840.00,12.34
19432,84.70,12.25,890.20,10070.00,12.34
19433,87.57,12.26,880.10,10790.00,12.34
19434,88.38,12.26,802.00,9840.00,12.35
19435,80.25,12.26,802.20,9838.00,12.34
19436,86.07,12.28,776.00,9520.00,12.36
19437,89.29,12.25,857.20,11036.00,12.34
19438,83.34,12.27,867.60,9656.00,12.35
19439,80.15,12.28,902.60,10532.00,12.36
19440,92.02,12.26,838.20,10282.00,12.36
19441,88.79,12.28,863.10,10588.00,12.36
19442,82.53,12.27,894.60,10974.00,12.35
19443,84.95,12.27,828.50,10164.00,12.35
19444,90.83,12.26,870.10,10460.00,12.35
19445,82.32,12.26,843.80,11060.00,12.34
19446,84.60,12.26,900.70,10038.00,12.34
19447,80.55,12.28,865.10,10640.00,12.36
19448,85.00,12.27,851.30,10436.00,12.35
19449,85.68,12.27,852.60,10460.00,12.35
19450,79.64,12.27,793.60,9736.00,12.35
19451,88.44,12.26,844.40,10364.00,12.35
19452,88.24,12.25,890.20,10200.00,12.34
19453,82.74,12.26,831.00,10726.00,12.35
19454,89.02,12.27,808.10,10680.00,12.36
19455,86.63,12.26,854.60,10486.00,12.35
19456,83.03,12.27,829.30,9604.00,12.35
19457,81.02,12.28,819.20,10054.00,12.36
19458,84.30,12.28,910.20,11158.00,12.36
19459,82.17,12.27,801.10,9828.00,12.35
19460,88.97,12.26,857.30,10518.00,12.34
19461,80.91,12.26,856.50,10066.00,12.34
19462,87.65,12.28,867.10,10568.00,12.36
19463,86.79,12.26,845.70,10028.00,12.35
