26700,72.57,12.30,735.00,9040.00,12.37
26701,72.16,12.30,738.20,9086.00,12.37
26702,79.60,12.30,747.30,9772.00,12.38
26703,78.44,12.29,769.60,9680.00,12.37
26704,73.26,12.29,800.20,9058.00,12.37
26705,73.26,12.31,801.40,9004.00,12.38
26706,76.83,12.30,723.90,8904.00,12.38
26707,73.97,12.29,781.40,9618.00,12.36
26708,80.47,12.28,752.20,9248.00,12.36
26709,75.76,12.29,720.90,8860.00,12.37
26710,80.24,12.30,727.90,9958.00,12.38
26711,80.15,12.29,757.10,10482.00,12.37
26712,80.06,12.29,796.10,9434.00,12.37
26713,79.59,12.30,782.30,9614.00,12.38
26714,83.13,12.29,749.90,9214.00,12.38
26715,82.10,12.28,774.40,9520.00,12.37
26716,78.63,12.31,755.90,9294.00,12.39
26717,79.59,12.30,716.50,9372.00,12.38
26718,79.93,12.30,725.80,9660.00,12.38
26719,79.03,12.30,721.10,9376.00,12.38
26720,79.05,12.31,764.30,9402.00,12.39
26721,74.49,12.28,756.30,9302.00,12.35
26722,76.94,12.29,765.30,9414.00,12.37
26723,75.93,12.29,882.50,9910.00,12.36
26724,78.38,12.31,715.10,9666.00,12.39
26725,75.71,12.31,763.70,9830.00,12.38
26726,74.38,12.31,701.10,8632.00,12.38
26727,73.32,12.31,715.40,8798.00,12.38
26728,78.86,12.31,733.60,9032.00,12.39
26729,71.23,12.30,738.40,9086.00,12.38
26730,78.59,12.29,711.10,9602.00,12.37
26731,78.88,12.30,708.00,9670.00,12.38
26732,80.01,12.30,703.10,9720.00,12.38
26733,76.77,12.30,779.30,8694.00,12.38
26734,71.27,12.30,795.60,9772.00,12.37
26735,71.35,12.31,780.60,9604.00,12.38
26736,75.07,12.31,738.00,9084.00,12.38
26737,78.13,12.30,701.80,8642.00,12.37
26738,70.36,12.30,799.20,8788.00,12.37
26739,72.57,12.30,788.10,8772.00,12.38
26740,73.17,12.30,779.50,8916.00,12.37
26741,73.96,12.29,756.50,9302.00,12.37
26742,74.73,12.30,781.00,9612.00,12.37
26743,79.66,12.29,783.70,9638.00,12.37
26744,80.05,12.30,743.50,9140.00,12.38
26745,72.02,12.31,798.60,9936.00,12.38
26746,74.14,12.30,735.80,9050.00,12.38
26747,72.43,12.31,787.00,9690.00,12.38
26748,72.75,12.31,752.70,9264.00,12.38
26749,73.06,12.30,752.10,9260.00,12.37
26750,80.24,12.29,745.90,10028.00,12.37
26751,81.37,12.30,741.30,9946.00,12.39
26752,79.52,12.30,733.10,9756.00,12.38
26753,78.83,12.30,809.10,9952.00,12.38
26754,80.01,12.29,858.80,10544.00,12.37
26755,84.72,12.30,800.50,9840.00,12.38
26756,80.51,12.30,805.80,9900.00,12.38
26757,83.11,12.30,738.40,9522.00,12.39
26758,80.64,12.30,732.20,9802.00,12.38
26759,80.96,12.30,772.60,9510.00,12.38
26760,79.94,12.30,727.00,8952.00,12.38
26761,75.34,12.30,727.70,9824.00,12.38
26762,76.27,12.29,727.00,9618.00,12.37
26763,79.34,12.28,738.60,9346.00,12.36
26764,80.69,12.30,792.90,9742.00,12.38
26765,78.75,12.29,779.60,9582.00,12.37
26766,79.00,12.29,723.70,8900.00,12.37
26767,73.70,12.31,750.50,9228.00,12.38
26768,72.37,12.31,781.10,9864.00,12.38
26769,71.40,12.31,791.00,9476.00,12.38
26770,71.01,12.32,783.70,9368.00,12.39
26771,71.95,12.31,812.80,10000.00,12.38
26772,88.86,12.28,721.10,9608.00,12.37
26773,72.98,12.30,734.70,9388.00,12.37
26774,79.36,12.30,737.10,9594.00,12.38
26775,80.47,12.30,835.60,10264.00,12.38
26776,81.30,12.30,777.00,9558.00,12.39
26777,74.18,12.30,795.10,9772.00,12.37
26778,74.83,12.30,715.00,8804.00,12.37
26779,79.37,12.30,765.40,9620.00,12.38
26780,78.77,12.30,725.00,10198.00,12.38
26781,71.67,12.29,782.60,8746.00,12.36
26782,75.84,12.30,705.70,8686.00,12.37
26783,77.26,12.31,733.10,9024.00,12.39
26784,78.77,12.30,789.70,9720.00,12.37
26785,74.41,12.30,805.50,9920.00,12.37
26786,70.90,12.30,784.70,8982.00,12.37
26787,71.68,12.30,787.30,8704.00,12.37
26788,74.16,12.30,793.80,9038.00,12.37
26789,77.34,12.30,755.30,9286.00,12.37
26790,78.17,12.30,789.70,9712.00,12.37
26791,79.60,12.28,812.20,9984.00,12.36
26792,78.42,12.31,798.30,9818.00,12.39
26793,74.81,12.31,788.30,8904.00,12.38
26794,72.33,12.30,808.70,9306.00,12.37
26795,79.26,12.29,780.10,8818.00,12.37
26796,76.65,12.29,731.00,8982.00,12.37
26797,80.54,12.28,799.70,9834.00,12.36
26798,77.10,12.28,733.00,9008.00,12.36
26799,74.52,12.28,691.60,8516.00,12.36
26800,72.60,12.31,689.40,8832.00,12.38
26801,68.53,12.31,709.30,8906.00,12.38
26802,69.23,12.31,715.00,8844.00,12.38
26803,71.11,12.31,711.90,8742.00,12.38
26804,71.79,12.31,686.50,8452.00,12.38
26805,70.50,12.31,718.10,8844.00,12.38
26806,70.20,12.31,717.90,8840.00,12.38
26807,70.20,12.32,706.20,8694.00,12.39
26808,76.99,12.30,720.40,8618.00,12.38
26809,69.58,12.31,706.90,8478.00,12.38
26810,72.64,12.31,699.50,8382.00,12.38
26811,68.64,12.32,696.30,8572.00,12.39
26812,67.17,12.32,698.80,8606.00,12.38
26813,72.64,12.31,700.30,8624.00,12.38
26814,70.24,12.32,699.50,8506.00,12.39
26815,70.52,12.32,681.30,8582.00,12.39
26816,71.17,12.32,674.80,8612.00,12.39
26817,67.65,12.32,706.40,8798.00,12.38
26818,67.96,12.32,701.00,8634.00,12.38
26819,71.91,12.31,756.20,9306.00,12.38
26820,69.35,12.32,703.00,8658.00,12.39
26821,72.46,12.30,748.80,9214.00,12.38
26822,71.04,12.32,699.20,8596.00,12.39
26823,71.54,12.31,699.40,8792.00,12.38
26824,70.48,12.31,712.10,8768.00,12.38
26825,72.05,12.31,682.60,8408.00,12.38
26826,70.66,12.32,712.60,8772.00,12.39
26827,70.74,12.31,704.60,8678.00,12.38
26828,71.71,12.31,719.10,8850.00,12.38
26829,70.94,12.31,714.30,8756.00,12.38
26830,71.16,12.31,688.60,8658.00,12.38
26831,69.40,12.32,712.90,8772.00,12.39
26832,71.24,12.31,743.10,9148.00,12.38
26833,71.49,12.32,727.50,8958.00,12.39
26834,72.34,12.31,685.00,8434.00,12.38
26835,69.25,12.31,709.50,8740.00,12.38
26836,73.39,12.31,717.20,8572.00,12.38
26837,71.24,12.32,713.70,8788.00,12.39
26838,73.13,12.31,711.70,8760.00,12.39
26839,69.24,12.32,702.50,8648.00,12.39
26840,72.55,12.31,687.90,8468.00,12.38
26841,75.90,12.31,736.30,8942.00,12.38
26842,71.12,12.30,735.90,9142.00,12.38
26843,77.80,12.31,763.80,8778.00,12.39
26844,78.80,12.31,735.90,9870.00,12.39
26845,73.58,12.31,771.30,9500.00,12.39
26846,74.97,12.30,787.10,9684.00,12.38
26847,77.74,12.31,781.90,9624.00,12.39
26848,75.46,12.30,755.80,9142.00,12.37
26849,78.42,12.30,723.70,9916.00,12.37
26850,86.15,12.28,834.60,8628.00,12.37
26851,72.15,12.30,765.10,9412.00,12.37
26852,76.16,12.29,788.60,9696.00,12.37
26853,75.22,12.30,764.80,9404.00,12.38
26854,70.45,12.31,784.80,9650.00,12.38
26855,71.21,12.31,779.50,9414.00,12.38
26856,70.18,12.31,784.00,9022.00,12.38
26857,69.92,12.31,833.20,9630.00,12.38
26858,71.76,12.31,705.20,8684.00,12.38
26859,71.58,12.30,738.50,9084.00,12.37
26860,79.58,12.31,759.00,9342.00,12.39
26861,72.06,12.30,793.10,8788.00,12.37
26862,75.58,12.28,812.10,9994.00,12.36
26863,76.21,12.31,770.30,9476.00,12.39
26864,78.70,12.30,786.50,9670.00,12.38
26865,75.87,12.30,799.40,9838.00,12.37
26866,70.73,12.29,823.00,8884.00,12.36
26867,78.56,12.31,718.50,9240.00,12.39
26868,70.46,12.32,798.80,9258.00,12.39
26869,70.21,12.31,759.90,9356.00,12.38
26870,70.35,12.30,741.50,9130.00,12.37
26871,70.66,12.30,725.00,8920.00,12.37
26872,70.96,12.31,774.00,9526.00,12.38
26873,80.27,12.30,751.30,9834.00,12.38
26874,74.52,12.31,786.20,8814.00,12.39
26875,74.55,12.30,826.10,8838.00,12.38
26876,74.83,12.30,720.20,8860.00,12.38
26877,73.86,12.31,744.10,9148.00,12.38
26878,72.69,12.30,725.00,8916.00,12.37
26879,71.35,12.30,779.40,9568.00,12.37
26880,79.23,12.29,797.10,9810.00,12.37
26881,81.15,12.29,707.10,9814.00,12.37
26882,80.62,12.30,705.70,9628.00,12.38
26883,79.17,12.30,724.40,9644.00,12.38
26884,78.23,12.31,804.00,9886.00,12.39
26885,77.90,12.31,779.20,9588.00,12.39
26886,76.73,12.30,786.80,9684.00,12.38
26887,77.44,12.30,783.80,10420.00,12.37
26888,76.38,12.30,710.50,9758.00,12.38
26889,77.50,12.30,788.40,9690.00,12.37
26890,69.77,12.30,712.80,8762.00,12.37
26891,73.50,12.30,720.60,8864.00,12.37
26892,75.65,12.31,753.30,9260.00,12.39
26893,76.25,12.31,744.10,9044.00,12.38
26894,70.43,12.30,769.80,8668.00,12.37
26895,74.05,12.30,778.50,9142.00,12.38
26896,68.92,12.31,721.70,8884.00,12.38
26897,74.41,12.30,714.10,8782.00,12.38
26898,71.74,12.31,700.50,8618.00,12.38
26899,71.77,12.30,702.10,8634.00,12.38
26900,70.60,12.28,847.30,10408.00,12.35
26901,69.49,12.31,771.80,9284.00,12.38
26902,80.08,12.30,712.10,9466.00,12.38
26903,78.68,12.30,719.90,9412.00,12.38
26904,78.38,12.31,790.70,9722.00,12.39
26905,77.98,12.30,774.50,9526.00,12.38
26906,77.15,12.30,764.60,9404.00,12.38
26907,76.09,12.30,758.10,9320.00,12.38
26908,77.03,12.31,819.50,8740.00,12.39
26909,76.29,12.32,750.00,8796.00,12.39
26910,75.36,12.32,759.80,8674.00,12.39
26911,70.32,12.30,718.50,8832.00,12.37
26912,77.48,12.30,811.30,9974.00,12.38
26913,78.21,12.30,783.00,9628.00,12.38
26914,77.95,12.30,772.60,9500.00,12.38
26915,72.20,12.30,779.60,8700.00,12.37
26916,72.91,12.30,787.40,8660.00,12.37
26917,77.58,12.30,786.60,9186.00,12.37
26918,71.76,12.30,779.10,8910.00,12.37
26919,71.25,12.30,744.10,9148.00,12.37
26920,76.06,12.30,738.50,9076.00,12.38
26921,75.47,12.30,729.60,8976.00,12.38
26922,78.12,12.30,771.60,9480.00,12.37
26923,79.08,12.29,725.10,9618.00,12.37
26924,80.31,12.29,727.60,9618.00,12.37
26925,77.13,12.28,725.80,8926.00,12.36
26926,75.82,12.29,699.30,8598.00,12.36
26927,78.11,12.31,715.30,9448.00,12.39
26928,79.06,12.30,703.20,9312.00,12.38
26929,78.78,12.31,715.80,9204.00,12.39
26930,84.09,12.28,720.60,9572.00,12.36
26931,77.96,12.29,790.30,9722.00,12.37
26932,77.75,12.31,789.20,9710.00,12.39
26933,77.02,12.30,771.00,9484.00,12.38
26934,70.34,12.31,770.30,8828.00,12.38
26935,70.27,12.30,773.70,8542.00,12.37
26936,76.87,12.30,814.30,8596.00,12.38
26937,70.85,12.32,792.90,8664.00,12.39
26938,80.26,12.28,739.20,9090.00,12.36
26939,77.69,12.31,714.40,9412.00,12.39
26940,78.82,12.30,699.80,9438.00,12.38
26941,76.73,12.30,711.90,9746.00,12.38
26942,77.07,12.30,699.70,9476.00,12.38
26943,76.25,12.30,814.80,10020.00,12.38
26944,85.46,12.30,693.70,8536.00,12.38
26945,75.95,12.28,789.20,9720.00,12.36
26946,75.20,12.29,762.30,9032.00,12.37
26947,76.51,12.32,721.30,9392.00,12.39
26948,76.55,12.31,702.20,9394.00,12.38
26949,75.69,12.30,730.10,9454.00,12.38
26950,75.58,12.30,761.70,9376.00,12.38
26951,81.28,12.28,777.10,9568.00,12.37
26952,72.21,12.30,786.50,8786.00,12.37
26953,69.75,12.30,765.00,9034.00,12.37
26954,76.39,12.30,719.40,9602.00,12.38
26955,78.22,12.30,782.30,9002.00,12.38
26956,75.44,12.30,793.50,9758.00,12.37
26957,77.37,12.30,798.00,9810.00,12.37
26958,78.42,12.30,775.90,9542.00,12.37
26959,69.64,12.31,782.00,8644.00,12.38
26960,71.19,12.30,788.00,9356.00,12.37
26961,70.71,12.31,793.20,8658.00,12.38
26962,70.13,12.30,766.20,8532.00,12.37
26963,71.37,12.30,709.30,8720.00,12.37
26964,80.27,12.32,724.40,9290.00,12.40
26965,81.49,12.30,695.80,9830.00,12.38
26966,82.55,12.28,779.80,9664.00,12.36
26967,79.23,12.31,783.40,9644.00,12.39
26968,77.44,12.30,792.20,9742.00,12.38
26969,76.92,12.31,777.90,9578.00,12.38
26970,76.46,12.29,796.20,9808.00,12.37
26971,68.96,12.30,762.70,9214.00,12.37
26972,70.56,12.30,754.00,10004.00,12.37
26973,71.09,12.30,770.90,8684.00,12.38
26974,75.91,12.30,769.50,9464.00,12.37
26975,78.53,12.30,696.30,8566.00,12.38
26976,72.84,12.31,756.20,9228.00,12.38
26977,69.47,12.32,761.30,9464.00,12.39
26978,68.49,12.32,763.90,9258.00,12.38
26979,70.78,12.32,751.70,9260.00,12.39
26980,70.30,12.32,717.50,8834.00,12.39
26981,68.52,12.31,697.20,8578.00,12.38
26982,74.57,12.30,753.50,9274.00,12.38
26983,68.54,12.31,767.30,8478.00,12.38
26984,69.21,12.30,767.30,8444.00,12.37
26985,71.97,12.30,801.70,8606.00,12.37
26986,73.29,12.30,724.20,8906.00,12.38
26987,75.38,12.30,757.80,9326.00,12.38
26988,74.32,12.31,785.80,9660.00,12.38
26989,71.97,12.31,754.80,8832.00,12.38
26990,69.98,12.30,767.40,8468.00,12.37
26991,78.26,12.29,774.80,9532.00,12.37
26992,79.22,12.32,779.50,9588.00,12.40
26993,77.58,12.31,781.80,9620.00,12.39
26994,72.07,12.30,707.10,9654.00,12.37
26995,78.82,12.30,721.20,9500.00,12.37
26996,70.87,12.29,786.10,8942.00,12.36
26997,76.59,12.30,763.10,9454.00,12.38
26998,79.72,12.30,747.90,9194.00,12.38
26999,76.52,12.30,779.00,9578.00,12.37
27000,80.64,12.30,773.60,9510.00,12.38
27001,75.51,12.31,788.60,8850.00,12.39
27002,80.46,12.28,801.70,9860.00,12.36
27003,78.98,12.30,784.70,9660.00,12.38
27004,77.42,12.30,814.70,8942.00,12.37
27005,72.49,12.29,793.80,8930.00,12.36
27006,73.16,12.29,769.50,9086.00,12.36
27007,72.41,12.30,734.20,9024.00,12.37
27008,72.94,12.28,755.20,9284.00,12.36
27009,74.41,12.31,768.10,9440.00,12.38
27010,80.79,12.30,722.00,8890.00,12.38
27011,79.21,12.29,761.40,9458.00,12.37
27012,76.04,12.30,802.50,8520.00,12.37
27013,69.97,12.31,763.80,8720.00,12.38
27014,69.43,12.31,682.20,8392.00,12.38
27015,74.15,12.32,681.70,8398.00,12.39
27016,70.80,12.32,676.60,8334.00,12.39
27017,78.05,12.31,738.30,9096.00,12.39
27018,68.86,12.30,727.70,8614.00,12.37
27019,71.87,12.30,715.80,9032.00,12.37
27020,75.29,12.30,764.10,9302.00,12.38
27021,74.12,12.30,741.60,8514.00,12.37
27022,69.61,12.30,733.10,9022.00,12.37
27023,72.89,12.30,748.70,9212.00,12.37
27024,76.65,12.30,775.40,9536.00,12.38
27025,74.42,12.32,701.90,8638.00,12.39
27026,67.60,12.32,754.30,9130.00,12.38
27027,68.05,12.32,764.50,8716.00,12.38
27028,70.55,12.30,757.70,8752.00,12.37
27029,69.06,12.32,825.30,10152.00,12.39
27030,77.47,12.31,783.30,9624.00,12.39
27031,77.93,12.30,758.30,9330.00,12.37
27032,72.72,12.30,765.60,9420.00,12.37
27033,69.55,12.30,762.80,8478.00,12.37
27034,78.13,12.31,710.40,9212.00,12.39
27035,71.73,12.32,781.90,9378.00,12.39
27036,69.91,12.30,781.00,9758.00,12.37
27037,71.38,12.31,683.40,8414.00,12.38
27038,68.99,12.31,715.30,8798.00,12.38
27039,76.69,12.32,706.70,8700.00,12.39
27040,77.17,12.29,710.90,8750.00,12.37
27041,76.86,12.29,716.00,9542.00,12.36
27042,81.29,12.30,711.40,9650.00,12.38
27043,77.53,12.30,704.20,9644.00,12.38
27044,76.82,12.30,775.20,9542.00,12.37
27045,76.41,12.30,763.70,9402.00,12.37
27046,74.75,12.31,729.50,8982.00,12.39
27047,75.71,12.30,765.60,9428.00,12.38
27048,68.63,12.30,750.10,8802.00,12.37
27049,71.67,12.30,707.40,9520.00,12.38
27050,69.34,12.30,732.10,8760.00,12.37
27051,70.78,12.30,740.50,9110.00,12.37
27052,79.95,12.29,692.40,8516.00,12.37
27053,72.13,12.31,720.30,8868.00,12.38
27054,69.57,12.30,690.70,8496.00,12.37
27055,77.27,12.30,779.00,9582.00,12.38
27056,76.02,12.30,687.60,9460.00,12.38
27057,75.89,12.29,761.10,9762.00,12.37
27058,77.19,12.30,689.90,9302.00,12.38
27059,75.97,12.31,767.30,9444.00,12.39
27060,74.09,12.30,751.60,9244.00,12.37
27061,76.78,12.31,749.40,9222.00,12.38
27062,69.25,12.30,750.50,9234.00,12.37
27063,70.68,12.30,784.20,8428.00,12.37
27064,71.02,12.30,776.40,8454.00,12.38
27065,74.68,12.30,769.30,8432.00,12.38
27066,74.92,12.29,711.40,8752.00,12.37
27067,74.33,12.31,754.20,9276.00,12.39
27068,73.38,12.30,751.30,9238.00,12.37
27069,69.76,12.31,769.20,8314.00,12.38
27070,78.06,12.32,745.60,8540.00,12.39
27071,79.97,12.29,730.50,9182.00,12.37
27072,77.31,12.31,727.80,8962.00,12.39
27073,83.00,12.30,797.80,9820.00,12.38
27074,78.96,12.28,750.10,9224.00,12.35
27075,76.49,12.31,714.20,8786.00,12.38
27076,69.00,12.32,769.90,8540.00,12.39
27077,71.15,12.32,739.80,9516.00,12.39
27078,78.47,12.32,700.80,8864.00,12.40
27079,77.38,12.31,704.20,8674.00,12.39
27080,76.71,12.32,707.30,8710.00,12.40
27081,73.84,12.29,739.10,9096.00,12.37
27082,70.56,12.30,749.10,8868.00,12.37
27083,72.54,12.29,805.80,8686.00,12.36
27084,76.13,12.29,756.30,9260.00,12.37
27085,74.45,12.30,693.80,8542.00,12.37
27086,69.83,12.31,698.10,8586.00,12.38
27087,70.99,12.29,707.40,8704.00,12.36
27088,73.76,12.31,776.90,9556.00,12.38
27089,76.34,12.30,726.80,9388.00,12.38
27090,75.50,12.32,737.30,9716.00,12.39
27091,76.92,12.31,726.00,9664.00,12.39
27092,79.89,12.29,779.40,9594.00,12.37
27093,78.10,12.30,777.60,9568.00,12.37
27094,72.58,12.29,825.40,9132.00,12.36
27095,69.45,12.30,841.70,8422.00,12.37
27096,67.65,12.31,774.80,8786.00,12.38
27097,75.50,12.31,779.70,9592.00,12.38
27098,76.48,12.31,764.10,9394.00,12.39
27099,76.79,12.31,768.20,9448.00,12.38
27100,77.33,12.31,774.10,9526.00,12.39
27101,77.48,12.31,806.80,9312.00,12.39
27102,75.51,12.32,687.60,9284.00,12.39
27103,80.50,12.31,685.30,9250.00,12.39
27104,74.28,12.32,720.00,8864.00,12.39
27105,77.30,12.30,763.70,9404.00,12.38
27106,74.44,12.32,758.50,9342.00,12.39
27107,70.52,12.30,767.10,9448.00,12.37
27108,75.79,12.30,733.50,9116.00,12.38
27109,76.91,12.30,743.80,9408.00,12.38
27110,76.91,12.30,782.40,8932.00,12.38
27111,74.81,12.30,741.70,9126.00,12.38
27112,77.46,12.30,787.80,9692.00,12.38
27113,76.09,12.31,751.10,9240.00,12.39
27114,75.40,12.31,747.20,9198.00,12.39
27115,72.32,12.32,706.20,8454.00,12.39
27116,74.39,12.32,723.40,9244.00,12.39
27117,76.96,12.31,741.20,9132.00,12.39
27118,72.93,12.30,752.40,9260.00,12.38
27119,73.96,12.31,741.10,9122.00,12.39
27120,66.66,12.31,729.00,8968.00,12.37
27121,66.44,12.30,724.40,8100.00,12.37
27122,66.46,12.31,769.00,8222.00,12.37
27123,68.48,12.31,762.30,8346.00,12.38
27124,70.15,12.30,691.40,8504.00,12.37
27125,73.99,12.30,730.20,8978.00,12.37
27126,73.80,12.31,772.50,9500.00,12.38
27127,75.37,12.30,785.60,9664.00,12.38
27128,72.82,12.32,723.20,8598.00,12.39
27129,73.07,12.32,756.60,8392.00,12.39
27130,70.76,12.31,702.70,8648.00,12.38
27131,71.73,12.30,733.30,9022.00,12.37
27132,75.76,12.30,692.60,8524.00,12.37
27133,73.44,12.32,725.80,9578.00,12.39
27134,73.19,12.32,747.90,9784.00,12.39
27135,74.90,12.31,700.70,9392.00,12.39
27136,75.49,12.32,769.20,9474.00,12.39
27137,70.95,12.32,770.50,9490.00,12.39
27138,80.80,12.31,758.30,9322.00,12.39
27139,73.52,12.30,724.80,8920.00,12.37
27140,69.24,12.31,816.70,9768.00,12.38
27141,89.05,12.26,971.90,11296.00,12.35
27142,101.25,12.26,970.50,11810.00,12.36
27143,108.51,12.23,1094.30,13376.00,12.34
27144,106.67,12.23,1129.80,13812.00,12.33
27145,105.49,12.23,1177.70,13282.00,12.33
27146,106.67,12.22,1200.60,14316.00,12.33
27147,110.98,12.22,1174.90,14658.00,12.33
27148,115.60,12.21,1177.10,14346.00,12.32
27149,118.61,12.20,1250.20,15258.00,12.32
27150,122.89,12.22,1146.80,14002.00,12.34
27151,114.52,12.20,1185.10,14468.00,12.32
27152,119.47,12.21,1223.70,14398.00,12.33
27153,122.49,12.20,1244.80,15014.00,12.32
27154,126.14,12.21,1230.90,14424.00,12.34
27155,122.92,12.20,1161.50,14176.00,12.32
27156,123.34,12.21,1188.50,14504.00,12.34
27157,119.97,12.20,1176.50,14352.00,12.32
27158,128.85,12.20,1203.40,15394.00,12.33
27159,131.14,12.19,1187.10,15728.00,12.32
27160,133.13,12.18,1224.50,15538.00,12.31
27161,126.32,12.19,1264.40,15414.00,12.32
27162,125.49,12.20,1247.90,15224.00,12.33
27163,127.04,12.20,1238.10,15096.00,12.33
27164,125.55,12.20,1263.10,15412.00,12.32
27165,117.41,12.20,1261.00,14202.00,12.31
27166,112.88,12.20,1262.60,14260.00,12.31
27167,121.15,12.19,1179.50,14386.00,12.31
27168,120.95,12.19,1247.40,15214.00,12.31
27169,120.02,12.21,1187.90,14494.00,12.33
27170,119.27,12.22,1159.50,14070.00,12.34
27171,115.74,12.23,1136.70,14100.00,12.34
27172,114.58,12.24,1105.70,12918.00,12.35
27173,105.52,12.23,1031.50,12596.00,12.34
27174,113.03,12.23,1035.90,12674.00,12.34
27175,104.92,12.24,1068.70,13078.00,12.34
27176,104.72,12.23,1072.60,13134.00,12.33
27177,107.65,12.24,987.30,12828.00,12.34
27178,105.15,12.23,1020.70,12498.00,12.33
27179,97.25,12.25,999.50,12242.00,12.35
27180,98.49,12.24,1046.20,12806.00,12.34
27181,99.49,12.28,955.60,10732.00,12.38
27182,94.78,12.29,839.50,9982.00,12.39
27183,76.23,12.30,673.40,9258.00,12.38
27184,72.63,12.32,737.70,9076.00,12.40
27185,71.26,12.31,744.90,9162.00,12.38
27186,66.68,12.31,668.50,8234.00,12.38
27187,62.56,12.34,679.30,8370.00,12.40
27188,58.43,12.32,748.60,8768.00,12.38
27189,59.93,12.34,678.40,8232.00,12.40
27190,60.37,12.34,649.20,6872.00,12.40
27191,55.85,12.34,655.40,7144.00,12.39
27192,56.69,12.33,633.10,6862.00,12.39
27193,56.94,12.33,644.00,7544.00,12.39
27194,62.26,12.34,607.90,7500.00,12.40
27195,67.33,12.34,648.10,7998.00,12.40
27196,66.47,12.34,685.70,8458.00,12.40
27197,67.31,12.33,667.70,8232.00,12.40
27198,62.14,12.32,664.20,7734.00,12.38
27199,65.76,12.32,697.80,7852.00,12.38
27200,61.38,12.33,716.80,8228.00,12.39
27201,70.87,12.32,690.20,8510.00,12.39
27202,74.71,12.30,784.70,9650.00,12.38
27203,68.56,12.31,697.50,8578.00,12.38
27204,66.63,12.31,645.40,7950.00,12.38
27205,67.14,12.30,656.70,8084.00,12.37
27206,73.36,12.30,674.50,8304.00,12.38
27207,73.76,12.30,707.70,9106.00,12.38
27208,76.15,12.30,706.70,9276.00,12.38
27209,74.89,12.30,722.00,9408.00,12.38
27210,73.70,12.31,683.80,8414.00,12.38
27211,66.80,12.31,682.60,8408.00,12.37
27212,67.12,12.31,670.10,8254.00,12.38
27213,61.32,12.31,599.30,7386.00,12.37
27214,67.34,12.31,604.50,8606.00,12.38
27215,67.95,12.32,618.70,8356.00,12.38
27216,68.12,12.33,607.30,8270.00,12.40
27217,62.29,12.31,617.80,7612.00,12.37
27218,63.87,12.32,684.80,8428.00,12.38
27219,60.74,12.32,629.20,7760.00,12.38
27220,68.21,12.32,637.30,8260.00,12.39
27221,68.15,12.32,660.40,7926.00,12.39
27222,65.63,12.32,679.30,7380.00,12.39
27223,62.74,12.32,681.80,8398.00,12.38
27224,70.00,12.33,694.90,8566.00,12.40
27225,66.68,12.34,647.80,7988.00,12.40
27226,67.29,12.34,675.60,8326.00,12.40
27227,71.65,12.32,619.50,8182.00,12.39
27228,61.41,12.33,658.30,8162.00,12.39
27229,67.60,12.32,595.50,8224.00,12.39
27230,66.12,12.32,608.70,7500.00,12.38
27231,58.09,12.33,589.70,7272.00,12.39
27232,63.52,12.33,597.80,7376.00,12.39
27233,61.29,12.32,600.90,7402.00,12.38
27234,65.33,12.32,683.10,7282.00,12.39
27235,58.90,12.33,660.90,7340.00,12.39
27236,58.28,12.33,659.90,7484.00,12.39
27237,59.06,12.33,585.50,7218.00,12.39
27238,59.31,12.32,593.80,7318.00,12.38
27239,63.43,12.32,609.80,7524.00,12.39
27240,58.41,12.32,588.00,7252.00,12.38
27241,66.98,12.32,591.20,8228.00,12.39
27242,62.26,12.32,612.00,7982.00,12.38
27243,66.34,12.32,654.40,7218.00,12.39
27244,59.50,12.32,628.00,7734.00,12.38
27245,73.34,12.31,673.90,8306.00,12.38
27246,67.36,12.32,637.50,7854.00,12.39
27247,65.64,12.32,670.20,8258.00,12.38
27248,62.18,12.33,681.40,8222.00,12.39
27249,66.75,12.33,618.40,8088.00,12.40
27250,67.18,12.32,600.90,8294.00,12.39
27251,66.87,12.32,603.10,8290.00,12.39
27252,65.93,12.33,666.90,8222.00,12.40
27253,67.27,12.32,682.50,8412.00,12.39
27254,64.04,12.32,654.30,8058.00,12.38
27255,67.63,12.31,645.40,8216.00,12.38
27256,68.13,12.32,659.50,7868.00,12.39
27257,67.81,12.32,683.50,7720.00,12.39
27258,65.98,12.32,602.10,7418.00,12.38
27259,62.57,12.31,603.90,7442.00,12.37
27260,61.19,12.32,630.20,7762.00,12.38
27261,61.56,12.32,637.10,7848.00,12.38
27262,69.66,12.31,638.30,7894.00,12.38
27263,66.34,12.32,666.30,8006.00,12.38
27264,65.09,12.32,682.00,7402.00,12.39
27265,62.63,12.32,594.00,7318.00,12.38
27266,61.23,12.32,605.60,7464.00,12.38
27267,66.27,12.31,769.90,9486.00,12.38
27268,61.83,12.33,682.00,7952.00,12.39
27269,72.43,12.32,627.90,7642.00,12.39
27270,66.34,12.33,687.00,8470.00,12.39
27271,68.12,12.32,696.10,8568.00,12.39
27272,61.40,12.32,608.50,7494.00,12.39
27273,60.70,12.33,592.60,7304.00,12.39
27274,67.12,12.34,610.80,8316.00,12.41
27275,66.86,12.32,619.00,8406.00,12.38
27276,65.46,12.34,587.00,8186.00,12.40
27277,70.52,12.33,669.20,8252.00,12.40
27278,66.17,12.32,670.30,8258.00,12.39
27279,64.75,12.32,692.00,8530.00,12.39
27280,64.03,12.32,658.80,8120.00,12.38
