25047,83.12,12.25,857.60,10270.00,12.34
25048,85.97,12.26,897.90,9680.00,12.34
25049,86.08,12.25,880.10,10588.00,12.33
25050,81.75,12.26,849.10,10410.00,12.34
25051,84.10,12.25,896.90,10536.00,12.34
25052,87.00,12.26,894.10,11178.00,12.35
25053,87.83,12.24,935.40,11876.00,12.33
25054,85.11,12.25,845.30,10362.00,12.34
25055,83.73,12.25,784.80,9624.00,12.34
25056,90.30,12.26,842.20,10322.00,12.35
25057,89.57,12.25,867.30,10636.00,12.34
25058,85.61,12.25,869.30,10968.00,12.33
25059,92.04,12.24,885.70,10364.00,12.33
25060,80.96,12.24,917.50,10292.00,12.32
25061,82.55,12.26,846.60,10364.00,12.34
25062,84.47,12.26,828.00,10142.00,12.34
25063,88.71,12.26,942.90,11542.00,12.34
25064,95.22,12.23,919.30,10296.00,12.33
25065,87.83,12.24,905.80,10266.00,12.32
25066,84.24,12.23,780.20,9562.00,12.32
25067,85.39,12.25,844.70,10336.00,12.33
25068,91.88,12.24,884.20,10820.00,12.33
25069,86.66,12.26,861.60,10558.00,12.34
25070,88.65,12.25,826.40,11432.00,12.34
25071,87.15,12.24,886.80,11124.00,12.32
25072,88.44,12.24,892.90,10446.00,12.32
25073,90.81,12.24,916.90,10090.00,12.33
25074,84.09,12.24,821.40,10060.00,12.32
25075,80.40,12.24,893.50,10938.00,12.32
25076,93.79,12.24,805.10,10270.00,12.34
25077,91.81,12.26,862.40,10554.00,12.36
25078,94.10,12.24,912.50,11178.00,12.34
25079,86.91,12.26,922.30,11296.00,12.34
25080,88.63,12.24,897.60,10990.00,12.33
25081,94.16,12.24,818.60,10902.00,12.33
25082,85.46,12.25,869.00,10110.00,12.33
25083,81.31,12.25,955.40,9674.00,12.33
25084,80.91,12.25,814.80,9998.00,12.33
25085,91.95,12.24,875.00,10732.00,12.33
25086,91.32,12.25,839.50,10276.00,12.34
25087,94.16,12.27,882.50,10816.00,12.36
25088,83.76,12.25,891.10,10768.00,12.34
25089,89.31,12.24,833.70,10204.00,12.33
25090,90.17,12.26,827.10,10116.00,12.35
25091,94.52,12.25,931.10,11414.00,12.34
25092,86.82,12.24,923.60,9882.00,12.33
25093,82.97,12.23,891.20,10282.00,12.31
25094,86.86,12.23,865.30,9864.00,12.32
25095,87.34,12.24,786.00,9630.00,12.33
25096,84.34,12.25,842.10,10316.00,12.34
25097,88.05,12.24,840.40,10286.00,12.32
25098,84.71,12.25,844.40,10346.00,12.33
25099,88.26,12.24,841.90,10552.00,12.32
25100,91.15,12.25,865.50,10754.00,12.34
25101,82.37,12.25,860.70,10548.00,12.33
25102,91.15,12.24,810.60,9938.00,12.34
25103,87.22,12.26,807.40,9802.00,12.35
25104,77.78,12.26,787.90,9828.00,12.34
25105,79.09,12.26,764.90,9828.00,12.34
25106,79.58,12.27,847.20,10378.00,12.35
25107,84.14,12.26,875.10,10728.00,12.34
25108,74.49,12.25,876.20,10744.00,12.33
25109,77.77,12.25,810.00,9922.00,12.33
25110,84.82,12.26,780.90,9588.00,12.34
25111,85.06,12.27,811.10,9916.00,12.35
25112,81.77,12.26,788.70,9680.00,12.34
25113,80.87,12.26,817.00,10010.00,12.34
25114,78.55,12.26,798.60,10100.00,12.34
25115,81.23,12.26,784.80,9772.00,12.34
25116,81.35,12.26,804.20,9938.00,12.35
25117,83.82,12.26,849.70,10426.00,12.34
25118,79.77,12.26,813.20,9972.00,12.34
25119,86.37,12.26,798.40,9788.00,12.35
25120,83.68,12.24,786.80,9644.00,12.32
25121,84.98,12.26,818.20,9624.00,12.35
25122,81.80,12.26,821.90,9762.00,12.35
25123,78.08,12.26,819.50,9758.00,12.34
25124,79.91,12.26,827.40,10852.00,12.34
25125,88.95,12.25,893.90,10954.00,12.34
25126,87.82,12.25,926.50,11358.00,12.34
25127,88.26,12.25,925.10,10908.00,12.34
25128,89.12,12.25,937.10,11468.00,12.34
25129,88.77,12.24,869.40,10650.00,12.33
25130,92.49,12.24,853.10,10444.00,12.34
25131,91.13,12.24,868.70,9972.00,12.34
25132,86.60,12.26,877.90,10444.00,12.35
25133,87.48,12.26,858.70,11016.00,12.34
25134,88.82,12.26,801.70,11144.00,12.34
25135,90.99,12.25,857.20,10502.00,12.34
25136,84.64,12.26,791.20,9686.00,12.34
25137,80.80,12.24,900.00,11026.00,12.32
25138,86.21,12.25,833.80,11314.00,12.33
25139,84.89,12.24,765.70,9372.00,12.32
25140,85.40,12.25,945.00,11584.00,12.33
25141,86.45,12.26,874.90,10726.00,12.35
25142,85.23,12.25,874.20,10322.00,12.34
25143,82.87,12.25,883.80,11124.00,12.33
25144,89.57,12.26,788.00,10508.00,12.35
25145,90.82,12.26,835.60,10236.00,12.35
25146,91.32,12.25,920.80,11282.00,12.34
25147,90.68,12.24,900.80,11034.00,12.33
25148,91.25,12.26,862.00,10554.00,12.35
25149,79.79,12.24,853.20,10300.00,12.32
25150,81.72,12.24,890.80,11128.00,12.32
25151,94.52,12.26,813.60,10974.00,12.35
25152,86.19,12.25,776.90,11052.00,12.33
25153,91.40,12.24,837.90,10516.00,12.34
25154,90.61,12.25,843.60,10870.00,12.34
25155,88.07,12.24,950.30,11630.00,12.32
25156,86.64,12.24,895.30,10964.00,12.32
25157,91.91,12.24,818.30,10014.00,12.33
25158,90.23,12.26,894.70,10952.00,12.35
25159,86.04,12.26,944.50,11040.00,12.34
25160,87.33,12.26,817.20,11016.00,12.34
25161,87.63,12.25,803.80,10600.00,12.34
25162,83.45,12.26,889.00,10882.00,12.35
25163,91.07,12.25,873.00,10692.00,12.34
25164,81.36,12.25,834.90,10234.00,12.33
25165,85.30,12.24,818.60,10040.00,12.33
25166,79.93,12.25,779.00,9552.00,12.33
25167,88.71,12.25,913.20,10902.00,12.34
25168,89.39,12.25,878.80,10162.00,12.34
25169,84.74,12.24,872.30,9964.00,12.32
25170,84.44,12.25,850.00,9732.00,12.34
25171,85.37,12.26,875.90,10722.00,12.35
25172,84.92,12.25,921.90,11298.00,12.33
25173,80.35,12.25,778.70,9532.00,12.33
25174,87.94,12.26,825.60,10112.00,12.35
25175,88.14,12.24,833.20,10938.00,12.33
25176,87.51,12.23,862.30,10728.00,12.32
25177,79.60,12.26,832.60,10210.00,12.34
25178,77.16,12.26,860.70,10558.00,12.33
25179,83.85,12.26,850.90,10434.00,12.34
25180,86.05,12.25,798.80,9792.00,12.34
25181,87.45,12.24,793.10,10698.00,12.33
25182,89.61,12.25,809.10,10846.00,12.34
25183,88.82,12.25,845.60,11188.00,12.34
25184,84.78,12.26,964.00,11806.00,12.34
25185,91.24,12.25,909.20,11132.00,12.34
25186,80.90,12.25,838.50,10266.00,12.33
25187,90.57,12.26,861.80,10558.00,12.35
25188,88.55,12.26,806.50,10572.00,12.35
25189,87.80,12.24,848.60,10390.00,12.33
25190,82.58,12.24,819.80,10038.00,12.32
25191,82.72,12.24,822.80,10082.00,12.32
25192,84.79,12.24,809.50,9910.00,12.33
25193,87.79,12.26,896.40,10656.00,12.34
25194,94.62,12.25,892.00,11034.00,12.35
25195,88.84,12.24,827.00,11452.00,12.33
25196,89.04,12.24,821.90,11122.00,12.33
25197,89.73,12.24,886.50,10860.00,12.33
25198,92.42,12.24,900.20,11020.00,12.33
25199,90.96,12.24,897.50,10990.00,12.33
25200,86.91,12.26,922.20,10158.00,12.34
25201,86.33,12.25,936.40,10342.00,12.33
25202,94.54,12.24,912.10,11160.00,12.34
25203,92.49,12.24,869.90,10640.00,12.33
25204,91.49,12.25,902.90,11052.00,12.34
25205,89.66,12.24,892.40,10928.00,12.33
25206,89.59,12.24,983.10,9876.00,12.33
25207,79.81,12.23,911.90,10208.00,12.31
25208,85.43,12.24,883.70,10424.00,12.33
25209,82.68,12.24,807.70,9890.00,12.32
25210,88.68,12.24,905.20,11076.00,12.32
25211,101.09,12.25,851.40,10430.00,12.35
25212,91.53,12.26,882.50,10816.00,12.35
25213,81.62,12.24,916.50,11240.00,12.33
25214,91.69,12.24,812.30,10772.00,12.34
25215,86.80,12.26,835.70,11666.00,12.35
25216,89.20,12.25,918.60,11242.00,12.34
25217,93.95,12.23,864.10,10574.00,12.33
25218,87.19,12.24,818.20,10018.00,12.32
25219,85.07,12.26,877.30,10742.00,12.34
25220,89.03,12.26,901.20,11204.00,12.35
25221,89.43,12.26,821.90,10744.00,12.35
25222,87.19,12.26,801.00,10516.00,12.34
25223,87.62,12.25,880.30,10778.00,12.34
25224,85.57,12.24,848.60,10388.00,12.32
25225,92.15,12.25,886.70,10850.00,12.34
25226,91.78,12.26,865.70,10598.00,12.35
25227,92.35,12.25,953.60,11656.00,12.34
25228,91.11,12.25,902.50,11046.00,12.34
25229,91.03,12.25,846.30,10364.00,12.34
25230,89.20,12.26,815.40,9988.00,12.35
25231,88.54,12.25,791.20,10948.00,12.34
25232,90.86,12.25,789.00,10788.00,12.34
25233,85.27,12.24,874.40,10408.00,12.33
25234,77.42,12.25,844.90,10348.00,12.33
25235,87.99,12.24,829.90,10158.00,12.33
25236,84.38,12.25,800.80,9802.00,12.33
25237,91.80,12.26,850.70,10418.00,12.35
25238,89.67,12.24,911.80,11080.00,12.33
25239,93.78,12.25,917.80,10888.00,12.35
25240,91.72,12.24,909.00,11138.00,12.33
25241,86.08,12.26,871.50,10682.00,12.34
25242,91.83,12.26,886.20,10860.00,12.35
25243,84.21,12.24,828.60,10148.00,12.32
25244,87.02,12.24,845.10,10800.00,12.33
25245,95.24,12.24,908.00,11348.00,12.33
25246,83.16,12.23,904.20,10568.00,12.32
25247,81.22,12.25,831.30,10178.00,12.33
25248,82.58,12.25,892.40,10922.00,12.33
25249,96.53,12.24,913.70,11188.00,12.34
25250,84.53,12.25,893.90,10952.00,12.34
25251,84.80,12.25,893.40,9772.00,12.34
25252,80.58,12.25,917.60,10466.00,12.33
25253,85.72,12.25,873.80,10506.00,12.33
25254,81.90,12.24,915.80,11204.00,12.32
25255,81.99,12.25,892.40,10922.00,12.33
25256,91.54,12.25,889.90,10906.00,12.34
25257,85.30,12.26,889.60,10898.00,12.34
25258,83.82,12.25,916.80,10398.00,12.34
25259,84.81,12.24,911.90,10368.00,12.33
25260,90.06,12.25,836.40,10480.00,12.34
25261,90.93,12.25,879.80,10784.00,12.34
25262,88.54,12.25,874.20,10712.00,12.34
25263,88.70,12.26,868.30,10636.00,12.34
25264,91.37,12.24,959.60,11758.00,12.34
25265,90.09,12.24,916.30,11226.00,12.33
25266,82.80,12.25,930.70,11396.00,12.33
25267,81.74,12.23,894.30,10040.00,12.31
25268,84.48,12.26,884.70,9716.00,12.34
25269,85.61,12.25,916.50,9890.00,12.34
25270,88.81,12.26,872.50,10210.00,12.35
25271,85.87,12.26,844.70,10354.00,12.34
25272,88.56,12.26,821.20,10066.00,12.34
25273,92.46,12.24,833.70,10210.00,12.33
25274,86.30,12.24,870.70,10662.00,12.33
25275,87.12,12.25,930.90,10162.00,12.34
25276,81.51,12.24,928.20,11486.00,12.32
25277,85.07,12.25,891.80,10906.00,12.34
25278,95.22,12.26,871.30,10266.00,12.35
25279,90.22,12.25,850.90,10686.00,12.34
25280,91.66,12.25,825.80,10816.00,12.34
25281,92.79,12.25,824.80,10112.00,12.34
25282,92.40,12.26,868.70,10644.00,12.36
25283,87.68,12.25,918.50,11256.00,12.34
25284,81.76,12.26,852.60,10446.00,12.34
25285,85.65,12.24,893.60,9722.00,12.32
25286,81.36,12.25,893.50,9936.00,12.33
25287,82.25,12.25,944.50,10426.00,12.33
25288,85.88,12.24,979.80,11990.00,12.32
25289,81.30,12.24,887.70,10882.00,12.32
25290,87.76,12.26,917.00,10034.00,12.35
25291,89.74,12.25,887.00,12068.00,12.34
25292,87.45,12.25,851.10,10434.00,12.34
25293,89.24,12.26,863.70,10580.00,12.35
25294,84.76,12.25,876.70,10744.00,12.34
25295,83.83,12.25,915.20,11216.00,12.34
25296,77.59,12.24,877.70,9640.00,12.32
25297,82.17,12.25,872.70,9604.00,12.33
25298,89.30,12.23,925.20,11718.00,12.32
25299,86.99,12.26,859.30,10538.00,12.34
25300,88.87,12.25,852.80,10456.00,12.34
25301,91.46,12.25,864.50,10580.00,12.34
25302,88.21,12.24,746.20,10794.00,12.33
25303,87.78,12.25,859.80,10528.00,12.34
25304,89.18,12.25,908.00,11116.00,12.34
25305,85.38,12.26,942.10,11548.00,12.35
25306,79.89,12.22,922.30,11292.00,12.30
25307,80.36,12.25,873.60,9766.00,12.33
25308,85.36,12.25,876.80,9742.00,12.34
25309,84.33,12.24,910.80,9972.00,12.33
25310,89.53,12.23,945.70,11584.00,12.32
25311,89.39,12.26,843.50,10338.00,12.35
25312,86.65,12.26,859.50,10532.00,12.35
25313,87.97,12.26,906.00,11102.00,12.34
25314,79.80,12.26,887.70,10426.00,12.34
25315,93.98,12.24,997.90,12216.00,12.33
25316,86.43,12.24,942.70,11548.00,12.33
25317,88.17,12.24,892.30,10928.00,12.33
25318,82.09,12.24,860.60,10542.00,12.33
25319,87.38,12.24,899.70,11144.00,12.33
25320,93.22,12.25,863.40,11134.00,12.35
25321,89.60,12.25,809.70,11122.00,12.34
25322,87.44,12.25,864.40,10598.00,12.34
25323,90.11,12.26,885.50,10850.00,12.35
25324,88.14,12.26,871.20,10670.00,12.34
25325,82.83,12.25,975.70,11938.00,12.33
25326,86.02,12.25,901.60,10430.00,12.34
25327,95.35,12.24,923.10,11292.00,12.34
25328,93.09,12.26,838.10,10256.00,12.36
25329,91.18,12.25,839.60,11072.00,12.34
25330,81.55,12.26,898.80,10372.00,12.34
25331,89.49,12.26,899.20,11348.00,12.35
25332,95.81,12.25,878.10,10758.00,12.35
25333,89.60,12.24,909.10,11134.00,12.33
25334,88.50,12.24,913.10,11174.00,12.33
25335,85.56,12.24,852.80,10440.00,12.33
25336,87.83,12.26,811.80,10192.00,12.34
25337,89.46,12.26,827.90,10198.00,12.35
25338,87.82,12.26,846.70,10410.00,12.35
25339,89.29,12.25,881.20,10804.00,12.34
25340,93.45,12.26,828.30,10784.00,12.35
25341,97.55,12.24,888.20,10712.00,12.34
25342,87.51,12.24,897.20,10994.00,12.33
25343,87.52,12.24,891.10,10916.00,12.33
25344,86.98,12.24,856.70,10482.00,12.32
25345,89.49,12.26,856.10,10476.00,12.35
25346,91.22,12.27,883.40,10446.00,12.36
25347,84.32,12.26,744.40,9208.00,12.34
25348,68.48,12.29,739.00,8172.00,12.36
25349,73.18,12.30,745.00,9152.00,12.37
25350,61.89,12.29,675.90,8304.00,12.35
25351,65.80,12.29,631.80,7762.00,12.36
25352,60.69,12.29,623.40,7672.00,12.35
25353,66.35,12.30,662.80,8160.00,12.37
25354,64.71,12.30,628.40,7736.00,12.36
25355,57.65,12.31,636.50,7094.00,12.37
25356,56.91,12.30,663.70,6956.00,12.36
25357,56.28,12.31,653.60,7176.00,12.36
25358,57.98,12.30,697.00,7120.00,12.36
25359,58.54,12.30,571.70,7036.00,12.36
25360,61.80,12.31,606.70,7464.00,12.37
25361,57.14,12.30,592.50,7288.00,12.36
25362,68.77,12.29,716.20,8804.00,12.36
25363,69.90,12.28,678.60,7622.00,12.35
25364,62.52,12.30,681.30,7770.00,12.36
25365,72.70,12.27,765.70,9756.00,12.34
25366,78.02,12.27,767.80,9530.00,12.35
25367,70.55,12.26,787.20,9644.00,12.33
25368,81.26,12.28,793.70,9738.00,12.36
25369,81.70,12.26,760.20,9320.00,12.34
25370,73.81,12.27,717.50,8798.00,12.34
25371,79.93,12.26,811.30,10060.00,12.34
25372,73.91,12.27,823.30,9346.00,12.35
25373,80.90,12.28,754.90,9892.00,12.36
25374,82.45,12.25,795.80,9752.00,12.33
25375,79.62,12.25,822.10,10080.00,12.33
25376,75.24,12.27,774.30,9502.00,12.34
25377,78.57,12.28,751.40,9218.00,12.36
25378,67.38,12.28,739.00,9024.00,12.35
25379,70.16,12.29,679.30,8824.00,12.36
25380,75.02,12.28,722.60,8870.00,12.36
25381,66.09,12.29,659.50,8100.00,12.35
25382,71.05,12.28,747.60,9186.00,12.36
25383,73.98,12.29,678.30,8326.00,12.37
25384,73.15,12.27,665.30,9060.00,12.35
25385,73.70,12.27,707.50,8562.00,12.35
25386,67.05,12.28,746.20,8710.00,12.35
25387,71.35,12.29,759.60,9326.00,12.36
25388,72.65,12.28,735.40,9028.00,12.35
25389,73.55,12.28,657.80,8080.00,12.35
25390,69.37,12.29,685.00,8418.00,12.36
25391,74.35,12.27,720.20,9240.00,12.35
25392,71.99,12.29,736.70,8232.00,12.36
25393,71.28,12.29,675.20,9018.00,12.36
25394,74.07,12.27,705.20,8658.00,12.35
25395,65.73,12.28,667.10,8192.00,12.35
25396,71.33,12.30,676.30,8306.00,12.37
25397,73.04,12.28,770.00,8324.00,12.35
25398,71.13,12.28,689.10,8890.00,12.35
25399,73.36,12.28,671.10,9022.00,12.35
25400,73.90,12.27,720.30,8684.00,12.35
25401,67.44,12.28,674.10,8274.00,12.34
25402,68.68,12.28,740.70,9104.00,12.35
25403,72.30,12.27,692.10,8778.00,12.34
25404,68.62,12.28,767.70,8448.00,12.35
25405,70.33,12.28,716.20,9096.00,12.35
25406,74.46,12.28,729.70,9100.00,12.35
25407,67.54,12.28,741.90,9112.00,12.35
25408,74.96,12.29,741.50,9096.00,12.36
25409,76.43,12.27,732.10,8986.00,12.34
25410,75.60,12.28,671.60,8254.00,12.35
25411,75.86,12.27,737.50,8228.00,12.35
25412,69.44,12.28,756.80,9266.00,12.35
25413,72.95,12.27,670.00,9086.00,12.34
25414,75.75,12.27,698.20,8568.00,12.35
25415,71.67,12.27,736.30,9038.00,12.34
25416,72.82,12.29,698.60,9080.00,12.36
25417,74.47,12.28,668.30,9162.00,12.35
25418,74.64,12.27,659.80,9746.00,12.35
25419,71.21,12.28,732.40,8596.00,12.35
25420,66.04,12.29,709.80,8706.00,12.35
25421,75.49,12.28,741.60,9116.00,12.36
25422,77.63,12.26,674.60,8284.00,12.34
25423,74.47,12.28,717.80,8452.00,12.35
25424,66.96,12.28,743.30,8496.00,12.34
25425,67.96,12.28,703.20,8274.00,12.35
25426,72.17,12.29,700.30,9058.00,12.36
25427,74.16,12.28,693.00,8504.00,12.35
25428,73.10,12.27,742.70,9122.00,12.35
25429,72.72,12.29,706.70,9084.00,12.36
25430,73.64,12.28,670.50,9274.00,12.36
25431,73.00,12.27,721.90,8874.00,12.35
25432,70.26,12.29,727.50,8940.00,12.36
25433,71.37,12.29,730.60,8976.00,12.36
25434,73.85,12.28,735.50,9034.00,12.35
25435,67.05,12.27,725.80,8500.00,12.34
25436,70.38,12.27,711.60,8598.00,12.34
25437,73.63,12.27,700.50,8796.00,12.35
25438,74.96,12.28,744.20,9132.00,12.36
25439,74.73,12.27,751.70,9224.00,12.35
25440,69.71,12.27,734.10,9008.00,12.34
25441,80.26,12.27,708.90,8704.00,12.35
25442,73.41,12.29,666.80,9212.00,12.36
25443,73.72,12.27,697.30,8556.00,12.34
25444,68.55,12.28,671.00,8238.00,12.34
25445,70.49,12.28,739.50,9086.00,12.35
25446,67.81,12.28,739.50,9080.00,12.35
25447,66.58,12.28,751.00,8490.00,12.35
25448,73.70,12.28,821.30,9186.00,12.36
25449,75.84,12.28,699.70,9182.00,12.36
25450,75.21,12.27,768.30,9430.00,12.35
25451,68.22,12.27,666.30,8176.00,12.34
25452,68.30,12.27,691.80,8494.00,12.34
25453,77.03,12.27,706.40,8680.00,12.35
25454,74.01,12.27,759.30,8690.00,12.34
25455,77.01,12.28,749.70,9202.00,12.35
25456,75.53,12.27,746.20,9162.00,12.35
25457,74.62,12.28,724.60,8896.00,12.35
25458,75.60,12.27,742.70,8556.00,12.35
25459,69.22,12.27,745.90,8460.00,12.34
25460,68.46,12.29,732.30,8654.00,12.36
25461,68.42,12.29,705.70,9018.00,12.36
25462,73.23,12.27,818.80,10044.00,12.35
25463,69.47,12.29,669.30,8228.00,12.36
25464,71.61,12.28,783.40,9624.00,12.35
25465,65.48,12.28,725.10,8556.00,12.35
25466,69.67,12.29,685.00,8904.00,12.36
25467,71.05,12.28,722.10,8874.00,12.35
25468,72.22,12.28,728.30,8946.00,12.36
25469,73.15,12.28,672.60,8260.00,12.35
25470,68.55,12.28,667.20,8192.00,12.35
25471,73.32,12.28,693.20,8926.00,12.35
25472,75.63,12.28,757.30,8802.00,12.35
25473,68.06,12.28,719.30,8634.00,12.34
25474,66.26,12.28,677.30,8324.00,12.35
25475,72.22,12.28,728.10,8942.00,12.36
25476,73.92,12.28,728.70,8950.00,12.35
25477,73.50,12.28,735.30,9028.00,12.36
25478,72.25,12.28,643.60,9136.00,12.35
25479,68.56,12.28,739.80,8232.00,12.34
25480,72.96,12.26,704.40,8642.00,12.34
25481,73.55,12.28,663.80,8150.00,12.36
25482,73.40,12.28,663.80,8916.00,12.35
25483,67.00,12.28,721.80,8188.00,12.34
25484,72.74,12.27,724.30,8576.00,12.34
25485,72.31,12.28,743.10,9126.00,12.35
25486,75.53,12.28,772.60,9484.00,12.35
25487,71.13,12.27,745.80,9156.00,12.34
25488,74.83,12.29,694.30,8516.00,12.36
25489,68.14,12.28,717.90,8428.00,12.34
25490,68.44,12.27,752.40,8362.00,12.34
25491,71.00,12.29,723.30,8956.00,12.36
25492,75.32,12.28,768.90,9438.00,12.36
25493,70.37,12.28,751.90,9556.00,12.35
25494,71.73,12.27,736.60,8156.00,12.34
25495,68.20,12.28,733.70,8460.00,12.35
25496,68.18,12.28,681.70,8372.00,12.35
25497,74.97,12.27,722.70,8870.00,12.34
25498,71.97,12.27,721.50,8858.00,12.34
25499,71.79,12.28,677.00,8316.00,12.36
25500,71.98,12.28,694.30,8680.00,12.35
25501,73.55,12.27,733.90,8854.00,12.35
25502,69.90,12.27,737.60,8860.00,12.34
25503,69.66,12.29,699.80,8602.00,12.36
25504,73.09,12.28,738.50,9074.00,12.36
25505,74.03,12.28,742.80,9112.00,12.35
25506,72.42,12.29,804.00,9870.00,12.36
25507,74.12,12.28,731.20,8978.00,12.35
25508,66.46,12.28,667.70,8198.00,12.34
25509,66.26,12.28,720.60,8854.00,12.35
25510,66.58,12.27,742.50,9312.00,12.33
25511,70.74,12.29,656.00,8950.00,12.36
25512,72.75,12.28,672.60,9050.00,12.35
25513,73.26,12.28,705.10,8470.00,12.35
25514,68.04,12.28,700.70,8598.00,12.34
25515,68.51,12.27,693.80,8514.00,12.34
25516,73.80,12.27,668.90,8216.00,12.34
25517,75.48,12.28,657.70,9172.00,12.36
25518,70.48,12.28,697.60,8776.00,12.35
25519,75.14,12.27,729.00,8952.00,12.35
25520,74.21,12.28,662.00,8126.00,12.35
25521,65.34,12.28,690.80,8488.00,12.35
25522,73.71,12.28,691.30,8782.00,12.35
25523,71.46,12.28,704.20,8316.00,12.35
25524,67.37,12.28,709.50,8474.00,12.34
25525,67.82,12.28,666.10,8176.00,12.34
25526,74.41,12.28,720.70,8858.00,12.35
25527,71.64,12.29,727.70,8932.00,12.36
25528,77.16,12.26,668.50,8206.00,12.34
25529,74.37,12.27,692.10,8994.00,12.35
25530,66.72,12.27,739.10,8408.00,12.34
25531,76.67,12.26,705.70,8660.00,12.33
25532,71.98,12.29,701.10,9192.00,12.36
25533,73.74,12.27,732.90,9592.00,12.35
25534,69.36,12.29,705.60,8916.00,12.36
25535,78.98,12.26,675.70,9316.00,12.34
25536,70.17,12.27,676.20,8304.00,12.34
25537,73.57,12.28,747.50,9168.00,12.35
25538,74.17,12.28,731.80,8982.00,12.35
25539,73.44,12.28,697.90,8562.00,12.36
25540,71.71,12.27,697.90,8802.00,12.34
25541,72.34,12.28,722.50,8464.00,12.35
25542,68.96,12.27,745.60,8274.00,12.34
25543,67.03,12.28,676.40,8310.00,12.34
25544,69.65,12.28,748.70,8804.00,12.35
25545,72.42,12.29,664.10,9028.00,12.36
25546,66.81,12.28,672.70,8258.00,12.34
25547,74.86,12.28,699.00,8592.00,12.36
25548,68.51,12.29,736.90,9058.00,12.36
25549,69.21,12.29,762.00,9340.00,12.36
25550,66.97,12.28,728.00,8068.00,12.34
25551,67.84,12.29,693.90,8612.00,12.36
25552,72.58,12.29,681.90,9110.00,12.36
25553,74.00,12.28,725.70,8910.00,12.35
25554,75.90,12.28,688.90,8464.00,12.35
25555,69.15,12.29,677.00,8316.00,12.36
25556,73.00,12.28,736.40,9050.00,12.35
25557,73.83,12.28,710.50,8726.00,12.35
25558,72.26,12.28,716.80,8798.00,12.35
25559,71.50,12.29,698.90,8578.00,12.36
25560,72.90,12.29,676.40,9012.00,12.36
25561,72.98,12.28,651.20,8940.00,12.36
25562,70.37,12.28,708.20,8284.00,12.35
25563,67.38,12.27,664.20,8162.00,12.34
25564,71.58,12.29,759.60,9326.00,12.36
25565,70.60,12.28,696.20,8546.00,12.35
25566,68.34,12.28,650.20,7986.00,12.35
25567,68.22,12.28,757.50,8896.00,12.34
25568,73.99,12.29,676.00,9346.00,12.36
25569,74.42,12.28,668.90,8994.00,12.35
25570,76.32,12.28,672.80,9414.00,12.36
25571,72.26,12.27,725.60,8388.00,12.34
25572,65.77,12.29,735.40,9028.00,12.35
25573,74.59,12.29,740.30,9086.00,12.36
25574,73.90,12.28,732.80,8992.00,12.35
25575,71.23,12.27,757.60,8540.00,12.34
25576,67.25,12.28,754.20,9022.00,12.35
25577,70.77,12.28,717.10,9244.00,12.35
25578,75.37,12.28,688.80,9244.00,12.36
25579,74.94,12.27,752.10,9230.00,12.35
25580,69.59,12.28,722.40,8864.00,12.35
25581,76.01,12.27,677.60,8326.00,12.35
25582,74.96,12.27,733.90,9008.00,12.35
25583,75.86,12.28,668.40,9106.00,12.36
25584,73.88,12.28,741.50,9104.00,12.35
25585,75.91,12.27,667.10,8198.00,12.35
25586,66.75,12.28,695.50,8550.00,12.35
25587,73.07,12.27,739.00,9080.00,12.35
25588,74.97,12.28,704.10,8916.00,12.36
25589,74.78,12.27,728.50,9178.00,12.35
25590,72.67,12.27,743.00,8038.00,12.34
25591,65.79,12.29,728.00,9394.00,12.35
25592,73.95,12.29,740.80,9090.00,12.36
25593,72.97,12.27,674.10,8278.00,12.34
25594,68.36,12.29,735.10,9038.00,12.36
25595,66.62,12.29,725.30,8904.00,12.35
25596,74.68,12.28,685.20,9044.00,12.36
25597,72.67,12.28,683.30,8776.00,12.35
25598,71.54,12.27,660.10,8100.00,12.34
25599,66.16,12.27,682.40,8386.00,12.34
25600,66.58,12.29,668.50,8218.00,12.35
25601,72.39,12.28,677.70,8330.00,12.35
25602,65.89,12.28,725.90,8642.00,12.35
25603,72.49,12.29,716.40,8316.00,12.36
25604,73.25,12.28,701.10,8444.00,12.35
25605,73.88,12.28,728.00,8950.00,12.35
25606,71.85,12.28,735.70,9034.00,12.36
25607,69.10,12.27,647.90,7952.00,12.34
25608,73.71,12.28,654.40,9090.00,12.35
25609,70.03,12.28,712.40,8284.00,12.35
25610,68.84,12.28,742.30,8814.00,12.35
25611,71.77,12.27,737.30,9054.00,12.34
25612,74.18,12.28,696.50,8550.00,12.35
25613,67.04,12.28,686.90,8434.00,12.34
25614,67.19,12.28,733.50,9008.00,12.35
25615,75.98,12.28,656.80,9152.00,12.35
25616,73.95,12.28,703.80,8782.00,12.35
25617,70.70,12.28,737.10,9024.00,12.35
25618,73.68,12.28,752.10,9230.00,12.35
25619,75.38,12.28,694.60,8524.00,12.35
25620,68.34,12.28,728.00,8940.00,12.34
25621,74.45,12.28,674.00,9040.00,12.36
25622,74.35,12.28,673.90,9224.00,12.35
25623,75.06,12.27,692.50,8968.00,12.35
25624,66.58,12.28,704.10,8648.00,12.34
25625,73.00,12.29,722.50,8880.00,12.36
25626,71.23,12.29,730.10,8968.00,12.36
25627,74.35,12.28,748.80,9186.00,12.35
25628,72.32,12.27,687.00,8840.00,12.34
25629,68.86,12.27,729.50,8284.00,12.34
