20080,100.22,12.23,911.10,12130.00,12.33
20081,98.82,12.24,925.20,11318.00,12.33
20082,92.07,12.24,936.50,11452.00,12.33
20083,92.35,12.24,922.50,11276.00,12.33
20084,93.23,12.24,905.80,11076.00,12.33
20085,93.98,12.24,919.40,10780.00,12.33
20086,99.75,12.23,883.00,10780.00,12.33
20087,94.76,12.22,927.80,11426.00,12.32
20088,94.13,12.24,910.10,11134.00,12.33
20089,98.03,12.23,928.70,11360.00,12.33
20090,100.56,12.24,965.80,11804.00,12.34
20091,93.46,12.24,950.80,11640.00,12.34
20092,95.71,12.22,960.90,11754.00,12.32
20093,102.54,12.22,1013.90,11692.00,12.32
20094,92.35,12.23,1009.70,11006.00,12.32
20095,97.90,12.22,1001.20,11076.00,12.32
20096,98.65,12.21,903.70,11050.00,12.31
20097,93.22,12.22,899.50,10990.00,12.31
20098,91.42,12.25,953.60,11688.00,12.34
20099,97.11,12.22,949.40,11620.00,12.32
20100,103.30,12.22,907.20,12104.00,12.33
20101,99.73,12.22,915.30,11542.00,12.32
20102,104.08,12.24,930.90,12004.00,12.35
20103,95.12,12.25,935.40,11302.00,12.34
20104,98.62,12.24,927.20,11338.00,12.33
20105,99.06,12.24,945.10,11550.00,12.34
20106,93.44,12.22,1064.80,13016.00,12.31
20107,92.42,12.22,1022.00,10794.00,12.32
20108,98.24,12.20,1064.30,11296.00,12.30
20109,93.45,12.24,933.50,11216.00,12.33
20110,95.75,12.24,986.30,12298.00,12.33
20111,99.28,12.24,933.10,11426.00,12.34
20112,93.13,12.24,982.40,12000.00,12.34
20113,97.14,12.23,914.70,11178.00,12.33
20114,90.25,12.23,889.40,10880.00,12.32
20115,101.31,12.22,946.70,11876.00,12.32
20116,106.41,12.22,930.70,12032.00,12.33
20117,99.58,12.22,986.30,11990.00,12.32
20118,90.11,12.23,914.40,11170.00,12.32
20119,95.53,12.23,946.70,11558.00,12.33
20120,87.56,12.23,951.60,11630.00,12.32
20121,88.64,12.24,954.40,11678.00,12.33
20122,96.19,12.22,977.10,11000.00,12.32
20123,100.50,12.22,937.00,11704.00,12.32
20124,97.86,12.24,924.60,11586.00,12.33
20125,95.93,12.22,898.70,10994.00,12.32
20126,92.53,12.22,910.80,11158.00,12.31
20127,98.81,12.22,956.70,12174.00,12.32
20128,95.91,12.25,959.20,12128.00,12.34
20129,92.85,12.24,918.70,11738.00,12.34
20130,96.82,12.24,985.30,12032.00,12.34
20131,96.01,12.23,982.80,12006.00,12.33
20132,92.05,12.23,963.30,11764.00,12.32
20133,95.76,12.24,939.40,11492.00,12.34
20134,93.55,12.23,857.20,11532.00,12.33
20135,93.27,12.23,910.60,11262.00,12.32
20136,95.79,12.24,913.90,11352.00,12.34
20137,88.08,12.24,914.20,11170.00,12.32
20138,82.04,12.25,924.10,11314.00,12.33
20139,98.70,12.23,862.70,12032.00,12.33
20140,97.39,12.22,853.00,11580.00,12.32
20141,97.19,12.23,970.80,11862.00,12.33
20142,97.85,12.23,1011.40,12360.00,12.33
20143,94.51,12.22,1069.80,13068.00,12.32
20144,95.03,12.22,997.60,12204.00,12.32
20145,93.95,12.24,947.10,10758.00,12.33
20146,101.17,12.23,955.20,11968.00,12.33
20147,98.15,12.24,887.60,11760.00,12.34
20148,91.36,12.26,898.20,11004.00,12.35
20149,96.10,12.23,925.60,11314.00,12.33
20150,89.83,12.23,1015.50,12420.00,12.32
20151,97.14,12.23,938.30,11226.00,12.33
20152,96.65,12.23,972.40,11888.00,12.33
20153,91.85,12.23,945.50,11554.00,12.32
20154,89.41,12.23,1090.80,13340.00,12.32
20155,96.19,12.22,969.70,11862.00,12.32
20156,101.52,12.23,870.10,10646.00,12.33
20157,100.87,12.22,917.90,11904.00,12.32
20158,94.37,12.24,906.40,10722.00,12.34
20159,90.87,12.24,912.50,11046.00,12.33
20160,92.20,12.25,968.60,11846.00,12.34
20161,93.62,12.22,1048.80,12822.00,12.32
20162,86.40,12.23,996.40,12186.00,12.31
20163,95.29,12.24,881.00,10784.00,12.33
20164,95.03,12.24,895.70,11142.00,12.34
20165,99.70,12.25,861.90,12124.00,12.35
20166,98.68,12.22,920.20,12076.00,12.32
20167,95.25,12.24,1012.80,12370.00,12.33
20168,89.55,12.23,940.90,11508.00,12.32
20169,86.80,12.24,1047.00,12786.00,12.32
20170,100.12,12.23,1025.20,12540.00,12.33
20171,101.22,12.22,917.00,10990.00,12.33
20172,99.57,12.24,893.20,11786.00,12.34
20173,98.13,12.24,916.60,12016.00,12.34
20174,90.45,12.23,847.30,10364.00,12.32
20175,89.91,12.26,944.00,11542.00,12.35
20176,103.14,12.22,918.90,12384.00,12.32
20177,96.84,12.24,868.60,12020.00,12.34
20178,97.73,12.24,901.90,11986.00,12.33
20179,88.31,12.24,923.80,11286.00,12.33
20180,90.85,12.23,989.10,12094.00,12.32
20181,96.74,12.22,1033.60,12648.00,12.32
20182,97.96,12.23,1006.70,10962.00,12.33
20183,98.72,12.23,869.40,11512.00,12.33
20184,102.24,12.23,896.30,11380.00,12.33
20185,99.83,12.24,941.20,11502.00,12.34
20186,91.97,12.23,925.50,11314.00,12.32
20187,86.53,12.23,971.40,11882.00,12.32
20188,103.03,12.23,897.00,10980.00,12.34
20189,89.69,12.23,879.30,11676.00,12.32
20190,97.09,12.22,1026.00,12770.00,12.32
20191,90.58,12.22,1019.00,12334.00,12.31
20192,85.70,12.24,921.70,11278.00,12.33
20193,85.96,12.24,963.80,11796.00,12.33
20194,90.30,12.24,947.90,11606.00,12.33
20195,93.37,12.24,941.60,11528.00,12.33
20196,89.63,12.25,838.10,10604.00,12.34
20197,90.88,12.25,844.70,10244.00,12.34
20198,86.18,12.26,839.40,10050.00,12.35
20199,83.31,12.26,858.00,10508.00,12.34
20200,80.19,12.26,841.20,10302.00,12.34
20201,88.62,12.25,857.00,10502.00,12.34
20202,83.36,12.25,837.90,10256.00,12.34
20203,86.77,12.26,896.50,11108.00,12.34
20204,89.74,12.24,922.10,10378.00,12.33
20205,89.86,12.24,937.70,10354.00,12.33
20206,88.55,12.24,841.30,10300.00,12.32
20207,92.51,12.23,856.50,10486.00,12.32
20208,94.08,12.25,869.00,10644.00,12.34
20209,88.54,12.25,867.70,10626.00,12.34
20210,81.78,12.25,824.90,10804.00,12.33
20211,87.22,12.26,859.50,11240.00,12.35
20212,89.80,12.24,932.00,10810.00,12.33
20213,103.84,12.22,972.30,11164.00,12.32
20214,92.80,12.24,1003.70,12924.00,12.33
20215,99.09,12.23,885.50,11404.00,12.33
20216,93.26,12.23,937.70,11462.00,12.33
20217,89.48,12.23,959.80,11718.00,12.32
20218,86.47,12.23,1034.30,12638.00,12.32
20219,98.88,12.22,1012.30,12400.00,12.32
20220,97.38,12.22,940.50,11570.00,12.32
20221,108.54,12.20,1003.30,11270.00,12.31
20222,98.19,12.22,946.70,11702.00,12.31
20223,91.96,12.24,918.50,11226.00,12.33
20224,93.49,12.24,882.00,10798.00,12.33
20225,97.22,12.24,977.60,11958.00,12.33
20226,92.09,12.22,882.70,10798.00,12.31
20227,91.28,12.23,851.10,10418.00,12.32
20228,99.47,12.23,983.50,12046.00,12.33
20229,94.50,12.24,905.70,11086.00,12.33
20230,93.39,12.22,894.70,12924.00,12.31
20231,96.66,12.23,921.50,12548.00,12.32
20232,99.56,12.24,986.20,12596.00,12.34
20233,95.27,12.22,951.10,11632.00,12.32
20234,96.04,12.21,974.30,11918.00,12.31
20235,94.77,12.22,852.60,10424.00,12.31
20236,93.51,12.24,866.40,10600.00,12.33
20237,89.95,12.24,904.20,11524.00,12.33
20238,102.23,12.23,883.10,10820.00,12.33
20239,87.97,12.25,937.30,11476.00,12.34
20240,89.32,12.25,969.00,11846.00,12.34
20241,98.99,12.25,931.10,11374.00,12.35
20242,102.82,12.23,1020.50,10804.00,12.33
20243,88.90,12.23,993.40,10896.00,12.32
20244,94.97,12.24,980.60,11260.00,12.33
20245,102.53,12.24,934.80,11426.00,12.34
20246,106.12,12.23,939.10,11488.00,12.33
20247,90.87,12.23,901.10,11024.00,12.32
20248,91.67,12.23,941.00,11502.00,12.32
20249,94.70,12.23,863.90,12420.00,12.33
20250,91.88,12.24,891.20,11000.00,12.34
20251,87.61,12.24,924.70,11322.00,12.33
20252,88.17,12.22,943.30,11534.00,12.31
20253,87.54,12.24,985.20,10852.00,12.32
20254,90.71,12.23,1023.20,11240.00,12.32
20255,98.60,12.23,904.90,11210.00,12.33
20256,97.71,12.24,960.40,11748.00,12.33
20257,100.16,12.24,1021.30,12504.00,12.34
20258,109.41,12.24,938.20,11492.00,12.35
20259,95.20,12.25,982.10,11996.00,12.34
20260,93.35,12.25,963.40,11010.00,12.35
20261,88.27,12.23,995.10,10762.00,12.32
20262,89.18,12.24,968.20,11214.00,12.33
20263,96.97,12.24,925.20,12048.00,12.34
20264,92.22,12.23,991.60,12130.00,12.32
20265,100.68,12.22,966.10,11810.00,12.32
20266,97.46,12.23,903.30,11066.00,12.33
20267,87.94,12.24,930.50,11394.00,12.32
20268,96.10,12.23,921.40,10594.00,12.33
20269,86.25,12.24,902.60,11132.00,12.32
20270,86.56,12.24,969.20,11306.00,12.33
20271,96.35,12.23,964.50,11804.00,12.32
20272,98.80,12.24,953.50,11678.00,12.33
20273,97.72,12.24,962.80,11780.00,12.34
20274,91.65,12.24,869.80,10646.00,12.33
20275,93.40,12.22,926.20,12088.00,12.32
20276,94.10,12.24,990.90,12122.00,12.34
20277,95.52,12.24,970.00,11868.00,12.33
20278,92.64,12.22,940.90,11508.00,12.32
20279,97.96,12.24,921.70,11276.00,12.34
20280,83.84,12.23,950.90,11624.00,12.32
20281,94.82,12.24,992.00,11276.00,12.33
20282,95.74,12.22,950.40,12740.00,12.32
20283,95.17,12.22,1105.00,13484.00,12.32
20284,102.94,12.20,942.00,11534.00,12.30
20285,97.13,12.23,932.20,11404.00,12.33
20286,101.52,12.22,934.80,11442.00,12.32
20287,95.52,12.22,997.10,11856.00,12.32
20288,90.83,12.24,1024.40,10944.00,12.33
20289,96.26,12.23,983.50,11964.00,12.33
20290,96.90,12.23,902.90,11052.00,12.33
20291,104.64,12.25,940.50,11508.00,12.35
20292,97.77,12.23,961.30,11764.00,12.33
20293,99.96,12.24,1000.00,12216.00,12.34
20294,106.60,12.22,926.50,12302.00,12.33
20295,101.47,12.22,941.70,11976.00,12.32
20296,101.81,12.22,977.60,12508.00,12.32
20297,100.39,12.21,969.00,11846.00,12.31
20298,103.73,12.21,1022.70,12488.00,12.32
20299,107.08,12.22,1010.20,12354.00,12.33
20300,98.02,12.22,920.50,11462.00,12.32
20301,107.36,12.21,878.40,10744.00,12.32
20302,94.48,12.21,970.40,11862.00,12.31
20303,93.21,12.22,893.90,10928.00,12.32
20304,103.45,12.23,978.80,11980.00,12.33
20305,92.40,12.24,935.10,10952.00,12.33
20306,95.24,12.24,975.60,13834.00,12.34
20307,96.48,12.23,977.70,11026.00,12.32
20308,98.29,12.22,936.40,11460.00,12.32
20309,92.90,12.23,891.80,10908.00,12.32
20310,90.14,12.22,906.00,11062.00,12.31
20311,97.81,12.24,911.30,11152.00,12.34
20312,88.09,12.23,913.30,11188.00,12.32
20313,100.17,12.22,935.70,10158.00,12.32
20314,96.34,12.22,935.30,10506.00,12.32
20315,90.69,12.25,917.50,12004.00,12.34
20316,92.01,12.25,895.90,11488.00,12.34
20317,92.35,12.25,992.80,12138.00,12.34
20318,94.81,12.23,924.80,11302.00,12.32
20319,90.83,12.23,1079.80,13192.00,12.32
20320,91.24,12.22,945.10,10466.00,12.32
20321,96.15,12.22,932.40,11502.00,12.32
20322,98.52,12.22,973.10,11524.00,12.32
20323,98.82,12.22,934.20,11914.00,12.32
20324,98.60,12.22,911.60,11134.00,12.32
20325,93.71,12.23,918.70,11246.00,12.33
20326,103.27,12.22,976.70,11948.00,12.33
20327,83.70,12.24,1024.50,12524.00,12.33
20328,95.47,12.23,838.30,11758.00,12.32
20329,94.34,12.23,956.10,12204.00,12.32
20330,87.27,12.24,987.10,10804.00,12.32
20331,88.16,12.22,925.20,11308.00,12.31
20332,101.50,12.21,935.30,11426.00,12.31
20333,102.50,12.22,949.70,11614.00,12.32
20334,91.00,12.22,1060.00,12950.00,12.32
20335,93.98,12.24,1008.30,12246.00,12.33
20336,94.98,12.23,994.70,12602.00,12.33
20337,97.64,12.23,856.60,11902.00,12.33
20338,88.46,12.23,875.80,10698.00,12.32
20339,93.01,12.23,1024.70,12520.00,12.33
20340,91.72,12.23,914.90,11180.00,12.32
20341,90.99,12.24,973.50,11902.00,12.33
20342,97.62,12.23,927.00,11478.00,12.33
20343,105.24,12.22,880.70,12036.00,12.33
20344,101.80,12.22,884.80,12918.00,12.32
20345,92.07,12.23,986.60,12048.00,12.32
20346,94.26,12.24,950.70,11632.00,12.34
20347,93.35,12.23,1071.20,13074.00,12.32
20348,100.59,12.24,998.40,12196.00,12.34
20349,96.11,12.21,1091.80,12556.00,12.31
20350,84.28,12.23,885.90,10846.00,12.31
20351,87.28,12.23,943.10,11780.00,12.32
20352,91.40,12.24,954.80,11220.00,12.34
20353,85.74,12.24,992.20,11020.00,12.33
20354,92.26,12.24,939.40,11502.00,12.33
20355,96.51,12.22,961.30,11758.00,12.32
20356,100.78,12.22,960.80,11748.00,12.32
20357,86.66,12.23,1008.50,12330.00,12.31
20358,86.78,12.24,990.30,11980.00,12.32
20359,93.07,12.23,980.90,12048.00,12.33
20360,91.27,12.23,1056.40,11226.00,12.32
20361,103.87,12.22,959.10,11728.00,12.32
20362,93.93,12.24,930.30,11642.00,12.33
20363,97.50,12.22,939.60,11488.00,12.32
20364,96.75,12.22,927.70,11328.00,12.32
20365,99.02,12.24,867.50,10620.00,12.34
20366,85.81,12.24,933.60,11250.00,12.32
20367,88.91,12.24,914.00,11468.00,12.33
20368,91.70,12.23,1031.90,12504.00,12.32
20369,103.36,12.23,962.40,11614.00,12.33
20370,94.77,12.22,957.30,11712.00,12.31
20371,93.99,12.22,876.30,10718.00,12.31
20372,95.20,12.21,902.60,11044.00,12.31
20373,94.50,12.23,947.70,11122.00,12.32
20374,96.26,12.22,887.00,10856.00,12.32
20375,86.50,12.23,915.60,11210.00,12.31
20376,96.51,12.23,933.80,11430.00,12.32
20377,89.60,12.24,960.30,11738.00,12.33
20378,92.27,12.24,949.40,11142.00,12.34
20379,87.62,12.24,944.00,12144.00,12.33
20380,95.55,12.24,863.30,11170.00,12.34
20381,91.01,12.24,901.60,11044.00,12.34
20382,96.68,12.22,941.70,11528.00,12.32
20383,101.52,12.23,959.90,11740.00,12.33
20384,89.92,12.25,972.60,11886.00,12.34
20385,92.93,12.23,909.20,12456.00,12.32
20386,92.59,12.23,874.20,12266.00,12.32
20387,103.54,12.22,918.70,11250.00,12.32
20388,98.16,12.22,950.70,11636.00,12.32
20389,94.82,12.24,1027.40,12576.00,12.33
20390,96.81,12.24,905.80,11082.00,12.34
20391,91.62,12.25,990.60,12150.00,12.34
20392,96.97,12.24,950.90,10870.00,12.33
20393,95.56,12.23,923.90,10954.00,12.33
20394,95.30,12.24,873.80,10696.00,12.33
20395,99.10,12.23,944.30,11560.00,12.33
20396,102.75,12.22,1025.10,12556.00,12.33
20397,91.23,12.24,953.00,11642.00,12.33
20398,97.62,12.23,928.60,11938.00,12.33
20399,96.50,12.24,873.70,11574.00,12.34
20400,93.87,12.24,968.90,11866.00,12.34
20401,88.40,12.24,953.60,11662.00,12.32
20402,97.79,12.22,939.80,11496.00,12.32
20403,93.19,12.23,984.50,12042.00,12.32
20404,97.16,12.23,911.70,11152.00,12.33
20405,97.93,12.24,882.30,11856.00,12.34
20406,99.16,12.24,850.70,11790.00,12.34
20407,93.76,12.23,877.40,12472.00,12.32
20408,96.87,12.23,914.70,11184.00,12.33
20409,92.47,12.24,1063.90,13006.00,12.33
20410,98.66,12.22,1124.20,13724.00,12.32
20411,97.61,12.22,1053.50,12874.00,12.31
20412,93.76,12.20,933.80,11424.00,12.30
20413,92.56,12.23,905.40,11088.00,12.32
20414,92.78,12.22,955.20,11160.00,12.31
20415,90.45,12.24,1018.20,12412.00,12.33
20416,91.82,12.24,962.50,12328.00,12.33
20417,98.48,12.21,979.60,11970.00,12.31
20418,93.44,12.24,944.70,11560.00,12.33
20419,94.14,12.23,918.50,11242.00,12.32
20420,93.48,12.22,972.10,11894.00,12.32
20421,94.45,12.24,942.20,11092.00,12.33
20422,89.89,12.24,945.70,10998.00,12.33
20423,93.64,12.23,1021.80,11826.00,12.32
20424,90.91,12.20,972.30,11886.00,12.29
20425,99.23,12.22,926.20,12364.00,12.32
20426,89.85,12.23,896.40,11102.00,12.32
20427,88.44,12.23,975.00,11164.00,12.32
20428,98.72,12.22,897.30,10978.00,12.32
20429,83.15,12.23,993.60,12150.00,12.31
20430,89.38,12.24,983.70,12048.00,12.33
20431,100.53,12.22,998.30,12216.00,12.32
20432,98.65,12.22,887.40,11646.00,12.31
20433,101.23,12.23,903.80,12076.00,12.33
20434,97.73,12.23,950.80,11460.00,12.33
20435,91.20,12.24,901.70,11034.00,12.33
20436,96.20,12.24,950.70,11630.00,12.33
20437,96.98,12.20,906.60,11082.00,12.30
20438,100.89,12.23,910.70,11142.00,12.33
20439,83.96,12.23,949.70,10852.00,12.32
20440,88.86,12.24,974.20,10634.00,12.32
20441,93.09,12.23,976.60,11502.00,12.32
20442,89.70,12.24,987.50,12098.00,12.33
20443,96.73,12.24,963.30,11784.00,12.33
20444,96.76,12.23,941.70,11522.00,12.32
20445,90.97,12.25,946.70,11450.00,12.34
20446,91.40,12.23,939.60,11446.00,12.32
20447,96.47,12.25,905.30,10998.00,12.34
20448,89.55,12.24,960.90,11750.00,12.33
20449,100.45,12.24,987.80,12072.00,12.34
20450,92.38,12.25,946.40,11578.00,12.34
20451,97.66,12.25,936.10,11440.00,12.35
20452,91.95,12.24,1007.00,12302.00,12.33
20453,99.14,12.23,1023.50,11750.00,12.33
20454,102.61,12.23,920.70,11446.00,12.33
20455,99.52,12.24,861.60,11324.00,12.34
20456,105.09,12.23,963.00,11780.00,12.34
20457,104.41,12.22,865.70,10574.00,12.33
20458,90.47,12.23,1004.90,12272.00,12.32
20459,99.25,12.24,1003.70,12266.00,12.34
20460,94.44,12.22,955.20,12380.00,12.31
20461,103.05,12.22,914.10,12122.00,12.33
20462,103.27,12.24,881.30,12570.00,12.34
20463,97.65,12.24,993.70,12148.00,12.34
20464,93.05,12.24,979.00,11968.00,12.34
20465,96.09,12.24,994.20,12140.00,12.34
20466,96.99,12.22,1072.90,13110.00,12.32
20467,86.95,12.22,1014.20,10834.00,12.31
20468,101.93,12.22,946.20,11570.00,12.32
20469,104.52,12.22,987.20,12324.00,12.32
20470,105.96,12.23,973.30,11676.00,12.33
20471,93.02,12.24,876.10,10716.00,12.33
20472,95.71,12.24,913.60,11180.00,12.33
20473,101.00,12.23,997.90,12200.00,12.33
20474,101.81,12.22,903.90,12816.00,12.32
20475,103.85,12.22,920.80,11256.00,12.32
20476,89.11,12.22,959.20,11734.00,12.31
20477,89.89,12.25,896.00,10948.00,12.34
20478,104.33,12.22,962.70,11780.00,12.32
20479,95.03,12.23,938.40,11524.00,12.33
20480,92.07,12.20,1054.60,11148.00,12.30
20481,89.94,12.24,953.00,10528.00,12.33
20482,101.65,12.22,992.30,12138.00,12.33
20483,95.71,12.24,937.00,11462.00,12.33
20484,96.86,12.22,938.10,11462.00,12.32
20485,99.37,12.22,998.20,12186.00,12.32
20486,92.06,12.23,1008.00,11610.00,12.32
20487,87.91,12.24,928.60,11404.00,12.33
20488,86.74,12.24,892.50,11466.00,12.32
20489,87.12,12.24,888.00,11446.00,12.33
20490,94.06,12.24,966.00,11830.00,12.33
20491,88.58,12.24,842.00,10312.00,12.33
20492,89.22,12.24,858.50,10516.00,12.33
20493,90.50,12.25,888.30,10866.00,12.34
20494,91.14,12.24,927.80,11050.00,12.33
20495,88.66,12.24,918.30,10732.00,12.33
20496,85.69,12.25,848.00,11466.00,12.34
20497,90.53,12.25,958.80,11740.00,12.34
20498,97.14,12.22,907.10,11106.00,12.32
20499,94.13,12.24,873.40,10702.00,12.33
20500,88.24,12.24,922.30,11724.00,12.33
20501,89.45,12.24,887.20,11934.00,12.33
20502,87.73,12.24,919.20,10882.00,12.33
20503,88.01,12.25,831.90,10188.00,12.34
20504,87.39,12.24,853.10,10450.00,12.32
20505,87.72,12.24,889.90,10886.00,12.32
20506,100.99,12.23,866.70,10618.00,12.33
20507,82.17,12.25,878.40,10774.00,12.33
20508,89.28,12.24,871.40,10934.00,12.33
20509,89.60,12.24,1000.00,11578.00,12.33
20510,96.84,12.25,883.70,10816.00,12.34
20511,96.73,12.23,933.00,11420.00,12.32
20512,92.68,12.25,970.90,11892.00,12.34
20513,104.79,12.23,983.40,12012.00,12.33
20514,104.72,12.22,982.10,13474.00,12.32
20515,97.82,12.23,919.90,11894.00,12.33
20516,90.47,12.22,1032.10,11302.00,12.31
20517,93.56,12.24,910.20,11142.00,12.33
20518,88.93,12.24,844.60,10342.00,12.32
20519,99.16,12.22,971.90,11872.00,12.32
20520,90.17,12.24,902.30,11050.00,12.33
20521,94.18,12.22,970.60,12144.00,12.31
20522,94.69,12.23,900.80,12200.00,12.33
20523,105.31,12.22,919.80,11256.00,12.32
20524,98.58,12.24,933.50,11424.00,12.34
20525,89.75,12.23,965.20,11642.00,12.32
20526,94.21,12.24,958.20,11722.00,12.33
20527,98.71,12.23,926.70,12452.00,12.33
20528,95.68,12.22,923.90,11600.00,12.32
20529,96.32,12.22,998.60,12216.00,12.32
20530,100.52,12.22,871.90,10660.00,12.32
20531,97.21,12.22,932.00,11390.00,12.31
20532,89.61,12.24,1056.80,12914.00,12.33
20533,96.93,12.22,999.00,12406.00,12.31
20534,96.24,12.22,901.00,12432.00,12.32
20535,97.84,12.23,1024.20,12882.00,12.33
20536,99.64,12.22,1059.40,12940.00,12.32
20537,90.92,12.24,1023.10,13022.00,12.33
20538,97.71,12.23,896.30,12836.00,12.33
20539,98.61,12.22,974.00,13228.00,12.32
20540,93.62,12.22,968.90,11850.00,12.32
20541,94.27,12.22,936.60,11450.00,12.31
20542,87.92,12.22,943.40,11544.00,12.31
20543,100.91,12.22,977.30,11954.00,12.32
20544,91.72,12.26,888.40,10954.00,12.35
20545,89.36,12.24,996.60,11102.00,12.33
20546,89.57,12.24,1029.30,12616.00,12.33
20547,97.28,12.24,979.70,11996.00,12.33
20548,92.10,12.23,894.20,11272.00,12.32
20549,89.03,12.23,939.70,11950.00,12.32
20550,91.23,12.24,960.00,11358.00,12.33
20551,104.03,12.22,1079.00,13172.00,12.32
20552,89.79,12.23,978.60,11984.00,12.32
20553,93.61,12.23,1061.60,12982.00,12.33
20554,95.47,12.24,910.30,11132.00,12.33
20555,93.04,12.24,998.80,11734.00,12.33
20556,98.94,12.23,899.80,11606.00,12.33
20557,92.26,12.24,878.40,12586.00,12.33
20558,89.60,12.26,895.20,10958.00,12.35
20559,86.63,12.23,924.50,11306.00,12.31
20560,92.21,12.21,892.60,10934.00,12.30
20561,90.63,12.22,837.30,10254.00,12.31
20562,99.72,12.22,920.40,11242.00,12.32
20563,87.22,12.24,979.20,11974.00,12.33
20564,86.76,12.24,988.90,11826.00,12.33
20565,89.78,12.24,939.60,12380.00,12.33
20566,91.90,12.25,924.30,11352.00,12.34
20567,94.10,12.24,918.70,11250.00,12.33
20568,95.16,12.23,933.80,11424.00,12.32
20569,90.70,12.22,945.50,11558.00,12.31
20570,92.94,12.24,884.70,11688.00,12.33
20571,88.71,12.23,951.30,11902.00,12.32
20572,84.25,12.24,957.70,11406.00,12.32
20573,98.14,12.22,928.50,11358.00,12.32
20574,106.64,12.22,1019.30,12468.00,12.32
20575,89.95,12.23,986.90,11106.00,12.32
20576,96.02,12.24,969.10,13222.00,12.33
20577,94.34,12.22,967.50,11862.00,12.31
20578,99.80,12.22,979.90,11272.00,12.32
20579,94.34,12.23,935.20,11430.00,12.32
20580,88.39,12.22,920.50,11260.00,12.31
20581,92.34,12.22,881.80,10774.00,12.31
20582,91.04,12.24,867.80,11976.00,12.33
20583,94.92,12.22,947.90,11918.00,12.32
20584,94.81,12.24,959.30,11388.00,12.33
20585,101.89,12.21,976.70,11950.00,12.31
20586,102.45,12.22,982.70,12006.00,12.32
20587,110.74,12.22,922.90,11276.00,12.33
20588,104.53,12.23,1041.20,12728.00,12.34
20589,90.94,12.24,986.50,13376.00,12.33
20590,96.68,12.22,895.30,12874.00,12.32
20591,96.27,12.24,915.50,12616.00,12.34
20592,106.67,12.22,852.60,10424.00,12.33
20593,90.70,12.24,939.60,11498.00,12.33
20594,92.81,12.22,988.40,12076.00,12.32
20595,91.57,12.24,869.00,10620.00,12.33
20596,87.35,12.24,928.30,11668.00,12.32
20597,87.38,12.23,977.70,11142.00,12.32
20598,105.24,12.22,926.10,11898.00,12.33
20599,101.07,12.23,1000.90,12222.00,12.33
20600,94.11,12.23,903.20,11040.00,12.32
20601,90.90,12.23,910.90,11132.00,12.32
20602,93.39,12.23,955.80,11692.00,12.32
20603,97.51,12.23,970.40,12524.00,12.33
20604,88.66,12.22,1005.60,10654.00,12.31
20605,95.62,12.24,952.30,11492.00,12.34
20606,98.15,12.23,942.10,11744.00,12.33
20607,100.42,12.22,958.90,11718.00,12.32
20608,99.75,12.22,971.80,11882.00,12.32
20609,95.58,12.24,954.30,11676.00,12.33
20610,94.44,12.22,1021.20,12492.00,12.32
20611,91.41,12.24,988.60,12072.00,12.33
20612,97.15,12.22,1025.10,12544.00,12.32
20613,94.28,12.22,999.90,10568.00,12.31
20614,104.85,12.20,1061.40,12262.00,12.30
20615,109.62,12.21,923.90,12308.00,12.32
20616,106.99,12.22,1040.00,12718.00,12.32
20617,96.44,12.23,974.30,11904.00,12.32
20618,96.72,12.22,921.50,11266.00,12.32
20619,95.35,12.22,905.30,11080.00,12.31
20620,88.79,12.23,984.30,11704.00,12.32
20621,92.15,12.24,1007.90,10762.00,12.33
20622,97.55,12.23,896.80,10962.00,12.33
20623,88.12,12.24,900.50,11004.00,12.33
20624,93.71,12.25,914.40,11066.00,12.34
20625,99.97,12.22,970.90,11806.00,12.32
20626,101.24,12.21,960.40,11784.00,12.31
20627,94.46,12.22,900.30,11000.00,12.31
20628,101.17,12.22,916.20,11204.00,12.32
20629,104.46,12.22,987.60,12086.00,12.32
20630,94.65,12.24,950.40,11636.00,12.34
20631,92.66,12.24,980.60,12230.00,12.33
20632,92.85,12.25,937.90,11826.00,12.34
20633,95.92,12.21,943.40,11204.00,12.30
20634,93.64,12.22,974.60,11904.00,12.32
20635,94.07,12.22,978.00,11950.00,12.31
20636,91.80,12.23,946.40,11560.00,12.32
20637,90.02,12.22,922.40,11276.00,12.31
20638,100.32,12.21,972.60,11656.00,12.31
20639,98.30,12.22,953.20,11152.00,12.32
20640,93.79,12.23,922.20,11076.00,12.33
20641,97.71,12.24,962.30,11774.00,12.34
20642,92.21,12.25,954.50,11676.00,12.34
20643,97.12,12.24,949.20,11620.00,12.33
20644,92.90,12.25,1028.50,12556.00,12.34
20645,95.29,12.24,918.20,10926.00,12.33
20646,92.32,12.24,943.50,11394.00,12.34
20647,99.05,12.24,905.20,11692.00,12.34
20648,96.99,12.22,978.10,11260.00,12.31
20649,95.90,12.22,887.30,10852.00,12.32
20650,90.85,12.22,866.40,10594.00,12.31
20651,101.20,12.23,913.40,11180.00,12.33
20652,102.74,12.25,930.80,11396.00,12.35
20653,90.61,12.22,964.90,11406.00,12.31
20654,88.99,12.23,1016.80,12314.00,12.32
20655,99.19,12.24,943.30,11908.00,12.34
20656,97.68,12.23,1009.40,12334.00,12.33
20657,100.65,12.21,897.60,10978.00,12.31
20658,90.22,12.22,899.80,11004.00,12.31
20659,105.85,12.23,900.10,11000.00,12.34
