22289,85.43,12.22,804.90,9830.00,12.31
22290,80.80,12.21,752.90,9212.00,12.29
22291,81.88,12.24,773.00,9450.00,12.32
22292,83.36,12.24,805.70,10090.00,12.32
22293,83.46,12.23,756.90,10184.00,12.31
22294,84.18,12.22,768.50,10128.00,12.31
22295,84.91,12.22,804.50,9768.00,12.31
22296,87.13,12.23,782.80,10234.00,12.32
22297,85.80,12.22,788.20,10138.00,12.31
22298,85.61,12.23,830.20,10154.00,12.32
22299,77.15,12.23,840.10,10270.00,12.31
22300,82.15,12.22,843.20,10312.00,12.31
22301,82.30,12.22,784.80,9604.00,12.30
22302,84.63,12.22,790.00,10322.00,12.30
22303,84.88,12.22,838.10,9526.00,12.30
22304,82.48,12.22,782.30,10308.00,12.30
22305,83.43,12.22,850.20,10390.00,12.30
22306,85.81,12.22,850.00,10382.00,12.31
22307,85.02,12.22,857.50,10472.00,12.31
22308,80.73,12.22,805.90,9854.00,12.30
22309,78.17,12.23,785.40,9602.00,12.31
22310,84.55,12.24,778.70,9530.00,12.32
22311,87.71,12.21,845.60,10346.00,12.30
22312,77.41,12.23,847.50,9742.00,12.31
22313,77.36,12.23,841.60,9434.00,12.31
22314,77.46,12.22,834.90,9412.00,12.30
22315,79.59,12.22,789.70,9650.00,12.30
22316,82.05,12.23,806.80,9860.00,12.31
22317,86.42,12.22,799.20,9766.00,12.31
22318,89.45,12.23,862.00,10528.00,12.32
22319,82.18,12.22,790.30,10544.00,12.30
22320,80.37,12.23,821.80,9962.00,12.31
22321,77.83,12.23,833.50,9294.00,12.31
22322,77.66,12.22,843.30,9464.00,12.30
22323,81.59,12.23,831.90,10162.00,12.31
22324,84.22,12.22,839.50,10264.00,12.31
22325,77.64,12.22,818.30,10000.00,12.30
22326,84.34,12.24,838.20,10254.00,12.32
22327,76.87,12.23,837.50,9378.00,12.30
22328,81.08,12.24,838.40,9302.00,12.32
22329,77.65,12.23,857.70,9348.00,12.31
22330,76.94,12.23,837.60,10240.00,12.30
22331,76.60,12.22,780.70,9538.00,12.30
22332,76.66,12.21,873.40,10672.00,12.29
22333,77.72,12.23,786.30,9620.00,12.31
22334,76.26,12.24,803.00,9824.00,12.31
22335,76.17,12.23,766.40,9376.00,12.31
22336,85.09,12.22,760.90,10424.00,12.31
22337,85.46,12.21,797.90,10610.00,12.29
22338,84.23,12.22,770.00,10338.00,12.30
22339,84.90,12.23,814.50,10426.00,12.32
22340,86.85,12.24,863.50,10548.00,12.32
22341,85.95,12.22,859.40,10512.00,12.31
22342,84.60,12.22,907.90,11092.00,12.30
22343,77.53,12.22,852.00,10410.00,12.30
22344,78.37,12.22,860.90,10060.00,12.29
22345,83.23,12.23,839.90,9494.00,12.32
22346,80.26,12.22,857.10,9418.00,12.30
22347,83.09,12.23,876.70,9470.00,12.32
22348,77.70,12.22,770.60,9420.00,12.30
22349,78.53,12.22,777.20,9496.00,12.30
22350,78.31,12.22,800.20,9774.00,12.29
22351,79.25,12.22,859.20,10496.00,12.30
22352,88.37,12.22,899.00,10702.00,12.31
22353,84.51,12.22,804.90,10086.00,12.30
22354,84.67,12.22,765.40,10296.00,12.31
22355,86.04,12.23,842.30,10282.00,12.32
22356,84.60,12.23,858.40,10486.00,12.32
22357,84.13,12.23,836.20,10220.00,12.32
22358,80.66,12.22,902.10,10318.00,12.30
22359,77.69,12.23,858.60,9648.00,12.31
22360,78.06,12.23,821.70,8906.00,12.31
22361,72.86,12.23,736.20,9002.00,12.30
22362,75.59,12.23,793.60,9716.00,12.31
22363,74.28,12.25,756.90,9270.00,12.32
22364,75.93,12.24,722.70,8848.00,12.32
22365,81.72,12.23,750.30,10046.00,12.31
22366,79.39,12.22,730.50,9342.00,12.30
22367,79.35,12.24,722.10,9664.00,12.32
22368,78.24,12.24,816.00,9984.00,12.32
22369,79.54,12.24,794.30,9710.00,12.32
22370,78.94,12.24,793.60,9706.00,12.32
22371,79.41,12.23,781.50,9742.00,12.31
22372,79.49,12.24,715.00,9614.00,12.32
22373,85.95,12.23,728.60,9656.00,12.31
22374,83.61,12.22,785.30,9604.00,12.31
22375,79.81,12.23,730.20,8940.00,12.31
22376,71.61,12.23,745.80,9122.00,12.30
22377,77.31,12.25,763.20,9340.00,12.33
22378,71.59,12.25,797.80,9084.00,12.32
22379,72.49,12.23,817.30,8900.00,12.30
22380,72.64,12.23,799.50,8804.00,12.30
22381,73.47,12.23,752.40,9204.00,12.31
22382,72.74,12.24,748.50,9158.00,12.31
22383,74.09,12.23,759.20,9280.00,12.31
22384,76.79,12.24,782.30,9044.00,12.32
22385,75.02,12.24,819.40,9136.00,12.31
22386,75.08,12.23,779.20,9526.00,12.30
22387,79.50,12.22,834.10,10200.00,12.30
22388,73.08,12.24,740.50,9050.00,12.31
22389,83.08,12.24,746.40,9130.00,12.32
22390,84.51,12.24,802.50,10118.00,12.32
22391,81.45,12.24,789.80,9224.00,12.33
22392,78.32,12.24,812.50,9022.00,12.31
22393,75.75,12.24,736.30,8998.00,12.31
22394,72.81,12.23,748.20,9148.00,12.30
22395,74.39,12.23,837.60,10234.00,12.30
22396,77.19,12.23,816.50,9982.00,12.31
22397,75.13,12.24,749.80,9172.00,12.32
22398,73.65,12.23,733.10,8968.00,12.30
22399,73.90,12.23,744.20,9104.00,12.30
22400,75.98,12.23,827.50,10118.00,12.31
22401,77.81,12.24,799.50,10086.00,12.32
22402,86.83,12.24,740.70,9906.00,12.33
22403,81.63,12.24,727.00,9746.00,12.32
22404,81.32,12.24,805.30,9860.00,12.32
22405,81.27,12.24,805.90,9854.00,12.32
22406,80.05,12.24,789.00,9650.00,12.32
22407,81.22,12.22,801.00,9804.00,12.31
22408,74.64,12.23,803.10,9168.00,12.31
22409,73.75,12.23,723.80,8858.00,12.31
22410,78.13,12.24,743.50,9104.00,12.32
22411,72.42,12.24,775.70,9496.00,12.32
22412,79.23,12.23,730.10,9738.00,12.31
22413,80.92,12.23,740.30,9680.00,12.31
22414,81.47,12.24,730.90,9982.00,12.32
22415,79.39,12.23,748.60,9676.00,12.31
22416,75.05,12.25,763.30,9346.00,12.33
22417,82.76,12.22,786.60,9614.00,12.31
22418,78.45,12.23,790.70,9676.00,12.31
22419,78.69,12.24,805.00,8920.00,12.32
22420,74.12,12.24,795.30,8992.00,12.31
22421,74.08,12.24,792.50,8900.00,12.31
22422,82.22,12.23,748.90,9166.00,12.31
22423,78.88,12.24,718.20,8796.00,12.32
22424,81.63,12.23,736.40,9012.00,12.31
22425,79.91,12.23,782.30,9402.00,12.31
22426,78.67,12.23,739.50,9902.00,12.31
22427,79.98,12.23,728.80,9798.00,12.31
22428,81.76,12.24,820.50,10030.00,12.33
22429,80.68,12.24,815.90,9982.00,12.32
22430,79.91,12.24,791.10,9674.00,12.32
22431,73.89,12.23,815.70,9974.00,12.31
22432,73.68,12.23,755.00,9808.00,12.30
22433,82.63,12.23,816.90,10424.00,12.31
22434,75.06,12.23,799.50,9014.00,12.31
22435,79.09,12.22,810.90,9538.00,12.30
22436,82.15,12.24,751.20,9956.00,12.32
22437,80.09,12.23,742.50,10008.00,12.31
22438,79.05,12.23,723.70,10630.00,12.31
22439,83.02,12.21,799.30,9772.00,12.30
22440,78.45,12.23,746.00,9122.00,12.31
22441,78.48,12.23,777.00,9502.00,12.31
22442,76.28,12.24,796.20,8720.00,12.31
22443,73.97,12.22,841.40,9810.00,12.30
22444,85.92,12.24,756.00,9650.00,12.32
22445,77.84,12.23,761.90,9562.00,12.31
22446,78.46,12.24,785.10,9608.00,12.31
22447,77.83,12.23,794.50,9720.00,12.31
22448,80.00,12.24,731.60,9604.00,12.32
22449,78.39,12.24,752.50,9212.00,12.31
22450,78.70,12.24,733.40,8982.00,12.32
22451,78.91,12.25,711.50,8714.00,12.33
22452,79.04,12.25,708.90,8680.00,12.33
22453,78.47,12.25,734.20,10030.00,12.33
22454,77.49,12.23,726.40,9578.00,12.31
22455,80.39,12.24,719.30,9614.00,12.32
22456,79.36,12.25,714.30,9676.00,12.33
22457,78.53,12.25,848.10,10382.00,12.33
22458,77.29,12.25,798.90,9784.00,12.33
22459,77.26,12.24,796.30,9752.00,12.32
22460,78.79,12.23,766.90,9818.00,12.31
22461,84.79,12.22,794.10,9716.00,12.30
22462,81.27,12.23,739.80,9054.00,12.31
22463,72.25,12.25,742.60,9084.00,12.32
22464,73.23,12.24,779.60,9630.00,12.32
22465,73.41,12.24,796.30,9738.00,12.31
22466,77.82,12.24,791.40,8844.00,12.32
22467,76.44,12.24,718.90,8802.00,12.31
22468,79.07,12.24,775.70,9500.00,12.32
22469,73.68,12.25,800.20,9798.00,12.32
22470,73.62,12.23,779.70,9548.00,12.30
22471,81.63,12.23,739.60,9874.00,12.31
22472,82.24,12.23,738.30,9890.00,12.31
22473,74.38,12.23,743.80,9104.00,12.31
22474,74.20,12.24,722.90,8848.00,12.31
22475,77.31,12.23,805.80,9854.00,12.31
22476,79.86,12.25,819.40,9418.00,12.33
22477,73.09,12.24,816.20,8832.00,12.31
22478,76.42,12.23,815.20,9050.00,12.31
22479,74.72,12.23,765.20,9356.00,12.31
22480,75.10,12.23,733.40,8972.00,12.30
22481,74.16,12.23,750.80,9182.00,12.30
22482,79.25,12.23,834.20,10188.00,12.31
22483,82.57,12.23,817.30,9772.00,12.31
22484,80.45,12.24,783.90,9716.00,12.32
22485,78.57,12.24,778.00,9818.00,12.32
22486,80.89,12.24,795.50,9090.00,12.32
22487,83.58,12.22,853.30,9280.00,12.30
22488,73.26,12.23,774.30,8932.00,12.30
22489,73.95,12.23,716.80,8776.00,12.31
22490,70.92,12.23,739.60,9054.00,12.30
22491,71.21,12.23,714.10,8740.00,12.30
22492,70.30,12.25,791.10,9674.00,12.32
22493,73.99,12.24,788.00,9476.00,12.31
22494,76.62,12.25,730.40,10152.00,12.32
22495,78.67,12.24,706.20,9490.00,12.32
22496,79.23,12.24,741.20,9076.00,12.32
22497,77.63,12.25,732.90,8978.00,12.33
22498,77.20,12.25,733.20,8978.00,12.33
22499,72.69,12.24,731.40,8956.00,12.31
22500,71.30,12.23,756.90,9258.00,12.30
22501,76.42,12.23,706.10,8632.00,12.31
22502,77.90,12.23,742.40,9094.00,12.31
22503,79.39,12.23,755.50,10338.00,12.31
22504,86.07,12.24,763.30,10850.00,12.32
22505,87.32,12.24,763.10,10092.00,12.32
22506,72.41,12.24,714.70,8742.00,12.31
22507,75.52,12.24,761.90,9316.00,12.31
22508,79.09,12.23,758.70,9280.00,12.31
22509,78.84,12.25,767.90,9394.00,12.33
22510,74.72,12.24,791.10,8766.00,12.31
22511,71.52,12.24,809.20,8832.00,12.32
22512,72.55,12.23,776.40,9506.00,12.30
22513,80.27,12.23,720.90,9722.00,12.31
22514,80.10,12.24,818.30,8940.00,12.32
22515,75.48,12.23,729.00,9736.00,12.30
22516,80.04,12.23,803.60,9828.00,12.31
22517,79.82,12.24,808.30,9880.00,12.32
22518,81.65,12.24,816.60,9984.00,12.32
22519,72.44,12.24,815.60,9974.00,12.31
22520,74.00,12.23,798.20,8838.00,12.31
22521,79.40,12.22,774.10,9378.00,12.30
22522,80.77,12.23,796.80,10146.00,12.31
22523,72.34,12.24,737.10,9014.00,12.31
22524,75.17,12.24,786.80,9634.00,12.32
22525,73.79,12.24,844.60,10328.00,12.32
22526,84.03,12.23,806.10,9870.00,12.31
22527,72.20,12.23,787.60,9634.00,12.30
22528,79.58,12.25,731.10,9536.00,12.33
22529,78.40,12.24,749.50,9612.00,12.32
22530,80.30,12.24,709.50,11144.00,12.32
22531,79.21,12.22,724.60,8864.00,12.30
22532,74.14,12.24,706.70,8650.00,12.32
22533,73.93,12.25,715.00,8760.00,12.32
22534,74.67,12.24,704.90,8632.00,12.31
22535,78.04,12.25,746.20,9690.00,12.33
22536,77.56,12.23,717.70,9316.00,12.31
22537,73.18,12.24,723.30,8848.00,12.31
22538,70.43,12.24,718.30,8786.00,12.31
22539,71.59,12.23,746.70,9132.00,12.30
22540,74.60,12.25,773.40,9460.00,12.32
22541,77.95,12.24,709.30,9598.00,12.31
22542,80.08,12.24,729.00,9814.00,12.32
22543,80.08,12.24,726.60,9166.00,12.32
22544,81.01,12.25,810.20,9922.00,12.33
22545,77.25,12.23,799.90,9794.00,12.31
22546,79.18,12.25,787.60,9634.00,12.33
22547,73.23,12.23,722.00,8844.00,12.31
22548,85.24,12.22,831.10,10618.00,12.31
22549,74.62,12.24,788.30,8596.00,12.31
22550,83.02,12.24,804.10,9834.00,12.32
22551,80.23,12.25,797.50,9756.00,12.33
22552,79.43,12.25,811.00,9926.00,12.33
22553,71.64,12.23,783.30,9582.00,12.30
22554,72.69,12.22,804.00,9290.00,12.30
22555,73.99,12.23,797.00,8874.00,12.31
22556,75.36,12.23,724.40,9784.00,12.31
22557,78.79,12.22,791.20,9676.00,12.30
22558,77.69,12.23,737.40,9018.00,12.31
22559,75.97,12.23,753.50,9214.00,12.31
22560,81.68,12.24,754.40,9228.00,12.33
22561,77.96,12.25,777.10,9038.00,12.33
22562,78.79,12.25,791.90,9096.00,12.33
22563,81.21,12.23,801.70,9814.00,12.31
22564,78.45,12.25,794.20,9722.00,12.33
22565,80.74,12.24,803.20,9824.00,12.32
22566,76.94,12.25,783.20,9582.00,12.32
22567,76.12,12.24,796.60,8850.00,12.32
22568,72.78,12.24,820.30,8972.00,12.31
22569,72.31,12.23,789.70,9296.00,12.30
22570,84.87,12.22,799.30,9774.00,12.30
22571,78.83,12.23,824.70,10090.00,12.31
22572,78.89,12.22,794.80,9720.00,12.30
22573,77.04,12.24,758.70,9276.00,12.32
22574,82.51,12.23,755.60,10054.00,12.31
22575,74.20,12.24,794.80,9332.00,12.31
22576,70.80,12.24,758.90,9296.00,12.31
22577,73.35,12.24,723.60,8858.00,12.32
22578,71.09,12.24,756.10,9248.00,12.31
22579,79.00,12.25,764.10,9598.00,12.33
22580,79.76,12.23,737.40,9198.00,12.31
22581,79.54,12.24,758.60,9548.00,12.32
22582,78.60,12.23,733.70,9644.00,12.31
22583,77.69,12.24,784.30,9604.00,12.31
22584,82.03,12.23,795.30,9736.00,12.31
22585,76.64,12.23,722.00,8832.00,12.30
22586,81.51,12.24,707.70,9538.00,12.32
22587,72.91,12.25,794.30,9240.00,12.32
22588,71.82,12.22,711.50,8700.00,12.30
22589,75.94,12.24,746.30,9132.00,12.31
22590,71.00,12.25,791.10,8890.00,12.32
22591,71.88,12.22,848.20,10446.00,12.30
22592,79.38,12.22,717.60,9628.00,12.30
22593,78.43,12.23,723.10,9736.00,12.31
22594,78.45,12.24,791.30,9692.00,12.31
22595,80.11,12.23,769.20,9424.00,12.31
22596,78.99,12.24,779.00,9538.00,12.31
22597,72.02,12.23,766.70,9366.00,12.30
22598,73.17,12.24,800.70,8958.00,12.31
22599,71.98,12.23,790.70,9280.00,12.30
22600,78.11,12.23,741.10,9890.00,12.31
22601,76.28,12.23,744.20,9592.00,12.30
22602,78.32,12.23,718.30,10154.00,12.31
22603,79.86,12.24,719.80,9840.00,12.32
22604,81.03,12.24,726.00,9928.00,12.32
22605,81.12,12.24,795.40,9726.00,12.33
22606,78.98,12.25,815.50,9982.00,12.33
22607,83.72,12.22,743.90,9106.00,12.31
22608,80.60,12.22,764.90,9358.00,12.30
22609,72.19,12.23,801.70,8848.00,12.30
22610,77.20,12.23,802.20,9430.00,12.31
22611,80.63,12.23,789.20,9506.00,12.31
22612,80.57,12.24,786.30,9620.00,12.32
22613,79.11,12.23,794.60,9712.00,12.31
22614,74.45,12.23,785.90,8880.00,12.30
22615,74.45,12.24,774.00,9838.00,12.32
22616,73.96,12.24,862.30,10538.00,12.31
22617,78.13,12.24,776.90,9502.00,12.32
22618,77.28,12.25,782.50,9574.00,12.33
22619,79.20,12.23,785.50,9608.00,12.31
22620,74.98,12.24,782.50,8972.00,12.31
22621,77.68,12.24,721.50,9520.00,12.31
22622,76.96,12.23,703.10,9748.00,12.31
22623,71.62,12.23,748.50,9158.00,12.30
22624,77.97,12.23,750.90,9186.00,12.31
22625,77.91,12.24,771.00,9434.00,12.31
22626,78.25,12.23,831.00,10162.00,12.31
22627,82.89,12.23,740.40,9556.00,12.31
22628,78.31,12.24,726.30,9746.00,12.31
22629,77.81,12.25,791.70,9696.00,12.33
22630,80.49,12.24,789.10,9650.00,12.32
22631,79.24,12.24,792.40,9696.00,12.32
22632,72.43,12.25,793.50,8962.00,12.32
22633,72.30,12.25,780.20,8742.00,12.32
22634,71.45,12.24,783.30,9358.00,12.31
22635,75.10,12.22,834.60,9624.00,12.29
22636,78.79,12.22,777.50,9512.00,12.30
22637,79.37,12.24,785.30,9608.00,12.32
22638,79.65,12.23,804.20,9840.00,12.31
22639,82.48,12.23,789.90,9674.00,12.31
22640,78.29,12.22,797.50,9766.00,12.30
22641,78.54,12.23,795.30,9736.00,12.31
22642,79.19,12.23,775.90,9502.00,12.31
22643,78.65,12.23,749.60,9670.00,12.31
22644,82.59,12.23,804.50,8840.00,12.31
22645,73.83,12.23,752.40,9532.00,12.30
22646,76.79,12.23,796.20,9738.00,12.31
22647,79.00,12.24,795.80,9732.00,12.32
22648,79.48,12.24,792.90,9700.00,12.32
22649,78.76,12.24,794.00,9716.00,12.32
22650,72.16,12.24,796.00,9168.00,12.31
22651,73.94,12.24,807.30,8804.00,12.31
22652,80.18,12.21,781.20,9556.00,12.29
22653,72.88,12.24,790.20,9666.00,12.31
22654,72.46,12.23,781.00,8854.00,12.30
22655,73.59,12.24,788.50,8760.00,12.31
22656,71.59,12.24,761.40,9664.00,12.31
22657,84.18,12.23,846.90,10374.00,12.32
22658,79.72,12.23,714.60,8746.00,12.31
22659,73.12,12.24,715.10,8752.00,12.31
22660,82.01,12.22,818.10,10020.00,12.30
22661,73.01,12.23,769.80,8884.00,12.31
22662,71.24,12.24,784.10,8680.00,12.31
22663,70.85,12.25,784.10,8608.00,12.32
22664,72.56,12.25,726.00,8886.00,12.32
22665,72.15,12.24,771.20,8550.00,12.31
22666,70.29,12.24,784.00,8592.00,12.31
22667,72.42,12.24,736.10,9004.00,12.31
22668,69.67,12.25,707.20,8660.00,12.32
22669,70.84,12.23,755.00,9234.00,12.30
22670,74.12,12.25,779.20,9532.00,12.33
22671,72.77,12.24,775.30,9022.00,12.31
22672,70.81,12.25,786.00,9956.00,12.32
22673,74.56,12.24,753.40,9566.00,12.31
22674,79.34,12.24,712.60,9470.00,12.32
22675,79.15,12.23,792.10,9690.00,12.31
22676,77.97,12.23,806.10,9856.00,12.31
22677,79.77,12.23,766.40,9372.00,12.31
22678,72.96,12.24,773.00,10436.00,12.32
22679,78.73,12.22,777.30,9356.00,12.30
22680,76.78,12.24,786.60,9624.00,12.31
22681,78.67,12.23,785.60,9614.00,12.31
22682,71.51,12.24,725.30,8874.00,12.31
22683,78.08,12.23,714.40,9648.00,12.31
22684,78.90,12.23,713.70,9686.00,12.31
22685,78.91,12.24,715.00,9618.00,12.31
22686,82.31,12.21,719.00,9686.00,12.29
22687,78.94,12.23,798.90,9774.00,12.31
22688,81.41,12.23,779.40,9530.00,12.31
22689,74.69,12.23,812.90,9938.00,12.31
22690,72.85,12.24,719.50,8802.00,12.31
22691,73.33,12.24,736.20,9012.00,12.31
22692,73.16,12.24,719.30,8804.00,12.31
22693,79.62,12.24,726.80,8886.00,12.32
22694,79.07,12.24,744.20,9608.00,12.32
22695,76.01,12.22,793.40,9204.00,12.30
22696,75.10,12.23,800.20,8804.00,12.31
22697,71.75,12.24,721.50,8832.00,12.31
22698,71.46,12.24,710.10,8694.00,12.31
22699,71.68,12.23,722.00,8838.00,12.30
22700,78.52,12.24,705.40,8632.00,12.31
22701,89.10,12.22,795.90,9224.00,12.31
22702,71.63,12.25,787.20,8878.00,12.32
22703,70.61,12.24,765.10,9362.00,12.31
22704,74.70,12.25,761.00,9120.00,12.33
22705,75.03,12.25,757.10,9788.00,12.33
22706,74.77,12.25,758.00,10074.00,12.32
22707,75.69,12.25,796.50,9748.00,12.32
22708,77.60,12.25,800.20,9798.00,12.33
22709,75.45,12.25,783.10,9592.00,12.33
22710,75.73,12.23,803.40,9840.00,12.31
22711,78.53,12.24,708.00,9666.00,12.32
22712,78.66,12.23,704.50,9592.00,12.31
22713,71.22,12.23,772.70,8714.00,12.30
22714,74.67,12.24,716.30,8766.00,12.31
22715,73.98,12.23,742.00,9080.00,12.31
22716,80.46,12.24,720.80,9558.00,12.32
22717,78.33,12.24,708.50,8670.00,12.31
22718,70.89,12.24,746.50,9132.00,12.31
22719,74.25,12.23,764.40,9348.00,12.31
22720,78.71,12.25,777.80,9516.00,12.33
22721,74.55,12.25,786.80,8732.00,12.32
22722,83.19,12.24,856.00,10446.00,12.32
22723,77.93,12.23,783.10,8700.00,12.31
22724,75.06,12.23,700.60,8578.00,12.31
22725,72.74,12.24,778.70,9538.00,12.31
22726,74.03,12.24,741.70,9080.00,12.32
22727,72.10,12.23,732.70,8976.00,12.30
22728,72.70,12.23,756.00,9198.00,12.30
22729,73.43,12.25,792.60,9094.00,12.32
22730,71.44,12.23,785.60,8940.00,12.30
22731,74.95,12.24,787.80,9810.00,12.32
22732,72.28,12.24,746.00,9132.00,12.32
22733,73.06,12.24,755.10,9244.00,12.31
22734,72.88,12.24,734.30,8992.00,12.31
22735,73.27,12.24,725.20,8874.00,12.31
22736,79.46,12.23,725.40,9656.00,12.31
22737,79.54,12.23,723.40,9788.00,12.31
22738,78.66,12.22,712.70,9876.00,12.30
22739,78.79,12.25,780.90,9566.00,12.33
22740,83.81,12.25,797.90,9762.00,12.34
22741,79.12,12.25,812.70,9942.00,12.33
22742,79.73,12.23,718.50,9666.00,12.31
22743,79.75,12.23,720.50,9936.00,12.31
22744,84.36,12.24,811.50,9692.00,12.32
22745,78.86,12.24,839.50,10256.00,12.32
22746,77.34,12.23,708.70,8670.00,12.31
22747,71.51,12.24,712.40,8716.00,12.31
22748,73.35,12.23,771.40,9438.00,12.31
22749,77.91,12.23,704.70,9676.00,12.31
22750,82.92,12.24,701.10,9490.00,12.33
22751,77.56,12.24,709.30,9394.00,12.32
22752,75.72,12.24,709.70,9604.00,12.32
22753,79.56,12.24,774.20,9480.00,12.32
22754,74.25,12.24,707.60,8660.00,12.31
22755,76.00,12.23,757.50,9312.00,12.31
22756,72.11,12.23,767.50,8922.00,12.30
22757,71.08,12.24,771.80,8642.00,12.31
22758,72.30,12.24,707.80,8660.00,12.31
22759,76.35,12.24,701.30,8586.00,12.32
22760,71.82,12.25,698.30,8552.00,12.32
22761,75.37,12.25,721.30,8832.00,12.33
22762,78.42,12.23,707.20,9506.00,12.31
22763,78.50,12.24,786.80,8978.00,12.31
22764,73.08,12.24,721.00,9536.00,12.31
22765,74.78,12.23,727.20,9536.00,12.30
22766,71.94,12.23,795.60,9722.00,12.30
22767,75.71,12.24,735.20,8994.00,12.32
22768,80.55,12.22,736.80,9538.00,12.30
22769,79.52,12.23,769.10,9458.00,12.31
22770,76.35,12.24,710.70,9758.00,12.31
22771,79.10,12.23,786.00,9614.00,12.31
22772,74.89,12.23,712.90,8720.00,12.31
22773,72.28,12.23,707.40,8664.00,12.30
22774,71.92,12.25,717.60,8788.00,12.32
22775,72.72,12.25,717.30,8680.00,12.32
22776,74.30,12.24,772.00,8648.00,12.32
22777,72.69,12.25,704.80,8680.00,12.32
22778,69.92,12.25,761.40,9326.00,12.32
22779,70.13,12.25,710.20,8700.00,12.32
22780,73.23,12.24,721.50,8834.00,12.31
22781,71.56,12.25,715.50,8576.00,12.32
22782,71.77,12.24,739.10,9192.00,12.32
22783,72.07,12.25,700.60,8710.00,12.32
22784,70.38,12.25,680.70,8648.00,12.32
22785,68.41,12.25,704.50,8628.00,12.32
22786,68.22,12.25,700.50,8586.00,12.32
22787,70.25,12.26,745.00,9126.00,12.33
22788,73.06,12.24,715.00,8760.00,12.32
22789,72.98,12.25,736.10,8660.00,12.32
22790,69.46,12.25,683.10,8438.00,12.32
22791,70.35,12.25,708.80,9454.00,12.32
22792,68.09,12.26,698.60,8560.00,12.32
22793,70.19,12.25,680.10,8468.00,12.32
22794,69.97,12.26,697.30,8546.00,12.33
22795,69.99,12.24,736.80,9638.00,12.31
22796,77.27,12.24,768.70,9404.00,12.32
22797,76.67,12.24,722.00,8834.00,12.32
22798,71.30,12.24,719.80,8808.00,12.31
22799,77.38,12.24,696.50,8530.00,12.31
22800,78.26,12.24,718.70,9536.00,12.31
22801,77.73,12.24,739.40,9230.00,12.32
22802,76.26,12.24,739.60,9356.00,12.31
22803,80.24,12.24,782.40,9578.00,12.32
22804,76.80,12.24,767.90,9394.00,12.32
22805,77.53,12.24,756.40,9254.00,12.31
22806,79.51,12.23,762.70,9032.00,12.31
22807,70.53,12.23,711.10,8700.00,12.30
22808,77.49,12.23,779.30,9538.00,12.31
22809,76.52,12.24,714.30,8740.00,12.31
22810,71.92,12.25,766.20,9372.00,12.32
22811,77.85,12.25,725.30,9608.00,12.33
22812,77.84,12.25,704.20,9722.00,12.33
22813,78.17,12.24,712.60,9592.00,12.32
22814,81.06,12.22,819.90,10030.00,12.31
22815,77.20,12.23,788.80,9650.00,12.31
22816,72.09,12.23,755.90,9248.00,12.30
22817,79.92,12.23,799.70,9778.00,12.31
22818,79.07,12.25,738.00,9542.00,12.33
22819,78.72,12.24,728.30,9566.00,12.32
22820,79.11,12.24,724.10,9620.00,12.32
22821,78.72,12.24,768.90,9404.00,12.31
22822,78.77,12.23,781.70,9562.00,12.31
22823,77.20,12.24,804.90,9846.00,12.31
22824,73.38,12.25,748.80,9162.00,12.33
22825,76.45,12.23,796.10,9526.00,12.31
22826,78.57,12.24,700.90,9522.00,12.32
22827,76.88,12.23,711.60,10264.00,12.31
22828,82.04,12.22,763.40,9346.00,12.31
22829,83.48,12.23,754.80,9238.00,12.32
22830,78.74,12.24,778.00,9520.00,12.32
22831,75.75,12.24,696.10,9838.00,12.31
22832,77.95,12.24,737.30,9798.00,12.31
22833,81.77,12.23,701.00,8576.00,12.31
22834,74.79,12.24,718.90,8798.00,12.31
22835,70.64,12.23,710.40,8696.00,12.30
22836,71.08,12.24,706.70,8650.00,12.31
22837,78.61,12.23,698.10,9660.00,12.31
22838,75.98,12.25,737.90,9860.00,12.33
22839,78.80,12.25,712.90,9398.00,12.33
22840,78.76,12.24,717.30,9834.00,12.32
22841,78.00,12.23,780.00,9552.00,12.31
22842,77.75,12.25,771.80,9458.00,12.33
22843,76.13,12.25,777.10,9510.00,12.32
22844,79.52,12.23,792.10,9692.00,12.31
22845,77.91,12.24,762.70,9330.00,12.31
22846,77.85,12.24,758.80,9284.00,12.31
22847,78.65,12.25,756.00,9248.00,12.33
22848,80.87,12.25,723.60,9032.00,12.33
22849,85.14,12.24,790.70,10374.00,12.32
22850,77.90,12.24,774.00,9510.00,12.31
22851,81.11,12.24,796.90,9756.00,12.33
22852,78.45,12.24,787.20,9628.00,12.32
22853,77.25,12.23,793.30,9706.00,12.31
22854,78.23,12.25,791.50,9686.00,12.33
22855,74.63,12.25,788.00,9064.00,12.32
22856,75.69,12.25,763.60,9058.00,12.32
22857,77.01,12.22,746.00,9126.00,12.30
22858,81.95,12.22,746.50,9136.00,12.31
22859,78.05,12.25,742.30,9692.00,12.33
22860,80.62,12.25,708.60,9804.00,12.33
22861,79.24,12.24,708.50,9710.00,12.32
22862,80.03,12.23,798.20,9766.00,12.31
22863,80.28,12.24,797.50,9766.00,12.32
22864,78.76,12.24,779.40,9538.00,12.31
22865,73.79,12.25,783.50,9588.00,12.32
22866,74.31,12.24,787.70,9094.00,12.32
22867,80.42,12.25,735.40,9004.00,12.33
22868,81.33,12.24,784.70,10486.00,12.33
22869,77.96,12.23,726.60,8900.00,12.31
22870,78.53,12.23,838.90,9640.00,12.31
22871,81.91,12.22,836.30,9768.00,12.30
