22535,64.07,12.31,714.50,7862.00,12.37
22536,62.31,12.30,710.60,8054.00,12.36
22537,69.91,12.28,697.00,8582.00,12.35
22538,61.39,12.32,609.90,7508.00,12.38
22539,70.86,12.30,660.60,8130.00,12.37
22540,70.11,12.29,685.90,8438.00,12.36
22541,65.83,12.30,669.40,8398.00,12.37
22542,64.92,12.30,620.30,7632.00,12.37
22543,64.46,12.31,685.30,8424.00,12.38
22544,78.50,12.29,674.20,8904.00,12.37
22545,62.30,12.30,718.70,8648.00,12.36
22546,74.35,12.29,648.30,8134.00,12.37
22547,67.26,12.30,649.90,8824.00,12.36
22548,66.21,12.30,680.20,8376.00,12.37
22549,67.78,12.31,694.00,8540.00,12.38
22550,69.46,12.30,693.10,8530.00,12.37
22551,69.35,12.29,750.00,7940.00,12.36
22552,62.33,12.30,691.40,7642.00,12.36
22553,70.26,12.29,758.30,8310.00,12.36
22554,75.13,12.28,682.80,8648.00,12.36
22555,70.12,12.30,702.90,8484.00,12.37
22556,78.11,12.30,688.10,9276.00,12.37
22557,78.71,12.29,770.30,9466.00,12.37
22558,72.65,12.29,696.30,8562.00,12.36
22559,71.54,12.30,783.10,9620.00,12.38
22560,78.93,12.31,707.40,8696.00,12.39
22561,63.12,12.30,743.00,9104.00,12.36
22562,67.18,12.31,645.30,8468.00,12.38
22563,64.06,12.32,679.80,8714.00,12.38
22564,64.44,12.31,708.90,8726.00,12.37
22565,63.80,12.30,690.60,8496.00,12.36
22566,61.77,12.30,704.60,8674.00,12.36
22567,67.05,12.31,753.50,8756.00,12.38
22568,67.72,12.31,696.70,8578.00,12.38
22569,70.87,12.31,712.20,8772.00,12.38
22570,69.42,12.30,690.00,8494.00,12.37
22571,70.94,12.30,685.70,8442.00,12.37
22572,68.12,12.31,716.70,7644.00,12.38
22573,63.75,12.31,709.20,8418.00,12.38
22574,70.16,12.29,708.50,8054.00,12.36
22575,62.66,12.30,714.90,8330.00,12.36
22576,77.27,12.30,705.30,8680.00,12.38
22577,69.55,12.30,688.00,8460.00,12.37
22578,69.14,12.30,687.00,8458.00,12.37
22579,61.68,12.30,754.90,8398.00,12.36
22580,68.76,12.29,657.60,8088.00,12.36
22581,71.09,12.31,655.50,8070.00,12.38
22582,67.20,12.29,688.40,8632.00,12.36
22583,67.71,12.30,687.70,7504.00,12.37
22584,62.69,12.30,687.50,8494.00,12.36
22585,65.94,12.32,629.20,7744.00,12.38
22586,67.31,12.30,641.30,7898.00,12.37
22587,61.94,12.30,732.00,9002.00,12.36
22588,74.06,12.28,725.70,8922.00,12.36
22589,68.83,12.31,751.10,9136.00,12.38
22590,65.73,12.29,738.80,8392.00,12.36
22591,62.64,12.31,683.70,8032.00,12.37
22592,68.23,12.31,678.90,8356.00,12.38
22593,67.36,12.32,703.50,8188.00,12.38
22594,63.92,12.30,725.70,8592.00,12.36
22595,64.21,12.30,679.60,8366.00,12.37
22596,70.75,12.31,712.30,8766.00,12.38
22597,70.42,12.31,699.20,8606.00,12.38
22598,62.26,12.30,755.90,9294.00,12.36
22599,67.21,12.31,648.40,8432.00,12.38
22600,76.33,12.29,659.40,8798.00,12.36
22601,68.20,12.30,617.00,8618.00,12.37
22602,70.23,12.28,682.00,8382.00,12.35
22603,63.21,12.30,665.80,8186.00,12.36
22604,68.51,12.31,714.60,8782.00,12.38
22605,79.16,12.28,753.90,9276.00,12.36
22606,64.40,12.30,703.20,8648.00,12.36
22607,64.80,12.30,657.30,8088.00,12.36
22608,76.23,12.27,827.60,8884.00,12.34
22609,65.46,12.29,762.20,7982.00,12.36
22610,68.08,12.30,739.80,8054.00,12.36
22611,69.51,12.31,706.20,8694.00,12.38
22612,69.02,12.31,733.30,9018.00,12.38
22613,70.92,12.30,639.20,7858.00,12.37
22614,67.29,12.28,656.10,8074.00,12.35
22615,69.36,12.30,649.10,8414.00,12.37
22616,73.31,12.29,683.40,8978.00,12.37
22617,71.16,12.29,647.40,8844.00,12.36
22618,64.91,12.30,689.30,7874.00,12.36
22619,69.86,12.32,684.20,8422.00,12.39
22620,68.43,12.31,680.20,8362.00,12.38
22621,75.32,12.30,687.90,8464.00,12.37
22622,63.12,12.32,673.60,9876.00,12.38
22623,72.03,12.29,645.20,8966.00,12.36
22624,64.88,12.30,694.00,7962.00,12.36
22625,63.08,12.30,725.80,8464.00,12.37
22626,61.35,12.31,700.40,8618.00,12.37
22627,65.75,12.32,701.10,8624.00,12.38
22628,65.87,12.32,693.10,8526.00,12.39
22629,68.62,12.30,627.60,7724.00,12.36
22630,76.47,12.30,780.50,9352.00,12.37
22631,70.76,12.30,693.50,8532.00,12.37
22632,69.72,12.31,711.30,8760.00,12.38
22633,69.41,12.30,736.70,9058.00,12.37
22634,68.90,12.32,633.00,7790.00,12.38
22635,75.33,12.30,648.60,8478.00,12.38
22636,68.13,12.29,699.40,8176.00,12.36
22637,73.03,12.28,716.30,8044.00,12.36
22638,66.66,12.29,725.00,8914.00,12.35
22639,71.49,12.29,732.20,9002.00,12.36
22640,64.45,12.30,644.60,7930.00,12.36
22641,64.28,12.29,691.40,8510.00,12.36
22642,69.74,12.30,710.80,8496.00,12.37
22643,67.78,12.30,684.70,7818.00,12.37
22644,66.27,12.30,639.20,7872.00,12.37
22645,65.39,12.32,669.00,8232.00,12.38
22646,62.85,12.31,657.80,8098.00,12.37
22647,67.44,12.30,679.00,8356.00,12.37
22648,62.47,12.31,639.60,8012.00,12.37
22649,67.85,12.30,673.50,7710.00,12.37
22650,63.48,12.31,625.80,7628.00,12.38
22651,67.86,12.30,699.10,8602.00,12.37
22652,65.96,12.31,645.10,7946.00,12.37
22653,65.01,12.31,636.70,7838.00,12.38
22654,64.17,12.31,634.00,7816.00,12.38
22655,64.14,12.31,636.60,7464.00,12.37
22656,64.36,12.31,611.60,7868.00,12.37
22657,63.44,12.30,646.40,7956.00,12.37
22658,63.48,12.31,626.70,7720.00,12.38
22659,64.37,12.32,631.90,7782.00,12.38
22660,69.96,12.31,644.20,7900.00,12.38
22661,60.66,12.31,634.50,7756.00,12.37
22662,61.29,12.32,625.10,7890.00,12.38
22663,62.71,12.31,660.00,8120.00,12.37
22664,61.58,12.32,659.40,8124.00,12.38
22665,61.87,12.32,623.60,7668.00,12.38
22666,75.58,12.30,706.60,8694.00,12.38
22667,63.47,12.31,713.30,8386.00,12.38
22668,68.84,12.32,678.90,8516.00,12.38
22669,68.40,12.31,675.70,9388.00,12.38
22670,77.48,12.28,651.20,8008.00,12.35
22671,66.17,12.30,693.20,8530.00,12.37
22672,75.80,12.30,635.50,7972.00,12.38
22673,74.94,12.29,786.10,9192.00,12.36
22674,75.24,12.29,759.90,8376.00,12.36
22675,68.22,12.30,723.10,8890.00,12.36
22676,66.48,12.30,633.70,7796.00,12.36
22677,62.88,12.31,688.10,8468.00,12.37
22678,72.45,12.30,672.10,8274.00,12.37
22679,61.86,12.30,755.80,8468.00,12.37
22680,66.52,12.31,715.40,7878.00,12.38
22681,68.81,12.30,667.90,8422.00,12.37
22682,71.61,12.28,789.40,9700.00,12.35
22683,64.34,12.30,716.90,8396.00,12.37
22684,71.33,12.30,724.10,8038.00,12.37
22685,68.23,12.31,642.20,8484.00,12.38
22686,75.07,12.29,724.70,8916.00,12.37
22687,70.87,12.30,704.90,8664.00,12.37
22688,72.15,12.29,658.30,8090.00,12.36
22689,71.44,12.30,630.90,7766.00,12.37
22690,70.56,12.29,746.10,8468.00,12.36
22691,64.85,12.31,695.70,8592.00,12.38
22692,66.17,12.30,730.00,8104.00,12.37
22693,68.66,12.31,717.90,8832.00,12.38
22694,70.21,12.31,708.70,8722.00,12.38
22695,65.06,12.30,711.50,7980.00,12.37
22696,68.28,12.32,722.20,8104.00,12.38
22697,63.20,12.31,675.10,8314.00,12.38
22698,67.44,12.30,729.30,8972.00,12.37
22699,71.30,12.32,685.00,8428.00,12.39
22700,69.08,12.30,755.30,9280.00,12.37
22701,64.14,12.31,768.10,8756.00,12.37
22702,70.36,12.31,643.70,9336.00,12.38
22703,67.57,12.30,642.00,9388.00,12.37
22704,72.04,12.31,677.30,8342.00,12.38
22705,62.41,12.31,656.30,8084.00,12.37
22706,76.39,12.30,680.60,8376.00,12.38
22707,64.69,12.31,655.20,8068.00,12.37
22708,66.66,12.31,647.70,7976.00,12.37
22709,63.95,12.30,632.80,7786.00,12.36
22710,62.69,12.30,687.40,8460.00,12.36
22711,70.66,12.30,706.40,8778.00,12.37
22712,65.24,12.30,721.30,8442.00,12.37
22713,67.42,12.32,611.90,8320.00,12.38
22714,70.02,12.29,669.50,9074.00,12.36
22715,70.44,12.30,679.70,8360.00,12.37
22716,74.68,12.29,713.20,8766.00,12.36
22717,63.55,12.31,711.30,8760.00,12.38
22718,64.19,12.29,725.20,8926.00,12.35
22719,61.54,12.32,682.60,7600.00,12.38
22720,68.41,12.29,750.80,7636.00,12.36
22721,69.66,12.29,692.30,8520.00,12.36
22722,71.29,12.31,713.50,8772.00,12.38
22723,64.51,12.30,722.60,8362.00,12.36
22724,62.60,12.31,675.50,8796.00,12.37
22725,70.12,12.31,640.60,8624.00,12.38
22726,67.06,12.30,643.50,9476.00,12.36
22727,66.41,12.30,637.90,7844.00,12.37
22728,70.35,12.30,738.60,9074.00,12.37
22729,73.67,12.29,650.00,7998.00,12.36
22730,72.51,12.29,695.90,8542.00,12.36
22731,71.30,12.31,720.70,8854.00,12.38
22732,69.38,12.29,689.10,8768.00,12.36
22733,71.71,12.32,741.20,9112.00,12.39
22734,71.93,12.30,640.00,8660.00,12.38
22735,74.01,12.29,706.40,8956.00,12.36
22736,63.60,12.29,701.20,8288.00,12.36
22737,64.91,12.31,706.90,8694.00,12.38
22738,69.06,12.30,686.80,8458.00,12.37
22739,71.54,12.30,632.40,7776.00,12.37
22740,61.13,12.32,694.30,8474.00,12.38
22741,67.92,12.30,715.70,8542.00,12.37
22742,64.89,12.32,678.00,8334.00,12.38
22743,69.47,12.31,680.20,7924.00,12.38
22744,71.46,12.30,683.60,8414.00,12.38
22745,73.31,12.29,723.70,8890.00,12.37
22746,68.82,12.31,638.70,8480.00,12.38
22747,76.12,12.28,719.00,8840.00,12.36
22748,68.25,12.31,690.60,8500.00,12.38
22749,74.84,12.29,779.10,9578.00,12.36
22750,65.65,12.31,699.00,7700.00,12.38
22751,69.32,12.31,670.30,8160.00,12.38
22752,63.35,12.29,677.50,7708.00,12.36
22753,72.74,12.31,718.10,8248.00,12.38
22754,71.79,12.31,722.60,8884.00,12.38
22755,75.07,12.29,681.40,8386.00,12.37
22756,68.65,12.30,638.60,7848.00,12.37
22757,71.79,12.30,640.90,8540.00,12.38
22758,73.03,12.29,665.00,9260.00,12.37
22759,62.89,12.29,632.50,7780.00,12.35
22760,68.68,12.30,660.60,8136.00,12.36
22761,75.63,12.30,675.20,8768.00,12.37
22762,70.19,12.30,615.90,8488.00,12.37
22763,71.82,12.29,702.30,9358.00,12.36
22764,73.02,12.29,695.30,8552.00,12.37
22765,71.73,12.30,651.90,8016.00,12.37
22766,67.67,12.30,616.30,7580.00,12.36
22767,75.32,12.30,657.60,8428.00,12.37
22768,75.61,12.30,678.40,8950.00,12.38
22769,73.42,12.29,722.80,7770.00,12.36
22770,64.95,12.30,646.00,8596.00,12.36
22771,76.85,12.28,714.60,8786.00,12.35
22772,72.29,12.30,657.30,8768.00,12.37
22773,66.00,12.32,660.00,8978.00,12.38
22774,70.57,12.31,626.60,8746.00,12.38
22775,69.97,12.30,798.00,9798.00,12.37
22776,73.98,12.30,641.80,7890.00,12.37
22777,64.87,12.29,674.00,8288.00,12.36
22778,69.77,12.30,640.80,8822.00,12.37
22779,74.80,12.29,667.30,8838.00,12.37
22780,71.55,12.29,696.40,9798.00,12.36
22781,65.58,12.31,718.20,8838.00,12.38
22782,67.68,12.31,634.60,7816.00,12.38
22783,78.43,12.30,687.30,8460.00,12.38
22784,62.06,12.30,658.20,8104.00,12.37
22785,69.61,12.29,708.20,8710.00,12.36
22786,67.13,12.30,727.30,8932.00,12.36
22787,70.28,12.31,617.30,7592.00,12.38
22788,65.74,12.30,629.80,8310.00,12.37
22789,62.77,12.30,716.30,9510.00,12.37
22790,65.22,12.30,686.70,7570.00,12.37
22791,62.37,12.31,677.00,8324.00,12.37
22792,65.05,12.30,649.70,7986.00,12.36
22793,63.85,12.29,680.00,8372.00,12.36
22794,64.19,12.30,621.00,7644.00,12.36
22795,68.66,12.29,659.80,8078.00,12.36
22796,68.90,12.30,651.20,8340.00,12.37
22797,78.26,12.29,749.20,8346.00,12.37
22798,74.71,12.28,673.00,9204.00,12.35
22799,65.73,12.30,710.90,8398.00,12.36
22800,64.14,12.30,739.60,8028.00,12.36
22801,64.38,12.31,695.40,8552.00,12.37
22802,73.42,12.29,675.00,8306.00,12.37
22803,69.40,12.30,716.10,8796.00,12.37
22804,71.11,12.32,667.10,8208.00,12.39
22805,62.10,12.31,765.60,8612.00,12.37
22806,68.43,12.31,757.50,8612.00,12.38
22807,70.44,12.31,640.60,8576.00,12.38
22808,71.87,12.30,709.90,8730.00,12.38
22809,71.94,12.30,706.00,8684.00,12.38
22810,72.76,12.31,710.20,8732.00,12.38
22811,69.82,12.31,661.60,8170.00,12.38
22812,75.97,12.29,688.70,9008.00,12.36
22813,72.77,12.31,686.80,9068.00,12.38
22814,74.80,12.30,735.40,9038.00,12.38
22815,70.74,12.30,710.30,8736.00,12.37
22816,72.08,12.29,656.60,8078.00,12.36
22817,62.11,12.32,759.00,9034.00,12.38
22818,71.11,12.31,743.00,9300.00,12.38
22819,73.89,12.30,719.40,9204.00,12.37
22820,75.31,12.29,718.40,8506.00,12.37
22821,67.53,12.29,692.90,8520.00,12.36
22822,64.27,12.30,645.30,7934.00,12.36
22823,71.58,12.29,691.80,8514.00,12.36
22824,69.38,12.29,762.00,9368.00,12.36
22825,71.93,12.31,684.20,8028.00,12.38
22826,74.06,12.30,672.90,9158.00,12.37
22827,67.13,12.31,714.50,8562.00,12.38
22828,72.48,12.31,702.70,8644.00,12.38
22829,73.39,12.28,752.10,9248.00,12.36
22830,71.13,12.30,633.60,7796.00,12.37
22831,62.73,12.29,623.30,7674.00,12.35
22832,74.22,12.30,701.00,8224.00,12.37
22833,68.32,12.30,700.30,8562.00,12.36
22834,68.66,12.30,720.20,8212.00,12.36
22835,64.35,12.31,713.10,8778.00,12.38
22836,64.04,12.30,665.80,8192.00,12.36
22837,68.29,12.31,684.00,8424.00,12.38
22838,61.46,12.30,747.80,8696.00,12.36
22839,61.25,12.30,686.00,7720.00,12.37
22840,73.83,12.30,729.80,9146.00,12.37
22841,70.70,12.30,733.60,9024.00,12.37
22842,70.56,12.29,733.10,9004.00,12.36
22843,67.84,12.30,642.00,7890.00,12.36
22844,63.20,12.30,705.90,8674.00,12.37
22845,61.08,12.30,680.90,7562.00,12.37
22846,73.85,12.29,713.00,8916.00,12.36
22847,73.85,12.30,682.00,7678.00,12.38
22848,70.68,12.29,711.10,8740.00,12.36
22849,65.69,12.28,651.20,8006.00,12.35
22850,72.67,12.30,670.10,8248.00,12.37
22851,69.16,12.30,697.40,8162.00,12.37
22852,63.20,12.31,702.30,8422.00,12.37
22853,71.24,12.30,681.30,7744.00,12.38
22854,62.94,12.30,717.60,8818.00,12.36
22855,68.01,12.30,739.60,9104.00,12.36
22856,70.82,12.31,674.60,8304.00,12.38
22857,65.37,12.29,708.20,8716.00,12.35
22858,70.47,12.30,702.00,8686.00,12.37
22859,67.25,12.30,695.50,8248.00,12.36
22860,65.72,12.29,770.70,8130.00,12.35
22861,63.85,12.30,634.80,7808.00,12.37
22862,73.88,12.31,718.00,8828.00,12.38
22863,73.16,12.30,671.50,9012.00,12.37
22864,71.04,12.30,639.00,8402.00,12.37
22865,75.30,12.30,679.60,8680.00,12.38
22866,68.76,12.30,620.60,7632.00,12.36
22867,68.61,12.28,664.90,8180.00,12.35
22868,67.33,12.31,711.70,8746.00,12.38
22869,67.34,12.30,651.70,8016.00,12.37
22870,71.00,12.30,639.00,8726.00,12.37
22871,70.65,12.30,651.20,8752.00,12.37
22872,64.32,12.29,689.50,8840.00,12.36
22873,68.62,12.32,678.00,8342.00,12.38
22874,70.46,12.28,703.60,8654.00,12.35
22875,69.44,12.30,715.80,8796.00,12.37
22876,71.16,12.31,676.80,8854.00,12.38
22877,70.03,12.30,673.60,8710.00,12.37
22878,70.11,12.32,655.20,8378.00,12.39
22879,69.71,12.30,682.80,8412.00,12.37
22880,69.24,12.32,683.90,8418.00,12.39
22881,75.92,12.29,717.60,8828.00,12.37
22882,62.93,12.30,691.30,7562.00,12.36
22883,72.67,12.29,789.40,8768.00,12.36
22884,70.28,12.30,656.00,8950.00,12.37
22885,73.35,12.29,695.60,8922.00,12.36
22886,65.16,12.29,656.30,8068.00,12.36
22887,64.08,12.30,708.80,8772.00,12.36
22888,64.21,12.32,692.10,7580.00,12.38
22889,62.38,12.30,677.70,8326.00,12.36
22890,63.93,12.30,690.50,8500.00,12.36
22891,66.66,12.31,637.40,7848.00,12.37
22892,71.26,12.31,684.90,8432.00,12.38
22893,63.74,12.29,753.50,7724.00,12.36
22894,66.11,12.32,670.60,7622.00,12.38
22895,76.43,12.30,748.80,8874.00,12.37
22896,68.96,12.30,698.70,8596.00,12.37
22897,76.84,12.28,752.70,9254.00,12.36
22898,67.15,12.30,695.80,8556.00,12.37
22899,75.36,12.30,663.30,8150.00,12.38
22900,72.35,12.28,728.20,9378.00,12.36
22901,68.46,12.30,732.90,8428.00,12.37
22902,64.39,12.30,718.00,8560.00,12.37
22903,69.07,12.31,725.90,8920.00,12.38
22904,73.36,12.28,710.60,8736.00,12.36
22905,64.06,12.30,625.90,7698.00,12.37
22906,75.24,12.30,756.10,9294.00,12.38
22907,69.98,12.30,657.90,8470.00,12.37
22908,64.65,12.31,689.20,8742.00,12.37
22909,68.05,12.30,719.80,8668.00,12.37
22910,67.53,12.30,686.40,8444.00,12.37
22911,68.19,12.30,661.20,8126.00,12.36
22912,65.46,12.30,612.60,7544.00,12.37
22913,70.53,12.32,649.50,8152.00,12.39
22914,69.02,12.31,702.40,8644.00,12.38
22915,70.84,12.29,713.00,8772.00,12.36
22916,68.15,12.31,741.10,9106.00,12.38
22917,68.40,12.32,696.50,8576.00,12.38
22918,67.87,12.29,722.70,7530.00,12.36
22919,68.83,12.31,650.90,7576.00,12.38
22920,67.80,12.30,770.20,8582.00,12.36
22921,70.93,12.30,769.40,9454.00,12.37
22922,73.43,12.30,732.10,9004.00,12.37
22923,67.84,12.30,666.40,8196.00,12.36
22924,70.18,12.31,639.10,7864.00,12.38
22925,70.56,12.29,662.80,10054.00,12.36
22926,73.55,12.30,674.30,8296.00,12.37
22927,71.30,12.29,639.50,8972.00,12.36
22928,71.33,12.30,709.90,8078.00,12.37
22929,65.67,12.30,660.50,8622.00,12.36
22930,62.27,12.29,630.80,7760.00,12.35
22931,70.12,12.31,644.10,7926.00,12.38
22932,76.91,12.30,718.20,8838.00,12.38
22933,63.92,12.30,695.00,8556.00,12.36
22934,68.58,12.30,780.20,8330.00,12.36
22935,71.00,12.30,647.10,9116.00,12.38
22936,67.02,12.31,698.10,8552.00,12.38
22937,70.30,12.31,683.00,8402.00,12.38
22938,62.10,12.30,709.30,8494.00,12.37
22939,67.79,12.31,693.70,7698.00,12.38
22940,62.42,12.30,740.80,8592.00,12.36
22941,64.49,12.28,668.60,8228.00,12.35
22942,69.70,12.28,741.20,9122.00,12.35
22943,71.41,12.30,711.70,8756.00,12.37
22944,70.45,12.30,726.70,8940.00,12.37
22945,69.18,12.32,620.50,8280.00,12.39
22946,75.91,12.29,703.20,9804.00,12.37
22947,70.37,12.30,690.50,7726.00,12.37
22948,69.30,12.28,699.80,8612.00,12.35
22949,63.22,12.30,650.20,7996.00,12.37
22950,67.34,12.30,661.40,8126.00,12.36
22951,65.23,12.29,748.10,8166.00,12.36
22952,62.96,12.31,672.60,7644.00,12.37
22953,74.77,12.29,641.00,7890.00,12.37
22954,71.66,12.31,681.20,8382.00,12.38
22955,69.08,12.30,717.20,8818.00,12.37
22956,62.83,12.30,707.40,7750.00,12.36
22957,63.46,12.30,713.50,8198.00,12.36
22958,61.11,12.31,688.40,9148.00,12.37
22959,67.92,12.32,620.50,8238.00,12.39
22960,69.63,12.31,761.40,9358.00,12.38
22961,69.32,12.31,689.60,8484.00,12.38
22962,67.77,12.30,746.20,9182.00,12.36
22963,60.94,12.30,711.70,7920.00,12.36
22964,67.21,12.29,702.10,8634.00,12.36
22965,63.93,12.30,651.40,8012.00,12.36
22966,61.12,12.30,610.30,7510.00,12.36
22967,67.81,12.30,643.60,7910.00,12.36
22968,72.10,12.30,615.60,8762.00,12.38
22969,69.84,12.28,715.40,7972.00,12.35
22970,67.51,12.31,698.80,8290.00,12.38
22971,63.42,12.30,664.60,8180.00,12.37
22972,71.25,12.31,691.00,8500.00,12.38
22973,77.11,12.30,685.70,8444.00,12.38
22974,68.65,12.30,771.50,9476.00,12.37
22975,63.69,12.30,680.80,7766.00,12.37
22976,62.76,12.30,759.00,8504.00,12.37
22977,71.55,12.30,714.60,8786.00,12.37
22978,72.89,12.30,710.30,8736.00,12.37
22979,67.94,12.30,682.70,8396.00,12.37
22980,69.37,12.32,625.60,7694.00,12.39
22981,77.01,12.29,685.70,8890.00,12.37
22982,71.28,12.30,629.60,8568.00,12.37
22983,67.98,12.29,742.60,7930.00,12.36
22984,65.23,12.30,634.80,7806.00,12.37
22985,66.61,12.30,693.00,8514.00,12.36
22986,73.02,12.31,722.70,8884.00,12.39
22987,69.65,12.31,675.80,7852.00,12.38
22988,70.93,12.31,663.60,9178.00,12.38
22989,71.94,12.30,643.10,8526.00,12.38
22990,75.52,12.28,706.40,8684.00,12.36
22991,70.91,12.30,645.50,8756.00,12.37
22992,70.48,12.30,638.80,8624.00,12.37
22993,69.77,12.29,740.70,8858.00,12.36
22994,62.42,12.30,629.30,7744.00,12.37
22995,62.82,12.29,747.30,9194.00,12.35
22996,68.75,12.31,651.30,8026.00,12.38
22997,71.29,12.30,697.60,8578.00,12.37
22998,70.21,12.30,673.80,8788.00,12.37
22999,69.83,12.30,717.80,7880.00,12.37
23000,66.79,12.30,652.70,8098.00,12.37
23001,75.69,12.29,655.30,8058.00,12.36
23002,75.49,12.29,678.70,8696.00,12.37
23003,68.90,12.31,639.10,9120.00,12.38
23004,77.00,12.30,640.50,8336.00,12.38
23005,70.43,12.31,675.90,8316.00,12.38
23006,69.90,12.31,740.70,9112.00,12.38
23007,65.93,12.30,670.20,8254.00,12.37
23008,68.46,12.30,648.00,7980.00,12.37
23009,64.42,12.29,707.40,9022.00,12.35
23010,70.42,12.30,730.20,7716.00,12.37
23011,68.35,12.30,780.00,8684.00,12.37
23012,72.45,12.31,663.60,8166.00,12.38
23013,71.03,12.31,656.60,8080.00,12.38
23014,64.97,12.30,638.50,7854.00,12.37
23015,64.01,12.31,688.80,7658.00,12.37
23016,70.67,12.28,668.50,8222.00,12.35
23017,63.31,12.30,639.50,7862.00,12.37
23018,68.00,12.29,700.80,8614.00,12.36
23019,63.39,12.31,667.80,8206.00,12.37
23020,70.38,12.31,674.70,9086.00,12.38
23021,70.15,12.30,675.30,8648.00,12.37
23022,66.52,12.31,735.00,7724.00,12.38
23023,64.84,12.30,773.10,9510.00,12.37
23024,72.18,12.31,753.90,9286.00,12.38
23025,67.86,12.31,759.40,9340.00,12.38
23026,70.30,12.29,738.90,9086.00,12.36
23027,67.97,12.30,733.10,8208.00,12.36
23028,63.49,12.30,745.50,9166.00,12.36
23029,67.47,12.31,654.40,8768.00,12.38
23030,73.19,12.30,749.70,7960.00,12.37
23031,61.36,12.31,702.90,7780.00,12.37
23032,79.35,12.28,785.80,9656.00,12.36
23033,68.62,12.30,738.70,9084.00,12.36
23034,67.42,12.29,656.40,8070.00,12.36
23035,66.89,12.32,677.20,8596.00,12.38
23036,74.80,12.29,682.50,8080.00,12.37
23037,67.37,12.30,622.60,8346.00,12.36
23038,76.35,12.30,657.80,8238.00,12.37
23039,67.13,12.30,701.00,8618.00,12.37
23040,75.02,12.29,754.00,9270.00,12.36
23041,74.23,12.30,703.90,8654.00,12.37
23042,59.30,12.31,686.30,8370.00,12.37
23043,61.79,12.29,733.00,7560.00,12.35
23044,67.17,12.32,701.10,8478.00,12.39
23045,63.81,12.31,632.70,7792.00,12.38
23046,61.79,12.30,690.20,8494.00,12.37
23047,64.43,12.30,663.10,8156.00,12.37
23048,66.84,12.30,660.30,8124.00,12.36
23049,69.11,12.30,673.30,8730.00,12.37
23050,74.39,12.28,734.10,8372.00,12.36
23051,61.14,12.31,689.90,7988.00,12.37
23052,72.91,12.28,683.00,8396.00,12.36
23053,62.19,12.31,609.50,7500.00,12.37
23054,68.16,12.30,730.70,8992.00,12.37
23055,71.76,12.30,658.60,8106.00,12.37
23056,71.51,12.30,727.40,9080.00,12.37
23057,62.24,12.31,717.80,7986.00,12.37
23058,64.33,12.31,706.00,8684.00,12.37
23059,65.91,12.31,673.60,8294.00,12.37
23060,61.45,12.32,722.90,8894.00,12.38
23061,71.01,12.30,715.00,8798.00,12.37
23062,72.39,12.30,705.50,8684.00,12.37
23063,72.13,12.29,724.20,8300.00,12.36
23064,66.04,12.30,668.20,9362.00,12.36
23065,72.09,12.30,661.10,8840.00,12.37
23066,64.89,12.31,702.50,8648.00,12.38
23067,67.13,12.30,753.60,9258.00,12.37
23068,72.81,12.30,714.10,8778.00,12.38
23069,71.50,12.30,724.90,8914.00,12.37
23070,66.73,12.30,708.00,7616.00,12.37
23071,67.35,12.29,756.30,8942.00,12.36
23072,67.04,12.32,636.30,7926.00,12.38
23073,75.12,12.30,704.40,8678.00,12.38
23074,69.12,12.30,715.50,8798.00,12.37
23075,73.86,12.28,728.50,8950.00,12.36
23076,72.75,12.30,635.80,7822.00,12.38
23077,70.78,12.30,639.40,8696.00,12.37
23078,70.73,12.30,612.10,8690.00,12.37
23079,70.44,12.31,665.10,8468.00,12.38
23080,72.61,12.30,656.70,8090.00,12.38
23081,61.51,12.31,691.10,8494.00,12.37
23082,68.35,12.30,716.10,8814.00,12.36
23083,65.56,12.30,649.60,7988.00,12.36
23084,64.19,12.30,685.20,7946.00,12.36
23085,68.77,12.30,714.20,8650.00,12.37
23086,63.58,12.30,681.10,7674.00,12.36
23087,65.98,12.29,662.30,8150.00,12.35
23088,65.14,12.32,607.80,7482.00,12.38
23089,74.07,12.30,677.90,8340.00,12.37
23090,69.90,12.31,629.90,8792.00,12.38
23091,74.29,12.30,694.20,8874.00,12.37
23092,68.07,12.31,776.10,9536.00,12.38
23093,69.42,12.31,677.10,8330.00,12.38
23094,74.82,12.30,684.30,8418.00,12.37
23095,61.20,12.30,678.10,8782.00,12.37
23096,66.86,12.30,715.60,8124.00,12.36
23097,73.80,12.30,724.60,8824.00,12.37
23098,70.51,12.31,708.60,8714.00,12.38
23099,69.39,12.31,754.20,9266.00,12.38
23100,66.86,12.30,695.50,8552.00,12.37
23101,63.20,12.30,701.30,8612.00,12.36
23102,68.38,12.31,694.00,8870.00,12.38
23103,75.60,12.28,756.80,9172.00,12.36
23104,72.02,12.29,646.00,8860.00,12.36
23105,73.98,12.29,704.10,8670.00,12.36
23106,73.43,12.30,632.60,7790.00,12.38
23107,63.32,12.32,634.70,7818.00,12.38
23108,65.76,12.30,639.00,7976.00,12.36
23109,63.07,12.31,627.60,7438.00,12.37
23110,66.49,12.31,675.40,7576.00,12.37
23111,62.91,12.32,646.10,7956.00,12.38
23112,65.55,12.31,639.10,7868.00,12.38
23113,63.70,12.32,641.30,7898.00,12.38
23114,62.08,12.31,616.30,8094.00,12.37
23115,64.62,12.31,659.90,8550.00,12.38
23116,62.08,12.31,637.60,7816.00,12.37
23117,59.91,12.32,663.20,8162.00,12.38
