25181,79.69,12.26,786.50,9634.00,12.34
25182,78.80,12.25,803.70,10028.00,12.33
25183,81.70,12.24,832.50,10306.00,12.33
25184,80.25,12.25,812.30,9742.00,12.33
25185,79.58,12.24,830.40,10174.00,12.32
25186,81.56,12.25,873.70,10692.00,12.33
25187,94.24,12.22,942.70,11528.00,12.32
25188,90.32,12.23,886.30,9910.00,12.32
25189,81.14,12.23,894.80,10888.00,12.31
25190,89.58,12.23,874.80,10706.00,12.32
25191,83.58,12.23,873.80,10690.00,12.32
25192,82.29,12.23,879.70,10754.00,12.31
25193,82.69,12.24,841.90,10296.00,12.32
25194,88.13,12.23,889.30,9876.00,12.32
25195,81.13,12.24,896.50,10066.00,12.33
25196,87.26,12.24,921.10,10326.00,12.32
25197,89.83,12.23,876.80,10718.00,12.32
25198,84.47,12.23,841.80,10302.00,12.31
25199,82.96,12.23,864.40,10564.00,12.31
25200,91.05,12.22,916.00,11216.00,12.31
25201,84.21,12.23,870.80,10522.00,12.32
25202,82.63,12.25,855.10,10738.00,12.33
25203,96.40,12.22,892.70,10916.00,12.32
25204,95.49,12.22,844.50,10326.00,12.32
25205,81.55,12.23,863.30,10554.00,12.31
25206,88.37,12.23,905.50,11070.00,12.32
25207,92.38,12.24,833.90,10346.00,12.34
25208,90.81,12.23,855.60,10958.00,12.32
25209,87.09,12.23,925.60,10926.00,12.32
25210,82.50,12.23,857.30,10480.00,12.31
25211,83.97,12.23,846.20,10352.00,12.31
25212,81.12,12.23,884.20,10820.00,12.31
25213,83.33,12.24,849.30,10388.00,12.32
25214,90.99,12.24,887.00,11400.00,12.33
25215,87.90,12.23,902.40,11034.00,12.32
25216,79.13,12.23,820.00,10030.00,12.31
25217,86.32,12.22,879.80,10768.00,12.31
25218,84.08,12.23,882.10,10000.00,12.31
25219,92.08,12.23,861.00,10830.00,12.32
25220,88.85,12.24,852.60,10644.00,12.32
25221,90.77,12.22,885.10,10820.00,12.31
25222,83.69,12.23,867.00,10594.00,12.31
25223,86.52,12.23,834.80,10214.00,12.32
25224,86.74,12.23,828.30,10794.00,12.32
25225,90.86,12.24,816.10,10738.00,12.33
25226,94.20,12.23,831.90,10978.00,12.33
25227,81.79,12.22,802.90,9824.00,12.30
25228,93.27,12.22,863.20,9778.00,12.32
25229,86.70,12.23,867.40,10908.00,12.31
25230,85.25,12.24,881.30,11050.00,12.32
25231,87.00,12.23,824.40,10076.00,12.32
25232,84.02,12.23,788.20,9644.00,12.32
25233,82.26,12.24,933.30,11414.00,12.32
25234,88.77,12.23,866.60,10600.00,12.32
25235,88.66,12.24,848.40,11486.00,12.32
25236,83.02,12.24,910.40,10138.00,12.32
25237,79.95,12.23,924.10,10086.00,12.31
25238,89.52,12.24,880.10,10764.00,12.33
25239,88.86,12.23,907.80,11102.00,12.32
25240,87.54,12.24,844.20,10922.00,12.32
25241,81.43,12.25,905.00,9936.00,12.33
25242,81.90,12.23,890.00,10892.00,12.31
25243,86.81,12.20,859.60,10518.00,12.29
25244,87.85,12.23,821.10,10046.00,12.32
25245,82.42,12.24,828.90,10142.00,12.33
25246,91.72,12.24,852.70,10378.00,12.33
25247,91.48,12.24,880.60,10598.00,12.33
25248,88.06,12.24,838.90,10240.00,12.33
25249,90.51,12.23,885.40,10824.00,12.32
25250,91.43,12.24,881.60,10798.00,12.34
25251,87.93,12.24,847.90,10372.00,12.32
25252,81.79,12.24,868.10,10608.00,12.32
25253,84.79,12.23,889.50,10230.00,12.31
25254,81.16,12.23,860.40,10528.00,12.31
25255,89.97,12.24,846.20,10342.00,12.33
25256,86.79,12.23,849.00,10378.00,12.31
25257,85.68,12.22,870.10,10640.00,12.31
25258,88.64,12.24,890.00,10476.00,12.32
25259,88.98,12.23,862.80,9808.00,12.32
25260,85.56,12.24,923.40,11206.00,12.33
25261,86.64,12.24,879.80,10762.00,12.32
25262,86.89,12.24,812.00,9926.00,12.32
25263,81.33,12.24,804.20,9838.00,12.32
25264,86.13,12.24,919.20,11236.00,12.32
25265,90.65,12.22,818.50,10028.00,12.31
25266,87.10,12.25,840.30,10290.00,12.34
25267,88.52,12.25,867.20,10614.00,12.34
25268,88.14,12.22,860.90,10810.00,12.31
25269,82.42,12.23,851.80,10604.00,12.31
25270,83.17,12.23,810.10,10926.00,12.32
25271,89.87,12.24,831.90,10086.00,12.33
25272,87.90,12.23,880.20,10772.00,12.32
25273,81.97,12.22,867.90,10618.00,12.31
25274,87.68,12.22,907.10,11096.00,12.31
25275,85.12,12.23,861.00,10236.00,12.31
25276,87.85,12.23,868.70,11020.00,12.32
25277,85.14,12.24,875.50,10964.00,12.32
25278,87.72,12.22,903.20,11040.00,12.31
25279,84.85,12.22,880.60,10362.00,12.31
25280,86.87,12.24,870.70,10744.00,12.33
25281,82.81,12.23,851.00,11112.00,12.31
25282,84.72,12.23,875.70,10712.00,12.31
25283,87.98,12.23,819.90,10040.00,12.32
25284,91.37,12.24,848.30,10390.00,12.33
25285,84.32,12.22,903.20,11052.00,12.30
25286,86.09,12.22,815.50,10784.00,12.31
25287,95.16,12.22,950.00,10846.00,12.32
25288,82.86,12.24,899.30,10064.00,12.33
25289,91.06,12.24,896.70,10974.00,12.33
25290,90.94,12.23,874.30,10898.00,12.32
25291,86.06,12.23,884.50,10046.00,12.32
25292,88.28,12.23,884.80,10834.00,12.32
25293,83.15,12.24,864.70,10578.00,12.33
25294,88.70,12.25,890.60,10906.00,12.34
25295,85.08,12.24,874.30,10692.00,12.33
25296,90.22,12.22,894.70,10532.00,12.31
25297,87.83,12.25,847.50,11354.00,12.34
25298,86.44,12.24,818.80,10270.00,12.32
25299,89.02,12.23,809.70,9900.00,12.32
25300,83.81,12.22,877.30,10726.00,12.31
25301,89.63,12.23,850.10,10398.00,12.32
25302,89.17,12.22,870.60,10646.00,12.31
25303,90.66,12.24,875.80,10712.00,12.33
25304,87.61,12.23,901.00,11030.00,12.32
25305,84.42,12.22,918.50,11224.00,12.31
25306,83.74,12.24,845.50,10336.00,12.32
25307,86.21,12.23,845.50,10942.00,12.32
25308,86.12,12.23,904.50,9710.00,12.31
25309,88.95,12.23,879.40,9902.00,12.32
25310,84.89,12.23,889.20,10880.00,12.32
25311,88.57,12.24,877.80,10744.00,12.33
25312,88.02,12.23,890.50,10896.00,12.32
25313,90.75,12.23,889.30,10886.00,12.32
25314,85.27,12.22,926.10,10208.00,12.31
25315,88.85,12.22,822.80,10066.00,12.31
25316,81.77,12.24,833.80,10214.00,12.32
25317,89.69,12.22,960.20,10840.00,12.31
25318,88.23,12.25,806.20,11260.00,12.34
25319,87.55,12.25,792.30,10774.00,12.34
25320,89.35,12.23,899.70,11004.00,12.32
25321,91.49,12.23,901.70,11024.00,12.32
25322,91.26,12.22,853.50,10434.00,12.31
25323,86.38,12.24,913.70,11164.00,12.32
25324,90.55,12.23,883.90,11564.00,12.32
25325,82.65,12.24,867.80,10302.00,12.33
25326,89.06,12.24,889.30,10280.00,12.33
25327,88.84,12.23,906.20,11088.00,12.32
25328,89.70,12.23,823.60,11082.00,12.32
25329,87.00,12.22,951.80,10060.00,12.31
25330,85.45,12.23,910.90,11132.00,12.32
25331,86.89,12.24,930.80,11388.00,12.32
25332,85.82,12.24,909.40,11128.00,12.33
25333,81.72,12.22,949.60,10752.00,12.31
25334,84.95,12.24,873.10,10762.00,12.33
25335,90.37,12.24,927.10,11072.00,12.33
25336,84.08,12.24,880.40,10764.00,12.32
25337,88.86,12.24,811.10,9942.00,12.33
25338,84.12,12.24,838.30,10264.00,12.33
25339,83.65,12.24,831.60,10174.00,12.33
25340,84.83,12.24,790.10,9676.00,12.32
25341,77.10,12.25,790.70,9686.00,12.33
25342,86.47,12.24,854.30,10462.00,12.32
25343,85.18,12.24,841.00,10424.00,12.33
25344,81.97,12.25,779.10,9792.00,12.33
25345,77.94,12.25,803.60,10260.00,12.33
25346,82.12,12.25,828.50,10148.00,12.33
25347,82.55,12.24,848.80,10394.00,12.33
25348,80.86,12.25,779.70,9552.00,12.33
25349,85.01,12.24,847.10,10374.00,12.33
25350,79.56,12.24,830.90,10194.00,12.32
25351,81.01,12.25,806.10,9870.00,12.33
25352,75.73,12.26,792.10,9566.00,12.33
25353,88.94,12.24,838.50,10158.00,12.32
25354,82.83,12.24,846.80,10364.00,12.33
25355,85.02,12.25,837.50,10260.00,12.33
25356,80.57,12.25,808.60,9900.00,12.33
25357,85.72,12.24,841.50,10300.00,12.33
25358,81.02,12.24,826.00,9870.00,12.32
25359,78.82,12.26,811.30,10686.00,12.33
25360,94.83,12.23,855.20,11132.00,12.33
25361,91.14,12.23,967.20,11822.00,12.32
25362,93.00,12.23,823.70,10074.00,12.33
25363,89.58,12.22,864.40,10568.00,12.31
25364,85.10,12.23,881.10,10772.00,12.32
25365,87.27,12.24,925.30,10162.00,12.33
25366,88.81,12.24,837.20,10394.00,12.33
25367,95.23,12.22,901.50,11024.00,12.32
25368,92.24,12.24,891.50,10908.00,12.33
25369,96.19,12.22,880.80,10772.00,12.31
25370,84.06,12.23,828.60,10146.00,12.32
25371,93.40,12.22,842.90,11190.00,12.31
25372,90.03,12.23,861.20,10926.00,12.32
25373,87.36,12.25,824.70,10964.00,12.34
25374,89.21,12.23,988.90,12082.00,12.32
25375,86.06,12.22,895.30,10932.00,12.30
25376,95.24,12.22,863.80,10572.00,12.32
25377,82.93,12.21,918.20,11234.00,12.29
25378,85.83,12.24,860.20,10932.00,12.33
25379,81.76,12.24,916.70,10984.00,12.33
25380,88.09,12.24,922.90,11282.00,12.33
25381,84.98,12.23,913.40,11164.00,12.31
25382,84.23,12.23,886.90,10850.00,12.31
25383,90.69,12.22,959.70,11724.00,12.31
25384,90.79,12.23,900.10,10162.00,12.32
25385,83.74,12.23,893.20,11424.00,12.31
25386,84.90,12.22,913.40,10810.00,12.30
25387,81.91,12.24,837.60,10254.00,12.32
25388,84.16,12.24,809.00,9906.00,12.33
25389,88.09,12.24,833.50,10200.00,12.32
25390,90.34,12.23,896.90,10708.00,12.32
25391,89.51,12.24,830.30,10748.00,12.33
25392,91.95,12.22,871.20,10980.00,12.32
25393,89.16,12.22,839.00,10260.00,12.31
25394,90.40,12.23,857.90,10502.00,12.32
25395,83.11,12.24,811.20,9922.00,12.32
25396,90.89,12.22,841.60,10300.00,12.31
25397,80.42,12.23,890.00,10876.00,12.31
25398,81.97,12.23,953.40,10990.00,12.31
25399,87.91,12.25,826.40,10844.00,12.34
25400,90.67,12.25,874.40,10696.00,12.34
25401,87.59,12.24,948.10,11594.00,12.33
25402,85.67,12.23,862.80,10554.00,12.31
25403,85.88,12.24,887.00,10064.00,12.33
25404,80.45,12.24,875.00,10712.00,12.32
25405,85.91,12.22,887.00,10862.00,12.31
25406,89.51,12.22,944.90,11548.00,12.31
25407,89.60,12.22,906.70,11082.00,12.31
25408,90.34,12.25,861.90,10542.00,12.34
25409,91.89,12.22,866.70,10426.00,12.32
25410,88.34,12.23,874.40,11152.00,12.32
25411,87.24,12.23,837.80,10896.00,12.32
25412,95.36,12.22,833.80,10192.00,12.31
25413,82.13,12.24,870.70,10656.00,12.32
25414,85.05,12.23,853.10,10434.00,12.31
25415,95.87,12.22,797.50,10962.00,12.32
25416,90.27,12.21,886.40,10840.00,12.30
25417,93.84,12.21,896.10,10962.00,12.31
25418,90.72,12.22,843.50,10326.00,12.31
25419,81.38,12.23,915.20,11180.00,12.31
25420,81.21,12.24,904.00,10472.00,12.32
25421,84.55,12.24,900.70,10604.00,12.32
25422,88.86,12.24,805.00,11040.00,12.33
25423,88.80,12.22,878.50,10744.00,12.31
25424,86.60,12.25,834.60,10214.00,12.33
25425,88.72,12.24,867.40,10618.00,12.32
25426,87.61,12.24,939.40,11478.00,12.33
25427,86.29,12.24,861.80,10260.00,12.32
25428,89.29,12.24,817.80,10846.00,12.33
25429,83.03,12.24,894.20,11242.00,12.32
25430,87.58,12.24,889.70,10876.00,12.33
25431,94.56,12.22,875.90,10708.00,12.32
25432,84.00,12.23,917.30,11210.00,12.32
25433,85.12,12.25,821.80,10054.00,12.34
25434,88.09,12.23,820.00,11732.00,12.32
25435,89.49,12.23,828.20,11338.00,12.32
25436,92.89,12.22,832.50,10798.00,12.32
25437,91.76,12.22,895.90,10944.00,12.31
25438,89.64,12.24,901.70,11036.00,12.33
25439,88.22,12.24,866.80,10618.00,12.33
25440,85.61,12.25,869.80,10286.00,12.33
25441,92.22,12.23,875.20,10418.00,12.32
25442,89.34,12.24,851.90,10110.00,12.33
25443,94.81,12.24,804.50,10490.00,12.33
25444,89.24,12.23,960.70,11748.00,12.32
25445,92.13,12.23,888.40,10866.00,12.32
25446,91.31,12.22,888.60,10872.00,12.32
25447,82.14,12.23,962.50,10292.00,12.31
25448,85.71,12.24,876.80,10784.00,12.33
25449,91.85,12.24,813.50,10644.00,12.33
25450,91.80,12.23,918.20,11214.00,12.32
25451,83.58,12.24,821.20,10054.00,12.32
25452,89.44,12.24,902.40,11040.00,12.33
25453,89.51,12.25,948.40,11594.00,12.34
25454,84.40,12.24,873.40,10686.00,12.32
25455,86.12,12.24,860.30,10512.00,12.33
25456,84.63,12.24,916.60,11216.00,12.32
25457,86.58,12.22,887.10,10086.00,12.30
25458,81.81,12.24,962.50,11564.00,12.32
25459,95.31,12.22,921.50,11758.00,12.32
25460,78.91,12.23,803.60,9830.00,12.31
25461,83.54,12.23,819.00,10028.00,12.31
25462,89.18,12.24,925.60,11318.00,12.33
25463,89.70,12.22,857.30,10482.00,12.31
25464,83.28,12.24,877.10,10420.00,12.32
25465,89.26,12.24,861.40,10538.00,12.33
25466,91.56,12.22,928.00,11344.00,12.31
25467,82.59,12.24,898.30,10090.00,12.32
25468,83.11,12.24,867.10,10970.00,12.32
25469,88.60,12.24,813.40,10990.00,12.32
25470,90.20,12.22,852.60,10426.00,12.31
25471,83.39,12.23,830.90,10152.00,12.31
25472,84.71,12.24,827.90,10138.00,12.32
25473,79.66,12.24,816.70,9998.00,12.32
25474,86.90,12.24,878.30,10378.00,12.32
25475,82.70,12.23,877.90,10636.00,12.31
25476,84.88,12.23,876.80,10264.00,12.32
25477,88.11,12.23,877.00,10738.00,12.32
25478,89.11,12.24,892.30,10378.00,12.33
25479,86.90,12.24,799.00,10708.00,12.33
25480,92.31,12.23,849.80,10912.00,12.32
25481,89.88,12.22,871.60,10672.00,12.31
25482,81.27,12.23,872.10,10676.00,12.31
25483,90.60,12.24,883.50,10804.00,12.33
25484,83.70,12.24,925.40,10932.00,12.32
25485,83.35,12.24,865.80,9860.00,12.32
25486,89.45,12.22,842.60,10768.00,12.31
25487,87.55,12.23,886.00,10846.00,12.32
25488,92.05,12.23,956.50,11696.00,12.32
25489,87.05,12.23,836.50,10236.00,12.32
25490,90.81,12.24,823.90,10604.00,12.33
25491,91.33,12.22,886.30,10852.00,12.32
25492,91.26,12.22,851.00,10408.00,12.32
25493,91.52,12.22,919.70,11262.00,12.31
25494,85.43,12.22,825.70,11406.00,12.31
25495,89.14,12.23,880.10,10626.00,12.32
25496,89.22,12.25,837.00,11092.00,12.34
25497,88.68,12.24,796.60,10706.00,12.32
25498,89.61,12.24,935.60,11432.00,12.33
25499,91.65,12.23,862.90,10552.00,12.32
25500,84.86,12.23,842.30,10300.00,12.31
25501,86.98,12.22,867.30,11478.00,12.31
25502,84.36,12.24,919.90,10840.00,12.32
25503,87.17,12.24,937.40,11462.00,12.33
25504,88.07,12.22,866.40,10588.00,12.31
25505,90.73,12.23,848.60,10382.00,12.32
25506,77.69,12.25,815.20,9768.00,12.33
25507,82.43,12.24,815.80,9742.00,12.33
25508,81.41,12.25,839.60,9932.00,12.33
25509,83.09,12.24,829.40,10154.00,12.32
25510,85.26,12.24,849.30,10394.00,12.32
25511,85.48,12.24,829.80,10168.00,12.33
25512,78.16,12.25,840.30,10192.00,12.33
25513,85.43,12.24,825.50,10092.00,12.33
25514,84.57,12.24,823.10,9922.00,12.32
25515,82.29,12.25,830.20,10162.00,12.33
25516,83.02,12.24,829.10,10158.00,12.32
25517,84.46,12.24,819.80,9818.00,12.32
25518,81.70,12.25,797.90,9732.00,12.33
25519,78.17,12.26,847.80,10374.00,12.33
25520,81.75,12.24,837.20,10250.00,12.33
25521,83.04,12.24,862.60,10558.00,12.33
25522,79.77,12.26,807.60,9886.00,12.34
25523,81.02,12.25,833.00,10184.00,12.33
25524,84.19,12.24,855.00,10070.00,12.32
25525,82.46,12.24,844.50,10398.00,12.33
25526,79.36,12.24,783.80,9602.00,12.32
25527,82.09,12.25,830.40,10168.00,12.33
25528,86.02,12.22,888.20,10444.00,12.31
25529,82.52,12.25,834.30,10208.00,12.33
25530,93.84,12.22,941.10,11508.00,12.32
25531,92.32,12.22,931.00,11384.00,12.31
25532,83.54,12.22,887.50,10860.00,12.31
25533,89.89,12.24,849.70,10824.00,12.33
25534,93.38,12.23,884.00,11322.00,12.33
25535,82.61,12.23,886.00,9984.00,12.31
25536,83.01,12.23,947.60,11586.00,12.32
25537,89.88,12.23,878.20,10734.00,12.32
25538,90.25,12.22,880.90,10774.00,12.31
25539,90.59,12.23,829.40,11606.00,12.32
25540,91.31,12.22,867.30,10594.00,12.31
25541,89.61,12.22,882.50,10794.00,12.31
25542,91.61,12.24,854.50,11108.00,12.33
25543,87.95,12.23,917.20,11894.00,12.32
25544,88.83,12.24,886.40,10902.00,12.32
25545,84.55,12.24,881.20,10778.00,12.32
25546,90.56,12.23,886.80,10850.00,12.32
25547,94.93,12.23,929.60,11364.00,12.32
25548,92.96,12.22,866.70,10600.00,12.32
25549,90.36,12.23,858.80,10836.00,12.32
25550,87.24,12.23,859.60,10450.00,12.32
25551,89.51,12.23,892.40,10228.00,12.32
25552,84.48,12.23,835.30,10220.00,12.31
25553,94.52,12.22,878.60,10744.00,12.31
25554,91.25,12.22,881.00,10784.00,12.31
25555,89.54,12.24,841.80,10308.00,12.33
25556,81.00,12.23,881.00,10240.00,12.31
25557,84.89,12.24,897.40,11044.00,12.32
25558,89.13,12.23,816.10,10994.00,12.32
25559,90.84,12.23,892.00,10908.00,12.32
25560,89.54,12.23,885.00,10824.00,12.32
25561,91.55,12.22,791.80,9690.00,12.31
25562,84.53,12.23,874.50,10680.00,12.32
25563,88.03,12.23,881.10,11200.00,12.32
25564,84.28,12.23,915.70,10086.00,12.31
25565,95.46,12.22,931.90,11390.00,12.32
25566,91.23,12.23,900.40,11010.00,12.32
25567,85.45,12.23,870.50,10646.00,12.31
25568,83.65,12.24,864.50,10574.00,12.32
25569,86.85,12.24,911.50,10430.00,12.32
25570,83.74,12.24,902.30,10830.00,12.32
25571,84.89,12.24,863.70,11062.00,12.32
25572,86.67,12.22,897.10,10968.00,12.30
25573,87.40,12.22,905.20,11072.00,12.31
25574,86.99,12.22,839.70,10280.00,12.30
25575,89.77,12.23,926.70,11332.00,12.32
25576,92.98,12.23,853.60,10906.00,12.32
25577,93.69,12.22,896.90,10716.00,12.31
25578,90.58,12.24,897.90,10978.00,12.33
25579,93.99,12.22,866.90,10600.00,12.31
25580,94.85,12.22,894.70,10944.00,12.31
25581,90.27,12.22,905.30,11082.00,12.31
25582,86.58,12.24,836.70,11108.00,12.32
25583,85.20,12.23,908.70,10354.00,12.32
25584,90.51,12.24,849.60,10962.00,12.33
25585,91.55,12.23,918.30,11234.00,12.32
25586,91.08,12.23,864.50,10568.00,12.32
25587,90.06,12.22,866.80,10600.00,12.31
25588,86.52,12.23,872.60,10362.00,12.32
25589,82.97,12.23,892.00,10662.00,12.31
25590,96.79,12.21,976.90,11410.00,12.30
25591,85.97,12.24,955.20,11672.00,12.32
25592,88.04,12.24,884.10,10826.00,12.33
25593,86.00,12.24,912.40,11154.00,12.33
25594,94.82,12.23,888.20,11636.00,12.32
25595,89.62,12.22,895.50,10244.00,12.31
25596,84.88,12.23,876.90,10220.00,12.31
25597,92.22,12.22,948.60,12288.00,12.31
25598,81.31,12.23,859.20,10512.00,12.31
25599,80.71,12.23,823.90,10092.00,12.31
25600,90.99,12.24,916.10,11210.00,12.33
25601,81.48,12.24,900.30,9820.00,12.33
25602,91.25,12.23,911.80,10656.00,12.32
25603,86.37,12.23,828.10,10128.00,12.31
25604,86.01,12.25,814.90,9968.00,12.33
25605,91.94,12.23,915.40,11198.00,12.32
25606,85.32,12.24,907.30,11092.00,12.32
25607,88.66,12.24,800.00,10686.00,12.32
25608,91.93,12.21,906.40,10450.00,12.30
25609,84.60,12.23,896.40,10038.00,12.32
25610,87.21,12.24,882.60,10810.00,12.33
25611,89.43,12.23,910.80,11138.00,12.32
25612,85.75,12.23,814.60,9968.00,12.31
25613,88.86,12.23,789.90,9674.00,12.32
25614,81.99,12.23,898.40,10126.00,12.31
25615,91.46,12.24,822.20,10590.00,12.33
25616,85.28,12.22,852.70,10420.00,12.31
25617,89.46,12.22,818.10,10018.00,12.31
25618,86.14,12.22,948.30,10204.00,12.30
25619,95.13,12.22,861.80,11370.00,12.31
25620,89.54,12.24,897.00,10260.00,12.33
25621,87.99,12.22,872.70,10670.00,12.31
25622,81.65,12.24,823.80,10076.00,12.33
25623,83.77,12.24,901.70,11030.00,12.32
25624,87.48,12.23,871.30,10670.00,12.32
25625,88.94,12.23,894.20,9900.00,12.32
25626,84.46,12.23,828.80,11152.00,12.32
25627,91.44,12.22,917.40,10368.00,12.31
25628,81.63,12.23,897.80,10974.00,12.31
25629,82.24,12.23,960.00,11000.00,12.31
25630,93.55,12.22,889.90,10698.00,12.32
25631,88.89,12.23,825.00,10634.00,12.32
25632,88.31,12.22,817.90,10004.00,12.31
25633,85.95,12.24,898.70,11000.00,12.32
25634,92.84,12.22,953.80,11650.00,12.32
25635,87.79,12.23,808.10,10942.00,12.32
25636,87.60,12.25,824.70,11050.00,12.34
25637,93.61,12.22,919.10,11970.00,12.32
25638,81.87,12.24,890.30,10644.00,12.32
25639,81.48,12.23,852.80,10430.00,12.31
25640,82.35,12.22,941.70,11508.00,12.31
25641,88.05,12.23,874.10,10000.00,12.32
25642,85.46,12.24,888.30,10840.00,12.33
25643,87.98,12.23,891.60,10918.00,12.32
25644,88.15,12.23,916.80,11210.00,12.32
25645,88.06,12.24,866.60,10600.00,12.33
25646,90.30,12.23,883.80,10532.00,12.32
25647,86.43,12.24,786.20,10552.00,12.33
25648,91.77,12.22,896.40,10922.00,12.32
25649,90.60,12.23,917.90,11224.00,12.32
25650,89.25,12.23,896.30,10968.00,12.32
25651,85.12,12.24,840.00,10280.00,12.32
25652,85.86,12.23,896.90,10980.00,12.32
25653,88.87,12.24,839.00,11616.00,12.33
25654,88.86,12.23,844.50,10346.00,12.32
25655,84.10,12.23,824.40,10090.00,12.32
25656,87.65,12.23,901.20,11036.00,12.32
25657,91.81,12.22,842.40,10306.00,12.31
25658,85.09,12.23,929.90,11368.00,12.32
25659,94.01,12.22,861.20,11872.00,12.32
25660,88.56,12.23,822.10,11102.00,12.32
25661,90.58,12.23,865.00,11224.00,12.32
25662,84.63,12.23,900.50,11004.00,12.31
25663,87.38,12.22,842.40,10302.00,12.31
25664,88.90,12.24,936.30,11466.00,12.33
25665,83.49,12.23,887.30,10852.00,12.31
25666,89.02,12.22,897.10,10970.00,12.31
25667,85.15,12.23,925.80,11324.00,12.31
25668,78.60,12.24,783.70,9592.00,12.32
25669,89.53,12.22,874.80,11036.00,12.31
25670,83.78,12.23,940.20,10394.00,12.32
25671,89.66,12.24,862.90,10532.00,12.33
25672,82.92,12.24,906.20,11096.00,12.32
25673,90.27,12.22,925.30,11314.00,12.31
25674,83.08,12.23,843.00,10306.00,12.31
25675,89.51,12.23,832.10,10192.00,12.32
25676,88.10,12.24,819.50,10934.00,12.32
25677,91.04,12.22,901.10,11052.00,12.32
25678,92.68,12.22,841.60,10306.00,12.31
25679,80.98,12.24,821.60,10064.00,12.32
25680,82.91,12.25,834.20,9882.00,12.33
25681,82.23,12.24,830.40,9834.00,12.33
25682,81.67,12.25,799.10,9896.00,12.33
25683,80.06,12.24,830.60,10174.00,12.32
25684,83.35,12.24,818.00,10018.00,12.33
25685,82.11,12.24,835.20,10228.00,12.32
25686,79.30,12.26,810.50,9922.00,12.34
25687,83.07,12.25,813.30,10074.00,12.33
25688,84.34,12.25,820.40,10056.00,12.33
25689,80.59,12.25,816.50,9870.00,12.33
25690,78.46,12.26,798.20,9778.00,12.33
25691,82.00,12.24,831.30,9912.00,12.32
25692,81.73,12.24,843.00,9978.00,12.32
25693,78.21,12.25,798.50,10082.00,12.33
25694,81.45,12.24,817.90,10018.00,12.33
25695,79.11,12.24,816.10,9994.00,12.32
25696,81.01,12.24,796.60,9756.00,12.32
25697,81.45,12.25,829.90,9830.00,12.33
25698,85.50,12.24,842.20,10066.00,12.33
25699,82.81,12.24,816.80,10214.00,12.33
25700,82.68,12.24,824.40,10100.00,12.33
25701,77.90,12.25,829.10,10136.00,12.33
25702,92.39,12.22,880.80,10778.00,12.31
25703,87.84,12.22,866.50,10064.00,12.31
25704,88.94,12.23,949.40,10040.00,12.32
25705,92.70,12.24,923.20,11296.00,12.33
25706,88.45,12.23,898.80,10980.00,12.32
25707,93.63,12.22,820.40,10038.00,12.31
25708,88.08,12.23,820.80,10030.00,12.32
25709,87.85,12.22,880.00,10280.00,12.31
25710,84.57,12.24,916.60,10138.00,12.32
25711,92.32,12.25,808.00,10318.00,12.34
25712,87.94,12.24,941.10,11506.00,12.32
25713,90.25,12.23,927.80,11342.00,12.32
25714,92.24,12.22,861.80,10536.00,12.32
25715,90.86,12.23,918.10,11234.00,12.32
25716,81.42,12.23,841.90,10302.00,12.31
25717,81.13,12.22,831.20,10168.00,12.31
25718,89.43,12.23,898.60,10988.00,12.32
25719,94.03,12.23,903.60,10060.00,12.32
25720,83.53,12.24,878.10,10102.00,12.32
25721,89.52,12.24,865.60,10722.00,12.33
25722,96.14,12.22,910.50,11124.00,12.31
25723,89.21,12.22,850.20,10400.00,12.31
25724,90.39,12.24,812.10,9938.00,12.33
25725,85.74,12.23,900.90,11020.00,12.31
25726,81.95,12.23,932.30,10352.00,12.31
25727,93.29,12.24,854.70,10676.00,12.33
25728,92.32,12.21,942.20,11518.00,12.30
25729,85.30,12.24,860.20,11188.00,12.33
25730,89.56,12.24,819.30,10044.00,12.33
25731,82.38,12.24,866.10,11570.00,12.32
25732,86.10,12.23,866.20,10608.00,12.32
25733,86.48,12.25,934.10,11420.00,12.33
25734,91.08,12.22,927.40,11338.00,12.31
25735,82.63,12.24,863.50,10564.00,12.32
25736,84.55,12.23,906.80,10722.00,12.32
25737,87.48,12.23,850.60,11072.00,12.32
25738,87.54,12.24,830.70,10738.00,12.32
25739,94.75,12.22,879.00,10744.00,12.31
25740,82.77,12.23,835.40,10214.00,12.31
25741,92.21,12.23,836.20,10220.00,12.32
25742,83.61,12.23,841.10,10292.00,12.32
25743,88.99,12.22,912.10,11160.00,12.30
25744,91.83,12.24,885.90,10836.00,12.33
25745,82.69,12.23,877.80,10788.00,12.31
25746,88.24,12.24,866.20,11630.00,12.33
25747,90.25,12.22,904.70,11024.00,12.31
25748,85.74,12.23,868.50,10276.00,12.31
25749,85.07,12.22,873.20,10682.00,12.31
25750,84.39,12.23,974.10,11912.00,12.31
25751,89.73,12.24,936.20,11440.00,12.33
25752,79.83,12.24,904.60,10220.00,12.32
25753,86.62,12.23,864.00,10636.00,12.32
25754,90.82,12.22,849.20,11440.00,12.31
25755,89.25,12.22,917.70,11168.00,12.31
25756,81.98,12.24,908.50,10744.00,12.32
25757,92.21,12.24,873.80,10686.00,12.33
25758,95.26,12.22,914.90,11184.00,12.32
25759,88.59,12.22,853.60,10436.00,12.31
25760,95.33,12.22,833.40,11080.00,12.31
25761,89.72,12.23,908.70,10368.00,12.32
25762,89.26,12.22,926.70,10318.00,12.31
25763,84.49,12.22,891.80,10198.00,12.31
