20574,67.14,12.30,679.10,8350.00,12.36
20575,68.83,12.29,680.50,8370.00,12.36
20576,68.70,12.29,676.90,8578.00,12.36
20577,67.12,12.30,658.40,8578.00,12.37
20578,69.72,12.29,670.10,8524.00,12.36
20579,69.46,12.30,711.20,8742.00,12.37
20580,66.83,12.31,723.90,8900.00,12.37
20581,78.41,12.26,786.60,9656.00,12.34
20582,77.50,12.30,722.60,8868.00,12.37
20583,79.17,12.28,742.70,9212.00,12.36
20584,76.58,12.27,738.10,9202.00,12.34
20585,73.79,12.28,684.40,8412.00,12.36
20586,75.60,12.26,787.60,9684.00,12.34
20587,71.79,12.29,732.20,8188.00,12.36
20588,67.73,12.28,768.70,8460.00,12.34
20589,69.18,12.28,761.40,8602.00,12.35
20590,73.36,12.28,774.60,9516.00,12.36
20591,74.04,12.28,740.40,9096.00,12.36
20592,77.87,12.28,764.40,9388.00,12.36
20593,75.85,12.29,733.10,9004.00,12.36
20594,77.44,12.28,744.00,8690.00,12.35
20595,67.90,12.29,761.60,8496.00,12.36
20596,69.42,12.28,764.60,8290.00,12.35
20597,74.39,12.29,748.30,9192.00,12.37
20598,79.90,12.27,689.30,8840.00,12.35
20599,70.91,12.28,729.70,8542.00,12.35
20600,75.95,12.28,730.70,8922.00,12.35
20601,72.99,12.27,746.40,9168.00,12.34
20602,66.93,12.29,716.00,8788.00,12.36
20603,71.19,12.29,676.30,8314.00,12.36
20604,76.63,12.28,737.60,9064.00,12.35
20605,71.10,12.29,750.80,8248.00,12.36
20606,73.28,12.29,788.20,8922.00,12.37
20607,73.86,12.29,687.50,8896.00,12.36
20608,73.12,12.28,728.60,8958.00,12.36
20609,73.73,12.29,744.10,9148.00,12.36
20610,72.48,12.28,759.30,9330.00,12.36
20611,76.13,12.29,676.50,9648.00,12.37
20612,80.58,12.28,763.50,8838.00,12.36
20613,70.23,12.27,706.30,8678.00,12.34
20614,68.30,12.28,695.60,8540.00,12.35
20615,68.65,12.29,772.00,9484.00,12.36
20616,74.95,12.28,762.30,9366.00,12.35
20617,72.68,12.27,776.80,8362.00,12.34
20618,69.12,12.28,781.00,8352.00,12.35
20619,68.18,12.29,725.10,8432.00,12.36
20620,75.65,12.29,779.00,9562.00,12.36
20621,74.23,12.28,748.90,9198.00,12.35
20622,72.24,12.28,668.00,8216.00,12.36
20623,70.42,12.28,732.00,8998.00,12.35
20624,72.87,12.29,737.00,9060.00,12.36
20625,67.09,12.28,808.10,9912.00,12.35
20626,75.86,12.29,743.70,9130.00,12.36
20627,66.49,12.29,785.90,8818.00,12.35
20628,64.58,12.29,756.80,8516.00,12.36
20629,72.18,12.29,744.70,8776.00,12.36
20630,65.55,12.29,742.60,9376.00,12.35
20631,72.45,12.28,796.20,9778.00,12.35
20632,68.32,12.29,731.50,8986.00,12.36
20633,76.16,12.29,750.40,9212.00,12.36
20634,76.60,12.29,735.00,9024.00,12.37
20635,77.29,12.27,711.80,8962.00,12.35
20636,69.81,12.28,687.50,8454.00,12.35
20637,75.17,12.28,715.70,8796.00,12.35
20638,71.99,12.28,769.70,8336.00,12.36
20639,74.58,12.28,747.70,9038.00,12.35
20640,67.18,12.29,727.40,8606.00,12.36
20641,66.12,12.30,708.40,8706.00,12.37
20642,77.13,12.28,740.30,9086.00,12.35
20643,78.65,12.27,724.30,8890.00,12.35
20644,72.94,12.30,670.00,8224.00,12.37
20645,74.35,12.28,708.90,9548.00,12.36
20646,74.68,12.29,680.10,9356.00,12.37
20647,75.71,12.30,703.70,9752.00,12.37
20648,76.38,12.28,748.10,9188.00,12.36
20649,76.58,12.29,715.00,9384.00,12.37
20650,75.52,12.29,694.00,9286.00,12.37
20651,73.17,12.29,762.10,9356.00,12.36
20652,81.21,12.28,785.70,9644.00,12.36
20653,77.96,12.28,764.40,9382.00,12.36
20654,70.29,12.29,757.20,9296.00,12.36
20655,79.72,12.28,747.20,9500.00,12.36
20656,78.33,12.27,678.20,8966.00,12.35
20657,80.33,12.28,791.50,9464.00,12.36
20658,70.28,12.28,693.10,8510.00,12.35
20659,69.77,12.28,698.70,8578.00,12.35
20660,72.97,12.29,755.60,9286.00,12.36
20661,74.92,12.28,744.60,9148.00,12.35
20662,69.49,12.27,692.80,8510.00,12.34
20663,81.30,12.26,782.20,9594.00,12.35
20664,74.40,12.28,743.30,8342.00,12.35
20665,70.44,12.28,704.20,9458.00,12.35
20666,73.53,12.28,739.00,9874.00,12.36
20667,74.39,12.30,671.70,8254.00,12.37
20668,73.09,12.27,805.70,9886.00,12.34
20669,74.35,12.30,754.70,9266.00,12.37
20670,67.20,12.28,799.50,9228.00,12.34
20671,67.82,12.28,754.80,9090.00,12.35
20672,74.09,12.28,730.50,9156.00,12.36
20673,70.60,12.30,724.30,9202.00,12.37
20674,74.97,12.29,724.20,8904.00,12.36
20675,81.05,12.27,732.90,8998.00,12.35
20676,71.95,12.29,714.70,9104.00,12.36
20677,82.49,12.28,703.90,9378.00,12.37
20678,74.63,12.28,669.30,9040.00,12.35
20679,72.70,12.28,706.90,8994.00,12.36
20680,74.25,12.28,745.50,9158.00,12.36
20681,77.53,12.27,723.70,8890.00,12.35
20682,75.62,12.28,798.90,9804.00,12.36
20683,66.94,12.30,761.30,9346.00,12.37
20684,67.54,12.30,730.50,8540.00,12.37
20685,67.55,12.29,734.30,9130.00,12.36
20686,75.46,12.26,722.30,9496.00,12.34
20687,76.52,12.29,775.60,9526.00,12.36
20688,71.80,12.26,701.50,8628.00,12.33
20689,78.42,12.27,691.40,9192.00,12.35
20690,74.85,12.28,685.20,9234.00,12.35
20691,75.06,12.28,691.60,9582.00,12.36
20692,73.83,12.28,677.60,9520.00,12.35
20693,81.02,12.28,760.90,9346.00,12.36
20694,75.02,12.28,774.10,9500.00,12.36
20695,79.14,12.28,843.90,10352.00,12.36
20696,69.29,12.28,817.90,10038.00,12.35
20697,70.05,12.28,793.30,8848.00,12.35
20698,71.49,12.29,745.70,9228.00,12.36
20699,74.85,12.28,831.30,9958.00,12.35
20700,77.22,12.27,711.30,8726.00,12.35
20701,71.58,12.27,681.00,8370.00,12.34
20702,79.66,12.28,728.30,8936.00,12.36
20703,75.71,12.29,704.90,9566.00,12.37
20704,75.86,12.29,657.80,9202.00,12.37
20705,76.36,12.28,684.80,9300.00,12.36
20706,85.32,12.27,747.50,9176.00,12.35
20707,78.61,12.27,768.80,9434.00,12.35
20708,77.22,12.26,676.90,8310.00,12.34
20709,74.05,12.28,758.00,9306.00,12.35
20710,79.40,12.28,692.70,9352.00,12.36
20711,73.75,12.29,672.80,9906.00,12.37
20712,80.56,12.27,733.00,10168.00,12.35
20713,70.62,12.27,730.20,8976.00,12.34
20714,68.58,12.29,717.40,8822.00,12.36
20715,73.47,12.30,694.30,8536.00,12.37
20716,70.17,12.28,729.10,9024.00,12.35
20717,69.13,12.28,733.80,8982.00,12.35
20718,70.63,12.28,714.60,8654.00,12.35
20719,76.05,12.27,769.60,8500.00,12.35
20720,69.82,12.28,706.50,8674.00,12.35
20721,73.57,12.27,691.00,8494.00,12.34
20722,73.25,12.28,680.70,8360.00,12.35
20723,74.92,12.28,720.50,8858.00,12.35
20724,77.39,12.28,705.40,9568.00,12.35
20725,75.47,12.29,690.70,9116.00,12.36
20726,72.15,12.28,700.20,8608.00,12.35
20727,75.96,12.27,729.60,8962.00,12.35
20728,79.86,12.26,765.40,8762.00,12.34
20729,74.11,12.28,814.80,9012.00,12.35
20730,68.07,12.27,750.60,8326.00,12.34
20731,72.43,12.27,741.40,9112.00,12.34
20732,71.14,12.29,677.40,8320.00,12.36
20733,71.41,12.29,693.70,8530.00,12.36
20734,68.01,12.28,686.80,8434.00,12.35
20735,77.67,12.28,693.20,9450.00,12.35
20736,77.01,12.28,735.00,9234.00,12.35
20737,73.00,12.28,668.40,9388.00,12.35
20738,73.71,12.28,740.90,9654.00,12.35
20739,73.27,12.27,712.10,8756.00,12.35
20740,70.15,12.28,749.90,8568.00,12.35
20741,68.38,12.28,748.40,9032.00,12.34
20742,69.14,12.28,742.40,9086.00,12.35
20743,77.13,12.28,679.30,8340.00,12.35
20744,70.24,12.28,738.50,9076.00,12.35
20745,67.62,12.29,708.60,8704.00,12.36
20746,69.11,12.28,684.00,8396.00,12.35
20747,75.17,12.28,681.60,9448.00,12.35
20748,71.20,12.28,665.40,9086.00,12.36
20749,77.65,12.26,743.00,9526.00,12.34
20750,76.78,12.27,776.50,9522.00,12.34
20751,79.09,12.27,826.20,9012.00,12.35
20752,73.98,12.27,784.70,9300.00,12.34
20753,70.30,12.29,752.30,8048.00,12.36
20754,75.76,12.30,817.70,10038.00,12.37
20755,74.74,12.29,756.60,9300.00,12.37
20756,77.64,12.28,715.80,8798.00,12.36
20757,73.64,12.30,779.90,9582.00,12.37
20758,66.87,12.29,723.80,8386.00,12.36
20759,68.15,12.28,772.50,9784.00,12.35
20760,74.96,12.29,717.80,9766.00,12.36
20761,72.98,12.29,743.40,9140.00,12.36
20762,74.18,12.29,799.70,9808.00,12.37
20763,73.28,12.29,801.50,9838.00,12.37
20764,82.51,12.26,685.30,8914.00,12.34
20765,76.52,12.28,673.40,9192.00,12.36
20766,75.99,12.28,731.10,9130.00,12.36
20767,70.75,12.28,770.60,9460.00,12.35
20768,74.58,12.27,672.40,8260.00,12.35
20769,65.39,12.29,695.00,8536.00,12.36
20770,67.81,12.28,731.50,8978.00,12.35
20771,78.91,12.27,725.30,9296.00,12.35
20772,75.44,12.29,746.70,9384.00,12.36
20773,80.89,12.27,688.70,9240.00,12.35
20774,80.04,12.26,715.50,8788.00,12.34
20775,69.29,12.27,672.50,8264.00,12.34
20776,69.85,12.29,696.60,8556.00,12.36
20777,75.59,12.26,775.60,8098.00,12.34
20778,68.74,12.29,679.40,8346.00,12.36
20779,75.26,12.29,685.30,8422.00,12.36
20780,72.81,12.29,681.50,8376.00,12.36
20781,76.74,12.28,692.00,8494.00,12.35
20782,72.19,12.28,683.20,9148.00,12.35
20783,72.14,12.27,738.00,8756.00,12.34
20784,69.41,12.28,706.60,9280.00,12.35
20785,72.06,12.28,729.80,8958.00,12.35
20786,79.62,12.27,824.80,10116.00,12.35
20787,76.56,12.27,684.50,8412.00,12.34
20788,67.60,12.29,716.60,8792.00,12.36
20789,75.12,12.28,699.10,9234.00,12.36
20790,68.32,12.28,677.40,8320.00,12.35
20791,67.87,12.28,717.50,8808.00,12.35
20792,76.88,12.27,738.50,9074.00,12.34
20793,73.49,12.27,734.20,9376.00,12.35
20794,77.38,12.28,690.80,9372.00,12.36
20795,83.46,12.27,816.90,9628.00,12.35
20796,68.90,12.28,683.60,8398.00,12.35
20797,74.74,12.29,675.30,8290.00,12.36
20798,73.58,12.26,683.50,8392.00,12.34
20799,78.06,12.28,715.80,8804.00,12.36
20800,75.39,12.29,681.40,9804.00,12.37
20801,69.80,12.28,693.00,8972.00,12.35
20802,72.24,12.28,676.00,8904.00,12.35
20803,70.90,12.28,684.90,8422.00,12.35
20804,70.82,12.28,727.60,8766.00,12.35
20805,70.09,12.28,679.30,9948.00,12.35
20806,72.76,12.28,674.30,8772.00,12.36
20807,74.36,12.28,745.40,9152.00,12.35
20808,75.82,12.29,680.00,8352.00,12.36
20809,67.34,12.28,728.50,8940.00,12.35
20810,69.66,12.30,734.70,9018.00,12.37
20811,71.54,12.30,760.70,9234.00,12.37
20812,71.82,12.30,660.70,9218.00,12.37
20813,74.24,12.28,698.30,9574.00,12.35
20814,73.75,12.28,763.50,9368.00,12.35
20815,71.61,12.28,707.80,8700.00,12.35
20816,74.80,12.27,807.70,9258.00,12.35
20817,76.44,12.27,732.50,8540.00,12.34
20818,73.66,12.28,745.70,8406.00,12.35
20819,71.30,12.30,686.60,8438.00,12.37
20820,72.53,12.27,729.00,8952.00,12.34
20821,73.04,12.28,668.20,8202.00,12.35
20822,69.09,12.29,682.20,8382.00,12.36
20823,78.33,12.27,701.30,8622.00,12.35
20824,79.34,12.26,734.50,10306.00,12.34
20825,73.87,12.26,736.30,9130.00,12.34
20826,69.85,12.28,746.60,9156.00,12.35
20827,68.26,12.28,689.00,8454.00,12.34
20828,68.76,12.28,790.80,8560.00,12.35
20829,72.78,12.27,827.10,9270.00,12.34
20830,67.75,12.28,728.00,8932.00,12.35
20831,70.59,12.29,682.60,8378.00,12.36
20832,67.89,12.28,675.90,8304.00,12.34
20833,76.20,12.28,670.40,8238.00,12.36
20834,79.36,12.27,715.70,9946.00,12.35
20835,75.65,12.27,713.80,9726.00,12.35
20836,72.95,12.28,722.90,9186.00,12.35
20837,71.32,12.28,740.90,9100.00,12.35
20838,75.23,12.27,811.50,9956.00,12.35
20839,78.74,12.27,739.60,9070.00,12.35
20840,68.25,12.29,687.20,8434.00,12.36
20841,74.33,12.27,724.30,8890.00,12.34
20842,67.29,12.27,731.60,8994.00,12.34
20843,78.18,12.28,711.40,8746.00,12.36
20844,70.02,12.28,713.60,8768.00,12.35
20845,74.04,12.27,734.60,8832.00,12.35
20846,71.05,12.27,705.50,8514.00,12.34
20847,73.84,12.28,757.90,8278.00,12.35
20848,67.27,12.28,668.10,8202.00,12.35
20849,73.67,12.28,657.80,8078.00,12.35
20850,71.59,12.28,733.30,9004.00,12.35
20851,78.05,12.27,659.80,9778.00,12.35
20852,76.64,12.29,665.40,9726.00,12.36
20853,73.95,12.29,657.10,9440.00,12.36
20854,70.88,12.28,690.10,8880.00,12.35
20855,73.05,12.28,711.60,9454.00,12.35
20856,69.95,12.28,730.90,9384.00,12.35
20857,71.55,12.28,789.10,9680.00,12.35
20858,72.72,12.28,740.50,9094.00,12.35
20859,73.82,12.28,715.40,8786.00,12.35
20860,66.79,12.28,685.70,8418.00,12.35
20861,81.20,12.27,722.60,9276.00,12.35
20862,76.63,12.28,679.20,9194.00,12.36
20863,78.81,12.27,754.60,8850.00,12.35
20864,77.30,12.28,689.70,10008.00,12.36
20865,73.91,12.28,785.60,9648.00,12.36
20866,75.65,12.28,765.40,9398.00,12.35
20867,74.68,12.27,750.00,9218.00,12.35
20868,79.84,12.28,742.70,9132.00,12.36
20869,69.18,12.27,736.40,9048.00,12.34
20870,73.35,12.27,759.50,8614.00,12.35
20871,76.52,12.28,695.60,9476.00,12.35
20872,81.30,12.28,761.70,8562.00,12.36
20873,71.32,12.27,741.20,9096.00,12.34
20874,70.60,12.27,692.00,8494.00,12.34
20875,67.31,12.28,751.70,9240.00,12.34
20876,73.45,12.28,694.90,8546.00,12.36
20877,72.53,12.26,767.60,9650.00,12.33
20878,78.47,12.28,725.00,9378.00,12.35
20879,74.66,12.29,797.90,9798.00,12.36
20880,76.82,12.28,804.20,9870.00,12.36
20881,79.89,12.28,782.50,9614.00,12.36
20882,74.16,12.29,757.90,9302.00,12.36
20883,78.19,12.28,792.00,8854.00,12.36
20884,67.86,12.29,797.00,8818.00,12.36
20885,69.51,12.29,772.70,9620.00,12.36
20886,79.83,12.27,738.30,9080.00,12.35
20887,72.34,12.28,756.70,9302.00,12.35
20888,79.33,12.26,800.60,9828.00,12.34
20889,76.18,12.27,752.80,9258.00,12.35
20890,79.09,12.29,710.40,9188.00,12.37
20891,81.23,12.28,698.70,9224.00,12.36
20892,69.30,12.28,750.20,8152.00,12.35
20893,68.53,12.29,674.20,8278.00,12.36
20894,66.63,12.28,668.80,8208.00,12.34
20895,79.16,12.28,728.40,8956.00,12.36
20896,72.29,12.28,788.20,9684.00,12.35
20897,68.61,12.28,718.60,8116.00,12.35
20898,70.87,12.28,755.20,8388.00,12.35
20899,72.98,12.28,729.80,8550.00,12.35
20900,75.79,12.28,761.50,9332.00,12.35
20901,68.12,12.27,668.50,8206.00,12.34
20902,74.36,12.27,752.40,9234.00,12.34
20903,75.46,12.29,750.00,9202.00,12.36
20904,75.88,12.29,673.60,9214.00,12.36
20905,76.51,12.28,757.00,9820.00,12.36
20906,74.99,12.30,765.70,9408.00,12.37
20907,75.82,12.28,712.10,8750.00,12.36
20908,70.38,12.29,739.50,9086.00,12.36
20909,76.30,12.27,746.80,9178.00,12.34
20910,78.05,12.27,816.20,8962.00,12.35
20911,75.05,12.27,800.20,8740.00,12.34
20912,68.70,12.28,763.60,8376.00,12.34
20913,68.61,12.27,730.00,8972.00,12.34
20914,67.85,12.28,690.10,8474.00,12.35
20915,69.92,12.29,752.90,9250.00,12.36
20916,74.11,12.30,749.90,9212.00,12.37
20917,71.55,12.27,783.10,9702.00,12.34
20918,81.08,12.28,712.80,8864.00,12.36
20919,74.80,12.28,775.30,9512.00,12.36
20920,77.52,12.27,741.30,9104.00,12.35
20921,71.30,12.27,688.50,8454.00,12.34
20922,74.98,12.27,695.50,8540.00,12.35
20923,73.91,12.28,682.80,9644.00,12.35
20924,74.07,12.27,703.60,8874.00,12.34
20925,68.09,12.28,785.80,8730.00,12.34
20926,69.63,12.28,707.30,8686.00,12.35
20927,76.50,12.25,820.40,10056.00,12.32
20928,78.22,12.29,714.10,8782.00,12.37
20929,67.27,12.30,758.00,9320.00,12.36
20930,73.34,12.28,748.40,8254.00,12.35
20931,76.66,12.28,787.10,9670.00,12.36
20932,77.10,12.28,762.60,9372.00,12.36
20933,77.88,12.28,734.80,9018.00,12.36
20934,74.05,12.29,728.20,8942.00,12.36
20935,70.65,12.28,683.00,9086.00,12.35
20936,80.67,12.28,693.00,9038.00,12.36
20937,76.81,12.28,758.80,8568.00,12.36
20938,72.92,12.27,779.40,9572.00,12.34
20939,80.28,12.27,743.70,9130.00,12.35
20940,67.21,12.29,672.70,8260.00,12.36
20941,68.48,12.27,681.00,8370.00,12.34
20942,79.59,12.28,726.50,9084.00,12.36
20943,68.78,12.28,709.10,8714.00,12.34
20944,76.45,12.29,758.00,9306.00,12.36
20945,80.34,12.28,774.10,9502.00,12.36
20946,68.80,12.29,747.90,8336.00,12.36
20947,76.99,12.28,729.90,9110.00,12.36
20948,76.43,12.29,679.40,9050.00,12.36
20949,78.73,12.28,833.30,9578.00,12.35
20950,75.26,12.29,776.70,9536.00,12.36
20951,72.83,12.28,777.30,9546.00,12.36
20952,78.94,12.28,805.00,9866.00,12.36
20953,70.02,12.29,823.00,10100.00,12.36
20954,70.95,12.30,721.50,9152.00,12.37
20955,78.35,12.28,677.00,9458.00,12.36
20956,78.65,12.28,789.40,9696.00,12.36
20957,72.45,12.28,749.70,9208.00,12.36
20958,71.57,12.29,738.50,8306.00,12.36
20959,67.77,12.28,789.70,8768.00,12.34
20960,68.78,12.27,758.20,9378.00,12.34
20961,72.99,12.29,683.20,8406.00,12.36
20962,73.64,12.30,693.50,8524.00,12.37
20963,76.32,12.28,764.20,9384.00,12.36
20964,76.51,12.29,761.50,9356.00,12.36
20965,77.09,12.28,766.10,8566.00,12.36
20966,74.85,12.28,729.70,9644.00,12.36
20967,79.65,12.27,738.20,9198.00,12.35
20968,75.06,12.29,742.10,9110.00,12.36
20969,75.00,12.27,747.40,9182.00,12.35
20970,77.18,12.27,748.20,9202.00,12.35
20971,68.64,12.27,805.40,8424.00,12.34
20972,65.85,12.30,746.70,8274.00,12.36
20973,66.96,12.27,746.20,8778.00,12.34
20974,71.94,12.29,690.90,8488.00,12.36
20975,72.92,12.29,694.90,8540.00,12.36
20976,73.41,12.28,735.50,9044.00,12.35
20977,74.91,12.29,765.10,9402.00,12.36
20978,66.64,12.30,738.30,8192.00,12.37
20979,78.27,12.28,747.80,9168.00,12.36
20980,74.21,12.28,673.50,9120.00,12.35
20981,70.51,12.29,741.90,9228.00,12.36
20982,81.86,12.26,770.20,7992.00,12.35
20983,65.52,12.29,764.20,8532.00,12.35
20984,68.02,12.29,788.40,9372.00,12.36
20985,71.70,12.29,758.20,9320.00,12.36
20986,71.99,12.30,751.30,9222.00,12.37
20987,74.74,12.28,761.10,9346.00,12.36
20988,74.16,12.27,762.10,9356.00,12.35
20989,76.42,12.29,720.30,9880.00,12.37
20990,75.28,12.28,699.60,9464.00,12.36
20991,78.11,12.27,701.50,9310.00,12.35
20992,77.86,12.28,692.00,8968.00,12.36
20993,80.04,12.27,794.70,9748.00,12.35
20994,66.18,12.28,664.30,8156.00,12.35
20995,82.56,12.27,757.40,8352.00,12.35
20996,68.35,12.28,750.50,8432.00,12.34
20997,71.84,12.29,690.30,8488.00,12.36
20998,75.37,12.29,732.50,9002.00,12.37
20999,77.76,12.28,732.50,9004.00,12.36
21000,73.96,12.28,750.00,9212.00,12.35
21001,72.84,12.30,772.50,8296.00,12.37
21002,72.01,12.30,757.60,9208.00,12.37
21003,74.01,12.30,714.10,8798.00,12.37
21004,69.80,12.29,777.60,9548.00,12.36
21005,75.21,12.28,740.60,9096.00,12.36
21006,75.01,12.29,795.40,9778.00,12.36
21007,81.76,12.27,744.70,9142.00,12.35
21008,73.75,12.28,688.70,8454.00,12.35
21009,69.85,12.27,723.80,8886.00,12.34
21010,66.91,12.28,676.20,8314.00,12.35
21011,71.13,12.28,749.60,8480.00,12.35
21012,67.20,12.28,717.10,8860.00,12.35
21013,78.22,12.27,835.30,8232.00,12.35
21014,75.22,12.28,743.90,9296.00,12.36
21015,75.36,12.30,712.80,8756.00,12.37
21016,74.86,12.29,773.60,9496.00,12.36
21017,78.05,12.27,747.70,9188.00,12.35
21018,68.74,12.28,725.40,8444.00,12.35
21019,67.22,12.29,768.90,8634.00,12.36
21020,72.70,12.27,702.30,8628.00,12.34
21021,67.51,12.28,702.20,8624.00,12.35
21022,69.28,12.29,669.90,8228.00,12.36
21023,73.93,12.28,720.30,9594.00,12.36
21024,67.78,12.29,714.90,8922.00,12.36
21025,74.23,12.29,749.20,8366.00,12.36
21026,77.86,12.28,716.10,9024.00,12.36
21027,69.50,12.29,756.30,9294.00,12.36
21028,70.61,12.29,794.60,9762.00,12.36
21029,72.37,12.30,787.00,9666.00,12.37
21030,69.01,12.29,760.30,9336.00,12.36
21031,70.95,12.27,778.70,8330.00,12.34
21032,68.12,12.27,755.30,8822.00,12.34
21033,77.48,12.29,712.00,8740.00,12.37
21034,77.72,12.28,708.20,9348.00,12.36
21035,74.34,12.28,693.80,9856.00,12.36
21036,75.74,12.28,795.60,9186.00,12.35
21037,72.88,12.28,680.60,8360.00,12.35
21038,72.95,12.28,702.20,8628.00,12.35
21039,72.01,12.29,727.30,8940.00,12.36
21040,71.78,12.28,713.60,8756.00,12.36
21041,75.05,12.27,694.40,10046.00,12.35
21042,71.56,12.28,694.60,9146.00,12.36
21043,82.10,12.26,739.20,8320.00,12.34
21044,68.76,12.28,745.10,8740.00,12.34
21045,68.10,12.28,721.20,8860.00,12.34
21046,78.57,12.29,737.00,9198.00,12.37
21047,75.27,12.30,712.30,10194.00,12.37
21048,73.95,12.27,806.20,9892.00,12.35
21049,76.24,12.28,771.30,9470.00,12.35
21050,79.39,12.28,739.10,9074.00,12.36
21051,72.37,12.30,723.60,8886.00,12.37
21052,72.20,12.28,788.10,8746.00,12.35
21053,73.97,12.29,722.80,8644.00,12.37
21054,71.15,12.29,735.70,9346.00,12.36
21055,74.84,12.30,740.00,9084.00,12.37
21056,85.11,12.26,797.10,9792.00,12.35
21057,70.23,12.28,744.40,9132.00,12.35
21058,78.98,12.29,687.40,8452.00,12.37
21059,76.73,12.28,742.10,9122.00,12.35
21060,76.61,12.27,753.80,9260.00,12.35
21061,79.57,12.28,756.00,9284.00,12.36
21062,69.29,12.29,784.90,9634.00,12.36
21063,70.71,12.29,723.30,8224.00,12.36
21064,71.39,12.29,720.90,9280.00,12.36
21065,75.80,12.28,679.10,9136.00,12.36
21066,73.45,12.28,801.90,9844.00,12.36
21067,74.75,12.28,721.20,8858.00,12.35
21068,78.43,12.27,692.60,8506.00,12.35
21069,73.34,12.28,681.90,10378.00,12.36
21070,78.28,12.27,708.30,9654.00,12.35
21071,79.46,12.29,674.60,9900.00,12.37
21072,73.35,12.28,677.30,9340.00,12.36
21073,73.57,12.28,719.20,9650.00,12.35
21074,76.26,12.28,753.80,9254.00,12.36
21075,74.31,12.28,751.50,9222.00,12.36
21076,71.28,12.28,761.30,9352.00,12.35
21077,69.82,12.29,753.00,9240.00,12.36
21078,72.85,12.30,708.60,10080.00,12.37
21079,75.59,12.28,653.70,8986.00,12.36
21080,76.67,12.27,745.70,10106.00,12.34
21081,74.30,12.27,711.10,8732.00,12.35
21082,72.32,12.29,682.40,8386.00,12.36
21083,71.77,12.29,704.20,8650.00,12.36
21084,78.62,12.28,849.20,9542.00,12.36
21085,73.93,12.29,709.00,9696.00,12.37
21086,76.14,12.28,687.10,9460.00,12.35
21087,77.86,12.28,737.60,9054.00,12.35
21088,82.70,12.27,693.60,8516.00,12.35
21089,71.96,12.28,789.30,9690.00,12.35
21090,79.10,12.28,722.50,8858.00,12.36
21091,84.38,12.26,836.30,12272.00,12.34
21092,85.81,12.25,868.90,10444.00,12.33
21093,80.73,12.25,861.60,9644.00,12.33
21094,80.73,12.26,891.50,10932.00,12.34
21095,86.64,12.27,907.60,11116.00,12.35
21096,86.41,12.26,883.30,10820.00,12.35
21097,80.15,12.25,879.40,10282.00,12.33
21098,81.30,12.26,920.00,10472.00,12.34
21099,88.56,12.25,963.10,10164.00,12.34
21100,82.02,12.24,791.50,9692.00,12.32
21101,79.80,12.26,826.50,10122.00,12.34
21102,93.85,12.25,975.20,11948.00,12.34
21103,88.22,12.24,908.40,11122.00,12.33
21104,87.03,12.26,885.80,11800.00,12.35
21105,90.09,12.24,844.40,10988.00,12.33
21106,97.65,12.25,905.80,10388.00,12.35
21107,86.26,12.24,899.40,10240.00,12.33
21108,80.40,12.25,848.30,10384.00,12.33
21109,98.76,12.23,916.70,11236.00,12.33
21110,82.27,12.25,881.30,10030.00,12.33
21111,81.83,12.26,867.20,10794.00,12.35
21112,84.61,12.27,830.90,9746.00,12.35
21113,86.34,12.25,941.80,10752.00,12.33
21114,94.12,12.24,902.40,11056.00,12.34
21115,90.93,12.25,902.40,11050.00,12.34
21116,89.91,12.25,881.00,10784.00,12.34
21117,85.87,12.26,869.30,10646.00,12.35
21118,90.06,12.26,901.30,11102.00,12.35
21119,86.67,12.24,863.50,10860.00,12.33
21120,84.47,12.24,935.80,10646.00,12.33
21121,90.07,12.25,856.50,10490.00,12.34
21122,92.78,12.23,913.30,11184.00,12.32
21123,84.85,12.26,950.10,11616.00,12.34
21124,91.38,12.24,887.60,11374.00,12.33
21125,85.22,12.26,908.10,11144.00,12.35
21126,94.18,12.25,898.00,11216.00,12.34
21127,83.52,12.25,860.40,10536.00,12.33
21128,83.08,12.24,866.70,10620.00,12.33
21129,87.44,12.25,917.40,11242.00,12.34
21130,91.38,12.26,992.60,12158.00,12.35
21131,89.00,12.24,922.90,10882.00,12.33
21132,86.40,12.26,908.30,11518.00,12.35
21133,90.09,12.26,831.20,10754.00,12.35
21134,86.95,12.23,859.00,10526.00,12.31
21135,96.27,12.24,943.40,11558.00,12.34
21136,83.34,12.24,910.60,11152.00,12.33
21137,94.78,12.24,841.90,11036.00,12.33
21138,92.59,12.25,848.30,10778.00,12.34
21139,90.72,12.25,942.20,11518.00,12.34
21140,84.24,12.25,838.70,10280.00,12.33
21141,83.98,12.25,861.80,10558.00,12.33
21142,96.12,12.23,905.30,11082.00,12.33
21143,86.54,12.24,947.00,10522.00,12.33
21144,83.07,12.26,891.50,10192.00,12.34
21145,83.66,12.25,953.40,10978.00,12.33
21146,85.17,12.24,968.30,11846.00,12.33
21147,91.83,12.24,886.40,10852.00,12.34
21148,88.05,12.25,848.50,10394.00,12.34
21149,85.71,12.25,940.40,11512.00,12.34
21150,84.79,12.26,800.20,9804.00,12.35
21151,87.64,12.27,820.20,11534.00,12.36
21152,82.33,12.25,886.60,10706.00,12.33
21153,89.19,12.25,886.10,9906.00,12.34
21154,79.20,12.26,884.30,10844.00,12.34
21155,88.85,12.26,889.20,10892.00,12.34
21156,88.54,12.26,914.00,11206.00,12.34
