20829,89.89,12.24,875.00,11216.00,12.33
20830,92.37,12.23,988.20,10696.00,12.32
20831,88.49,12.25,921.80,11404.00,12.34
20832,93.88,12.22,897.60,10984.00,12.32
20833,88.90,12.23,930.10,11394.00,12.32
20834,91.68,12.25,897.40,10998.00,12.34
20835,86.90,12.25,851.30,10434.00,12.33
20836,97.83,12.24,941.20,10456.00,12.34
20837,83.79,12.25,1000.40,11132.00,12.34
20838,86.36,12.26,880.90,10938.00,12.34
20839,89.62,12.25,925.80,11332.00,12.34
20840,92.69,12.25,1007.70,12328.00,12.34
20841,97.86,12.24,931.90,11396.00,12.33
20842,97.46,12.23,940.60,11512.00,12.33
20843,87.06,12.24,952.30,11646.00,12.33
20844,98.52,12.22,957.50,11190.00,12.32
20845,95.78,12.24,878.20,10568.00,12.34
20846,102.67,12.23,939.40,11406.00,12.33
20847,86.58,12.24,846.50,10364.00,12.32
20848,88.24,12.25,866.60,10614.00,12.34
20849,87.98,12.26,909.30,11122.00,12.35
20850,93.39,12.25,905.00,11082.00,12.34
20851,91.15,12.25,906.80,10768.00,12.34
20852,101.16,12.23,869.10,10516.00,12.33
20853,92.24,12.24,896.00,10744.00,12.33
20854,89.53,12.24,911.90,11180.00,12.33
20855,96.78,12.23,913.70,11178.00,12.33
20856,91.36,12.23,935.10,11450.00,12.32
20857,90.21,12.25,930.60,11384.00,12.34
20858,92.38,12.24,878.10,11894.00,12.34
20859,95.30,12.24,910.10,11062.00,12.34
20860,91.28,12.24,943.80,11426.00,12.33
20861,93.47,12.23,885.30,10834.00,12.33
20862,87.32,12.25,947.20,11600.00,12.34
20863,96.72,12.24,972.10,11912.00,12.34
20864,91.38,12.24,970.80,11882.00,12.33
20865,90.88,12.25,893.60,12256.00,12.34
20866,90.27,12.23,958.80,12046.00,12.32
20867,93.41,12.25,1012.00,12386.00,12.34
20868,97.06,12.24,913.10,11184.00,12.34
20869,90.87,12.24,962.50,11784.00,12.33
20870,89.64,12.25,957.00,11712.00,12.34
20871,92.92,12.24,982.80,11990.00,12.33
20872,98.16,12.23,908.50,11876.00,12.33
20873,95.76,12.22,996.80,11184.00,12.32
20874,85.31,12.25,954.10,11676.00,12.33
20875,100.97,12.24,974.60,11938.00,12.34
20876,93.24,12.25,910.40,11154.00,12.34
20877,93.49,12.22,895.10,10968.00,12.32
20878,95.66,12.23,915.90,11138.00,12.33
20879,96.77,12.24,911.10,11898.00,12.34
20880,102.49,12.22,907.10,11102.00,12.33
20881,88.99,12.24,880.00,10774.00,12.32
20882,90.86,12.23,943.10,11558.00,12.32
20883,93.42,12.23,1000.70,12242.00,12.33
20884,89.61,12.23,971.30,11024.00,12.32
20885,91.36,12.25,916.50,11200.00,12.34
20886,101.75,12.24,895.90,11796.00,12.34
20887,87.90,12.24,955.60,11686.00,12.32
20888,86.46,12.24,861.20,10562.00,12.33
20889,92.35,12.25,995.90,12190.00,12.34
20890,92.54,12.24,928.30,11378.00,12.33
20891,97.12,12.23,879.30,11452.00,12.33
20892,99.08,12.24,912.10,10538.00,12.34
20893,97.56,12.23,896.80,10988.00,12.33
20894,99.42,12.25,1015.60,12420.00,12.35
20895,91.68,12.23,907.60,11108.00,12.32
20896,93.56,12.23,919.40,11242.00,12.33
20897,91.00,12.24,886.30,11626.00,12.33
20898,92.68,12.24,964.10,11200.00,12.33
20899,92.94,12.24,901.00,11850.00,12.33
20900,97.32,12.24,962.90,11778.00,12.34
20901,97.87,12.22,895.70,10974.00,12.32
20902,96.20,12.24,921.20,11278.00,12.34
20903,92.98,12.23,984.80,12062.00,12.32
20904,91.59,12.23,895.40,10952.00,12.32
20905,94.73,12.22,925.20,11322.00,12.32
20906,90.78,12.23,910.70,11154.00,12.32
20907,87.30,12.26,947.90,11594.00,12.34
20908,90.80,12.25,948.80,11462.00,12.34
20909,103.23,12.24,915.70,11574.00,12.35
20910,91.52,12.24,865.10,12122.00,12.34
20911,98.42,12.22,923.10,11420.00,12.32
20912,103.11,12.24,1016.50,12436.00,12.34
20913,91.05,12.23,924.20,11302.00,12.32
20914,90.72,12.24,894.00,10942.00,12.33
20915,98.09,12.22,984.80,12062.00,12.32
20916,91.45,12.22,917.60,11240.00,12.32
20917,88.71,12.25,974.40,11928.00,12.34
20918,104.25,12.24,969.50,11876.00,12.34
20919,91.69,12.24,985.70,12052.00,12.33
20920,95.57,12.23,922.00,11970.00,12.32
20921,91.37,12.25,895.70,11718.00,12.34
20922,93.34,12.24,897.20,11902.00,12.34
20923,88.16,12.23,950.60,11632.00,12.32
20924,93.90,12.24,892.40,10912.00,12.33
20925,90.58,12.22,952.00,11652.00,12.31
20926,88.57,12.24,896.60,10988.00,12.32
20927,98.68,12.24,963.40,10620.00,12.34
20928,92.19,12.26,904.50,10148.00,12.35
20929,101.09,12.22,928.10,11370.00,12.32
20930,96.20,12.24,935.80,11450.00,12.34
20931,91.24,12.24,911.90,10758.00,12.33
20932,98.64,12.24,933.50,11518.00,12.34
20933,93.77,12.24,895.40,11550.00,12.34
20934,95.41,12.23,957.50,10974.00,12.33
20935,92.39,12.24,864.40,10578.00,12.33
20936,89.95,12.25,920.40,11270.00,12.34
20937,96.34,12.24,955.20,11682.00,12.33
20938,92.84,12.25,931.20,11410.00,12.34
20939,93.29,12.24,972.20,12294.00,12.34
20940,94.50,12.23,847.40,11780.00,12.32
20941,99.80,12.24,904.50,11070.00,12.34
20942,97.87,12.24,871.20,10670.00,12.34
20943,93.83,12.24,842.80,10318.00,12.33
20944,90.59,12.23,926.80,11836.00,12.32
20945,88.13,12.24,896.00,10738.00,12.33
20946,85.98,12.22,981.40,12094.00,12.31
20947,91.15,12.25,953.40,11668.00,12.34
20948,98.42,12.24,937.90,11476.00,12.33
20949,98.55,12.24,990.40,12114.00,12.34
20950,99.67,12.23,927.00,11348.00,12.33
20951,95.96,12.23,934.50,12550.00,12.33
20952,99.75,12.23,917.70,12258.00,12.33
20953,93.93,12.24,943.90,11226.00,12.33
20954,100.41,12.24,951.90,11642.00,12.34
20955,91.52,12.25,958.90,11518.00,12.34
20956,97.71,12.25,892.90,11252.00,12.35
20957,91.10,12.24,907.80,12308.00,12.33
20958,91.92,12.24,935.30,11426.00,12.33
20959,94.82,12.24,947.00,11590.00,12.33
20960,90.76,12.25,960.30,11754.00,12.34
20961,98.42,12.24,1008.90,12340.00,12.34
20962,88.86,12.24,962.80,10636.00,12.32
20963,94.14,12.24,1041.30,11630.00,12.34
20964,93.48,12.24,867.60,11466.00,12.34
20965,96.16,12.23,951.80,11646.00,12.32
20966,89.89,12.24,882.80,10526.00,12.33
20967,91.75,12.25,962.80,12210.00,12.34
20968,99.43,12.25,853.50,12494.00,12.35
20969,96.19,12.24,970.50,11862.00,12.34
20970,94.15,12.25,946.00,11586.00,12.34
20971,91.20,12.25,937.30,11468.00,12.34
20972,91.99,12.24,947.50,10630.00,12.34
20973,106.07,12.22,1040.20,11804.00,12.33
20974,86.02,12.23,960.30,10654.00,12.32
20975,96.57,12.22,941.10,11676.00,12.32
20976,95.58,12.22,909.40,11122.00,12.32
20977,89.85,12.24,880.50,10780.00,12.33
20978,88.33,12.24,980.10,12010.00,12.33
20979,97.10,12.24,990.90,12122.00,12.34
20980,109.15,12.22,958.10,11732.00,12.33
20981,90.41,12.24,920.10,11266.00,12.33
20982,101.65,12.23,938.60,11482.00,12.33
20983,87.59,12.25,937.10,11830.00,12.34
20984,88.28,12.24,963.00,11096.00,12.33
20985,88.21,12.24,954.60,10568.00,12.32
20986,93.86,12.26,870.30,11060.00,12.35
20987,96.70,12.26,1014.80,12400.00,12.35
20988,98.47,12.25,919.70,11256.00,12.35
20989,94.07,12.24,1002.10,12256.00,12.34
20990,90.95,12.25,955.40,11682.00,12.34
20991,99.46,12.22,909.20,12216.00,12.32
20992,94.60,12.24,940.20,11528.00,12.33
20993,93.79,12.24,982.40,12030.00,12.34
20994,100.97,12.22,1015.70,12416.00,12.32
20995,93.31,12.25,898.50,10994.00,12.34
20996,105.75,12.23,924.00,12554.00,12.33
20997,98.06,12.24,866.90,11686.00,12.34
20998,98.61,12.24,890.00,11740.00,12.33
20999,94.33,12.24,910.10,11142.00,12.33
21000,87.74,12.24,838.30,10256.00,12.32
21001,98.84,12.24,855.10,10470.00,12.34
21002,99.72,12.24,984.10,12032.00,12.34
21003,97.76,12.21,963.60,11790.00,12.31
21004,97.53,12.22,970.00,11876.00,12.32
21005,88.87,12.23,959.60,11738.00,12.32
21006,88.16,12.23,944.80,11046.00,12.32
21007,87.84,12.23,889.70,11692.00,12.32
21008,100.27,12.22,952.80,12484.00,12.32
21009,91.87,12.24,864.30,10574.00,12.33
21010,88.09,12.24,952.20,11646.00,12.33
21011,94.60,12.24,944.10,11564.00,12.33
21012,97.21,12.24,933.40,11436.00,12.33
21013,92.94,12.24,931.80,11646.00,12.33
21014,85.41,12.24,946.40,10440.00,12.32
21015,87.80,12.23,943.50,11460.00,12.32
21016,99.27,12.24,978.40,10748.00,12.34
21017,92.37,12.23,1003.10,11764.00,12.32
21018,82.59,12.24,941.20,12056.00,12.32
21019,89.68,12.24,955.90,11712.00,12.33
21020,91.61,12.24,959.30,11750.00,12.33
21021,95.61,12.24,930.20,11380.00,12.34
21022,96.34,12.25,972.10,11878.00,12.35
21023,102.00,12.24,932.30,10748.00,12.34
21024,96.30,12.24,881.20,10888.00,12.34
21025,96.75,12.23,935.90,11436.00,12.33
21026,92.76,12.24,936.00,11460.00,12.34
21027,95.41,12.25,930.20,11388.00,12.35
21028,93.65,12.25,852.10,11616.00,12.35
21029,90.27,12.25,861.40,11682.00,12.34
21030,91.44,12.24,907.60,11108.00,12.33
21031,85.77,12.24,930.80,11380.00,12.33
21032,95.20,12.23,924.60,11318.00,12.33
21033,92.37,12.23,967.80,11822.00,12.32
21034,92.83,12.24,975.20,10962.00,12.33
21035,97.34,12.24,950.70,10518.00,12.34
21036,96.85,12.24,928.70,11188.00,12.34
21037,94.88,12.24,1005.40,12282.00,12.33
21038,98.02,12.23,945.40,11558.00,12.33
21039,91.82,12.22,950.30,11632.00,12.31
21040,97.01,12.24,856.60,10486.00,12.34
21041,97.89,12.24,854.90,10466.00,12.34
21042,93.30,12.24,931.60,11486.00,12.34
21043,97.35,12.24,898.60,11542.00,12.33
21044,92.24,12.23,974.80,11420.00,12.32
21045,84.15,12.24,984.80,12056.00,12.32
21046,93.43,12.23,975.30,11922.00,12.32
21047,87.55,12.23,888.50,10862.00,12.32
21048,96.65,12.23,868.70,10630.00,12.33
21049,98.14,12.23,920.90,11082.00,12.33
21050,94.92,12.25,897.20,10918.00,12.34
21051,98.07,12.24,954.20,10994.00,12.33
21052,97.11,12.23,830.60,10162.00,12.33
21053,104.05,12.22,999.20,12230.00,12.32
21054,94.05,12.24,935.70,11452.00,12.33
21055,96.91,12.22,922.90,12494.00,12.32
21056,91.00,12.23,856.30,11440.00,12.32
21057,89.98,12.24,899.00,10424.00,12.33
21058,98.29,12.26,921.10,11272.00,12.35
21059,97.10,12.25,921.70,11282.00,12.35
21060,92.91,12.24,1030.30,12570.00,12.33
21061,97.24,12.23,930.70,11396.00,12.33
21062,94.89,12.23,1000.60,11050.00,12.32
21063,90.84,12.24,916.80,11478.00,12.33
21064,91.98,12.24,960.30,11518.00,12.33
21065,87.99,12.25,887.60,10880.00,12.34
21066,87.97,12.24,812.50,9962.00,12.33
21067,85.20,12.24,905.20,11092.00,12.33
21068,88.59,12.26,831.90,10174.00,12.34
21069,87.15,12.26,847.30,10272.00,12.35
21070,89.22,12.26,862.20,10230.00,12.35
21071,85.11,12.26,884.50,10826.00,12.34
21072,81.88,12.26,872.30,10692.00,12.34
21073,87.73,12.24,942.70,11542.00,12.33
21074,83.21,12.26,890.30,10908.00,12.34
21075,87.06,12.24,905.10,10364.00,12.33
21076,86.72,12.25,849.20,10748.00,12.33
21077,90.37,12.24,941.50,10508.00,12.33
21078,86.97,12.24,910.50,11164.00,12.33
21079,82.48,12.25,869.40,10656.00,12.33
21080,91.63,12.24,888.90,10896.00,12.33
21081,86.02,12.25,830.20,10650.00,12.33
21082,93.61,12.24,914.70,10728.00,12.34
21083,89.88,12.26,827.60,10444.00,12.35
21084,85.59,12.26,895.70,10430.00,12.35
21085,83.82,12.26,898.40,11006.00,12.34
21086,84.11,12.24,959.90,11750.00,12.33
21087,91.28,12.23,1076.20,13136.00,12.32
21088,91.82,12.23,873.10,10698.00,12.32
21089,92.16,12.24,995.70,11560.00,12.33
21090,99.63,12.23,896.20,11262.00,12.33
21091,93.73,12.24,925.00,11328.00,12.33
21092,101.58,12.25,936.00,11472.00,12.35
21093,94.70,12.24,870.90,10672.00,12.34
21094,88.55,12.22,966.70,11826.00,12.31
21095,92.95,12.25,901.20,10210.00,12.34
21096,89.59,12.24,1001.00,11144.00,12.33
21097,94.44,12.26,971.80,11462.00,12.35
21098,92.90,12.24,942.80,11542.00,12.33
21099,96.11,12.23,861.50,10542.00,12.33
21100,82.50,12.24,876.90,10734.00,12.33
21101,93.97,12.25,850.30,10410.00,12.34
21102,106.93,12.22,940.60,10836.00,12.33
21103,97.76,12.22,1066.60,13028.00,12.32
21104,85.68,12.23,886.00,10852.00,12.31
21105,95.54,12.23,912.30,11174.00,12.33
21106,90.46,12.23,950.40,10808.00,12.32
21107,89.54,12.23,931.60,11004.00,12.32
21108,90.79,12.23,969.70,11014.00,12.32
21109,99.41,12.23,898.70,11010.00,12.33
21110,95.65,12.24,923.30,11298.00,12.34
21111,99.57,12.24,935.70,11442.00,12.34
21112,93.32,12.26,958.60,11738.00,12.35
21113,89.57,12.26,943.00,10778.00,12.35
21114,87.38,12.26,928.20,10856.00,12.34
21115,96.02,12.24,958.60,11718.00,12.34
21116,95.62,12.23,913.60,11368.00,12.33
21117,95.02,12.24,931.40,11786.00,12.34
21118,99.70,12.22,986.90,11360.00,12.32
21119,89.72,12.24,871.70,10666.00,12.33
21120,93.96,12.23,927.20,11332.00,12.32
21121,97.28,12.25,1026.60,12554.00,12.35
21122,97.46,12.25,966.80,11826.00,12.35
21123,90.00,12.24,957.60,10856.00,12.33
21124,86.41,12.24,974.60,10348.00,12.33
21125,87.03,12.22,1019.90,11502.00,12.31
21126,91.37,12.24,945.50,11584.00,12.33
21127,84.93,12.24,908.00,11116.00,12.33
21128,98.40,12.20,947.60,11594.00,12.30
21129,92.16,12.23,907.60,11102.00,12.32
21130,94.99,12.25,919.80,11878.00,12.34
21131,90.76,12.25,918.20,12452.00,12.34
21132,91.36,12.24,941.00,12950.00,12.34
21133,95.36,12.23,998.90,12220.00,12.33
21134,91.04,12.24,1040.30,12708.00,12.33
21135,90.56,12.23,957.90,11722.00,12.32
21136,95.66,12.23,988.40,12092.00,12.33
21137,97.22,12.23,1024.60,12534.00,12.33
21138,94.44,12.24,874.40,11702.00,12.33
21139,97.56,12.22,914.50,11478.00,12.32
21140,95.97,12.24,907.80,11122.00,12.34
21141,94.98,12.23,967.30,11830.00,12.33
21142,92.56,12.24,969.40,11846.00,12.33
21143,99.36,12.25,899.90,11206.00,12.35
21144,94.57,12.24,893.60,11394.00,12.33
21145,90.21,12.24,901.00,11234.00,12.33
21146,96.36,12.24,1020.30,12482.00,12.33
21147,106.50,12.22,895.20,10962.00,12.33
21148,87.16,12.24,880.80,10780.00,12.33
21149,95.40,12.24,924.00,11314.00,12.34
21150,90.18,12.24,946.80,11260.00,12.33
21151,94.73,12.24,956.10,10552.00,12.33
21152,86.62,12.25,939.30,10446.00,12.33
21153,93.63,12.24,820.40,10040.00,12.33
21154,94.13,12.23,855.30,11450.00,12.33
21155,94.60,12.25,873.20,12292.00,12.34
21156,99.10,12.23,883.70,11764.00,12.33
21157,91.72,12.24,915.00,11188.00,12.33
21158,93.74,12.23,903.30,11050.00,12.33
21159,88.84,12.24,916.20,11214.00,12.32
21160,88.93,12.24,907.10,11096.00,12.33
21161,109.00,12.22,967.20,11550.00,12.33
21162,90.79,12.24,987.80,10496.00,12.33
21163,95.65,12.22,1023.40,11138.00,12.32
21164,89.60,12.24,970.70,10830.00,12.33
21165,96.69,12.24,883.70,11034.00,12.33
21166,88.39,12.24,938.10,11442.00,12.32
21167,99.47,12.24,901.20,11902.00,12.34
21168,101.78,12.22,962.80,11780.00,12.32
21169,90.46,12.24,932.50,11406.00,12.33
21170,100.23,12.23,1004.90,12288.00,12.33
21171,91.59,12.24,892.40,10922.00,12.33
21172,96.60,12.24,926.70,12458.00,12.34
21173,95.01,12.24,877.30,11804.00,12.34
21174,96.89,12.22,971.60,10876.00,12.32
21175,92.83,12.22,957.10,11708.00,12.31
21176,95.37,12.24,890.90,10922.00,12.34
21177,98.37,12.24,983.60,12036.00,12.33
21178,97.24,12.23,922.80,11414.00,12.33
21179,96.49,12.23,898.70,10990.00,12.32
21180,101.04,12.23,822.90,10076.00,12.33
21181,91.29,12.24,968.90,11872.00,12.34
21182,90.55,12.24,981.50,11986.00,12.33
21183,86.78,12.24,922.40,10364.00,12.33
21184,87.76,12.22,1000.50,10804.00,12.31
21185,89.03,12.23,964.80,10846.00,12.32
21186,96.40,12.22,1003.60,12272.00,12.32
21187,96.16,12.23,917.40,11214.00,12.32
21188,87.38,12.24,862.10,10542.00,12.33
21189,90.36,12.24,862.80,10568.00,12.33
21190,95.04,12.25,932.30,10562.00,12.35
21191,93.15,12.23,922.00,11282.00,12.33
21192,86.49,12.24,918.60,11234.00,12.33
21193,96.20,12.23,1001.20,12236.00,12.33
21194,95.95,12.25,884.20,10820.00,12.34
21195,85.77,12.26,940.90,11056.00,12.34
21196,94.73,12.24,890.50,11682.00,12.33
21197,87.58,12.23,961.10,10922.00,12.32
21198,87.11,12.24,1007.60,12318.00,12.33
21199,96.05,12.22,931.80,11396.00,12.32
21200,93.97,12.23,983.90,12022.00,12.33
21201,102.70,12.22,943.10,11532.00,12.33
21202,88.67,12.22,920.80,11276.00,12.31
21203,93.88,12.24,986.20,12052.00,12.33
21204,87.45,12.23,921.70,11282.00,12.32
21205,97.62,12.23,956.30,12430.00,12.33
21206,98.41,12.24,932.80,11778.00,12.33
21207,98.57,12.24,893.60,12154.00,12.33
21208,100.22,12.23,909.20,11124.00,12.33
21209,89.41,12.25,866.10,10608.00,12.34
21210,92.77,12.24,901.40,11044.00,12.33
21211,96.69,12.22,978.60,11984.00,12.32
21212,92.20,12.23,963.00,10754.00,12.32
21213,93.18,12.22,1086.20,11902.00,12.31
21214,95.63,12.24,942.50,11578.00,12.34
21215,104.06,12.22,981.60,10764.00,12.32
21216,88.41,12.24,1008.50,11024.00,12.32
21217,87.44,12.24,974.70,11704.00,12.33
21218,99.01,12.24,956.10,11698.00,12.34
21219,87.94,12.24,975.50,11938.00,12.33
21220,95.16,12.23,1010.30,12374.00,12.33
21221,97.34,12.24,960.40,11760.00,12.33
21222,83.37,12.24,961.60,11764.00,12.33
21223,98.45,12.24,919.90,11862.00,12.33
21224,92.07,12.25,931.80,11928.00,12.34
21225,86.75,12.24,935.00,12420.00,12.32
21226,97.19,12.24,902.60,11066.00,12.34
21227,93.34,12.23,897.00,11810.00,12.32
21228,93.97,12.22,946.20,11250.00,12.31
21229,97.30,12.22,945.50,11580.00,12.31
21230,99.03,12.25,928.10,11358.00,12.35
21231,98.59,12.23,898.00,10988.00,12.33
21232,91.87,12.24,876.50,11152.00,12.34
21233,87.83,12.26,825.40,11036.00,12.35
21234,89.34,12.25,887.40,10922.00,12.34
21235,88.82,12.25,872.70,10332.00,12.34
21236,87.92,12.26,862.00,10562.00,12.35
21237,89.22,12.25,916.10,11220.00,12.34
21238,87.44,12.25,875.90,10732.00,12.34
21239,89.59,12.25,871.40,10676.00,12.34
21240,85.61,12.25,832.50,10204.00,12.33
21241,89.88,12.24,864.50,10536.00,12.33
21242,86.41,12.25,915.50,10536.00,12.33
21243,93.35,12.24,916.10,10896.00,12.34
21244,95.16,12.24,876.30,10728.00,12.34
21245,91.91,12.24,882.50,10808.00,12.34
21246,88.17,12.26,907.60,11108.00,12.34
21247,92.68,12.25,883.60,10826.00,12.34
21248,86.26,12.25,926.40,11000.00,12.33
21249,88.44,12.24,879.20,11088.00,12.33
21250,86.52,12.25,887.70,10558.00,12.33
21251,85.70,12.25,901.20,11046.00,12.33
21252,88.95,12.24,826.70,10128.00,12.33
21253,87.87,12.24,982.30,12000.00,12.33
21254,95.36,12.24,970.10,12400.00,12.33
21255,101.68,12.22,957.60,12276.00,12.33
21256,97.76,12.24,913.80,11806.00,12.33
21257,90.28,12.25,955.00,11686.00,12.34
21258,97.14,12.24,995.70,12186.00,12.33
21259,94.47,12.22,953.00,11662.00,12.32
21260,88.64,12.24,874.00,10706.00,12.32
21261,100.27,12.23,894.40,11778.00,12.33
21262,94.38,12.23,869.10,11692.00,12.33
21263,97.84,12.22,899.20,11518.00,12.32
21264,98.55,12.23,937.60,11486.00,12.33
21265,90.49,12.22,946.40,11578.00,12.31
21266,91.52,12.23,868.40,10646.00,12.32
21267,95.25,12.24,955.50,11152.00,12.33
21268,101.11,12.24,919.20,10728.00,12.34
21269,84.03,12.25,919.90,11440.00,12.33
21270,97.75,12.25,867.00,10618.00,12.35
21271,96.66,12.25,903.60,11060.00,12.34
21272,88.97,12.24,901.30,11034.00,12.33
21273,92.52,12.23,1003.70,12266.00,12.32
21274,90.71,12.24,895.50,12258.00,12.33
21275,93.14,12.22,956.00,12652.00,12.31
21276,95.58,12.24,939.40,11276.00,12.33
21277,92.49,12.24,954.40,11686.00,12.34
21278,94.82,12.24,983.60,12040.00,12.34
21279,91.98,12.25,967.40,11846.00,12.34
21280,86.30,12.24,907.30,11496.00,12.33
21281,92.15,12.22,887.60,10772.00,12.31
21282,97.96,12.24,933.70,12022.00,12.34
21283,96.53,12.24,911.80,11164.00,12.34
21284,103.42,12.24,1012.70,12386.00,12.34
21285,96.26,12.24,939.80,11496.00,12.33
21286,101.33,12.23,980.50,11976.00,12.33
21287,91.11,12.25,985.30,11374.00,12.34
21288,93.39,12.25,985.10,11984.00,12.35
21289,88.42,12.24,996.50,11558.00,12.33
21290,92.10,12.24,856.10,10476.00,12.33
21291,92.98,12.22,949.60,11626.00,12.32
21292,88.07,12.24,897.60,10994.00,12.33
21293,95.25,12.23,837.80,12276.00,12.33
21294,92.76,12.24,834.60,11206.00,12.33
21295,101.19,12.23,961.90,11024.00,12.33
21296,92.94,12.26,937.00,11462.00,12.35
21297,95.50,12.25,882.70,10820.00,12.35
21298,92.67,12.25,934.80,11446.00,12.34
21299,98.90,12.25,871.60,10672.00,12.35
21300,96.00,12.22,914.30,11666.00,12.32
21301,98.13,12.24,911.80,11964.00,12.33
21302,85.39,12.24,969.40,11868.00,12.33
21303,99.37,12.24,996.80,12180.00,12.34
21304,88.99,12.25,882.30,9814.00,12.34
21305,98.62,12.24,977.10,10916.00,12.34
21306,93.27,12.25,952.10,11424.00,12.34
21307,95.39,12.25,875.40,11262.00,12.34
21308,95.41,12.24,873.10,10702.00,12.34
21309,96.36,12.24,956.00,11688.00,12.34
21310,97.79,12.26,922.80,11306.00,12.36
21311,96.73,12.23,1010.20,12358.00,12.33
21312,88.95,12.24,850.00,11820.00,12.33
21313,98.16,12.22,888.60,11948.00,12.32
21314,97.40,12.23,879.90,11468.00,12.33
21315,88.90,12.26,953.20,11668.00,12.34
21316,94.36,12.24,906.90,12468.00,12.34
21317,89.45,12.22,973.60,11306.00,12.31
21318,86.21,12.23,967.60,10662.00,12.32
21319,84.60,12.25,915.60,11210.00,12.34
21320,94.29,12.24,901.20,11026.00,12.33
21321,90.23,12.24,920.10,11270.00,12.33
21322,90.44,12.24,980.40,12012.00,12.33
21323,87.65,12.24,968.30,10686.00,12.33
21324,91.26,12.22,953.70,11678.00,12.32
21325,88.06,12.24,1001.40,11610.00,12.33
21326,83.94,12.25,879.80,10780.00,12.34
21327,95.41,12.26,913.80,11908.00,12.35
21328,99.66,12.24,965.40,12304.00,12.34
21329,97.68,12.24,913.70,12026.00,12.34
21330,91.01,12.24,854.90,12302.00,12.34
21331,98.46,12.22,926.30,11334.00,12.32
21332,96.47,12.23,928.00,11354.00,12.32
21333,87.06,12.24,881.20,10788.00,12.33
21334,94.10,12.24,957.00,11704.00,12.33
21335,91.63,12.24,836.00,11832.00,12.33
21336,99.80,12.24,856.40,11542.00,12.34
21337,98.58,12.25,897.40,11406.00,12.35
21338,91.30,12.25,946.50,11580.00,12.34
21339,95.80,12.22,885.40,10834.00,12.32
21340,89.48,12.24,899.70,10810.00,12.33
21341,91.48,12.23,1000.50,11994.00,12.32
21342,88.40,12.23,939.60,12196.00,12.32
21343,94.21,12.25,940.10,11282.00,12.34
21344,95.27,12.25,882.70,10820.00,12.35
21345,92.62,12.26,861.80,10554.00,12.35
21346,95.75,12.24,1063.90,13010.00,12.33
21347,92.00,12.26,905.50,10662.00,12.35
21348,84.23,12.24,963.50,11306.00,12.32
21349,95.33,12.25,915.10,11242.00,12.34
21350,95.14,12.25,846.60,11410.00,12.35
21351,95.76,12.25,944.60,11570.00,12.34
21352,92.99,12.22,987.90,11142.00,12.32
21353,88.85,12.25,1008.50,12242.00,12.34
21354,83.95,12.26,951.80,11660.00,12.34
21355,85.42,12.24,1025.70,12550.00,12.32
21356,86.37,12.24,975.00,11940.00,12.32
21357,89.12,12.24,930.70,11396.00,12.33
21358,94.19,12.24,946.70,10010.00,12.33
21359,85.99,12.25,946.40,9978.00,12.33
21360,84.65,12.24,982.60,11836.00,12.32
21361,95.38,12.24,919.80,10224.00,12.33
21362,89.76,12.26,883.80,10820.00,12.35
21363,95.26,12.24,938.90,11498.00,12.33
21364,99.18,12.24,841.50,11226.00,12.34
21365,98.09,12.25,904.40,11082.00,12.35
21366,94.83,12.24,997.70,12230.00,12.34
21367,89.34,12.23,930.50,11378.00,12.32
21368,103.63,12.22,859.60,10526.00,12.33
21369,92.03,12.24,909.10,12078.00,12.34
21370,93.38,12.24,902.60,11600.00,12.34
21371,94.22,12.23,925.90,12982.00,12.33
21372,92.66,12.23,958.10,11024.00,12.32
21373,90.25,12.24,933.50,11420.00,12.33
21374,85.76,12.24,851.00,10408.00,12.33
21375,88.86,12.26,986.20,12082.00,12.34
21376,89.45,12.24,897.30,10998.00,12.33
21377,95.51,12.23,927.30,11348.00,12.33
21378,85.80,12.22,863.70,10568.00,12.31
21379,87.86,12.24,818.70,10020.00,12.33
21380,91.81,12.24,879.10,10646.00,12.33
21381,100.34,12.24,886.80,10856.00,12.34
21382,97.12,12.22,1056.20,11940.00,12.32
21383,94.13,12.23,969.30,11856.00,12.33
21384,91.89,12.23,921.00,11270.00,12.32
21385,87.82,12.22,884.60,10824.00,12.31
21386,88.03,12.23,888.30,10876.00,12.32
21387,94.62,12.24,907.90,10706.00,12.33
21388,93.24,12.24,963.60,11236.00,12.33
21389,99.30,12.22,920.50,11272.00,12.32
21390,93.38,12.24,884.90,10820.00,12.33
21391,97.70,12.24,925.00,11314.00,12.34
21392,95.96,12.24,901.70,11478.00,12.34
21393,93.45,12.24,859.60,11702.00,12.33
21394,96.11,12.23,932.10,11060.00,12.33
21395,98.96,12.22,918.70,11252.00,12.32
21396,92.66,12.26,934.10,11410.00,12.35
21397,95.75,12.26,929.90,11384.00,12.35
21398,90.86,12.24,980.80,11986.00,12.33
21399,88.11,12.25,967.20,11764.00,12.34
21400,93.47,12.25,877.70,11790.00,12.35
21401,93.13,12.24,868.90,11318.00,12.33
21402,94.63,12.24,889.80,9726.00,12.33
21403,102.98,12.25,1015.40,11662.00,12.35
21404,90.20,12.26,844.40,10490.00,12.35
21405,87.52,12.24,905.00,11086.00,12.33
21406,83.47,12.25,845.30,10364.00,12.33
21407,89.01,12.26,857.50,10502.00,12.35
21408,86.21,12.25,879.60,10774.00,12.34
21409,90.54,12.25,886.20,10778.00,12.34
