22331,81.41,12.28,819.40,9876.00,12.36
22332,79.53,12.30,803.90,10270.00,12.38
22333,79.61,12.30,779.60,9592.00,12.38
22334,79.84,12.28,838.00,10300.00,12.36
22335,74.57,12.30,813.20,10004.00,12.38
22336,75.45,12.30,804.80,9906.00,12.38
22337,78.23,12.28,809.00,9074.00,12.36
22338,84.20,12.28,804.50,9136.00,12.36
22339,76.58,12.29,817.60,9274.00,12.36
22340,85.42,12.28,844.10,10368.00,12.36
22341,82.14,12.28,752.80,9260.00,12.37
22342,74.92,12.30,760.10,9348.00,12.38
22343,74.16,12.30,731.20,8998.00,12.38
22344,73.02,12.30,737.50,8994.00,12.38
22345,74.19,12.30,727.90,8998.00,12.38
22346,73.22,12.31,712.50,8768.00,12.38
22347,73.07,12.31,749.00,9212.00,12.38
22348,73.45,12.30,734.40,9038.00,12.37
22349,74.17,12.30,728.70,8966.00,12.37
22350,70.79,12.31,733.80,9198.00,12.38
22351,75.09,12.30,731.40,8910.00,12.38
22352,72.08,12.31,721.20,9038.00,12.38
22353,73.96,12.30,707.80,8714.00,12.37
22354,71.91,12.31,716.60,8822.00,12.38
22355,72.03,12.30,722.90,8900.00,12.38
22356,74.24,12.30,730.00,9376.00,12.37
22357,76.75,12.30,743.30,8986.00,12.38
22358,73.51,12.30,726.30,8776.00,12.38
22359,72.20,12.31,709.80,8740.00,12.38
22360,72.28,12.31,720.40,8868.00,12.38
22361,74.13,12.31,721.80,8884.00,12.38
22362,71.74,12.31,729.20,8968.00,12.38
22363,72.91,12.31,728.50,9142.00,12.38
22364,76.27,12.30,765.20,9676.00,12.37
22365,85.52,12.29,785.10,8994.00,12.38
22366,87.23,12.29,789.80,9722.00,12.38
22367,80.08,12.29,801.50,9854.00,12.37
22368,73.72,12.30,805.10,9896.00,12.38
22369,78.84,12.30,793.50,8972.00,12.38
22370,77.37,12.30,785.90,9002.00,12.38
22371,72.51,12.30,794.50,9122.00,12.37
22372,74.49,12.28,795.80,9792.00,12.36
22373,76.55,12.30,742.30,9132.00,12.38
22374,82.98,12.30,765.10,9412.00,12.38
22375,73.83,12.29,780.70,9388.00,12.36
22376,76.43,12.29,797.60,9086.00,12.36
22377,75.17,12.29,808.90,9038.00,12.37
22378,90.56,12.26,830.30,10198.00,12.35
22379,79.98,12.29,779.00,9532.00,12.37
22380,73.98,12.30,812.80,9162.00,12.37
22381,78.42,12.30,868.30,10010.00,12.38
22382,78.43,12.30,747.90,9202.00,12.38
22383,79.87,12.30,761.40,9366.00,12.38
22384,80.05,12.30,809.20,9956.00,12.38
22385,80.20,12.29,811.10,9974.00,12.37
22386,77.41,12.30,763.30,9700.00,12.38
22387,80.07,12.30,739.40,9892.00,12.38
22388,80.92,12.29,775.00,10044.00,12.37
22389,82.10,12.30,791.90,9738.00,12.38
22390,80.68,12.29,812.20,9978.00,12.37
22391,80.19,12.29,783.00,9084.00,12.37
22392,75.72,12.29,743.80,9798.00,12.36
22393,85.60,12.27,814.00,9910.00,12.36
22394,72.22,12.30,804.50,9900.00,12.38
22395,76.22,12.31,799.10,9830.00,12.38
22396,79.13,12.31,789.20,9702.00,12.39
22397,72.02,12.30,797.80,9804.00,12.37
22398,71.61,12.30,786.60,8956.00,12.37
22399,72.65,12.31,806.10,9630.00,12.38
22400,85.50,12.29,819.10,10480.00,12.38
22401,76.69,12.29,720.00,8850.00,12.37
22402,76.47,12.29,738.30,9076.00,12.37
22403,73.04,12.28,708.20,8706.00,12.36
22404,72.82,12.30,790.50,8772.00,12.38
22405,78.48,12.31,760.90,9366.00,12.39
22406,77.75,12.30,778.20,9574.00,12.38
22407,78.46,12.30,784.50,9656.00,12.37
22408,76.08,12.31,757.70,9310.00,12.38
22409,77.46,12.30,721.60,9778.00,12.38
22410,77.87,12.30,762.90,9582.00,12.38
22411,81.42,12.30,744.00,9778.00,12.38
22412,79.94,12.30,817.70,10060.00,12.38
22413,79.10,12.29,810.70,9972.00,12.37
22414,79.19,12.30,786.20,9674.00,12.38
22415,72.79,12.28,800.60,9840.00,12.36
22416,73.51,12.30,829.90,8940.00,12.38
22417,82.73,12.29,788.40,9690.00,12.37
22418,75.34,12.29,738.00,9070.00,12.37
22419,72.75,12.30,742.60,9132.00,12.38
22420,76.57,12.28,760.30,9356.00,12.36
22421,79.57,12.29,801.20,9040.00,12.37
22422,80.61,12.29,893.20,10050.00,12.37
22423,82.60,12.29,810.70,8838.00,12.37
22424,72.89,12.30,799.70,9828.00,12.37
22425,72.97,12.30,768.90,9458.00,12.38
22426,78.96,12.29,798.20,9820.00,12.37
22427,74.39,12.29,790.20,9716.00,12.36
22428,72.98,12.30,794.40,9086.00,12.37
22429,78.63,12.28,798.80,9818.00,12.36
22430,80.32,12.29,811.90,9982.00,12.37
22431,83.19,12.30,734.30,9844.00,12.39
22432,80.39,12.30,732.90,9680.00,12.38
22433,80.72,12.30,721.60,9876.00,12.38
22434,81.60,12.29,772.30,9490.00,12.37
22435,79.64,12.30,783.80,9638.00,12.38
22436,77.95,12.28,851.10,10456.00,12.36
22437,74.00,12.30,767.50,9430.00,12.38
22438,79.26,12.29,732.20,9782.00,12.37
22439,80.16,12.31,738.30,9828.00,12.39
22440,78.67,12.29,708.60,9752.00,12.37
22441,73.70,12.29,717.10,8818.00,12.37
22442,79.15,12.30,802.70,9882.00,12.38
22443,78.63,12.30,722.40,10698.00,12.37
22444,76.96,12.29,734.80,9044.00,12.36
22445,73.28,12.31,776.60,9558.00,12.38
22446,78.07,12.31,725.50,8930.00,12.39
22447,74.88,12.30,806.90,9926.00,12.37
22448,71.52,12.30,781.80,8760.00,12.37
22449,72.88,12.29,782.30,8750.00,12.36
22450,71.32,12.30,786.60,10182.00,12.37
22451,74.87,12.30,796.40,9798.00,12.38
22452,73.60,12.30,790.50,9728.00,12.38
22453,76.00,12.30,812.20,9992.00,12.38
22454,75.29,12.29,802.60,9876.00,12.36
22455,76.24,12.30,767.30,9440.00,12.38
22456,77.97,12.29,783.00,9630.00,12.37
22457,77.34,12.31,736.60,9060.00,12.39
22458,79.91,12.29,781.90,10590.00,12.37
22459,71.82,12.30,779.90,8992.00,12.37
22460,75.19,12.29,811.40,9162.00,12.36
22461,78.54,12.29,755.60,9286.00,12.37
22462,77.27,12.29,787.50,9676.00,12.37
22463,78.70,12.30,768.20,9440.00,12.37
22464,77.52,12.30,759.50,9336.00,12.38
22465,77.80,12.30,790.70,8848.00,12.38
22466,92.79,12.28,794.50,9900.00,12.38
22467,78.46,12.30,749.80,9882.00,12.38
22468,76.14,12.28,766.00,9414.00,12.36
22469,79.37,12.29,747.80,9602.00,12.37
22470,79.73,12.30,727.20,9466.00,12.38
22471,80.71,12.30,731.70,9638.00,12.38
22472,80.20,12.30,734.50,9182.00,12.38
22473,79.16,12.31,726.10,8936.00,12.39
22474,79.03,12.31,725.10,8926.00,12.39
22475,71.43,12.30,783.90,9634.00,12.37
22476,80.04,12.29,775.80,9592.00,12.37
22477,81.11,12.30,719.80,9608.00,12.39
22478,78.71,12.30,735.50,9844.00,12.38
22479,78.81,12.30,716.70,10584.00,12.38
22480,81.53,12.28,844.60,10382.00,12.37
22481,72.58,12.30,791.50,9064.00,12.37
22482,72.51,12.29,715.00,8792.00,12.36
22483,77.16,12.29,770.70,9474.00,12.37
22484,81.59,12.29,785.30,9654.00,12.37
22485,71.79,12.29,811.80,9978.00,12.36
22486,77.27,12.29,722.00,9614.00,12.37
22487,77.49,12.29,751.90,10390.00,12.37
22488,80.50,12.29,795.20,8740.00,12.37
22489,71.85,12.28,757.90,9326.00,12.36
22490,70.58,12.31,711.80,8756.00,12.38
22491,72.98,12.30,710.40,8740.00,12.37
22492,73.65,12.30,722.10,8884.00,12.37
22493,72.96,12.30,749.90,9212.00,12.37
22494,72.00,12.30,715.90,8798.00,12.37
22495,73.39,12.30,714.10,8782.00,12.38
22496,74.85,12.30,788.30,8746.00,12.38
22497,80.21,12.30,803.90,9490.00,12.38
22498,71.28,12.30,793.40,9490.00,12.38
22499,73.15,12.30,749.80,9222.00,12.37
22500,72.52,12.30,727.90,8950.00,12.38
22501,75.40,12.31,792.30,9746.00,12.38
22502,79.80,12.29,803.00,9866.00,12.37
22503,71.80,12.29,795.10,8864.00,12.36
22504,75.05,12.29,765.50,9484.00,12.37
22505,77.33,12.29,793.60,9464.00,12.37
22506,77.37,12.29,839.90,8922.00,12.37
22507,74.06,12.30,782.30,9378.00,12.37
22508,75.46,12.29,815.00,9712.00,12.37
22509,83.52,12.29,832.80,10234.00,12.37
22510,81.05,12.30,790.60,9720.00,12.39
22511,81.94,12.30,794.30,9766.00,12.39
22512,72.07,12.29,814.20,10004.00,12.36
22513,72.16,12.30,806.70,9060.00,12.37
22514,72.46,12.30,797.80,9356.00,12.37
22515,71.54,12.31,713.50,8678.00,12.38
22516,72.46,12.31,739.50,9100.00,12.38
22517,72.10,12.31,718.30,8844.00,12.38
22518,70.93,12.31,716.10,8818.00,12.38
22519,73.29,12.30,721.40,8880.00,12.37
22520,70.97,12.31,716.30,8818.00,12.38
22521,69.46,12.32,719.20,8776.00,12.39
22522,78.86,12.30,713.50,8606.00,12.37
22523,70.80,12.31,724.90,8442.00,12.38
22524,69.62,12.31,706.30,8694.00,12.38
22525,68.74,12.31,706.80,8704.00,12.38
22526,71.71,12.31,704.50,8674.00,12.38
22527,71.53,12.32,680.30,8376.00,12.39
22528,70.90,12.31,701.00,9100.00,12.38
22529,70.27,12.31,695.30,8716.00,12.38
22530,71.24,12.31,704.50,8750.00,12.38
22531,72.21,12.31,720.30,8860.00,12.38
22532,77.51,12.29,701.60,8632.00,12.37
22533,70.98,12.31,707.30,8706.00,12.38
22534,69.12,12.31,737.50,9032.00,12.38
22535,71.18,12.31,706.70,8884.00,12.38
22536,73.72,12.30,737.70,9376.00,12.37
22537,76.10,12.30,765.70,9412.00,12.37
22538,75.65,12.30,785.70,9666.00,12.38
22539,77.83,12.29,803.00,9876.00,12.37
22540,77.60,12.31,786.60,9674.00,12.39
22541,72.68,12.30,781.60,8818.00,12.37
22542,72.08,12.29,790.60,8756.00,12.36
22543,70.84,12.29,805.40,8850.00,12.36
22544,79.24,12.30,814.40,10010.00,12.38
22545,78.67,12.31,813.30,10000.00,12.39
22546,80.17,12.29,796.30,9792.00,12.37
22547,72.64,12.29,761.30,9788.00,12.36
22548,78.42,12.29,799.90,10318.00,12.37
22549,73.74,12.29,788.80,9182.00,12.37
22550,78.58,12.29,770.10,9466.00,12.37
22551,78.88,12.30,788.40,9690.00,12.37
22552,80.03,12.30,831.60,10220.00,12.38
22553,72.19,12.30,806.60,9926.00,12.37
22554,84.25,12.29,876.30,10466.00,12.38
22555,83.15,12.28,772.80,9850.00,12.37
22556,78.09,12.29,815.40,9340.00,12.37
22557,74.88,12.30,808.00,9946.00,12.37
22558,74.26,12.30,783.30,9638.00,12.38
22559,78.93,12.29,773.30,9640.00,12.37
22560,79.47,12.30,727.20,9752.00,12.38
22561,79.86,12.30,748.50,9710.00,12.38
22562,78.32,12.29,791.20,9732.00,12.37
22563,78.70,12.29,789.30,9700.00,12.37
22564,82.02,12.29,786.00,9666.00,12.37
22565,78.87,12.29,859.70,10572.00,12.37
22566,74.10,12.30,784.90,8674.00,12.38
22567,74.81,12.31,787.10,8804.00,12.38
22568,72.64,12.30,784.30,8818.00,12.37
22569,74.29,12.30,760.20,9348.00,12.37
22570,77.50,12.30,694.70,8550.00,12.38
22571,72.00,12.28,803.40,9876.00,12.35
22572,79.03,12.30,711.90,9654.00,12.38
22573,77.72,12.30,721.60,9720.00,12.37
22574,77.42,12.30,718.40,9510.00,12.37
22575,80.21,12.29,787.70,9686.00,12.37
22576,87.18,12.28,781.10,9598.00,12.37
22577,80.45,12.30,808.70,9946.00,12.38
22578,77.75,12.30,715.90,8798.00,12.38
22579,79.73,12.30,725.30,9614.00,12.38
22580,80.14,12.29,774.40,9684.00,12.37
22581,78.51,12.29,727.70,9890.00,12.37
22582,78.81,12.30,787.00,9684.00,12.38
22583,78.94,12.30,745.30,9680.00,12.37
22584,76.90,12.31,743.60,9782.00,12.38
22585,77.15,12.31,749.00,8874.00,12.39
22586,74.51,12.30,747.90,9198.00,12.38
22587,79.11,12.30,781.30,9614.00,12.38
22588,74.28,12.30,790.50,9722.00,12.38
22589,78.41,12.29,848.30,10436.00,12.37
22590,78.55,12.28,791.90,9490.00,12.36
22591,81.99,12.29,780.40,9748.00,12.37
22592,80.02,12.29,830.20,9412.00,12.37
22593,76.39,12.29,756.80,9300.00,12.36
22594,77.92,12.29,813.40,9994.00,12.37
22595,78.41,12.29,758.00,9640.00,12.37
22596,81.51,12.29,782.10,9738.00,12.37
22597,80.15,12.28,848.10,10408.00,12.36
22598,78.62,12.28,747.40,9182.00,12.36
22599,72.24,12.30,743.40,9142.00,12.37
22600,77.23,12.29,751.20,9240.00,12.37
22601,79.46,12.29,801.20,9464.00,12.37
22602,78.64,12.29,796.60,9394.00,12.37
22603,79.21,12.29,786.50,9450.00,12.37
22604,78.89,12.29,790.60,9722.00,12.37
22605,80.38,12.29,799.40,9834.00,12.37
22606,79.30,12.29,789.20,9710.00,12.37
22607,71.87,12.30,784.10,9650.00,12.37
22608,86.66,12.29,785.30,9650.00,12.37
22609,72.32,12.29,734.90,9034.00,12.36
22610,77.90,12.29,754.90,9284.00,12.37
22611,80.63,12.30,738.50,9076.00,12.38
22612,78.44,12.30,749.90,9076.00,12.38
22613,79.57,12.30,757.60,8818.00,12.38
22614,78.17,12.31,796.80,9684.00,12.39
22615,79.36,12.29,779.20,9578.00,12.37
22616,78.15,12.31,780.70,9612.00,12.39
22617,80.82,12.30,772.90,9500.00,12.38
22618,71.10,12.31,797.80,9804.00,12.38
22619,73.74,12.30,777.20,8982.00,12.37
22620,87.04,12.28,825.20,9300.00,12.37
22621,79.24,12.30,779.20,9582.00,12.38
22622,78.08,12.30,781.00,9602.00,12.37
22623,78.31,12.30,772.60,9506.00,12.38
22624,71.35,12.30,785.00,8762.00,12.37
22625,73.33,12.30,773.70,8858.00,12.37
22626,72.62,12.28,775.60,9058.00,12.36
22627,75.31,12.28,749.00,9212.00,12.35
22628,71.42,12.30,727.00,8942.00,12.38
22629,79.01,12.30,717.00,8818.00,12.38
22630,72.71,12.29,748.00,9192.00,12.36
22631,79.45,12.28,798.10,9820.00,12.36
22632,79.21,12.30,736.70,9804.00,12.38
22633,79.88,12.30,735.10,9476.00,12.38
22634,84.36,12.30,740.10,9090.00,12.38
22635,76.10,12.31,776.70,9972.00,12.38
22636,75.57,12.30,786.60,9302.00,12.38
22637,78.78,12.30,805.90,9104.00,12.38
22638,85.23,12.30,793.30,9762.00,12.39
22639,79.92,12.29,791.70,9742.00,12.37
22640,85.35,12.29,793.60,9762.00,12.37
22641,74.49,12.29,870.40,10682.00,12.37
22642,84.41,12.30,727.60,9792.00,12.39
22643,73.11,12.30,787.10,9388.00,12.38
22644,72.69,12.30,800.20,9388.00,12.37
22645,74.18,12.31,710.10,8732.00,12.38
22646,73.89,12.31,733.80,9024.00,12.38
22647,73.58,12.30,817.90,8930.00,12.37
22648,71.92,12.30,721.80,8868.00,12.37
22649,71.21,12.29,740.30,9104.00,12.36
22650,73.36,12.30,729.10,8968.00,12.37
22651,74.81,12.28,734.80,9024.00,12.35
22652,77.08,12.29,791.10,8920.00,12.37
22653,71.41,12.30,812.10,8740.00,12.38
22654,70.94,12.30,779.40,8972.00,12.37
22655,71.56,12.30,719.80,8844.00,12.37
22656,76.68,12.29,799.50,9828.00,12.37
22657,83.72,12.30,805.20,9896.00,12.38
22658,70.37,12.30,719.10,8838.00,12.37
22659,72.50,12.30,765.30,9408.00,12.37
22660,71.06,12.30,711.40,8746.00,12.37
22661,70.23,12.30,714.40,8788.00,12.37
22662,70.75,12.31,724.30,8900.00,12.38
22663,85.91,12.28,842.40,9650.00,12.37
22664,71.35,12.29,755.00,9012.00,12.36
22665,76.86,12.30,742.50,9614.00,12.37
22666,77.75,12.30,795.10,9778.00,12.37
22667,77.34,12.30,757.70,9310.00,12.37
22668,72.95,12.29,755.10,9276.00,12.36
22669,75.07,12.29,795.20,9778.00,12.37
22670,78.62,12.30,726.80,9782.00,12.37
22671,78.50,12.30,712.60,9788.00,12.38
22672,74.71,12.30,725.10,8922.00,12.37
22673,71.99,12.29,704.60,8668.00,12.36
22674,83.98,12.29,791.50,8906.00,12.38
22675,76.75,12.30,726.80,9538.00,12.37
22676,79.48,12.29,711.20,9860.00,12.37
22677,78.50,12.29,714.40,9886.00,12.37
22678,77.49,12.29,785.50,9664.00,12.37
22679,80.88,12.30,799.90,9838.00,12.38
22680,78.65,12.29,804.60,9890.00,12.37
22681,71.78,12.30,801.00,8848.00,12.37
22682,72.38,12.29,788.70,8798.00,12.36
22683,72.45,12.29,788.90,8818.00,12.36
22684,80.19,12.30,752.30,9248.00,12.38
22685,83.25,12.30,768.10,9710.00,12.38
22686,78.23,12.30,722.20,9466.00,12.38
22687,80.91,12.30,798.00,9820.00,12.38
22688,80.23,12.29,786.20,9676.00,12.37
22689,77.85,12.30,794.10,9768.00,12.38
22690,77.59,12.30,728.90,8968.00,12.37
22691,80.89,12.29,719.20,9864.00,12.37
22692,74.05,12.29,731.50,9496.00,12.37
22693,78.56,12.28,865.00,9542.00,12.36
22694,78.09,12.28,716.80,8812.00,12.36
22695,77.78,12.29,785.80,9664.00,12.37
22696,71.37,12.29,724.70,8910.00,12.36
22697,74.57,12.31,733.00,9004.00,12.38
22698,78.42,12.29,742.60,9130.00,12.37
22699,76.61,12.30,789.80,9720.00,12.38
22700,77.69,12.31,825.70,10148.00,12.39
22701,77.37,12.31,708.00,9050.00,12.39
22702,78.29,12.31,795.40,9372.00,12.39
22703,80.93,12.30,773.10,9218.00,12.38
22704,78.09,12.31,727.80,8962.00,12.39
22705,77.10,12.31,709.00,8730.00,12.39
22706,79.51,12.31,734.10,9034.00,12.39
22707,80.07,12.28,838.10,10296.00,12.36
22708,73.92,12.29,799.80,9296.00,12.36
22709,76.26,12.30,766.60,8660.00,12.37
22710,72.70,12.30,778.40,9294.00,12.37
22711,73.96,12.29,757.80,9244.00,12.37
22712,78.36,12.29,754.40,9900.00,12.37
22713,82.11,12.29,774.80,8950.00,12.37
22714,72.28,12.29,743.70,9146.00,12.36
22715,72.20,12.30,746.20,9182.00,12.37
22716,80.03,12.30,727.80,8956.00,12.38
22717,75.23,12.29,720.70,8870.00,12.37
22718,76.27,12.29,740.30,9654.00,12.37
22719,73.70,12.30,756.50,9306.00,12.37
22720,72.05,12.30,793.30,9060.00,12.37
22721,73.51,12.29,739.00,9084.00,12.37
22722,74.68,12.28,748.70,9214.00,12.35
22723,80.20,12.28,799.90,9844.00,12.36
22724,79.79,12.29,793.30,9756.00,12.37
22725,75.29,12.30,790.00,9716.00,12.38
22726,71.88,12.30,779.60,8834.00,12.37
22727,70.85,12.29,822.20,9044.00,12.36
22728,70.79,12.30,779.50,8804.00,12.37
22729,85.64,12.27,750.10,9230.00,12.35
22730,73.17,12.30,791.70,9746.00,12.38
22731,72.39,12.30,738.70,9090.00,12.37
22732,76.56,12.29,702.50,8648.00,12.37
22733,76.32,12.30,716.20,9892.00,12.37
22734,75.38,12.29,752.40,9530.00,12.37
22735,76.04,12.29,727.50,9640.00,12.37
22736,79.93,12.30,714.30,8792.00,12.38
22737,79.92,12.29,807.40,9936.00,12.37
22738,77.48,12.30,762.20,9384.00,12.38
22739,81.98,12.30,694.00,9710.00,12.38
22740,77.56,12.30,698.60,9638.00,12.37
22741,75.90,12.30,711.90,9566.00,12.38
22742,79.57,12.30,777.40,9562.00,12.38
22743,76.27,12.28,732.00,9002.00,12.36
22744,76.92,12.30,779.60,9584.00,12.38
22745,73.63,12.30,767.60,8778.00,12.37
22746,69.76,12.30,757.60,10384.00,12.37
22747,69.98,12.30,770.00,8760.00,12.37
22748,70.30,12.30,754.00,8768.00,12.37
22749,80.43,12.28,791.00,9728.00,12.36
22750,79.36,12.30,830.80,10204.00,12.38
22751,77.57,12.29,761.20,9420.00,12.37
22752,78.04,12.29,754.90,9892.00,12.37
22753,75.78,12.31,771.90,9054.00,12.38
22754,71.08,12.30,714.30,8786.00,12.37
22755,72.68,12.30,725.90,8922.00,12.37
22756,75.36,12.30,709.40,8716.00,12.37
22757,76.21,12.30,778.90,9588.00,12.38
22758,77.73,12.29,802.20,8952.00,12.37
22759,76.12,12.29,797.70,8792.00,12.37
22760,72.16,12.29,782.70,8722.00,12.36
22761,71.91,12.29,712.20,8756.00,12.36
22762,81.45,12.29,831.30,10214.00,12.37
22763,77.22,12.30,794.40,9766.00,12.38
22764,71.83,12.30,789.10,8822.00,12.38
22765,71.41,12.29,786.60,9496.00,12.36
22766,74.36,12.31,761.70,9002.00,12.38
22767,71.57,12.30,748.90,9214.00,12.38
22768,71.87,12.31,763.50,9394.00,12.38
22769,71.74,12.30,765.70,9424.00,12.38
22770,71.71,12.29,802.50,9876.00,12.36
22771,76.67,12.29,791.50,8818.00,12.36
22772,71.37,12.29,807.70,10644.00,12.36
22773,73.34,12.30,789.70,9716.00,12.38
22774,75.46,12.31,762.80,8782.00,12.38
22775,76.42,12.31,791.90,9558.00,12.38
22776,77.40,12.29,704.20,9700.00,12.37
22777,77.79,12.31,773.70,9512.00,12.39
22778,84.19,12.30,784.30,9640.00,12.38
22779,78.29,12.30,779.70,9584.00,12.37
22780,70.72,12.30,787.00,9666.00,12.37
22781,72.35,12.31,767.90,9584.00,12.38
22782,72.62,12.31,778.40,9526.00,12.38
22783,74.34,12.31,756.60,9838.00,12.38
22784,83.00,12.29,802.80,9874.00,12.38
22785,76.92,12.30,774.60,9526.00,12.37
22786,80.73,12.30,718.60,8840.00,12.38
22787,77.57,12.31,724.50,9608.00,12.39
22788,75.36,12.30,741.60,9758.00,12.38
22789,77.40,12.30,724.40,9574.00,12.38
22790,78.66,12.31,787.90,9692.00,12.39
22791,77.48,12.29,836.60,10270.00,12.37
22792,73.35,12.29,766.80,9424.00,12.37
22793,78.59,12.30,754.20,9284.00,12.38
22794,73.37,12.30,777.20,8766.00,12.37
22795,72.27,12.30,774.70,8956.00,12.37
22796,70.74,12.30,780.10,8894.00,12.37
22797,71.66,12.30,710.50,8736.00,12.37
22798,72.34,12.30,710.50,8740.00,12.38
22799,73.34,12.31,730.30,8986.00,12.38
22800,81.80,12.29,741.20,9788.00,12.37
22801,79.78,12.29,725.20,10050.00,12.37
22802,79.95,12.29,717.20,10270.00,12.37
22803,79.61,12.29,806.80,9916.00,12.37
22804,79.55,12.29,797.00,9802.00,12.37
22805,80.80,12.29,776.50,9546.00,12.37
22806,81.88,12.30,765.30,9756.00,12.39
22807,79.73,12.30,738.70,9732.00,12.38
22808,79.68,12.30,729.20,9788.00,12.38
22809,77.58,12.30,787.30,9670.00,12.37
22810,79.95,12.28,817.40,10046.00,12.36
22811,80.94,12.31,745.30,9168.00,12.39
22812,71.82,12.29,765.30,9418.00,12.36
22813,80.73,12.29,782.20,9430.00,12.37
22814,78.67,12.29,793.00,8982.00,12.37
22815,72.06,12.30,789.30,8914.00,12.37
22816,72.51,12.30,864.90,10634.00,12.37
22817,79.25,12.30,771.30,9490.00,12.38
22818,78.01,12.30,791.10,9732.00,12.38
22819,76.34,12.31,773.00,9506.00,12.38
22820,72.31,12.30,781.80,8660.00,12.37
22821,76.76,12.30,778.40,8946.00,12.38
22822,71.64,12.28,821.30,10404.00,12.35
22823,78.07,12.29,785.70,9656.00,12.37
22824,78.65,12.31,803.60,9876.00,12.39
22825,79.13,12.29,772.10,9486.00,12.37
22826,73.78,12.31,796.10,8660.00,12.38
22827,75.50,12.30,763.00,8894.00,12.38
22828,78.30,12.31,746.60,9192.00,12.39
22829,78.98,12.31,751.40,9248.00,12.39
22830,78.41,12.30,765.10,9404.00,12.38
22831,75.42,12.29,787.40,9670.00,12.37
22832,73.13,12.31,746.70,8804.00,12.38
22833,71.51,12.31,713.90,8560.00,12.38
22834,72.88,12.30,711.30,8546.00,12.37
22835,71.68,12.31,732.60,9018.00,12.38
22836,72.74,12.31,715.80,8812.00,12.38
22837,69.92,12.31,713.30,8778.00,12.38
22838,73.16,12.31,718.90,8514.00,12.39
22839,71.52,12.31,712.10,8768.00,12.38
22840,73.72,12.30,729.80,8978.00,12.38
22841,69.43,12.31,715.90,8812.00,12.38
22842,71.24,12.31,727.00,8824.00,12.38
22843,72.50,12.31,722.70,8562.00,12.38
22844,71.86,12.31,697.70,8930.00,12.38
22845,70.13,12.31,722.40,8832.00,12.38
22846,71.94,12.31,732.60,9014.00,12.38
22847,71.86,12.31,720.70,8868.00,12.38
22848,69.60,12.31,701.40,8638.00,12.38
22849,68.89,12.32,702.30,8642.00,12.38
22850,70.88,12.31,705.90,8542.00,12.38
22851,70.79,12.30,686.90,8458.00,12.37
22852,69.34,12.31,693.00,8530.00,12.38
22853,71.36,12.31,689.20,8884.00,12.38
22854,69.89,12.31,688.20,8290.00,12.38
22855,67.57,12.32,680.50,8556.00,12.38
22856,67.98,12.32,686.50,8452.00,12.38
22857,68.85,12.31,665.90,8206.00,12.38
22858,70.00,12.31,660.40,8130.00,12.38
22859,67.60,12.32,701.90,8638.00,12.38
22860,67.36,12.32,681.40,8336.00,12.38
22861,68.04,12.32,677.00,8552.00,12.38
22862,69.34,12.32,681.10,8160.00,12.39
22863,68.15,12.31,683.10,8412.00,12.38
22864,68.04,12.32,678.50,8786.00,12.38
22865,67.46,12.32,691.70,8280.00,12.38
22866,68.55,12.31,696.60,8496.00,12.38
22867,68.89,12.31,684.30,8428.00,12.38
22868,69.07,12.32,734.40,9044.00,12.39
22869,66.69,12.32,679.10,8370.00,12.38
22870,68.73,12.31,688.20,8478.00,12.38
22871,66.50,12.31,687.10,8520.00,12.38
22872,65.07,12.32,682.20,8510.00,12.38
22873,69.85,12.32,684.90,8598.00,12.39
22874,68.77,12.32,669.50,8244.00,12.39
22875,68.59,12.31,740.50,9110.00,12.38
22876,81.11,12.30,750.00,9224.00,12.38
22877,72.85,12.29,791.00,8536.00,12.36
22878,73.43,12.30,762.00,8854.00,12.37
22879,71.29,12.30,691.10,8500.00,12.37
22880,75.13,12.30,724.60,8910.00,12.38
22881,77.36,12.30,759.60,9342.00,12.37
22882,79.16,12.31,747.00,9186.00,12.39
22883,77.62,12.31,745.30,8952.00,12.39
22884,70.46,12.30,772.70,8638.00,12.37
22885,71.55,12.30,793.00,9372.00,12.37
22886,74.19,12.30,700.80,8622.00,12.38
22887,72.01,12.30,746.30,9176.00,12.37
22888,71.14,12.28,703.60,8660.00,12.35
22889,80.95,12.31,701.90,8628.00,12.39
22890,71.84,12.29,706.80,8690.00,12.36
22891,70.41,12.30,746.40,9178.00,12.37
22892,77.76,12.30,720.10,8850.00,12.38
22893,75.38,12.31,734.70,9650.00,12.39
22894,73.16,12.30,749.70,9592.00,12.38
22895,71.52,12.31,758.20,8614.00,12.38
22896,73.05,12.30,833.60,10244.00,12.37
22897,82.43,12.30,821.00,10090.00,12.38
22898,75.28,12.31,760.70,9356.00,12.38
22899,69.60,12.30,768.60,9454.00,12.37
22900,72.76,12.29,768.20,8796.00,12.36
22901,71.74,12.29,756.60,8582.00,12.36
22902,78.58,12.29,779.40,9578.00,12.37
22903,69.65,12.30,716.90,9142.00,12.37
22904,75.16,12.30,776.90,10086.00,12.38
22905,69.29,12.30,717.30,8920.00,12.37
22906,75.12,12.30,733.10,9018.00,12.38
22907,75.23,12.30,749.30,9218.00,12.38
22908,75.51,12.30,734.60,9038.00,12.38
22909,72.24,12.32,746.50,9178.00,12.39
22910,73.83,12.31,734.60,8474.00,12.38
22911,75.62,12.32,737.60,8634.00,12.39
22912,69.45,12.30,759.70,8372.00,12.37
22913,68.72,12.29,692.60,8532.00,12.36
