608,79.80,12.32,664.40,8186.00,12.40
609,75.14,12.33,635.10,7832.00,12.40
610,65.11,12.33,728.50,8170.00,12.39
611,67.28,12.33,717.40,8510.00,12.40
612,67.63,12.32,697.40,8878.00,12.39
613,65.08,12.31,717.20,9212.00,12.38
614,68.65,12.34,694.70,8566.00,12.41
615,67.69,12.33,723.10,8906.00,12.40
616,70.79,12.33,751.80,9264.00,12.40
617,77.13,12.33,782.10,9628.00,12.41
618,73.16,12.33,696.10,8578.00,12.41
619,71.89,12.32,691.20,9172.00,12.39
620,70.98,12.32,694.40,8916.00,12.39
621,72.78,12.32,715.40,8696.00,12.40
622,73.25,12.32,662.30,8160.00,12.39
623,67.34,12.32,642.50,7924.00,12.39
624,64.09,12.33,631.20,7780.00,12.39
625,66.31,12.32,632.10,7786.00,12.39
626,76.60,12.32,681.40,8406.00,12.40
627,68.25,12.32,705.00,8696.00,12.39
628,66.39,12.32,707.80,7854.00,12.39
629,72.01,12.32,747.40,9012.00,12.39
630,66.27,12.32,681.30,7612.00,12.39
631,64.52,12.32,744.90,8310.00,12.38
632,67.34,12.34,710.50,8766.00,12.41
633,69.52,12.34,743.50,9156.00,12.41
634,72.74,12.33,717.00,8840.00,12.40
635,70.84,12.33,713.50,8788.00,12.40
636,67.41,12.32,695.90,8578.00,12.39
637,73.63,12.32,667.10,9028.00,12.39
638,69.97,12.32,717.10,8838.00,12.39
639,72.41,12.32,670.00,8260.00,12.39
640,63.57,12.33,675.00,8320.00,12.39
641,70.16,12.34,673.50,8310.00,12.41
642,73.41,12.32,719.80,8878.00,12.40
643,65.67,12.33,727.70,7872.00,12.40
644,75.97,12.33,707.00,8372.00,12.41
645,72.94,12.34,640.00,8514.00,12.41
646,75.20,12.32,636.00,8414.00,12.39
647,70.64,12.32,706.10,8704.00,12.39
648,75.57,12.33,732.10,9022.00,12.40
649,74.03,12.32,750.30,9244.00,12.39
650,76.66,12.31,684.90,9434.00,12.38
651,75.96,12.32,666.60,9132.00,12.40
652,71.99,12.33,641.20,8782.00,12.40
653,78.67,12.32,644.60,8858.00,12.39
654,68.35,12.32,704.10,8670.00,12.39
655,65.42,12.32,656.50,8090.00,12.39
656,64.77,12.34,648.40,7992.00,12.40
657,63.36,12.32,732.50,9014.00,12.39
658,77.12,12.31,748.80,9214.00,12.39
659,69.04,12.33,766.90,8438.00,12.40
660,71.17,12.34,699.00,8232.00,12.41
661,69.86,12.32,720.50,8642.00,12.39
662,76.87,12.32,742.40,8966.00,12.40
663,76.26,12.32,723.40,8920.00,12.40
664,66.62,12.31,643.80,7936.00,12.37
665,73.28,12.32,641.90,8674.00,12.40
666,70.47,12.34,646.40,8556.00,12.41
667,72.18,12.34,642.10,8966.00,12.41
668,75.94,12.32,657.30,8900.00,12.40
669,73.56,12.32,737.20,9084.00,12.40
670,67.63,12.32,716.90,8834.00,12.39
671,72.37,12.31,690.30,8504.00,12.38
672,70.30,12.32,727.50,8958.00,12.39
673,70.60,12.31,776.30,9558.00,12.38
674,68.00,12.33,697.10,9116.00,12.40
675,69.00,12.33,625.90,8668.00,12.40
676,69.13,12.34,736.20,9104.00,12.41
677,72.35,12.33,702.00,8658.00,12.40
678,67.58,12.33,762.30,9382.00,12.40
679,69.25,12.31,679.30,8372.00,12.38
680,68.68,12.32,686.50,8468.00,12.39
681,70.07,12.32,682.70,8418.00,12.39
682,69.87,12.32,703.10,7802.00,12.39
683,68.26,12.32,732.40,7766.00,12.39
684,63.67,12.34,711.40,8942.00,12.40
685,75.78,12.33,642.40,8900.00,12.41
686,71.95,12.33,760.20,9372.00,12.40
687,74.36,12.32,633.70,7806.00,12.39
688,67.61,12.32,699.40,8618.00,12.39
689,61.47,12.33,631.50,7790.00,12.39
690,67.86,12.32,744.80,8366.00,12.39
691,66.30,12.34,738.30,7944.00,12.41
692,77.25,12.30,706.70,8704.00,12.38
693,67.62,12.32,679.20,8370.00,12.39
694,64.60,12.34,738.80,9106.00,12.40
695,82.41,12.31,723.40,8910.00,12.39
696,70.70,12.33,643.60,7924.00,12.40
697,76.14,12.32,684.50,9142.00,12.40
698,73.62,12.32,654.10,8870.00,12.40
699,75.46,12.31,699.10,8746.00,12.38
700,63.22,12.33,721.60,8134.00,12.39
701,73.54,12.31,751.70,9258.00,12.39
702,71.11,12.31,659.70,8136.00,12.38
703,63.49,12.34,736.70,9086.00,12.40
704,69.78,12.32,707.50,7672.00,12.39
705,64.28,12.34,723.70,9132.00,12.40
706,72.52,12.32,746.50,9202.00,12.40
707,71.68,12.32,731.70,9012.00,12.39
708,74.21,12.32,670.50,8258.00,12.39
709,68.61,12.32,693.10,8532.00,12.39
710,62.29,12.34,631.10,7772.00,12.40
711,72.17,12.32,736.00,9922.00,12.40
712,63.70,12.32,749.30,8424.00,12.39
713,65.84,12.32,636.00,9024.00,12.39
714,73.44,12.32,744.30,9548.00,12.39
715,64.49,12.34,675.90,8330.00,12.40
716,60.09,12.33,695.20,8572.00,12.39
717,64.60,12.32,686.70,8038.00,12.39
718,68.11,12.32,744.90,7710.00,12.39
719,64.34,12.33,702.60,7826.00,12.39
720,64.15,12.33,692.80,7658.00,12.40
721,74.63,12.32,702.80,8670.00,12.40
722,73.42,12.32,703.10,8670.00,12.39
723,70.76,12.34,687.30,8480.00,12.41
724,71.55,12.34,746.40,9198.00,12.41
725,62.04,12.34,637.70,7864.00,12.40
726,66.01,12.34,610.60,8064.00,12.40
727,59.74,12.34,635.30,7894.00,12.40
728,59.48,12.34,623.70,7872.00,12.40
729,66.68,12.34,633.00,8150.00,12.40
730,63.54,12.34,643.50,7940.00,12.40
731,62.68,12.33,620.60,7658.00,12.39
732,63.77,12.34,680.70,8392.00,12.41
733,66.43,12.33,666.30,7940.00,12.40
734,67.65,12.34,660.00,7720.00,12.40
735,65.46,12.34,625.10,7756.00,12.40
736,66.27,12.33,644.60,8018.00,12.39
737,66.29,12.33,648.90,8006.00,12.39
738,68.89,12.33,662.10,8170.00,12.40
739,67.98,12.33,647.70,7986.00,12.40
740,69.00,12.32,658.40,8124.00,12.39
741,65.12,12.34,655.50,8088.00,12.40
742,63.66,12.35,615.00,7636.00,12.41
743,64.53,12.34,625.10,8064.00,12.40
744,66.23,12.33,685.40,8452.00,12.39
745,64.20,12.34,641.10,7916.00,12.40
746,71.45,12.32,745.20,9176.00,12.40
747,69.93,12.34,697.20,9346.00,12.41
748,76.46,12.31,678.10,8874.00,12.38
749,67.99,12.32,726.00,8576.00,12.39
750,68.19,12.33,766.70,8606.00,12.40
751,64.66,12.33,649.70,8008.00,12.39
752,64.33,12.32,691.30,8530.00,12.38
753,70.49,12.33,714.40,8812.00,12.40
754,72.70,12.32,716.00,8814.00,12.39
755,69.17,12.34,709.10,8736.00,12.41
756,62.53,12.33,717.70,9604.00,12.39
757,72.06,12.33,636.40,8710.00,12.40
758,71.55,12.31,655.60,8080.00,12.38
759,67.44,12.32,634.80,7826.00,12.39
760,75.31,12.31,678.30,8362.00,12.38
761,71.70,12.32,638.60,7884.00,12.40
762,65.17,12.33,630.50,9284.00,12.39
763,64.51,12.33,697.30,7998.00,12.39
764,68.50,12.34,671.20,8556.00,12.41
765,68.29,12.33,732.80,9028.00,12.40
766,67.99,12.34,706.60,8716.00,12.40
767,72.03,12.34,757.50,9348.00,12.41
768,70.61,12.33,746.20,9188.00,12.40
769,71.65,12.34,657.80,8100.00,12.41
770,67.61,12.32,775.40,8920.00,12.39
771,68.63,12.32,740.20,7986.00,12.39
772,65.39,12.34,730.30,7898.00,12.40
773,73.51,12.34,626.60,9014.00,12.41
774,71.76,12.32,661.40,8840.00,12.39
775,75.05,12.32,645.00,7946.00,12.39
776,67.20,12.32,637.80,7868.00,12.38
777,66.93,12.33,757.30,9332.00,12.39
778,71.04,12.32,749.00,9228.00,12.39
779,67.27,12.33,625.60,7704.00,12.40
780,65.14,12.33,754.60,9474.00,12.40
781,72.83,12.32,652.00,8850.00,12.40
782,78.65,12.31,840.70,9762.00,12.39
783,69.38,12.32,636.90,8940.00,12.39
784,71.26,12.32,732.00,9018.00,12.40
785,65.98,12.32,762.80,8696.00,12.39
786,64.23,12.34,710.00,8756.00,12.40
787,71.22,12.34,740.80,9122.00,12.41
788,73.77,12.32,740.00,9122.00,12.40
789,73.10,12.32,749.70,9238.00,12.39
790,69.97,12.33,700.00,8624.00,12.40
791,70.98,12.31,704.90,8896.00,12.38
792,74.99,12.33,642.90,8644.00,12.40
793,77.95,12.32,713.60,8802.00,12.40
794,71.83,12.32,636.60,9208.00,12.40
795,75.46,12.34,720.50,8880.00,12.41
796,70.70,12.32,716.20,8828.00,12.39
797,73.26,12.32,664.20,8186.00,12.39
798,72.48,12.31,770.40,9494.00,12.38
799,71.26,12.34,642.00,7910.00,12.41
800,73.45,12.33,648.60,8602.00,12.41
801,71.21,12.33,667.50,8840.00,12.40
802,62.61,12.32,647.70,8540.00,12.39
803,71.37,12.32,690.20,10024.00,12.40
804,70.52,12.33,749.90,9238.00,12.40
805,66.36,12.33,683.40,8424.00,12.39
806,64.67,12.33,731.80,9004.00,12.39
807,67.56,12.32,684.00,8428.00,12.39
808,77.82,12.31,734.10,9054.00,12.39
809,63.70,12.33,712.20,8418.00,12.39
810,71.61,12.32,750.30,8644.00,12.40
811,74.37,12.31,703.20,9152.00,12.39
812,75.66,12.32,752.20,8432.00,12.39
813,67.78,12.34,640.20,7894.00,12.40
814,68.08,12.32,720.60,8890.00,12.39
815,68.21,12.34,640.00,7890.00,12.40
816,65.39,12.33,662.20,8166.00,12.39
817,69.39,12.32,694.40,8562.00,12.39
818,65.79,12.32,709.20,8660.00,12.39
819,68.24,12.32,722.50,9450.00,12.39
820,72.90,12.32,691.70,8988.00,12.39
821,72.90,12.32,704.80,8966.00,12.39
822,69.33,12.32,653.50,8048.00,12.39
823,64.28,12.32,659.60,8124.00,12.39
824,72.15,12.33,687.70,8484.00,12.40
825,70.13,12.30,828.00,10188.00,12.37
826,72.59,12.33,732.40,8484.00,12.40
827,71.08,12.32,704.40,8834.00,12.39
828,71.11,12.32,755.70,8732.00,12.39
829,70.54,12.32,738.80,9156.00,12.39
830,70.89,12.34,727.20,8950.00,12.41
831,72.01,12.33,724.30,8926.00,12.40
832,69.85,12.31,702.60,8654.00,12.38
833,65.91,12.32,643.50,7926.00,12.39
834,72.57,12.32,657.90,8110.00,12.39
835,69.45,12.32,669.30,8552.00,12.39
836,75.60,12.31,697.60,8716.00,12.39
837,74.64,12.32,715.80,7988.00,12.39
838,61.68,12.32,651.50,8022.00,12.38
839,79.31,12.32,662.60,8172.00,12.40
840,72.94,12.32,736.90,9086.00,12.39
841,74.01,12.32,724.90,8932.00,12.39
842,77.31,12.31,704.10,8670.00,12.39
843,68.39,12.34,627.30,7730.00,12.41
844,67.64,12.34,673.00,8982.00,12.41
845,69.14,12.32,627.70,8782.00,12.39
846,74.29,12.33,652.50,9110.00,12.40
847,76.87,12.31,771.00,8782.00,12.38
848,69.55,12.32,663.40,8186.00,12.39
849,68.35,12.32,696.50,8592.00,12.39
850,69.76,12.32,733.30,9040.00,12.39
851,69.97,12.33,715.40,8822.00,12.40
852,71.80,12.32,650.40,8858.00,12.39
853,74.57,12.31,751.80,8124.00,12.39
854,70.04,12.32,715.30,8084.00,12.39
855,69.54,12.32,668.00,8232.00,12.39
856,69.01,12.32,643.40,7926.00,12.39
857,74.92,12.32,684.10,8442.00,12.39
858,70.95,12.34,639.70,7894.00,12.41
859,68.87,12.33,691.00,8526.00,12.40
860,68.57,12.34,704.50,8510.00,12.40
861,67.54,12.33,723.80,9084.00,12.40
862,70.55,12.33,685.30,9054.00,12.40
863,68.60,12.33,720.30,8884.00,12.40
864,75.45,12.32,751.20,9250.00,12.40
865,73.99,12.33,724.80,8930.00,12.40
866,80.24,12.31,740.70,9522.00,12.39
867,78.79,12.31,687.40,8470.00,12.39
868,65.96,12.32,660.30,8136.00,12.38
869,66.82,12.33,733.20,9048.00,12.39
870,74.20,12.33,690.00,8510.00,12.40
871,63.32,12.32,697.90,8596.00,12.39
872,69.34,12.33,647.80,8850.00,12.40
873,70.64,12.34,654.80,9248.00,12.41
874,72.02,12.33,649.10,9300.00,12.40
875,70.80,12.33,653.50,9090.00,12.40
876,67.46,12.32,667.60,8232.00,12.39
877,68.44,12.31,693.70,8546.00,12.38
878,72.92,12.33,688.00,8480.00,12.40
879,72.37,12.33,757.10,8772.00,12.40
880,72.42,12.32,653.20,8782.00,12.39
881,70.25,12.32,658.20,8110.00,12.39
882,74.66,12.32,632.90,7798.00,12.40
883,62.50,12.33,664.70,8188.00,12.39
884,65.79,12.32,639.60,7878.00,12.39
885,75.60,12.32,694.70,9258.00,12.40
886,69.62,12.31,707.60,8854.00,12.38
887,70.58,12.32,677.00,9146.00,12.39
888,70.77,12.32,718.90,8696.00,12.39
889,69.98,12.33,701.30,8642.00,12.40
890,77.78,12.32,723.50,8914.00,12.40
891,64.73,12.33,680.10,8382.00,12.39
892,62.73,12.34,640.10,7900.00,12.41
893,65.48,12.33,606.50,7488.00,12.39
894,66.15,12.34,643.50,7936.00,12.40
895,64.82,12.34,659.80,8142.00,12.40
896,62.79,12.35,611.00,7544.00,12.41
897,60.85,12.34,610.20,7828.00,12.40
898,66.13,12.34,654.80,8260.00,12.40
899,68.35,12.34,676.80,8192.00,12.40
900,64.02,12.34,640.30,7828.00,12.41
901,63.35,12.34,643.40,7940.00,12.40
902,65.22,12.34,674.10,8310.00,12.40
903,65.84,12.34,651.40,8034.00,12.40
904,62.69,12.34,622.90,7690.00,12.40
905,61.61,12.34,671.90,8280.00,12.40
906,63.86,12.33,681.70,8140.00,12.39
907,63.03,12.34,660.50,8146.00,12.40
908,66.50,12.34,661.70,8162.00,12.40
909,64.31,12.33,684.50,8442.00,12.39
910,65.46,12.33,611.00,7544.00,12.40
911,62.46,12.34,637.80,7868.00,12.41
912,67.68,12.33,679.10,8098.00,12.40
913,67.81,12.32,730.30,9348.00,12.39
914,68.79,12.31,708.60,8002.00,12.38
915,69.50,12.32,714.30,8910.00,12.39
916,68.24,12.32,687.30,8478.00,12.39
917,65.50,12.33,631.40,7790.00,12.39
918,62.96,12.33,630.50,7770.00,12.39
919,69.34,12.32,736.70,8494.00,12.39
920,65.30,12.32,707.50,7780.00,12.39
921,63.54,12.33,714.70,7900.00,12.39
922,67.37,12.31,739.00,9104.00,12.38
923,65.88,12.34,714.30,8814.00,12.40
924,65.09,12.34,767.90,9458.00,12.41
925,71.75,12.34,715.20,8812.00,12.41
926,70.45,12.32,746.60,9198.00,12.39
927,67.44,12.34,718.00,7812.00,12.40
928,63.86,12.33,747.20,8674.00,12.39
929,76.09,12.31,726.20,8880.00,12.38
930,76.45,12.30,792.10,9002.00,12.38
931,69.24,12.33,715.20,8822.00,12.40
932,71.19,12.33,724.50,8926.00,12.40
933,74.08,12.32,649.10,8644.00,12.39
934,72.61,12.32,659.30,8786.00,12.39
935,70.26,12.32,725.30,7976.00,12.39
936,63.92,12.32,707.80,7878.00,12.39
937,66.53,12.32,611.30,7536.00,12.38
938,70.27,12.33,660.30,8142.00,12.40
939,68.03,12.33,706.00,8716.00,12.40
940,70.02,12.34,659.50,8134.00,12.41
941,71.68,12.32,712.70,8782.00,12.39
942,68.28,12.33,746.90,7998.00,12.40
943,66.15,12.32,716.70,7966.00,12.39
944,69.57,12.32,746.40,9428.00,12.39
945,71.64,12.33,665.90,8926.00,12.40
946,68.77,12.31,658.80,8116.00,12.38
947,64.41,12.32,687.60,8470.00,12.39
948,68.27,12.32,716.80,8844.00,12.39
949,72.48,12.33,713.20,9076.00,12.40
950,66.12,12.30,795.30,9666.00,12.37
951,78.40,12.31,754.40,8818.00,12.39
952,74.69,12.32,727.40,8444.00,12.39
953,65.23,12.32,650.40,8016.00,12.39
954,73.41,12.32,643.30,7926.00,12.39
955,68.57,12.32,667.40,8224.00,12.38
956,70.69,12.32,680.50,8382.00,12.39
957,75.11,12.31,733.20,8578.00,12.38
958,75.73,12.32,735.00,8372.00,12.40
959,65.10,12.32,703.50,7936.00,12.39
960,62.16,12.32,666.10,8218.00,12.39
961,62.73,12.34,746.40,9194.00,12.40
962,65.03,12.31,754.70,9286.00,12.37
963,67.55,12.33,714.00,8052.00,12.40
964,69.07,12.33,722.80,8802.00,12.40
965,77.45,12.29,785.10,9240.00,12.37
966,65.51,12.32,737.00,7988.00,12.39
967,72.89,12.32,719.00,8854.00,12.40
968,74.52,12.32,733.70,9040.00,12.40
969,77.06,12.31,742.90,9152.00,12.39
970,73.88,12.31,665.50,8206.00,12.39
971,70.71,12.32,711.30,8218.00,12.39
972,70.42,12.31,779.80,9486.00,12.38
973,74.89,12.31,711.70,8762.00,12.38
974,70.43,12.32,681.90,8396.00,12.39
975,68.64,12.32,751.80,9266.00,12.39
976,65.34,12.32,714.20,8300.00,12.38
977,65.63,12.32,741.60,9690.00,12.39
978,71.30,12.33,656.00,8484.00,12.40
979,72.18,12.32,696.30,9342.00,12.40
980,73.47,12.32,688.80,8480.00,12.39
981,68.28,12.32,715.90,8822.00,12.38
982,65.00,12.32,640.50,7890.00,12.39
983,75.78,12.31,782.40,9640.00,12.39
984,72.76,12.32,734.90,9044.00,12.39
985,73.34,12.32,723.30,8506.00,12.39
986,67.75,12.31,797.90,9556.00,12.38
987,71.71,12.30,690.30,8500.00,12.37
988,75.43,12.31,652.10,8028.00,12.39
989,77.15,12.32,778.70,9588.00,12.39
990,70.92,12.32,761.90,8520.00,12.39
991,71.56,12.32,751.50,8750.00,12.39
992,72.37,12.33,672.70,8916.00,12.40
993,75.89,12.32,723.70,9808.00,12.40
994,85.53,12.29,783.90,9644.00,12.38
995,82.96,12.31,749.80,9238.00,12.39
996,75.35,12.33,767.90,9448.00,12.40
997,71.59,12.32,722.20,8890.00,12.39
998,71.46,12.32,680.90,9070.00,12.40
999,74.49,12.31,764.90,9322.00,12.39
1000,74.14,12.32,725.00,8932.00,12.39
1001,70.83,12.32,724.00,7980.00,12.39
1002,66.03,12.32,715.20,8722.00,12.39
1003,69.07,12.34,633.80,8208.00,12.41
1004,75.95,12.31,738.10,9094.00,12.39
1005,73.56,12.32,727.70,8976.00,12.39
1006,70.38,12.34,668.40,8244.00,12.41
1007,66.68,12.33,712.90,8796.00,12.40
1008,68.59,12.32,727.40,8966.00,12.39
1009,70.16,12.34,633.50,8156.00,12.41
1010,76.16,12.32,693.40,7966.00,12.40
1011,63.36,12.34,725.20,8812.00,12.40
1012,69.65,12.34,697.30,8588.00,12.41
1013,72.64,12.32,740.80,9120.00,12.39
1014,63.45,12.34,669.20,8248.00,12.40
1015,70.70,12.33,736.20,9068.00,12.40
1016,69.42,12.33,772.40,8722.00,12.40
1017,75.79,12.32,664.80,8714.00,12.39
1018,70.26,12.32,774.60,8812.00,12.39
1019,62.29,12.34,709.80,7844.00,12.41
1020,65.00,12.33,739.80,9112.00,12.39
1021,68.77,12.32,712.60,8788.00,12.39
1022,64.03,12.33,685.90,8458.00,12.39
1023,72.37,12.32,711.50,8776.00,12.40
1024,71.12,12.34,660.00,8448.00,12.41
1025,74.46,12.32,747.20,8130.00,12.39
1026,66.94,12.32,723.60,8166.00,12.39
1027,75.03,12.31,665.50,8202.00,12.38
1028,66.50,12.33,677.90,8362.00,12.39
1029,69.39,12.31,735.40,9074.00,12.38
1030,67.07,12.32,710.40,7854.00,12.39
1031,64.67,12.32,721.90,7874.00,12.38
1032,68.16,12.33,686.90,8802.00,12.40
1033,74.50,12.32,674.50,8906.00,12.39
1034,76.58,12.30,692.00,8524.00,12.38
1035,73.85,12.30,729.70,8994.00,12.37
1036,73.04,12.33,731.00,9002.00,12.41
1037,72.03,12.32,695.80,8572.00,12.39
1038,71.74,12.33,726.60,8978.00,12.40
1039,73.36,12.32,699.90,8478.00,12.39
1040,73.92,12.32,718.90,8104.00,12.39
1041,72.51,12.31,743.70,8526.00,12.38
1042,66.11,12.33,707.40,8720.00,12.39
1043,75.25,12.33,694.30,8566.00,12.40
1044,73.68,12.33,736.00,9060.00,12.40
1045,70.18,12.32,765.30,9428.00,12.39
1046,68.69,12.32,625.20,7714.00,12.39
1047,66.01,12.32,689.10,7494.00,12.38
1048,62.81,12.34,707.80,7888.00,12.40
1049,70.77,12.34,677.40,7726.00,12.41
1050,62.70,12.33,672.40,8288.00,12.39
1051,71.96,12.34,719.90,8874.00,12.41
1052,68.71,12.34,699.00,8614.00,12.41
1053,74.49,12.32,754.90,9294.00,12.40
1054,69.66,12.31,648.50,7992.00,12.38
1055,69.62,12.32,731.90,9022.00,12.39
1056,77.00,12.30,743.40,9166.00,12.38
1057,70.75,12.32,738.60,8736.00,12.39
1058,71.24,12.34,659.80,8414.00,12.41
1059,71.82,12.34,677.20,9604.00,12.41
1060,74.74,12.32,666.10,8218.00,12.40
1061,71.43,12.33,625.20,7716.00,12.40
1062,71.63,12.34,702.40,8664.00,12.41
1063,67.73,12.34,695.40,8572.00,12.41
1064,70.08,12.32,733.00,9032.00,12.39
1065,73.36,12.34,660.40,8756.00,12.41
1066,77.91,12.31,769.10,8206.00,12.39
1067,65.03,12.32,687.20,8468.00,12.39
1068,64.20,12.33,711.60,8778.00,12.39
1069,65.80,12.34,758.90,9352.00,12.40
1070,72.77,12.33,719.20,8858.00,12.40
1071,64.91,12.32,766.80,9168.00,12.39
1072,73.39,12.33,650.60,8878.00,12.40
1073,73.68,12.30,779.60,8644.00,12.38
1074,69.01,12.31,738.10,8254.00,12.38
1075,71.99,12.31,679.50,8376.00,12.38
1076,75.54,12.33,676.30,8336.00,12.40
1077,72.23,12.32,726.70,8952.00,12.39
1078,73.62,12.31,785.30,9674.00,12.39
1079,66.25,12.32,707.50,7982.00,12.39
1080,65.23,12.32,752.20,9266.00,12.39
1081,71.62,12.33,721.90,8886.00,12.40
1082,72.20,12.32,680.70,8386.00,12.39
1083,64.75,12.32,660.50,8130.00,12.38
1084,71.97,12.32,638.20,7874.00,12.40
1085,64.55,12.32,707.50,8474.00,12.38
1086,63.50,12.33,746.80,8278.00,12.40
1087,66.92,12.32,714.00,7916.00,12.39
1088,73.86,12.33,683.30,8432.00,12.40
1089,71.48,12.34,736.30,9068.00,12.41
1090,69.31,12.33,723.20,8914.00,12.40
1091,69.63,12.32,715.00,8808.00,12.39
1092,70.02,12.31,739.70,8094.00,12.38
1093,64.91,12.34,714.20,8858.00,12.40
1094,76.22,12.32,707.40,8720.00,12.40
1095,65.23,12.32,640.00,7884.00,12.39
1096,66.19,12.34,628.80,7762.00,12.40
1097,66.79,12.32,636.50,7848.00,12.39
1098,71.90,12.31,780.80,9474.00,12.38
1099,72.99,12.32,689.20,9438.00,12.40
1100,67.03,12.34,697.00,8432.00,12.40
1101,64.92,12.34,677.30,8622.00,12.40
1102,71.20,12.33,705.80,8706.00,12.40
1103,70.45,12.32,727.60,8958.00,12.39
1104,70.84,12.33,712.20,8776.00,12.40
1105,69.23,12.33,627.10,8880.00,12.40
1106,66.77,12.32,693.80,8886.00,12.38
1107,64.05,12.32,726.90,8068.00,12.38
1108,71.73,12.33,648.80,8942.00,12.40
1109,73.13,12.31,682.20,8408.00,12.39
1110,64.96,12.32,752.30,9276.00,12.38
1111,71.31,12.33,657.90,8114.00,12.40
1112,73.59,12.32,740.50,9120.00,12.39
1113,69.96,12.34,705.60,8452.00,12.41
1114,67.50,12.33,755.30,7936.00,12.40
1115,64.61,12.33,713.00,7714.00,12.39
1116,77.25,12.33,617.90,8556.00,12.41
1117,73.54,12.32,756.40,9306.00,12.40
1118,71.89,12.33,735.00,7966.00,12.40
1119,77.90,12.32,674.00,9818.00,12.40
1120,72.36,12.31,710.40,9060.00,12.38
1121,70.26,12.32,631.90,9012.00,12.39
1122,69.23,12.32,764.70,9414.00,12.39
1123,66.43,12.33,646.00,7962.00,12.39
1124,67.34,12.34,678.70,8362.00,12.40
1125,63.26,12.32,671.00,8268.00,12.39
1126,73.63,12.31,721.10,7648.00,12.38
1127,64.73,12.32,725.00,8054.00,12.39
1128,78.58,12.31,677.40,9040.00,12.39
1129,75.12,12.32,732.10,8714.00,12.39
1130,71.45,12.32,644.40,7940.00,12.40
1131,70.66,12.31,710.90,8766.00,12.38
1132,71.97,12.34,649.90,8844.00,12.41
1133,70.47,12.32,698.60,8452.00,12.39
1134,70.21,12.32,660.30,8860.00,12.39
1135,73.79,12.32,672.20,8274.00,12.39
1136,64.85,12.33,646.90,7966.00,12.39
1137,68.38,12.33,689.60,8504.00,12.40
1138,66.87,12.34,729.70,8994.00,12.41
1139,66.00,12.32,735.70,8048.00,12.39
1140,62.37,12.32,698.20,7988.00,12.38
1141,72.68,12.34,657.80,8592.00,12.41
1142,75.29,12.31,771.40,8894.00,12.39
1143,68.51,12.30,680.10,8388.00,12.37
1144,64.78,12.32,726.60,8962.00,12.38
1145,68.48,12.31,744.10,7960.00,12.38
1146,64.41,12.32,703.00,8402.00,12.38
1147,71.14,12.34,719.70,8120.00,12.41
1148,65.29,12.33,668.30,8232.00,12.39
1149,74.51,12.33,717.90,8854.00,12.40
1150,70.21,12.33,705.80,8700.00,12.40
1151,70.53,12.33,770.70,9496.00,12.40
1152,64.37,12.33,703.10,8660.00,12.39
1153,69.34,12.32,707.80,8222.00,12.39
1154,74.88,12.33,643.30,9516.00,12.40
1155,72.75,12.32,653.00,8870.00,12.40
1156,73.32,12.32,762.70,9392.00,12.40
1157,71.84,12.32,749.50,9230.00,12.39
1158,70.67,12.33,689.50,8490.00,12.40
1159,74.01,12.33,693.70,9474.00,12.40
1160,72.50,12.33,697.90,8890.00,12.40
1161,70.34,12.34,687.50,8222.00,12.41
1162,73.00,12.33,722.80,8910.00,12.40
1163,80.38,12.30,763.10,9402.00,12.38
1164,62.93,12.32,730.00,8994.00,12.38
1165,74.40,12.32,689.40,8504.00,12.39
1166,72.94,12.32,676.20,8342.00,12.39
1167,70.63,12.31,679.40,8356.00,12.38
1168,66.01,12.32,689.90,8442.00,12.39
1169,70.15,12.32,716.70,7780.00,12.39
1170,67.18,12.33,712.60,8166.00,12.40
1171,68.56,12.33,717.40,8838.00,12.40
1172,77.35,12.30,643.70,8792.00,12.38
1173,70.45,12.32,652.80,9312.00,12.39
1174,69.93,12.33,703.40,8686.00,12.40
1175,66.53,12.32,738.00,9094.00,12.39
1176,66.67,12.32,647.30,7976.00,12.39
1177,71.34,12.33,695.40,8576.00,12.40
1178,61.90,12.34,715.40,8824.00,12.40
1179,73.85,12.31,669.40,8252.00,12.39
1180,62.23,12.32,731.90,8062.00,12.39
1181,70.75,12.31,768.40,8304.00,12.38
1182,70.54,12.32,757.80,8910.00,12.39
