606,83.24,12.30,853.40,10490.00,12.38
607,81.24,12.30,879.80,10816.00,12.38
608,80.30,12.31,857.00,10698.00,12.39
609,80.41,12.30,931.40,9814.00,12.38
610,81.58,12.31,895.60,9958.00,12.39
611,90.03,12.32,795.60,10518.00,12.41
612,79.90,12.31,858.60,10572.00,12.39
613,82.54,12.31,838.70,10316.00,12.39
614,83.95,12.28,822.60,10116.00,12.37
615,81.73,12.29,835.10,10266.00,12.37
616,86.49,12.30,828.00,10178.00,12.38
617,90.71,12.30,848.00,10824.00,12.39
618,82.51,12.30,872.30,11338.00,12.38
619,89.98,12.30,818.40,10568.00,12.39
620,93.70,12.28,933.20,10974.00,12.37
621,83.28,12.29,851.40,10466.00,12.38
622,84.68,12.30,861.50,10590.00,12.38
623,88.82,12.29,908.60,11168.00,12.38
624,84.78,12.29,866.10,10650.00,12.38
625,90.08,12.30,789.90,9706.00,12.39
626,88.86,12.30,814.40,10866.00,12.39
627,89.86,12.29,808.90,11040.00,12.38
628,88.28,12.28,902.00,11102.00,12.37
629,89.49,12.30,957.60,11784.00,12.39
630,87.25,12.30,846.20,10410.00,12.39
631,82.29,12.31,866.10,10660.00,12.39
632,87.18,12.30,876.00,9886.00,12.39
633,79.71,12.29,821.90,10554.00,12.37
634,84.08,12.30,820.10,11082.00,12.38
635,87.99,12.30,833.30,11728.00,12.38
636,86.01,12.29,863.30,10614.00,12.37
637,87.52,12.29,850.10,10450.00,12.38
638,85.46,12.29,875.10,10762.00,12.38
639,89.61,12.30,931.70,11442.00,12.39
640,80.87,12.29,887.90,9748.00,12.37
641,88.05,12.29,921.60,11528.00,12.38
642,87.31,12.30,836.30,11004.00,12.39
643,86.57,12.30,819.40,10090.00,12.39
644,82.49,12.32,841.50,10362.00,12.40
645,85.41,12.32,880.10,10840.00,12.40
646,79.24,12.31,860.00,10584.00,12.39
647,87.17,12.30,866.90,10280.00,12.38
648,84.03,12.30,857.70,11360.00,12.38
649,85.44,12.30,823.80,10866.00,12.38
650,88.60,12.30,869.30,10618.00,12.39
651,85.15,12.30,887.50,10916.00,12.38
652,84.62,12.31,847.30,10430.00,12.39
653,84.12,12.31,853.00,10492.00,12.40
654,83.06,12.31,838.80,9870.00,12.39
655,82.47,12.31,879.80,10122.00,12.39
656,80.85,12.30,873.80,10390.00,12.38
657,79.92,12.30,840.40,10332.00,12.38
658,87.66,12.30,791.60,9736.00,12.39
659,82.53,12.30,841.90,10358.00,12.39
660,82.84,12.29,812.70,9998.00,12.37
661,90.87,12.30,812.90,9984.00,12.39
662,89.20,12.29,875.40,11174.00,12.38
663,87.20,12.30,878.20,12996.00,12.39
664,90.82,12.29,848.70,11314.00,12.38
665,91.17,12.28,846.70,11106.00,12.38
666,95.31,12.29,918.20,11282.00,12.39
667,89.10,12.29,865.30,10630.00,12.38
668,94.21,12.29,876.50,10772.00,12.39
669,94.29,12.30,921.80,11314.00,12.39
670,80.87,12.30,901.90,10922.00,12.38
671,78.58,12.30,965.80,11358.00,12.38
672,83.98,12.30,886.00,10718.00,12.38
673,81.87,12.30,914.00,10300.00,12.38
674,83.45,12.29,826.70,10162.00,12.37
675,79.17,12.30,777.70,9558.00,12.38
676,84.83,12.28,837.20,10282.00,12.36
677,82.96,12.29,834.20,10256.00,12.37
678,84.68,12.30,842.80,10346.00,12.39
679,86.45,12.29,874.20,10968.00,12.37
680,89.69,12.30,917.10,11288.00,12.39
681,89.40,12.30,887.90,10934.00,12.39
682,85.12,12.30,810.10,9972.00,12.39
683,87.15,12.30,884.50,10876.00,12.39
684,82.34,12.30,839.10,10322.00,12.38
685,88.60,12.28,915.70,9946.00,12.37
686,79.14,12.29,879.90,10028.00,12.37
687,85.94,12.28,881.90,11034.00,12.37
688,91.25,12.29,898.40,10726.00,12.38
689,82.41,12.29,832.90,10240.00,12.37
690,84.04,12.29,903.90,11096.00,12.37
691,82.42,12.30,806.90,9922.00,12.38
692,80.19,12.31,810.30,9964.00,12.39
693,83.97,12.31,921.60,10454.00,12.39
694,77.23,12.30,903.80,10292.00,12.38
695,80.94,12.29,817.90,10040.00,12.37
696,87.38,12.31,829.50,10208.00,12.40
697,80.30,12.30,859.30,10584.00,12.38
698,84.98,12.31,873.70,10754.00,12.39
699,88.22,12.30,862.70,10600.00,12.38
700,87.65,12.30,892.00,10390.00,12.38
701,87.36,12.30,915.20,9928.00,12.38
702,87.68,12.29,889.30,9984.00,12.38
703,84.84,12.28,848.80,10424.00,12.37
704,84.71,12.28,941.10,11560.00,12.37
705,92.47,12.30,980.80,12048.00,12.39
706,97.62,12.26,902.10,12104.00,12.36
707,94.79,12.28,875.50,10296.00,12.38
708,91.79,12.29,906.10,10906.00,12.38
709,95.01,12.28,842.60,10358.00,12.38
710,84.12,12.29,808.20,9928.00,12.38
711,82.49,12.29,874.20,10738.00,12.37
712,82.63,12.29,903.00,11098.00,12.37
713,88.56,12.30,917.10,11270.00,12.39
714,90.46,12.29,854.30,10696.00,12.38
715,94.46,12.28,861.60,10666.00,12.38
716,93.47,12.29,830.90,10588.00,12.38
717,91.28,12.30,881.20,10840.00,12.39
718,87.76,12.31,895.90,11016.00,12.40
719,82.51,12.28,870.60,10702.00,12.37
720,86.53,12.31,911.40,11200.00,12.39
721,85.63,12.29,831.20,10544.00,12.38
722,89.21,12.29,831.40,10738.00,12.38
723,86.58,12.30,788.20,10958.00,12.39
724,89.49,12.29,901.20,10308.00,12.38
725,87.22,12.30,823.30,10118.00,12.39
726,83.11,12.30,869.00,10682.00,12.38
727,89.27,12.29,892.00,10962.00,12.38
728,82.14,12.29,892.10,10948.00,12.37
729,86.86,12.29,861.80,10978.00,12.38
730,85.92,12.28,830.90,10820.00,12.37
731,88.54,12.30,895.90,10742.00,12.38
732,91.35,12.29,824.10,10970.00,12.38
733,87.13,12.28,781.10,9604.00,12.37
734,90.86,12.30,814.50,11210.00,12.39
735,87.77,12.30,830.30,10762.00,12.38
736,84.11,12.30,822.40,10734.00,12.38
737,85.44,12.29,823.10,10774.00,12.38
738,88.37,12.30,893.20,10990.00,12.38
739,85.47,12.31,895.80,11034.00,12.40
740,87.17,12.30,851.70,10472.00,12.39
741,89.26,12.30,866.50,10650.00,12.39
742,84.16,12.30,921.50,10154.00,12.39
743,78.51,12.29,965.40,10480.00,12.37
744,80.52,12.30,887.20,10312.00,12.38
745,82.36,12.30,897.20,10122.00,12.38
746,83.52,12.27,840.60,10338.00,12.36
747,82.71,12.28,855.80,10526.00,12.37
748,90.43,12.30,853.00,11210.00,12.39
749,92.63,12.29,828.50,10932.00,12.38
750,86.98,12.27,974.10,11164.00,12.36
751,79.28,12.28,883.50,10106.00,12.36
752,85.09,12.29,868.30,10672.00,12.38
753,89.24,12.29,942.00,11586.00,12.38
754,81.10,12.29,801.40,9856.00,12.37
755,84.06,12.28,825.90,10148.00,12.37
756,90.61,12.31,892.00,10958.00,12.40
757,85.39,12.31,908.00,10308.00,12.39
758,85.09,12.30,906.40,10204.00,12.38
759,91.76,12.29,827.40,10182.00,12.38
760,82.37,12.29,816.20,10044.00,12.37
761,92.22,12.29,848.40,9866.00,12.38
762,83.99,12.30,797.30,10968.00,12.38
763,84.89,12.29,836.70,11580.00,12.38
764,85.28,12.30,814.30,10712.00,12.38
765,83.77,12.30,860.20,10578.00,12.38
766,85.51,12.30,901.00,11082.00,12.38
767,87.89,12.30,861.40,10604.00,12.38
768,89.90,12.30,848.60,10430.00,12.39
769,82.57,12.30,892.70,10400.00,12.39
770,78.21,12.30,891.60,10512.00,12.38
771,86.02,12.30,885.70,9774.00,12.39
772,86.06,12.30,843.10,10364.00,12.39
773,86.14,12.31,837.20,10424.00,12.39
774,86.57,12.31,840.70,9906.00,12.40
775,82.38,12.30,854.10,10418.00,12.39
776,89.03,12.31,812.40,10580.00,12.40
777,80.45,12.30,919.40,11308.00,12.38
778,92.18,12.30,877.60,10788.00,12.39
779,86.66,12.30,892.80,10978.00,12.39
780,85.22,12.31,854.40,10512.00,12.39
781,86.65,12.31,824.40,10702.00,12.39
782,86.39,12.32,841.90,11050.00,12.40
783,83.85,12.30,858.30,9700.00,12.38
784,81.54,12.31,879.40,10198.00,12.39
785,84.92,12.30,851.60,11270.00,12.39
786,82.68,12.31,848.30,10444.00,12.39
787,88.91,12.30,858.70,10564.00,12.39
788,80.97,12.31,837.90,10316.00,12.39
789,80.23,12.31,840.40,10348.00,12.39
790,85.22,12.30,869.40,10636.00,12.39
791,88.47,12.28,956.30,10690.00,12.37
792,90.47,12.30,822.70,10670.00,12.39
793,88.87,12.29,825.70,10824.00,12.38
794,96.67,12.27,824.00,10138.00,12.36
795,81.24,12.30,812.00,9988.00,12.39
796,83.52,12.30,858.50,10548.00,12.38
797,84.09,12.28,851.20,10460.00,12.37
798,85.75,12.29,855.00,10512.00,12.38
799,92.85,12.29,864.10,10634.00,12.38
800,89.22,12.30,863.00,11036.00,12.39
801,87.91,12.30,867.50,10264.00,12.38
802,87.40,12.29,879.20,10666.00,12.38
803,82.15,12.29,814.10,10008.00,12.37
804,80.47,12.30,881.30,10836.00,12.38
805,79.24,12.30,798.80,9820.00,12.38
806,82.92,12.31,791.00,9732.00,12.39
807,93.11,12.29,909.90,11198.00,12.39
808,84.08,12.29,877.80,9972.00,12.38
809,79.97,12.29,861.30,10034.00,12.37
810,86.58,12.30,869.10,10480.00,12.39
811,82.52,12.31,890.70,10954.00,12.39
812,82.32,12.29,815.80,10024.00,12.37
813,83.43,12.31,813.80,10010.00,12.40
814,81.44,12.30,838.90,10318.00,12.38
815,80.85,12.29,914.10,11234.00,12.37
816,81.13,12.31,831.10,10228.00,12.39
817,82.48,12.31,861.00,9808.00,12.39
818,76.76,12.29,879.20,10716.00,12.37
819,80.52,12.31,829.70,9692.00,12.39
820,86.62,12.30,808.00,11148.00,12.39
821,87.38,12.30,846.00,10414.00,12.38
822,88.00,12.28,768.30,9454.00,12.37
823,79.41,12.30,811.00,9978.00,12.38
824,82.32,12.30,872.90,10742.00,12.39
825,80.47,12.31,854.00,10502.00,12.39
826,81.52,12.30,884.90,10040.00,12.38
827,85.26,12.30,836.70,9892.00,12.39
828,82.72,12.30,869.40,9828.00,12.39
829,81.98,12.31,862.00,10420.00,12.39
830,84.00,12.30,864.50,10634.00,12.39
831,89.05,12.30,875.70,10764.00,12.39
832,82.64,12.30,839.60,10328.00,12.38
833,79.93,12.31,809.90,9972.00,12.39
834,84.41,12.29,938.90,10312.00,12.37
835,88.23,12.30,823.00,11066.00,12.39
836,88.10,12.30,808.40,10466.00,12.39
837,88.42,12.29,817.80,11714.00,12.38
838,83.57,12.29,810.50,9962.00,12.37
839,82.28,12.30,818.80,10074.00,12.38
840,89.20,12.30,830.80,10230.00,12.39
841,88.22,12.29,838.30,10146.00,12.38
842,82.78,12.30,888.30,9992.00,12.39
843,76.71,12.31,896.40,10646.00,12.38
844,82.39,12.31,832.40,10856.00,12.39
845,87.91,12.30,882.90,10862.00,12.39
846,86.53,12.29,883.70,10866.00,12.38
847,80.27,12.30,776.60,9552.00,12.38
848,78.50,12.30,878.40,10800.00,12.37
849,86.32,12.31,868.50,10680.00,12.40
850,87.09,12.29,872.30,11016.00,12.38
851,84.33,12.31,847.60,10420.00,12.39
852,92.62,12.28,865.30,10634.00,12.38
853,82.70,12.30,851.00,10460.00,12.38
854,89.76,12.30,829.30,10194.00,12.39
855,89.79,12.30,878.80,11014.00,12.39
856,90.52,12.28,829.30,10954.00,12.37
857,92.79,12.30,823.60,10372.00,12.39
858,91.65,12.29,857.00,10532.00,12.38
859,84.45,12.29,849.60,10440.00,12.38
860,82.14,12.30,834.20,10260.00,12.38
861,87.22,12.32,842.10,10362.00,12.40
862,86.87,12.30,867.70,10676.00,12.39
863,80.15,12.31,895.30,9794.00,12.39
864,89.77,12.30,886.50,10908.00,12.39
865,83.80,12.29,842.20,10548.00,12.37
866,84.20,12.30,878.90,10210.00,12.39
867,84.43,12.31,941.90,11024.00,12.39
868,87.77,12.30,822.30,10968.00,12.38
869,88.93,12.29,825.60,10138.00,12.38
870,84.63,12.29,892.30,10962.00,12.37
871,90.03,12.29,877.50,10780.00,12.38
872,88.47,12.30,840.60,10342.00,12.38
873,89.25,12.29,852.80,10512.00,12.38
874,92.08,12.28,916.00,11080.00,12.37
875,89.24,12.30,808.30,10768.00,12.39
876,78.98,12.29,888.10,10286.00,12.37
877,79.54,12.30,818.10,10066.00,12.38
878,82.37,12.30,869.20,9892.00,12.38
879,88.17,12.30,874.30,10718.00,12.39
880,91.04,12.29,861.90,9656.00,12.38
881,81.67,12.30,866.30,9946.00,12.39
882,86.14,12.31,871.00,10712.00,12.39
883,86.41,12.30,897.80,11046.00,12.38
884,88.50,12.30,858.30,10548.00,12.39
885,87.32,12.30,833.20,10234.00,12.39
886,91.54,12.30,869.90,10716.00,12.39
887,77.16,12.29,845.60,9910.00,12.37
888,81.58,12.32,864.60,10060.00,12.40
889,85.97,12.31,801.20,10408.00,12.39
890,82.48,12.31,857.20,10554.00,12.39
891,87.33,12.30,820.40,10102.00,12.39
892,84.54,12.30,841.90,10444.00,12.38
893,84.08,12.32,834.20,9700.00,12.40
894,77.86,12.31,878.40,11132.00,12.39
895,90.98,12.28,860.60,11958.00,12.37
896,81.33,12.31,806.80,9928.00,12.39
897,86.08,12.31,868.80,10696.00,12.39
898,85.34,12.30,859.00,10562.00,12.38
899,89.69,12.29,804.30,9886.00,12.38
900,82.14,12.29,828.40,10916.00,12.37
901,84.27,12.31,809.60,10506.00,12.40
902,90.96,12.30,850.90,10816.00,12.39
903,87.64,12.30,821.80,10754.00,12.39
904,86.59,12.29,813.70,9998.00,12.38
905,84.64,12.29,803.60,9886.00,12.38
906,83.66,12.30,815.80,10834.00,12.38
907,89.00,12.29,859.90,10070.00,12.38
908,84.86,12.31,876.00,11388.00,12.39
909,89.10,12.30,825.90,10816.00,12.39
910,90.31,12.30,858.40,10562.00,12.39
911,87.37,12.31,907.90,11174.00,12.40
912,89.64,12.28,946.20,11624.00,12.37
913,81.15,12.30,812.20,9978.00,12.38
914,88.85,12.30,803.10,9880.00,12.39
915,89.68,12.31,827.40,10980.00,12.40
916,87.68,12.29,815.90,10798.00,12.38
917,86.61,12.28,812.60,9992.00,12.37
918,80.05,12.29,846.40,10400.00,12.37
919,82.63,12.28,805.60,9896.00,12.37
920,90.37,12.30,788.10,10110.00,12.39
921,85.61,12.32,848.00,10462.00,12.40
922,80.78,12.30,820.80,10440.00,12.38
923,83.39,12.30,792.90,9628.00,12.39
924,81.29,12.30,798.20,9818.00,12.39
925,80.40,12.30,811.90,9994.00,12.38
926,81.22,12.29,803.60,9892.00,12.37
927,81.49,12.32,801.50,9866.00,12.40
928,82.51,12.31,807.20,9936.00,12.39
929,83.78,12.30,766.60,10066.00,12.39
930,82.50,12.30,773.40,9644.00,12.39
931,79.99,12.31,809.50,9736.00,12.39
932,82.51,12.30,816.60,10054.00,12.39
933,79.27,12.31,813.70,10018.00,12.39
934,84.24,12.31,784.00,9650.00,12.40
935,76.27,12.31,826.50,10172.00,12.38
936,78.83,12.30,814.50,10024.00,12.38
937,78.84,12.31,830.80,9198.00,12.39
938,79.12,12.32,796.40,9798.00,12.40
939,84.52,12.30,818.00,10308.00,12.39
940,84.55,12.31,807.10,9912.00,12.40
941,81.49,12.32,789.20,9716.00,12.41
942,77.55,12.31,797.50,9814.00,12.39
943,76.57,12.31,815.70,10040.00,12.38
944,85.51,12.30,895.10,9974.00,12.39
945,82.54,12.29,860.40,10608.00,12.37
946,81.57,12.30,853.10,10490.00,12.38
947,86.92,12.30,853.00,10486.00,12.39
948,85.48,12.30,905.90,11128.00,12.38
949,88.16,12.30,906.00,11128.00,12.38
950,79.82,12.30,892.10,10970.00,12.38
951,88.15,12.29,875.00,10358.00,12.38
952,86.68,12.28,822.40,11334.00,12.37
953,84.90,12.30,836.60,10336.00,12.39
954,90.07,12.31,861.50,10074.00,12.40
955,85.82,12.30,879.70,10824.00,12.39
956,86.38,12.30,880.50,10836.00,12.38
957,83.91,12.29,878.70,10450.00,12.37
958,82.90,12.28,840.10,10676.00,12.37
959,87.83,12.29,805.10,10326.00,12.38
960,99.15,12.30,968.10,11876.00,12.40
961,84.72,12.28,833.00,10250.00,12.37
962,80.20,12.29,810.10,9952.00,12.37
963,83.44,12.30,850.90,10460.00,12.38
964,82.35,12.31,883.00,10852.00,12.39
965,83.43,12.30,864.00,10568.00,12.38
966,83.07,12.31,863.30,10470.00,12.40
967,80.11,12.30,890.80,10538.00,12.38
968,81.56,12.30,897.50,10778.00,12.39
969,80.93,12.30,814.90,10018.00,12.38
970,81.63,12.29,953.70,10780.00,12.37
971,80.74,12.29,883.80,9928.00,12.37
972,82.27,12.28,842.90,10866.00,12.37
973,87.42,12.29,870.70,11600.00,12.38
974,81.59,12.29,848.00,10430.00,12.37
975,86.36,12.29,783.70,9640.00,12.38
976,84.41,12.29,783.00,9618.00,12.38
977,81.24,12.29,828.00,10178.00,12.37
978,85.53,12.30,832.80,10234.00,12.39
979,88.74,12.28,818.30,10712.00,12.36
980,88.18,12.30,842.90,10834.00,12.38
981,84.95,12.31,813.00,10532.00,12.40
982,91.09,12.30,839.10,10318.00,12.39
983,81.89,12.29,873.50,10054.00,12.37
984,81.14,12.31,844.50,10178.00,12.39
985,79.19,12.31,833.40,10250.00,12.39
986,78.80,12.30,823.50,10128.00,12.38
987,80.01,12.29,798.50,9818.00,12.37
988,83.71,12.29,876.40,10780.00,12.37
989,91.63,12.28,952.50,11704.00,12.38
990,81.73,12.29,880.80,10158.00,12.37
991,83.00,12.29,862.70,10374.00,12.37
992,90.26,12.30,899.10,10054.00,12.39
993,81.43,12.30,899.30,10228.00,12.38
994,78.99,12.30,842.90,10362.00,12.37
995,80.14,12.29,830.50,10194.00,12.37
996,82.92,12.30,810.40,9968.00,12.39
997,81.87,12.28,860.20,10588.00,12.36
998,90.27,12.29,825.20,10148.00,12.38
999,93.14,12.30,837.70,11044.00,12.39
1000,85.85,12.29,839.30,11488.00,12.38
1001,87.39,12.28,925.60,11390.00,12.37
1002,88.39,12.30,897.60,11040.00,12.38
1003,95.49,12.30,895.40,11006.00,12.40
1004,89.12,12.30,978.10,12030.00,12.39
1005,94.20,12.28,885.30,10886.00,12.37
1006,85.02,12.31,829.60,10060.00,12.39
1007,82.59,12.32,881.10,9874.00,12.40
1008,75.88,12.30,903.70,10260.00,12.38
1009,83.07,12.30,874.60,10208.00,12.38
1010,86.16,12.29,865.20,10650.00,12.38
1011,80.07,12.28,758.30,9336.00,12.36
1012,83.83,12.30,789.40,9706.00,12.39
1013,80.87,12.29,815.40,10018.00,12.37
1014,88.55,12.30,791.30,10896.00,12.38
1015,90.09,12.31,818.50,10408.00,12.40
1016,89.68,12.30,844.40,10948.00,12.39
1017,85.15,12.29,811.40,10326.00,12.38
1018,84.50,12.31,824.80,10148.00,12.39
1019,85.88,12.30,880.50,10834.00,12.39
1020,78.82,12.31,907.20,11152.00,12.39
1021,80.38,12.30,839.80,10336.00,12.38
1022,88.18,12.29,824.20,10318.00,12.38
1023,88.19,12.31,828.80,10332.00,12.40
1024,92.72,12.28,778.20,10492.00,12.38
1025,84.83,12.30,828.10,11378.00,12.38
1026,87.00,12.29,879.50,10816.00,12.38
1027,77.22,12.30,825.00,10154.00,12.38
1028,79.23,12.30,833.70,10264.00,12.38
1029,89.13,12.30,909.60,11198.00,12.39
1030,86.77,12.29,832.90,10070.00,12.38
1031,89.94,12.30,843.70,10352.00,12.39
1032,83.28,12.31,794.60,10722.00,12.40
1033,85.50,12.30,868.50,10682.00,12.38
1034,86.62,12.30,859.20,10574.00,12.39
1035,86.09,12.29,878.50,10814.00,12.37
1036,85.87,12.29,865.30,10654.00,12.38
1037,78.87,12.29,859.80,9876.00,12.37
1038,81.57,12.30,886.60,10326.00,12.38
1039,80.81,12.30,911.40,10010.00,12.38
1040,92.15,12.29,878.10,9700.00,12.38
1041,88.48,12.29,897.00,11020.00,12.38
1042,94.13,12.29,820.20,10076.00,12.38
1043,86.60,12.28,879.90,10810.00,12.36
1044,85.40,12.30,868.30,10670.00,12.39
1045,82.69,12.30,878.30,9850.00,12.38
1046,83.63,12.30,868.80,9992.00,12.39
1047,90.56,12.31,795.20,11170.00,12.40
1048,88.26,12.29,892.80,10970.00,12.38
1049,88.70,12.31,893.70,10978.00,12.40
1050,80.78,12.30,885.30,10888.00,12.38
1051,82.10,12.29,875.40,9804.00,12.37
1052,87.82,12.28,894.30,10544.00,12.37
1053,82.43,12.31,935.10,10810.00,12.39
1054,80.76,12.30,840.30,10326.00,12.38
1055,81.72,12.28,828.60,10172.00,12.37
1056,84.84,12.31,826.40,10164.00,12.39
1057,89.51,12.30,895.90,11016.00,12.39
1058,86.84,12.29,900.20,10322.00,12.38
1059,85.51,12.29,782.80,10726.00,12.38
1060,91.35,12.29,828.50,11046.00,12.38
1061,87.27,12.28,882.90,10852.00,12.36
1062,89.03,12.30,867.90,10666.00,12.39
1063,87.83,12.30,888.70,10928.00,12.39
1064,86.73,12.31,870.60,10348.00,12.39
1065,86.86,12.30,847.60,10100.00,12.39
1066,87.26,12.30,893.80,9258.00,12.39
1067,88.86,12.30,784.90,9654.00,12.39
1068,82.40,12.29,828.20,10172.00,12.37
1069,91.33,12.28,937.70,11522.00,12.38
1070,90.58,12.30,882.40,10856.00,12.39
1071,83.49,12.30,891.30,10970.00,12.38
1072,79.97,12.29,874.20,10308.00,12.37
1073,87.84,12.28,853.20,9788.00,12.37
1074,77.80,12.29,830.70,10214.00,12.37
1075,81.71,12.29,821.10,10096.00,12.37
1076,88.36,12.30,857.20,10542.00,12.39
1077,90.18,12.30,784.00,9638.00,12.39
1078,81.82,12.31,861.20,10872.00,12.39
1079,82.26,12.30,887.80,10198.00,12.38
1080,82.71,12.30,896.80,10090.00,12.39
1081,81.92,12.29,831.60,10220.00,12.37
1082,85.69,12.30,810.00,9964.00,12.39
1083,84.22,12.31,866.80,10666.00,12.40
1084,79.38,12.30,863.10,10620.00,12.38
1085,89.23,12.29,851.10,10962.00,12.38
1086,88.49,12.29,838.90,10126.00,12.38
1087,92.61,12.28,817.70,11164.00,12.38
1088,89.34,12.31,854.00,10508.00,12.40
1089,87.65,12.30,894.50,10988.00,12.39
1090,90.52,12.28,914.20,11236.00,12.37
1091,94.13,12.29,823.70,10118.00,12.38
1092,90.35,12.30,885.20,10872.00,12.39
1093,90.82,12.30,835.80,10430.00,12.39
1094,90.25,12.31,827.60,10670.00,12.40
1095,91.34,12.30,828.40,10636.00,12.40
1096,90.66,12.29,851.70,10476.00,12.38
1097,90.51,12.30,846.50,10424.00,12.39
1098,79.79,12.30,790.80,9728.00,12.38
1099,82.61,12.28,817.50,10174.00,12.36
1100,81.11,12.30,835.40,10610.00,12.38
1101,85.38,12.30,792.00,10778.00,12.38
1102,85.83,12.30,859.20,10564.00,12.39
1103,85.23,12.29,855.50,10516.00,12.38
1104,82.75,12.29,858.20,10558.00,12.37
1105,80.08,12.31,859.60,10572.00,12.39
1106,83.32,12.30,899.70,9856.00,12.38
1107,86.15,12.30,893.90,10188.00,12.39
1108,75.84,12.30,892.60,10788.00,12.37
1109,81.13,12.30,870.90,10706.00,12.38
1110,83.49,12.30,843.40,10368.00,12.39
1111,80.74,12.29,854.00,10500.00,12.37
1112,92.60,12.30,860.20,10374.00,12.39
1113,86.96,12.30,874.20,10506.00,12.39
1114,84.49,12.30,867.70,10666.00,12.38
1115,87.67,12.29,872.90,10734.00,12.38
1116,94.23,12.29,890.80,10954.00,12.39
1117,85.42,12.30,842.20,10352.00,12.39
1118,89.85,12.30,848.60,10418.00,12.39
1119,81.42,12.30,890.80,10050.00,12.38
1120,82.75,12.30,933.50,10974.00,12.38
1121,85.06,12.30,883.80,10336.00,12.39
1122,87.46,12.30,830.40,10214.00,12.39
1123,84.26,12.30,829.90,10208.00,12.38
1124,83.23,12.30,846.00,10408.00,12.38
1125,92.69,12.30,805.00,10872.00,12.39
1126,89.03,12.30,817.50,11020.00,12.39
1127,87.48,12.31,898.20,11044.00,12.40
1128,90.39,12.29,889.90,10934.00,12.38
1129,88.67,12.30,928.40,11410.00,12.39
1130,88.32,12.30,872.00,10712.00,12.39
1131,82.68,12.29,858.40,10774.00,12.37
1132,88.11,12.29,920.90,11796.00,12.38
1133,80.58,12.28,950.90,10728.00,12.36
1134,88.77,12.27,889.30,10764.00,12.36
1135,85.41,12.30,907.20,11154.00,12.39
1136,79.87,12.30,882.60,10860.00,12.38
1137,80.43,12.30,853.50,10502.00,12.38
1138,91.56,12.29,859.10,10634.00,12.38
1139,84.90,12.32,791.60,10954.00,12.40
1140,85.45,12.30,787.90,10728.00,12.39
1141,86.47,12.30,944.70,11604.00,12.39
1142,83.49,12.29,898.30,11052.00,12.38
1143,87.36,12.29,866.10,10654.00,12.38
1144,87.09,12.29,862.60,10618.00,12.38
1145,82.63,12.29,863.90,10164.00,12.37
1146,81.02,12.28,819.30,10578.00,12.37
1147,85.95,12.29,819.10,11518.00,12.38
1148,83.91,12.29,862.90,10916.00,12.38
1149,87.77,12.28,892.50,10970.00,12.37
1150,91.86,12.30,820.80,10086.00,12.39
1151,81.93,12.31,851.40,10168.00,12.39
1152,79.32,12.30,853.10,9372.00,12.38
1153,79.47,12.31,791.30,9732.00,12.39
1154,74.80,12.30,885.60,10882.00,12.37
1155,81.54,12.29,836.60,10286.00,12.37
1156,81.28,12.31,898.40,11050.00,12.39
1157,91.18,12.29,816.20,11164.00,12.38
1158,86.59,12.30,796.20,10820.00,12.38
1159,89.58,12.30,801.40,10698.00,12.39
1160,84.55,12.31,885.80,11184.00,12.39
1161,82.92,12.30,795.60,9788.00,12.38
