20216,64.68,12.28,650.60,7988.00,12.34
20217,62.29,12.28,693.90,8152.00,12.34
20218,76.55,12.26,722.90,9250.00,12.34
20219,78.25,12.27,773.70,9484.00,12.35
20220,78.22,12.26,827.50,10142.00,12.33
20221,73.70,12.25,735.20,9008.00,12.33
20222,74.62,12.26,743.00,9104.00,12.33
20223,83.43,12.24,738.70,9892.00,12.33
20224,81.53,12.25,799.00,9998.00,12.33
20225,83.59,12.24,748.80,10074.00,12.33
20226,81.97,12.24,813.20,9972.00,12.33
20227,82.32,12.25,819.20,10044.00,12.33
20228,82.71,12.26,804.40,9866.00,12.34
20229,75.04,12.26,774.30,9496.00,12.34
20230,84.99,12.25,825.50,9286.00,12.34
20231,82.04,12.24,791.00,10138.00,12.33
20232,87.66,12.24,823.60,10080.00,12.32
20233,79.70,12.24,821.50,10060.00,12.32
20234,88.12,12.25,831.20,10178.00,12.34
20235,83.73,12.25,807.30,9882.00,12.33
20236,89.81,12.24,850.20,11016.00,12.33
20237,84.18,12.25,766.00,10486.00,12.34
20238,83.62,12.24,856.20,9774.00,12.33
20239,84.00,12.24,849.50,10400.00,12.33
20240,86.20,12.25,839.90,10280.00,12.33
20241,84.11,12.25,840.40,10302.00,12.33
20242,83.69,12.24,843.00,10322.00,12.33
20243,80.29,12.25,813.80,9972.00,12.33
20244,76.68,12.25,786.70,9640.00,12.32
20245,78.48,12.25,782.90,9592.00,12.33
20246,84.09,12.25,765.00,9366.00,12.33
20247,85.05,12.24,858.00,10390.00,12.33
20248,85.07,12.24,789.40,10182.00,12.33
20249,77.15,12.26,843.10,10246.00,12.33
20250,85.29,12.26,929.80,11370.00,12.34
20251,90.29,12.23,852.10,10434.00,12.32
20252,84.63,12.25,836.50,10240.00,12.33
20253,81.63,12.26,828.10,10136.00,12.35
20254,81.23,12.26,816.00,9552.00,12.34
20255,79.61,12.26,838.10,9302.00,12.34
20256,85.48,12.24,785.10,9618.00,12.32
20257,89.07,12.23,811.00,9942.00,12.32
20258,85.28,12.24,829.30,9466.00,12.33
20259,77.98,12.24,792.60,10164.00,12.32
20260,80.68,12.24,783.70,9964.00,12.32
20261,79.94,12.24,862.50,10562.00,12.32
20262,81.20,12.25,848.10,10388.00,12.33
20263,78.66,12.24,801.10,9808.00,12.32
20264,80.57,12.25,831.80,10188.00,12.33
20265,78.14,12.26,866.80,9594.00,12.34
20266,76.15,12.26,891.30,10302.00,12.33
20267,83.08,12.25,769.70,10208.00,12.33
20268,82.14,12.26,849.30,10408.00,12.34
20269,85.42,12.24,847.70,10618.00,12.33
20270,77.86,12.24,847.90,9530.00,12.32
20271,79.07,12.24,774.80,9486.00,12.32
20272,81.15,12.24,786.00,9620.00,12.32
20273,78.51,12.24,797.00,9758.00,12.32
20274,77.58,12.24,780.20,9556.00,12.32
20275,84.80,12.25,803.60,10856.00,12.33
20276,84.09,12.24,793.10,10306.00,12.32
20277,82.00,12.24,839.40,10358.00,12.32
20278,88.70,12.24,847.40,10372.00,12.33
20279,84.33,12.24,840.30,10286.00,12.32
20280,83.13,12.24,791.50,9690.00,12.32
20281,86.72,12.26,806.30,9784.00,12.34
20282,85.22,12.26,799.50,10038.00,12.35
20283,84.10,12.26,775.00,9500.00,12.34
20284,84.21,12.26,762.50,9340.00,12.34
20285,77.58,12.24,773.40,9474.00,12.32
20286,76.06,12.25,869.60,10650.00,12.33
20287,85.17,12.24,779.80,10394.00,12.33
20288,83.25,12.24,766.10,10362.00,12.32
20289,85.78,12.25,761.00,10346.00,12.34
20290,83.83,12.25,863.70,10572.00,12.33
20291,83.70,12.25,856.30,10486.00,12.33
20292,86.24,12.25,845.60,10348.00,12.34
20293,89.66,12.24,906.10,11076.00,12.33
20294,83.24,12.24,830.10,10182.00,12.33
20295,81.79,12.24,845.70,10362.00,12.33
20296,82.46,12.26,833.10,10210.00,12.34
20297,85.26,12.25,749.60,10172.00,12.33
20298,82.96,12.24,818.70,10470.00,12.33
20299,80.54,12.26,894.60,9592.00,12.34
20300,77.33,12.24,850.90,10434.00,12.32
20301,76.83,12.26,814.90,9988.00,12.34
20302,77.75,12.26,845.60,10368.00,12.34
20303,76.45,12.24,810.50,9936.00,12.32
20304,82.64,12.24,820.00,9880.00,12.33
20305,86.83,12.23,813.00,9886.00,12.32
20306,83.86,12.23,858.10,10508.00,12.31
20307,79.09,12.26,801.40,9464.00,12.34
20308,80.69,12.26,830.70,9204.00,12.34
20309,79.48,12.26,833.30,9260.00,12.34
20310,78.47,12.25,839.40,9588.00,12.33
20311,76.31,12.25,768.40,9404.00,12.32
20312,77.04,12.25,775.70,9500.00,12.33
20313,78.26,12.25,791.60,9690.00,12.33
20314,89.90,12.25,790.80,9684.00,12.34
20315,83.99,12.24,831.70,10082.00,12.33
20316,83.89,12.25,777.90,10526.00,12.33
20317,84.51,12.26,770.30,10378.00,12.34
20318,84.69,12.25,842.20,10322.00,12.33
20319,81.91,12.26,822.40,9480.00,12.34
20320,82.75,12.26,856.20,10430.00,12.34
20321,83.35,12.25,862.50,10558.00,12.33
20322,83.73,12.26,833.40,10204.00,12.34
20323,84.20,12.25,841.20,10300.00,12.33
20324,84.54,12.24,833.60,10208.00,12.33
20325,77.41,12.24,842.30,9490.00,12.32
20326,78.46,12.24,801.90,10044.00,12.32
20327,77.85,12.24,835.90,10030.00,12.32
20328,77.40,12.26,769.50,9428.00,12.33
20329,76.27,12.25,774.40,9484.00,12.32
20330,79.58,12.24,763.50,9348.00,12.32
20331,79.98,12.26,798.50,9774.00,12.34
20332,89.81,12.24,760.80,9326.00,12.33
20333,83.75,12.26,773.90,9486.00,12.35
20334,76.27,12.25,834.80,10214.00,12.32
20335,89.49,12.26,832.90,10198.00,12.35
20336,76.50,12.26,840.50,9420.00,12.33
20337,76.87,12.25,835.10,9376.00,12.32
20338,78.42,12.26,830.20,9266.00,12.34
20339,75.93,12.25,791.70,9692.00,12.33
20340,81.11,12.25,816.90,10004.00,12.33
20341,78.37,12.25,755.60,9258.00,12.33
20342,87.75,12.24,754.00,9234.00,12.32
20343,83.06,12.24,838.30,10014.00,12.33
20344,83.62,12.24,828.60,10142.00,12.33
20345,75.10,12.25,827.20,10128.00,12.33
20346,76.87,12.26,828.20,9392.00,12.33
20347,75.71,12.25,835.00,9784.00,12.33
20348,76.30,12.26,839.50,9368.00,12.33
20349,75.57,12.25,764.40,9362.00,12.32
20350,84.16,12.26,791.30,9700.00,12.35
20351,76.22,12.26,775.10,9494.00,12.34
20352,82.63,12.26,759.80,9306.00,12.34
20353,82.31,12.25,761.70,9778.00,12.33
20354,82.34,12.26,792.80,10224.00,12.34
20355,88.01,12.24,772.50,10426.00,12.33
20356,83.75,12.25,833.10,10210.00,12.34
20357,77.52,12.24,840.50,9342.00,12.32
20358,79.38,12.24,838.10,9412.00,12.32
20359,76.54,12.24,778.40,9530.00,12.32
20360,76.94,12.24,777.50,9520.00,12.32
20361,80.14,12.24,786.80,9634.00,12.32
20362,76.67,12.25,841.30,10300.00,12.33
20363,83.31,12.25,868.70,10916.00,12.34
20364,83.44,12.24,828.00,10390.00,12.33
20365,84.52,12.24,785.60,10208.00,12.32
20366,83.06,12.25,832.30,10198.00,12.33
20367,83.61,12.24,832.00,10198.00,12.33
20368,83.20,12.25,845.60,10358.00,12.33
20369,76.90,12.26,826.80,10128.00,12.34
20370,84.07,12.25,769.90,10136.00,12.34
20371,87.57,12.24,825.90,9316.00,12.33
20372,78.73,12.25,886.10,10850.00,12.33
20373,79.09,12.25,822.40,10074.00,12.33
20374,83.85,12.25,840.60,10296.00,12.33
20375,83.10,12.25,768.70,10020.00,12.33
20376,79.73,12.26,816.20,9686.00,12.34
20377,92.13,12.23,900.40,10290.00,12.32
20378,83.25,12.24,796.50,10306.00,12.32
20379,84.04,12.24,851.60,10426.00,12.32
20380,83.32,12.25,823.90,10096.00,12.33
20381,81.65,12.25,819.10,10044.00,12.33
20382,76.54,12.24,776.00,9510.00,12.32
20383,79.95,12.25,804.70,9372.00,12.33
20384,75.12,12.26,870.50,9676.00,12.34
20385,75.54,12.25,881.10,9362.00,12.32
20386,81.81,12.26,752.80,9230.00,12.34
20387,81.45,12.26,743.20,9112.00,12.35
20388,82.17,12.27,757.90,9294.00,12.35
20389,81.50,12.27,774.40,9494.00,12.35
20390,80.10,12.24,773.40,9926.00,12.32
20391,85.49,12.25,790.50,9870.00,12.33
20392,81.50,12.25,821.60,9612.00,12.33
20393,75.21,12.26,754.20,9244.00,12.34
20394,78.69,12.26,813.80,9974.00,12.34
20395,76.48,12.26,751.50,9204.00,12.34
20396,85.51,12.24,784.30,10418.00,12.33
20397,83.75,12.25,757.60,10456.00,12.34
20398,83.56,12.25,769.30,10138.00,12.34
20399,85.79,12.26,823.70,10082.00,12.34
20400,83.66,12.26,861.80,10554.00,12.34
20401,81.43,12.26,840.90,10300.00,12.34
20402,79.29,12.25,834.10,10224.00,12.33
20403,82.89,12.25,852.50,10198.00,12.33
20404,83.43,12.24,797.30,10466.00,12.33
20405,77.27,12.24,842.80,9762.00,12.32
20406,89.30,12.24,766.80,9384.00,12.33
20407,77.40,12.24,845.60,10346.00,12.32
20408,83.59,12.24,764.10,10178.00,12.32
20409,83.01,12.25,772.10,10030.00,12.33
20410,83.76,12.26,771.80,9656.00,12.34
20411,79.19,12.26,764.80,9368.00,12.34
20412,79.23,12.26,840.80,10306.00,12.34
20413,79.89,12.26,775.10,9502.00,12.34
20414,82.44,12.25,754.90,9254.00,12.33
20415,82.54,12.25,748.20,10228.00,12.33
20416,84.34,12.25,746.80,10046.00,12.34
20417,82.63,12.24,761.20,10354.00,12.33
20418,83.06,12.25,839.70,10282.00,12.33
20419,83.54,12.24,907.50,11108.00,12.33
20420,82.57,12.26,773.90,9480.00,12.34
20421,80.81,12.26,837.90,10082.00,12.34
20422,83.02,12.24,758.30,10064.00,12.33
20423,75.07,12.26,839.20,9322.00,12.34
20424,79.58,12.26,821.60,10070.00,12.34
20425,81.88,12.26,798.20,9784.00,12.34
20426,84.41,12.25,827.30,10138.00,12.34
20427,83.86,12.24,830.60,10184.00,12.33
20428,78.67,12.24,835.70,9928.00,12.32
20429,83.32,12.25,810.10,9666.00,12.33
20430,80.45,12.25,821.30,9756.00,12.33
20431,78.07,12.24,809.00,9912.00,12.32
20432,77.86,12.25,810.40,9928.00,12.33
20433,81.29,12.26,773.00,9506.00,12.35
20434,83.17,12.26,785.80,9330.00,12.34
20435,82.67,12.26,776.40,9494.00,12.34
20436,82.03,12.26,792.50,9538.00,12.34
20437,83.80,12.26,815.30,9998.00,12.34
20438,81.86,12.25,828.00,10154.00,12.33
20439,83.01,12.25,837.70,10266.00,12.34
20440,82.28,12.25,813.30,9948.00,12.33
20441,83.78,12.24,849.00,9340.00,12.33
20442,74.93,12.25,876.40,9346.00,12.32
20443,77.15,12.25,839.50,9320.00,12.33
20444,79.25,12.25,755.60,9254.00,12.33
20445,78.18,12.24,808.70,9902.00,12.32
20446,84.86,12.26,757.10,10460.00,12.34
20447,82.86,12.26,830.90,10174.00,12.35
20448,89.69,12.24,846.90,10372.00,12.33
20449,82.50,12.24,863.80,10574.00,12.33
20450,85.17,12.25,834.10,10218.00,12.34
20451,77.25,12.24,861.40,9450.00,12.32
20452,78.08,12.26,842.80,9320.00,12.34
20453,77.72,12.24,857.80,9484.00,12.32
20454,77.08,12.23,804.20,9856.00,12.31
20455,76.69,12.26,754.70,9248.00,12.33
20456,78.39,12.26,757.90,9286.00,12.33
20457,82.73,12.25,756.00,9266.00,12.33
20458,75.98,12.25,816.30,9464.00,12.33
20459,74.58,12.26,818.30,9384.00,12.33
20460,77.60,12.25,821.70,9192.00,12.33
20461,77.34,12.26,762.80,9356.00,12.33
20462,74.09,12.26,740.60,9084.00,12.33
20463,72.96,12.26,734.50,9012.00,12.34
20464,71.92,12.27,717.20,8788.00,12.34
20465,80.10,12.27,708.50,9748.00,12.35
20466,76.67,12.26,778.30,10116.00,12.34
20467,75.33,12.27,768.30,9204.00,12.34
20468,70.58,12.27,755.10,9264.00,12.34
20469,69.32,12.27,690.90,8470.00,12.34
20470,69.98,12.26,714.10,8762.00,12.33
20471,78.88,12.27,772.00,8612.00,12.35
20472,73.70,12.27,707.20,8678.00,12.35
20473,72.71,12.27,708.50,8686.00,12.34
20474,71.60,12.26,725.20,8886.00,12.33
20475,70.44,12.26,731.10,8952.00,12.33
20476,77.94,12.26,728.50,9346.00,12.34
20477,79.76,12.26,765.40,9768.00,12.34
20478,83.18,12.25,832.40,9156.00,12.34
20479,72.86,12.25,779.80,9558.00,12.32
20480,76.27,12.25,786.60,9638.00,12.32
20481,78.99,12.26,803.40,9840.00,12.33
20482,72.26,12.27,801.30,9828.00,12.34
20483,73.86,12.26,795.50,9074.00,12.33
20484,83.96,12.24,784.70,9628.00,12.33
20485,82.07,12.25,759.20,10500.00,12.33
20486,80.56,12.25,803.50,9214.00,12.33
20487,79.79,12.24,903.20,10522.00,12.32
20488,72.38,12.26,810.10,9938.00,12.33
20489,74.75,12.27,787.90,9664.00,12.34
20490,73.54,12.27,765.40,9382.00,12.35
20491,81.29,12.27,719.20,8814.00,12.35
20492,78.99,12.25,727.30,9988.00,12.33
20493,73.41,12.25,757.10,9438.00,12.33
20494,80.06,12.26,778.60,9558.00,12.34
20495,81.68,12.25,778.80,9546.00,12.33
20496,79.55,12.26,827.70,10148.00,12.34
20497,81.66,12.26,737.50,9660.00,12.35
20498,89.61,12.24,849.80,9510.00,12.33
20499,72.07,12.25,782.10,9584.00,12.32
20500,78.72,12.25,783.20,9598.00,12.33
20501,72.17,12.26,714.20,8760.00,12.34
20502,71.01,12.26,705.90,8650.00,12.33
20503,75.66,12.27,790.60,9358.00,12.35
20504,77.64,12.27,789.20,9948.00,12.35
20505,78.81,12.27,713.30,9264.00,12.35
20506,78.41,12.26,802.10,9096.00,12.34
20507,80.48,12.27,768.50,9424.00,12.35
20508,80.17,12.26,800.00,9818.00,12.34
20509,74.95,12.27,784.10,8660.00,12.34
20510,73.78,12.27,785.20,8822.00,12.34
20511,72.26,12.26,719.50,8822.00,12.33
20512,72.59,12.26,801.10,9818.00,12.33
20513,79.13,12.26,785.80,9638.00,12.34
20514,74.61,12.26,792.60,9716.00,12.34
20515,78.53,12.26,795.80,9522.00,12.33
20516,78.88,12.27,722.50,9454.00,12.35
20517,79.49,12.27,729.30,9404.00,12.35
20518,79.85,12.26,755.00,9260.00,12.34
20519,80.34,12.27,725.40,8900.00,12.35
20520,71.70,12.26,741.40,9090.00,12.33
20521,78.13,12.25,720.70,8838.00,12.33
20522,80.53,12.27,794.40,9746.00,12.35
20523,78.36,12.27,803.40,9854.00,12.35
20524,77.53,12.26,813.20,9972.00,12.34
20525,77.64,12.25,802.80,9850.00,12.33
20526,77.48,12.25,805.30,9644.00,12.33
20527,75.91,12.26,746.50,9726.00,12.33
20528,79.78,12.25,753.10,10598.00,12.33
20529,73.09,12.25,749.60,9182.00,12.32
20530,75.98,12.25,793.00,9706.00,12.32
20531,80.28,12.25,741.60,9096.00,12.33
20532,78.55,12.27,751.30,9204.00,12.35
20533,81.23,12.27,770.60,9706.00,12.35
20534,81.17,12.26,743.80,9634.00,12.35
20535,82.68,12.25,784.70,9630.00,12.33
20536,78.67,12.26,785.50,9638.00,12.34
20537,79.20,12.26,764.10,9378.00,12.34
20538,72.75,12.25,755.00,9142.00,12.32
20539,72.59,12.26,758.70,9228.00,12.33
20540,82.48,12.25,716.10,11096.00,12.33
20541,73.64,12.25,799.40,9804.00,12.33
20542,77.18,12.27,728.00,8932.00,12.35
20543,78.49,12.27,725.80,8900.00,12.35
20544,77.96,12.27,719.80,8832.00,12.35
20545,76.60,12.26,714.10,9962.00,12.34
20546,77.60,12.26,729.60,9778.00,12.33
20547,79.26,12.26,721.00,9840.00,12.34
20548,80.73,12.26,794.10,9736.00,12.34
20549,73.77,12.26,794.50,8664.00,12.34
20550,70.54,12.27,792.10,9628.00,12.34
20551,71.41,12.27,778.00,9998.00,12.34
20552,74.51,12.26,784.50,9630.00,12.33
20553,70.86,12.27,728.70,8940.00,12.34
20554,77.24,12.27,790.80,9706.00,12.35
20555,75.51,12.26,726.50,8916.00,12.33
20556,76.78,12.26,733.50,9450.00,12.33
20557,71.64,12.27,719.50,8850.00,12.34
20558,72.05,12.27,715.50,8958.00,12.34
20559,71.44,12.26,698.40,8568.00,12.34
20560,71.19,12.27,730.60,8736.00,12.34
20561,71.70,12.27,714.80,8484.00,12.34
20562,71.33,12.27,727.90,8444.00,12.34
20563,72.16,12.27,716.50,8792.00,12.34
20564,71.07,12.27,734.30,9012.00,12.34
20565,71.68,12.27,726.80,8916.00,12.34
20566,71.21,12.28,696.10,8546.00,12.35
20567,70.68,12.27,720.90,8958.00,12.34
20568,75.88,12.27,717.50,8696.00,12.35
20569,71.70,12.27,697.80,8926.00,12.34
20570,73.27,12.27,721.70,8858.00,12.35
20571,72.03,12.27,729.20,8946.00,12.34
20572,75.01,12.27,704.40,8642.00,12.34
20573,73.58,12.26,769.30,9264.00,12.34
20574,70.11,12.27,724.80,8894.00,12.34
20575,71.71,12.27,756.80,9284.00,12.34
20576,73.05,12.27,700.00,8592.00,12.34
20577,70.65,12.27,731.80,8982.00,12.34
20578,79.08,12.26,770.40,9738.00,12.34
20579,78.06,12.27,717.50,9604.00,12.35
20580,79.48,12.26,717.90,9522.00,12.34
20581,80.02,12.26,763.60,9368.00,12.34
20582,71.91,12.27,721.20,8848.00,12.34
20583,71.75,12.25,782.50,9592.00,12.32
20584,81.03,12.27,716.80,8782.00,12.35
20585,79.42,12.27,739.60,9060.00,12.35
20586,76.45,12.27,768.80,8720.00,12.35
20587,72.65,12.27,782.60,9526.00,12.34
20588,77.12,12.28,785.00,8624.00,12.35
20589,72.95,12.27,796.30,9130.00,12.34
20590,72.65,12.27,718.30,8812.00,12.34
20591,72.42,12.26,714.90,8766.00,12.33
20592,72.44,12.26,713.20,8752.00,12.33
20593,81.86,12.25,804.00,9546.00,12.33
20594,75.17,12.26,716.20,9356.00,12.33
20595,74.82,12.26,731.70,10210.00,12.33
20596,77.76,12.26,767.40,9438.00,12.33
20597,83.09,12.26,747.90,9156.00,12.34
20598,70.87,12.26,722.10,8848.00,12.33
20599,72.37,12.24,733.10,8986.00,12.32
20600,76.24,12.27,739.20,9910.00,12.35
20601,74.34,12.27,749.90,10188.00,12.35
20602,73.79,12.27,758.20,9650.00,12.34
20603,73.17,12.27,764.50,8678.00,12.35
20604,72.92,12.26,745.30,9136.00,12.33
20605,73.09,12.26,739.10,9064.00,12.34
20606,72.50,12.26,717.10,8796.00,12.33
20607,77.94,12.26,762.80,9624.00,12.33
20608,81.67,12.25,722.80,9792.00,12.33
20609,79.69,12.25,758.30,9712.00,12.33
20610,78.70,12.25,795.90,9762.00,12.33
20611,78.95,12.26,788.50,9670.00,12.33
20612,80.86,12.26,785.70,9628.00,12.34
20613,78.93,12.26,756.60,9286.00,12.33
20614,74.44,12.25,791.50,10172.00,12.33
20615,73.12,12.26,789.30,8786.00,12.33
20616,71.80,12.26,788.50,8786.00,12.33
20617,79.05,12.26,759.60,9322.00,12.34
20618,75.83,12.27,735.60,9022.00,12.34
20619,77.51,12.27,719.40,8824.00,12.35
20620,80.28,12.26,728.80,8926.00,12.34
20621,79.87,12.26,733.90,9684.00,12.34
20622,80.56,12.24,710.40,9700.00,12.32
20623,78.91,12.26,710.30,9638.00,12.34
20624,80.36,12.25,782.90,9602.00,12.33
20625,83.83,12.24,775.20,9500.00,12.32
20626,70.10,12.26,726.80,8906.00,12.33
20627,77.40,12.27,723.80,8870.00,12.35
20628,76.41,12.28,732.10,9712.00,12.35
20629,75.18,12.27,761.30,9578.00,12.35
20630,73.28,12.27,757.80,9720.00,12.34
20631,72.28,12.27,803.10,9854.00,12.34
20632,75.88,12.27,707.70,8684.00,12.35
20633,71.02,12.27,714.10,8760.00,12.34
20634,73.86,12.26,737.30,9584.00,12.33
20635,78.91,12.26,747.30,9546.00,12.34
20636,80.54,12.26,736.50,10230.00,12.34
20637,71.77,12.26,722.70,8860.00,12.33
20638,75.60,12.24,721.10,8848.00,12.32
20639,76.03,12.27,724.30,8890.00,12.34
20640,71.34,12.26,764.90,9376.00,12.33
20641,78.13,12.27,734.20,9522.00,12.35
20642,78.84,12.26,713.70,9618.00,12.34
20643,77.89,12.26,708.90,9384.00,12.34
20644,78.42,12.26,771.80,9470.00,12.34
20645,78.30,12.26,766.30,9404.00,12.34
20646,79.36,12.26,770.20,9450.00,12.34
20647,80.24,12.25,763.40,9366.00,12.33
20648,74.84,12.26,758.90,9146.00,12.33
20649,78.82,12.26,715.80,9684.00,12.33
20650,74.18,12.25,749.70,9188.00,12.32
20651,76.93,12.25,761.80,9336.00,12.33
20652,78.48,12.26,788.80,9664.00,12.34
20653,78.41,12.27,760.90,9040.00,12.35
20654,70.93,12.27,791.20,9096.00,12.34
20655,72.42,12.26,799.60,9156.00,12.34
20656,72.44,12.27,719.10,8822.00,12.34
20657,73.00,12.26,715.50,8776.00,12.34
20658,80.88,12.26,801.20,9830.00,12.34
20659,72.26,12.25,843.80,10352.00,12.32
20660,73.42,12.25,795.00,10044.00,12.33
20661,76.62,12.25,856.30,8844.00,12.32
20662,79.94,12.26,783.50,8850.00,12.34
20663,73.12,12.25,743.60,9116.00,12.32
20664,83.95,12.25,790.40,9684.00,12.33
20665,78.11,12.26,711.50,9392.00,12.34
20666,77.29,12.27,751.00,9224.00,12.35
20667,77.47,12.26,704.20,9530.00,12.34
20668,76.00,12.28,778.20,9546.00,12.35
20669,77.92,12.27,784.20,9618.00,12.35
20670,75.07,12.28,806.00,9892.00,12.35
20671,75.98,12.26,809.50,9932.00,12.33
20672,74.62,12.26,789.80,9100.00,12.33
20673,76.52,12.26,784.00,9326.00,12.33
20674,75.87,12.26,710.70,9500.00,12.34
20675,77.20,12.25,781.60,9584.00,12.33
20676,80.12,12.26,791.50,9706.00,12.34
20677,71.01,12.26,773.60,8602.00,12.33
20678,79.39,12.25,770.40,8920.00,12.33
20679,75.33,12.26,776.90,8526.00,12.34
20680,70.35,12.26,704.20,8628.00,12.33
20681,70.14,12.26,732.70,8978.00,12.33
20682,71.19,12.26,742.90,9110.00,12.33
20683,72.12,12.26,734.00,8998.00,12.33
20684,74.98,12.27,757.90,9594.00,12.35
20685,71.85,12.27,776.20,9794.00,12.34
20686,76.21,12.27,754.70,10502.00,12.34
20687,80.17,12.26,711.40,9680.00,12.34
20688,75.10,12.27,800.20,8788.00,12.34
20689,71.22,12.26,712.20,8736.00,12.33
20690,71.33,12.26,732.30,8976.00,12.34
20691,75.39,12.26,771.30,9448.00,12.33
20692,71.66,12.26,728.10,8920.00,12.34
20693,80.32,12.27,724.00,9520.00,12.35
20694,81.31,12.26,714.00,9814.00,12.34
20695,79.07,12.26,726.40,10436.00,12.34
20696,79.26,12.26,712.10,9656.00,12.34
20697,79.33,12.24,834.80,10234.00,12.32
20698,78.60,12.25,781.90,9584.00,12.33
20699,78.07,12.26,754.20,9240.00,12.33
20700,79.80,12.24,799.40,8920.00,12.32
20701,80.15,12.26,779.70,9566.00,12.34
20702,78.12,12.26,799.50,9808.00,12.34
20703,78.00,12.26,772.60,9470.00,12.34
20704,74.79,12.28,785.70,8998.00,12.35
20705,77.17,12.26,727.30,9512.00,12.34
20706,79.06,12.24,852.10,9420.00,12.32
20707,71.62,12.27,764.40,8628.00,12.34
20708,70.37,12.26,701.90,8598.00,12.33
20709,78.02,12.27,713.90,8762.00,12.35
20710,70.18,12.26,738.40,9064.00,12.33
20711,76.67,12.26,778.20,8730.00,12.34
20712,71.14,12.25,778.20,8542.00,12.32
20713,72.19,12.26,769.00,9004.00,12.34
20714,74.66,12.26,778.30,9548.00,12.34
20715,81.15,12.26,773.90,9490.00,12.35
20716,70.77,12.27,774.10,8742.00,12.34
20717,70.57,12.25,807.30,8530.00,12.32
20718,76.75,12.25,828.20,9536.00,12.33
20719,73.31,12.27,756.60,9284.00,12.35
20720,77.03,12.27,731.40,8976.00,12.35
20721,76.83,12.27,828.40,10162.00,12.34
20722,76.24,12.27,797.20,9774.00,12.34
20723,69.89,12.26,766.20,8832.00,12.33
20724,68.76,12.27,766.60,9050.00,12.34
20725,72.54,12.27,764.80,9336.00,12.34
20726,74.46,12.28,772.80,9480.00,12.35
20727,71.73,12.27,768.00,9218.00,12.34
20728,76.87,12.27,712.80,9568.00,12.35
20729,81.50,12.25,780.20,9574.00,12.33
20730,77.29,12.26,783.10,9598.00,12.33
20731,77.93,12.26,752.20,9222.00,12.33
20732,76.17,12.25,777.30,9522.00,12.33
20733,70.39,12.26,721.20,8838.00,12.33
20734,71.86,12.27,798.80,9106.00,12.34
20735,78.36,12.26,705.50,9490.00,12.34
20736,74.75,12.27,757.50,9474.00,12.34
20737,84.70,12.25,786.90,9640.00,12.34
20738,74.00,12.26,785.70,9628.00,12.33
20739,79.22,12.26,772.70,9464.00,12.34
20740,72.43,12.26,774.60,8706.00,12.33
20741,70.26,12.27,792.90,8710.00,12.34
20742,73.06,12.26,787.90,9886.00,12.33
20743,72.36,12.26,741.40,9094.00,12.33
20744,70.81,12.27,702.80,8614.00,12.34
20745,72.08,12.27,693.50,8510.00,12.34
20746,72.48,12.26,754.10,9254.00,12.33
20747,70.18,12.26,772.90,8614.00,12.33
20748,69.32,12.27,774.40,8576.00,12.34
20749,85.50,12.26,835.80,8578.00,12.34
20750,69.42,12.26,697.20,8550.00,12.33
20751,69.57,12.26,712.30,8726.00,12.33
20752,73.01,12.27,759.60,9788.00,12.35
20753,80.67,12.28,691.70,8998.00,12.36
20754,77.26,12.27,745.30,9146.00,12.35
20755,70.50,12.27,722.10,8864.00,12.34
20756,70.42,12.27,758.00,9302.00,12.34
20757,70.96,12.26,756.50,9286.00,12.33
20758,68.47,12.26,774.40,8494.00,12.33
20759,69.72,12.27,764.30,8532.00,12.34
20760,69.49,12.26,759.40,8434.00,12.33
20761,68.78,12.26,815.20,9994.00,12.33
20762,78.52,12.26,784.70,9624.00,12.34
20763,79.30,12.25,768.70,9420.00,12.33
20764,71.96,12.26,766.90,9398.00,12.34
20765,80.02,12.26,702.70,8614.00,12.34
20766,79.80,12.28,751.60,9228.00,12.36
20767,71.06,12.28,761.80,9352.00,12.35
20768,78.17,12.26,748.60,9414.00,12.34
20769,77.46,12.26,717.30,9656.00,12.33
20770,77.20,12.26,726.30,9536.00,12.34
20771,76.96,12.26,772.60,9480.00,12.34
20772,73.15,12.27,770.80,9460.00,12.35
20773,78.48,12.27,762.00,9342.00,12.35
20774,77.98,12.27,767.70,9420.00,12.35
20775,72.28,12.26,738.50,9254.00,12.33
20776,74.60,12.26,706.10,9674.00,12.33
20777,77.30,12.25,716.20,9546.00,12.33
20778,81.28,12.24,777.90,9542.00,12.33
20779,76.48,12.26,778.10,9546.00,12.33
20780,70.55,12.26,813.00,9168.00,12.33
20781,71.17,12.27,790.70,9320.00,12.34
20782,83.08,12.27,779.90,8994.00,12.35
20783,73.14,12.27,708.40,8690.00,12.35
20784,71.71,12.26,715.50,8768.00,12.33
20785,72.32,12.26,819.10,10046.00,12.34
20786,71.99,12.27,692.30,8496.00,12.34
20787,78.40,12.26,694.30,9602.00,12.33
20788,78.25,12.26,703.00,9502.00,12.34
20789,82.18,12.26,702.80,9604.00,12.35
20790,76.07,12.26,775.20,9502.00,12.34
20791,71.52,12.26,699.50,9294.00,12.33
20792,75.91,12.26,782.40,9588.00,12.34
20793,69.02,12.28,789.40,8464.00,12.35
20794,69.61,12.26,708.80,8694.00,12.33
20795,73.42,12.26,727.00,8914.00,12.33
20796,75.17,12.26,746.00,9146.00,12.34
20797,76.33,12.26,760.70,9330.00,12.34
20798,71.63,12.28,749.20,9316.00,12.35
