23651,90.88,12.20,918.00,10882.00,12.29
23652,95.75,12.18,961.50,10650.00,12.28
23653,99.89,12.20,907.50,11318.00,12.30
23654,100.95,12.18,957.40,11682.00,12.28
23655,96.64,12.18,968.80,11816.00,12.28
23656,93.69,12.19,994.00,11360.00,12.29
23657,94.78,12.18,979.10,11052.00,12.28
23658,95.67,12.20,983.50,11488.00,12.29
23659,101.42,12.18,976.00,11892.00,12.28
23660,96.17,12.20,976.10,11886.00,12.30
23661,94.62,12.19,1012.20,12328.00,12.28
23662,88.18,12.19,915.10,11164.00,12.28
23663,94.59,12.18,900.30,11832.00,12.28
23664,94.07,12.17,962.10,11850.00,12.27
23665,91.81,12.19,970.70,11472.00,12.28
23666,95.48,12.18,956.30,11662.00,12.27
23667,108.86,12.17,1022.10,12442.00,12.28
23668,105.72,12.18,940.70,12898.00,12.29
23669,92.68,12.18,900.50,11174.00,12.28
23670,95.80,12.18,936.00,11640.00,12.28
23671,92.24,12.17,937.10,11426.00,12.26
23672,96.59,12.20,895.80,10918.00,12.29
23673,95.92,12.20,857.90,10462.00,12.30
23674,93.88,12.19,923.30,11250.00,12.28
23675,86.79,12.19,940.20,10634.00,12.28
23676,85.71,12.20,970.20,10476.00,12.29
23677,96.54,12.20,966.60,10614.00,12.29
23678,89.34,12.18,959.10,11698.00,12.27
23679,93.40,12.19,935.10,11396.00,12.29
23680,103.20,12.20,968.40,11804.00,12.30
23681,94.55,12.19,997.40,11278.00,12.29
23682,89.68,12.18,962.70,10860.00,12.27
23683,98.29,12.19,982.60,11430.00,12.29
23684,104.97,12.17,914.70,11134.00,12.27
23685,101.04,12.18,918.70,11190.00,12.28
23686,93.48,12.18,884.20,10774.00,12.27
23687,95.25,12.19,875.70,10682.00,12.28
23688,97.48,12.19,891.90,11236.00,12.29
23689,103.90,12.18,961.70,10926.00,12.28
23690,93.35,12.18,977.40,10882.00,12.27
23691,93.20,12.19,950.00,11584.00,12.28
23692,88.79,12.19,1005.30,11370.00,12.28
23693,93.42,12.20,955.70,12530.00,12.29
23694,93.30,12.20,913.80,11642.00,12.29
23695,93.69,12.19,979.80,11938.00,12.28
23696,93.30,12.19,997.10,12158.00,12.29
23697,96.43,12.18,944.30,11508.00,12.28
23698,91.50,12.19,992.30,12082.00,12.28
23699,102.09,12.18,925.80,12220.00,12.28
23700,98.17,12.19,904.10,11624.00,12.29
23701,92.82,12.20,934.60,11226.00,12.29
23702,94.95,12.21,912.00,11116.00,12.30
23703,90.52,12.19,937.80,11262.00,12.28
23704,89.56,12.20,962.90,10716.00,12.29
23705,87.58,12.20,947.50,11230.00,12.28
23706,91.28,12.19,893.70,10902.00,12.28
23707,85.12,12.19,915.80,11160.00,12.27
23708,84.76,12.20,857.30,10460.00,12.29
23709,87.46,12.18,985.00,11996.00,12.27
23710,99.09,12.18,992.20,11478.00,12.28
23711,96.19,12.17,992.70,11666.00,12.26
23712,90.59,12.18,984.30,11528.00,12.27
23713,99.50,12.19,1020.70,12416.00,12.29
23714,96.14,12.19,926.60,11282.00,12.29
23715,96.00,12.20,962.30,11728.00,12.30
23716,108.35,12.19,957.50,10780.00,12.30
23717,91.53,12.20,962.70,11740.00,12.29
23718,88.94,12.20,945.90,11542.00,12.29
23719,90.86,12.18,931.80,11364.00,12.27
23720,91.70,12.20,960.60,11714.00,12.29
23721,89.96,12.20,902.80,12278.00,12.29
23722,96.60,12.20,925.90,12592.00,12.29
23723,95.79,12.19,852.70,12258.00,12.29
23724,97.29,12.18,937.30,11440.00,12.28
23725,95.60,12.19,930.60,11334.00,12.28
23726,97.24,12.19,883.50,10752.00,12.29
23727,100.51,12.17,895.70,10908.00,12.27
23728,108.09,12.17,943.40,11108.00,12.28
23729,95.51,12.20,940.70,10892.00,12.29
23730,97.27,12.18,904.70,11016.00,12.28
23731,93.12,12.19,977.60,11894.00,12.28
23732,87.69,12.20,966.50,11780.00,12.29
23733,99.56,12.18,951.80,11188.00,12.28
23734,93.98,12.18,970.90,11804.00,12.28
23735,90.98,12.20,982.80,11614.00,12.29
23736,99.39,12.18,1009.30,12318.00,12.28
23737,96.30,12.18,1014.70,12376.00,12.28
23738,96.06,12.19,994.30,12122.00,12.29
23739,95.49,12.17,992.40,12094.00,12.26
23740,96.40,12.19,913.20,12122.00,12.28
23741,102.20,12.17,1003.80,12242.00,12.27
23742,101.73,12.19,973.50,11862.00,12.29
23743,98.20,12.20,978.80,11934.00,12.29
23744,96.08,12.19,989.50,10748.00,12.28
23745,95.73,12.20,978.40,10358.00,12.29
23746,90.14,12.18,1017.90,11004.00,12.27
23747,95.11,12.20,987.70,12026.00,12.30
23748,100.07,12.18,1031.30,12574.00,12.28
23749,96.67,12.18,1025.90,12518.00,12.28
23750,94.04,12.18,1064.20,12966.00,12.27
23751,96.02,12.19,938.70,11384.00,12.29
23752,94.91,12.18,965.30,11836.00,12.27
23753,100.99,12.15,1052.10,12806.00,12.25
23754,103.77,12.16,981.50,11944.00,12.26
23755,99.24,12.18,985.70,11088.00,12.28
23756,96.06,12.18,1024.90,10902.00,12.27
23757,91.87,12.18,965.20,10266.00,12.27
23758,90.24,12.19,935.50,11388.00,12.28
23759,89.59,12.19,905.00,11030.00,12.28
23760,88.79,12.18,878.30,10716.00,12.27
23761,84.15,12.21,957.60,11672.00,12.29
23762,95.99,12.18,993.50,12118.00,12.27
23763,91.87,12.18,952.40,11168.00,12.27
23764,91.23,12.18,959.50,11996.00,12.27
23765,89.88,12.18,991.30,11620.00,12.27
23766,91.18,12.18,1009.10,11112.00,12.28
23767,101.03,12.20,915.10,11144.00,12.30
23768,99.38,12.18,1024.50,12482.00,12.28
23769,97.54,12.20,953.70,11626.00,12.30
23770,100.55,12.16,932.70,11364.00,12.26
23771,96.18,12.18,919.00,10522.00,12.28
23772,99.57,12.19,957.80,10532.00,12.29
23773,97.63,12.20,985.90,10462.00,12.30
23774,94.95,12.20,866.50,10562.00,12.29
23775,91.14,12.20,961.10,11712.00,12.29
23776,98.36,12.18,943.40,11502.00,12.28
23777,94.90,12.18,956.00,11666.00,12.28
23778,91.75,12.18,975.70,11394.00,12.27
23779,97.75,12.18,941.10,11164.00,12.27
23780,93.83,12.19,1024.80,11596.00,12.28
23781,88.82,12.19,924.10,11266.00,12.28
23782,87.17,12.20,940.10,11440.00,12.29
23783,95.19,12.18,988.20,12026.00,12.28
23784,87.49,12.21,917.80,11188.00,12.30
23785,99.72,12.19,987.60,11450.00,12.29
23786,96.14,12.20,946.40,11984.00,12.29
23787,95.68,12.18,941.20,11352.00,12.28
23788,90.47,12.19,943.70,11514.00,12.28
23789,91.66,12.18,950.40,11590.00,12.27
23790,96.22,12.19,891.60,11498.00,12.28
23791,96.37,12.20,862.30,11568.00,12.30
23792,92.03,12.19,860.40,11768.00,12.28
23793,97.13,12.19,995.60,12128.00,12.29
23794,96.95,12.18,969.30,11814.00,12.27
23795,92.72,12.20,977.60,11908.00,12.29
23796,94.52,12.17,1083.40,13182.00,12.26
23797,103.09,12.17,971.00,12492.00,12.28
23798,91.26,12.19,968.50,11904.00,12.28
23799,91.94,12.20,1016.80,11940.00,12.29
23800,97.21,12.20,1002.60,12216.00,12.30
23801,94.88,12.20,983.70,11994.00,12.29
23802,97.06,12.20,866.10,10574.00,12.29
23803,94.51,12.18,927.60,11950.00,12.28
23804,96.07,12.18,952.00,11948.00,12.28
23805,90.91,12.18,994.30,12528.00,12.27
23806,94.27,12.19,1023.80,12488.00,12.29
23807,98.47,12.18,999.90,12186.00,12.28
23808,98.55,12.19,1013.50,12354.00,12.29
23809,95.74,12.18,1017.90,12154.00,12.28
23810,96.94,12.17,983.50,12082.00,12.26
23811,97.15,12.17,978.10,11206.00,12.27
23812,89.33,12.18,925.50,11276.00,12.27
23813,88.23,12.20,942.00,11488.00,12.28
23814,94.71,12.20,949.10,11560.00,12.30
23815,99.77,12.19,907.20,11352.00,12.29
23816,95.24,12.19,939.90,11410.00,12.28
23817,89.77,12.20,1004.50,12016.00,12.29
23818,89.40,12.21,1021.60,12426.00,12.30
23819,102.74,12.18,1039.20,12652.00,12.29
23820,94.29,12.20,994.20,12124.00,12.29
23821,102.64,12.17,1056.60,12864.00,12.27
23822,92.89,12.18,1034.40,11888.00,12.27
23823,99.26,12.17,955.80,11904.00,12.27
23824,94.54,12.17,990.70,12092.00,12.27
23825,102.29,12.16,1038.00,12636.00,12.26
23826,101.82,12.16,973.00,11852.00,12.26
23827,94.71,12.17,909.70,11970.00,12.27
23828,95.72,12.17,952.50,11714.00,12.26
23829,87.68,12.19,930.60,11750.00,12.28
23830,90.55,12.19,938.90,11452.00,12.28
23831,93.73,12.20,851.30,10374.00,12.29
23832,96.73,12.19,888.60,10826.00,12.29
23833,97.71,12.20,1003.80,12236.00,12.30
23834,86.12,12.20,955.30,10968.00,12.28
23835,88.43,12.20,1021.20,12282.00,12.28
23836,94.75,12.18,1050.20,13254.00,12.27
23837,86.40,12.17,975.80,11886.00,12.25
23838,84.51,12.17,956.00,11660.00,12.26
23839,93.50,12.17,1051.70,12810.00,12.26
23840,100.69,12.18,1002.10,12140.00,12.28
23841,87.84,12.18,894.00,10898.00,12.27
23842,97.84,12.18,905.00,11026.00,12.27
23843,90.11,12.18,913.80,11148.00,12.27
23844,98.64,12.17,924.70,10598.00,12.27
23845,89.97,12.18,959.40,10998.00,12.27
23846,93.25,12.19,959.60,12204.00,12.29
23847,91.29,12.20,908.60,11086.00,12.29
23848,98.28,12.17,964.90,11770.00,12.27
23849,93.76,12.18,986.40,12020.00,12.27
23850,94.15,12.18,962.10,11732.00,12.27
23851,91.28,12.17,963.60,11714.00,12.26
23852,94.24,12.18,991.20,12072.00,12.27
23853,92.23,12.17,981.70,11958.00,12.26
23854,98.64,12.16,904.70,11024.00,12.26
23855,91.59,12.20,931.70,11948.00,12.29
23856,97.01,12.18,952.60,11410.00,12.28
23857,98.47,12.18,910.50,11610.00,12.28
23858,94.89,12.18,911.70,11108.00,12.28
23859,88.64,12.19,932.40,11370.00,12.28
23860,103.99,12.18,933.30,11370.00,12.29
23861,94.85,12.20,949.50,11574.00,12.29
23862,100.02,12.17,969.30,11492.00,12.27
23863,96.12,12.18,916.60,11908.00,12.28
23864,90.66,12.17,931.50,11354.00,12.26
23865,98.05,12.18,969.60,11816.00,12.27
23866,97.96,12.18,927.80,12728.00,12.27
23867,97.82,12.18,919.30,12338.00,12.27
23868,97.12,12.19,949.40,12554.00,12.29
23869,90.39,12.20,951.70,11610.00,12.29
23870,92.54,12.20,1019.00,12432.00,12.29
23871,97.93,12.20,963.40,11748.00,12.29
23872,93.00,12.17,950.30,11570.00,12.27
23873,98.27,12.18,874.50,11702.00,12.28
23874,100.55,12.16,940.10,10970.00,12.26
23875,99.00,12.18,928.80,11486.00,12.28
23876,95.29,12.18,954.30,11642.00,12.27
23877,102.62,12.19,880.60,11804.00,12.29
23878,106.27,12.16,1011.00,10624.00,12.27
23879,96.61,12.17,939.20,11230.00,12.27
23880,98.62,12.17,914.10,11122.00,12.27
23881,91.60,12.20,875.40,10666.00,12.29
23882,91.76,12.18,943.60,11488.00,12.28
23883,97.37,12.19,967.10,11768.00,12.29
23884,92.34,12.19,963.30,10948.00,12.28
23885,92.71,12.21,949.40,10420.00,12.30
23886,99.78,12.20,896.60,11062.00,12.30
23887,94.12,12.20,972.10,11840.00,12.29
23888,100.09,12.18,925.60,11286.00,12.28
23889,97.56,12.19,961.90,12194.00,12.29
23890,91.78,12.20,897.90,10952.00,12.29
23891,89.65,12.18,888.50,10836.00,12.27
23892,86.23,12.20,867.80,10594.00,12.29
23893,89.18,12.20,871.90,10650.00,12.29
23894,91.62,12.20,907.60,11836.00,12.29
23895,90.51,12.20,892.80,11894.00,12.29
23896,87.07,12.20,931.60,11260.00,12.29
23897,91.11,12.20,916.00,11174.00,12.30
23898,89.95,12.20,906.70,11062.00,12.29
23899,86.93,12.21,906.60,11056.00,12.29
23900,92.67,12.20,880.90,10744.00,12.30
23901,91.31,12.20,851.60,10872.00,12.30
23902,93.35,12.19,923.50,11276.00,12.28
23903,89.72,12.20,869.20,10608.00,12.29
23904,93.64,12.20,954.40,11060.00,12.29
23905,95.19,12.18,917.50,11852.00,12.28
23906,93.54,12.18,885.60,11460.00,12.28
23907,89.46,12.20,899.30,10974.00,12.29
23908,90.98,12.19,924.20,11272.00,12.28
23909,89.06,12.21,917.10,11184.00,12.30
23910,87.44,12.20,899.50,10978.00,12.29
23911,88.09,12.20,875.00,10562.00,12.29
23912,93.19,12.18,1042.60,12240.00,12.27
23913,88.82,12.20,975.20,11322.00,12.28
23914,95.81,12.17,923.70,11836.00,12.26
23915,96.14,12.18,964.70,11052.00,12.27
23916,93.34,12.18,837.90,11318.00,12.28
23917,103.38,12.18,909.00,11072.00,12.28
23918,89.88,12.21,855.20,10420.00,12.30
23919,96.18,12.18,876.30,10676.00,12.28
23920,101.38,12.18,967.40,11784.00,12.29
23921,96.90,12.18,994.70,11606.00,12.28
23922,93.23,12.20,942.20,12248.00,12.29
23923,95.12,12.18,994.50,11656.00,12.28
23924,85.86,12.18,1017.60,12384.00,12.27
23925,80.77,12.20,938.80,11450.00,12.28
23926,85.99,12.18,961.10,11712.00,12.27
23927,91.25,12.20,920.20,11506.00,12.29
23928,92.23,12.18,919.80,11216.00,12.28
23929,97.15,12.18,935.80,11406.00,12.28
23930,98.42,12.18,964.30,11744.00,12.28
23931,99.40,12.20,914.70,11142.00,12.30
23932,98.28,12.20,886.40,11868.00,12.30
23933,97.59,12.19,934.40,11174.00,12.29
23934,94.83,12.20,950.40,12314.00,12.30
23935,96.34,12.20,964.60,11744.00,12.29
23936,95.26,12.19,1014.90,12360.00,12.28
23937,96.54,12.18,952.20,11604.00,12.28
23938,99.59,12.20,948.80,11534.00,12.30
23939,98.66,12.19,968.70,11814.00,12.29
23940,95.11,12.19,955.00,11652.00,12.29
23941,97.09,12.18,918.00,11198.00,12.27
23942,93.62,12.18,940.40,11518.00,12.27
23943,88.17,12.18,970.60,12158.00,12.26
23944,88.36,12.18,933.50,11778.00,12.27
23945,92.91,12.19,982.00,11974.00,12.28
23946,89.60,12.20,939.90,11450.00,12.29
23947,98.80,12.18,1026.80,12494.00,12.28
23948,98.44,12.17,1028.20,12560.00,12.27
23949,98.66,12.19,869.70,12790.00,12.29
23950,108.69,12.16,992.60,11826.00,12.27
23951,97.30,12.18,933.30,11564.00,12.28
23952,94.06,12.18,971.80,12118.00,12.27
23953,87.64,12.18,956.30,11606.00,12.26
23954,91.45,12.20,928.80,11332.00,12.29
23955,92.85,12.20,942.90,11482.00,12.30
23956,98.07,12.20,969.60,11814.00,12.29
23957,85.46,12.19,1018.80,12406.00,12.27
23958,96.15,12.21,944.90,11108.00,12.30
23959,94.71,12.18,984.90,11374.00,12.28
23960,92.72,12.18,917.50,12004.00,12.28
23961,86.17,12.18,951.20,11596.00,12.26
23962,89.99,12.18,919.40,11224.00,12.27
23963,102.17,12.17,942.90,11498.00,12.27
23964,97.62,12.18,933.80,11380.00,12.27
23965,94.65,12.20,938.20,11436.00,12.29
23966,97.56,12.19,859.00,10472.00,12.29
23967,93.25,12.18,872.20,11686.00,12.28
23968,95.27,12.18,928.50,10666.00,12.28
23969,85.83,12.20,985.50,11430.00,12.29
23970,98.12,12.18,893.40,10896.00,12.28
23971,94.37,12.20,871.30,10624.00,12.29
23972,87.65,12.20,869.30,10590.00,12.29
23973,86.19,12.20,875.40,10670.00,12.29
23974,88.88,12.20,935.60,10536.00,12.29
23975,88.27,12.20,1018.30,11118.00,12.29
23976,93.84,12.18,902.40,11964.00,12.27
23977,88.36,12.18,924.20,10932.00,12.27
23978,98.41,12.19,895.60,10922.00,12.29
23979,98.02,12.19,937.20,11416.00,12.29
23980,97.55,12.18,832.00,10142.00,12.28
23981,94.10,12.21,939.70,11442.00,12.30
23982,90.36,12.20,864.80,11080.00,12.29
23983,80.33,12.20,941.50,11508.00,12.28
23984,86.57,12.20,974.00,11144.00,12.28
23985,93.95,12.21,939.70,11446.00,12.30
23986,85.61,12.19,914.80,11154.00,12.27
23987,85.67,12.18,921.90,11256.00,12.26
23988,87.16,12.19,922.50,11262.00,12.28
23989,90.14,12.19,941.70,10800.00,12.28
23990,87.84,12.20,1014.00,11570.00,12.29
23991,98.12,12.18,948.80,11560.00,12.28
23992,88.09,12.19,881.00,10734.00,12.28
23993,94.72,12.20,896.00,10926.00,12.29
23994,92.54,12.20,901.00,10980.00,12.29
23995,99.07,12.20,970.80,10362.00,12.30
23996,93.36,12.20,976.10,10752.00,12.29
23997,89.33,12.19,883.60,11518.00,12.28
23998,90.11,12.18,914.50,11160.00,12.27
23999,94.44,12.20,906.40,11050.00,12.29
24000,97.16,12.18,926.90,11306.00,12.28
24001,84.37,12.19,928.10,10666.00,12.28
24002,91.72,12.20,879.00,11580.00,12.29
24003,91.71,12.20,945.50,10954.00,12.30
24004,99.01,12.20,972.90,11826.00,12.30
24005,98.93,12.20,897.30,10934.00,12.30
24006,92.28,12.20,962.00,11714.00,12.30
24007,87.13,12.20,1001.30,10744.00,12.29
24008,90.60,12.21,977.60,11098.00,12.30
24009,92.92,12.20,909.10,11568.00,12.30
24010,91.51,12.18,957.80,11676.00,12.28
24011,92.71,12.20,936.40,11416.00,12.29
24012,92.99,12.18,868.20,10590.00,12.27
24013,95.88,12.18,1015.00,12366.00,12.27
24014,95.73,12.18,930.50,10788.00,12.28
24015,88.44,12.18,916.00,11424.00,12.27
24016,96.13,12.18,916.70,11164.00,12.28
24017,93.34,12.19,759.60,9264.00,12.29
24018,91.78,12.20,836.50,10188.00,12.30
24019,99.25,12.19,921.00,11210.00,12.29
24020,90.26,12.20,985.00,11426.00,12.29
24021,88.04,12.21,952.00,11226.00,12.30
24022,93.35,12.21,1029.50,12104.00,12.30
24023,89.56,12.20,963.40,11748.00,12.29
24024,94.72,12.17,934.00,11394.00,12.26
24025,83.88,12.19,935.30,11414.00,12.28
24026,92.70,12.20,903.80,10590.00,12.30
24027,99.44,12.20,926.80,11368.00,12.30
24028,89.67,12.19,873.80,10644.00,12.28
24029,91.84,12.18,938.00,11440.00,12.28
24030,94.93,12.19,935.10,11396.00,12.28
24031,100.43,12.18,968.40,11804.00,12.28
24032,85.53,12.18,975.90,11214.00,12.27
24033,93.90,12.20,934.40,10136.00,12.30
24034,103.03,12.18,1020.20,11190.00,12.28
24035,100.49,12.19,964.50,11740.00,12.29
24036,89.95,12.19,932.90,11380.00,12.28
24037,88.54,12.19,1008.50,12302.00,12.28
24038,89.82,12.20,931.90,11370.00,12.29
24039,92.50,12.18,912.60,11132.00,12.27
24040,91.41,12.20,890.60,10870.00,12.30
24041,91.23,12.20,928.50,11318.00,12.30
24042,97.33,12.20,813.60,9916.00,12.29
24043,94.40,12.20,853.20,10682.00,12.30
24044,91.67,12.20,894.50,10932.00,12.30
24045,98.73,12.19,966.30,11354.00,12.29
24046,90.96,12.18,904.20,11024.00,12.27
24047,92.36,12.18,918.20,11194.00,12.27
24048,87.98,12.20,941.70,11496.00,12.29
24049,94.84,12.18,929.10,11332.00,12.28
24050,89.34,12.21,861.80,10354.00,12.30
24051,88.15,12.18,842.80,10280.00,12.27
24052,90.41,12.21,847.20,10332.00,12.30
24053,93.03,12.21,905.90,11036.00,12.30
24054,82.57,12.21,937.30,10862.00,12.29
24055,87.51,12.20,1033.70,12166.00,12.28
24056,88.33,12.19,954.70,10506.00,12.28
24057,86.33,12.20,923.60,11250.00,12.29
24058,83.16,12.20,933.70,11400.00,12.28
24059,92.01,12.18,986.70,12030.00,12.28
24060,85.74,12.19,868.60,10608.00,12.28
24061,82.75,12.20,841.20,10300.00,12.28
24062,86.05,12.21,828.90,9792.00,12.29
24063,90.25,12.20,879.00,9962.00,12.29
24064,85.72,12.20,816.10,9964.00,12.29
24065,83.20,12.21,882.30,10762.00,12.30
24066,83.90,12.22,893.70,10400.00,12.30
24067,84.70,12.21,906.20,10676.00,12.29
24068,77.64,12.21,839.90,10716.00,12.29
24069,82.25,12.20,911.60,11132.00,12.28
24070,88.13,12.20,889.80,10852.00,12.29
24071,90.59,12.20,882.80,10774.00,12.29
24072,86.77,12.21,861.30,10512.00,12.29
24073,88.85,12.19,908.60,10912.00,12.28
24074,91.09,12.19,896.50,10898.00,12.28
24075,91.01,12.20,854.70,10562.00,12.29
24076,97.46,12.19,891.00,10860.00,12.29
24077,92.35,12.20,926.70,11292.00,12.29
24078,89.91,12.21,891.40,10410.00,12.30
24079,87.23,12.22,932.80,11174.00,12.30
24080,84.10,12.20,934.50,11154.00,12.28
24081,92.29,12.17,995.30,12128.00,12.26
24082,90.76,12.17,975.50,11882.00,12.26
24083,89.22,12.18,860.00,10476.00,12.27
24084,94.62,12.20,844.40,10286.00,12.29
24085,98.91,12.19,952.80,11098.00,12.29
24086,97.80,12.18,890.90,11558.00,12.28
24087,99.84,12.19,910.80,11610.00,12.29
24088,99.31,12.20,943.60,11492.00,12.30
24089,85.92,12.20,924.50,10554.00,12.28
24090,86.25,12.18,967.80,11286.00,12.27
24091,88.35,12.19,876.80,10692.00,12.28
24092,86.82,12.21,892.20,10882.00,12.29
24093,96.73,12.21,907.50,11070.00,12.31
24094,92.42,12.20,970.00,11832.00,12.29
24095,95.38,12.18,981.10,10974.00,12.28
24096,80.86,12.19,924.80,10604.00,12.27
24097,90.29,12.18,881.20,11502.00,12.27
24098,88.50,12.18,972.70,11850.00,12.26
24099,87.72,12.20,860.90,10490.00,12.28
24100,97.65,12.20,918.80,11194.00,12.30
24101,88.71,12.18,871.80,10626.00,12.27
24102,82.66,12.19,880.40,10738.00,12.27
24103,87.34,12.20,873.40,10656.00,12.29
24104,87.28,12.17,954.90,11642.00,12.26
24105,89.18,12.20,917.40,10516.00,12.29
24106,90.18,12.19,924.80,10574.00,12.28
24107,82.17,12.19,985.80,10246.00,12.27
24108,87.79,12.19,895.10,10916.00,12.28
24109,93.17,12.18,905.20,11036.00,12.28
24110,101.04,12.18,798.20,9736.00,12.28
24111,94.33,12.21,835.30,10174.00,12.30
24112,95.24,12.21,908.80,11082.00,12.31
24113,91.38,12.21,929.50,12122.00,12.30
24114,93.88,12.18,964.00,11750.00,12.28
24115,88.83,12.19,948.70,10354.00,12.28
24116,92.03,12.18,958.60,10516.00,12.27
24117,83.63,12.19,942.80,11236.00,12.28
24118,83.05,12.20,874.70,10670.00,12.28
24119,87.01,12.17,901.40,10984.00,12.26
24120,89.21,12.20,902.10,10994.00,12.29
24121,93.39,12.20,866.40,10558.00,12.29
24122,98.05,12.18,919.70,11502.00,12.28
24123,95.26,12.19,903.00,11836.00,12.29
24124,96.85,12.18,898.60,11558.00,12.28
24125,91.51,12.18,930.90,11344.00,12.27
24126,86.58,12.19,996.00,11332.00,12.27
24127,89.60,12.20,920.60,10942.00,12.29
24128,85.91,12.20,942.20,11768.00,12.29
24129,88.61,12.20,962.00,11288.00,12.29
24130,86.83,12.20,840.30,10246.00,12.28
24131,95.91,12.20,954.50,11632.00,12.30
24132,96.74,12.20,977.30,11904.00,12.30
24133,87.69,12.21,1002.40,11298.00,12.30
24134,98.12,12.19,931.10,11596.00,12.29
24135,93.15,12.20,931.30,11722.00,12.29
24136,89.82,12.18,945.50,12212.00,12.27
24137,92.54,12.18,1016.70,12402.00,12.27
24138,101.72,12.17,906.00,11056.00,12.27
24139,94.57,12.16,950.60,10958.00,12.26
24140,93.72,12.19,906.30,11026.00,12.29
24141,96.32,12.20,847.50,10326.00,12.30
24142,97.97,12.19,916.40,11160.00,12.29
24143,97.67,12.20,946.40,11446.00,12.30
24144,95.37,12.20,940.60,11558.00,12.29
24145,94.51,12.19,1002.60,10404.00,12.28
24146,86.19,12.19,995.00,12422.00,12.28
24147,84.29,12.20,961.00,11722.00,12.28
24148,84.88,12.19,899.90,10974.00,12.28
24149,87.69,12.18,897.50,10932.00,12.27
24150,89.48,12.18,943.30,12000.00,12.27
24151,95.65,12.15,971.10,11836.00,12.25
24152,92.43,12.19,932.20,11180.00,12.28
24153,99.31,12.20,965.30,10852.00,12.30
24154,97.64,12.20,949.10,11144.00,12.29
24155,101.15,12.19,908.90,12102.00,12.29
24156,99.02,12.20,928.40,11318.00,12.30
24157,101.73,12.20,933.60,11370.00,12.30
24158,94.87,12.20,1000.40,12190.00,12.29
24159,92.58,12.18,958.30,10876.00,12.28
24160,95.73,12.18,942.70,11892.00,12.28
24161,97.69,12.18,983.90,11278.00,12.28
24162,94.13,12.19,1024.40,12472.00,12.28
24163,101.57,12.17,952.60,11604.00,12.27
24164,91.33,12.19,969.80,11796.00,12.28
24165,100.16,12.18,925.20,11286.00,12.28
24166,96.04,12.19,929.10,11872.00,12.28
24167,94.65,12.19,925.10,11846.00,12.28
24168,87.82,12.19,982.50,11374.00,12.28
24169,84.08,12.18,868.60,10590.00,12.27
24170,89.68,12.18,970.70,11840.00,12.27
24171,92.50,12.20,912.30,11132.00,12.29
24172,91.59,12.18,877.30,10716.00,12.27
24173,95.63,12.17,1039.30,12076.00,12.27
24174,96.68,12.19,923.20,11704.00,12.29
24175,94.31,12.20,863.40,11374.00,12.29
24176,95.05,12.19,877.60,10702.00,12.29
24177,100.45,12.19,840.10,11698.00,12.29
24178,95.99,12.18,984.20,10548.00,12.28
24179,88.91,12.22,947.20,10794.00,12.30
24180,91.15,12.20,937.40,11420.00,12.30
24181,87.02,12.19,952.80,11606.00,12.28
24182,84.81,12.20,965.20,11784.00,12.28
24183,92.54,12.18,978.10,11928.00,12.27
24184,89.11,12.17,1032.00,12394.00,12.26
24185,86.04,12.20,967.20,11360.00,12.28
24186,90.00,12.18,916.00,11318.00,12.27
24187,90.27,12.20,949.60,11580.00,12.29
24188,93.48,12.20,960.40,11714.00,12.29
24189,85.50,12.20,907.10,11062.00,12.29
24190,87.39,12.18,857.00,10454.00,12.27
24191,93.94,12.18,889.00,10836.00,12.27
24192,94.03,12.19,839.80,11512.00,12.28
24193,86.93,12.18,955.80,10816.00,12.27
24194,92.32,12.18,1022.90,10964.00,12.27
24195,94.68,12.20,874.30,10656.00,12.30
24196,92.55,12.18,882.00,10752.00,12.28
24197,96.08,12.19,920.50,11216.00,12.29
24198,99.84,12.18,990.20,12068.00,12.28
24199,89.00,12.18,973.80,10990.00,12.27
24200,94.58,12.19,994.00,10506.00,12.28
24201,89.61,12.18,961.70,11724.00,12.27
24202,91.44,12.19,899.10,10962.00,12.28
24203,91.70,12.18,893.00,10880.00,12.27
24204,103.79,12.18,999.20,12164.00,12.28
24205,93.22,12.19,1013.50,11492.00,12.28
24206,94.60,12.18,903.10,12158.00,12.28
24207,106.49,12.18,969.00,11266.00,12.29
24208,94.38,12.19,925.00,11262.00,12.28
24209,93.01,12.18,903.90,11010.00,12.27
24210,93.57,12.18,963.40,11732.00,12.27
24211,99.44,12.20,905.80,11034.00,12.30
24212,97.61,12.19,913.60,12262.00,12.29
24213,92.08,12.19,1010.70,12312.00,12.28
24214,94.16,12.19,976.50,11888.00,12.28
24215,96.38,12.18,899.80,10968.00,12.28
24216,90.05,12.18,880.20,10744.00,12.27
24217,93.80,12.18,913.90,11954.00,12.28
24218,90.92,12.18,934.00,11778.00,12.27
24219,93.64,12.18,975.80,11768.00,12.27
24220,95.37,12.18,903.10,11010.00,12.28
24221,95.31,12.18,949.80,11578.00,12.28
24222,94.77,12.19,922.10,11236.00,12.28
24223,98.33,12.18,871.30,10620.00,12.28
24224,94.35,12.19,916.50,12042.00,12.28
24225,97.96,12.18,931.30,12784.00,12.28
24226,93.15,12.20,910.40,11108.00,12.29
24227,91.19,12.20,911.40,11112.00,12.30
24228,91.64,12.20,854.90,10430.00,12.30
24229,93.52,12.19,885.00,10784.00,12.29
24230,95.31,12.19,924.80,10998.00,12.28
