18341,94.98,12.24,929.60,11360.00,12.33
18342,94.38,12.25,882.20,11010.00,12.34
18343,85.16,12.25,904.40,11076.00,12.34
18344,88.05,12.26,871.80,10680.00,12.35
18345,94.84,12.23,973.10,12118.00,12.32
18346,88.50,12.26,978.40,11010.00,12.35
18347,100.49,12.25,966.60,11832.00,12.35
18348,98.30,12.24,994.70,12184.00,12.34
18349,94.54,12.24,1117.80,13674.00,12.33
18350,94.81,12.23,944.30,11560.00,12.32
18351,96.32,12.25,913.80,11512.00,12.34
18352,96.29,12.26,910.90,10888.00,12.35
18353,92.52,12.26,1003.40,11198.00,12.35
18354,88.49,12.26,990.50,12128.00,12.35
18355,96.26,12.24,1043.50,12764.00,12.33
18356,86.43,12.24,905.10,11080.00,12.32
18357,98.56,12.23,873.80,10696.00,12.33
18358,88.26,12.24,947.90,11606.00,12.32
18359,90.18,12.25,1032.00,12638.00,12.34
18360,96.95,12.24,1015.20,12412.00,12.33
18361,93.20,12.24,1013.20,11882.00,12.33
18362,95.56,12.23,1059.90,11092.00,12.33
18363,92.89,12.22,1013.60,10892.00,12.32
18364,95.01,12.24,938.40,11496.00,12.34
18365,94.02,12.24,959.80,11760.00,12.34
18366,97.82,12.24,874.00,10698.00,12.34
18367,101.76,12.23,899.60,11000.00,12.33
18368,88.59,12.25,974.30,11558.00,12.34
18369,89.89,12.24,967.30,12626.00,12.33
18370,92.23,12.25,964.80,12118.00,12.34
18371,102.15,12.23,930.70,11856.00,12.33
18372,95.32,12.23,965.60,12240.00,12.33
18373,93.79,12.24,961.90,12216.00,12.33
18374,95.66,12.23,975.00,11938.00,12.33
18375,97.40,12.23,1016.70,12432.00,12.33
18376,109.51,12.22,1025.90,12544.00,12.33
18377,95.52,12.22,1024.50,11502.00,12.32
18378,89.34,12.23,1000.00,11262.00,12.32
18379,98.42,12.25,964.70,10916.00,12.35
18380,95.03,12.24,982.00,11102.00,12.34
18381,99.56,12.24,911.60,11158.00,12.34
18382,94.44,12.26,934.90,11944.00,12.35
18383,101.32,12.24,898.00,10962.00,12.34
18384,88.32,12.25,863.70,10584.00,12.34
18385,89.45,12.25,887.90,10886.00,12.34
18386,92.17,12.26,900.90,11046.00,12.35
18387,89.93,12.25,892.60,10942.00,12.34
18388,89.31,12.25,893.80,11400.00,12.34
18389,88.90,12.26,901.10,11210.00,12.34
18390,89.05,12.26,916.10,11830.00,12.35
18391,92.05,12.25,921.00,11282.00,12.34
18392,89.19,12.25,884.40,10840.00,12.34
18393,85.37,12.26,906.40,11102.00,12.35
18394,91.31,12.24,881.30,10798.00,12.34
18395,87.73,12.26,885.60,10852.00,12.35
18396,85.11,12.26,835.10,10692.00,12.35
18397,86.59,12.26,908.40,11396.00,12.34
18398,94.19,12.25,929.90,11178.00,12.35
18399,87.42,12.26,835.40,10246.00,12.34
18400,88.38,12.26,864.40,10598.00,12.35
18401,90.14,12.24,906.80,11112.00,12.33
18402,93.28,12.25,926.80,11348.00,12.34
18403,87.21,12.26,899.20,10990.00,12.35
18404,87.36,12.26,882.60,11488.00,12.34
18405,95.86,12.24,921.80,11456.00,12.34
18406,90.91,12.25,894.60,10964.00,12.34
18407,86.09,12.25,884.90,10850.00,12.34
18408,93.97,12.24,948.30,11030.00,12.33
18409,93.15,12.25,902.40,11160.00,12.35
18410,89.87,12.25,888.00,10816.00,12.34
18411,84.63,12.26,854.90,10518.00,12.35
18412,93.36,12.25,889.70,10906.00,12.35
18413,91.51,12.26,893.70,10954.00,12.35
18414,89.46,12.25,869.90,10662.00,12.34
18415,88.87,12.26,874.00,11554.00,12.34
18416,90.11,12.24,938.90,11724.00,12.33
18417,91.66,12.25,906.00,11696.00,12.34
18418,88.51,12.26,888.30,10880.00,12.35
18419,92.18,12.25,928.20,11374.00,12.34
18420,94.55,12.26,868.70,10646.00,12.35
18421,90.07,12.25,828.70,10856.00,12.34
18422,85.67,12.25,874.80,10608.00,12.34
18423,87.24,12.26,857.00,10830.00,12.34
18424,95.24,12.25,846.10,10374.00,12.35
18425,82.57,12.27,865.90,10618.00,12.35
18426,89.86,12.26,919.80,11270.00,12.35
18427,89.51,12.24,1007.70,12328.00,12.33
18428,95.32,12.25,890.50,11728.00,12.34
18429,99.30,12.24,928.80,11868.00,12.34
18430,100.80,12.23,930.90,12242.00,12.33
18431,99.16,12.23,978.30,11970.00,12.33
18432,105.56,12.23,1024.00,12544.00,12.34
18433,94.49,12.24,995.30,12190.00,12.33
18434,90.24,12.24,957.50,11052.00,12.33
18435,91.77,12.24,947.20,11040.00,12.33
18436,99.17,12.26,937.50,10614.00,12.36
18437,98.14,12.24,864.50,10594.00,12.34
18438,87.77,12.25,993.80,12174.00,12.34
18439,104.32,12.25,930.10,11394.00,12.36
18440,91.34,12.25,981.20,12622.00,12.34
18441,99.92,12.23,994.50,12402.00,12.33
18442,99.68,12.24,976.50,12376.00,12.34
18443,97.86,12.24,928.90,12784.00,12.34
18444,92.52,12.22,947.00,11590.00,12.32
18445,89.09,12.23,977.80,11968.00,12.32
18446,92.02,12.22,977.50,11256.00,12.32
18447,90.63,12.23,949.30,11642.00,12.32
18448,93.54,12.23,885.70,11452.00,12.33
18449,92.58,12.24,869.70,10654.00,12.34
18450,94.40,12.26,964.70,11816.00,12.36
18451,97.92,12.25,955.60,11698.00,12.35
18452,98.09,12.25,958.30,11740.00,12.35
18453,96.31,12.24,930.30,12484.00,12.34
18454,98.77,12.24,1023.70,11534.00,12.34
18455,97.69,12.24,1023.30,11184.00,12.34
18456,97.34,12.25,918.90,11260.00,12.35
18457,91.72,12.23,987.20,11452.00,12.32
18458,98.16,12.23,1009.00,11170.00,12.33
18459,100.43,12.24,986.10,11786.00,12.34
18460,108.46,12.23,953.00,11662.00,12.34
18461,100.21,12.24,959.70,11758.00,12.34
18462,103.23,12.23,988.60,12104.00,12.34
18463,102.15,12.25,1000.20,12242.00,12.35
18464,96.25,12.24,942.10,12292.00,12.33
18465,93.94,12.24,908.70,11994.00,12.33
18466,97.31,12.25,857.60,11580.00,12.35
18467,100.07,12.24,1006.70,12314.00,12.34
18468,89.07,12.24,898.10,11000.00,12.33
18469,96.07,12.24,934.60,11210.00,12.34
18470,90.28,12.26,959.90,11604.00,12.35
18471,88.22,12.26,913.80,11198.00,12.34
18472,89.96,12.26,1017.60,12456.00,12.35
18473,94.53,12.25,932.10,11406.00,12.35
18474,93.91,12.24,977.70,11964.00,12.33
18475,97.17,12.22,1008.70,11850.00,12.31
18476,86.07,12.23,981.80,11642.00,12.32
18477,87.17,12.24,958.50,10618.00,12.33
18478,94.78,12.24,856.50,10482.00,12.33
18479,89.08,12.24,893.30,10942.00,12.33
18480,89.43,12.24,896.90,10990.00,12.33
18481,99.55,12.24,898.00,11298.00,12.34
18482,100.02,12.25,933.70,11420.00,12.35
18483,102.03,12.24,979.00,11990.00,12.34
18484,96.67,12.24,1000.80,12240.00,12.33
18485,89.39,12.24,974.10,11898.00,12.33
18486,95.16,12.24,945.40,12114.00,12.33
18487,94.00,12.23,924.30,12190.00,12.33
18488,96.77,12.24,906.30,12976.00,12.34
18489,102.52,12.24,883.40,10816.00,12.34
18490,88.09,12.24,867.30,10610.00,12.33
18491,93.63,12.24,881.60,10790.00,12.33
18492,89.28,12.26,928.70,11368.00,12.35
18493,93.47,12.25,842.90,11472.00,12.34
18494,102.72,12.24,971.80,11902.00,12.35
18495,99.85,12.24,942.70,11554.00,12.34
18496,95.35,12.25,978.10,11964.00,12.34
18497,95.44,12.23,995.80,12180.00,12.32
18498,85.86,12.24,1014.30,11358.00,12.33
18499,93.24,12.24,977.60,11492.00,12.33
18500,93.10,12.24,989.80,11420.00,12.33
18501,90.40,12.23,971.00,11886.00,12.32
18502,91.94,12.25,903.50,11066.00,12.34
18503,94.29,12.24,900.40,11036.00,12.34
18504,96.24,12.22,1061.20,12986.00,12.31
18505,102.31,12.24,953.50,11652.00,12.34
18506,91.98,12.22,880.80,10784.00,12.32
18507,99.23,12.23,952.60,11676.00,12.33
18508,95.16,12.24,904.40,11082.00,12.34
18509,93.49,12.24,918.10,12918.00,12.34
18510,88.38,12.24,934.30,10790.00,12.33
18511,87.99,12.25,953.30,11098.00,12.34
18512,91.89,12.24,863.10,10572.00,12.33
18513,96.18,12.24,987.70,12086.00,12.34
18514,95.98,12.26,961.20,11770.00,12.36
18515,89.91,12.24,996.20,11332.00,12.33
18516,94.94,12.24,969.70,11352.00,12.34
18517,92.26,12.23,1029.20,11278.00,12.32
18518,88.65,12.24,978.40,11188.00,12.33
18519,94.19,12.24,915.00,11842.00,12.34
18520,90.56,12.26,932.90,12668.00,12.35
18521,93.00,12.24,882.20,12358.00,12.34
18522,93.87,12.24,982.60,12022.00,12.33
18523,99.57,12.24,890.90,10902.00,12.34
18524,90.78,12.24,902.80,11056.00,12.33
18525,93.51,12.26,944.60,11558.00,12.35
18526,106.98,12.22,944.30,12348.00,12.33
18527,93.97,12.23,968.10,11016.00,12.33
18528,88.85,12.24,985.30,11342.00,12.32
18529,102.40,12.23,979.50,11994.00,12.33
18530,106.01,12.23,961.90,11786.00,12.34
18531,98.11,12.25,984.50,12468.00,12.35
18532,96.75,12.24,991.90,12154.00,12.33
18533,96.84,12.23,955.50,11712.00,12.33
18534,97.47,12.24,970.60,11876.00,12.34
18535,96.81,12.25,923.90,11308.00,12.34
18536,95.02,12.25,984.60,11276.00,12.34
18537,94.37,12.25,960.30,11134.00,12.35
18538,95.40,12.25,968.30,11060.00,12.34
18539,104.05,12.22,994.70,12176.00,12.32
18540,94.11,12.25,1027.30,12570.00,12.34
18541,96.55,12.26,982.10,12020.00,12.35
18542,99.72,12.22,1047.20,12810.00,12.32
18543,99.78,12.24,966.20,12492.00,12.34
18544,96.04,12.25,996.70,12196.00,12.35
18545,96.96,12.23,954.80,11678.00,12.32
18546,93.54,12.24,946.00,11574.00,12.33
18547,104.53,12.24,988.10,12078.00,12.34
18548,106.97,12.23,970.00,11938.00,12.34
18549,97.70,12.25,878.20,12124.00,12.35
18550,95.74,12.24,976.70,10834.00,12.33
18551,103.33,12.23,913.10,11178.00,12.33
18552,94.91,12.24,935.00,11460.00,12.34
18553,108.01,12.24,1005.80,12308.00,12.35
18554,95.84,12.25,1027.20,12574.00,12.35
18555,98.11,12.25,909.50,10934.00,12.35
18556,92.29,12.24,968.50,11862.00,12.34
18557,97.44,12.22,955.30,11692.00,12.32
18558,94.93,12.24,982.20,11226.00,12.33
18559,89.50,12.24,948.20,10562.00,12.33
18560,94.61,12.24,974.70,11590.00,12.33
18561,99.74,12.25,927.60,11354.00,12.35
18562,93.16,12.26,969.60,11878.00,12.35
18563,95.85,12.24,1016.90,12452.00,12.34
18564,87.84,12.24,968.30,11252.00,12.33
18565,88.39,12.23,991.30,11640.00,12.32
18566,86.58,12.24,977.10,10938.00,12.33
18567,101.10,12.23,887.40,10860.00,12.33
18568,95.25,12.22,1066.30,12066.00,12.32
18569,105.85,12.22,1079.80,13046.00,12.33
18570,105.04,12.23,1005.40,12302.00,12.33
18571,98.92,12.22,1015.20,12406.00,12.32
18572,95.46,12.23,983.70,12040.00,12.33
18573,100.94,12.23,967.50,11858.00,12.33
18574,89.06,12.24,1034.30,11180.00,12.33
18575,88.37,12.24,940.40,11116.00,12.32
18576,91.83,12.24,991.80,11206.00,12.33
18577,88.61,12.26,938.90,11496.00,12.34
18578,94.50,12.26,885.20,10852.00,12.35
18579,98.22,12.26,891.90,10922.00,12.35
18580,102.35,12.24,986.60,12088.00,12.34
18581,95.14,12.22,969.60,11872.00,12.32
18582,99.22,12.22,1001.50,12246.00,12.32
18583,103.23,12.22,956.00,11682.00,12.33
18584,92.71,12.24,1047.60,12570.00,12.33
18585,100.39,12.24,1032.10,12186.00,12.34
18586,101.34,12.24,960.80,12114.00,12.35
18587,99.94,12.23,983.60,12042.00,12.33
18588,92.31,12.24,932.00,11404.00,12.34
18589,94.04,12.25,1004.40,12284.00,12.35
18590,96.07,12.25,1015.70,12438.00,12.34
18591,93.20,12.23,976.70,11610.00,12.32
18592,98.66,12.24,981.00,11924.00,12.34
18593,92.29,12.22,1011.00,11194.00,12.32
18594,96.88,12.23,1038.10,11702.00,12.32
18595,99.14,12.22,1040.00,11750.00,12.32
18596,100.94,12.24,979.10,11996.00,12.34
18597,104.82,12.23,1001.50,12262.00,12.34
18598,100.17,12.24,1034.10,12636.00,12.34
18599,96.43,12.25,890.00,10888.00,12.34
18600,97.50,12.24,949.20,12468.00,12.33
18601,99.44,12.24,946.00,12324.00,12.34
18602,96.79,12.22,953.80,12252.00,12.32
18603,92.85,12.24,981.20,12010.00,12.33
18604,96.85,12.24,936.70,11460.00,12.34
18605,87.81,12.24,964.20,11814.00,12.33
18606,94.19,12.24,979.30,11236.00,12.33
18607,93.80,12.24,963.80,11266.00,12.33
18608,95.07,12.25,995.60,10788.00,12.34
18609,98.31,12.25,923.40,11302.00,12.35
18610,89.96,12.25,916.20,11216.00,12.34
18611,96.75,12.24,1015.70,12416.00,12.34
18612,92.17,12.23,998.50,12212.00,12.32
18613,91.75,12.23,1015.70,12540.00,12.32
18614,99.97,12.23,1060.60,12520.00,12.33
18615,97.54,12.22,970.40,12586.00,12.32
18616,94.29,12.23,1049.80,12846.00,12.32
18617,94.64,12.24,996.90,12210.00,12.33
18618,93.92,12.22,941.40,11990.00,12.32
18619,96.12,12.23,957.80,12288.00,12.33
18620,97.57,12.23,1005.20,10572.00,12.33
18621,89.85,12.23,966.00,10744.00,12.32
18622,94.99,12.23,919.30,11252.00,12.33
18623,94.65,12.24,945.90,11586.00,12.33
18624,92.05,12.24,893.50,10942.00,12.33
18625,99.55,12.23,951.80,12852.00,12.33
18626,95.53,12.22,1032.20,11544.00,12.32
18627,91.45,12.23,1003.50,11882.00,12.32
18628,102.32,12.23,971.00,11872.00,12.33
18629,92.67,12.22,927.60,11332.00,12.32
18630,91.74,12.25,1004.00,12284.00,12.34
18631,87.46,12.25,950.70,12042.00,12.34
18632,91.84,12.24,998.20,11122.00,12.34
18633,98.92,12.23,978.40,11298.00,12.33
18634,96.01,12.25,903.10,11066.00,12.35
18635,92.29,12.24,1036.30,12666.00,12.33
18636,100.39,12.25,1008.10,12328.00,12.35
18637,100.98,12.25,984.90,12048.00,12.35
18638,97.59,12.24,1003.30,12248.00,12.34
18639,102.38,12.24,968.20,12596.00,12.34
18640,96.46,12.24,942.30,12740.00,12.33
18641,94.94,12.23,1034.40,12646.00,12.32
18642,87.21,12.23,915.60,11224.00,12.32
18643,102.88,12.22,997.30,11820.00,12.32
18644,93.30,12.24,1001.40,11338.00,12.34
18645,95.82,12.25,916.40,11072.00,12.34
18646,94.00,12.24,947.80,11424.00,12.34
18647,98.58,12.22,903.90,11056.00,12.32
18648,93.47,12.24,866.40,10614.00,12.33
18649,95.49,12.24,945.70,11570.00,12.34
18650,88.61,12.24,966.10,11832.00,12.33
18651,100.69,12.23,1036.30,12062.00,12.33
18652,96.83,12.24,931.70,12232.00,12.34
18653,96.25,12.24,916.80,12302.00,12.34
18654,93.29,12.24,1036.10,12666.00,12.33
18655,99.04,12.23,949.60,12150.00,12.33
18656,107.08,12.22,1067.70,11522.00,12.33
18657,98.79,12.24,1076.70,12068.00,12.33
18658,100.68,12.24,984.90,12062.00,12.34
18659,96.74,12.25,1008.10,12328.00,12.34
18660,100.48,12.24,946.60,11586.00,12.34
18661,96.35,12.25,938.30,11478.00,12.35
18662,100.06,12.23,906.70,12042.00,12.33
18663,89.42,12.24,995.90,10672.00,12.33
18664,92.65,12.26,928.50,11718.00,12.35
18665,89.83,12.25,1001.00,12246.00,12.34
18666,96.19,12.24,1050.40,12838.00,12.33
18667,98.25,12.24,909.80,12210.00,12.34
18668,97.78,12.25,893.50,12256.00,12.35
18669,96.13,12.24,983.20,12026.00,12.33
18670,84.59,12.25,928.10,11370.00,12.34
18671,95.02,12.25,1012.70,12386.00,12.35
18672,91.24,12.25,1004.80,11922.00,12.34
18673,98.85,12.25,884.80,11810.00,12.35
18674,101.89,12.23,960.90,11662.00,12.33
18675,102.25,12.22,1029.90,12492.00,12.33
18676,87.81,12.23,979.80,12000.00,12.32
18677,104.37,12.23,1014.30,12412.00,12.34
18678,107.69,12.23,1006.70,12320.00,12.34
18679,98.04,12.24,907.00,11758.00,12.34
18680,99.38,12.23,935.60,11460.00,12.33
18681,84.03,12.26,893.90,10952.00,12.34
18682,92.24,12.25,988.60,12118.00,12.34
18683,91.72,12.24,997.80,10722.00,12.34
18684,88.57,12.24,946.40,11122.00,12.32
18685,101.19,12.25,930.30,11328.00,12.35
18686,96.76,12.24,970.00,10364.00,12.34
18687,90.01,12.25,895.40,10952.00,12.34
18688,92.93,12.25,969.10,11866.00,12.34
18689,91.85,12.26,914.90,11206.00,12.35
18690,92.70,12.24,975.70,12256.00,12.33
18691,94.00,12.23,983.60,12026.00,12.32
18692,95.73,12.23,992.00,12118.00,12.33
18693,96.64,12.24,961.70,12180.00,12.34
18694,96.90,12.25,935.70,11380.00,12.34
18695,96.61,12.24,1005.50,11714.00,12.34
18696,90.87,12.24,937.60,11358.00,12.33
18697,95.69,12.26,929.70,11396.00,12.35
18698,95.24,12.22,924.70,11324.00,12.32
18699,95.38,12.24,970.20,11876.00,12.34
18700,92.54,12.24,952.20,11476.00,12.33
18701,94.65,12.24,971.20,10912.00,12.33
18702,97.56,12.24,969.60,11676.00,12.34
18703,93.06,12.25,989.30,11436.00,12.35
18704,95.84,12.24,981.00,12904.00,12.34
18705,98.96,12.22,1033.30,12626.00,12.32
18706,92.51,12.24,907.70,11118.00,12.33
18707,96.41,12.24,921.40,11292.00,12.33
18708,104.24,12.22,1047.60,12820.00,12.33
18709,100.46,12.24,995.60,11840.00,12.34
18710,102.95,12.22,925.60,12530.00,12.33
18711,97.00,12.24,882.10,11836.00,12.33
18712,96.17,12.24,966.60,11822.00,12.34
18713,100.65,12.24,908.50,11112.00,12.34
18714,91.66,12.24,975.10,11924.00,12.33
18715,89.56,12.23,1074.60,13136.00,12.32
18716,96.23,12.22,968.60,11858.00,12.32
18717,91.65,12.24,968.50,11852.00,12.33
18718,91.63,12.23,962.70,11764.00,12.32
18719,106.38,12.22,893.50,11724.00,12.33
18720,104.06,12.22,985.10,12082.00,12.32
18721,99.99,12.23,962.60,11236.00,12.33
18722,90.86,12.25,902.00,11036.00,12.34
18723,92.04,12.24,834.30,10224.00,12.34
18724,85.88,12.25,912.80,11184.00,12.33
18725,88.44,12.26,857.00,10502.00,12.35
18726,85.20,12.26,877.00,10388.00,12.35
18727,84.17,12.26,874.00,10636.00,12.34
18728,83.57,12.26,835.30,10460.00,12.34
18729,91.29,12.25,871.40,10680.00,12.34
18730,88.72,12.26,872.70,10080.00,12.34
18731,88.44,12.26,877.10,10502.00,12.34
18732,93.03,12.25,865.60,11076.00,12.35
18733,85.99,12.25,894.10,10958.00,12.33
18734,86.34,12.26,832.30,10194.00,12.35
18735,89.55,12.26,902.30,11060.00,12.35
18736,88.34,12.26,865.60,10604.00,12.35
18737,86.30,12.25,922.00,10440.00,12.34
18738,85.00,12.26,895.10,10364.00,12.35
18739,88.05,12.25,901.90,10660.00,12.34
18740,86.82,12.26,876.80,10744.00,12.35
18741,86.44,12.26,872.70,10492.00,12.35
18742,89.90,12.26,876.70,11242.00,12.35
18743,87.81,12.25,887.40,10654.00,12.34
18744,89.32,12.26,837.70,10272.00,12.35
18745,85.17,12.27,892.10,10932.00,12.36
18746,87.28,12.26,991.70,12130.00,12.34
18747,95.78,12.22,1001.30,12258.00,12.32
18748,89.32,12.22,975.10,11970.00,12.31
18749,87.33,12.26,938.20,10644.00,12.34
18750,90.57,12.22,1012.40,10636.00,12.31
18751,90.35,12.24,933.30,11440.00,12.33
18752,92.28,12.26,851.70,10436.00,12.35
18753,98.10,12.25,931.70,11416.00,12.35
18754,94.79,12.26,863.90,11790.00,12.35
18755,93.25,12.25,935.80,11468.00,12.35
18756,93.22,12.24,1019.20,12468.00,12.33
18757,101.22,12.23,1002.00,12256.00,12.33
18758,93.24,12.25,994.10,10888.00,12.35
18759,90.73,12.23,1033.60,11902.00,12.32
18760,96.67,12.24,929.30,12348.00,12.34
18761,97.43,12.25,969.80,11882.00,12.35
18762,91.44,12.24,909.90,11134.00,12.33
18763,106.22,12.24,1003.10,12266.00,12.35
18764,92.57,12.24,901.60,11036.00,12.33
18765,91.54,12.25,957.60,11656.00,12.34
18766,96.95,12.23,987.00,12078.00,12.33
18767,104.12,12.26,967.90,11836.00,12.36
18768,98.15,12.24,916.20,10908.00,12.34
18769,97.24,12.25,963.80,12036.00,12.35
18770,97.20,12.24,906.50,11866.00,12.34
18771,100.33,12.23,943.40,11564.00,12.33
18772,90.76,12.25,919.10,11262.00,12.34
18773,97.04,12.24,962.20,11778.00,12.34
18774,89.11,12.26,957.00,11718.00,12.35
18775,91.62,12.25,929.00,10876.00,12.34
18776,86.85,12.24,928.60,11348.00,12.33
18777,85.12,12.26,906.40,11066.00,12.34
18778,98.21,12.23,927.80,11850.00,12.33
18779,93.04,12.25,904.40,11338.00,12.35
18780,96.54,12.24,986.90,11976.00,12.34
18781,97.18,12.23,896.80,10974.00,12.33
18782,95.77,12.24,959.50,11744.00,12.33
18783,97.83,12.24,1020.20,12478.00,12.34
18784,99.10,12.23,921.50,12076.00,12.33
18785,98.59,12.24,937.10,11832.00,12.33
18786,102.70,12.22,911.10,11984.00,12.32
18787,94.06,12.24,981.10,10758.00,12.33
18788,87.11,12.24,927.80,11354.00,12.32
18789,94.60,12.23,926.30,11328.00,12.32
18790,94.15,12.23,876.50,10726.00,12.32
18791,99.71,12.22,1014.90,12416.00,12.32
18792,91.21,12.24,959.00,11750.00,12.33
18793,89.63,12.22,950.20,11550.00,12.31
18794,93.79,12.25,944.40,10954.00,12.34
18795,96.28,12.26,941.10,11364.00,12.35
18796,96.62,12.25,891.80,10916.00,12.35
18797,86.97,12.25,976.10,11944.00,12.34
18798,93.36,12.25,919.60,11256.00,12.35
18799,102.44,12.23,945.70,12616.00,12.33
18800,100.49,12.23,939.70,12086.00,12.33
18801,97.38,12.24,876.90,11518.00,12.33
18802,103.31,12.23,969.20,11354.00,12.34
18803,99.46,12.24,898.00,11000.00,12.34
18804,87.26,12.24,842.00,10316.00,12.33
18805,99.17,12.25,927.00,10978.00,12.35
18806,95.54,12.23,1013.90,10958.00,12.32
18807,89.93,12.26,952.90,10456.00,12.35
18808,101.96,12.23,962.20,11786.00,12.33
18809,94.06,12.24,957.90,11728.00,12.34
18810,95.71,12.24,913.80,11188.00,12.33
18811,98.00,12.24,856.30,10486.00,12.34
18812,98.34,12.24,909.40,12344.00,12.34
18813,96.96,12.24,933.20,11630.00,12.34
18814,101.10,12.24,897.70,11076.00,12.35
18815,97.16,12.25,900.10,11010.00,12.35
18816,90.60,12.24,912.20,11184.00,12.33
18817,98.08,12.24,868.60,10654.00,12.34
18818,93.93,12.25,844.00,11944.00,12.34
18819,93.57,12.25,917.50,11668.00,12.35
18820,101.30,12.24,1032.80,11636.00,12.34
18821,93.33,12.23,915.90,11204.00,12.32
18822,87.16,12.23,968.30,11852.00,12.32
18823,92.40,12.24,981.80,12006.00,12.33
18824,95.97,12.24,937.90,11492.00,12.33
18825,97.00,12.24,995.50,11822.00,12.33
18826,95.99,12.24,944.40,11656.00,12.33
18827,102.44,12.24,860.70,12148.00,12.34
18828,105.98,12.21,951.80,11646.00,12.32
18829,99.24,12.24,1039.70,12718.00,12.34
18830,97.37,12.26,943.40,11960.00,12.36
18831,92.45,12.25,956.40,12502.00,12.34
18832,96.60,12.24,926.80,12416.00,12.33
18833,100.77,12.24,971.60,11888.00,12.34
18834,95.54,12.25,959.90,11744.00,12.35
18835,97.05,12.23,1041.00,12738.00,12.33
18836,93.59,12.23,958.40,11732.00,12.32
18837,96.85,12.23,990.60,11558.00,12.33
18838,98.18,12.25,920.40,11430.00,12.35
18839,99.84,12.24,983.50,11958.00,12.34
18840,106.98,12.22,919.90,11250.00,12.33
18841,95.01,12.23,896.90,10964.00,12.32
18842,98.29,12.23,911.20,11152.00,12.33
18843,99.24,12.24,901.60,12268.00,12.34
18844,97.18,12.24,985.00,12564.00,12.34
18845,96.84,12.24,931.10,12190.00,12.34
18846,104.20,12.22,906.00,11088.00,12.33
18847,88.53,12.23,991.30,12118.00,12.32
18848,88.04,12.24,896.30,10968.00,12.32
18849,90.47,12.23,985.40,12040.00,12.32
18850,99.79,12.24,952.70,12118.00,12.34
18851,100.85,12.23,1084.40,11508.00,12.33
18852,93.94,12.24,1035.40,11020.00,12.33
18853,99.67,12.25,968.50,11846.00,12.35
18854,96.57,12.24,906.20,11804.00,12.33
18855,97.54,12.24,942.30,12144.00,12.34
18856,97.20,12.24,930.90,12312.00,12.33
18857,90.90,12.24,1031.70,12630.00,12.33
18858,103.48,12.24,1008.40,12338.00,12.34
18859,97.13,12.23,1016.20,12436.00,12.33
18860,87.63,12.24,919.00,11242.00,12.33
18861,96.51,12.24,940.50,11414.00,12.34
18862,97.94,12.24,895.50,11692.00,12.34
18863,97.73,12.26,923.70,11850.00,12.35
18864,100.27,12.23,959.30,11738.00,12.33
18865,97.96,12.23,979.00,12550.00,12.33
18866,98.57,12.24,949.90,11554.00,12.33
18867,99.13,12.23,956.20,11596.00,12.33
18868,93.60,12.23,994.30,12148.00,12.33
18869,91.85,12.24,942.00,11518.00,12.33
18870,90.01,12.23,959.20,11722.00,12.32
18871,90.60,12.24,883.00,10804.00,12.33
18872,102.13,12.24,1006.80,12302.00,12.35
18873,95.01,12.24,926.70,11902.00,12.33
18874,104.32,12.23,970.00,11482.00,12.33
18875,91.40,12.24,912.30,11160.00,12.33
18876,93.36,12.24,900.20,11010.00,12.34
18877,91.50,12.24,942.30,11518.00,12.33
18878,92.70,12.25,966.90,11198.00,12.34
18879,94.86,12.24,1010.90,12022.00,12.33
18880,97.63,12.24,1018.60,12472.00,12.33
18881,92.84,12.24,1037.40,12694.00,12.34
18882,93.21,12.24,1002.20,12262.00,12.33
18883,93.39,12.24,979.90,11976.00,12.33
18884,98.32,12.24,943.00,11620.00,12.34
18885,99.57,12.23,1010.70,11502.00,12.33
18886,103.71,12.24,1029.40,11666.00,12.34
18887,98.76,12.25,928.80,11368.00,12.35
18888,100.08,12.24,973.00,11908.00,12.34
18889,100.70,12.23,963.40,11800.00,12.33
18890,99.00,12.24,937.00,11666.00,12.34
18891,95.86,12.24,935.50,11830.00,12.34
18892,102.27,12.22,893.30,10932.00,12.33
18893,87.93,12.24,948.10,11586.00,12.33
18894,99.07,12.24,897.80,10990.00,12.34
18895,92.93,12.25,996.40,12176.00,12.34
18896,99.41,12.23,996.30,11604.00,12.33
18897,90.80,12.24,902.80,10844.00,12.33
18898,85.35,12.26,861.50,10814.00,12.34
18899,91.93,12.25,887.50,10872.00,12.34
18900,91.21,12.25,866.30,10618.00,12.34
18901,90.33,12.26,841.90,10322.00,12.35
18902,92.95,12.26,912.40,11108.00,12.35
18903,86.64,12.26,891.80,10926.00,12.35
18904,88.33,12.26,894.60,10964.00,12.35
18905,86.19,12.26,869.90,10656.00,12.35
18906,93.01,12.24,917.80,11246.00,12.34
18907,90.85,12.24,944.80,10702.00,12.33
18908,90.22,12.26,913.40,10810.00,12.35
18909,91.89,12.24,885.80,11180.00,12.33
18910,95.61,12.24,889.10,10888.00,12.34
18911,93.11,12.24,909.20,11134.00,12.34
18912,91.20,12.24,892.70,10938.00,12.34
18913,90.76,12.25,887.50,10872.00,12.34
18914,88.36,12.26,881.50,11210.00,12.34
18915,91.71,12.24,887.50,10872.00,12.33
18916,86.12,12.26,923.80,11312.00,12.35
18917,92.97,12.25,947.80,11748.00,12.34
18918,93.40,12.24,1018.50,11460.00,12.33
18919,90.14,12.24,994.60,11036.00,12.33
