26220,89.32,12.24,901.80,10716.00,12.33
26221,92.58,12.22,896.10,11040.00,12.32
26222,84.13,12.25,882.90,10712.00,12.33
26223,85.54,12.24,888.80,11334.00,12.33
26224,93.03,12.22,919.70,11256.00,12.31
26225,85.05,12.26,836.80,10240.00,12.34
26226,91.22,12.22,825.40,11246.00,12.32
26227,89.56,12.23,884.40,10506.00,12.32
26228,87.39,12.24,812.20,10856.00,12.33
26229,87.24,12.24,857.60,10500.00,12.33
26230,88.44,12.23,816.10,9992.00,12.32
26231,80.92,12.24,854.40,10450.00,12.32
26232,84.04,12.24,813.80,9964.00,12.33
26233,87.16,12.24,894.50,11374.00,12.33
26234,89.70,12.24,833.30,10778.00,12.33
26235,90.06,12.24,833.30,10526.00,12.33
26236,83.42,12.24,896.90,10990.00,12.32
26237,83.03,12.25,826.40,10126.00,12.34
26238,86.41,12.22,957.30,11714.00,12.31
26239,80.71,12.25,874.80,9942.00,12.33
26240,80.35,12.23,941.40,10754.00,12.31
26241,82.82,12.25,888.00,10162.00,12.33
26242,85.52,12.23,905.90,11080.00,12.32
26243,88.64,12.23,821.20,10056.00,12.32
26244,80.02,12.25,811.10,9928.00,12.33
26245,88.83,12.22,906.20,11102.00,12.31
26246,92.86,12.22,891.30,10224.00,12.32
26247,88.14,12.26,825.20,10100.00,12.34
26248,92.76,12.24,877.10,10844.00,12.33
26249,94.98,12.23,909.00,11124.00,12.33
26250,81.38,12.24,801.10,9808.00,12.32
26251,89.08,12.23,798.90,9788.00,12.32
26252,85.02,12.24,790.70,10578.00,12.33
26253,94.54,12.23,873.80,9684.00,12.32
26254,80.83,12.25,847.10,9684.00,12.33
26255,84.74,12.22,889.00,10880.00,12.31
26256,82.71,12.26,823.50,10086.00,12.34
26257,82.41,12.24,809.60,9912.00,12.33
26258,87.96,12.24,800.80,9814.00,12.32
26259,86.69,12.23,919.40,9746.00,12.32
26260,78.96,12.25,919.40,10686.00,12.33
26261,81.39,12.24,851.40,9788.00,12.33
26262,87.55,12.24,828.10,10142.00,12.33
26263,81.03,12.24,830.00,10162.00,12.32
26264,84.57,12.24,915.60,11194.00,12.32
26265,79.30,12.24,867.50,10110.00,12.32
26266,86.28,12.25,830.90,11296.00,12.34
26267,88.95,12.22,877.70,11524.00,12.31
26268,83.06,12.24,821.00,10054.00,12.33
26269,81.81,12.22,851.90,10414.00,12.31
26270,81.67,12.24,818.50,10024.00,12.32
26271,85.42,12.24,836.90,10254.00,12.33
26272,88.11,12.24,897.50,9974.00,12.32
26273,80.64,12.24,947.90,10302.00,12.32
26274,93.94,12.22,927.30,11348.00,12.31
26275,80.05,12.26,799.60,9788.00,12.34
26276,93.07,12.23,904.50,10692.00,12.33
26277,89.22,12.25,848.30,10260.00,12.34
26278,88.25,12.25,884.70,10476.00,12.34
26279,81.76,12.25,784.70,9618.00,12.33
26280,81.44,12.25,831.70,10188.00,12.33
26281,82.84,12.25,863.70,10578.00,12.33
26282,85.98,12.25,832.00,10194.00,12.34
26283,79.82,12.25,813.60,10280.00,12.33
26284,84.99,12.25,824.10,10132.00,12.34
26285,82.20,12.25,795.70,10066.00,12.33
26286,81.55,12.25,827.40,10132.00,12.33
26287,84.50,12.24,783.90,9948.00,12.33
26288,82.82,12.25,869.20,10578.00,12.33
26289,84.16,12.25,830.90,9896.00,12.34
26290,80.10,12.26,844.90,10342.00,12.34
26291,81.36,12.26,803.90,9854.00,12.34
26292,79.99,12.26,857.60,10512.00,12.34
26293,81.28,12.26,843.00,10336.00,12.34
26294,81.16,12.26,817.40,9900.00,12.34
26295,79.81,12.26,778.40,9638.00,12.34
26296,85.86,12.25,815.30,9768.00,12.33
26297,80.28,12.26,780.10,9562.00,12.34
26298,81.12,12.25,830.10,10174.00,12.33
26299,81.86,12.26,803.40,9594.00,12.34
26300,81.21,12.25,831.30,10390.00,12.33
26301,83.66,12.24,837.70,10260.00,12.32
26302,88.21,12.24,787.00,9638.00,12.32
26303,85.91,12.23,809.40,9906.00,12.32
26304,84.00,12.26,794.60,9728.00,12.34
26305,95.04,12.23,894.40,10008.00,12.33
26306,81.63,12.24,915.90,10106.00,12.32
26307,83.13,12.25,892.30,9978.00,12.33
26308,87.23,12.24,930.90,11384.00,12.33
26309,87.10,12.24,801.90,9818.00,12.32
26310,79.32,12.26,960.80,11764.00,12.34
26311,92.60,12.22,874.20,10686.00,12.32
26312,91.84,12.25,833.60,11082.00,12.34
26313,89.90,12.24,839.80,10280.00,12.33
26314,83.08,12.24,852.10,10426.00,12.32
26315,86.24,12.24,819.40,10028.00,12.33
26316,82.47,12.24,836.00,10230.00,12.33
26317,93.55,12.24,872.50,11174.00,12.33
26318,87.64,12.24,801.50,10820.00,12.33
26319,100.13,12.23,878.60,11820.00,12.33
26320,89.55,12.23,915.30,11204.00,12.32
26321,88.91,12.23,906.00,11086.00,12.32
26322,90.20,12.22,819.10,10038.00,12.31
26323,81.17,12.24,861.40,10548.00,12.32
26324,96.31,12.24,833.50,10208.00,12.34
26325,80.30,12.25,796.40,9758.00,12.33
26326,89.42,12.23,911.00,11152.00,12.32
26327,89.02,12.24,904.40,11082.00,12.33
26328,92.52,12.22,919.10,10682.00,12.31
26329,86.92,12.24,899.10,10082.00,12.33
26330,91.90,12.23,862.10,10618.00,12.32
26331,88.82,12.23,915.90,11198.00,12.32
26332,88.77,12.23,813.90,9952.00,12.32
26333,81.15,12.24,889.80,10892.00,12.32
26334,87.75,12.24,840.40,10280.00,12.33
26335,88.42,12.24,820.40,11542.00,12.33
26336,87.67,12.25,960.60,10744.00,12.34
26337,92.62,12.23,886.50,10846.00,12.32
26338,78.74,12.24,868.60,10620.00,12.32
26339,86.89,12.25,802.60,10542.00,12.33
26340,85.19,12.24,850.30,11292.00,12.33
26341,90.19,12.24,835.80,11116.00,12.33
26342,87.73,12.24,896.50,10978.00,12.32
26343,92.89,12.24,858.20,10506.00,12.33
26344,85.13,12.25,933.60,11426.00,12.33
26345,85.38,12.24,812.00,9936.00,12.33
26346,89.26,12.22,857.40,10938.00,12.31
26347,86.73,12.25,803.40,10552.00,12.34
26348,92.20,12.23,874.30,10984.00,12.32
26349,88.12,12.24,886.50,10862.00,12.33
26350,86.33,12.24,887.30,10112.00,12.33
26351,89.05,12.22,902.90,10686.00,12.31
26352,78.31,12.25,881.60,10650.00,12.33
26353,89.19,12.25,880.90,10788.00,12.34
26354,87.02,12.24,870.50,10636.00,12.32
26355,89.96,12.22,878.40,10744.00,12.31
26356,84.78,12.25,892.20,10918.00,12.33
26357,89.05,12.25,822.70,10954.00,12.34
26358,86.77,12.25,837.20,10734.00,12.34
26359,87.53,12.25,842.20,10948.00,12.34
26360,83.47,12.24,968.20,11842.00,12.33
26361,85.83,12.25,900.10,11034.00,12.33
26362,87.14,12.25,858.40,10908.00,12.34
26363,86.34,12.24,910.60,11092.00,12.33
26364,85.75,12.25,835.50,10234.00,12.33
26365,90.29,12.25,904.00,11072.00,12.34
26366,93.87,12.24,893.90,10938.00,12.33
26367,88.22,12.23,946.40,11578.00,12.32
26368,81.18,12.24,873.80,10192.00,12.33
26369,87.75,12.22,935.10,10404.00,12.31
26370,84.30,12.24,921.90,10338.00,12.33
26371,85.39,12.24,924.30,10824.00,12.32
26372,83.71,12.24,847.60,10384.00,12.33
26373,81.93,12.25,845.60,10358.00,12.33
26374,93.92,12.23,885.00,10834.00,12.32
26375,86.81,12.25,903.30,11044.00,12.33
26376,93.01,12.22,901.30,11034.00,12.32
26377,88.16,12.24,898.40,10998.00,12.33
26378,94.54,12.23,913.20,10074.00,12.33
26379,79.75,12.25,860.10,9890.00,12.33
26380,86.19,12.25,850.20,10118.00,12.34
26381,89.77,12.25,900.00,11016.00,12.34
26382,88.56,12.25,824.50,10106.00,12.34
26383,85.89,12.25,859.50,10526.00,12.34
26384,88.89,12.23,872.90,10692.00,12.32
26385,81.23,12.24,859.20,10060.00,12.33
26386,80.78,12.24,904.50,9920.00,12.32
26387,89.27,12.22,881.40,10788.00,12.31
26388,90.57,12.23,937.00,10054.00,12.32
26389,78.62,12.25,878.30,10300.00,12.33
26390,84.59,12.24,935.40,10866.00,12.32
26391,81.03,12.24,876.10,10086.00,12.33
26392,81.22,12.24,834.40,10210.00,12.32
26393,85.13,12.25,828.20,10152.00,12.34
26394,78.17,12.26,904.00,11062.00,12.33
26395,85.62,12.23,918.40,11242.00,12.31
26396,89.25,12.25,898.00,10620.00,12.34
26397,85.67,12.26,830.80,10594.00,12.34
26398,97.51,12.22,858.40,11024.00,12.32
26399,91.33,12.24,821.40,10662.00,12.34
26400,92.22,12.25,820.70,10902.00,12.34
26401,87.07,12.24,823.20,11164.00,12.33
26402,89.66,12.23,918.70,11230.00,12.32
26403,84.01,12.24,821.50,10054.00,12.32
26404,81.49,12.24,893.60,10926.00,12.32
26405,87.77,12.25,841.60,10296.00,12.34
26406,89.28,12.25,828.20,10768.00,12.34
26407,89.58,12.24,821.30,11180.00,12.33
26408,88.62,12.23,912.80,10670.00,12.32
26409,82.07,12.24,833.60,10200.00,12.32
26410,82.60,12.23,886.60,10846.00,12.31
26411,83.59,12.26,817.80,10020.00,12.34
26412,90.49,12.22,896.00,10962.00,12.31
26413,86.99,12.24,940.00,11508.00,12.32
26414,82.59,12.24,905.80,10064.00,12.32
26415,88.81,12.25,858.50,10708.00,12.34
26416,88.41,12.25,823.40,10682.00,12.34
26417,98.47,12.22,877.60,10734.00,12.31
26418,79.88,12.24,806.10,9864.00,12.32
26419,89.41,12.23,869.70,10640.00,12.32
26420,91.92,12.23,851.20,10430.00,12.32
26421,80.63,12.23,908.90,10998.00,12.31
26422,85.30,12.24,869.50,9552.00,12.33
26423,86.26,12.23,976.20,10544.00,12.32
26424,92.84,12.23,890.80,10916.00,12.32
26425,86.48,12.26,859.10,10516.00,12.34
26426,92.94,12.23,900.30,11016.00,12.32
26427,81.45,12.24,884.20,9916.00,12.32
26428,80.64,12.24,888.90,10064.00,12.32
26429,79.77,12.25,875.20,10270.00,12.33
26430,87.33,12.25,867.70,10614.00,12.34
26431,87.61,12.25,911.60,11144.00,12.34
26432,90.16,12.24,881.60,10800.00,12.33
26433,78.45,12.25,931.50,11394.00,12.33
26434,88.49,12.25,852.30,10690.00,12.34
26435,83.65,12.25,896.60,10734.00,12.34
26436,80.59,12.25,894.90,10154.00,12.33
26437,88.38,12.23,796.60,9758.00,12.32
26438,80.95,12.25,897.70,10970.00,12.33
26439,81.14,12.26,864.50,10220.00,12.34
26440,87.07,12.23,892.30,10928.00,12.32
26441,89.14,12.24,891.30,11878.00,12.33
26442,89.76,12.23,896.70,10198.00,12.32
26443,82.54,12.23,865.30,10600.00,12.31
26444,78.75,12.25,939.10,11496.00,12.33
26445,86.09,12.24,806.10,9876.00,12.32
26446,92.66,12.22,922.90,10798.00,12.32
26447,81.20,12.25,880.20,9782.00,12.33
26448,85.77,12.23,936.70,10988.00,12.31
26449,82.41,12.23,823.40,10076.00,12.31
26450,89.63,12.24,896.30,10970.00,12.33
26451,82.74,12.24,891.20,10908.00,12.32
26452,80.74,12.24,881.90,11174.00,12.32
26453,92.79,12.24,877.90,9660.00,12.33
26454,85.38,12.26,833.70,10748.00,12.34
26455,92.88,12.22,899.60,11006.00,12.31
26456,90.90,12.24,926.90,11338.00,12.33
26457,94.85,12.24,895.50,10970.00,12.33
26458,81.79,12.25,891.10,10908.00,12.33
26459,86.83,12.24,870.30,10522.00,12.33
26460,81.25,12.25,908.00,11640.00,12.33
26461,94.74,12.24,833.20,10990.00,12.33
26462,94.93,12.22,896.80,10980.00,12.32
26463,95.45,12.22,871.00,10650.00,12.32
26464,94.59,12.23,900.30,11016.00,12.32
26465,78.04,12.24,862.00,10346.00,12.32
26466,78.34,12.25,854.30,9818.00,12.33
26467,80.40,12.23,932.60,10482.00,12.31
26468,84.72,12.26,840.50,10302.00,12.34
26469,79.68,12.25,917.20,11230.00,12.33
26470,82.28,12.26,900.00,11026.00,12.34
26471,86.29,12.24,846.30,10372.00,12.33
26472,85.54,12.24,874.60,9804.00,12.33
26473,81.55,12.25,867.10,10152.00,12.33
26474,81.51,12.26,873.30,11036.00,12.34
26475,86.92,12.25,821.70,10060.00,12.34
26476,94.65,12.23,939.70,10280.00,12.33
26477,82.61,12.24,824.40,10680.00,12.32
26478,81.19,12.24,842.80,10676.00,12.32
26479,81.86,12.24,836.60,10246.00,12.32
26480,89.22,12.22,785.50,9612.00,12.31
26481,78.39,12.24,811.00,9932.00,12.31
26482,90.41,12.24,809.00,9902.00,12.33
26483,82.32,12.24,865.00,10636.00,12.32
26484,84.45,12.24,892.10,10446.00,12.32
26485,81.34,12.24,957.70,11188.00,12.33
26486,87.81,12.24,926.70,11334.00,12.33
26487,85.72,12.24,861.90,9946.00,12.33
26488,79.42,12.25,954.00,10502.00,12.33
26489,82.24,12.25,864.20,9882.00,12.33
26490,83.86,12.25,871.50,10670.00,12.34
26491,82.54,12.25,840.30,10292.00,12.33
26492,82.45,12.24,826.10,10118.00,12.32
26493,82.70,12.24,831.90,10192.00,12.32
26494,87.79,12.23,842.20,10754.00,12.32
26495,89.75,12.24,854.80,10410.00,12.33
26496,94.81,12.22,952.00,10364.00,12.32
26497,81.89,12.24,794.60,9726.00,12.32
26498,89.48,12.22,914.20,11180.00,12.31
26499,85.29,12.23,859.50,10500.00,12.32
26500,83.66,12.24,900.90,9984.00,12.33
26501,81.61,12.23,824.30,10086.00,12.31
26502,82.38,12.24,874.90,10702.00,12.32
26503,92.25,12.24,904.00,11076.00,12.33
26504,88.54,12.24,899.60,11004.00,12.33
26505,96.94,12.24,862.80,10718.00,12.34
26506,89.80,12.25,829.90,10958.00,12.34
26507,99.01,12.21,908.70,11204.00,12.31
26508,92.91,12.25,857.40,10508.00,12.34
26509,86.94,12.24,872.80,10696.00,12.33
26510,85.50,12.25,934.20,11436.00,12.33
26511,88.17,12.25,862.50,10568.00,12.34
26512,91.05,12.24,829.10,10636.00,12.33
26513,88.13,12.24,882.70,10810.00,12.33
26514,89.81,12.23,923.00,11302.00,12.32
26515,85.82,12.24,862.50,10564.00,12.32
26516,86.08,12.24,896.50,10978.00,12.33
26517,91.47,12.24,907.60,10502.00,12.33
26518,88.94,12.25,830.90,10346.00,12.34
26519,94.33,12.24,903.60,10988.00,12.33
26520,83.86,12.25,830.20,10168.00,12.33
26521,89.03,12.24,943.10,11544.00,12.33
26522,88.91,12.24,876.50,10734.00,12.33
26523,84.10,12.25,874.30,10708.00,12.34
26524,80.02,12.25,878.90,10918.00,12.33
26525,88.94,12.23,892.70,10912.00,12.32
26526,89.64,12.22,886.20,10852.00,12.31
26527,90.58,12.24,898.50,11014.00,12.33
26528,88.71,12.23,896.70,11338.00,12.32
26529,86.15,12.24,880.10,9802.00,12.32
26530,88.02,12.24,870.90,10034.00,12.32
26531,80.21,12.24,893.80,10926.00,12.32
26532,83.70,12.24,814.40,9968.00,12.33
26533,81.82,12.24,873.40,10676.00,12.33
26534,87.09,12.24,848.10,10384.00,12.32
26535,90.05,12.24,875.00,10942.00,12.33
26536,90.93,12.23,852.60,11004.00,12.32
26537,88.74,12.24,885.70,10840.00,12.32
26538,88.48,12.22,970.90,11878.00,12.31
26539,88.09,12.24,892.80,10590.00,12.33
26540,87.46,12.23,891.30,11642.00,12.32
26541,94.33,12.24,901.30,10918.00,12.33
26542,83.99,12.24,851.80,10420.00,12.32
26543,86.98,12.22,826.90,10118.00,12.31
26544,83.41,12.23,877.30,10738.00,12.32
26545,88.49,12.24,804.70,10676.00,12.32
26546,87.89,12.22,913.40,11092.00,12.31
26547,84.78,12.24,887.00,10604.00,12.32
26548,96.20,12.22,968.80,11026.00,12.32
26549,86.68,12.25,891.70,10916.00,12.33
26550,101.33,12.21,961.00,10280.00,12.31
26551,85.32,12.24,899.20,9716.00,12.33
26552,84.73,12.26,792.00,9690.00,12.34
26553,89.07,12.25,795.20,9742.00,12.34
26554,79.23,12.24,811.30,9928.00,12.32
26555,95.38,12.24,856.20,10490.00,12.33
26556,87.52,12.24,802.60,10870.00,12.33
26557,87.80,12.24,802.50,10798.00,12.33
26558,87.25,12.25,798.20,10580.00,12.34
26559,79.69,12.26,795.90,9756.00,12.34
26560,82.71,12.25,889.60,10892.00,12.33
26561,89.45,12.26,813.20,9972.00,12.35
26562,85.07,12.25,900.40,10234.00,12.33
26563,89.78,12.25,882.70,10800.00,12.34
26564,88.42,12.25,870.90,10670.00,12.34
26565,84.78,12.25,889.60,10888.00,12.34
26566,82.58,12.26,868.30,10630.00,12.34
26567,94.96,12.24,881.50,10906.00,12.33
26568,89.60,12.25,846.20,10780.00,12.34
26569,93.73,12.22,885.10,11954.00,12.32
26570,89.93,12.24,832.10,10182.00,12.33
26571,82.17,12.23,826.00,10110.00,12.31
26572,83.05,12.24,879.80,10764.00,12.32
26573,82.70,12.24,925.50,11328.00,12.32
26574,80.37,12.26,879.00,11482.00,12.34
26575,87.62,12.23,874.00,10702.00,12.32
26576,87.82,12.24,904.70,11066.00,12.33
26577,92.17,12.25,903.70,10872.00,12.34
26578,82.71,12.25,902.20,11086.00,12.33
26579,82.59,12.24,884.60,10742.00,12.33
26580,82.26,12.25,862.80,10554.00,12.33
26581,85.91,12.24,971.70,11876.00,12.33
26582,89.57,12.23,896.80,10974.00,12.32
26583,85.91,12.24,943.50,11534.00,12.33
26584,84.99,12.25,888.20,10110.00,12.34
26585,85.07,12.24,947.50,11224.00,12.33
26586,88.00,12.24,823.00,10902.00,12.33
26587,89.26,12.26,840.90,10954.00,12.35
26588,91.74,12.23,897.50,11044.00,12.32
26589,86.40,12.24,869.30,10210.00,12.32
26590,91.88,12.22,950.90,11632.00,12.32
26591,89.30,12.22,854.70,10472.00,12.31
26592,87.86,12.24,920.60,11256.00,12.33
26593,95.34,12.23,870.40,10654.00,12.32
26594,99.25,12.23,882.50,9968.00,12.33
26595,79.76,12.24,857.00,9628.00,12.32
26596,87.58,12.24,886.60,9720.00,12.33
26597,78.83,12.25,804.90,9854.00,12.33
26598,88.06,12.23,847.90,10372.00,12.32
26599,85.76,12.24,876.30,10722.00,12.32
26600,82.33,12.24,807.40,9886.00,12.32
26601,81.49,12.24,862.30,10562.00,12.33
26602,80.39,12.26,925.50,11332.00,12.34
26603,85.02,12.24,879.20,10774.00,12.33
26604,81.14,12.24,922.30,10522.00,12.32
26605,83.77,12.24,895.90,9886.00,12.32
26606,80.87,12.25,901.80,10000.00,12.33
26607,81.12,12.24,819.30,10018.00,12.32
26608,86.51,12.25,892.40,10928.00,12.33
26609,84.11,12.26,876.40,10738.00,12.34
26610,86.94,12.22,890.60,10912.00,12.31
26611,85.02,12.24,879.10,9900.00,12.33
26612,89.67,12.24,852.70,11332.00,12.33
26613,91.73,12.24,838.60,11076.00,12.34
26614,88.92,12.24,836.90,11076.00,12.33
26615,88.95,12.24,951.70,11642.00,12.32
26616,91.77,12.24,846.90,10354.00,12.33
26617,89.55,12.22,893.20,10942.00,12.31
26618,87.84,12.24,852.90,10450.00,12.33
26619,93.12,12.23,872.50,11052.00,12.33
26620,88.70,12.23,824.90,10948.00,12.32
26621,86.26,12.24,831.30,10918.00,12.32
26622,89.07,12.24,855.60,10470.00,12.33
26623,92.38,12.23,818.70,10020.00,12.32
26624,83.22,12.24,813.50,9952.00,12.32
26625,80.30,12.25,884.50,9900.00,12.33
26626,87.35,12.24,940.70,10958.00,12.32
26627,90.14,12.23,847.90,11328.00,12.32
26628,91.66,12.23,898.80,11000.00,12.32
26629,90.43,12.25,876.90,10726.00,12.34
26630,91.70,12.24,810.90,9922.00,12.33
26631,85.18,12.24,855.20,10472.00,12.33
26632,90.25,12.24,793.40,10538.00,12.33
26633,87.63,12.24,863.50,11544.00,12.33
26634,85.50,12.23,902.10,9802.00,12.32
26635,86.91,12.22,921.80,11296.00,12.31
26636,89.46,12.25,976.10,11932.00,12.34
26637,79.03,12.24,877.60,10734.00,12.32
26638,85.53,12.24,905.80,10692.00,12.33
26639,85.24,12.26,815.40,9902.00,12.34
26640,85.26,12.25,886.90,10898.00,12.33
26641,89.95,12.26,821.00,10064.00,12.35
26642,79.12,12.25,840.20,10286.00,12.33
26643,79.68,12.25,848.20,10382.00,12.33
26644,88.01,12.25,830.60,10676.00,12.34
26645,88.54,12.24,815.70,10542.00,12.33
26646,93.53,12.23,879.90,10820.00,12.33
26647,82.93,12.24,911.70,10264.00,12.32
26648,85.20,12.23,813.70,9958.00,12.31
26649,79.10,12.24,828.90,10146.00,12.32
26650,83.29,12.23,884.70,9828.00,12.32
26651,87.61,12.24,836.60,10980.00,12.32
26652,85.47,12.26,814.10,10466.00,12.34
26653,93.73,12.24,872.40,10676.00,12.34
26654,87.04,12.24,876.50,10718.00,12.33
26655,92.51,12.23,906.90,11092.00,12.32
26656,86.62,12.24,888.50,10870.00,12.32
26657,88.77,12.25,818.30,10728.00,12.34
26658,87.52,12.26,795.20,11118.00,12.34
26659,85.56,12.24,811.90,11086.00,12.33
26660,88.43,12.24,898.70,10988.00,12.32
26661,85.60,12.24,875.70,10718.00,12.32
26662,81.87,12.25,865.20,10588.00,12.33
26663,91.59,12.25,825.20,10588.00,12.34
26664,90.70,12.23,802.60,11050.00,12.32
26665,85.86,12.24,878.50,10692.00,12.33
26666,80.13,12.24,876.50,10738.00,12.32
26667,87.84,12.25,943.70,11544.00,12.34
26668,86.93,12.25,876.80,10742.00,12.33
26669,86.86,12.22,942.30,11518.00,12.31
26670,84.67,12.25,892.30,10748.00,12.33
26671,87.24,12.24,901.10,11286.00,12.33
26672,88.29,12.25,835.90,10352.00,12.34
26673,86.88,12.25,877.40,10738.00,12.33
26674,86.96,12.24,852.10,10430.00,12.32
26675,82.52,12.24,878.70,9928.00,12.32
26676,88.69,12.24,929.60,10492.00,12.33
26677,90.08,12.25,885.60,10846.00,12.34
26678,88.43,12.24,964.70,11796.00,12.32
26679,81.12,12.25,920.00,11246.00,12.33
26680,97.15,12.24,835.20,10220.00,12.34
26681,90.39,12.23,864.20,11614.00,12.32
26682,88.47,12.24,858.00,10382.00,12.32
26683,86.27,12.24,852.20,10400.00,12.33
26684,84.16,12.24,823.90,10082.00,12.33
26685,80.99,12.24,814.20,9968.00,12.32
26686,83.31,12.24,809.00,9912.00,12.32
26687,89.27,12.26,812.00,9952.00,12.35
26688,85.78,12.25,895.90,10728.00,12.33
26689,87.23,12.25,804.80,10574.00,12.34
26690,88.09,12.25,798.10,10702.00,12.34
26691,86.26,12.24,923.50,11286.00,12.33
26692,82.84,12.24,786.30,9634.00,12.32
26693,79.74,12.24,862.00,10548.00,12.32
26694,89.20,12.24,858.00,10512.00,12.33
26695,81.54,12.23,883.90,10056.00,12.31
26696,87.77,12.24,929.80,10994.00,12.32
26697,85.87,12.24,889.70,10646.00,12.32
26698,80.31,12.24,804.70,9854.00,12.32
26699,92.55,12.22,917.50,11234.00,12.31
26700,95.60,12.22,966.60,11820.00,12.32
26701,88.55,12.25,885.90,10836.00,12.34
26702,86.10,12.24,878.80,10696.00,12.33
26703,83.02,12.24,890.00,9952.00,12.32
26704,87.19,12.25,899.30,10790.00,12.34
26705,87.59,12.24,881.50,10778.00,12.32
26706,94.08,12.22,820.50,10044.00,12.32
26707,83.82,12.25,814.30,9964.00,12.34
26708,93.24,12.24,837.60,10888.00,12.33
26709,90.08,12.23,925.90,11496.00,12.32
26710,92.26,12.24,845.50,10962.00,12.33
26711,88.86,12.23,870.40,10646.00,12.32
26712,86.46,12.24,806.00,9876.00,12.32
26713,89.52,12.25,803.90,10544.00,12.34
26714,86.65,12.24,929.00,11364.00,12.33
26715,87.39,12.24,880.30,10768.00,12.32
26716,82.04,12.24,817.80,10010.00,12.32
26717,86.84,12.24,966.70,11814.00,12.32
26718,83.67,12.25,878.50,11420.00,12.33
26719,79.33,12.24,871.20,9738.00,12.32
26720,92.26,12.23,941.90,10798.00,12.32
26721,79.88,12.26,875.10,10726.00,12.34
26722,91.50,12.25,911.40,11148.00,12.34
26723,88.61,12.24,884.40,10830.00,12.33
26724,83.79,12.24,812.40,9946.00,12.32
26725,93.34,12.24,857.10,10492.00,12.33
26726,85.30,12.24,794.90,9736.00,12.33
26727,86.31,12.23,845.00,10346.00,12.31
26728,78.63,12.24,799.90,9792.00,12.31
26729,90.50,12.24,894.50,10316.00,12.33
26730,82.11,12.24,850.60,10440.00,12.32
26731,84.92,12.22,878.80,10050.00,12.31
26732,86.81,12.25,905.10,11072.00,12.34
26733,87.29,12.24,873.50,10692.00,12.33
26734,85.63,12.24,943.40,11534.00,12.33
26735,85.60,12.26,857.80,10502.00,12.34
26736,83.08,12.24,902.20,11200.00,12.32
26737,88.59,12.25,844.10,11044.00,12.34
26738,91.09,12.24,885.70,10852.00,12.33
26739,89.44,12.24,883.10,10636.00,12.33
26740,86.32,12.26,838.90,10712.00,12.34
26741,92.03,12.23,917.10,11030.00,12.32
26742,94.52,12.22,829.60,10522.00,12.32
26743,91.98,12.22,950.10,11616.00,12.32
26744,82.47,12.25,825.80,10112.00,12.33
26745,88.97,12.25,845.30,10358.00,12.34
26746,82.65,12.25,889.30,9728.00,12.33
26747,90.74,12.25,819.60,10640.00,12.34
26748,87.54,12.25,832.10,10686.00,12.34
26749,96.17,12.24,889.90,10892.00,12.33
26750,97.73,12.22,913.20,10354.00,12.32
26751,81.80,12.24,919.00,10698.00,12.32
26752,87.24,12.24,919.80,11672.00,12.33
26753,87.33,12.24,896.30,10970.00,12.33
26754,90.27,12.25,886.20,10844.00,12.34
26755,91.02,12.23,934.40,11424.00,12.32
26756,87.74,12.24,840.20,10280.00,12.33
26757,86.65,12.24,867.60,11394.00,12.33
26758,89.45,12.24,864.40,10752.00,12.33
26759,88.17,12.24,876.30,10590.00,12.33
26760,92.82,12.23,825.90,10102.00,12.32
26761,78.39,12.24,939.20,11488.00,12.32
26762,86.99,12.22,882.30,10794.00,12.31
26763,82.76,12.25,854.90,11266.00,12.33
26764,85.81,12.23,901.00,11014.00,12.31
26765,82.60,12.25,812.30,9948.00,12.33
26766,87.70,12.24,871.20,10670.00,12.33
26767,86.23,12.23,866.60,10618.00,12.32
26768,91.17,12.24,880.90,10686.00,12.33
26769,83.30,12.25,854.00,9810.00,12.33
26770,93.85,12.24,825.10,10420.00,12.34
26771,85.29,12.25,889.60,10898.00,12.33
26772,89.04,12.24,888.00,10880.00,12.33
26773,88.24,12.24,883.90,10820.00,12.33
26774,90.85,12.25,878.40,10758.00,12.34
26775,90.09,12.24,898.50,10998.00,12.33
26776,83.65,12.24,792.90,9702.00,12.32
26777,89.04,12.24,793.00,9710.00,12.33
26778,83.78,12.24,875.30,10768.00,12.32
26779,86.02,12.23,904.00,10518.00,12.32
26780,83.22,12.25,884.70,10846.00,12.33
26781,88.80,12.24,876.40,10734.00,12.33
26782,87.89,12.25,932.70,11420.00,12.34
26783,94.14,12.23,880.40,10778.00,12.32
26784,90.04,12.24,892.30,10908.00,12.33
26785,87.13,12.25,914.10,11348.00,12.34
26786,95.31,12.22,926.40,11168.00,12.32
26787,82.15,12.25,901.10,10758.00,12.33
26788,90.87,12.24,825.20,11080.00,12.33
26789,89.21,12.24,803.00,11580.00,12.33
26790,87.35,12.24,897.10,9964.00,12.32
26791,87.99,12.22,834.70,10220.00,12.31
26792,81.36,12.24,800.80,9804.00,12.32
26793,86.49,12.24,889.30,10888.00,12.33
26794,82.31,12.24,841.80,10302.00,12.32
26795,90.63,12.23,874.10,11282.00,12.32
26796,81.68,12.24,900.30,9756.00,12.32
26797,84.90,12.24,875.20,10462.00,12.32
26798,87.16,12.25,920.90,11252.00,12.34
26799,90.80,12.24,891.50,10912.00,12.33
26800,91.77,12.24,835.00,10754.00,12.33
26801,87.36,12.24,844.30,10328.00,12.32
26802,81.95,12.24,887.00,10856.00,12.33
