22108,90.09,12.26,817.70,10990.00,12.35
22109,96.20,12.26,864.80,11276.00,12.36
22110,92.59,12.26,861.40,11086.00,12.35
22111,94.07,12.26,845.00,10368.00,12.36
22112,83.88,12.26,894.40,10974.00,12.35
22113,81.72,12.27,833.10,10234.00,12.35
22114,83.73,12.28,840.00,10300.00,12.37
22115,91.24,12.27,861.10,10988.00,12.36
22116,87.50,12.26,898.80,10754.00,12.35
22117,87.78,12.27,852.10,9712.00,12.36
22118,79.59,12.27,805.40,9886.00,12.35
22119,86.89,12.26,948.50,11652.00,12.35
22120,89.90,12.28,914.80,11236.00,12.37
22121,82.54,12.26,951.50,11676.00,12.34
22122,86.06,12.28,829.40,10472.00,12.37
22123,90.86,12.28,802.20,11164.00,12.37
22124,94.46,12.27,839.10,10650.00,12.36
22125,87.71,12.27,887.80,10896.00,12.36
22126,95.66,12.26,909.30,11154.00,12.35
22127,83.55,12.27,822.60,10092.00,12.35
22128,90.98,12.26,833.60,10230.00,12.35
22129,88.76,12.26,936.70,10336.00,12.35
22130,86.93,12.27,905.50,10158.00,12.36
22131,88.67,12.28,934.10,10624.00,12.37
22132,81.55,12.28,931.90,11426.00,12.37
22133,91.81,12.27,912.80,11194.00,12.36
22134,88.29,12.26,934.40,11460.00,12.34
22135,92.63,12.26,897.90,11024.00,12.36
22136,87.02,12.26,928.60,10640.00,12.35
22137,81.94,12.26,912.50,10446.00,12.35
22138,86.86,12.28,895.10,10116.00,12.37
22139,93.22,12.27,893.80,10336.00,12.37
22140,92.41,12.27,885.80,10482.00,12.36
22141,84.55,12.28,870.60,10682.00,12.36
22142,90.34,12.28,893.50,10954.00,12.37
22143,92.66,12.27,902.50,11072.00,12.36
22144,86.67,12.28,898.50,11024.00,12.37
22145,87.73,12.28,889.90,10018.00,12.37
22146,93.34,12.28,853.00,11512.00,12.37
22147,88.11,12.27,823.80,11842.00,12.36
22148,94.82,12.26,868.30,10670.00,12.36
22149,84.63,12.28,902.20,11076.00,12.37
22150,86.49,12.28,860.40,10558.00,12.36
22151,93.66,12.27,873.60,10502.00,12.37
22152,94.18,12.26,972.60,10984.00,12.36
22153,92.56,12.28,902.10,10364.00,12.37
22154,85.02,12.28,862.70,10590.00,12.36
22155,89.38,12.27,820.50,10076.00,12.36
22156,82.25,12.28,816.90,10034.00,12.36
22157,79.41,12.28,833.10,10240.00,12.36
22158,81.18,12.28,816.80,9494.00,12.36
22159,82.26,12.28,794.80,9964.00,12.36
22160,82.86,12.28,816.60,10880.00,12.37
22161,78.43,12.28,813.30,9994.00,12.36
22162,79.93,12.28,822.80,10102.00,12.36
22163,83.57,12.28,791.60,9756.00,12.37
22164,81.24,12.29,816.90,10076.00,12.37
22165,79.93,12.28,822.20,9988.00,12.36
22166,82.13,12.28,786.60,9664.00,12.37
22167,82.92,12.28,787.20,9670.00,12.37
22168,80.23,12.29,821.40,10090.00,12.37
22169,84.99,12.28,822.70,9896.00,12.37
22170,83.04,12.28,806.50,10296.00,12.37
22171,79.55,12.29,818.50,9736.00,12.37
22172,83.24,12.28,797.80,9794.00,12.37
22173,82.79,12.28,834.90,10250.00,12.36
22174,83.53,12.29,848.40,10414.00,12.37
22175,80.38,12.29,832.80,10228.00,12.37
22176,85.66,12.28,828.00,10260.00,12.36
22177,86.04,12.28,811.00,9782.00,12.37
22178,78.99,12.29,815.90,10240.00,12.37
22179,81.46,12.26,932.90,11436.00,12.35
22180,91.99,12.27,887.70,10902.00,12.36
22181,85.97,12.28,839.20,10290.00,12.36
22182,97.63,12.26,914.10,12004.00,12.36
22183,85.95,12.27,915.50,10348.00,12.35
22184,82.97,12.25,948.10,10420.00,12.33
22185,85.05,12.28,849.50,10434.00,12.36
22186,83.34,12.28,885.80,10876.00,12.36
22187,84.17,12.28,884.80,10870.00,12.36
22188,98.82,12.26,926.90,11368.00,12.36
22189,95.57,12.26,922.20,10364.00,12.36
22190,84.24,12.27,898.70,9912.00,12.35
22191,85.42,12.26,958.80,11226.00,12.35
22192,89.45,12.28,883.80,10850.00,12.37
22193,84.31,12.28,861.50,10584.00,12.36
22194,99.14,12.25,895.10,10980.00,12.35
22195,90.04,12.27,891.90,10934.00,12.36
22196,89.53,12.27,893.90,11502.00,12.36
22197,89.73,12.27,874.40,10942.00,12.36
22198,91.81,12.26,935.20,9784.00,12.35
22199,81.54,12.27,809.30,9928.00,12.35
22200,85.12,12.26,882.10,10816.00,12.35
22201,92.40,12.26,888.00,10630.00,12.35
22202,83.13,12.27,844.50,10348.00,12.35
22203,81.08,12.28,866.80,10636.00,12.37
22204,82.22,12.28,897.50,11016.00,12.37
22205,88.59,12.27,881.20,10682.00,12.36
22206,92.35,12.26,967.90,10272.00,12.35
22207,86.61,12.26,955.60,10378.00,12.35
22208,80.99,12.27,918.50,9952.00,12.35
22209,87.73,12.26,912.90,11210.00,12.35
22210,85.75,12.28,823.00,10096.00,12.36
22211,83.05,12.28,836.70,10260.00,12.36
22212,81.43,12.26,898.90,11044.00,12.35
22213,88.94,12.27,919.00,11278.00,12.36
22214,88.73,12.28,892.20,10952.00,12.36
22215,90.58,12.27,889.10,10902.00,12.36
22216,88.87,12.26,902.50,11080.00,12.34
22217,92.45,12.26,965.90,10374.00,12.36
22218,85.20,12.27,893.60,9978.00,12.36
22219,86.07,12.27,909.20,10548.00,12.36
22220,92.85,12.26,880.70,10804.00,12.36
22221,91.54,12.26,889.10,10902.00,12.35
22222,87.19,12.26,940.30,11518.00,12.35
22223,90.95,12.27,835.10,10246.00,12.36
22224,86.96,12.28,940.60,11066.00,12.37
22225,96.43,12.27,891.10,11108.00,12.37
22226,84.87,12.26,853.00,10454.00,12.35
22227,83.47,12.26,908.70,11134.00,12.35
22228,82.03,12.26,838.10,10282.00,12.35
22229,81.19,12.26,843.20,10342.00,12.35
22230,92.71,12.25,859.60,11116.00,12.34
22231,93.80,12.26,850.50,11224.00,12.35
22232,89.72,12.27,853.70,12006.00,12.36
22233,96.32,12.26,820.30,10070.00,12.35
22234,85.40,12.27,822.10,10082.00,12.35
22235,94.44,12.26,855.50,10506.00,12.36
22236,88.24,12.28,851.80,10462.00,12.36
22237,88.66,12.26,882.00,11328.00,12.35
22238,85.33,12.27,854.80,10014.00,12.36
22239,79.75,12.27,832.60,10374.00,12.35
22240,90.22,12.26,856.30,10692.00,12.35
22241,89.20,12.26,886.00,10866.00,12.35
22242,82.52,12.28,907.40,11122.00,12.36
22243,88.05,12.28,842.90,10354.00,12.36
22244,84.99,12.27,882.70,10844.00,12.35
22245,90.30,12.27,888.10,10152.00,12.36
22246,82.05,12.27,920.80,10292.00,12.35
22247,87.05,12.28,917.40,11076.00,12.37
22248,92.53,12.27,896.90,11010.00,12.36
22249,93.98,12.27,887.50,10886.00,12.37
22250,87.52,12.28,898.70,11030.00,12.36
22251,81.72,12.26,817.50,10028.00,12.35
22252,94.62,12.26,818.60,11178.00,12.36
22253,90.58,12.26,895.10,11692.00,12.35
22254,84.25,12.26,864.70,11252.00,12.34
22255,87.58,12.27,885.50,10200.00,12.36
22256,81.48,12.27,855.70,10500.00,12.35
22257,85.76,12.25,912.80,11198.00,12.34
22258,81.09,12.26,882.70,10826.00,12.35
22259,90.55,12.27,885.10,10456.00,12.36
22260,89.47,12.27,834.50,11122.00,12.36
22261,94.56,12.26,878.30,11152.00,12.35
22262,92.36,12.27,899.50,11026.00,12.36
22263,84.55,12.27,910.30,11164.00,12.35
22264,83.20,12.26,910.40,10872.00,12.35
22265,83.46,12.27,921.80,10496.00,12.36
22266,84.67,12.26,910.90,10240.00,12.35
22267,84.14,12.28,853.30,10476.00,12.36
22268,82.36,12.27,919.10,11276.00,12.35
22269,85.52,12.28,909.10,11148.00,12.37
22270,82.71,12.27,846.40,10388.00,12.35
22271,93.71,12.26,845.30,11482.00,12.35
22272,92.33,12.26,902.20,10354.00,12.35
22273,84.81,12.26,906.20,10656.00,12.34
22274,83.20,12.28,881.20,10824.00,12.36
22275,87.97,12.28,896.70,11020.00,12.36
22276,89.13,12.26,823.10,10102.00,12.35
22277,83.86,12.27,924.80,11328.00,12.35
22278,93.36,12.26,881.70,10810.00,12.36
22279,83.62,12.28,863.70,10050.00,12.36
22280,86.44,12.27,892.40,10122.00,12.35
22281,87.34,12.26,905.40,9972.00,12.35
22282,87.14,12.26,818.90,10046.00,12.34
22283,79.98,12.27,833.30,10236.00,12.35
22284,81.76,12.27,904.20,11106.00,12.35
22285,85.09,12.27,884.20,10856.00,12.36
22286,88.54,12.28,880.40,10840.00,12.36
22287,89.72,12.28,861.40,10476.00,12.37
22288,82.51,12.29,907.70,10372.00,12.37
22289,81.08,12.28,898.30,11036.00,12.36
22290,86.97,12.29,883.70,10852.00,12.37
22291,88.04,12.28,874.60,10738.00,12.36
22292,90.51,12.26,949.90,11656.00,12.35
22293,91.11,12.28,834.00,10880.00,12.38
22294,88.94,12.27,810.10,10984.00,12.36
22295,90.92,12.25,963.30,9864.00,12.34
22296,88.64,12.27,864.50,10624.00,12.36
22297,87.74,12.27,903.90,11096.00,12.36
22298,89.28,12.27,908.40,11148.00,12.36
22299,89.61,12.28,891.30,10866.00,12.37
22300,95.09,12.26,842.70,11390.00,12.36
22301,96.66,12.27,845.00,11328.00,12.36
22302,95.52,12.26,896.00,10830.00,12.35
22303,89.25,12.26,902.10,11060.00,12.35
22304,84.93,12.27,911.10,11168.00,12.35
22305,88.16,12.27,940.70,11538.00,12.36
22306,92.31,12.25,886.10,10472.00,12.34
22307,86.70,12.26,911.10,10210.00,12.35
22308,84.45,12.26,936.80,10538.00,12.34
22309,82.80,12.27,954.30,11718.00,12.35
22310,90.31,12.28,872.00,10702.00,12.37
22311,91.83,12.28,927.80,11370.00,12.37
22312,95.33,12.26,937.70,11506.00,12.36
22313,92.96,12.25,904.70,10636.00,12.34
22314,84.04,12.28,858.20,10528.00,12.36
22315,85.42,12.28,901.40,11070.00,12.37
22316,96.18,12.25,885.60,10862.00,12.34
22317,88.27,12.26,806.70,9902.00,12.34
22318,86.04,12.26,864.90,11044.00,12.35
22319,80.07,12.27,878.30,11308.00,12.35
22320,91.17,12.28,844.50,10834.00,12.37
22321,87.32,12.27,890.90,10944.00,12.36
22322,86.74,12.28,907.90,11144.00,12.36
22323,92.53,12.26,926.50,11370.00,12.36
22324,84.87,12.29,800.10,9834.00,12.37
22325,81.09,12.28,810.90,10086.00,12.37
22326,81.60,12.28,831.80,10218.00,12.36
22327,77.18,12.29,796.90,9788.00,12.37
22328,82.76,12.28,808.30,9928.00,12.37
22329,81.77,12.28,813.70,10300.00,12.36
22330,81.88,12.28,844.10,9768.00,12.36
22331,80.90,12.28,792.40,9758.00,12.36
22332,80.29,12.29,842.70,10346.00,12.37
22333,78.95,12.28,838.70,10300.00,12.36
22334,82.02,12.28,841.00,10326.00,12.36
22335,81.16,12.28,823.30,10110.00,12.36
22336,83.97,12.28,830.30,10300.00,12.36
22337,80.90,12.28,840.30,10204.00,12.36
22338,80.25,12.29,807.90,10116.00,12.37
22339,85.74,12.27,838.70,10296.00,12.36
22340,84.42,12.27,867.20,10646.00,12.36
22341,79.81,12.28,812.30,9736.00,12.36
22342,83.85,12.27,836.10,10492.00,12.36
22343,80.67,12.28,825.70,10260.00,12.36
22344,86.14,12.27,871.50,10686.00,12.35
22345,84.54,12.25,911.80,11178.00,12.34
22346,88.50,12.27,878.30,10790.00,12.36
22347,89.61,12.26,872.00,10852.00,12.35
22348,86.63,12.26,877.20,11204.00,12.35
22349,82.82,12.27,890.30,10244.00,12.35
22350,86.61,12.26,928.80,10066.00,12.35
22351,94.71,12.26,843.10,11234.00,12.35
22352,87.35,12.26,855.10,11204.00,12.34
22353,89.32,12.27,899.80,10142.00,12.36
22354,88.85,12.27,889.20,10922.00,12.36
22355,91.38,12.28,889.60,10932.00,12.37
22356,88.68,12.26,953.30,11672.00,12.35
22357,94.69,12.27,787.80,9674.00,12.37
22358,89.54,12.27,813.80,11450.00,12.36
22359,89.81,12.26,808.50,10948.00,12.35
22360,88.94,12.27,960.20,11774.00,12.36
22361,86.83,12.27,792.30,9722.00,12.35
22362,83.79,12.29,895.40,10978.00,12.37
22363,90.13,12.28,875.00,10738.00,12.37
22364,88.38,12.26,909.40,10476.00,12.35
22365,92.38,12.28,861.70,10580.00,12.37
22366,82.28,12.28,963.50,11822.00,12.36
22367,89.10,12.28,859.30,10552.00,12.37
22368,86.67,12.27,881.50,10820.00,12.35
22369,84.59,12.27,878.50,9706.00,12.36
22370,91.27,12.26,886.20,10128.00,12.35
22371,81.67,12.26,940.00,10250.00,12.35
22372,84.17,12.26,869.20,10660.00,12.34
22373,87.41,12.26,859.90,10544.00,12.35
22374,82.79,12.27,807.80,9916.00,12.35
22375,96.68,12.26,858.90,10544.00,12.36
22376,92.20,12.27,878.20,11820.00,12.36
22377,87.61,12.27,828.50,11124.00,12.36
22378,90.45,12.27,900.00,11056.00,12.36
22379,93.31,12.26,914.90,11236.00,12.35
22380,90.86,12.26,976.00,11980.00,12.35
22381,82.99,12.28,891.10,10934.00,12.36
22382,88.12,12.27,932.10,10030.00,12.36
22383,83.99,12.26,909.80,10322.00,12.35
22384,84.96,12.27,934.50,11810.00,12.36
22385,87.63,12.28,846.70,10390.00,12.37
22386,94.60,12.27,923.70,11322.00,12.37
22387,91.98,12.27,842.50,10332.00,12.36
22388,91.51,12.27,838.00,10280.00,12.36
22389,90.78,12.26,857.90,11004.00,12.35
22390,89.71,12.26,907.10,11076.00,12.35
22391,83.56,12.28,898.30,10126.00,12.36
22392,85.02,12.27,917.00,10654.00,12.35
22393,86.05,12.28,909.90,11168.00,12.36
22394,87.89,12.28,948.60,11626.00,12.37
22395,90.73,12.27,915.90,11230.00,12.36
22396,83.62,12.28,864.10,11050.00,12.36
22397,90.13,12.28,821.00,10952.00,12.37
22398,88.01,12.26,920.40,9958.00,12.35
22399,86.56,12.26,870.60,10102.00,12.35
22400,82.43,12.27,846.70,10378.00,12.35
22401,80.19,12.29,894.00,11286.00,12.37
22402,88.41,12.28,892.60,10952.00,12.37
22403,87.37,12.28,893.10,10958.00,12.36
22404,88.35,12.28,895.40,10980.00,12.36
22405,82.47,12.27,882.70,10830.00,12.35
22406,85.79,12.28,921.10,9948.00,12.37
22407,81.72,12.28,928.40,11242.00,12.36
22408,87.55,12.28,821.90,11116.00,12.36
22409,88.40,12.28,875.50,10744.00,12.36
22410,92.70,12.28,827.60,10164.00,12.37
22411,86.72,12.28,871.10,10686.00,12.36
22412,85.86,12.29,818.50,10214.00,12.37
22413,81.34,12.28,905.00,11314.00,12.36
22414,84.36,12.25,871.70,10706.00,12.34
22415,83.67,12.28,880.00,10808.00,12.37
22416,92.32,12.26,922.00,10816.00,12.35
22417,90.47,12.28,848.00,11158.00,12.37
22418,86.24,12.27,834.40,10788.00,12.35
22419,86.11,12.28,780.60,10454.00,12.36
22420,89.55,12.27,779.00,9566.00,12.36
22421,82.33,12.27,847.90,10420.00,12.35
22422,78.84,12.29,755.30,9280.00,12.37
22423,84.48,12.27,853.50,10656.00,12.35
22424,87.05,12.28,859.40,10188.00,12.37
22425,85.66,12.28,849.80,10958.00,12.37
22426,88.57,12.27,845.10,10372.00,12.36
22427,85.31,12.27,790.70,9710.00,12.36
22428,82.58,12.28,804.00,9870.00,12.36
22429,85.09,12.27,798.50,9798.00,12.36
22430,86.47,12.26,845.30,10014.00,12.35
22431,88.23,12.28,837.50,10522.00,12.37
22432,86.42,12.28,791.30,10768.00,12.36
22433,77.96,12.27,818.80,10050.00,12.35
22434,91.05,12.26,819.00,10054.00,12.35
22435,83.63,12.28,847.70,10418.00,12.36
22436,81.81,12.26,913.30,11206.00,12.35
22437,83.56,12.29,833.00,10798.00,12.37
22438,88.37,12.28,760.00,11410.00,12.37
22439,84.07,12.28,772.50,10490.00,12.36
22440,88.38,12.27,788.70,10374.00,12.36
22441,86.47,12.28,848.90,10424.00,12.36
22442,78.20,12.28,800.10,9828.00,12.36
22443,74.88,12.29,799.00,9808.00,12.36
22444,82.66,12.27,812.50,10076.00,12.35
22445,81.17,12.29,846.50,9850.00,12.37
22446,85.25,12.30,795.20,10702.00,12.38
22447,84.75,12.27,875.20,10742.00,12.36
22448,88.01,12.28,893.00,10948.00,12.37
22449,84.09,12.28,871.50,10692.00,12.37
22450,87.04,12.29,907.60,11138.00,12.38
22451,90.93,12.27,861.90,10584.00,12.36
22452,87.14,12.29,901.90,11056.00,12.38
22453,87.76,12.28,889.70,10918.00,12.36
22454,87.35,12.28,854.50,10880.00,12.37
22455,90.05,12.27,776.30,10748.00,12.36
22456,88.38,12.27,935.20,10390.00,12.36
22457,86.70,12.28,807.70,10742.00,12.36
22458,86.32,12.27,888.20,10908.00,12.36
22459,83.91,12.29,853.60,10480.00,12.38
22460,84.95,12.28,850.80,10436.00,12.37
22461,76.73,12.29,836.00,9494.00,12.36
22462,82.41,12.27,900.60,10896.00,12.35
22463,89.16,12.28,818.50,10892.00,12.37
22464,85.32,12.27,895.90,10990.00,12.36
22465,80.78,12.27,848.80,10414.00,12.35
22466,78.77,12.28,806.90,9910.00,12.35
22467,80.99,12.28,793.00,9728.00,12.36
22468,87.32,12.27,902.30,10126.00,12.36
22469,82.22,12.27,803.70,10942.00,12.35
22470,81.04,12.27,858.60,9922.00,12.35
22471,81.63,12.28,870.80,10690.00,12.36
22472,91.71,12.27,813.80,9992.00,12.36
22473,83.57,12.27,785.00,9634.00,12.35
22474,86.50,12.28,793.40,9738.00,12.37
22475,82.70,12.27,823.90,10470.00,12.35
22476,93.98,12.27,927.90,10316.00,12.36
22477,86.95,12.28,842.10,9440.00,12.36
22478,82.71,12.28,875.10,9684.00,12.36
22479,80.05,12.28,809.60,9932.00,12.36
22480,79.53,12.28,757.80,9296.00,12.36
22481,79.97,12.29,775.70,9536.00,12.37
22482,87.02,12.27,770.60,11364.00,12.36
22483,84.43,12.26,846.90,9656.00,12.35
22484,78.94,12.29,859.00,9820.00,12.37
22485,87.72,12.28,767.70,9440.00,12.37
22486,78.33,12.28,801.10,9844.00,12.36
22487,74.48,12.30,808.70,9938.00,12.37
22488,75.83,12.30,784.40,9640.00,12.38
22489,80.20,12.30,771.50,9660.00,12.38
22490,77.16,12.29,761.90,9188.00,12.37
22491,74.91,12.29,788.20,9458.00,12.37
22492,79.49,12.29,821.90,10092.00,12.37
22493,79.12,12.29,769.10,9454.00,12.37
22494,77.32,12.30,774.90,9530.00,12.37
22495,78.70,12.29,810.20,9958.00,12.37
22496,78.44,12.29,804.80,9762.00,12.37
22497,78.56,12.30,793.80,10286.00,12.37
22498,77.97,12.29,789.70,9594.00,12.37
22499,80.82,12.30,789.80,9706.00,12.38
22500,76.60,12.29,794.60,9768.00,12.37
22501,78.13,12.29,783.10,9630.00,12.37
22502,77.59,12.28,795.40,9774.00,12.35
22503,80.36,12.29,787.90,9686.00,12.37
22504,80.61,12.28,803.80,9460.00,12.36
22505,80.34,12.29,817.40,9916.00,12.37
22506,80.35,12.29,795.90,9486.00,12.37
22507,79.13,12.29,733.40,9022.00,12.37
22508,78.91,12.29,779.80,9584.00,12.37
22509,80.87,12.29,786.50,9666.00,12.37
22510,77.06,12.29,783.20,9562.00,12.37
22511,75.83,12.30,769.40,9562.00,12.37
22512,77.03,12.29,752.40,9874.00,12.37
22513,79.81,12.28,785.10,9932.00,12.36
22514,76.06,12.29,822.80,10116.00,12.37
22515,81.29,12.28,793.10,9546.00,12.37
22516,79.55,12.30,776.30,9624.00,12.38
22517,76.55,12.29,740.40,9892.00,12.36
22518,79.95,12.30,795.70,9778.00,12.38
22519,82.93,12.28,767.00,9428.00,12.36
22520,79.39,12.29,768.50,9448.00,12.37
22521,75.19,12.30,740.70,9106.00,12.38
22522,76.95,12.30,769.10,9552.00,12.37
22523,76.87,12.30,762.70,9430.00,12.37
22524,77.12,12.29,808.50,10126.00,12.37
22525,79.61,12.30,772.20,9490.00,12.38
22526,74.84,12.30,835.70,10266.00,12.37
22527,81.85,12.29,882.20,10834.00,12.37
22528,85.83,12.27,852.80,10482.00,12.36
22529,87.65,12.27,833.80,10254.00,12.36
22530,84.28,12.27,843.10,10364.00,12.36
22531,75.32,12.28,843.30,9392.00,12.36
22532,77.39,12.28,858.10,9900.00,12.36
22533,84.56,12.27,858.90,10476.00,12.36
22534,82.39,12.28,839.20,10300.00,12.36
22535,88.86,12.27,852.80,10472.00,12.36
22536,85.70,12.28,867.60,10644.00,12.37
22537,86.17,12.28,850.90,10456.00,12.37
22538,79.84,12.28,854.50,10214.00,12.36
22539,81.80,12.28,848.70,9522.00,12.36
22540,85.47,12.26,919.50,10568.00,12.35
22541,84.24,12.29,786.70,9710.00,12.38
22542,86.15,12.29,795.70,9932.00,12.37
22543,92.03,12.26,864.10,10610.00,12.35
22544,87.62,12.27,877.70,10784.00,12.36
22545,86.68,12.28,924.20,11334.00,12.36
22546,85.83,12.29,843.60,10348.00,12.37
22547,85.10,12.28,810.10,9988.00,12.37
22548,84.11,12.27,793.60,10794.00,12.36
22549,84.07,12.29,841.80,10850.00,12.37
22550,86.63,12.27,915.50,11236.00,12.36
22551,78.48,12.28,844.10,10348.00,12.35
22552,80.76,12.27,774.80,9510.00,12.35
22553,86.35,12.28,791.90,10552.00,12.37
22554,91.67,12.28,864.00,10608.00,12.38
22555,83.67,12.26,851.00,10444.00,12.35
22556,78.68,12.28,857.60,10528.00,12.36
22557,80.63,12.29,792.60,9728.00,12.37
22558,89.67,12.27,827.20,10490.00,12.36
22559,82.42,12.27,849.50,9480.00,12.35
22560,86.85,12.27,874.90,10824.00,12.36
22561,82.96,12.29,790.00,9712.00,12.37
22562,75.78,12.30,763.00,9376.00,12.37
22563,80.64,12.28,826.60,10154.00,12.36
22564,81.97,12.29,770.20,9464.00,12.37
22565,81.26,12.28,867.20,9844.00,12.36
22566,79.49,12.30,832.00,10404.00,12.38
22567,83.95,12.28,777.30,10820.00,12.36
22568,78.58,12.28,834.30,10240.00,12.35
22569,87.68,12.27,750.50,9224.00,12.36
22570,79.13,12.27,763.40,9368.00,12.35
22571,84.30,12.28,807.60,9928.00,12.36
22572,85.54,12.29,767.70,10732.00,12.37
22573,87.40,12.29,814.40,10962.00,12.38
22574,84.07,12.28,768.20,11014.00,12.36
22575,86.99,12.28,855.90,10512.00,12.37
22576,84.05,12.27,930.40,11414.00,12.36
22577,76.62,12.28,795.80,9766.00,12.36
22578,78.09,12.28,851.60,10456.00,12.35
22579,81.94,12.29,844.60,10178.00,12.37
22580,90.28,12.28,857.50,11478.00,12.37
22581,76.96,12.28,824.00,9998.00,12.36
22582,85.35,12.27,867.10,10636.00,12.36
22583,89.80,12.28,827.30,10146.00,12.37
22584,88.33,12.26,840.40,10306.00,12.35
22585,84.55,12.28,759.00,10522.00,12.37
22586,81.88,12.27,881.00,11570.00,12.35
22587,78.68,12.28,882.40,10028.00,12.36
22588,89.88,12.27,832.30,10542.00,12.36
22589,87.72,12.28,800.50,9828.00,12.36
22590,80.88,12.28,883.40,10044.00,12.36
22591,78.83,12.27,866.40,10644.00,12.35
22592,80.54,12.29,775.50,9522.00,12.37
22593,80.37,12.27,805.10,9880.00,12.35
22594,90.05,12.28,917.20,9736.00,12.37
22595,78.89,12.28,836.40,9766.00,12.35
22596,77.93,12.28,894.00,9756.00,12.36
22597,79.53,12.30,810.50,9956.00,12.38
22598,82.65,12.28,859.50,10558.00,12.36
22599,86.00,12.27,832.60,10218.00,12.35
22600,78.59,12.28,794.00,9758.00,12.35
22601,86.08,12.28,860.00,9758.00,12.37
22602,86.94,12.27,847.60,9838.00,12.35
22603,80.76,12.27,809.20,9938.00,12.35
22604,77.69,12.28,825.10,10118.00,12.36
22605,78.55,12.28,812.50,10542.00,12.36
22606,83.04,12.27,839.60,9404.00,12.36
22607,80.50,12.26,856.10,9768.00,12.34
22608,79.09,12.28,897.20,10132.00,12.36
22609,78.47,12.29,813.90,10004.00,12.37
22610,78.91,12.28,780.20,9584.00,12.35
22611,84.67,12.29,849.70,10426.00,12.38
22612,81.34,12.27,830.20,10200.00,12.35
22613,82.88,12.27,903.20,9582.00,12.35
22614,81.29,12.29,816.30,9774.00,12.37
22615,85.00,12.28,845.20,11122.00,12.36
22616,79.24,12.27,773.80,9490.00,12.35
22617,83.97,12.28,786.40,9664.00,12.36
22618,87.21,12.26,827.10,10634.00,12.35
22619,89.15,12.26,806.00,10758.00,12.35
22620,89.73,12.27,873.60,9926.00,12.36
22621,78.30,12.28,787.70,9666.00,12.36
22622,84.65,12.28,776.50,9546.00,12.37
22623,90.96,12.26,893.40,10968.00,12.35
22624,78.96,12.28,879.80,10794.00,12.36
22625,82.66,12.29,891.40,10670.00,12.37
22626,90.75,12.28,777.30,10418.00,12.37
22627,91.18,12.28,833.50,10420.00,12.37
22628,86.78,12.27,897.70,11024.00,12.35
22629,86.72,12.28,898.50,11020.00,12.36
22630,86.40,12.29,821.60,10082.00,12.38
22631,83.94,12.28,776.20,10590.00,12.36
22632,88.21,12.27,804.20,10702.00,12.36
22633,85.15,12.29,829.10,10420.00,12.37
22634,90.05,12.27,930.00,11406.00,12.36
22635,89.88,12.27,865.50,10636.00,12.36
22636,80.63,12.28,807.20,9922.00,12.36
22637,89.95,12.26,836.10,10276.00,12.35
22638,78.78,12.28,814.60,9936.00,12.36
22639,81.98,12.29,848.70,10090.00,12.37
22640,80.51,12.29,854.50,10574.00,12.37
22641,76.49,12.28,846.40,9686.00,12.36
22642,79.69,12.28,860.80,10338.00,12.36
22643,78.57,12.28,917.70,10850.00,12.35
22644,85.65,12.28,795.00,9756.00,12.36
22645,80.33,12.28,861.40,10574.00,12.36
22646,84.81,12.28,795.80,9768.00,12.36
22647,83.88,12.28,771.50,9486.00,12.36
22648,84.07,12.29,798.00,10214.00,12.37
22649,84.65,12.28,833.60,10706.00,12.36
22650,82.73,12.27,845.80,10054.00,12.35
22651,81.99,12.28,761.00,9348.00,12.36
22652,78.48,12.28,792.80,9746.00,12.36
22653,79.75,12.29,907.70,11148.00,12.37
22654,88.08,12.29,793.50,11116.00,12.38
22655,93.17,12.26,896.70,9906.00,12.35
22656,78.55,12.28,815.00,10008.00,12.36
22657,84.35,12.29,760.10,9348.00,12.37
22658,85.53,12.28,890.40,10938.00,12.37
22659,83.10,12.27,850.40,10450.00,12.35
22660,81.93,12.26,905.20,10738.00,12.34
22661,81.73,12.29,874.90,10532.00,12.37
22662,86.96,12.27,793.30,10762.00,12.35
22663,88.36,12.27,878.00,10774.00,12.36
22664,77.36,12.30,813.90,9998.00,12.38
22665,76.84,12.30,785.40,9656.00,12.37
22666,80.70,12.28,775.20,9530.00,12.36
22667,72.99,12.30,748.30,9204.00,12.37
22668,77.96,12.30,767.80,9850.00,12.37
22669,80.40,12.29,789.10,9752.00,12.37
22670,79.55,12.29,790.00,9700.00,12.37
22671,74.73,12.30,756.20,9296.00,12.37
22672,76.09,12.30,788.20,9686.00,12.38
22673,76.48,12.30,804.90,9892.00,12.38
22674,79.80,12.29,783.70,9182.00,12.37
22675,74.02,12.30,786.30,10076.00,12.37
22676,78.28,12.29,793.10,9470.00,12.37
22677,75.08,12.30,777.60,9558.00,12.37
22678,78.74,12.29,748.30,9198.00,12.37
22679,82.30,12.28,773.20,9502.00,12.37
22680,77.76,12.30,770.80,9476.00,12.37
22681,75.37,12.30,761.40,9074.00,12.37
22682,77.18,12.30,756.40,9660.00,12.37
22683,78.61,12.30,756.80,9738.00,12.37
22684,77.06,12.28,799.20,9820.00,12.35
22685,77.82,12.30,827.30,10162.00,12.37
22686,82.20,12.28,875.80,10754.00,12.36
22687,85.91,12.27,789.70,9692.00,12.36
22688,88.27,12.29,786.00,9972.00,12.38
22689,80.15,12.29,831.90,10500.00,12.37
22690,86.10,12.27,805.00,10654.00,12.36
