26215,95.63,12.25,843.10,10318.00,12.34
26216,85.36,12.25,945.30,11568.00,12.33
26217,89.96,12.22,961.10,10080.00,12.31
26218,92.35,12.25,862.40,10542.00,12.34
26219,79.19,12.25,876.60,10046.00,12.33
26220,94.12,12.24,924.90,11314.00,12.33
26221,93.44,12.22,908.30,11112.00,12.32
26222,91.73,12.24,895.60,10954.00,12.33
26223,90.60,12.25,951.00,11640.00,12.34
26224,95.75,12.23,927.00,10518.00,12.32
26225,89.93,12.22,839.80,10272.00,12.31
26226,81.44,12.26,825.40,10100.00,12.34
26227,91.91,12.24,812.20,10712.00,12.34
26228,89.37,12.26,808.70,11522.00,12.35
26229,87.34,12.24,791.50,11488.00,12.33
26230,87.39,12.23,914.80,11188.00,12.32
26231,86.07,12.24,835.40,10228.00,12.33
26232,90.28,12.26,879.20,10774.00,12.35
26233,83.17,12.24,861.40,10548.00,12.32
26234,80.46,12.24,916.40,11236.00,12.32
26235,82.27,12.26,865.60,10564.00,12.34
26236,84.49,12.24,825.10,11352.00,12.33
26237,91.20,12.23,815.70,9982.00,12.32
26238,91.29,12.24,921.90,11286.00,12.34
26239,90.70,12.24,845.90,10358.00,12.33
26240,79.71,12.25,848.00,10394.00,12.33
26241,81.85,12.23,860.50,10532.00,12.31
26242,83.69,12.24,940.20,10270.00,12.32
26243,85.77,12.25,853.70,10200.00,12.34
26244,88.33,12.26,822.60,11606.00,12.34
26245,89.94,12.24,893.10,10928.00,12.33
26246,86.99,12.25,869.70,10660.00,12.34
26247,88.41,12.25,898.50,11004.00,12.34
26248,84.44,12.26,861.80,10552.00,12.34
26249,88.33,12.25,923.30,10962.00,12.34
26250,84.18,12.24,857.40,10162.00,12.32
26251,84.35,12.24,835.50,10230.00,12.33
26252,90.65,12.24,906.00,11102.00,12.33
26253,93.14,12.23,868.50,10630.00,12.33
26254,88.00,12.25,851.60,10420.00,12.34
26255,95.78,12.24,879.80,10300.00,12.33
26256,88.94,12.23,891.10,9972.00,12.32
26257,84.36,12.25,923.40,10306.00,12.34
26258,89.86,12.25,920.70,11272.00,12.34
26259,95.21,12.23,965.80,11810.00,12.33
26260,91.70,12.24,927.20,11338.00,12.33
26261,91.61,12.23,861.40,10552.00,12.32
26262,87.08,12.24,802.00,10686.00,12.33
26263,97.43,12.24,826.00,11630.00,12.33
26264,92.98,12.24,870.50,10656.00,12.33
26265,88.26,12.23,833.40,10198.00,12.32
26266,84.85,12.24,924.80,11318.00,12.33
26267,86.38,12.23,894.30,10952.00,12.32
26268,89.72,12.25,893.80,11514.00,12.34
26269,88.67,12.24,823.60,10968.00,12.33
26270,95.27,12.23,873.80,11368.00,12.33
26271,87.46,12.24,833.30,10200.00,12.32
26272,88.05,12.24,883.00,10804.00,12.32
26273,87.28,12.22,889.80,10892.00,12.31
26274,85.22,12.24,925.30,11322.00,12.33
26275,83.62,12.25,924.10,11240.00,12.33
26276,88.76,12.25,839.60,10290.00,12.34
26277,94.02,12.25,905.20,11092.00,12.34
26278,90.16,12.23,899.80,11020.00,12.32
26279,94.11,12.24,902.50,11052.00,12.33
26280,88.33,12.25,883.50,11984.00,12.34
26281,87.22,12.24,918.80,10210.00,12.33
26282,89.93,12.26,818.60,10826.00,12.35
26283,89.15,12.24,878.40,10758.00,12.33
26284,87.17,12.25,912.60,11164.00,12.34
26285,84.52,12.24,918.00,11242.00,12.32
26286,87.38,12.24,876.30,10734.00,12.33
26287,83.77,12.24,829.20,11116.00,12.32
26288,94.88,12.24,911.50,11164.00,12.34
26289,87.74,12.24,881.80,10788.00,12.33
26290,87.63,12.24,832.60,10198.00,12.33
26291,81.67,12.24,860.00,10536.00,12.32
26292,86.38,12.24,872.30,10146.00,12.33
26293,85.51,12.23,952.70,10682.00,12.32
26294,86.62,12.25,877.10,10984.00,12.34
26295,93.74,12.23,960.80,11754.00,12.33
26296,87.09,12.23,862.80,10554.00,12.32
26297,90.01,12.24,919.30,11246.00,12.33
26298,91.21,12.22,930.00,11394.00,12.32
26299,88.61,12.23,920.70,10462.00,12.32
26300,94.24,12.24,887.90,10870.00,12.33
26301,84.62,12.23,878.40,10744.00,12.32
26302,97.64,12.22,971.10,11894.00,12.32
26303,86.04,12.24,889.60,11210.00,12.33
26304,86.49,12.26,877.40,11050.00,12.34
26305,96.66,12.24,865.20,11142.00,12.33
26306,93.70,12.23,851.00,11414.00,12.33
26307,88.68,12.23,900.70,11024.00,12.32
26308,88.25,12.24,911.80,11154.00,12.33
26309,95.60,12.23,873.60,10676.00,12.32
26310,91.49,12.26,856.80,11148.00,12.35
26311,94.51,12.23,955.80,11614.00,12.33
26312,80.83,12.24,873.80,10584.00,12.32
26313,90.17,12.26,847.70,10954.00,12.35
26314,93.03,12.24,891.50,10912.00,12.33
26315,87.49,12.23,880.00,10768.00,12.32
26316,87.52,12.25,892.60,10928.00,12.34
26317,91.30,12.24,917.20,11220.00,12.33
26318,88.79,12.25,842.00,10490.00,12.34
26319,92.89,12.24,840.10,11518.00,12.33
26320,89.38,12.25,896.70,10410.00,12.34
26321,87.40,12.24,843.90,10338.00,12.32
26322,87.22,12.24,929.50,11360.00,12.33
26323,90.87,12.23,820.30,10034.00,12.32
26324,89.52,12.23,843.00,10326.00,12.32
26325,92.52,12.24,942.30,11528.00,12.33
26326,89.75,12.24,944.90,11570.00,12.33
26327,83.98,12.24,956.90,11708.00,12.32
26328,87.78,12.24,904.30,10164.00,12.33
26329,84.72,12.24,935.80,10302.00,12.32
26330,89.67,12.25,895.90,10076.00,12.34
26331,87.48,12.25,840.00,10292.00,12.34
26332,93.90,12.24,876.00,10732.00,12.33
26333,85.44,12.23,882.50,10814.00,12.32
26334,91.58,12.24,893.20,10932.00,12.34
26335,86.40,12.24,853.70,11378.00,12.32
26336,86.66,12.24,904.30,10158.00,12.32
26337,86.50,12.24,904.90,10034.00,12.33
26338,93.47,12.24,817.40,10014.00,12.33
26339,89.26,12.25,829.90,10158.00,12.34
26340,89.30,12.24,891.40,10898.00,12.33
26341,82.92,12.24,915.10,10332.00,12.33
26342,84.70,12.25,835.30,10034.00,12.34
26343,91.50,12.23,983.20,11220.00,12.32
26344,82.79,12.26,836.90,10256.00,12.34
26345,85.77,12.26,806.00,9882.00,12.34
26346,86.49,12.26,841.80,10316.00,12.35
26347,82.39,12.24,879.90,10774.00,12.33
26348,82.43,12.26,859.90,9584.00,12.34
26349,82.82,12.26,878.00,10394.00,12.34
26350,85.52,12.25,862.90,10276.00,12.34
26351,89.26,12.26,810.90,10208.00,12.35
26352,85.45,12.27,744.60,10528.00,12.35
26353,83.06,12.24,809.00,11180.00,12.33
26354,91.12,12.24,885.20,10840.00,12.33
26355,89.83,12.24,893.20,10944.00,12.33
26356,74.95,12.26,794.40,9732.00,12.33
26357,89.50,12.25,819.90,10060.00,12.34
26358,86.31,12.26,834.50,9952.00,12.34
26359,83.12,12.26,798.40,10204.00,12.34
26360,83.01,12.26,840.90,9612.00,12.34
26361,81.14,12.25,826.30,10118.00,12.33
26362,84.79,12.25,840.80,10302.00,12.34
26363,82.71,12.26,828.20,10008.00,12.34
26364,75.82,12.25,806.60,9886.00,12.33
26365,76.25,12.27,901.20,11044.00,12.34
26366,82.78,12.27,842.50,10332.00,12.35
26367,84.37,12.25,851.50,10440.00,12.33
26368,78.22,12.26,891.50,10558.00,12.33
26369,76.66,12.26,844.50,10260.00,12.34
26370,77.46,12.26,852.30,10228.00,12.34
26371,81.82,12.26,904.60,11092.00,12.34
26372,94.16,12.24,877.10,10744.00,12.33
26373,87.01,12.25,786.70,9638.00,12.34
26374,81.56,12.25,888.30,10872.00,12.33
26375,83.41,12.25,784.10,9612.00,12.33
26376,87.20,12.24,820.90,10066.00,12.33
26377,76.67,12.26,820.40,10050.00,12.34
26378,95.94,12.24,850.80,9648.00,12.34
26379,81.94,12.25,873.70,9414.00,12.33
26380,77.51,12.25,865.00,10056.00,12.33
26381,86.08,12.25,891.60,9532.00,12.33
26382,86.30,12.26,806.80,9886.00,12.35
26383,88.57,12.26,870.10,10646.00,12.35
26384,86.04,12.26,900.60,11034.00,12.34
26385,78.98,12.26,831.20,9340.00,12.34
26386,86.09,12.25,881.20,10034.00,12.33
26387,76.69,12.25,891.40,10614.00,12.33
26388,78.35,12.24,772.10,9460.00,12.32
26389,88.40,12.24,860.10,10538.00,12.33
26390,83.88,12.24,863.30,10234.00,12.33
26391,89.90,12.24,887.90,10430.00,12.33
26392,77.01,12.25,862.30,9464.00,12.33
26393,87.45,12.25,894.30,10958.00,12.34
26394,85.97,12.26,846.10,10372.00,12.34
26395,84.70,12.26,799.40,9804.00,12.35
26396,89.76,12.24,837.50,10260.00,12.33
26397,86.43,12.25,843.00,9454.00,12.34
26398,80.66,12.27,838.60,9876.00,12.35
26399,78.75,12.26,838.40,10408.00,12.34
26400,88.16,12.26,781.50,9952.00,12.35
26401,83.80,12.25,762.00,10246.00,12.34
26402,84.83,12.25,821.00,10056.00,12.34
26403,79.05,12.26,834.00,10210.00,12.34
26404,84.49,12.24,807.20,9882.00,12.33
26405,80.18,12.25,830.10,10172.00,12.33
26406,85.79,12.26,822.80,10404.00,12.34
26407,83.61,12.25,778.20,10758.00,12.34
26408,83.59,12.26,780.20,10718.00,12.34
26409,82.88,12.24,839.80,10516.00,12.32
26410,86.58,12.26,834.20,10220.00,12.35
26411,87.97,12.24,882.80,10800.00,12.32
26412,74.51,12.26,775.70,9510.00,12.34
26413,85.00,12.25,792.40,9710.00,12.33
26414,83.75,12.26,913.40,11180.00,12.35
26415,84.82,12.25,852.80,10444.00,12.33
26416,76.80,12.27,836.30,9510.00,12.34
26417,84.74,12.25,882.90,10764.00,12.33
26418,87.89,12.25,839.20,10538.00,12.34
26419,84.47,12.25,849.40,10418.00,12.34
26420,79.38,12.26,868.90,10654.00,12.34
26421,83.38,12.25,837.10,10254.00,12.34
26422,80.25,12.26,816.80,10024.00,12.34
26423,78.80,12.25,832.00,10342.00,12.33
26424,84.80,12.26,796.50,10198.00,12.35
26425,79.22,12.25,862.70,11270.00,12.33
26426,85.57,12.26,805.60,10394.00,12.35
26427,89.71,12.25,871.80,10870.00,12.34
26428,82.07,12.26,802.10,9830.00,12.34
26429,85.09,12.26,788.30,9666.00,12.34
26430,85.86,12.26,792.70,9722.00,12.35
26431,82.96,12.24,838.10,10276.00,12.33
26432,81.61,12.23,901.90,10374.00,12.31
26433,79.91,12.26,839.20,9286.00,12.34
26434,83.46,12.26,821.90,9228.00,12.35
26435,82.51,12.25,786.50,9638.00,12.33
26436,82.02,12.24,835.90,10234.00,12.32
26437,80.43,12.26,750.00,9188.00,12.34
26438,83.57,12.24,830.20,10178.00,12.32
26439,79.66,12.25,791.60,9956.00,12.33
26440,80.86,12.25,784.30,10672.00,12.33
26441,81.73,12.25,793.30,10444.00,12.33
26442,82.40,12.26,752.20,10810.00,12.34
26443,84.97,12.25,746.90,9152.00,12.33
26444,77.62,12.24,779.80,9562.00,12.32
26445,76.80,12.26,869.20,10656.00,12.33
26446,77.46,12.25,873.20,9684.00,12.33
26447,76.11,12.26,809.20,9726.00,12.33
26448,79.46,12.25,851.20,9912.00,12.33
26449,72.89,12.26,870.00,9912.00,12.33
26450,89.27,12.24,790.90,9686.00,12.33
26451,80.24,12.25,822.20,10076.00,12.33
26452,84.19,12.25,961.20,9538.00,12.33
26453,84.10,12.26,840.60,10902.00,12.34
26454,79.90,12.26,761.20,9880.00,12.34
26455,84.23,12.26,764.20,9376.00,12.34
26456,82.27,12.25,830.60,10192.00,12.33
26457,83.68,12.24,858.20,10518.00,12.33
26458,83.49,12.25,892.50,10932.00,12.33
26459,78.71,12.27,815.30,9234.00,12.35
26460,82.42,12.24,903.10,9526.00,12.32
26461,84.32,12.25,892.00,10090.00,12.34
26462,82.92,12.26,782.10,9592.00,12.34
26463,82.44,12.26,802.80,9838.00,12.34
26464,88.95,12.24,812.30,10368.00,12.33
26465,84.68,12.25,790.70,10650.00,12.33
26466,95.69,12.24,861.90,9594.00,12.33
26467,82.49,12.25,793.70,9716.00,12.33
26468,84.57,12.24,891.70,10918.00,12.32
26469,87.63,12.25,898.60,11004.00,12.34
26470,80.08,12.26,817.20,10004.00,12.34
26471,86.30,12.25,864.10,10752.00,12.34
26472,85.59,12.26,861.70,10580.00,12.35
26473,83.43,12.25,766.10,10414.00,12.34
26474,86.67,12.25,846.10,10434.00,12.33
26475,88.13,12.25,869.90,10650.00,12.34
26476,77.02,12.25,779.70,9562.00,12.33
26477,84.01,12.25,761.10,10286.00,12.34
26478,83.71,12.25,808.90,11358.00,12.33
26479,81.88,12.25,784.00,10354.00,12.33
26480,88.65,12.23,807.60,9902.00,12.32
26481,85.20,12.25,842.00,10312.00,12.34
26482,88.29,12.25,889.90,10892.00,12.34
26483,84.25,12.26,882.50,10810.00,12.34
26484,82.60,12.26,796.20,9628.00,12.35
26485,79.45,12.25,828.80,10246.00,12.33
26486,90.99,12.24,849.90,9096.00,12.33
26487,78.52,12.25,775.30,9496.00,12.33
26488,78.23,12.25,889.00,10888.00,12.33
26489,87.86,12.25,825.30,9992.00,12.34
26490,74.82,12.27,827.10,9182.00,12.34
26491,74.42,12.25,831.30,9710.00,12.33
26492,76.02,12.26,800.10,9814.00,12.33
26493,85.23,12.25,852.70,10440.00,12.34
26494,81.89,12.25,840.60,10296.00,12.33
26495,81.31,12.26,891.00,10898.00,12.34
26496,80.68,12.26,783.00,10590.00,12.34
26497,80.53,12.27,780.90,10154.00,12.35
26498,79.39,12.26,805.70,10568.00,12.34
26499,76.38,12.25,800.40,9804.00,12.33
26500,78.58,12.25,861.40,10562.00,12.33
26501,81.86,12.26,842.30,9820.00,12.35
26502,80.74,12.25,893.80,10690.00,12.33
26503,78.05,12.26,802.50,9824.00,12.33
26504,78.87,12.24,806.80,9876.00,12.32
26505,78.74,12.27,781.70,9584.00,12.35
26506,92.31,12.25,847.20,10388.00,12.34
26507,89.46,12.24,866.10,9296.00,12.33
26508,77.57,12.25,848.30,9644.00,12.33
26509,80.01,12.24,899.40,10028.00,12.32
26510,87.16,12.26,857.50,10502.00,12.35
26511,88.73,12.24,845.20,10354.00,12.33
26512,87.41,12.24,763.50,9356.00,12.33
26513,83.72,12.26,771.80,9458.00,12.34
26514,83.39,12.24,836.20,10240.00,12.32
26515,89.77,12.26,798.40,9784.00,12.35
26516,79.40,12.26,855.90,10496.00,12.34
26517,83.41,12.25,838.50,9856.00,12.34
26518,76.15,12.25,814.10,9890.00,12.33
26519,76.97,12.25,856.00,9684.00,12.33
26520,77.73,12.27,865.30,10614.00,12.35
26521,79.83,12.27,893.80,10958.00,12.35
26522,81.03,12.27,817.20,10028.00,12.35
26523,79.95,12.25,801.30,9830.00,12.33
26524,89.94,12.24,932.20,10308.00,12.33
26525,82.55,12.26,846.50,9684.00,12.34
26526,85.71,12.26,824.60,9808.00,12.35
26527,88.34,12.26,826.40,10116.00,12.34
26528,86.43,12.24,789.50,10342.00,12.33
26529,83.69,12.26,781.60,10178.00,12.34
26530,82.39,12.25,805.90,10434.00,12.33
26531,75.48,12.25,746.10,9152.00,12.33
26532,78.95,12.26,778.70,9552.00,12.33
26533,75.92,12.27,806.60,9890.00,12.34
26534,76.97,12.26,820.40,10070.00,12.33
26535,75.96,12.26,835.20,9864.00,12.33
26536,80.23,12.27,828.80,9552.00,12.35
26537,89.54,12.25,840.40,9692.00,12.34
26538,76.06,12.25,897.30,10980.00,12.32
26539,89.36,12.25,824.40,10112.00,12.34
26540,84.41,12.25,827.10,10010.00,12.33
26541,83.09,12.26,834.80,9520.00,12.34
26542,77.97,12.24,838.80,9876.00,12.32
26543,81.55,12.25,801.10,9814.00,12.33
26544,78.19,12.26,782.60,9602.00,12.33
26545,76.18,12.26,904.40,11070.00,12.33
26546,86.07,12.24,892.70,10934.00,12.32
26547,79.63,12.26,869.50,9384.00,12.34
26548,77.28,12.26,853.20,9526.00,12.33
26549,77.40,12.24,900.30,9886.00,12.32
26550,81.92,12.25,804.30,9860.00,12.33
26551,78.51,12.25,789.90,9680.00,12.33
26552,86.41,12.26,839.60,10574.00,12.35
26553,86.84,12.26,875.40,10732.00,12.35
26554,86.90,12.26,859.60,10536.00,12.34
26555,86.81,12.25,865.40,10600.00,12.34
26556,91.86,12.25,774.10,9486.00,12.34
26557,88.09,12.25,774.40,10414.00,12.34
26558,85.25,12.25,841.80,11600.00,12.33
26559,81.02,12.25,815.80,10624.00,12.33
26560,84.09,12.25,814.40,9972.00,12.34
26561,84.19,12.24,768.00,9418.00,12.32
26562,77.97,12.26,820.50,10046.00,12.34
26563,88.57,12.26,823.80,10102.00,12.35
26564,78.71,12.25,826.30,10346.00,12.33
26565,86.80,12.26,804.70,9870.00,12.34
26566,83.70,12.27,802.40,9830.00,12.35
26567,84.28,12.23,949.70,11260.00,12.32
26568,84.03,12.24,809.70,10564.00,12.33
26569,81.24,12.26,796.10,10398.00,12.35
26570,84.02,12.26,897.20,10994.00,12.34
26571,81.84,12.23,835.20,10224.00,12.31
26572,80.30,12.26,799.30,9798.00,12.34
26573,83.10,12.26,851.20,10430.00,12.34
26574,84.43,12.26,772.90,9766.00,12.34
26575,89.74,12.26,797.00,10174.00,12.35
26576,83.62,12.26,786.70,9692.00,12.34
26577,85.83,12.26,819.70,10044.00,12.35
26578,87.16,12.25,788.30,10112.00,12.34
26579,85.02,12.25,780.90,10200.00,12.34
26580,90.24,12.24,844.20,10328.00,12.33
26581,78.57,12.25,783.50,9594.00,12.33
26582,78.59,12.25,737.00,9034.00,12.33
26583,84.58,12.27,811.40,9952.00,12.35
26584,79.40,12.25,830.10,10174.00,12.33
26585,78.99,12.25,855.50,9892.00,12.33
26586,81.28,12.25,863.10,9572.00,12.33
26587,79.46,12.25,853.40,9312.00,12.33
26588,76.99,12.24,856.00,10490.00,12.32
26589,77.28,12.25,895.80,10964.00,12.33
26590,84.52,12.26,770.00,10300.00,12.34
26591,85.80,12.25,835.70,10440.00,12.34
26592,88.80,12.24,800.80,9810.00,12.33
26593,75.90,12.25,798.00,9772.00,12.33
26594,76.39,12.25,851.80,10430.00,12.32
26595,85.51,12.25,848.60,10408.00,12.33
26596,80.35,12.25,884.80,9470.00,12.33
26597,82.43,12.26,858.90,10456.00,12.34
26598,85.76,12.26,818.20,10444.00,12.35
26599,87.26,12.25,808.70,9916.00,12.34
26600,83.69,12.26,765.10,9384.00,12.34
26601,83.13,12.27,840.70,10302.00,12.35
26602,85.62,12.26,797.40,9774.00,12.34
26603,84.51,12.26,825.60,10118.00,12.34
26604,84.78,12.25,833.80,10218.00,12.34
26605,83.61,12.25,868.40,9512.00,12.33
26606,81.08,12.27,793.00,10872.00,12.35
26607,76.39,12.27,743.90,9296.00,12.34
26608,81.44,12.27,751.20,8900.00,12.35
26609,73.39,12.28,734.60,9012.00,12.35
26610,77.15,12.26,789.30,9676.00,12.34
26611,80.49,12.26,794.90,9742.00,12.34
26612,77.77,12.26,762.70,8804.00,12.34
26613,74.85,12.28,723.50,9194.00,12.35
26614,75.82,12.26,782.20,9538.00,12.34
26615,75.29,12.27,733.90,8922.00,12.35
26616,74.61,12.27,741.60,9070.00,12.34
26617,79.52,12.27,780.40,9496.00,12.35
26618,74.79,12.27,726.00,8914.00,12.34
26619,75.33,12.27,704.20,8648.00,12.35
26620,72.90,12.27,764.20,9376.00,12.34
26621,77.55,12.26,743.80,9130.00,12.34
26622,73.58,12.28,754.30,9296.00,12.35
26623,74.32,12.27,739.80,9222.00,12.35
26624,76.84,12.26,766.60,9594.00,12.34
26625,73.13,12.28,779.20,9552.00,12.35
26626,77.13,12.26,767.90,9424.00,12.34
26627,72.92,12.27,723.30,8880.00,12.34
26628,79.12,12.25,879.40,10772.00,12.33
26629,84.96,12.26,805.00,9876.00,12.34
26630,75.95,12.26,893.60,9330.00,12.33
26631,78.55,12.25,867.90,9762.00,12.33
26632,78.43,12.25,886.70,10706.00,12.33
26633,80.63,12.27,780.40,10824.00,12.35
26634,84.14,12.26,828.70,10158.00,12.35
26635,87.43,12.25,824.90,10106.00,12.34
26636,84.07,12.25,845.00,10352.00,12.34
26637,83.98,12.26,787.50,9648.00,12.34
26638,87.09,12.26,771.60,10604.00,12.35
26639,87.30,12.25,841.90,9758.00,12.34
26640,82.98,12.24,883.50,9592.00,12.32
26641,88.58,12.25,831.00,10178.00,12.34
26642,88.03,12.25,847.10,10378.00,12.34
26643,86.57,12.25,826.10,10116.00,12.33
26644,80.66,12.26,817.60,10018.00,12.34
26645,85.84,12.26,781.40,11506.00,12.35
26646,86.42,12.25,818.80,10060.00,12.33
26647,82.35,12.25,841.50,10362.00,12.33
26648,79.82,12.25,767.20,9404.00,12.33
26649,77.35,12.25,801.10,9810.00,12.33
26650,79.61,12.25,799.40,9804.00,12.33
26651,77.70,12.25,828.40,10158.00,12.33
26652,82.85,12.26,780.20,10302.00,12.34
26653,85.93,12.26,791.90,10928.00,12.34
26654,86.60,12.24,844.60,10346.00,12.33
26655,85.65,12.24,760.20,9316.00,12.33
26656,77.11,12.26,790.80,9690.00,12.34
26657,83.71,12.26,779.20,10100.00,12.34
26658,85.86,12.24,855.60,9182.00,12.33
26659,81.23,12.25,850.80,9414.00,12.33
26660,85.16,12.26,821.50,9766.00,12.35
26661,83.95,12.25,829.60,10182.00,12.34
26662,81.88,12.26,815.20,10004.00,12.34
26663,87.44,12.25,815.80,9998.00,12.34
26664,85.16,12.27,818.60,9474.00,12.35
26665,78.21,12.27,827.80,9326.00,12.35
26666,83.52,12.26,828.50,10154.00,12.34
26667,85.29,12.25,857.70,10516.00,12.33
26668,83.57,12.27,865.50,10604.00,12.35
26669,75.17,12.27,821.80,10074.00,12.34
26670,79.05,12.26,810.60,10656.00,12.34
26671,77.68,12.27,821.80,10618.00,12.35
26672,82.54,12.27,779.80,10528.00,12.35
26673,79.54,12.27,835.40,10244.00,12.35
26674,89.09,12.24,927.00,11348.00,12.33
26675,82.54,12.24,858.80,10516.00,12.33
26676,81.40,12.26,907.60,11108.00,12.35
26677,88.87,12.26,871.30,10240.00,12.34
26678,84.95,12.25,840.30,10300.00,12.33
26679,81.45,12.25,843.20,10338.00,12.33
26680,82.88,12.25,825.80,10122.00,12.33
26681,82.36,12.25,861.30,10544.00,12.33
26682,80.99,12.27,788.40,9542.00,12.35
26683,83.95,12.27,809.10,10536.00,12.36
26684,80.95,12.25,765.60,10538.00,12.33
26685,86.38,12.24,786.60,10100.00,12.33
26686,87.77,12.25,830.90,10194.00,12.34
26687,82.54,12.25,854.50,10470.00,12.33
26688,91.49,12.24,807.00,9882.00,12.33
26689,87.50,12.26,764.80,10794.00,12.34
26690,83.94,12.26,766.80,10466.00,12.34
26691,84.69,12.25,845.20,10362.00,12.34
26692,88.49,12.26,775.60,9516.00,12.35
26693,82.73,12.26,769.80,9448.00,12.35
26694,73.27,12.26,822.20,10082.00,12.34
26695,75.05,12.26,857.60,10070.00,12.33
26696,77.49,12.25,852.70,10604.00,12.33
26697,78.26,12.26,863.10,10184.00,12.34
26698,91.02,12.24,829.30,10154.00,12.33
26699,79.59,12.26,957.80,11734.00,12.34
26700,80.99,12.26,824.00,10096.00,12.34
26701,79.96,12.26,872.70,10682.00,12.34
26702,84.13,12.26,757.00,10000.00,12.35
26703,83.89,12.24,821.90,10074.00,12.32
26704,73.80,12.25,768.50,9424.00,12.32
26705,88.76,12.24,842.10,9502.00,12.33
26706,81.67,12.24,855.90,9900.00,12.33
26707,81.00,12.25,817.10,9608.00,12.33
26708,80.29,12.25,845.50,9978.00,12.33
26709,77.37,12.25,793.50,9736.00,12.33
26710,80.52,12.25,846.20,10378.00,12.33
26711,80.24,12.26,890.70,10926.00,12.34
26712,84.04,12.26,818.60,9838.00,12.34
26713,83.25,12.25,779.40,10302.00,12.34
26714,85.90,12.26,781.10,10482.00,12.35
26715,82.55,12.26,760.30,9864.00,12.35
26716,85.95,12.26,797.80,10112.00,12.34
26717,85.30,12.26,767.30,10660.00,12.34
26718,76.59,12.25,828.40,9418.00,12.33
26719,75.47,12.26,860.90,10538.00,12.33
26720,85.69,12.26,873.80,10696.00,12.35
26721,84.42,12.26,819.40,10044.00,12.34
26722,80.59,12.27,814.40,9974.00,12.35
26723,82.63,12.25,769.00,9824.00,12.33
26724,83.48,12.25,794.90,10988.00,12.33
26725,84.88,12.25,798.60,10218.00,12.34
26726,86.36,12.25,774.50,9496.00,12.33
26727,81.30,12.26,871.60,10680.00,12.34
26728,86.70,12.25,854.50,10470.00,12.34
26729,85.94,12.26,837.90,10256.00,12.34
26730,83.49,12.25,832.40,10200.00,12.33
26731,89.19,12.24,853.60,10460.00,12.33
26732,83.11,12.26,754.30,9240.00,12.34
26733,89.10,12.25,773.00,10122.00,12.34
26734,78.04,12.25,800.30,9634.00,12.33
26735,77.61,12.25,831.50,9086.00,12.33
26736,75.18,12.26,868.10,9250.00,12.34
26737,74.54,12.26,728.80,8940.00,12.34
26738,81.04,12.25,793.90,9726.00,12.33
26739,84.80,12.26,814.30,9984.00,12.34
26740,83.63,12.26,841.50,8994.00,12.34
26741,85.76,12.25,826.60,10126.00,12.33
26742,84.53,12.27,809.70,9932.00,12.35
26743,75.48,12.27,866.50,10624.00,12.35
26744,79.17,12.26,822.90,10082.00,12.34
26745,73.77,12.26,864.10,10532.00,12.34
26746,75.93,12.27,837.50,10118.00,12.34
26747,79.09,12.27,783.50,9932.00,12.35
26748,78.14,12.26,834.10,10220.00,12.34
26749,80.79,12.26,839.90,10302.00,12.34
26750,81.73,12.26,830.60,10174.00,12.34
26751,83.33,12.25,753.90,9234.00,12.34
26752,81.36,12.26,756.70,9952.00,12.35
26753,82.79,12.25,770.40,9736.00,12.33
26754,79.74,12.24,836.60,10250.00,12.32
26755,74.77,12.25,832.20,9700.00,12.32
26756,78.63,12.27,837.80,9120.00,12.35
26757,82.33,12.28,780.50,9408.00,12.36
26758,80.80,12.27,737.40,9758.00,12.35
26759,84.06,12.26,807.90,9896.00,12.34
26760,86.23,12.24,803.80,9846.00,12.33
26761,77.25,12.25,756.20,9264.00,12.33
26762,89.78,12.24,878.30,9922.00,12.33
26763,78.29,12.25,816.90,11056.00,12.33
26764,90.10,12.25,870.20,10240.00,12.34
26765,87.50,12.25,889.70,9942.00,12.34
26766,79.29,12.26,772.00,9464.00,12.34
26767,83.67,12.27,784.80,10508.00,12.35
26768,82.34,12.23,853.50,10456.00,12.31
26769,82.56,12.25,883.20,10810.00,12.33
26770,77.04,12.27,800.80,9814.00,12.35
26771,76.93,12.26,843.50,10348.00,12.33
26772,79.74,12.25,831.80,10318.00,12.33
26773,76.47,12.25,835.80,9644.00,12.33
26774,82.32,12.26,876.00,10142.00,12.34
26775,79.57,12.27,804.60,10250.00,12.35
26776,88.00,12.26,862.30,10558.00,12.35
26777,83.27,12.25,747.60,9158.00,12.34
26778,81.99,12.26,731.40,8976.00,12.35
26779,76.11,12.27,721.70,8858.00,12.35
26780,72.89,12.27,727.80,8932.00,12.34
26781,77.47,12.27,726.00,8910.00,12.35
26782,75.26,12.27,758.10,9840.00,12.34
26783,73.40,12.27,752.80,9316.00,12.35
26784,74.16,12.28,731.60,9532.00,12.35
26785,77.72,12.26,777.40,9928.00,12.34
26786,76.45,12.27,776.00,9520.00,12.34
26787,70.29,12.28,738.30,9064.00,12.35
26788,73.42,12.27,779.80,9562.00,12.35
26789,72.52,12.26,755.00,9064.00,12.34
26790,76.49,12.27,733.50,8814.00,12.34
26791,72.54,12.28,777.10,9024.00,12.35
26792,82.25,12.26,749.40,9194.00,12.34
26793,73.23,12.27,696.50,8552.00,12.34
26794,74.43,12.28,723.40,9024.00,12.35
26795,76.15,12.27,751.60,9148.00,12.34
26796,76.58,12.27,731.70,9076.00,12.35
26797,74.53,12.28,698.60,8578.00,12.35
