24882,92.24,12.22,914.60,11178.00,12.31
24883,97.83,12.22,878.80,10732.00,12.32
24884,88.08,12.21,815.70,9962.00,12.30
24885,96.16,12.22,920.40,11252.00,12.32
24886,88.17,12.22,885.00,10994.00,12.30
24887,86.28,12.22,889.40,10066.00,12.31
24888,84.25,12.22,922.20,10636.00,12.31
24889,88.60,12.21,923.80,11288.00,12.30
24890,87.22,12.21,924.30,11296.00,12.30
24891,88.40,12.22,839.50,10260.00,12.31
24892,85.77,12.23,924.20,11288.00,12.31
24893,87.78,12.24,849.40,11534.00,12.32
24894,89.00,12.22,899.50,11004.00,12.31
24895,92.47,12.23,869.30,10624.00,12.32
24896,89.90,12.22,821.80,10046.00,12.31
24897,88.83,12.24,838.10,10236.00,12.32
24898,94.85,12.22,798.00,11178.00,12.31
24899,92.74,12.22,811.50,10846.00,12.32
24900,88.11,12.23,809.00,11604.00,12.32
24901,84.60,12.23,853.50,10440.00,12.32
24902,83.96,12.22,905.90,11066.00,12.30
24903,89.09,12.22,921.60,11260.00,12.31
24904,88.92,12.23,892.30,10918.00,12.32
24905,86.92,12.23,934.80,10932.00,12.32
24906,94.40,12.20,966.40,10122.00,12.29
24907,90.68,12.22,870.60,10646.00,12.31
24908,94.22,12.23,895.20,10952.00,12.32
24909,88.60,12.21,944.50,11544.00,12.30
24910,88.81,12.22,889.10,10872.00,12.31
24911,90.93,12.24,852.90,10420.00,12.33
24912,84.43,12.24,808.00,10116.00,12.32
24913,83.29,12.23,838.50,9912.00,12.32
24914,85.83,12.22,827.20,10116.00,12.31
24915,82.47,12.23,794.80,9722.00,12.31
24916,82.25,12.24,837.70,10244.00,12.32
24917,83.37,12.24,816.90,9992.00,12.32
24918,82.24,12.23,801.00,9758.00,12.31
24919,83.64,12.24,839.40,10272.00,12.32
24920,83.91,12.24,836.70,10230.00,12.32
24921,82.46,12.23,834.20,10208.00,12.31
24922,76.51,12.24,786.00,9618.00,12.32
24923,82.60,12.22,843.60,9864.00,12.31
24924,83.14,12.23,835.80,10128.00,12.32
24925,85.61,12.23,821.70,9732.00,12.32
24926,83.61,12.22,805.70,9856.00,12.31
24927,82.37,12.23,818.70,10014.00,12.31
24928,84.76,12.24,832.20,10182.00,12.32
24929,86.05,12.23,797.90,9768.00,12.32
24930,78.58,12.24,815.80,9782.00,12.32
24931,84.47,12.24,794.60,9720.00,12.32
24932,84.48,12.23,788.50,9654.00,12.31
24933,78.22,12.24,880.60,10764.00,12.32
24934,87.52,12.24,922.50,11270.00,12.32
24935,89.54,12.23,936.30,10348.00,12.32
24936,84.95,12.24,892.70,10056.00,12.32
24937,89.28,12.24,903.80,10308.00,12.33
24938,87.30,12.24,870.30,10650.00,12.33
24939,86.60,12.24,916.60,11204.00,12.32
24940,86.41,12.23,886.50,10846.00,12.32
24941,92.94,12.21,901.40,11004.00,12.30
24942,83.32,12.22,910.40,9732.00,12.31
24943,87.27,12.24,855.50,9458.00,12.33
24944,92.86,12.22,836.70,10240.00,12.31
24945,90.47,12.22,916.40,11214.00,12.31
24946,81.78,12.23,884.80,10844.00,12.31
24947,89.23,12.24,873.80,11580.00,12.33
24948,92.06,12.22,865.70,10410.00,12.31
24949,86.46,12.24,803.20,11452.00,12.32
24950,94.35,12.24,933.20,11400.00,12.33
24951,93.48,12.22,870.90,10634.00,12.32
24952,89.29,12.22,928.10,11338.00,12.31
24953,88.99,12.23,872.50,10660.00,12.32
24954,86.31,12.23,813.60,10860.00,12.32
24955,91.02,12.22,852.20,11262.00,12.31
24956,91.64,12.24,884.10,11286.00,12.33
24957,92.91,12.22,859.30,10942.00,12.32
24958,91.73,12.22,823.00,10824.00,12.31
24959,90.31,12.22,925.20,11298.00,12.31
24960,89.02,12.22,915.40,11184.00,12.31
24961,86.99,12.22,883.20,10798.00,12.30
24962,82.03,12.23,849.30,10378.00,12.31
24963,95.04,12.22,838.60,11390.00,12.32
24964,95.94,12.22,873.50,11276.00,12.32
24965,89.71,12.22,872.40,11164.00,12.31
24966,91.13,12.22,946.30,11558.00,12.31
24967,95.17,12.20,890.20,10882.00,12.30
24968,89.24,12.22,881.40,10768.00,12.31
24969,81.40,12.23,885.50,10816.00,12.31
24970,84.12,12.24,875.70,10876.00,12.32
24971,87.81,12.23,876.90,9828.00,12.32
24972,85.63,12.22,862.00,10790.00,12.31
24973,84.89,12.24,909.10,11122.00,12.32
24974,82.94,12.24,888.60,10872.00,12.32
24975,80.42,12.24,889.50,10866.00,12.32
24976,85.28,12.24,842.90,10302.00,12.32
24977,93.17,12.23,837.70,10906.00,12.33
24978,89.55,12.23,799.40,11610.00,12.32
24979,82.52,12.22,869.40,10368.00,12.31
24980,89.22,12.22,880.30,10762.00,12.31
24981,84.23,12.21,810.10,9906.00,12.29
24982,81.42,12.23,769.90,9412.00,12.31
24983,89.75,12.22,814.10,11194.00,12.31
24984,89.64,12.22,840.00,11416.00,12.31
24985,93.76,12.22,904.80,11160.00,12.31
24986,86.13,12.21,931.50,10110.00,12.29
24987,80.44,12.22,865.30,10584.00,12.30
24988,88.01,12.22,943.70,11532.00,12.31
24989,89.65,12.22,906.60,11076.00,12.31
24990,93.09,12.22,884.00,10810.00,12.31
24991,88.01,12.21,857.70,10610.00,12.30
24992,89.19,12.22,819.90,11586.00,12.31
24993,91.13,12.22,877.00,9808.00,12.31
24994,96.74,12.22,970.90,11852.00,12.32
24995,90.23,12.22,893.30,10916.00,12.31
24996,92.52,12.22,895.70,10942.00,12.31
24997,86.82,12.23,926.60,11314.00,12.31
24998,85.59,12.24,874.00,11378.00,12.32
24999,87.65,12.23,820.50,10876.00,12.32
25000,89.56,12.23,877.70,10898.00,12.32
25001,91.22,12.22,880.60,10758.00,12.31
25002,85.60,12.22,902.40,11016.00,12.31
25003,80.75,12.22,820.30,10024.00,12.30
25004,85.23,12.23,900.70,11010.00,12.32
25005,95.22,12.22,927.40,10470.00,12.31
25006,88.73,12.21,884.90,10826.00,12.30
25007,86.46,12.22,889.10,10210.00,12.31
25008,88.38,12.22,924.00,10092.00,12.31
25009,90.27,12.22,950.30,11676.00,12.31
25010,94.29,12.22,857.40,10482.00,12.31
25011,86.96,12.21,933.70,11410.00,12.29
25012,84.85,12.22,822.40,10060.00,12.31
25013,96.40,12.22,799.70,9778.00,12.31
25014,92.77,12.22,888.20,10880.00,12.31
25015,85.29,12.23,876.20,10726.00,12.32
25016,81.74,12.23,902.10,11036.00,12.31
25017,80.86,12.24,828.30,10132.00,12.32
25018,88.43,12.22,873.50,10690.00,12.31
25019,88.91,12.22,879.80,10754.00,12.31
25020,82.30,12.23,880.90,10764.00,12.31
25021,79.75,12.23,889.70,10092.00,12.31
25022,82.84,12.21,906.70,10178.00,12.29
25023,89.74,12.23,839.30,11270.00,12.32
25024,89.49,12.23,853.60,10430.00,12.32
25025,86.89,12.24,811.20,9928.00,12.33
25026,91.79,12.22,925.40,11328.00,12.32
25027,91.71,12.22,937.80,11460.00,12.32
25028,84.06,12.22,881.90,10354.00,12.31
25029,89.75,12.20,875.10,10306.00,12.29
25030,84.32,12.22,873.50,10342.00,12.31
25031,94.93,12.23,899.00,10990.00,12.33
25032,88.72,12.23,950.00,11596.00,12.32
25033,91.05,12.22,906.50,11082.00,12.31
25034,93.15,12.24,834.10,10194.00,12.33
25035,86.62,12.24,859.50,11044.00,12.32
25036,89.09,12.22,869.80,11242.00,12.31
25037,87.93,12.23,881.00,10928.00,12.32
25038,88.92,12.20,960.90,11732.00,12.29
25039,82.75,12.22,825.00,10082.00,12.30
25040,83.31,12.23,850.60,10398.00,12.32
25041,85.46,12.22,859.60,10508.00,12.30
25042,81.71,12.23,917.60,10476.00,12.31
25043,89.24,12.23,880.60,10430.00,12.32
25044,86.47,12.21,887.30,10844.00,12.29
25045,89.26,12.24,880.30,10778.00,12.33
25046,86.84,12.23,906.80,11080.00,12.31
25047,88.31,12.24,863.80,10554.00,12.32
25048,85.39,12.22,903.50,10214.00,12.31
25049,81.19,12.23,905.70,11704.00,12.31
25050,89.79,12.22,820.90,11532.00,12.31
25051,92.60,12.22,887.70,10840.00,12.32
25052,86.13,12.22,883.60,10804.00,12.30
25053,94.04,12.23,903.70,11060.00,12.32
25054,89.16,12.21,925.80,11306.00,12.30
25055,81.81,12.22,913.50,11226.00,12.30
25056,97.80,12.22,881.80,11872.00,12.31
25057,91.76,12.20,904.00,11370.00,12.30
25058,92.37,12.21,889.90,10866.00,12.30
25059,92.35,12.22,861.70,10518.00,12.32
25060,84.98,12.23,841.10,10276.00,12.31
25061,91.39,12.23,857.90,10486.00,12.32
25062,89.39,12.22,869.50,10598.00,12.31
25063,82.40,12.22,859.10,10728.00,12.31
25064,80.26,12.22,894.00,9788.00,12.30
25065,82.96,12.22,790.50,9664.00,12.31
25066,90.14,12.22,870.10,10644.00,12.31
25067,80.63,12.24,846.70,10358.00,12.32
25068,95.27,12.22,888.90,10866.00,12.31
25069,85.12,12.22,883.80,10698.00,12.31
25070,82.12,12.22,819.70,10008.00,12.31
25071,82.84,12.22,856.30,10456.00,12.30
25072,81.00,12.22,907.80,11088.00,12.31
25073,83.99,12.23,912.80,11154.00,12.31
25074,94.30,12.21,898.90,10836.00,12.30
25075,93.97,12.21,897.10,10118.00,12.31
25076,91.31,12.22,945.90,11396.00,12.31
25077,90.73,12.22,900.10,11000.00,12.31
25078,86.84,12.22,903.70,11040.00,12.30
25079,88.37,12.21,868.40,10624.00,12.30
25080,84.41,12.24,809.90,9910.00,12.33
25081,82.03,12.23,845.40,10436.00,12.31
25082,83.19,12.24,843.30,10080.00,12.32
25083,80.84,12.24,821.20,10046.00,12.32
25084,82.42,12.22,857.70,10492.00,12.31
25085,81.13,12.23,828.50,10142.00,12.31
25086,82.72,12.23,816.10,9988.00,12.31
25087,81.98,12.23,818.00,10014.00,12.31
25088,84.43,12.23,833.00,10154.00,12.32
25089,83.06,12.24,826.70,10106.00,12.32
25090,78.76,12.24,800.90,9964.00,12.31
25091,83.05,12.23,819.90,10038.00,12.32
25092,83.23,12.23,810.10,9916.00,12.32
25093,83.29,12.24,841.50,10286.00,12.32
25094,85.19,12.24,836.20,10394.00,12.32
25095,81.25,12.23,802.60,10086.00,12.31
25096,79.74,12.24,810.80,10046.00,12.32
25097,79.59,12.24,788.00,9676.00,12.32
25098,79.85,12.24,825.30,10100.00,12.32
25099,80.94,12.24,820.90,10044.00,12.32
25100,81.29,12.24,815.80,9984.00,12.32
25101,78.55,12.24,801.30,9808.00,12.32
25102,80.18,12.24,810.70,9690.00,12.32
25103,81.21,12.23,819.10,9890.00,12.31
25104,81.44,12.24,775.50,9548.00,12.33
25105,77.92,12.24,788.90,9654.00,12.32
25106,78.83,12.24,805.70,9864.00,12.31
25107,79.87,12.24,794.40,9726.00,12.32
25108,81.21,12.24,792.00,9696.00,12.32
25109,81.34,12.24,780.00,9994.00,12.32
25110,80.87,12.24,795.60,9952.00,12.32
25111,79.45,12.24,787.40,9788.00,12.32
25112,82.42,12.24,803.00,9982.00,12.32
25113,82.48,12.24,833.40,10198.00,12.32
25114,82.90,12.24,805.20,9854.00,12.32
25115,82.69,12.24,835.40,10220.00,12.32
25116,84.10,12.22,855.40,10462.00,12.30
25117,83.48,12.22,885.30,11046.00,12.31
25118,96.88,12.22,887.10,11780.00,12.31
25119,85.66,12.22,917.30,10660.00,12.31
25120,91.39,12.23,855.10,10778.00,12.32
25121,85.10,12.24,862.10,10536.00,12.32
25122,89.66,12.23,893.40,10918.00,12.32
25123,92.72,12.22,890.80,10880.00,12.32
25124,83.31,12.22,957.70,11688.00,12.30
25125,79.97,12.24,882.00,10286.00,12.32
25126,88.43,12.22,955.50,11806.00,12.30
25127,89.10,12.23,846.30,10908.00,12.32
25128,91.12,12.22,872.00,10656.00,12.31
25129,91.11,12.21,895.50,10948.00,12.30
25130,90.18,12.22,857.30,10482.00,12.31
25131,80.14,12.23,825.90,10092.00,12.31
25132,88.84,12.22,837.60,10810.00,12.31
25133,91.88,12.21,908.30,11098.00,12.30
25134,91.78,12.22,851.00,10404.00,12.31
25135,82.91,12.23,868.60,10614.00,12.31
25136,86.68,12.21,980.60,11976.00,12.30
25137,88.86,12.23,856.20,10388.00,12.32
25138,87.23,12.23,846.20,10780.00,12.32
25139,89.92,12.22,845.20,10722.00,12.31
25140,87.99,12.22,903.70,11046.00,12.30
25141,90.85,12.22,900.40,11014.00,12.31
25142,93.89,12.21,893.20,10922.00,12.31
25143,88.76,12.24,874.30,10696.00,12.32
25144,83.53,12.24,853.80,10082.00,12.33
25145,87.24,12.23,817.50,10672.00,12.32
25146,85.27,12.23,871.50,10666.00,12.31
25147,88.23,12.22,906.80,11092.00,12.31
25148,96.06,12.22,904.50,11052.00,12.31
25149,85.12,12.24,906.40,11080.00,12.33
25150,92.60,12.22,818.10,10850.00,12.32
25151,86.94,12.23,898.60,10462.00,12.31
25152,88.33,12.22,872.80,11046.00,12.30
25153,79.08,12.22,820.00,10020.00,12.30
25154,85.73,12.22,832.40,10174.00,12.31
25155,88.95,12.22,810.20,9900.00,12.31
25156,86.02,12.21,871.90,10660.00,12.30
25157,87.40,12.21,922.80,11460.00,12.30
25158,84.87,12.23,869.80,11276.00,12.32
25159,89.18,12.23,911.80,11142.00,12.32
25160,92.26,12.22,904.70,11050.00,12.32
25161,90.89,12.23,993.50,12114.00,12.32
25162,86.16,12.22,892.30,10906.00,12.31
25163,86.89,12.23,862.60,10788.00,12.32
25164,91.01,12.23,873.00,10362.00,12.32
25165,83.53,12.22,957.90,10590.00,12.30
25166,87.57,12.23,944.70,11534.00,12.32
25167,90.63,12.22,873.80,10690.00,12.31
25168,90.20,12.21,906.40,11082.00,12.30
25169,93.64,12.23,898.40,10188.00,12.32
25170,86.67,12.23,906.80,10988.00,12.31
25171,94.29,12.21,890.20,10886.00,12.31
25172,89.93,12.23,864.00,10568.00,12.32
25173,91.62,12.22,900.80,11006.00,12.31
25174,84.56,12.24,874.50,10690.00,12.32
25175,88.23,12.24,869.00,10430.00,12.33
25176,80.36,12.23,875.50,10148.00,12.31
25177,90.01,12.24,879.00,10568.00,12.33
25178,86.94,12.22,896.00,10954.00,12.31
25179,99.61,12.19,963.60,11758.00,12.29
25180,92.83,12.23,903.10,11030.00,12.32
25181,88.35,12.22,902.50,11034.00,12.31
25182,89.35,12.23,879.00,11070.00,12.32
25183,90.04,12.24,921.50,11256.00,12.33
25184,91.66,12.22,885.90,10826.00,12.31
25185,88.79,12.23,879.80,10768.00,12.32
25186,88.56,12.22,863.10,10552.00,12.31
25187,89.47,12.22,820.50,10886.00,12.31
25188,87.57,12.24,795.10,10404.00,12.33
25189,85.78,12.24,828.90,10938.00,12.33
25190,88.93,12.23,903.80,11050.00,12.32
25191,89.82,12.24,902.40,11034.00,12.33
25192,89.63,12.23,929.10,11348.00,12.32
25193,89.06,12.23,918.80,11220.00,12.32
25194,84.88,12.23,835.60,10988.00,12.32
25195,89.05,12.22,888.10,10852.00,12.31
25196,90.63,12.22,914.90,11178.00,12.31
25197,85.61,12.23,918.70,11220.00,12.31
25198,84.45,12.24,865.90,10096.00,12.32
25199,84.02,12.24,871.20,10912.00,12.32
25200,96.28,12.21,945.90,11180.00,12.30
25201,91.92,12.20,876.50,10332.00,12.29
25202,83.73,12.22,887.80,10856.00,12.31
25203,83.47,12.23,809.90,9900.00,12.32
25204,89.86,12.23,806.70,9866.00,12.32
25205,88.55,12.22,886.20,10840.00,12.31
25206,81.43,12.22,903.00,10142.00,12.30
25207,91.82,12.21,859.80,10518.00,12.30
25208,88.59,12.21,908.50,10980.00,12.30
25209,86.48,12.24,817.60,10210.00,12.32
25210,90.04,12.23,856.70,11024.00,12.32
25211,91.88,12.24,910.40,11128.00,12.33
25212,84.78,12.23,841.40,10290.00,12.32
25213,89.03,12.22,894.90,10934.00,12.31
25214,92.66,12.22,953.40,11660.00,12.31
25215,83.21,12.22,922.10,10762.00,12.30
25216,93.39,12.23,897.90,11718.00,12.32
25217,81.71,12.24,928.00,11108.00,12.32
25218,87.40,12.23,935.60,11370.00,12.32
25219,90.39,12.22,880.90,10764.00,12.31
25220,89.99,12.22,896.00,10934.00,12.31
25221,88.51,12.20,840.00,10272.00,12.29
25222,96.56,12.21,868.00,10604.00,12.31
25223,82.91,12.22,883.60,11016.00,12.31
25224,87.97,12.22,838.10,10654.00,12.31
25225,91.40,12.22,797.20,10626.00,12.32
25226,92.59,12.22,895.30,10938.00,12.31
25227,86.31,12.22,881.30,10772.00,12.31
25228,86.91,12.22,905.90,11066.00,12.31
25229,85.84,12.24,870.90,10646.00,12.33
25230,85.01,12.23,871.30,10654.00,12.32
25231,84.64,12.24,815.10,10102.00,12.32
25232,88.85,12.22,899.80,11198.00,12.31
25233,89.25,12.21,806.00,11188.00,12.30
25234,90.88,12.20,865.70,10578.00,12.29
25235,87.23,12.22,841.10,10272.00,12.30
25236,81.07,12.23,929.10,11354.00,12.31
25237,81.25,12.22,902.30,11034.00,12.31
25238,81.24,12.22,889.30,10092.00,12.30
25239,86.02,12.22,913.90,9952.00,12.30
25240,84.66,12.22,937.00,10994.00,12.30
25241,88.94,12.22,916.60,11198.00,12.31
25242,94.54,12.20,976.40,11912.00,12.30
25243,95.68,12.20,950.00,11606.00,12.29
25244,91.81,12.21,933.20,11404.00,12.30
25245,84.02,12.21,889.40,10772.00,12.30
25246,93.15,12.23,879.30,10970.00,12.33
25247,90.19,12.22,869.50,10562.00,12.31
25248,90.80,12.22,920.40,10266.00,12.31
25249,90.51,12.21,881.60,10762.00,12.30
25250,84.44,12.22,843.40,10302.00,12.30
25251,82.73,12.22,823.30,10060.00,12.30
25252,91.23,12.21,888.00,10860.00,12.30
25253,85.95,12.22,908.90,11872.00,12.31
25254,93.15,12.21,851.20,11456.00,12.31
25255,93.60,12.22,816.10,11112.00,12.31
25256,98.31,12.20,887.60,10844.00,12.30
25257,87.60,12.21,911.10,11132.00,12.30
25258,84.23,12.23,842.90,10300.00,12.31
25259,83.54,12.22,853.70,10430.00,12.30
25260,92.58,12.22,845.40,10290.00,12.32
25261,91.31,12.21,904.30,11040.00,12.30
25262,89.31,12.22,891.10,10260.00,12.31
25263,82.05,12.23,918.80,11160.00,12.31
25264,89.87,12.22,908.20,11106.00,12.31
25265,88.52,12.22,963.40,11758.00,12.31
25266,87.59,12.23,889.10,10862.00,12.32
25267,83.92,12.23,903.50,11050.00,12.31
25268,83.11,12.22,914.50,10352.00,12.31
25269,87.92,12.23,842.30,10790.00,12.32
25270,90.20,12.24,976.40,11928.00,12.33
25271,86.38,12.24,893.80,10918.00,12.32
25272,87.37,12.23,873.60,10682.00,12.32
25273,83.60,12.22,887.50,10000.00,12.31
25274,86.18,12.21,917.30,9994.00,12.30
25275,85.15,12.22,917.10,10024.00,12.31
25276,82.05,12.22,876.90,10626.00,12.30
25277,81.57,12.22,853.10,10440.00,12.30
25278,93.72,12.20,879.20,10754.00,12.30
25279,91.43,12.23,880.50,10764.00,12.32
25280,81.03,12.23,955.50,11672.00,12.31
25281,87.74,12.24,826.00,10790.00,12.32
25282,97.43,12.21,857.60,10480.00,12.31
25283,82.25,12.22,895.30,10938.00,12.30
25284,85.87,12.22,928.40,11338.00,12.30
25285,84.78,12.21,871.20,10636.00,12.30
25286,92.23,12.22,859.80,11514.00,12.31
25287,97.96,12.20,948.20,10988.00,12.30
25288,83.45,12.22,936.70,10734.00,12.30
25289,81.43,12.22,910.70,10364.00,12.31
25290,87.56,12.23,828.10,10128.00,12.32
25291,84.49,12.22,822.50,10054.00,12.31
25292,87.63,12.22,921.40,11260.00,12.31
25293,82.72,12.22,953.50,11652.00,12.30
25294,82.48,12.23,878.20,10064.00,12.31
25295,86.85,12.20,945.00,10810.00,12.29
25296,90.68,12.23,906.50,11080.00,12.32
25297,90.74,12.23,957.80,11704.00,12.32
25298,90.10,12.22,909.20,11098.00,12.31
25299,86.19,12.24,848.90,10374.00,12.32
25300,92.14,12.24,858.10,10974.00,12.33
25301,92.51,12.22,897.10,10338.00,12.31
25302,85.86,12.22,834.10,11322.00,12.31
25303,85.76,12.23,892.50,10916.00,12.31
25304,88.94,12.22,828.20,10128.00,12.31
25305,79.79,12.21,836.50,10236.00,12.29
25306,95.44,12.21,953.50,11636.00,12.31
25307,90.92,12.23,842.80,11180.00,12.32
25308,92.84,12.21,903.20,11250.00,12.30
25309,89.91,12.22,907.10,9886.00,12.31
25310,82.41,12.22,863.10,10548.00,12.30
25311,82.06,12.24,903.10,11044.00,12.32
25312,84.10,12.24,888.10,10862.00,12.32
25313,84.49,12.22,815.80,9978.00,12.30
25314,79.52,12.22,891.80,10486.00,12.30
25315,85.45,12.23,800.50,9756.00,12.31
25316,82.26,12.23,797.40,10482.00,12.31
25317,83.82,12.23,826.80,10102.00,12.31
25318,83.47,12.24,805.20,9856.00,12.32
25319,78.70,12.24,902.50,10518.00,12.31
25320,86.07,12.23,804.50,10728.00,12.31
25321,81.94,12.23,841.40,9830.00,12.31
25322,81.24,12.23,832.10,10184.00,12.31
25323,80.67,12.23,872.80,10670.00,12.31
25324,81.65,12.24,862.40,10542.00,12.32
25325,84.05,12.23,825.80,10102.00,12.31
25326,87.00,12.24,805.90,10482.00,12.32
25327,90.29,12.23,842.30,10480.00,12.32
25328,88.09,12.22,829.60,10492.00,12.31
25329,86.32,12.22,903.00,10414.00,12.31
25330,87.32,12.24,902.90,11034.00,12.32
25331,92.22,12.21,830.60,10158.00,12.30
25332,84.31,12.22,868.30,9900.00,12.31
25333,80.94,12.23,881.50,11056.00,12.31
25334,86.92,12.24,801.40,10722.00,12.33
25335,96.25,12.22,934.80,11420.00,12.31
25336,82.41,12.22,860.30,10516.00,12.31
25337,83.15,12.22,892.70,10898.00,12.30
25338,87.69,12.22,1002.80,12230.00,12.31
25339,92.27,12.22,826.80,11234.00,12.31
25340,92.78,12.22,887.00,11178.00,12.31
25341,90.99,12.22,844.50,11242.00,12.31
25342,89.40,12.22,921.50,11252.00,12.31
25343,90.49,12.22,890.20,10876.00,12.31
25344,84.99,12.22,900.60,10000.00,12.31
25345,81.45,12.23,951.50,10280.00,12.31
25346,81.53,12.23,853.50,10496.00,12.31
25347,86.18,12.24,867.80,10610.00,12.33
25348,92.58,12.20,997.20,12176.00,12.30
25349,82.13,12.22,838.00,10228.00,12.30
25350,85.58,12.23,843.40,10302.00,12.32
25351,87.80,12.22,876.40,11642.00,12.31
25352,90.87,12.22,928.60,10928.00,12.31
25353,87.66,12.23,885.30,9738.00,12.32
25354,88.68,12.24,816.00,9982.00,12.33
25355,80.84,12.22,861.80,10528.00,12.30
25356,79.52,12.22,830.90,10172.00,12.30
25357,78.51,12.24,831.60,10228.00,12.31
25358,86.91,12.23,849.80,10122.00,12.32
25359,88.67,12.22,819.70,10594.00,12.31
25360,85.03,12.23,838.20,10354.00,12.31
25361,87.10,12.22,806.70,9870.00,12.30
25362,85.10,12.24,836.90,10240.00,12.32
25363,84.02,12.24,887.40,10856.00,12.32
25364,79.92,12.24,863.20,9720.00,12.32
25365,79.48,12.24,849.30,10096.00,12.32
25366,85.53,12.23,794.60,10358.00,12.32
25367,86.12,12.24,857.90,10590.00,12.32
25368,81.89,12.24,846.40,10346.00,12.32
25369,84.93,12.22,852.60,10444.00,12.31
25370,82.21,12.23,862.90,10000.00,12.31
25371,91.62,12.23,822.70,10800.00,12.32
25372,86.26,12.22,875.50,10696.00,12.31
25373,89.08,12.22,858.50,10482.00,12.31
25374,88.09,12.24,863.20,10558.00,12.33
25375,85.30,12.23,915.50,11206.00,12.32
25376,84.16,12.22,886.00,9746.00,12.31
25377,81.48,12.22,843.90,10358.00,12.31
25378,86.70,12.24,783.80,10342.00,12.32
25379,85.07,12.24,886.40,10834.00,12.33
25380,94.13,12.22,951.30,11616.00,12.32
25381,93.94,12.21,849.00,10368.00,12.31
25382,93.22,12.21,871.40,11378.00,12.31
25383,91.14,12.22,855.30,10784.00,12.31
25384,93.13,12.21,827.30,10112.00,12.30
25385,87.78,12.22,806.60,9864.00,12.30
25386,82.51,12.22,869.30,10614.00,12.30
25387,86.91,12.23,928.60,11348.00,12.32
25388,89.95,12.22,855.00,10672.00,12.31
25389,88.16,12.22,814.60,10948.00,12.31
25390,88.64,12.21,856.90,11234.00,12.30
25391,90.06,12.22,807.00,9874.00,12.31
25392,89.80,12.22,871.70,10662.00,12.31
25393,86.43,12.22,888.50,10856.00,12.31
25394,101.06,12.20,879.30,10738.00,12.30
25395,79.51,12.23,814.80,9964.00,12.31
25396,86.61,12.24,899.60,11000.00,12.32
25397,88.22,12.22,906.10,11076.00,12.31
25398,83.97,12.22,920.30,10490.00,12.30
25399,86.52,12.22,771.10,10912.00,12.31
25400,88.21,12.22,906.50,10614.00,12.30
25401,87.15,12.21,905.70,10388.00,12.30
25402,84.57,12.22,817.30,9992.00,12.30
25403,83.13,12.20,829.20,10138.00,12.29
25404,87.34,12.23,919.50,11246.00,12.32
25405,81.32,12.23,891.50,10906.00,12.31
25406,83.22,12.22,884.80,10270.00,12.31
25407,84.97,12.23,902.30,11030.00,12.32
25408,84.48,12.23,863.20,11190.00,12.32
25409,87.79,12.23,818.20,11128.00,12.32
25410,86.67,12.21,837.20,10880.00,12.30
25411,86.67,12.21,867.30,10594.00,12.29
25412,94.02,12.22,947.30,11580.00,12.31
25413,93.39,12.22,812.20,9936.00,12.31
25414,90.51,12.22,832.30,10184.00,12.31
25415,83.70,12.23,824.90,10188.00,12.32
25416,81.39,12.23,852.90,10092.00,12.31
25417,83.88,12.23,850.40,10142.00,12.31
25418,82.88,12.22,863.90,10574.00,12.31
25419,83.30,12.22,807.80,9890.00,12.31
25420,79.96,12.24,782.80,9584.00,12.32
25421,83.05,12.23,858.20,11050.00,12.32
25422,84.74,12.23,846.60,9844.00,12.31
25423,84.28,12.23,836.30,9808.00,12.32
25424,84.45,12.23,792.50,10064.00,12.32
25425,85.44,12.23,839.10,10260.00,12.32
25426,85.10,12.23,830.30,10158.00,12.31
25427,81.41,12.24,807.50,9886.00,12.32
25428,82.94,12.24,854.10,10444.00,12.32
25429,83.98,12.23,835.00,9938.00,12.32
25430,82.10,12.24,821.60,9928.00,12.32
25431,78.38,12.24,772.40,9690.00,12.32
25432,80.15,12.24,866.30,10584.00,12.32
25433,82.66,12.23,850.20,10400.00,12.31
25434,79.88,12.24,828.10,10128.00,12.32
25435,81.48,12.23,833.10,10198.00,12.31
25436,88.83,12.21,870.60,11184.00,12.30
25437,89.15,12.24,812.80,10928.00,12.33
25438,94.53,12.22,881.60,10476.00,12.31
25439,91.37,12.21,912.90,11152.00,12.30
25440,86.04,12.21,821.10,10040.00,12.29
25441,87.87,12.21,868.90,10640.00,12.30
25442,86.21,12.22,852.80,10228.00,12.31
25443,91.62,12.22,971.50,11122.00,12.31
25444,84.00,12.23,918.70,10136.00,12.32
25445,89.76,12.22,843.30,10302.00,12.31
25446,86.52,12.21,827.70,10112.00,12.30
25447,81.02,12.22,878.10,10716.00,12.30
25448,89.02,12.23,840.50,10276.00,12.32
25449,86.72,12.22,836.60,11086.00,12.30
25450,82.53,12.22,853.40,10542.00,12.30
25451,85.32,12.22,922.20,10352.00,12.30
25452,83.70,12.23,882.90,10328.00,12.32
25453,81.64,12.22,859.10,10492.00,12.30
25454,88.07,12.21,866.30,10584.00,12.30
25455,82.67,12.21,878.40,10732.00,12.29
25456,89.43,12.22,847.10,10358.00,12.31
25457,91.03,12.22,845.70,10898.00,12.31
25458,87.95,12.21,948.30,10378.00,12.30
25459,94.28,12.22,925.70,11312.00,12.31
25460,96.61,12.20,919.50,11240.00,12.30
25461,92.54,12.22,966.10,11816.00,12.31
25462,97.67,12.23,864.30,10574.00,12.33
25463,88.77,12.22,919.50,10594.00,12.31
25464,91.42,12.23,918.30,11740.00,12.32
