25595,90.98,12.25,848.20,10964.00,12.34
25596,88.95,12.25,866.70,10870.00,12.34
25597,87.54,12.24,798.40,11076.00,12.33
25598,83.53,12.24,824.20,9788.00,12.32
25599,82.51,12.25,873.30,10726.00,12.33
25600,83.05,12.26,802.90,9840.00,12.35
25601,83.76,12.25,856.40,10490.00,12.33
25602,81.19,12.25,804.10,9856.00,12.33
25603,82.73,12.26,804.30,9860.00,12.34
25604,78.82,12.26,818.80,10008.00,12.34
25605,81.55,12.26,825.90,9964.00,12.34
25606,80.34,12.26,823.80,10126.00,12.34
25607,85.21,12.25,801.90,9830.00,12.33
25608,84.65,12.26,825.70,9768.00,12.34
25609,78.73,12.26,818.90,9638.00,12.33
25610,81.43,12.26,821.00,10060.00,12.34
25611,80.72,12.26,803.50,9854.00,12.34
25612,81.26,12.26,874.00,10702.00,12.34
25613,80.89,12.26,850.00,10410.00,12.34
25614,81.29,12.26,797.80,9804.00,12.34
25615,79.11,12.26,824.40,10138.00,12.34
25616,82.70,12.26,791.40,9850.00,12.34
25617,78.07,12.26,780.60,9572.00,12.34
25618,79.09,12.26,779.70,9558.00,12.34
25619,80.12,12.26,803.70,9854.00,12.34
25620,76.95,12.26,870.50,10654.00,12.34
25621,82.15,12.25,830.30,10178.00,12.33
25622,91.74,12.22,875.20,10712.00,12.32
25623,85.12,12.25,883.60,11190.00,12.34
25624,86.31,12.26,850.30,10952.00,12.35
25625,88.03,12.25,847.60,10980.00,12.34
25626,84.70,12.25,862.60,10562.00,12.34
25627,90.41,12.25,974.80,11912.00,12.34
25628,86.19,12.24,846.80,10368.00,12.33
25629,78.92,12.25,904.70,11072.00,12.33
25630,85.31,12.24,840.10,10434.00,12.32
25631,83.76,12.24,846.00,10374.00,12.32
25632,81.42,12.24,871.60,10600.00,12.33
25633,94.96,12.24,787.10,10748.00,12.33
25634,86.27,12.25,927.90,11354.00,12.33
25635,95.17,12.22,883.50,10820.00,12.32
25636,86.89,12.25,924.70,11314.00,12.33
25637,89.47,12.23,924.50,11312.00,12.32
25638,89.69,12.24,838.90,10898.00,12.33
25639,83.69,12.24,882.20,10158.00,12.32
25640,84.08,12.24,877.20,10430.00,12.33
25641,87.80,12.24,839.70,10272.00,12.33
25642,89.18,12.23,819.30,10030.00,12.32
25643,84.84,12.25,798.20,9778.00,12.33
25644,94.71,12.22,976.10,11960.00,12.32
25645,85.96,12.24,835.40,11106.00,12.32
25646,91.91,12.24,891.50,10918.00,12.33
25647,87.16,12.26,938.40,11478.00,12.34
25648,87.01,12.24,857.40,10496.00,12.33
25649,92.62,12.25,878.20,10762.00,12.34
25650,78.46,12.25,885.80,9674.00,12.33
25651,92.98,12.24,861.60,11426.00,12.33
25652,85.07,12.25,876.70,11384.00,12.33
25653,86.87,12.24,894.70,10962.00,12.33
25654,83.50,12.26,879.20,10772.00,12.34
25655,86.56,12.26,941.20,11512.00,12.34
25656,90.33,12.23,927.50,11342.00,12.32
25657,83.11,12.25,898.80,10856.00,12.34
25658,94.04,12.24,880.60,9562.00,12.33
25659,94.44,12.25,890.80,10898.00,12.34
25660,89.58,12.25,880.10,10788.00,12.34
25661,91.74,12.23,829.90,10164.00,12.32
25662,90.78,12.25,799.20,10328.00,12.34
25663,85.51,12.22,842.20,11318.00,12.31
25664,85.60,12.25,780.00,10424.00,12.34
25665,88.82,12.24,844.20,11610.00,12.33
25666,88.03,12.24,904.10,11070.00,12.33
25667,89.35,12.24,896.80,10980.00,12.33
25668,90.65,12.25,892.90,10944.00,12.34
25669,79.35,12.24,872.50,10682.00,12.32
25670,86.35,12.26,884.20,10136.00,12.34
25671,83.70,12.25,836.70,10220.00,12.33
25672,91.16,12.23,878.40,10752.00,12.32
25673,86.53,12.25,870.60,10670.00,12.33
25674,81.95,12.26,914.50,11204.00,12.34
25675,84.85,12.24,896.50,10988.00,12.32
25676,84.76,12.24,884.50,10660.00,12.32
25677,78.88,12.24,888.90,9778.00,12.32
25678,85.44,12.24,889.80,11046.00,12.33
25679,93.38,12.24,959.50,11728.00,12.33
25680,93.39,12.23,895.20,10964.00,12.32
25681,88.23,12.25,941.50,11524.00,12.34
25682,88.26,12.25,823.60,10082.00,12.34
25683,85.46,12.24,839.70,10620.00,12.33
25684,82.90,12.24,852.90,11610.00,12.33
25685,83.01,12.24,810.90,9928.00,12.32
25686,80.59,12.24,901.00,11016.00,12.32
25687,89.43,12.24,877.80,10744.00,12.33
25688,90.24,12.24,829.90,10164.00,12.33
25689,91.87,12.24,817.20,11024.00,12.33
25690,86.23,12.24,808.90,10798.00,12.33
25691,93.16,12.25,873.10,10246.00,12.34
25692,81.59,12.24,868.50,10630.00,12.32
25693,79.15,12.24,793.80,9722.00,12.32
25694,85.32,12.23,870.30,10640.00,12.32
25695,87.15,12.26,822.20,10054.00,12.34
25696,88.34,12.23,824.00,10092.00,12.32
25697,84.27,12.24,832.40,10184.00,12.32
25698,87.53,12.22,783.20,9594.00,12.31
25699,95.89,12.23,851.00,10426.00,12.33
25700,79.23,12.24,901.90,10646.00,12.32
25701,97.97,12.23,943.40,11000.00,12.33
25702,87.75,12.24,817.10,10896.00,12.33
25703,91.71,12.24,890.60,10896.00,12.34
25704,87.67,12.24,899.70,11016.00,12.33
25705,79.65,12.24,854.50,10460.00,12.32
25706,81.71,12.24,822.30,10054.00,12.33
25707,93.58,12.25,799.60,10512.00,12.35
25708,96.82,12.22,834.50,10218.00,12.31
25709,81.29,12.25,835.50,10236.00,12.33
25710,82.34,12.25,872.90,10692.00,12.33
25711,86.87,12.25,859.80,10604.00,12.33
25712,87.51,12.24,797.50,10964.00,12.33
25713,89.10,12.23,1017.80,11390.00,12.32
25714,86.66,12.26,812.70,9962.00,12.34
25715,79.26,12.24,898.10,10994.00,12.32
25716,80.92,12.25,807.40,9882.00,12.33
25717,84.54,12.24,824.20,10090.00,12.32
25718,85.21,12.24,834.90,10672.00,12.33
25719,88.38,12.24,848.80,10918.00,12.33
25720,88.03,12.24,896.20,10102.00,12.33
25721,87.38,12.25,880.60,10790.00,12.34
25722,95.91,12.23,972.20,11400.00,12.33
25723,83.76,12.26,891.80,10870.00,12.34
25724,83.11,12.24,970.50,11262.00,12.33
25725,90.83,12.25,819.10,10500.00,12.34
25726,87.04,12.24,887.30,10850.00,12.33
25727,84.63,12.24,860.40,10532.00,12.33
25728,92.78,12.23,872.00,10672.00,12.32
25729,79.72,12.26,879.10,10758.00,12.34
25730,85.07,12.25,920.90,10552.00,12.34
25731,82.08,12.25,897.90,11358.00,12.33
25732,88.08,12.25,879.90,11256.00,12.34
25733,83.34,12.23,817.70,10000.00,12.32
25734,86.78,12.25,863.40,10554.00,12.33
25735,92.11,12.24,876.20,9876.00,12.33
25736,83.26,12.24,890.50,11234.00,12.32
25737,89.93,12.24,820.70,11180.00,12.33
25738,91.90,12.23,845.50,10352.00,12.32
25739,85.08,12.25,818.80,10018.00,12.33
25740,80.05,12.24,811.60,9936.00,12.32
25741,81.55,12.23,891.20,10916.00,12.31
25742,97.18,12.22,964.50,10734.00,12.31
25743,79.60,12.25,860.00,9876.00,12.33
25744,86.74,12.24,985.40,11158.00,12.32
25745,90.37,12.26,869.10,10654.00,12.35
25746,90.09,12.24,855.90,10830.00,12.33
25747,83.04,12.24,834.30,10804.00,12.33
25748,85.98,12.25,862.90,10106.00,12.34
25749,92.91,12.23,870.20,10656.00,12.32
25750,85.74,12.24,840.70,10292.00,12.33
25751,94.40,12.24,837.90,10246.00,12.33
25752,88.01,12.25,837.50,10250.00,12.34
25753,88.63,12.25,822.00,10962.00,12.34
25754,88.61,12.24,782.40,10608.00,12.33
25755,86.38,12.26,829.70,10614.00,12.34
25756,90.98,12.24,959.80,11738.00,12.33
25757,85.31,12.24,795.80,9746.00,12.33
25758,85.35,12.24,849.20,10988.00,12.32
25759,90.10,12.24,933.10,11416.00,12.33
25760,81.79,12.25,820.90,10050.00,12.33
25761,81.00,12.24,810.60,9922.00,12.33
25762,84.68,12.23,834.70,10220.00,12.31
25763,95.46,12.23,876.30,11076.00,12.32
25764,87.98,12.24,818.40,10876.00,12.33
25765,94.99,12.23,903.90,11868.00,12.32
25766,93.83,12.24,861.90,10554.00,12.33
25767,85.51,12.24,877.40,10732.00,12.33
25768,90.31,12.23,868.20,10614.00,12.32
25769,88.67,12.24,837.50,10266.00,12.33
25770,94.14,12.24,867.60,10408.00,12.33
25771,81.28,12.25,858.30,10522.00,12.33
25772,85.23,12.22,881.50,10800.00,12.31
25773,89.05,12.24,860.40,10728.00,12.33
25774,90.28,12.24,864.80,11062.00,12.33
25775,93.12,12.23,890.00,10506.00,12.33
25776,89.08,12.25,931.20,11390.00,12.34
25777,86.84,12.25,941.00,11508.00,12.33
25778,81.63,12.24,793.20,9716.00,12.33
25779,79.58,12.24,880.50,10778.00,12.32
25780,85.70,12.26,853.00,10778.00,12.34
25781,92.47,12.24,907.30,11236.00,12.34
25782,90.01,12.24,807.30,10882.00,12.33
25783,87.56,12.24,796.70,10660.00,12.33
25784,87.64,12.23,932.90,11424.00,12.32
25785,87.22,12.24,885.90,10790.00,12.33
25786,81.54,12.23,919.30,10594.00,12.31
25787,82.84,12.23,927.80,11594.00,12.31
25788,80.11,12.25,809.50,9910.00,12.33
25789,85.32,12.24,833.60,10192.00,12.33
25790,84.95,12.25,881.10,10800.00,12.34
25791,90.70,12.26,857.10,10500.00,12.35
25792,85.95,12.23,876.40,9778.00,12.31
25793,79.11,12.24,859.60,9638.00,12.32
25794,85.93,12.23,984.10,9962.00,12.32
25795,79.85,12.24,945.40,10702.00,12.32
25796,83.55,12.25,887.10,9830.00,12.33
25797,80.07,12.25,892.60,9922.00,12.33
25798,81.97,12.24,847.50,10346.00,12.32
25799,91.51,12.24,866.00,10610.00,12.33
25800,84.85,12.26,883.10,10804.00,12.34
25801,94.23,12.24,889.90,10906.00,12.33
25802,84.22,12.24,843.10,10978.00,12.32
25803,91.44,12.24,869.90,11188.00,12.33
25804,81.79,12.24,883.30,9766.00,12.32
25805,84.57,12.24,881.30,10780.00,12.33
25806,81.58,12.24,852.20,10426.00,12.32
25807,79.92,12.23,806.60,9882.00,12.31
25808,80.08,12.23,866.40,10608.00,12.31
25809,91.54,12.24,893.20,10942.00,12.33
25810,87.59,12.25,817.60,10020.00,12.34
25811,92.34,12.24,869.70,10656.00,12.33
25812,84.35,12.26,871.30,9928.00,12.34
25813,90.35,12.24,937.10,10882.00,12.33
25814,79.17,12.26,862.00,10600.00,12.34
25815,84.82,12.24,881.20,10800.00,12.33
25816,84.69,12.26,865.80,10610.00,12.34
25817,82.44,12.26,892.60,10932.00,12.34
25818,95.79,12.24,886.40,10862.00,12.34
25819,87.05,12.24,881.10,10970.00,12.33
25820,82.22,12.25,841.60,11188.00,12.33
25821,79.21,12.26,871.40,10610.00,12.34
25822,86.15,12.24,886.40,9562.00,12.33
25823,81.78,12.24,884.40,11034.00,12.32
25824,88.27,12.23,924.00,10162.00,12.32
25825,79.47,12.26,793.30,9722.00,12.34
25826,80.05,12.24,805.30,9866.00,12.32
25827,91.41,12.24,985.30,12046.00,12.33
25828,81.08,12.24,861.40,10544.00,12.33
25829,84.39,12.24,931.30,10800.00,12.32
25830,80.83,12.24,898.20,10342.00,12.32
25831,87.11,12.24,944.20,11160.00,12.32
25832,84.87,12.26,796.40,9758.00,12.34
25833,79.65,12.25,933.50,11432.00,12.33
25834,80.09,12.25,854.60,10460.00,12.33
25835,80.52,12.26,780.50,9562.00,12.34
25836,92.78,12.25,835.40,10214.00,12.34
25837,81.88,12.24,805.40,10902.00,12.32
25838,86.95,12.24,812.40,10922.00,12.32
25839,86.10,12.24,853.20,10512.00,12.32
25840,81.34,12.24,824.00,10090.00,12.32
25841,80.47,12.24,885.50,10844.00,12.32
25842,91.98,12.22,814.20,9982.00,12.32
25843,82.20,12.26,868.70,10636.00,12.34
25844,86.02,12.23,902.70,10034.00,12.32
25845,87.84,12.24,846.90,10978.00,12.33
25846,90.96,12.25,866.10,10618.00,12.34
25847,85.34,12.25,864.70,10588.00,12.34
25848,85.75,12.24,861.50,10548.00,12.32
25849,94.14,12.25,867.20,10610.00,12.35
25850,83.46,12.26,879.80,10572.00,12.34
25851,92.67,12.25,870.00,10254.00,12.34
25852,89.75,12.24,930.40,10208.00,12.33
25853,88.32,12.25,880.80,10794.00,12.34
25854,88.66,12.25,868.10,10626.00,12.34
25855,93.93,12.23,901.10,11030.00,12.33
25856,92.99,12.26,943.50,11534.00,12.35
25857,89.79,12.25,831.00,10712.00,12.34
25858,94.08,12.23,855.00,11732.00,12.33
25859,84.43,12.24,818.20,10014.00,12.32
25860,82.49,12.23,818.30,10018.00,12.31
25861,79.96,12.24,821.80,10056.00,12.32
25862,91.62,12.26,824.40,10096.00,12.35
25863,94.17,12.22,881.00,11302.00,12.32
25864,79.31,12.24,866.60,9772.00,12.32
25865,89.31,12.23,941.80,10322.00,12.32
25866,80.42,12.24,899.00,11000.00,12.32
25867,94.07,12.23,925.90,11322.00,12.32
25868,80.58,12.24,799.70,9794.00,12.32
25869,86.89,12.24,822.80,10074.00,12.33
25870,86.89,12.24,848.00,11096.00,12.32
25871,85.66,12.26,894.60,10968.00,12.35
25872,88.77,12.25,901.80,11050.00,12.34
25873,86.73,12.25,920.90,11276.00,12.34
25874,88.07,12.22,902.20,11044.00,12.31
25875,82.08,12.24,869.10,9726.00,12.32
25876,84.37,12.26,840.80,10390.00,12.34
25877,89.56,12.26,798.30,11234.00,12.35
25878,88.72,12.25,850.70,10420.00,12.34
25879,85.59,12.26,914.00,11184.00,12.35
25880,92.52,12.25,886.00,10846.00,12.34
25881,94.64,12.25,881.40,10788.00,12.34
25882,81.62,12.24,903.50,10040.00,12.33
25883,79.83,12.25,853.90,9854.00,12.33
25884,94.62,12.25,968.50,11840.00,12.34
25885,90.36,12.24,838.00,10264.00,12.33
25886,80.44,12.25,856.60,10480.00,12.33
25887,83.25,12.25,800.50,9798.00,12.33
25888,85.53,12.24,901.60,10634.00,12.33
25889,88.79,12.24,811.30,10768.00,12.33
25890,85.23,12.26,797.60,10636.00,12.34
25891,92.42,12.25,858.70,10506.00,12.34
25892,94.06,12.23,906.10,11082.00,12.33
25893,86.03,12.24,864.20,10580.00,12.33
25894,92.42,12.23,920.60,11270.00,12.32
25895,82.03,12.25,897.70,10450.00,12.33
25896,97.04,12.20,876.80,10732.00,12.30
25897,87.94,12.24,814.60,9974.00,12.33
25898,81.93,12.23,909.90,11138.00,12.31
25899,92.82,12.23,841.80,10826.00,12.32
25900,87.79,12.24,808.90,12020.00,12.33
25901,97.98,12.23,837.30,11214.00,12.33
25902,91.57,12.24,910.40,11142.00,12.33
25903,92.26,12.24,904.50,11062.00,12.33
25904,86.97,12.24,894.90,10952.00,12.32
25905,87.39,12.24,920.10,11246.00,12.33
25906,87.56,12.24,930.00,11850.00,12.33
25907,87.43,12.24,799.10,10808.00,12.33
25908,88.22,12.24,881.80,11334.00,12.33
25909,87.35,12.25,873.50,10686.00,12.34
25910,92.39,12.25,907.70,10768.00,12.34
25911,89.65,12.22,944.00,10102.00,12.31
25912,80.21,12.24,834.90,10958.00,12.32
25913,96.55,12.22,822.20,10060.00,12.31
25914,80.80,12.24,788.30,9656.00,12.32
25915,89.18,12.23,911.80,11170.00,12.32
25916,83.34,12.24,838.70,10276.00,12.32
25917,88.93,12.24,819.20,10852.00,12.32
25918,90.73,12.23,883.10,10800.00,12.32
25919,85.76,12.25,810.80,11270.00,12.33
25920,87.36,12.24,952.80,11642.00,12.33
25921,88.38,12.26,810.80,10696.00,12.34
25922,90.03,12.23,864.00,10998.00,12.32
25923,88.56,12.26,824.00,10568.00,12.34
25924,89.58,12.24,948.10,11616.00,12.33
25925,88.43,12.24,861.80,10554.00,12.32
25926,88.06,12.26,901.90,11034.00,12.34
25927,92.05,12.25,971.50,11868.00,12.34
25928,88.49,12.25,812.90,10644.00,12.34
25929,87.60,12.25,883.10,11216.00,12.34
25930,89.88,12.25,853.10,11030.00,12.34
25931,89.49,12.25,901.90,11034.00,12.34
25932,89.29,12.24,859.50,10538.00,12.33
25933,85.49,12.26,872.80,10696.00,12.35
25934,90.35,12.22,930.10,11358.00,12.31
25935,86.02,12.24,808.90,10508.00,12.32
25936,88.11,12.23,936.70,11446.00,12.32
25937,88.37,12.24,914.30,11188.00,12.33
25938,89.71,12.24,904.80,11072.00,12.33
25939,89.47,12.25,888.70,10876.00,12.34
25940,84.79,12.24,869.90,9952.00,12.32
25941,83.41,12.25,934.20,11082.00,12.33
25942,103.41,12.22,962.60,10752.00,12.32
25943,81.04,12.23,858.70,10502.00,12.31
25944,91.03,12.22,857.50,10490.00,12.32
25945,81.33,12.24,841.10,10290.00,12.32
25946,90.95,12.23,857.50,10492.00,12.32
25947,86.82,12.24,801.50,9818.00,12.32
25948,89.39,12.24,829.00,10146.00,12.33
25949,94.05,12.24,846.20,10372.00,12.34
25950,82.09,12.23,880.90,11088.00,12.31
25951,82.36,12.24,891.40,10200.00,12.32
25952,84.19,12.23,947.90,10552.00,12.32
25953,85.17,12.24,894.10,10928.00,12.32
25954,80.27,12.24,817.00,10000.00,12.32
25955,87.17,12.24,878.00,10738.00,12.33
25956,89.58,12.24,985.20,12056.00,12.33
25957,83.41,12.24,817.90,10028.00,12.33
25958,89.21,12.23,878.30,11468.00,12.32
25959,90.20,12.24,830.30,10174.00,12.33
25960,85.30,12.24,812.20,9956.00,12.33
25961,83.98,12.23,969.90,10414.00,12.31
25962,86.03,12.25,876.50,10400.00,12.34
25963,99.87,12.24,906.50,11672.00,12.34
25964,89.09,12.24,897.40,10988.00,12.33
25965,93.66,12.23,945.00,11560.00,12.32
25966,85.07,12.24,848.00,10378.00,12.32
25967,82.57,12.25,896.90,10974.00,12.33
25968,82.13,12.24,893.00,10626.00,12.32
25969,82.11,12.26,883.60,10136.00,12.34
25970,88.91,12.26,812.20,12000.00,12.34
25971,88.44,12.25,820.20,11456.00,12.34
25972,95.23,12.23,812.10,11282.00,12.33
25973,88.95,12.24,831.50,10916.00,12.32
25974,88.91,12.23,891.60,10926.00,12.32
25975,85.19,12.26,839.70,10292.00,12.35
25976,87.66,12.25,936.40,11466.00,12.34
25977,86.13,12.24,944.80,11558.00,12.33
25978,80.27,12.25,881.20,9748.00,12.33
25979,85.16,12.24,940.90,10646.00,12.32
25980,80.23,12.25,907.90,10722.00,12.33
25981,83.49,12.24,906.00,10200.00,12.32
25982,89.45,12.24,821.90,10060.00,12.33
25983,84.99,12.25,869.10,10626.00,12.34
25984,94.40,12.24,889.90,11200.00,12.33
25985,92.71,12.22,826.90,10722.00,12.32
25986,90.07,12.23,915.00,11188.00,12.32
25987,91.44,12.24,875.20,10702.00,12.33
25988,88.77,12.24,907.20,11102.00,12.33
25989,89.79,12.24,935.10,11442.00,12.33
25990,84.45,12.26,859.00,10500.00,12.34
25991,89.24,12.25,820.80,11276.00,12.34
25992,91.09,12.23,832.80,10896.00,12.32
25993,88.95,12.24,924.80,11312.00,12.33
25994,99.33,12.23,841.50,10300.00,12.33
25995,87.87,12.24,899.10,10994.00,12.32
25996,83.88,12.24,849.40,10400.00,12.32
25997,89.27,12.24,864.00,10572.00,12.33
25998,85.91,12.23,898.80,10988.00,12.31
25999,86.77,12.23,884.50,10844.00,12.32
26000,85.41,12.23,930.30,10962.00,12.31
26001,87.80,12.24,886.50,10456.00,12.33
26002,86.49,12.24,898.00,10496.00,12.33
26003,87.45,12.24,820.40,10040.00,12.32
26004,83.99,12.24,835.30,10224.00,12.33
26005,93.72,12.22,893.50,10938.00,12.31
26006,97.88,12.24,830.40,10164.00,12.34
26007,85.28,12.23,863.30,10912.00,12.32
26008,86.13,12.24,939.00,10030.00,12.33
26009,83.95,12.24,889.90,10004.00,12.32
26010,81.71,12.24,845.70,10138.00,12.33
26011,84.05,12.24,890.10,10744.00,12.33
26012,81.15,12.24,911.80,9758.00,12.33
26013,92.51,12.25,854.90,10462.00,12.34
26014,86.96,12.26,898.20,10984.00,12.35
26015,97.26,12.22,914.00,11190.00,12.32
26016,81.30,12.26,908.90,10610.00,12.34
26017,82.13,12.25,901.60,10718.00,12.33
26018,88.56,12.26,830.40,10660.00,12.34
26019,86.21,12.26,781.50,9994.00,12.34
26020,83.85,12.27,893.00,10938.00,12.35
26021,84.65,12.26,844.30,10872.00,12.35
26022,91.14,12.24,838.80,10272.00,12.34
26023,80.11,12.25,826.70,10126.00,12.33
26024,81.99,12.23,825.90,10118.00,12.31
26025,74.27,12.26,769.50,9430.00,12.33
26026,83.63,12.25,842.30,11532.00,12.34
26027,88.52,12.23,897.40,9742.00,12.32
26028,81.40,12.25,816.50,10312.00,12.33
26029,87.41,12.24,825.80,10600.00,12.32
26030,83.22,12.25,814.60,9978.00,12.33
26031,84.71,12.25,832.30,10188.00,12.33
26032,85.17,12.25,814.50,9978.00,12.34
26033,75.83,12.25,847.20,10382.00,12.33
26034,85.01,12.23,861.00,10548.00,12.32
26035,75.29,12.25,829.60,9162.00,12.32
26036,82.14,12.25,922.70,10300.00,12.33
26037,80.87,12.26,865.20,10572.00,12.34
26038,89.56,12.25,877.90,10754.00,12.34
26039,82.47,12.26,844.10,10348.00,12.35
26040,77.56,12.27,839.20,10292.00,12.35
26041,85.03,12.25,749.10,9182.00,12.34
26042,85.46,12.23,845.20,10192.00,12.32
26043,74.46,12.26,826.70,9896.00,12.34
26044,77.29,12.26,853.20,9424.00,12.33
26045,77.15,12.25,764.80,9372.00,12.33
26046,77.34,12.25,761.70,9336.00,12.33
26047,77.91,12.24,917.30,10318.00,12.32
26048,81.27,12.26,925.00,11004.00,12.34
26049,83.87,12.25,761.40,10056.00,12.33
26050,82.87,12.26,770.30,10852.00,12.34
26051,81.28,12.24,833.00,10214.00,12.32
26052,85.56,12.25,823.20,10090.00,12.34
26053,85.60,12.25,814.50,9984.00,12.34
26054,89.21,12.24,788.10,9660.00,12.33
26055,83.47,12.25,832.10,9444.00,12.33
26056,91.84,12.23,899.80,9752.00,12.32
26057,84.56,12.26,849.40,9956.00,12.34
26058,90.08,12.24,858.60,10516.00,12.33
26059,78.82,12.24,807.20,9896.00,12.31
26060,85.88,12.25,775.90,10090.00,12.33
26061,82.96,12.25,758.80,10434.00,12.33
26062,82.72,12.25,841.70,10014.00,12.33
26063,90.76,12.25,782.60,10290.00,12.34
26064,82.54,12.25,819.90,10046.00,12.33
26065,85.92,12.24,843.70,10332.00,12.33
26066,85.03,12.25,848.10,10374.00,12.33
26067,85.36,12.26,804.40,9850.00,12.35
26068,84.19,12.27,791.10,9556.00,12.35
26069,86.03,12.26,809.00,9638.00,12.35
26070,89.77,12.25,801.90,11482.00,12.34
26071,84.99,12.24,880.30,10780.00,12.33
26072,84.36,12.24,891.80,10926.00,12.32
26073,86.40,12.26,846.10,9686.00,12.34
26074,78.28,12.26,868.10,10634.00,12.33
26075,76.16,12.26,842.00,9644.00,12.34
26076,76.75,12.25,755.80,9264.00,12.33
26077,75.80,12.26,887.10,10872.00,12.34
26078,82.51,12.25,844.00,10348.00,12.33
26079,83.80,12.24,883.80,10814.00,12.32
26080,75.91,12.26,867.00,9712.00,12.33
26081,80.36,12.24,924.30,10346.00,12.32
26082,77.09,12.26,868.10,9778.00,12.34
26083,78.74,12.25,811.20,9952.00,12.33
26084,81.49,12.23,872.50,10690.00,12.31
26085,75.93,12.27,818.50,10020.00,12.35
26086,93.32,12.24,809.90,10372.00,12.33
26087,82.19,12.27,795.50,10460.00,12.35
26088,84.78,12.26,796.70,10308.00,12.34
26089,84.03,12.26,836.40,10244.00,12.34
26090,81.55,12.26,823.40,10090.00,12.34
26091,86.29,12.24,814.50,9972.00,12.33
26092,91.77,12.24,824.40,10096.00,12.33
26093,84.32,12.26,844.50,10918.00,12.34
26094,90.34,12.24,783.40,11206.00,12.33
26095,85.63,12.24,856.70,9628.00,12.33
26096,80.54,12.24,791.20,9702.00,12.32
26097,80.70,12.25,820.30,10418.00,12.33
26098,76.38,12.24,844.00,11994.00,12.32
26099,85.28,12.26,744.90,9962.00,12.35
26100,83.54,12.26,871.40,10680.00,12.34
26101,84.40,12.25,831.50,10200.00,12.34
26102,85.86,12.26,860.30,10538.00,12.34
26103,85.20,12.24,844.50,10358.00,12.33
26104,74.28,12.26,831.40,9424.00,12.33
26105,80.80,12.26,820.40,9152.00,12.34
26106,82.15,12.25,894.90,9612.00,12.33
26107,82.49,12.25,781.00,9568.00,12.33
26108,84.51,12.24,818.20,10034.00,12.32
26109,78.22,12.26,773.20,9466.00,12.34
26110,86.83,12.22,904.70,11072.00,12.30
26111,82.38,12.25,914.10,11188.00,12.33
26112,79.67,12.25,810.80,10102.00,12.33
26113,84.88,12.24,882.30,10028.00,12.33
26114,82.41,12.25,806.30,9926.00,12.33
26115,87.15,12.25,749.60,9176.00,12.34
26116,84.31,12.24,824.10,10096.00,12.33
26117,83.73,12.25,862.70,10558.00,12.34
26118,79.65,12.24,773.70,9484.00,12.32
26119,85.04,12.24,765.50,10426.00,12.33
26120,88.26,12.24,797.30,10844.00,12.32
26121,86.97,12.25,814.10,10726.00,12.33
26122,80.60,12.24,861.70,10568.00,12.32
26123,90.78,12.26,826.60,10126.00,12.35
26124,80.38,12.24,882.50,10816.00,12.32
26125,79.90,12.25,831.40,9464.00,12.33
26126,80.20,12.26,816.50,9638.00,12.34
26127,75.16,12.26,861.30,9448.00,12.34
26128,73.82,12.26,775.30,9494.00,12.34
26129,75.51,12.26,756.80,9274.00,12.34
26130,86.54,12.25,856.20,10490.00,12.34
26131,87.73,12.26,817.40,10004.00,12.35
26132,79.99,12.25,829.20,10476.00,12.33
26133,81.90,12.25,869.20,10492.00,12.33
26134,81.36,12.25,777.60,10450.00,12.33
26135,81.74,12.26,759.90,10020.00,12.34
26136,85.73,12.26,798.40,11426.00,12.34
26137,76.52,12.26,800.70,8958.00,12.34
26138,74.00,12.25,819.20,10024.00,12.33
26139,77.42,12.24,805.40,9866.00,12.32
26140,76.30,12.26,769.60,9438.00,12.34
26141,83.18,12.26,749.40,9192.00,12.34
26142,80.55,12.27,748.60,10050.00,12.35
26143,86.84,12.25,734.40,9860.00,12.33
26144,87.92,12.24,808.40,10342.00,12.33
26145,79.89,12.26,801.80,9824.00,12.34
26146,82.23,12.24,807.70,9896.00,12.32
26147,85.62,12.24,858.10,10506.00,12.33
26148,78.28,12.25,847.80,9086.00,12.33
26149,75.17,12.26,755.00,9250.00,12.34
26150,78.81,12.24,826.70,10128.00,12.32
26151,84.72,12.24,844.30,10354.00,12.33
26152,81.54,12.24,827.80,10794.00,12.32
26153,85.02,12.24,847.90,9342.00,12.33
26154,74.80,12.24,855.20,10542.00,12.31
26155,84.97,12.25,832.60,9818.00,12.34
26156,85.25,12.26,773.70,9490.00,12.35
26157,88.56,12.26,777.30,9536.00,12.34
26158,81.63,12.26,905.80,11102.00,12.34
26159,74.32,12.26,804.80,9874.00,12.33
26160,85.81,12.26,832.40,10194.00,12.34
26161,84.46,12.25,867.90,10640.00,12.33
26162,87.28,12.26,819.40,10050.00,12.35
26163,72.55,12.26,801.80,9058.00,12.34
26164,73.03,12.26,832.00,9430.00,12.33
26165,79.95,12.25,874.50,9300.00,12.33
26166,78.60,12.25,821.00,10066.00,12.33
26167,87.08,12.26,846.00,10372.00,12.34
26168,77.37,12.26,776.10,9516.00,12.34
26169,76.14,12.26,847.90,10398.00,12.34
26170,74.91,12.25,772.90,9516.00,12.33
26171,76.47,12.25,771.00,10204.00,12.33
26172,81.34,12.26,743.10,9838.00,12.34
26173,73.87,12.26,792.10,9720.00,12.33
26174,89.19,12.25,783.30,9882.00,12.34
26175,83.23,12.26,754.40,10902.00,12.34
26176,88.66,12.24,860.50,10038.00,12.32
26177,76.00,12.25,721.50,8848.00,12.33
