25232,91.44,12.22,894.00,10926.00,12.32
25233,91.68,12.21,962.70,11770.00,12.30
25234,98.22,12.20,961.80,11750.00,12.30
25235,90.04,12.22,975.00,11352.00,12.31
25236,90.77,12.22,944.60,11344.00,12.31
25237,95.57,12.24,952.60,11640.00,12.33
25238,101.94,12.20,1049.30,12820.00,12.31
25239,88.76,12.22,933.50,11400.00,12.31
25240,92.00,12.22,872.80,10672.00,12.31
25241,95.20,12.22,974.80,11096.00,12.32
25242,93.50,12.21,1040.60,12242.00,12.30
25243,96.16,12.23,908.40,12248.00,12.32
25244,96.50,12.22,946.40,11558.00,12.32
25245,96.65,12.23,928.70,11348.00,12.33
25246,99.94,12.22,962.60,11768.00,12.32
25247,92.15,12.22,910.80,11122.00,12.31
25248,94.23,12.21,1026.20,12004.00,12.31
25249,103.93,12.20,981.50,11672.00,12.31
25250,89.36,12.23,921.90,11262.00,12.32
25251,91.69,12.22,954.00,11662.00,12.31
25252,98.42,12.22,989.60,12086.00,12.31
25253,94.23,12.24,990.90,12104.00,12.33
25254,87.66,12.23,1001.40,10748.00,12.32
25255,92.66,12.24,926.00,11558.00,12.33
25256,99.76,12.23,899.10,12032.00,12.33
25257,92.76,12.22,948.20,11600.00,12.32
25258,96.09,12.21,936.10,11440.00,12.30
25259,93.24,12.22,947.20,11570.00,12.32
25260,101.40,12.22,970.90,11850.00,12.32
25261,102.60,12.21,922.80,12612.00,12.31
25262,98.53,12.21,1017.90,11528.00,12.31
25263,99.56,12.20,923.00,11278.00,12.30
25264,93.95,12.22,999.40,12200.00,12.31
25265,96.28,12.22,985.10,12042.00,12.32
25266,98.62,12.22,982.70,12012.00,12.32
25267,93.94,12.23,952.70,11368.00,12.32
25268,102.91,12.21,897.70,11980.00,12.31
25269,92.82,12.22,924.00,12242.00,12.32
25270,98.46,12.24,953.00,11650.00,12.33
25271,96.93,12.22,1005.70,12284.00,12.32
25272,95.40,12.22,954.30,11660.00,12.32
25273,96.77,12.21,901.10,11016.00,12.31
25274,93.64,12.21,995.20,11466.00,12.30
25275,92.41,12.22,987.50,10962.00,12.32
25276,91.70,12.23,999.70,11400.00,12.32
25277,98.18,12.21,1003.60,12266.00,12.31
25278,96.28,12.22,1023.50,12504.00,12.31
25279,94.99,12.20,917.50,11220.00,12.30
25280,86.36,12.23,978.60,11958.00,12.31
25281,100.82,12.22,902.40,12512.00,12.32
25282,103.07,12.21,921.30,11430.00,12.32
25283,86.34,12.22,946.80,11796.00,12.31
25284,90.69,12.22,965.60,11800.00,12.31
25285,102.55,12.22,918.30,11230.00,12.32
25286,95.00,12.22,857.30,11522.00,12.31
25287,97.32,12.22,882.10,11800.00,12.32
25288,97.91,12.22,920.50,10892.00,12.32
25289,89.07,12.22,892.20,10898.00,12.31
25290,87.56,12.23,946.20,11568.00,12.32
25291,101.46,12.20,1002.80,12256.00,12.30
25292,94.99,12.21,917.00,11206.00,12.30
25293,97.12,12.23,930.10,10716.00,12.33
25294,97.06,12.24,875.60,11262.00,12.33
25295,92.09,12.22,990.20,11272.00,12.32
25296,95.23,12.23,976.20,11934.00,12.32
25297,92.99,12.22,957.40,11704.00,12.32
25298,96.38,12.22,942.20,11514.00,12.31
25299,92.82,12.21,927.30,11332.00,12.30
25300,99.09,12.22,958.80,11718.00,12.32
25301,92.10,12.22,980.40,12186.00,12.31
25302,92.56,12.21,984.00,11436.00,12.30
25303,99.53,12.22,993.40,11646.00,12.32
25304,99.87,12.22,965.50,11750.00,12.32
25305,99.48,12.22,940.30,11482.00,12.32
25306,93.18,12.22,892.90,10916.00,12.31
25307,94.03,12.22,925.50,11324.00,12.31
25308,97.65,12.22,977.50,11180.00,12.32
25309,89.35,12.23,993.10,11976.00,12.32
25310,98.78,12.21,1020.00,13370.00,12.31
25311,91.69,12.22,987.90,11994.00,12.31
25312,99.25,12.22,997.90,12184.00,12.32
25313,98.62,12.22,944.40,11538.00,12.31
25314,92.25,12.21,1041.50,12724.00,12.30
25315,99.28,12.21,931.70,11396.00,12.31
25316,95.43,12.21,1005.00,11296.00,12.31
25317,95.64,12.22,993.50,10732.00,12.32
25318,91.23,12.22,1019.10,11522.00,12.31
25319,94.13,12.23,938.40,11476.00,12.32
25320,92.62,12.23,944.20,11538.00,12.32
25321,100.34,12.22,974.00,11898.00,12.32
25322,98.35,12.23,937.00,11442.00,12.33
25323,96.46,12.22,938.70,11476.00,12.32
25324,96.25,12.22,967.40,11830.00,12.32
25325,90.50,12.22,980.60,11070.00,12.31
25326,96.07,12.22,926.20,11842.00,12.31
25327,93.65,12.21,1013.10,11472.00,12.30
25328,93.65,12.21,957.50,11698.00,12.31
25329,91.05,12.22,895.70,10944.00,12.31
25330,91.79,12.21,882.90,10784.00,12.30
25331,100.94,12.21,1063.70,12964.00,12.31
25332,99.72,12.21,880.30,11624.00,12.31
25333,86.75,12.22,975.00,10988.00,12.31
25334,87.87,12.24,945.30,10562.00,12.33
25335,94.97,12.24,878.90,10758.00,12.33
25336,92.02,12.23,907.00,10636.00,12.32
25337,95.57,12.23,868.60,11550.00,12.33
25338,94.93,12.24,858.80,11830.00,12.33
25339,93.37,12.24,920.40,11586.00,12.33
25340,93.12,12.22,921.90,11262.00,12.31
25341,88.99,12.21,962.80,11758.00,12.30
25342,95.59,12.22,958.90,11704.00,12.32
25343,95.97,12.24,936.90,11288.00,12.33
25344,99.26,12.21,901.50,12102.00,12.31
25345,100.01,12.21,906.50,11918.00,12.31
25346,98.89,12.22,953.60,12036.00,12.31
25347,95.73,12.22,897.10,10954.00,12.32
25348,98.70,12.23,1012.20,11174.00,12.33
25349,97.10,12.22,912.50,11642.00,12.32
25350,94.42,12.24,961.10,11462.00,12.33
25351,92.59,12.23,985.70,12042.00,12.32
25352,97.55,12.22,1025.00,12514.00,12.31
25353,106.86,12.19,1020.20,12446.00,12.30
25354,96.23,12.21,928.10,11334.00,12.31
25355,95.89,12.22,974.00,12066.00,12.32
25356,96.32,12.23,913.90,11878.00,12.32
25357,96.29,12.21,898.00,11660.00,12.31
25358,96.24,12.22,1000.90,12240.00,12.32
25359,94.58,12.22,999.40,12220.00,12.31
25360,89.55,12.23,977.70,11948.00,12.32
25361,97.81,12.23,919.40,12232.00,12.33
25362,94.87,12.23,903.10,12334.00,12.32
25363,102.69,12.22,968.10,11822.00,12.32
25364,96.45,12.22,972.60,11882.00,12.31
25365,95.09,12.22,1056.60,12888.00,12.31
25366,98.91,12.22,952.40,11636.00,12.32
25367,108.44,12.21,1043.60,12138.00,12.32
25368,87.10,12.22,925.80,11096.00,12.31
25369,90.36,12.22,955.90,11542.00,12.31
25370,94.88,12.22,909.80,11124.00,12.32
25371,94.52,12.23,845.70,10346.00,12.33
25372,88.13,12.24,902.00,11030.00,12.32
25373,94.89,12.22,963.80,11224.00,12.32
25374,94.61,12.23,917.40,11118.00,12.32
25375,90.14,12.22,908.00,10798.00,12.31
25376,93.66,12.22,877.60,10734.00,12.31
25377,90.56,12.23,892.50,10922.00,12.32
25378,88.73,12.24,897.40,10978.00,12.33
25379,88.58,12.23,918.80,11234.00,12.32
25380,89.15,12.23,942.50,11424.00,12.32
25381,91.86,12.23,907.80,10836.00,12.32
25382,89.72,12.24,847.60,11076.00,12.33
25383,91.05,12.23,911.10,11142.00,12.32
25384,84.78,12.24,895.20,10954.00,12.32
25385,86.80,12.24,888.70,10876.00,12.33
25386,93.68,12.22,898.60,10990.00,12.31
25387,90.71,12.22,873.50,10690.00,12.31
25388,88.03,12.23,830.50,10656.00,12.32
25389,85.91,12.24,910.20,11020.00,12.33
25390,87.84,12.24,863.80,11198.00,12.33
25391,86.65,12.24,894.90,11286.00,12.32
25392,86.85,12.24,873.30,10680.00,12.33
25393,89.42,12.24,920.50,11252.00,12.33
25394,90.38,12.23,885.00,10824.00,12.32
25395,91.29,12.22,918.00,10732.00,12.32
25396,88.31,12.23,942.80,10916.00,12.32
25397,88.17,12.23,936.30,11152.00,12.32
25398,89.73,12.23,845.50,10348.00,12.32
25399,83.82,12.24,857.70,10500.00,12.32
25400,88.88,12.24,850.10,10400.00,12.33
25401,88.00,12.24,881.70,10790.00,12.32
25402,87.91,12.24,850.90,10764.00,12.32
25403,87.57,12.23,901.90,10728.00,12.32
25404,90.53,12.24,878.10,10962.00,12.33
25405,89.96,12.23,887.80,10866.00,12.32
25406,86.75,12.24,838.40,10270.00,12.32
25407,88.98,12.23,875.10,10712.00,12.32
25408,91.27,12.22,912.80,11158.00,12.32
25409,88.63,12.24,871.80,11122.00,12.33
25410,86.89,12.24,860.30,10420.00,12.32
25411,95.75,12.25,950.30,11616.00,12.34
25412,95.14,12.22,979.20,11980.00,12.32
25413,91.22,12.22,937.30,11460.00,12.32
25414,92.00,12.22,891.80,10896.00,12.31
25415,92.09,12.24,930.00,11194.00,12.33
25416,97.45,12.22,911.50,11314.00,12.31
25417,86.31,12.22,1002.80,11430.00,12.31
25418,94.58,12.22,898.10,10988.00,12.31
25419,89.04,12.23,969.70,11842.00,12.32
25420,98.97,12.22,910.80,11124.00,12.32
25421,94.17,12.23,966.80,11820.00,12.33
25422,98.30,12.22,902.70,11404.00,12.32
25423,89.41,12.22,917.00,11424.00,12.31
25424,86.49,12.22,946.30,11000.00,12.31
25425,89.31,12.22,882.70,10788.00,12.31
25426,94.53,12.23,882.10,10794.00,12.32
25427,95.37,12.23,988.30,12068.00,12.33
25428,92.79,12.22,938.90,11250.00,12.31
25429,87.78,12.23,979.10,11944.00,12.32
25430,91.35,12.23,951.10,11626.00,12.32
25431,97.43,12.22,894.80,11924.00,12.32
25432,98.82,12.22,965.90,11794.00,12.31
25433,90.19,12.22,947.90,11568.00,12.31
25434,88.82,12.22,966.90,11822.00,12.30
25435,94.54,12.21,988.60,10932.00,12.31
25436,104.67,12.21,1002.40,12252.00,12.31
25437,97.74,12.22,1014.40,12386.00,12.32
25438,95.83,12.21,929.40,11354.00,12.31
25439,100.21,12.20,1017.00,12436.00,12.30
25440,94.68,12.22,1025.80,12186.00,12.31
25441,95.67,12.22,884.90,12056.00,12.32
25442,88.30,12.22,927.70,11066.00,12.31
25443,92.20,12.22,888.00,10852.00,12.31
25444,94.94,12.23,900.80,11016.00,12.32
25445,94.77,12.24,900.20,11020.00,12.33
25446,91.77,12.22,976.60,11932.00,12.31
25447,95.86,12.22,947.20,11822.00,12.32
25448,106.06,12.22,972.90,11886.00,12.33
25449,93.44,12.21,966.40,11806.00,12.31
25450,98.78,12.20,887.40,10840.00,12.30
25451,88.40,12.23,1000.10,12216.00,12.32
25452,88.35,12.23,953.60,11056.00,12.32
25453,90.04,12.23,980.80,11624.00,12.32
25454,93.49,12.23,895.20,11668.00,12.32
25455,98.15,12.22,911.00,11128.00,12.32
25456,87.66,12.23,857.20,10482.00,12.32
25457,90.66,12.21,857.80,10490.00,12.30
25458,92.29,12.22,935.80,11440.00,12.31
25459,85.91,12.23,951.10,11046.00,12.31
25460,98.33,12.20,1015.60,12406.00,12.30
25461,100.15,12.22,949.20,11596.00,12.32
25462,93.56,12.22,873.20,10680.00,12.31
25463,88.82,12.21,913.40,11174.00,12.30
25464,89.96,12.22,897.20,11892.00,12.31
25465,87.17,12.22,965.20,10912.00,12.31
25466,80.95,12.24,890.00,11220.00,12.32
25467,88.12,12.23,953.30,11666.00,12.32
25468,97.12,12.23,963.60,11768.00,12.33
25469,95.62,12.22,974.10,11914.00,12.32
25470,91.94,12.23,866.20,10588.00,12.32
25471,97.41,12.22,883.90,11650.00,12.32
25472,95.43,12.22,989.10,10542.00,12.31
25473,93.62,12.23,886.80,10844.00,12.32
25474,91.19,12.21,843.60,10308.00,12.30
25475,101.08,12.22,972.60,11886.00,12.32
25476,89.89,12.24,928.00,11338.00,12.33
25477,95.44,12.22,886.40,12422.00,12.31
25478,94.35,12.21,947.30,11374.00,12.31
25479,89.47,12.23,999.00,10634.00,12.32
25480,89.32,12.24,949.50,11600.00,12.33
25481,91.48,12.24,991.50,12118.00,12.33
25482,93.13,12.23,1068.40,13038.00,12.32
25483,103.01,12.22,929.00,11358.00,12.32
25484,90.10,12.22,953.90,10752.00,12.31
25485,90.42,12.22,1014.10,12376.00,12.31
25486,95.07,12.23,954.90,11682.00,12.32
25487,97.93,12.22,993.80,12144.00,12.32
25488,93.12,12.22,982.20,11096.00,12.32
25489,98.44,12.22,911.00,11404.00,12.32
25490,95.98,12.22,915.20,11594.00,12.31
25491,102.47,12.21,877.90,10726.00,12.31
25492,93.19,12.21,918.00,11216.00,12.31
25493,98.62,12.22,948.60,11606.00,12.32
25494,96.97,12.23,899.60,10994.00,12.32
25495,94.37,12.22,972.90,12426.00,12.32
25496,84.94,12.24,942.90,10758.00,12.32
25497,85.56,12.22,974.60,10608.00,12.31
25498,100.59,12.20,1021.80,12474.00,12.30
25499,99.90,12.23,948.90,11594.00,12.33
25500,94.89,12.22,914.10,12544.00,12.31
25501,98.10,12.22,950.10,11020.00,12.31
25502,93.77,12.20,969.40,10846.00,12.29
25503,89.09,12.22,934.90,11432.00,12.31
25504,102.50,12.22,961.60,11748.00,12.32
25505,92.11,12.22,913.20,11154.00,12.32
25506,97.98,12.23,860.80,10528.00,12.33
25507,97.56,12.22,886.40,11568.00,12.32
25508,93.81,12.23,929.70,10862.00,12.32
25509,86.56,12.24,927.60,11062.00,12.32
25510,91.52,12.21,957.10,11704.00,12.30
25511,94.47,12.22,989.30,11850.00,12.31
25512,98.71,12.22,949.80,12194.00,12.31
25513,94.29,12.22,984.50,11420.00,12.31
25514,87.91,12.22,994.70,12154.00,12.31
25515,95.66,12.22,962.50,11758.00,12.31
25516,97.25,12.21,978.80,11954.00,12.31
25517,99.61,12.22,1008.50,10970.00,12.32
25518,92.21,12.22,986.80,10860.00,12.32
25519,88.55,12.22,972.90,10752.00,12.31
25520,92.38,12.21,997.80,10886.00,12.30
25521,90.58,12.22,952.80,11642.00,12.31
25522,96.86,12.22,958.20,11718.00,12.31
25523,91.29,12.23,965.20,11088.00,12.32
25524,101.09,12.22,926.20,11492.00,12.32
25525,105.13,12.20,1052.80,11960.00,12.31
25526,93.61,12.21,971.60,11862.00,12.31
25527,93.37,12.22,963.20,11774.00,12.32
25528,103.77,12.22,953.10,11646.00,12.32
25529,92.93,12.23,887.50,10844.00,12.32
25530,97.58,12.22,970.70,12422.00,12.32
25531,98.26,12.22,957.00,10824.00,12.31
25532,95.86,12.22,941.30,10672.00,12.32
25533,87.60,12.24,895.80,10952.00,12.32
25534,88.25,12.23,932.60,11416.00,12.32
25535,89.99,12.23,976.70,11794.00,12.32
25536,97.02,12.22,853.90,11462.00,12.32
25537,98.03,12.22,905.60,11082.00,12.31
25538,95.00,12.21,947.90,11584.00,12.31
25539,93.24,12.22,916.80,11204.00,12.31
25540,94.17,12.23,923.00,11278.00,12.33
25541,93.57,12.24,944.80,11396.00,12.33
25542,94.85,12.24,945.80,10876.00,12.33
25543,95.29,12.23,961.90,11606.00,12.33
25544,95.83,12.22,1005.70,12292.00,12.31
25545,88.69,12.23,930.80,11370.00,12.32
25546,91.88,12.22,838.80,10256.00,12.32
25547,96.80,12.21,887.30,10846.00,12.31
25548,89.73,12.22,959.00,11718.00,12.31
25549,91.27,12.22,931.90,11396.00,12.31
25550,87.95,12.24,908.20,11108.00,12.33
25551,98.79,12.21,932.80,11950.00,12.31
25552,93.17,12.22,965.80,10578.00,12.31
25553,94.10,12.22,992.60,10728.00,12.31
25554,94.30,12.23,938.70,11478.00,12.33
25555,94.53,12.23,937.70,11472.00,12.32
25556,100.17,12.22,960.20,11732.00,12.32
25557,96.04,12.23,942.70,11522.00,12.32
25558,86.28,12.22,959.60,11276.00,12.31
25559,86.16,12.24,874.80,10896.00,12.33
25560,83.68,12.23,861.70,10544.00,12.32
25561,85.61,12.24,912.30,11160.00,12.32
25562,90.93,12.23,892.50,11102.00,12.32
25563,91.19,12.22,877.50,10738.00,12.31
25564,87.11,12.24,873.20,11098.00,12.32
25565,93.05,12.23,898.70,10988.00,12.33
25566,91.91,12.23,903.40,11050.00,12.32
25567,90.16,12.24,918.30,11230.00,12.33
25568,89.08,12.23,910.60,11134.00,12.32
25569,91.41,12.23,899.90,11286.00,12.32
25570,94.22,12.22,960.00,11226.00,12.31
25571,88.50,12.23,880.10,10744.00,12.32
25572,91.93,12.22,910.20,10836.00,12.31
25573,91.40,12.23,916.20,11044.00,12.32
25574,88.23,12.24,870.80,10656.00,12.33
25575,91.52,12.22,878.10,10742.00,12.32
25576,87.98,12.24,881.40,10780.00,12.33
25577,97.09,12.22,934.40,11426.00,12.32
25578,88.91,12.23,869.30,10964.00,12.32
25579,88.96,12.23,909.10,11262.00,12.32
25580,88.54,12.23,908.00,10958.00,12.32
25581,84.47,12.24,900.60,11020.00,12.32
25582,87.15,12.24,935.20,11442.00,12.32
25583,88.50,12.23,925.10,11318.00,12.32
25584,91.61,12.22,882.70,10798.00,12.31
25585,90.32,12.23,882.60,10604.00,12.32
25586,92.06,12.23,878.90,10824.00,12.32
25587,91.12,12.23,888.30,10768.00,12.32
25588,84.95,12.25,858.20,10502.00,12.33
25589,86.32,12.24,882.10,10798.00,12.32
25590,88.20,12.23,869.30,10636.00,12.32
25591,89.67,12.23,891.80,10906.00,12.32
25592,89.67,12.23,843.20,10634.00,12.32
25593,93.33,12.23,876.40,11006.00,12.32
25594,89.28,12.23,933.80,10856.00,12.32
25595,88.23,12.23,926.50,11334.00,12.32
25596,88.82,12.22,892.30,10916.00,12.31
25597,93.89,12.23,918.90,11240.00,12.32
25598,86.37,12.23,886.00,10840.00,12.32
25599,89.59,12.23,873.70,11108.00,12.32
25600,90.58,12.23,903.20,10762.00,12.32
25601,87.09,12.24,888.20,10866.00,12.32
25602,88.81,12.24,902.80,11050.00,12.32
25603,88.71,12.23,851.30,10418.00,12.32
25604,89.07,12.23,862.80,10558.00,12.32
25605,91.84,12.23,896.50,10860.00,12.32
25606,87.42,12.24,864.00,10880.00,12.33
25607,91.57,12.23,904.10,10856.00,12.32
25608,90.02,12.23,876.40,10722.00,12.32
25609,90.05,12.23,897.00,10968.00,12.32
25610,88.53,12.22,908.30,11106.00,12.31
25611,89.48,12.24,902.40,11030.00,12.33
25612,92.46,12.23,920.00,10692.00,12.32
25613,90.62,12.23,894.30,10980.00,12.32
25614,87.84,12.23,911.40,10850.00,12.32
25615,88.79,12.24,907.80,11108.00,12.32
25616,85.04,12.23,840.10,10282.00,12.31
25617,85.29,12.24,851.80,10430.00,12.33
25618,87.49,12.24,893.90,10934.00,12.32
25619,89.28,12.24,886.10,10794.00,12.33
25620,91.94,12.22,898.90,10916.00,12.31
25621,87.58,12.23,886.90,10994.00,12.32
25622,92.27,12.22,938.40,11468.00,12.31
25623,91.63,12.22,877.20,10726.00,12.31
25624,92.75,12.23,901.10,11024.00,12.32
25625,98.06,12.22,867.30,12072.00,12.31
25626,89.87,12.22,914.60,11682.00,12.31
25627,94.48,12.22,948.60,10962.00,12.31
25628,91.57,12.24,921.30,11270.00,12.34
25629,96.55,12.24,861.30,10536.00,12.34
25630,96.13,12.24,863.00,10562.00,12.34
25631,91.20,12.23,963.00,11786.00,12.32
25632,86.69,12.22,989.60,11108.00,12.31
25633,84.76,12.22,939.10,11378.00,12.31
25634,91.61,12.22,941.40,11394.00,12.31
25635,100.59,12.21,983.70,12032.00,12.31
25636,90.76,12.23,982.70,12010.00,12.32
25637,94.87,12.21,896.50,12304.00,12.31
25638,93.82,12.22,952.30,11842.00,12.31
25639,92.23,12.22,1006.40,11010.00,12.31
25640,89.35,12.22,962.60,11764.00,12.31
25641,99.14,12.21,964.90,11786.00,12.31
25642,97.78,12.23,963.50,11786.00,12.33
25643,90.09,12.22,946.80,11570.00,12.31
25644,93.59,12.22,872.00,11876.00,12.32
25645,91.96,12.22,879.50,11968.00,12.31
25646,89.70,12.22,915.70,11868.00,12.31
25647,97.11,12.21,957.00,11678.00,12.31
25648,98.41,12.21,963.10,11446.00,12.31
25649,99.36,12.20,949.80,12078.00,12.30
25650,98.96,12.21,935.00,12268.00,12.31
25651,98.93,12.23,899.10,11682.00,12.33
25652,91.66,12.22,960.10,11724.00,12.32
25653,103.37,12.22,1007.70,12312.00,12.32
25654,102.89,12.22,1021.60,12468.00,12.32
25655,96.18,12.21,942.20,11216.00,12.31
25656,96.43,12.22,868.20,12384.00,12.32
25657,92.56,12.21,1007.00,11650.00,12.30
25658,93.74,12.23,878.50,12446.00,12.33
25659,95.95,12.22,960.90,11748.00,12.32
25660,90.66,12.24,912.30,11420.00,12.33
25661,98.75,12.22,984.00,11830.00,12.32
25662,93.22,12.22,975.80,11672.00,12.31
25663,95.64,12.24,1042.60,12740.00,12.34
25664,93.97,12.22,975.70,11918.00,12.31
25665,85.99,12.22,878.40,10742.00,12.31
25666,86.72,12.22,1014.30,12390.00,12.31
25667,98.24,12.21,1002.80,11272.00,12.31
25668,96.63,12.21,967.30,10640.00,12.31
25669,93.94,12.23,910.70,11370.00,12.32
25670,93.02,12.23,947.80,11590.00,12.32
25671,96.68,12.21,910.00,11132.00,12.31
25672,88.12,12.23,865.90,10584.00,12.32
25673,93.77,12.24,836.80,11404.00,12.33
25674,95.37,12.23,860.20,11240.00,12.32
25675,95.66,12.22,929.80,11794.00,12.31
25676,87.62,12.22,925.40,11302.00,12.30
25677,96.89,12.22,930.00,11368.00,12.32
25678,99.20,12.21,939.00,11466.00,12.31
25679,88.68,12.22,914.00,11180.00,12.30
25680,96.57,12.22,927.90,11866.00,12.32
25681,89.30,12.22,996.40,11044.00,12.31
25682,90.10,12.22,881.00,12196.00,12.31
25683,96.86,12.21,939.90,11482.00,12.31
25684,85.50,12.22,890.50,10892.00,12.31
25685,97.75,12.22,933.60,11550.00,12.32
25686,95.21,12.22,928.90,10944.00,12.32
25687,94.21,12.22,996.00,11478.00,12.32
25688,99.93,12.20,884.00,10810.00,12.30
25689,94.81,12.22,894.60,10928.00,12.31
25690,96.94,12.23,961.10,11740.00,12.32
25691,92.12,12.23,946.50,11564.00,12.32
25692,96.20,12.22,882.00,11968.00,12.32
25693,99.96,12.22,914.50,12112.00,12.32
25694,98.80,12.22,928.80,12710.00,12.31
25695,97.42,12.21,962.50,11750.00,12.31
25696,92.75,12.22,916.10,11188.00,12.31
25697,98.46,12.22,904.70,12364.00,12.32
25698,98.59,12.21,965.20,11904.00,12.31
25699,96.18,12.21,878.30,10732.00,12.31
25700,89.83,12.24,948.20,11604.00,12.33
25701,97.96,12.22,970.90,11866.00,12.31
25702,96.77,12.22,984.60,12032.00,12.32
25703,87.00,12.22,1029.50,11198.00,12.30
25704,92.68,12.22,1021.00,12806.00,12.31
25705,97.97,12.22,890.30,11672.00,12.31
25706,102.71,12.20,941.40,11502.00,12.31
25707,97.27,12.20,919.70,11226.00,12.30
25708,89.65,12.21,940.90,11496.00,12.30
25709,97.55,12.23,896.50,12212.00,12.33
25710,95.76,12.23,961.60,11842.00,12.33
25711,97.34,12.23,973.40,11892.00,12.33
25712,95.33,12.22,991.60,12124.00,12.32
25713,94.03,12.23,968.00,11836.00,12.33
25714,94.39,12.23,951.40,11626.00,12.32
25715,92.59,12.22,959.90,11050.00,12.32
25716,91.28,12.22,1010.40,12004.00,12.31
25717,90.36,12.23,947.10,12200.00,12.32
25718,97.43,12.22,943.30,11518.00,12.32
25719,96.77,12.22,959.80,11718.00,12.32
25720,113.12,12.20,991.20,12124.00,12.31
25721,101.58,12.20,941.40,11514.00,12.31
25722,91.35,12.22,983.90,11760.00,12.31
25723,99.03,12.22,919.10,10912.00,12.32
25724,101.65,12.22,1008.20,12334.00,12.32
25725,96.24,12.22,975.40,11934.00,12.32
25726,96.38,12.22,968.90,11840.00,12.32
25727,100.34,12.22,951.40,11624.00,12.32
25728,95.48,12.22,898.80,11748.00,12.32
25729,96.36,12.22,907.80,11738.00,12.32
25730,95.60,12.22,1002.10,11190.00,12.32
25731,88.15,12.21,954.80,11668.00,12.30
25732,92.87,12.20,940.00,11476.00,12.30
25733,89.39,12.22,906.00,11080.00,12.31
25734,98.72,12.22,948.60,11888.00,12.32
25735,97.56,12.21,979.50,11960.00,12.31
25736,93.06,12.21,996.00,12164.00,12.30
25737,100.57,12.21,883.70,10804.00,12.31
25738,97.69,12.20,995.80,12174.00,12.30
25739,88.90,12.22,969.60,11590.00,12.31
25740,91.45,12.23,944.60,11970.00,12.32
25741,102.49,12.22,943.00,12258.00,12.32
25742,89.50,12.22,959.90,11722.00,12.31
25743,89.56,12.23,890.60,10898.00,12.32
25744,85.74,12.23,927.10,11334.00,12.31
25745,93.32,12.22,966.80,11830.00,12.31
25746,89.09,12.21,963.20,11384.00,12.30
25747,101.51,12.22,987.40,12062.00,12.32
25748,94.53,12.22,974.70,11894.00,12.32
25749,96.18,12.23,856.90,10472.00,12.33
25750,95.59,12.22,898.60,12058.00,12.32
25751,103.69,12.21,981.10,12010.00,12.31
25752,100.82,12.21,993.40,11370.00,12.31
25753,88.42,12.22,981.40,11994.00,12.31
25754,91.64,12.22,913.20,11154.00,12.31
25755,100.74,12.23,865.70,10598.00,12.33
25756,104.13,12.22,849.40,10384.00,12.33
25757,95.46,12.22,897.20,12176.00,12.32
25758,89.28,12.22,938.10,11348.00,12.31
25759,97.84,12.22,939.30,10816.00,12.31
25760,89.27,12.22,887.70,10862.00,12.31
25761,89.75,12.22,972.00,11886.00,12.31
25762,97.49,12.21,968.20,11822.00,12.31
25763,94.99,12.22,947.40,11574.00,12.31
25764,94.23,12.22,916.50,12022.00,12.31
25765,96.35,12.22,977.80,11348.00,12.32
25766,93.77,12.21,994.50,10876.00,12.30
25767,88.81,12.23,896.70,10958.00,12.32
25768,90.02,12.24,899.40,10990.00,12.33
25769,94.85,12.23,886.90,10846.00,12.32
25770,96.30,12.22,899.50,10998.00,12.31
25771,89.97,12.23,889.30,10426.00,12.32
25772,91.73,12.23,877.30,10732.00,12.32
25773,90.63,12.22,908.80,11088.00,12.31
25774,90.72,12.23,879.00,10926.00,12.32
25775,92.98,12.23,913.20,11522.00,12.32
25776,94.48,12.22,921.00,11260.00,12.32
25777,91.69,12.23,892.50,10916.00,12.32
25778,89.07,12.23,902.10,11026.00,12.32
25779,91.03,12.22,913.70,11178.00,12.31
25780,90.38,12.24,900.90,11266.00,12.33
25781,89.21,12.23,898.00,11030.00,12.32
25782,87.08,12.22,917.70,11024.00,12.31
25783,89.86,12.22,893.10,10926.00,12.31
25784,94.62,12.22,859.50,10516.00,12.32
25785,90.28,12.23,910.00,11134.00,12.32
25786,86.95,12.24,900.00,11014.00,12.32
25787,89.12,12.23,889.80,10788.00,12.32
25788,87.42,12.24,879.40,11226.00,12.32
25789,86.48,12.23,999.30,11590.00,12.32
25790,86.18,12.23,907.00,11096.00,12.31
25791,89.18,12.24,924.30,11306.00,12.33
25792,89.60,12.23,891.00,10898.00,12.32
25793,99.46,12.22,925.60,11308.00,12.32
25794,97.64,12.22,944.80,12026.00,12.31
25795,97.07,12.21,920.70,11892.00,12.31
25796,92.43,12.20,1013.50,10880.00,12.30
25797,77.85,12.26,752.60,9218.00,12.34
25798,71.38,12.26,714.10,8760.00,12.33
25799,71.52,12.26,671.80,8238.00,12.34
25800,78.08,12.27,685.70,8314.00,12.35
25801,67.82,12.28,734.20,8798.00,12.35
25802,71.95,12.28,627.10,8706.00,12.35
25803,74.86,12.27,660.00,8104.00,12.35
25804,76.01,12.27,659.60,8094.00,12.34
25805,70.39,12.26,678.70,8324.00,12.33
25806,62.71,12.28,720.70,8848.00,12.34
25807,76.14,12.26,664.00,8874.00,12.34
25808,67.91,12.28,718.20,8350.00,12.35
25809,73.69,12.27,675.20,8514.00,12.34
25810,70.42,12.26,776.30,9516.00,12.33
25811,78.91,12.26,713.70,8750.00,12.34
25812,70.75,12.27,706.00,8674.00,12.34
