21793,91.89,12.24,925.50,11324.00,12.33
21794,91.34,12.24,861.70,10558.00,12.33
21795,87.33,12.24,867.90,10626.00,12.33
21796,94.98,12.24,937.40,11486.00,12.33
21797,96.12,12.25,911.80,11168.00,12.34
21798,86.83,12.24,872.40,10680.00,12.33
21799,92.44,12.24,920.60,11266.00,12.33
21800,90.60,12.25,904.10,11066.00,12.34
21801,88.05,12.24,974.30,11026.00,12.33
21802,87.93,12.25,926.30,11518.00,12.34
21803,100.85,12.24,874.60,11498.00,12.34
21804,103.95,12.22,985.50,12056.00,12.33
21805,90.02,12.23,946.80,11580.00,12.32
21806,97.46,12.24,1049.50,12826.00,12.33
21807,97.80,12.24,920.50,11246.00,12.33
21808,98.36,12.24,966.10,11708.00,12.34
21809,96.85,12.23,956.10,11796.00,12.32
21810,91.04,12.24,895.70,10958.00,12.33
21811,94.17,12.24,950.80,11624.00,12.33
21812,94.81,12.22,996.00,12170.00,12.32
21813,92.24,12.24,986.80,11862.00,12.33
21814,99.69,12.22,870.70,11714.00,12.32
21815,97.69,12.23,892.90,11980.00,12.33
21816,103.83,12.23,940.50,11512.00,12.34
21817,97.77,12.24,1015.70,12420.00,12.34
21818,101.87,12.23,902.30,11030.00,12.33
21819,95.09,12.24,922.40,11286.00,12.33
21820,93.50,12.23,893.60,10852.00,12.33
21821,93.00,12.24,933.50,10968.00,12.33
21822,93.79,12.24,888.80,10888.00,12.33
21823,90.90,12.25,887.40,10866.00,12.34
21824,90.33,12.26,918.30,11702.00,12.35
21825,94.31,12.24,930.30,11364.00,12.33
21826,91.63,12.24,997.20,11040.00,12.33
21827,84.24,12.24,882.70,10814.00,12.32
21828,89.36,12.24,889.50,10896.00,12.33
21829,100.40,12.24,900.80,11030.00,12.34
21830,91.60,12.25,919.60,11256.00,12.34
21831,89.88,12.25,842.30,12610.00,12.34
21832,90.07,12.24,898.50,11784.00,12.33
21833,91.20,12.24,915.00,11256.00,12.33
21834,93.06,12.24,936.70,10844.00,12.33
21835,90.82,12.26,880.30,10486.00,12.35
21836,86.65,12.26,904.80,11082.00,12.34
21837,93.88,12.24,867.80,10624.00,12.33
21838,83.58,12.26,1025.90,12540.00,12.34
21839,86.54,12.25,996.80,12196.00,12.33
21840,93.04,12.24,902.60,11496.00,12.33
21841,93.34,12.23,873.30,11096.00,12.33
21842,96.83,12.23,916.10,11226.00,12.32
21843,92.41,12.23,941.40,11528.00,12.32
21844,86.73,12.25,906.50,11096.00,12.34
21845,89.38,12.25,925.50,11324.00,12.34
21846,91.80,12.25,874.50,11240.00,12.34
21847,86.40,12.24,982.30,12036.00,12.33
21848,92.10,12.25,909.90,11138.00,12.34
21849,95.64,12.23,912.90,11178.00,12.33
21850,97.79,12.25,837.90,11482.00,12.35
21851,92.15,12.24,916.60,10882.00,12.33
21852,93.09,12.24,921.40,11944.00,12.34
21853,86.58,12.24,968.50,11842.00,12.32
21854,94.07,12.23,972.00,11888.00,12.33
21855,96.35,12.23,935.60,11462.00,12.32
21856,91.96,12.22,933.10,11432.00,12.31
21857,91.63,12.23,917.20,11014.00,12.32
21858,94.87,12.26,933.20,12020.00,12.35
21859,97.12,12.23,864.20,10574.00,12.33
21860,96.74,12.24,964.70,11806.00,12.34
21861,90.08,12.25,934.20,11446.00,12.34
21862,87.73,12.25,937.40,11468.00,12.34
21863,95.82,12.25,901.60,11076.00,12.34
21864,96.71,12.23,961.50,11368.00,12.32
21865,92.66,12.22,984.50,11112.00,12.31
21866,93.90,12.24,952.00,11646.00,12.33
21867,101.53,12.25,974.60,11922.00,12.35
21868,90.57,12.24,945.70,11568.00,12.33
21869,92.19,12.24,926.60,11344.00,12.33
21870,93.31,12.24,969.70,11800.00,12.33
21871,87.27,12.24,947.00,11174.00,12.33
21872,90.02,12.26,893.10,10590.00,12.35
21873,94.97,12.24,888.90,11112.00,12.33
21874,90.61,12.24,923.90,11502.00,12.33
21875,90.78,12.24,985.00,12056.00,12.33
21876,84.07,12.25,895.40,10970.00,12.33
21877,91.26,12.24,938.40,11498.00,12.33
21878,97.99,12.23,973.30,11918.00,12.33
21879,99.12,12.24,871.50,12222.00,12.34
21880,92.11,12.25,966.30,11112.00,12.34
21881,93.93,12.25,868.50,11758.00,12.34
21882,100.49,12.23,960.60,11740.00,12.33
21883,95.67,12.23,946.20,11570.00,12.33
21884,89.11,12.22,937.00,11466.00,12.31
21885,101.06,12.24,932.30,11164.00,12.34
21886,98.59,12.26,849.50,12010.00,12.35
21887,96.59,12.22,930.50,11908.00,12.32
21888,99.24,12.23,972.60,11440.00,12.33
21889,94.52,12.23,920.00,11242.00,12.33
21890,95.34,12.24,987.90,12104.00,12.34
21891,94.03,12.24,1020.70,12504.00,12.33
21892,99.96,12.22,997.20,12194.00,12.32
21893,95.00,12.23,976.90,11600.00,12.33
21894,91.36,12.24,966.40,11292.00,12.34
21895,100.29,12.23,952.70,11794.00,12.33
21896,95.99,12.22,973.50,11902.00,12.32
21897,93.37,12.24,995.80,12170.00,12.33
21898,99.05,12.22,937.00,11460.00,12.32
21899,99.88,12.23,951.20,11780.00,12.33
21900,91.76,12.22,1022.50,10866.00,12.32
21901,101.05,12.24,927.80,12974.00,12.34
21902,94.35,12.24,919.40,11246.00,12.33
21903,83.48,12.24,951.40,11646.00,12.32
21904,89.59,12.25,961.30,11764.00,12.34
21905,85.21,12.24,949.70,11620.00,12.33
21906,92.64,12.23,910.20,10816.00,12.32
21907,95.73,12.24,879.60,10486.00,12.34
21908,97.30,12.24,927.00,11420.00,12.33
21909,97.40,12.22,944.90,11568.00,12.31
21910,86.84,12.26,899.00,11194.00,12.34
21911,87.69,12.26,846.40,11360.00,12.34
21912,87.53,12.24,929.50,10752.00,12.33
21913,87.89,12.26,933.70,11452.00,12.35
21914,88.89,12.24,861.60,10552.00,12.33
21915,87.08,12.24,861.50,10558.00,12.33
21916,92.94,12.25,896.20,10978.00,12.34
21917,88.58,12.24,911.10,11206.00,12.33
21918,86.82,12.25,866.40,11440.00,12.33
21919,89.91,12.24,894.50,12122.00,12.33
21920,89.90,12.24,1010.20,12354.00,12.33
21921,97.56,12.24,904.90,11080.00,12.34
21922,90.76,12.24,957.10,11862.00,12.33
21923,95.42,12.23,886.70,10548.00,12.32
21924,94.93,12.25,872.50,10690.00,12.35
21925,94.59,12.25,933.90,11442.00,12.35
21926,93.54,12.25,976.30,11938.00,12.34
21927,94.86,12.24,935.20,11432.00,12.34
21928,101.46,12.21,1034.10,10762.00,12.31
21929,90.91,12.22,1066.70,10732.00,12.31
21930,93.01,12.22,990.30,11568.00,12.31
21931,97.37,12.22,937.20,11478.00,12.32
21932,101.15,12.25,930.30,11388.00,12.35
21933,93.64,12.24,966.80,11820.00,12.33
21934,91.74,12.22,972.90,12728.00,12.32
21935,93.32,12.24,969.20,11862.00,12.33
21936,94.46,12.24,959.40,11744.00,12.34
21937,94.61,12.23,898.30,11004.00,12.32
21938,103.78,12.22,965.20,11010.00,12.32
21939,88.46,12.24,949.70,10880.00,12.33
21940,93.22,12.24,973.50,11276.00,12.34
21941,94.84,12.24,925.90,12528.00,12.33
21942,96.33,12.23,1035.70,12666.00,12.32
21943,99.70,12.23,1026.40,12550.00,12.33
21944,97.32,12.24,946.70,11584.00,12.34
21945,99.38,12.23,972.60,11704.00,12.33
21946,90.44,12.24,776.40,9526.00,12.33
21947,70.57,12.27,747.30,9172.00,12.34
21948,71.29,12.28,816.80,10028.00,12.35
21949,71.76,12.26,726.90,8336.00,12.34
21950,64.13,12.29,738.20,8684.00,12.35
21951,76.49,12.29,679.50,9182.00,12.36
21952,69.33,12.29,698.90,8598.00,12.36
21953,69.64,12.30,725.90,8916.00,12.37
21954,66.51,12.29,611.00,7518.00,12.35
21955,65.44,12.29,658.30,8104.00,12.36
21956,68.78,12.29,673.50,8516.00,12.36
21957,67.82,12.29,699.20,9112.00,12.36
21958,66.44,12.30,685.80,7490.00,12.37
21959,64.02,12.28,763.40,9388.00,12.35
21960,64.20,12.30,703.20,8012.00,12.36
21961,69.49,12.30,637.10,8252.00,12.37
21962,68.58,12.29,740.70,8878.00,12.36
21963,72.95,12.29,749.00,9204.00,12.36
21964,75.39,12.29,792.20,9720.00,12.37
21965,77.59,12.27,698.10,8566.00,12.35
21966,75.36,12.28,721.90,8860.00,12.36
21967,75.44,12.30,707.70,8314.00,12.38
21968,75.08,12.29,685.90,8986.00,12.37
21969,75.72,12.28,706.60,9640.00,12.35
21970,76.93,12.29,757.30,9294.00,12.36
21971,74.96,12.28,727.80,8932.00,12.35
21972,70.43,12.28,826.10,9290.00,12.35
21973,73.92,12.28,787.80,9676.00,12.35
21974,80.14,12.27,759.10,9316.00,12.35
21975,78.63,12.27,825.30,10128.00,12.35
21976,81.49,12.26,790.90,9692.00,12.35
21977,76.96,12.27,862.30,10172.00,12.35
21978,83.74,12.27,789.00,10454.00,12.35
21979,82.79,12.26,769.60,10404.00,12.34
21980,81.33,12.25,835.70,10250.00,12.33
21981,78.18,12.27,775.10,9516.00,12.35
21982,83.32,12.27,795.50,9768.00,12.35
21983,82.66,12.26,825.80,10136.00,12.34
21984,79.62,12.26,869.00,9906.00,12.34
21985,87.83,12.25,878.20,10752.00,12.34
21986,78.45,12.26,851.90,10440.00,12.34
21987,85.64,12.26,810.20,10538.00,12.34
21988,89.58,12.25,896.30,11010.00,12.34
21989,77.98,12.27,844.40,10260.00,12.35
21990,78.21,12.27,861.70,10748.00,12.35
21991,83.83,12.27,876.50,10742.00,12.36
21992,84.14,12.26,854.50,10476.00,12.35
21993,78.44,12.26,802.80,9840.00,12.33
21994,91.25,12.26,849.20,10400.00,12.36
21995,88.81,12.24,913.30,9638.00,12.33
21996,79.84,12.26,799.30,10666.00,12.34
21997,83.14,12.27,869.00,10656.00,12.36
21998,76.20,12.25,824.80,10850.00,12.33
21999,81.34,12.28,777.90,9814.00,12.36
22000,81.19,12.28,749.30,9742.00,12.36
22001,87.49,12.26,804.10,9870.00,12.35
22002,81.82,12.26,819.70,10060.00,12.35
22003,82.53,12.27,793.20,9736.00,12.35
22004,79.25,12.27,786.50,9640.00,12.35
22005,81.37,12.27,730.20,9958.00,12.35
22006,76.72,12.27,771.80,10446.00,12.35
22007,76.65,12.26,744.60,9892.00,12.34
22008,77.89,12.27,860.20,10542.00,12.35
22009,82.96,12.28,725.60,8910.00,12.36
22010,77.01,12.26,815.20,9998.00,12.34
22011,75.64,12.27,742.50,9120.00,12.35
22012,79.04,12.26,877.70,10450.00,12.34
22013,89.74,12.26,828.50,10456.00,12.35
22014,85.76,12.26,819.10,10620.00,12.34
22015,82.57,12.24,809.70,9922.00,12.33
22016,88.32,12.26,884.50,10840.00,12.34
22017,90.08,12.25,884.60,10840.00,12.34
22018,92.89,12.26,855.20,10482.00,12.35
22019,88.90,12.25,866.80,10610.00,12.34
22020,88.60,12.24,858.30,11286.00,12.33
22021,86.69,12.25,898.60,10466.00,12.33
22022,83.08,12.26,896.50,10862.00,12.34
22023,93.03,12.24,885.10,11154.00,12.34
22024,93.95,12.23,900.20,11296.00,12.33
22025,85.15,12.24,860.00,10528.00,12.33
22026,90.77,12.24,912.50,11180.00,12.33
22027,93.02,12.24,911.80,11158.00,12.33
22028,93.78,12.24,946.50,11590.00,12.33
22029,93.11,12.25,847.10,10892.00,12.35
22030,90.77,12.25,859.80,11194.00,12.34
22031,87.14,12.24,920.90,11272.00,12.33
22032,88.02,12.25,937.40,11482.00,12.34
22033,90.43,12.24,892.30,10942.00,12.33
22034,88.36,12.26,958.70,11724.00,12.35
22035,85.52,12.24,887.00,10876.00,12.32
22036,88.74,12.25,881.70,10808.00,12.34
22037,90.70,12.25,842.90,10326.00,12.34
22038,88.92,12.25,865.80,10998.00,12.34
22039,85.64,12.25,900.30,10290.00,12.33
22040,86.39,12.26,867.30,10682.00,12.35
22041,90.97,12.26,876.80,10744.00,12.35
22042,88.06,12.25,893.60,10952.00,12.34
22043,85.31,12.24,897.60,11004.00,12.33
22044,82.61,12.26,872.50,10168.00,12.34
22045,90.07,12.26,823.50,11106.00,12.35
22046,86.44,12.26,853.40,11246.00,12.35
22047,90.62,12.23,876.00,10726.00,12.32
22048,84.37,12.26,858.20,11234.00,12.34
22049,95.80,12.23,905.50,10200.00,12.33
22050,88.00,12.25,916.20,10876.00,12.34
22051,86.75,12.25,961.80,11768.00,12.33
22052,82.72,12.26,844.80,10348.00,12.34
22053,89.68,12.25,863.70,10584.00,12.34
22054,85.23,12.24,910.70,11164.00,12.33
22055,91.15,12.24,957.00,10968.00,12.33
22056,90.75,12.24,929.50,10346.00,12.33
22057,92.81,12.23,931.30,10862.00,12.32
22058,88.47,12.25,902.70,11062.00,12.34
22059,87.94,12.25,964.80,11826.00,12.34
22060,94.22,12.25,865.80,11466.00,12.34
22061,94.19,12.24,914.70,10816.00,12.33
22062,93.85,12.23,908.70,11122.00,12.33
22063,88.23,12.24,913.90,11190.00,12.32
22064,85.29,12.25,803.60,9854.00,12.34
22065,83.02,12.26,850.90,10420.00,12.34
22066,93.96,12.24,912.30,10496.00,12.33
22067,88.15,12.24,883.00,11378.00,12.32
22068,85.50,12.24,927.40,11086.00,12.33
22069,93.72,12.26,933.40,11436.00,12.35
22070,94.24,12.24,926.00,11342.00,12.33
22071,94.80,12.23,905.50,11082.00,12.33
22072,92.40,12.24,897.20,10836.00,12.33
22073,86.63,12.26,837.00,10260.00,12.35
22074,92.55,12.25,855.10,10486.00,12.34
22075,80.35,12.27,877.40,10762.00,12.35
22076,92.90,12.23,1024.60,12524.00,12.32
22077,89.92,12.24,876.00,11122.00,12.33
22078,90.59,12.24,863.00,10834.00,12.33
22079,86.18,12.25,915.50,9912.00,12.33
22080,84.98,12.25,861.20,10558.00,12.33
22081,80.83,12.26,889.00,10888.00,12.34
22082,84.64,12.26,879.50,10774.00,12.35
22083,82.36,12.26,953.50,11666.00,12.34
22084,89.90,12.26,900.70,10126.00,12.35
22085,84.86,12.23,879.70,10780.00,12.31
22086,86.96,12.26,813.90,9978.00,12.35
22087,85.56,12.24,911.80,10240.00,12.33
22088,92.67,12.24,937.40,10682.00,12.33
22089,87.66,12.24,901.80,11318.00,12.33
22090,88.62,12.26,824.20,10466.00,12.35
22091,90.75,12.25,897.10,10990.00,12.34
22092,90.07,12.24,912.80,11184.00,12.33
22093,94.72,12.24,924.20,11328.00,12.33
22094,91.45,12.24,919.90,11496.00,12.33
22095,92.18,12.25,861.10,11252.00,12.34
22096,90.80,12.25,901.80,10952.00,12.34
22097,92.86,12.25,890.50,10908.00,12.34
22098,92.76,12.24,890.90,11606.00,12.33
22099,90.21,12.24,903.90,10368.00,12.33
22100,91.59,12.25,916.60,10872.00,12.34
22101,90.73,12.25,905.90,11098.00,12.34
22102,90.26,12.26,876.90,10742.00,12.35
22103,90.44,12.24,928.40,11368.00,12.33
22104,91.24,12.25,861.10,10542.00,12.34
22105,94.78,12.23,875.00,11088.00,12.33
22106,92.70,12.24,923.70,11450.00,12.33
22107,86.33,12.24,884.90,10620.00,12.33
22108,86.49,12.24,843.00,10318.00,12.33
22109,89.85,12.25,852.90,10446.00,12.34
22110,90.56,12.24,840.60,10296.00,12.33
22111,85.42,12.25,826.90,10132.00,12.33
22112,82.55,12.24,836.50,10240.00,12.33
22113,91.28,12.24,979.70,12006.00,12.33
22114,81.77,12.24,919.20,10338.00,12.33
22115,84.76,12.25,899.40,10480.00,12.33
22116,88.27,12.25,864.40,11990.00,12.34
22117,88.09,12.26,903.10,11062.00,12.34
22118,91.32,12.25,868.20,10630.00,12.34
22119,82.39,12.25,829.10,10146.00,12.33
22120,94.63,12.25,893.10,10928.00,12.34
22121,90.94,12.24,915.70,11342.00,12.33
22122,83.65,12.25,913.30,10074.00,12.34
22123,87.98,12.25,817.30,10010.00,12.34
22124,89.94,12.25,858.80,10528.00,12.34
22125,83.37,12.26,845.50,10362.00,12.34
22126,90.74,12.24,834.40,10228.00,12.33
22127,88.66,12.24,824.20,10726.00,12.33
22128,85.54,12.23,947.60,10234.00,12.32
22129,89.89,12.24,888.30,10174.00,12.33
22130,92.25,12.24,925.50,11324.00,12.33
22131,93.04,12.24,861.40,10558.00,12.33
22132,81.29,12.26,914.60,11206.00,12.34
22133,86.59,12.26,897.00,10988.00,12.34
22134,89.88,12.24,919.30,11154.00,12.33
22135,89.00,12.25,808.30,9906.00,12.34
22136,85.26,12.25,886.30,10860.00,12.33
22137,82.96,12.25,926.00,11338.00,12.33
22138,87.40,12.26,830.70,10820.00,12.34
22139,89.59,12.25,861.10,10744.00,12.34
22140,82.20,12.25,874.90,10712.00,12.33
22141,90.16,12.25,910.30,11154.00,12.34
22142,89.99,12.25,859.20,10518.00,12.34
22143,83.67,12.26,861.70,10564.00,12.34
22144,87.13,12.24,838.50,10280.00,12.33
22145,90.33,12.25,897.70,10306.00,12.34
22146,90.06,12.24,825.60,10772.00,12.33
22147,86.00,12.25,860.90,10558.00,12.33
22148,86.01,12.25,859.20,9830.00,12.34
22149,83.96,12.26,913.50,10814.00,12.34
22150,88.44,12.25,824.60,11034.00,12.34
22151,88.24,12.26,905.10,11076.00,12.35
22152,88.98,12.26,858.20,10512.00,12.34
22153,82.05,12.26,846.70,10374.00,12.34
22154,84.07,12.26,839.80,10292.00,12.34
22155,88.04,12.27,839.90,10870.00,12.36
22156,87.48,12.24,920.70,10636.00,12.33
22157,84.59,12.26,817.80,10676.00,12.34
22158,88.94,12.25,801.40,9824.00,12.34
22159,80.19,12.26,817.20,10018.00,12.34
22160,85.75,12.25,880.60,9638.00,12.34
22161,86.17,12.26,842.40,10492.00,12.35
22162,84.96,12.26,807.50,10404.00,12.35
22163,83.35,12.26,856.40,10492.00,12.34
22164,88.26,12.25,813.80,9974.00,12.34
22165,85.95,12.25,835.90,10244.00,12.34
22166,86.14,12.25,887.90,10584.00,12.34
22167,81.63,12.27,857.40,10348.00,12.35
22168,87.56,12.25,824.70,10552.00,12.34
22169,84.74,12.24,857.80,10512.00,12.33
22170,88.18,12.25,827.40,10142.00,12.34
22171,79.83,12.26,865.30,10600.00,12.34
22172,84.64,12.26,829.40,10224.00,12.35
22173,87.74,12.26,835.00,10676.00,12.35
22174,90.52,12.25,818.80,10038.00,12.34
22175,82.92,12.26,817.10,10020.00,12.34
22176,91.67,12.25,908.30,11134.00,12.34
22177,86.86,12.25,883.70,10824.00,12.34
22178,90.57,12.26,817.00,10772.00,12.35
22179,86.07,12.24,865.10,10682.00,12.33
22180,85.90,12.25,879.90,10066.00,12.34
22181,81.41,12.25,855.20,10480.00,12.33
22182,85.06,12.26,888.80,10888.00,12.35
22183,91.24,12.25,873.20,10708.00,12.34
22184,84.92,12.26,849.50,10410.00,12.34
22185,86.35,12.25,917.00,11214.00,12.34
22186,84.99,12.26,869.30,10656.00,12.34
22187,88.73,12.25,872.90,10698.00,12.34
22188,87.00,12.25,859.50,10528.00,12.34
22189,83.55,12.25,850.70,10272.00,12.33
22190,89.39,12.26,842.60,10460.00,12.35
22191,85.72,12.26,817.10,10726.00,12.34
22192,88.78,12.26,904.10,11076.00,12.34
22193,90.94,12.24,881.20,10788.00,12.33
22194,90.95,12.24,825.50,10122.00,12.33
22195,84.93,12.26,838.30,10276.00,12.34
22196,90.83,12.24,902.20,11292.00,12.33
22197,83.77,12.24,805.70,9880.00,12.33
22198,82.52,12.27,816.60,10018.00,12.35
22199,81.18,12.26,820.60,10066.00,12.35
22200,81.77,12.26,802.00,9978.00,12.35
22201,79.56,12.26,799.70,9562.00,12.34
22202,83.29,12.26,840.60,9660.00,12.34
22203,81.39,12.26,845.30,10362.00,12.34
22204,85.25,12.26,826.60,10132.00,12.35
22205,78.02,12.27,790.10,9696.00,12.35
22206,78.46,12.27,827.00,10400.00,12.35
22207,80.36,12.27,837.30,10228.00,12.35
22208,83.31,12.26,863.30,10172.00,12.34
22209,81.42,12.26,828.90,10266.00,12.35
22210,81.40,12.26,840.30,10246.00,12.34
22211,83.67,12.25,827.90,10090.00,12.34
22212,81.84,12.26,826.60,10188.00,12.35
22213,81.90,12.26,845.00,10092.00,12.34
22214,80.46,12.26,840.50,10308.00,12.34
22215,85.46,12.25,841.90,10326.00,12.34
22216,83.70,12.26,810.00,9938.00,12.35
22217,84.66,12.26,828.10,10154.00,12.34
22218,84.58,12.26,818.20,9946.00,12.34
22219,82.03,12.26,829.00,9864.00,12.35
22220,79.13,12.27,858.60,10846.00,12.35
22221,93.94,12.26,890.70,10906.00,12.35
22222,93.58,12.24,844.00,10332.00,12.34
22223,85.88,12.25,900.10,10102.00,12.34
22224,89.00,12.25,909.40,9778.00,12.34
22225,85.51,12.25,846.00,10372.00,12.34
22226,89.57,12.26,850.00,10424.00,12.35
22227,90.34,12.26,908.20,11128.00,12.35
22228,83.20,12.25,934.60,10860.00,12.33
22229,93.14,12.25,909.10,10580.00,12.35
22230,84.76,12.25,966.30,11044.00,12.34
22231,90.58,12.25,857.40,11486.00,12.34
22232,85.10,12.24,840.30,10290.00,12.33
22233,85.19,12.25,841.10,10300.00,12.33
22234,83.05,12.25,824.50,10110.00,12.33
22235,87.43,12.26,888.40,10882.00,12.34
22236,88.93,12.26,932.90,11420.00,12.35
22237,86.37,12.24,908.20,11116.00,12.33
22238,85.54,12.26,868.60,10640.00,12.34
22239,90.19,12.25,803.00,10444.00,12.34
22240,88.40,12.25,844.40,10092.00,12.34
22241,86.21,12.27,828.50,10332.00,12.36
22242,90.23,12.26,832.90,10214.00,12.35
22243,84.13,12.26,845.30,10368.00,12.34
22244,81.37,12.27,804.60,9870.00,12.35
22245,82.34,12.27,878.30,10778.00,12.35
22246,84.87,12.26,786.40,10502.00,12.35
22247,88.43,12.24,872.50,9922.00,12.33
22248,81.25,12.26,795.40,9758.00,12.34
22249,81.16,12.26,847.00,10382.00,12.34
22250,84.85,12.26,835.30,10526.00,12.34
22251,86.64,12.25,864.60,10064.00,12.34
22252,87.66,12.25,863.20,10240.00,12.34
22253,82.34,12.26,875.90,10742.00,12.34
22254,91.74,12.26,816.00,9994.00,12.35
22255,83.79,12.25,874.90,10728.00,12.34
22256,87.71,12.26,842.90,10328.00,12.35
22257,86.22,12.26,856.70,10552.00,12.35
22258,81.20,12.26,850.80,10318.00,12.34
22259,89.47,12.24,814.00,11308.00,12.33
22260,88.65,12.25,859.80,10482.00,12.34
22261,82.87,12.26,874.80,10434.00,12.34
22262,83.55,12.26,864.60,10880.00,12.35
22263,89.88,12.25,865.80,10610.00,12.34
22264,86.46,12.25,921.70,11288.00,12.34
22265,84.59,12.25,881.00,10804.00,12.34
22266,85.70,12.26,829.60,10172.00,12.35
22267,85.23,12.26,868.70,10220.00,12.35
22268,87.83,12.25,884.70,10928.00,12.34
22269,93.15,12.25,854.70,10336.00,12.35
22270,85.27,12.26,892.20,10928.00,12.35
22271,88.64,12.25,902.10,11044.00,12.34
22272,84.15,12.26,838.90,10290.00,12.34
22273,89.09,12.25,818.10,11010.00,12.34
22274,86.01,12.26,828.90,10158.00,12.34
22275,90.34,12.25,870.90,10670.00,12.34
22276,88.55,12.25,860.80,10548.00,12.34
22277,87.31,12.25,837.90,10266.00,12.34
22278,79.62,12.25,906.60,9876.00,12.33
22279,86.73,12.26,832.10,10476.00,12.35
22280,86.32,12.26,843.60,10844.00,12.34
22281,82.26,12.24,945.40,11578.00,12.32
22282,95.03,12.23,831.00,10178.00,12.33
22283,86.93,12.25,842.50,10328.00,12.34
22284,83.68,12.25,891.80,10934.00,12.34
22285,89.38,12.26,939.00,11492.00,12.35
22286,84.72,12.26,818.10,10024.00,12.34
22287,81.26,12.24,901.20,11034.00,12.33
22288,84.89,12.25,901.00,10424.00,12.33
22289,87.94,12.26,896.90,10784.00,12.35
22290,86.64,12.25,803.20,11016.00,12.34
22291,85.33,12.25,831.80,10880.00,12.33
22292,86.20,12.24,892.50,10926.00,12.33
22293,89.57,12.24,912.10,11174.00,12.33
22294,90.74,12.25,887.90,10876.00,12.34
22295,89.88,12.24,916.60,10998.00,12.33
22296,83.31,12.26,834.40,11134.00,12.34
22297,87.55,12.25,928.00,9972.00,12.34
22298,88.04,12.26,965.30,11806.00,12.35
22299,85.94,12.27,912.00,10110.00,12.35
22300,89.13,12.25,862.90,10716.00,12.34
22301,89.40,12.25,880.50,10834.00,12.34
22302,90.04,12.25,919.70,11252.00,12.34
22303,94.28,12.24,898.90,11020.00,12.34
22304,83.40,12.26,840.00,10290.00,12.34
22305,90.35,12.24,888.20,10880.00,12.33
22306,88.73,12.25,929.20,10174.00,12.34
22307,85.67,12.25,902.80,10980.00,12.34
22308,86.53,12.25,882.20,11702.00,12.34
22309,92.20,12.25,898.70,11016.00,12.34
22310,85.65,12.26,825.20,10116.00,12.34
22311,92.59,12.25,921.60,11302.00,12.34
22312,92.48,12.26,925.70,11332.00,12.35
22313,85.03,12.25,897.10,11004.00,12.33
22314,83.02,12.26,903.10,10184.00,12.34
22315,85.59,12.25,889.20,10028.00,12.33
22316,88.24,12.25,904.10,11076.00,12.34
22317,89.87,12.26,889.60,10898.00,12.35
22318,89.62,12.26,903.80,11060.00,12.35
22319,91.38,12.26,882.00,10800.00,12.35
22320,84.61,12.25,896.50,10164.00,12.34
22321,79.89,12.26,898.80,10538.00,12.34
22322,84.42,12.25,954.40,10852.00,12.33
22323,83.80,12.26,890.10,10748.00,12.34
22324,84.57,12.26,875.10,11004.00,12.34
22325,97.28,12.24,842.40,11034.00,12.34
22326,83.10,12.25,892.60,10928.00,12.34
22327,83.74,12.25,873.90,10716.00,12.34
22328,84.84,12.27,836.90,10264.00,12.35
22329,84.29,12.24,863.50,9922.00,12.33
22330,81.64,12.25,914.30,10358.00,12.33
22331,82.38,12.27,874.70,10146.00,12.35
22332,87.78,12.26,919.20,11256.00,12.35
22333,83.82,12.24,855.00,10470.00,12.33
22334,84.11,12.24,831.00,10184.00,12.33
22335,83.02,12.26,914.30,11204.00,12.34
22336,86.05,12.26,879.90,10780.00,12.35
22337,87.21,12.25,898.40,11004.00,12.34
22338,84.64,12.26,873.90,10906.00,12.34
22339,95.28,12.24,907.10,10074.00,12.33
22340,83.21,12.26,889.50,10718.00,12.34
22341,82.22,12.26,890.10,10362.00,12.34
22342,81.25,12.24,900.00,11024.00,12.32
22343,92.25,12.24,877.30,10742.00,12.33
22344,93.16,12.23,949.10,11616.00,12.33
22345,89.64,12.26,868.80,10636.00,12.35
22346,90.14,12.25,856.60,11436.00,12.34
22347,90.53,12.24,843.70,11060.00,12.33
22348,88.26,12.25,855.50,10482.00,12.34
22349,89.06,12.26,841.00,11806.00,12.35
22350,93.41,12.25,819.90,11072.00,12.35
22351,91.64,12.24,890.50,10824.00,12.34
22352,83.67,12.26,914.20,11198.00,12.34
22353,90.53,12.25,941.00,11514.00,12.34
22354,89.66,12.24,941.80,11528.00,12.33
22355,84.02,12.26,840.40,10290.00,12.34
22356,91.23,12.26,830.60,11768.00,12.35
22357,87.86,12.23,911.10,10762.00,12.32
22358,82.18,12.25,898.70,10168.00,12.33
22359,86.65,12.26,828.90,10158.00,12.35
22360,86.61,12.25,931.60,11080.00,12.33
22361,87.85,12.25,879.00,11636.00,12.34
22362,89.56,12.24,826.60,10588.00,12.33
22363,87.43,12.24,808.10,9906.00,12.33
22364,86.64,12.24,907.90,11134.00,12.33
22365,89.34,12.25,993.70,12134.00,12.34
22366,94.15,12.25,835.00,10228.00,12.34
22367,83.72,12.24,896.30,10198.00,12.33
22368,87.89,12.25,902.10,9890.00,12.34
22369,81.62,12.26,783.10,10228.00,12.35
22370,83.13,12.26,812.30,9964.00,12.35
22371,81.13,12.26,809.00,9922.00,12.35
22372,81.79,12.26,806.80,9896.00,12.35
22373,78.43,12.27,790.80,9766.00,12.35
22374,78.56,12.27,836.30,10250.00,12.35
