23341,77.55,12.28,674.70,8288.00,12.36
23342,70.10,12.29,657.40,8330.00,12.36
23343,70.97,12.29,728.60,8950.00,12.36
23344,72.31,12.28,760.10,9336.00,12.35
23345,66.11,12.28,684.10,8406.00,12.35
23346,68.59,12.30,693.60,8514.00,12.36
23347,74.22,12.29,743.90,9192.00,12.36
23348,72.75,12.29,691.60,8680.00,12.36
23349,72.55,12.29,735.50,8448.00,12.36
23350,71.81,12.30,756.30,9286.00,12.37
23351,70.89,12.30,751.70,9230.00,12.37
23352,76.85,12.26,722.80,8886.00,12.33
23353,63.77,12.29,707.20,8690.00,12.36
23354,71.46,12.29,730.10,8016.00,12.36
23355,71.38,12.28,712.70,8766.00,12.35
23356,71.82,12.28,742.60,9126.00,12.36
23357,76.99,12.28,720.30,8848.00,12.36
23358,75.18,12.28,725.10,8484.00,12.36
23359,67.77,12.28,707.80,8196.00,12.35
23360,63.38,12.29,709.90,7812.00,12.36
23361,68.29,12.27,669.10,8228.00,12.34
23362,70.32,12.30,641.20,7880.00,12.37
23363,63.14,12.29,642.90,7904.00,12.36
23364,69.73,12.28,676.30,8314.00,12.35
23365,73.53,12.28,689.40,8578.00,12.36
23366,71.51,12.28,731.50,8252.00,12.35
23367,65.49,12.28,704.90,7716.00,12.35
23368,68.16,12.31,679.50,9290.00,12.38
23369,75.29,12.29,745.60,9284.00,12.37
23370,69.98,12.30,705.60,7744.00,12.37
23371,69.03,12.30,712.80,8766.00,12.37
23372,72.69,12.30,751.70,9234.00,12.37
23373,71.82,12.28,768.50,9438.00,12.36
23374,63.80,12.30,694.90,7674.00,12.36
23375,67.16,12.29,771.00,8788.00,12.36
23376,73.91,12.29,653.30,8732.00,12.37
23377,75.99,12.28,645.60,8634.00,12.36
23378,69.94,12.29,696.70,8572.00,12.36
23379,73.19,12.29,706.80,8694.00,12.36
23380,73.19,12.28,810.70,9964.00,12.36
23381,70.68,12.29,701.50,8628.00,12.36
23382,73.55,12.28,700.90,8622.00,12.35
23383,70.88,12.28,721.00,8870.00,12.35
23384,67.18,12.28,709.20,7802.00,12.35
23385,62.50,12.30,708.70,7924.00,12.36
23386,67.56,12.30,704.60,8274.00,12.37
23387,70.10,12.29,713.70,8704.00,12.36
23388,65.98,12.30,633.70,7796.00,12.37
23389,67.91,12.30,719.50,8832.00,12.37
23390,71.75,12.30,731.40,8994.00,12.37
23391,80.89,12.27,783.10,9624.00,12.35
23392,65.56,12.29,701.10,7684.00,12.36
23393,63.38,12.29,769.70,8978.00,12.36
23394,80.94,12.26,721.30,7872.00,12.34
23395,76.94,12.28,717.50,7770.00,12.36
23396,71.90,12.30,642.40,8612.00,12.37
23397,64.14,12.30,663.20,8156.00,12.36
23398,64.92,12.29,773.30,9510.00,12.36
23399,67.09,12.31,627.70,7724.00,12.38
23400,67.57,12.31,631.70,7780.00,12.38
23401,68.65,12.29,613.50,8494.00,12.36
23402,68.57,12.30,614.20,8622.00,12.37
23403,68.20,12.28,654.10,8442.00,12.35
23404,69.67,12.30,605.20,8524.00,12.37
23405,69.24,12.29,683.30,8398.00,12.36
23406,63.53,12.29,658.10,8088.00,12.35
23407,64.70,12.30,671.80,8264.00,12.36
23408,68.30,12.31,631.30,7766.00,12.38
23409,62.74,12.29,619.60,8346.00,12.35
23410,64.16,12.29,635.60,8234.00,12.36
23411,70.90,12.30,617.40,8378.00,12.37
23412,70.09,12.30,671.30,8248.00,12.37
23413,68.99,12.30,650.80,8012.00,12.37
23414,68.44,12.31,641.80,7900.00,12.38
23415,69.76,12.31,634.30,7806.00,12.38
23416,61.72,12.30,643.30,7924.00,12.36
23417,63.71,12.30,635.10,8966.00,12.36
23418,60.96,12.29,669.10,7636.00,12.35
23419,69.32,12.30,687.50,8458.00,12.37
23420,65.34,12.31,670.90,8260.00,12.37
23421,68.42,12.29,678.50,8342.00,12.36
23422,69.23,12.31,652.80,7566.00,12.38
23423,68.33,12.31,653.40,7446.00,12.38
23424,66.11,12.31,668.90,7406.00,12.37
23425,60.12,12.30,600.10,7382.00,12.36
23426,61.39,12.30,682.40,8392.00,12.36
23427,66.61,12.31,622.60,7668.00,12.37
23428,68.46,12.30,647.50,7966.00,12.36
23429,60.72,12.30,691.00,7472.00,12.36
23430,60.52,12.30,672.60,7490.00,12.36
23431,61.60,12.30,680.50,7416.00,12.37
23432,68.90,12.29,676.10,8324.00,12.36
23433,67.91,12.30,673.10,8288.00,12.37
23434,66.67,12.28,731.30,8212.00,12.35
23435,61.28,12.29,674.20,8968.00,12.35
23436,62.27,12.31,670.40,7586.00,12.37
23437,71.91,12.30,622.50,8252.00,12.37
23438,68.91,12.30,630.90,7766.00,12.37
23439,68.26,12.30,671.50,8264.00,12.36
23440,71.01,12.29,683.10,8402.00,12.36
23441,63.02,12.29,684.10,8414.00,12.36
23442,61.38,12.30,676.70,7782.00,12.36
23443,67.81,12.30,674.60,8238.00,12.36
23444,70.33,12.28,689.50,7744.00,12.35
23445,76.65,12.29,694.90,8556.00,12.37
23446,69.77,12.29,655.40,8070.00,12.36
23447,68.66,12.29,615.60,8474.00,12.36
23448,74.30,12.30,690.70,7662.00,12.37
23449,65.76,12.29,605.20,8628.00,12.36
23450,69.33,12.29,691.40,8494.00,12.36
23451,67.20,12.29,710.70,8740.00,12.36
23452,67.04,12.29,599.70,7382.00,12.36
23453,61.57,12.32,609.20,7494.00,12.38
23454,60.39,12.31,609.70,7446.00,12.37
23455,64.66,12.31,610.50,7478.00,12.38
23456,61.57,12.31,599.40,7412.00,12.37
23457,65.61,12.30,611.40,7524.00,12.37
23458,60.99,12.30,596.00,7336.00,12.36
23459,60.18,12.31,608.40,7488.00,12.37
23460,59.42,12.32,595.30,7382.00,12.38
23461,61.99,12.31,620.20,7622.00,12.37
23462,61.78,12.31,618.30,7190.00,12.37
23463,60.12,12.31,611.80,7534.00,12.37
23464,59.86,12.31,585.90,7212.00,12.37
23465,61.23,12.31,589.10,7252.00,12.37
23466,59.71,12.31,597.90,7364.00,12.37
23467,58.80,12.32,610.20,7372.00,12.37
23468,58.84,12.31,599.80,7406.00,12.37
23469,59.36,12.31,599.40,7370.00,12.37
23470,60.94,12.31,586.60,7218.00,12.37
23471,62.66,12.31,613.90,7454.00,12.37
23472,58.23,12.32,614.40,7570.00,12.37
23473,60.33,12.31,618.80,7920.00,12.37
23474,65.13,12.29,674.40,8294.00,12.36
23475,68.60,12.30,641.00,7880.00,12.36
23476,68.06,12.31,625.80,7698.00,12.38
23477,60.93,12.30,639.10,7864.00,12.36
23478,68.08,12.30,618.00,8968.00,12.37
23479,70.61,12.29,649.40,8768.00,12.36
23480,61.75,12.29,689.70,7510.00,12.35
23481,62.60,12.29,694.20,7576.00,12.35
23482,64.31,12.29,674.30,8290.00,12.36
23483,69.65,12.29,728.10,7766.00,12.36
23484,61.29,12.30,680.20,7750.00,12.36
23485,61.01,12.30,751.10,9248.00,12.37
23486,64.31,12.30,691.90,8516.00,12.37
23487,69.79,12.30,628.70,7736.00,12.37
23488,62.52,12.30,673.50,8288.00,12.37
23489,63.38,12.29,656.20,8038.00,12.35
23490,69.31,12.28,665.10,8464.00,12.35
23491,69.17,12.30,654.70,8506.00,12.37
23492,69.32,12.31,694.60,8552.00,12.38
23493,70.65,12.29,678.70,8342.00,12.36
23494,68.64,12.30,685.90,8442.00,12.36
23495,68.83,12.29,734.20,9012.00,12.36
23496,70.76,12.28,606.20,7458.00,12.35
23497,60.41,12.30,606.10,7452.00,12.36
23498,60.91,12.30,598.10,7354.00,12.36
23499,62.85,12.30,644.80,7930.00,12.36
23500,73.01,12.29,665.50,8840.00,12.37
23501,63.51,12.31,669.80,8100.00,12.38
23502,67.14,12.31,657.90,8242.00,12.38
23503,64.68,12.30,643.90,7626.00,12.37
23504,66.66,12.31,604.40,7432.00,12.38
23505,65.75,12.30,653.90,8052.00,12.37
23506,70.00,12.31,695.30,8552.00,12.38
23507,67.59,12.29,730.50,8986.00,12.36
23508,62.01,12.30,683.50,8334.00,12.37
23509,73.00,12.28,687.30,8444.00,12.35
23510,62.32,12.29,625.70,7684.00,12.35
23511,69.23,12.30,634.20,7806.00,12.37
23512,70.61,12.29,654.00,8582.00,12.36
23513,73.02,12.29,654.20,8598.00,12.37
23514,69.91,12.28,683.20,8290.00,12.35
23515,67.93,12.30,630.00,8464.00,12.37
23516,68.84,12.29,692.30,8510.00,12.36
23517,61.67,12.29,630.60,7754.00,12.35
23518,68.31,12.29,678.80,8342.00,12.36
23519,66.43,12.31,653.00,8028.00,12.37
23520,69.07,12.31,631.70,8648.00,12.38
23521,73.10,12.28,643.60,8460.00,12.36
23522,74.13,12.30,701.50,8628.00,12.37
23523,61.93,12.30,688.50,7754.00,12.36
23524,64.97,12.29,684.90,8562.00,12.35
23525,71.83,12.28,718.40,9120.00,12.36
23526,69.59,12.27,739.30,9090.00,12.34
23527,76.72,12.29,731.90,8998.00,12.37
23528,81.28,12.27,782.30,9604.00,12.35
23529,78.79,12.30,684.50,8406.00,12.38
23530,70.66,12.30,696.40,7988.00,12.37
23531,71.47,12.30,646.80,8920.00,12.37
23532,72.52,12.28,657.60,8992.00,12.35
23533,73.64,12.28,720.60,8858.00,12.36
23534,72.74,12.29,630.90,8854.00,12.36
23535,68.25,12.29,704.80,8678.00,12.36
23536,76.16,12.28,726.10,8922.00,12.36
23537,72.56,12.29,767.50,9430.00,12.36
23538,66.54,12.29,643.30,7908.00,12.35
23539,64.74,12.30,670.80,8234.00,12.36
23540,72.00,12.29,624.60,8618.00,12.36
23541,71.07,12.29,625.10,8950.00,12.36
23542,78.05,12.28,707.30,9280.00,12.36
23543,69.02,12.30,686.60,8444.00,12.37
23544,77.67,12.28,741.80,9116.00,12.36
23545,62.55,12.30,619.40,7616.00,12.36
23546,61.25,12.31,690.50,8490.00,12.37
23547,66.03,12.28,666.30,8192.00,12.35
23548,68.90,12.28,747.30,9178.00,12.35
23549,69.51,12.30,689.40,8480.00,12.37
23550,65.86,12.30,692.00,7478.00,12.37
23551,64.51,12.31,678.70,7590.00,12.38
23552,64.85,12.30,746.60,7900.00,12.36
23553,67.91,12.30,646.30,7950.00,12.36
23554,69.49,12.29,627.00,7714.00,12.36
23555,73.46,12.28,729.00,8958.00,12.35
23556,66.76,12.30,699.20,8596.00,12.37
23557,65.01,12.30,705.30,7872.00,12.36
23558,63.26,12.29,710.70,8022.00,12.35
23559,62.80,12.28,714.10,8606.00,12.34
23560,71.80,12.27,772.20,9486.00,12.34
23561,68.88,12.30,708.00,7920.00,12.37
23562,69.79,12.30,779.30,8514.00,12.37
23563,72.37,12.30,706.10,8058.00,12.37
23564,69.76,12.29,823.70,8818.00,12.36
23565,74.25,12.29,732.50,8994.00,12.37
23566,70.81,12.28,724.20,8906.00,12.35
23567,70.01,12.30,710.00,8730.00,12.37
23568,74.31,12.27,792.10,9728.00,12.34
23569,64.40,12.28,687.10,8300.00,12.35
23570,74.12,12.27,746.60,9322.00,12.35
23571,63.57,12.29,703.60,7808.00,12.36
23572,63.45,12.29,637.80,7842.00,12.36
23573,66.33,12.29,743.90,8546.00,12.36
23574,69.10,12.29,733.70,8090.00,12.36
23575,74.59,12.26,664.50,8162.00,12.34
23576,67.03,12.27,684.50,8418.00,12.34
23577,69.99,12.29,692.90,8514.00,12.36
23578,71.23,12.30,670.50,8762.00,12.38
23579,71.04,12.30,637.10,8474.00,12.38
23580,68.01,12.30,683.70,8814.00,12.37
23581,71.83,12.29,642.20,8732.00,12.36
23582,65.50,12.30,763.90,9388.00,12.37
23583,68.46,12.30,712.40,8752.00,12.36
23584,63.12,12.30,720.80,8864.00,12.36
23585,80.43,12.28,666.60,8202.00,12.36
23586,63.64,12.29,624.80,7684.00,12.36
23587,70.61,12.29,687.40,8452.00,12.36
23588,72.88,12.30,633.00,8664.00,12.37
23589,79.25,12.27,696.00,9178.00,12.35
23590,70.41,12.29,649.80,9122.00,12.36
23591,79.53,12.28,733.30,9768.00,12.36
23592,75.52,12.27,705.60,8670.00,12.35
23593,70.31,12.29,714.90,8778.00,12.36
23594,68.68,12.30,710.80,8736.00,12.36
23595,65.06,12.28,733.10,8946.00,12.35
23596,64.36,12.30,719.80,8016.00,12.37
23597,70.88,12.28,756.30,7776.00,12.35
23598,72.52,12.29,744.80,7982.00,12.36
23599,64.84,12.30,719.30,7754.00,12.36
23600,64.70,12.30,712.30,7744.00,12.36
23601,63.93,12.30,634.80,7802.00,12.36
23602,65.54,12.30,631.50,7760.00,12.36
23603,66.10,12.29,739.90,9080.00,12.36
23604,71.49,12.28,643.40,7910.00,12.36
23605,70.79,12.28,697.90,9460.00,12.35
23606,76.54,12.30,648.80,8608.00,12.37
23607,74.32,12.30,659.10,9240.00,12.37
23608,70.52,12.30,722.20,8868.00,12.37
23609,75.48,12.28,728.40,8946.00,12.35
23610,69.77,12.28,704.90,8660.00,12.35
23611,68.87,12.27,668.00,8208.00,12.34
23612,77.66,12.27,768.30,9440.00,12.35
23613,75.89,12.28,630.10,8878.00,12.36
23614,72.17,12.29,637.60,9484.00,12.36
23615,66.81,12.28,648.50,8624.00,12.35
23616,84.38,12.28,736.00,9040.00,12.37
23617,78.73,12.28,645.30,7926.00,12.36
23618,73.20,12.27,756.00,9280.00,12.34
23619,65.16,12.29,746.50,9172.00,12.36
23620,69.82,12.28,799.40,8470.00,12.35
23621,63.74,12.30,712.90,8166.00,12.36
23622,63.82,12.29,718.40,7772.00,12.36
23623,63.10,12.29,634.30,7792.00,12.35
23624,68.09,12.29,649.10,7982.00,12.36
23625,79.05,12.28,744.50,9294.00,12.36
23626,67.42,12.29,650.80,9332.00,12.36
23627,79.86,12.27,724.20,8896.00,12.35
23628,75.81,12.28,694.30,8532.00,12.36
23629,70.40,12.29,688.70,8464.00,12.36
23630,71.31,12.28,676.70,8316.00,12.36
23631,77.61,12.27,629.00,7726.00,12.35
23632,72.45,12.28,708.20,9542.00,12.36
23633,67.68,12.30,695.10,8930.00,12.37
23634,70.98,12.29,722.30,9568.00,12.36
23635,76.99,12.28,696.90,8556.00,12.36
23636,69.54,12.28,711.00,8736.00,12.35
23637,63.33,12.29,702.60,8632.00,12.36
23638,64.88,12.28,702.30,7868.00,12.35
23639,67.79,12.27,720.00,9120.00,12.34
23640,68.46,12.29,709.80,9420.00,12.36
23641,67.99,12.28,706.70,8678.00,12.35
23642,64.10,12.29,624.00,7672.00,12.36
23643,66.75,12.29,627.90,7714.00,12.36
23644,69.75,12.29,715.30,8792.00,12.36
23645,70.85,12.29,656.00,8914.00,12.36
23646,71.58,12.28,655.60,8966.00,12.36
23647,78.26,12.28,697.40,8796.00,12.36
23648,72.51,12.29,723.50,8890.00,12.36
23649,71.70,12.29,736.30,9058.00,12.36
23650,75.93,12.29,647.50,8768.00,12.37
23651,70.82,12.29,635.00,8976.00,12.36
23652,72.61,12.30,666.70,9486.00,12.37
23653,72.09,12.28,777.00,9532.00,12.36
23654,68.41,12.28,654.00,8034.00,12.35
23655,68.23,12.28,709.40,8710.00,12.35
23656,74.22,12.28,653.20,8032.00,12.35
23657,71.26,12.29,638.50,8670.00,12.36
23658,77.81,12.27,711.10,8510.00,12.35
23659,70.31,12.29,712.50,8766.00,12.36
23660,76.15,12.28,737.60,8730.00,12.36
23661,71.97,12.29,777.20,9548.00,12.36
23662,73.42,12.28,730.00,8972.00,12.36
23663,74.92,12.28,641.00,8680.00,12.36
23664,71.00,12.29,636.60,8664.00,12.36
23665,70.68,12.29,638.30,8618.00,12.36
23666,72.43,12.29,729.60,8972.00,12.36
23667,72.19,12.28,723.30,8900.00,12.36
23668,74.86,12.28,737.40,9064.00,12.35
23669,65.37,12.30,720.70,8860.00,12.37
23670,73.69,12.27,789.00,9064.00,12.34
23671,75.63,12.28,737.30,8192.00,12.36
23672,69.78,12.30,647.50,8104.00,12.37
23673,71.50,12.30,664.50,8034.00,12.37
23674,64.50,12.29,627.50,7716.00,12.36
23675,74.41,12.28,673.20,8478.00,12.36
23676,72.03,12.29,709.40,8776.00,12.36
23677,77.51,12.27,687.40,9022.00,12.35
23678,67.05,12.29,771.20,9480.00,12.36
23679,68.24,12.29,700.80,8602.00,12.36
23680,67.77,12.28,647.80,7960.00,12.35
23681,68.46,12.30,686.10,8428.00,12.37
23682,65.35,12.30,754.00,9414.00,12.37
23683,65.94,12.30,712.50,7818.00,12.37
23684,63.45,12.30,777.20,8706.00,12.36
23685,74.50,12.30,657.30,8088.00,12.37
23686,62.41,12.30,720.70,8870.00,12.36
23687,64.78,12.30,719.80,8854.00,12.36
23688,74.71,12.28,738.60,9168.00,12.35
23689,72.79,12.30,632.40,8756.00,12.37
23690,72.17,12.29,735.40,9034.00,12.36
23691,72.67,12.29,724.80,8894.00,12.36
23692,76.11,12.26,742.10,9110.00,12.34
23693,68.53,12.30,710.30,8730.00,12.36
23694,71.61,12.28,797.40,8316.00,12.35
23695,71.36,12.30,649.00,8248.00,12.38
23696,63.54,12.30,701.60,8976.00,12.36
23697,64.03,12.29,741.80,9110.00,12.36
23698,65.98,12.28,661.90,8134.00,12.35
23699,71.15,12.28,656.80,8058.00,12.35
23700,71.82,12.29,676.90,8316.00,12.36
23701,75.80,12.29,690.00,8224.00,12.37
23702,67.60,12.30,725.10,8942.00,12.37
23703,71.89,12.28,652.20,8968.00,12.36
23704,70.57,12.30,659.30,8114.00,12.37
23705,69.89,12.30,723.80,8904.00,12.37
23706,72.19,12.29,787.50,9674.00,12.36
23707,75.68,12.30,714.60,8776.00,12.37
23708,71.98,12.27,824.70,9946.00,12.34
23709,67.85,12.30,767.30,9250.00,12.37
23710,72.18,12.30,627.60,8612.00,12.37
23711,71.15,12.30,705.90,8670.00,12.37
23712,71.55,12.30,732.60,9002.00,12.37
23713,70.41,12.30,662.70,8156.00,12.37
23714,69.94,12.30,704.00,8034.00,12.37
23715,69.00,12.28,753.60,8370.00,12.35
23716,61.94,12.30,620.40,7632.00,12.36
23717,63.75,12.29,688.20,8458.00,12.35
23718,62.49,12.29,689.70,8474.00,12.35
23719,67.19,12.29,650.30,7992.00,12.36
23720,68.95,12.28,725.90,9936.00,12.35
23721,71.59,12.30,647.70,8802.00,12.37
23722,74.29,12.28,714.10,9438.00,12.35
23723,73.73,12.28,709.30,8722.00,12.35
23724,69.74,12.29,701.30,8624.00,12.36
23725,69.97,12.28,709.10,8720.00,12.35
23726,73.22,12.29,647.30,8840.00,12.37
23727,73.21,12.27,768.90,9454.00,12.35
23728,71.22,12.28,721.60,8870.00,12.36
23729,75.50,12.28,779.40,9556.00,12.36
23730,65.44,12.30,732.10,8992.00,12.36
23731,65.41,12.30,744.70,8750.00,12.36
23732,72.44,12.30,653.90,8936.00,12.38
23733,69.33,12.30,695.20,9002.00,12.37
23734,68.23,12.30,639.20,7854.00,12.37
23735,70.32,12.28,775.40,9538.00,12.35
23736,71.02,12.29,700.80,8618.00,12.36
23737,72.69,12.28,737.70,9070.00,12.35
23738,72.12,12.29,675.20,8850.00,12.36
23739,65.32,12.28,635.70,7816.00,12.35
23740,70.90,12.27,706.00,8684.00,12.34
23741,72.09,12.29,694.40,8530.00,12.36
23742,80.21,12.29,668.50,8922.00,12.37
23743,72.10,12.28,734.00,10246.00,12.35
23744,69.24,12.28,727.50,7962.00,12.35
23745,69.33,12.28,670.40,8238.00,12.35
23746,68.83,12.30,687.30,8448.00,12.36
23747,71.23,12.30,730.70,8982.00,12.37
23748,65.95,12.28,771.20,9464.00,12.35
23749,72.30,12.29,787.30,8372.00,12.36
23750,68.88,12.30,720.20,8052.00,12.36
23751,70.72,12.28,790.80,8886.00,12.35
23752,76.78,12.30,655.40,7998.00,12.38
23753,70.52,12.30,674.60,8012.00,12.37
23754,71.44,12.29,640.00,9112.00,12.36
23755,65.72,12.30,666.00,8196.00,12.37
23756,78.82,12.29,731.60,8994.00,12.37
23757,78.45,12.29,720.90,8870.00,12.37
23758,76.14,12.28,748.10,9202.00,12.35
23759,62.39,12.29,681.70,7834.00,12.35
23760,63.28,12.29,687.20,7864.00,12.35
23761,63.51,12.29,663.60,8294.00,12.35
23762,70.42,12.28,755.90,9280.00,12.35
23763,62.84,12.29,699.20,8582.00,12.35
23764,67.11,12.28,644.70,7916.00,12.35
23765,79.87,12.28,754.20,8124.00,12.36
23766,74.29,12.27,738.40,8760.00,12.35
23767,74.37,12.29,689.90,8488.00,12.36
23768,71.65,12.30,648.40,7976.00,12.38
23769,64.70,12.29,632.20,7772.00,12.35
23770,74.03,12.28,765.60,9100.00,12.35
23771,72.08,12.29,638.20,8736.00,12.36
23772,79.75,12.28,694.30,10096.00,12.36
23773,71.65,12.30,689.90,9086.00,12.37
23774,72.10,12.30,746.70,9172.00,12.37
23775,75.78,12.29,720.00,8848.00,12.37
23776,73.99,12.29,725.70,8914.00,12.37
23777,65.79,12.28,697.00,8536.00,12.35
23778,74.17,12.28,788.60,9680.00,12.35
23779,79.93,12.28,787.90,9674.00,12.36
23780,62.82,12.29,719.60,7842.00,12.35
23781,63.58,12.29,723.10,7880.00,12.35
23782,63.58,12.28,715.60,7910.00,12.35
23783,69.19,12.28,674.80,8290.00,12.35
23784,75.28,12.27,688.60,8458.00,12.34
23785,68.43,12.28,648.90,7972.00,12.35
23786,66.61,12.30,779.00,9556.00,12.36
23787,76.11,12.29,747.40,8674.00,12.37
23788,67.11,12.30,674.00,7880.00,12.37
23789,71.66,12.30,699.00,7940.00,12.38
23790,70.56,12.30,725.50,8142.00,12.37
23791,65.53,12.28,776.30,8768.00,12.35
23792,63.23,12.29,720.30,7924.00,12.35
23793,65.47,12.26,775.30,9510.00,12.33
23794,69.45,12.29,661.10,8124.00,12.36
23795,63.36,12.28,701.80,8624.00,12.35
23796,65.85,12.29,645.00,7936.00,12.36
23797,69.54,12.29,653.50,9064.00,12.36
23798,71.20,12.29,630.60,8732.00,12.36
23799,82.30,12.28,667.40,9002.00,12.36
23800,70.13,12.30,728.30,8940.00,12.37
23801,76.19,12.26,685.20,8422.00,12.34
23802,62.77,12.30,624.10,7668.00,12.36
23803,71.32,12.30,698.90,8588.00,12.37
23804,70.36,12.30,730.80,8982.00,12.37
23805,68.27,12.27,777.60,9546.00,12.34
23806,72.18,12.30,643.20,8710.00,12.37
23807,75.72,12.29,696.70,8880.00,12.36
23808,73.51,12.31,691.20,9070.00,12.38
23809,70.34,12.29,724.10,8904.00,12.36
23810,69.71,12.30,706.80,8690.00,12.37
23811,68.87,12.30,647.80,7966.00,12.37
23812,63.02,12.28,738.90,9080.00,12.34
23813,74.71,12.26,700.50,8952.00,12.34
23814,70.69,12.29,709.40,8494.00,12.36
23815,79.24,12.27,784.40,9116.00,12.35
23816,70.48,12.29,742.30,8514.00,12.36
23817,66.87,12.29,657.50,8088.00,12.36
23818,68.05,12.29,717.00,8814.00,12.36
23819,64.76,12.29,690.70,8484.00,12.36
23820,79.05,12.28,714.70,8782.00,12.36
23821,64.66,12.29,732.60,8360.00,12.35
23822,77.36,12.27,860.40,9948.00,12.35
23823,74.02,12.29,748.70,9444.00,12.37
23824,76.84,12.28,735.90,9044.00,12.35
23825,67.52,12.29,698.80,8588.00,12.36
23826,75.93,12.27,769.10,9438.00,12.35
23827,82.38,12.29,729.50,9530.00,12.37
23828,71.53,12.29,705.30,8428.00,12.36
23829,81.30,12.28,713.00,8762.00,12.37
23830,69.81,12.29,693.40,8516.00,12.36
23831,68.92,12.29,713.90,8778.00,12.36
23832,63.32,12.30,710.20,8732.00,12.36
23833,68.85,12.30,723.90,8146.00,12.37
23834,63.85,12.28,779.90,9018.00,12.34
23835,64.97,12.28,715.10,7952.00,12.35
23836,65.80,12.27,704.00,8634.00,12.33
23837,65.47,12.30,685.00,8408.00,12.36
23838,66.68,12.28,663.50,8150.00,12.34
23839,65.49,12.28,722.50,8890.00,12.35
23840,67.22,12.28,672.50,8670.00,12.35
23841,71.53,12.29,701.00,8540.00,12.36
23842,67.58,12.30,690.60,8500.00,12.37
23843,79.17,12.28,788.20,9684.00,12.36
23844,80.09,12.28,705.50,8670.00,12.36
23845,70.70,12.30,728.10,8942.00,12.37
23846,71.51,12.30,677.10,7674.00,12.37
23847,72.01,12.30,677.60,7916.00,12.37
23848,70.86,12.30,680.70,7980.00,12.37
23849,77.87,12.28,701.80,8628.00,12.36
23850,68.86,12.28,688.50,8452.00,12.35
23851,74.21,12.27,686.80,8442.00,12.34
23852,74.31,12.29,676.20,8310.00,12.37
23853,73.60,12.28,721.30,9384.00,12.35
23854,72.69,12.30,685.60,8732.00,12.37
23855,70.71,12.30,774.00,9512.00,12.37
23856,74.22,12.30,715.10,8792.00,12.37
23857,69.95,12.29,763.00,9366.00,12.36
23858,66.67,12.29,720.20,8844.00,12.35
23859,71.31,12.29,782.30,10292.00,12.36
23860,76.14,12.29,693.40,9014.00,12.37
23861,70.84,12.30,642.20,9628.00,12.37
23862,67.29,12.28,695.50,8540.00,12.35
23863,68.32,12.26,708.00,8690.00,12.33
23864,64.70,12.29,680.60,8360.00,12.35
23865,74.82,12.29,743.20,9120.00,12.37
23866,73.84,12.29,815.80,9696.00,12.36
23867,68.30,12.29,677.50,8326.00,12.36
23868,64.65,12.29,721.50,8868.00,12.35
23869,74.31,12.29,665.20,8180.00,12.36
23870,81.86,12.28,734.90,9034.00,12.36
23871,74.01,12.29,714.30,8706.00,12.37
23872,78.50,12.27,723.10,9204.00,12.35
23873,74.13,12.27,684.40,9254.00,12.35
23874,73.07,12.30,700.10,9198.00,12.37
23875,74.39,12.28,744.70,9146.00,12.36
23876,69.96,12.28,746.50,9172.00,12.35
23877,68.65,12.29,734.70,9018.00,12.36
23878,72.77,12.30,756.80,9296.00,12.37
23879,72.17,12.31,683.50,8914.00,12.38
23880,70.75,12.28,747.90,9186.00,12.35
23881,73.98,12.28,660.10,8114.00,12.35
23882,70.42,12.28,660.10,9188.00,12.35
23883,71.18,12.29,717.80,8664.00,12.36
23884,69.91,12.28,815.30,9008.00,12.35
23885,66.96,12.29,646.60,7946.00,12.35
23886,65.91,12.28,782.10,9598.00,12.35
23887,70.89,12.28,755.20,9276.00,12.35
23888,72.81,12.28,665.10,8182.00,12.35
23889,72.54,12.28,712.70,8188.00,12.36
23890,70.49,12.28,762.90,8622.00,12.35
23891,71.26,12.29,704.60,8264.00,12.36
23892,77.72,12.28,723.60,8894.00,12.35
23893,76.71,12.28,716.30,9706.00,12.35
23894,68.07,12.28,696.80,8506.00,12.35
23895,71.82,12.28,693.00,8946.00,12.36
23896,70.36,12.28,633.90,7796.00,12.35
23897,67.40,12.28,664.80,8176.00,12.34
23898,71.10,12.30,662.20,8140.00,12.37
23899,69.98,12.29,655.70,8062.00,12.36
23900,76.41,12.29,706.90,8664.00,12.36
23901,70.94,12.28,733.50,7872.00,12.35
23902,69.75,12.28,763.70,8730.00,12.35
23903,73.71,12.29,751.30,8264.00,12.36
23904,72.75,12.30,657.00,8078.00,12.37
23905,73.39,12.28,691.40,8504.00,12.36
23906,76.25,12.28,646.00,8664.00,12.36
23907,71.27,12.29,777.30,9552.00,12.36
23908,70.15,12.29,693.20,8520.00,12.36
23909,72.77,12.29,789.00,9676.00,12.36
23910,76.24,12.28,744.40,9140.00,12.35
23911,69.17,12.30,721.50,8114.00,12.37
23912,70.69,12.29,731.40,8742.00,12.36
23913,79.75,12.28,757.90,9162.00,12.36
23914,71.46,12.29,642.60,9692.00,12.36
23915,76.96,12.27,698.20,8576.00,12.35
23916,70.47,12.28,717.10,8818.00,12.35
23917,69.95,12.29,671.00,8252.00,12.36
23918,73.75,12.28,754.50,8804.00,12.35
23919,70.41,12.30,708.90,8716.00,12.37
23920,84.22,12.29,727.10,8942.00,12.37
23921,73.41,12.30,713.50,8768.00,12.37
23922,76.08,12.28,653.20,8032.00,12.35
23923,65.56,12.30,656.20,7648.00,12.37
