22550,96.76,12.26,848.00,10984.00,12.36
22551,87.77,12.26,874.90,10486.00,12.35
22552,87.74,12.26,867.40,11708.00,12.35
22553,89.74,12.25,944.90,11578.00,12.34
22554,91.93,12.26,960.00,11768.00,12.35
22555,93.16,12.26,968.50,11876.00,12.36
22556,93.72,12.25,898.30,10624.00,12.35
22557,92.12,12.27,899.10,10942.00,12.36
22558,93.50,12.26,848.70,11252.00,12.35
22559,87.45,12.24,835.60,10080.00,12.33
22560,97.87,12.26,850.10,10418.00,12.36
22561,96.64,12.28,894.80,10970.00,12.37
22562,88.85,12.26,875.70,10732.00,12.35
22563,88.23,12.28,860.40,12144.00,12.37
22564,95.65,12.26,931.00,11662.00,12.35
22565,95.68,12.24,1025.60,11060.00,12.34
22566,88.92,12.25,842.10,10332.00,12.34
22567,88.66,12.25,877.00,10754.00,12.34
22568,92.96,12.25,888.20,10892.00,12.34
22569,89.77,12.28,847.90,11374.00,12.37
22570,91.38,12.28,888.10,10774.00,12.37
22571,91.66,12.26,931.20,11308.00,12.35
22572,88.69,12.27,861.20,10574.00,12.36
22573,95.80,12.26,901.40,11062.00,12.35
22574,94.17,12.28,890.90,10942.00,12.37
22575,91.78,12.26,944.80,11604.00,12.36
22576,87.42,12.25,910.00,11260.00,12.34
22577,90.22,12.26,928.60,11606.00,12.35
22578,91.38,12.27,898.40,12140.00,12.36
22579,92.06,12.26,949.60,11646.00,12.35
22580,88.04,12.24,900.40,11046.00,12.33
22581,84.89,12.27,958.90,10852.00,12.35
22582,86.48,12.25,944.60,10706.00,12.34
22583,92.43,12.24,864.00,10600.00,12.34
22584,89.27,12.24,908.00,11128.00,12.33
22585,93.34,12.25,898.50,11014.00,12.35
22586,89.03,12.26,911.10,11184.00,12.35
22587,90.68,12.28,864.70,11878.00,12.37
22588,92.44,12.25,925.90,11334.00,12.34
22589,85.45,12.26,919.90,10872.00,12.35
22590,84.62,12.25,821.90,10080.00,12.33
22591,83.99,12.26,843.30,10342.00,12.34
22592,87.61,12.25,942.10,11554.00,12.34
22593,91.23,12.28,901.60,11106.00,12.37
22594,91.19,12.26,950.30,11660.00,12.35
22595,89.14,12.26,894.20,10964.00,12.35
22596,87.78,12.27,905.80,11108.00,12.36
22597,88.08,12.28,864.80,10686.00,12.37
22598,84.55,12.28,880.50,10980.00,12.37
22599,84.23,12.28,875.90,10754.00,12.36
22600,83.09,12.27,952.50,11678.00,12.35
22601,90.27,12.28,975.70,11968.00,12.37
22602,90.01,12.26,985.40,12086.00,12.35
22603,88.35,12.24,930.30,11406.00,12.33
22604,93.24,12.24,866.10,11184.00,12.33
22605,96.96,12.25,955.30,10844.00,12.35
22606,91.61,12.25,855.40,10502.00,12.34
22607,94.76,12.26,890.00,10932.00,12.35
22608,94.48,12.26,867.70,10654.00,12.35
22609,83.37,12.26,857.10,10522.00,12.35
22610,89.29,12.27,841.40,10774.00,12.36
22611,88.44,12.26,847.30,11786.00,12.35
22612,92.38,12.27,879.00,10778.00,12.36
22613,82.50,12.26,917.10,11246.00,12.34
22614,87.56,12.26,905.60,11102.00,12.35
22615,81.59,12.26,909.00,11144.00,12.34
22616,97.62,12.27,841.40,10994.00,12.37
22617,96.86,12.27,828.70,10866.00,12.36
22618,91.51,12.28,854.60,10916.00,12.37
22619,86.49,12.26,948.40,10312.00,12.35
22620,93.22,12.26,913.30,10954.00,12.35
22621,95.92,12.27,854.30,10496.00,12.36
22622,96.73,12.28,887.80,10898.00,12.37
22623,86.78,12.27,884.10,10844.00,12.36
22624,85.95,12.28,893.80,11312.00,12.36
22625,89.52,12.28,868.90,11262.00,12.37
22626,90.18,12.27,889.10,11862.00,12.36
22627,95.07,12.26,870.80,10670.00,12.36
22628,88.07,12.25,904.00,11102.00,12.34
22629,91.85,12.26,816.20,10020.00,12.35
22630,91.90,12.25,963.50,11822.00,12.34
22631,91.56,12.26,987.20,12112.00,12.35
22632,86.87,12.26,948.80,11632.00,12.35
22633,94.36,12.26,810.00,10998.00,12.35
22634,94.81,12.26,828.50,10614.00,12.35
22635,94.17,12.27,858.70,9788.00,12.36
22636,81.55,12.27,792.50,9728.00,12.35
22637,81.52,12.28,836.10,10260.00,12.36
22638,79.32,12.28,839.60,10292.00,12.36
22639,90.31,12.26,870.00,10646.00,12.35
22640,86.41,12.26,881.60,10748.00,12.35
22641,91.10,12.26,919.90,11318.00,12.35
22642,88.12,12.26,837.00,10280.00,12.34
22643,89.40,12.26,861.40,10578.00,12.35
22644,93.23,12.26,956.20,10644.00,12.35
22645,92.87,12.26,899.50,10952.00,12.35
22646,98.73,12.24,970.50,11200.00,12.34
22647,88.86,12.24,958.60,10158.00,12.33
22648,89.53,12.25,828.00,10158.00,12.34
22649,88.37,12.28,828.10,10154.00,12.37
22650,86.63,12.26,871.40,10676.00,12.35
22651,89.91,12.27,849.10,11878.00,12.36
22652,92.04,12.26,880.60,11668.00,12.36
22653,92.70,12.26,948.40,10922.00,12.35
22654,91.91,12.25,891.40,10928.00,12.34
22655,93.86,12.24,830.60,10184.00,12.34
22656,97.31,12.24,917.30,10968.00,12.34
22657,95.59,12.23,947.30,10552.00,12.33
22658,97.84,12.24,902.30,11062.00,12.34
22659,98.39,12.26,849.70,10424.00,12.36
22660,90.92,12.27,867.40,10634.00,12.36
22661,81.65,12.28,865.70,10610.00,12.36
22662,88.47,12.29,844.50,10446.00,12.38
22663,84.26,12.28,931.50,10790.00,12.36
22664,89.57,12.27,872.50,10624.00,12.36
22665,84.82,12.26,881.00,10824.00,12.35
22666,94.66,12.27,883.30,10840.00,12.36
22667,94.65,12.28,924.80,11338.00,12.38
22668,83.28,12.27,883.60,10834.00,12.36
22669,93.72,12.26,869.50,10672.00,12.35
22670,81.10,12.28,801.00,9998.00,12.36
22671,80.91,12.29,808.00,9906.00,12.37
22672,78.21,12.30,783.90,10486.00,12.37
22673,76.82,12.28,846.60,10404.00,12.36
22674,79.54,12.29,829.00,10184.00,12.37
22675,79.08,12.28,775.90,9536.00,12.36
22676,86.94,12.28,775.30,9676.00,12.37
22677,80.95,12.29,783.40,9566.00,12.37
22678,80.01,12.29,788.70,9772.00,12.37
22679,79.12,12.28,833.80,10230.00,12.36
22680,81.44,12.29,864.10,10604.00,12.37
22681,80.07,12.28,813.00,10690.00,12.36
22682,76.80,12.28,871.70,10712.00,12.36
22683,79.74,12.29,844.70,10384.00,12.37
22684,79.74,12.28,789.90,9706.00,12.36
22685,83.13,12.28,784.00,9634.00,12.37
22686,81.88,12.29,760.60,9628.00,12.37
22687,76.08,12.29,767.00,9962.00,12.37
22688,80.98,12.28,814.90,10138.00,12.36
22689,81.12,12.29,869.60,10680.00,12.37
22690,78.75,12.28,852.60,10476.00,12.36
22691,87.73,12.27,879.80,10808.00,12.36
22692,87.50,12.26,817.20,10506.00,12.34
22693,94.71,12.26,832.50,11216.00,12.36
22694,85.53,12.28,888.50,10964.00,12.36
22695,80.83,12.27,955.80,10816.00,12.35
22696,81.95,12.27,814.20,9988.00,12.35
22697,79.36,12.27,821.10,10070.00,12.35
22698,86.22,12.24,805.90,9886.00,12.33
22699,85.32,12.28,827.90,10162.00,12.37
22700,86.59,12.29,813.70,10316.00,12.37
22701,78.21,12.27,892.10,10866.00,12.35
22702,89.70,12.28,819.50,11236.00,12.37
22703,80.67,12.28,902.90,11096.00,12.36
22704,81.82,12.28,889.10,10922.00,12.36
22705,81.23,12.27,824.30,10112.00,12.35
22706,92.26,12.25,902.30,11072.00,12.34
22707,92.89,12.26,913.00,10332.00,12.35
22708,91.90,12.26,910.60,11056.00,12.35
22709,82.64,12.26,904.40,10690.00,12.35
22710,81.57,12.26,923.90,11314.00,12.35
22711,87.08,12.27,876.80,10758.00,12.36
22712,78.00,12.28,913.90,11224.00,12.36
22713,78.04,12.27,840.00,10306.00,12.35
22714,93.50,12.26,815.80,10476.00,12.35
22715,94.24,12.28,806.60,10532.00,12.37
22716,97.47,12.26,844.10,10580.00,12.36
22717,89.07,12.28,896.30,11000.00,12.37
22718,90.02,12.28,892.90,10952.00,12.37
22719,97.22,12.27,868.40,10644.00,12.37
22720,95.46,12.27,828.50,10066.00,12.37
22721,85.48,12.28,921.00,10152.00,12.36
22722,89.16,12.26,873.30,11236.00,12.35
22723,88.41,12.28,913.60,11198.00,12.36
22724,88.96,12.28,939.40,11518.00,12.37
22725,86.43,12.28,866.80,10640.00,12.37
22726,96.36,12.25,853.30,10472.00,12.35
22727,88.59,12.26,860.80,10656.00,12.35
22728,90.78,12.27,869.70,10852.00,12.36
22729,92.32,12.26,829.10,10948.00,12.35
22730,89.77,12.27,948.60,11604.00,12.36
22731,90.10,12.26,848.30,11574.00,12.35
22732,89.14,12.26,811.70,11950.00,12.35
22733,88.31,12.27,972.80,11938.00,12.36
22734,92.52,12.26,931.80,11426.00,12.36
22735,87.19,12.28,899.30,11036.00,12.36
22736,87.54,12.27,887.10,10886.00,12.36
22737,81.51,12.26,885.20,9726.00,12.34
22738,84.94,12.26,881.20,10436.00,12.35
22739,86.42,12.27,893.10,10726.00,12.36
22740,86.36,12.27,944.90,11578.00,12.35
22741,85.63,12.27,934.90,11472.00,12.36
22742,90.35,12.27,888.80,10896.00,12.36
22743,88.32,12.27,913.70,10038.00,12.36
22744,88.39,12.27,963.90,11816.00,12.36
22745,86.44,12.27,990.20,12150.00,12.36
22746,83.89,12.28,1001.90,12304.00,12.36
22747,91.21,12.26,935.70,10162.00,12.35
22748,93.35,12.26,796.80,10830.00,12.35
22749,96.11,12.26,903.40,11236.00,12.36
22750,85.24,12.27,848.00,10398.00,12.35
22751,90.25,12.26,817.60,10028.00,12.35
22752,89.26,12.25,899.20,11020.00,12.34
22753,89.44,12.26,899.00,11014.00,12.35
22754,84.63,12.27,853.20,10794.00,12.36
22755,90.74,12.26,864.10,10338.00,12.35
22756,85.91,12.27,804.30,9874.00,12.36
22757,86.84,12.26,816.10,11760.00,12.35
22758,86.97,12.28,860.50,11596.00,12.36
22759,89.65,12.28,876.40,10824.00,12.37
22760,85.97,12.26,868.00,10656.00,12.34
22761,88.37,12.26,912.40,11188.00,12.35
22762,84.12,12.25,807.80,9912.00,12.34
22763,85.90,12.28,801.50,9838.00,12.37
22764,82.11,12.29,823.10,11288.00,12.37
22765,80.18,12.29,855.40,11496.00,12.37
22766,80.01,12.28,904.20,11152.00,12.36
22767,80.32,12.28,803.10,9854.00,12.36
22768,84.22,12.26,883.30,10830.00,12.34
22769,89.89,12.27,897.10,11164.00,12.36
22770,90.63,12.27,936.20,11062.00,12.36
22771,95.15,12.25,889.90,10918.00,12.34
22772,97.84,12.25,897.50,11020.00,12.35
22773,95.50,12.26,905.10,11116.00,12.35
22774,88.80,12.26,873.50,11816.00,12.34
22775,90.66,12.25,933.80,10916.00,12.34
22776,85.64,12.26,901.10,11338.00,12.35
22777,89.14,12.26,923.90,11328.00,12.35
22778,86.59,12.24,910.90,11170.00,12.33
22779,93.08,12.25,897.80,11010.00,12.34
22780,92.78,12.28,928.90,11380.00,12.37
22781,94.91,12.27,862.90,9716.00,12.37
22782,85.99,12.27,830.30,10192.00,12.35
22783,90.67,12.27,829.00,10172.00,12.36
22784,81.65,12.27,826.70,10136.00,12.35
22785,84.86,12.28,886.60,10852.00,12.37
22786,85.70,12.28,882.20,11010.00,12.36
22787,100.89,12.26,937.40,10634.00,12.36
22788,95.28,12.26,817.10,10952.00,12.35
22789,100.24,12.26,876.30,10744.00,12.36
22790,93.06,12.28,866.20,10630.00,12.37
22791,87.68,12.28,896.20,11000.00,12.37
22792,81.80,12.28,907.00,10554.00,12.36
22793,82.08,12.26,922.90,9660.00,12.35
22794,84.89,12.27,864.30,10618.00,12.36
22795,80.39,12.28,817.40,10038.00,12.36
22796,84.35,12.28,819.00,10050.00,12.37
22797,85.01,12.28,884.20,11514.00,12.36
22798,81.40,12.26,934.50,9892.00,12.34
22799,85.32,12.26,854.90,10076.00,12.35
22800,86.09,12.27,886.30,10082.00,12.35
22801,92.92,12.27,812.40,9978.00,12.36
22802,88.71,12.28,831.40,10208.00,12.36
22803,83.90,12.28,839.20,10296.00,12.36
22804,91.81,12.26,960.70,10290.00,12.36
22805,83.76,12.26,911.60,10462.00,12.34
22806,82.60,12.26,917.80,9844.00,12.34
22807,91.49,12.29,914.10,13046.00,12.38
22808,85.38,12.26,883.90,10844.00,12.35
22809,83.19,12.26,880.30,10800.00,12.35
22810,86.87,12.26,860.00,10558.00,12.34
22811,82.15,12.27,884.10,9988.00,12.35
22812,92.12,12.27,851.80,10798.00,12.36
22813,80.79,12.28,896.10,10918.00,12.36
22814,82.96,12.27,950.90,11662.00,12.35
22815,83.64,12.28,972.30,11940.00,12.36
22816,85.65,12.28,959.20,11768.00,12.37
22817,89.11,12.28,891.20,10934.00,12.37
22818,91.06,12.26,893.60,9838.00,12.35
22819,91.02,12.26,938.90,11508.00,12.36
22820,82.45,12.26,949.60,10338.00,12.34
22821,85.67,12.26,859.50,9696.00,12.35
22822,86.90,12.26,883.20,9664.00,12.35
22823,85.87,12.27,869.70,10554.00,12.36
22824,79.87,12.28,780.70,9584.00,12.36
22825,86.46,12.28,821.20,10076.00,12.36
22826,86.46,12.28,944.40,11586.00,12.36
22827,80.81,12.28,943.70,10138.00,12.36
22828,91.01,12.25,929.40,10742.00,12.34
22829,94.74,12.26,852.00,11358.00,12.35
22830,91.58,12.27,804.20,10266.00,12.36
22831,88.98,12.28,811.20,9962.00,12.37
22832,83.49,12.27,862.70,9942.00,12.36
22833,80.22,12.27,802.60,9856.00,12.35
22834,85.34,12.28,791.20,9720.00,12.37
22835,85.87,12.28,806.90,9916.00,12.36
22836,80.09,12.28,803.10,10460.00,12.36
22837,80.93,12.28,825.20,10414.00,12.36
22838,80.25,12.28,841.00,10040.00,12.36
22839,82.15,12.27,891.60,10158.00,12.35
22840,85.55,12.27,817.60,10040.00,12.36
22841,85.93,12.27,825.60,10138.00,12.36
22842,87.31,12.28,812.20,9978.00,12.36
22843,80.11,12.28,836.80,10918.00,12.36
22844,84.66,12.28,791.70,9906.00,12.37
22845,78.00,12.28,802.20,10082.00,12.36
22846,81.23,12.28,808.00,10306.00,12.37
22847,80.75,12.29,865.00,10620.00,12.37
22848,82.12,12.28,916.50,11246.00,12.36
22849,83.61,12.28,863.60,10594.00,12.37
22850,93.91,12.26,821.70,10086.00,12.36
22851,91.52,12.26,818.70,10866.00,12.36
22852,87.10,12.26,864.10,11004.00,12.35
22853,84.04,12.26,888.90,10980.00,12.35
22854,84.28,12.26,908.40,11134.00,12.35
22855,83.65,12.26,931.20,11416.00,12.34
22856,88.53,12.25,888.30,10902.00,12.34
22857,82.31,12.27,841.40,10312.00,12.35
22858,81.16,12.27,903.50,11072.00,12.35
22859,91.01,12.26,859.30,10552.00,12.35
22860,92.60,12.25,829.90,10450.00,12.34
22861,92.09,12.26,815.80,10614.00,12.35
22862,89.72,12.27,811.20,10672.00,12.36
22863,87.90,12.27,898.30,11020.00,12.36
22864,87.67,12.27,898.50,11024.00,12.36
22865,86.60,12.27,945.40,11606.00,12.36
22866,79.87,12.26,943.80,10152.00,12.34
22867,88.74,12.27,889.30,10364.00,12.36
22868,94.38,12.27,909.50,10712.00,12.37
22869,79.29,12.28,854.40,9928.00,12.36
22870,83.71,12.29,887.00,11204.00,12.38
22871,84.55,12.28,787.60,11010.00,12.37
22872,89.87,12.26,882.90,10844.00,12.35
22873,84.53,12.27,863.10,10600.00,12.35
22874,88.56,12.27,871.60,10702.00,12.36
22875,81.56,12.26,862.70,10590.00,12.35
22876,83.89,12.27,856.70,10050.00,12.36
22877,82.66,12.27,877.90,10430.00,12.35
22878,80.71,12.27,952.40,11912.00,12.35
22879,81.40,12.28,866.10,10630.00,12.36
22880,78.86,12.27,867.70,10646.00,12.35
22881,86.12,12.28,856.60,10522.00,12.36
22882,87.46,12.28,867.50,10472.00,12.37
22883,87.58,12.27,858.10,10918.00,12.36
22884,87.97,12.26,811.00,10754.00,12.35
22885,93.01,12.26,861.30,10572.00,12.35
22886,94.94,12.28,873.90,10728.00,12.38
22887,91.57,12.27,949.40,11626.00,12.36
22888,87.89,12.28,836.90,10250.00,12.37
22889,88.06,12.26,920.60,11814.00,12.34
22890,88.64,12.25,883.40,11322.00,12.34
22891,92.27,12.25,902.00,11000.00,12.34
22892,94.37,12.26,882.20,10836.00,12.35
22893,94.24,12.27,833.90,10240.00,12.36
22894,93.87,12.26,842.10,10768.00,12.36
22895,95.48,12.26,814.50,11414.00,12.35
22896,87.18,12.27,844.30,10798.00,12.36
22897,90.46,12.26,910.90,11158.00,12.35
22898,88.67,12.26,915.70,11224.00,12.35
22899,88.57,12.27,921.70,11296.00,12.36
22900,91.11,12.26,916.60,11246.00,12.35
22901,89.38,12.24,927.80,10426.00,12.33
22902,89.09,12.27,910.80,10384.00,12.36
22903,84.29,12.27,895.10,10102.00,12.36
22904,83.80,12.27,836.70,10254.00,12.35
22905,83.37,12.27,849.70,10418.00,12.36
22906,79.60,12.27,930.40,11394.00,12.35
22907,93.87,12.25,898.60,9630.00,12.35
22908,92.86,12.27,830.00,10174.00,12.36
22909,87.23,12.26,909.60,11152.00,12.35
22910,84.12,12.26,841.80,10332.00,12.34
22911,79.01,12.28,853.30,10462.00,12.36
22912,91.86,12.27,830.00,10880.00,12.36
22913,91.94,12.28,818.60,10716.00,12.38
22914,91.71,12.28,835.10,10908.00,12.38
22915,86.68,12.27,901.40,11052.00,12.36
22916,88.37,12.28,913.40,11194.00,12.37
22917,90.17,12.28,892.60,10952.00,12.37
22918,89.18,12.26,913.20,11216.00,12.35
22919,88.45,12.26,854.60,10500.00,12.35
22920,84.72,12.27,866.90,9922.00,12.36
22921,83.00,12.28,791.20,11148.00,12.36
22922,86.01,12.27,821.50,11394.00,12.36
22923,78.76,12.28,814.20,9994.00,12.35
22924,85.91,12.26,798.20,9798.00,12.35
22925,81.23,12.26,814.80,9998.00,12.34
22926,87.32,12.28,827.00,10148.00,12.36
22927,86.12,12.28,790.80,10772.00,12.37
22928,88.49,12.28,849.80,10676.00,12.37
22929,89.72,12.28,847.40,11360.00,12.37
22930,92.41,12.26,914.60,11220.00,12.35
22931,86.39,12.26,925.60,11348.00,12.35
22932,86.47,12.28,830.60,12360.00,12.37
22933,88.39,12.27,831.10,10870.00,12.36
22934,88.95,12.27,873.00,10644.00,12.36
22935,88.52,12.26,881.30,10826.00,12.34
22936,89.38,12.28,882.60,10830.00,12.37
22937,95.91,12.26,862.50,10580.00,12.36
22938,83.84,12.27,885.50,10862.00,12.36
22939,82.31,12.27,891.40,11224.00,12.35
22940,81.77,12.28,897.50,11498.00,12.36
22941,83.72,12.28,903.90,11912.00,12.36
22942,85.94,12.28,931.80,11440.00,12.37
22943,86.00,12.28,808.00,9928.00,12.36
22944,88.73,12.26,821.10,10074.00,12.35
22945,85.32,12.27,797.70,9784.00,12.35
22946,83.81,12.28,809.90,9926.00,12.37
22947,87.68,12.27,826.80,10774.00,12.36
22948,84.87,12.26,856.50,10856.00,12.35
22949,95.62,12.24,1026.90,10754.00,12.34
22950,87.56,12.25,915.10,11234.00,12.34
22951,88.33,12.27,811.30,9938.00,12.36
22952,90.23,12.27,823.50,10106.00,12.36
22953,89.33,12.27,833.20,10220.00,12.36
22954,89.20,12.26,925.70,10830.00,12.35
22955,83.14,12.26,925.10,10892.00,12.35
22956,82.46,12.27,914.70,10578.00,12.35
22957,93.69,12.28,873.80,10734.00,12.37
22958,90.46,12.27,855.00,10496.00,12.36
22959,87.79,12.28,888.40,10898.00,12.36
22960,80.09,12.28,901.20,10276.00,12.36
22961,78.10,12.27,943.80,9840.00,12.35
22962,82.35,12.27,937.30,9788.00,12.35
22963,85.95,12.27,804.40,9874.00,12.36
22964,97.38,12.27,809.70,9946.00,12.37
22965,85.87,12.27,816.60,10020.00,12.36
22966,86.31,12.27,851.20,10434.00,12.36
22967,84.35,12.28,915.50,10934.00,12.36
22968,88.99,12.27,935.90,10580.00,12.36
22969,88.05,12.27,947.70,11620.00,12.36
22970,86.96,12.29,948.50,11636.00,12.37
22971,90.79,12.26,933.10,11452.00,12.35
22972,89.00,12.25,896.00,10744.00,12.34
22973,94.42,12.26,829.40,11606.00,12.35
22974,93.54,12.27,816.90,10994.00,12.36
22975,86.99,12.26,876.30,10744.00,12.35
22976,84.06,12.26,883.90,10834.00,12.35
22977,81.24,12.26,934.30,11452.00,12.35
22978,90.99,12.28,919.10,11270.00,12.37
22979,90.75,12.27,911.60,10970.00,12.36
22980,90.85,12.26,840.80,10968.00,12.35
22981,96.41,12.27,827.30,10518.00,12.36
22982,87.02,12.28,912.80,11194.00,12.36
22983,86.41,12.28,914.40,11206.00,12.37
22984,86.81,12.27,934.30,11462.00,12.36
22985,80.97,12.28,888.70,10554.00,12.36
22986,89.33,12.27,828.70,10382.00,12.36
22987,94.59,12.28,795.10,10372.00,12.38
22988,87.41,12.28,872.10,10708.00,12.37
22989,96.74,12.26,873.40,10706.00,12.36
22990,84.53,12.27,921.40,11292.00,12.35
22991,80.39,12.27,907.20,11124.00,12.35
22992,83.71,12.26,884.90,9982.00,12.35
22993,79.56,12.27,829.00,9912.00,12.35
22994,84.58,12.27,763.20,9480.00,12.35
22995,83.46,12.28,769.90,9494.00,12.36
22996,82.54,12.28,790.50,9470.00,12.37
22997,86.50,12.29,779.90,9736.00,12.37
22998,78.81,12.29,792.40,9726.00,12.37
22999,78.53,12.28,820.10,10064.00,12.36
23000,80.37,12.28,846.10,10382.00,12.36
23001,79.09,12.28,886.10,10870.00,12.36
23002,81.20,12.28,878.50,10082.00,12.36
23003,83.83,12.27,855.50,10086.00,12.36
23004,89.78,12.26,809.10,9984.00,12.35
23005,86.05,12.27,810.20,9948.00,12.36
23006,85.39,12.28,802.40,9860.00,12.36
23007,80.79,12.28,865.70,9932.00,12.36
23008,82.66,12.27,782.50,9614.00,12.35
23009,83.98,12.28,795.40,9774.00,12.36
23010,85.16,12.28,787.10,9666.00,12.36
23011,87.63,12.26,839.70,12006.00,12.35
23012,89.69,12.26,820.30,11878.00,12.35
23013,89.49,12.26,924.90,11836.00,12.35
23014,89.09,12.26,904.60,11098.00,12.35
23015,84.21,12.26,834.10,10228.00,12.34
23016,83.91,12.26,871.00,10676.00,12.35
23017,86.87,12.27,867.20,10636.00,12.36
23018,88.01,12.28,860.70,10872.00,12.36
23019,82.92,12.28,858.80,11086.00,12.36
23020,98.84,12.26,840.40,10346.00,12.36
23021,93.89,12.27,895.20,10164.00,12.37
23022,94.07,12.28,912.30,10814.00,12.37
23023,90.95,12.27,836.60,11286.00,12.36
23024,90.52,12.26,936.60,11478.00,12.35
23025,88.53,12.26,940.00,11524.00,12.35
23026,88.33,12.26,962.40,11806.00,12.35
23027,84.63,12.26,991.90,10306.00,12.34
23028,87.87,12.27,927.00,10228.00,12.36
23029,91.54,12.26,897.30,11206.00,12.35
23030,98.25,12.27,956.10,11722.00,12.37
23031,99.87,12.26,810.00,9932.00,12.36
23032,92.88,12.24,791.80,9712.00,12.33
23033,82.78,12.26,891.90,10938.00,12.35
23034,84.95,12.29,826.60,10014.00,12.37
23035,87.02,12.29,822.80,10388.00,12.38
23036,87.98,12.29,819.20,11118.00,12.38
23037,78.13,12.28,864.20,10614.00,12.36
23038,86.25,12.28,883.30,10836.00,12.36
23039,91.99,12.28,854.20,10492.00,12.37
23040,89.98,12.27,902.50,11072.00,12.36
23041,85.61,12.28,878.00,10184.00,12.36
23042,87.15,12.28,835.70,10382.00,12.37
23043,87.82,12.28,846.30,10810.00,12.37
23044,88.82,12.28,898.30,11026.00,12.37
23045,86.99,12.29,852.50,10476.00,12.37
23046,86.79,12.27,890.20,10928.00,12.36
23047,84.67,12.29,887.60,10886.00,12.37
23048,86.86,12.28,928.20,11380.00,12.37
23049,81.24,12.26,906.20,11132.00,12.35
23050,84.68,12.25,917.10,10690.00,12.34
23051,85.49,12.26,878.50,9736.00,12.35
23052,87.92,12.26,879.30,9992.00,12.35
23053,86.44,12.26,812.20,9958.00,12.35
23054,81.75,12.27,849.60,10430.00,12.35
23055,91.24,12.27,885.50,10852.00,12.36
23056,81.58,12.26,953.70,10082.00,12.35
23057,89.65,12.28,859.90,10574.00,12.37
23058,81.12,12.27,867.40,10646.00,12.35
23059,81.61,12.27,938.90,11532.00,12.35
23060,82.63,12.28,811.10,9956.00,12.36
23061,94.50,12.26,824.20,10742.00,12.36
23062,93.53,12.27,838.60,10762.00,12.37
23063,90.27,12.28,831.50,10942.00,12.37
23064,91.58,12.27,801.70,11278.00,12.36
23065,86.94,12.26,917.40,11242.00,12.35
23066,84.45,12.26,930.80,11406.00,12.35
23067,85.83,12.27,939.90,11532.00,12.35
23068,90.39,12.27,870.90,11368.00,12.36
23069,92.46,12.26,843.50,10856.00,12.36
23070,86.84,12.27,903.30,11594.00,12.35
23071,85.61,12.28,851.50,10454.00,12.37
23072,79.61,12.28,843.30,10354.00,12.36
23073,80.51,12.28,817.00,10038.00,12.36
23074,80.24,12.25,882.90,10830.00,12.33
23075,86.26,12.26,923.90,10918.00,12.35
23076,85.94,12.28,802.00,10790.00,12.37
23077,88.68,12.28,804.30,10968.00,12.37
23078,87.99,12.27,949.50,11650.00,12.36
23079,84.63,12.27,964.90,11846.00,12.36
23080,88.30,12.28,930.10,11404.00,12.36
23081,87.71,12.25,870.00,10682.00,12.34
23082,85.27,12.27,829.80,10182.00,12.36
23083,79.76,12.26,832.30,10208.00,12.34
23084,83.33,12.27,800.60,9828.00,12.36
23085,87.77,12.26,781.60,10808.00,12.35
23086,91.33,12.26,789.50,11164.00,12.36
23087,87.21,12.27,838.10,11688.00,12.36
23088,87.00,12.27,978.20,11976.00,12.36
23089,88.18,12.26,874.30,10718.00,12.35
23090,82.16,12.26,835.20,10250.00,12.34
23091,83.18,12.27,831.20,10194.00,12.35
23092,87.89,12.28,885.00,10938.00,12.36
23093,92.31,12.27,881.90,11148.00,12.36
23094,89.35,12.28,851.40,10748.00,12.37
23095,87.28,12.27,859.70,10552.00,12.36
23096,86.71,12.26,867.40,10640.00,12.35
23097,92.64,12.26,946.20,9900.00,12.35
23098,86.25,12.26,845.40,10772.00,12.34
23099,91.47,12.26,823.40,10326.00,12.35
23100,94.44,12.26,878.40,10778.00,12.36
23101,92.56,12.26,846.60,10382.00,12.36
23102,84.46,12.27,892.70,10942.00,12.35
23103,83.85,12.28,872.00,10686.00,12.37
23104,84.07,12.28,958.10,10660.00,12.36
23105,87.88,12.26,885.90,10998.00,12.35
23106,88.54,12.26,864.10,10990.00,12.34
23107,89.56,12.28,790.90,9716.00,12.37
23108,86.17,12.28,774.10,9500.00,12.37
23109,81.42,12.28,810.00,9946.00,12.37
23110,78.62,12.29,818.40,10046.00,12.37
23111,83.30,12.28,851.30,9952.00,12.36
23112,79.73,12.28,861.80,9746.00,12.36
23113,80.88,12.28,850.40,9810.00,12.36
23114,82.81,12.27,824.70,10132.00,12.35
23115,88.90,12.28,811.80,9964.00,12.37
23116,88.93,12.28,796.90,9788.00,12.36
23117,80.52,12.28,823.60,10670.00,12.36
23118,79.70,12.28,866.50,10692.00,12.36
23119,83.00,12.27,876.30,10044.00,12.36
23120,86.30,12.28,833.20,10322.00,12.37
23121,85.45,12.28,837.50,10272.00,12.36
23122,82.01,12.28,807.10,10490.00,12.36
23123,81.36,12.28,847.20,10390.00,12.36
23124,82.81,12.28,940.50,11518.00,12.37
23125,90.62,12.27,948.10,11636.00,12.36
23126,85.16,12.26,955.70,11722.00,12.34
23127,99.76,12.26,885.00,10204.00,12.36
23128,93.38,12.26,916.90,11692.00,12.35
23129,91.34,12.28,818.90,10230.00,12.37
23130,86.89,12.28,896.20,10994.00,12.37
23131,91.34,12.27,925.90,11354.00,12.36
23132,87.49,12.27,963.00,11806.00,12.36
