21408,79.98,12.25,810.40,9844.00,12.33
21409,81.53,12.24,868.60,10554.00,12.33
21410,83.75,12.25,822.20,10070.00,12.33
21411,85.64,12.24,832.20,10198.00,12.33
21412,91.59,12.25,892.20,10918.00,12.34
21413,92.59,12.24,863.00,10548.00,12.34
21414,100.17,12.22,901.10,10388.00,12.32
21415,84.18,12.25,904.50,9890.00,12.34
21416,92.11,12.24,856.30,10932.00,12.34
21417,92.73,12.23,944.70,11544.00,12.32
21418,84.60,12.23,873.60,10690.00,12.32
21419,81.86,12.24,827.30,10126.00,12.32
21420,89.16,12.23,941.70,11528.00,12.32
21421,85.77,12.24,937.90,10532.00,12.32
21422,87.35,12.25,897.20,10758.00,12.34
21423,90.82,12.23,867.00,11686.00,12.32
21424,90.80,12.24,872.40,10676.00,12.33
21425,91.53,12.22,898.50,10990.00,12.32
21426,90.16,12.23,855.20,10454.00,12.32
21427,97.38,12.22,877.90,11466.00,12.32
21428,92.18,12.23,877.50,10922.00,12.32
21429,97.61,12.23,832.20,10970.00,12.33
21430,92.31,12.23,849.80,11486.00,12.32
21431,89.93,12.24,838.20,10266.00,12.33
21432,95.13,12.24,885.50,10840.00,12.33
21433,83.32,12.24,907.90,10584.00,12.32
21434,88.28,12.24,859.70,11082.00,12.33
21435,94.21,12.22,984.90,11460.00,12.31
21436,92.20,12.22,813.70,9964.00,12.32
21437,82.20,12.24,890.20,10898.00,12.32
21438,86.10,12.25,935.10,11440.00,12.34
21439,81.22,12.24,885.30,10844.00,12.32
21440,83.58,12.24,864.20,10126.00,12.32
21441,88.09,12.24,945.90,11452.00,12.33
21442,82.67,12.24,924.70,11062.00,12.32
21443,90.10,12.24,907.10,11098.00,12.33
21444,86.93,12.23,880.80,10788.00,12.32
21445,95.07,12.24,807.70,10896.00,12.33
21446,87.76,12.23,885.60,10346.00,12.32
21447,84.22,12.24,896.30,10394.00,12.33
21448,89.02,12.24,812.10,9948.00,12.33
21449,84.32,12.25,877.70,10752.00,12.33
21450,86.63,12.24,805.50,9860.00,12.33
21451,87.20,12.25,852.80,10434.00,12.34
21452,93.95,12.24,820.20,11314.00,12.34
21453,89.65,12.24,883.20,11132.00,12.33
21454,86.17,12.24,899.10,10106.00,12.32
21455,82.04,12.24,898.50,10984.00,12.32
21456,86.57,12.25,882.90,10814.00,12.33
21457,98.85,12.22,933.00,10826.00,12.31
21458,85.34,12.22,934.70,10528.00,12.31
21459,82.85,12.23,910.80,10214.00,12.31
21460,90.46,12.24,883.80,10830.00,12.33
21461,85.07,12.24,947.00,11590.00,12.33
21462,93.77,12.23,900.30,11024.00,12.32
21463,93.33,12.23,926.90,11348.00,12.33
21464,82.72,12.24,928.50,10444.00,12.32
21465,95.93,12.22,844.50,11124.00,12.32
21466,90.14,12.22,886.70,10618.00,12.31
21467,83.51,12.24,822.20,10056.00,12.32
21468,91.28,12.24,913.30,11174.00,12.33
21469,91.41,12.23,897.60,10970.00,12.32
21470,91.89,12.24,885.00,11188.00,12.34
21471,86.15,12.24,846.60,11116.00,12.32
21472,89.55,12.23,917.40,11604.00,12.32
21473,89.81,12.24,854.70,10460.00,12.33
21474,84.30,12.23,839.70,10276.00,12.32
21475,86.04,12.25,835.90,10234.00,12.34
21476,84.70,12.22,929.20,11380.00,12.31
21477,85.52,12.23,984.00,12010.00,12.32
21478,88.68,12.24,874.30,11062.00,12.33
21479,94.13,12.22,896.20,10934.00,12.31
21480,93.73,12.23,841.80,10308.00,12.33
21481,87.42,12.25,818.50,10020.00,12.34
21482,91.46,12.22,904.90,11214.00,12.31
21483,92.94,12.22,833.90,10728.00,12.31
21484,89.69,12.24,836.20,11144.00,12.33
21485,89.30,12.24,943.30,11532.00,12.33
21486,86.81,12.22,846.50,10362.00,12.31
21487,87.54,12.25,822.10,10064.00,12.34
21488,89.42,12.24,910.50,11142.00,12.33
21489,92.16,12.24,830.60,11342.00,12.33
21490,87.89,12.24,852.60,11744.00,12.32
21491,87.57,12.25,820.10,11026.00,12.34
21492,88.57,12.22,904.30,11066.00,12.31
21493,83.54,12.24,905.90,11086.00,12.32
21494,85.04,12.23,902.40,11034.00,12.32
21495,91.07,12.24,911.50,10378.00,12.34
21496,89.67,12.24,830.30,10580.00,12.33
21497,93.37,12.24,851.80,10434.00,12.33
21498,91.41,12.25,826.30,10126.00,12.34
21499,91.94,12.24,869.20,10650.00,12.33
21500,94.55,12.23,971.80,11606.00,12.32
21501,93.59,12.23,902.00,11142.00,12.32
21502,84.68,12.24,849.50,10862.00,12.32
21503,95.12,12.24,895.20,10472.00,12.33
21504,92.87,12.23,887.10,10844.00,12.32
21505,91.11,12.23,887.10,10856.00,12.32
21506,83.18,12.24,887.80,10870.00,12.32
21507,85.31,12.23,954.10,10882.00,12.32
21508,80.26,12.23,875.90,10712.00,12.31
21509,89.62,12.22,863.40,10562.00,12.31
21510,89.50,12.24,961.20,11770.00,12.33
21511,85.38,12.24,940.30,11506.00,12.33
21512,92.37,12.24,888.20,10824.00,12.33
21513,95.62,12.24,815.00,11088.00,12.34
21514,89.51,12.24,924.60,11740.00,12.33
21515,87.28,12.23,837.70,10246.00,12.32
21516,93.28,12.23,861.10,10528.00,12.32
21517,89.51,12.23,901.90,11020.00,12.32
21518,87.89,12.23,857.40,10490.00,12.32
21519,91.44,12.24,802.00,10758.00,12.34
21520,85.11,12.23,875.70,10722.00,12.32
21521,85.70,12.25,896.80,10990.00,12.33
21522,85.19,12.25,865.80,10254.00,12.33
21523,91.83,12.24,883.50,10336.00,12.34
21524,86.31,12.23,894.50,10962.00,12.32
21525,85.12,12.25,912.70,11160.00,12.33
21526,89.74,12.24,953.10,11660.00,12.33
21527,89.57,12.25,900.80,11020.00,12.34
21528,88.07,12.25,856.80,11306.00,12.34
21529,91.49,12.24,876.50,11096.00,12.33
21530,91.06,12.23,895.10,11282.00,12.32
21531,88.05,12.24,926.60,11344.00,12.32
21532,91.25,12.24,828.90,10148.00,12.33
21533,86.15,12.23,838.70,10264.00,12.32
21534,88.32,12.24,891.70,11286.00,12.32
21535,88.03,12.23,894.90,11226.00,12.32
21536,93.41,12.24,852.30,11620.00,12.33
21537,95.27,12.23,918.60,11242.00,12.32
21538,87.76,12.25,947.30,11584.00,12.34
21539,90.54,12.24,924.70,11318.00,12.33
21540,92.43,12.22,1018.20,12436.00,12.31
21541,89.19,12.22,1022.00,11616.00,12.31
21542,89.82,12.23,977.40,11348.00,12.32
21543,87.31,12.24,919.20,10538.00,12.33
21544,91.41,12.22,985.70,12030.00,12.32
21545,87.68,12.24,837.60,10260.00,12.32
21546,83.28,12.22,947.00,11580.00,12.31
21547,93.22,12.24,953.50,11652.00,12.33
21548,86.81,12.24,897.80,10826.00,12.32
21549,101.99,12.24,808.50,11360.00,12.35
21550,93.69,12.23,893.20,11410.00,12.32
21551,96.73,12.22,973.10,11894.00,12.32
21552,94.44,12.22,868.60,10626.00,12.32
21553,88.37,12.23,941.00,11496.00,12.32
21554,93.60,12.24,912.90,11502.00,12.34
21555,94.51,12.23,852.40,11642.00,12.33
21556,89.17,12.23,915.60,10444.00,12.32
21557,80.68,12.24,825.60,10116.00,12.32
21558,81.67,12.25,827.70,10060.00,12.33
21559,85.94,12.25,865.60,10290.00,12.33
21560,79.49,12.25,810.10,9920.00,12.33
21561,85.77,12.25,837.70,10260.00,12.33
21562,88.12,12.24,857.00,10496.00,12.33
21563,81.28,12.26,790.60,9692.00,12.34
21564,78.28,12.26,843.10,10326.00,12.33
21565,80.43,12.26,802.60,10096.00,12.34
21566,82.02,12.25,789.10,10460.00,12.33
21567,79.80,12.26,784.50,9644.00,12.34
21568,79.19,12.26,849.40,10400.00,12.34
21569,83.98,12.25,854.40,10462.00,12.33
21570,80.37,12.26,811.70,9946.00,12.34
21571,80.76,12.25,828.90,10148.00,12.33
21572,84.12,12.26,810.90,9928.00,12.34
21573,81.81,12.26,820.10,10046.00,12.34
21574,79.35,12.26,848.30,9766.00,12.34
21575,83.30,12.25,830.20,10008.00,12.34
21576,79.83,12.25,833.60,9964.00,12.33
21577,83.51,12.25,775.50,9510.00,12.33
21578,81.56,12.25,787.10,9644.00,12.33
21579,83.45,12.24,965.90,11806.00,12.33
21580,87.83,12.23,843.80,10318.00,12.32
21581,88.40,12.25,840.40,11000.00,12.34
21582,92.31,12.23,853.50,10702.00,12.32
21583,86.35,12.22,965.60,11672.00,12.31
21584,83.75,12.24,813.90,9972.00,12.33
21585,86.70,12.24,898.90,10984.00,12.33
21586,93.22,12.24,912.00,11160.00,12.33
21587,92.01,12.24,934.10,11432.00,12.33
21588,87.91,12.23,900.30,11174.00,12.32
21589,82.21,12.24,933.60,11696.00,12.32
21590,90.03,12.24,836.20,11252.00,12.33
21591,88.70,12.23,959.70,11738.00,12.32
21592,92.10,12.23,891.30,10906.00,12.32
21593,89.87,12.23,911.10,11142.00,12.32
21594,88.28,12.25,900.00,11010.00,12.34
21595,89.72,12.24,838.80,11034.00,12.33
21596,90.94,12.22,916.90,10430.00,12.31
21597,85.33,12.23,876.70,10506.00,12.32
21598,86.74,12.23,915.00,11180.00,12.32
21599,90.91,12.24,889.00,10886.00,12.33
21600,92.79,12.24,875.20,10712.00,12.33
21601,90.36,12.24,927.40,11352.00,12.33
21602,94.29,12.24,828.00,10912.00,12.33
21603,91.09,12.23,816.30,11204.00,12.32
21604,91.51,12.23,887.20,10810.00,12.32
21605,84.36,12.24,824.90,11814.00,12.32
21606,91.40,12.23,892.30,10934.00,12.32
21607,95.95,12.22,928.70,11344.00,12.32
21608,84.63,12.23,908.90,11132.00,12.31
21609,86.78,12.24,886.30,10382.00,12.32
21610,82.03,12.24,933.60,11360.00,12.32
21611,84.65,12.25,898.20,10932.00,12.33
21612,87.46,12.25,840.20,10282.00,12.34
21613,90.06,12.24,904.60,11070.00,12.33
21614,91.81,12.22,923.80,11308.00,12.32
21615,84.12,12.24,831.20,10184.00,12.32
21616,82.28,12.25,864.20,10112.00,12.33
21617,83.80,12.25,900.70,10426.00,12.33
21618,92.54,12.24,897.20,10086.00,12.34
21619,92.25,12.24,898.20,10990.00,12.33
21620,88.39,12.23,826.60,10126.00,12.32
21621,87.72,12.24,790.90,9684.00,12.33
21622,83.09,12.24,867.70,10610.00,12.32
21623,85.06,12.24,899.30,10064.00,12.33
21624,81.98,12.24,899.20,10528.00,12.33
21625,82.32,12.24,868.50,10244.00,12.32
21626,88.93,12.25,956.00,11704.00,12.34
21627,96.31,12.22,894.70,10948.00,12.32
21628,85.19,12.25,904.30,11070.00,12.34
21629,89.94,12.23,947.70,11594.00,12.32
21630,93.43,12.24,867.10,10718.00,12.34
21631,90.63,12.24,852.80,11882.00,12.33
21632,85.74,12.22,830.00,10148.00,12.31
21633,91.94,12.23,918.40,11242.00,12.32
21634,87.81,12.25,864.00,10578.00,12.34
21635,92.53,12.23,913.60,10896.00,12.32
21636,85.13,12.24,903.80,10836.00,12.33
21637,82.57,12.25,903.80,10608.00,12.33
21638,84.57,12.25,928.40,11050.00,12.33
21639,97.11,12.23,927.70,11344.00,12.33
21640,85.70,12.24,891.40,10908.00,12.32
21641,84.34,12.23,834.10,10218.00,12.32
21642,84.24,12.24,907.30,11506.00,12.32
21643,82.43,12.25,890.20,10132.00,12.33
21644,83.17,12.24,958.30,10798.00,12.32
21645,92.49,12.23,921.40,11276.00,12.32
21646,85.47,12.25,891.40,10918.00,12.34
21647,96.35,12.22,869.60,10644.00,12.32
21648,87.41,12.24,914.90,11334.00,12.32
21649,92.76,12.23,909.50,10738.00,12.32
21650,93.31,12.23,931.60,10348.00,12.32
21651,81.80,12.23,814.00,9968.00,12.31
21652,81.82,12.24,941.40,11532.00,12.32
21653,92.60,12.24,920.90,11252.00,12.33
21654,87.98,12.24,827.10,10118.00,12.33
21655,83.19,12.24,883.90,10398.00,12.32
21656,81.56,12.25,881.10,10336.00,12.33
21657,83.94,12.23,932.10,11406.00,12.31
21658,86.04,12.24,884.90,10834.00,12.33
21659,86.18,12.25,919.40,11242.00,12.33
21660,90.13,12.24,864.70,10872.00,12.33
21661,89.33,12.24,844.00,11214.00,12.33
21662,84.29,12.23,905.40,11076.00,12.32
21663,90.18,12.24,930.40,11380.00,12.33
21664,87.85,12.23,898.20,10990.00,12.32
21665,83.95,12.23,841.80,10300.00,12.32
21666,91.47,12.24,840.00,10290.00,12.33
21667,92.90,12.22,895.20,10942.00,12.32
21668,92.69,12.24,897.50,11010.00,12.33
21669,82.67,12.25,881.40,9902.00,12.33
21670,99.41,12.21,916.40,11198.00,12.31
21671,95.05,12.23,913.10,11170.00,12.33
21672,92.34,12.23,916.10,11206.00,12.32
21673,87.40,12.23,888.90,11378.00,12.32
21674,92.29,12.24,802.90,11174.00,12.33
21675,90.38,12.24,876.50,11578.00,12.33
21676,87.55,12.23,859.60,11004.00,12.32
21677,91.45,12.23,942.30,11518.00,12.32
21678,91.15,12.23,883.20,10810.00,12.32
21679,82.90,12.24,836.90,10254.00,12.32
21680,88.11,12.24,843.60,10332.00,12.32
21681,90.51,12.22,875.70,11380.00,12.31
21682,89.03,12.22,864.00,10578.00,12.31
21683,91.27,12.24,916.30,11220.00,12.33
21684,94.32,12.24,926.50,11334.00,12.33
21685,89.90,12.24,835.90,11004.00,12.33
21686,89.78,12.22,947.70,10384.00,12.31
21687,89.35,12.25,867.30,10888.00,12.34
21688,92.06,12.23,839.70,10264.00,12.32
21689,82.42,12.24,818.80,10020.00,12.32
21690,82.72,12.24,801.70,9814.00,12.32
21691,79.99,12.23,911.10,11142.00,12.31
21692,94.73,12.22,872.70,11306.00,12.32
21693,91.81,12.23,905.30,10916.00,12.32
21694,85.44,12.24,879.40,10962.00,12.33
21695,84.39,12.24,882.40,10808.00,12.32
21696,80.10,12.22,923.20,11296.00,12.30
21697,82.47,12.24,881.60,10506.00,12.32
21698,87.65,12.23,911.90,10564.00,12.32
21699,84.17,12.25,893.10,10070.00,12.33
21700,87.41,12.24,861.80,10552.00,12.32
21701,87.54,12.23,883.30,10810.00,12.32
21702,96.17,12.23,882.20,10794.00,12.32
21703,88.55,12.25,879.50,10764.00,12.34
21704,93.95,12.24,813.70,10604.00,12.33
21705,83.72,12.23,883.00,10192.00,12.32
21706,85.71,12.23,915.50,10780.00,12.32
21707,90.09,12.24,870.20,10662.00,12.33
21708,88.86,12.24,931.70,11394.00,12.33
21709,87.53,12.25,855.40,11116.00,12.34
21710,90.36,12.23,901.80,10716.00,12.32
21711,80.56,12.24,859.90,10266.00,12.32
21712,80.89,12.24,864.20,10568.00,12.32
21713,91.49,12.22,996.30,12180.00,12.31
21714,93.75,12.23,855.80,10470.00,12.32
21715,81.80,12.22,915.00,11204.00,12.30
21716,93.77,12.23,931.20,10672.00,12.32
21717,89.76,12.23,927.00,10200.00,12.32
21718,88.60,12.24,906.20,10250.00,12.32
21719,85.89,12.24,847.30,10378.00,12.33
21720,90.92,12.23,899.30,10994.00,12.32
21721,88.71,12.24,829.90,10158.00,12.33
21722,91.20,12.24,846.30,11734.00,12.33
21723,87.06,12.23,898.30,11134.00,12.32
21724,84.17,12.23,890.50,10326.00,12.31
21725,84.72,12.24,893.90,10944.00,12.32
21726,83.43,12.25,920.60,11256.00,12.33
21727,90.23,12.25,939.80,11498.00,12.34
21728,84.73,12.25,850.90,10418.00,12.33
21729,83.79,12.24,885.40,10096.00,12.32
21730,79.53,12.25,847.90,10132.00,12.33
21731,81.71,12.26,837.50,10188.00,12.34
21732,79.86,12.26,810.80,9932.00,12.34
21733,83.84,12.24,834.90,10280.00,12.33
21734,84.33,12.25,843.60,10538.00,12.33
21735,85.85,12.24,860.10,10264.00,12.32
21736,80.25,12.26,810.30,9932.00,12.34
21737,83.22,12.25,814.20,9978.00,12.34
21738,82.71,12.26,820.90,10050.00,12.34
21739,81.06,12.25,814.00,9974.00,12.33
21740,84.64,12.25,806.70,10346.00,12.34
21741,82.52,12.25,808.30,10074.00,12.33
21742,83.24,12.25,798.50,9956.00,12.34
21743,79.55,12.26,817.40,10014.00,12.34
21744,85.55,12.25,835.30,10234.00,12.33
21745,85.51,12.25,791.00,9496.00,12.33
21746,78.55,12.26,803.90,10056.00,12.33
21747,83.85,12.25,805.90,9870.00,12.33
21748,83.74,12.25,846.40,10372.00,12.33
21749,88.58,12.25,884.10,10820.00,12.34
21750,91.43,12.24,838.50,10954.00,12.33
21751,91.41,12.23,848.70,10872.00,12.32
21752,86.58,12.23,889.00,10706.00,12.32
21753,82.14,12.24,874.70,10008.00,12.32
21754,85.19,12.24,899.40,11000.00,12.33
21755,90.81,12.24,878.50,10744.00,12.33
21756,93.04,12.24,926.30,11332.00,12.33
21757,92.37,12.23,940.70,11614.00,12.32
21758,92.71,12.24,881.70,10230.00,12.33
21759,90.72,12.24,924.50,10916.00,12.33
21760,89.37,12.24,857.90,10926.00,12.33
21761,93.05,12.23,936.30,11468.00,12.32
21762,91.10,12.23,898.40,10990.00,12.32
21763,91.14,12.24,850.10,10394.00,12.33
21764,85.13,12.25,874.00,10696.00,12.33
21765,93.49,12.22,884.60,11430.00,12.31
21766,88.40,12.24,901.90,10480.00,12.33
21767,89.29,12.24,893.80,11050.00,12.33
21768,84.98,12.25,902.50,11044.00,12.33
21769,91.26,12.24,863.80,10584.00,12.33
21770,88.89,12.22,910.40,11144.00,12.31
21771,87.47,12.25,876.70,10734.00,12.34
21772,91.19,12.24,898.90,11004.00,12.33
21773,93.42,12.24,820.00,10034.00,12.33
21774,88.14,12.24,824.70,10840.00,12.32
21775,87.52,12.24,900.70,10928.00,12.32
21776,88.03,12.24,896.20,10958.00,12.32
21777,90.33,12.22,834.90,10220.00,12.31
21778,87.18,12.22,955.90,11686.00,12.31
21779,93.31,12.23,885.00,10824.00,12.32
21780,87.99,12.25,868.20,10626.00,12.34
21781,88.75,12.24,882.20,10424.00,12.32
21782,86.79,12.24,823.80,10788.00,12.32
21783,86.42,12.24,887.90,11076.00,12.33
21784,88.10,12.24,917.40,11234.00,12.33
21785,89.64,12.23,843.90,10326.00,12.32
21786,85.30,12.23,829.70,10162.00,12.31
21787,89.10,12.24,830.70,10178.00,12.33
21788,89.90,12.23,897.00,10040.00,12.32
21789,82.60,12.24,894.80,10630.00,12.32
21790,83.83,12.23,858.10,10168.00,12.32
21791,89.82,12.23,885.50,10836.00,12.32
21792,90.37,12.24,896.00,10964.00,12.33
21793,84.42,12.24,866.30,10598.00,12.32
21794,85.78,12.24,854.50,10454.00,12.33
21795,86.50,12.24,898.40,10276.00,12.33
21796,85.67,12.24,938.30,10912.00,12.32
21797,91.01,12.24,857.10,10500.00,12.33
21798,89.94,12.24,895.50,10968.00,12.33
21799,93.86,12.25,967.20,11826.00,12.34
21800,97.95,12.23,895.60,10954.00,12.33
21801,85.85,12.23,920.30,10214.00,12.32
21802,87.16,12.23,893.50,10126.00,12.32
21803,85.07,12.24,923.90,11154.00,12.33
21804,93.52,12.23,878.50,10744.00,12.32
21805,82.99,12.23,852.30,10440.00,12.31
21806,87.50,12.24,891.40,10918.00,12.33
21807,90.41,12.24,884.40,10814.00,12.33
21808,89.87,12.24,833.70,11476.00,12.33
21809,91.24,12.24,821.20,11040.00,12.33
21810,89.83,12.24,850.20,11472.00,12.33
21811,83.64,12.24,826.50,10110.00,12.33
21812,85.30,12.24,884.50,10834.00,12.33
21813,88.95,12.25,916.00,11204.00,12.34
21814,93.07,12.23,909.80,11142.00,12.32
21815,81.68,12.24,891.40,10676.00,12.33
21816,87.31,12.24,814.10,10574.00,12.33
21817,84.89,12.24,812.00,10562.00,12.33
21818,92.25,12.23,821.50,10054.00,12.32
21819,85.21,12.23,854.00,10446.00,12.31
21820,89.94,12.24,894.50,10952.00,12.33
21821,97.97,12.21,952.70,11650.00,12.31
21822,88.20,12.24,867.60,10980.00,12.32
21823,91.04,12.24,876.40,10706.00,12.33
21824,80.55,12.24,875.80,10584.00,12.32
21825,84.55,12.25,871.80,10682.00,12.33
21826,91.53,12.23,875.70,10728.00,12.32
21827,87.95,12.25,893.10,10934.00,12.34
21828,81.27,12.25,948.40,11594.00,12.33
21829,82.17,12.24,932.80,11030.00,12.32
21830,88.35,12.25,820.40,10912.00,12.34
21831,88.71,12.24,814.90,10938.00,12.33
21832,82.72,12.23,871.40,10660.00,12.31
21833,81.31,12.24,883.80,10824.00,12.32
21834,81.43,12.24,918.20,9916.00,12.32
21835,90.52,12.24,863.40,10962.00,12.33
21836,91.10,12.25,860.00,11616.00,12.34
21837,89.55,12.23,890.60,10896.00,12.32
21838,82.55,12.25,838.20,10256.00,12.33
21839,87.29,12.22,869.80,10646.00,12.31
21840,93.82,12.23,887.80,10862.00,12.32
21841,84.87,12.22,897.00,10942.00,12.31
21842,87.30,12.23,916.60,11908.00,12.32
21843,93.46,12.23,921.50,11960.00,12.33
21844,96.33,12.23,871.10,10656.00,12.32
21845,90.27,12.24,831.30,10948.00,12.33
21846,93.13,12.22,871.10,10718.00,12.32
21847,90.38,12.23,816.70,11610.00,12.32
21848,81.67,12.24,827.00,10116.00,12.33
21849,82.74,12.25,990.60,12124.00,12.33
21850,94.77,12.21,964.70,11820.00,12.31
21851,81.15,12.23,930.40,10918.00,12.31
21852,87.52,12.24,803.80,10620.00,12.33
21853,85.16,12.24,859.80,10686.00,12.33
21854,88.18,12.24,898.40,10912.00,12.33
21855,92.24,12.24,867.90,10634.00,12.33
21856,80.88,12.24,907.30,11102.00,12.32
21857,92.60,12.25,927.90,11344.00,12.34
21858,92.41,12.23,899.90,10852.00,12.32
21859,89.68,12.23,847.40,11544.00,12.32
21860,81.87,12.24,841.70,10292.00,12.32
21861,80.40,12.23,815.10,9962.00,12.31
21862,83.74,12.23,815.20,9978.00,12.31
21863,81.46,12.24,814.20,9962.00,12.32
21864,93.50,12.23,856.00,10948.00,12.32
21865,92.61,12.23,819.60,10980.00,12.32
21866,87.51,12.24,840.30,11384.00,12.32
21867,88.58,12.24,889.40,10892.00,12.32
21868,94.69,12.24,902.20,11050.00,12.34
21869,90.77,12.23,925.70,11328.00,12.32
21870,91.81,12.24,883.80,11062.00,12.33
21871,91.32,12.24,865.10,11004.00,12.33
21872,93.42,12.23,833.30,10198.00,12.33
21873,84.52,12.24,859.60,10516.00,12.32
21874,87.97,12.23,953.60,11656.00,12.32
21875,91.11,12.23,879.50,10748.00,12.32
21876,92.08,12.23,822.50,11242.00,12.32
21877,93.65,12.23,854.20,11886.00,12.32
21878,90.95,12.22,924.10,11436.00,12.31
21879,89.65,12.22,886.20,10840.00,12.31
21880,94.25,12.22,945.40,11564.00,12.32
21881,90.98,12.25,916.90,11216.00,12.34
21882,86.84,12.23,939.50,11496.00,12.32
21883,87.43,12.25,871.60,9932.00,12.34
21884,84.49,12.25,891.10,10916.00,12.33
21885,95.03,12.23,905.90,11088.00,12.33
21886,90.97,12.25,919.80,11242.00,12.34
21887,82.59,12.24,912.80,10758.00,12.32
21888,87.15,12.24,923.40,10594.00,12.32
21889,83.71,12.24,881.40,10744.00,12.32
21890,87.91,12.24,852.00,11524.00,12.32
21891,90.36,12.23,915.80,11206.00,12.32
21892,82.52,12.25,898.30,10994.00,12.33
21893,83.34,12.25,812.30,9952.00,12.34
21894,85.84,12.25,842.70,9464.00,12.33
21895,85.25,12.25,819.90,10046.00,12.33
21896,84.60,12.25,818.70,10028.00,12.34
21897,82.51,12.25,801.90,9828.00,12.33
21898,80.73,12.25,834.00,10218.00,12.33
21899,83.30,12.25,823.60,9874.00,12.33
21900,83.52,12.25,806.20,9804.00,12.33
21901,82.38,12.24,819.30,10046.00,12.33
21902,85.00,12.24,807.80,9892.00,12.33
21903,79.24,12.25,810.50,9928.00,12.33
21904,83.03,12.25,823.80,10090.00,12.33
21905,79.96,12.26,794.20,9736.00,12.34
21906,84.07,12.26,789.50,10198.00,12.34
21907,79.73,12.25,832.50,10390.00,12.33
21908,81.97,12.24,834.10,10220.00,12.33
21909,82.64,12.26,818.90,10034.00,12.34
21910,82.14,12.24,827.20,10132.00,12.33
21911,80.97,12.25,808.00,9860.00,12.33
21912,78.70,12.25,844.30,10772.00,12.33
21913,95.32,12.23,934.10,10772.00,12.32
21914,90.47,12.22,856.70,10482.00,12.31
21915,84.66,12.23,833.20,10204.00,12.32
21916,88.12,12.23,875.50,10702.00,12.32
21917,87.48,12.23,908.90,11128.00,12.32
21918,90.43,12.24,918.80,10300.00,12.33
21919,81.95,12.24,930.70,10706.00,12.32
21920,92.20,12.24,896.50,10480.00,12.33
21921,83.22,12.25,911.50,11152.00,12.33
21922,86.87,12.25,935.30,11440.00,12.33
21923,99.66,12.22,909.00,11106.00,12.32
21924,87.36,12.24,846.10,10348.00,12.33
21925,90.06,12.22,891.20,10564.00,12.31
21926,88.76,12.24,922.50,10476.00,12.32
21927,92.71,12.22,953.10,10620.00,12.31
21928,83.42,12.22,845.10,10342.00,12.30
21929,83.95,12.23,870.50,10636.00,12.32
21930,82.77,12.24,823.20,10066.00,12.32
21931,93.36,12.24,872.50,10666.00,12.34
21932,90.38,12.24,918.60,11118.00,12.33
21933,84.50,12.23,858.40,10490.00,12.31
21934,89.73,12.23,827.20,10136.00,12.32
21935,87.54,12.24,827.50,10132.00,12.32
21936,87.02,12.24,868.90,9864.00,12.32
21937,84.71,12.24,877.40,10734.00,12.32
21938,87.99,12.23,905.10,10384.00,12.32
21939,80.87,12.24,824.30,10082.00,12.32
21940,84.28,12.25,830.50,10172.00,12.33
21941,89.15,12.25,926.20,11344.00,12.34
21942,87.61,12.25,899.60,11010.00,12.34
21943,88.15,12.25,852.60,10516.00,12.34
21944,88.98,12.25,835.10,10326.00,12.34
21945,83.25,12.22,886.90,10856.00,12.31
21946,86.45,12.25,832.60,10194.00,12.33
21947,81.68,12.24,833.80,10218.00,12.32
21948,86.61,12.22,915.50,9974.00,12.31
21949,83.81,12.24,894.80,10038.00,12.32
21950,88.26,12.25,861.10,11132.00,12.34
21951,90.40,12.24,891.50,10906.00,12.33
21952,89.92,12.23,852.60,10434.00,12.32
21953,87.71,12.23,808.80,9900.00,12.32
21954,85.03,12.24,814.10,9972.00,12.32
21955,91.22,12.22,886.30,10536.00,12.32
21956,82.43,12.23,852.50,10172.00,12.31
21957,86.09,12.25,937.80,10984.00,12.33
21958,89.72,12.23,917.20,11230.00,12.32
21959,92.07,12.23,913.70,11056.00,12.32
21960,88.17,12.23,880.00,10172.00,12.32
21961,88.62,12.23,898.80,10154.00,12.32
21962,87.71,12.24,930.30,10400.00,12.32
21963,82.79,12.24,928.10,11344.00,12.32
21964,89.79,12.22,895.30,10952.00,12.31
21965,92.89,12.24,862.50,10552.00,12.33
21966,97.10,12.22,964.80,11790.00,12.31
21967,92.14,12.23,893.50,10536.00,12.32
21968,84.96,12.25,911.00,10152.00,12.33
21969,96.94,12.24,849.30,10778.00,12.34
21970,94.40,12.24,882.00,11004.00,12.34
21971,83.35,12.24,913.20,10364.00,12.32
21972,82.66,12.23,851.60,10420.00,12.31
21973,86.53,12.24,829.20,10132.00,12.32
21974,88.32,12.24,891.80,10908.00,12.33
21975,90.58,12.23,816.50,9992.00,12.32
21976,87.33,12.25,891.40,11944.00,12.34
21977,94.05,12.24,864.50,10644.00,12.33
21978,87.19,12.24,850.20,10722.00,12.33
21979,87.76,12.24,791.10,11266.00,12.32
21980,90.37,12.23,904.60,11062.00,12.32
21981,90.11,12.24,860.70,10532.00,12.33
21982,91.01,12.23,896.50,10980.00,12.32
21983,89.36,12.24,870.90,10654.00,12.33
21984,84.89,12.23,933.90,10862.00,12.31
21985,87.79,12.24,894.80,10610.00,12.33
21986,87.92,12.24,825.90,10922.00,12.33
21987,90.91,12.23,932.00,11394.00,12.32
21988,95.91,12.22,858.20,10502.00,12.32
21989,88.85,12.23,863.10,10562.00,12.32
21990,88.88,12.25,833.00,10192.00,12.34
