23640,89.83,12.24,853.90,10778.00,12.33
23641,87.82,12.22,953.60,11652.00,12.31
23642,92.81,12.23,821.50,10046.00,12.32
23643,93.16,12.23,862.10,10548.00,12.32
23644,85.69,12.24,925.10,9886.00,12.33
23645,81.13,12.24,865.60,10044.00,12.32
23646,85.30,12.22,923.10,10004.00,12.31
23647,83.77,12.24,848.00,10374.00,12.32
23648,84.15,12.23,836.90,10228.00,12.31
23649,81.91,12.24,806.70,9874.00,12.32
23650,82.07,12.24,803.10,9828.00,12.33
23651,94.02,12.22,972.70,11836.00,12.32
23652,90.95,12.23,872.10,10426.00,12.32
23653,90.56,12.23,937.90,11096.00,12.32
23654,83.28,12.24,807.80,9880.00,12.33
23655,84.25,12.24,817.90,10008.00,12.32
23656,80.40,12.23,809.40,9906.00,12.31
23657,85.69,12.22,793.40,9712.00,12.31
23658,81.58,12.22,884.70,10834.00,12.31
23659,78.33,12.24,860.90,9952.00,12.32
23660,90.01,12.22,968.80,10188.00,12.31
23661,80.44,12.24,883.20,10188.00,12.32
23662,79.73,12.24,882.10,10580.00,12.32
23663,84.84,12.24,869.50,10650.00,12.33
23664,81.03,12.26,882.10,10810.00,12.34
23665,81.37,12.24,888.30,10880.00,12.33
23666,88.27,12.22,869.00,10082.00,12.31
23667,79.88,12.25,861.10,10384.00,12.33
23668,89.93,12.25,920.40,11262.00,12.34
23669,85.46,12.24,902.40,11050.00,12.33
23670,90.23,12.25,878.20,10744.00,12.34
23671,88.10,12.25,858.70,10502.00,12.34
23672,78.46,12.24,990.00,11892.00,12.32
23673,87.56,12.26,774.90,10588.00,12.34
23674,88.70,12.23,841.60,11298.00,12.32
23675,88.48,12.24,853.10,10450.00,12.33
23676,87.19,12.25,890.20,10902.00,12.34
23677,87.75,12.24,870.50,10660.00,12.32
23678,86.67,12.24,868.50,10620.00,12.32
23679,81.54,12.24,901.40,10208.00,12.32
23680,84.97,12.24,896.20,10182.00,12.32
23681,86.36,12.22,839.20,10272.00,12.31
23682,82.40,12.23,828.60,10142.00,12.31
23683,83.31,12.24,849.10,10390.00,12.32
23684,88.38,12.22,806.00,9874.00,12.31
23685,89.54,12.23,901.60,11584.00,12.32
23686,80.21,12.25,886.10,10472.00,12.33
23687,83.05,12.23,875.90,10148.00,12.32
23688,79.78,12.24,891.20,10906.00,12.32
23689,88.11,12.24,857.10,10492.00,12.33
23690,88.29,12.23,883.30,10804.00,12.32
23691,92.48,12.23,901.80,11040.00,12.32
23692,81.33,12.23,877.10,9948.00,12.31
23693,90.73,12.23,950.50,10938.00,12.32
23694,86.28,12.25,869.00,10634.00,12.33
23695,87.15,12.25,915.90,11194.00,12.34
23696,90.71,12.24,895.50,10954.00,12.33
23697,82.86,12.24,883.20,10804.00,12.32
23698,81.95,12.23,860.20,10146.00,12.31
23699,86.05,12.24,886.70,10354.00,12.32
23700,85.45,12.24,850.20,9886.00,12.33
23701,84.89,12.24,833.10,10204.00,12.32
23702,78.51,12.25,901.10,11016.00,12.33
23703,83.94,12.23,855.10,10476.00,12.32
23704,83.72,12.22,838.10,10260.00,12.31
23705,82.53,12.24,879.00,9758.00,12.32
23706,89.67,12.24,792.50,10820.00,12.33
23707,82.35,12.24,871.10,10650.00,12.32
23708,89.09,12.24,826.40,10116.00,12.33
23709,81.98,12.23,828.70,10146.00,12.31
23710,90.26,12.24,786.40,9624.00,12.33
23711,83.64,12.23,830.50,10532.00,12.32
23712,91.01,12.23,812.00,10562.00,12.32
23713,88.31,12.24,849.00,9840.00,12.32
23714,81.66,12.24,836.20,10236.00,12.32
23715,91.14,12.23,887.70,10862.00,12.32
23716,92.48,12.22,802.20,9820.00,12.32
23717,87.66,12.22,865.80,10600.00,12.31
23718,86.18,12.25,870.30,10656.00,12.33
23719,87.06,12.25,858.30,10506.00,12.34
23720,86.28,12.24,872.10,10682.00,12.33
23721,81.28,12.24,919.00,11230.00,12.32
23722,87.74,12.25,792.20,10462.00,12.34
23723,84.15,12.24,921.20,11072.00,12.33
23724,89.41,12.24,836.50,10708.00,12.33
23725,85.60,12.23,877.20,10726.00,12.31
23726,86.13,12.24,802.20,9820.00,12.33
23727,86.40,12.25,942.50,11528.00,12.33
23728,91.85,12.24,804.10,9844.00,12.33
23729,94.32,12.22,909.40,10246.00,12.31
23730,78.92,12.24,818.50,10482.00,12.31
23731,90.52,12.24,831.90,10076.00,12.33
23732,88.83,12.23,864.50,10578.00,12.32
23733,87.98,12.24,860.60,10532.00,12.33
23734,89.95,12.24,892.40,10916.00,12.33
23735,84.30,12.25,873.00,10680.00,12.33
23736,87.87,12.25,801.20,10682.00,12.34
23737,88.16,12.22,879.70,10220.00,12.31
23738,86.80,12.23,890.60,10158.00,12.32
23739,82.92,12.25,827.60,10136.00,12.33
23740,92.49,12.22,872.80,10672.00,12.31
23741,82.05,12.25,824.40,10100.00,12.33
23742,87.75,12.24,844.30,10100.00,12.32
23743,86.52,12.23,896.20,10536.00,12.31
23744,81.24,12.24,846.90,10374.00,12.33
23745,83.40,12.25,856.50,10486.00,12.34
23746,89.46,12.25,857.30,10492.00,12.34
23747,78.02,12.25,864.30,10574.00,12.33
23748,84.30,12.25,787.00,10316.00,12.34
23749,90.94,12.23,805.30,10408.00,12.32
23750,82.40,12.24,802.10,10886.00,12.32
23751,87.64,12.22,918.10,11224.00,12.31
23752,79.93,12.23,866.70,10620.00,12.31
23753,82.46,12.25,798.70,9782.00,12.33
23754,79.76,12.24,854.40,10470.00,12.32
23755,80.62,12.24,890.50,9794.00,12.32
23756,80.82,12.24,850.70,9752.00,12.32
23757,90.29,12.24,896.50,10852.00,12.33
23758,87.10,12.24,895.30,10958.00,12.33
23759,86.25,12.25,889.40,10888.00,12.33
23760,90.01,12.24,949.10,11604.00,12.33
23761,80.93,12.24,885.80,11072.00,12.32
23762,88.33,12.23,795.30,10898.00,12.32
23763,95.47,12.23,883.10,9830.00,12.33
23764,84.32,12.24,808.00,10952.00,12.32
23765,91.57,12.22,931.80,11406.00,12.31
23766,81.34,12.23,845.00,10332.00,12.31
23767,91.66,12.22,850.40,10394.00,12.32
23768,86.51,12.25,828.50,10138.00,12.33
23769,96.36,12.21,872.40,10846.00,12.30
23770,86.84,12.23,848.30,9834.00,12.32
23771,90.52,12.22,948.50,11708.00,12.31
23772,86.05,12.24,854.50,10462.00,12.33
23773,84.46,12.24,899.50,11014.00,12.32
23774,87.77,12.23,881.40,10800.00,12.32
23775,79.50,12.23,871.70,10660.00,12.31
23776,81.58,12.25,859.10,9614.00,12.33
23777,85.08,12.24,895.60,9762.00,12.33
23778,85.64,12.25,786.90,10634.00,12.33
23779,97.26,12.23,905.20,11050.00,12.33
23780,84.15,12.23,826.70,10112.00,12.31
23781,84.76,12.24,814.60,10466.00,12.32
23782,80.35,12.24,862.70,10208.00,12.32
23783,88.17,12.23,897.90,10990.00,12.32
23784,89.22,12.24,796.60,9748.00,12.33
23785,81.35,12.24,855.00,10462.00,12.32
23786,81.91,12.24,789.50,9660.00,12.32
23787,86.93,12.23,795.60,10496.00,12.32
23788,86.47,12.22,884.80,9582.00,12.31
23789,79.86,12.24,863.60,10338.00,12.32
23790,78.26,12.25,831.10,10192.00,12.33
23791,90.75,12.24,869.30,10636.00,12.33
23792,85.53,12.25,841.60,10302.00,12.34
23793,90.88,12.23,812.20,10998.00,12.32
23794,87.26,12.23,852.70,10430.00,12.32
23795,82.35,12.25,800.30,9792.00,12.33
23796,82.85,12.24,841.50,10290.00,12.32
23797,85.43,12.23,936.40,11452.00,12.31
23798,87.77,12.24,785.00,10618.00,12.33
23799,82.49,12.23,905.80,11070.00,12.31
23800,89.76,12.22,811.70,10998.00,12.31
23801,91.21,12.22,893.30,10136.00,12.32
23802,82.69,12.24,826.50,10106.00,12.32
23803,81.22,12.24,794.20,9716.00,12.32
23804,86.67,12.24,823.40,10086.00,12.32
23805,89.82,12.22,988.50,10132.00,12.31
23806,92.84,12.22,956.70,10364.00,12.31
23807,89.89,12.24,876.10,10634.00,12.33
23808,93.96,12.23,913.20,11170.00,12.32
23809,89.18,12.24,904.20,11070.00,12.33
23810,89.60,12.24,884.20,10816.00,12.33
23811,86.56,12.24,851.90,11178.00,12.33
23812,89.10,12.23,840.60,10620.00,12.32
23813,86.97,12.24,795.80,11452.00,12.32
23814,93.98,12.24,827.80,11088.00,12.34
23815,89.07,12.22,838.70,10260.00,12.31
23816,89.26,12.24,941.60,11518.00,12.33
23817,86.79,12.25,875.10,10712.00,12.34
23818,80.56,12.22,846.80,10354.00,12.30
23819,81.29,12.23,788.00,9640.00,12.31
23820,79.81,12.22,847.80,10358.00,12.30
23821,82.71,12.22,874.50,10712.00,12.30
23822,88.04,12.24,841.20,10758.00,12.32
23823,87.78,12.25,806.80,10630.00,12.34
23824,85.69,12.25,880.60,10682.00,12.33
23825,86.84,12.23,910.70,11158.00,12.32
23826,96.78,12.21,863.80,10574.00,12.31
23827,84.80,12.24,805.60,9870.00,12.33
23828,84.68,12.22,893.90,10942.00,12.31
23829,81.18,12.24,870.80,10000.00,12.32
23830,79.76,12.24,874.60,10250.00,12.32
23831,91.45,12.22,861.20,10544.00,12.31
23832,87.68,12.24,934.60,11420.00,12.32
23833,85.33,12.24,789.60,10536.00,12.32
23834,85.38,12.24,859.30,11152.00,12.32
23835,88.37,12.24,805.40,11056.00,12.33
23836,89.87,12.21,821.40,10046.00,12.30
23837,84.04,12.25,839.40,10282.00,12.33
23838,80.26,12.25,811.20,9932.00,12.33
23839,86.07,12.25,875.30,10698.00,12.33
23840,86.05,12.23,888.90,9952.00,12.32
23841,82.49,12.25,835.50,9938.00,12.33
23842,90.23,12.23,875.40,10974.00,12.32
23843,87.12,12.23,874.40,10696.00,12.32
23844,89.98,12.24,794.50,10722.00,12.33
23845,90.71,12.23,879.30,9958.00,12.32
23846,80.86,12.24,841.50,11314.00,12.32
23847,91.78,12.22,852.40,10424.00,12.31
23848,83.63,12.25,859.80,10522.00,12.33
23849,82.64,12.23,852.50,10434.00,12.31
23850,85.04,12.23,874.70,10698.00,12.32
23851,89.79,12.22,822.30,11086.00,12.31
23852,82.09,12.22,927.40,10110.00,12.31
23853,84.07,12.23,895.10,10164.00,12.32
23854,87.62,12.22,873.50,10696.00,12.31
23855,82.51,12.24,861.90,10554.00,12.33
23856,89.76,12.22,915.40,11194.00,12.31
23857,91.42,12.22,887.90,10860.00,12.31
23858,82.02,12.23,811.10,9936.00,12.31
23859,79.69,12.25,918.80,11246.00,12.33
23860,80.34,12.24,843.60,9866.00,12.32
23861,90.70,12.22,918.10,10470.00,12.31
23862,84.34,12.24,915.50,9612.00,12.32
23863,84.50,12.22,905.00,11070.00,12.30
23864,94.11,12.24,874.10,10696.00,12.34
23865,88.42,12.24,891.50,10908.00,12.32
23866,81.61,12.23,860.70,10528.00,12.31
23867,86.90,12.24,800.40,10702.00,12.33
23868,80.62,12.24,859.30,11298.00,12.32
23869,85.95,12.24,918.70,10286.00,12.33
23870,84.18,12.24,883.70,10810.00,12.32
23871,83.59,12.24,809.50,9912.00,12.33
23872,80.95,12.24,816.80,9992.00,12.32
23873,78.16,12.24,858.60,10516.00,12.31
23874,83.32,12.24,793.30,10584.00,12.32
23875,85.49,12.23,923.40,9890.00,12.31
23876,80.26,12.25,861.50,9532.00,12.33
23877,89.49,12.24,885.60,10844.00,12.33
23878,86.52,12.24,868.90,10640.00,12.33
23879,88.64,12.23,894.50,10934.00,12.32
23880,84.84,12.24,800.80,9810.00,12.32
23881,79.80,12.24,831.20,10640.00,12.32
23882,86.41,12.23,877.40,10772.00,12.32
23883,77.70,12.26,858.10,10466.00,12.33
23884,86.53,12.23,820.20,10044.00,12.31
23885,81.04,12.24,856.10,10486.00,12.32
23886,81.79,12.24,877.60,10744.00,12.33
23887,85.57,12.24,878.60,10752.00,12.32
23888,79.52,12.25,895.00,10656.00,12.33
23889,85.20,12.24,892.80,11932.00,12.32
23890,87.43,12.24,810.30,10816.00,12.32
23891,96.22,12.22,923.90,11296.00,12.31
23892,88.32,12.23,829.70,10154.00,12.32
23893,84.41,12.24,817.00,9994.00,12.32
23894,83.62,12.23,856.10,10482.00,12.31
23895,88.54,12.24,794.20,11394.00,12.33
23896,93.53,12.22,858.50,10630.00,12.31
23897,79.45,12.24,840.90,10254.00,12.32
23898,85.39,12.23,849.20,10388.00,12.31
23899,82.19,12.24,822.60,10060.00,12.33
23900,88.33,12.24,827.20,10126.00,12.33
23901,94.13,12.25,876.70,10732.00,12.34
23902,87.83,12.25,871.90,9830.00,12.34
23903,79.19,12.24,857.80,10398.00,12.32
23904,81.39,12.23,878.10,9922.00,12.31
23905,79.61,12.25,841.40,10300.00,12.33
23906,92.62,12.21,877.50,10744.00,12.30
23907,87.62,12.23,880.50,10780.00,12.32
23908,91.15,12.24,839.60,10272.00,12.33
23909,87.88,12.24,787.20,10594.00,12.33
23910,90.76,12.22,867.60,11204.00,12.31
23911,85.43,12.25,842.10,10302.00,12.33
23912,97.85,12.22,870.50,10644.00,12.32
23913,87.02,12.24,819.80,10044.00,12.33
23914,80.56,12.25,810.50,9920.00,12.33
23915,85.16,12.24,790.60,9674.00,12.33
23916,89.43,12.22,817.60,10214.00,12.31
23917,84.52,12.24,862.50,10414.00,12.32
23918,92.64,12.22,847.30,10516.00,12.32
23919,92.21,12.21,890.10,10896.00,12.30
23920,82.04,12.24,889.30,10892.00,12.33
23921,82.48,12.24,935.80,9952.00,12.32
23922,89.52,12.25,850.40,9792.00,12.34
23923,78.83,12.23,857.50,9710.00,12.31
23924,80.18,12.24,908.90,11118.00,12.32
23925,82.75,12.26,820.60,10050.00,12.34
23926,81.27,12.26,869.60,10636.00,12.34
23927,88.68,12.24,798.40,9772.00,12.32
23928,88.30,12.24,807.30,10762.00,12.33
23929,89.03,12.24,831.70,10742.00,12.33
23930,87.70,12.25,828.20,11430.00,12.34
23931,96.39,12.20,932.40,11400.00,12.30
23932,89.02,12.24,824.60,11342.00,12.33
23933,93.06,12.21,893.70,11564.00,12.31
23934,84.24,12.23,858.80,10896.00,12.32
23935,86.21,12.22,865.40,10734.00,12.31
23936,92.39,12.23,887.40,10856.00,12.32
23937,90.40,12.23,818.40,10010.00,12.32
23938,84.66,12.22,867.40,10598.00,12.31
23939,89.77,12.24,792.30,10656.00,12.33
23940,86.72,12.24,889.10,11282.00,12.33
23941,92.73,12.24,802.80,10702.00,12.33
23942,89.24,12.24,827.40,11006.00,12.33
23943,88.59,12.24,890.30,10886.00,12.33
23944,82.90,12.25,804.10,9520.00,12.33
23945,86.08,12.24,955.00,10082.00,12.32
23946,81.51,12.24,825.70,9722.00,12.33
23947,83.36,12.24,953.10,10886.00,12.32
23948,84.11,12.23,916.50,11204.00,12.32
23949,83.58,12.25,953.00,11666.00,12.34
23950,84.94,12.25,878.50,10762.00,12.34
23951,84.32,12.22,859.30,10010.00,12.30
23952,78.93,12.24,850.90,9902.00,12.32
23953,83.95,12.22,945.70,9470.00,12.30
23954,75.98,12.25,847.70,10264.00,12.32
23955,97.19,12.23,915.90,11204.00,12.33
23956,89.49,12.23,841.40,10300.00,12.32
23957,85.76,12.24,869.40,10656.00,12.32
23958,82.04,12.25,865.20,9480.00,12.33
23959,78.23,12.24,932.60,10870.00,12.32
23960,77.42,12.25,858.40,9746.00,12.33
23961,77.77,12.23,877.20,10738.00,12.31
23962,79.41,12.25,830.00,10164.00,12.33
23963,80.32,12.24,809.20,9906.00,12.32
23964,86.98,12.23,794.60,9728.00,12.32
23965,86.56,12.22,888.00,11010.00,12.31
23966,82.78,12.23,786.30,10708.00,12.31
23967,92.37,12.22,824.70,10970.00,12.31
23968,79.55,12.25,782.00,9588.00,12.33
23969,78.32,12.25,794.30,9728.00,12.33
23970,80.56,12.25,814.00,9920.00,12.33
23971,79.72,12.24,796.30,10076.00,12.32
23972,82.04,12.25,807.70,9572.00,12.33
23973,82.68,12.24,842.20,10308.00,12.33
23974,80.88,12.24,799.90,9804.00,12.32
23975,80.36,12.25,839.30,10280.00,12.33
23976,79.94,12.25,814.40,9974.00,12.33
23977,81.23,12.24,825.50,9916.00,12.33
23978,82.43,12.24,821.80,10000.00,12.33
23979,85.25,12.24,806.10,10184.00,12.33
23980,81.02,12.25,792.90,9712.00,12.33
23981,79.90,12.24,841.60,10308.00,12.32
23982,86.79,12.23,805.00,9958.00,12.32
23983,76.23,12.25,805.30,9684.00,12.32
23984,79.65,12.25,768.70,9420.00,12.33
23985,79.74,12.25,790.60,9684.00,12.33
23986,78.06,12.25,816.80,10000.00,12.33
23987,83.68,12.24,808.00,9900.00,12.33
23988,78.65,12.25,793.10,9388.00,12.33
23989,85.58,12.26,787.00,11108.00,12.34
23990,88.66,12.25,827.10,10866.00,12.34
23991,89.16,12.23,883.70,10824.00,12.32
23992,93.56,12.23,871.20,10660.00,12.32
23993,88.03,12.23,860.50,10526.00,12.32
23994,89.60,12.24,883.90,10462.00,12.33
23995,86.67,12.24,853.90,9594.00,12.33
23996,86.14,12.24,902.00,11040.00,12.32
23997,92.13,12.24,897.10,10984.00,12.33
23998,85.30,12.24,933.70,11430.00,12.33
23999,83.13,12.24,860.20,10312.00,12.32
24000,90.33,12.23,801.50,10662.00,12.32
24001,94.06,12.24,851.80,10230.00,12.34
24002,90.81,12.23,881.20,9952.00,12.32
24003,82.97,12.24,836.50,10230.00,12.32
24004,92.04,12.22,864.00,10568.00,12.31
24005,87.40,12.24,865.40,10590.00,12.32
24006,84.45,12.25,882.70,10804.00,12.33
24007,84.01,12.24,880.40,10014.00,12.32
24008,84.38,12.22,932.00,11246.00,12.30
24009,89.06,12.25,820.30,10050.00,12.34
24010,84.99,12.25,902.70,11044.00,12.34
24011,91.70,12.23,881.10,10780.00,12.32
24012,81.96,12.23,887.00,10860.00,12.31
24013,81.72,12.24,885.90,9840.00,12.32
24014,83.34,12.24,867.50,10168.00,12.32
24015,77.94,12.24,892.90,9830.00,12.31
24016,90.73,12.22,894.20,10934.00,12.31
24017,87.62,12.24,814.50,9964.00,12.32
24018,87.05,12.23,847.10,10354.00,12.32
24019,85.83,12.22,967.00,11062.00,12.31
24020,82.65,12.23,813.30,9948.00,12.31
24021,82.74,12.22,890.40,10908.00,12.31
24022,82.24,12.25,893.30,10918.00,12.33
24023,88.10,12.24,891.40,10918.00,12.32
24024,82.62,12.24,909.40,10682.00,12.32
24025,86.98,12.23,885.80,10174.00,12.31
24026,87.54,12.23,956.00,10374.00,12.32
24027,80.74,12.23,809.80,9912.00,12.31
24028,78.05,12.24,825.20,10096.00,12.32
24029,81.08,12.24,868.40,10634.00,12.32
24030,96.76,12.21,931.80,11388.00,12.31
24031,80.78,12.23,864.00,9778.00,12.31
24032,84.32,12.23,871.50,10650.00,12.31
24033,90.51,12.23,803.60,9830.00,12.32
24034,79.78,12.24,798.00,9762.00,12.32
24035,91.16,12.22,894.50,10292.00,12.32
24036,86.83,12.24,825.10,10732.00,12.33
24037,91.93,12.23,925.90,10446.00,12.32
24038,82.96,12.24,856.90,10480.00,12.32
24039,89.75,12.23,831.70,10172.00,12.32
24040,84.48,12.24,831.60,10172.00,12.32
24041,86.08,12.25,839.90,10276.00,12.34
24042,80.17,12.24,849.70,10208.00,12.32
24043,79.68,12.25,847.80,9624.00,12.33
24044,77.40,12.24,922.30,10696.00,12.32
24045,92.58,12.22,836.70,10250.00,12.32
24046,89.00,12.24,819.10,10034.00,12.33
24047,85.43,12.23,819.20,10024.00,12.32
24048,87.04,12.23,825.40,10618.00,12.32
24049,85.36,12.24,815.00,10778.00,12.32
24050,85.13,12.24,864.30,10708.00,12.32
24051,94.37,12.22,826.90,10116.00,12.32
24052,77.30,12.24,924.50,11308.00,12.32
24053,84.10,12.24,823.60,10080.00,12.32
24054,84.19,12.23,823.30,10082.00,12.31
24055,84.09,12.23,828.30,10436.00,12.32
24056,86.57,12.24,803.60,10662.00,12.32
24057,96.69,12.22,869.70,10634.00,12.32
24058,89.16,12.24,868.30,10614.00,12.33
24059,86.48,12.23,907.60,9860.00,12.32
24060,82.77,12.23,917.70,10308.00,12.31
24061,84.60,12.22,912.90,9982.00,12.30
24062,86.03,12.23,915.70,11206.00,12.32
24063,87.43,12.24,874.90,10698.00,12.33
24064,90.00,12.23,859.80,10502.00,12.32
24065,86.65,12.25,825.40,10096.00,12.33
24066,90.65,12.22,881.50,11564.00,12.31
24067,89.38,12.23,819.00,10952.00,12.32
24068,88.95,12.24,822.70,10998.00,12.32
24069,88.93,12.23,892.40,10916.00,12.32
24070,80.88,12.23,870.10,11306.00,12.31
24071,81.99,12.23,854.80,10948.00,12.31
24072,78.53,12.23,881.60,10326.00,12.31
24073,85.26,12.23,842.40,10306.00,12.31
24074,89.85,12.23,946.90,11586.00,12.32
24075,84.18,12.25,822.20,10064.00,12.33
24076,86.40,12.23,809.20,9916.00,12.32
24077,78.99,12.24,833.40,9942.00,12.32
24078,88.55,12.22,864.90,10952.00,12.31
24079,87.38,12.24,846.00,9496.00,12.33
24080,82.06,12.22,892.30,10896.00,12.31
24081,79.31,12.24,806.60,9864.00,12.32
24082,88.13,12.24,811.30,9922.00,12.33
24083,89.27,12.24,877.90,10690.00,12.33
24084,76.54,12.24,840.70,9546.00,12.32
24085,89.28,12.24,908.20,9650.00,12.33
24086,78.63,12.24,823.10,10064.00,12.31
24087,84.34,12.21,863.30,10568.00,12.30
24088,79.12,12.24,807.50,9876.00,12.32
24089,87.91,12.23,826.30,10096.00,12.32
24090,86.18,12.24,830.70,10562.00,12.33
24091,91.56,12.23,815.60,10528.00,12.32
24092,84.55,12.22,870.80,10420.00,12.31
24093,82.03,12.24,833.90,10200.00,12.32
24094,88.74,12.23,852.70,10434.00,12.32
24095,87.21,12.24,811.20,9936.00,12.32
24096,87.47,12.23,814.60,10948.00,12.32
24097,90.13,12.23,792.20,11550.00,12.32
24098,83.18,12.23,815.70,10686.00,12.31
24099,90.11,12.22,916.50,11210.00,12.31
24100,87.47,12.23,873.60,10686.00,12.32
24101,100.43,12.22,898.10,10978.00,12.32
24102,89.77,12.25,915.30,11188.00,12.34
24103,83.54,12.24,916.20,10634.00,12.32
24104,82.93,12.24,883.20,10430.00,12.33
24105,86.08,12.23,930.50,10716.00,12.32
24106,87.73,12.23,815.50,9972.00,12.32
24107,87.84,12.24,876.80,10726.00,12.32
24108,88.22,12.22,868.20,10650.00,12.31
24109,87.05,12.23,902.30,9972.00,12.32
24110,80.27,12.24,928.30,10184.00,12.32
24111,85.08,12.25,867.90,10620.00,12.33
24112,85.62,12.23,874.10,10702.00,12.31
24113,82.30,12.25,911.00,11148.00,12.33
24114,88.27,12.23,860.40,10532.00,12.32
24115,93.37,12.22,919.00,11508.00,12.31
24116,86.49,12.23,852.90,10696.00,12.32
24117,87.36,12.23,875.80,10076.00,12.32
24118,81.58,12.23,859.20,10508.00,12.31
24119,90.29,12.25,846.90,10362.00,12.34
24120,91.56,12.24,808.10,10814.00,12.33
24121,80.27,12.23,823.70,10390.00,12.31
24122,92.05,12.22,891.00,10896.00,12.31
24123,88.15,12.23,796.20,9752.00,12.32
24124,79.48,12.24,795.70,9732.00,12.32
24125,84.00,12.26,791.90,9686.00,12.34
24126,91.39,12.24,871.10,10532.00,12.33
24127,83.21,12.23,876.30,11014.00,12.32
24128,79.55,12.24,830.90,9972.00,12.32
24129,80.33,12.23,912.80,11144.00,12.31
24130,83.88,12.24,811.20,9926.00,12.32
24131,85.61,12.23,860.00,10518.00,12.32
24132,87.47,12.24,853.40,10680.00,12.33
24133,83.33,12.23,860.00,10526.00,12.32
24134,93.64,12.22,889.60,10892.00,12.32
24135,86.58,12.23,840.20,10280.00,12.32
24136,91.48,12.22,840.00,10282.00,12.32
24137,81.76,12.24,799.50,9850.00,12.33
24138,80.82,12.25,809.20,9864.00,12.33
24139,81.01,12.24,853.00,10082.00,12.33
24140,82.57,12.25,800.70,9808.00,12.33
24141,82.71,12.24,821.40,10054.00,12.33
24142,85.61,12.25,817.90,10020.00,12.34
24143,80.19,12.25,837.50,10254.00,12.33
24144,81.34,12.25,808.40,9788.00,12.33
24145,83.65,12.24,825.00,10106.00,12.32
24146,81.03,12.24,825.00,10106.00,12.33
24147,81.50,12.24,797.10,9758.00,12.33
24148,86.38,12.24,816.90,9994.00,12.33
24149,77.48,12.25,795.70,9758.00,12.33
24150,85.21,12.24,833.10,10228.00,12.32
24151,82.77,12.26,795.80,9748.00,12.34
24152,77.27,12.25,801.60,9820.00,12.33
24153,80.04,12.25,815.20,9988.00,12.33
24154,81.75,12.25,793.20,9712.00,12.33
24155,80.55,12.26,795.30,9998.00,12.34
24156,82.43,12.24,796.10,9870.00,12.33
24157,77.66,12.25,796.80,10236.00,12.33
24158,93.47,12.22,960.70,11732.00,12.32
24159,80.39,12.24,808.10,9892.00,12.32
24160,86.47,12.23,837.30,10522.00,12.31
24161,92.51,12.24,846.30,10502.00,12.33
24162,89.35,12.22,919.40,11200.00,12.31
24163,91.08,12.24,853.30,10450.00,12.33
24164,88.42,12.22,911.30,11142.00,12.31
24165,88.58,12.23,874.40,10698.00,12.32
24166,87.96,12.23,865.90,10590.00,12.32
24167,84.73,12.25,814.00,9968.00,12.33
24168,86.64,12.24,858.00,10450.00,12.32
24169,86.96,12.23,766.30,10804.00,12.32
24170,85.74,12.24,786.00,9620.00,12.33
24171,93.15,12.23,810.90,11410.00,12.33
24172,84.11,12.22,880.60,10154.00,12.31
24173,83.39,12.22,877.00,9988.00,12.31
24174,82.82,12.24,798.60,9772.00,12.33
24175,80.58,12.24,819.90,10038.00,12.32
24176,85.64,12.24,933.50,11420.00,12.33
24177,82.06,12.24,855.00,10470.00,12.32
24178,81.32,12.22,873.40,10862.00,12.31
24179,86.68,12.23,893.00,11754.00,12.31
24180,91.78,12.24,834.50,10898.00,12.33
24181,89.71,12.24,879.60,10752.00,12.33
24182,88.60,12.24,948.20,11590.00,12.33
24183,92.15,12.24,900.30,10862.00,12.33
24184,86.96,12.24,912.20,11158.00,12.33
24185,93.89,12.24,894.80,10942.00,12.33
24186,88.46,12.24,905.90,11070.00,12.33
24187,94.24,12.23,916.90,11220.00,12.32
24188,88.76,12.22,884.60,10896.00,12.31
24189,80.23,12.24,876.50,10000.00,12.32
24190,87.28,12.22,866.80,11206.00,12.31
24191,91.19,12.25,909.40,11122.00,12.34
24192,86.91,12.25,958.20,11708.00,12.33
24193,87.10,12.23,895.90,10958.00,12.32
24194,83.67,12.24,858.30,10500.00,12.32
24195,88.55,12.24,907.80,11116.00,12.32
24196,89.97,12.24,863.00,10564.00,12.33
24197,98.42,12.22,882.20,10788.00,12.32
24198,79.66,12.24,866.70,10028.00,12.32
24199,88.53,12.24,930.00,9958.00,12.32
24200,80.71,12.23,879.00,10300.00,12.31
24201,93.34,12.22,896.80,10970.00,12.31
24202,80.70,12.23,808.90,9900.00,12.31
24203,83.07,12.23,818.90,10018.00,12.32
24204,85.17,12.24,786.70,9620.00,12.32
24205,88.63,12.22,924.00,9566.00,12.31
24206,79.06,12.25,905.40,10346.00,12.33
24207,89.59,12.23,815.90,10768.00,12.32
24208,88.25,12.22,872.30,10670.00,12.31
24209,77.64,12.24,842.90,10308.00,12.32
24210,78.77,12.23,848.10,10742.00,12.31
24211,92.46,12.24,854.40,10608.00,12.33
24212,86.48,12.24,815.80,10666.00,12.33
24213,92.33,12.22,917.70,11226.00,12.32
24214,86.52,12.24,836.40,10234.00,12.32
24215,87.56,12.23,858.40,10496.00,12.32
24216,89.16,12.24,825.10,10106.00,12.33
24217,90.87,12.22,878.50,9788.00,12.31
24218,79.38,12.24,833.10,9864.00,12.32
24219,89.10,12.23,888.10,9982.00,12.32
24220,90.47,12.23,818.20,10742.00,12.32
24221,89.42,12.24,819.10,10934.00,12.33
24222,90.54,12.23,902.30,10322.00,12.32
