24235,89.04,12.25,959.00,10990.00,12.34
24236,88.60,12.23,935.20,10726.00,12.32
24237,89.49,12.24,892.60,10918.00,12.33
24238,93.93,12.23,944.90,11560.00,12.33
24239,97.12,12.24,877.30,10734.00,12.33
24240,96.73,12.24,944.60,11544.00,12.34
24241,95.68,12.22,991.60,12150.00,12.32
24242,92.89,12.25,922.50,12248.00,12.34
24243,90.89,12.23,905.80,11688.00,12.32
24244,92.04,12.23,932.10,11388.00,12.32
24245,100.07,12.23,878.30,10734.00,12.33
24246,96.51,12.23,944.90,11554.00,12.33
24247,90.43,12.24,915.40,11204.00,12.33
24248,96.53,12.22,919.00,11234.00,12.32
24249,94.62,12.24,964.00,11780.00,12.33
24250,99.17,12.24,1020.50,11640.00,12.34
24251,91.67,12.23,977.70,11040.00,12.32
24252,92.17,12.21,1003.30,12102.00,12.30
24253,99.45,12.22,896.30,11394.00,12.32
24254,96.36,12.22,864.30,10578.00,12.32
24255,94.97,12.24,928.90,11364.00,12.33
24256,93.58,12.23,932.70,11414.00,12.33
24257,94.18,12.25,883.60,11614.00,12.34
24258,89.96,12.23,849.60,12400.00,12.32
24259,83.37,12.23,887.60,10254.00,12.31
24260,98.23,12.24,993.50,11180.00,12.33
24261,87.27,12.22,908.20,11116.00,12.31
24262,99.22,12.22,884.80,10824.00,12.32
24263,91.98,12.23,914.20,11174.00,12.32
24264,83.40,12.25,961.70,10240.00,12.33
24265,87.91,12.24,941.10,11308.00,12.32
24266,88.75,12.22,834.50,11286.00,12.31
24267,98.85,12.23,884.30,10820.00,12.33
24268,88.54,12.25,918.00,11252.00,12.34
24269,93.72,12.23,942.70,11550.00,12.33
24270,85.30,12.25,850.50,10410.00,12.33
24271,97.88,12.24,867.00,10836.00,12.34
24272,98.20,12.24,971.80,10192.00,12.34
24273,87.85,12.24,957.30,11704.00,12.33
24274,97.24,12.24,878.10,10744.00,12.34
24275,94.81,12.24,976.10,11938.00,12.33
24276,85.91,12.23,950.20,11642.00,12.32
24277,86.12,12.23,903.30,11194.00,12.31
24278,85.71,12.24,885.50,10850.00,12.33
24279,88.22,12.26,1015.40,11214.00,12.35
24280,88.18,12.25,955.40,11692.00,12.34
24281,95.66,12.22,980.30,11984.00,12.32
24282,91.87,12.23,899.30,11000.00,12.32
24283,91.57,12.25,928.80,11360.00,12.34
24284,91.69,12.24,958.90,12046.00,12.34
24285,98.68,12.22,901.40,12052.00,12.32
24286,88.65,12.23,1002.00,10598.00,12.32
24287,87.55,12.25,945.50,11578.00,12.34
24288,93.52,12.24,963.10,11794.00,12.33
24289,96.23,12.23,946.90,11584.00,12.33
24290,97.65,12.21,945.30,11574.00,12.31
24291,96.07,12.24,860.20,11578.00,12.34
24292,95.84,12.22,955.40,11786.00,12.32
24293,91.33,12.23,986.40,11456.00,12.32
24294,88.47,12.25,886.20,10850.00,12.34
24295,95.78,12.24,1006.10,12288.00,12.33
24296,103.07,12.22,892.70,10922.00,12.32
24297,94.15,12.22,902.20,11036.00,12.32
24298,98.00,12.24,964.20,11334.00,12.33
24299,95.87,12.22,980.00,11712.00,12.31
24300,87.50,12.23,964.70,11820.00,12.32
24301,91.64,12.24,1012.10,12366.00,12.33
24302,101.38,12.22,976.70,11948.00,12.32
24303,100.24,12.22,950.50,11620.00,12.32
24304,89.86,12.24,943.00,10660.00,12.33
24305,96.32,12.24,940.10,11400.00,12.33
24306,99.52,12.23,1008.80,11296.00,12.33
24307,88.26,12.23,884.60,10804.00,12.32
24308,90.34,12.25,967.40,11850.00,12.34
24309,95.62,12.22,978.60,11976.00,12.32
24310,95.86,12.22,900.20,11010.00,12.32
24311,94.28,12.24,854.80,10752.00,12.34
24312,94.17,12.24,958.50,11728.00,12.33
24313,94.66,12.24,945.20,11560.00,12.33
24314,96.80,12.25,973.40,11914.00,12.34
24315,95.59,12.24,1004.30,12282.00,12.34
24316,91.42,12.22,955.30,12052.00,12.32
24317,100.66,12.22,927.80,10676.00,12.32
24318,102.90,12.22,968.00,11324.00,12.32
24319,99.15,12.24,946.70,11578.00,12.34
24320,97.35,12.24,996.40,12186.00,12.33
24321,92.36,12.22,939.90,11498.00,12.32
24322,93.35,12.24,904.20,11056.00,12.33
24323,105.74,12.21,910.00,11132.00,12.31
24324,92.18,12.23,998.30,11586.00,12.32
24325,92.81,12.24,941.10,12478.00,12.34
24326,90.69,12.25,891.70,12278.00,12.34
24327,91.15,12.24,859.50,11876.00,12.34
24328,96.42,12.23,813.70,9958.00,12.33
24329,87.51,12.24,898.40,10970.00,12.32
24330,87.83,12.25,889.50,10892.00,12.34
24331,82.57,12.24,905.90,10470.00,12.33
24332,79.98,12.24,852.60,10526.00,12.32
24333,88.66,12.23,871.90,10790.00,12.32
24334,88.36,12.25,879.00,11302.00,12.34
24335,90.84,12.25,885.80,10856.00,12.34
24336,88.29,12.24,863.30,10572.00,12.33
24337,90.61,12.24,873.30,10348.00,12.33
24338,86.63,12.25,835.80,10162.00,12.34
24339,84.46,12.26,884.70,10690.00,12.34
24340,87.05,12.23,888.80,10880.00,12.32
24341,87.48,12.25,882.70,10810.00,12.34
24342,87.60,12.25,904.60,11080.00,12.34
24343,88.62,12.24,889.70,10888.00,12.33
24344,88.09,12.24,890.90,10702.00,12.33
24345,89.52,12.24,892.30,11352.00,12.33
24346,84.88,12.24,854.50,10444.00,12.33
24347,91.00,12.25,870.60,10660.00,12.34
24348,92.35,12.24,851.80,10434.00,12.33
24349,87.14,12.26,868.20,10626.00,12.34
24350,87.70,12.24,883.60,10824.00,12.33
24351,97.51,12.24,999.60,11544.00,12.34
24352,96.70,12.23,857.40,11214.00,12.33
24353,94.75,12.24,835.20,11934.00,12.33
24354,98.15,12.22,885.90,11696.00,12.32
24355,98.60,12.22,982.50,12010.00,12.32
24356,101.62,12.23,928.60,11344.00,12.33
24357,93.24,12.23,883.10,10804.00,12.33
24358,99.81,12.24,925.00,11312.00,12.34
24359,94.54,12.23,1000.20,12030.00,12.33
24360,101.65,12.21,993.40,12796.00,12.31
24361,100.25,12.22,876.80,12284.00,12.32
24362,95.79,12.23,904.60,12160.00,12.33
24363,106.37,12.22,912.60,11170.00,12.32
24364,93.42,12.23,893.70,10938.00,12.32
24365,91.03,12.24,857.10,10490.00,12.34
24366,99.84,12.21,995.30,12166.00,12.31
24367,93.49,12.24,973.00,10732.00,12.33
24368,94.83,12.24,960.10,10840.00,12.33
24369,94.60,12.22,992.90,11678.00,12.32
24370,94.51,12.24,965.30,11820.00,12.34
24371,94.36,12.24,1006.10,12312.00,12.33
24372,93.18,12.24,989.00,12102.00,12.33
24373,91.38,12.24,991.50,11842.00,12.33
24374,100.69,12.23,957.10,11446.00,12.33
24375,99.39,12.24,923.50,11298.00,12.34
24376,99.23,12.22,1010.90,12344.00,12.32
24377,97.57,12.23,935.90,11442.00,12.33
24378,92.49,12.22,912.40,11160.00,12.31
24379,98.27,12.23,940.00,12032.00,12.33
24380,93.87,12.25,891.40,11996.00,12.34
24381,94.09,12.23,932.10,11652.00,12.33
24382,94.04,12.21,954.70,11698.00,12.30
24383,92.31,12.23,949.30,11624.00,12.32
24384,98.44,12.24,906.40,11072.00,12.34
24385,100.20,12.24,896.90,11846.00,12.34
24386,91.15,12.24,895.70,11872.00,12.33
24387,88.52,12.24,874.30,12340.00,12.32
24388,87.89,12.23,927.00,11332.00,12.32
24389,92.49,12.23,1011.30,12370.00,12.32
24390,88.47,12.25,902.00,11040.00,12.34
24391,86.85,12.23,954.70,11416.00,12.31
24392,95.60,12.24,906.70,11522.00,12.33
24393,94.69,12.23,942.90,11040.00,12.33
24394,96.61,12.25,888.80,11370.00,12.35
24395,92.53,12.23,966.50,11840.00,12.32
24396,96.28,12.22,952.40,11646.00,12.32
24397,99.13,12.24,916.50,11206.00,12.34
24398,93.66,12.24,942.80,11924.00,12.33
24399,100.49,12.22,976.10,11380.00,12.32
24400,89.82,12.24,891.00,10722.00,12.33
24401,88.18,12.25,817.60,10000.00,12.34
24402,96.18,12.25,946.00,11564.00,12.35
24403,99.38,12.22,923.50,11288.00,12.32
24404,90.79,12.24,983.20,12026.00,12.33
24405,89.79,12.24,953.30,12394.00,12.33
24406,94.81,12.23,862.90,11724.00,12.32
24407,89.63,12.24,888.20,11468.00,12.33
24408,90.35,12.23,909.90,11122.00,12.32
24409,93.58,12.23,918.20,11246.00,12.33
24410,93.23,12.24,927.50,10578.00,12.33
24411,97.64,12.22,929.60,10852.00,12.32
24412,100.81,12.24,944.10,11538.00,12.34
24413,103.69,12.23,988.50,12108.00,12.33
24414,99.03,12.22,978.70,11964.00,12.32
24415,96.75,12.22,906.50,11082.00,12.31
24416,95.84,12.23,894.30,11852.00,12.32
24417,99.69,12.22,922.20,11614.00,12.32
24418,97.94,12.22,996.80,11272.00,12.32
24419,99.03,12.22,841.00,10300.00,12.32
24420,93.50,12.22,853.40,10444.00,12.32
24421,90.94,12.24,888.20,10866.00,12.33
24422,95.31,12.24,922.70,11302.00,12.34
24423,93.98,12.23,962.60,11318.00,12.32
24424,106.44,12.23,1005.70,12284.00,12.33
24425,86.07,12.25,872.70,10680.00,12.33
24426,85.52,12.22,979.50,11990.00,12.31
24427,89.39,12.22,1025.60,12544.00,12.31
24428,91.43,12.22,944.40,10952.00,12.31
24429,91.78,12.22,971.70,11198.00,12.31
24430,91.90,12.24,929.70,12042.00,12.33
24431,102.83,12.22,954.30,11668.00,12.33
24432,93.20,12.23,933.70,11416.00,12.32
24433,92.74,12.24,850.40,10398.00,12.33
24434,90.79,12.24,913.40,11164.00,12.33
24435,94.28,12.24,870.20,12082.00,12.34
24436,92.94,12.23,955.00,11698.00,12.32
24437,94.65,12.23,987.10,12066.00,12.33
24438,98.03,12.23,976.10,11944.00,12.33
24439,88.72,12.21,1002.10,12048.00,12.30
24440,89.08,12.24,940.60,11914.00,12.33
24441,103.78,12.22,993.70,11830.00,12.32
24442,101.64,12.23,916.00,11800.00,12.33
24443,101.38,12.22,888.10,10862.00,12.32
24444,88.23,12.24,885.70,10836.00,12.33
24445,91.88,12.23,889.40,10882.00,12.32
24446,96.59,12.24,882.10,11416.00,12.33
24447,92.46,12.20,1032.20,12630.00,12.30
24448,90.78,12.22,919.30,11252.00,12.31
24449,96.20,12.23,939.00,10580.00,12.33
24450,90.43,12.23,1016.70,11384.00,12.32
24451,94.75,12.24,888.90,11184.00,12.33
24452,100.80,12.22,961.80,11754.00,12.32
24453,101.59,12.23,987.40,12046.00,12.33
24454,89.68,12.23,973.70,11902.00,12.32
24455,92.56,12.24,959.50,11724.00,12.33
24456,96.36,12.22,950.30,12822.00,12.32
24457,94.92,12.22,927.20,11990.00,12.32
24458,99.32,12.22,972.50,11492.00,12.32
24459,89.06,12.22,995.80,12174.00,12.31
24460,90.33,12.22,877.60,10726.00,12.31
24461,88.08,12.23,922.50,11292.00,12.32
24462,85.02,12.23,1041.30,12740.00,12.32
24463,87.02,12.22,928.50,11184.00,12.31
24464,95.85,12.23,903.70,11132.00,12.33
24465,96.35,12.25,913.30,11168.00,12.34
24466,100.78,12.24,913.00,11584.00,12.34
24467,97.19,12.23,968.20,11822.00,12.33
24468,90.26,12.23,956.40,11688.00,12.32
24469,89.37,12.22,929.10,11360.00,12.31
24470,96.51,12.24,954.80,11676.00,12.34
24471,92.57,12.24,905.00,11508.00,12.34
24472,98.22,12.23,906.80,11564.00,12.33
24473,97.79,12.24,886.30,11640.00,12.34
24474,87.80,12.22,896.70,10970.00,12.31
24475,85.04,12.25,920.40,11272.00,12.34
24476,97.58,12.24,971.20,11868.00,12.34
24477,94.28,12.24,985.30,12066.00,12.34
24478,83.87,12.23,939.60,10784.00,12.31
24479,93.19,12.24,885.60,10734.00,12.33
24480,91.22,12.24,1019.30,10748.00,12.33
24481,87.28,12.24,918.30,11226.00,12.32
24482,97.52,12.22,925.70,11334.00,12.32
24483,88.65,12.24,959.20,11750.00,12.32
24484,101.10,12.22,953.10,11660.00,12.32
24485,92.99,12.26,908.70,11288.00,12.35
24486,93.89,12.24,923.10,12384.00,12.34
24487,96.77,12.22,916.80,11814.00,12.31
24488,93.94,12.22,929.00,11364.00,12.32
24489,90.61,12.24,926.20,11318.00,12.33
24490,94.06,12.23,977.90,11940.00,12.32
24491,86.69,12.23,925.50,11328.00,12.32
24492,96.43,12.23,909.40,11122.00,12.33
24493,90.73,12.22,929.10,11096.00,12.31
24494,89.09,12.24,971.30,11600.00,12.33
24495,88.71,12.24,991.70,11116.00,12.32
24496,95.75,12.23,971.50,11886.00,12.32
24497,99.08,12.22,982.10,12000.00,12.32
24498,93.20,12.22,989.00,12098.00,12.31
24499,97.26,12.24,923.10,11306.00,12.34
24500,86.02,12.24,858.00,10896.00,12.33
24501,99.10,12.24,885.20,10230.00,12.34
24502,90.14,12.25,899.10,10840.00,12.34
24503,88.06,12.25,865.60,10604.00,12.34
24504,87.03,12.25,891.20,10912.00,12.34
24505,91.44,12.24,922.90,11298.00,12.34
24506,87.71,12.24,907.00,11108.00,12.33
24507,84.67,12.24,857.60,10902.00,12.32
24508,87.25,12.24,865.80,11046.00,12.33
24509,90.66,12.25,903.00,10436.00,12.34
24510,88.79,12.24,938.20,11476.00,12.32
24511,84.33,12.23,943.20,11544.00,12.32
24512,90.38,12.24,904.40,11072.00,12.33
24513,85.27,12.24,872.40,10346.00,12.33
24514,86.77,12.26,805.00,10646.00,12.34
24515,86.42,12.25,866.70,10418.00,12.33
24516,85.92,12.26,889.50,10888.00,12.34
24517,85.28,12.25,890.80,10916.00,12.34
24518,83.29,12.25,879.80,10784.00,12.34
24519,89.63,12.24,884.50,10836.00,12.33
24520,88.40,12.23,853.60,10526.00,12.32
24521,89.37,12.25,828.20,10390.00,12.34
24522,104.38,12.21,969.20,11850.00,12.32
24523,98.24,12.23,969.20,11858.00,12.33
24524,94.75,12.22,1009.50,12340.00,12.31
24525,95.87,12.24,904.30,12122.00,12.33
24526,97.04,12.24,858.40,12102.00,12.33
24527,94.67,12.23,924.80,11814.00,12.33
24528,97.39,12.22,957.60,10272.00,12.32
24529,88.35,12.23,929.70,11378.00,12.32
24530,86.74,12.24,930.40,11378.00,12.32
24531,87.11,12.24,823.10,10070.00,12.32
24532,93.35,12.22,915.70,10810.00,12.32
24533,97.79,12.23,1015.20,11086.00,12.33
24534,92.73,12.24,993.70,11784.00,12.33
24535,99.91,12.23,916.10,11204.00,12.33
24536,104.01,12.23,940.10,11488.00,12.34
24537,98.70,12.23,984.20,12042.00,12.33
24538,85.01,12.24,959.40,12740.00,12.33
24539,92.18,12.21,884.00,12138.00,12.30
24540,97.32,12.23,905.40,11760.00,12.33
24541,100.58,12.22,926.80,12366.00,12.32
24542,94.33,12.24,996.20,12186.00,12.34
24543,98.47,12.20,983.60,12020.00,12.30
24544,93.41,12.22,862.40,10544.00,12.32
24545,95.27,12.24,923.00,11686.00,12.34
24546,97.62,12.24,898.10,11660.00,12.33
24547,92.86,12.25,883.70,11662.00,12.34
24548,92.29,12.22,952.90,11656.00,12.32
24549,94.50,12.23,921.00,11262.00,12.32
24550,92.24,12.23,954.20,11676.00,12.32
24551,95.20,12.24,920.60,11270.00,12.33
24552,96.06,12.23,947.40,10656.00,12.33
24553,98.13,12.24,862.70,11822.00,12.34
24554,93.49,12.22,956.50,11432.00,12.32
24555,87.65,12.24,829.40,11296.00,12.33
24556,92.90,12.24,967.90,11836.00,12.33
24557,85.63,12.23,959.60,11740.00,12.32
24558,97.38,12.22,906.40,11096.00,12.31
24559,93.63,12.24,842.00,11586.00,12.34
24560,104.11,12.23,989.40,12020.00,12.33
24561,87.75,12.21,990.10,12112.00,12.30
24562,88.99,12.24,948.10,11610.00,12.33
24563,95.38,12.25,911.90,11154.00,12.34
24564,101.48,12.23,982.00,12016.00,12.33
24565,85.79,12.23,1000.60,10790.00,12.32
24566,94.38,12.22,910.80,11358.00,12.31
24567,94.73,12.22,926.80,10618.00,12.32
24568,93.45,12.24,874.30,10690.00,12.33
24569,89.18,12.23,928.70,11368.00,12.32
24570,91.59,12.22,921.20,11278.00,12.32
24571,89.67,12.20,959.20,11722.00,12.29
24572,92.70,12.24,992.70,11010.00,12.34
24573,99.73,12.23,934.00,11426.00,12.33
24574,95.15,12.23,944.90,11558.00,12.32
24575,101.06,12.22,917.20,11214.00,12.32
24576,99.22,12.24,951.80,11630.00,12.34
24577,94.84,12.24,927.90,11410.00,12.33
24578,88.69,12.24,975.20,12456.00,12.32
24579,90.79,12.25,932.20,12052.00,12.34
24580,94.09,12.24,986.20,11850.00,12.33
24581,89.58,12.23,912.80,11170.00,12.32
24582,93.72,12.22,935.90,11440.00,12.31
24583,95.97,12.24,935.50,11450.00,12.34
24584,91.10,12.22,980.40,10506.00,12.31
24585,89.45,12.22,957.70,11144.00,12.31
24586,88.88,12.22,911.50,11168.00,12.31
24587,96.31,12.24,944.50,11570.00,12.33
24588,92.21,12.23,981.70,12004.00,12.32
24589,91.39,12.23,944.10,11542.00,12.32
24590,93.96,12.25,946.80,12000.00,12.34
24591,93.08,12.24,899.20,11796.00,12.33
24592,93.23,12.22,990.50,12508.00,12.32
24593,87.40,12.24,972.80,11904.00,12.33
24594,92.70,12.25,1025.80,12530.00,12.34
24595,93.11,12.23,877.40,10754.00,12.32
24596,94.75,12.23,890.50,10898.00,12.33
24597,87.42,12.24,938.90,11004.00,12.33
24598,82.00,12.25,921.80,10578.00,12.33
24599,86.00,12.24,944.90,11560.00,12.33
24600,84.76,12.25,890.50,10912.00,12.33
24601,92.12,12.23,940.70,11524.00,12.32
24602,94.98,12.23,879.00,10754.00,12.32
24603,103.66,12.23,968.80,11462.00,12.33
24604,99.58,12.24,926.30,11574.00,12.34
24605,90.61,12.21,971.60,10780.00,12.30
24606,85.86,12.23,898.50,10994.00,12.31
24607,94.66,12.25,934.10,11430.00,12.35
24608,92.60,12.26,948.60,11606.00,12.35
24609,93.98,12.25,877.20,10846.00,12.35
24610,90.46,12.24,957.90,12548.00,12.33
24611,93.73,12.23,905.10,11086.00,12.33
24612,88.44,12.25,934.40,11430.00,12.34
24613,97.24,12.24,1103.80,13484.00,12.34
24614,90.19,12.22,956.50,11704.00,12.31
24615,86.84,12.22,914.90,10734.00,12.31
24616,94.45,12.23,1015.20,11518.00,12.33
24617,92.50,12.22,974.60,11806.00,12.32
24618,86.39,12.22,865.60,10588.00,12.31
24619,95.15,12.23,887.30,10860.00,12.33
24620,85.00,12.25,896.40,10988.00,12.33
24621,89.32,12.22,841.50,10296.00,12.31
24622,91.15,12.24,923.90,10424.00,12.33
24623,83.07,12.22,948.00,11604.00,12.31
24624,95.64,12.25,996.90,12176.00,12.34
24625,88.66,12.24,913.60,11174.00,12.32
24626,86.64,12.23,908.10,11122.00,12.32
24627,91.58,12.25,938.40,10768.00,12.34
24628,92.13,12.25,925.40,12012.00,12.34
24629,84.68,12.24,901.40,12006.00,12.32
24630,94.51,12.24,948.10,11590.00,12.34
24631,92.94,12.24,1001.80,12248.00,12.33
24632,92.06,12.22,896.50,10970.00,12.32
24633,94.71,12.24,855.30,10460.00,12.34
24634,89.14,12.24,960.30,11748.00,12.33
24635,90.83,12.24,907.20,11102.00,12.33
24636,106.78,12.24,858.30,10502.00,12.35
24637,93.24,12.24,859.20,11934.00,12.33
24638,88.46,12.23,936.70,11312.00,12.32
24639,88.98,12.23,906.60,10918.00,12.32
24640,93.11,12.24,876.10,10726.00,12.34
24641,84.87,12.25,1015.70,12438.00,12.34
24642,87.95,12.24,870.80,10666.00,12.33
24643,96.42,12.21,909.90,11138.00,12.31
24644,91.49,12.25,919.70,10574.00,12.34
24645,91.11,12.24,998.30,11704.00,12.33
24646,91.94,12.24,905.30,11850.00,12.33
24647,94.54,12.24,904.60,11358.00,12.33
24648,95.90,12.22,959.20,10870.00,12.32
24649,88.28,12.24,841.90,10306.00,12.33
24650,92.73,12.24,869.00,10644.00,12.33
24651,91.07,12.25,946.50,11590.00,12.34
24652,85.41,12.24,919.60,11262.00,12.33
24653,86.53,12.25,910.60,11206.00,12.33
24654,94.91,12.25,856.20,10860.00,12.35
24655,94.91,12.24,882.60,12164.00,12.33
24656,98.28,12.23,935.80,11450.00,12.33
24657,103.82,12.24,911.80,11142.00,12.34
24658,93.81,12.24,990.70,12108.00,12.33
24659,89.47,12.22,886.20,11534.00,12.31
24660,93.99,12.23,898.90,11262.00,12.33
24661,97.27,12.23,957.80,10762.00,12.33
24662,87.06,12.22,899.80,11006.00,12.31
24663,87.15,12.23,819.30,10030.00,12.32
24664,93.77,12.23,893.80,10944.00,12.33
24665,92.13,12.22,1017.20,12442.00,12.32
24666,88.46,12.22,970.70,10650.00,12.31
24667,97.58,12.23,959.90,10830.00,12.33
24668,94.76,12.22,940.10,11724.00,12.32
24669,92.72,12.24,928.90,11368.00,12.33
24670,98.64,12.22,894.40,10942.00,12.32
24671,95.82,12.23,958.70,11728.00,12.33
24672,95.96,12.24,849.70,11908.00,12.34
24673,87.34,12.24,845.40,11318.00,12.33
24674,81.26,12.24,947.80,10460.00,12.32
24675,89.79,12.26,883.50,11170.00,12.35
24676,94.40,12.23,926.80,11334.00,12.32
24677,88.63,12.23,851.50,10418.00,12.32
24678,90.10,12.23,908.50,11116.00,12.32
24679,96.39,12.22,934.50,11440.00,12.32
24680,92.16,12.24,901.70,10434.00,12.33
24681,86.81,12.26,954.90,11892.00,12.34
24682,96.71,12.25,864.80,11702.00,12.35
24683,93.74,12.23,926.60,11342.00,12.33
24684,93.84,12.21,888.30,10872.00,12.31
24685,95.03,12.22,863.80,10580.00,12.32
24686,93.62,12.24,936.00,10856.00,12.33
24687,87.79,12.23,909.20,10526.00,12.32
24688,86.31,12.25,892.00,10526.00,12.33
24689,90.09,12.22,968.40,11846.00,12.31
24690,87.70,12.23,947.30,11594.00,12.32
24691,94.19,12.25,927.20,11342.00,12.35
24692,84.07,12.24,991.70,12148.00,12.32
24693,85.14,12.23,939.60,10352.00,12.32
24694,93.53,12.24,854.50,11390.00,12.34
24695,92.71,12.25,920.90,11610.00,12.34
24696,90.73,12.22,943.80,11544.00,12.31
24697,90.84,12.22,887.50,10852.00,12.31
24698,81.98,12.24,854.10,10454.00,12.32
24699,97.45,12.22,934.40,11424.00,12.32
24700,89.70,12.25,935.30,10102.00,12.34
24701,95.04,12.25,899.70,11636.00,12.34
24702,93.05,12.24,848.20,11406.00,12.34
24703,97.07,12.24,919.50,11246.00,12.33
24704,92.39,12.24,987.20,12092.00,12.33
24705,95.22,12.22,907.00,11098.00,12.32
24706,93.24,12.24,858.50,10500.00,12.33
24707,101.96,12.23,871.60,11080.00,12.33
24708,93.18,12.24,896.40,12140.00,12.34
24709,95.12,12.22,964.30,11780.00,12.32
24710,96.57,12.23,960.30,11728.00,12.33
24711,94.66,12.22,990.20,10970.00,12.31
24712,86.52,12.23,925.90,10590.00,12.31
24713,93.53,12.22,935.20,10980.00,12.32
24714,90.10,12.24,931.70,11252.00,12.33
24715,94.29,12.24,952.80,11660.00,12.33
24716,94.30,12.24,993.60,12154.00,12.33
24717,91.28,12.22,837.40,10244.00,12.31
24718,90.42,12.25,976.80,11948.00,12.34
24719,97.48,12.22,989.10,11642.00,12.32
24720,97.20,12.24,865.80,11624.00,12.34
24721,99.73,12.22,874.60,12276.00,12.32
24722,99.47,12.22,855.40,10462.00,12.32
24723,94.21,12.24,980.00,11170.00,12.33
24724,84.40,12.23,909.40,10434.00,12.32
24725,86.25,12.24,923.90,10844.00,12.33
24726,82.20,12.25,960.40,10896.00,12.33
24727,85.63,12.23,811.80,9932.00,12.32
24728,97.01,12.25,889.80,10902.00,12.35
24729,96.29,12.24,976.70,11950.00,12.34
24730,92.90,12.25,884.90,10824.00,12.34
24731,90.44,12.26,874.70,10814.00,12.35
24732,100.71,12.24,870.60,11996.00,12.34
24733,90.33,12.23,962.20,10508.00,12.32
24734,98.36,12.23,892.60,10932.00,12.33
24735,89.59,12.25,952.10,10228.00,12.34
24736,92.15,12.23,917.10,11406.00,12.32
24737,94.77,12.22,916.90,11734.00,12.32
24738,86.76,12.25,864.60,10574.00,12.34
24739,91.06,12.25,930.20,11380.00,12.34
24740,97.90,12.25,969.60,11868.00,12.35
24741,93.74,12.24,929.40,11378.00,12.33
24742,92.87,12.24,999.80,11804.00,12.33
24743,97.75,12.23,981.60,11220.00,12.33
24744,86.04,12.23,928.20,10636.00,12.32
24745,91.48,12.22,854.90,10454.00,12.31
24746,98.95,12.23,940.00,11498.00,12.33
24747,88.95,12.25,1017.20,12412.00,12.34
24748,93.55,12.23,906.40,11666.00,12.32
24749,92.90,12.22,967.70,10768.00,12.31
24750,91.82,12.22,1016.30,11830.00,12.31
24751,95.84,12.25,944.50,11550.00,12.35
24752,92.88,12.22,959.30,11740.00,12.32
24753,87.63,12.22,882.80,10798.00,12.31
24754,98.72,12.23,849.40,10384.00,12.33
24755,95.29,12.25,943.80,11414.00,12.35
24756,94.04,12.24,984.00,11406.00,12.34
24757,80.55,12.23,997.60,11144.00,12.31
24758,95.44,12.23,882.70,10804.00,12.32
24759,97.81,12.22,905.00,11060.00,12.32
24760,98.46,12.24,1038.60,12678.00,12.33
24761,94.44,12.24,935.30,11686.00,12.33
24762,83.49,12.25,910.00,12226.00,12.33
24763,91.11,12.23,844.30,11416.00,12.32
24764,95.55,12.23,944.50,11630.00,12.32
24765,98.02,12.22,889.40,10880.00,12.32
24766,84.48,12.24,884.10,10836.00,12.32
24767,84.25,12.23,990.00,12112.00,12.32
24768,92.99,12.21,963.00,11778.00,12.30
24769,94.33,12.22,927.90,10990.00,12.31
24770,87.47,12.24,969.50,11206.00,12.32
24771,101.65,12.22,919.60,11234.00,12.32
24772,90.29,12.25,956.50,11692.00,12.34
24773,94.23,12.23,964.60,11800.00,12.33
24774,92.32,12.24,1001.90,12256.00,12.33
24775,83.99,12.24,925.70,11858.00,12.33
24776,96.35,12.23,888.80,11102.00,12.33
24777,96.46,12.24,879.40,11550.00,12.34
24778,93.59,12.22,981.60,11996.00,12.32
24779,82.63,12.22,922.30,11286.00,12.31
24780,86.75,12.23,927.90,11348.00,12.31
24781,89.60,12.24,880.60,10764.00,12.33
24782,101.01,12.21,1072.40,12230.00,12.31
24783,98.49,12.24,969.80,11698.00,12.33
24784,98.56,12.22,956.80,11712.00,12.31
24785,100.00,12.22,980.50,11990.00,12.32
24786,89.20,12.24,900.30,11360.00,12.33
24787,94.02,12.24,850.00,11820.00,12.34
24788,93.81,12.24,879.00,12534.00,12.33
24789,87.66,12.23,936.70,11138.00,12.32
24790,85.52,12.24,876.60,10712.00,12.32
24791,88.78,12.25,931.40,11396.00,12.34
24792,92.44,12.25,989.50,12094.00,12.34
24793,88.10,12.23,1021.00,12642.00,12.32
24794,93.06,12.22,904.70,11282.00,12.31
24795,97.24,12.23,879.50,11692.00,12.33
24796,93.57,12.22,1006.30,12302.00,12.31
24797,93.61,12.22,899.70,11010.00,12.32
24798,91.75,12.22,1001.40,10952.00,12.32
24799,102.96,12.22,956.00,12138.00,12.32
24800,94.47,12.24,930.40,11430.00,12.33
24801,94.10,12.25,904.90,12092.00,12.34
24802,100.42,12.20,989.10,12088.00,12.30
24803,91.00,12.23,934.70,11406.00,12.32
24804,96.26,12.24,972.30,11888.00,12.34
24805,88.15,12.24,997.80,12212.00,12.32
24806,87.67,12.24,1003.90,11508.00,12.32
24807,91.62,12.24,912.90,10862.00,12.33
24808,93.80,12.22,1010.00,10312.00,12.32
24809,105.38,12.22,907.70,12370.00,12.32
24810,96.52,12.22,907.90,12134.00,12.32
24811,87.80,12.22,990.60,11560.00,12.31
24812,88.94,12.24,959.60,10970.00,12.33
24813,95.51,12.23,928.10,11360.00,12.33
24814,97.18,12.24,1011.40,12376.00,12.33
24815,97.49,12.22,886.60,10844.00,12.31
