25080,84.06,12.26,829.20,9094.00,12.35
25081,83.35,12.27,770.20,9460.00,12.36
25082,76.95,12.28,756.50,9290.00,12.36
25083,86.92,12.27,774.50,9510.00,12.36
25084,75.43,12.28,796.40,9920.00,12.35
25085,82.54,12.26,847.10,9192.00,12.35
25086,81.58,12.28,835.30,10246.00,12.36
25087,88.15,12.25,837.20,10266.00,12.34
25088,81.91,12.26,835.00,10236.00,12.35
25089,86.70,12.27,759.40,9322.00,12.36
25090,82.19,12.27,741.60,10270.00,12.35
25091,85.95,12.26,802.90,10024.00,12.34
25092,75.28,12.26,892.90,10136.00,12.34
25093,84.74,12.27,749.10,9192.00,12.36
25094,74.93,12.27,820.90,10056.00,12.35
25095,83.59,12.26,797.10,9774.00,12.35
25096,85.19,12.27,760.90,10230.00,12.35
25097,82.98,12.28,767.60,10204.00,12.37
25098,82.35,12.27,750.90,10444.00,12.35
25099,88.10,12.26,818.50,10548.00,12.34
25100,80.59,12.26,826.70,10142.00,12.34
25101,88.92,12.26,866.30,10620.00,12.34
25102,83.74,12.26,865.10,10608.00,12.34
25103,81.39,12.28,837.60,10164.00,12.36
25104,85.69,12.28,807.30,10064.00,12.36
25105,84.39,12.28,850.60,11158.00,12.36
25106,83.25,12.27,752.80,11414.00,12.36
25107,94.24,12.26,771.50,9460.00,12.35
25108,80.07,12.27,864.70,10600.00,12.35
25109,86.90,12.28,797.90,9260.00,12.36
25110,75.11,12.28,800.80,9814.00,12.35
25111,77.27,12.27,835.10,10254.00,12.35
25112,84.61,12.28,817.20,10038.00,12.36
25113,79.30,12.26,791.40,9720.00,12.34
25114,78.60,12.27,753.40,10482.00,12.35
25115,89.46,12.27,756.50,10044.00,12.36
25116,90.17,12.26,877.20,10260.00,12.35
25117,82.24,12.27,797.90,9784.00,12.35
25118,85.70,12.26,816.50,10014.00,12.35
25119,75.68,12.26,785.60,9630.00,12.34
25120,81.77,12.27,846.50,10378.00,12.35
25121,77.19,12.28,705.20,8668.00,12.36
25122,75.31,12.29,765.30,9402.00,12.36
25123,77.11,12.28,787.60,9674.00,12.36
25124,79.35,12.28,748.20,9194.00,12.36
25125,80.34,12.28,782.40,9192.00,12.36
25126,76.16,12.29,752.70,9012.00,12.36
25127,75.32,12.28,753.90,9340.00,12.36
25128,75.03,12.28,755.90,9284.00,12.36
25129,75.36,12.29,735.50,9038.00,12.36
25130,73.99,12.28,817.80,10034.00,12.36
25131,76.84,12.28,760.30,9346.00,12.36
25132,74.28,12.28,766.90,9804.00,12.35
25133,73.53,12.29,756.60,9358.00,12.36
25134,74.26,12.28,759.30,9326.00,12.35
25135,76.66,12.28,768.80,9330.00,12.36
25136,75.73,12.29,753.20,9254.00,12.36
25137,77.52,12.28,790.80,9778.00,12.35
25138,75.33,12.28,758.30,9320.00,12.36
25139,78.67,12.27,808.50,9922.00,12.35
25140,77.73,12.28,727.20,8940.00,12.36
25141,78.71,12.28,779.20,9566.00,12.36
25142,77.45,12.28,780.50,9746.00,12.36
25143,89.36,12.24,912.90,10568.00,12.33
25144,77.76,12.28,830.90,9276.00,12.36
25145,95.42,12.26,794.20,9752.00,12.35
25146,87.89,12.26,856.00,10500.00,12.35
25147,85.51,12.28,783.90,10454.00,12.37
25148,85.02,12.28,783.90,10378.00,12.36
25149,83.28,12.27,817.90,10044.00,12.35
25150,82.34,12.26,864.00,10608.00,12.34
25151,82.71,12.27,858.30,10526.00,12.35
25152,89.00,12.28,800.10,9818.00,12.37
25153,81.74,12.29,858.10,9942.00,12.37
25154,85.51,12.28,817.10,9532.00,12.36
25155,85.19,12.27,811.90,9928.00,12.35
25156,83.20,12.27,849.70,10430.00,12.35
25157,80.99,12.28,811.00,9958.00,12.36
25158,92.78,12.25,812.90,9974.00,12.34
25159,82.21,12.27,798.80,9810.00,12.35
25160,84.01,12.26,823.90,10100.00,12.35
25161,80.89,12.27,850.20,10434.00,12.35
25162,87.62,12.26,899.20,11026.00,12.35
25163,82.46,12.28,754.90,9920.00,12.36
25164,80.51,12.29,751.60,9644.00,12.37
25165,86.80,12.27,824.60,8900.00,12.35
25166,80.30,12.26,766.30,9408.00,12.34
25167,76.05,12.27,783.80,9612.00,12.34
25168,83.01,12.25,839.70,10308.00,12.33
25169,80.63,12.28,833.40,10230.00,12.36
25170,78.18,12.27,836.90,9566.00,12.35
25171,78.71,12.27,750.00,10302.00,12.35
25172,82.35,12.25,752.50,9238.00,12.33
25173,84.34,12.28,734.60,9022.00,12.36
25174,79.71,12.27,741.80,10790.00,12.35
25175,82.18,12.26,849.90,9312.00,12.35
25176,84.95,12.26,811.10,10342.00,12.34
25177,85.97,12.27,767.10,9418.00,12.35
25178,77.54,12.27,748.40,9182.00,12.35
25179,75.20,12.28,762.00,9358.00,12.36
25180,81.26,12.26,897.40,11010.00,12.35
25181,75.03,12.28,823.80,10230.00,12.36
25182,84.61,12.27,860.90,10462.00,12.36
25183,82.94,12.28,800.20,9712.00,12.36
25184,85.41,12.28,862.80,10594.00,12.37
25185,81.65,12.28,758.00,9306.00,12.36
25186,85.04,12.27,844.30,11036.00,12.35
25187,84.15,12.27,886.90,9496.00,12.35
25188,76.18,12.28,826.50,9628.00,12.35
25189,85.91,12.26,851.80,10444.00,12.35
25190,84.84,12.28,847.10,10390.00,12.36
25191,82.53,12.25,776.40,9532.00,12.33
25192,80.61,12.26,773.60,9506.00,12.34
25193,76.62,12.27,831.90,9222.00,12.35
25194,79.02,12.27,843.00,10014.00,12.35
25195,80.22,12.27,847.70,8952.00,12.35
25196,74.57,12.27,897.60,11006.00,12.34
25197,83.87,12.26,758.60,10346.00,12.35
25198,83.07,12.28,768.20,10440.00,12.36
25199,82.69,12.28,811.70,9962.00,12.36
25200,80.04,12.27,876.10,10744.00,12.35
25201,73.49,12.28,821.80,10082.00,12.35
25202,76.10,12.28,725.40,8906.00,12.35
25203,83.81,12.27,847.30,10450.00,12.35
25204,83.93,12.28,758.30,9912.00,12.37
25205,86.56,12.27,804.30,10522.00,12.36
25206,83.25,12.28,774.80,9522.00,12.37
25207,82.40,12.29,762.20,9366.00,12.37
25208,81.45,12.28,769.70,9458.00,12.36
25209,90.72,12.24,893.50,10958.00,12.33
25210,90.25,12.25,920.70,11292.00,12.34
25211,76.02,12.29,859.20,10544.00,12.36
25212,81.33,12.28,763.50,9378.00,12.37
25213,84.80,12.27,767.10,10152.00,12.35
25214,81.30,12.27,746.50,10110.00,12.35
25215,85.20,12.28,826.90,9814.00,12.36
25216,87.54,12.26,785.30,9640.00,12.35
25217,81.43,12.27,814.60,9992.00,12.35
25218,87.68,12.25,837.50,10270.00,12.34
25219,82.78,12.27,824.30,10112.00,12.35
25220,80.15,12.28,839.20,9618.00,12.36
25221,79.61,12.28,808.00,9126.00,12.36
25222,75.22,12.26,877.30,9340.00,12.34
25223,81.73,12.28,764.10,10054.00,12.37
25224,87.71,12.27,842.20,11506.00,12.36
25225,85.71,12.28,769.40,10372.00,12.36
25226,84.49,12.28,786.90,10424.00,12.36
25227,83.28,12.28,845.50,10384.00,12.36
25228,82.33,12.29,858.40,10536.00,12.37
25229,84.46,12.28,792.70,9732.00,12.36
25230,82.80,12.25,911.40,11170.00,12.33
25231,82.75,12.27,754.60,10086.00,12.35
25232,80.68,12.27,854.10,10362.00,12.35
25233,82.36,12.26,841.10,9500.00,12.35
25234,78.64,12.27,771.80,9464.00,12.35
25235,83.84,12.27,871.40,10680.00,12.36
25236,81.73,12.28,827.10,10158.00,12.36
25237,91.74,12.26,831.20,10208.00,12.35
25238,80.87,12.27,805.40,9890.00,12.35
25239,82.72,12.26,808.30,10290.00,12.34
25240,81.87,12.25,839.20,10146.00,12.33
25241,79.84,12.26,784.00,10118.00,12.34
25242,76.99,12.27,797.50,9794.00,12.35
25243,81.82,12.26,827.30,10136.00,12.35
25244,85.71,12.26,802.70,9844.00,12.35
25245,78.59,12.29,749.10,9192.00,12.37
25246,79.78,12.28,872.80,10840.00,12.36
25247,75.20,12.29,807.80,9778.00,12.36
25248,88.12,12.27,867.00,10624.00,12.36
25249,82.97,12.27,898.30,11014.00,12.35
25250,80.02,12.27,876.00,10748.00,12.35
25251,81.13,12.28,849.70,10420.00,12.36
25252,85.22,12.26,803.10,10082.00,12.35
25253,94.85,12.27,791.20,10764.00,12.36
25254,85.12,12.26,800.70,10836.00,12.35
25255,83.15,12.26,828.80,10174.00,12.35
25256,82.84,12.28,791.20,9722.00,12.37
25257,82.49,12.27,826.90,10142.00,12.35
25258,77.24,12.27,788.30,9676.00,12.35
25259,82.48,12.27,838.60,9018.00,12.35
25260,89.20,12.26,863.30,10110.00,12.35
25261,82.21,12.27,846.60,10384.00,12.35
25262,84.48,12.27,831.50,10204.00,12.36
25263,84.57,12.27,801.80,9846.00,12.36
25264,82.23,12.28,896.00,10998.00,12.36
25265,74.30,12.27,835.10,10020.00,12.35
25266,78.60,12.27,834.60,9624.00,12.35
25267,74.62,12.28,821.70,9804.00,12.36
25268,80.99,12.27,790.60,9706.00,12.35
25269,77.40,12.27,791.90,9722.00,12.35
25270,86.85,12.28,800.30,9828.00,12.37
25271,82.24,12.27,749.40,9204.00,12.35
25272,89.69,12.26,804.60,9402.00,12.35
25273,79.82,12.28,843.30,9270.00,12.36
25274,89.15,12.27,881.80,10814.00,12.36
25275,82.88,12.27,833.10,10228.00,12.35
25276,83.47,12.26,853.90,10480.00,12.34
25277,77.93,12.26,825.30,10132.00,12.34
25278,74.26,12.27,757.10,9784.00,12.34
25279,80.37,12.27,818.20,9532.00,12.35
25280,80.06,12.27,883.60,10010.00,12.35
25281,73.24,12.27,731.60,8986.00,12.35
25282,80.90,12.26,786.40,9648.00,12.34
25283,75.50,12.27,762.60,9356.00,12.35
25284,83.49,12.28,829.40,10164.00,12.36
25285,82.94,12.26,775.60,10132.00,12.35
25286,87.99,12.26,862.60,10322.00,12.35
25287,86.86,12.26,849.60,10440.00,12.35
25288,80.80,12.28,798.30,9798.00,12.36
25289,88.20,12.26,758.60,9312.00,12.35
25290,81.85,12.28,795.20,9748.00,12.37
25291,86.56,12.27,787.40,10046.00,12.36
25292,82.04,12.27,730.50,9792.00,12.35
25293,80.67,12.27,857.50,9044.00,12.35
25294,70.48,12.29,782.90,9620.00,12.36
25295,74.40,12.29,729.50,8966.00,12.36
25296,72.66,12.29,758.70,9320.00,12.36
25297,76.28,12.28,749.50,9214.00,12.36
25298,74.44,12.29,732.10,9300.00,12.36
25299,74.55,12.28,764.60,9394.00,12.35
25300,73.06,12.29,695.30,8542.00,12.37
25301,77.59,12.27,744.80,9152.00,12.35
25302,73.71,12.30,705.10,8824.00,12.37
25303,73.87,12.28,755.50,9186.00,12.36
25304,71.54,12.29,721.70,9022.00,12.36
25305,74.44,12.29,731.80,8992.00,12.36
25306,73.17,12.29,717.50,8818.00,12.37
25307,73.41,12.29,707.60,8696.00,12.37
25308,72.65,12.29,753.30,9254.00,12.36
25309,77.49,12.28,736.70,9126.00,12.36
25310,72.75,12.29,740.20,9248.00,12.36
25311,79.38,12.28,743.10,9132.00,12.36
25312,74.26,12.29,747.20,9186.00,12.36
25313,74.15,12.29,758.90,9208.00,12.36
25314,75.06,12.29,731.90,9212.00,12.37
25315,75.50,12.30,724.30,11044.00,12.37
25316,84.62,12.27,788.90,9684.00,12.36
25317,79.33,12.28,824.60,10106.00,12.36
25318,81.62,12.26,771.70,9470.00,12.35
25319,80.60,12.26,836.40,10256.00,12.34
25320,83.27,12.26,844.20,9854.00,12.34
25321,82.16,12.28,819.30,10118.00,12.37
25322,80.88,12.28,869.70,9484.00,12.36
25323,75.40,12.26,848.70,10410.00,12.34
25324,82.07,12.26,848.80,10418.00,12.34
25325,83.22,12.26,810.20,10246.00,12.35
25326,78.15,12.27,830.10,9428.00,12.35
25327,75.70,12.28,824.30,9342.00,12.36
25328,74.25,12.29,732.50,8998.00,12.36
25329,86.13,12.29,870.10,10690.00,12.37
25330,87.12,12.26,806.80,9900.00,12.35
25331,77.43,12.29,841.10,10318.00,12.37
25332,86.51,12.28,817.70,10240.00,12.36
25333,80.02,12.29,805.70,10308.00,12.37
25334,85.95,12.28,858.00,10148.00,12.36
25335,77.94,12.28,754.20,9266.00,12.36
25336,75.65,12.28,854.40,10486.00,12.36
25337,87.87,12.27,759.90,9876.00,12.36
25338,81.59,12.28,745.30,9994.00,12.36
25339,84.38,12.26,839.10,9394.00,12.34
25340,83.53,12.27,898.80,11020.00,12.36
25341,77.34,12.27,815.40,9998.00,12.35
25342,86.18,12.26,735.80,9032.00,12.35
25343,80.32,12.26,867.10,10656.00,12.34
25344,74.51,12.27,881.80,9794.00,12.34
25345,75.70,12.28,814.40,9556.00,12.36
25346,74.51,12.28,878.10,10568.00,12.36
25347,78.66,12.28,808.70,9932.00,12.36
25348,81.94,12.28,836.40,10260.00,12.37
25349,81.36,12.28,739.00,10064.00,12.36
25350,84.65,12.27,773.40,9752.00,12.35
25351,82.54,12.26,886.60,10870.00,12.34
25352,85.50,12.27,745.60,9148.00,12.36
25353,79.19,12.25,859.30,10528.00,12.33
25354,82.86,12.28,820.80,10064.00,12.37
25355,85.72,12.27,779.20,10608.00,12.35
25356,82.46,12.26,820.20,10080.00,12.34
25357,76.05,12.27,837.30,9258.00,12.34
25358,86.62,12.28,759.70,9332.00,12.37
25359,90.40,12.27,809.90,9948.00,12.36
25360,75.44,12.27,798.90,9810.00,12.35
25361,86.50,12.26,848.30,10414.00,12.35
25362,94.30,12.26,807.60,9906.00,12.35
25363,81.17,12.25,781.10,9594.00,12.33
25364,78.02,12.28,884.70,10852.00,12.36
25365,77.06,12.28,815.90,10860.00,12.36
25366,87.33,12.26,769.80,10128.00,12.35
25367,76.55,12.26,809.60,10554.00,12.34
25368,77.97,12.26,816.90,10054.00,12.34
25369,77.67,12.27,779.80,9566.00,12.35
25370,78.94,12.27,836.10,10256.00,12.35
25371,81.08,12.27,835.50,10254.00,12.35
25372,81.55,12.28,739.30,10024.00,12.36
25373,82.57,12.26,955.40,9834.00,12.34
25374,75.65,12.28,817.40,9428.00,12.36
25375,82.43,12.28,788.10,9666.00,12.36
25376,87.97,12.26,795.70,10680.00,12.35
25377,80.52,12.26,794.60,9906.00,12.34
25378,75.21,12.27,806.20,9612.00,12.34
25379,80.37,12.27,770.70,9458.00,12.35
25380,85.89,12.25,843.80,10368.00,12.34
25381,74.29,12.28,728.90,8952.00,12.36
25382,80.82,12.25,883.50,10850.00,12.33
25383,83.28,12.27,835.60,9358.00,12.35
25384,76.92,12.27,896.10,9746.00,12.34
25385,81.82,12.27,788.70,10378.00,12.35
25386,83.53,12.26,753.70,9250.00,12.34
25387,76.11,12.27,826.10,10138.00,12.35
25388,74.80,12.29,823.80,10754.00,12.36
25389,85.56,12.28,794.90,10086.00,12.37
25390,84.41,12.28,757.40,10158.00,12.36
25391,83.08,12.28,830.60,10204.00,12.36
25392,82.37,12.28,802.60,9844.00,12.36
25393,82.39,12.27,784.10,9628.00,12.35
25394,80.27,12.27,856.80,10502.00,12.35
25395,82.07,12.28,739.80,10046.00,12.36
25396,86.93,12.27,826.80,10860.00,12.36
25397,85.09,12.27,767.10,10408.00,12.35
25398,83.21,12.26,841.90,10318.00,12.35
25399,79.87,12.26,762.30,9352.00,12.34
25400,80.36,12.28,875.90,10230.00,12.36
25401,89.96,12.26,866.60,10624.00,12.35
25402,80.66,12.27,824.60,10118.00,12.35
25403,90.08,12.26,811.10,9948.00,12.35
25404,80.25,12.28,849.60,10420.00,12.36
25405,83.26,12.28,893.20,10400.00,12.36
25406,93.35,12.27,809.50,10172.00,12.36
25407,85.29,12.27,833.70,10208.00,12.35
25408,78.38,12.27,779.70,9556.00,12.35
25409,81.37,12.26,767.50,9418.00,12.35
25410,75.68,12.27,880.20,10794.00,12.35
25411,82.73,12.26,766.80,9404.00,12.34
25412,79.35,12.26,805.30,9886.00,12.34
25413,75.71,12.28,756.60,9286.00,12.36
25414,76.82,12.27,849.50,10436.00,12.35
25415,78.22,12.28,965.70,10260.00,12.35
25416,76.22,12.28,806.10,10106.00,12.36
25417,78.42,12.27,823.30,10574.00,12.35
25418,83.76,12.29,786.60,9660.00,12.37
25419,85.73,12.28,893.40,10958.00,12.36
25420,83.17,12.27,793.50,9736.00,12.35
25421,78.55,12.27,823.70,10106.00,12.35
25422,81.71,12.28,742.70,9906.00,12.37
25423,89.98,12.26,770.60,10434.00,12.35
25424,83.17,12.27,778.00,9968.00,12.36
25425,83.38,12.28,799.70,10362.00,12.36
25426,81.02,12.28,791.90,10316.00,12.36
25427,82.88,12.26,844.50,9562.00,12.35
25428,80.93,12.26,850.10,10434.00,12.34
25429,76.35,12.27,865.90,10620.00,12.35
25430,83.04,12.28,731.40,8988.00,12.37
25431,82.50,12.26,849.20,10424.00,12.34
25432,82.90,12.26,836.40,9330.00,12.35
25433,75.98,12.27,832.20,9608.00,12.35
25434,76.38,12.27,836.40,10000.00,12.35
25435,78.45,12.28,826.70,10148.00,12.36
25436,86.76,12.28,832.00,10204.00,12.36
25437,88.81,12.24,881.70,10798.00,12.33
25438,89.56,12.25,972.70,11902.00,12.34
25439,86.74,12.25,858.40,10518.00,12.34
25440,87.55,12.26,852.80,10030.00,12.34
25441,80.17,12.26,832.40,10228.00,12.34
25442,79.21,12.26,847.30,9736.00,12.34
25443,86.27,12.28,866.40,10640.00,12.36
25444,87.61,12.26,869.60,10670.00,12.35
25445,84.99,12.27,838.00,10282.00,12.36
25446,89.42,12.27,883.30,10826.00,12.36
25447,85.28,12.28,837.90,10598.00,12.36
25448,87.26,12.26,798.50,10656.00,12.35
25449,83.98,12.26,766.20,10626.00,12.35
25450,83.87,12.26,799.70,9820.00,12.34
25451,85.60,12.26,807.10,9906.00,12.35
25452,83.16,12.27,818.20,10034.00,12.35
25453,86.59,12.26,875.70,10110.00,12.35
25454,82.24,12.26,866.10,9752.00,12.34
25455,79.99,12.27,875.20,10662.00,12.35
25456,82.93,12.28,764.40,9384.00,12.36
25457,81.82,12.28,824.50,10118.00,12.36
25458,82.06,12.27,881.20,10800.00,12.35
25459,95.40,12.28,881.20,10800.00,12.38
25460,85.86,12.24,820.50,11062.00,12.33
25461,82.34,12.27,851.00,9440.00,12.35
25462,81.47,12.27,897.50,10184.00,12.35
25463,80.22,12.26,800.80,9834.00,12.34
25464,81.22,12.28,874.00,10718.00,12.37
25465,83.86,12.26,943.80,11568.00,12.34
25466,77.03,12.28,831.30,9530.00,12.35
25467,85.25,12.26,904.70,11794.00,12.35
25468,87.35,12.26,845.70,9728.00,12.34
25469,79.72,12.28,798.50,9798.00,12.36
25470,83.77,12.27,796.20,9784.00,12.35
25471,83.66,12.28,907.20,11118.00,12.36
25472,84.78,12.26,786.70,9650.00,12.34
25473,90.03,12.26,875.20,9502.00,12.35
25474,77.90,12.28,848.50,10454.00,12.36
25475,83.73,12.27,813.90,9992.00,12.36
25476,79.05,12.27,822.80,10100.00,12.35
25477,84.74,12.27,826.10,10136.00,12.35
25478,80.82,12.26,868.40,10650.00,12.34
25479,86.38,12.26,849.10,10408.00,12.35
25480,81.75,12.26,884.10,10418.00,12.34
25481,85.29,12.28,782.10,11226.00,12.37
25482,93.37,12.25,900.80,11052.00,12.35
25483,91.41,12.26,831.20,10192.00,12.36
25484,89.16,12.26,844.00,10348.00,12.35
25485,78.12,12.26,854.90,10492.00,12.34
25486,81.82,12.26,852.90,9994.00,12.35
25487,79.00,12.26,940.40,10860.00,12.34
25488,83.27,12.27,897.80,11006.00,12.36
25489,81.86,12.26,815.00,10004.00,12.34
25490,90.03,12.27,874.30,10712.00,12.36
25491,85.86,12.27,903.00,11082.00,12.35
25492,79.09,12.28,857.40,9874.00,12.36
25493,88.44,12.26,861.30,11154.00,12.35
25494,93.53,12.24,903.50,10056.00,12.34
25495,79.10,12.28,847.90,10400.00,12.36
25496,92.38,12.25,941.80,11544.00,12.34
25497,82.35,12.27,825.60,10126.00,12.35
25498,87.08,12.26,875.70,10748.00,12.35
25499,85.64,12.26,862.60,9608.00,12.34
25500,84.87,12.26,797.00,9774.00,12.34
25501,84.06,12.27,809.40,9926.00,12.35
25502,78.17,12.28,826.30,10148.00,12.36
25503,82.76,12.26,875.40,9844.00,12.34
25504,78.78,12.26,884.60,10246.00,12.34
25505,81.46,12.27,916.80,10378.00,12.35
25506,86.64,12.27,823.50,10102.00,12.35
25507,85.80,12.26,846.10,10374.00,12.35
25508,78.98,12.28,867.30,10640.00,12.35
25509,87.33,12.27,848.30,10414.00,12.36
25510,77.10,12.27,899.30,10050.00,12.35
25511,86.52,12.26,822.00,10398.00,12.35
25512,86.28,12.26,796.50,10558.00,12.35
25513,86.62,12.25,852.00,10454.00,12.34
25514,82.57,12.27,849.40,10414.00,12.35
25515,89.74,12.24,918.00,11344.00,12.33
25516,83.14,12.26,831.60,9634.00,12.34
25517,82.31,12.27,914.50,10218.00,12.35
25518,80.04,12.27,825.10,10132.00,12.35
25519,85.80,12.26,876.60,10758.00,12.35
25520,86.73,12.26,849.50,10414.00,12.35
25521,80.05,12.27,859.30,10538.00,12.35
25522,83.25,12.26,786.40,10454.00,12.35
25523,89.18,12.25,873.10,9978.00,12.34
25524,77.52,12.26,852.30,9500.00,12.34
25525,84.51,12.26,832.40,10210.00,12.35
25526,79.92,12.28,854.10,10938.00,12.36
25527,85.38,12.26,800.00,10300.00,12.35
25528,86.27,12.27,796.00,11116.00,12.36
25529,81.21,12.26,864.70,10590.00,12.35
25530,81.56,12.26,773.40,9490.00,12.34
25531,78.80,12.28,815.60,10004.00,12.35
25532,93.14,12.27,772.50,9476.00,12.36
25533,82.84,12.26,852.80,9794.00,12.34
25534,75.82,12.26,896.10,10954.00,12.34
25535,97.71,12.23,1072.80,12180.00,12.33
25536,99.72,12.22,1121.30,13710.00,12.32
25537,111.02,12.19,1252.80,15264.00,12.30
25538,116.65,12.19,1172.20,15208.00,12.31
25539,117.94,12.20,1246.80,14242.00,12.32
25540,125.88,12.18,1158.30,15526.00,12.31
25541,127.84,12.18,1216.90,14808.00,12.30
25542,122.74,12.17,1172.70,14284.00,12.29
25543,120.99,12.16,1224.30,14912.00,12.28
25544,133.81,12.16,1305.90,15896.00,12.29
25545,125.50,12.18,1309.90,15076.00,12.31
25546,132.17,12.15,1273.80,15922.00,12.28
25547,136.13,12.18,1201.50,16302.00,12.32
25548,130.51,12.15,1379.80,16778.00,12.28
25549,123.81,12.17,1224.90,14906.00,12.29
25550,130.61,12.17,1283.90,15358.00,12.30
25551,134.13,12.17,1220.60,15644.00,12.30
25552,125.42,12.17,1288.00,15666.00,12.29
25553,134.33,12.14,1257.90,15296.00,12.27
25554,128.24,12.16,1261.20,15322.00,12.29
25555,135.75,12.17,1258.10,15322.00,12.30
25556,130.92,12.17,1261.40,14904.00,12.30
25557,124.93,12.15,1331.30,14962.00,12.28
25558,121.47,12.18,1291.00,15712.00,12.30
25559,138.57,12.16,1289.10,15680.00,12.30
25560,124.83,12.18,1370.60,16690.00,12.30
25561,123.03,12.18,1218.00,14834.00,12.31
25562,127.09,12.19,1323.60,15520.00,12.32
25563,125.50,12.20,1222.80,14880.00,12.32
25564,131.25,12.16,1138.60,13880.00,12.29
25565,119.42,12.17,1183.70,14432.00,12.29
25566,120.45,12.17,1181.10,13854.00,12.29
25567,121.38,12.18,1285.20,14926.00,12.30
25568,117.89,12.19,1218.30,14352.00,12.31
25569,121.56,12.19,1205.10,14686.00,12.31
25570,109.85,12.20,1068.00,13042.00,12.31
25571,113.49,12.22,1036.70,12678.00,12.33
25572,115.67,12.19,1072.50,13110.00,12.30
25573,111.89,12.19,1112.60,12812.00,12.30
25574,116.56,12.19,1073.80,13110.00,12.31
25575,107.08,12.22,1067.50,13048.00,12.33
25576,111.84,12.20,1095.80,13386.00,12.31
25577,118.62,12.21,972.60,13242.00,12.33
25578,115.61,12.19,1109.50,13100.00,12.30
25579,102.90,12.22,1055.60,13370.00,12.32
25580,114.54,12.21,1101.50,13454.00,12.33
25581,107.17,12.22,1055.10,12898.00,12.33
25582,91.34,12.26,862.20,10580.00,12.35
25583,79.74,12.27,729.00,8950.00,12.35
25584,73.98,12.28,797.20,8474.00,12.35
25585,68.15,12.29,743.90,8578.00,12.36
25586,65.07,12.29,732.30,8994.00,12.36
25587,70.48,12.31,710.20,8740.00,12.38
25588,73.13,12.27,792.10,9726.00,12.35
25589,65.97,12.30,700.10,8998.00,12.37
25590,74.87,12.29,687.40,9366.00,12.37
25591,69.50,12.29,722.80,7792.00,12.36
25592,65.24,12.31,649.80,7998.00,12.37
25593,67.85,12.30,704.70,8678.00,12.37
25594,78.93,12.28,733.10,9012.00,12.35
25595,66.19,12.31,691.70,8506.00,12.37
25596,74.90,12.29,673.30,9398.00,12.37
25597,70.75,12.31,649.40,9076.00,12.38
25598,73.71,12.29,702.30,9070.00,12.36
25599,68.49,12.29,791.30,9136.00,12.36
25600,74.91,12.30,676.10,9906.00,12.38
25601,79.03,12.28,739.40,9112.00,12.36
25602,79.60,12.28,842.20,10342.00,12.36
25603,85.69,12.28,740.30,9086.00,12.37
25604,77.07,12.27,713.10,8760.00,12.35
25605,81.32,12.28,767.80,9430.00,12.36
25606,76.32,12.27,795.50,8714.00,12.35
25607,79.43,12.29,795.30,9722.00,12.37
25608,77.16,12.28,837.50,10598.00,12.36
25609,80.93,12.27,769.10,9438.00,12.35
25610,81.68,12.26,883.90,10834.00,12.34
25611,81.00,12.28,809.50,9594.00,12.36
25612,79.55,12.28,800.10,9834.00,12.36
25613,76.18,12.28,721.00,8860.00,12.36
25614,71.09,12.29,700.00,8608.00,12.36
25615,77.79,12.28,759.60,9336.00,12.35
25616,69.30,12.29,718.60,8428.00,12.36
25617,71.70,12.29,815.10,9032.00,12.36
25618,75.59,12.29,734.90,8422.00,12.36
25619,69.06,12.30,677.30,8320.00,12.37
25620,72.31,12.29,645.70,7944.00,12.36
25621,70.33,12.30,795.30,9762.00,12.37
25622,72.75,12.31,687.20,8434.00,12.38
25623,74.11,12.28,647.80,8840.00,12.36
25624,86.07,12.24,727.80,8942.00,12.33
25625,73.41,12.29,773.50,9502.00,12.36
25626,75.15,12.30,685.50,9538.00,12.38
25627,70.55,12.30,694.60,8978.00,12.37
25628,73.62,12.29,680.10,8714.00,12.36
25629,70.73,12.30,817.50,10050.00,12.37
25630,76.78,12.30,712.30,8762.00,12.37
25631,70.86,12.31,837.00,10280.00,12.38
25632,63.91,12.29,763.80,9388.00,12.35
25633,70.34,12.29,780.90,8940.00,12.36
25634,69.82,12.30,761.70,8146.00,12.37
25635,69.20,12.30,747.30,8180.00,12.37
25636,74.82,12.30,693.30,8526.00,12.37
25637,73.77,12.30,711.30,8740.00,12.37
25638,75.49,12.29,792.80,9736.00,12.37
25639,73.61,12.30,769.00,9450.00,12.37
25640,72.43,12.28,706.20,8684.00,12.36
25641,77.28,12.30,666.40,9194.00,12.37
25642,70.96,12.29,662.40,8850.00,12.36
25643,69.97,12.29,685.10,9530.00,12.36
25644,91.20,12.26,857.00,10506.00,12.35
25645,88.60,12.26,779.40,9548.00,12.35
25646,87.43,12.25,922.20,11302.00,12.34
25647,87.47,12.26,893.30,10952.00,12.35
25648,81.93,12.27,882.20,11062.00,12.35
25649,85.97,12.28,826.60,10646.00,12.36
25650,91.98,12.27,884.60,10850.00,12.36
25651,95.36,12.25,896.50,10994.00,12.35
25652,91.32,12.25,922.50,11288.00,12.34
25653,95.14,12.26,941.60,11534.00,12.35
25654,95.20,12.25,920.60,11374.00,12.35
25655,93.69,12.25,841.90,11312.00,12.35
25656,88.38,12.25,857.60,11096.00,12.34
25657,96.35,12.26,891.20,10918.00,12.35
25658,91.77,12.25,990.80,12128.00,12.34
25659,84.57,12.26,897.00,10988.00,12.35
25660,83.53,12.24,970.70,11892.00,12.32
