22832,80.61,12.28,766.80,9412.00,12.36
22833,73.38,12.27,760.80,9336.00,12.35
22834,80.35,12.26,779.00,9548.00,12.34
22835,72.96,12.28,772.20,8814.00,12.35
22836,78.51,12.27,712.10,10046.00,12.35
22837,79.00,12.26,741.40,9810.00,12.34
22838,80.97,12.26,757.10,9224.00,12.34
22839,81.22,12.27,767.60,9710.00,12.35
22840,80.43,12.26,746.70,9834.00,12.34
22841,78.26,12.27,785.80,9640.00,12.35
22842,78.31,12.27,806.00,9886.00,12.35
22843,76.00,12.26,782.40,9592.00,12.33
22844,74.83,12.27,716.30,8788.00,12.35
22845,86.59,12.25,847.90,9448.00,12.33
22846,74.89,12.26,743.20,9296.00,12.34
22847,79.59,12.26,809.00,9502.00,12.34
22848,77.19,12.27,762.00,9356.00,12.35
22849,75.84,12.27,779.70,9558.00,12.35
22850,74.73,12.27,738.00,9054.00,12.34
22851,77.11,12.28,705.30,10096.00,12.35
22852,83.57,12.26,786.50,9648.00,12.34
22853,76.15,12.25,793.00,9720.00,12.33
22854,78.06,12.26,793.50,9726.00,12.33
22855,72.90,12.26,755.00,9258.00,12.34
22856,78.59,12.26,792.20,9876.00,12.33
22857,77.68,12.25,774.30,10722.00,12.33
22858,77.85,12.27,723.90,9706.00,12.35
22859,79.03,12.26,795.60,10300.00,12.34
22860,81.41,12.27,738.30,9058.00,12.35
22861,74.30,12.26,806.20,9890.00,12.33
22862,80.49,12.26,791.90,9720.00,12.34
22863,79.13,12.26,845.30,9628.00,12.34
22864,79.91,12.24,746.60,9152.00,12.32
22865,79.55,12.26,710.50,11432.00,12.34
22866,91.20,12.25,843.80,9080.00,12.34
22867,81.40,12.25,854.80,9656.00,12.33
22868,82.84,12.24,858.40,10112.00,12.32
22869,75.71,12.25,738.00,9050.00,12.33
22870,75.07,12.26,748.10,9178.00,12.34
22871,74.56,12.27,888.70,10898.00,12.35
22872,79.76,12.26,807.80,9512.00,12.34
22873,81.79,12.25,881.80,10332.00,12.33
22874,81.43,12.26,804.80,10100.00,12.34
22875,84.78,12.26,797.40,10362.00,12.34
22876,86.63,12.25,820.30,10046.00,12.33
22877,92.21,12.26,738.50,10182.00,12.36
22878,87.21,12.26,827.20,10152.00,12.34
22879,82.06,12.26,818.20,10030.00,12.34
22880,87.71,12.26,852.60,10460.00,12.35
22881,81.20,12.27,842.00,10332.00,12.35
22882,80.79,12.27,813.70,9202.00,12.35
22883,75.00,12.26,798.90,8906.00,12.34
22884,75.04,12.25,893.60,9486.00,12.33
22885,71.78,12.28,833.60,10312.00,12.35
22886,75.80,12.27,791.30,9712.00,12.35
22887,72.65,12.27,831.30,10192.00,12.34
22888,80.62,12.26,834.70,10240.00,12.34
22889,82.29,12.24,753.40,9230.00,12.32
22890,77.03,12.28,736.70,9044.00,12.35
22891,81.00,12.25,796.50,9778.00,12.33
22892,78.96,12.26,821.80,8838.00,12.33
22893,71.30,12.26,801.40,8760.00,12.33
22894,77.30,12.25,882.90,9024.00,12.33
22895,72.87,12.26,737.90,9048.00,12.33
22896,75.37,12.26,755.40,9264.00,12.33
22897,73.63,12.26,707.00,8670.00,12.33
22898,72.93,12.27,832.00,10204.00,12.34
22899,79.74,12.27,744.50,10446.00,12.35
22900,84.74,12.26,714.10,9922.00,12.35
22901,80.46,12.25,819.00,10686.00,12.33
22902,81.86,12.25,809.00,9916.00,12.33
22903,73.65,12.26,806.20,9060.00,12.33
22904,71.79,12.26,798.10,9558.00,12.33
22905,80.35,12.26,815.20,8782.00,12.34
22906,79.91,12.26,760.50,9322.00,12.34
22907,74.01,12.27,737.30,9044.00,12.35
22908,82.36,12.26,801.20,9828.00,12.35
22909,86.51,12.24,823.20,10096.00,12.33
22910,87.90,12.23,830.00,10506.00,12.32
22911,80.44,12.23,890.80,10758.00,12.31
22912,81.95,12.27,738.00,9556.00,12.35
22913,86.18,12.26,821.50,10066.00,12.35
22914,84.57,12.25,805.70,9886.00,12.34
22915,76.88,12.26,743.20,9106.00,12.34
22916,75.23,12.26,762.10,9336.00,12.33
22917,74.42,12.26,755.30,9266.00,12.33
22918,74.81,12.26,740.10,9080.00,12.33
22919,88.93,12.24,742.00,10056.00,12.32
22920,92.60,12.24,866.50,9408.00,12.33
22921,73.05,12.26,766.80,9566.00,12.33
22922,81.57,12.24,857.10,10508.00,12.33
22923,84.33,12.25,821.90,10074.00,12.33
22924,83.76,12.26,783.50,9594.00,12.34
22925,77.88,12.27,820.60,10064.00,12.35
22926,78.09,12.27,779.20,10004.00,12.35
22927,77.52,12.25,808.70,9920.00,12.33
22928,77.59,12.26,843.70,9804.00,12.33
22929,76.21,12.25,843.20,9502.00,12.33
22930,78.44,12.25,906.60,10210.00,12.33
22931,76.34,12.26,744.10,9130.00,12.34
22932,74.45,12.26,848.20,10404.00,12.34
22933,83.87,12.25,776.30,9520.00,12.33
22934,78.50,12.26,863.40,10580.00,12.34
22935,71.75,12.26,785.30,8778.00,12.34
22936,77.80,12.25,839.80,9424.00,12.33
22937,75.29,12.26,821.70,9040.00,12.34
22938,80.93,12.24,790.50,9692.00,12.32
22939,73.13,12.26,706.50,8668.00,12.33
22940,73.47,12.26,837.40,10630.00,12.33
22941,75.04,12.27,814.40,8916.00,12.35
22942,75.95,12.28,777.20,9522.00,12.35
22943,74.27,12.26,743.70,9120.00,12.34
22944,75.81,12.26,737.50,9038.00,12.33
22945,80.15,12.27,762.60,9342.00,12.35
22946,80.60,12.28,787.20,9860.00,12.36
22947,79.49,12.25,812.40,9520.00,12.33
22948,87.26,12.24,869.60,9382.00,12.32
22949,74.25,12.26,721.10,8840.00,12.33
22950,79.20,12.24,833.80,10220.00,12.32
22951,81.38,12.25,762.10,9332.00,12.33
22952,86.79,12.25,841.20,10316.00,12.34
22953,79.69,12.25,784.30,9618.00,12.33
22954,84.83,12.26,731.50,8972.00,12.34
22955,78.56,12.26,730.80,9818.00,12.34
22956,80.14,12.26,746.40,10620.00,12.34
22957,87.17,12.26,779.60,9012.00,12.34
22958,74.51,12.26,822.30,10076.00,12.33
22959,87.07,12.25,830.10,10172.00,12.34
22960,83.96,12.26,792.60,9710.00,12.34
22961,76.32,12.27,807.70,9900.00,12.35
22962,75.46,12.27,776.70,9926.00,12.35
22963,85.46,12.27,741.30,9782.00,12.36
22964,82.72,12.26,808.50,10372.00,12.35
22965,78.97,12.26,829.80,10172.00,12.34
22966,79.87,12.26,707.70,8684.00,12.34
22967,70.35,12.27,767.00,9398.00,12.34
22968,79.66,12.27,738.40,9058.00,12.35
22969,77.69,12.26,723.30,9536.00,12.34
22970,74.66,12.26,774.20,8942.00,12.34
22971,76.41,12.28,783.20,9142.00,12.35
22972,86.42,12.28,786.30,9654.00,12.36
22973,84.75,12.26,798.10,9792.00,12.34
22974,71.10,12.27,722.90,8868.00,12.34
22975,88.92,12.25,858.10,10526.00,12.34
22976,76.26,12.25,760.10,9906.00,12.32
22977,80.49,12.26,754.40,9994.00,12.34
22978,75.59,12.27,858.50,10526.00,12.34
22979,79.91,12.26,789.40,9684.00,12.34
22980,73.33,12.28,870.10,10672.00,12.35
22981,82.75,12.26,781.20,9584.00,12.34
22982,85.55,12.25,836.40,10086.00,12.33
22983,84.24,12.25,809.60,10296.00,12.33
22984,85.30,12.26,870.20,9076.00,12.34
22985,79.71,12.25,769.00,9424.00,12.33
22986,86.98,12.23,784.30,9602.00,12.32
22987,82.38,12.27,786.70,9656.00,12.35
22988,88.33,12.25,874.00,10716.00,12.34
22989,82.14,12.26,806.40,10162.00,12.35
22990,81.97,12.25,746.60,10080.00,12.33
22991,83.92,12.25,830.00,10158.00,12.33
22992,79.90,12.27,755.80,9260.00,12.35
22993,82.82,12.26,731.00,9818.00,12.34
22994,79.80,12.26,755.00,10654.00,12.34
22995,85.81,12.25,757.00,9838.00,12.34
22996,82.99,12.26,812.80,9972.00,12.34
22997,82.93,12.26,784.10,9618.00,12.35
22998,75.05,12.27,722.40,8860.00,12.34
22999,73.88,12.25,875.50,10738.00,12.32
23000,83.31,12.24,863.00,9480.00,12.33
23001,72.43,12.26,805.50,9188.00,12.33
23002,81.05,12.24,820.50,10418.00,12.32
23003,85.50,12.27,770.40,9450.00,12.35
23004,82.87,12.27,768.20,9428.00,12.35
23005,78.09,12.25,868.40,10644.00,12.33
23006,73.48,12.27,802.40,9100.00,12.34
23007,81.28,12.26,932.00,11180.00,12.34
23008,78.70,12.26,720.60,9846.00,12.34
23009,86.03,12.23,846.20,10378.00,12.32
23010,81.69,12.25,815.50,10000.00,12.33
23011,79.49,12.27,809.60,9936.00,12.35
23012,81.19,12.26,771.00,9460.00,12.34
23013,72.50,12.26,792.40,9512.00,12.34
23014,72.90,12.26,776.70,9300.00,12.34
23015,74.03,12.26,812.40,8778.00,12.33
23016,86.05,12.26,790.70,9702.00,12.34
23017,75.22,12.26,756.10,9594.00,12.33
23018,77.09,12.26,829.40,9382.00,12.34
23019,74.16,12.26,764.70,9094.00,12.34
23020,81.66,12.25,827.10,10138.00,12.33
23021,71.71,12.26,791.50,9696.00,12.33
23022,76.67,12.26,723.20,8868.00,12.34
23023,72.06,12.26,800.20,9802.00,12.33
23024,82.76,12.27,754.40,9244.00,12.35
23025,83.02,12.26,801.20,9598.00,12.34
23026,76.09,12.26,832.10,9214.00,12.34
23027,79.37,12.27,742.80,10536.00,12.35
23028,86.57,12.26,879.40,10780.00,12.34
23029,81.60,12.26,820.70,10076.00,12.34
23030,81.73,12.26,794.10,9736.00,12.34
23031,86.10,12.27,795.10,9260.00,12.35
23032,72.85,12.27,807.30,10296.00,12.34
23033,84.69,12.26,780.90,9968.00,12.34
23034,82.64,12.26,747.90,10332.00,12.34
23035,81.24,12.24,827.00,10138.00,12.33
23036,75.84,12.26,765.70,9384.00,12.33
23037,76.12,12.25,736.20,9024.00,12.33
23038,77.35,12.26,832.40,10204.00,12.34
23039,75.67,12.26,819.90,9112.00,12.33
23040,79.49,12.25,829.40,10430.00,12.33
23041,75.54,12.25,770.70,9448.00,12.33
23042,80.97,12.25,825.90,10126.00,12.33
23043,78.89,12.26,755.70,9260.00,12.34
23044,78.16,12.24,820.20,10056.00,12.32
23045,84.09,12.24,830.90,9706.00,12.33
23046,78.23,12.26,855.40,9258.00,12.33
23047,82.82,12.26,791.00,9864.00,12.35
23048,82.14,12.26,743.70,9938.00,12.35
23049,83.20,12.26,802.80,9840.00,12.34
23050,88.06,12.25,722.30,8854.00,12.34
23051,72.10,12.26,759.20,9310.00,12.33
23052,79.75,12.28,716.10,8782.00,12.36
23053,81.38,12.26,733.80,9648.00,12.34
23054,78.99,12.24,743.40,9130.00,12.32
23055,81.76,12.26,769.40,9502.00,12.34
23056,79.95,12.26,813.40,8956.00,12.34
23057,71.61,12.26,782.70,8778.00,12.33
23058,73.89,12.26,850.90,9634.00,12.33
23059,79.56,12.27,859.90,10528.00,12.35
23060,84.48,12.27,791.50,9712.00,12.35
23061,81.01,12.27,857.30,10502.00,12.35
23062,78.40,12.27,781.00,9186.00,12.35
23063,77.40,12.26,853.20,10236.00,12.33
23064,83.64,12.26,817.50,9910.00,12.34
23065,81.55,12.26,738.50,9604.00,12.34
23066,79.43,12.27,868.30,10644.00,12.35
23067,79.86,12.26,746.00,10712.00,12.34
23068,84.31,12.25,910.30,10146.00,12.34
23069,80.02,12.26,766.70,9404.00,12.34
23070,80.94,12.27,797.90,9792.00,12.35
23071,83.46,12.26,802.70,9844.00,12.34
23072,79.04,12.27,793.50,9720.00,12.35
23073,79.62,12.26,727.80,10014.00,12.34
23074,84.66,12.25,772.60,9726.00,12.34
23075,81.30,12.27,740.80,10502.00,12.35
23076,87.67,12.24,821.90,10070.00,12.33
23077,80.71,12.26,854.70,10480.00,12.34
23078,82.49,12.25,838.30,10270.00,12.33
23079,79.48,12.27,757.80,9294.00,12.35
23080,76.60,12.27,882.70,10820.00,12.35
23081,83.24,12.27,813.40,9972.00,12.35
23082,83.21,12.26,882.00,10800.00,12.34
23083,77.26,12.27,833.70,9038.00,12.35
23084,73.15,12.26,843.20,9166.00,12.33
23085,83.06,12.25,752.70,9290.00,12.34
23086,74.57,12.26,787.20,9650.00,12.33
23087,86.06,12.27,787.80,9660.00,12.36
23088,83.97,12.24,816.60,10000.00,12.32
23089,77.79,12.25,783.70,9614.00,12.33
23090,95.61,12.25,859.40,9738.00,12.34
23091,79.09,12.26,735.60,10024.00,12.34
23092,80.51,12.25,786.50,9656.00,12.33
23093,71.35,12.27,800.30,9814.00,12.34
23094,80.53,12.28,745.70,9044.00,12.36
23095,87.32,12.26,748.60,9910.00,12.34
23096,79.44,12.26,765.80,9584.00,12.34
23097,81.45,12.24,824.50,10106.00,12.33
23098,84.23,12.25,839.80,10292.00,12.33
23099,75.84,12.25,808.00,9902.00,12.33
23100,80.74,12.27,740.30,9076.00,12.35
23101,75.23,12.27,789.10,9850.00,12.35
23102,81.01,12.28,817.40,10486.00,12.36
23103,83.05,12.27,745.10,9778.00,12.36
23104,79.05,12.26,868.10,10630.00,12.34
23105,81.43,12.25,843.60,9516.00,12.33
23106,81.74,12.26,822.00,9522.00,12.34
23107,72.64,12.27,804.90,9686.00,12.34
23108,81.61,12.26,751.00,9802.00,12.34
23109,80.77,12.26,920.30,11266.00,12.34
23110,73.81,12.26,728.60,8932.00,12.33
23111,76.32,12.24,874.30,10690.00,12.32
23112,82.99,12.26,816.00,10010.00,12.34
23113,79.39,12.26,775.20,10080.00,12.34
23114,81.17,12.25,829.90,8906.00,12.33
23115,74.00,12.28,806.90,9402.00,12.35
23116,78.81,12.27,792.60,9728.00,12.35
23117,79.60,12.25,807.40,9896.00,12.33
23118,78.77,12.26,762.10,9346.00,12.33
23119,80.30,12.26,765.40,9388.00,12.34
23120,76.10,12.26,765.20,10400.00,12.33
23121,76.46,12.26,736.40,9490.00,12.34
23122,75.90,12.25,819.50,9284.00,12.33
23123,76.97,12.27,729.10,8942.00,12.35
23124,77.03,12.28,799.30,9810.00,12.35
23125,78.91,12.26,768.80,9428.00,12.34
23126,76.38,12.27,726.90,8920.00,12.34
23127,74.44,12.27,757.00,8680.00,12.34
23128,75.75,12.27,826.90,10358.00,12.34
23129,75.79,12.26,752.90,8814.00,12.34
23130,79.96,12.27,776.20,8946.00,12.35
23131,72.70,12.28,781.70,9038.00,12.35
23132,79.83,12.28,772.50,10046.00,12.36
23133,75.91,12.26,715.60,9224.00,12.34
23134,75.88,12.26,821.10,10060.00,12.34
23135,75.69,12.26,736.60,9038.00,12.34
23136,71.54,12.26,827.80,10148.00,12.34
23137,84.20,12.26,773.00,10236.00,12.34
23138,80.80,12.26,751.30,10316.00,12.34
23139,78.68,12.26,746.20,9896.00,12.34
23140,80.06,12.26,734.90,9900.00,12.34
23141,85.74,12.26,824.60,10112.00,12.34
23142,86.62,12.24,832.00,10198.00,12.33
23143,88.78,12.24,891.10,10926.00,12.32
23144,79.44,12.26,880.00,10794.00,12.34
23145,78.01,12.26,852.10,9496.00,12.33
23146,76.73,12.25,880.30,9430.00,12.33
23147,75.37,12.25,812.50,9748.00,12.33
23148,74.02,12.27,731.80,8968.00,12.35
23149,86.37,12.26,737.70,9048.00,12.35
23150,82.66,12.26,743.50,9112.00,12.34
23151,85.85,12.25,765.00,9382.00,12.34
23152,78.86,12.25,801.20,9502.00,12.33
23153,84.17,12.25,775.60,10368.00,12.33
23154,80.47,12.26,801.70,8890.00,12.34
23155,76.86,12.25,740.50,9076.00,12.32
23156,85.42,12.24,810.00,9928.00,12.33
23157,81.78,12.26,873.20,10690.00,12.34
23158,91.05,12.25,828.30,10148.00,12.34
23159,83.54,12.27,833.90,10224.00,12.36
23160,77.40,12.26,822.80,9376.00,12.34
23161,72.20,12.26,805.70,8932.00,12.34
23162,84.34,12.26,807.40,9188.00,12.34
23163,74.52,12.24,796.60,9768.00,12.31
23164,72.71,12.26,745.60,9146.00,12.34
23165,72.96,12.25,777.80,9522.00,12.32
23166,75.76,12.27,767.30,9398.00,12.34
23167,83.97,12.26,774.90,10276.00,12.35
23168,76.78,12.26,793.30,9064.00,12.33
23169,84.41,12.25,812.90,9978.00,12.34
23170,80.97,12.26,815.50,10008.00,12.34
23171,80.66,12.28,853.00,10450.00,12.36
23172,77.17,12.26,892.70,10948.00,12.34
23173,74.72,12.26,830.00,9736.00,12.33
23174,76.17,12.26,831.30,9192.00,12.34
23175,73.17,12.26,801.80,9494.00,12.34
23176,77.30,12.27,817.40,10030.00,12.35
23177,79.98,12.26,761.20,9336.00,12.34
23178,86.52,12.27,761.00,9342.00,12.35
23179,75.03,12.26,807.00,9896.00,12.34
23180,75.77,12.26,784.70,9756.00,12.33
23181,83.95,12.27,769.70,9448.00,12.36
23182,71.74,12.28,715.70,8778.00,12.35
23183,73.09,12.27,848.00,10404.00,12.34
23184,79.94,12.26,853.70,10470.00,12.34
23185,76.24,12.26,754.20,9460.00,12.34
23186,75.90,12.26,796.30,10646.00,12.33
23187,80.23,12.25,723.90,10192.00,12.33
23188,85.90,12.25,850.00,10414.00,12.33
23189,78.89,12.26,787.10,9648.00,12.33
23190,76.29,12.25,772.90,9466.00,12.33
23191,79.80,12.24,732.90,8982.00,12.32
23192,83.63,12.26,854.90,10318.00,12.34
23193,79.88,12.27,740.60,9882.00,12.35
23194,79.64,12.26,751.00,9212.00,12.34
23195,76.84,12.24,809.60,9928.00,12.32
23196,81.54,12.27,835.20,10240.00,12.35
23197,81.22,12.26,824.20,10112.00,12.35
23198,74.04,12.27,835.70,9012.00,12.34
23199,85.16,12.26,841.50,9074.00,12.35
23200,81.57,12.26,793.30,8878.00,12.34
23201,85.47,12.26,759.50,9320.00,12.34
23202,76.96,12.26,760.20,9320.00,12.34
23203,79.86,12.26,774.80,9496.00,12.34
23204,78.24,12.25,768.50,9418.00,12.33
23205,82.57,12.26,764.60,10408.00,12.34
23206,79.84,12.25,765.30,10626.00,12.33
23207,82.30,12.27,769.20,9434.00,12.35
23208,86.51,12.26,761.10,9336.00,12.34
23209,81.42,12.25,836.90,10256.00,12.33
23210,74.18,12.25,812.70,9280.00,12.33
23211,71.41,12.26,818.30,8796.00,12.33
23212,79.19,12.26,807.90,9784.00,12.34
23213,79.88,12.26,799.30,10558.00,12.34
23214,79.92,12.27,793.50,9738.00,12.35
23215,79.85,12.25,793.60,9712.00,12.33
23216,83.09,12.26,724.00,8880.00,12.34
23217,80.50,12.26,752.80,10624.00,12.34
23218,75.91,12.26,789.60,8894.00,12.34
23219,83.10,12.27,782.20,9594.00,12.35
23220,80.96,12.26,816.30,10020.00,12.34
23221,72.92,12.26,744.80,9330.00,12.33
23222,82.96,12.25,813.00,9542.00,12.33
23223,75.92,12.26,762.90,9716.00,12.34
23224,78.81,12.26,751.90,9886.00,12.33
23225,73.61,12.26,702.30,8612.00,12.33
23226,72.54,12.27,772.60,9470.00,12.34
23227,81.40,12.27,750.30,9212.00,12.35
23228,83.30,12.26,739.70,9070.00,12.34
23229,80.19,12.26,791.00,9766.00,12.34
23230,79.73,12.26,786.00,9604.00,12.34
23231,79.04,12.25,818.60,10228.00,12.33
23232,81.12,12.26,790.40,9692.00,12.34
23233,76.65,12.25,816.50,9424.00,12.33
23234,80.96,12.26,822.50,9820.00,12.34
23235,78.92,12.27,802.70,8956.00,12.35
23236,75.14,12.27,805.20,9866.00,12.35
23237,79.12,12.26,817.50,10030.00,12.34
23238,81.39,12.25,833.90,10230.00,12.33
23239,83.09,12.25,858.10,10516.00,12.33
23240,77.57,12.27,759.80,10082.00,12.35
23241,83.87,12.26,781.20,9788.00,12.34
23242,87.33,12.26,829.20,10116.00,12.34
23243,80.04,12.26,793.50,9728.00,12.34
23244,86.11,12.25,900.30,11034.00,12.33
23245,79.03,12.25,808.80,9516.00,12.33
23246,75.22,12.26,787.50,9358.00,12.33
23247,73.79,12.26,773.60,9474.00,12.33
23248,76.42,12.27,742.80,9116.00,12.34
23249,81.61,12.24,763.90,9368.00,12.33
23250,75.11,12.26,856.90,10506.00,12.34
23251,80.16,12.25,807.70,9746.00,12.33
23252,77.32,12.26,778.10,9844.00,12.33
23253,78.05,12.26,754.90,10046.00,12.33
23254,82.54,12.26,800.60,9814.00,12.35
23255,80.33,12.25,757.60,9300.00,12.33
23256,74.41,12.28,787.40,9654.00,12.35
23257,81.20,12.27,766.20,9716.00,12.35
23258,84.83,12.27,778.10,9808.00,12.35
23259,85.45,12.25,827.20,10146.00,12.34
23260,81.49,12.25,826.80,10126.00,12.33
23261,78.99,12.27,770.80,9454.00,12.35
23262,76.00,12.25,708.80,8696.00,12.32
23263,80.93,12.26,796.10,10116.00,12.34
23264,79.08,12.28,744.10,9584.00,12.36
23265,82.42,12.25,793.50,10296.00,12.33
23266,81.20,12.25,790.10,9876.00,12.33
23267,81.48,12.26,779.70,9558.00,12.34
23268,81.01,12.26,757.90,9294.00,12.34
23269,75.72,12.26,769.90,9440.00,12.34
23270,81.23,12.24,753.90,9238.00,12.33
23271,77.58,12.26,736.00,9018.00,12.34
23272,84.33,12.26,853.10,10466.00,12.35
23273,75.77,12.26,847.60,10390.00,12.33
23274,82.37,12.25,859.40,9876.00,12.33
23275,84.40,12.26,827.90,9828.00,12.34
23276,80.93,12.25,735.50,9916.00,12.33
23277,83.85,12.25,879.50,10768.00,12.34
23278,77.13,12.27,721.80,8850.00,12.35
23279,79.52,12.25,828.40,10152.00,12.33
23280,84.25,12.25,771.10,9458.00,12.34
23281,88.06,12.24,850.90,9952.00,12.33
23282,82.60,12.25,827.10,9162.00,12.33
23283,77.42,12.24,762.80,9352.00,12.32
23284,78.98,12.26,805.20,10644.00,12.34
23285,79.27,12.27,735.70,8978.00,12.35
23286,74.82,12.25,874.00,10338.00,12.33
23287,79.10,12.26,759.70,9316.00,12.34
23288,77.22,12.26,786.50,9644.00,12.34
23289,74.71,12.27,732.30,8988.00,12.34
23290,79.36,12.27,758.60,9306.00,12.35
23291,76.60,12.28,765.80,8726.00,12.35
23292,82.27,12.26,761.50,9340.00,12.34
23293,77.78,12.26,741.10,9438.00,12.34
23294,82.04,12.26,791.90,9706.00,12.34
23295,77.85,12.26,768.10,9414.00,12.34
23296,79.44,12.27,754.30,9258.00,12.35
23297,75.48,12.27,788.50,9666.00,12.34
23298,76.16,12.28,731.70,8978.00,12.36
23299,77.66,12.28,742.90,9122.00,12.35
23300,76.77,12.28,763.60,9358.00,12.36
23301,77.35,12.27,738.20,9284.00,12.35
23302,77.22,12.26,718.50,9920.00,12.34
23303,77.36,12.26,788.60,9588.00,12.34
23304,73.91,12.27,752.10,9218.00,12.35
23305,73.17,12.26,777.30,9530.00,12.34
23306,75.40,12.27,818.40,10030.00,12.35
23307,73.55,12.29,726.70,8916.00,12.36
23308,82.39,12.27,711.20,8726.00,12.35
23309,75.08,12.26,740.20,9070.00,12.33
23310,76.00,12.26,819.10,10044.00,12.34
23311,82.59,12.26,790.00,9696.00,12.35
23312,72.44,12.26,856.00,9116.00,12.33
23313,80.64,12.24,860.70,9486.00,12.32
23314,75.64,12.26,793.90,9248.00,12.33
23315,83.81,12.26,798.20,9604.00,12.34
23316,81.71,12.27,814.00,9982.00,12.35
23317,86.39,12.26,804.00,9860.00,12.34
23318,83.22,12.27,761.40,9346.00,12.36
23319,77.44,12.25,783.30,9602.00,12.33
23320,74.62,12.26,759.70,10230.00,12.33
23321,84.72,12.26,743.00,9116.00,12.34
23322,89.37,12.26,814.50,9978.00,12.35
23323,88.88,12.25,831.10,9294.00,12.34
23324,79.85,12.23,878.80,9562.00,12.31
23325,77.49,12.27,855.60,9100.00,12.35
23326,87.16,12.24,834.50,10244.00,12.33
23327,81.18,12.26,873.40,10706.00,12.34
23328,83.83,12.26,795.30,9758.00,12.34
23329,77.45,12.24,871.00,10676.00,12.32
23330,82.10,12.26,787.00,10092.00,12.34
23331,85.40,12.26,823.10,9792.00,12.34
23332,74.23,12.26,812.70,9342.00,12.33
23333,75.51,12.26,760.50,9320.00,12.33
23334,82.16,12.25,888.30,9366.00,12.33
23335,73.53,12.26,825.30,9014.00,12.34
23336,83.84,12.26,812.30,9956.00,12.34
23337,76.04,12.26,780.40,9562.00,12.34
23338,75.47,12.26,761.90,9340.00,12.33
23339,79.32,12.27,775.40,9506.00,12.35
23340,79.37,12.25,751.40,10142.00,12.33
23341,71.96,12.26,811.80,8812.00,12.34
23342,87.14,12.27,813.30,8864.00,12.36
23343,73.22,12.27,745.30,9132.00,12.34
23344,77.62,12.25,800.90,9824.00,12.33
23345,83.74,12.27,819.00,10046.00,12.36
23346,75.71,12.26,817.80,10028.00,12.33
23347,84.31,12.25,873.60,10692.00,12.33
23348,80.41,12.26,816.50,10010.00,12.34
23349,79.09,12.26,710.30,9886.00,12.34
23350,78.35,12.26,812.70,10420.00,12.33
23351,76.81,12.26,858.40,9284.00,12.34
23352,81.65,12.28,724.80,9458.00,12.36
23353,72.27,12.26,746.20,9148.00,12.33
23354,73.31,12.26,703.30,8624.00,12.33
23355,72.49,12.26,773.10,9490.00,12.33
23356,81.64,12.26,804.60,9874.00,12.34
23357,74.20,12.26,785.50,8624.00,12.34
23358,76.76,12.26,821.40,9064.00,12.33
23359,79.21,12.26,810.60,9290.00,12.34
23360,72.35,12.27,797.80,8854.00,12.34
23361,71.35,12.27,727.40,8926.00,12.34
23362,78.81,12.27,765.60,9388.00,12.35
23363,83.16,12.25,797.50,9782.00,12.34
23364,71.51,12.27,771.20,8858.00,12.34
23365,76.45,12.26,875.90,10272.00,12.34
23366,78.67,12.27,732.40,9696.00,12.35
23367,78.91,12.26,786.20,9644.00,12.34
23368,77.36,12.26,811.00,9936.00,12.34
23369,75.62,12.26,781.50,9578.00,12.34
23370,76.74,12.26,809.80,9928.00,12.33
23371,76.59,12.26,770.70,8802.00,12.34
23372,85.23,12.26,733.60,9810.00,12.34
23373,78.70,12.26,829.90,10178.00,12.34
23374,85.80,12.26,818.50,10030.00,12.34
23375,79.54,12.27,814.00,9992.00,12.35
23376,80.17,12.24,834.20,10236.00,12.32
23377,74.54,12.25,878.10,9994.00,12.33
23378,73.99,12.26,808.70,9122.00,12.33
23379,72.42,12.25,888.80,9532.00,12.32
23380,83.94,12.25,757.50,9276.00,12.34
23381,76.91,12.25,754.00,9240.00,12.33
23382,81.20,12.25,816.80,10010.00,12.33
23383,85.81,12.26,755.50,9270.00,12.34
23384,84.38,12.25,819.70,9558.00,12.33
23385,80.55,12.27,718.20,9814.00,12.35
23386,84.88,12.25,878.00,10764.00,12.34
23387,80.43,12.26,836.50,10264.00,12.34
23388,81.19,12.26,801.20,9834.00,12.34
23389,74.19,12.25,785.40,9640.00,12.32
23390,86.61,12.25,829.40,9674.00,12.33
23391,71.73,12.27,843.90,10670.00,12.34
23392,91.43,12.26,744.90,9676.00,12.35
23393,79.25,12.26,762.20,9348.00,12.34
23394,86.62,12.26,784.90,9634.00,12.34
23395,80.89,12.27,775.30,9510.00,12.35
23396,80.28,12.26,745.10,9142.00,12.34
23397,83.82,12.27,795.10,9892.00,12.35
23398,79.80,12.27,851.80,10446.00,12.35
23399,76.81,12.26,737.60,9050.00,12.34
23400,82.12,12.28,847.70,10390.00,12.36
23401,89.37,12.24,797.20,9782.00,12.33
23402,78.56,12.25,872.70,9634.00,12.33
23403,84.21,12.25,788.90,10054.00,12.34
23404,82.26,12.26,799.50,8890.00,12.34
23405,76.59,12.26,727.70,8922.00,12.33
23406,74.21,12.26,792.80,9712.00,12.33
23407,73.08,12.27,741.30,9090.00,12.35
23408,73.03,12.25,785.10,9614.00,12.33
23409,87.78,12.27,742.10,10122.00,12.36
23410,77.63,12.25,818.80,9886.00,12.33
23411,78.39,12.26,810.80,9928.00,12.33
23412,82.98,12.24,783.40,9620.00,12.32
23413,82.62,12.25,807.20,9886.00,12.33
23414,74.56,12.25,814.10,9116.00,12.33
