19881,71.82,12.26,883.60,9254.00,12.33
19882,80.56,12.28,809.90,8950.00,12.36
19883,74.88,12.28,853.60,9820.00,12.35
19884,73.26,12.28,816.70,9398.00,12.36
19885,75.16,12.25,718.50,8818.00,12.33
19886,73.36,12.26,751.00,9218.00,12.33
19887,75.79,12.27,797.60,9778.00,12.34
19888,83.92,12.28,752.60,9238.00,12.36
19889,79.99,12.28,734.70,9962.00,12.36
19890,89.81,12.27,758.90,10148.00,12.36
19891,81.68,12.26,820.70,10070.00,12.34
19892,88.52,12.27,763.60,10040.00,12.36
19893,79.65,12.28,749.50,10280.00,12.36
19894,83.60,12.27,787.30,10184.00,12.36
19895,79.75,12.28,752.80,10692.00,12.36
19896,72.17,12.27,771.70,9460.00,12.34
19897,73.07,12.27,756.20,9274.00,12.35
19898,74.61,12.27,784.90,9640.00,12.34
19899,79.66,12.28,733.20,10070.00,12.36
19900,85.26,12.27,740.90,9854.00,12.36
19901,78.28,12.26,772.20,10136.00,12.33
19902,76.96,12.27,739.70,9828.00,12.34
19903,84.31,12.26,799.10,9820.00,12.35
19904,84.19,12.26,843.00,9938.00,12.34
19905,83.66,12.26,796.30,9778.00,12.35
19906,80.38,12.26,803.80,9856.00,12.34
19907,85.82,12.26,720.20,8844.00,12.34
19908,84.40,12.27,740.20,9084.00,12.36
19909,80.83,12.28,721.00,9624.00,12.36
19910,81.78,12.27,793.30,9968.00,12.35
19911,78.15,12.27,774.40,9994.00,12.35
19912,78.35,12.26,748.80,9188.00,12.34
19913,77.16,12.27,833.00,10210.00,12.35
19914,78.73,12.27,728.20,8932.00,12.35
19915,73.27,12.27,759.60,9320.00,12.34
19916,78.13,12.26,747.90,9556.00,12.34
19917,84.13,12.28,779.90,9716.00,12.36
19918,83.39,12.27,779.40,10562.00,12.35
19919,82.54,12.27,867.90,10650.00,12.35
19920,81.56,12.26,825.60,10142.00,12.35
19921,85.04,12.25,827.20,10146.00,12.34
19922,81.42,12.26,814.20,9982.00,12.35
19923,75.61,12.28,880.10,9058.00,12.35
19924,80.38,12.27,891.10,9906.00,12.35
19925,79.28,12.28,751.00,9258.00,12.36
19926,85.83,12.27,828.10,9054.00,12.36
19927,73.33,12.27,735.60,9028.00,12.35
19928,79.13,12.26,801.70,9846.00,12.34
19929,81.83,12.26,732.40,8994.00,12.35
19930,79.43,12.27,712.00,8742.00,12.35
19931,84.30,12.26,774.60,10056.00,12.34
19932,80.54,12.27,790.80,9866.00,12.35
19933,83.45,12.27,761.90,9792.00,12.36
19934,79.45,12.27,849.50,10414.00,12.35
19935,80.26,12.27,848.80,10408.00,12.35
19936,75.13,12.27,776.20,9512.00,12.35
19937,78.98,12.28,767.20,9414.00,12.36
19938,76.87,12.27,841.90,9732.00,12.35
19939,82.24,12.27,840.40,9074.00,12.35
19940,73.98,12.27,828.00,9214.00,12.34
19941,78.64,12.28,728.60,8946.00,12.36
19942,81.13,12.26,779.50,9562.00,12.35
19943,81.22,12.26,831.70,10208.00,12.34
19944,72.27,12.28,806.50,9890.00,12.35
19945,79.13,12.28,783.80,9732.00,12.36
19946,76.95,12.28,696.20,9676.00,12.35
19947,80.68,12.27,737.80,9912.00,12.35
19948,79.99,12.27,742.10,9100.00,12.35
19949,72.77,12.27,742.80,9116.00,12.34
19950,79.80,12.27,826.20,10142.00,12.35
19951,78.12,12.26,809.90,9942.00,12.34
19952,73.85,12.27,793.60,8884.00,12.34
19953,73.73,12.26,822.60,9336.00,12.34
19954,72.49,12.27,849.20,10008.00,12.34
19955,72.32,12.28,728.80,8952.00,12.35
19956,73.06,12.29,723.50,8880.00,12.37
19957,74.93,12.28,754.40,9266.00,12.36
19958,72.51,12.29,744.60,9146.00,12.36
19959,74.92,12.29,729.30,8824.00,12.36
19960,75.59,12.28,753.80,9254.00,12.35
19961,78.33,12.28,765.40,9018.00,12.35
19962,75.18,12.28,727.40,8932.00,12.36
19963,73.47,12.29,716.80,8804.00,12.36
19964,72.57,12.28,752.90,9248.00,12.36
19965,71.98,12.28,744.00,9140.00,12.36
19966,72.05,12.29,736.40,9296.00,12.36
19967,76.50,12.28,768.80,9444.00,12.35
19968,74.50,12.28,730.80,8978.00,12.36
19969,73.87,12.28,735.70,9034.00,12.36
19970,70.26,12.28,688.20,8460.00,12.35
19971,74.72,12.29,750.60,9140.00,12.36
19972,72.46,12.28,749.20,9244.00,12.35
19973,73.50,12.28,739.30,8634.00,12.35
19974,71.49,12.28,717.60,8822.00,12.36
19975,72.79,12.28,746.90,9172.00,12.35
19976,72.74,12.28,722.00,8868.00,12.35
19977,80.48,12.28,727.50,8930.00,12.36
19978,81.12,12.27,798.90,8874.00,12.35
19979,89.76,12.25,873.90,10182.00,12.34
19980,77.90,12.26,765.90,9394.00,12.34
19981,79.77,12.27,727.80,8932.00,12.35
19982,86.11,12.27,787.40,9656.00,12.36
19983,71.18,12.28,793.30,9732.00,12.36
19984,80.63,12.26,785.10,9562.00,12.34
19985,78.53,12.27,714.00,10110.00,12.35
19986,76.94,12.27,693.30,10014.00,12.35
19987,78.45,12.28,830.80,10188.00,12.35
19988,77.07,12.27,762.90,9356.00,12.35
19989,70.26,12.28,855.20,10492.00,12.35
19990,78.47,12.28,813.40,9992.00,12.36
19991,77.04,12.26,773.70,8922.00,12.34
19992,74.56,12.28,797.10,8840.00,12.35
19993,81.57,12.27,717.10,8808.00,12.35
19994,74.64,12.28,782.10,9592.00,12.36
19995,80.68,12.28,783.70,9620.00,12.36
19996,75.87,12.27,803.90,8560.00,12.34
19997,81.61,12.26,804.70,9480.00,12.35
19998,80.72,12.28,800.40,9936.00,12.36
19999,76.14,12.26,768.50,9506.00,12.34
20000,83.98,12.26,793.80,9736.00,12.34
20001,73.07,12.28,835.10,10244.00,12.35
20002,78.22,12.27,752.20,9240.00,12.35
20003,81.48,12.27,848.70,10420.00,12.35
20004,84.94,12.27,811.00,10044.00,12.36
20005,79.80,12.28,733.20,10194.00,12.36
20006,77.98,12.27,798.90,9804.00,12.35
20007,75.76,12.28,734.90,9024.00,12.36
20008,82.96,12.27,822.90,10100.00,12.35
20009,80.38,12.27,821.60,10080.00,12.35
20010,80.71,12.28,841.30,8952.00,12.36
20011,80.09,12.28,774.90,8998.00,12.36
20012,73.09,12.28,787.50,9044.00,12.36
20013,82.03,12.28,840.50,10136.00,12.36
20014,86.15,12.26,809.00,9936.00,12.34
20015,83.03,12.26,793.90,9748.00,12.34
20016,80.01,12.27,848.70,10400.00,12.35
20017,80.02,12.27,738.70,9068.00,12.35
20018,80.89,12.27,847.00,10394.00,12.35
20019,72.89,12.26,806.60,9906.00,12.34
20020,74.06,12.28,753.00,9240.00,12.36
20021,72.51,12.26,813.30,9972.00,12.34
20022,83.22,12.26,803.60,9424.00,12.35
20023,79.17,12.28,743.90,9926.00,12.36
20024,80.68,12.26,782.50,10096.00,12.34
20025,86.59,12.25,806.40,9886.00,12.34
20026,76.13,12.27,752.50,9250.00,12.34
20027,77.83,12.27,729.90,8968.00,12.35
20028,82.19,12.28,791.20,9720.00,12.36
20029,75.61,12.27,747.50,9188.00,12.34
20030,79.40,12.27,789.40,9182.00,12.35
20031,81.36,12.28,727.20,8936.00,12.36
20032,84.79,12.28,804.00,9866.00,12.36
20033,73.76,12.29,814.20,9988.00,12.36
20034,73.16,12.28,800.70,9876.00,12.35
20035,82.55,12.28,823.30,10116.00,12.36
20036,78.72,12.27,763.20,9384.00,12.35
20037,85.81,12.26,726.50,8916.00,12.35
20038,72.86,12.27,812.50,9974.00,12.34
20039,72.82,12.29,802.50,9856.00,12.36
20040,73.96,12.26,759.90,9332.00,12.34
20041,79.45,12.27,826.50,9886.00,12.35
20042,77.88,12.28,821.60,9240.00,12.35
20043,73.81,12.27,804.80,9722.00,12.35
20044,80.56,12.26,791.60,9712.00,12.34
20045,77.32,12.28,804.00,9864.00,12.35
20046,81.54,12.27,842.40,10050.00,12.35
20047,81.19,12.27,791.90,9948.00,12.35
20048,80.16,12.27,730.80,9992.00,12.35
20049,80.24,12.27,804.80,9870.00,12.35
20050,82.22,12.27,873.30,10702.00,12.35
20051,82.14,12.27,804.50,9876.00,12.35
20052,80.64,12.28,832.00,10210.00,12.36
20053,73.05,12.28,816.00,9148.00,12.35
20054,71.69,12.28,859.40,9474.00,12.35
20055,70.74,12.28,810.70,9856.00,12.35
20056,81.10,12.25,807.10,9900.00,12.33
20057,81.69,12.27,788.10,9664.00,12.35
20058,75.50,12.26,733.90,9012.00,12.34
20059,85.78,12.26,818.70,10038.00,12.35
20060,81.77,12.27,793.80,9464.00,12.35
20061,78.15,12.26,794.60,9048.00,12.34
20062,74.69,12.27,795.50,8940.00,12.35
20063,75.49,12.28,734.80,9032.00,12.35
20064,73.37,12.28,705.70,8654.00,12.35
20065,79.62,12.27,788.10,9666.00,12.35
20066,79.05,12.28,721.30,8854.00,12.36
20067,80.06,12.28,718.20,9798.00,12.36
20068,78.18,12.27,759.70,10450.00,12.35
20069,73.41,12.26,771.20,9464.00,12.33
20070,71.12,12.27,750.80,9228.00,12.34
20071,80.04,12.27,842.20,9850.00,12.35
20072,71.76,12.28,797.40,9820.00,12.35
20073,78.89,12.28,789.70,9376.00,12.35
20074,81.90,12.28,807.30,9916.00,12.36
20075,79.07,12.27,767.30,9420.00,12.35
20076,78.51,12.27,844.90,10354.00,12.35
20077,79.71,12.27,786.60,9650.00,12.35
20078,81.83,12.28,863.30,9720.00,12.36
20079,79.81,12.26,739.70,9654.00,12.34
20080,76.82,12.27,790.70,9060.00,12.35
20081,76.32,12.27,724.40,8886.00,12.34
20082,75.73,12.27,734.90,9804.00,12.35
20083,77.40,12.27,744.40,10214.00,12.35
20084,77.59,12.27,757.20,9932.00,12.35
20085,74.81,12.27,809.30,8952.00,12.35
20086,77.76,12.27,895.70,10974.00,12.35
20087,77.47,12.27,817.30,10024.00,12.35
20088,77.99,12.27,767.00,9404.00,12.35
20089,73.43,12.26,855.90,10490.00,12.34
20090,84.12,12.28,766.10,9784.00,12.36
20091,84.64,12.26,768.90,10250.00,12.34
20092,76.42,12.27,778.00,9372.00,12.34
20093,85.13,12.26,735.70,9024.00,12.35
20094,76.96,12.28,809.20,9928.00,12.35
20095,81.09,12.25,822.80,10112.00,12.33
20096,72.81,12.27,838.10,8972.00,12.34
20097,76.71,12.27,845.00,9428.00,12.34
20098,77.35,12.27,839.70,9058.00,12.35
20099,73.40,12.28,789.00,9674.00,12.35
20100,79.25,12.29,734.80,9032.00,12.37
20101,86.14,12.27,820.90,10086.00,12.35
20102,76.85,12.28,777.00,9546.00,12.36
20103,75.41,12.26,796.20,9270.00,12.34
20104,75.20,12.27,865.90,9628.00,12.34
20105,81.22,12.27,727.10,9706.00,12.35
20106,80.00,12.27,763.40,9946.00,12.35
20107,83.96,12.27,859.20,10528.00,12.35
20108,82.85,12.26,811.80,9952.00,12.35
20109,76.14,12.27,753.60,9258.00,12.34
20110,82.47,12.26,817.80,10204.00,12.34
20111,71.90,12.28,843.50,10076.00,12.36
20112,77.05,12.28,730.60,9634.00,12.35
20113,73.39,12.27,847.70,9218.00,12.35
20114,80.88,12.28,822.30,10096.00,12.36
20115,79.28,12.29,779.80,9574.00,12.37
20116,80.03,12.29,805.40,9892.00,12.37
20117,83.48,12.28,762.70,9358.00,12.36
20118,77.45,12.29,758.40,9752.00,12.37
20119,80.67,12.28,788.10,9794.00,12.36
20120,79.76,12.27,880.20,10784.00,12.35
20121,76.87,12.27,802.20,9838.00,12.35
20122,82.99,12.27,731.00,9902.00,12.35
20123,75.56,12.27,741.70,10162.00,12.35
20124,71.88,12.28,804.20,9266.00,12.36
20125,76.32,12.27,771.30,9466.00,12.34
20126,82.76,12.28,836.30,10256.00,12.36
20127,80.48,12.26,828.30,10164.00,12.34
20128,80.55,12.26,822.60,10090.00,12.34
20129,86.81,12.26,827.70,10394.00,12.35
20130,79.18,12.26,863.10,9592.00,12.34
20131,80.99,12.28,733.50,10778.00,12.36
20132,87.88,12.25,882.20,10820.00,12.34
20133,80.20,12.28,805.90,9896.00,12.36
20134,79.10,12.28,822.00,9648.00,12.36
20135,80.97,12.28,768.70,9588.00,12.36
20136,84.21,12.27,769.30,9712.00,12.35
20137,82.23,12.27,788.20,9676.00,12.35
20138,77.79,12.27,805.30,9882.00,12.35
20139,83.15,12.27,835.90,10246.00,12.35
20140,86.83,12.28,819.90,10056.00,12.37
20141,81.36,12.27,785.00,8880.00,12.35
20142,74.97,12.26,810.20,9650.00,12.34
20143,73.75,12.28,800.00,10680.00,12.36
20144,78.77,12.27,803.60,9864.00,12.35
20145,78.09,12.26,724.60,8896.00,12.34
20146,83.01,12.26,832.60,10086.00,12.35
20147,77.35,12.26,804.80,9060.00,12.34
20148,76.85,12.25,822.30,9158.00,12.33
20149,77.33,12.27,743.50,9122.00,12.35
20150,84.40,12.26,824.00,10110.00,12.34
20151,75.32,12.27,714.70,8772.00,12.35
20152,73.45,12.28,733.00,8994.00,12.35
20153,78.91,12.27,776.60,9522.00,12.35
20154,76.52,12.26,799.50,8958.00,12.34
20155,75.00,12.28,765.60,8986.00,12.36
20156,79.38,12.27,718.80,9376.00,12.35
20157,77.31,12.28,778.90,9566.00,12.36
20158,76.53,12.28,804.90,8962.00,12.36
20159,78.63,12.28,846.10,10672.00,12.36
20160,78.54,12.27,812.10,9240.00,12.35
20161,72.39,12.27,828.60,9096.00,12.34
20162,72.28,12.27,749.60,9198.00,12.34
20163,84.66,12.27,784.80,9628.00,12.35
20164,76.70,12.27,808.60,9910.00,12.34
20165,78.41,12.28,746.10,9130.00,12.36
20166,84.96,12.28,781.50,9910.00,12.36
20167,80.81,12.27,772.20,9458.00,12.35
20168,82.05,12.26,766.50,9510.00,12.35
20169,76.79,12.27,815.70,10008.00,12.34
20170,85.70,12.28,806.70,9910.00,12.37
20171,86.61,12.26,807.40,10434.00,12.35
20172,73.34,12.27,753.90,9258.00,12.34
20173,77.38,12.26,815.40,10010.00,12.34
20174,75.62,12.28,872.70,10692.00,12.36
20175,82.49,12.28,806.70,9902.00,12.37
20176,72.10,12.26,869.90,10152.00,12.33
20177,81.85,12.27,754.90,9860.00,12.35
20178,83.22,12.27,838.40,10266.00,12.35
20179,76.45,12.27,819.30,10046.00,12.34
20180,73.60,12.26,705.60,8660.00,12.33
20181,73.62,12.27,736.60,9032.00,12.35
20182,75.81,12.27,782.00,9594.00,12.34
20183,85.70,12.26,773.60,10080.00,12.35
20184,86.54,12.26,774.40,9500.00,12.34
20185,83.31,12.26,806.30,9896.00,12.35
20186,79.75,12.27,734.30,9002.00,12.35
20187,79.60,12.28,730.00,9804.00,12.36
20188,79.53,12.28,769.60,10562.00,12.36
20189,81.30,12.27,770.00,8956.00,12.35
20190,72.51,12.27,858.20,10532.00,12.34
20191,72.53,12.28,744.80,9136.00,12.36
20192,72.83,12.28,756.10,9274.00,12.35
20193,80.44,12.27,809.40,9926.00,12.35
20194,79.23,12.27,716.20,10138.00,12.35
20195,75.94,12.27,762.80,9330.00,12.34
20196,74.83,12.26,787.40,9674.00,12.34
20197,80.81,12.27,804.20,9368.00,12.35
20198,73.37,12.27,792.00,9182.00,12.35
20199,75.96,12.26,821.30,9038.00,12.34
20200,77.44,12.27,750.30,9204.00,12.35
20201,76.70,12.28,769.40,9430.00,12.35
20202,77.87,12.27,778.40,9546.00,12.35
20203,77.27,12.27,743.00,9116.00,12.35
20204,79.63,12.26,741.90,9830.00,12.34
20205,80.65,12.27,806.30,10716.00,12.35
20206,79.67,12.28,744.90,10256.00,12.36
20207,78.57,12.27,814.40,9994.00,12.35
20208,77.26,12.27,803.00,9850.00,12.35
20209,82.47,12.28,834.70,9158.00,12.36
20210,79.00,12.28,817.20,9074.00,12.36
20211,82.51,12.27,772.80,8958.00,12.35
20212,78.02,12.28,747.30,9178.00,12.36
20213,84.76,12.27,753.70,9258.00,12.36
20214,81.68,12.28,854.20,10480.00,12.36
20215,79.23,12.26,852.50,10460.00,12.34
20216,73.65,12.25,760.50,9802.00,12.33
20217,81.34,12.26,755.70,10276.00,12.34
20218,85.21,12.27,828.80,9562.00,12.35
20219,76.76,12.26,763.80,9376.00,12.34
20220,77.36,12.28,841.90,10322.00,12.36
20221,79.87,12.28,852.10,10456.00,12.36
20222,78.71,12.26,849.60,10418.00,12.34
20223,77.16,12.26,879.90,10784.00,12.34
20224,81.72,12.26,813.50,9978.00,12.34
20225,79.19,12.29,776.10,10128.00,12.37
20226,76.78,12.28,795.60,9748.00,12.36
20227,78.59,12.27,806.00,9994.00,12.35
20228,75.58,12.28,794.50,9762.00,12.36
20229,79.07,12.28,829.20,10178.00,12.36
20230,78.98,12.28,799.00,9810.00,12.36
20231,84.22,12.26,797.50,9788.00,12.35
20232,71.75,12.27,795.20,9574.00,12.34
20233,70.93,12.26,843.90,8704.00,12.33
20234,79.13,12.26,774.20,9496.00,12.34
20235,85.49,12.27,761.30,9530.00,12.35
20236,88.12,12.26,761.30,9756.00,12.35
20237,75.37,12.27,736.10,10426.00,12.35
20238,74.46,12.28,710.50,10784.00,12.35
20239,76.21,12.27,822.10,10090.00,12.34
20240,75.77,12.28,764.10,9376.00,12.35
20241,72.97,12.27,794.90,9746.00,12.34
20242,82.87,12.28,776.10,9522.00,12.36
20243,80.37,12.28,748.00,9556.00,12.36
20244,81.90,12.29,748.30,10132.00,12.37
20245,85.44,12.26,786.30,10220.00,12.35
20246,81.83,12.28,803.40,9860.00,12.36
20247,83.98,12.24,883.10,10824.00,12.32
20248,71.94,12.27,811.30,9952.00,12.34
20249,77.91,12.26,828.10,10110.00,12.34
20250,75.59,12.28,772.90,9640.00,12.35
20251,84.06,12.26,805.10,10164.00,12.35
20252,85.62,12.27,778.30,9562.00,12.35
20253,80.27,12.28,817.00,10024.00,12.36
20254,88.85,12.25,812.20,9962.00,12.34
20255,84.91,12.28,809.80,9938.00,12.36
20256,79.55,12.28,796.30,9638.00,12.36
20257,85.25,12.27,716.10,9648.00,12.36
20258,77.44,12.28,789.30,9464.00,12.36
20259,86.93,12.28,798.70,9794.00,12.36
20260,73.44,12.26,826.60,10132.00,12.33
20261,85.94,12.27,849.40,10424.00,12.36
20262,79.32,12.26,822.40,9466.00,12.34
20263,79.71,12.27,767.40,9500.00,12.35
20264,81.53,12.26,813.00,9156.00,12.34
20265,75.44,12.26,853.30,9248.00,12.34
20266,74.66,12.27,732.20,8978.00,12.34
20267,85.31,12.26,814.80,9992.00,12.34
20268,72.70,12.26,729.00,8956.00,12.33
20269,84.00,12.26,772.70,8860.00,12.35
20270,73.23,12.29,702.60,8916.00,12.37
20271,72.43,12.29,706.20,8686.00,12.36
20272,73.24,12.28,757.20,8622.00,12.35
20273,72.84,12.28,733.50,8802.00,12.36
20274,72.13,12.28,708.60,8732.00,12.36
20275,76.81,12.28,762.70,9368.00,12.36
20276,71.80,12.29,735.20,9032.00,12.36
20277,72.48,12.29,727.50,8932.00,12.36
20278,72.93,12.28,699.80,8602.00,12.35
20279,74.12,12.28,737.70,8886.00,12.35
20280,70.95,12.29,746.10,8906.00,12.36
20281,73.68,12.28,712.90,8858.00,12.36
20282,70.58,12.29,730.00,8968.00,12.36
20283,76.86,12.28,710.10,8716.00,12.35
20284,73.32,12.29,733.60,9014.00,12.36
20285,73.33,12.28,724.10,8890.00,12.35
20286,75.06,12.28,728.40,8946.00,12.36
20287,73.56,12.29,746.20,9162.00,12.36
20288,71.07,12.29,730.00,8732.00,12.36
20289,74.38,12.28,766.60,9162.00,12.35
20290,75.55,12.28,801.30,9484.00,12.36
20291,80.64,12.28,811.50,9958.00,12.36
20292,81.68,12.26,792.90,9728.00,12.35
20293,85.67,12.27,774.40,9506.00,12.35
20294,74.68,12.26,759.10,9322.00,12.33
20295,86.09,12.27,805.50,9116.00,12.35
20296,77.66,12.28,813.90,9448.00,12.36
20297,86.84,12.26,878.10,9034.00,12.34
20298,81.89,12.27,750.10,10564.00,12.35
20299,78.65,12.28,807.50,9306.00,12.36
20300,76.45,12.28,793.60,9742.00,12.35
20301,80.13,12.28,858.00,10522.00,12.36
20302,74.04,12.27,746.20,9156.00,12.34
20303,74.26,12.28,772.40,9476.00,12.35
20304,75.00,12.26,801.50,10074.00,12.34
20305,71.46,12.28,799.10,9388.00,12.35
20306,78.92,12.28,730.60,9798.00,12.35
20307,80.36,12.27,831.90,10204.00,12.35
20308,73.11,12.26,796.00,9766.00,12.34
20309,79.97,12.26,749.60,9198.00,12.34
20310,79.69,12.27,790.30,9700.00,12.35
20311,82.68,12.28,756.10,9286.00,12.36
20312,74.40,12.28,792.00,8822.00,12.35
20313,76.42,12.27,791.20,9978.00,12.35
20314,77.37,12.26,832.30,9464.00,12.34
20315,78.47,12.28,735.90,9040.00,12.36
20316,79.36,12.27,842.50,10332.00,12.35
20317,73.99,12.27,718.30,8822.00,12.35
20318,80.65,12.27,779.30,9566.00,12.35
20319,74.39,12.28,794.50,10106.00,12.36
20320,80.31,12.28,736.10,10076.00,12.36
20321,81.62,12.27,822.30,9584.00,12.35
20322,77.81,12.28,802.40,9846.00,12.35
20323,80.66,12.27,792.90,9722.00,12.35
20324,86.63,12.26,816.00,10472.00,12.34
20325,75.52,12.28,822.30,8848.00,12.35
20326,76.43,12.28,810.60,9300.00,12.35
20327,83.00,12.27,798.90,9804.00,12.35
20328,81.28,12.26,770.60,9458.00,12.34
20329,73.71,12.28,751.80,9230.00,12.36
20330,78.71,12.28,800.60,9820.00,12.35
20331,78.02,12.28,741.40,9808.00,12.36
20332,82.57,12.27,743.30,10010.00,12.35
20333,74.17,12.27,799.30,8696.00,12.34
20334,76.54,12.29,725.20,8910.00,12.37
20335,77.58,12.28,842.90,10342.00,12.35
20336,76.46,12.28,818.50,9594.00,12.36
20337,81.55,12.27,800.80,10136.00,12.35
20338,73.54,12.27,835.40,9404.00,12.34
20339,82.97,12.27,845.40,10378.00,12.35
20340,78.60,12.27,785.40,9630.00,12.35
20341,77.15,12.26,750.70,9212.00,12.34
20342,83.96,12.26,855.20,10490.00,12.34
20343,79.48,12.28,752.90,9804.00,12.36
20344,86.21,12.26,745.20,9546.00,12.35
20345,81.21,12.26,731.30,10368.00,12.35
20346,85.52,12.26,789.40,9684.00,12.35
20347,76.99,12.26,743.40,9120.00,12.34
20348,75.21,12.26,843.20,10354.00,12.34
20349,86.74,12.28,722.00,9860.00,12.37
20350,80.58,12.26,721.00,10502.00,12.34
20351,80.87,12.26,777.60,9552.00,12.34
20352,75.00,12.28,832.40,10208.00,12.36
20353,82.34,12.28,806.60,9896.00,12.36
20354,71.61,12.28,730.20,8966.00,12.35
20355,77.56,12.28,824.80,9654.00,12.36
20356,78.92,12.26,822.20,9250.00,12.34
20357,73.42,12.26,788.20,9204.00,12.33
20358,74.18,12.27,737.90,9050.00,12.35
20359,79.53,12.28,811.10,9958.00,12.36
20360,81.76,12.26,801.10,9818.00,12.35
20361,77.02,12.26,824.30,10116.00,12.33
20362,79.00,12.29,721.70,9454.00,12.37
20363,84.03,12.26,785.60,9644.00,12.34
20364,80.37,12.27,760.70,9332.00,12.35
20365,75.78,12.27,791.90,9712.00,12.34
20366,78.34,12.27,721.50,8848.00,12.35
20367,73.34,12.27,786.40,9548.00,12.35
20368,76.14,12.27,788.90,8976.00,12.34
20369,79.95,12.25,807.30,8886.00,12.33
20370,76.54,12.29,838.10,10282.00,12.36
20371,81.34,12.28,797.90,9792.00,12.36
20372,80.56,12.28,809.20,9928.00,12.36
20373,74.26,12.28,722.80,8870.00,12.36
20374,76.67,12.25,752.50,9230.00,12.33
20375,78.70,12.26,736.50,9054.00,12.34
20376,78.50,12.27,790.90,9716.00,12.35
20377,77.95,12.28,846.80,8988.00,12.35
20378,80.85,12.27,748.80,10418.00,12.35
20379,83.19,12.27,767.20,10082.00,12.35
20380,80.37,12.26,823.00,10086.00,12.34
20381,81.75,12.28,739.50,9084.00,12.36
20382,75.29,12.27,857.60,10512.00,12.35
20383,77.65,12.28,765.00,9394.00,12.36
20384,78.59,12.26,759.50,10692.00,12.34
20385,86.24,12.25,825.30,10974.00,12.34
20386,84.33,12.27,799.30,8936.00,12.36
20387,87.97,12.26,824.40,10090.00,12.35
20388,86.48,12.26,774.20,10136.00,12.35
20389,81.03,12.28,741.60,9882.00,12.36
20390,86.57,12.26,766.40,9854.00,12.35
20391,83.80,12.27,813.90,9984.00,12.35
20392,81.43,12.28,799.10,9808.00,12.36
20393,86.21,12.27,811.50,9964.00,12.36
20394,74.62,12.27,792.40,9726.00,12.35
20395,76.05,12.28,793.50,8730.00,12.35
20396,75.08,12.27,803.40,9612.00,12.35
20397,72.89,12.28,780.20,10424.00,12.35
20398,76.29,12.28,821.60,10080.00,12.36
20399,82.97,12.28,833.00,10220.00,12.37
20400,75.78,12.28,844.60,10378.00,12.36
20401,81.19,12.28,793.30,9738.00,12.36
20402,77.89,12.29,804.60,9880.00,12.37
20403,78.96,12.26,866.20,10614.00,12.34
20404,76.04,12.29,746.40,9156.00,12.36
20405,83.78,12.28,746.10,9634.00,12.36
20406,87.27,12.26,798.50,9834.00,12.34
20407,72.89,12.28,774.00,9218.00,12.35
20408,86.49,12.27,788.20,9674.00,12.35
20409,79.97,12.25,717.90,8812.00,12.33
20410,75.73,12.28,731.60,8976.00,12.35
20411,75.07,12.27,809.50,9936.00,12.34
20412,78.37,12.28,736.90,10400.00,12.35
20413,72.70,12.27,774.10,9494.00,12.34
20414,78.55,12.29,782.80,9614.00,12.37
20415,79.86,12.28,844.30,10362.00,12.36
20416,80.88,12.26,795.30,10168.00,12.34
20417,85.82,12.26,810.90,9068.00,12.35
20418,80.28,12.25,842.00,9440.00,12.33
20419,81.04,12.26,834.60,10214.00,12.34
20420,84.19,12.26,741.60,9100.00,12.34
20421,73.81,12.27,779.30,9552.00,12.34
20422,82.23,12.28,735.60,9034.00,12.36
20423,79.11,12.26,796.20,9778.00,12.34
20424,73.98,12.27,794.10,9054.00,12.35
20425,82.15,12.26,790.30,9696.00,12.34
20426,76.15,12.28,781.30,9120.00,12.36
20427,79.92,12.27,872.50,10456.00,12.35
20428,73.86,12.28,782.20,9366.00,12.36
20429,76.02,12.27,839.20,10300.00,12.34
20430,79.73,12.28,770.10,9454.00,12.36
20431,79.93,12.28,776.50,9530.00,12.36
20432,85.31,12.28,805.80,9892.00,12.37
20433,78.59,12.27,818.60,9376.00,12.35
20434,79.71,12.28,765.70,9044.00,12.36
20435,85.22,12.27,772.60,10044.00,12.36
20436,81.24,12.26,806.90,9910.00,12.35
20437,83.62,12.28,808.70,9938.00,12.36
20438,74.07,12.29,792.00,8700.00,12.36
20439,69.76,12.28,709.50,8720.00,12.35
20440,72.29,12.28,728.60,8946.00,12.36
20441,73.04,12.28,731.80,8988.00,12.36
20442,73.24,12.28,707.80,8690.00,12.35
20443,71.95,12.29,698.90,9166.00,12.36
20444,73.60,12.28,753.20,8992.00,12.35
20445,72.39,12.28,733.40,8714.00,12.36
20446,69.93,12.29,719.40,8838.00,12.36
20447,75.79,12.28,733.60,9008.00,12.35
20448,71.41,12.29,736.60,9044.00,12.36
20449,74.59,12.28,737.40,9058.00,12.36
20450,69.46,12.29,698.10,8832.00,12.36
20451,75.88,12.28,757.50,9310.00,12.36
20452,71.76,12.29,689.60,8644.00,12.36
20453,68.90,12.29,717.60,9018.00,12.36
20454,75.00,12.29,733.60,8814.00,12.36
20455,71.53,12.28,735.40,9038.00,12.36
20456,70.52,12.29,696.80,8562.00,12.36
20457,73.06,12.29,737.40,9054.00,12.36
20458,70.56,12.28,767.60,9430.00,12.35
20459,72.23,12.29,746.40,8566.00,12.36
20460,71.51,12.29,710.00,8880.00,12.36
20461,82.77,12.28,774.20,9766.00,12.36
20462,81.49,12.27,782.90,10440.00,12.35
20463,81.77,12.26,846.10,10374.00,12.34
