22591,85.25,12.26,917.70,10926.00,12.35
22592,81.87,12.27,890.80,10250.00,12.35
22593,85.85,12.26,871.50,10690.00,12.35
22594,91.62,12.25,895.20,10978.00,12.34
22595,89.13,12.27,904.50,11088.00,12.36
22596,81.48,12.28,934.00,11436.00,12.36
22597,89.49,12.28,855.10,10774.00,12.37
22598,88.28,12.26,915.00,10896.00,12.35
22599,90.20,12.26,906.00,10754.00,12.35
22600,90.43,12.26,957.80,11734.00,12.35
22601,84.36,12.26,874.00,10712.00,12.34
22602,82.07,12.26,942.10,11550.00,12.34
22603,98.23,12.24,892.20,10952.00,12.34
22604,90.93,12.26,897.40,10998.00,12.35
22605,87.44,12.26,953.20,11692.00,12.34
22606,86.49,12.26,936.50,10382.00,12.35
22607,86.63,12.26,900.40,10798.00,12.35
22608,88.43,12.26,873.80,11046.00,12.35
22609,92.94,12.27,872.30,10696.00,12.36
22610,89.40,12.26,901.60,11052.00,12.35
22611,89.20,12.27,889.90,10906.00,12.36
22612,83.73,12.27,898.80,10712.00,12.36
22613,84.15,12.27,914.50,10532.00,12.35
22614,82.23,12.27,963.20,11358.00,12.35
22615,92.21,12.27,918.20,11554.00,12.36
22616,92.65,12.26,811.70,9952.00,12.35
22617,85.21,12.27,958.80,11740.00,12.35
22618,88.40,12.27,902.30,11062.00,12.36
22619,86.78,12.27,843.40,11318.00,12.35
22620,94.52,12.27,807.40,11096.00,12.36
22621,87.84,12.28,802.70,10964.00,12.36
22622,86.62,12.27,828.00,11414.00,12.35
22623,85.47,12.26,905.70,11106.00,12.35
22624,91.64,12.26,881.30,10800.00,12.36
22625,89.84,12.26,815.50,10014.00,12.35
22626,93.46,12.26,856.90,10938.00,12.35
22627,87.23,12.26,850.50,11046.00,12.34
22628,81.24,12.28,887.60,9896.00,12.36
22629,84.85,12.26,915.20,10028.00,12.35
22630,81.74,12.27,944.70,9900.00,12.35
22631,88.61,12.27,831.80,10214.00,12.36
22632,88.82,12.26,880.20,10800.00,12.35
22633,86.07,12.27,900.20,11044.00,12.35
22634,90.10,12.26,906.90,11106.00,12.35
22635,86.06,12.28,869.00,10364.00,12.36
22636,89.87,12.27,854.40,11476.00,12.36
22637,87.90,12.26,798.60,10908.00,12.35
22638,93.98,12.27,883.90,10836.00,12.37
22639,90.47,12.26,992.30,12154.00,12.35
22640,88.94,12.27,922.20,11188.00,12.36
22641,88.76,12.26,820.80,10780.00,12.35
22642,89.14,12.26,810.60,10906.00,12.35
22643,93.90,12.26,902.10,11066.00,12.35
22644,93.18,12.26,905.60,11108.00,12.35
22645,89.84,12.26,972.80,11904.00,12.35
22646,90.05,12.26,835.20,10236.00,12.35
22647,90.44,12.27,819.10,11390.00,12.36
22648,96.55,12.26,869.30,11088.00,12.36
22649,83.36,12.27,890.50,10604.00,12.35
22650,83.70,12.27,953.40,11696.00,12.36
22651,88.07,12.28,900.10,11034.00,12.36
22652,94.56,12.26,903.90,11086.00,12.36
22653,91.27,12.26,853.60,10466.00,12.36
22654,95.86,12.26,864.20,11164.00,12.35
22655,94.78,12.25,897.20,10990.00,12.35
22656,87.89,12.26,919.00,11138.00,12.34
22657,90.91,12.28,937.00,11492.00,12.37
22658,94.72,12.26,891.30,10932.00,12.35
22659,89.98,12.26,883.30,10830.00,12.35
22660,93.37,12.27,955.80,11708.00,12.37
22661,87.17,12.28,868.10,10824.00,12.36
22662,87.58,12.26,871.30,10528.00,12.35
22663,85.54,12.28,802.10,10600.00,12.36
22664,88.44,12.26,943.10,11550.00,12.35
22665,88.24,12.28,879.20,10798.00,12.37
22666,87.64,12.27,870.60,10672.00,12.36
22667,88.20,12.26,827.00,10138.00,12.35
22668,92.65,12.26,868.30,10654.00,12.36
22669,83.30,12.26,895.90,10326.00,12.34
22670,89.86,12.28,894.60,11378.00,12.37
22671,91.32,12.27,819.60,11106.00,12.36
22672,94.01,12.26,871.30,10682.00,12.35
22673,92.10,12.26,904.20,11086.00,12.36
22674,88.48,12.26,956.90,11724.00,12.35
22675,88.70,12.26,858.40,10536.00,12.34
22676,92.57,12.25,893.10,10722.00,12.34
22677,87.88,12.26,848.10,10980.00,12.35
22678,88.67,12.27,907.30,11128.00,12.36
22679,88.94,12.26,917.70,11246.00,12.35
22680,84.51,12.27,889.80,11210.00,12.36
22681,87.99,12.27,828.50,11066.00,12.36
22682,94.72,12.25,902.50,10834.00,12.34
22683,85.22,12.27,872.70,10706.00,12.35
22684,80.75,12.26,943.30,11550.00,12.34
22685,90.42,12.26,937.00,11486.00,12.35
22686,89.40,12.26,909.00,11148.00,12.35
22687,85.07,12.27,943.20,10620.00,12.36
22688,95.91,12.25,969.10,11636.00,12.34
22689,91.81,12.26,861.50,11096.00,12.35
22690,83.12,12.25,871.40,10680.00,12.33
22691,84.48,12.27,877.70,10772.00,12.35
22692,93.71,12.26,941.00,10302.00,12.35
22693,88.69,12.25,946.60,10200.00,12.34
22694,83.17,12.26,907.40,10672.00,12.35
22695,90.32,12.27,914.00,11204.00,12.36
22696,90.90,12.27,899.40,11034.00,12.36
22697,91.49,12.26,868.40,10646.00,12.35
22698,96.01,12.26,880.20,10788.00,12.36
22699,82.51,12.27,904.80,10410.00,12.35
22700,90.75,12.28,857.50,11030.00,12.37
22701,93.35,12.25,989.10,10456.00,12.34
22702,85.79,12.27,939.30,11538.00,12.35
22703,91.37,12.26,831.90,10200.00,12.35
22704,87.78,12.28,869.20,10954.00,12.36
22705,88.46,12.26,810.00,10620.00,12.34
22706,81.45,12.26,861.50,10800.00,12.34
22707,91.51,12.25,889.00,10896.00,12.34
22708,95.62,12.25,825.80,10126.00,12.34
22709,86.18,12.27,811.90,9962.00,12.36
22710,87.89,12.26,881.80,10816.00,12.35
22711,87.65,12.25,858.40,10354.00,12.34
22712,87.36,12.26,887.60,10502.00,12.35
22713,83.79,12.28,890.60,10228.00,12.36
22714,81.73,12.27,891.80,10938.00,12.35
22715,88.51,12.25,903.00,11080.00,12.34
22716,88.53,12.28,849.70,10426.00,12.36
22717,85.74,12.27,892.50,10948.00,12.35
22718,91.00,12.26,883.70,10778.00,12.36
22719,92.31,12.26,853.60,11080.00,12.35
22720,89.27,12.26,904.90,11440.00,12.35
22721,87.88,12.26,922.10,11286.00,12.35
22722,92.57,12.26,912.00,11188.00,12.35
22723,81.28,12.28,805.80,9892.00,12.36
22724,91.32,12.25,934.60,12416.00,12.34
22725,86.24,12.25,985.60,10964.00,12.34
22726,87.44,12.25,914.10,10342.00,12.34
22727,88.23,12.24,852.40,10444.00,12.33
22728,92.73,12.26,905.80,11102.00,12.35
22729,90.69,12.24,997.70,10810.00,12.33
22730,89.00,12.26,913.80,11000.00,12.35
22731,90.71,12.26,895.30,10764.00,12.35
22732,93.74,12.24,856.90,10502.00,12.34
22733,82.94,12.26,824.90,10112.00,12.34
22734,84.19,12.27,930.10,11410.00,12.35
22735,85.59,12.25,867.70,10636.00,12.34
22736,93.85,12.25,938.50,10804.00,12.34
22737,88.10,12.28,872.30,10354.00,12.37
22738,82.37,12.27,952.50,11476.00,12.35
22739,86.32,12.28,950.10,11636.00,12.36
22740,90.25,12.25,849.00,10404.00,12.34
22741,89.62,12.27,844.40,11148.00,12.36
22742,98.73,12.24,984.00,10654.00,12.34
22743,79.98,12.28,892.50,10522.00,12.36
22744,85.00,12.27,914.50,11384.00,12.36
22745,89.10,12.27,918.00,11256.00,12.36
22746,91.46,12.26,906.70,11116.00,12.35
22747,89.49,12.24,876.40,10744.00,12.33
22748,91.20,12.26,854.50,10354.00,12.36
22749,89.70,12.26,972.30,11678.00,12.35
22750,86.18,12.26,896.90,10898.00,12.35
22751,85.62,12.25,876.20,10762.00,12.34
22752,92.74,12.26,878.70,10788.00,12.35
22753,84.51,12.26,824.50,10116.00,12.35
22754,85.87,12.26,916.70,10922.00,12.34
22755,84.82,12.26,938.10,10898.00,12.35
22756,85.64,12.27,909.10,10762.00,12.35
22757,88.64,12.26,891.00,10922.00,12.35
22758,91.04,12.26,945.30,11578.00,12.35
22759,81.37,12.27,850.00,10424.00,12.35
22760,83.15,12.26,927.50,11368.00,12.35
22761,86.54,12.26,822.50,11116.00,12.35
22762,94.73,12.25,924.30,11570.00,12.35
22763,83.97,12.26,910.20,10984.00,12.34
22764,89.94,12.26,932.60,11450.00,12.35
22765,88.50,12.25,938.40,10888.00,12.34
22766,86.30,12.26,903.70,10318.00,12.34
22767,91.86,12.25,833.10,10214.00,12.34
22768,89.56,12.26,875.00,10738.00,12.35
22769,98.16,12.25,966.00,11832.00,12.35
22770,96.43,12.24,909.60,11138.00,12.34
22771,90.89,12.25,847.90,11502.00,12.34
22772,86.66,12.26,942.30,10110.00,12.35
22773,82.66,12.27,966.50,11214.00,12.35
22774,88.09,12.27,905.20,11102.00,12.36
22775,91.87,12.26,902.90,11062.00,12.36
22776,92.38,12.26,925.10,11348.00,12.35
22777,89.51,12.26,959.90,11754.00,12.35
22778,96.45,12.25,963.60,11804.00,12.35
22779,84.66,12.27,894.50,10962.00,12.35
22780,96.10,12.26,839.00,11092.00,12.36
22781,87.99,12.26,853.80,11020.00,12.35
22782,93.65,12.25,873.60,11292.00,12.35
22783,90.45,12.26,910.30,11152.00,12.35
22784,83.51,12.26,861.30,10554.00,12.35
22785,91.32,12.28,850.10,10434.00,12.37
22786,94.76,12.25,945.30,11600.00,12.35
22787,92.29,12.24,919.80,10998.00,12.33
22788,86.40,12.26,838.10,10322.00,12.35
22789,89.10,12.25,828.70,11076.00,12.34
22790,84.07,12.26,934.80,10794.00,12.35
22791,87.26,12.27,865.00,10624.00,12.36
22792,89.43,12.26,864.90,10620.00,12.35
22793,88.00,12.27,880.60,10800.00,12.36
22794,78.33,12.28,823.20,10102.00,12.36
22795,87.90,12.29,879.50,10778.00,12.38
22796,86.38,12.28,782.60,11200.00,12.37
22797,84.70,12.27,826.10,10844.00,12.35
22798,81.41,12.27,844.10,10354.00,12.35
22799,84.84,12.27,907.90,11132.00,12.36
22800,77.54,12.27,789.60,9690.00,12.35
22801,85.14,12.27,795.50,9768.00,12.35
22802,86.43,12.26,820.00,10318.00,12.35
22803,87.64,12.28,822.00,10974.00,12.37
22804,86.38,12.26,789.70,9686.00,12.35
22805,86.29,12.26,867.70,10644.00,12.35
22806,91.39,12.26,856.70,10506.00,12.36
22807,83.69,12.28,795.90,9762.00,12.36
22808,86.71,12.28,853.30,10952.00,12.37
22809,93.54,12.26,870.90,10680.00,12.36
22810,80.30,12.26,830.80,9920.00,12.34
22811,86.83,12.26,778.80,9562.00,12.35
22812,82.54,12.27,857.90,10526.00,12.35
22813,78.94,12.28,865.90,10630.00,12.36
22814,83.17,12.26,931.30,11424.00,12.34
22815,79.72,12.28,868.30,10424.00,12.36
22816,81.24,12.28,865.40,10624.00,12.37
22817,79.57,12.28,923.10,11324.00,12.36
22818,84.24,12.28,867.40,10650.00,12.37
22819,79.57,12.26,881.60,10434.00,12.34
22820,80.47,12.29,862.80,9738.00,12.37
22821,92.92,12.26,891.00,10580.00,12.35
22822,89.27,12.27,777.60,9542.00,12.36
22823,79.18,12.28,835.70,10256.00,12.36
22824,85.14,12.28,795.50,9766.00,12.36
22825,89.08,12.27,802.90,9864.00,12.36
22826,84.24,12.27,828.30,10912.00,12.36
22827,86.70,12.25,891.30,10208.00,12.34
22828,78.20,12.28,875.00,11014.00,12.35
22829,90.66,12.26,789.10,10568.00,12.35
22830,85.71,12.27,841.10,11380.00,12.36
22831,82.64,12.26,803.70,9864.00,12.34
22832,79.66,12.27,826.00,10126.00,12.35
22833,78.80,12.28,771.40,9470.00,12.35
22834,86.20,12.27,872.80,10210.00,12.36
22835,80.90,12.26,820.60,10200.00,12.34
22836,80.07,12.27,807.90,10168.00,12.35
22837,82.36,12.28,788.60,9676.00,12.36
22838,79.09,12.28,795.00,9748.00,12.36
22839,84.60,12.27,774.10,9506.00,12.35
22840,87.78,12.27,857.80,10536.00,12.36
22841,83.09,12.26,892.80,9546.00,12.34
22842,88.96,12.28,832.30,11142.00,12.37
22843,85.58,12.26,824.50,10198.00,12.35
22844,85.77,12.28,871.00,10682.00,12.37
22845,97.23,12.25,865.50,10624.00,12.35
22846,89.76,12.27,841.80,10332.00,12.36
22847,82.17,12.26,854.80,10490.00,12.35
22848,81.92,12.28,876.40,10312.00,12.36
22849,85.49,12.28,846.40,10082.00,12.36
22850,86.06,12.28,846.10,10620.00,12.37
22851,86.96,12.27,839.10,10302.00,12.36
22852,90.46,12.26,916.80,11236.00,12.35
22853,81.54,12.27,793.80,9738.00,12.35
22854,80.59,12.26,806.70,9910.00,12.34
22855,89.77,12.27,784.50,11088.00,12.36
22856,87.05,12.27,812.80,10532.00,12.36
22857,80.53,12.26,872.80,10460.00,12.34
22858,80.39,12.28,826.90,10152.00,12.36
22859,87.16,12.28,861.70,10580.00,12.37
22860,88.52,12.26,922.10,11306.00,12.35
22861,84.96,12.27,782.90,9604.00,12.36
22862,82.99,12.28,837.70,10852.00,12.36
22863,83.19,12.27,785.00,10470.00,12.36
22864,82.52,12.27,854.40,9506.00,12.35
22865,85.87,12.26,898.50,9838.00,12.35
22866,79.14,12.27,880.80,10146.00,12.35
22867,84.10,12.28,895.80,10988.00,12.37
22868,85.28,12.28,889.90,10922.00,12.36
22869,88.07,12.27,852.10,10460.00,12.36
22870,86.02,12.26,885.10,10860.00,12.35
22871,85.20,12.28,769.60,10544.00,12.36
22872,84.90,12.27,834.90,11432.00,12.35
22873,85.60,12.27,848.70,9470.00,12.36
22874,84.04,12.27,803.70,9874.00,12.35
22875,78.80,12.29,798.30,9802.00,12.37
22876,79.40,12.28,889.90,10928.00,12.36
22877,83.50,12.28,844.20,10364.00,12.36
22878,87.07,12.28,837.50,10744.00,12.37
22879,79.67,12.29,860.90,10572.00,12.37
22880,91.12,12.25,839.10,10296.00,12.34
22881,80.80,12.27,780.70,9578.00,12.35
22882,80.67,12.26,825.60,10126.00,12.34
22883,89.93,12.28,817.40,10362.00,12.37
22884,86.03,12.26,772.80,10390.00,12.35
22885,82.52,12.27,788.50,10404.00,12.35
22886,86.05,12.26,820.20,10060.00,12.35
22887,89.18,12.25,860.70,10562.00,12.34
22888,86.07,12.29,829.70,10188.00,12.37
22889,85.30,12.27,839.60,10312.00,12.36
22890,89.04,12.26,817.90,10352.00,12.35
22891,87.89,12.28,778.60,10496.00,12.36
22892,84.89,12.27,816.40,11116.00,12.35
22893,89.38,12.26,877.50,10764.00,12.35
22894,77.56,12.27,810.00,9948.00,12.35
22895,84.37,12.28,837.30,10280.00,12.37
22896,82.66,12.26,909.20,9732.00,12.35
22897,87.97,12.27,855.30,10332.00,12.36
22898,88.40,12.26,886.00,9466.00,12.35
22899,78.70,12.28,887.30,10050.00,12.35
22900,89.62,12.27,874.50,10726.00,12.36
22901,86.30,12.26,847.10,10400.00,12.35
22902,89.22,12.26,844.40,10362.00,12.35
22903,85.08,12.28,841.20,10328.00,12.36
22904,87.79,12.27,791.00,9706.00,12.36
22905,82.32,12.27,807.80,9912.00,12.35
22906,90.62,12.28,802.90,9846.00,12.37
22907,87.25,12.28,823.30,11252.00,12.37
22908,86.42,12.27,850.70,9598.00,12.35
22909,79.80,12.27,901.10,10456.00,12.35
22910,82.42,12.28,835.40,10260.00,12.36
22911,84.78,12.28,921.70,11292.00,12.37
22912,81.41,12.27,797.70,9788.00,12.35
22913,88.51,12.27,889.00,10908.00,12.36
22914,76.44,12.28,834.80,10466.00,12.36
22915,90.95,12.27,828.10,10476.00,12.36
22916,81.60,12.26,881.20,9972.00,12.34
22917,82.35,12.26,878.30,10408.00,12.35
22918,82.11,12.27,890.80,10926.00,12.35
22919,86.35,12.27,844.70,10362.00,12.36
22920,88.13,12.26,841.70,10328.00,12.35
22921,82.84,12.27,788.80,9676.00,12.35
22922,86.44,12.27,826.70,10630.00,12.35
22923,85.76,12.27,859.10,9820.00,12.36
22924,84.35,12.26,865.10,9772.00,12.34
22925,83.79,12.27,790.40,9702.00,12.35
22926,76.92,12.28,758.50,9312.00,12.36
22927,81.94,12.28,818.90,10034.00,12.36
22928,88.41,12.25,814.10,9992.00,12.34
22929,82.93,12.27,810.90,9962.00,12.35
22930,84.05,12.26,851.50,9922.00,12.35
22931,79.95,12.27,844.00,10650.00,12.35
22932,84.09,12.28,811.80,10482.00,12.37
22933,85.21,12.26,894.40,10974.00,12.35
22934,88.33,12.28,880.10,10800.00,12.37
22935,91.81,12.26,864.30,10608.00,12.35
22936,85.28,12.27,767.60,9430.00,12.36
22937,86.21,12.28,821.50,10800.00,12.36
22938,84.64,12.26,820.40,10672.00,12.34
22939,79.13,12.27,833.00,9988.00,12.35
22940,87.80,12.26,801.90,9846.00,12.34
22941,86.24,12.26,861.80,10572.00,12.35
22942,86.63,12.26,872.30,10716.00,12.35
22943,78.25,12.27,840.30,10316.00,12.35
22944,82.17,12.27,883.70,9792.00,12.35
22945,76.78,12.27,892.80,10506.00,12.35
22946,76.21,12.29,802.50,9332.00,12.37
22947,74.90,12.28,828.60,10168.00,12.35
22948,85.80,12.28,866.20,10634.00,12.37
22949,82.56,12.28,850.40,10450.00,12.36
22950,92.22,12.27,923.70,11324.00,12.36
22951,78.76,12.28,854.10,10880.00,12.36
22952,81.17,12.29,787.00,10420.00,12.37
22953,93.63,12.26,876.20,9440.00,12.35
22954,85.50,12.26,832.30,10210.00,12.35
22955,78.61,12.27,911.20,11170.00,12.35
22956,82.87,12.27,788.40,10608.00,12.35
22957,85.08,12.26,836.10,10538.00,12.35
22958,85.63,12.27,843.30,10872.00,12.35
22959,81.92,12.26,810.70,9956.00,12.35
22960,83.54,12.27,809.00,9938.00,12.35
22961,84.99,12.28,868.70,10662.00,12.36
22962,78.45,12.28,849.00,10430.00,12.35
22963,84.47,12.28,819.30,10050.00,12.37
22964,85.60,12.28,790.50,10292.00,12.36
22965,89.96,12.27,816.90,10118.00,12.36
22966,88.71,12.25,829.10,10168.00,12.34
22967,86.15,12.27,801.00,9830.00,12.35
22968,88.97,12.26,909.40,11154.00,12.35
22969,90.71,12.28,837.90,10840.00,12.37
22970,83.69,12.26,820.50,10748.00,12.35
22971,81.67,12.28,870.50,9846.00,12.36
22972,82.20,12.28,783.80,10516.00,12.36
22973,81.81,12.28,825.60,10136.00,12.36
22974,82.44,12.27,810.00,9942.00,12.35
22975,85.25,12.28,815.30,10018.00,12.36
22976,86.76,12.28,823.90,10224.00,12.37
22977,81.83,12.28,797.90,9910.00,12.36
22978,81.49,12.28,756.20,10372.00,12.37
22979,83.99,12.28,773.10,9486.00,12.36
22980,81.77,12.29,807.10,9912.00,12.37
22981,85.14,12.27,832.30,10218.00,12.36
22982,75.80,12.29,788.40,9674.00,12.36
22983,80.66,12.28,778.00,9856.00,12.36
22984,77.31,12.28,833.60,9598.00,12.35
22985,81.82,12.28,757.50,9942.00,12.37
22986,81.19,12.27,786.70,9654.00,12.35
22987,77.35,12.27,834.40,10250.00,12.35
22988,82.31,12.28,817.30,10044.00,12.37
22989,81.55,12.27,832.70,10228.00,12.35
22990,85.17,12.27,830.10,9516.00,12.35
22991,79.20,12.28,829.80,9284.00,12.36
22992,79.11,12.27,869.10,10126.00,12.35
22993,79.13,12.28,911.00,11184.00,12.36
22994,79.67,12.27,799.30,9818.00,12.35
22995,88.13,12.27,889.30,10926.00,12.36
22996,84.31,12.28,846.80,10384.00,12.36
22997,86.89,12.28,810.90,9674.00,12.37
22998,85.05,12.28,835.60,10788.00,12.37
22999,84.88,12.28,785.40,10562.00,12.36
23000,88.69,12.26,835.00,10246.00,12.35
23001,83.69,12.27,822.70,10096.00,12.36
23002,80.22,12.27,821.50,10080.00,12.35
23003,84.86,12.26,799.20,9804.00,12.35
23004,84.20,12.25,843.80,10358.00,12.34
23005,85.93,12.28,848.70,10414.00,12.36
23006,83.86,12.26,897.30,9896.00,12.35
23007,86.61,12.28,911.00,10682.00,12.36
23008,85.64,12.27,829.40,10470.00,12.36
23009,87.18,12.26,891.30,10926.00,12.35
23010,87.43,12.25,892.00,10944.00,12.34
23011,80.08,12.28,842.30,10348.00,12.36
23012,88.09,12.26,893.60,10954.00,12.35
23013,81.06,12.29,822.60,10712.00,12.37
23014,85.34,12.28,781.80,10346.00,12.36
23015,84.23,12.28,795.70,11036.00,12.36
23016,92.91,12.28,840.20,10308.00,12.38
23017,86.59,12.28,774.20,10194.00,12.36
23018,84.60,12.28,817.20,10614.00,12.37
23019,81.57,12.27,739.30,9982.00,12.35
23020,74.82,12.27,788.80,9674.00,12.35
23021,83.19,12.26,858.40,10522.00,12.35
23022,84.28,12.26,810.60,9946.00,12.35
23023,74.52,12.28,830.60,10204.00,12.35
23024,77.91,12.26,876.90,10136.00,12.34
23025,84.88,12.27,908.90,10860.00,12.35
23026,83.42,12.27,890.50,11052.00,12.35
23027,75.51,12.28,783.60,9618.00,12.35
23028,76.53,12.28,810.60,9948.00,12.35
23029,87.89,12.27,812.10,9634.00,12.36
23030,85.42,12.26,849.40,10492.00,12.35
23031,77.17,12.28,852.50,9746.00,12.36
23032,83.22,12.28,809.50,9948.00,12.37
23033,89.39,12.28,842.50,10336.00,12.37
23034,83.94,12.28,884.30,10850.00,12.37
23035,78.71,12.28,860.90,10564.00,12.36
23036,85.64,12.28,831.00,10364.00,12.37
23037,84.83,12.28,807.90,10368.00,12.36
23038,92.55,12.26,846.30,10384.00,12.35
23039,79.24,12.27,835.80,10250.00,12.35
23040,86.32,12.26,762.20,9356.00,12.35
23041,75.49,12.28,828.00,10174.00,12.35
23042,86.75,12.28,856.20,10624.00,12.37
23043,83.46,12.28,816.00,10538.00,12.36
23044,80.50,12.27,847.80,10394.00,12.35
23045,79.18,12.27,822.80,10090.00,12.35
23046,85.36,12.28,849.60,10424.00,12.36
23047,77.53,12.28,863.40,9384.00,12.36
23048,83.57,12.27,881.10,9846.00,12.36
23049,86.02,12.28,823.40,9598.00,12.36
23050,85.06,12.28,777.00,9548.00,12.37
23051,87.76,12.27,825.70,10138.00,12.36
23052,90.90,12.26,887.50,10892.00,12.35
23053,87.91,12.27,864.80,10614.00,12.36
23054,79.53,12.27,886.10,9782.00,12.35
23055,78.49,12.28,881.60,10220.00,12.36
23056,87.76,12.26,790.40,10456.00,12.34
23057,91.89,12.26,776.80,9536.00,12.36
23058,78.85,12.27,861.80,10590.00,12.35
23059,76.14,12.28,850.20,10446.00,12.36
23060,89.20,12.27,833.50,10246.00,12.36
23061,74.26,12.27,816.90,9162.00,12.35
23062,86.34,12.26,808.30,10244.00,12.35
23063,85.80,12.28,785.40,10328.00,12.37
23064,82.61,12.29,795.50,9774.00,12.37
23065,85.67,12.28,817.20,10038.00,12.36
23066,86.21,12.27,774.80,9506.00,12.35
23067,81.00,12.27,832.60,10218.00,12.35
23068,78.94,12.27,851.40,10446.00,12.35
23069,78.59,12.27,806.60,9900.00,12.35
23070,79.00,12.29,876.80,10744.00,12.37
23071,83.75,12.28,797.20,10250.00,12.36
23072,85.39,12.26,830.80,10614.00,12.35
23073,85.02,12.28,791.90,10172.00,12.37
23074,77.60,12.28,846.50,10390.00,12.36
23075,82.52,12.27,844.70,10372.00,12.35
23076,80.78,12.27,755.50,9274.00,12.35
23077,82.77,12.28,811.00,10506.00,12.36
23078,83.35,12.28,796.80,10250.00,12.37
23079,89.76,12.27,779.30,10074.00,12.36
23080,85.52,12.27,814.70,9132.00,12.36
23081,75.18,12.28,822.20,9444.00,12.35
23082,87.15,12.26,810.20,9938.00,12.34
23083,85.58,12.26,805.30,9890.00,12.35
23084,77.79,12.28,812.50,9982.00,12.36
23085,82.15,12.27,852.30,10470.00,12.35
23086,83.29,12.27,843.00,10172.00,12.36
23087,77.35,12.27,795.50,10748.00,12.35
23088,90.50,12.26,790.90,10348.00,12.35
23089,88.14,12.27,891.30,10942.00,12.36
23090,81.34,12.28,826.00,10146.00,12.37
23091,84.70,12.28,803.40,9870.00,12.36
23092,91.09,12.26,842.40,10346.00,12.35
23093,94.66,12.28,824.10,10118.00,12.38
23094,88.79,12.27,895.40,10420.00,12.36
23095,83.96,12.27,763.10,10312.00,12.36
23096,86.29,12.27,765.80,10168.00,12.35
23097,84.19,12.27,896.40,10994.00,12.36
23098,81.69,12.27,782.80,9608.00,12.35
23099,77.13,12.27,851.70,10450.00,12.35
23100,81.25,12.28,763.70,10292.00,12.36
23101,81.54,12.26,846.40,10224.00,12.35
23102,81.63,12.28,838.80,9608.00,12.36
23103,76.63,12.28,836.30,10266.00,12.35
23104,77.51,12.28,806.10,9890.00,12.35
23105,82.96,12.29,767.20,10348.00,12.37
23106,90.13,12.27,763.30,9362.00,12.36
23107,76.81,12.26,772.90,9496.00,12.34
23108,86.24,12.28,827.50,10152.00,12.37
23109,75.41,12.29,836.60,9408.00,12.36
23110,83.00,12.28,828.70,9430.00,12.36
23111,83.57,12.29,787.20,9728.00,12.37
23112,90.38,12.28,856.90,10522.00,12.37
23113,87.40,12.26,852.30,10462.00,12.35
23114,83.98,12.28,845.90,10382.00,12.36
23115,76.05,12.28,778.00,9548.00,12.35
23116,79.46,12.28,751.30,9994.00,12.36
23117,84.31,12.28,828.90,9438.00,12.37
23118,81.69,12.27,735.90,9802.00,12.35
23119,79.95,12.28,748.80,10618.00,12.36
23120,76.76,12.30,771.30,9474.00,12.37
23121,84.28,12.29,837.90,10290.00,12.38
23122,83.59,12.27,848.40,10418.00,12.36
23123,78.34,12.28,855.60,10508.00,12.36
23124,79.63,12.29,825.60,10106.00,12.37
23125,78.37,12.29,860.90,10440.00,12.37
23126,81.60,12.30,867.90,10300.00,12.38
23127,83.46,12.26,825.60,10136.00,12.35
23128,84.12,12.27,813.00,9974.00,12.36
23129,80.44,12.28,853.40,10476.00,12.36
23130,79.71,12.28,814.70,9156.00,12.36
23131,74.56,12.27,822.00,9188.00,12.35
23132,77.97,12.28,808.40,9392.00,12.35
23133,74.48,12.28,795.30,9758.00,12.36
23134,76.84,12.27,842.80,10362.00,12.35
23135,81.10,12.29,824.60,10122.00,12.37
23136,75.53,12.29,812.90,9296.00,12.37
23137,72.09,12.27,887.80,9978.00,12.34
23138,76.49,12.29,809.60,10896.00,12.37
23139,80.74,12.28,879.80,10798.00,12.36
23140,79.25,12.28,829.30,10184.00,12.36
23141,81.70,12.26,726.80,8930.00,12.35
23142,88.39,12.26,849.90,10436.00,12.35
23143,86.14,12.28,830.70,10194.00,12.37
23144,82.67,12.28,790.40,9706.00,12.37
23145,79.15,12.29,756.40,9856.00,12.37
23146,78.04,12.30,812.70,10430.00,12.37
23147,81.52,12.28,848.20,10408.00,12.36
23148,82.50,12.27,769.80,9460.00,12.35
23149,87.31,12.26,846.20,10382.00,12.35
23150,74.70,12.28,770.60,9470.00,12.36
23151,72.38,12.26,807.10,9922.00,12.34
23152,77.11,12.27,823.50,9330.00,12.35
23153,79.17,12.27,863.40,9906.00,12.35
23154,78.61,12.27,847.60,9650.00,12.35
23155,82.16,12.28,779.30,10362.00,12.37
23156,81.07,12.28,718.80,10126.00,12.36
23157,84.29,12.28,859.20,9500.00,12.36
23158,76.26,12.28,755.00,9266.00,12.35
23159,75.11,12.28,771.30,9474.00,12.35
23160,74.25,12.28,738.80,9080.00,12.36
23161,87.10,12.26,843.70,9158.00,12.35
23162,72.91,12.28,797.50,9186.00,12.35
23163,78.95,12.28,872.70,10512.00,12.35
23164,81.33,12.28,835.90,9394.00,12.37
23165,78.19,12.29,861.80,10590.00,12.37
23166,82.57,12.27,820.90,10076.00,12.35
23167,83.61,12.27,820.00,10070.00,12.35
23168,76.28,12.27,829.80,9152.00,12.35
23169,83.31,12.29,778.70,10580.00,12.38
23170,82.46,12.28,736.40,10358.00,12.36
23171,83.20,12.28,753.90,9258.00,12.36
23172,81.48,12.29,743.90,9140.00,12.37
23173,78.33,12.29,782.50,9608.00,12.37
