20594,64.98,12.32,654.50,8062.00,12.38
20595,60.60,12.32,657.80,8104.00,12.38
20596,60.21,12.31,636.90,7842.00,12.37
20597,69.24,12.30,647.00,8448.00,12.37
20598,73.01,12.30,718.60,9182.00,12.38
20599,75.93,12.29,713.10,9458.00,12.36
20600,69.11,12.29,682.80,8388.00,12.36
20601,63.52,12.28,644.40,7930.00,12.34
20602,70.79,12.30,759.60,9336.00,12.37
20603,72.54,12.30,725.20,7710.00,12.38
20604,76.25,12.28,684.00,9844.00,12.36
20605,70.70,12.30,743.30,9012.00,12.37
20606,78.09,12.29,742.60,9230.00,12.37
20607,75.87,12.29,744.10,9156.00,12.36
20608,68.76,12.31,766.30,9414.00,12.38
20609,79.26,12.28,724.60,8904.00,12.36
20610,71.29,12.31,656.10,8822.00,12.38
20611,75.26,12.28,690.30,9402.00,12.36
20612,76.63,12.28,725.60,9270.00,12.36
20613,66.27,12.30,709.20,8722.00,12.36
20614,69.50,12.31,716.90,8822.00,12.38
20615,66.88,12.31,648.40,7976.00,12.37
20616,72.54,12.29,653.00,8920.00,12.36
20617,70.00,12.30,635.80,8796.00,12.37
20618,70.68,12.30,651.10,8940.00,12.37
20619,71.62,12.29,656.50,8968.00,12.36
20620,73.32,12.30,711.50,8760.00,12.37
20621,72.18,12.30,767.30,9440.00,12.37
20622,71.00,12.30,732.60,9022.00,12.37
20623,66.46,12.31,703.60,8120.00,12.37
20624,66.38,12.31,779.60,8612.00,12.37
20625,65.03,12.32,700.50,8078.00,12.38
20626,65.89,12.30,639.90,7874.00,12.37
20627,64.69,12.31,641.70,7890.00,12.37
20628,74.59,12.29,799.50,9830.00,12.36
20629,78.59,12.29,747.30,9188.00,12.37
20630,64.63,12.30,657.80,8438.00,12.36
20631,73.25,12.28,811.40,9808.00,12.35
20632,68.16,12.30,781.50,8568.00,12.36
20633,71.83,12.30,663.00,8156.00,12.37
20634,70.43,12.30,658.40,8094.00,12.37
20635,75.67,12.29,814.90,9998.00,12.36
20636,65.62,12.31,726.20,7780.00,12.38
20637,63.13,12.30,640.80,7880.00,12.36
20638,66.80,12.30,619.00,7622.00,12.37
20639,64.78,12.30,644.00,7934.00,12.36
20640,65.64,12.30,693.00,8536.00,12.36
20641,63.22,12.29,675.00,8176.00,12.36
20642,70.26,12.30,644.10,7950.00,12.37
20643,65.04,12.30,695.80,8406.00,12.37
20644,64.42,12.32,682.40,8402.00,12.38
20645,66.13,12.31,626.90,7716.00,12.38
20646,65.36,12.31,623.00,7672.00,12.38
20647,64.97,12.31,655.40,8070.00,12.38
20648,66.93,12.31,647.40,7608.00,12.37
20649,66.69,12.30,655.60,8070.00,12.37
20650,69.56,12.30,670.70,8254.00,12.37
20651,63.74,12.32,643.00,7914.00,12.38
20652,65.06,12.31,652.90,7576.00,12.37
20653,63.84,12.31,664.50,8104.00,12.38
20654,64.14,12.31,635.90,8022.00,12.37
20655,66.70,12.31,666.40,7736.00,12.37
20656,64.41,12.32,709.40,8722.00,12.38
20657,67.94,12.30,681.10,8378.00,12.37
20658,71.17,12.30,721.30,8874.00,12.38
20659,67.80,12.31,654.50,8268.00,12.38
20660,65.38,12.31,676.60,8658.00,12.37
20661,72.51,12.30,684.30,8300.00,12.37
20662,74.05,12.28,717.10,8822.00,12.35
20663,67.94,12.30,713.70,8778.00,12.37
20664,74.68,12.29,701.70,9516.00,12.36
20665,73.67,12.28,726.80,8956.00,12.36
20666,76.60,12.30,698.40,8752.00,12.37
20667,74.75,12.29,687.80,8448.00,12.37
20668,69.88,12.29,689.70,8474.00,12.36
20669,70.59,12.28,749.10,9208.00,12.35
20670,66.61,12.30,762.20,8740.00,12.37
20671,70.69,12.30,746.50,8022.00,12.37
20672,76.21,12.27,808.80,9084.00,12.35
20673,66.77,12.29,715.30,8622.00,12.36
20674,80.08,12.26,721.00,8868.00,12.34
20675,73.03,12.30,698.60,8586.00,12.38
20676,72.12,12.31,645.20,8664.00,12.38
20677,71.72,12.31,642.30,8428.00,12.38
20678,76.21,12.30,671.30,8890.00,12.37
20679,82.17,12.29,694.60,8532.00,12.37
20680,72.52,12.30,659.50,8106.00,12.37
20681,67.52,12.30,712.30,8760.00,12.36
20682,80.99,12.30,719.00,8832.00,12.38
20683,70.28,12.30,711.40,8290.00,12.37
20684,64.62,12.30,713.60,8104.00,12.36
20685,64.45,12.28,707.30,8432.00,12.35
20686,62.90,12.31,692.40,8506.00,12.37
20687,69.81,12.31,694.50,7806.00,12.38
20688,68.33,12.31,713.90,8336.00,12.38
20689,71.43,12.31,708.50,8372.00,12.38
20690,72.08,12.31,731.00,8986.00,12.38
20691,72.41,12.31,700.80,8624.00,12.38
20692,71.66,12.30,720.80,8870.00,12.38
20693,64.16,12.29,698.80,8598.00,12.35
20694,86.45,12.28,719.20,8048.00,12.37
20695,64.83,12.30,707.40,8170.00,12.36
20696,67.98,12.29,746.40,7970.00,12.36
20697,69.40,12.30,673.60,8284.00,12.37
20698,68.34,12.30,661.10,8130.00,12.37
20699,63.77,12.31,660.70,8126.00,12.37
20700,81.37,12.29,775.70,9742.00,12.37
20701,71.14,12.30,709.80,8730.00,12.37
20702,70.68,12.30,739.40,9096.00,12.37
20703,75.10,12.30,729.30,8976.00,12.38
20704,71.04,12.29,745.20,9162.00,12.36
20705,72.71,12.29,678.80,9070.00,12.36
20706,76.10,12.29,734.90,8506.00,12.37
20707,66.85,12.29,667.00,9266.00,12.36
20708,70.41,12.28,687.90,8454.00,12.35
20709,66.27,12.29,647.50,7956.00,12.36
20710,64.71,12.30,683.10,8396.00,12.36
20711,71.86,12.30,681.70,8378.00,12.37
20712,77.32,12.29,673.60,8910.00,12.37
20713,69.81,12.30,735.00,9034.00,12.37
20714,66.19,12.30,682.80,8392.00,12.36
20715,77.35,12.28,709.10,9716.00,12.35
20716,71.17,12.30,650.50,8608.00,12.37
20717,74.78,12.26,719.30,8452.00,12.34
20718,66.88,12.30,688.80,8468.00,12.36
20719,66.44,12.30,654.50,8048.00,12.37
20720,64.30,12.31,648.80,7980.00,12.38
20721,68.95,12.30,659.40,8116.00,12.37
20722,72.04,12.29,676.50,9660.00,12.36
20723,79.57,12.29,704.30,9538.00,12.37
20724,74.90,12.30,711.60,7910.00,12.37
20725,69.51,12.29,674.30,8288.00,12.36
20726,70.77,12.30,705.50,8680.00,12.37
20727,75.85,12.30,701.00,8130.00,12.37
20728,66.25,12.30,716.30,8414.00,12.37
20729,69.62,12.29,737.50,8284.00,12.36
20730,65.67,12.31,641.20,7888.00,12.37
20731,65.85,12.31,678.60,8350.00,12.38
20732,72.62,12.31,694.60,8546.00,12.38
20733,79.74,12.29,731.90,9004.00,12.37
20734,65.45,12.30,713.90,7972.00,12.37
20735,63.53,12.30,752.90,8160.00,12.36
20736,66.51,12.29,737.40,8838.00,12.36
20737,72.62,12.28,652.50,8032.00,12.36
20738,73.22,12.30,680.10,9080.00,12.37
20739,73.19,12.29,683.40,9152.00,12.37
20740,74.69,12.28,724.60,8916.00,12.36
20741,71.60,12.29,723.30,8894.00,12.36
20742,80.02,12.29,676.70,8316.00,12.37
20743,69.04,12.28,703.10,8648.00,12.35
20744,81.85,12.27,751.30,9248.00,12.35
20745,78.30,12.28,740.60,9782.00,12.36
20746,82.59,12.28,725.60,8612.00,12.36
20747,68.37,12.30,676.70,8314.00,12.36
20748,66.04,12.30,651.90,8016.00,12.37
20749,67.50,12.31,656.10,8068.00,12.38
20750,72.70,12.30,670.50,8238.00,12.38
20751,66.48,12.30,659.70,8110.00,12.36
20752,63.69,12.30,678.90,8340.00,12.37
20753,66.33,12.30,675.80,8306.00,12.37
20754,74.37,12.30,677.10,9002.00,12.37
20755,71.99,12.30,650.90,8890.00,12.37
20756,65.58,12.30,730.20,8608.00,12.36
20757,65.12,12.30,691.30,8494.00,12.36
20758,68.23,12.30,646.20,7952.00,12.37
20759,65.17,12.29,727.70,8940.00,12.36
20760,69.46,12.31,749.00,9204.00,12.38
20761,70.54,12.30,745.70,8582.00,12.37
20762,71.63,12.31,701.10,8126.00,12.38
20763,69.05,12.31,715.60,7916.00,12.38
20764,71.59,12.29,753.20,8526.00,12.36
20765,66.22,12.30,725.10,8684.00,12.37
20766,74.63,12.29,716.00,7934.00,12.37
20767,68.12,12.28,774.40,8926.00,12.35
20768,74.28,12.30,743.70,9142.00,12.38
20769,69.80,12.31,721.00,8874.00,12.38
20770,75.77,12.30,764.40,9392.00,12.38
20771,71.89,12.29,785.00,9648.00,12.36
20772,74.42,12.29,674.20,9202.00,12.37
20773,71.50,12.31,687.80,9582.00,12.38
20774,77.95,12.30,703.30,9880.00,12.37
20775,76.48,12.28,735.80,9038.00,12.36
20776,76.23,12.28,707.90,8714.00,12.36
20777,66.79,12.28,643.60,7910.00,12.35
20778,66.72,12.29,747.40,9186.00,12.36
20779,73.63,12.31,773.50,9506.00,12.38
20780,71.30,12.30,659.30,8442.00,12.38
20781,79.42,12.29,687.70,10030.00,12.37
20782,74.00,12.29,746.30,10000.00,12.36
20783,77.44,12.28,756.50,9296.00,12.35
20784,74.17,12.28,736.60,9060.00,12.36
20785,76.55,12.29,764.90,9394.00,12.36
20786,77.20,12.30,771.50,9476.00,12.37
20787,78.28,12.30,745.70,8904.00,12.37
20788,67.25,12.29,806.00,9778.00,12.36
20789,79.12,12.28,785.00,9476.00,12.36
20790,79.81,12.27,782.90,9614.00,12.35
20791,84.92,12.26,831.80,10200.00,12.34
20792,92.90,12.25,940.40,11538.00,12.34
20793,91.77,12.26,868.80,11234.00,12.35
20794,85.13,12.27,932.00,10372.00,12.35
20795,93.90,12.25,804.70,11200.00,12.35
20796,94.44,12.25,802.90,9828.00,12.34
20797,91.95,12.26,818.00,10030.00,12.35
20798,93.33,12.25,960.60,11760.00,12.35
20799,92.59,12.26,872.90,10682.00,12.36
20800,86.19,12.25,921.50,11432.00,12.34
20801,89.08,12.25,933.30,10618.00,12.34
20802,96.35,12.24,902.30,11040.00,12.34
20803,99.05,12.23,940.40,11502.00,12.33
20804,97.34,12.24,959.60,11760.00,12.34
20805,95.17,12.25,901.90,11052.00,12.34
20806,86.51,12.25,936.80,11406.00,12.34
20807,91.34,12.26,919.40,12058.00,12.35
20808,89.19,12.26,868.80,11584.00,12.35
20809,93.78,12.24,880.50,10790.00,12.33
20810,88.82,12.25,928.70,11370.00,12.34
20811,84.44,12.26,964.10,11804.00,12.34
20812,83.14,12.26,886.30,10862.00,12.35
20813,82.20,12.26,948.60,10168.00,12.35
20814,87.42,12.25,927.20,10266.00,12.34
20815,83.81,12.27,846.30,10382.00,12.35
20816,83.12,12.27,828.90,10174.00,12.36
20817,83.04,12.26,804.50,9870.00,12.35
20818,85.77,12.27,821.80,10086.00,12.35
20819,79.78,12.27,834.00,10630.00,12.35
20820,81.71,12.27,846.00,10044.00,12.35
20821,85.03,12.27,835.20,10154.00,12.35
20822,84.63,12.27,811.50,9956.00,12.35
20823,82.33,12.27,777.10,9536.00,12.35
20824,80.90,12.27,816.90,10020.00,12.35
20825,82.55,12.26,841.30,10318.00,12.35
20826,87.05,12.26,843.00,10526.00,12.35
20827,81.74,12.27,843.10,10128.00,12.35
20828,83.94,12.27,811.70,9956.00,12.35
20829,84.32,12.27,859.30,10538.00,12.35
20830,82.29,12.27,788.10,9674.00,12.35
20831,80.87,12.27,834.80,10578.00,12.35
20832,85.84,12.27,874.30,10944.00,12.35
20833,85.29,12.27,828.80,10056.00,12.35
20834,79.69,12.28,813.20,9978.00,12.36
20835,85.77,12.27,856.00,10506.00,12.35
20836,83.52,12.27,868.50,10660.00,12.35
20837,84.31,12.26,837.30,10260.00,12.35
20838,90.89,12.26,894.20,11206.00,12.35
20839,87.47,12.24,945.50,10308.00,12.32
20840,92.14,12.24,903.30,11062.00,12.33
20841,91.28,12.26,903.50,11072.00,12.35
20842,89.20,12.25,916.80,10998.00,12.34
20843,88.45,12.26,912.70,11062.00,12.35
20844,82.48,12.27,871.00,10506.00,12.35
20845,83.04,12.27,910.20,11040.00,12.35
20846,96.05,12.26,960.30,11760.00,12.36
20847,100.57,12.24,939.10,11502.00,12.34
20848,85.71,12.26,871.20,10686.00,12.35
20849,87.38,12.25,872.20,10696.00,12.34
20850,83.55,12.26,877.60,10618.00,12.34
20851,80.96,12.27,921.90,10958.00,12.35
20852,82.90,12.25,802.40,9824.00,12.33
20853,86.57,12.27,781.40,9578.00,12.35
20854,87.99,12.27,872.40,11226.00,12.36
20855,87.64,12.26,888.60,11214.00,12.35
20856,80.51,12.26,909.40,10374.00,12.34
20857,81.00,12.26,823.10,10096.00,12.34
20858,81.01,12.25,880.30,10798.00,12.33
20859,85.70,12.27,884.30,10850.00,12.36
20860,85.00,12.25,931.10,10466.00,12.34
20861,82.77,12.25,920.10,11092.00,12.33
20862,87.30,12.27,876.20,11102.00,12.36
20863,90.02,12.27,823.50,11006.00,12.36
20864,94.42,12.26,905.60,11116.00,12.35
20865,91.37,12.26,851.00,10508.00,12.35
20866,87.46,12.27,839.10,11010.00,12.36
20867,93.35,12.26,876.10,11200.00,12.36
20868,95.28,12.25,882.90,10820.00,12.34
20869,92.86,12.24,840.50,10296.00,12.34
20870,84.06,12.27,843.70,10352.00,12.35
20871,91.61,12.25,847.60,10398.00,12.34
20872,83.58,12.26,879.60,11124.00,12.34
20873,82.92,12.27,910.40,10136.00,12.35
20874,86.59,12.27,889.10,10814.00,12.35
20875,97.11,12.26,914.70,11224.00,12.35
20876,93.92,12.24,884.90,10834.00,12.34
20877,90.20,12.25,852.00,11550.00,12.34
20878,88.44,12.27,848.40,11292.00,12.36
20879,87.31,12.27,949.80,11668.00,12.36
20880,91.49,12.24,949.00,11626.00,12.33
20881,87.98,12.26,934.80,11446.00,12.34
20882,81.13,12.26,854.90,10472.00,12.34
20883,90.41,12.26,818.00,10028.00,12.35
20884,87.12,12.26,847.10,10834.00,12.34
20885,92.60,12.25,863.50,11242.00,12.34
20886,90.63,12.24,885.90,10846.00,12.33
20887,81.94,12.26,804.50,9866.00,12.34
20888,85.66,12.26,855.90,10500.00,12.35
20889,94.78,12.26,887.50,10872.00,12.35
20890,83.04,12.26,910.30,11000.00,12.34
20891,93.58,12.27,955.50,11702.00,12.36
20892,88.48,12.25,821.50,10070.00,12.34
20893,81.71,12.27,838.30,10286.00,12.35
20894,87.43,12.26,861.60,11072.00,12.34
20895,88.16,12.26,813.90,10962.00,12.35
20896,91.74,12.25,868.40,9920.00,12.34
20897,87.83,12.24,892.70,9994.00,12.33
20898,86.84,12.27,858.10,10536.00,12.35
20899,90.20,12.26,910.10,11154.00,12.35
20900,91.30,12.26,901.40,11044.00,12.35
20901,89.37,12.26,868.80,10954.00,12.35
20902,82.77,12.26,925.80,11352.00,12.34
20903,87.32,12.28,832.30,10214.00,12.36
20904,87.34,12.26,885.00,10860.00,12.35
20905,83.50,12.27,879.20,9952.00,12.36
20906,81.91,12.25,928.40,10958.00,12.33
20907,80.04,12.27,910.20,10656.00,12.35
20908,87.01,12.27,882.10,10826.00,12.36
20909,86.01,12.26,876.70,10752.00,12.35
20910,91.69,12.26,944.60,11570.00,12.35
20911,87.93,12.26,924.60,11324.00,12.34
20912,83.70,12.26,892.00,10460.00,12.35
20913,94.08,12.26,846.50,11040.00,12.36
20914,89.17,12.24,864.10,10906.00,12.33
20915,89.81,12.26,879.00,10486.00,12.35
20916,88.00,12.26,838.10,11276.00,12.35
20917,90.97,12.26,911.80,11180.00,12.35
20918,91.85,12.24,928.60,11374.00,12.33
20919,85.01,12.26,891.70,10928.00,12.35
20920,83.22,12.26,910.90,11164.00,12.34
20921,87.59,12.26,926.30,11358.00,12.35
20922,86.74,12.25,914.10,10810.00,12.34
20923,90.53,12.25,876.70,10836.00,12.34
20924,83.72,12.25,922.40,10614.00,12.34
20925,84.69,12.25,934.10,10044.00,12.33
20926,82.49,12.27,884.90,10852.00,12.35
20927,90.26,12.26,893.60,11164.00,12.35
20928,85.42,12.26,819.70,11046.00,12.34
20929,81.67,12.26,889.70,9728.00,12.34
20930,79.36,12.27,813.60,9984.00,12.35
20931,86.19,12.27,868.50,10656.00,12.35
20932,81.91,12.26,973.40,11934.00,12.34
20933,91.43,12.27,921.50,11296.00,12.36
20934,89.42,12.26,872.70,12056.00,12.35
20935,93.50,12.25,905.60,10112.00,12.34
20936,85.34,12.26,886.80,10382.00,12.35
20937,84.94,12.25,850.40,10424.00,12.34
20938,84.32,12.26,826.10,10122.00,12.34
20939,87.09,12.25,804.10,9860.00,12.34
20940,81.39,12.26,818.60,10034.00,12.35
20941,87.43,12.26,878.90,10768.00,12.34
20942,86.05,12.25,877.00,10744.00,12.34
20943,82.28,12.26,877.30,10764.00,12.34
20944,88.33,12.24,916.20,9968.00,12.33
20945,82.25,12.26,886.00,10676.00,12.34
20946,80.29,12.26,889.60,10594.00,12.34
20947,84.94,12.28,821.70,10080.00,12.36
20948,89.84,12.26,825.50,10128.00,12.35
20949,87.77,12.27,848.10,10404.00,12.36
20950,90.23,12.26,825.40,10122.00,12.35
20951,85.29,12.26,820.90,10574.00,12.34
20952,90.85,12.25,912.30,11184.00,12.34
20953,90.19,12.25,911.10,11178.00,12.34
20954,86.23,12.26,829.30,10774.00,12.34
20955,90.74,12.26,862.60,10472.00,12.35
20956,93.27,12.24,943.20,11144.00,12.33
20957,92.29,12.27,912.40,11188.00,12.36
20958,93.97,12.26,909.50,11142.00,12.36
20959,89.46,12.26,904.20,11076.00,12.35
20960,84.57,12.26,917.70,11236.00,12.34
20961,94.15,12.26,851.90,10984.00,12.35
20962,94.68,12.25,863.50,10584.00,12.35
20963,90.36,12.25,964.90,11180.00,12.34
20964,95.55,12.26,933.80,11440.00,12.36
20965,93.58,12.25,856.70,11050.00,12.35
20966,89.39,12.25,825.20,11740.00,12.34
20967,90.53,12.25,905.00,11098.00,12.34
20968,95.28,12.26,882.50,10820.00,12.35
20969,91.51,12.25,892.50,10944.00,12.34
20970,88.76,12.26,944.00,11574.00,12.35
20971,83.54,12.26,903.80,10312.00,12.34
20972,82.64,12.26,907.50,9876.00,12.34
20973,81.17,12.26,885.00,10410.00,12.35
20974,84.23,12.26,865.30,10604.00,12.34
20975,92.72,12.25,1039.70,12744.00,12.34
20976,91.71,12.25,865.10,10614.00,12.34
20977,81.11,12.24,904.20,11062.00,12.33
20978,88.79,12.25,890.40,10916.00,12.34
20979,80.59,12.26,904.70,10906.00,12.34
20980,84.14,12.27,908.20,10800.00,12.36
20981,91.33,12.26,845.30,10886.00,12.36
20982,88.52,12.26,931.30,11416.00,12.35
20983,85.93,12.26,904.10,11088.00,12.35
20984,82.39,12.26,882.60,10808.00,12.34
20985,96.33,12.24,957.50,11738.00,12.34
20986,89.87,12.27,855.40,11132.00,12.36
20987,81.51,12.26,893.00,10352.00,12.35
20988,81.51,12.26,864.30,9978.00,12.35
20989,82.32,12.27,810.40,9946.00,12.35
20990,81.00,12.27,804.80,9882.00,12.35
20991,83.52,12.28,805.70,9886.00,12.36
20992,81.79,12.27,786.40,10092.00,12.35
20993,82.27,12.27,792.20,10234.00,12.35
20994,77.74,12.28,787.90,9732.00,12.35
20995,81.92,12.27,822.80,10100.00,12.35
20996,82.65,12.27,828.80,10164.00,12.35
20997,81.91,12.27,827.70,10164.00,12.35
20998,80.01,12.27,798.10,9802.00,12.35
20999,78.24,12.28,842.50,10518.00,12.35
21000,87.47,12.26,846.70,10722.00,12.34
21001,85.45,12.26,805.80,10082.00,12.35
21002,84.40,12.26,856.00,10500.00,12.35
21003,86.21,12.27,844.30,10358.00,12.35
21004,81.23,12.27,837.60,10286.00,12.35
21005,81.21,12.27,831.80,10070.00,12.35
21006,81.24,12.27,830.10,10132.00,12.35
21007,85.20,12.26,860.30,10000.00,12.35
21008,85.42,12.28,785.70,9644.00,12.36
21009,81.48,12.27,835.10,10250.00,12.35
21010,82.44,12.28,823.50,10106.00,12.36
21011,84.00,12.27,840.80,10316.00,12.35
21012,79.28,12.27,812.60,9692.00,12.35
21013,83.59,12.27,801.50,9946.00,12.35
21014,81.73,12.27,808.70,10430.00,12.35
21015,80.99,12.27,796.90,9782.00,12.35
21016,76.39,12.28,826.50,10146.00,12.36
21017,84.08,12.28,794.00,9748.00,12.36
21018,83.89,12.26,870.80,10728.00,12.34
21019,80.83,12.28,804.30,9784.00,12.36
21020,79.77,12.28,811.00,9962.00,12.36
21021,83.87,12.27,816.60,10020.00,12.35
21022,82.12,12.27,844.70,10362.00,12.35
21023,78.12,12.28,787.00,9660.00,12.36
21024,84.01,12.27,805.90,9890.00,12.35
21025,81.96,12.27,824.70,10354.00,12.35
21026,83.18,12.27,789.50,9500.00,12.35
21027,79.09,12.28,796.60,10230.00,12.36
21028,83.14,12.26,834.00,10234.00,12.35
21029,84.13,12.26,856.20,10512.00,12.35
21030,81.11,12.28,825.00,10122.00,12.36
21031,82.30,12.26,866.20,10952.00,12.35
21032,84.61,12.26,928.70,10446.00,12.34
21033,81.61,12.25,880.10,10804.00,12.33
21034,89.37,12.27,878.40,10768.00,12.36
21035,91.38,12.26,868.60,10660.00,12.36
21036,90.58,12.26,849.70,10426.00,12.35
21037,79.64,12.26,847.60,10404.00,12.34
21038,79.98,12.26,873.70,10194.00,12.34
21039,86.44,12.25,957.60,10680.00,12.33
21040,91.57,12.24,838.90,10280.00,12.33
21041,84.54,12.25,823.00,10082.00,12.34
21042,92.99,12.25,837.10,11142.00,12.34
21043,88.83,12.25,896.10,11668.00,12.34
21044,92.51,12.25,806.60,10942.00,12.34
21045,89.76,12.26,929.80,11384.00,12.35
21046,89.26,12.26,893.90,10952.00,12.35
21047,83.52,12.26,849.60,10420.00,12.34
21048,88.15,12.25,852.60,10450.00,12.34
21049,91.11,12.25,930.20,11374.00,12.34
21050,83.35,12.26,944.90,10450.00,12.34
21051,91.03,12.27,888.00,11122.00,12.36
21052,91.94,12.25,847.60,10384.00,12.34
21053,83.51,12.26,910.40,10368.00,12.34
21054,83.97,12.27,893.90,11034.00,12.35
21055,88.89,12.27,878.40,10988.00,12.36
21056,88.29,12.26,913.30,11206.00,12.35
21057,84.40,12.27,872.20,10686.00,12.35
21058,89.89,12.26,853.90,10470.00,12.35
21059,86.18,12.27,838.00,10270.00,12.35
21060,83.96,12.26,901.20,10644.00,12.35
21061,84.86,12.27,912.60,11190.00,12.35
21062,93.82,12.26,814.40,11288.00,12.35
21063,89.78,12.27,866.80,10626.00,12.36
21064,90.91,12.25,885.90,10856.00,12.34
21065,86.14,12.26,908.50,11262.00,12.35
21066,81.64,12.26,879.10,10418.00,12.34
21067,93.86,12.25,819.20,10044.00,12.35
21068,86.49,12.25,883.60,10826.00,12.34
21069,85.75,12.26,871.60,10690.00,12.34
21070,83.08,12.25,935.60,11466.00,12.34
21071,80.56,12.25,901.30,10758.00,12.33
21072,86.51,12.27,866.40,10808.00,12.35
21073,87.94,12.25,876.60,10764.00,12.34
21074,88.53,12.27,914.10,11210.00,12.36
21075,85.59,12.26,872.40,10698.00,12.34
21076,89.30,12.25,899.10,11024.00,12.34
21077,82.78,12.26,888.80,10906.00,12.35
21078,90.49,12.25,855.00,10942.00,12.34
21079,86.30,12.26,810.70,9938.00,12.34
21080,79.72,12.26,884.30,10844.00,12.34
21081,91.42,12.25,914.40,11206.00,12.34
21082,89.42,12.25,928.70,11390.00,12.34
21083,84.77,12.25,866.50,10754.00,12.33
21084,88.94,12.26,887.30,10302.00,12.35
21085,89.91,12.26,919.90,10434.00,12.35
21086,89.13,12.27,931.10,11424.00,12.36
21087,86.43,12.26,901.40,11044.00,12.35
21088,97.11,12.24,915.40,11206.00,12.34
21089,83.75,12.27,879.90,10774.00,12.36
21090,88.94,12.26,908.40,11142.00,12.35
21091,87.27,12.26,930.60,11396.00,12.35
21092,90.69,12.27,948.70,11626.00,12.36
21093,85.51,12.25,919.90,10850.00,12.33
21094,83.81,12.26,915.90,10010.00,12.34
21095,93.56,12.27,895.60,11322.00,12.36
21096,86.72,12.26,853.10,11204.00,12.35
21097,90.78,12.25,915.40,11216.00,12.34
21098,91.59,12.26,844.90,10364.00,12.35
21099,83.94,12.26,927.00,11368.00,12.34
21100,83.61,12.27,897.10,10654.00,12.35
21101,89.38,12.26,806.20,10912.00,12.35
21102,88.08,12.25,847.60,11006.00,12.34
21103,92.71,12.24,906.30,11108.00,12.34
21104,86.60,12.25,887.80,10552.00,12.34
21105,85.48,12.28,795.60,11128.00,12.36
21106,91.74,12.25,843.90,10980.00,12.34
21107,93.45,12.25,827.00,10128.00,12.35
21108,83.16,12.26,912.20,11174.00,12.34
21109,80.05,12.27,877.90,10754.00,12.35
21110,91.77,12.27,872.50,10696.00,12.36
21111,91.64,12.26,895.40,10916.00,12.36
21112,87.91,12.26,828.00,10866.00,12.34
21113,89.34,12.25,820.90,11424.00,12.34
21114,89.48,12.26,860.50,10544.00,12.35
21115,87.05,12.26,847.20,11262.00,12.34
21116,81.18,12.26,936.70,10974.00,12.35
21117,82.01,12.26,871.90,10686.00,12.35
21118,81.65,12.26,852.70,10450.00,12.35
21119,87.64,12.27,880.80,10810.00,12.36
21120,85.21,12.27,902.90,11070.00,12.35
21121,82.92,12.25,885.60,10230.00,12.33
21122,84.99,12.26,868.40,10152.00,12.35
21123,79.63,12.28,893.30,10482.00,12.36
21124,87.05,12.26,909.10,11154.00,12.35
21125,91.06,12.26,909.80,11152.00,12.35
21126,88.69,12.28,887.50,10870.00,12.36
21127,90.36,12.27,910.30,11152.00,12.36
21128,93.19,12.25,895.60,10762.00,12.34
21129,83.82,12.25,839.50,10282.00,12.34
21130,84.93,12.27,832.80,10218.00,12.35
21131,97.34,12.24,944.00,11574.00,12.34
21132,92.01,12.24,871.00,10670.00,12.33
21133,89.58,12.26,876.50,10188.00,12.35
21134,87.95,12.26,831.70,11790.00,12.34
21135,93.06,12.26,869.60,11902.00,12.35
21136,83.80,12.25,935.00,11446.00,12.34
21137,87.76,12.26,823.00,10090.00,12.34
21138,84.07,12.26,873.10,10706.00,12.34
21139,88.92,12.24,938.30,11496.00,12.33
21140,92.29,12.24,910.80,11164.00,12.33
21141,84.18,12.25,902.40,11056.00,12.34
21142,80.29,12.27,862.40,10572.00,12.35
21143,94.58,12.26,803.40,10734.00,12.35
21144,91.14,12.28,826.30,10790.00,12.37
21145,94.32,12.25,860.90,11214.00,12.35
21146,99.25,12.24,926.00,11338.00,12.34
21147,84.58,12.25,884.40,10840.00,12.33
21148,92.90,12.26,886.40,10872.00,12.35
21149,92.68,12.26,895.80,10980.00,12.35
21150,90.50,12.27,817.20,10306.00,12.36
21151,88.49,12.26,805.90,11174.00,12.34
21152,87.59,12.27,822.30,10876.00,12.36
21153,89.41,12.26,898.50,10712.00,12.35
21154,78.29,12.26,872.70,10362.00,12.34
21155,82.10,12.27,902.60,10690.00,12.35
21156,87.11,12.27,904.90,11092.00,12.36
21157,90.36,12.27,905.50,11102.00,12.36
21158,90.01,12.26,947.50,11610.00,12.35
21159,86.39,12.26,942.30,11542.00,12.35
21160,83.72,12.27,880.50,11334.00,12.36
21161,87.70,12.24,888.60,11060.00,12.33
21162,88.79,12.26,818.40,10772.00,12.34
21163,94.06,12.25,835.00,10230.00,12.35
21164,79.69,12.26,847.40,10390.00,12.34
21165,84.93,12.27,882.50,9942.00,12.36
21166,88.25,12.25,936.90,11482.00,12.34
21167,92.39,12.25,947.10,11606.00,12.34
21168,93.53,12.25,908.00,11132.00,12.34
21169,92.47,12.26,891.80,10926.00,12.35
21170,93.18,12.25,853.00,11312.00,12.34
21171,92.04,12.26,824.40,10634.00,12.36
21172,93.29,12.24,859.20,11512.00,12.33
21173,92.97,12.27,865.60,10620.00,12.36
21174,85.32,12.26,916.60,11234.00,12.35
21175,100.95,12.24,811.10,9952.00,12.34
21176,87.64,12.25,866.90,10634.00,12.34
