21807,79.31,12.26,781.90,9588.00,12.34
21808,68.98,12.26,675.70,8288.00,12.33
21809,67.20,12.26,727.90,8932.00,12.33
21810,67.68,12.26,780.90,9558.00,12.32
21811,75.69,12.26,665.60,9064.00,12.34
21812,69.07,12.26,762.20,8930.00,12.33
21813,72.40,12.27,735.00,9018.00,12.34
21814,70.72,12.26,702.60,8614.00,12.33
21815,69.34,12.27,708.10,8690.00,12.34
21816,68.51,12.28,718.80,8812.00,12.34
21817,72.75,12.26,666.90,9204.00,12.34
21818,75.54,12.25,684.70,9132.00,12.33
21819,69.24,12.26,735.00,8170.00,12.33
21820,75.47,12.26,736.70,9028.00,12.34
21821,73.80,12.26,741.10,9086.00,12.33
21822,66.68,12.27,672.10,8244.00,12.34
21823,66.52,12.27,746.80,9162.00,12.33
21824,71.46,12.27,677.10,9258.00,12.34
21825,68.35,12.26,720.00,8834.00,12.33
21826,72.85,12.27,747.00,9158.00,12.34
21827,69.62,12.26,666.30,8176.00,12.33
21828,67.69,12.25,743.80,9116.00,12.32
21829,66.87,12.26,752.10,9244.00,12.33
21830,71.09,12.28,690.00,9004.00,12.35
21831,75.69,12.26,675.40,9228.00,12.34
21832,81.89,12.26,789.20,9680.00,12.34
21833,75.09,12.26,774.40,9494.00,12.34
21834,75.35,12.26,684.90,8398.00,12.33
21835,69.15,12.27,690.30,8464.00,12.34
21836,75.36,12.26,789.90,8632.00,12.33
21837,73.68,12.26,762.20,9444.00,12.33
21838,70.18,12.26,685.50,8408.00,12.33
21839,74.93,12.27,763.60,9366.00,12.34
21840,75.51,12.25,680.90,8350.00,12.33
21841,76.55,12.26,740.80,9086.00,12.33
21842,68.90,12.26,744.20,8920.00,12.33
21843,75.89,12.26,693.20,9218.00,12.34
21844,75.72,12.26,713.20,8504.00,12.34
21845,68.27,12.26,744.20,9136.00,12.33
21846,75.12,12.26,752.80,9228.00,12.34
21847,74.26,12.26,678.50,8320.00,12.33
21848,69.25,12.26,738.80,9058.00,12.33
21849,68.84,12.27,745.30,9090.00,12.34
21850,70.62,12.26,751.40,8280.00,12.33
21851,72.44,12.27,737.00,9040.00,12.34
21852,75.25,12.25,692.30,8490.00,12.32
21853,71.61,12.27,717.50,8802.00,12.34
21854,67.73,12.27,720.20,8828.00,12.34
21855,74.56,12.26,708.00,8480.00,12.34
21856,67.98,12.26,741.50,8346.00,12.33
21857,68.27,12.28,729.30,8356.00,12.34
21858,73.24,12.26,741.60,9084.00,12.34
21859,74.95,12.26,693.40,8510.00,12.34
21860,68.92,12.27,730.10,8952.00,12.34
21861,68.56,12.27,785.80,9634.00,12.34
21862,74.23,12.26,672.10,8940.00,12.33
21863,69.75,12.26,718.80,8822.00,12.33
21864,74.20,12.26,749.30,9186.00,12.33
21865,74.33,12.27,732.80,9104.00,12.35
21866,73.47,12.26,702.90,8474.00,12.33
21867,68.85,12.25,694.90,8736.00,12.32
21868,66.82,12.26,754.80,8484.00,12.33
21869,75.35,12.27,736.90,9044.00,12.35
21870,71.25,12.27,738.60,9058.00,12.34
21871,73.04,12.26,743.90,9116.00,12.33
21872,75.67,12.26,678.40,9074.00,12.33
21873,67.73,12.26,745.80,8334.00,12.33
21874,72.92,12.27,693.20,9290.00,12.34
21875,80.38,12.25,827.00,8202.00,12.33
21876,68.60,12.26,740.20,8956.00,12.32
21877,75.18,12.27,697.20,9240.00,12.34
21878,76.41,12.26,686.80,9248.00,12.34
21879,73.71,12.26,747.90,8618.00,12.33
21880,71.85,12.27,740.50,9086.00,12.34
21881,75.59,12.26,698.00,8556.00,12.33
21882,68.72,12.26,744.50,9136.00,12.33
21883,68.58,12.25,744.20,8540.00,12.32
21884,71.12,12.26,782.80,9086.00,12.33
21885,76.73,12.26,686.70,9254.00,12.33
21886,73.92,12.26,704.80,9014.00,12.33
21887,71.34,12.27,729.40,8952.00,12.34
21888,76.34,12.26,723.60,8868.00,12.33
21889,77.49,12.26,722.90,8310.00,12.34
21890,66.79,12.27,738.50,9060.00,12.34
21891,75.35,12.27,765.90,9392.00,12.34
21892,68.46,12.26,672.40,8244.00,12.33
21893,77.35,12.26,750.10,9198.00,12.34
21894,68.60,12.27,725.20,8900.00,12.34
21895,76.29,12.26,751.30,8560.00,12.34
21896,74.87,12.26,763.70,9168.00,12.33
21897,74.79,12.26,744.20,9122.00,12.33
21898,66.41,12.27,671.40,8242.00,12.33
21899,73.54,12.26,746.20,9148.00,12.33
21900,75.64,12.26,672.30,8244.00,12.34
21901,75.23,12.26,735.30,8228.00,12.33
21902,75.04,12.26,750.30,9194.00,12.34
21903,67.19,12.27,667.10,8186.00,12.34
21904,66.22,12.27,730.00,8962.00,12.34
21905,73.74,12.26,747.10,9162.00,12.33
21906,74.47,12.26,667.30,9188.00,12.34
21907,74.90,12.27,661.00,9050.00,12.34
21908,68.98,12.26,730.80,8188.00,12.33
21909,71.10,12.27,735.40,9028.00,12.34
21910,71.88,12.27,736.40,9032.00,12.34
21911,69.91,12.26,684.20,8388.00,12.33
21912,70.07,12.28,714.50,8768.00,12.35
21913,69.63,12.28,732.00,8560.00,12.35
21914,81.04,12.24,719.80,8834.00,12.32
21915,72.02,12.27,739.70,9070.00,12.34
21916,74.03,12.27,695.10,8524.00,12.34
21917,76.06,12.24,790.60,8310.00,12.32
21918,68.39,12.26,760.10,8910.00,12.33
21919,75.82,12.26,684.90,9420.00,12.34
21920,71.88,12.26,687.70,8428.00,12.33
21921,68.85,12.26,713.80,8760.00,12.33
21922,75.34,12.26,719.50,8824.00,12.34
21923,73.86,12.26,751.50,9218.00,12.33
21924,75.59,12.27,704.40,9132.00,12.34
21925,69.75,12.26,728.50,8362.00,12.33
21926,69.88,12.26,755.30,8870.00,12.33
21927,69.25,12.26,747.90,8874.00,12.33
21928,74.01,12.27,701.80,9214.00,12.35
21929,70.81,12.26,733.50,8592.00,12.33
21930,69.89,12.27,751.80,8716.00,12.34
21931,74.77,12.26,752.20,9218.00,12.33
21932,73.70,12.26,681.90,8366.00,12.33
21933,74.75,12.27,745.30,9146.00,12.35
21934,73.89,12.27,688.20,9156.00,12.35
21935,74.91,12.25,733.30,9044.00,12.32
21936,74.61,12.26,807.40,9306.00,12.33
21937,76.09,12.26,780.10,8916.00,12.33
21938,68.24,12.26,783.20,9604.00,12.33
21939,74.45,12.26,770.40,9440.00,12.33
21940,73.28,12.26,724.30,8242.00,12.33
21941,73.64,12.27,736.80,9040.00,12.34
21942,73.87,12.27,747.90,9172.00,12.35
21943,73.82,12.26,671.10,8224.00,12.34
21944,67.58,12.26,699.00,8576.00,12.33
21945,70.29,12.26,733.60,8532.00,12.33
21946,76.08,12.27,712.00,8932.00,12.35
21947,70.76,12.26,698.20,8776.00,12.33
21948,70.57,12.27,726.90,8920.00,12.34
21949,73.85,12.26,686.10,8414.00,12.34
21950,67.95,12.26,712.80,8750.00,12.32
21951,72.87,12.28,737.70,9060.00,12.35
21952,68.99,12.28,708.20,9068.00,12.34
21953,68.45,12.26,693.20,8496.00,12.33
21954,71.52,12.27,739.60,9076.00,12.34
21955,75.22,12.27,743.90,9120.00,12.35
21956,73.99,12.26,666.80,8180.00,12.33
21957,71.98,12.25,791.70,8206.00,12.32
21958,66.80,12.27,743.70,8870.00,12.33
21959,74.41,12.26,681.30,9156.00,12.33
21960,67.30,12.27,754.50,9258.00,12.34
21961,73.73,12.26,716.00,8778.00,12.34
21962,69.89,12.26,735.50,9028.00,12.33
21963,69.11,12.26,749.20,9186.00,12.33
21964,73.91,12.27,685.60,9548.00,12.35
21965,68.04,12.26,748.00,8310.00,12.32
21966,72.92,12.27,739.50,9064.00,12.34
21967,73.83,12.26,766.00,8612.00,12.33
21968,73.63,12.27,680.80,9264.00,12.34
21969,74.64,12.26,681.30,9110.00,12.33
21970,67.46,12.27,693.90,8516.00,12.34
21971,74.69,12.26,756.10,9270.00,12.34
21972,75.16,12.26,761.80,9336.00,12.34
21973,76.04,12.26,689.30,8454.00,12.33
21974,71.55,12.27,734.30,8664.00,12.34
21975,69.17,12.28,732.60,9106.00,12.35
21976,74.36,12.26,698.90,9284.00,12.33
21977,66.62,12.27,664.90,8160.00,12.34
21978,74.08,12.26,738.60,8480.00,12.34
21979,73.82,12.27,768.80,8962.00,12.34
21980,73.42,12.26,733.00,8986.00,12.33
21981,66.63,12.26,721.20,8848.00,12.33
21982,71.73,12.28,765.70,9392.00,12.35
21983,68.50,12.26,704.60,7490.00,12.33
21984,62.47,12.27,730.10,9048.00,12.33
21985,65.79,12.27,642.60,8130.00,12.34
21986,66.78,12.28,712.20,8542.00,12.34
21987,68.68,12.26,628.60,7720.00,12.33
21988,60.91,12.29,706.10,8674.00,12.35
21989,67.08,12.29,670.30,8228.00,12.36
21990,65.16,12.28,667.40,7626.00,12.34
21991,69.21,12.26,655.70,8288.00,12.33
21992,63.81,12.27,684.50,8224.00,12.34
21993,66.15,12.29,695.30,8536.00,12.36
21994,67.33,12.27,671.80,8244.00,12.34
21995,63.52,12.27,630.50,7736.00,12.34
21996,67.42,12.29,641.10,7864.00,12.36
21997,67.98,12.29,608.80,8278.00,12.36
21998,68.45,12.29,608.50,8284.00,12.36
21999,67.41,12.28,659.90,9060.00,12.35
22000,74.99,12.26,716.60,8778.00,12.33
22001,60.50,12.26,666.50,8172.00,12.32
22002,71.75,12.26,703.20,8624.00,12.33
22003,76.35,12.26,750.40,9198.00,12.34
22004,72.69,12.27,681.20,8660.00,12.34
22005,68.40,12.26,752.30,9408.00,12.33
22006,62.12,12.28,702.60,8802.00,12.35
22007,64.20,12.29,759.70,9310.00,12.35
22008,76.63,12.26,737.40,9034.00,12.33
22009,70.39,12.26,677.40,8304.00,12.33
22010,68.55,12.27,693.70,8516.00,12.34
22011,75.13,12.26,683.50,9346.00,12.34
22012,77.43,12.25,723.10,7868.00,12.33
22013,66.41,12.27,709.60,8008.00,12.34
22014,63.03,12.27,649.20,7966.00,12.34
22015,73.17,12.27,687.50,8432.00,12.35
22016,70.29,12.26,658.40,8084.00,12.33
22017,70.04,12.28,618.50,8516.00,12.35
22018,69.82,12.29,623.50,8588.00,12.36
22019,68.26,12.28,651.60,8686.00,12.35
22020,66.70,12.28,712.20,8750.00,12.35
22021,63.39,12.28,811.50,9952.00,12.34
22022,72.33,12.28,687.60,8448.00,12.35
22023,65.05,12.28,746.80,9158.00,12.34
22024,79.81,12.26,720.90,8180.00,12.34
22025,67.91,12.27,617.10,8612.00,12.34
22026,69.59,12.28,621.90,8496.00,12.35
22027,71.55,12.28,659.70,8104.00,12.36
22028,74.15,12.27,684.70,8412.00,12.34
22029,73.97,12.26,758.70,9310.00,12.34
22030,64.17,12.26,763.90,8660.00,12.33
22031,67.66,12.26,781.00,9166.00,12.32
22032,72.36,12.27,748.80,9192.00,12.34
22033,74.27,12.25,708.70,8704.00,12.33
22034,75.60,12.26,699.40,8586.00,12.34
22035,69.88,12.27,703.20,8634.00,12.34
22036,66.81,12.27,698.20,7878.00,12.34
22037,63.60,12.27,665.30,8582.00,12.33
22038,66.75,12.26,692.20,8988.00,12.33
22039,67.07,12.27,629.30,7720.00,12.34
22040,67.09,12.27,667.30,8186.00,12.34
22041,69.60,12.26,650.40,7986.00,12.33
22042,72.32,12.27,629.60,9280.00,12.34
22043,69.80,12.25,771.30,8192.00,12.32
22044,68.24,12.27,738.20,7944.00,12.34
22045,68.94,12.27,659.40,8080.00,12.34
22046,73.65,12.27,783.00,9594.00,12.35
22047,77.61,12.25,679.30,8330.00,12.33
22048,66.11,12.28,672.90,7654.00,12.35
22049,64.82,12.28,708.30,8156.00,12.34
22050,69.85,12.28,639.40,8212.00,12.35
22051,62.75,12.28,677.30,8320.00,12.34
22052,67.78,12.27,658.70,8090.00,12.34
22053,61.33,12.28,644.50,7910.00,12.34
22054,65.13,12.26,693.60,8506.00,12.33
22055,72.73,12.28,647.90,8828.00,12.35
22056,72.48,12.27,657.60,8182.00,12.34
22057,76.84,12.27,774.00,9494.00,12.34
22058,70.22,12.26,772.00,9460.00,12.33
22059,81.34,12.24,648.20,7956.00,12.32
22060,76.82,12.25,661.50,8106.00,12.33
22061,80.63,12.24,716.70,9070.00,12.32
22062,73.16,12.26,740.10,8986.00,12.33
22063,66.99,12.26,712.60,8752.00,12.33
22064,78.07,12.24,669.60,8206.00,12.31
22065,71.18,12.26,677.70,8324.00,12.33
22066,65.76,12.26,626.00,7680.00,12.33
22067,68.52,12.28,663.50,8136.00,12.35
22068,70.74,12.27,699.80,8592.00,12.34
22069,69.04,12.28,766.60,9402.00,12.35
22070,68.99,12.28,783.80,9604.00,12.35
22071,66.42,12.27,767.60,9408.00,12.34
22072,65.85,12.28,668.20,8678.00,12.35
22073,67.54,12.28,707.30,8942.00,12.34
22074,70.03,12.26,673.40,8142.00,12.33
22075,71.05,12.28,710.10,8720.00,12.35
22076,69.37,12.28,708.30,8696.00,12.35
22077,70.00,12.28,723.60,8890.00,12.35
22078,67.08,12.26,721.60,8854.00,12.33
22079,62.32,12.27,713.60,7802.00,12.33
22080,70.76,12.26,710.30,8090.00,12.33
22081,65.32,12.26,709.80,8958.00,12.33
22082,66.18,12.28,674.30,8278.00,12.34
22083,67.81,12.26,687.10,8428.00,12.33
22084,78.16,12.25,717.80,8798.00,12.33
22085,70.62,12.28,739.50,9074.00,12.35
22086,75.23,12.27,714.80,8760.00,12.35
22087,72.90,12.28,680.90,8838.00,12.35
22088,76.05,12.28,656.10,8818.00,12.35
22089,70.87,12.28,722.80,8854.00,12.35
22090,74.44,12.26,713.70,8750.00,12.34
22091,74.53,12.27,743.30,9122.00,12.34
22092,71.16,12.26,717.80,8812.00,12.34
22093,66.03,12.28,714.20,8290.00,12.35
22094,76.99,12.26,713.60,8760.00,12.33
22095,70.64,12.27,710.80,8722.00,12.34
22096,70.04,12.26,739.70,9074.00,12.33
22097,77.51,12.27,670.20,9014.00,12.35
22098,77.49,12.27,703.60,8582.00,12.35
22099,70.28,12.26,664.40,8592.00,12.33
22100,74.03,12.26,721.30,8906.00,12.33
22101,71.58,12.25,658.20,8062.00,12.32
22102,62.98,12.28,702.60,8622.00,12.34
22103,68.81,12.26,695.90,8546.00,12.33
22104,65.14,12.27,702.10,8614.00,12.33
22105,68.56,12.28,716.00,8260.00,12.35
22106,64.55,12.28,723.70,9248.00,12.34
22107,76.85,12.27,669.10,9028.00,12.34
22108,73.22,12.26,646.80,8740.00,12.33
22109,71.51,12.27,703.60,8632.00,12.34
22110,70.34,12.26,734.60,9012.00,12.33
22111,71.24,12.25,699.70,8582.00,12.32
22112,73.80,12.26,713.10,8750.00,12.33
22113,68.96,12.28,637.40,8438.00,12.35
22114,67.63,12.28,688.10,8622.00,12.35
22115,68.38,12.28,714.50,9002.00,12.34
22116,69.06,12.28,760.80,9332.00,12.35
22117,79.16,12.24,765.10,9384.00,12.32
22118,68.14,12.26,641.30,7872.00,12.32
22119,67.60,12.28,676.60,7608.00,12.35
22120,60.23,12.28,676.10,7334.00,12.34
22121,61.77,12.27,681.00,8360.00,12.33
22122,68.75,12.29,680.00,8356.00,12.36
22123,68.38,12.28,711.30,8730.00,12.34
22124,69.28,12.28,667.50,8196.00,12.35
22125,61.55,12.28,681.30,7340.00,12.35
22126,67.96,12.28,699.70,8668.00,12.34
22127,73.40,12.27,652.20,8480.00,12.34
22128,69.62,12.27,638.50,7848.00,12.34
22129,62.06,12.29,606.50,7454.00,12.35
22130,62.22,12.28,598.70,7354.00,12.35
22131,62.29,12.29,620.30,7622.00,12.35
22132,67.57,12.29,615.70,7762.00,12.36
22133,62.30,12.29,593.60,7298.00,12.35
22134,61.50,12.28,589.80,7248.00,12.35
22135,61.32,12.29,604.20,7426.00,12.35
22136,60.21,12.29,621.20,7590.00,12.35
22137,61.65,12.29,586.50,7526.00,12.35
22138,62.74,12.30,607.90,7422.00,12.36
22139,58.72,12.28,612.70,7454.00,12.34
22140,60.67,12.30,610.80,7508.00,12.36
22141,60.06,12.29,597.40,7344.00,12.35
22142,61.54,12.29,634.20,7792.00,12.35
22143,58.09,12.30,606.40,7452.00,12.35
22144,64.21,12.29,608.80,7392.00,12.36
22145,63.52,12.28,606.00,7448.00,12.35
22146,59.95,12.29,604.90,7438.00,12.35
22147,61.50,12.29,586.00,7206.00,12.35
22148,61.94,12.28,627.60,7726.00,12.35
22149,62.26,12.28,692.50,7344.00,12.35
22150,61.90,12.29,676.30,7346.00,12.35
22151,61.16,12.28,597.00,7330.00,12.34
22152,63.24,12.28,682.90,8388.00,12.35
22153,66.87,12.29,625.80,7688.00,12.35
22154,72.07,12.27,606.90,7452.00,12.34
22155,72.20,12.27,671.30,7340.00,12.34
22156,60.44,12.27,666.40,7700.00,12.33
22157,60.70,12.28,670.50,7600.00,12.34
22158,62.36,12.28,601.20,7390.00,12.34
22159,64.23,12.29,619.10,7608.00,12.36
22160,63.30,12.27,640.80,7874.00,12.34
22161,61.06,12.27,670.80,7536.00,12.33
22162,60.93,12.29,678.50,7428.00,12.35
22163,67.99,12.26,673.70,7478.00,12.33
22164,64.08,12.28,688.40,8454.00,12.34
22165,68.30,12.28,687.40,8444.00,12.35
22166,68.38,12.27,675.10,8288.00,12.34
22167,74.77,12.26,633.40,7770.00,12.34
22168,71.67,12.27,647.00,8356.00,12.34
22169,68.19,12.27,693.20,7770.00,12.34
22170,69.24,12.27,634.30,7796.00,12.34
22171,68.15,12.27,701.20,8614.00,12.34
22172,68.64,12.28,691.90,7618.00,12.34
22173,61.73,12.27,681.80,7448.00,12.33
22174,61.29,12.28,687.70,7924.00,12.34
22175,61.87,12.28,675.70,8300.00,12.34
22176,62.70,12.28,694.00,8530.00,12.35
22177,65.51,12.29,684.30,8406.00,12.35
22178,62.49,12.27,687.80,8438.00,12.33
22179,63.97,12.28,691.00,8412.00,12.35
22180,67.59,12.28,655.10,7694.00,12.35
22181,62.92,12.28,684.50,8788.00,12.34
22182,67.71,12.27,670.60,8224.00,12.34
22183,68.67,12.28,632.20,8310.00,12.35
22184,67.75,12.28,624.30,8288.00,12.35
22185,78.54,12.27,618.20,8382.00,12.35
22186,73.11,12.28,601.60,7386.00,12.35
22187,61.41,12.28,615.80,7560.00,12.34
22188,60.12,12.28,666.40,8188.00,12.34
22189,60.19,12.28,668.60,8218.00,12.34
22190,60.06,12.28,672.90,7408.00,12.34
22191,62.83,12.29,725.60,8536.00,12.35
22192,67.01,12.28,597.90,8346.00,12.34
22193,67.23,12.28,672.20,8252.00,12.34
22194,68.17,12.27,606.30,7442.00,12.34
22195,65.40,12.28,677.70,8314.00,12.34
22196,66.13,12.29,713.30,8136.00,12.35
22197,67.69,12.28,681.10,8362.00,12.34
22198,67.61,12.28,642.30,7880.00,12.34
22199,63.90,12.28,649.80,7986.00,12.34
22200,66.44,12.28,682.80,8392.00,12.34
22201,62.97,12.27,672.60,7858.00,12.33
22202,60.80,12.28,675.10,7618.00,12.34
22203,61.54,12.29,703.80,7416.00,12.35
22204,59.93,12.28,644.90,7920.00,12.34
22205,66.51,12.28,675.00,8294.00,12.34
22206,64.29,12.28,727.80,8930.00,12.35
22207,60.55,12.27,676.60,7452.00,12.33
22208,61.20,12.28,688.00,7484.00,12.35
22209,63.31,12.28,755.10,8550.00,12.34
22210,64.15,12.28,672.00,8484.00,12.35
22211,68.79,12.29,622.60,8306.00,12.36
22212,68.91,12.28,743.80,9120.00,12.35
22213,65.56,12.27,643.80,7900.00,12.34
22214,62.56,12.28,633.90,7790.00,12.35
22215,70.11,12.28,686.60,8424.00,12.35
22216,66.99,12.28,682.30,7826.00,12.35
22217,61.82,12.28,704.00,7796.00,12.35
22218,60.65,12.28,684.80,8638.00,12.34
22219,66.47,12.28,648.90,7966.00,12.35
22220,61.47,12.29,620.90,7622.00,12.35
22221,63.66,12.28,680.10,8346.00,12.34
22222,62.78,12.28,688.30,8444.00,12.35
22223,70.30,12.29,613.50,8106.00,12.36
22224,67.58,12.28,626.90,8782.00,12.35
22225,74.19,12.26,739.60,8258.00,12.33
22226,67.53,12.28,679.70,8350.00,12.34
22227,69.49,12.29,755.90,9266.00,12.36
22228,73.10,12.24,742.40,9110.00,12.32
22229,66.72,12.27,654.70,8042.00,12.33
22230,69.65,12.27,625.10,8488.00,12.34
22231,69.39,12.27,702.20,8986.00,12.34
22232,67.68,12.28,703.20,7740.00,12.34
22233,64.79,12.28,606.30,7452.00,12.35
22234,74.50,12.25,681.40,8370.00,12.33
22235,68.75,12.28,681.20,8366.00,12.35
22236,63.20,12.27,696.80,7770.00,12.33
22237,61.21,12.28,685.90,7760.00,12.34
22238,69.38,12.27,664.30,8402.00,12.34
22239,70.61,12.27,634.30,7782.00,12.34
22240,67.08,12.27,710.60,8720.00,12.34
22241,66.55,12.27,706.50,8680.00,12.34
22242,69.12,12.28,687.90,8444.00,12.35
22243,62.87,12.29,699.00,7626.00,12.35
22244,67.14,12.27,741.20,7972.00,12.34
22245,71.68,12.26,782.50,9366.00,12.33
22246,65.08,12.28,672.00,8244.00,12.35
22247,78.09,12.25,698.40,8572.00,12.33
22248,69.60,12.26,706.30,8668.00,12.33
22249,69.98,12.26,697.70,8562.00,12.33
22250,71.42,12.27,682.50,8170.00,12.34
22251,64.40,12.28,723.20,7868.00,12.34
22252,63.86,12.27,717.50,8500.00,12.34
22253,76.87,12.26,666.70,8186.00,12.34
22254,72.10,12.28,653.10,8018.00,12.35
22255,78.03,12.26,736.20,9032.00,12.34
22256,76.59,12.27,751.50,9222.00,12.34
22257,68.54,12.27,740.80,8062.00,12.34
22258,65.83,12.28,712.70,8064.00,12.35
22259,71.43,12.28,735.90,8094.00,12.35
22260,64.99,12.26,673.20,8270.00,12.32
22261,64.82,12.28,654.60,8034.00,12.35
22262,62.42,12.28,632.80,7762.00,12.34
22263,64.92,12.28,631.50,7746.00,12.34
22264,64.30,12.28,731.60,8110.00,12.35
22265,68.21,12.28,661.00,8002.00,12.35
22266,62.58,12.28,696.90,7826.00,12.35
22267,64.66,12.28,623.80,7658.00,12.34
22268,62.70,12.28,688.80,8460.00,12.35
22269,63.85,12.28,674.00,8284.00,12.34
22270,69.57,12.27,678.40,8334.00,12.34
22271,68.84,12.26,714.10,8336.00,12.33
22272,65.72,12.27,706.40,7786.00,12.33
22273,77.89,12.26,663.30,8140.00,12.33
22274,63.56,12.26,703.20,8642.00,12.32
22275,64.18,12.27,681.50,8372.00,12.33
22276,69.72,12.27,692.50,8870.00,12.34
22277,75.99,12.26,766.30,8740.00,12.33
22278,68.48,12.26,691.40,7756.00,12.33
22279,63.93,12.27,686.10,8412.00,12.33
22280,65.45,12.27,671.80,8252.00,12.33
22281,65.84,12.26,703.50,8618.00,12.32
22282,69.31,12.28,743.30,9120.00,12.35
22283,74.73,12.27,644.70,8664.00,12.34
22284,73.41,12.28,686.70,8386.00,12.35
22285,72.31,12.27,660.20,8998.00,12.34
22286,78.49,12.26,720.00,8838.00,12.34
22287,70.92,12.26,654.10,8028.00,12.33
22288,73.27,12.26,749.20,8202.00,12.33
22289,63.72,12.27,694.60,7770.00,12.34
22290,62.89,12.27,695.50,7844.00,12.33
22291,63.03,12.28,662.30,8124.00,12.34
22292,65.25,12.27,641.90,7878.00,12.34
22293,68.98,12.28,701.40,8606.00,12.34
22294,72.95,12.26,644.70,7916.00,12.33
22295,72.97,12.26,704.10,9388.00,12.33
22296,74.96,12.26,711.00,8978.00,12.33
22297,70.87,12.27,634.80,8726.00,12.34
22298,71.77,12.24,676.40,8296.00,12.31
22299,66.12,12.29,624.90,7674.00,12.35
22300,68.50,12.27,684.20,8042.00,12.34
22301,64.54,12.28,652.10,7710.00,12.34
22302,68.14,12.28,685.20,7972.00,12.34
22303,66.09,12.28,641.50,7878.00,12.35
22304,66.34,12.29,643.60,7904.00,12.35
22305,63.45,12.28,641.70,7884.00,12.35
22306,64.13,12.28,679.70,8342.00,12.34
22307,62.32,12.27,669.10,8520.00,12.33
22308,67.49,12.28,644.70,7916.00,12.35
22309,63.10,12.28,651.90,8186.00,12.34
22310,68.78,12.28,654.10,8028.00,12.35
22311,65.61,12.27,629.10,7726.00,12.34
22312,62.50,12.28,683.50,8386.00,12.34
22313,63.45,12.28,638.10,7688.00,12.35
22314,67.28,12.27,667.90,8280.00,12.34
22315,61.93,12.29,631.40,7766.00,12.35
22316,66.48,12.28,658.50,8084.00,12.35
22317,63.81,12.28,654.40,8038.00,12.35
22318,65.67,12.28,627.10,7700.00,12.35
22319,62.02,12.28,639.80,7862.00,12.35
22320,63.45,12.28,634.80,8162.00,12.35
22321,64.39,12.28,644.40,7490.00,12.34
22322,68.12,12.28,628.80,8006.00,12.35
22323,63.89,12.28,634.20,7786.00,12.34
22324,64.55,12.29,630.10,7710.00,12.35
22325,62.33,12.28,633.70,8044.00,12.35
22326,62.34,12.29,632.10,7842.00,12.35
22327,63.34,12.28,632.30,7766.00,12.34
22328,65.06,12.28,673.90,8268.00,12.35
22329,64.11,12.28,647.30,7950.00,12.34
22330,69.37,12.27,679.90,8342.00,12.34
22331,65.54,12.28,621.50,7626.00,12.34
22332,62.43,12.28,612.10,7694.00,12.35
22333,60.68,12.29,646.20,7828.00,12.35
22334,62.36,12.28,648.40,7962.00,12.35
22335,63.94,12.28,648.70,7966.00,12.35
22336,68.17,12.28,642.90,7898.00,12.34
22337,69.61,12.28,692.50,8314.00,12.35
22338,62.87,12.28,634.60,7792.00,12.35
22339,64.63,12.28,671.00,8242.00,12.34
22340,62.94,12.28,618.10,7590.00,12.35
22341,66.95,12.27,699.70,8582.00,12.34
22342,71.19,12.27,705.20,9572.00,12.34
22343,74.01,12.26,660.00,8904.00,12.34
22344,71.08,12.26,708.10,9506.00,12.33
22345,76.53,12.26,642.70,8706.00,12.34
22346,70.78,12.26,700.60,8598.00,12.33
22347,71.27,12.27,716.20,8786.00,12.34
22348,72.38,12.28,741.60,9094.00,12.35
22349,66.19,12.26,719.30,8506.00,12.33
22350,65.22,12.27,645.70,7920.00,12.34
22351,71.86,12.27,681.50,8366.00,12.34
22352,72.22,12.28,667.20,8192.00,12.35
22353,64.92,12.27,636.10,7802.00,12.34
22354,71.69,12.27,645.50,8848.00,12.34
22355,76.58,12.25,727.60,9080.00,12.32
22356,70.58,12.26,716.00,8464.00,12.33
22357,69.27,12.27,652.60,8006.00,12.34
22358,63.66,12.28,712.10,8726.00,12.35
22359,76.60,12.27,652.70,8018.00,12.35
22360,71.10,12.26,648.20,7960.00,12.34
22361,69.75,12.26,709.30,7786.00,12.33
22362,69.28,12.26,703.80,8644.00,12.33
22363,63.85,12.28,740.60,9094.00,12.34
22364,67.75,12.28,759.60,9330.00,12.34
22365,66.02,12.27,712.70,7982.00,12.33
22366,64.91,12.27,657.00,8818.00,12.33
22367,73.26,12.27,744.70,10236.00,12.34
22368,70.49,12.26,665.10,8536.00,12.33
22369,71.40,12.26,768.00,9412.00,12.34
22370,74.50,12.26,690.00,8468.00,12.33
22371,70.42,12.27,717.20,8798.00,12.34
22372,62.79,12.26,694.60,8172.00,12.33
22373,63.63,12.28,735.30,8026.00,12.34
22374,64.08,12.28,777.70,7884.00,12.34
22375,71.03,12.26,717.20,8786.00,12.33
22376,72.05,12.27,723.30,8868.00,12.34
22377,68.71,12.28,679.00,8726.00,12.35
22378,71.34,12.28,660.50,9486.00,12.35
22379,69.06,12.26,664.60,9342.00,12.33
22380,72.01,12.27,716.80,8792.00,12.34
22381,71.30,12.26,868.40,10636.00,12.34
22382,71.78,12.27,743.30,9116.00,12.34
22383,80.88,12.26,785.50,9624.00,12.34
22384,70.74,12.27,664.90,8720.00,12.34
22385,71.96,12.28,642.20,8722.00,12.35
22386,71.83,12.28,640.60,8936.00,12.35
22387,73.17,12.26,723.60,8884.00,12.34
22388,77.46,12.26,659.40,8090.00,12.33
22389,66.10,12.27,659.80,8084.00,12.33
