25259,76.69,12.28,799.00,9802.00,12.35
25260,79.72,12.28,774.30,9506.00,12.36
25261,87.78,12.26,835.30,10250.00,12.35
25262,77.41,12.29,777.70,9546.00,12.37
25263,81.00,12.28,885.20,10436.00,12.36
25264,85.91,12.28,777.10,10234.00,12.37
25265,90.43,12.26,804.70,10610.00,12.35
25266,83.35,12.28,839.10,10302.00,12.37
25267,84.30,12.28,851.30,10454.00,12.36
25268,77.37,12.28,777.20,9538.00,12.36
25269,86.45,12.27,805.60,9882.00,12.35
25270,86.26,12.29,832.60,10218.00,12.37
25271,84.74,12.27,844.40,9992.00,12.35
25272,82.03,12.28,897.20,9552.00,12.36
25273,79.74,12.27,829.90,9496.00,12.35
25274,82.61,12.28,817.20,10040.00,12.36
25275,82.66,12.27,772.70,9490.00,12.35
25276,85.67,12.28,810.70,9952.00,12.36
25277,84.39,12.27,872.20,10698.00,12.36
25278,82.42,12.27,792.10,10276.00,12.35
25279,82.75,12.27,807.10,10554.00,12.35
25280,86.85,12.27,821.50,10948.00,12.35
25281,83.91,12.28,830.00,9696.00,12.36
25282,78.06,12.29,764.10,9388.00,12.37
25283,87.48,12.28,801.60,9854.00,12.36
25284,89.44,12.26,829.50,10184.00,12.35
25285,75.46,12.28,768.10,9430.00,12.35
25286,75.20,12.30,750.20,9322.00,12.37
25287,77.68,12.29,748.20,9258.00,12.37
25288,77.91,12.29,731.70,9382.00,12.37
25289,77.64,12.29,735.40,9044.00,12.37
25290,78.00,12.29,770.00,9464.00,12.37
25291,77.84,12.28,782.10,9620.00,12.36
25292,75.44,12.29,782.60,9300.00,12.37
25293,76.85,12.28,807.20,9782.00,12.36
25294,78.57,12.28,753.80,9630.00,12.36
25295,74.24,12.29,768.00,9648.00,12.36
25296,74.11,12.29,734.20,9024.00,12.37
25297,76.57,12.29,781.70,9604.00,12.37
25298,77.47,12.29,784.40,9640.00,12.37
25299,74.98,12.29,769.00,9454.00,12.37
25300,78.29,12.30,734.40,9766.00,12.37
25301,75.23,12.28,789.30,9752.00,12.36
25302,77.32,12.28,779.80,9584.00,12.35
25303,73.55,12.29,750.60,9230.00,12.37
25304,80.65,12.28,819.40,9614.00,12.36
25305,79.58,12.28,781.30,9352.00,12.36
25306,79.31,12.28,761.50,9506.00,12.36
25307,73.14,12.30,758.90,9886.00,12.37
25308,80.12,12.28,793.60,9748.00,12.36
25309,79.13,12.29,764.10,9392.00,12.37
25310,76.25,12.29,789.60,9710.00,12.37
25311,79.79,12.29,754.80,9276.00,12.37
25312,75.30,12.29,776.60,9264.00,12.36
25313,78.04,12.29,780.00,9644.00,12.37
25314,75.38,12.29,724.20,9584.00,12.37
25315,79.20,12.28,764.10,9392.00,12.36
25316,76.42,12.29,744.80,9420.00,12.36
25317,73.92,12.29,773.50,9086.00,12.36
25318,75.11,12.30,753.70,9598.00,12.37
25319,74.86,12.29,752.10,9558.00,12.37
25320,77.12,12.28,781.20,9602.00,12.36
25321,71.54,12.30,789.30,9700.00,12.37
25322,76.39,12.29,787.10,9674.00,12.36
25323,77.43,12.30,770.20,9464.00,12.38
25324,78.57,12.29,754.10,9080.00,12.37
25325,73.35,12.30,759.90,9178.00,12.37
25326,77.20,12.29,775.80,9430.00,12.37
25327,78.14,12.30,740.10,9106.00,12.37
25328,73.44,12.30,724.10,9732.00,12.37
25329,85.67,12.27,854.40,10580.00,12.36
25330,88.19,12.28,800.50,10548.00,12.37
25331,84.64,12.27,744.10,10106.00,12.36
25332,88.68,12.27,757.30,9300.00,12.36
25333,79.77,12.28,816.50,10038.00,12.36
25334,80.66,12.29,843.20,10362.00,12.37
25335,79.85,12.26,885.60,10870.00,12.34
25336,75.39,12.28,822.80,9946.00,12.36
25337,78.96,12.28,823.40,9654.00,12.36
25338,90.72,12.26,817.90,9920.00,12.35
25339,76.86,12.27,783.90,9624.00,12.35
25340,83.82,12.28,739.80,9084.00,12.36
25341,89.42,12.28,846.00,9956.00,12.37
25342,79.81,12.28,825.10,9742.00,12.36
25343,84.60,12.26,935.10,10860.00,12.35
25344,78.41,12.28,870.80,10744.00,12.36
25345,82.87,12.28,776.30,9536.00,12.37
25346,81.18,12.27,856.10,10512.00,12.35
25347,84.07,12.27,846.10,10382.00,12.35
25348,77.58,12.29,855.50,10492.00,12.37
25349,89.05,12.29,821.50,10354.00,12.38
25350,84.04,12.29,780.00,10348.00,12.37
25351,87.88,12.28,802.50,10286.00,12.37
25352,84.92,12.28,874.20,10732.00,12.36
25353,80.69,12.27,834.40,9736.00,12.35
25354,81.42,12.27,874.00,9450.00,12.35
25355,79.79,12.28,845.70,9368.00,12.36
25356,82.17,12.28,851.70,10466.00,12.37
25357,82.55,12.29,808.70,9938.00,12.37
25358,85.37,12.28,803.30,9870.00,12.37
25359,83.25,12.27,871.70,10690.00,12.36
25360,82.88,12.28,810.40,10272.00,12.36
25361,83.26,12.29,768.90,10322.00,12.37
25362,81.90,12.29,769.30,9562.00,12.37
25363,87.76,12.27,896.70,10886.00,12.36
25364,80.66,12.28,828.90,10178.00,12.36
25365,85.46,12.27,878.30,10830.00,12.36
25366,80.07,12.29,861.60,9874.00,12.37
25367,74.68,12.28,844.90,10382.00,12.36
25368,83.89,12.28,860.30,10562.00,12.37
25369,84.96,12.27,896.60,10998.00,12.35
25370,81.76,12.28,779.50,9574.00,12.36
25371,80.63,12.27,800.20,10290.00,12.35
25372,82.49,12.27,828.40,9716.00,12.35
25373,77.43,12.28,855.80,10044.00,12.36
25374,82.46,12.28,777.50,9896.00,12.36
25375,83.44,12.28,832.40,10236.00,12.36
25376,86.88,12.28,820.70,10090.00,12.36
25377,77.32,12.29,828.00,10162.00,12.37
25378,84.95,12.29,904.50,11112.00,12.37
25379,83.62,12.28,835.00,10260.00,12.36
25380,82.60,12.27,758.60,9312.00,12.35
25381,86.57,12.26,793.70,9752.00,12.35
25382,84.41,12.27,857.90,10528.00,12.36
25383,82.58,12.27,856.00,10038.00,12.35
25384,77.42,12.29,846.00,10328.00,12.37
25385,77.56,12.29,839.40,9340.00,12.37
25386,79.66,12.28,870.50,10690.00,12.36
25387,93.23,12.26,774.30,9502.00,12.35
25388,83.66,12.29,858.10,10536.00,12.38
25389,81.04,12.28,767.40,9418.00,12.36
25390,81.78,12.26,766.80,9420.00,12.35
25391,80.62,12.29,839.40,10482.00,12.37
25392,84.22,12.27,786.00,10408.00,12.36
25393,88.27,12.28,798.30,10154.00,12.37
25394,85.26,12.28,802.00,10154.00,12.37
25395,76.06,12.27,776.10,9520.00,12.35
25396,77.80,12.28,779.60,9572.00,12.35
25397,79.68,12.27,793.90,9738.00,12.35
25398,77.06,12.28,762.60,9358.00,12.35
25399,80.34,12.28,810.50,9696.00,12.36
25400,83.99,12.28,761.20,10906.00,12.36
25401,83.29,12.28,807.10,9450.00,12.36
25402,82.08,12.28,823.80,9366.00,12.36
25403,87.06,12.26,839.40,10302.00,12.35
25404,85.64,12.27,827.40,10162.00,12.35
25405,86.65,12.26,945.90,11614.00,12.35
25406,81.23,12.28,841.50,9558.00,12.36
25407,79.04,12.27,855.60,9834.00,12.35
25408,76.24,12.27,806.20,10210.00,12.35
25409,82.50,12.28,848.70,10096.00,12.36
25410,84.98,12.28,835.50,10256.00,12.36
25411,83.48,12.28,883.20,10840.00,12.37
25412,79.92,12.28,817.60,10030.00,12.36
25413,87.23,12.29,839.40,10316.00,12.38
25414,76.00,12.28,834.80,9548.00,12.35
25415,79.28,12.29,870.30,9076.00,12.37
25416,85.42,12.28,812.50,9978.00,12.37
25417,81.62,12.29,839.80,10316.00,12.37
25418,85.67,12.28,847.40,10414.00,12.37
25419,85.14,12.29,778.80,9562.00,12.38
25420,79.24,12.29,802.20,10254.00,12.37
25421,79.62,12.29,814.40,9392.00,12.37
25422,82.79,12.29,829.00,9656.00,12.37
25423,81.59,12.27,833.60,10152.00,12.35
25424,78.67,12.28,794.10,9748.00,12.36
25425,81.99,12.27,805.80,9896.00,12.35
25426,81.40,12.29,824.90,10136.00,12.37
25427,88.28,12.27,833.70,10234.00,12.36
25428,79.27,12.28,837.30,9876.00,12.36
25429,94.67,12.28,788.80,11060.00,12.37
25430,83.18,12.27,880.40,10974.00,12.35
25431,78.52,12.28,817.50,10044.00,12.36
25432,77.22,12.29,865.00,10610.00,12.37
25433,84.02,12.28,874.00,10726.00,12.36
25434,81.24,12.28,846.80,10398.00,12.36
25435,81.10,12.29,803.40,9376.00,12.37
25436,76.39,12.28,875.90,10172.00,12.35
25437,85.13,12.29,781.40,10450.00,12.37
25438,83.16,12.29,789.60,10004.00,12.37
25439,84.93,12.28,848.70,10420.00,12.36
25440,86.47,12.28,873.80,10732.00,12.37
25441,85.27,12.30,779.60,9568.00,12.38
25442,84.53,12.29,752.80,10522.00,12.37
25443,87.80,12.27,780.00,10300.00,12.36
25444,85.72,12.28,799.60,10604.00,12.37
25445,82.93,12.28,815.30,10004.00,12.37
25446,83.74,12.28,837.70,10276.00,12.37
25447,90.71,12.26,761.00,9342.00,12.35
25448,85.08,12.28,798.70,9802.00,12.36
25449,81.05,12.28,796.40,10368.00,12.37
25450,78.17,12.28,780.00,10472.00,12.35
25451,81.85,12.27,767.40,10454.00,12.35
25452,81.72,12.28,841.00,9732.00,12.36
25453,83.24,12.28,821.20,10076.00,12.36
25454,76.15,12.28,824.30,10444.00,12.36
25455,76.32,12.29,943.90,9654.00,12.37
25456,83.59,12.29,771.70,9784.00,12.37
25457,74.84,12.29,840.50,9814.00,12.36
25458,76.34,12.29,818.10,10046.00,12.36
25459,82.54,12.29,798.80,9820.00,12.37
25460,79.77,12.29,782.00,9612.00,12.37
25461,83.33,12.27,816.10,10028.00,12.35
25462,79.09,12.27,784.80,9648.00,12.35
25463,83.90,12.28,838.30,9332.00,12.36
25464,76.12,12.28,818.10,9356.00,12.36
25465,84.67,12.28,841.90,9784.00,12.36
25466,87.57,12.29,790.30,9702.00,12.38
25467,82.97,12.28,759.70,10446.00,12.36
25468,88.49,12.27,832.10,11426.00,12.36
25469,86.60,12.28,808.70,9818.00,12.36
25470,82.69,12.28,821.20,10080.00,12.36
25471,83.37,12.27,873.90,10728.00,12.36
25472,79.73,12.27,774.20,9500.00,12.35
25473,82.07,12.27,830.60,10184.00,12.35
25474,91.45,12.26,878.90,10784.00,12.35
25475,85.06,12.28,777.80,10798.00,12.37
25476,81.49,12.27,738.80,10526.00,12.35
25477,87.30,12.28,810.20,9726.00,12.36
25478,83.18,12.27,784.40,9628.00,12.36
25479,83.07,12.29,750.00,9182.00,12.38
25480,78.49,12.28,780.90,9322.00,12.36
25481,74.24,12.29,768.10,9152.00,12.37
25482,76.46,12.29,762.90,9728.00,12.37
25483,73.59,12.28,802.50,9860.00,12.36
25484,78.30,12.28,749.30,9212.00,12.36
25485,71.85,12.30,778.10,9558.00,12.37
25486,78.62,12.28,772.90,9502.00,12.36
25487,77.65,12.29,775.20,9474.00,12.37
25488,73.05,12.30,741.20,9076.00,12.37
25489,72.99,12.30,768.60,9320.00,12.37
25490,78.35,12.28,784.00,9638.00,12.36
25491,80.02,12.28,776.60,9538.00,12.36
25492,73.82,12.30,743.00,9136.00,12.37
25493,79.79,12.28,748.90,9316.00,12.36
25494,79.46,12.29,774.90,9208.00,12.37
25495,79.35,12.29,757.10,9598.00,12.37
25496,78.73,12.28,744.40,9148.00,12.36
25497,76.43,12.29,759.70,9340.00,12.37
25498,81.27,12.29,793.00,9742.00,12.37
25499,75.26,12.30,724.40,8906.00,12.37
25500,74.98,12.30,751.00,9460.00,12.37
25501,75.28,12.29,759.00,9402.00,12.37
25502,81.07,12.29,838.10,10126.00,12.37
25503,82.09,12.28,773.80,10634.00,12.37
25504,80.77,12.28,810.30,9938.00,12.36
25505,80.79,12.28,832.60,10162.00,12.36
25506,86.77,12.28,809.70,9846.00,12.37
25507,76.96,12.27,830.90,10126.00,12.34
25508,76.88,12.28,815.90,10010.00,12.35
25509,81.99,12.29,767.40,9428.00,12.37
25510,86.31,12.29,784.30,9638.00,12.37
25511,79.84,12.28,798.40,9802.00,12.36
25512,84.66,12.28,886.20,9510.00,12.36
25513,77.50,12.27,822.10,9194.00,12.35
25514,78.22,12.28,840.30,9356.00,12.35
25515,83.23,12.27,822.70,10752.00,12.36
25516,84.59,12.27,817.60,10028.00,12.36
25517,80.44,12.28,895.60,10614.00,12.36
25518,88.48,12.28,790.60,9768.00,12.37
25519,87.59,12.28,836.80,10400.00,12.36
25520,85.71,12.27,839.20,10312.00,12.36
25521,83.82,12.28,882.70,10840.00,12.36
25522,86.71,12.28,837.80,10292.00,12.37
25523,89.08,12.26,847.50,10410.00,12.35
25524,77.07,12.28,846.10,10332.00,12.35
25525,84.23,12.27,884.10,9946.00,12.36
25526,76.61,12.27,862.70,9460.00,12.34
25527,81.25,12.26,854.40,9538.00,12.35
25528,76.39,12.29,771.00,9466.00,12.36
25529,76.18,12.27,814.20,9988.00,12.35
25530,80.61,12.29,840.30,9556.00,12.37
25531,81.22,12.29,853.10,9312.00,12.37
25532,79.76,12.27,815.00,10004.00,12.35
25533,78.51,12.27,893.50,10962.00,12.35
25534,83.47,12.29,854.40,10486.00,12.37
25535,87.47,12.28,838.90,10306.00,12.36
25536,78.52,12.27,841.30,10342.00,12.35
25537,77.59,12.26,830.50,9398.00,12.34
25538,81.91,12.29,836.10,9208.00,12.37
25539,80.73,12.29,832.30,9394.00,12.37
25540,91.52,12.28,824.60,10132.00,12.37
25541,86.01,12.26,783.00,9612.00,12.35
25542,78.33,12.28,839.50,9916.00,12.35
25543,87.25,12.28,848.30,9648.00,12.37
25544,82.18,12.27,815.70,9588.00,12.35
25545,75.81,12.28,806.40,9726.00,12.36
25546,82.81,12.28,861.80,10568.00,12.36
25547,79.18,12.28,803.70,9864.00,12.36
25548,76.97,12.28,745.70,9158.00,12.35
25549,84.25,12.28,777.00,9548.00,12.36
25550,83.04,12.27,822.60,11026.00,12.35
25551,82.48,12.27,806.20,10346.00,12.35
25552,81.67,12.27,840.50,9844.00,12.35
25553,81.68,12.28,839.50,9768.00,12.36
25554,86.63,12.27,873.50,10726.00,12.36
25555,79.47,12.28,801.50,9162.00,12.36
25556,87.03,12.26,843.60,9782.00,12.35
25557,82.35,12.26,807.90,9920.00,12.34
25558,84.76,12.27,788.50,9680.00,12.35
25559,77.78,12.28,826.90,10154.00,12.36
25560,75.18,12.28,754.70,9270.00,12.36
25561,86.77,12.27,817.00,10030.00,12.36
25562,85.24,12.26,849.00,9476.00,12.35
25563,76.78,12.28,832.10,9358.00,12.35
25564,85.29,12.27,876.70,10518.00,12.35
25565,81.39,12.30,843.50,10368.00,12.38
25566,87.21,12.28,834.00,10236.00,12.36
25567,83.22,12.29,819.30,10070.00,12.37
25568,83.24,12.28,741.30,10404.00,12.36
25569,79.40,12.30,812.20,9972.00,12.38
25570,86.05,12.29,796.50,9782.00,12.37
25571,80.30,12.30,830.60,10210.00,12.38
25572,77.41,12.28,833.20,10244.00,12.36
25573,72.92,12.30,824.00,9040.00,12.37
25574,73.70,12.28,798.50,8860.00,12.36
25575,83.97,12.27,854.60,9116.00,12.36
25576,73.18,12.28,814.00,9820.00,12.36
25577,73.41,12.30,789.30,9710.00,12.37
25578,82.08,12.28,791.10,9706.00,12.36
25579,81.22,12.27,804.80,9886.00,12.35
25580,77.11,12.29,805.30,9890.00,12.37
25581,75.63,12.29,752.00,9224.00,12.37
25582,83.31,12.30,744.00,9136.00,12.38
25583,87.92,12.28,818.20,10050.00,12.37
25584,78.90,12.26,806.70,9250.00,12.34
25585,73.73,12.29,846.60,9368.00,12.36
25586,72.51,12.28,831.30,9440.00,12.36
25587,72.52,12.29,835.20,9392.00,12.36
25588,73.07,12.29,741.80,9116.00,12.36
25589,78.47,12.29,767.00,9414.00,12.37
25590,74.03,12.28,744.50,9142.00,12.35
25591,83.60,12.28,804.00,9876.00,12.37
25592,78.24,12.28,726.90,10050.00,12.36
25593,73.83,12.28,839.40,10318.00,12.35
25594,73.76,12.27,806.30,9346.00,12.35
25595,73.59,12.29,813.60,9028.00,12.37
25596,77.43,12.28,861.20,9302.00,12.36
25597,73.34,12.29,793.10,9748.00,12.36
25598,80.54,12.30,747.20,9188.00,12.38
25599,83.72,12.29,774.60,9516.00,12.37
25600,84.73,12.26,809.90,9938.00,12.35
25601,81.42,12.30,811.40,9968.00,12.38
25602,80.91,12.29,749.60,9680.00,12.37
25603,82.18,12.29,792.10,9906.00,12.37
25604,86.79,12.29,844.60,9932.00,12.38
25605,84.90,12.27,846.80,10394.00,12.35
25606,74.91,12.28,775.10,9532.00,12.36
25607,75.71,12.28,749.00,9204.00,12.36
25608,80.07,12.28,800.60,9608.00,12.36
25609,75.32,12.29,815.70,9296.00,12.36
25610,77.65,12.28,826.90,9630.00,12.36
25611,75.54,12.28,831.30,9972.00,12.36
25612,77.65,12.28,876.10,10764.00,12.36
25613,82.94,12.28,851.90,10450.00,12.36
25614,82.72,12.28,843.10,10348.00,12.36
25615,78.31,12.29,847.00,10404.00,12.37
25616,75.45,12.29,829.90,9594.00,12.36
25617,80.88,12.29,744.60,9692.00,12.37
25618,79.69,12.28,867.50,10122.00,12.36
25619,82.29,12.26,808.80,9942.00,12.35
25620,87.03,12.26,763.70,9376.00,12.34
25621,86.20,12.27,845.70,10368.00,12.35
25622,85.27,12.27,851.80,10456.00,12.35
25623,76.56,12.27,817.90,9168.00,12.35
25624,79.97,12.30,735.60,9882.00,12.38
25625,84.36,12.29,776.00,9362.00,12.37
25626,78.64,12.30,832.90,10228.00,12.37
25627,80.31,12.28,831.10,10214.00,12.36
25628,74.39,12.30,726.30,8926.00,12.37
25629,79.58,12.29,723.40,8894.00,12.37
25630,90.33,12.28,775.00,10260.00,12.37
25631,77.03,12.30,809.00,8986.00,12.37
25632,80.22,12.29,832.10,9168.00,12.37
25633,75.37,12.30,806.10,9896.00,12.37
25634,74.58,12.29,763.00,9376.00,12.37
25635,76.13,12.29,824.00,10116.00,12.36
25636,79.70,12.29,771.30,9484.00,12.37
25637,76.77,12.28,771.80,9660.00,12.35
25638,82.44,12.28,822.70,9900.00,12.36
25639,81.84,12.28,860.20,9470.00,12.37
25640,76.45,12.28,756.80,10126.00,12.36
25641,76.39,12.28,775.80,9526.00,12.35
25642,73.68,12.28,804.50,9882.00,12.36
25643,78.63,12.28,839.80,10306.00,12.35
25644,78.51,12.29,824.50,9276.00,12.37
25645,90.69,12.28,766.00,9594.00,12.37
25646,86.01,12.28,804.80,9778.00,12.37
25647,75.24,12.29,817.90,10038.00,12.36
25648,81.54,12.29,811.60,9968.00,12.37
25649,86.81,12.27,763.90,9384.00,12.35
25650,79.06,12.28,781.10,9604.00,12.36
25651,83.48,12.27,868.10,10662.00,12.35
25652,72.67,12.29,804.20,9132.00,12.36
25653,72.16,12.30,719.20,9040.00,12.37
25654,75.62,12.30,770.50,9152.00,12.37
25655,79.57,12.29,761.90,9362.00,12.37
25656,74.86,12.30,740.70,9106.00,12.37
25657,76.59,12.29,752.00,9376.00,12.37
25658,72.09,12.30,741.80,9302.00,12.37
25659,71.64,12.30,737.70,8536.00,12.37
25660,74.86,12.30,728.50,8958.00,12.37
25661,74.17,12.29,769.80,9466.00,12.37
25662,74.95,12.29,726.90,8942.00,12.37
25663,71.28,12.31,725.20,8914.00,12.38
25664,78.61,12.28,773.50,8998.00,12.36
25665,73.57,12.30,744.00,9240.00,12.37
25666,76.01,12.30,704.80,8772.00,12.37
25667,71.50,12.30,721.80,9054.00,12.37
25668,72.40,12.30,725.90,8926.00,12.37
25669,74.94,12.30,707.90,8750.00,12.37
25670,70.94,12.30,750.30,9250.00,12.37
25671,76.82,12.30,734.20,8922.00,12.37
25672,74.58,12.30,745.70,9074.00,12.37
25673,72.83,12.30,736.70,9060.00,12.37
25674,72.91,12.30,739.60,9086.00,12.37
25675,84.76,12.29,742.30,9126.00,12.38
25676,82.92,12.28,792.40,9738.00,12.36
25677,78.47,12.28,752.40,10372.00,12.36
25678,75.17,12.30,804.30,9490.00,12.37
25679,85.50,12.29,759.90,9676.00,12.37
25680,81.46,12.28,796.90,9916.00,12.37
25681,80.66,12.28,815.60,10020.00,12.36
25682,74.36,12.29,786.70,10690.00,12.36
25683,81.07,12.30,796.50,10050.00,12.38
25684,72.77,12.30,827.00,9356.00,12.37
25685,85.23,12.28,865.00,10608.00,12.37
25686,81.09,12.28,847.00,10400.00,12.36
25687,82.63,12.28,849.60,10420.00,12.36
25688,76.91,12.29,809.90,9948.00,12.36
25689,78.89,12.28,844.40,10362.00,12.36
25690,78.53,12.29,831.10,9640.00,12.37
25691,88.64,12.27,809.00,10466.00,12.36
25692,90.19,12.26,831.80,10256.00,12.35
25693,86.27,12.26,846.20,10400.00,12.35
25694,81.74,12.29,870.60,10696.00,12.37
25695,75.66,12.28,740.10,9090.00,12.36
25696,85.91,12.27,834.20,9212.00,12.36
25697,77.09,12.28,783.40,9602.00,12.36
25698,73.37,12.28,820.30,9536.00,12.35
25699,83.40,12.29,742.40,9844.00,12.38
25700,84.47,12.27,807.50,9922.00,12.36
25701,83.62,12.28,785.70,9644.00,12.36
25702,82.73,12.28,755.40,9286.00,12.36
25703,76.29,12.28,825.70,10142.00,12.36
25704,74.22,12.28,755.10,9748.00,12.35
25705,83.26,12.27,824.10,9228.00,12.35
25706,78.87,12.30,730.50,10000.00,12.37
25707,89.04,12.28,824.30,10440.00,12.37
25708,82.66,12.28,847.70,10444.00,12.36
25709,86.23,12.26,828.70,11006.00,12.35
25710,81.34,12.26,893.30,10148.00,12.34
25711,89.61,12.25,892.30,10836.00,12.34
25712,82.10,12.27,808.00,9932.00,12.35
25713,76.96,12.30,800.40,9840.00,12.37
25714,78.08,12.29,872.20,10712.00,12.37
25715,86.60,12.26,809.10,9926.00,12.35
25716,80.91,12.30,742.90,10234.00,12.38
25717,76.79,12.30,731.70,8874.00,12.37
25718,80.75,12.30,795.40,9758.00,12.38
25719,84.91,12.28,778.10,10102.00,12.37
25720,79.80,12.30,821.80,10336.00,12.38
25721,85.78,12.29,777.30,10054.00,12.38
25722,84.89,12.28,834.30,9974.00,12.36
25723,78.78,12.28,734.90,9958.00,12.36
25724,80.45,12.28,816.00,10018.00,12.36
25725,82.47,12.28,814.50,9994.00,12.36
25726,81.77,12.27,828.80,10174.00,12.35
25727,73.26,12.29,805.40,9890.00,12.36
25728,73.22,12.29,808.50,9444.00,12.37
25729,72.58,12.29,837.00,9506.00,12.36
25730,76.37,12.28,845.40,9340.00,12.36
25731,76.52,12.27,864.50,10168.00,12.35
25732,83.81,12.26,836.80,10266.00,12.34
25733,85.65,12.28,787.80,10066.00,12.37
25734,82.06,12.29,741.10,9854.00,12.37
25735,79.89,12.29,797.40,9578.00,12.37
25736,79.01,12.28,857.50,10518.00,12.36
25737,84.04,12.27,783.30,9618.00,12.36
25738,80.01,12.28,809.90,9946.00,12.36
25739,78.00,12.28,831.70,10214.00,12.36
25740,77.49,12.28,838.20,9250.00,12.36
25741,74.03,12.27,873.60,9342.00,12.35
25742,73.88,12.29,805.50,8884.00,12.36
25743,78.15,12.28,819.90,9064.00,12.36
25744,78.62,12.27,771.60,9466.00,12.35
25745,79.38,12.28,840.30,10312.00,12.36
25746,80.47,12.28,859.20,9366.00,12.36
25747,80.03,12.28,827.90,9768.00,12.36
25748,76.41,12.28,817.80,9264.00,12.36
25749,79.81,12.28,898.90,11024.00,12.36
25750,80.20,12.28,828.30,10158.00,12.36
25751,75.07,12.29,770.20,9464.00,12.36
25752,73.32,12.28,719.10,8834.00,12.36
25753,82.60,12.27,835.80,9674.00,12.35
25754,79.48,12.27,829.50,9768.00,12.35
25755,80.30,12.28,852.60,9766.00,12.36
25756,80.14,12.28,752.10,9892.00,12.36
25757,79.97,12.28,815.00,10004.00,12.36
25758,85.48,12.28,748.30,9824.00,12.36
25759,78.84,12.28,720.20,9838.00,12.35
25760,75.46,12.27,762.70,9366.00,12.35
25761,80.87,12.28,807.00,9910.00,12.36
25762,82.99,12.28,788.20,9684.00,12.36
25763,79.65,12.28,782.60,9620.00,12.36
25764,75.21,12.29,802.20,9156.00,12.36
25765,78.47,12.28,838.80,9086.00,12.36
25766,75.20,12.30,827.40,9510.00,12.37
25767,75.01,12.28,810.80,9808.00,12.36
25768,83.04,12.28,732.10,8992.00,12.36
25769,78.32,12.28,782.50,9608.00,12.36
25770,75.79,12.29,738.40,9074.00,12.36
25771,82.69,12.28,797.40,10018.00,12.36
25772,82.31,12.27,770.00,9458.00,12.35
25773,74.38,12.28,744.40,9142.00,12.36
25774,75.04,12.27,822.10,10086.00,12.35
25775,79.64,12.29,763.00,9376.00,12.37
25776,82.08,12.28,773.70,10060.00,12.36
25777,80.85,12.28,727.60,10020.00,12.36
25778,79.43,12.28,756.90,10224.00,12.36
25779,86.83,12.27,772.70,10260.00,12.36
25780,89.41,12.26,810.60,9956.00,12.35
25781,76.45,12.28,805.70,9910.00,12.35
25782,76.22,12.28,756.00,9294.00,12.36
25783,78.98,12.28,758.30,9320.00,12.36
25784,83.36,12.29,747.00,9182.00,12.38
25785,84.44,12.29,732.70,9004.00,12.37
25786,83.06,12.29,775.90,9538.00,12.37
25787,82.51,12.28,737.80,9070.00,12.36
25788,80.92,12.30,728.50,10060.00,12.38
25789,83.54,12.28,762.80,9752.00,12.36
25790,85.78,12.28,787.30,10172.00,12.37
25791,79.36,12.29,804.00,9876.00,12.37
25792,80.09,12.30,864.50,10598.00,12.38
25793,84.07,12.28,796.40,9784.00,12.36
25794,80.85,12.28,786.70,9664.00,12.36
25795,80.36,12.29,755.70,9290.00,12.37
25796,89.89,12.29,816.50,10020.00,12.38
25797,81.15,12.29,806.00,10164.00,12.37
25798,79.43,12.30,733.70,9538.00,12.38
25799,79.17,12.30,740.20,9794.00,12.38
25800,73.57,12.29,850.80,9684.00,12.36
25801,83.26,12.29,814.10,10000.00,12.38
25802,86.75,12.29,790.90,9726.00,12.37
25803,80.00,12.28,835.30,10264.00,12.36
25804,79.20,12.29,814.80,10008.00,12.37
25805,76.47,12.29,802.00,9660.00,12.37
25806,73.21,12.29,793.60,8832.00,12.36
25807,76.20,12.29,814.80,8868.00,12.36
25808,78.31,12.28,765.50,9404.00,12.36
25809,81.65,12.28,861.70,10568.00,12.37
25810,77.61,12.27,783.40,9620.00,12.35
25811,82.84,12.29,813.80,10126.00,12.37
25812,80.68,12.28,736.10,9958.00,12.36
25813,80.00,12.28,728.00,9998.00,12.36
25814,86.01,12.27,804.50,9814.00,12.35
25815,83.05,12.27,820.90,10080.00,12.36
25816,80.08,12.28,811.90,9982.00,12.36
25817,77.64,12.30,789.00,9696.00,12.37
25818,81.44,12.28,844.50,10362.00,12.36
25819,80.18,12.28,839.10,10306.00,12.36
25820,82.44,12.29,759.40,9474.00,12.37
25821,82.34,12.30,789.30,9660.00,12.38
25822,86.82,12.26,835.80,10256.00,12.35
25823,79.48,12.28,839.20,10290.00,12.36
25824,74.04,12.29,784.70,9634.00,12.36
25825,73.10,12.29,788.20,9686.00,12.37
25826,76.17,12.29,778.40,9166.00,12.36
25827,75.29,12.29,717.20,9156.00,12.36
25828,73.91,12.29,768.50,9214.00,12.37
25829,75.67,12.29,759.50,9336.00,12.36
25830,73.29,12.30,765.00,9408.00,12.37
25831,71.43,12.29,749.90,9224.00,12.36
25832,74.54,12.29,737.30,9068.00,12.37
25833,76.20,12.30,738.30,9076.00,12.37
25834,74.34,12.30,731.00,9130.00,12.37
25835,75.39,12.29,776.40,9440.00,12.37
25836,73.73,12.29,742.40,9126.00,12.37
25837,77.19,12.30,748.70,9208.00,12.38
25838,70.77,12.30,723.60,8896.00,12.37
25839,75.43,12.30,718.20,8828.00,12.38
25840,76.89,12.28,764.90,9122.00,12.36
25841,72.06,12.30,732.80,8894.00,12.37
