25638,68.72,12.25,692.40,8488.00,12.32
25639,72.00,12.24,665.20,8150.00,12.32
25640,65.23,12.26,663.40,8126.00,12.32
25641,68.30,12.25,659.60,8088.00,12.32
25642,66.51,12.26,661.70,8104.00,12.33
25643,65.00,12.25,652.20,8412.00,12.32
25644,68.60,12.25,685.90,8160.00,12.32
25645,66.05,12.25,669.50,8336.00,12.32
25646,64.34,12.25,691.60,8474.00,12.32
25647,69.54,12.25,660.40,8090.00,12.32
25648,69.33,12.26,691.80,8474.00,12.33
25649,65.41,12.25,662.30,8114.00,12.31
25650,68.23,12.24,674.40,8526.00,12.31
25651,67.08,12.24,668.00,8186.00,12.31
25652,65.65,12.26,664.60,8140.00,12.32
25653,75.14,12.23,674.10,9592.00,12.31
25654,76.79,12.22,677.00,9258.00,12.30
25655,74.54,12.24,645.20,8986.00,12.31
25656,72.07,12.24,719.00,8814.00,12.31
25657,69.13,12.25,680.10,8336.00,12.32
25658,72.01,12.25,725.20,8884.00,12.32
25659,69.49,12.25,670.10,8208.00,12.32
25660,73.30,12.24,667.70,8176.00,12.31
25661,78.31,12.24,654.00,9300.00,12.31
25662,72.84,12.23,667.90,9438.00,12.30
25663,71.39,12.24,660.00,8878.00,12.31
25664,76.12,12.25,638.40,9112.00,12.33
25665,74.06,12.24,660.90,8808.00,12.32
25666,67.49,12.26,713.50,8696.00,12.32
25667,63.90,12.26,733.00,8976.00,12.32
25668,63.57,12.25,738.40,9044.00,12.32
25669,69.33,12.25,709.90,8696.00,12.32
25670,76.28,12.23,701.00,8586.00,12.31
25671,75.50,12.22,722.40,9946.00,12.30
25672,75.62,12.23,699.50,9212.00,12.31
25673,70.85,12.24,732.70,8922.00,12.31
25674,68.17,12.26,705.40,8644.00,12.32
25675,73.56,12.23,702.10,8606.00,12.31
25676,82.15,12.22,731.80,8962.00,12.31
25677,73.56,12.22,712.00,8716.00,12.30
25678,72.30,12.25,764.30,9356.00,12.32
25679,77.46,12.24,733.50,8910.00,12.32
25680,77.10,12.24,737.60,8376.00,12.32
25681,68.38,12.24,741.30,7996.00,12.31
25682,71.41,12.23,666.60,8162.00,12.30
25683,71.01,12.23,716.80,8768.00,12.30
25684,69.78,12.24,748.80,9156.00,12.31
25685,69.83,12.25,715.10,8750.00,12.32
25686,82.19,12.24,725.90,9266.00,12.32
25687,77.86,12.23,715.00,9548.00,12.31
25688,71.85,12.25,724.60,9312.00,12.32
25689,73.13,12.25,787.70,9640.00,12.33
25690,72.59,12.22,716.10,8752.00,12.29
25691,71.65,12.25,687.70,8414.00,12.32
25692,73.30,12.25,707.90,9726.00,12.33
25693,72.48,12.26,692.60,9720.00,12.33
25694,78.08,12.24,683.90,9320.00,12.32
25695,73.70,12.24,731.80,8966.00,12.31
25696,74.33,12.25,760.70,9316.00,12.32
25697,76.17,12.25,780.30,9546.00,12.32
25698,69.88,12.24,784.40,9598.00,12.31
25699,66.28,12.25,749.40,8268.00,12.31
25700,67.91,12.24,779.90,8860.00,12.30
25701,69.40,12.25,775.60,9254.00,12.32
25702,76.68,12.24,766.40,9392.00,12.32
25703,75.03,12.24,758.30,9276.00,12.32
25704,75.92,12.25,718.60,8886.00,12.32
25705,67.43,12.25,755.90,9130.00,12.32
25706,68.78,12.25,706.70,7930.00,12.32
25707,72.53,12.24,636.60,7798.00,12.32
25708,71.08,12.25,677.50,8300.00,12.32
25709,68.26,12.24,662.80,8116.00,12.31
25710,65.92,12.24,646.40,7916.00,12.31
25711,75.97,12.24,648.30,9166.00,12.31
25712,77.27,12.24,679.90,9336.00,12.31
25713,73.02,12.24,657.30,8942.00,12.31
25714,73.67,12.24,761.00,9310.00,12.32
25715,72.37,12.23,721.90,8834.00,12.30
25716,73.14,12.24,667.80,8172.00,12.31
25717,75.31,12.24,662.30,9520.00,12.31
25718,74.68,12.25,718.80,9752.00,12.32
25719,77.36,12.23,741.80,9362.00,12.31
25720,69.63,12.24,724.20,8864.00,12.31
25721,74.05,12.24,792.10,9692.00,12.31
25722,74.27,12.24,777.40,9516.00,12.31
25723,77.96,12.22,767.40,9392.00,12.30
25724,69.27,12.24,751.60,8388.00,12.31
25725,68.74,12.22,778.90,8798.00,12.29
25726,69.70,12.23,791.20,8530.00,12.30
25727,70.06,12.23,687.40,8414.00,12.30
25728,71.38,12.23,804.30,9850.00,12.30
25729,75.18,12.24,712.70,10300.00,12.31
25730,78.39,12.24,679.60,9146.00,12.32
25731,75.07,12.25,669.40,9086.00,12.32
25732,77.79,12.24,751.30,9204.00,12.31
25733,79.45,12.23,814.80,9974.00,12.31
25734,77.91,12.23,745.80,9136.00,12.31
25735,76.55,12.23,789.50,9674.00,12.30
25736,69.97,12.24,743.60,8428.00,12.31
25737,71.49,12.23,767.70,8578.00,12.30
25738,70.98,12.23,756.00,8500.00,12.30
25739,70.13,12.23,739.10,8406.00,12.30
25740,71.35,12.24,756.50,9250.00,12.31
25741,69.75,12.24,744.50,8130.00,12.31
25742,65.98,12.26,756.70,8536.00,12.32
25743,68.48,12.25,706.10,8638.00,12.32
25744,72.88,12.24,708.90,8678.00,12.31
25745,70.15,12.25,664.70,8136.00,12.32
25746,65.80,12.24,736.40,9008.00,12.31
25747,76.95,12.24,692.20,9346.00,12.31
25748,77.49,12.25,686.00,8868.00,12.33
25749,72.11,12.24,647.20,8940.00,12.31
25750,74.78,12.23,707.00,9310.00,12.31
25751,75.55,12.24,737.20,9034.00,12.32
25752,80.68,12.25,723.10,8860.00,12.33
25753,67.12,12.26,723.90,8874.00,12.32
25754,73.27,12.24,777.10,9516.00,12.32
25755,69.76,12.25,739.70,9064.00,12.32
25756,66.77,12.26,769.30,9428.00,12.32
25757,74.68,12.23,734.40,8998.00,12.31
25758,72.90,12.24,686.90,9366.00,12.31
25759,73.53,12.25,666.20,8946.00,12.32
25760,72.66,12.26,659.90,8260.00,12.33
25761,77.14,12.25,703.90,8386.00,12.33
25762,76.31,12.24,787.70,9648.00,12.32
25763,76.84,12.23,723.00,8858.00,12.31
25764,73.89,12.24,760.00,9306.00,12.32
25765,65.93,12.24,757.50,8622.00,12.31
25766,69.63,12.23,758.10,8470.00,12.30
25767,68.74,12.22,696.50,8524.00,12.29
25768,66.39,12.25,681.30,8336.00,12.31
25769,74.63,12.24,684.90,8904.00,12.31
25770,73.21,12.25,653.20,8732.00,12.32
25771,73.36,12.24,787.90,8438.00,12.31
25772,67.96,12.24,685.80,8398.00,12.31
25773,70.16,12.22,688.60,8424.00,12.29
25774,68.39,12.23,702.40,8592.00,12.30
25775,70.23,12.24,735.60,9002.00,12.31
25776,79.89,12.24,737.50,9008.00,12.32
25777,76.44,12.24,726.70,9058.00,12.32
25778,75.69,12.24,725.10,8648.00,12.32
25779,79.76,12.22,767.40,9384.00,12.30
25780,67.27,12.24,770.20,9428.00,12.31
25781,66.77,12.24,754.20,8008.00,12.31
25782,68.68,12.23,755.00,8278.00,12.30
25783,71.38,12.24,767.50,8638.00,12.31
25784,68.85,12.24,729.90,8926.00,12.30
25785,68.37,12.24,677.70,8294.00,12.31
25786,70.75,12.24,691.70,8458.00,12.31
25787,73.01,12.24,761.90,9320.00,12.31
25788,68.56,12.26,737.30,8074.00,12.32
25789,66.00,12.24,752.80,9002.00,12.31
25790,65.47,12.24,761.70,9430.00,12.30
25791,68.00,12.23,769.40,7962.00,12.30
25792,68.99,12.24,763.40,8988.00,12.31
25793,71.84,12.23,807.10,8480.00,12.30
25794,70.68,12.22,705.90,8950.00,12.29
25795,74.07,12.25,750.30,9182.00,12.33
25796,73.16,12.23,772.50,9460.00,12.31
25797,73.22,12.23,779.40,9546.00,12.31
25798,68.31,12.24,737.30,9032.00,12.31
25799,71.04,12.23,809.70,9384.00,12.30
25800,79.43,12.23,752.20,8500.00,12.31
25801,76.17,12.24,693.90,9286.00,12.32
25802,73.95,12.25,744.30,9104.00,12.32
25803,73.66,12.24,735.40,8998.00,12.32
25804,76.72,12.23,738.80,9044.00,12.30
25805,75.90,12.24,743.40,9094.00,12.32
25806,78.67,12.23,703.10,8602.00,12.31
25807,72.38,12.23,725.20,8878.00,12.30
25808,76.81,12.24,779.50,9546.00,12.31
25809,68.63,12.24,729.70,8366.00,12.30
25810,72.02,12.24,767.10,8818.00,12.31
25811,71.25,12.23,744.00,9414.00,12.30
25812,72.17,12.23,783.20,8796.00,12.30
25813,75.23,12.23,664.80,8136.00,12.30
25814,70.93,12.24,733.80,8968.00,12.31
25815,72.13,12.24,751.70,9194.00,12.31
25816,69.59,12.23,743.20,9104.00,12.30
25817,70.37,12.24,716.90,8660.00,12.31
25818,70.24,12.24,700.00,8566.00,12.31
25819,66.96,12.24,682.60,8356.00,12.30
25820,74.36,12.25,670.50,9358.00,12.33
25821,78.48,12.24,723.10,9224.00,12.31
25822,82.59,12.23,711.80,9302.00,12.31
25823,76.65,12.25,728.70,8922.00,12.33
25824,69.40,12.25,691.70,8470.00,12.32
25825,74.11,12.24,670.40,8216.00,12.31
25826,70.25,12.24,715.20,8756.00,12.31
25827,71.27,12.25,722.30,9440.00,12.32
25828,70.18,12.24,792.60,9312.00,12.31
25829,76.13,12.25,687.60,8578.00,12.32
25830,74.85,12.24,732.70,8578.00,12.32
25831,76.08,12.25,757.20,9266.00,12.33
25832,68.66,12.25,743.30,9260.00,12.32
25833,72.15,12.24,744.00,9362.00,12.32
25834,68.00,12.25,720.60,8742.00,12.32
25835,64.56,12.24,747.50,9156.00,12.31
25836,64.65,12.26,702.80,8596.00,12.32
25837,68.89,12.24,710.40,8690.00,12.31
25838,65.70,12.24,696.10,8520.00,12.31
25839,75.77,12.24,775.70,8496.00,12.32
25840,73.48,12.25,757.50,8268.00,12.33
25841,77.27,12.24,731.60,7976.00,12.32
25842,66.54,12.25,644.60,7894.00,12.32
25843,72.65,12.24,762.90,8520.00,12.32
25844,72.66,12.24,723.10,8824.00,12.31
25845,75.22,12.24,732.30,8962.00,12.31
25846,77.45,12.24,752.80,9212.00,12.32
25847,77.08,12.23,771.10,9430.00,12.31
25848,79.07,12.24,750.60,9176.00,12.32
25849,72.97,12.23,801.80,9136.00,12.30
25850,73.49,12.25,705.60,9178.00,12.32
25851,75.12,12.24,741.20,9512.00,12.32
25852,69.90,12.24,662.50,8110.00,12.31
25853,65.72,12.24,687.60,8408.00,12.31
25854,67.84,12.24,732.30,8958.00,12.30
25855,81.50,12.23,755.50,9238.00,12.31
25856,76.25,12.24,781.90,9572.00,12.32
25857,74.01,12.25,796.60,9748.00,12.33
25858,74.57,12.22,717.60,8788.00,12.30
25859,71.14,12.23,676.20,9666.00,12.30
25860,73.11,12.23,714.40,9640.00,12.31
25861,71.92,12.23,691.10,9946.00,12.30
25862,77.20,12.22,770.40,9420.00,12.30
25863,74.11,12.24,776.80,9496.00,12.31
25864,78.71,12.22,791.60,9686.00,12.30
25865,75.42,12.23,793.10,9710.00,12.31
25866,68.16,12.23,743.00,8834.00,12.30
25867,73.56,12.24,745.30,8812.00,12.31
25868,78.95,12.23,743.10,9182.00,12.31
25869,73.98,12.24,716.70,9420.00,12.31
25870,75.59,12.24,662.70,9430.00,12.31
25871,83.88,12.22,753.90,8864.00,12.30
25872,76.95,12.24,773.20,9460.00,12.31
25873,72.38,12.25,736.10,9018.00,12.32
25874,69.15,12.25,660.60,8088.00,12.32
25875,74.67,12.25,660.70,8090.00,12.32
25876,77.04,12.24,686.60,9294.00,12.31
25877,74.87,12.24,643.10,9126.00,12.32
25878,74.28,12.24,664.70,9438.00,12.31
25879,74.48,12.24,678.30,9562.00,12.31
25880,75.68,12.24,724.50,8878.00,12.32
25881,74.17,12.25,672.20,8238.00,12.32
25882,76.76,12.23,760.70,9302.00,12.31
25883,77.06,12.23,771.90,9458.00,12.31
25884,71.28,12.24,685.40,9018.00,12.31
25885,72.22,12.23,710.40,9404.00,12.30
25886,76.68,12.23,740.10,9494.00,12.30
25887,76.43,12.23,696.20,9140.00,12.30
25888,75.17,12.24,732.70,8976.00,12.31
25889,74.26,12.22,773.70,9470.00,12.30
25890,73.93,12.23,783.40,9592.00,12.30
25891,69.33,12.24,740.30,9064.00,12.31
25892,65.73,12.24,723.40,8516.00,12.31
25893,84.88,12.22,767.10,9798.00,12.30
25894,76.99,12.23,720.10,8992.00,12.31
25895,66.91,12.24,698.90,8556.00,12.30
25896,71.45,12.24,682.80,8356.00,12.31
25897,78.82,12.24,708.20,9322.00,12.32
25898,75.55,12.25,686.90,9320.00,12.32
25899,73.51,12.25,674.60,9040.00,12.32
25900,76.79,12.25,688.40,8424.00,12.33
25901,73.08,12.24,699.80,8568.00,12.32
25902,67.35,12.24,664.20,8130.00,12.31
25903,67.44,12.24,684.90,8382.00,12.31
25904,74.05,12.24,691.10,9676.00,12.31
25905,76.49,12.24,703.60,9286.00,12.31
25906,75.70,12.24,658.20,8660.00,12.32
25907,73.65,12.23,715.00,8742.00,12.31
25908,72.04,12.22,766.20,9372.00,12.29
25909,67.35,12.25,767.40,9388.00,12.32
25910,70.08,12.24,778.90,8660.00,12.31
25911,65.99,12.23,835.20,8460.00,12.30
25912,69.71,12.24,769.20,8284.00,12.31
25913,71.72,12.24,732.20,8962.00,12.31
25914,75.25,12.22,777.60,9512.00,12.30
25915,76.66,12.22,820.90,10038.00,12.30
25916,76.47,12.24,729.30,8922.00,12.32
25917,74.00,12.24,669.30,9218.00,12.31
25918,73.82,12.23,762.90,8550.00,12.30
25919,70.06,12.24,768.30,8874.00,12.31
25920,73.27,12.23,689.30,8438.00,12.31
25921,75.83,12.23,682.40,8352.00,12.31
25922,73.25,12.25,751.40,8796.00,12.32
25923,66.34,12.24,743.30,8232.00,12.30
25924,66.30,12.24,741.70,8044.00,12.31
25925,70.41,12.24,735.60,8126.00,12.31
25926,68.12,12.23,702.90,8606.00,12.30
25927,66.54,12.24,688.30,8434.00,12.31
25928,70.33,12.25,720.60,8814.00,12.32
25929,69.62,12.24,775.70,9502.00,12.31
25930,71.24,12.24,756.50,8278.00,12.31
25931,66.20,12.24,676.60,8740.00,12.30
25932,73.76,12.25,701.20,9258.00,12.32
25933,69.23,12.22,675.40,8274.00,12.29
25934,67.21,12.24,660.00,8088.00,12.31
25935,77.57,12.24,779.40,9538.00,12.31
25936,69.49,12.24,759.40,8772.00,12.31
25937,72.94,12.24,777.60,8982.00,12.31
25938,75.82,12.24,675.10,9266.00,12.32
25939,74.18,12.24,763.00,9342.00,12.31
25940,76.69,12.24,727.50,8906.00,12.32
25941,74.82,12.24,690.00,8454.00,12.31
25942,71.81,12.24,738.20,9044.00,12.31
25943,73.26,12.23,713.50,8922.00,12.30
25944,77.70,12.22,699.50,9276.00,12.30
25945,70.95,12.24,692.80,9140.00,12.31
25946,73.24,12.22,764.40,9348.00,12.29
25947,70.11,12.24,787.40,8670.00,12.31
25948,70.41,12.25,757.50,9148.00,12.32
25949,69.80,12.25,710.60,9090.00,12.32
25950,76.97,12.25,748.60,9156.00,12.32
25951,75.36,12.24,791.30,9674.00,12.32
25952,74.87,12.24,739.20,9054.00,12.31
25953,73.49,12.24,685.50,8388.00,12.32
25954,70.63,12.24,743.70,9022.00,12.31
25955,76.68,12.24,782.50,8458.00,12.31
25956,71.35,12.24,705.80,8206.00,12.31
25957,67.93,12.25,694.20,8504.00,12.32
25958,64.55,12.26,693.10,8494.00,12.32
25959,67.37,12.25,684.90,8388.00,12.32
25960,66.85,12.25,674.90,8208.00,12.32
25961,69.22,12.25,680.30,8022.00,12.32
25962,63.35,12.26,662.60,8110.00,12.32
25963,65.11,12.25,680.10,7900.00,12.32
25964,67.00,12.25,649.80,7962.00,12.32
25965,69.46,12.26,657.30,8054.00,12.33
25966,64.27,12.26,656.50,8048.00,12.32
25967,67.77,12.25,676.50,8290.00,12.32
25968,65.14,12.25,669.40,8106.00,12.32
25969,67.19,12.25,663.30,8160.00,12.32
25970,62.72,12.26,663.40,8034.00,12.32
25971,68.32,12.24,677.10,8290.00,12.31
25972,69.83,12.25,669.50,8202.00,12.32
25973,70.80,12.24,695.10,8504.00,12.31
25974,75.46,12.25,686.50,9546.00,12.33
25975,78.15,12.25,715.00,9384.00,12.33
25976,75.12,12.24,758.40,9660.00,12.31
25977,71.09,12.24,791.70,8606.00,12.31
25978,67.54,12.24,815.40,9974.00,12.30
25979,75.72,12.24,752.90,9212.00,12.31
25980,76.31,12.25,734.00,8992.00,12.33
25981,71.47,12.23,734.90,8998.00,12.30
25982,78.18,12.23,707.40,9418.00,12.31
25983,76.86,12.24,664.90,9340.00,12.32
25984,73.05,12.24,730.20,8946.00,12.31
25985,70.44,12.25,741.40,9080.00,12.32
25986,70.85,12.24,700.90,8586.00,12.31
25987,77.04,12.22,700.30,8562.00,12.30
25988,81.97,12.22,673.20,9684.00,12.30
25989,78.07,12.23,718.60,9778.00,12.31
25990,74.75,12.25,707.50,9382.00,12.32
25991,69.90,12.24,738.90,9048.00,12.31
25992,74.29,12.25,695.70,8520.00,12.32
25993,75.19,12.25,691.70,8470.00,12.32
25994,67.31,12.25,682.20,8350.00,12.32
25995,69.56,12.25,731.50,8828.00,12.32
25996,65.89,12.24,768.30,8668.00,12.31
25997,75.47,12.24,725.70,8880.00,12.31
25998,72.28,12.24,707.60,9486.00,12.32
25999,72.83,12.24,709.30,9182.00,12.32
26000,74.11,12.25,706.30,9018.00,12.32
26001,71.96,12.25,639.80,8172.00,12.32
26002,70.68,12.25,676.10,8280.00,12.32
26003,68.84,12.24,781.10,9568.00,12.31
26004,69.77,12.25,738.60,9054.00,12.32
26005,71.40,12.24,701.20,8592.00,12.32
26006,73.55,12.23,762.00,8048.00,12.30
26007,72.31,12.23,766.10,8296.00,12.30
26008,74.24,12.24,742.30,8248.00,12.32
26009,70.24,12.24,674.90,8254.00,12.31
26010,72.55,12.23,692.40,9340.00,12.30
26011,73.02,12.24,673.60,8844.00,12.32
26012,72.67,12.26,721.90,8838.00,12.33
26013,74.86,12.24,756.90,9266.00,12.31
26014,78.10,12.22,782.10,9574.00,12.30
26015,74.68,12.23,753.90,9230.00,12.30
26016,66.68,12.24,775.60,8470.00,12.30
26017,64.90,12.24,782.00,8552.00,12.30
26018,66.43,12.24,778.70,8648.00,12.30
26019,73.28,12.24,690.20,9208.00,12.31
26020,75.75,12.23,774.50,9484.00,12.30
26021,71.63,12.25,756.40,9260.00,12.32
26022,78.63,12.24,692.00,8478.00,12.32
26023,76.44,12.24,698.40,8552.00,12.32
26024,67.65,12.24,721.90,8828.00,12.30
26025,70.40,12.23,657.00,8038.00,12.30
26026,70.69,12.24,733.70,8982.00,12.31
26027,71.85,12.24,772.70,8732.00,12.32
26028,69.98,12.24,801.40,8788.00,12.31
26029,68.08,12.23,753.10,8470.00,12.30
26030,67.18,12.24,738.00,8042.00,12.31
26031,71.34,12.23,723.90,8858.00,12.30
26032,76.53,12.23,765.90,9362.00,12.30
26033,73.29,12.24,756.00,9254.00,12.31
26034,67.65,12.25,744.20,9110.00,12.32
26035,78.63,12.23,776.50,9510.00,12.31
26036,69.98,12.25,691.80,8478.00,12.32
26037,69.68,12.24,672.80,8234.00,12.31
26038,70.66,12.26,687.10,8406.00,12.33
26039,76.98,12.24,742.90,9480.00,12.32
26040,71.44,12.24,746.60,9614.00,12.32
26041,71.29,12.25,743.80,9512.00,12.32
26042,74.70,12.24,706.70,8638.00,12.31
26043,68.52,12.23,680.90,8326.00,12.30
26044,66.09,12.24,691.20,8458.00,12.31
26045,72.03,12.24,757.30,9266.00,12.32
26046,69.20,12.25,773.60,8968.00,12.32
26047,70.71,12.23,744.10,8172.00,12.30
26048,79.92,12.23,757.90,8684.00,12.31
26049,68.71,12.23,765.70,8396.00,12.30
26050,69.73,12.24,782.10,8012.00,12.31
26051,67.27,12.24,672.70,8228.00,12.30
26052,76.26,12.22,758.20,9274.00,12.30
26053,75.16,12.24,748.30,9158.00,12.32
26054,72.24,12.26,697.60,8550.00,12.33
26055,65.58,12.24,667.50,9084.00,12.31
26056,72.12,12.23,694.10,8972.00,12.30
26057,71.91,12.22,693.10,8988.00,12.30
26058,73.71,12.24,674.20,8680.00,12.31
26059,72.69,12.24,806.00,9854.00,12.31
26060,73.68,12.23,781.80,9572.00,12.31
26061,76.59,12.25,681.00,8814.00,12.32
26062,66.49,12.25,793.30,9716.00,12.32
26063,70.11,12.23,791.90,9684.00,12.30
26064,72.97,12.23,729.40,8922.00,12.30
26065,65.69,12.24,765.70,9378.00,12.31
26066,70.18,12.24,789.70,8412.00,12.31
26067,72.96,12.23,777.70,8750.00,12.30
26068,78.01,12.22,739.40,8526.00,12.30
26069,69.83,12.24,711.30,8700.00,12.31
26070,79.31,12.23,714.30,8740.00,12.31
26071,79.13,12.23,790.90,9674.00,12.31
26072,78.85,12.24,753.10,9214.00,12.31
26073,69.82,12.24,752.50,8324.00,12.31
26074,77.60,12.25,804.20,9830.00,12.33
26075,68.35,12.25,756.80,8592.00,12.32
26076,67.18,12.24,749.70,8878.00,12.31
26077,67.15,12.24,765.70,8520.00,12.30
26078,71.58,12.23,677.00,8290.00,12.30
26079,69.07,12.24,678.90,8310.00,12.31
26080,65.82,12.24,701.20,8578.00,12.31
26081,69.40,12.24,741.40,9070.00,12.31
26082,70.81,12.24,771.60,8360.00,12.31
26083,66.51,12.25,760.20,8242.00,12.31
26084,69.11,12.22,760.10,8288.00,12.29
26085,69.95,12.23,794.90,9424.00,12.30
26086,74.42,12.24,696.10,8520.00,12.31
26087,71.42,12.23,748.00,9152.00,12.30
26088,71.42,12.23,702.90,8602.00,12.30
26089,71.74,12.24,667.50,8182.00,12.32
26090,73.06,12.24,726.60,8906.00,12.31
26091,74.38,12.23,763.00,8104.00,12.30
26092,69.61,12.23,719.00,8710.00,12.30
26093,67.75,12.24,738.60,8294.00,12.31
26094,69.76,12.25,656.60,8044.00,12.32
26095,70.77,12.24,661.80,8098.00,12.31
26096,69.32,12.24,694.00,8500.00,12.31
26097,66.56,12.24,677.50,8304.00,12.31
26098,66.72,12.24,691.70,9166.00,12.31
26099,76.12,12.23,676.30,9240.00,12.31
26100,71.91,12.24,665.10,8140.00,12.31
26101,66.20,12.24,653.80,8002.00,12.30
26102,67.80,12.25,678.60,8310.00,12.32
26103,68.76,12.24,681.60,8336.00,12.31
26104,73.55,12.24,682.20,8926.00,12.31
26105,69.86,12.24,746.60,9110.00,12.31
26106,67.01,12.24,758.50,8700.00,12.31
26107,78.38,12.22,739.90,9058.00,12.30
26108,70.27,12.24,697.80,8542.00,12.31
26109,65.19,12.24,733.90,8976.00,12.31
26110,68.03,12.24,701.90,8586.00,12.30
26111,76.98,12.24,689.40,9142.00,12.32
26112,75.14,12.23,741.10,9434.00,12.31
26113,72.77,12.23,707.40,8650.00,12.30
26114,75.32,12.23,735.00,8992.00,12.30
26115,68.77,12.23,714.00,8736.00,12.30
26116,70.41,12.23,763.70,9342.00,12.30
26117,79.16,12.23,706.90,9402.00,12.31
26118,72.42,12.23,707.40,8978.00,12.30
26119,67.43,12.24,744.10,8280.00,12.30
26120,70.69,12.24,672.50,8232.00,12.31
26121,70.22,12.23,689.80,8444.00,12.30
26122,66.87,12.24,667.60,8182.00,12.31
26123,67.68,12.24,668.60,8182.00,12.31
26124,68.74,12.25,660.40,8448.00,12.32
26125,69.46,12.25,671.50,8668.00,12.32
26126,66.18,12.25,650.20,7966.00,12.32
26127,67.01,12.25,668.30,8182.00,12.32
26128,68.74,12.25,689.50,8452.00,12.32
26129,69.48,12.25,677.70,8304.00,12.32
26130,67.87,12.26,668.10,8284.00,12.32
26131,65.50,12.26,665.80,7988.00,12.32
26132,67.77,12.25,690.10,8180.00,12.32
26133,63.03,12.26,642.20,7872.00,12.32
26134,62.43,12.26,659.60,8088.00,12.32
26135,63.73,12.26,657.10,8054.00,12.32
26136,66.64,12.25,673.10,8252.00,12.32
26137,64.90,12.25,647.10,7776.00,12.32
26138,67.27,12.25,682.50,7934.00,12.32
26139,65.70,12.25,660.10,8088.00,12.32
26140,65.87,12.25,628.60,7704.00,12.32
26141,65.78,12.26,671.70,8228.00,12.32
26142,68.61,12.25,671.80,8232.00,12.32
26143,65.85,12.25,669.20,8196.00,12.32
26144,62.19,12.26,647.20,7988.00,12.32
26145,69.37,12.25,676.90,9018.00,12.32
26146,78.40,12.24,743.30,9096.00,12.32
26147,74.42,12.25,789.20,9660.00,12.33
26148,73.21,12.25,768.80,9408.00,12.33
26149,73.00,12.23,741.50,9080.00,12.31
26150,73.24,12.23,689.30,9696.00,12.31
26151,80.60,12.23,672.80,8232.00,12.31
26152,74.88,12.24,751.30,9192.00,12.31
26153,69.00,12.25,796.40,9756.00,12.32
26154,67.42,12.24,710.80,8542.00,12.31
26155,69.48,12.24,705.20,9486.00,12.31
26156,74.24,12.24,773.40,9486.00,12.31
26157,77.16,12.23,767.40,9394.00,12.31
26158,74.65,12.23,757.80,9280.00,12.31
26159,74.83,12.24,775.40,9494.00,12.31
26160,74.67,12.22,781.20,9562.00,12.29
26161,73.13,12.25,769.40,8578.00,12.32
26162,68.46,12.25,733.00,8396.00,12.32
26163,69.62,12.23,765.70,9372.00,12.30
26164,74.64,12.24,680.80,8342.00,12.31
26165,70.08,12.24,662.70,9464.00,12.31
26166,79.11,12.23,700.40,8910.00,12.31
26167,77.53,12.24,691.70,9182.00,12.32
26168,70.32,12.25,742.40,9094.00,12.32
26169,68.82,12.25,710.50,8706.00,12.32
26170,69.13,12.24,721.00,8834.00,12.31
26171,71.82,12.25,721.10,8828.00,12.32
26172,75.34,12.24,696.30,8524.00,12.31
26173,74.97,12.23,726.80,9218.00,12.30
26174,73.42,12.24,668.90,9392.00,12.32
26175,75.95,12.24,699.00,9300.00,12.32
26176,73.10,12.24,694.70,8804.00,12.32
26177,67.22,12.24,717.70,8808.00,12.30
26178,69.42,12.25,755.30,8288.00,12.32
26179,75.46,12.24,691.10,8782.00,12.32
26180,72.04,12.25,768.50,9412.00,12.32
26181,74.96,12.24,772.80,9464.00,12.31
26182,75.88,12.23,727.90,8920.00,12.31
26183,65.77,12.24,729.50,8940.00,12.31
26184,74.96,12.24,766.20,8306.00,12.31
26185,72.17,12.23,748.40,8828.00,12.30
26186,72.17,12.23,703.10,8838.00,12.30
26187,67.91,12.24,692.00,8468.00,12.30
26188,69.90,12.23,671.90,8224.00,12.30
26189,78.72,12.24,676.00,9306.00,12.32
26190,74.59,12.23,705.40,8968.00,12.31
26191,79.41,12.23,776.60,8622.00,12.31
26192,73.67,12.24,760.70,9310.00,12.31
26193,72.84,12.23,688.60,8424.00,12.30
26194,66.48,12.25,667.10,8170.00,12.31
26195,83.18,12.25,726.00,8886.00,12.33
26196,72.86,12.24,744.70,8746.00,12.32
26197,68.89,12.24,739.50,8398.00,12.31
26198,65.72,12.24,773.90,8536.00,12.31
26199,72.16,12.23,729.40,8916.00,12.30
26200,73.69,12.24,748.40,9156.00,12.31
26201,76.48,12.23,736.10,9008.00,12.30
26202,77.80,12.23,808.40,9886.00,12.31
26203,78.94,12.23,792.30,9700.00,12.31
26204,74.62,12.24,752.70,9208.00,12.31
26205,74.36,12.24,788.50,9640.00,12.32
26206,72.00,12.23,783.80,8766.00,12.30
26207,73.41,12.23,712.40,9074.00,12.30
26208,69.38,12.24,678.20,9116.00,12.31
26209,75.60,12.22,717.50,9240.00,12.30
26210,77.35,12.23,772.40,9460.00,12.31
26211,77.04,12.25,727.40,8910.00,12.33
26212,69.32,12.24,714.40,8752.00,12.31
26213,77.43,12.22,687.90,8432.00,12.30
26214,78.72,12.23,730.90,9290.00,12.31
26215,66.98,12.23,716.60,8778.00,12.30
26216,70.33,12.23,732.30,8958.00,12.30
26217,76.23,12.24,679.60,9548.00,12.32
26218,68.31,12.24,696.60,8414.00,12.31
26219,71.19,12.24,680.10,8884.00,12.32
26220,75.99,12.24,697.30,8530.00,12.32
