21394,87.29,12.24,849.50,10346.00,12.33
21395,84.33,12.23,827.50,10136.00,12.32
21396,92.38,12.22,876.60,10738.00,12.31
21397,93.44,12.24,765.50,9366.00,12.34
21398,91.65,12.28,784.90,9602.00,12.37
21399,83.38,12.26,825.00,11666.00,12.34
21400,82.46,12.25,794.40,10626.00,12.33
21401,90.29,12.26,835.50,10614.00,12.35
21402,86.74,12.26,907.00,11108.00,12.34
21403,82.56,12.24,902.90,11066.00,12.32
21404,83.28,12.25,803.10,9846.00,12.33
21405,82.28,12.24,858.10,10506.00,12.33
21406,81.47,12.24,847.90,10994.00,12.32
21407,93.22,12.23,849.90,10404.00,12.32
21408,87.79,12.24,892.80,10916.00,12.33
21409,85.52,12.26,871.20,10654.00,12.34
21410,85.17,12.24,803.00,10246.00,12.33
21411,87.97,12.25,838.30,10490.00,12.34
21412,73.05,12.25,881.10,10138.00,12.33
21413,84.87,12.24,855.10,10470.00,12.33
21414,88.89,12.26,776.90,9526.00,12.35
21415,86.69,12.26,792.60,9722.00,12.34
21416,87.09,12.24,747.40,9158.00,12.33
21417,91.03,12.26,781.80,10620.00,12.35
21418,87.30,12.24,847.10,11564.00,12.33
21419,93.29,12.23,867.00,11122.00,12.33
21420,83.53,12.24,863.00,10790.00,12.32
21421,83.57,12.24,882.10,9368.00,12.32
21422,81.34,12.25,799.00,9778.00,12.33
21423,77.33,12.24,872.60,10680.00,12.32
21424,82.31,12.24,837.60,10260.00,12.32
21425,88.05,12.25,870.60,10662.00,12.34
21426,79.76,12.25,899.30,9696.00,12.33
21427,79.92,12.24,853.20,9248.00,12.32
21428,82.82,12.25,882.80,9460.00,12.33
21429,78.87,12.24,813.90,9958.00,12.32
21430,85.81,12.24,831.70,10174.00,12.33
21431,86.08,12.24,868.70,10630.00,12.33
21432,81.66,12.24,915.20,11206.00,12.33
21433,84.48,12.24,957.90,10198.00,12.32
21434,79.30,12.24,942.90,10312.00,12.32
21435,80.81,12.24,835.80,9942.00,12.32
21436,85.60,12.24,869.20,9458.00,12.33
21437,79.26,12.26,864.20,10578.00,12.34
21438,80.38,12.26,754.10,9248.00,12.34
21439,83.79,12.26,740.10,9068.00,12.35
21440,86.56,12.24,827.90,10816.00,12.32
21441,83.22,12.24,826.90,10172.00,12.32
21442,80.90,12.25,828.00,9654.00,12.33
21443,73.65,12.25,827.60,10336.00,12.32
21444,79.11,12.24,844.10,10332.00,12.32
21445,83.68,12.23,896.20,10980.00,12.31
21446,80.47,12.23,843.20,10322.00,12.31
21447,88.59,12.26,871.20,10662.00,12.34
21448,79.64,12.26,864.90,9594.00,12.34
21449,78.34,12.24,830.10,9582.00,12.32
21450,86.67,12.26,870.10,9574.00,12.35
21451,77.62,12.26,902.70,11060.00,12.33
21452,81.51,12.26,786.70,9638.00,12.34
21453,79.99,12.26,816.40,10000.00,12.34
21454,82.11,12.25,855.00,10480.00,12.33
21455,82.47,12.22,791.10,10620.00,12.31
21456,90.13,12.24,780.70,10800.00,12.33
21457,90.80,12.24,806.30,10836.00,12.33
21458,95.27,12.24,869.00,10646.00,12.34
21459,82.83,12.26,916.50,11214.00,12.34
21460,85.09,12.24,884.50,10826.00,12.33
21461,90.59,12.24,914.30,11188.00,12.33
21462,83.96,12.24,871.40,10578.00,12.33
21463,77.48,12.25,832.90,10482.00,12.33
21464,81.10,12.25,843.90,9676.00,12.33
21465,78.23,12.26,870.50,9912.00,12.33
21466,74.04,12.24,862.30,10554.00,12.31
21467,78.58,12.25,813.50,9956.00,12.33
21468,80.31,12.24,863.70,10578.00,12.32
21469,78.58,12.25,909.40,11134.00,12.33
21470,81.63,12.24,873.60,9850.00,12.33
21471,80.10,12.24,868.70,9896.00,12.32
21472,83.61,12.24,885.60,9854.00,12.32
21473,87.94,12.24,828.00,10126.00,12.33
21474,80.85,12.24,863.70,10568.00,12.32
21475,82.77,12.23,917.40,11226.00,12.31
21476,89.51,12.25,960.20,11754.00,12.34
21477,78.34,12.25,902.30,10054.00,12.33
21478,81.15,12.24,833.90,10086.00,12.33
21479,82.97,12.25,854.50,9218.00,12.33
21480,82.59,12.26,892.00,10918.00,12.35
21481,83.00,12.24,799.70,9798.00,12.33
21482,78.74,12.23,744.00,9122.00,12.31
21483,85.33,12.24,787.30,11450.00,12.33
21484,86.45,12.25,761.10,10752.00,12.33
21485,86.92,12.25,817.30,10256.00,12.34
21486,84.45,12.24,890.90,10906.00,12.33
21487,84.95,12.24,894.90,10948.00,12.32
21488,88.88,12.24,957.70,11714.00,12.33
21489,82.61,12.24,880.00,10784.00,12.33
21490,79.84,12.26,849.10,9612.00,12.34
21491,78.59,12.26,829.70,9004.00,12.33
21492,80.68,12.25,867.70,9438.00,12.33
21493,75.27,12.24,793.80,9722.00,12.32
21494,80.54,12.25,800.80,9804.00,12.33
21495,77.84,12.25,839.70,10286.00,12.33
21496,78.23,12.26,867.50,9444.00,12.33
21497,82.49,12.24,874.80,10942.00,12.33
21498,80.64,12.25,842.40,9414.00,12.33
21499,84.28,12.25,771.60,9450.00,12.34
21500,83.85,12.25,813.50,9962.00,12.34
21501,79.01,12.24,840.60,10290.00,12.32
21502,86.54,12.25,772.90,9460.00,12.34
21503,88.13,12.26,810.40,11066.00,12.34
21504,86.17,12.26,888.00,11728.00,12.34
21505,88.70,12.24,813.30,11034.00,12.33
21506,85.28,12.25,862.40,10558.00,12.33
21507,87.31,12.26,927.10,11334.00,12.35
21508,83.78,12.23,886.80,9928.00,12.32
21509,84.71,12.24,889.00,10030.00,12.32
21510,83.31,12.25,887.10,9866.00,12.33
21511,85.12,12.23,809.30,9902.00,12.31
21512,84.06,12.23,818.40,10014.00,12.32
21513,88.04,12.24,829.60,10146.00,12.32
21514,89.50,12.25,846.80,10354.00,12.34
21515,93.07,12.25,908.40,10220.00,12.35
21516,87.46,12.24,909.90,11122.00,12.33
21517,85.98,12.24,824.10,11416.00,12.33
21518,82.74,12.24,835.60,10240.00,12.33
21519,91.69,12.25,852.70,10440.00,12.34
21520,88.89,12.26,790.40,9686.00,12.35
21521,88.91,12.26,792.80,9716.00,12.34
21522,90.43,12.23,859.60,11718.00,12.32
21523,86.52,12.24,775.10,11160.00,12.33
21524,90.85,12.24,806.90,10532.00,12.33
21525,91.68,12.26,895.00,10942.00,12.35
21526,96.04,12.23,883.90,10804.00,12.32
21527,85.64,12.24,862.70,10558.00,12.33
21528,85.94,12.25,950.30,11632.00,12.33
21529,82.42,12.25,854.10,10224.00,12.33
21530,81.33,12.24,896.90,9690.00,12.32
21531,87.41,12.25,887.90,10038.00,12.34
21532,79.51,12.25,882.00,10810.00,12.33
21533,87.80,12.24,767.00,11416.00,12.32
21534,87.81,12.25,814.60,10584.00,12.34
21535,87.98,12.25,931.50,10742.00,12.34
21536,86.15,12.23,927.40,11358.00,12.32
21537,88.17,12.23,900.60,11030.00,12.32
21538,85.41,12.25,876.60,10742.00,12.33
21539,90.21,12.25,922.30,11292.00,12.34
21540,83.17,12.23,863.80,10590.00,12.32
21541,83.65,12.23,809.70,11384.00,12.32
21542,87.89,12.24,798.50,10460.00,12.32
21543,93.57,12.24,821.10,10794.00,12.34
21544,90.04,12.24,926.20,11328.00,12.33
21545,88.09,12.24,927.30,11348.00,12.33
21546,87.88,12.23,962.50,10454.00,12.32
21547,84.61,12.23,949.70,10318.00,12.31
21548,81.51,12.23,851.10,10508.00,12.31
21549,85.77,12.24,791.00,9686.00,12.32
21550,88.54,12.25,814.60,9972.00,12.34
21551,85.48,12.24,868.60,10636.00,12.33
21552,86.36,12.25,857.00,10492.00,12.34
21553,85.46,12.24,846.80,11410.00,12.33
21554,81.48,12.26,863.30,10158.00,12.34
21555,82.80,12.24,879.80,10436.00,12.32
21556,84.66,12.25,872.80,10690.00,12.34
21557,82.46,12.22,830.90,10178.00,12.31
21558,93.62,12.24,817.70,10614.00,12.34
21559,97.88,12.25,843.10,10744.00,12.35
21560,91.69,12.25,856.20,10702.00,12.34
21561,88.60,12.24,853.50,10460.00,12.33
21562,87.40,12.24,800.70,9818.00,12.33
21563,88.93,12.25,789.80,9676.00,12.34
21564,89.17,12.24,798.10,11246.00,12.33
21565,86.64,12.24,862.80,10300.00,12.32
21566,88.00,12.24,867.00,11456.00,12.33
21567,86.15,12.23,960.20,10184.00,12.32
21568,79.15,12.23,936.70,11466.00,12.31
21569,89.23,12.21,1025.80,12550.00,12.30
21570,81.14,12.24,815.80,9984.00,12.32
21571,87.98,12.25,857.70,10650.00,12.34
21572,88.41,12.25,839.70,10610.00,12.34
21573,84.20,12.26,867.10,9654.00,12.34
21574,80.56,12.26,903.10,11070.00,12.34
21575,86.61,12.24,924.60,11328.00,12.33
21576,80.47,12.25,952.90,11676.00,12.33
21577,83.42,12.22,905.30,10784.00,12.31
21578,87.85,12.22,937.70,10820.00,12.31
21579,97.04,12.23,837.40,10962.00,12.33
21580,96.08,12.23,885.80,11030.00,12.33
21581,96.47,12.23,902.10,11044.00,12.33
21582,94.38,12.26,923.80,11306.00,12.35
21583,84.13,12.24,923.70,10574.00,12.32
21584,80.02,12.24,900.50,10706.00,12.32
21585,80.45,12.22,892.70,10922.00,12.30
21586,88.86,12.24,930.60,11388.00,12.32
21587,91.16,12.23,830.90,10172.00,12.32
21588,84.18,12.23,872.80,10672.00,12.32
21589,89.78,12.24,885.40,11214.00,12.33
21590,91.97,12.23,985.80,12252.00,12.32
21591,96.30,12.23,863.80,11154.00,12.33
21592,95.60,12.24,870.10,11352.00,12.34
21593,92.90,12.24,894.10,10934.00,12.33
21594,97.79,12.24,909.20,11118.00,12.34
21595,93.56,12.25,859.50,10512.00,12.34
21596,86.97,12.24,873.20,10580.00,12.32
21597,90.85,12.24,903.20,11040.00,12.33
21598,93.83,12.23,923.50,11292.00,12.33
21599,92.22,12.23,946.20,11578.00,12.32
21600,87.14,12.24,985.90,12058.00,12.32
21601,88.05,12.24,948.10,10410.00,12.32
21602,86.26,12.23,959.30,10306.00,12.32
21603,92.02,12.22,910.40,11476.00,12.32
21604,95.09,12.22,849.50,10390.00,12.31
21605,89.22,12.22,919.30,11236.00,12.31
21606,92.91,12.23,899.80,10990.00,12.32
21607,90.16,12.25,956.40,11682.00,12.34
21608,88.29,12.24,889.60,10300.00,12.33
21609,92.15,12.24,896.80,10318.00,12.33
21610,90.53,12.25,796.80,9748.00,12.34
21611,97.60,12.24,954.70,11676.00,12.33
21612,95.47,12.24,874.80,10708.00,12.34
21613,98.06,12.24,926.40,11334.00,12.34
21614,82.22,12.24,924.70,10126.00,12.33
21615,85.48,12.24,901.30,10354.00,12.32
21616,91.90,12.23,878.30,11240.00,12.32
21617,93.20,12.23,843.40,10318.00,12.33
21618,88.56,12.23,893.20,10932.00,12.32
21619,89.51,12.24,931.60,11400.00,12.33
21620,88.38,12.24,1020.20,12494.00,12.33
21621,80.69,12.24,882.70,11704.00,12.32
21622,79.53,12.24,872.10,11650.00,12.32
21623,83.82,12.25,901.10,10116.00,12.34
21624,83.70,12.24,891.60,9638.00,12.32
21625,91.13,12.25,822.00,10064.00,12.34
21626,78.21,12.25,804.80,9856.00,12.33
21627,81.91,12.25,860.50,10526.00,12.33
21628,89.65,12.25,849.90,10398.00,12.34
21629,86.24,12.24,846.30,10980.00,12.33
21630,85.68,12.23,836.50,11006.00,12.32
21631,89.95,12.22,814.10,11308.00,12.31
21632,89.21,12.23,881.70,10784.00,12.32
21633,91.38,12.24,850.40,11180.00,12.33
21634,89.02,12.24,927.00,11446.00,12.33
21635,92.01,12.23,855.10,11204.00,12.32
21636,85.56,12.24,914.20,10532.00,12.33
21637,90.04,12.24,920.10,11262.00,12.33
21638,94.83,12.24,863.70,10574.00,12.34
21639,99.05,12.25,832.10,10192.00,12.35
21640,91.42,12.23,844.40,10346.00,12.32
21641,89.28,12.24,806.80,10722.00,12.33
21642,91.63,12.24,801.40,11432.00,12.34
21643,90.00,12.25,823.30,11734.00,12.34
21644,87.36,12.25,901.80,11052.00,12.34
21645,89.04,12.25,916.80,11234.00,12.34
21646,87.07,12.24,911.50,10372.00,12.32
21647,91.15,12.24,915.70,10410.00,12.33
21648,86.91,12.23,938.00,10410.00,12.32
21649,95.76,12.21,917.50,10440.00,12.31
21650,85.13,12.23,826.50,10112.00,12.31
21651,85.41,12.23,856.70,10476.00,12.32
21652,89.10,12.24,883.20,10794.00,12.33
21653,83.84,12.24,909.40,11180.00,12.32
21654,103.32,12.21,865.90,11014.00,12.32
21655,91.08,12.23,865.10,10958.00,12.32
21656,87.27,12.23,849.90,11298.00,12.32
21657,86.34,12.25,890.70,10908.00,12.33
21658,85.11,12.24,881.60,9802.00,12.32
21659,87.56,12.23,876.70,9948.00,12.32
21660,87.42,12.23,837.70,10544.00,12.32
21661,90.53,12.23,811.00,11980.00,12.32
21662,86.32,12.24,848.20,10378.00,12.33
21663,85.60,12.24,851.80,10420.00,12.32
21664,87.76,12.24,869.70,10630.00,12.32
21665,90.25,12.24,837.40,10236.00,12.33
21666,88.23,12.24,911.00,11226.00,12.33
21667,93.65,12.24,872.00,10870.00,12.33
21668,92.20,12.26,906.00,10922.00,12.35
21669,89.16,12.25,862.50,10568.00,12.34
21670,85.12,12.26,802.40,9818.00,12.34
21671,88.38,12.23,851.80,11214.00,12.32
21672,94.82,12.24,869.20,11436.00,12.33
21673,93.25,12.23,860.30,10990.00,12.32
21674,92.25,12.24,890.00,10892.00,12.33
21675,94.20,12.23,932.20,11390.00,12.32
21676,101.08,12.21,1035.90,12662.00,12.31
21677,95.83,12.23,927.20,11334.00,12.33
21678,84.77,12.22,950.30,10528.00,12.31
21679,87.41,12.22,1005.60,10728.00,12.30
21680,84.86,12.24,929.50,10544.00,12.32
21681,85.55,12.23,868.30,10618.00,12.32
21682,89.28,12.24,804.60,9834.00,12.33
21683,91.72,12.25,873.80,11574.00,12.34
21684,87.46,12.25,951.00,11640.00,12.34
21685,88.14,12.24,895.60,10962.00,12.32
21686,85.27,12.23,870.60,10650.00,12.31
21687,95.41,12.22,888.50,10876.00,12.32
21688,92.21,12.22,881.50,11060.00,12.32
21689,94.04,12.22,854.80,11050.00,12.32
21690,94.67,12.22,836.50,10564.00,12.31
21691,96.38,12.23,820.40,11348.00,12.33
21692,100.44,12.22,935.60,11432.00,12.32
21693,94.17,12.24,934.20,11416.00,12.33
21694,92.39,12.24,946.20,11568.00,12.34
21695,91.20,12.24,923.90,11306.00,12.33
21696,91.15,12.23,831.40,10178.00,12.32
21697,96.74,12.24,899.60,11024.00,12.34
21698,90.24,12.24,853.00,10696.00,12.33
21699,94.82,12.24,889.90,10230.00,12.33
21700,83.79,12.23,879.70,10608.00,12.32
21701,79.68,12.24,857.50,11072.00,12.32
21702,86.05,12.23,877.90,10742.00,12.32
21703,83.53,12.23,856.30,10480.00,12.31
21704,90.99,12.23,886.20,10836.00,12.32
21705,87.00,12.24,897.10,11586.00,12.33
21706,86.25,12.24,896.10,10456.00,12.33
21707,84.13,12.23,927.30,10164.00,12.31
21708,87.32,12.24,801.90,11072.00,12.33
21709,87.74,12.25,782.60,10754.00,12.34
21710,92.10,12.26,791.10,10092.00,12.35
21711,90.91,12.26,808.70,9900.00,12.35
21712,92.85,12.26,820.60,10046.00,12.35
21713,88.42,12.25,838.50,10270.00,12.34
21714,89.69,12.23,855.40,10466.00,12.32
21715,93.95,12.23,933.20,11306.00,12.33
21716,90.13,12.24,830.70,11292.00,12.33
21717,92.29,12.24,893.90,11204.00,12.33
21718,99.59,12.22,897.80,11452.00,12.32
21719,96.41,12.22,1008.90,12334.00,12.32
21720,90.66,12.23,897.40,10980.00,12.32
21721,84.11,12.24,904.00,11856.00,12.33
21722,83.54,12.25,883.40,11344.00,12.33
21723,84.23,12.25,891.80,10932.00,12.33
21724,85.36,12.25,919.80,11272.00,12.33
21725,94.87,12.24,913.80,11194.00,12.34
21726,87.87,12.23,885.00,10836.00,12.32
21727,81.52,12.24,875.20,10316.00,12.32
21728,84.15,12.24,895.30,10282.00,12.32
21729,81.19,12.25,899.60,10192.00,12.33
21730,79.71,12.23,811.80,9928.00,12.31
21731,85.99,12.24,837.50,10244.00,12.32
21732,87.54,12.23,891.90,10906.00,12.32
21733,98.65,12.22,1002.40,12258.00,12.32
21734,89.61,12.22,906.70,11106.00,12.31
21735,86.11,12.24,899.40,11024.00,12.33
21736,94.69,12.24,866.50,10600.00,12.33
21737,81.37,12.24,857.10,10630.00,12.33
21738,82.13,12.24,867.30,9932.00,12.32
21739,87.66,12.23,1007.30,10554.00,12.32
21740,85.40,12.23,828.60,10136.00,12.32
21741,82.16,12.25,915.60,11214.00,12.33
21742,85.35,12.24,826.30,10126.00,12.33
21743,95.64,12.25,881.10,10780.00,12.34
21744,84.37,12.23,870.80,10588.00,12.31
21745,87.97,12.23,832.80,10800.00,12.32
21746,91.98,12.24,813.00,9936.00,12.33
21747,93.82,12.24,847.80,10332.00,12.33
21748,86.94,12.25,914.10,10944.00,12.34
21749,90.47,12.23,861.80,11256.00,12.32
21750,97.65,12.24,904.60,11060.00,12.33
21751,89.81,12.24,895.60,10952.00,12.33
21752,90.70,12.24,949.60,11616.00,12.33
21753,86.43,12.24,856.40,10476.00,12.33
21754,87.54,12.24,848.80,10758.00,12.33
21755,90.21,12.25,878.00,10584.00,12.34
21756,89.67,12.25,897.50,10188.00,12.34
21757,89.25,12.24,873.10,10672.00,12.33
21758,90.22,12.22,920.70,11010.00,12.31
21759,87.94,12.24,921.00,10964.00,12.33
21760,85.25,12.24,912.20,10604.00,12.33
21761,84.30,12.25,888.50,10626.00,12.33
21762,83.29,12.24,840.50,10282.00,12.32
21763,82.59,12.26,846.50,10354.00,12.34
21764,83.05,12.24,866.30,10610.00,12.33
21765,90.25,12.24,845.30,10352.00,12.33
21766,87.09,12.24,855.40,11368.00,12.33
21767,86.68,12.24,861.20,11062.00,12.33
21768,88.81,12.24,824.30,11046.00,12.32
21769,92.39,12.23,845.60,10354.00,12.32
21770,96.72,12.24,825.70,10102.00,12.34
21771,88.13,12.22,876.60,10732.00,12.31
21772,96.19,12.22,905.90,11082.00,12.32
21773,93.46,12.23,805.10,10934.00,12.32
21774,91.33,12.23,819.60,10810.00,12.32
21775,89.78,12.24,790.50,10866.00,12.33
21776,90.75,12.24,801.40,10964.00,12.33
21777,88.38,12.24,893.00,10938.00,12.32
21778,85.63,12.26,933.20,11420.00,12.35
21779,90.58,12.25,874.60,10696.00,12.34
21780,85.61,12.25,882.80,10810.00,12.33
21781,87.82,12.25,955.10,10040.00,12.34
21782,88.60,12.24,985.10,10358.00,12.32
21783,94.22,12.22,978.30,11950.00,12.32
21784,92.52,12.24,952.20,11640.00,12.33
21785,84.52,12.23,971.60,10578.00,12.32
21786,82.57,12.23,947.70,11160.00,12.31
21787,88.28,12.24,919.70,11374.00,12.33
21788,81.49,12.23,873.10,10680.00,12.31
21789,87.41,12.24,878.00,10738.00,12.32
21790,90.03,12.23,877.70,10744.00,12.32
21791,101.37,12.23,864.20,10584.00,12.33
21792,91.76,12.26,881.30,10532.00,12.35
21793,92.22,12.25,824.30,11014.00,12.34
21794,83.87,12.24,883.50,12052.00,12.32
21795,83.85,12.24,901.70,10988.00,12.33
21796,89.24,12.22,858.20,12012.00,12.31
21797,93.61,12.22,891.80,11768.00,12.32
21798,96.31,12.22,952.70,11652.00,12.31
21799,100.47,12.23,989.00,12088.00,12.33
21800,95.90,12.22,993.40,12140.00,12.32
21801,94.78,12.23,877.40,11206.00,12.32
21802,92.80,12.23,844.40,11830.00,12.32
21803,92.03,12.22,817.30,11748.00,12.32
21804,90.91,12.22,822.60,11524.00,12.31
21805,89.00,12.23,940.40,11518.00,12.32
21806,91.90,12.23,902.30,11052.00,12.32
21807,91.37,12.24,905.10,11072.00,12.33
21808,94.91,12.22,913.50,11178.00,12.31
21809,94.76,12.23,856.50,10476.00,12.32
21810,90.12,12.24,881.60,10780.00,12.33
21811,88.48,12.24,892.90,11288.00,12.33
21812,89.54,12.24,920.60,11190.00,12.33
21813,86.29,12.24,888.20,11080.00,12.33
21814,86.33,12.23,985.90,12052.00,12.31
21815,92.22,12.24,935.10,11426.00,12.34
21816,92.36,12.24,918.30,11246.00,12.34
21817,82.73,12.23,872.10,10662.00,12.31
21818,86.70,12.25,885.60,10322.00,12.33
21819,85.76,12.25,889.30,9598.00,12.33
21820,85.99,12.24,924.70,10122.00,12.33
21821,77.83,12.23,910.70,11134.00,12.31
21822,82.72,12.23,815.70,9994.00,12.31
21823,88.07,12.24,843.90,10342.00,12.33
21824,82.50,12.23,849.60,10408.00,12.31
21825,89.81,12.22,831.20,10952.00,12.31
21826,90.17,12.24,879.70,10102.00,12.33
21827,92.14,12.24,879.00,10744.00,12.33
21828,90.10,12.24,894.60,10938.00,12.33
21829,88.89,12.23,918.20,11236.00,12.32
21830,85.47,12.25,934.10,11450.00,12.33
21831,87.74,12.24,925.70,11334.00,12.33
21832,80.25,12.24,871.70,10172.00,12.32
21833,87.64,12.22,820.00,10030.00,12.31
21834,87.37,12.24,818.80,10010.00,12.33
21835,86.68,12.24,835.20,10218.00,12.33
21836,81.92,12.24,888.40,10866.00,12.33
21837,88.38,12.24,874.30,10702.00,12.33
21838,88.75,12.24,865.90,11958.00,12.33
21839,85.46,12.22,901.60,12292.00,12.31
21840,91.35,12.23,825.80,11646.00,12.32
21841,93.87,12.23,929.70,11378.00,12.33
21842,95.30,12.24,931.30,11388.00,12.34
21843,95.60,12.24,851.00,10414.00,12.33
21844,95.16,12.23,884.70,10840.00,12.33
21845,95.83,12.24,801.50,11158.00,12.33
21846,86.84,12.24,906.70,11098.00,12.32
21847,82.68,12.24,849.90,10398.00,12.32
21848,78.53,12.24,800.00,9788.00,12.31
21849,91.29,12.25,824.20,10076.00,12.34
21850,91.72,12.25,839.00,10090.00,12.34
21851,89.83,12.25,900.30,10712.00,12.34
21852,89.17,12.24,873.00,10640.00,12.33
21853,83.26,12.24,931.50,11416.00,12.32
21854,86.74,12.24,909.70,11144.00,12.33
21855,87.59,12.24,906.80,11102.00,12.33
21856,87.42,12.23,927.90,11354.00,12.32
21857,85.80,12.23,916.20,10092.00,12.32
21858,80.89,12.24,815.80,9978.00,12.32
21859,82.43,12.23,813.50,9956.00,12.31
21860,84.86,12.24,833.30,10198.00,12.32
21861,87.87,12.23,815.80,10594.00,12.32
21862,90.72,12.25,824.10,10594.00,12.34
21863,90.98,12.24,867.00,11296.00,12.33
21864,88.16,12.24,894.20,10368.00,12.33
21865,94.72,12.22,866.60,10604.00,12.31
21866,84.50,12.23,875.10,10718.00,12.32
21867,82.99,12.24,914.50,11200.00,12.32
21868,85.20,12.23,991.50,11452.00,12.32
21869,87.88,12.23,868.00,11124.00,12.32
21870,85.91,12.22,912.50,10630.00,12.31
21871,89.16,12.22,900.80,11020.00,12.31
21872,91.39,12.25,905.60,11080.00,12.34
21873,87.94,12.25,857.90,9824.00,12.34
21874,89.91,12.26,860.00,10100.00,12.35
21875,87.02,12.26,855.00,10722.00,12.34
21876,86.21,12.24,871.30,10680.00,12.32
21877,90.96,12.25,880.80,10798.00,12.34
21878,92.51,12.24,874.20,10698.00,12.33
21879,92.20,12.24,866.70,10604.00,12.33
21880,91.62,12.22,905.90,10680.00,12.32
21881,90.12,12.23,938.80,10408.00,12.32
21882,87.67,12.25,965.30,10440.00,12.34
21883,92.80,12.25,887.70,11442.00,12.34
21884,88.94,12.23,827.80,12016.00,12.32
21885,89.51,12.23,842.20,10434.00,12.32
21886,88.89,12.24,918.00,10650.00,12.33
21887,92.57,12.25,900.20,11030.00,12.34
21888,87.11,12.24,887.00,10862.00,12.33
21889,84.00,12.23,886.00,10846.00,12.32
21890,85.52,12.24,872.90,10676.00,12.33
21891,90.23,12.26,873.90,9758.00,12.35
21892,90.54,12.26,896.80,9854.00,12.35
21893,81.03,12.24,943.30,9840.00,12.32
21894,77.44,12.23,856.30,10492.00,12.31
21895,89.23,12.23,789.10,9670.00,12.32
21896,88.63,12.24,791.00,10778.00,12.33
21897,84.02,12.25,842.10,10306.00,12.33
21898,77.30,12.24,960.90,11750.00,12.32
21899,84.36,12.24,855.90,10486.00,12.33
21900,86.10,12.24,857.80,10508.00,12.33
21901,84.74,12.24,867.90,10210.00,12.32
21902,85.41,12.23,881.80,10326.00,12.32
21903,76.80,12.25,870.00,9876.00,12.32
21904,79.72,12.25,797.30,9762.00,12.33
21905,81.13,12.24,776.20,9494.00,12.32
21906,83.22,12.24,886.40,10844.00,12.32
21907,87.14,12.24,912.60,11174.00,12.33
21908,81.02,12.23,858.00,10516.00,12.31
21909,79.29,12.24,796.40,9758.00,12.32
21910,82.25,12.25,850.20,10414.00,12.33
21911,77.75,12.26,810.80,9516.00,12.33
21912,79.01,12.26,825.10,9850.00,12.34
21913,80.98,12.26,830.70,9892.00,12.34
21914,79.41,12.26,821.90,10070.00,12.34
21915,81.37,12.25,823.80,10096.00,12.33
21916,78.31,12.26,796.20,9758.00,12.34
21917,79.80,12.26,786.00,9640.00,12.34
21918,78.81,12.25,809.50,10082.00,12.33
21919,86.53,12.25,822.00,10368.00,12.33
21920,82.58,12.25,822.00,10250.00,12.33
21921,81.17,12.25,825.40,10116.00,12.33
21922,84.65,12.24,809.50,9920.00,12.33
21923,86.92,12.25,836.80,9690.00,12.34
21924,86.03,12.26,815.10,10152.00,12.34
21925,80.42,12.26,829.70,10450.00,12.34
21926,81.19,12.25,865.70,10614.00,12.33
21927,81.49,12.25,835.90,10236.00,12.33
21928,84.89,12.24,839.10,10272.00,12.33
21929,86.12,12.24,816.80,10000.00,12.32
21930,85.84,12.25,891.30,9962.00,12.33
21931,86.96,12.24,926.00,10092.00,12.33
21932,83.23,12.23,934.30,10500.00,12.32
21933,82.28,12.24,858.00,10506.00,12.32
21934,90.77,12.23,792.70,11728.00,12.32
21935,92.02,12.23,831.00,11152.00,12.32
21936,94.81,12.25,906.70,11092.00,12.34
21937,91.88,12.24,905.80,11080.00,12.33
21938,87.30,12.24,888.80,10876.00,12.33
21939,81.33,12.25,874.20,10698.00,12.33
21940,83.27,12.25,900.10,10574.00,12.33
21941,85.89,12.25,897.50,10852.00,12.34
21942,89.31,12.26,822.80,10418.00,12.35
21943,85.30,12.24,871.00,10666.00,12.33
21944,85.27,12.24,874.00,10702.00,12.32
21945,90.93,12.23,818.40,10020.00,12.32
21946,96.60,12.24,865.20,10588.00,12.34
21947,88.49,12.24,867.40,10620.00,12.33
21948,85.44,12.24,907.40,11102.00,12.33
21949,91.50,12.22,895.60,11342.00,12.31
21950,93.35,12.23,816.80,11460.00,12.33
21951,90.06,12.22,883.90,9746.00,12.31
21952,95.75,12.24,926.80,10018.00,12.33
21953,81.61,12.25,827.90,10148.00,12.33
21954,77.75,12.25,793.60,9726.00,12.33
21955,83.13,12.25,760.60,9322.00,12.34
21956,84.57,12.25,771.30,9444.00,12.33
21957,89.13,12.25,809.90,10726.00,12.34
21958,83.69,12.25,792.70,10558.00,12.33
21959,88.42,12.24,865.70,9562.00,12.33
21960,87.76,12.25,914.30,9882.00,12.34
21961,81.20,12.24,926.60,10568.00,12.33
21962,82.94,12.24,851.00,10424.00,12.32
21963,84.36,12.25,882.10,10800.00,12.33
21964,84.08,12.25,862.60,10568.00,12.34
21965,80.04,12.24,805.90,9874.00,12.32
21966,86.05,12.24,812.50,11188.00,12.32
21967,88.29,12.24,816.30,10830.00,12.33
21968,90.58,12.25,805.20,11410.00,12.34
21969,86.26,12.25,832.00,10580.00,12.34
21970,87.40,12.26,898.80,11004.00,12.34
21971,92.43,12.25,824.90,11432.00,12.34
21972,85.55,12.24,885.60,10218.00,12.32
21973,78.34,12.23,817.20,10008.00,12.31
21974,80.49,12.24,809.60,9906.00,12.32
21975,83.15,12.24,846.70,10358.00,12.32
21976,81.73,12.25,818.70,10024.00,12.33
