21843,97.85,12.24,961.60,11786.00,12.34
21844,91.84,12.27,948.60,11620.00,12.36
21845,92.29,12.24,867.00,11624.00,12.33
21846,99.56,12.24,998.20,12236.00,12.34
21847,85.16,12.26,967.00,11204.00,12.35
21848,95.16,12.26,905.10,11086.00,12.35
21849,94.64,12.25,859.80,11820.00,12.34
21850,90.18,12.26,865.00,11506.00,12.35
21851,95.57,12.24,1015.10,10666.00,12.34
21852,96.80,12.26,988.40,12118.00,12.36
21853,98.45,12.26,941.60,11528.00,12.35
21854,96.78,12.26,955.70,11728.00,12.36
21855,92.14,12.26,948.50,11620.00,12.35
21856,92.88,12.26,829.70,11760.00,12.35
21857,98.85,12.26,895.60,12534.00,12.35
21858,85.20,12.27,942.90,11442.00,12.36
21859,92.96,12.26,964.00,11822.00,12.35
21860,91.25,12.26,954.60,11712.00,12.36
21861,87.98,12.28,915.80,11216.00,12.36
21862,103.09,12.23,1007.60,12350.00,12.34
21863,92.71,12.24,1020.30,11460.00,12.33
21864,91.96,12.26,949.20,11152.00,12.35
21865,94.63,12.24,950.40,11632.00,12.34
21866,104.47,12.24,992.70,12164.00,12.34
21867,101.31,12.25,984.70,12052.00,12.35
21868,94.96,12.25,1011.00,12366.00,12.35
21869,93.29,12.25,893.20,12272.00,12.34
21870,99.69,12.25,948.40,10888.00,12.35
21871,95.33,12.25,883.60,11702.00,12.35
21872,90.99,12.26,939.70,11506.00,12.35
21873,93.48,12.25,917.40,11246.00,12.34
21874,89.61,12.25,871.70,11976.00,12.34
21875,92.85,12.23,975.70,11190.00,12.32
21876,89.67,12.26,996.00,11406.00,12.35
21877,96.40,12.26,984.30,12058.00,12.36
21878,95.15,12.26,1022.20,12520.00,12.36
21879,106.60,12.23,885.80,10852.00,12.34
21880,94.91,12.24,1001.50,12276.00,12.34
21881,89.85,12.25,944.20,11020.00,12.34
21882,96.73,12.25,996.80,11796.00,12.34
21883,84.94,12.27,968.10,10780.00,12.36
21884,99.19,12.26,947.20,11610.00,12.36
21885,104.10,12.22,879.10,10774.00,12.33
21886,90.93,12.26,1000.70,11338.00,12.35
21887,95.36,12.26,969.50,12144.00,12.36
21888,97.23,12.25,922.10,11298.00,12.35
21889,96.24,12.24,953.70,11686.00,12.34
21890,94.46,12.27,879.10,10780.00,12.36
21891,91.28,12.25,919.30,11436.00,12.34
21892,87.88,12.26,969.00,11666.00,12.34
21893,89.78,12.26,962.30,11432.00,12.35
21894,92.69,12.25,978.70,11984.00,12.34
21895,102.97,12.26,1008.80,12348.00,12.36
21896,95.19,12.26,960.90,11784.00,12.35
21897,96.25,12.25,974.60,11948.00,12.35
21898,93.45,12.26,849.20,10414.00,12.35
21899,92.98,12.26,945.10,11586.00,12.36
21900,102.60,12.24,1042.40,12766.00,12.34
21901,96.48,12.25,949.20,12282.00,12.35
21902,93.29,12.25,899.70,12328.00,12.35
21903,92.98,12.25,887.50,11892.00,12.34
21904,101.22,12.24,966.90,11836.00,12.34
21905,98.52,12.23,933.40,11420.00,12.33
21906,103.02,12.24,1015.50,12430.00,12.34
21907,95.99,12.24,1013.40,12430.00,12.34
21908,94.55,12.23,984.60,12406.00,12.33
21909,91.53,12.25,936.70,10734.00,12.34
21910,97.22,12.24,988.60,12098.00,12.33
21911,93.24,12.26,884.40,10840.00,12.35
21912,95.47,12.26,892.30,12086.00,12.35
21913,92.13,12.25,908.00,11732.00,12.34
21914,93.17,12.24,928.80,11640.00,12.34
21915,91.31,12.25,940.50,11506.00,12.34
21916,92.62,12.26,1012.20,12402.00,12.35
21917,97.08,12.26,996.00,12216.00,12.35
21918,95.04,12.24,1026.70,12570.00,12.34
21919,96.99,12.25,929.10,12632.00,12.35
21920,88.12,12.25,948.80,11056.00,12.34
21921,100.20,12.26,937.20,11508.00,12.36
21922,98.02,12.25,1004.70,12298.00,12.35
21923,93.77,12.25,948.90,11234.00,12.35
21924,93.76,12.23,1012.00,11468.00,12.32
21925,88.12,12.27,908.90,11532.00,12.36
21926,93.72,12.26,1000.20,12262.00,12.35
21927,97.58,12.26,991.60,12158.00,12.36
21928,100.84,12.25,920.20,11286.00,12.35
21929,90.57,12.26,904.10,11082.00,12.35
21930,96.31,12.25,887.10,12138.00,12.35
21931,96.40,12.26,846.10,11672.00,12.36
21932,96.02,12.25,873.20,12386.00,12.35
21933,96.13,12.26,1017.40,12458.00,12.36
21934,92.75,12.25,889.00,10896.00,12.34
21935,94.84,12.25,880.80,12130.00,12.35
21936,91.54,12.25,944.70,11570.00,12.34
21937,90.89,12.26,922.60,11314.00,12.35
21938,94.84,12.26,897.00,11006.00,12.36
21939,88.00,12.24,968.30,11846.00,12.33
21940,96.26,12.27,949.60,11768.00,12.37
21941,93.95,12.26,895.30,11406.00,12.35
21942,86.71,12.26,963.50,11388.00,12.34
21943,97.66,12.26,952.50,11666.00,12.35
21944,100.62,12.24,960.40,11748.00,12.34
21945,90.69,12.26,901.80,11056.00,12.35
21946,96.61,12.26,923.00,11324.00,12.35
21947,92.10,12.25,922.70,12258.00,12.34
21948,100.07,12.23,985.60,12066.00,12.33
21949,98.28,12.26,928.70,11968.00,12.36
21950,94.43,12.26,993.40,12386.00,12.35
21951,98.83,12.26,939.70,12226.00,12.35
21952,93.82,12.25,965.90,11840.00,12.35
21953,88.87,12.25,973.10,11928.00,12.34
21954,95.44,12.25,936.80,11478.00,12.34
21955,98.29,12.26,931.30,11424.00,12.35
21956,92.53,12.25,970.70,11404.00,12.34
21957,87.82,12.24,941.60,11778.00,12.33
21958,103.59,12.24,939.80,12842.00,12.34
21959,102.51,12.26,1027.50,12576.00,12.36
21960,102.35,12.25,937.40,12530.00,12.35
21961,96.24,12.24,1031.40,12642.00,12.34
21962,101.86,12.25,1009.30,12366.00,12.35
21963,91.34,12.25,948.50,11616.00,12.34
21964,93.91,12.25,970.00,11892.00,12.35
21965,98.74,12.24,983.10,12366.00,12.34
21966,100.18,12.25,921.40,11640.00,12.35
21967,93.13,12.25,934.00,12166.00,12.35
21968,88.00,12.27,1042.20,12766.00,12.36
21969,98.84,12.26,925.20,11334.00,12.36
21970,97.30,12.26,935.70,11466.00,12.36
21971,96.81,12.24,967.50,11842.00,12.34
21972,102.13,12.24,968.40,11876.00,12.34
21973,91.46,12.24,932.40,11826.00,12.33
21974,92.76,12.24,922.00,12118.00,12.33
21975,91.08,12.25,1000.80,11822.00,12.34
21976,95.31,12.25,928.20,11374.00,12.35
21977,90.24,12.25,906.10,11102.00,12.34
21978,95.47,12.25,956.10,11698.00,12.34
21979,87.72,12.24,982.50,12042.00,12.33
21980,96.14,12.26,898.70,12078.00,12.35
21981,92.41,12.26,864.90,12288.00,12.35
21982,96.04,12.25,962.80,11604.00,12.35
21983,95.07,12.24,913.30,11178.00,12.34
21984,90.18,12.24,951.20,11656.00,12.33
21985,100.84,12.24,907.20,11124.00,12.34
21986,94.17,12.24,974.20,11538.00,12.33
21987,95.57,12.24,1023.70,11534.00,12.34
21988,102.08,12.25,930.30,11380.00,12.35
21989,100.76,12.26,860.20,10532.00,12.36
21990,96.80,12.24,969.40,11886.00,12.34
21991,98.15,12.25,979.30,11994.00,12.35
21992,89.02,12.26,916.00,11230.00,12.35
21993,89.18,12.25,952.90,11856.00,12.34
21994,91.18,12.26,887.20,10978.00,12.35
21995,89.45,12.25,910.30,10654.00,12.34
21996,94.49,12.26,940.20,11524.00,12.36
21997,93.68,12.25,899.50,11034.00,12.34
21998,86.61,12.26,969.70,11276.00,12.34
21999,94.09,12.26,958.10,11308.00,12.35
22000,95.37,12.26,908.60,11426.00,12.36
22001,96.16,12.25,935.70,11460.00,12.35
22002,92.64,12.25,920.20,11272.00,12.34
22003,91.43,12.25,951.70,11652.00,12.34
22004,89.48,12.26,974.50,11944.00,12.35
22005,89.63,12.26,962.50,11226.00,12.35
22006,86.21,12.27,893.20,11452.00,12.35
22007,95.74,12.26,867.40,11416.00,12.35
22008,86.36,12.25,892.50,10942.00,12.33
22009,85.43,12.26,1032.90,12656.00,12.34
22010,102.32,12.25,962.00,11440.00,12.35
22011,90.01,12.25,1000.10,11220.00,12.34
22012,92.35,12.25,958.50,11492.00,12.34
22013,92.14,12.25,847.60,10998.00,12.34
22014,92.37,12.26,896.80,10980.00,12.35
22015,105.63,12.23,962.20,11778.00,12.34
22016,101.47,12.23,918.10,11230.00,12.33
22017,92.51,12.25,930.70,11188.00,12.34
22018,100.05,12.25,962.20,12138.00,12.35
22019,100.06,12.25,1068.30,12108.00,12.35
22020,95.91,12.25,881.80,12078.00,12.35
22021,91.69,12.25,938.70,11502.00,12.34
22022,96.25,12.25,995.30,12200.00,12.35
22023,95.58,12.26,891.60,11596.00,12.36
22024,96.15,12.25,882.30,11872.00,12.34
22025,98.93,12.24,942.80,11508.00,12.34
22026,95.64,12.26,954.60,11712.00,12.36
22027,94.03,12.26,951.00,11666.00,12.36
22028,94.72,12.24,977.00,11970.00,12.34
22029,100.54,12.26,969.40,12910.00,12.36
22030,97.82,12.24,885.80,12236.00,12.34
22031,100.26,12.24,1025.10,10844.00,12.34
22032,92.05,12.26,960.10,11144.00,12.36
22033,94.99,12.24,995.20,12190.00,12.34
22034,97.60,12.24,860.70,12204.00,12.34
22035,90.68,12.25,956.10,11000.00,12.34
22036,102.14,12.26,1015.40,12442.00,12.36
22037,99.61,12.24,967.70,11852.00,12.34
22038,93.39,12.25,983.00,12048.00,12.35
22039,95.98,12.26,883.90,10824.00,12.35
22040,101.76,12.24,885.00,11640.00,12.35
22041,99.64,12.26,887.20,11460.00,12.36
22042,90.29,12.26,988.70,11312.00,12.35
22043,96.44,12.25,977.90,11970.00,12.35
22044,98.08,12.24,982.60,12036.00,12.34
22045,96.72,12.24,1016.00,12438.00,12.34
22046,100.12,12.25,1017.70,12448.00,12.35
22047,102.59,12.25,958.00,11740.00,12.35
22048,88.02,12.27,935.80,11476.00,12.36
22049,88.66,12.26,979.40,12000.00,12.35
22050,87.44,12.26,984.40,12072.00,12.35
22051,91.44,12.26,917.70,11206.00,12.35
22052,91.25,12.25,888.60,11124.00,12.34
22053,98.95,12.26,954.70,12000.00,12.36
22054,95.17,12.25,885.10,10840.00,12.35
22055,85.25,12.25,907.40,11116.00,12.33
22056,85.64,12.24,954.00,11704.00,12.33
22057,91.81,12.26,878.00,10768.00,12.35
22058,92.38,12.24,985.90,11250.00,12.34
22059,101.20,12.24,962.20,11790.00,12.34
22060,91.97,12.24,892.70,10952.00,12.33
22061,96.48,12.25,921.30,11292.00,12.34
22062,97.95,12.25,885.00,11492.00,12.35
22063,94.36,12.26,883.40,11044.00,12.35
22064,97.83,12.25,948.10,11076.00,12.35
22065,89.48,12.26,862.30,10584.00,12.35
22066,91.44,12.26,854.20,10476.00,12.36
22067,86.45,12.27,838.80,10286.00,12.36
22068,86.79,12.28,902.80,11072.00,12.36
22069,88.42,12.26,898.50,10656.00,12.35
22070,87.76,12.26,884.40,11102.00,12.35
22071,84.94,12.26,877.70,10880.00,12.34
22072,89.85,12.25,862.70,10574.00,12.34
22073,89.13,12.26,943.00,10790.00,12.35
22074,87.15,12.28,891.20,10572.00,12.36
22075,88.28,12.27,904.20,10934.00,12.36
22076,88.07,12.27,866.40,10800.00,12.36
22077,89.47,12.26,870.60,10672.00,12.35
22078,87.75,12.27,867.30,10636.00,12.36
22079,90.52,12.27,886.90,10880.00,12.36
22080,89.34,12.26,953.80,11178.00,12.35
22081,90.63,12.26,861.10,11318.00,12.35
22082,93.14,12.26,847.60,10590.00,12.36
22083,92.99,12.26,898.80,11016.00,12.35
22084,85.78,12.27,915.80,11106.00,12.35
22085,88.83,12.26,869.70,10680.00,12.34
22086,93.36,12.24,1048.70,12324.00,12.33
22087,100.13,12.24,938.10,11486.00,12.34
22088,94.68,12.24,854.90,10470.00,12.34
22089,88.79,12.26,961.60,11794.00,12.35
22090,96.64,12.25,1018.00,12616.00,12.35
22091,98.27,12.25,848.10,11886.00,12.35
22092,93.06,12.25,901.90,12220.00,12.35
22093,97.51,12.26,973.80,11928.00,12.36
22094,96.01,12.26,943.00,11558.00,12.36
22095,92.34,12.26,986.30,12102.00,12.35
22096,91.39,12.25,954.90,11704.00,12.34
22097,100.79,12.26,913.20,11188.00,12.36
22098,95.67,12.26,919.90,11286.00,12.36
22099,89.47,12.26,892.10,10934.00,12.35
22100,97.49,12.24,880.40,10784.00,12.33
22101,95.14,12.26,940.10,10492.00,12.35
22102,89.91,12.25,976.50,11178.00,12.34
22103,96.64,12.25,1013.80,11278.00,12.34
22104,90.92,12.24,935.70,11472.00,12.33
22105,90.37,12.25,909.30,11142.00,12.34
22106,88.10,12.27,860.70,10562.00,12.36
22107,88.93,12.27,874.80,11288.00,12.36
22108,99.17,12.26,856.90,11374.00,12.36
22109,84.67,12.24,964.70,11822.00,12.32
22110,93.88,12.26,867.90,10634.00,12.35
22111,98.93,12.25,880.80,10908.00,12.35
22112,97.69,12.26,924.30,11334.00,12.36
22113,96.52,12.25,979.70,11496.00,12.35
22114,90.78,12.25,940.20,11512.00,12.34
22115,94.64,12.25,867.30,10624.00,12.34
22116,90.01,12.26,878.50,10768.00,12.35
22117,90.54,12.26,899.20,12138.00,12.35
22118,87.18,12.26,995.20,11044.00,12.35
22119,99.16,12.25,989.20,12266.00,12.35
22120,91.34,12.25,922.50,11570.00,12.34
22121,90.62,12.26,885.90,10866.00,12.35
22122,88.26,12.26,971.00,10856.00,12.35
22123,92.57,12.26,974.60,11676.00,12.36
22124,95.98,12.26,885.80,12554.00,12.35
22125,100.03,12.23,1012.40,12396.00,12.33
22126,98.83,12.24,943.30,11554.00,12.34
22127,97.79,12.25,973.50,11912.00,12.35
22128,102.46,12.25,894.90,10958.00,12.35
22129,92.46,12.24,1012.10,10902.00,12.34
22130,90.08,12.27,943.40,11152.00,12.36
22131,95.29,12.25,834.70,11640.00,12.35
22132,95.65,12.26,839.90,10290.00,12.35
22133,92.68,12.25,933.40,11442.00,12.34
22134,94.02,12.25,963.50,12410.00,12.35
22135,94.27,12.25,955.10,11696.00,12.34
22136,103.53,12.25,892.40,10918.00,12.35
22137,91.99,12.25,958.70,11740.00,12.34
22138,99.90,12.26,889.00,10906.00,12.36
22139,102.66,12.23,1052.10,13166.00,12.33
22140,94.71,12.24,988.80,13324.00,12.34
22141,104.51,12.25,885.70,11384.00,12.36
22142,99.08,12.26,953.20,11676.00,12.36
22143,100.60,12.25,894.40,10964.00,12.35
22144,83.73,12.27,923.10,11322.00,12.36
22145,88.79,12.26,934.90,11466.00,12.34
22146,95.30,12.23,952.80,11666.00,12.33
22147,87.44,12.27,894.90,10984.00,12.36
22148,87.88,12.26,928.10,10978.00,12.35
22149,99.20,12.23,958.50,11878.00,12.33
22150,100.59,12.25,977.60,11750.00,12.35
22151,103.69,12.26,940.90,11532.00,12.36
22152,95.92,12.26,919.90,11272.00,12.36
22153,92.38,12.24,950.00,11646.00,12.33
22154,96.56,12.25,959.70,11768.00,12.35
22155,86.67,12.25,970.20,11358.00,12.33
22156,97.49,12.25,956.20,11148.00,12.35
22157,93.91,12.25,905.30,11986.00,12.35
22158,87.31,12.27,956.80,11732.00,12.36
22159,96.31,12.26,867.80,11236.00,12.35
22160,95.05,12.25,908.00,11132.00,12.35
22161,95.36,12.26,985.70,12082.00,12.36
22162,99.76,12.24,971.20,11914.00,12.34
22163,92.36,12.26,981.70,12020.00,12.35
22164,101.38,12.24,891.70,11750.00,12.34
22165,100.70,12.25,922.70,10856.00,12.35
22166,97.34,12.26,958.50,11384.00,12.35
22167,92.90,12.26,969.00,11876.00,12.35
22168,100.05,12.22,915.90,11206.00,12.32
22169,89.94,12.26,930.80,11396.00,12.35
22170,90.75,12.25,918.20,11266.00,12.34
22171,93.81,12.26,953.10,10630.00,12.35
22172,90.39,12.26,955.20,12262.00,12.35
22173,93.41,12.25,886.60,11934.00,12.34
22174,101.03,12.25,903.50,11344.00,12.35
22175,92.68,12.26,938.30,11488.00,12.35
22176,89.96,12.26,933.30,11440.00,12.35
22177,96.46,12.24,959.00,11758.00,12.34
22178,88.07,12.24,975.80,11044.00,12.33
22179,94.94,12.26,942.60,11148.00,12.36
22180,88.52,12.26,1012.60,11394.00,12.35
22181,96.29,12.27,843.00,11708.00,12.37
22182,109.14,12.22,913.20,11180.00,12.33
22183,87.21,12.26,894.10,10958.00,12.35
22184,93.65,12.25,860.40,11198.00,12.35
22185,94.59,12.26,959.00,11198.00,12.35
22186,92.04,12.25,958.60,10906.00,12.34
22187,89.22,12.26,943.30,11568.00,12.35
22188,100.13,12.24,856.80,10502.00,12.34
22189,92.08,12.26,885.40,10852.00,12.36
22190,96.01,12.24,938.40,11502.00,12.34
22191,93.08,12.26,937.50,11358.00,12.35
22192,89.06,12.26,960.20,12078.00,12.35
22193,89.07,12.26,1017.00,11378.00,12.35
22194,90.96,12.27,931.50,11432.00,12.36
22195,90.14,12.25,930.50,11396.00,12.34
22196,92.17,12.25,936.00,10460.00,12.34
22197,90.80,12.26,998.70,10816.00,12.35
22198,87.37,12.25,994.00,11914.00,12.34
22199,91.31,12.26,910.60,11632.00,12.35
22200,91.17,12.26,917.80,11260.00,12.35
22201,89.75,12.27,947.90,11624.00,12.36
22202,90.90,12.26,923.70,11332.00,12.35
22203,89.40,12.25,1001.50,11256.00,12.34
22204,90.75,12.25,1008.80,11976.00,12.34
22205,91.96,12.24,910.10,12010.00,12.33
22206,102.22,12.24,1048.40,11954.00,12.34
22207,99.30,12.26,968.40,11862.00,12.36
22208,94.94,12.26,987.40,12094.00,12.35
22209,98.35,12.26,905.70,11924.00,12.36
22210,93.22,12.26,927.30,12032.00,12.35
22211,92.23,12.27,960.80,12124.00,12.36
22212,96.63,12.25,951.50,11660.00,12.34
22213,96.55,12.24,995.70,12194.00,12.34
22214,99.39,12.23,992.60,12150.00,12.33
22215,99.00,12.24,892.50,10932.00,12.34
22216,99.84,12.26,876.30,11784.00,12.36
22217,100.15,12.25,997.50,11856.00,12.35
22218,94.83,12.24,932.90,12098.00,12.34
22219,94.12,12.24,952.80,11676.00,12.34
22220,99.08,12.24,984.50,12056.00,12.34
22221,90.86,12.24,1001.40,10734.00,12.33
22222,88.27,12.25,945.80,10922.00,12.34
22223,85.74,12.26,930.80,10804.00,12.34
22224,97.97,12.26,884.50,10824.00,12.36
22225,104.37,12.24,962.70,11800.00,12.34
22226,94.66,12.25,948.00,11626.00,12.34
22227,96.55,12.25,922.40,11302.00,12.35
22228,101.70,12.24,944.30,12058.00,12.35
22229,93.01,12.26,873.90,11548.00,12.36
22230,90.56,12.26,899.20,11318.00,12.35
22231,93.44,12.24,996.90,11206.00,12.33
22232,87.81,12.24,901.90,11052.00,12.33
22233,103.29,12.25,914.30,11492.00,12.35
22234,94.27,12.24,958.70,11912.00,12.34
22235,98.43,12.24,954.60,11696.00,12.34
22236,90.04,12.24,892.00,10948.00,12.33
22237,84.98,12.27,833.80,10234.00,12.36
22238,81.63,12.27,886.60,10872.00,12.35
22239,88.91,12.27,877.70,10254.00,12.36
22240,86.65,12.26,880.80,10264.00,12.35
22241,84.23,12.27,828.50,10472.00,12.35
22242,82.00,12.28,865.20,10614.00,12.36
22243,89.66,12.27,871.40,10686.00,12.36
22244,86.86,12.26,852.40,10454.00,12.35
22245,83.82,12.28,871.50,10698.00,12.36
22246,89.63,12.26,900.10,11034.00,12.35
22247,91.41,12.26,887.70,10876.00,12.36
22248,88.20,12.27,915.50,11236.00,12.36
22249,90.57,12.26,938.80,11076.00,12.35
22250,88.87,12.26,894.60,11210.00,12.35
22251,89.97,12.26,873.80,10256.00,12.35
22252,85.39,12.28,875.50,10744.00,12.36
22253,84.35,12.28,930.10,11396.00,12.36
22254,88.74,12.27,899.70,11034.00,12.36
22255,85.16,12.26,891.80,10942.00,12.35
22256,87.07,12.26,899.40,10820.00,12.35
22257,90.95,12.26,870.40,10872.00,12.35
22258,93.78,12.26,957.50,11728.00,12.35
22259,98.63,12.25,989.20,12122.00,12.35
22260,95.90,12.24,918.80,12010.00,12.34
22261,98.14,12.24,952.60,11014.00,12.33
22262,92.93,12.26,964.50,12190.00,12.35
22263,100.99,12.24,947.10,11600.00,12.34
22264,96.84,12.25,959.40,11764.00,12.34
22265,91.63,12.25,975.70,11968.00,12.34
22266,83.20,12.27,821.60,10076.00,12.35
22267,91.77,12.24,884.70,12022.00,12.34
22268,101.79,12.27,858.80,12376.00,12.37
22269,97.98,12.26,890.00,11364.00,12.36
22270,91.72,12.27,932.20,11430.00,12.36
22271,98.95,12.25,931.70,11420.00,12.35
22272,97.00,12.26,933.40,11004.00,12.35
22273,96.78,12.24,1007.30,11944.00,12.34
22274,91.41,12.27,909.60,12022.00,12.36
22275,93.32,12.26,974.20,11944.00,12.36
22276,95.26,12.26,905.10,11096.00,12.35
22277,97.98,12.26,955.30,11688.00,12.35
22278,101.06,12.24,985.90,12078.00,12.34
22279,104.30,12.24,1023.90,11400.00,12.35
22280,87.82,12.25,945.20,10978.00,12.34
22281,85.05,12.26,962.10,11908.00,12.35
22282,100.00,12.25,948.20,11620.00,12.35
22283,88.14,12.26,960.20,11174.00,12.34
22284,93.61,12.25,969.80,11888.00,12.35
22285,91.24,12.26,979.50,12016.00,12.35
22286,94.68,12.26,954.90,11712.00,12.35
22287,97.81,12.27,922.40,11308.00,12.37
22288,90.09,12.25,981.80,12030.00,12.34
22289,92.75,12.26,943.40,11750.00,12.35
22290,100.07,12.24,916.00,12334.00,12.34
22291,102.69,12.26,949.20,12004.00,12.36
22292,95.53,12.24,934.10,11430.00,12.34
22293,95.35,12.26,1031.70,12642.00,12.36
22294,97.42,12.25,924.90,11328.00,12.35
22295,96.68,12.26,990.60,12124.00,12.36
22296,97.21,12.26,999.30,12248.00,12.36
22297,94.24,12.24,956.60,11728.00,12.33
22298,96.42,12.24,981.60,12010.00,12.34
22299,101.81,12.24,964.20,12256.00,12.34
22300,95.31,12.26,983.70,10862.00,12.35
22301,86.65,12.26,974.80,11164.00,12.35
22302,92.56,12.24,961.80,11796.00,12.34
22303,89.51,12.25,942.60,11558.00,12.34
22304,97.48,12.25,951.70,11652.00,12.35
22305,95.66,12.26,1037.90,12710.00,12.35
22306,96.84,12.27,911.00,10934.00,12.36
22307,96.58,12.26,898.70,10620.00,12.36
22308,86.63,12.24,964.50,11816.00,12.33
22309,89.39,12.25,893.50,10654.00,12.34
22310,92.18,12.25,997.80,11488.00,12.34
22311,104.48,12.27,942.70,12068.00,12.37
22312,90.33,12.26,930.30,11416.00,12.35
22313,90.09,12.26,952.90,11672.00,12.35
22314,96.65,12.25,894.00,10964.00,12.34
22315,91.80,12.25,933.00,11440.00,12.34
22316,95.10,12.24,973.70,10680.00,12.34
22317,91.13,12.26,996.80,12230.00,12.36
22318,91.90,12.26,856.90,11938.00,12.35
22319,99.93,12.25,925.10,10604.00,12.35
22320,91.00,12.25,999.20,12230.00,12.34
22321,89.68,12.25,880.00,11604.00,12.34
22322,93.32,12.26,891.50,11108.00,12.35
22323,98.11,12.24,988.80,10236.00,12.34
22324,87.58,12.25,938.50,11502.00,12.34
22325,83.29,12.26,907.40,11134.00,12.34
22326,91.24,12.27,914.00,11194.00,12.36
22327,94.63,12.25,939.80,11532.00,12.35
22328,91.73,12.25,983.10,11724.00,12.34
22329,90.73,12.26,951.40,10872.00,12.35
22330,95.93,12.27,905.80,11348.00,12.37
22331,98.05,12.24,991.10,12148.00,12.34
22332,105.24,12.23,961.90,11774.00,12.34
22333,90.89,12.25,928.20,11278.00,12.34
22334,91.92,12.25,951.70,11642.00,12.34
22335,98.12,12.24,895.70,10984.00,12.34
22336,89.36,12.26,996.40,12204.00,12.35
22337,92.45,12.24,968.90,11872.00,12.33
22338,95.12,12.24,850.60,12312.00,12.34
22339,90.68,12.25,935.10,11144.00,12.34
22340,90.80,12.26,980.60,10938.00,12.35
22341,85.83,12.26,972.10,11902.00,12.34
22342,100.05,12.25,1093.90,13392.00,12.35
22343,95.02,12.24,928.80,11388.00,12.34
22344,96.69,12.26,899.40,11748.00,12.36
22345,96.14,12.23,963.30,11794.00,12.33
22346,92.37,12.25,975.60,11950.00,12.34
22347,94.77,12.26,879.80,12482.00,12.36
22348,86.35,12.26,919.60,10734.00,12.34
22349,91.96,12.26,965.30,10672.00,12.35
22350,88.22,12.27,896.30,10994.00,12.36
22351,92.85,12.27,1005.70,12340.00,12.36
22352,96.20,12.25,919.10,11256.00,12.35
22353,92.48,12.25,944.40,11560.00,12.34
22354,103.85,12.24,987.40,11668.00,12.35
22355,95.04,12.25,964.00,11322.00,12.34
22356,95.94,12.25,933.20,12426.00,12.35
22357,93.08,12.25,916.00,11216.00,12.34
22358,105.20,12.25,985.20,12884.00,12.35
22359,87.65,12.26,955.30,11554.00,12.35
22360,92.29,12.26,917.10,11252.00,12.35
22361,93.70,12.27,894.70,10980.00,12.36
22362,99.73,12.25,933.30,11426.00,12.35
22363,96.40,12.26,908.60,11128.00,12.36
22364,100.04,12.24,953.60,10568.00,12.34
22365,93.69,12.26,886.70,11436.00,12.36
22366,94.13,12.27,934.00,12338.00,12.36
22367,98.57,12.25,998.60,12236.00,12.35
22368,96.00,12.26,904.00,11080.00,12.35
22369,89.03,12.25,990.00,12118.00,12.34
22370,97.54,12.24,917.80,11234.00,12.33
22371,100.79,12.24,926.10,11352.00,12.34
22372,100.17,12.25,961.50,10646.00,12.35
22373,92.33,12.24,960.40,10686.00,12.33
22374,100.65,12.25,956.50,11578.00,12.35
22375,103.36,12.24,1012.70,12412.00,12.35
22376,95.85,12.25,968.10,11858.00,12.34
22377,98.19,12.24,981.20,12006.00,12.34
22378,96.61,12.26,888.00,10880.00,12.36
22379,93.15,12.26,876.90,11200.00,12.35
22380,98.55,12.24,959.20,12364.00,12.34
22381,99.10,12.24,1006.60,12258.00,12.34
22382,91.25,12.24,869.20,10646.00,12.33
22383,89.68,12.26,893.10,10934.00,12.35
22384,107.89,12.25,984.20,11696.00,12.36
22385,95.12,12.24,992.90,11600.00,12.33
22386,98.59,12.25,931.20,11688.00,12.35
22387,97.59,12.25,909.50,11682.00,12.35
22388,96.14,12.25,950.20,11646.00,12.35
22389,86.52,12.26,914.80,11204.00,12.35
22390,98.92,12.26,956.70,11714.00,12.36
22391,93.23,12.26,877.70,11118.00,12.35
22392,96.80,12.25,913.70,12012.00,12.35
22393,94.41,12.25,868.00,12130.00,12.34
22394,95.00,12.26,853.80,10994.00,12.35
22395,99.14,12.22,1005.20,12324.00,12.32
22396,91.75,12.23,1058.60,12940.00,12.32
22397,88.44,12.26,945.80,11486.00,12.34
22398,93.05,12.26,944.40,12026.00,12.36
22399,104.18,12.24,978.40,11250.00,12.34
22400,92.65,12.26,895.10,10970.00,12.35
22401,92.15,12.26,999.40,12242.00,12.36
22402,92.75,12.26,1016.90,12458.00,12.35
22403,94.89,12.26,864.20,10598.00,12.35
22404,88.48,12.26,880.90,11548.00,12.35
22405,91.85,12.26,838.40,11312.00,12.35
22406,98.00,12.25,960.30,11194.00,12.35
22407,96.00,12.25,990.40,12128.00,12.35
22408,86.69,12.25,854.90,10462.00,12.34
22409,99.79,12.25,870.10,10666.00,12.35
22410,92.78,12.26,939.70,10942.00,12.35
22411,89.13,12.26,971.90,10552.00,12.35
22412,100.40,12.25,991.20,11902.00,12.35
22413,92.32,12.26,998.10,12230.00,12.36
22414,94.60,12.26,931.70,11420.00,12.36
22415,95.67,12.26,947.10,11616.00,12.35
22416,93.47,12.26,887.30,10880.00,12.35
22417,100.32,12.24,1007.30,11852.00,12.34
22418,92.20,12.26,967.60,11242.00,12.35
22419,96.89,12.26,881.20,12072.00,12.35
22420,95.31,12.26,962.80,11784.00,12.35
22421,95.60,12.26,984.10,12052.00,12.35
22422,88.87,12.26,1002.70,12610.00,12.35
22423,98.11,12.25,923.50,11954.00,12.35
