22521,72.01,12.26,686.60,8424.00,12.34
22522,67.39,12.26,694.70,8526.00,12.33
22523,77.15,12.25,794.30,9732.00,12.33
22524,71.79,12.27,739.00,8792.00,12.34
22525,63.92,12.26,652.40,8598.00,12.32
22526,70.26,12.26,677.70,8572.00,12.33
22527,64.18,12.26,674.90,8274.00,12.32
22528,70.94,12.26,692.70,8484.00,12.33
22529,74.74,12.26,672.80,8252.00,12.33
22530,70.94,12.27,685.60,8398.00,12.34
22531,74.90,12.25,705.50,8568.00,12.33
22532,69.58,12.26,698.70,8278.00,12.33
22533,66.99,12.26,694.20,8678.00,12.33
22534,80.57,12.26,662.60,8414.00,12.34
22535,68.71,12.28,653.20,8914.00,12.35
22536,70.63,12.28,634.10,8412.00,12.35
22537,69.39,12.27,713.10,8750.00,12.34
22538,72.07,12.27,655.80,8042.00,12.34
22539,72.38,12.25,773.70,9480.00,12.32
22540,70.82,12.27,685.90,8422.00,12.34
22541,72.40,12.25,756.10,8796.00,12.32
22542,67.05,12.26,697.50,7566.00,12.33
22543,62.70,12.25,744.90,7780.00,12.31
22544,60.68,12.28,612.60,7518.00,12.34
22545,61.74,12.28,639.30,7844.00,12.34
22546,69.47,12.28,641.20,7872.00,12.35
22547,68.99,12.25,648.20,7950.00,12.32
22548,73.76,12.24,702.70,8624.00,12.31
22549,61.34,12.27,722.80,8858.00,12.33
22550,69.94,12.25,710.00,8696.00,12.32
22551,68.09,12.28,648.30,8444.00,12.35
22552,70.65,12.28,669.60,7822.00,12.35
22553,64.52,12.28,707.50,8920.00,12.34
22554,75.29,12.26,652.80,8016.00,12.34
22555,66.29,12.28,733.70,8988.00,12.34
22556,74.52,12.25,682.50,8370.00,12.33
22557,71.63,12.25,660.00,8104.00,12.32
22558,72.30,12.26,615.50,8608.00,12.34
22559,67.54,12.27,664.00,8778.00,12.34
22560,71.36,12.25,776.40,9520.00,12.32
22561,63.82,12.26,698.80,7760.00,12.33
22562,71.59,12.26,761.70,8732.00,12.33
22563,62.28,12.28,705.40,8170.00,12.34
22564,68.03,12.28,691.50,8478.00,12.34
22565,63.40,12.27,635.90,7806.00,12.33
22566,69.49,12.28,714.90,8772.00,12.35
22567,69.32,12.28,662.60,8136.00,12.35
22568,70.51,12.26,711.70,8238.00,12.33
22569,65.63,12.26,654.60,8768.00,12.33
22570,73.45,12.24,719.90,8378.00,12.32
22571,64.59,12.26,626.00,7678.00,12.33
22572,64.01,12.27,657.10,8062.00,12.33
22573,66.68,12.27,711.10,7890.00,12.33
22574,72.45,12.28,729.10,9356.00,12.35
22575,73.47,12.26,710.80,8722.00,12.34
22576,70.26,12.26,774.00,9486.00,12.33
22577,84.25,12.25,709.30,8704.00,12.34
22578,70.48,12.28,664.40,8396.00,12.35
22579,65.61,12.27,658.40,8422.00,12.33
22580,68.34,12.27,694.70,8140.00,12.34
22581,62.31,12.26,700.40,7864.00,12.33
22582,66.09,12.27,783.00,9604.00,12.33
22583,70.23,12.28,696.80,8550.00,12.35
22584,71.60,12.26,747.20,9152.00,12.33
22585,61.20,12.28,690.50,8480.00,12.34
22586,76.49,12.26,610.80,7494.00,12.34
22587,62.12,12.27,637.40,7818.00,12.33
22588,64.05,12.28,621.50,7628.00,12.34
22589,70.62,12.26,650.30,7972.00,12.33
22590,69.56,12.27,622.20,8550.00,12.34
22591,75.29,12.26,751.90,8878.00,12.34
22592,69.77,12.27,619.40,8576.00,12.34
22593,72.15,12.26,665.60,8162.00,12.33
22594,63.91,12.26,641.60,7872.00,12.33
22595,71.68,12.26,712.70,8740.00,12.33
22596,72.12,12.26,679.70,8336.00,12.33
22597,73.46,12.27,638.10,8428.00,12.35
22598,74.95,12.25,762.80,9352.00,12.33
22599,69.78,12.26,712.30,8700.00,12.33
22600,70.79,12.26,678.60,7436.00,12.33
22601,62.79,12.27,699.10,7760.00,12.33
22602,63.35,12.28,716.30,7834.00,12.34
22603,69.75,12.28,764.50,9378.00,12.35
22604,70.98,12.26,695.10,8530.00,12.33
22605,69.95,12.26,760.80,9322.00,12.33
22606,71.61,12.26,702.90,8968.00,12.33
22607,71.44,12.25,736.80,8612.00,12.32
22608,63.36,12.28,740.50,9194.00,12.34
22609,72.40,12.25,720.00,8994.00,12.32
22610,76.73,12.25,724.50,8878.00,12.32
22611,69.72,12.28,656.30,8366.00,12.35
22612,76.99,12.26,748.40,9176.00,12.33
22613,72.57,12.26,679.20,8324.00,12.34
22614,68.23,12.26,627.00,7690.00,12.33
22615,70.40,12.26,678.60,8334.00,12.33
22616,68.84,12.26,701.30,7980.00,12.33
22617,65.00,12.26,708.40,8654.00,12.32
22618,65.90,12.27,722.30,7776.00,12.33
22619,66.10,12.26,716.40,8782.00,12.33
22620,82.75,12.27,720.60,8834.00,12.35
22621,81.83,12.26,716.50,8782.00,12.34
22622,64.13,12.26,648.70,7960.00,12.33
22623,64.24,12.26,673.50,8284.00,12.33
22624,64.77,12.24,828.80,10148.00,12.31
22625,62.61,12.27,691.80,8490.00,12.33
22626,69.15,12.27,701.50,8900.00,12.34
22627,70.99,12.26,649.80,8732.00,12.33
22628,72.18,12.26,672.90,8232.00,12.34
22629,69.38,12.27,715.10,8772.00,12.34
22630,77.10,12.25,632.10,7760.00,12.33
22631,70.68,12.28,642.60,7890.00,12.35
22632,76.28,12.26,693.60,7864.00,12.33
22633,65.67,12.27,688.70,7518.00,12.33
22634,67.67,12.26,797.70,8342.00,12.33
22635,67.70,12.28,719.40,8824.00,12.34
22636,69.83,12.26,712.90,8736.00,12.33
22637,71.40,12.26,640.30,7854.00,12.33
22638,65.34,12.27,688.30,8444.00,12.33
22639,77.37,12.27,716.80,8788.00,12.35
22640,72.36,12.27,626.90,8632.00,12.34
22641,71.95,12.26,702.30,9080.00,12.33
22642,72.46,12.27,768.40,9958.00,12.34
22643,69.24,12.26,683.80,8382.00,12.33
22644,68.15,12.26,684.50,8388.00,12.33
22645,66.46,12.28,712.30,8742.00,12.35
22646,69.40,12.27,765.90,9382.00,12.34
22647,63.88,12.28,717.60,8352.00,12.34
22648,66.77,12.28,742.60,9244.00,12.34
22649,73.16,12.28,687.10,8714.00,12.35
22650,73.61,12.26,696.80,8552.00,12.34
22651,64.85,12.28,790.50,9680.00,12.34
22652,69.98,12.28,645.40,8904.00,12.35
22653,73.38,12.26,709.80,9466.00,12.33
22654,73.48,12.26,699.50,8170.00,12.34
22655,72.88,12.24,766.10,9382.00,12.31
22656,73.65,12.28,753.80,9238.00,12.35
22657,73.80,12.26,732.30,8976.00,12.34
22658,76.55,12.27,743.80,9116.00,12.34
22659,69.78,12.26,701.00,8956.00,12.33
22660,73.11,12.26,635.00,8878.00,12.33
22661,77.37,12.25,667.70,9060.00,12.33
22662,73.97,12.25,716.40,8792.00,12.33
22663,72.39,12.27,678.50,8330.00,12.34
22664,71.39,12.24,720.20,8828.00,12.31
22665,65.79,12.26,696.40,8028.00,12.33
22666,71.25,12.28,743.30,8424.00,12.35
22667,70.36,12.27,627.40,8552.00,12.34
22668,79.02,12.25,677.30,8304.00,12.33
22669,67.06,12.26,625.50,7664.00,12.33
22670,72.58,12.25,652.40,7998.00,12.32
22671,75.24,12.25,648.30,7956.00,12.32
22672,69.96,12.26,722.20,8054.00,12.33
22673,60.84,12.27,702.20,8442.00,12.33
22674,73.42,12.26,668.40,8434.00,12.33
22675,70.31,12.26,688.30,8452.00,12.33
22676,67.77,12.27,709.20,8696.00,12.34
22677,65.14,12.26,723.70,7680.00,12.33
22678,68.09,12.26,714.90,8402.00,12.32
22679,65.16,12.25,727.00,8162.00,12.32
22680,61.22,12.28,743.50,9110.00,12.34
22681,69.38,12.26,689.30,8454.00,12.33
22682,69.20,12.26,708.70,8686.00,12.33
22683,63.45,12.28,629.10,7716.00,12.34
22684,75.79,12.25,692.80,9126.00,12.32
22685,71.56,12.26,722.60,8054.00,12.33
22686,69.50,12.25,731.80,9014.00,12.32
22687,70.97,12.27,711.20,8732.00,12.34
22688,63.89,12.27,641.60,7878.00,12.33
22689,76.76,12.25,726.40,8906.00,12.32
22690,64.09,12.27,721.80,7740.00,12.33
22691,69.94,12.26,784.70,8022.00,12.33
22692,67.13,12.26,722.30,8058.00,12.33
22693,73.19,12.27,680.00,8346.00,12.35
22694,74.41,12.27,669.30,8216.00,12.35
22695,63.18,12.27,668.90,8212.00,12.34
22696,63.43,12.27,637.00,7816.00,12.34
22697,65.22,12.28,649.40,7554.00,12.34
22698,64.76,12.28,632.60,8006.00,12.34
22699,69.77,12.27,655.70,7802.00,12.34
22700,62.68,12.28,648.10,7956.00,12.34
22701,67.21,12.28,660.80,8084.00,12.34
22702,65.93,12.28,636.30,7934.00,12.34
22703,63.07,12.28,677.00,8306.00,12.34
22704,63.13,12.28,625.00,7674.00,12.34
22705,63.80,12.28,674.10,8270.00,12.35
22706,65.21,12.28,616.10,7562.00,12.34
22707,62.65,12.28,639.80,7816.00,12.34
22708,66.82,12.27,668.20,8238.00,12.34
22709,65.41,12.28,623.00,7888.00,12.34
22710,62.25,12.28,604.20,7418.00,12.34
22711,66.49,12.28,693.90,8514.00,12.34
22712,66.09,12.28,593.70,7294.00,12.35
22713,66.18,12.27,667.10,8192.00,12.34
22714,63.70,12.28,627.50,7708.00,12.35
22715,62.59,12.29,627.60,7704.00,12.35
22716,65.20,12.26,636.30,7806.00,12.33
22717,61.61,12.26,740.60,9090.00,12.32
22718,64.27,12.27,712.80,8566.00,12.34
22719,69.18,12.27,621.10,9188.00,12.34
22720,77.06,12.26,663.70,8874.00,12.33
22721,71.47,12.27,666.50,8172.00,12.34
22722,65.43,12.26,776.10,9526.00,12.33
22723,69.95,12.28,748.30,9182.00,12.35
22724,70.02,12.28,698.60,8568.00,12.35
22725,62.45,12.26,758.80,8494.00,12.32
22726,62.80,12.26,689.40,8454.00,12.33
22727,66.88,12.26,681.40,8352.00,12.33
22728,73.84,12.26,768.00,8884.00,12.33
22729,72.30,12.25,778.90,8042.00,12.32
22730,68.34,12.27,704.10,8642.00,12.34
22731,74.21,12.27,712.70,8740.00,12.34
22732,80.59,12.25,728.10,8930.00,12.33
22733,69.05,12.26,678.20,8316.00,12.33
22734,72.84,12.25,774.90,9496.00,12.32
22735,65.67,12.27,705.50,8772.00,12.34
22736,71.74,12.25,649.10,8894.00,12.32
22737,71.41,12.28,656.40,8500.00,12.35
22738,70.21,12.27,667.50,8568.00,12.34
22739,81.89,12.23,675.00,8280.00,12.31
22740,63.16,12.27,712.30,7908.00,12.34
22741,78.77,12.25,716.00,9126.00,12.33
22742,72.80,12.26,695.30,8884.00,12.33
22743,72.15,12.27,732.20,8976.00,12.34
22744,68.15,12.26,690.50,8460.00,12.33
22745,69.00,12.28,663.40,8142.00,12.35
22746,65.29,12.28,760.40,9326.00,12.35
22747,67.95,12.26,653.10,8458.00,12.33
22748,65.07,12.26,761.40,8382.00,12.33
22749,73.75,12.27,661.50,8366.00,12.35
22750,65.25,12.28,707.80,9086.00,12.34
22751,71.53,12.27,715.30,8768.00,12.34
22752,64.18,12.27,690.40,7668.00,12.34
22753,61.72,12.26,763.60,8998.00,12.33
22754,71.95,12.27,659.50,8098.00,12.34
22755,71.06,12.26,750.80,9204.00,12.33
22756,70.68,12.26,726.30,8904.00,12.33
22757,66.17,12.28,705.00,8644.00,12.34
22758,71.38,12.26,652.00,8560.00,12.33
22759,63.60,12.27,704.40,7700.00,12.34
22760,62.35,12.27,688.00,9074.00,12.33
22761,76.18,12.26,711.80,8722.00,12.33
22762,68.30,12.27,688.80,8460.00,12.34
22763,74.06,12.26,712.40,8732.00,12.33
22764,73.50,12.26,683.80,8396.00,12.33
22765,73.31,12.27,703.50,8638.00,12.34
22766,73.35,12.26,685.00,8406.00,12.33
22767,67.65,12.27,629.80,7726.00,12.34
22768,72.05,12.26,655.40,8078.00,12.33
22769,65.98,12.27,701.80,8366.00,12.33
22770,67.38,12.26,725.90,7960.00,12.33
22771,66.85,12.27,726.30,8904.00,12.33
22772,73.48,12.27,659.30,8094.00,12.35
22773,67.13,12.28,757.00,9274.00,12.35
22774,72.76,12.26,675.30,8290.00,12.33
22775,74.97,12.26,697.50,9110.00,12.34
22776,68.77,12.26,647.10,8290.00,12.33
22777,78.28,12.25,759.60,9486.00,12.33
22778,72.58,12.25,720.60,8920.00,12.32
22779,74.01,12.28,692.60,8920.00,12.35
22780,76.24,12.26,683.80,9312.00,12.33
22781,73.73,12.25,744.00,9122.00,12.33
22782,79.25,12.24,724.30,8874.00,12.32
22783,74.55,12.27,764.80,9376.00,12.34
22784,79.91,12.24,773.50,9496.00,12.32
22785,74.02,12.25,702.50,9148.00,12.32
22786,74.90,12.25,753.80,9394.00,12.33
22787,76.27,12.26,616.90,9044.00,12.33
22788,68.56,12.26,681.40,8356.00,12.32
22789,67.85,12.26,760.40,9306.00,12.32
22790,74.61,12.26,709.60,9640.00,12.33
22791,83.31,12.25,784.70,8336.00,12.33
22792,66.96,12.25,771.20,9450.00,12.31
22793,74.94,12.25,709.40,8690.00,12.33
22794,74.78,12.26,804.90,9854.00,12.33
22795,74.00,12.24,643.20,7894.00,12.31
22796,70.44,12.25,796.00,9330.00,12.32
22797,71.92,12.27,742.60,9162.00,12.34
22798,70.62,12.25,757.30,8956.00,12.32
22799,69.66,12.27,740.90,8956.00,12.34
22800,70.91,12.27,738.90,9060.00,12.34
22801,72.64,12.27,722.60,8860.00,12.34
22802,74.53,12.28,756.10,9266.00,12.35
22803,73.98,12.25,750.20,9202.00,12.32
22804,69.44,12.26,692.90,8514.00,12.33
22805,70.22,12.25,764.20,9372.00,12.32
22806,65.17,12.26,715.30,8264.00,12.33
22807,63.15,12.28,734.10,7822.00,12.34
22808,67.95,12.28,696.60,7426.00,12.35
22809,68.71,12.28,693.80,8514.00,12.35
22810,69.92,12.28,685.50,8406.00,12.35
22811,75.86,12.27,682.90,8388.00,12.34
22812,73.60,12.27,698.30,8566.00,12.34
22813,66.69,12.26,715.70,7678.00,12.33
22814,65.77,12.26,732.40,8300.00,12.32
22815,68.71,12.26,726.00,7862.00,12.33
22816,71.63,12.26,621.90,9582.00,12.33
22817,71.36,12.26,718.80,9146.00,12.33
22818,73.45,12.27,640.10,8606.00,12.34
22819,70.59,12.26,798.00,9778.00,12.33
22820,68.61,12.26,702.10,8606.00,12.32
22821,78.24,12.25,701.70,8602.00,12.33
22822,64.55,12.28,730.70,7834.00,12.34
22823,72.11,12.26,633.40,9104.00,12.34
22824,64.70,12.26,684.20,8048.00,12.32
22825,76.13,12.25,776.50,8680.00,12.32
22826,69.33,12.26,679.70,8334.00,12.33
22827,71.35,12.25,764.10,9376.00,12.32
22828,68.92,12.27,735.80,9028.00,12.34
22829,73.39,12.27,684.00,8392.00,12.34
22830,70.02,12.26,696.60,8542.00,12.33
22831,68.56,12.28,723.40,8874.00,12.35
22832,66.92,12.25,723.80,7910.00,12.32
22833,72.61,12.27,640.00,9002.00,12.34
22834,72.09,12.26,737.10,8684.00,12.34
22835,73.75,12.27,752.40,9234.00,12.35
22836,69.71,12.27,724.90,8896.00,12.34
22837,69.18,12.27,695.70,8536.00,12.34
22838,70.21,12.26,624.90,7664.00,12.33
22839,73.58,12.25,698.90,9458.00,12.33
22840,73.17,12.24,721.60,7982.00,12.32
22841,68.08,12.25,746.50,9178.00,12.32
22842,80.15,12.26,717.10,8832.00,12.34
22843,71.75,12.27,706.40,8664.00,12.34
22844,67.54,12.28,689.80,8460.00,12.35
22845,70.49,12.26,714.30,8760.00,12.33
22846,73.36,12.26,694.80,8510.00,12.34
22847,64.06,12.28,669.60,8664.00,12.34
22848,78.96,12.26,678.90,9224.00,12.34
22849,69.15,12.26,677.00,8202.00,12.33
22850,66.12,12.26,693.10,8500.00,12.33
22851,68.09,12.26,695.40,8530.00,12.32
22852,68.66,12.27,658.60,8088.00,12.34
22853,67.65,12.27,624.00,7662.00,12.34
22854,63.89,12.27,700.80,7744.00,12.33
22855,72.76,12.26,767.50,9414.00,12.33
22856,68.00,12.28,667.70,8196.00,12.34
22857,73.17,12.26,724.20,8880.00,12.34
22858,70.72,12.27,639.90,7858.00,12.34
22859,69.92,12.27,658.30,8586.00,12.34
22860,69.31,12.26,642.70,9802.00,12.33
22861,73.72,12.26,726.50,7740.00,12.33
22862,63.26,12.26,699.60,8424.00,12.33
22863,70.45,12.25,667.60,8188.00,12.32
22864,68.22,12.26,684.60,8398.00,12.33
22865,64.66,12.26,693.30,8506.00,12.33
22866,71.98,12.26,709.90,8442.00,12.34
22867,63.52,12.28,637.00,8300.00,12.34
22868,65.01,12.28,638.40,7838.00,12.34
22869,63.87,12.28,706.90,8670.00,12.34
22870,69.44,12.26,662.60,8134.00,12.33
22871,66.75,12.27,649.10,7966.00,12.34
22872,65.37,12.28,649.70,7920.00,12.35
22873,66.43,12.27,658.20,8152.00,12.33
22874,63.78,12.28,631.60,7956.00,12.35
22875,65.06,12.27,667.70,8196.00,12.33
22876,63.53,12.28,632.30,7766.00,12.34
22877,65.41,12.27,675.00,8288.00,12.33
22878,63.96,12.28,649.10,7838.00,12.34
22879,61.82,12.28,638.70,7872.00,12.34
22880,66.23,12.27,652.90,8016.00,12.34
22881,64.13,12.28,626.80,7698.00,12.34
22882,66.34,12.27,676.30,8300.00,12.34
22883,60.15,12.28,676.70,8304.00,12.34
22884,65.47,12.27,684.70,7570.00,12.34
22885,63.02,12.28,634.90,7750.00,12.34
22886,63.82,12.27,620.20,7894.00,12.34
22887,62.56,12.28,648.50,7962.00,12.34
22888,61.69,12.29,633.40,7776.00,12.35
22889,62.59,12.28,719.40,8822.00,12.34
22890,65.04,12.26,691.40,8480.00,12.33
22891,62.96,12.26,681.10,9126.00,12.33
22892,76.21,12.25,755.30,8176.00,12.32
22893,71.01,12.26,722.90,8868.00,12.33
22894,69.07,12.26,698.60,8568.00,12.33
22895,66.82,12.27,617.50,7582.00,12.33
22896,69.14,12.26,697.80,10038.00,12.33
22897,67.35,12.26,636.00,8414.00,12.33
22898,67.66,12.26,732.00,8686.00,12.32
22899,67.36,12.26,678.60,8320.00,12.33
22900,68.03,12.25,708.20,8678.00,12.32
22901,72.62,12.25,726.90,8916.00,12.32
22902,73.81,12.26,691.30,8474.00,12.34
22903,63.52,12.28,709.60,7734.00,12.34
22904,72.39,12.26,749.90,8242.00,12.33
22905,68.94,12.26,740.00,7888.00,12.33
22906,69.80,12.27,712.70,8740.00,12.34
22907,73.62,12.27,695.80,8736.00,12.35
22908,73.65,12.27,687.30,8288.00,12.35
22909,71.83,12.26,704.10,8376.00,12.34
22910,72.92,12.28,677.70,8320.00,12.35
22911,78.04,12.26,716.60,8802.00,12.34
22912,71.37,12.28,676.30,8296.00,12.35
22913,73.05,12.25,719.90,8838.00,12.33
22914,66.11,12.25,715.90,7944.00,12.31
22915,67.43,12.26,761.40,9198.00,12.33
22916,68.83,12.27,657.30,8520.00,12.34
22917,69.23,12.26,653.40,8012.00,12.33
22918,71.34,12.26,751.20,9214.00,12.34
22919,69.57,12.27,711.50,7694.00,12.34
22920,63.66,12.26,776.10,8418.00,12.32
22921,62.95,12.26,761.40,10116.00,12.33
22922,71.34,12.26,751.50,9208.00,12.33
22923,72.41,12.27,686.00,8418.00,12.34
22924,72.54,12.28,717.00,8798.00,12.35
22925,70.91,12.26,715.00,8776.00,12.33
22926,68.24,12.28,650.20,8756.00,12.34
22927,68.66,12.28,623.90,8378.00,12.35
22928,77.16,12.26,661.40,8802.00,12.33
22929,69.62,12.28,618.50,9166.00,12.35
22930,76.14,12.25,748.70,9178.00,12.33
22931,73.23,12.26,653.40,8022.00,12.33
22932,72.07,12.26,611.90,7510.00,12.34
22933,67.53,12.28,714.30,8536.00,12.34
22934,66.83,12.28,672.40,8546.00,12.35
22935,71.73,12.27,692.00,7556.00,12.34
22936,61.97,12.27,679.20,8324.00,12.33
22937,69.75,12.27,681.00,8356.00,12.34
22938,68.55,12.26,723.40,8864.00,12.33
22939,76.34,12.25,746.50,9162.00,12.33
22940,64.65,12.27,715.80,7726.00,12.33
22941,70.33,12.28,632.20,8850.00,12.35
22942,70.19,12.26,707.30,9684.00,12.33
22943,71.29,12.26,702.80,8622.00,12.33
22944,73.25,12.28,704.00,8624.00,12.35
22945,65.53,12.27,729.10,7982.00,12.34
22946,64.67,12.26,712.90,8588.00,12.33
22947,70.10,12.26,631.50,9388.00,12.33
22948,72.27,12.26,708.10,8684.00,12.33
22949,79.15,12.25,705.50,8654.00,12.33
22950,71.62,12.26,715.50,8772.00,12.34
22951,76.88,12.27,723.20,8860.00,12.34
22952,74.44,12.26,727.50,9686.00,12.34
22953,73.80,12.26,732.10,9012.00,12.33
22954,68.38,12.26,629.10,8668.00,12.33
22955,65.68,12.26,641.60,7868.00,12.33
22956,75.81,12.28,702.40,8612.00,12.36
22957,66.27,12.27,746.20,8454.00,12.33
22958,65.88,12.26,645.10,7910.00,12.32
22959,64.75,12.28,645.60,7910.00,12.34
22960,64.89,12.27,657.90,8070.00,12.33
22961,61.04,12.27,685.80,8414.00,12.33
22962,61.93,12.27,686.70,7708.00,12.33
22963,70.07,12.25,764.30,7934.00,12.32
22964,62.80,12.26,704.60,8474.00,12.33
22965,79.41,12.24,763.40,9362.00,12.32
22966,70.68,12.27,732.20,8978.00,12.34
22967,71.69,12.28,701.90,8614.00,12.35
22968,73.24,12.26,701.40,8614.00,12.34
22969,70.41,12.26,713.50,8198.00,12.33
22970,72.69,12.26,657.20,8070.00,12.33
22971,70.09,12.28,614.10,7540.00,12.35
22972,76.14,12.24,751.70,8162.00,12.32
22973,67.17,12.26,719.70,7976.00,12.33
22974,78.07,12.24,764.60,9048.00,12.32
22975,72.61,12.27,644.30,8588.00,12.34
22976,69.73,12.26,632.00,7756.00,12.33
22977,64.84,12.27,692.60,8488.00,12.33
22978,64.39,12.26,608.90,7472.00,12.33
22979,68.74,12.25,678.00,9158.00,12.32
22980,74.06,12.27,627.80,8896.00,12.34
22981,74.86,12.26,666.40,9444.00,12.33
22982,66.05,12.28,663.40,8468.00,12.34
22983,72.18,12.26,748.40,8252.00,12.34
22984,62.85,12.26,766.50,8560.00,12.32
22985,63.76,12.26,704.30,7944.00,12.33
22986,66.44,12.25,771.00,9434.00,12.32
22987,70.66,12.26,719.30,8824.00,12.33
22988,68.08,12.27,746.90,9166.00,12.34
22989,70.12,12.26,719.40,8834.00,12.33
22990,68.94,12.26,726.50,7872.00,12.33
22991,65.03,12.26,658.60,8402.00,12.33
22992,76.96,12.25,740.50,9022.00,12.33
22993,62.95,12.27,679.10,8324.00,12.33
22994,69.23,12.25,669.20,8206.00,12.32
22995,68.11,12.27,748.30,8828.00,12.34
22996,71.47,12.27,689.70,8622.00,12.34
22997,70.96,12.26,654.90,8028.00,12.33
22998,67.98,12.26,707.00,8660.00,12.33
22999,70.06,12.26,644.30,7904.00,12.33
23000,69.30,12.28,685.60,8398.00,12.35
23001,73.31,12.26,649.20,8978.00,12.33
23002,68.14,12.26,694.80,8224.00,12.33
23003,64.26,12.27,721.00,7926.00,12.33
23004,69.78,12.27,709.30,8704.00,12.34
23005,70.13,12.28,712.40,8736.00,12.35
23006,69.71,12.26,732.60,8972.00,12.33
23007,67.07,12.26,668.20,8198.00,12.33
23008,76.68,12.24,697.60,8552.00,12.32
23009,73.30,12.26,692.20,8494.00,12.33
23010,71.74,12.26,692.30,8386.00,12.34
23011,67.72,12.27,721.90,8582.00,12.34
23012,68.75,12.27,630.00,8396.00,12.34
23013,76.14,12.25,649.20,7962.00,12.33
23014,62.19,12.27,612.70,7520.00,12.33
23015,68.29,12.26,661.70,8116.00,12.33
23016,67.35,12.26,704.60,8648.00,12.33
23017,64.53,12.26,717.10,8042.00,12.33
23018,68.67,12.28,673.00,8542.00,12.34
23019,70.76,12.27,623.80,8488.00,12.34
23020,67.43,12.27,741.10,9084.00,12.34
23021,65.18,12.26,691.00,9238.00,12.33
23022,73.58,12.27,691.00,7898.00,12.35
23023,71.51,12.26,750.70,9204.00,12.33
23024,74.75,12.26,668.30,8192.00,12.33
23025,64.72,12.26,709.60,8696.00,12.33
23026,68.99,12.26,694.20,8524.00,12.33
23027,63.90,12.25,765.20,9002.00,12.32
23028,66.97,12.28,689.70,8550.00,12.34
23029,72.59,12.25,695.90,9538.00,12.32
23030,74.04,12.25,736.80,9032.00,12.33
23031,70.75,12.27,713.40,8746.00,12.34
23032,70.36,12.26,720.40,8832.00,12.33
23033,74.41,12.26,640.10,7844.00,12.33
23034,79.63,12.25,669.70,8216.00,12.33
23035,61.91,12.28,632.60,7766.00,12.34
23036,67.18,12.27,644.90,7884.00,12.34
23037,65.73,12.28,614.70,7904.00,12.35
23038,62.61,12.28,639.70,7746.00,12.34
23039,67.07,12.27,695.10,8530.00,12.34
23040,63.23,12.28,651.00,7992.00,12.34
23041,63.87,12.28,673.60,8264.00,12.34
23042,64.10,12.28,610.60,7500.00,12.34
23043,63.51,12.27,669.80,7908.00,12.34
23044,64.72,12.28,632.90,8296.00,12.34
23045,65.96,12.28,649.30,8064.00,12.35
23046,63.34,12.28,637.70,7828.00,12.34
23047,64.72,12.28,641.80,7880.00,12.34
23048,64.86,12.27,670.10,8224.00,12.34
23049,63.74,12.28,608.20,7468.00,12.34
23050,67.59,12.27,649.00,8176.00,12.34
23051,61.79,12.28,634.10,8120.00,12.34
23052,64.50,12.28,647.80,7744.00,12.34
23053,63.92,12.28,647.40,7730.00,12.34
23054,64.22,12.27,627.10,7700.00,12.34
23055,62.43,12.28,625.10,7678.00,12.34
23056,66.36,12.27,620.70,7622.00,12.34
23057,61.75,12.26,678.20,7708.00,12.33
23058,74.25,12.26,684.90,8316.00,12.33
23059,65.26,12.26,664.70,8146.00,12.33
23060,70.38,12.26,600.60,7380.00,12.33
23061,71.09,12.26,714.90,8772.00,12.34
23062,62.06,12.27,698.00,8560.00,12.33
23063,74.66,12.28,653.10,8474.00,12.35
23064,69.33,12.27,612.70,9402.00,12.34
23065,70.21,12.26,704.70,7760.00,12.33
23066,70.94,12.27,739.00,9064.00,12.34
23067,71.59,12.27,702.60,8618.00,12.34
23068,70.76,12.26,695.10,8520.00,12.33
23069,64.02,12.27,632.20,7760.00,12.33
23070,71.00,12.25,749.70,8392.00,12.32
23071,62.87,12.26,693.30,8372.00,12.33
23072,74.45,12.26,702.20,8612.00,12.33
23073,69.84,12.26,757.90,9294.00,12.33
23074,75.14,12.27,716.80,8798.00,12.34
23075,67.26,12.26,716.40,8632.00,12.33
23076,69.47,12.26,632.70,8654.00,12.33
23077,80.26,12.25,755.90,8140.00,12.33
23078,63.71,12.26,668.30,8206.00,12.33
23079,70.07,12.26,777.70,9542.00,12.33
23080,69.77,12.27,722.30,8854.00,12.34
23081,75.36,12.26,735.50,9012.00,12.34
23082,72.93,12.27,743.00,8464.00,12.34
23083,70.91,12.25,741.30,9700.00,12.32
23084,71.20,12.26,719.70,8402.00,12.33
23085,71.79,12.25,657.60,8064.00,12.32
23086,69.86,12.25,685.60,8412.00,12.32
23087,72.76,12.26,703.30,8632.00,12.33
23088,69.78,12.26,714.90,8106.00,12.33
23089,65.65,12.28,699.40,8684.00,12.35
23090,71.56,12.26,646.30,8696.00,12.34
23091,64.62,12.26,685.50,8398.00,12.32
23092,70.49,12.26,684.50,8386.00,12.33
23093,66.74,12.26,816.10,9988.00,12.33
23094,65.24,12.27,726.60,7920.00,12.34
23095,64.17,12.26,717.10,8186.00,12.33
23096,74.45,12.25,700.80,8686.00,12.33
23097,63.64,12.26,748.90,7622.00,12.33
23098,65.08,12.25,729.20,8932.00,12.32
23099,64.57,12.27,609.40,7482.00,12.33
23100,64.87,12.26,714.00,8832.00,12.32
23101,64.12,12.27,722.60,8022.00,12.33
23102,68.99,12.28,671.90,8104.00,12.34
23103,72.18,12.26,701.60,8612.00,12.34
