24706,93.52,12.21,973.80,10964.00,12.31
24707,87.27,12.23,842.00,10302.00,12.32
24708,88.55,12.24,886.30,10830.00,12.32
24709,89.23,12.23,868.40,10618.00,12.32
24710,101.81,12.23,945.00,11586.00,12.33
24711,92.67,12.22,931.60,12252.00,12.31
24712,88.11,12.22,932.30,12206.00,12.30
24713,104.16,12.20,980.90,11302.00,12.31
24714,97.70,12.20,909.60,11108.00,12.30
24715,89.71,12.23,933.80,11404.00,12.32
24716,91.57,12.23,945.50,13006.00,12.32
24717,85.32,12.23,916.00,11760.00,12.32
24718,92.04,12.23,851.80,10564.00,12.32
24719,86.73,12.24,871.60,10666.00,12.32
24720,91.04,12.24,862.10,10544.00,12.33
24721,89.62,12.23,907.90,11108.00,12.32
24722,84.60,12.24,920.00,11250.00,12.32
24723,89.65,12.23,887.70,10466.00,12.32
24724,91.14,12.23,913.60,11122.00,12.32
24725,89.76,12.24,824.80,10798.00,12.33
24726,88.64,12.24,873.20,10690.00,12.32
24727,93.09,12.24,912.70,10528.00,12.33
24728,85.64,12.25,904.90,10934.00,12.33
24729,82.78,12.25,896.80,11646.00,12.33
24730,88.41,12.23,890.50,10896.00,12.32
24731,88.83,12.23,889.10,10872.00,12.32
24732,95.17,12.24,832.20,10192.00,12.34
24733,93.39,12.24,873.30,10690.00,12.33
24734,90.27,12.24,906.20,11292.00,12.33
24735,87.99,12.24,897.60,10604.00,12.32
24736,84.51,12.24,814.20,10552.00,12.32
24737,88.33,12.24,882.70,10800.00,12.33
24738,89.05,12.25,878.90,10752.00,12.34
24739,87.09,12.23,977.50,11958.00,12.32
24740,101.03,12.22,1011.90,11744.00,12.33
24741,90.34,12.23,918.40,11234.00,12.32
24742,82.55,12.22,939.70,11488.00,12.31
24743,83.52,12.20,992.90,12134.00,12.29
24744,90.37,12.22,954.70,11678.00,12.31
24745,91.49,12.22,932.40,10844.00,12.31
24746,94.92,12.23,1007.60,10430.00,12.33
24747,95.63,12.24,881.00,11868.00,12.33
24748,95.57,12.22,946.60,11580.00,12.32
24749,96.09,12.23,925.40,11314.00,12.32
24750,90.98,12.24,900.70,11014.00,12.33
24751,96.84,12.25,910.60,11138.00,12.34
24752,96.31,12.22,867.10,10580.00,12.31
24753,95.58,12.22,886.60,10846.00,12.32
24754,89.32,12.24,973.40,11914.00,12.33
24755,90.68,12.22,892.20,11768.00,12.31
24756,98.85,12.22,936.50,10686.00,12.32
24757,100.20,12.24,996.80,11676.00,12.34
24758,92.06,12.24,963.30,12278.00,12.33
24759,90.78,12.23,987.80,12088.00,12.32
24760,96.14,12.23,931.20,11390.00,12.32
24761,100.51,12.22,952.90,11652.00,12.32
24762,101.41,12.22,1018.60,12438.00,12.32
24763,95.59,12.22,925.10,12674.00,12.31
24764,100.55,12.22,948.70,11600.00,12.32
24765,95.07,12.22,1037.70,12678.00,12.31
24766,96.99,12.23,951.10,11606.00,12.33
24767,97.58,12.22,966.00,12472.00,12.32
24768,99.89,12.22,1064.00,11224.00,12.32
24769,93.86,12.21,993.00,11632.00,12.31
24770,85.59,12.22,1019.90,12468.00,12.31
24771,88.27,12.22,883.40,10788.00,12.31
24772,92.00,12.22,922.80,11286.00,12.32
24773,91.59,12.23,977.50,11958.00,12.32
24774,87.63,12.22,993.50,11344.00,12.30
24775,92.00,12.22,941.70,10408.00,12.31
24776,90.68,12.23,943.40,10676.00,12.32
24777,99.69,12.22,915.00,11640.00,12.32
24778,93.24,12.22,873.40,11468.00,12.31
24779,87.19,12.22,909.60,11308.00,12.31
24780,89.90,12.23,897.90,11872.00,12.32
24781,92.14,12.21,952.60,11660.00,12.30
24782,96.67,12.24,959.30,11734.00,12.34
24783,97.57,12.24,1019.40,12446.00,12.33
24784,99.63,12.22,966.60,11360.00,12.32
24785,90.48,12.24,948.50,11400.00,12.33
24786,91.24,12.23,969.80,12426.00,12.32
24787,92.37,12.22,873.00,11866.00,12.31
24788,96.30,12.23,955.10,11660.00,12.32
24789,94.24,12.22,966.10,12266.00,12.31
24790,85.27,12.23,920.90,12010.00,12.32
24791,90.95,12.24,949.20,11610.00,12.33
24792,93.44,12.25,914.20,11180.00,12.34
24793,90.78,12.24,960.70,11764.00,12.33
24794,87.56,12.22,951.40,11636.00,12.31
24795,91.80,12.23,860.20,11446.00,12.32
24796,96.73,12.23,876.30,11250.00,12.33
24797,92.98,12.20,1117.40,12240.00,12.29
24798,98.31,12.22,922.70,11282.00,12.32
24799,91.45,12.22,946.50,11590.00,12.31
24800,95.70,12.24,1005.30,12284.00,12.34
24801,89.55,12.23,931.50,11388.00,12.32
24802,98.24,12.20,934.50,11424.00,12.30
24803,83.98,12.22,837.50,10246.00,12.30
24804,88.47,12.24,945.20,11550.00,12.32
24805,100.12,12.21,1036.60,12170.00,12.31
24806,105.21,12.20,981.00,12040.00,12.30
24807,92.44,12.21,954.30,11568.00,12.30
24808,88.38,12.23,991.50,11476.00,12.32
24809,87.90,12.22,903.70,11040.00,12.30
24810,92.82,12.23,882.20,10774.00,12.32
24811,96.52,12.23,916.60,11198.00,12.33
24812,103.63,12.22,957.60,10712.00,12.32
24813,88.83,12.22,1013.40,11154.00,12.30
24814,93.05,12.21,943.40,11522.00,12.31
24815,103.00,12.21,865.90,10588.00,12.32
24816,97.25,12.22,910.00,11132.00,12.32
24817,88.89,12.24,1003.80,10994.00,12.32
24818,83.10,12.22,958.20,10814.00,12.30
24819,89.25,12.22,924.60,10902.00,12.31
24820,100.77,12.23,877.60,10732.00,12.33
24821,102.38,12.22,944.60,11568.00,12.33
24822,92.23,12.24,991.90,12122.00,12.33
24823,94.40,12.22,872.60,10666.00,12.31
24824,96.58,12.23,875.80,11354.00,12.33
24825,97.53,12.24,889.60,11498.00,12.34
24826,91.56,12.22,1032.40,11240.00,12.31
24827,88.71,12.22,985.40,11590.00,12.30
24828,95.34,12.24,858.70,11400.00,12.34
24829,94.47,12.24,884.50,11682.00,12.34
24830,89.58,12.24,875.40,10706.00,12.33
24831,91.20,12.24,920.90,11270.00,12.34
24832,88.01,12.23,944.40,11560.00,12.32
24833,98.48,12.22,972.70,11878.00,12.31
24834,91.35,12.24,930.20,11420.00,12.33
24835,98.49,12.22,921.90,12076.00,12.32
24836,100.27,12.23,953.00,11502.00,12.33
24837,100.16,12.22,925.70,11328.00,12.32
24838,90.30,12.22,888.30,10862.00,12.31
24839,91.76,12.22,1080.50,11194.00,12.31
24840,96.99,12.21,957.40,11708.00,12.31
24841,92.44,12.21,949.10,11604.00,12.30
24842,87.07,12.22,877.70,10726.00,12.31
24843,92.56,12.22,918.70,11236.00,12.31
24844,103.19,12.22,1048.50,10626.00,12.32
24845,87.41,12.24,946.20,10988.00,12.32
24846,87.14,12.24,868.70,10618.00,12.33
24847,91.06,12.22,861.70,10528.00,12.32
24848,93.14,12.24,883.00,10794.00,12.34
24849,99.11,12.20,963.20,11770.00,12.30
24850,81.12,12.22,967.20,11836.00,12.30
24851,100.32,12.23,907.80,11106.00,12.33
24852,95.77,12.23,956.20,11702.00,12.33
24853,94.03,12.23,963.10,11778.00,12.32
24854,94.43,12.21,962.20,13172.00,12.31
24855,85.38,12.22,903.10,11698.00,12.31
24856,93.98,12.24,904.90,10932.00,12.34
24857,92.63,12.25,910.80,11148.00,12.34
24858,93.45,12.22,997.30,12210.00,12.31
24859,94.49,12.22,889.70,10882.00,12.32
24860,100.21,12.24,931.80,11390.00,12.34
24861,93.65,12.24,885.80,11096.00,12.34
24862,93.73,12.24,856.30,11682.00,12.33
24863,97.31,12.22,1001.50,10598.00,12.31
24864,94.25,12.22,888.30,11132.00,12.32
24865,99.09,12.23,850.30,10398.00,12.33
24866,90.65,12.22,879.40,10764.00,12.31
24867,84.24,12.24,818.50,10030.00,12.32
24868,101.31,12.20,953.30,11666.00,12.30
24869,98.65,12.22,916.60,10500.00,12.32
24870,87.96,12.23,884.70,11378.00,12.32
24871,90.17,12.23,945.30,11060.00,12.32
24872,91.14,12.24,910.80,11144.00,12.33
24873,94.17,12.22,971.20,11878.00,12.32
24874,91.89,12.23,939.10,11488.00,12.32
24875,91.53,12.24,945.50,11560.00,12.34
24876,88.00,12.23,1005.20,11450.00,12.32
24877,99.47,12.20,934.00,11462.00,12.30
24878,87.76,12.22,922.70,11286.00,12.31
24879,91.22,12.24,986.90,12058.00,12.34
24880,93.24,12.24,938.20,11472.00,12.33
24881,93.37,12.24,932.30,11400.00,12.33
24882,108.56,12.21,938.10,11450.00,12.32
24883,99.31,12.23,880.80,11898.00,12.33
24884,97.14,12.22,906.20,11388.00,12.32
24885,89.72,12.24,844.60,10318.00,12.33
24886,84.00,12.23,869.80,10640.00,12.31
24887,89.25,12.22,875.70,10716.00,12.31
24888,99.27,12.22,892.40,10918.00,12.32
24889,96.13,12.23,951.10,11912.00,12.33
24890,90.89,12.23,970.00,11872.00,12.32
24891,97.65,12.22,995.30,12166.00,12.32
24892,100.18,12.21,1132.60,13798.00,12.31
24893,99.05,12.22,960.00,11722.00,12.32
24894,101.27,12.22,963.80,11368.00,12.32
24895,84.07,12.24,958.60,12344.00,12.32
24896,92.88,12.23,852.60,11278.00,12.32
24897,103.18,12.20,991.00,12104.00,12.31
24898,92.20,12.23,942.50,11524.00,12.32
24899,93.91,12.23,911.10,11164.00,12.33
24900,93.07,12.24,924.60,11318.00,12.33
24901,92.56,12.21,1092.70,12252.00,12.30
24902,86.05,12.23,950.10,10794.00,12.32
24903,97.84,12.22,919.70,11246.00,12.32
24904,97.49,12.23,981.20,11984.00,12.33
24905,87.77,12.24,941.10,11502.00,12.32
24906,94.72,12.21,945.30,11550.00,12.31
24907,85.71,12.23,881.30,10758.00,12.32
24908,95.83,12.22,966.50,10354.00,12.32
24909,85.01,12.24,987.00,11148.00,12.32
24910,83.48,12.24,858.60,10516.00,12.33
24911,87.76,12.23,903.50,11052.00,12.32
24912,97.26,12.22,820.60,10038.00,12.31
24913,85.99,12.24,872.50,10698.00,12.32
24914,98.56,12.22,993.30,11200.00,12.32
24915,94.03,12.22,928.80,11364.00,12.31
24916,95.98,12.22,844.60,10336.00,12.32
24917,87.57,12.24,861.70,10544.00,12.32
24918,88.38,12.23,962.30,11774.00,12.32
24919,85.20,12.23,861.50,11922.00,12.31
24920,99.25,12.22,909.30,12190.00,12.32
24921,93.18,12.23,866.60,10618.00,12.33
24922,86.26,12.25,886.20,10850.00,12.33
24923,86.34,12.24,903.10,11046.00,12.33
24924,93.24,12.24,885.60,10830.00,12.33
24925,92.77,12.22,1033.20,12622.00,12.31
24926,90.92,12.23,879.30,10738.00,12.32
24927,85.32,12.24,831.40,10172.00,12.33
24928,81.23,12.25,855.80,10472.00,12.33
24929,91.25,12.20,1037.60,12672.00,12.29
24930,89.83,12.22,946.20,11086.00,12.31
24931,86.67,12.23,925.10,10462.00,12.32
24932,88.86,12.22,916.50,10918.00,12.31
24933,96.93,12.22,921.70,11276.00,12.31
24934,88.43,12.23,996.00,12150.00,12.32
24935,84.15,12.23,932.50,11400.00,12.32
24936,92.98,12.24,976.40,11932.00,12.33
24937,95.10,12.22,898.10,10952.00,12.32
24938,93.31,12.24,1034.10,12626.00,12.33
24939,86.73,12.22,868.10,10624.00,12.30
24940,90.58,12.22,841.40,10306.00,12.31
24941,88.87,12.24,885.90,10640.00,12.32
24942,87.27,12.23,977.50,10774.00,12.32
24943,93.41,12.24,931.30,11578.00,12.34
24944,99.33,12.23,971.70,11876.00,12.33
24945,95.71,12.23,961.00,11748.00,12.33
24946,91.21,12.22,947.90,11604.00,12.32
24947,83.36,12.22,939.70,11476.00,12.30
24948,84.88,12.23,922.90,10698.00,12.32
24949,92.25,12.25,918.30,11482.00,12.34
24950,89.46,12.23,820.80,11416.00,12.32
24951,85.02,12.23,919.90,10808.00,12.31
24952,85.54,12.22,883.20,9882.00,12.31
24953,86.12,12.24,877.40,10568.00,12.33
24954,84.24,12.24,935.20,10934.00,12.33
24955,85.69,12.23,828.90,10142.00,12.32
24956,94.57,12.24,845.60,10336.00,12.33
24957,89.25,12.25,885.50,10836.00,12.34
24958,97.79,12.21,916.70,10394.00,12.31
24959,89.09,12.22,918.80,10024.00,12.31
24960,91.23,12.24,937.90,10508.00,12.33
24961,84.69,12.23,934.70,11010.00,12.31
24962,87.70,12.22,829.50,10152.00,12.30
24963,86.27,12.24,899.80,11014.00,12.33
24964,91.33,12.23,826.10,10522.00,12.32
24965,95.30,12.23,938.00,10332.00,12.33
24966,85.98,12.24,921.70,11620.00,12.33
24967,82.36,12.24,923.10,11302.00,12.32
24968,94.79,12.24,899.70,10994.00,12.34
24969,99.15,12.23,896.10,10958.00,12.33
24970,83.97,12.23,902.90,11060.00,12.32
24971,84.29,12.24,887.40,10264.00,12.32
24972,88.65,12.24,960.40,10564.00,12.33
24973,90.17,12.24,922.90,11714.00,12.33
24974,91.56,12.23,952.50,11640.00,12.32
24975,96.30,12.24,924.10,11292.00,12.33
24976,93.04,12.22,891.90,11704.00,12.32
24977,94.71,12.24,886.60,10834.00,12.33
24978,95.27,12.24,951.30,11636.00,12.33
24979,85.64,12.22,934.50,11426.00,12.30
24980,91.75,12.22,950.90,11624.00,12.32
24981,95.49,12.22,831.30,11246.00,12.32
24982,93.07,12.25,872.60,11288.00,12.34
24983,88.38,12.23,948.80,10434.00,12.32
24984,91.85,12.23,887.30,10852.00,12.32
24985,88.88,12.23,955.90,11702.00,12.32
24986,92.63,12.23,1035.60,12658.00,12.32
24987,99.81,12.22,844.10,10312.00,12.32
24988,90.39,12.23,958.40,11738.00,12.32
24989,91.07,12.24,832.60,10192.00,12.33
24990,93.52,12.24,807.80,9882.00,12.33
24991,85.54,12.24,926.80,10198.00,12.33
24992,87.91,12.24,864.50,11052.00,12.33
24993,93.91,12.23,933.10,11590.00,12.33
24994,82.98,12.24,973.90,11908.00,12.32
24995,82.86,12.23,825.80,10110.00,12.31
24996,93.29,12.25,828.40,10132.00,12.34
24997,95.14,12.22,970.60,11882.00,12.32
24998,93.93,12.20,977.30,11544.00,12.29
24999,89.56,12.24,843.50,11252.00,12.33
25000,93.62,12.25,889.40,11102.00,12.34
25001,97.13,12.21,966.60,11596.00,12.31
25002,91.30,12.22,933.70,10640.00,12.32
25003,82.78,12.23,904.70,10764.00,12.31
25004,85.10,12.23,850.00,10414.00,12.32
25005,86.50,12.25,912.70,11174.00,12.33
25006,88.04,12.25,896.50,10978.00,12.34
25007,86.82,12.24,886.80,10850.00,12.33
25008,96.41,12.24,821.90,11206.00,12.33
25009,91.50,12.24,830.90,11522.00,12.33
25010,90.16,12.23,830.00,11286.00,12.32
25011,93.42,12.23,924.90,11298.00,12.32
25012,87.99,12.24,987.80,12082.00,12.32
25013,92.75,12.24,946.00,10486.00,12.34
25014,88.44,12.24,971.90,11968.00,12.33
25015,89.27,12.22,839.40,11450.00,12.31
25016,94.69,12.23,883.10,10798.00,12.32
25017,94.40,12.23,854.90,10454.00,12.32
25018,88.96,12.22,900.60,11016.00,12.31
25019,91.80,12.23,866.00,11370.00,12.32
25020,99.59,12.24,873.20,11528.00,12.34
25021,91.09,12.23,837.70,11394.00,12.32
25022,95.64,12.22,908.90,11502.00,12.32
25023,94.19,12.23,976.70,11928.00,12.33
25024,80.38,12.22,883.00,10808.00,12.30
25025,87.26,12.24,861.30,10538.00,12.32
25026,93.17,12.22,991.30,12140.00,12.31
25027,95.26,12.23,881.30,10780.00,12.33
25028,96.09,12.23,856.70,10470.00,12.33
25029,88.30,12.23,1015.10,11960.00,12.32
25030,83.40,12.24,917.10,12012.00,12.32
25031,90.73,12.24,860.10,11024.00,12.33
25032,91.25,12.23,856.10,11486.00,12.32
25033,94.79,12.23,909.30,11124.00,12.32
25034,95.71,12.22,826.10,10116.00,12.32
25035,101.29,12.20,959.50,11728.00,12.31
25036,88.01,12.24,896.60,11672.00,12.33
25037,87.68,12.24,827.00,11420.00,12.33
25038,82.88,12.23,911.20,11160.00,12.31
25039,91.95,12.22,956.20,11082.00,12.31
25040,90.24,12.25,837.90,10270.00,12.34
25041,90.81,12.24,888.20,10840.00,12.33
25042,78.78,12.24,829.80,10178.00,12.31
25043,86.10,12.24,797.20,9768.00,12.33
25044,85.58,12.25,857.60,10496.00,12.34
25045,85.60,12.25,824.10,10092.00,12.33
25046,83.47,12.24,876.80,10154.00,12.33
25047,87.50,12.25,852.80,10618.00,12.34
25048,84.11,12.24,841.20,10154.00,12.32
25049,85.10,12.25,803.50,9840.00,12.33
25050,86.20,12.25,867.70,10624.00,12.34
25051,90.79,12.24,828.70,10010.00,12.33
25052,85.24,12.25,844.00,10328.00,12.34
25053,84.57,12.24,870.90,10662.00,12.32
25054,85.46,12.24,861.90,10548.00,12.33
25055,86.00,12.24,862.30,10554.00,12.33
25056,86.05,12.24,841.90,10230.00,12.33
25057,83.99,12.24,823.60,10286.00,12.32
25058,90.54,12.25,865.90,10568.00,12.34
25059,83.82,12.24,895.00,10970.00,12.33
25060,80.57,12.24,810.10,9916.00,12.32
25061,87.29,12.25,858.40,10502.00,12.34
25062,86.19,12.24,990.00,12098.00,12.33
25063,96.02,12.23,957.60,11708.00,12.33
25064,85.05,12.23,981.10,11856.00,12.32
25065,87.52,12.23,961.00,11246.00,12.32
25066,97.26,12.23,892.80,11738.00,12.33
25067,84.86,12.22,866.60,10598.00,12.31
25068,93.29,12.22,931.90,11388.00,12.31
25069,93.60,12.23,955.50,11688.00,12.32
25070,90.39,12.24,872.60,10680.00,12.33
25071,86.84,12.22,785.00,11652.00,12.31
25072,92.32,12.23,919.40,10300.00,12.32
25073,84.81,12.25,943.50,10564.00,12.33
25074,87.89,12.23,873.10,10698.00,12.32
25075,92.43,12.23,844.50,10326.00,12.32
25076,90.96,12.21,858.00,10204.00,12.30
25077,88.27,12.25,920.40,10532.00,12.34
25078,92.16,12.25,903.30,11306.00,12.34
25079,93.90,12.22,830.30,10888.00,12.32
25080,97.45,12.24,940.30,11496.00,12.34
25081,88.98,12.23,960.70,11760.00,12.32
25082,83.74,12.23,878.30,10712.00,12.31
25083,95.44,12.23,873.30,11014.00,12.33
25084,92.39,12.26,950.30,11548.00,12.35
25085,84.27,12.24,884.10,10938.00,12.32
25086,90.21,12.24,880.80,10768.00,12.33
25087,87.15,12.24,903.40,11046.00,12.32
25088,95.60,12.24,902.00,11024.00,12.34
25089,93.52,12.24,927.80,11396.00,12.33
25090,84.10,12.23,928.90,11432.00,12.31
25091,85.09,12.22,916.10,9766.00,12.31
25092,88.50,12.24,864.20,10578.00,12.33
25093,93.87,12.24,944.90,11568.00,12.33
25094,91.44,12.23,896.30,10974.00,12.32
25095,98.24,12.22,943.50,11532.00,12.32
25096,86.38,12.24,940.30,11000.00,12.33
25097,93.81,12.24,892.20,10990.00,12.33
25098,94.43,12.22,927.50,10790.00,12.31
25099,85.96,12.23,823.90,10080.00,12.32
25100,88.66,12.22,939.30,11482.00,12.31
25101,91.78,12.22,958.90,10516.00,12.31
25102,85.88,12.25,913.00,10562.00,12.33
25103,92.88,12.23,871.60,10994.00,12.32
25104,96.80,12.23,872.90,11476.00,12.32
25105,93.90,12.23,964.10,11786.00,12.32
25106,95.51,12.21,906.50,11088.00,12.30
25107,87.91,12.23,918.70,11230.00,12.32
25108,91.94,12.23,907.70,11102.00,12.32
25109,88.41,12.24,932.40,10876.00,12.33
25110,90.67,12.22,969.20,11678.00,12.31
25111,90.91,12.22,925.00,10826.00,12.31
25112,86.14,12.24,879.00,10734.00,12.32
25113,93.68,12.24,851.80,10418.00,12.33
25114,90.94,12.24,932.90,11482.00,12.33
25115,93.98,12.24,891.90,11548.00,12.33
25116,95.99,12.22,850.30,10824.00,12.31
25117,86.08,12.22,922.30,11286.00,12.31
25118,85.50,12.22,921.50,11272.00,12.31
25119,85.00,12.23,966.10,11814.00,12.32
25120,96.88,12.22,891.10,10902.00,12.32
25121,89.37,12.23,936.20,10666.00,12.32
25122,91.82,12.22,900.20,11570.00,12.32
25123,90.67,12.22,890.10,10708.00,12.31
25124,91.33,12.24,798.70,9774.00,12.33
25125,81.56,12.24,879.00,10768.00,12.33
25126,94.02,12.24,890.40,11046.00,12.33
25127,91.68,12.23,835.90,11298.00,12.32
25128,93.33,12.23,914.50,11180.00,12.33
25129,98.10,12.23,930.10,11370.00,12.33
25130,89.71,12.22,990.40,12108.00,12.31
25131,86.73,12.22,831.80,10164.00,12.31
25132,101.73,12.22,942.30,11098.00,12.33
25133,85.37,12.25,986.90,10712.00,12.33
25134,86.16,12.23,862.80,10804.00,12.32
25135,89.65,12.23,861.50,10542.00,12.32
25136,89.13,12.25,902.30,11044.00,12.34
25137,88.13,12.25,979.70,11976.00,12.34
25138,92.97,12.22,911.70,11148.00,12.32
25139,81.75,12.23,936.20,11452.00,12.31
25140,86.05,12.23,906.70,11106.00,12.32
25141,88.25,12.24,824.70,10082.00,12.33
25142,94.99,12.22,1026.50,10934.00,12.32
25143,101.55,12.20,1027.30,11468.00,12.30
25144,89.49,12.23,876.40,10460.00,12.32
25145,91.72,12.23,931.20,11010.00,12.32
25146,95.04,12.24,932.80,11414.00,12.34
25147,91.68,12.24,923.20,11282.00,12.33
25148,89.89,12.23,864.00,10564.00,12.32
25149,92.22,12.24,861.80,10536.00,12.33
25150,87.46,12.23,855.30,11240.00,12.32
25151,88.58,12.24,915.10,10980.00,12.33
25152,90.66,12.24,927.70,11352.00,12.33
25153,91.44,12.23,945.80,11574.00,12.32
25154,93.21,12.23,894.00,10932.00,12.33
25155,92.91,12.24,861.10,10522.00,12.34
25156,101.32,12.21,981.20,10662.00,12.31
25157,83.76,12.23,934.20,11518.00,12.31
25158,84.85,12.25,948.70,11072.00,12.33
25159,88.48,12.24,974.90,11924.00,12.33
25160,102.83,12.22,849.60,10400.00,12.32
25161,86.93,12.25,942.70,11528.00,12.34
25162,89.19,12.23,919.90,11260.00,12.32
25163,93.20,12.23,924.90,10480.00,12.32
25164,93.77,12.24,920.30,11034.00,12.34
25165,92.01,12.24,884.00,10814.00,12.33
25166,91.81,12.24,962.50,11774.00,12.33
25167,94.59,12.24,931.60,11406.00,12.33
25168,94.97,12.23,927.10,10988.00,12.32
25169,90.27,12.23,939.60,10446.00,12.32
25170,84.84,12.24,956.90,10722.00,12.32
25171,90.37,12.22,864.30,10564.00,12.31
25172,90.69,12.24,840.60,10280.00,12.33
25173,89.83,12.25,868.10,10626.00,12.34
25174,87.27,12.23,912.80,11160.00,12.32
25175,93.64,12.23,849.40,11442.00,12.32
25176,88.38,12.23,905.00,11072.00,12.32
25177,87.30,12.21,900.50,11006.00,12.30
25178,86.87,12.23,1013.30,12380.00,12.31
25179,97.29,12.22,954.10,11378.00,12.32
25180,94.97,12.23,870.00,11826.00,12.32
25181,98.00,12.22,899.20,11728.00,12.31
25182,91.95,12.22,908.60,11108.00,12.31
25183,91.49,12.24,902.00,11030.00,12.34
25184,88.16,12.23,956.10,11686.00,12.32
25185,97.10,12.22,893.60,10926.00,12.32
25186,99.90,12.22,912.90,11518.00,12.32
25187,95.74,12.23,946.70,11594.00,12.32
25188,94.98,12.22,897.60,10980.00,12.31
25189,99.43,12.22,903.40,10270.00,12.32
25190,94.23,12.23,958.10,10626.00,12.32
25191,82.43,12.23,976.10,12874.00,12.31
25192,82.44,12.23,944.20,11538.00,12.31
25193,98.89,12.22,930.00,11364.00,12.31
25194,92.13,12.22,865.10,10574.00,12.32
25195,87.90,12.23,941.20,11508.00,12.32
25196,91.23,12.22,885.40,11768.00,12.32
25197,97.29,12.24,845.60,11682.00,12.34
25198,96.89,12.24,875.50,10880.00,12.34
25199,94.54,12.24,909.00,11132.00,12.33
25200,93.35,12.23,878.50,10754.00,12.33
25201,95.18,12.23,872.80,11216.00,12.33
25202,99.57,12.22,939.90,11492.00,12.32
25203,96.33,12.21,944.50,11554.00,12.31
25204,88.59,12.23,895.40,10944.00,12.32
25205,92.43,12.23,935.00,11420.00,12.32
25206,93.45,12.24,973.50,12432.00,12.33
25207,90.00,12.24,930.70,11164.00,12.33
25208,84.64,12.23,891.10,10666.00,12.32
25209,85.21,12.24,831.50,10086.00,12.32
25210,90.86,12.24,895.90,10970.00,12.33
25211,88.66,12.24,866.20,10610.00,12.32
25212,88.31,12.25,828.80,10142.00,12.34
25213,85.87,12.24,864.00,11096.00,12.33
25214,84.36,12.23,922.90,11292.00,12.32
25215,82.90,12.24,856.90,10486.00,12.32
25216,92.41,12.24,916.00,11214.00,12.33
25217,91.61,12.24,892.40,10918.00,12.33
25218,92.76,12.23,848.20,10624.00,12.32
25219,90.74,12.24,896.10,10192.00,12.33
25220,92.82,12.24,904.50,10692.00,12.33
25221,88.62,12.23,893.80,10928.00,12.32
25222,92.69,12.24,868.30,10624.00,12.33
25223,88.03,12.25,913.40,11178.00,12.34
25224,93.53,12.24,892.50,10926.00,12.33
25225,89.96,12.22,869.60,10640.00,12.31
25226,88.95,12.23,870.80,10660.00,12.32
25227,86.49,12.22,885.70,10840.00,12.31
25228,88.72,12.23,863.10,11080.00,12.32
25229,89.40,12.25,849.20,11256.00,12.34
25230,93.48,12.22,941.50,11496.00,12.32
25231,96.75,12.22,912.10,11138.00,12.31
25232,96.89,12.21,876.30,10716.00,12.31
25233,99.99,12.21,1002.30,12252.00,12.31
25234,87.19,12.23,1044.80,12350.00,12.32
25235,88.13,12.23,895.70,12304.00,12.32
25236,95.53,12.23,916.50,12400.00,12.32
25237,88.37,12.22,950.90,11066.00,12.31
25238,94.37,12.21,979.50,10470.00,12.31
25239,94.75,12.22,948.00,11482.00,12.31
25240,97.53,12.23,954.80,11688.00,12.33
25241,94.46,12.21,1009.10,12334.00,12.30
25242,93.63,12.22,981.60,11986.00,12.31
25243,93.81,12.21,918.80,11224.00,12.31
25244,90.78,12.23,947.00,10472.00,12.32
25245,96.36,12.24,982.40,11282.00,12.33
25246,91.71,12.23,906.90,11822.00,12.32
25247,89.92,12.22,950.40,11626.00,12.31
25248,100.12,12.22,932.70,11394.00,12.32
25249,103.83,12.23,931.20,11380.00,12.34
25250,94.44,12.24,909.10,11128.00,12.33
25251,93.49,12.23,989.60,12104.00,12.33
25252,94.38,12.21,885.70,10820.00,12.30
25253,94.69,12.23,884.10,10816.00,12.32
25254,95.17,12.23,882.40,11184.00,12.32
25255,95.36,12.21,979.90,10418.00,12.31
25256,88.31,12.23,931.80,10826.00,12.32
25257,84.97,12.24,906.60,11080.00,12.32
25258,94.45,12.22,954.00,11660.00,12.32
25259,99.09,12.22,979.40,11960.00,12.32
25260,95.20,12.23,917.60,11216.00,12.32
25261,95.82,12.24,972.30,12148.00,12.33
25262,96.18,12.21,957.80,11760.00,12.31
25263,101.41,12.23,949.60,11306.00,12.33
25264,97.26,12.22,960.60,11512.00,12.32
25265,95.54,12.22,920.30,11266.00,12.32
25266,92.87,12.23,915.90,11214.00,12.32
25267,88.27,12.24,916.30,11206.00,12.32
25268,88.15,12.23,939.90,11488.00,12.32
25269,82.57,12.23,951.30,11000.00,12.31
25270,89.60,12.22,910.10,11010.00,12.31
25271,91.18,12.22,918.90,10886.00,12.32
25272,96.68,12.23,905.10,11080.00,12.33
25273,88.83,12.23,1002.20,12262.00,12.32
25274,88.44,12.23,906.80,11096.00,12.32
25275,95.85,12.23,889.20,11878.00,12.33
25276,95.66,12.22,879.80,12518.00,12.32
25277,98.59,12.22,951.20,11620.00,12.32
25278,99.95,12.24,877.40,10728.00,12.34
25279,94.14,12.22,934.50,11420.00,12.31
25280,87.15,12.22,954.40,11672.00,12.31
25281,92.16,12.22,952.50,10308.00,12.31
25282,94.09,12.23,953.00,10672.00,12.33
25283,83.52,12.24,988.10,12048.00,12.32
25284,93.52,12.22,1015.30,12430.00,12.31
25285,94.63,12.22,1021.10,12482.00,12.31
25286,93.12,12.23,957.30,11698.00,12.32
