26412,82.63,12.25,753.70,10096.00,12.33
26413,85.68,12.25,847.40,10390.00,12.34
26414,76.96,12.26,803.50,9844.00,12.34
26415,82.19,12.26,815.60,9998.00,12.34
26416,79.72,12.24,874.40,10716.00,12.32
26417,83.01,12.25,807.80,9900.00,12.34
26418,77.16,12.26,773.50,9470.00,12.33
26419,85.52,12.24,776.90,10296.00,12.33
26420,86.34,12.25,772.20,10236.00,12.34
26421,87.47,12.25,747.20,10184.00,12.34
26422,84.08,12.26,768.50,10804.00,12.34
26423,98.39,12.22,825.40,10110.00,12.32
26424,79.22,12.25,809.60,9920.00,12.33
26425,85.92,12.24,867.90,10626.00,12.32
26426,75.52,12.26,877.60,10742.00,12.34
26427,76.66,12.26,841.90,9276.00,12.33
26428,75.83,12.25,807.20,9326.00,12.33
26429,73.93,12.26,836.90,10538.00,12.33
26430,79.58,12.24,829.60,9728.00,12.32
26431,81.17,12.25,836.80,11096.00,12.33
26432,90.06,12.26,789.00,10372.00,12.35
26433,83.12,12.26,833.50,10208.00,12.34
26434,86.05,12.26,837.90,10264.00,12.35
26435,81.33,12.27,766.90,9398.00,12.35
26436,76.42,12.25,823.40,10082.00,12.33
26437,84.65,12.25,882.60,9736.00,12.33
26438,74.81,12.25,811.20,9212.00,12.32
26439,80.14,12.23,874.10,9962.00,12.31
26440,78.58,12.24,770.20,9430.00,12.32
26441,80.78,12.24,809.80,9912.00,12.32
26442,87.06,12.24,837.80,10266.00,12.33
26443,82.81,12.25,793.80,9728.00,12.33
26444,90.51,12.26,817.00,10020.00,12.35
26445,80.91,12.26,834.20,10208.00,12.34
26446,84.53,12.24,838.10,9440.00,12.32
26447,83.71,12.23,801.90,10640.00,12.32
26448,86.76,12.24,812.30,10122.00,12.33
26449,80.47,12.25,811.50,9946.00,12.33
26450,88.97,12.24,821.90,10066.00,12.32
26451,80.96,12.25,911.20,11138.00,12.33
26452,80.86,12.25,725.50,8890.00,12.33
26453,89.76,12.24,909.00,10906.00,12.33
26454,81.10,12.25,776.10,10250.00,12.33
26455,76.77,12.26,827.00,9234.00,12.34
26456,73.49,12.25,818.60,8994.00,12.33
26457,79.31,12.25,725.70,8904.00,12.33
26458,72.03,12.25,834.40,10230.00,12.32
26459,72.06,12.27,796.90,9768.00,12.34
26460,71.86,12.26,818.40,10024.00,12.33
26461,83.90,12.25,758.90,9302.00,12.34
26462,81.88,12.25,752.90,10122.00,12.33
26463,83.32,12.25,740.70,9838.00,12.34
26464,77.84,12.27,802.50,9330.00,12.35
26465,79.21,12.26,832.50,10200.00,12.34
26466,88.46,12.23,753.40,9234.00,12.32
26467,80.45,12.24,871.30,9294.00,12.32
26468,73.91,12.25,836.90,9706.00,12.33
26469,77.23,12.25,835.10,9398.00,12.33
26470,75.45,12.26,723.00,8864.00,12.33
26471,74.84,12.25,810.50,9922.00,12.32
26472,81.94,12.24,837.80,10250.00,12.33
26473,87.86,12.25,801.90,9824.00,12.34
26474,86.31,12.26,741.90,10542.00,12.35
26475,90.25,12.24,848.80,10800.00,12.33
26476,85.07,12.25,770.10,10348.00,12.34
26477,85.82,12.25,758.40,10050.00,12.33
26478,81.77,12.26,816.10,10000.00,12.34
26479,82.07,12.27,826.40,10122.00,12.35
26480,85.76,12.26,742.50,9882.00,12.35
26481,81.06,12.27,806.20,10482.00,12.35
26482,83.25,12.26,791.80,10070.00,12.35
26483,82.63,12.26,897.30,10990.00,12.35
26484,82.55,12.26,829.00,10154.00,12.35
26485,80.12,12.26,835.80,10234.00,12.34
26486,81.67,12.25,798.10,9782.00,12.33
26487,87.29,12.25,835.00,10010.00,12.34
26488,74.38,12.26,813.90,9720.00,12.33
26489,80.20,12.25,861.50,9784.00,12.33
26490,76.76,12.26,824.10,9476.00,12.33
26491,79.71,12.24,826.00,10106.00,12.32
26492,79.71,12.26,743.00,9110.00,12.34
26493,80.59,12.25,849.40,10552.00,12.33
26494,87.32,12.24,829.20,9342.00,12.33
26495,77.73,12.26,768.00,9148.00,12.34
26496,86.96,12.25,820.30,10054.00,12.33
26497,85.06,12.27,809.70,9916.00,12.35
26498,81.60,12.26,820.40,10046.00,12.34
26499,81.04,12.26,780.60,9562.00,12.34
26500,73.05,12.26,858.40,8942.00,12.33
26501,75.18,12.27,796.80,10282.00,12.34
26502,81.35,12.26,732.30,9692.00,12.35
26503,79.03,12.26,851.70,10426.00,12.34
26504,81.93,12.26,818.60,10030.00,12.35
26505,82.56,12.25,757.60,9276.00,12.33
26506,80.45,12.25,736.00,10028.00,12.33
26507,73.98,12.26,805.10,9024.00,12.33
26508,77.09,12.26,860.90,10126.00,12.34
26509,74.70,12.26,774.90,9506.00,12.34
26510,77.70,12.26,865.20,10590.00,12.34
26511,83.97,12.26,828.80,10154.00,12.34
26512,80.82,12.26,817.70,10018.00,12.34
26513,75.20,12.25,810.10,9828.00,12.33
26514,72.69,12.26,871.50,10164.00,12.33
26515,77.68,12.26,768.10,9260.00,12.34
26516,92.87,12.22,815.80,10004.00,12.31
26517,80.01,12.26,807.20,9902.00,12.34
26518,86.35,12.23,883.40,9756.00,12.32
26519,75.89,12.25,828.60,9322.00,12.32
26520,75.47,12.25,724.40,8878.00,12.32
26521,73.23,12.25,815.10,9998.00,12.32
26522,83.59,12.26,811.30,9946.00,12.35
26523,83.54,12.24,812.10,9942.00,12.32
26524,83.99,12.25,742.30,10698.00,12.34
26525,89.40,12.24,764.50,9916.00,12.33
26526,83.40,12.25,791.20,10362.00,12.34
26527,83.47,12.24,835.40,10236.00,12.32
26528,83.00,12.25,802.00,9824.00,12.34
26529,82.58,12.24,755.20,9264.00,12.33
26530,73.48,12.24,800.60,9802.00,12.31
26531,83.97,12.26,844.60,10354.00,12.35
26532,83.69,12.26,838.30,10272.00,12.34
26533,84.81,12.24,861.00,10544.00,12.32
26534,75.92,12.26,821.90,10076.00,12.33
26535,72.51,12.26,812.90,9120.00,12.33
26536,73.79,12.27,857.00,9122.00,12.34
26537,80.96,12.23,870.20,10662.00,12.31
26538,81.02,12.26,826.70,10128.00,12.35
26539,86.48,12.24,802.90,9834.00,12.33
26540,79.85,12.25,788.00,9644.00,12.33
26541,74.61,12.24,756.50,9270.00,12.32
26542,81.28,12.24,838.50,9552.00,12.33
26543,80.93,12.24,802.90,9838.00,12.32
26544,82.58,12.23,789.80,9676.00,12.31
26545,82.16,12.26,721.20,8840.00,12.35
26546,86.67,12.25,762.70,9998.00,12.33
26547,82.39,12.25,811.70,9500.00,12.33
26548,79.86,12.25,776.10,9814.00,12.33
26549,81.13,12.25,794.50,9736.00,12.33
26550,84.76,12.25,747.70,9168.00,12.34
26551,72.28,12.26,811.30,9922.00,12.33
26552,82.99,12.27,730.50,8952.00,12.35
26553,80.49,12.25,785.20,10418.00,12.33
26554,81.90,12.26,801.40,10076.00,12.35
26555,79.76,12.26,794.30,10148.00,12.34
26556,80.46,12.24,799.60,9792.00,12.32
26557,84.14,12.25,769.70,9440.00,12.34
26558,84.21,12.24,830.40,10394.00,12.32
26559,88.48,12.24,863.80,8906.00,12.32
26560,81.10,12.24,868.90,10328.00,12.33
26561,74.31,12.26,777.60,9526.00,12.33
26562,80.09,12.24,753.60,9228.00,12.32
26563,83.18,12.26,770.10,9444.00,12.35
26564,78.35,12.24,761.60,9336.00,12.32
26565,76.88,12.26,798.30,9156.00,12.34
26566,88.04,12.24,870.50,9100.00,12.32
26567,74.26,12.25,803.50,9080.00,12.32
26568,78.12,12.22,764.20,9366.00,12.30
26569,76.74,12.25,828.40,9496.00,12.33
26570,82.71,12.25,743.50,10060.00,12.33
26571,86.62,12.25,810.80,9964.00,12.34
26572,76.42,12.27,759.20,9296.00,12.34
26573,80.66,12.26,748.10,9172.00,12.34
26574,74.47,12.26,792.80,9710.00,12.34
26575,83.89,12.26,797.20,10938.00,12.34
26576,85.21,12.25,776.60,10516.00,12.33
26577,85.96,12.25,758.90,9890.00,12.33
26578,80.81,12.26,720.90,9402.00,12.34
26579,80.68,12.25,801.70,9824.00,12.33
26580,79.51,12.25,841.10,10296.00,12.33
26581,74.19,12.24,862.20,10588.00,12.31
26582,81.29,12.26,810.10,9922.00,12.35
26583,82.34,12.26,872.00,10672.00,12.34
26584,79.21,12.24,739.00,9050.00,12.32
26585,77.41,12.25,783.70,9604.00,12.33
26586,77.89,12.26,715.00,9014.00,12.34
26587,77.17,12.26,748.70,8962.00,12.34
26588,72.05,12.27,727.50,8408.00,12.34
26589,74.95,12.26,723.60,9202.00,12.34
26590,71.68,12.26,716.50,8788.00,12.33
26591,75.43,12.27,727.40,8926.00,12.35
26592,73.69,12.27,705.70,8658.00,12.35
26593,72.89,12.27,734.30,8740.00,12.34
26594,79.77,12.24,734.40,9012.00,12.32
26595,70.13,12.27,713.50,8750.00,12.34
26596,75.85,12.27,736.20,9032.00,12.34
26597,71.55,12.27,741.30,8958.00,12.34
26598,73.91,12.26,740.60,9018.00,12.34
26599,72.85,12.26,743.40,9094.00,12.34
26600,72.51,12.26,723.60,8880.00,12.34
26601,72.64,12.27,765.10,9382.00,12.34
26602,72.61,12.26,722.90,8870.00,12.34
26603,76.55,12.26,784.10,9604.00,12.34
26604,71.30,12.27,759.80,9110.00,12.34
26605,73.07,12.27,732.00,9004.00,12.34
26606,72.69,12.26,792.40,9230.00,12.33
26607,74.31,12.27,729.50,8946.00,12.35
26608,78.54,12.25,859.20,9276.00,12.33
26609,72.32,12.25,785.30,8786.00,12.32
26610,85.17,12.24,778.20,10326.00,12.33
26611,83.09,12.26,817.80,10018.00,12.35
26612,81.97,12.26,815.90,9994.00,12.34
26613,81.19,12.25,792.90,9716.00,12.33
26614,74.21,12.25,748.60,9176.00,12.33
26615,76.88,12.25,740.80,10264.00,12.33
26616,76.33,12.25,821.20,9276.00,12.32
26617,80.52,12.26,728.70,10574.00,12.34
26618,87.51,12.24,800.30,9700.00,12.33
26619,80.65,12.25,847.10,10368.00,12.33
26620,81.97,12.25,797.50,9870.00,12.33
26621,80.85,12.25,789.20,9670.00,12.33
26622,79.00,12.24,856.30,10482.00,12.32
26623,81.52,12.26,750.30,9202.00,12.35
26624,72.93,12.24,841.70,10312.00,12.32
26625,74.49,12.26,813.30,10174.00,12.33
26626,81.77,12.26,746.40,10696.00,12.34
26627,78.62,12.25,796.90,9382.00,12.33
26628,73.27,12.26,846.00,10374.00,12.33
26629,78.97,12.27,784.70,9618.00,12.35
26630,84.93,12.25,815.80,9994.00,12.34
26631,77.58,12.26,815.30,9994.00,12.34
26632,72.86,12.25,759.10,9302.00,12.32
26633,81.22,12.27,795.40,9752.00,12.35
26634,78.29,12.25,798.50,9794.00,12.33
26635,76.87,12.26,794.50,9638.00,12.33
26636,81.11,12.24,843.20,8894.00,12.33
26637,86.20,12.24,830.40,9920.00,12.33
26638,79.12,12.27,792.60,9706.00,12.35
26639,83.46,12.24,817.90,10018.00,12.32
26640,81.70,12.25,820.90,10054.00,12.33
26641,80.03,12.25,813.70,9968.00,12.33
26642,74.71,12.25,773.40,8998.00,12.33
26643,73.40,12.27,774.40,8992.00,12.34
26644,81.25,12.26,787.70,10572.00,12.35
26645,80.29,12.26,785.50,10342.00,12.34
26646,87.36,12.24,876.00,9798.00,12.33
26647,81.13,12.25,807.80,9660.00,12.33
26648,80.20,12.25,776.50,9512.00,12.33
26649,82.85,12.25,841.50,10300.00,12.33
26650,72.25,12.25,724.10,8884.00,12.32
26651,80.11,12.26,826.00,10116.00,12.34
26652,72.63,12.26,791.40,9628.00,12.34
26653,83.60,12.26,815.00,10112.00,12.34
26654,81.51,12.26,762.30,10038.00,12.34
26655,81.58,12.25,746.60,10100.00,12.33
26656,78.53,12.25,758.90,9300.00,12.33
26657,75.18,12.24,713.10,8740.00,12.32
26658,87.25,12.23,821.80,10066.00,12.32
26659,78.91,12.25,815.00,9988.00,12.33
26660,83.62,12.24,893.10,9840.00,12.33
26661,82.20,12.25,748.30,10490.00,12.33
26662,85.28,12.25,791.70,9876.00,12.34
26663,79.03,12.26,802.50,9850.00,12.34
26664,81.86,12.25,848.00,10390.00,12.33
26665,77.95,12.26,823.20,10066.00,12.33
26666,78.71,12.25,716.00,8782.00,12.33
26667,79.58,12.26,740.30,9068.00,12.34
26668,81.40,12.26,735.80,10516.00,12.34
26669,79.42,12.24,799.70,9412.00,12.32
26670,83.23,12.25,869.20,10646.00,12.34
26671,83.34,12.26,735.90,9012.00,12.34
26672,73.42,12.26,831.60,10192.00,12.33
26673,75.34,12.27,781.70,8922.00,12.35
26674,79.09,12.26,780.50,10430.00,12.34
26675,82.24,12.25,771.90,9890.00,12.33
26676,80.89,12.25,756.10,10074.00,12.33
26677,81.77,12.25,801.10,9810.00,12.33
26678,80.24,12.26,809.70,9912.00,12.34
26679,72.15,12.26,743.20,9112.00,12.34
26680,88.65,12.22,884.90,10844.00,12.30
26681,80.08,12.27,804.00,8942.00,12.35
26682,91.40,12.23,844.40,10148.00,12.32
26683,82.85,12.26,816.70,10008.00,12.34
26684,80.96,12.26,819.20,10038.00,12.34
26685,79.78,12.26,873.50,10696.00,12.34
26686,72.96,12.26,808.30,9916.00,12.34
26687,79.05,12.25,841.60,9254.00,12.33
26688,79.29,12.26,725.50,9840.00,12.34
26689,83.98,12.25,830.90,10146.00,12.34
26690,78.72,12.26,885.20,10830.00,12.33
26691,75.27,12.25,757.40,9276.00,12.32
26692,74.06,12.26,719.80,8822.00,12.33
26693,86.17,12.24,815.90,10008.00,12.32
26694,74.91,12.26,810.60,9928.00,12.33
26695,84.13,12.26,793.00,9348.00,12.35
26696,87.72,12.24,830.40,10164.00,12.32
26697,77.54,12.26,776.00,9510.00,12.33
26698,75.51,12.26,764.40,9362.00,12.33
26699,77.68,12.26,727.70,10200.00,12.33
26700,73.44,12.26,783.70,8798.00,12.33
26701,75.32,12.24,864.00,9974.00,12.32
26702,77.03,12.26,790.50,9480.00,12.34
26703,73.65,12.26,861.80,10558.00,12.34
26704,78.42,12.26,790.80,9692.00,12.34
26705,81.40,12.27,849.80,10410.00,12.35
26706,77.31,12.25,814.60,9978.00,12.33
26707,71.70,12.27,797.00,9592.00,12.34
26708,86.80,12.23,797.90,9766.00,12.31
26709,70.76,12.26,775.50,9516.00,12.33
26710,79.46,12.26,817.30,10018.00,12.34
26711,79.62,12.25,771.60,9466.00,12.33
26712,79.89,12.24,796.90,9058.00,12.32
26713,80.10,12.27,774.80,8972.00,12.35
26714,77.83,12.26,808.30,9538.00,12.33
26715,76.67,12.25,707.50,8668.00,12.33
26716,78.09,12.25,762.40,9352.00,12.33
26717,71.15,12.27,699.50,8576.00,12.34
26718,78.46,12.25,815.70,10010.00,12.33
26719,73.06,12.26,812.50,9428.00,12.34
26720,73.88,12.26,814.00,9702.00,12.33
26721,87.20,12.23,788.30,9660.00,12.32
26722,79.68,12.26,774.00,9484.00,12.34
26723,76.90,12.25,792.60,8936.00,12.32
26724,73.49,12.26,856.50,9584.00,12.33
26725,75.42,12.25,840.70,9720.00,12.33
26726,80.79,12.26,753.40,9240.00,12.34
26727,81.62,12.26,745.40,9142.00,12.34
26728,81.17,12.26,807.90,9900.00,12.35
26729,72.50,12.26,817.10,10020.00,12.33
26730,83.09,12.24,865.70,9900.00,12.32
26731,77.57,12.26,794.60,9018.00,12.33
26732,78.58,12.26,877.20,9536.00,12.33
26733,80.09,12.26,753.30,9234.00,12.34
26734,85.01,12.25,817.10,10146.00,12.33
26735,75.52,12.24,867.50,10106.00,12.32
26736,75.72,12.26,881.20,9710.00,12.33
26737,87.96,12.24,840.70,10300.00,12.32
26738,78.65,12.26,794.30,9736.00,12.33
26739,85.06,12.24,833.10,10200.00,12.33
26740,83.39,12.24,787.20,9638.00,12.33
26741,82.57,12.26,775.40,10158.00,12.35
26742,82.82,12.26,735.30,9756.00,12.34
26743,83.26,12.26,821.00,9692.00,12.35
26744,78.73,12.26,817.10,9994.00,12.33
26745,80.11,12.25,779.90,9556.00,12.33
26746,76.66,12.25,835.00,10220.00,12.33
26747,78.79,12.24,823.00,9926.00,12.32
26748,78.00,12.24,752.90,9222.00,12.32
26749,74.29,12.25,734.90,9002.00,12.33
26750,76.10,12.25,711.40,8722.00,12.33
26751,72.20,12.25,818.40,10008.00,12.32
26752,81.35,12.26,755.10,9680.00,12.34
26753,85.19,12.24,773.20,10436.00,12.33
26754,81.49,12.25,812.20,9398.00,12.33
26755,76.58,12.25,753.50,9230.00,12.32
26756,80.88,12.25,799.60,9798.00,12.33
26757,77.83,12.26,790.80,9692.00,12.34
26758,76.77,12.26,803.20,9834.00,12.34
26759,73.25,12.26,780.80,8930.00,12.33
26760,77.88,12.26,842.70,10326.00,12.34
26761,81.87,12.26,823.10,10090.00,12.34
26762,82.48,12.25,820.30,10054.00,12.33
26763,82.55,12.26,798.00,9784.00,12.34
26764,84.67,12.25,796.60,9110.00,12.34
26765,81.16,12.27,754.20,9762.00,12.35
26766,85.52,12.23,781.20,9618.00,12.32
26767,79.74,12.26,740.10,10472.00,12.34
26768,87.15,12.25,830.80,10178.00,12.34
26769,80.70,12.27,812.60,9962.00,12.35
26770,81.90,12.26,848.80,10398.00,12.34
26771,72.37,12.27,801.50,9686.00,12.34
26772,80.30,12.25,836.20,10230.00,12.33
26773,81.47,12.24,754.90,9250.00,12.33
26774,82.02,12.24,787.20,9634.00,12.33
26775,83.94,12.26,748.90,10548.00,12.34
26776,85.07,12.24,800.70,10146.00,12.33
26777,82.60,12.26,772.70,10198.00,12.34
26778,76.97,12.26,807.40,9892.00,12.34
26779,84.33,12.26,809.70,9928.00,12.34
26780,85.47,12.24,849.40,10400.00,12.33
26781,85.22,12.26,817.70,10014.00,12.35
26782,86.05,12.26,843.90,9382.00,12.34
26783,75.14,12.26,847.80,9444.00,12.33
26784,83.04,12.26,764.90,9558.00,12.35
26785,82.92,12.25,817.50,9784.00,12.33
26786,80.11,12.26,737.50,9762.00,12.34
26787,85.87,12.25,749.30,9820.00,12.33
26788,80.13,12.26,770.10,9618.00,12.34
26789,78.13,12.24,753.10,9230.00,12.32
26790,80.34,12.26,833.80,10220.00,12.34
26791,77.92,12.25,759.70,9310.00,12.33
26792,86.87,12.25,810.30,9094.00,12.33
26793,82.23,12.25,761.90,9266.00,12.33
26794,71.22,12.26,863.70,10028.00,12.33
26795,82.21,12.24,718.40,9670.00,12.32
26796,78.57,12.26,841.50,10306.00,12.34
26797,80.23,12.25,829.80,9222.00,12.33
26798,77.16,12.25,796.00,9002.00,12.33
26799,77.64,12.26,774.90,9496.00,12.33
26800,78.43,12.26,715.30,8768.00,12.34
26801,72.34,12.26,837.80,10270.00,12.33
26802,77.00,12.25,769.10,9430.00,12.33
26803,83.26,12.26,795.70,9182.00,12.34
26804,79.41,12.26,775.20,9122.00,12.34
26805,72.16,12.26,808.70,9162.00,12.34
26806,77.26,12.27,782.90,9310.00,12.35
26807,79.56,12.24,757.10,9284.00,12.32
26808,73.42,12.26,718.30,8802.00,12.33
26809,81.09,12.23,807.90,9912.00,12.31
26810,81.45,12.26,826.50,9936.00,12.34
26811,76.06,12.27,821.50,10066.00,12.34
26812,82.00,12.26,806.60,9882.00,12.34
26813,81.71,12.26,790.90,9692.00,12.34
26814,78.11,12.26,840.50,10300.00,12.33
26815,74.57,12.27,783.80,10408.00,12.34
26816,80.99,12.25,773.40,9660.00,12.33
26817,77.69,12.27,743.80,10630.00,12.35
26818,80.83,12.25,812.10,9958.00,12.33
26819,82.43,12.25,810.80,9928.00,12.33
26820,81.17,12.25,750.60,9198.00,12.33
26821,72.10,12.26,841.80,10306.00,12.33
26822,78.18,12.27,740.90,9486.00,12.35
26823,80.30,12.24,746.90,9166.00,12.32
26824,75.79,12.24,829.10,10164.00,12.32
26825,75.53,12.26,792.70,9418.00,12.33
26826,74.17,12.26,798.60,8998.00,12.33
26827,76.71,12.26,805.70,8632.00,12.34
26828,73.97,12.24,767.30,9414.00,12.32
26829,77.60,12.27,778.90,9546.00,12.35
26830,82.30,12.24,785.70,9628.00,12.32
26831,77.96,12.25,834.60,10214.00,12.33
26832,84.80,12.24,772.10,9674.00,12.32
26833,72.45,12.25,807.50,9424.00,12.32
26834,76.73,12.26,835.90,8916.00,12.33
26835,85.96,12.26,805.10,9598.00,12.35
26836,74.66,12.26,710.50,10292.00,12.33
26837,81.72,12.24,749.80,9188.00,12.32
26838,72.88,12.26,760.10,9302.00,12.33
26839,76.44,12.26,758.40,9300.00,12.33
26840,71.86,12.25,725.70,8894.00,12.32
26841,78.93,12.25,775.70,10096.00,12.33
26842,81.53,12.24,813.90,10332.00,12.32
26843,77.76,12.26,715.10,10260.00,12.33
26844,81.65,12.24,849.70,9250.00,12.32
26845,72.94,12.27,800.70,9820.00,12.34
26846,84.43,12.25,869.90,10640.00,12.34
26847,80.74,12.25,733.10,8986.00,12.33
26848,73.58,12.26,709.60,8700.00,12.33
26849,71.92,12.27,750.30,9194.00,12.34
26850,74.32,12.27,735.70,9024.00,12.34
26851,86.29,12.25,759.50,10158.00,12.34
26852,77.88,12.26,794.60,8860.00,12.33
26853,78.73,12.24,808.40,9876.00,12.32
26854,71.87,12.26,779.70,8854.00,12.33
26855,71.22,12.26,728.60,8936.00,12.34
26856,71.52,12.27,705.40,8650.00,12.34
26857,76.80,12.27,721.50,8844.00,12.34
26858,79.10,12.26,767.30,10430.00,12.34
26859,77.82,12.25,763.90,9430.00,12.33
26860,74.20,12.25,901.40,9782.00,12.33
26861,81.85,12.26,806.10,9566.00,12.34
26862,81.34,12.25,791.60,9712.00,12.33
26863,80.08,12.25,825.10,10118.00,12.33
26864,81.93,12.25,849.00,10414.00,12.33
26865,79.90,12.27,876.00,10716.00,12.35
26866,72.62,12.24,772.90,9382.00,12.32
26867,82.94,12.24,857.40,10126.00,12.32
26868,79.00,12.25,813.40,8802.00,12.33
26869,75.00,12.24,843.00,9818.00,12.32
26870,71.13,12.27,744.90,9142.00,12.34
26871,78.40,12.26,813.90,9978.00,12.34
26872,81.81,12.25,752.80,9224.00,12.33
26873,86.62,12.24,781.20,9568.00,12.33
26874,80.26,12.25,844.40,10086.00,12.33
26875,74.29,12.27,797.40,8946.00,12.34
26876,76.35,12.26,784.40,9624.00,12.34
26877,79.08,12.27,781.60,9588.00,12.35
26878,81.24,12.26,786.50,9650.00,12.34
26879,73.17,12.25,795.80,8850.00,12.33
26880,78.97,12.24,838.00,9120.00,12.32
26881,79.57,12.26,721.70,9784.00,12.34
26882,87.15,12.24,803.80,9680.00,12.33
26883,79.74,12.25,716.40,8778.00,12.33
26884,73.11,12.26,741.10,9094.00,12.33
26885,71.59,12.27,735.60,9028.00,12.34
26886,84.95,12.26,719.90,10250.00,12.35
26887,83.65,12.25,815.40,9660.00,12.33
26888,79.26,12.25,850.00,10404.00,12.33
26889,75.67,12.25,756.00,9264.00,12.32
26890,76.72,12.25,781.60,9574.00,12.33
26891,80.46,12.26,715.40,8776.00,12.34
26892,77.06,12.27,738.60,9938.00,12.35
26893,79.18,12.26,714.50,9684.00,12.34
26894,77.61,12.25,757.90,10436.00,12.33
26895,77.74,12.26,761.80,9332.00,12.34
26896,72.81,12.24,806.40,9870.00,12.31
26897,74.29,12.26,725.40,8890.00,12.34
26898,71.63,12.25,731.30,8968.00,12.32
26899,76.68,12.26,813.80,9548.00,12.34
26900,80.27,12.26,809.10,9922.00,12.34
26901,85.50,12.26,774.10,9490.00,12.34
26902,84.73,12.26,782.70,9598.00,12.35
26903,85.41,12.24,916.10,11220.00,12.33
26904,74.18,12.25,781.60,8958.00,12.33
26905,71.53,12.24,811.20,9548.00,12.32
26906,72.09,12.27,807.90,8896.00,12.34
26907,77.96,12.26,833.70,9692.00,12.34
26908,81.82,12.26,858.50,10508.00,12.34
26909,87.18,12.24,803.80,9846.00,12.33
26910,81.25,12.25,799.40,9782.00,12.33
26911,80.56,12.26,754.20,9254.00,12.34
26912,76.94,12.27,746.70,8660.00,12.34
26913,72.40,12.27,721.10,8848.00,12.34
26914,75.10,12.27,723.10,8878.00,12.34
26915,74.23,12.26,771.70,9458.00,12.34
26916,77.42,12.26,728.10,8936.00,12.34
26917,73.06,12.27,755.20,9366.00,12.35
26918,72.51,12.26,754.20,9110.00,12.34
26919,71.14,12.26,740.30,9074.00,12.34
26920,73.02,12.27,732.90,8956.00,12.34
26921,71.86,12.27,721.90,8854.00,12.34
26922,72.72,12.26,730.00,8958.00,12.34
26923,70.82,12.26,766.70,9404.00,12.33
26924,72.99,12.26,792.40,9712.00,12.34
26925,74.26,12.27,730.60,8962.00,12.34
26926,72.32,12.26,727.40,8920.00,12.34
26927,71.41,12.27,721.80,8858.00,12.34
26928,72.95,12.26,723.20,9022.00,12.34
26929,70.99,12.27,731.30,8612.00,12.34
26930,79.46,12.26,797.40,9146.00,12.34
26931,72.73,12.27,722.40,9300.00,12.34
26932,76.57,12.26,866.80,10604.00,12.34
26933,76.61,12.26,696.10,8532.00,12.34
26934,69.12,12.27,691.10,8474.00,12.34
26935,73.57,12.27,721.00,8840.00,12.35
26936,77.98,12.26,702.30,9530.00,12.33
26937,71.61,12.26,733.70,9080.00,12.33
26938,71.02,12.26,772.60,9588.00,12.34
26939,73.56,12.26,849.70,9670.00,12.34
26940,72.93,12.26,733.10,8986.00,12.34
26941,71.97,12.25,772.80,9460.00,12.32
26942,75.20,12.26,704.10,8632.00,12.34
26943,71.35,12.27,704.00,8632.00,12.34
26944,77.25,12.27,694.00,9692.00,12.35
26945,78.56,12.27,713.50,9900.00,12.35
26946,76.80,12.26,748.80,9624.00,12.34
26947,84.17,12.26,822.60,10086.00,12.34
26948,83.41,12.25,795.50,9746.00,12.34
26949,83.05,12.24,851.40,10426.00,12.32
26950,77.30,12.25,760.90,9330.00,12.33
26951,75.28,12.26,801.20,9820.00,12.34
26952,78.27,12.26,789.40,9674.00,12.34
26953,71.27,12.26,790.40,9558.00,12.34
26954,75.03,12.25,795.70,8700.00,12.33
26955,71.83,12.25,781.80,9958.00,12.32
26956,79.86,12.25,737.20,9018.00,12.33
26957,75.10,12.27,737.30,9040.00,12.34
26958,73.12,12.26,701.30,8602.00,12.33
26959,70.89,12.26,712.70,8740.00,12.33
26960,73.51,12.27,764.50,9582.00,12.35
26961,79.44,12.25,850.10,10086.00,12.33
26962,80.15,12.26,709.60,10276.00,12.34
26963,74.84,12.26,781.70,8730.00,12.33
26964,73.87,12.26,781.00,8864.00,12.33
26965,77.60,12.26,779.80,8906.00,12.34
26966,77.34,12.26,773.20,9480.00,12.34
26967,77.83,12.26,812.50,9962.00,12.34
26968,84.05,12.24,809.00,9916.00,12.33
26969,78.42,12.24,816.20,10000.00,12.32
26970,81.52,12.26,819.70,9766.00,12.34
26971,76.94,12.26,804.20,9958.00,12.34
26972,75.96,12.26,686.30,9330.00,12.33
26973,76.59,12.27,755.90,9274.00,12.34
26974,78.25,12.26,741.40,9100.00,12.34
26975,80.27,12.27,777.40,9530.00,12.35
26976,78.75,12.26,703.40,10154.00,12.33
26977,79.39,12.26,774.30,9502.00,12.34
26978,76.99,12.26,758.90,9300.00,12.33
26979,76.93,12.26,769.30,9440.00,12.34
26980,69.70,12.26,771.80,8824.00,12.33
26981,72.61,12.26,744.90,9068.00,12.33
26982,79.00,12.26,783.90,10440.00,12.34
26983,77.52,12.26,774.40,8668.00,12.33
26984,71.74,12.24,788.00,9640.00,12.32
26985,76.38,12.26,695.70,8526.00,12.33
26986,69.00,12.26,719.50,8822.00,12.33
26987,77.06,12.27,714.80,8762.00,12.35
26988,77.64,12.26,725.60,8904.00,12.34
26989,81.57,12.26,777.90,9538.00,12.34
26990,77.76,12.26,709.80,8704.00,12.34
26991,85.36,12.24,853.20,9284.00,12.32
26992,72.64,12.26,795.10,8720.00,12.34
26993,80.38,12.27,807.00,8740.00,12.35
26994,75.18,12.27,702.70,8622.00,12.35
