25055,78.44,12.28,814.50,9912.00,12.36
25056,79.09,12.28,792.20,9722.00,12.36
25057,82.70,12.29,745.60,9162.00,12.37
25058,75.82,12.30,755.60,9286.00,12.37
25059,79.33,12.30,805.10,9902.00,12.38
25060,76.16,12.30,810.10,8936.00,12.38
25061,73.81,12.29,833.10,9874.00,12.36
25062,72.24,12.28,802.40,10630.00,12.35
25063,81.74,12.27,814.70,9994.00,12.35
25064,77.71,12.29,728.10,9602.00,12.37
25065,77.02,12.30,720.30,9264.00,12.38
25066,81.88,12.28,711.30,9598.00,12.36
25067,80.33,12.29,809.60,9958.00,12.37
25068,77.37,12.30,767.90,9450.00,12.38
25069,70.69,12.31,730.40,8982.00,12.38
25070,76.08,12.30,795.90,9784.00,12.37
25071,79.80,12.30,740.80,10060.00,12.38
25072,77.64,12.29,733.80,10174.00,12.37
25073,72.81,12.30,772.40,9664.00,12.37
25074,77.95,12.29,846.50,10400.00,12.37
25075,77.61,12.29,708.20,9638.00,12.37
25076,77.96,12.29,736.00,10174.00,12.37
25077,78.61,12.28,742.50,10200.00,12.36
25078,77.95,12.29,784.70,9648.00,12.37
25079,79.71,12.30,864.80,10620.00,12.38
25080,78.65,12.29,821.40,10090.00,12.37
25081,78.99,12.30,789.90,9720.00,12.37
25082,77.35,12.29,834.40,9928.00,12.37
25083,80.55,12.29,846.80,8812.00,12.37
25084,74.24,12.29,813.10,8760.00,12.37
25085,75.41,12.28,738.40,9074.00,12.36
25086,72.21,12.29,743.50,9140.00,12.36
25087,73.71,12.29,743.80,9142.00,12.36
25088,83.85,12.29,816.30,10332.00,12.37
25089,76.12,12.29,812.80,9378.00,12.36
25090,77.41,12.30,812.10,9978.00,12.37
25091,83.87,12.29,796.30,9782.00,12.37
25092,79.69,12.28,824.70,10132.00,12.36
25093,80.99,12.30,799.80,9824.00,12.38
25094,72.88,12.30,786.70,9356.00,12.37
25095,73.16,12.28,812.00,9506.00,12.36
25096,75.21,12.30,845.40,8946.00,12.37
25097,74.26,12.29,742.50,9122.00,12.37
25098,79.95,12.30,786.80,9670.00,12.38
25099,79.80,12.31,767.60,9440.00,12.39
25100,81.45,12.28,773.40,9520.00,12.37
25101,78.95,12.29,779.30,9584.00,12.37
25102,79.16,12.30,811.70,9984.00,12.38
25103,73.83,12.30,765.30,9420.00,12.37
25104,86.07,12.29,837.00,9664.00,12.38
25105,84.19,12.28,919.80,9794.00,12.36
25106,78.70,12.30,822.30,8994.00,12.38
25107,79.72,12.31,784.80,9650.00,12.39
25108,77.38,12.31,722.40,8890.00,12.39
25109,78.06,12.30,722.50,8894.00,12.38
25110,75.20,12.30,734.30,9028.00,12.38
25111,76.55,12.31,731.00,8858.00,12.38
25112,74.14,12.31,775.50,9310.00,12.39
25113,80.85,12.30,725.20,9532.00,12.38
25114,75.18,12.30,759.90,9342.00,12.38
25115,76.05,12.31,744.80,10128.00,12.38
25116,75.61,12.30,770.00,10024.00,12.38
25117,78.10,12.30,790.60,10018.00,12.38
25118,74.46,12.31,780.90,9604.00,12.38
25119,83.73,12.30,782.10,9620.00,12.39
25120,74.47,12.31,824.70,10146.00,12.38
25121,73.67,12.28,812.30,9994.00,12.36
25122,78.28,12.28,801.10,8896.00,12.36
25123,76.97,12.29,823.60,9014.00,12.37
25124,75.90,12.28,765.90,9684.00,12.36
25125,79.69,12.29,805.20,9896.00,12.37
25126,86.15,12.27,849.00,9584.00,12.36
25127,73.58,12.29,804.60,9198.00,12.37
25128,73.81,12.29,741.20,9110.00,12.36
25129,72.87,12.29,714.30,8778.00,12.36
25130,77.59,12.28,715.50,8792.00,12.36
25131,75.53,12.28,770.20,9464.00,12.36
25132,81.49,12.30,743.50,9916.00,12.38
25133,80.71,12.30,775.70,9982.00,12.38
25134,82.99,12.30,802.00,9992.00,12.38
25135,83.66,12.30,746.40,10112.00,12.38
25136,78.55,12.29,783.70,9648.00,12.37
25137,81.50,12.28,809.60,9952.00,12.37
25138,83.51,12.30,835.00,10266.00,12.39
25139,82.62,12.30,724.80,9684.00,12.38
25140,80.99,12.30,943.80,11600.00,12.38
25141,84.87,12.29,820.70,10082.00,12.38
25142,83.23,12.29,865.40,10624.00,12.37
25143,81.03,12.30,764.40,9398.00,12.39
25144,74.93,12.30,809.60,9048.00,12.37
25145,72.88,12.30,833.00,9076.00,12.37
25146,77.74,12.30,829.60,8792.00,12.37
25147,72.68,12.29,722.30,8880.00,12.36
25148,73.22,12.28,835.80,10266.00,12.35
25149,89.58,12.28,803.10,9874.00,12.37
25150,84.55,12.31,789.90,9712.00,12.39
25151,72.45,12.30,798.80,8814.00,12.37
25152,87.03,12.27,822.80,10102.00,12.36
25153,74.07,12.30,797.00,9808.00,12.38
25154,75.48,12.30,720.60,8746.00,12.38
25155,76.00,12.30,737.20,8848.00,12.38
25156,72.37,12.30,710.30,9014.00,12.38
25157,73.44,12.30,706.40,8690.00,12.38
25158,71.98,12.31,736.70,9058.00,12.38
25159,72.96,12.30,720.60,8868.00,12.37
25160,71.51,12.30,752.90,9264.00,12.37
25161,73.17,12.30,716.40,8470.00,12.38
25162,71.96,12.31,720.10,9106.00,12.38
25163,76.70,12.30,766.50,9448.00,12.37
25164,73.06,12.30,719.10,8850.00,12.38
25165,70.02,12.31,733.70,9086.00,12.38
25166,71.44,12.31,734.30,8926.00,12.38
25167,73.80,12.30,699.90,8622.00,12.37
25168,71.37,12.30,769.30,9466.00,12.38
25169,71.42,12.30,746.30,9178.00,12.37
25170,75.51,12.29,765.00,9412.00,12.37
25171,74.26,12.30,743.10,8870.00,12.37
25172,73.21,12.30,691.10,8874.00,12.38
25173,74.65,12.31,754.40,9004.00,12.38
25174,73.48,12.30,757.10,9312.00,12.37
25175,74.02,12.30,703.80,8658.00,12.37
25176,73.09,12.30,743.80,9142.00,12.37
25177,80.39,12.29,792.50,9746.00,12.37
25178,75.37,12.29,736.50,9058.00,12.36
25179,76.17,12.29,748.00,9194.00,12.37
25180,82.21,12.28,796.80,9798.00,12.36
25181,79.73,12.28,833.50,9284.00,12.36
25182,76.39,12.29,722.10,10286.00,12.36
25183,79.03,12.29,750.60,10716.00,12.37
25184,70.83,12.30,808.00,9922.00,12.37
25185,75.51,12.30,819.30,10074.00,12.38
25186,80.40,12.30,795.70,9778.00,12.38
25187,71.08,12.29,755.20,9276.00,12.36
25188,82.50,12.28,758.40,10070.00,12.37
25189,74.37,12.28,818.80,8798.00,12.36
25190,78.13,12.29,808.80,9032.00,12.37
25191,69.29,12.30,818.60,9004.00,12.37
25192,76.60,12.29,778.60,9584.00,12.37
25193,76.38,12.30,777.50,9566.00,12.37
25194,77.47,12.30,800.70,9840.00,12.38
25195,78.32,12.29,815.50,10024.00,12.37
25196,75.62,12.31,759.70,9802.00,12.38
25197,77.46,12.30,717.30,9702.00,12.38
25198,82.13,12.29,739.20,9604.00,12.37
25199,77.08,12.28,736.30,9048.00,12.36
25200,80.47,12.30,765.30,9414.00,12.38
25201,78.65,12.30,849.90,10444.00,12.38
25202,81.42,12.30,785.20,9654.00,12.38
25203,73.16,12.30,764.20,9166.00,12.37
25204,76.22,12.30,720.00,9702.00,12.37
25205,81.11,12.28,806.00,9906.00,12.36
25206,75.88,12.29,814.50,10008.00,12.37
25207,70.73,12.30,758.10,9332.00,12.37
25208,72.99,12.30,779.70,9592.00,12.38
25209,72.86,12.29,788.60,9192.00,12.36
25210,76.12,12.30,824.00,9614.00,12.38
25211,73.27,12.31,797.50,9866.00,12.38
25212,77.05,12.31,814.40,10010.00,12.39
25213,79.03,12.31,790.50,9720.00,12.39
25214,79.47,12.30,868.20,10656.00,12.38
25215,78.35,12.29,726.80,8932.00,12.37
25216,73.15,12.28,807.40,9418.00,12.36
25217,72.70,12.28,823.60,8906.00,12.36
25218,71.54,12.29,725.60,8922.00,12.36
25219,72.11,12.30,758.80,9326.00,12.37
25220,77.51,12.30,827.00,10158.00,12.37
25221,82.83,12.30,802.30,9866.00,12.38
25222,74.30,12.30,805.30,9194.00,12.37
25223,75.14,12.28,825.80,8982.00,12.36
25224,77.19,12.28,819.80,11016.00,12.35
25225,81.64,12.30,747.20,9192.00,12.39
25226,80.13,12.30,751.10,9238.00,12.38
25227,75.70,12.30,734.90,9040.00,12.37
25228,87.96,12.29,775.50,9684.00,12.38
25229,78.34,12.29,738.20,9772.00,12.37
25230,81.50,12.28,748.60,9536.00,12.36
25231,82.35,12.28,806.40,9910.00,12.37
25232,75.02,12.29,769.30,9464.00,12.37
25233,73.70,12.30,763.30,9376.00,12.37
25234,80.84,12.28,781.20,9604.00,12.36
25235,73.84,12.30,867.50,10686.00,12.37
25236,85.37,12.30,763.00,10300.00,12.39
25237,87.81,12.30,812.60,10636.00,12.38
25238,74.43,12.30,798.00,9808.00,12.37
25239,84.12,12.29,828.30,10162.00,12.38
25240,96.03,12.27,1062.30,12992.00,12.37
25241,106.11,12.22,1133.00,13400.00,12.33
25242,112.98,12.22,1076.90,13854.00,12.33
25243,106.65,12.22,1104.00,13228.00,12.32
25244,113.23,12.23,1090.00,13320.00,12.34
25245,111.45,12.22,1214.00,14814.00,12.33
25246,121.97,12.20,1164.30,14224.00,12.32
25247,120.27,12.20,1214.10,14822.00,12.32
25248,119.69,12.19,1289.80,15152.00,12.31
25249,130.10,12.20,1229.70,15646.00,12.33
25250,130.02,12.18,1226.00,16200.00,12.31
25251,121.29,12.21,1207.00,14710.00,12.33
25252,131.77,12.20,1239.60,15122.00,12.33
25253,134.69,12.20,1208.40,15338.00,12.33
25254,131.86,12.20,1229.80,16106.00,12.33
25255,126.97,12.18,1271.80,15496.00,12.30
25256,131.66,12.18,1235.00,15038.00,12.31
25257,125.75,12.19,1303.50,15876.00,12.31
25258,131.90,12.19,1288.30,15548.00,12.32
25259,127.28,12.20,1305.50,16072.00,12.33
25260,132.25,12.20,1256.50,16110.00,12.33
25261,130.22,12.19,1179.70,14414.00,12.32
25262,95.95,12.26,871.40,10686.00,12.36
25263,83.34,12.27,812.00,9974.00,12.36
25264,79.78,12.29,807.10,9906.00,12.37
25265,79.96,12.30,729.50,9542.00,12.38
25266,71.98,12.30,701.40,9486.00,12.37
25267,75.29,12.29,739.70,8552.00,12.37
25268,74.94,12.30,696.10,8568.00,12.38
25269,79.23,12.30,779.10,9582.00,12.38
25270,75.61,12.31,736.60,9070.00,12.39
25271,75.38,12.30,745.60,8650.00,12.38
25272,66.37,12.30,753.80,10306.00,12.37
25273,76.38,12.29,728.10,9120.00,12.37
25274,73.60,12.30,737.90,9650.00,12.37
25275,74.21,12.32,775.90,9542.00,12.39
25276,75.68,12.31,790.90,9728.00,12.38
25277,77.64,12.28,790.00,9716.00,12.36
25278,84.24,12.30,719.80,9624.00,12.38
25279,81.11,12.29,727.30,10066.00,12.37
25280,82.75,12.29,795.40,9382.00,12.37
25281,76.08,12.29,783.10,9628.00,12.36
25282,75.66,12.29,700.40,8608.00,12.36
25283,73.59,12.30,759.80,9342.00,12.37
25284,76.44,12.30,758.30,9320.00,12.38
25285,79.58,12.29,719.70,10034.00,12.37
25286,81.82,12.30,719.50,9946.00,12.39
25287,82.58,12.28,762.50,10230.00,12.36
25288,74.28,12.29,767.90,9440.00,12.36
25289,77.73,12.28,828.20,10174.00,12.36
25290,91.13,12.27,860.50,10450.00,12.36
25291,80.92,12.27,786.00,9660.00,12.35
25292,77.43,12.29,820.90,10076.00,12.37
25293,77.19,12.28,799.60,9818.00,12.36
25294,83.69,12.28,828.70,10194.00,12.37
25295,73.70,12.29,795.20,9004.00,12.36
25296,78.15,12.28,819.50,10210.00,12.36
25297,83.16,12.28,771.10,10486.00,12.36
25298,78.16,12.28,770.30,9464.00,12.35
25299,74.31,12.30,752.70,9254.00,12.37
25300,89.41,12.28,858.80,10562.00,12.37
25301,87.10,12.29,833.40,10228.00,12.38
25302,81.54,12.29,861.40,10898.00,12.37
25303,89.78,12.27,817.90,10046.00,12.36
25304,82.53,12.28,865.70,10630.00,12.36
25305,77.28,12.28,864.30,10614.00,12.35
25306,79.40,12.29,852.50,10450.00,12.37
25307,89.96,12.28,770.50,10358.00,12.37
25308,89.09,12.28,848.60,10788.00,12.37
25309,87.23,12.26,807.40,9920.00,12.35
25310,80.71,12.27,885.00,10844.00,12.35
25311,83.82,12.29,838.20,10300.00,12.37
25312,79.14,12.29,880.80,10810.00,12.37
25313,83.67,12.29,774.60,10358.00,12.38
25314,83.36,12.28,815.40,10460.00,12.37
25315,84.30,12.28,860.60,9810.00,12.36
25316,85.05,12.30,761.80,10096.00,12.38
25317,82.98,12.29,809.50,10908.00,12.37
25318,86.78,12.26,917.70,9844.00,12.35
25319,80.12,12.27,793.20,9738.00,12.35
25320,76.33,12.29,756.10,9294.00,12.37
25321,82.25,12.29,854.00,10500.00,12.37
25322,79.86,12.29,872.30,10706.00,12.37
25323,85.78,12.28,760.50,10562.00,12.37
25324,84.82,12.28,790.10,10264.00,12.36
25325,83.35,12.27,862.80,9428.00,12.36
25326,82.22,12.28,838.80,10302.00,12.37
25327,84.07,12.29,815.50,10028.00,12.37
25328,88.01,12.27,839.00,9474.00,12.36
25329,79.55,12.28,790.90,9706.00,12.36
25330,78.06,12.30,804.80,9892.00,12.37
25331,76.96,12.30,821.50,10092.00,12.37
25332,88.75,12.27,845.50,10374.00,12.36
25333,84.96,12.29,854.80,10210.00,12.37
25334,83.39,12.29,772.60,10368.00,12.37
25335,83.63,12.28,799.60,10666.00,12.36
25336,84.57,12.28,805.90,9890.00,12.36
25337,79.78,12.27,875.90,10762.00,12.35
25338,82.91,12.29,838.30,10300.00,12.37
25339,85.35,12.28,873.00,10718.00,12.36
25340,87.04,12.27,870.80,9828.00,12.36
25341,87.61,12.28,850.60,10454.00,12.36
25342,86.25,12.29,834.90,10256.00,12.37
25343,80.16,12.28,860.50,10568.00,12.36
25344,86.16,12.27,855.60,10516.00,12.36
25345,79.95,12.27,852.20,10010.00,12.35
25346,82.34,12.27,903.30,9366.00,12.35
25347,87.14,12.28,878.30,10508.00,12.37
25348,86.61,12.29,855.70,10516.00,12.38
25349,84.73,12.29,869.40,10682.00,12.38
25350,88.82,12.28,855.10,10506.00,12.37
25351,79.97,12.27,852.20,10470.00,12.35
25352,80.24,12.28,878.90,10836.00,12.36
25353,84.17,12.26,841.60,10326.00,12.34
25354,82.13,12.27,858.50,10536.00,12.35
25355,79.33,12.28,879.60,10486.00,12.36
25356,81.00,12.28,910.70,10614.00,12.36
25357,79.80,12.29,849.00,10302.00,12.37
25358,92.10,12.28,879.20,10804.00,12.37
25359,85.25,12.29,853.80,10492.00,12.37
25360,84.33,12.29,900.20,11044.00,12.37
25361,93.13,12.26,903.70,10974.00,12.35
25362,84.81,12.28,783.30,10306.00,12.36
25363,81.50,12.28,889.20,10870.00,12.36
25364,87.36,12.28,814.50,10656.00,12.36
25365,88.07,12.28,883.10,10836.00,12.37
25366,81.03,12.28,816.60,10038.00,12.37
25367,81.50,12.30,861.10,10578.00,12.38
25368,79.54,12.27,866.10,9802.00,12.35
25369,79.59,12.28,885.50,9978.00,12.36
25370,75.95,12.29,857.80,9340.00,12.36
25371,76.11,12.29,833.30,10236.00,12.37
25372,85.94,12.28,872.60,10712.00,12.37
25373,88.04,12.27,809.70,9938.00,12.36
25374,78.51,12.29,765.50,9408.00,12.37
25375,84.04,12.29,811.80,10722.00,12.37
25376,86.43,12.28,804.40,10888.00,12.37
25377,85.43,12.27,803.50,11324.00,12.36
25378,90.45,12.26,856.90,10522.00,12.35
25379,88.55,12.27,943.10,11570.00,12.36
25380,86.17,12.28,795.70,9778.00,12.36
25381,85.66,12.28,777.20,10670.00,12.37
25382,86.46,12.28,790.00,10728.00,12.36
25383,87.01,12.26,844.40,10610.00,12.35
25384,88.43,12.27,828.20,10164.00,12.36
25385,82.35,12.27,829.90,10192.00,12.35
25386,80.67,12.29,840.00,10316.00,12.37
25387,80.87,12.26,887.60,10902.00,12.34
25388,78.34,12.28,857.70,9792.00,12.36
25389,79.09,12.29,915.20,9920.00,12.37
25390,78.52,12.29,885.70,10066.00,12.37
25391,86.94,12.27,820.70,10056.00,12.36
25392,81.63,12.27,904.20,11096.00,12.35
25393,82.11,12.28,868.50,10660.00,12.36
25394,87.30,12.28,864.80,10624.00,12.36
25395,84.88,12.29,772.20,10296.00,12.38
25396,87.27,12.28,813.90,11542.00,12.37
25397,86.71,12.27,800.20,10810.00,12.36
25398,95.02,12.26,853.10,10174.00,12.36
25399,76.64,12.28,780.50,9584.00,12.36
25400,79.07,12.28,797.70,9794.00,12.36
25401,81.66,12.28,794.20,9756.00,12.36
25402,82.08,12.28,885.10,9326.00,12.36
25403,82.06,12.28,854.20,9316.00,12.36
25404,85.51,12.27,816.30,10346.00,12.36
25405,84.87,12.28,863.10,10594.00,12.36
25406,84.16,12.28,822.20,10096.00,12.36
25407,81.37,12.28,827.40,10168.00,12.36
25408,86.45,12.28,825.70,10716.00,12.37
25409,83.86,12.28,789.20,10260.00,12.36
25410,84.89,12.28,794.30,10450.00,12.36
25411,85.71,12.28,844.30,10362.00,12.37
25412,83.36,12.27,811.70,9964.00,12.36
25413,79.47,12.28,762.70,9366.00,12.36
25414,78.38,12.29,818.50,10046.00,12.37
25415,85.78,12.29,800.80,10564.00,12.37
25416,88.99,12.28,844.30,10106.00,12.37
25417,84.62,12.28,863.70,10604.00,12.37
25418,82.75,12.29,867.00,10646.00,12.37
25419,88.60,12.28,882.50,10846.00,12.37
25420,77.41,12.29,844.70,10382.00,12.37
25421,81.49,12.28,882.80,9880.00,12.36
25422,84.44,12.29,894.90,9920.00,12.37
25423,81.58,12.28,855.70,10454.00,12.36
25424,85.37,12.28,848.20,10418.00,12.36
25425,87.42,12.27,870.60,10690.00,12.36
25426,92.51,12.26,878.40,10778.00,12.36
25427,83.33,12.29,848.20,9902.00,12.38
25428,83.31,12.29,795.30,10246.00,12.37
25429,85.04,12.27,823.50,10112.00,12.35
25430,80.62,12.28,824.20,10126.00,12.36
25431,77.69,12.28,789.30,9702.00,12.36
25432,83.33,12.28,771.70,9466.00,12.36
25433,87.82,12.27,896.10,10778.00,12.36
25434,76.63,12.29,879.90,9526.00,12.36
25435,77.30,12.28,846.40,9890.00,12.36
25436,79.97,12.29,810.00,9952.00,12.37
25437,80.24,12.28,838.20,10296.00,12.36
25438,83.54,12.28,833.60,10236.00,12.36
25439,75.90,12.29,856.00,10516.00,12.36
25440,76.08,12.27,884.60,10090.00,12.35
25441,86.32,12.28,838.80,9608.00,12.37
25442,80.22,12.28,805.30,9882.00,12.36
25443,78.35,12.28,867.90,10660.00,12.36
25444,87.11,12.29,861.70,10590.00,12.38
25445,78.24,12.26,853.90,10486.00,12.34
25446,76.25,12.28,873.20,11096.00,12.35
25447,84.33,12.28,818.00,10192.00,12.37
25448,87.89,12.28,805.60,10336.00,12.37
25449,83.85,12.29,849.60,10440.00,12.37
25450,87.18,12.28,867.40,10656.00,12.36
25451,87.12,12.28,862.10,10578.00,12.36
25452,80.83,12.29,816.00,10014.00,12.37
25453,83.77,12.29,775.30,10270.00,12.38
25454,82.30,12.26,816.30,10020.00,12.35
25455,81.25,12.28,770.80,9458.00,12.36
25456,81.56,12.28,816.30,10038.00,12.36
25457,85.42,12.27,807.10,9876.00,12.36
25458,83.83,12.28,844.70,10074.00,12.36
25459,78.53,12.27,848.00,10296.00,12.35
25460,88.99,12.29,863.70,10600.00,12.38
25461,89.41,12.27,878.80,10780.00,12.36
25462,83.10,12.27,855.40,10500.00,12.36
25463,85.42,12.29,794.30,9752.00,12.37
25464,85.48,12.30,818.20,10752.00,12.38
25465,85.05,12.28,897.60,10810.00,12.36
25466,83.48,12.28,781.40,9608.00,12.36
25467,87.41,12.27,933.00,11456.00,12.36
25468,77.86,12.28,910.90,10892.00,12.35
25469,87.41,12.27,817.00,10476.00,12.36
25470,85.47,12.28,776.90,10470.00,12.37
25471,85.38,12.28,892.00,10952.00,12.36
25472,86.97,12.27,879.20,10790.00,12.36
25473,89.59,12.27,830.40,10194.00,12.36
25474,81.86,12.29,796.60,9774.00,12.37
25475,88.78,12.28,822.10,10382.00,12.37
25476,91.55,12.26,907.60,10708.00,12.36
25477,77.46,12.28,870.10,9824.00,12.36
25478,78.17,12.28,832.60,10234.00,12.36
25479,89.60,12.28,804.60,10708.00,12.37
25480,87.72,12.28,780.00,10778.00,12.37
25481,86.64,12.27,883.20,10846.00,12.35
25482,88.26,12.29,838.10,10292.00,12.38
25483,87.50,12.28,913.60,11216.00,12.36
25484,79.37,12.28,811.60,9952.00,12.36
25485,85.17,12.28,846.20,10620.00,12.37
25486,81.19,12.28,864.60,9864.00,12.36
25487,79.24,12.27,877.30,9664.00,12.35
25488,78.09,12.27,937.30,11518.00,12.35
25489,85.40,12.27,861.80,10580.00,12.36
25490,84.70,12.27,798.60,9804.00,12.35
25491,79.03,12.28,774.40,9520.00,12.36
25492,77.88,12.28,881.70,10876.00,12.36
25493,79.98,12.29,841.20,9696.00,12.37
25494,80.63,12.28,842.90,10364.00,12.36
25495,83.35,12.28,848.50,10420.00,12.36
25496,81.20,12.28,872.30,10706.00,12.36
25497,87.58,12.28,806.90,10762.00,12.37
25498,86.90,12.27,785.30,10316.00,12.36
25499,79.14,12.28,833.40,9782.00,12.36
25500,82.91,12.28,781.60,9604.00,12.36
25501,83.91,12.29,792.80,9738.00,12.37
25502,86.77,12.28,843.70,10372.00,12.37
25503,80.13,12.28,798.60,9818.00,12.36
25504,81.51,12.27,810.00,9952.00,12.35
25505,85.23,12.27,850.50,10436.00,12.36
25506,81.13,12.30,837.30,10290.00,12.38
25507,81.50,12.28,843.40,10364.00,12.36
25508,86.02,12.28,866.30,9920.00,12.36
25509,81.11,12.28,796.40,10282.00,12.36
25510,80.66,12.28,818.70,10328.00,12.36
25511,91.49,12.26,866.10,10626.00,12.36
25512,87.23,12.27,804.50,9876.00,12.36
25513,81.79,12.28,783.90,9624.00,12.36
25514,87.61,12.26,814.30,9998.00,12.35
25515,89.60,12.26,881.00,10536.00,12.35
25516,86.18,12.27,874.70,9720.00,12.36
25517,87.21,12.27,875.00,10752.00,12.36
25518,81.59,12.28,877.50,9932.00,12.36
25519,81.62,12.28,850.70,10138.00,12.37
25520,77.37,12.29,851.30,10752.00,12.37
25521,86.77,12.28,785.00,9650.00,12.37
25522,85.70,12.28,816.90,10038.00,12.37
25523,85.62,12.29,817.90,10054.00,12.37
25524,77.72,12.30,856.70,10528.00,12.37
25525,87.08,12.26,892.70,10578.00,12.35
25526,84.09,12.28,816.60,10752.00,12.37
25527,88.17,12.26,874.20,9910.00,12.34
25528,76.98,12.29,797.00,9794.00,12.36
25529,87.60,12.28,782.40,10552.00,12.36
25530,84.43,12.28,754.40,10168.00,12.36
25531,83.53,12.30,755.10,10614.00,12.38
25532,83.31,12.28,794.10,9756.00,12.37
25533,81.34,12.29,824.90,10138.00,12.37
25534,78.82,12.29,829.30,10194.00,12.37
25535,81.35,12.27,875.70,10758.00,12.35
25536,81.69,12.27,865.60,9628.00,12.35
25537,80.20,12.28,843.40,9712.00,12.36
25538,77.39,12.30,824.30,10256.00,12.37
25539,82.94,12.29,866.90,10650.00,12.37
25540,87.69,12.28,860.30,10572.00,12.37
25541,87.09,12.28,839.70,10326.00,12.37
25542,89.40,12.28,793.30,10508.00,12.37
25543,87.39,12.28,861.60,10588.00,12.37
25544,88.59,12.28,862.10,10590.00,12.37
25545,84.60,12.29,882.90,10836.00,12.37
25546,80.66,12.29,897.40,11010.00,12.37
25547,86.02,12.29,818.10,10780.00,12.37
25548,83.73,12.28,773.60,10364.00,12.37
25549,82.40,12.28,775.60,10390.00,12.36
25550,81.68,12.28,818.10,10044.00,12.36
25551,80.76,12.29,816.00,10028.00,12.37
25552,86.42,12.29,793.70,9758.00,12.38
25553,84.71,12.28,829.50,10184.00,12.36
25554,83.50,12.26,840.20,10306.00,12.34
25555,84.05,12.27,779.80,9572.00,12.36
25556,78.12,12.28,818.80,10050.00,12.36
25557,84.38,12.27,825.70,10862.00,12.36
25558,88.34,12.27,830.90,10490.00,12.36
25559,84.66,12.28,857.70,10086.00,12.36
25560,82.41,12.27,812.60,9972.00,12.35
25561,79.27,12.26,850.10,10430.00,12.34
25562,82.36,12.27,790.30,9702.00,12.35
25563,77.61,12.29,775.50,9526.00,12.37
25564,88.21,12.27,847.20,10374.00,12.36
25565,88.66,12.27,877.50,10152.00,12.36
25566,83.48,12.28,789.80,10716.00,12.36
25567,86.27,12.27,809.40,9974.00,12.36
25568,82.70,12.27,867.60,9838.00,12.35
25569,75.49,12.29,859.00,10690.00,12.37
25570,83.37,12.28,843.90,10358.00,12.36
25571,84.85,12.27,823.50,10102.00,12.36
25572,81.15,12.27,848.30,10410.00,12.35
25573,84.24,12.29,766.70,10132.00,12.38
25574,83.29,12.29,764.90,11206.00,12.38
25575,83.49,12.27,832.30,10866.00,12.35
25576,81.25,12.29,855.50,10404.00,12.37
25577,81.05,12.30,827.00,10168.00,12.38
25578,81.85,12.29,840.60,10332.00,12.37
25579,82.64,12.28,871.30,10706.00,12.37
25580,86.14,12.29,817.00,10046.00,12.37
25581,87.35,12.27,841.80,10346.00,12.36
25582,86.35,12.29,806.20,9896.00,12.37
25583,83.68,12.28,788.80,10230.00,12.36
25584,83.70,12.30,773.90,10306.00,12.38
25585,87.64,12.28,761.20,10446.00,12.36
25586,79.99,12.27,814.40,9994.00,12.35
25587,77.37,12.28,763.90,9388.00,12.35
25588,75.87,12.28,788.00,9676.00,12.36
25589,84.70,12.29,793.10,9732.00,12.37
25590,86.61,12.28,801.10,10486.00,12.36
25591,84.56,12.27,765.10,10172.00,12.36
25592,87.93,12.29,767.90,10870.00,12.38
25593,87.55,12.27,779.50,10808.00,12.36
25594,84.53,12.28,831.70,10210.00,12.36
25595,81.33,12.28,843.80,10354.00,12.36
25596,78.93,12.28,811.40,9968.00,12.36
25597,86.41,12.28,889.30,10918.00,12.36
25598,78.07,12.29,841.10,9620.00,12.37
25599,77.79,12.28,880.90,9910.00,12.35
25600,78.42,12.28,888.90,9844.00,12.36
25601,85.10,12.29,782.90,9624.00,12.37
25602,79.56,12.28,762.90,9372.00,12.36
25603,79.77,12.28,798.10,9810.00,12.36
25604,88.73,12.28,797.50,10590.00,12.36
25605,86.54,12.29,775.80,10200.00,12.37
25606,87.92,12.27,858.00,10544.00,12.36
25607,87.80,12.27,872.30,10708.00,12.36
25608,88.99,12.27,798.20,9794.00,12.36
25609,77.69,12.27,795.40,9766.00,12.35
25610,87.25,12.27,777.50,10246.00,12.36
25611,86.97,12.29,808.70,11332.00,12.37
25612,84.38,12.28,779.70,10726.00,12.37
25613,77.66,12.28,784.50,9630.00,12.36
25614,82.88,12.28,787.80,9666.00,12.36
25615,80.11,12.28,801.80,9846.00,12.36
25616,84.58,12.28,758.40,9320.00,12.36
25617,82.65,12.28,856.00,10430.00,12.37
25618,88.33,12.28,771.60,10440.00,12.37
25619,85.17,12.28,853.70,10492.00,12.37
25620,83.89,12.29,877.50,10774.00,12.38
25621,83.48,12.29,876.40,10752.00,12.37
25622,78.64,12.29,870.70,10696.00,12.37
25623,78.44,12.29,848.20,9312.00,12.37
25624,75.65,12.28,872.70,9830.00,12.36
25625,77.24,12.28,869.10,9830.00,12.36
25626,80.46,12.29,760.50,9348.00,12.37
25627,79.70,12.29,756.20,9296.00,12.37
25628,86.15,12.28,827.30,10172.00,12.37
25629,81.14,12.27,853.70,10492.00,12.35
25630,84.72,12.28,748.10,10266.00,12.36
25631,87.47,12.27,789.40,10420.00,12.36
25632,87.05,12.27,803.10,9856.00,12.36
25633,84.43,12.27,782.60,9612.00,12.35
25634,75.69,12.29,768.60,9440.00,12.36
25635,87.31,12.27,767.60,10276.00,12.36
25636,88.00,12.27,876.70,10282.00,12.36
