21172,99.70,12.24,1080.20,12210.00,12.34
21173,98.72,12.26,973.60,11928.00,12.36
21174,99.60,12.26,974.40,11940.00,12.36
21175,95.99,12.25,928.10,11698.00,12.35
21176,92.77,12.27,876.60,10752.00,12.36
21177,100.20,12.27,894.20,10970.00,12.37
21178,88.43,12.27,906.10,11096.00,12.36
21179,100.79,12.24,973.20,11922.00,12.34
21180,86.87,12.26,1022.00,10902.00,12.35
21181,91.02,12.28,968.60,11026.00,12.37
21182,89.40,12.26,949.30,10902.00,12.35
21183,90.17,12.25,933.70,11462.00,12.34
21184,93.20,12.27,964.20,11822.00,12.36
21185,103.42,12.24,961.70,11794.00,12.34
21186,97.03,12.26,989.80,12124.00,12.35
21187,93.90,12.26,924.80,11348.00,12.35
21188,93.47,12.24,957.10,11740.00,12.33
21189,93.66,12.28,922.30,11312.00,12.37
21190,88.97,12.25,947.90,11632.00,12.34
21191,98.41,12.24,1024.10,11358.00,12.34
21192,94.04,12.28,864.50,11256.00,12.38
21193,91.56,12.26,1003.20,12320.00,12.36
21194,103.65,12.27,974.10,11938.00,12.37
21195,92.58,12.26,965.20,11832.00,12.35
21196,90.01,12.26,923.90,11332.00,12.35
21197,92.39,12.27,884.00,10836.00,12.36
21198,96.96,12.26,883.40,11770.00,12.35
21199,94.47,12.26,936.60,11334.00,12.35
21200,100.07,12.24,972.00,11922.00,12.34
21201,90.43,12.26,993.70,11352.00,12.35
21202,92.11,12.26,1014.20,11388.00,12.36
21203,89.07,12.26,946.40,11148.00,12.35
21204,87.77,12.25,936.30,11492.00,12.34
21205,91.71,12.27,961.60,11790.00,12.36
21206,99.30,12.27,934.80,11472.00,12.37
21207,93.83,12.26,985.50,12076.00,12.35
21208,94.10,12.27,908.20,10852.00,12.36
21209,98.94,12.26,933.70,11000.00,12.36
21210,98.36,12.27,904.20,11682.00,12.37
21211,96.86,12.26,975.40,11950.00,12.35
21212,99.56,12.24,1000.80,12416.00,12.34
21213,89.07,12.26,945.10,10716.00,12.35
21214,100.33,12.25,1029.40,12140.00,12.35
21215,94.36,12.25,987.70,12098.00,12.34
21216,93.32,12.26,985.50,12086.00,12.36
21217,97.46,12.27,989.30,12124.00,12.37
21218,88.11,12.26,971.00,10836.00,12.34
21219,84.65,12.26,1013.20,11194.00,12.34
21220,99.19,12.26,922.60,11780.00,12.36
21221,96.19,12.26,959.10,11764.00,12.36
21222,100.77,12.25,933.10,11436.00,12.35
21223,99.89,12.24,936.60,11486.00,12.34
21224,89.43,12.27,877.50,10758.00,12.36
21225,92.04,12.27,917.30,11252.00,12.36
21226,89.42,12.27,924.20,11328.00,12.36
21227,94.28,12.26,961.30,11786.00,12.35
21228,92.30,12.26,948.60,11626.00,12.35
21229,92.16,12.26,963.30,12186.00,12.35
21230,92.95,12.26,955.90,11472.00,12.36
21231,96.64,12.25,934.00,11404.00,12.34
21232,92.68,12.28,951.30,11682.00,12.37
21233,94.75,12.27,956.40,11724.00,12.36
21234,97.02,12.25,908.80,11134.00,12.35
21235,93.00,12.27,847.20,11394.00,12.36
21236,95.25,12.26,990.00,12144.00,12.36
21237,94.22,12.23,902.10,11066.00,12.33
21238,87.95,12.26,935.40,11482.00,12.35
21239,88.97,12.26,955.40,10778.00,12.34
21240,88.25,12.27,972.50,11908.00,12.36
21241,105.18,12.26,919.60,12148.00,12.37
21242,97.13,12.28,957.90,11728.00,12.37
21243,102.73,12.24,988.40,12102.00,12.35
21244,93.00,12.26,965.60,11816.00,12.35
21245,102.18,12.26,956.00,11712.00,12.36
21246,98.29,12.25,989.50,11570.00,12.35
21247,88.33,12.26,942.00,10732.00,12.35
21248,89.13,12.28,912.60,11400.00,12.37
21249,99.05,12.27,915.90,11246.00,12.37
21250,94.52,12.27,987.80,11306.00,12.36
21251,92.74,12.26,937.20,11096.00,12.36
21252,95.49,12.26,928.60,11164.00,12.36
21253,94.79,12.28,898.40,11030.00,12.37
21254,95.73,12.26,954.80,11718.00,12.35
21255,98.57,12.25,1053.30,12882.00,12.35
21256,95.07,12.27,956.00,11174.00,12.37
21257,103.54,12.26,975.40,12498.00,12.36
21258,91.16,12.26,1020.60,11650.00,12.35
21259,95.59,12.25,1025.40,12566.00,12.34
21260,99.52,12.25,986.00,12092.00,12.35
21261,95.02,12.25,971.60,11912.00,12.34
21262,100.29,12.26,924.50,13054.00,12.36
21263,90.93,12.26,957.30,11704.00,12.35
21264,97.98,12.26,933.70,11456.00,12.36
21265,93.60,12.26,959.80,11784.00,12.35
21266,99.43,12.24,975.10,11950.00,12.34
21267,101.98,12.26,1012.30,11312.00,12.37
21268,92.99,12.26,956.50,10994.00,12.35
21269,96.78,12.25,1033.30,12892.00,12.35
21270,96.05,12.26,943.80,11578.00,12.36
21271,95.54,12.27,925.40,11354.00,12.36
21272,101.85,12.26,966.70,11840.00,12.37
21273,86.96,12.28,890.80,10918.00,12.36
21274,97.05,12.27,869.90,10408.00,12.37
21275,94.32,12.28,913.60,11934.00,12.37
21276,94.95,12.27,951.70,11532.00,12.36
21277,96.14,12.26,961.10,11786.00,12.35
21278,99.83,12.25,910.00,11168.00,12.35
21279,92.06,12.26,900.90,11062.00,12.36
21280,86.59,12.26,932.30,11430.00,12.34
21281,90.53,12.24,993.80,11704.00,12.33
21282,89.15,12.26,936.30,11200.00,12.35
21283,93.17,12.25,1000.10,12884.00,12.34
21284,91.91,12.28,960.50,11780.00,12.37
21285,97.97,12.25,986.30,12094.00,12.35
21286,94.87,12.26,942.80,11574.00,12.35
21287,89.79,12.26,825.10,10128.00,12.35
21288,93.20,12.27,834.00,10236.00,12.36
21289,86.07,12.26,884.70,10856.00,12.34
21290,97.48,12.27,899.50,11922.00,12.37
21291,93.27,12.26,863.70,12190.00,12.36
21292,93.98,12.26,923.40,12554.00,12.35
21293,93.18,12.26,940.40,11522.00,12.36
21294,93.03,12.24,923.80,11322.00,12.33
21295,85.52,12.26,977.20,11964.00,12.35
21296,99.41,12.25,908.80,11144.00,12.35
21297,100.92,12.24,1032.80,11488.00,12.34
21298,91.37,12.25,950.80,11230.00,12.34
21299,94.81,12.25,1005.60,12320.00,12.34
21300,92.55,12.26,912.80,11206.00,12.36
21301,91.65,12.27,865.30,11604.00,12.36
21302,95.17,12.24,937.60,11250.00,12.34
21303,94.90,12.26,879.90,11116.00,12.35
21304,101.34,12.25,951.40,11672.00,12.35
21305,93.95,12.27,913.40,11190.00,12.37
21306,105.10,12.26,947.50,11616.00,12.37
21307,95.33,12.25,979.40,12004.00,12.35
21308,94.78,12.25,1024.00,11976.00,12.34
21309,88.32,12.25,1005.40,11314.00,12.34
21310,90.38,12.25,1013.00,10656.00,12.34
21311,88.41,12.26,903.40,11082.00,12.35
21312,88.01,12.26,972.00,10682.00,12.34
21313,96.31,12.27,920.90,11188.00,12.36
21314,100.59,12.26,962.40,11796.00,12.36
21315,99.96,12.25,894.60,10968.00,12.35
21316,92.59,12.26,972.90,11914.00,12.36
21317,98.56,12.26,881.50,10820.00,12.36
21318,89.19,12.25,924.70,12448.00,12.34
21319,94.37,12.26,945.20,11364.00,12.35
21320,88.06,12.26,976.60,11236.00,12.35
21321,90.87,12.26,943.90,11560.00,12.35
21322,92.99,12.26,997.10,12212.00,12.36
21323,100.18,12.24,920.10,11282.00,12.34
21324,90.87,12.26,931.20,11462.00,12.35
21325,95.73,12.24,964.70,11816.00,12.34
21326,94.94,12.28,914.70,11226.00,12.37
21327,89.95,12.26,990.20,12148.00,12.35
21328,89.88,12.25,936.20,11482.00,12.34
21329,88.95,12.26,910.80,10532.00,12.34
21330,93.66,12.27,926.80,10532.00,12.36
21331,93.60,12.26,964.10,11468.00,12.36
21332,90.41,12.28,890.30,10916.00,12.37
21333,97.39,12.26,926.70,11364.00,12.35
21334,86.73,12.26,915.80,11234.00,12.34
21335,100.13,12.25,982.60,11242.00,12.35
21336,98.49,12.26,945.70,11586.00,12.36
21337,96.60,12.25,982.10,12036.00,12.35
21338,98.82,12.26,969.10,11898.00,12.36
21339,87.94,12.26,1023.60,11558.00,12.35
21340,91.12,12.26,956.80,11080.00,12.35
21341,96.42,12.26,938.40,10988.00,12.36
21342,90.48,12.26,890.00,10908.00,12.35
21343,85.70,12.25,993.60,12190.00,12.33
21344,96.63,12.26,883.20,10824.00,12.36
21345,100.24,12.26,940.10,11512.00,12.36
21346,96.17,12.27,889.50,11632.00,12.36
21347,98.44,12.26,1017.80,12206.00,12.35
21348,95.19,12.27,1039.30,11878.00,12.36
21349,100.79,12.25,960.70,11768.00,12.35
21350,102.73,12.24,1061.30,13028.00,12.34
21351,100.10,12.25,987.50,11614.00,12.35
21352,105.04,12.25,935.80,11534.00,12.36
21353,95.30,12.27,931.40,11424.00,12.37
21354,103.34,12.26,962.70,11796.00,12.36
21355,98.28,12.26,926.10,11352.00,12.36
21356,88.40,12.27,943.10,11568.00,12.36
21357,85.08,12.26,968.70,10228.00,12.35
21358,87.03,12.28,888.00,11456.00,12.36
21359,92.45,12.26,874.70,13058.00,12.36
21360,95.19,12.26,879.10,10778.00,12.36
21361,93.38,12.26,968.80,11466.00,12.35
21362,90.66,12.26,967.80,11204.00,12.35
21363,90.28,12.26,940.40,11522.00,12.35
21364,90.18,12.27,866.00,10614.00,12.36
21365,96.96,12.26,952.00,11672.00,12.36
21366,93.14,12.26,1051.30,12872.00,12.35
21367,93.14,12.27,873.20,11568.00,12.36
21368,99.10,12.25,937.80,12094.00,12.35
21369,93.45,12.26,899.60,11076.00,12.35
21370,89.79,12.25,893.70,10954.00,12.34
21371,97.07,12.26,939.10,11508.00,12.36
21372,94.78,12.26,921.00,11286.00,12.36
21373,91.66,12.26,920.60,11296.00,12.36
21374,97.71,12.26,957.90,11740.00,12.36
21375,101.25,12.25,980.00,12000.00,12.35
21376,86.57,12.25,922.40,11302.00,12.34
21377,99.39,12.25,968.10,12042.00,12.35
21378,97.07,12.25,921.50,12066.00,12.35
21379,91.38,12.25,952.30,11204.00,12.34
21380,91.73,12.26,889.50,10906.00,12.36
21381,95.75,12.27,880.70,10814.00,12.37
21382,88.83,12.27,885.00,10860.00,12.36
21383,93.00,12.28,874.70,10734.00,12.37
21384,83.34,12.28,898.60,11134.00,12.36
21385,85.91,12.28,849.30,11286.00,12.37
21386,91.43,12.26,899.40,11030.00,12.35
21387,88.88,12.27,943.20,11560.00,12.36
21388,90.73,12.26,929.50,10840.00,12.35
21389,87.12,12.26,965.90,11876.00,12.35
21390,89.65,12.26,934.50,11442.00,12.35
21391,92.06,12.26,902.00,11070.00,12.35
21392,95.44,12.26,903.80,11088.00,12.36
21393,95.78,12.25,898.70,11026.00,12.35
21394,89.30,12.27,886.80,10886.00,12.36
21395,93.58,12.26,942.50,10926.00,12.35
21396,87.98,12.28,844.00,10820.00,12.36
21397,93.07,12.26,913.30,11206.00,12.36
21398,84.34,12.28,881.80,10820.00,12.36
21399,89.72,12.26,966.50,11840.00,12.35
21400,89.67,12.26,850.30,10440.00,12.35
21401,86.76,12.27,896.10,10988.00,12.35
21402,87.78,12.27,881.20,11128.00,12.36
21403,88.64,12.27,899.70,11652.00,12.36
21404,88.03,12.28,887.20,11288.00,12.36
21405,88.92,12.28,905.90,11108.00,12.36
21406,86.38,12.28,850.40,10434.00,12.36
21407,90.02,12.27,892.80,10948.00,12.36
21408,83.30,12.28,874.30,10742.00,12.36
21409,87.63,12.27,891.00,10368.00,12.36
21410,84.48,12.28,860.40,10378.00,12.36
21411,87.24,12.28,914.80,11230.00,12.36
21412,86.99,12.28,883.40,10846.00,12.37
21413,86.78,12.26,918.70,11260.00,12.35
21414,89.63,12.27,870.80,10574.00,12.36
21415,92.49,12.26,920.80,10866.00,12.36
21416,88.24,12.27,913.60,10816.00,12.36
21417,90.41,12.26,895.20,10990.00,12.35
21418,95.99,12.26,892.70,10952.00,12.36
21419,94.19,12.26,854.10,10482.00,12.36
21420,89.59,12.28,850.40,10444.00,12.37
21421,94.02,12.26,1030.00,11606.00,12.35
21422,91.35,12.27,880.20,12042.00,12.36
21423,93.65,12.25,921.60,11954.00,12.35
21424,90.28,12.25,909.50,11144.00,12.34
21425,85.32,12.26,972.00,11924.00,12.35
21426,92.47,12.25,906.00,11116.00,12.34
21427,88.31,12.26,1016.90,11606.00,12.35
21428,97.05,12.24,1011.60,11040.00,12.34
21429,98.44,12.26,1052.60,12458.00,12.35
21430,101.79,12.26,973.50,11932.00,12.36
21431,102.40,12.25,989.20,12122.00,12.35
21432,103.15,12.26,893.30,10952.00,12.36
21433,88.99,12.27,893.10,10948.00,12.36
21434,93.79,12.26,908.70,10968.00,12.35
21435,93.22,12.25,988.70,11698.00,12.34
21436,100.18,12.27,993.10,12170.00,12.37
21437,95.02,12.26,961.40,11800.00,12.36
21438,94.38,12.27,964.50,11826.00,12.36
21439,96.44,12.27,952.70,11686.00,12.36
21440,90.23,12.26,951.90,10778.00,12.35
21441,96.56,12.26,925.00,12282.00,12.36
21442,104.47,12.25,993.40,12714.00,12.36
21443,90.41,12.25,976.70,11960.00,12.34
21444,95.00,12.26,920.00,11272.00,12.36
21445,93.06,12.27,908.80,11142.00,12.36
21446,95.89,12.26,935.40,11476.00,12.36
21447,94.07,12.26,869.10,11486.00,12.35
21448,92.02,12.27,968.40,11876.00,12.36
21449,92.05,12.27,979.30,12020.00,12.36
21450,98.16,12.26,987.90,12094.00,12.35
21451,91.11,12.28,929.60,10364.00,12.37
21452,92.69,12.25,1036.40,11676.00,12.34
21453,93.20,12.27,956.20,10876.00,12.36
21454,94.86,12.26,900.70,11050.00,12.35
21455,92.76,12.26,971.30,11904.00,12.36
21456,100.79,12.25,937.20,11486.00,12.35
21457,98.60,12.26,905.30,11958.00,12.36
21458,100.82,12.24,967.70,11784.00,12.34
21459,95.10,12.26,1026.50,10954.00,12.35
21460,90.24,12.27,1003.20,11034.00,12.36
21461,88.41,12.26,971.20,11404.00,12.34
21462,85.41,12.26,940.20,11252.00,12.35
21463,106.58,12.26,926.60,11266.00,12.37
21464,96.66,12.27,961.90,11794.00,12.36
21465,102.21,12.26,966.30,11852.00,12.36
21466,98.23,12.25,994.20,12190.00,12.35
21467,96.38,12.26,960.30,11758.00,12.35
21468,87.42,12.26,985.10,11312.00,12.35
21469,85.53,12.27,981.70,11662.00,12.36
21470,95.51,12.27,962.70,12864.00,12.36
21471,96.79,12.26,989.50,12122.00,12.36
21472,100.07,12.23,964.50,11796.00,12.33
21473,96.86,12.27,953.70,11856.00,12.37
21474,88.97,12.26,985.30,10860.00,12.35
21475,86.63,12.25,903.40,11088.00,12.33
21476,101.96,12.26,902.60,11088.00,12.36
21477,99.91,12.25,976.60,11976.00,12.35
21478,89.85,12.28,975.80,11882.00,12.37
21479,97.79,12.26,936.00,11968.00,12.35
21480,92.67,12.26,885.70,12138.00,12.35
21481,96.57,12.25,928.00,11364.00,12.35
21482,91.00,12.25,875.00,10734.00,12.34
21483,85.75,12.27,949.30,11624.00,12.35
21484,84.71,12.26,899.50,11024.00,12.34
21485,96.65,12.24,986.00,12176.00,12.34
21486,105.84,12.24,903.10,11082.00,12.35
21487,93.87,12.26,975.70,11974.00,12.36
21488,92.47,12.25,977.00,11994.00,12.34
21489,92.71,12.26,963.10,10562.00,12.36
21490,87.30,12.26,915.10,11226.00,12.35
21491,86.98,12.28,938.10,11732.00,12.36
21492,95.95,12.27,895.90,10988.00,12.37
21493,92.93,12.27,1043.60,12774.00,12.36
21494,94.07,12.26,891.80,10934.00,12.36
21495,95.72,12.26,922.50,12036.00,12.36
21496,87.78,12.24,989.10,11060.00,12.33
21497,90.65,12.26,929.40,11440.00,12.35
21498,91.04,12.24,989.80,12144.00,12.33
21499,87.00,12.26,952.00,11204.00,12.34
21500,98.94,12.23,1022.00,11456.00,12.33
21501,94.94,12.26,915.60,11708.00,12.35
21502,95.79,12.25,929.60,11396.00,12.35
21503,98.85,12.26,858.80,10532.00,12.35
21504,90.52,12.25,857.30,10512.00,12.34
21505,96.61,12.26,839.60,10296.00,12.36
21506,99.78,12.25,900.80,11410.00,12.35
21507,89.67,12.27,859.60,12420.00,12.36
21508,99.73,12.26,918.50,11744.00,12.36
21509,95.07,12.27,982.80,12048.00,12.36
21510,97.20,12.27,860.00,11810.00,12.37
21511,96.17,12.25,895.30,12040.00,12.35
21512,101.33,12.25,944.20,11558.00,12.35
21513,92.15,12.26,878.10,10768.00,12.35
21514,86.86,12.25,968.70,11882.00,12.33
21515,98.49,12.24,1070.70,13114.00,12.33
21516,90.29,12.26,971.10,11564.00,12.35
21517,92.21,12.26,921.80,11430.00,12.36
21518,93.98,12.27,880.50,10916.00,12.37
21519,98.80,12.25,938.40,11512.00,12.35
21520,99.84,12.24,991.40,12138.00,12.34
21521,95.76,12.26,941.60,11542.00,12.36
21522,94.21,12.25,1067.70,13064.00,12.35
21523,95.17,12.26,950.20,11652.00,12.36
21524,94.76,12.25,923.20,11312.00,12.34
21525,93.35,12.26,976.90,11974.00,12.36
21526,95.37,12.26,957.20,11164.00,12.35
21527,96.93,12.25,987.50,11636.00,12.34
21528,97.73,12.26,878.30,11174.00,12.35
21529,103.32,12.25,957.90,11750.00,12.36
21530,95.85,12.26,934.40,11460.00,12.36
21531,96.67,12.26,903.40,11080.00,12.36
21532,93.17,12.26,838.60,10282.00,12.35
21533,92.22,12.26,901.80,11476.00,12.35
21534,90.17,12.28,916.90,12176.00,12.37
21535,99.80,12.24,997.60,12226.00,12.34
21536,102.79,12.26,989.70,12122.00,12.37
21537,96.60,12.28,889.10,11522.00,12.37
21538,97.20,12.26,925.30,12430.00,12.36
21539,94.93,12.26,964.10,11934.00,12.35
21540,93.18,12.25,967.40,11858.00,12.34
21541,97.70,12.26,1097.70,13448.00,12.35
21542,96.42,12.25,997.80,12212.00,12.35
21543,99.59,12.26,882.50,11882.00,12.36
21544,96.59,12.26,884.80,11214.00,12.35
21545,92.11,12.26,912.20,10404.00,12.35
21546,92.67,12.26,866.40,10636.00,12.36
21547,90.71,12.27,992.40,12166.00,12.36
21548,102.97,12.24,957.20,11734.00,12.35
21549,100.40,12.26,975.10,11958.00,12.36
21550,100.56,12.26,960.50,11770.00,12.36
21551,91.93,12.26,912.80,11866.00,12.36
21552,89.73,12.26,967.80,11558.00,12.35
21553,95.09,12.26,1001.20,12592.00,12.35
21554,95.84,12.26,892.80,11976.00,12.35
21555,93.74,12.24,1019.50,12474.00,12.34
21556,98.14,12.26,969.70,11866.00,12.36
21557,100.32,12.25,963.50,11814.00,12.35
21558,96.24,12.26,917.00,12108.00,12.35
21559,95.25,12.26,898.40,11642.00,12.35
21560,101.15,12.24,965.10,10748.00,12.34
21561,92.25,12.26,864.50,10598.00,12.35
21562,96.81,12.25,926.60,11370.00,12.34
21563,92.28,12.26,973.30,11944.00,12.35
21564,95.69,12.26,969.20,11894.00,12.35
21565,89.19,12.27,984.70,10928.00,12.36
21566,86.97,12.26,951.30,11000.00,12.35
21567,92.17,12.26,939.60,12520.00,12.36
21568,97.92,12.27,1024.70,12548.00,12.37
21569,94.09,12.26,1031.90,12622.00,12.35
21570,96.99,12.26,917.70,11256.00,12.35
21571,92.17,12.26,932.50,11440.00,12.35
21572,88.54,12.26,984.60,10624.00,12.34
21573,93.20,12.26,914.00,11206.00,12.35
21574,90.87,12.26,1003.50,12298.00,12.35
21575,91.07,12.26,952.50,11180.00,12.36
21576,102.99,12.25,988.80,11276.00,12.35
21577,89.87,12.26,923.80,11596.00,12.35
21578,100.75,12.23,920.80,11286.00,12.33
21579,97.33,12.26,938.50,11514.00,12.36
21580,94.67,12.26,925.90,11352.00,12.36
21581,100.20,12.25,934.80,11450.00,12.35
21582,100.03,12.25,940.00,11544.00,12.35
21583,93.54,12.26,888.10,11888.00,12.35
21584,94.11,12.25,974.20,11534.00,12.35
21585,92.21,12.25,1011.80,12396.00,12.34
21586,85.38,12.26,962.50,11036.00,12.34
21587,87.42,12.28,979.70,11568.00,12.36
21588,92.43,12.27,862.80,11652.00,12.36
21589,98.45,12.26,919.20,11276.00,12.35
21590,96.69,12.25,962.90,11796.00,12.34
21591,99.93,12.24,879.10,10788.00,12.34
21592,101.88,12.25,978.30,11522.00,12.35
21593,93.58,12.24,975.10,11394.00,12.34
21594,94.18,12.26,1011.70,11070.00,12.36
21595,91.61,12.25,958.60,11724.00,12.34
21596,94.25,12.26,1009.90,12374.00,12.35
21597,93.55,12.26,1031.00,12094.00,12.35
21598,90.37,12.25,980.70,12230.00,12.34
21599,94.71,12.26,1012.50,12410.00,12.36
21600,95.08,12.26,982.70,12048.00,12.36
21601,95.26,12.26,973.50,11928.00,12.35
21602,96.51,12.27,890.80,10912.00,12.37
21603,105.77,12.25,917.50,11968.00,12.35
21604,98.83,12.26,888.50,11596.00,12.35
21605,103.45,12.23,1042.40,11004.00,12.34
21606,91.90,12.27,895.00,10974.00,12.36
21607,102.14,12.25,995.80,12194.00,12.35
21608,100.47,12.26,950.70,11656.00,12.36
21609,96.77,12.25,966.00,11832.00,12.35
21610,95.10,12.24,891.80,10934.00,12.34
21611,96.81,12.25,886.20,10862.00,12.35
21612,95.49,12.25,910.00,11138.00,12.35
21613,96.32,12.27,925.30,11768.00,12.37
21614,95.29,12.26,865.20,11980.00,12.36
21615,92.09,12.26,874.60,11760.00,12.36
21616,92.48,12.26,903.70,11098.00,12.35
21617,91.49,12.28,997.20,12222.00,12.37
21618,95.32,12.28,949.90,11646.00,12.38
21619,92.81,12.27,1005.60,12318.00,12.36
21620,89.45,12.27,967.00,11560.00,12.36
21621,94.05,12.26,977.00,12360.00,12.35
21622,94.88,12.24,932.30,11426.00,12.33
21623,95.77,12.26,963.80,11816.00,12.36
21624,101.44,12.26,955.50,12220.00,12.37
21625,96.42,12.27,916.10,10948.00,12.37
21626,100.90,12.26,928.10,11676.00,12.36
21627,93.04,12.27,920.30,11286.00,12.37
21628,95.44,12.26,965.30,11836.00,12.36
21629,100.84,12.26,976.30,11968.00,12.36
21630,92.67,12.27,916.20,11236.00,12.36
21631,93.79,12.25,911.00,12232.00,12.35
21632,97.38,12.25,1008.10,10934.00,12.35
21633,94.09,12.27,928.80,11384.00,12.37
21634,92.37,12.26,989.00,11046.00,12.36
21635,93.13,12.25,957.00,10906.00,12.34
21636,94.06,12.27,928.20,10738.00,12.36
21637,91.61,12.26,986.30,11450.00,12.35
21638,99.02,12.25,1020.20,12492.00,12.35
21639,101.25,12.25,963.00,11804.00,12.35
21640,96.35,12.26,1045.80,12800.00,12.36
21641,89.54,12.27,975.10,11950.00,12.36
21642,87.53,12.26,943.10,11868.00,12.35
21643,86.71,12.26,925.90,12422.00,12.35
21644,93.41,12.27,913.80,11728.00,12.36
21645,93.77,12.26,911.80,11194.00,12.35
21646,95.04,12.26,987.90,12104.00,12.36
21647,101.23,12.25,957.80,12662.00,12.35
21648,98.48,12.25,972.50,11918.00,12.35
21649,99.71,12.27,980.20,12022.00,12.37
21650,100.37,12.24,994.60,12186.00,12.34
21651,99.39,12.26,892.80,10942.00,12.36
21652,94.45,12.26,868.00,11568.00,12.35
21653,103.52,12.24,912.40,12140.00,12.35
21654,95.72,12.25,928.80,12344.00,12.35
21655,99.77,12.24,910.50,11154.00,12.34
21656,88.36,12.26,877.40,10754.00,12.34
21657,88.09,12.26,899.90,11030.00,12.35
21658,93.00,12.28,865.70,10618.00,12.37
21659,86.41,12.27,896.40,10988.00,12.36
21660,95.70,12.27,903.90,11096.00,12.36
21661,85.54,12.27,976.60,11980.00,12.36
21662,96.16,12.26,991.90,12174.00,12.35
21663,95.88,12.26,978.60,11542.00,12.35
21664,93.56,12.24,993.00,11138.00,12.34
21665,95.74,12.25,1052.60,11932.00,12.34
21666,93.05,12.27,978.60,11986.00,12.37
21667,96.96,12.27,956.70,11738.00,12.36
21668,94.91,12.27,938.50,11502.00,12.36
21669,95.28,12.25,1017.00,11424.00,12.34
21670,94.04,12.26,965.90,11338.00,12.35
21671,94.00,12.26,903.60,11620.00,12.35
21672,100.70,12.25,939.20,11522.00,12.35
21673,94.53,12.26,1019.60,12498.00,12.35
21674,105.01,12.25,981.00,12016.00,12.36
21675,97.11,12.25,1006.40,12334.00,12.35
21676,91.10,12.26,990.90,11656.00,12.36
21677,87.56,12.26,977.60,10978.00,12.34
21678,93.98,12.25,1005.90,11954.00,12.35
21679,94.86,12.26,1007.40,12354.00,12.35
21680,95.28,12.26,919.70,11292.00,12.36
21681,95.14,12.26,961.80,11794.00,12.35
21682,103.20,12.24,992.20,12176.00,12.35
21683,89.64,12.26,946.90,10980.00,12.35
21684,100.87,12.24,966.90,11856.00,12.34
21685,85.37,12.27,952.20,11662.00,12.35
21686,95.26,12.27,950.70,11666.00,12.37
21687,91.31,12.27,991.80,12158.00,12.36
21688,94.25,12.25,956.20,11004.00,12.35
21689,96.88,12.25,976.60,10906.00,12.35
21690,92.74,12.25,982.80,11062.00,12.34
21691,92.55,12.26,880.90,10800.00,12.35
21692,101.68,12.26,894.60,10980.00,12.36
21693,98.29,12.26,978.40,11986.00,12.35
21694,91.11,12.26,868.30,12082.00,12.36
21695,96.66,12.25,925.70,12088.00,12.34
21696,108.14,12.22,967.40,11858.00,12.33
21697,96.00,12.26,945.00,11586.00,12.35
21698,86.98,12.27,946.30,10580.00,12.36
21699,89.56,12.26,948.00,11696.00,12.35
21700,95.97,12.25,941.80,11590.00,12.35
21701,91.23,12.27,939.70,11544.00,12.36
21702,98.25,12.25,971.80,11928.00,12.35
21703,96.83,12.25,962.70,11806.00,12.35
21704,97.82,12.25,954.70,11714.00,12.35
21705,87.54,12.26,941.30,11216.00,12.34
21706,94.65,12.26,1004.60,12004.00,12.35
21707,93.17,12.26,940.00,11518.00,12.35
21708,91.06,12.26,912.70,11190.00,12.35
21709,101.13,12.27,925.10,10916.00,12.37
21710,84.96,12.26,948.70,11024.00,12.35
21711,87.42,12.27,928.00,11226.00,12.36
21712,88.93,12.26,925.20,11338.00,12.35
21713,85.49,12.27,974.50,11934.00,12.35
21714,92.42,12.27,1008.70,12350.00,12.36
21715,88.94,12.28,901.10,11046.00,12.36
21716,97.06,12.26,982.70,12518.00,12.36
21717,89.58,12.27,886.10,10400.00,12.36
21718,89.24,12.27,899.00,11070.00,12.36
21719,90.95,12.27,884.20,10846.00,12.36
21720,91.39,12.26,903.20,11080.00,12.36
21721,95.69,12.26,927.80,10826.00,12.36
21722,88.10,12.28,864.80,10472.00,12.37
21723,92.99,12.27,933.60,11446.00,12.36
21724,88.38,12.28,877.40,10768.00,12.36
21725,86.44,12.27,885.80,10870.00,12.36
21726,85.52,12.28,887.80,10734.00,12.36
21727,88.34,12.27,874.40,10918.00,12.36
21728,86.00,12.26,902.60,10774.00,12.35
21729,91.67,12.27,852.70,10472.00,12.36
21730,87.81,12.28,896.20,10994.00,12.37
21731,94.48,12.26,873.40,10716.00,12.36
21732,83.53,12.27,877.20,10768.00,12.36
21733,87.35,12.27,874.30,11062.00,12.36
21734,90.89,12.26,886.40,10880.00,12.35
21735,88.43,12.27,929.10,11394.00,12.36
21736,89.65,12.27,873.60,10722.00,12.36
21737,84.50,12.27,938.20,11904.00,12.35
21738,85.83,12.28,857.10,10702.00,12.36
21739,87.11,12.27,882.60,10434.00,12.36
21740,85.25,12.28,880.50,10810.00,12.36
21741,88.11,12.28,864.00,10608.00,12.36
21742,90.11,12.28,813.50,9992.00,12.37
21743,89.00,12.26,902.30,11076.00,12.35
21744,82.95,12.29,838.40,10338.00,12.37
21745,91.28,12.27,863.20,10548.00,12.36
21746,88.91,12.26,920.60,11298.00,12.34
21747,86.71,12.27,886.80,11194.00,12.36
21748,88.89,12.28,848.10,11368.00,12.36
21749,86.65,12.28,890.20,10948.00,12.36
21750,92.55,12.26,941.60,11548.00,12.36
21751,84.68,12.28,872.60,10708.00,12.36
