22584,76.91,12.25,758.40,9290.00,12.32
22585,79.00,12.25,816.50,9994.00,12.33
22586,80.94,12.23,877.90,10738.00,12.31
22587,82.96,12.25,864.40,11724.00,12.33
22588,81.43,12.25,842.80,9398.00,12.33
22589,75.34,12.23,871.00,9346.00,12.31
22590,72.93,12.26,823.60,10092.00,12.33
22591,83.18,12.25,869.80,10644.00,12.34
22592,83.31,12.24,801.90,10434.00,12.32
22593,78.43,12.24,764.10,9352.00,12.32
22594,79.49,12.24,743.00,9104.00,12.32
22595,77.82,12.24,766.70,9392.00,12.32
22596,83.09,12.24,843.20,10322.00,12.32
22597,75.99,12.25,832.80,9926.00,12.33
22598,81.59,12.25,780.30,9988.00,12.33
22599,82.66,12.26,756.60,10774.00,12.34
22600,81.73,12.25,851.10,10426.00,12.33
22601,83.73,12.24,855.10,10460.00,12.33
22602,89.40,12.24,810.30,9912.00,12.33
22603,75.12,12.26,829.90,10158.00,12.33
22604,83.68,12.24,876.20,9096.00,12.32
22605,83.98,12.24,742.80,9104.00,12.32
22606,83.06,12.25,775.60,9984.00,12.34
22607,81.72,12.25,812.30,10246.00,12.33
22608,80.12,12.25,844.10,10834.00,12.33
22609,82.71,12.24,831.40,10184.00,12.33
22610,80.48,12.26,788.60,9670.00,12.34
22611,76.95,12.25,798.70,9784.00,12.32
22612,77.24,12.24,804.50,9856.00,12.32
22613,73.71,12.26,807.10,9892.00,12.33
22614,78.10,12.24,821.20,9758.00,12.32
22615,81.08,12.25,815.10,10342.00,12.33
22616,83.08,12.25,793.60,9716.00,12.33
22617,80.38,12.24,878.90,10752.00,12.32
22618,81.88,12.25,812.00,10152.00,12.33
22619,79.93,12.25,774.00,9484.00,12.33
22620,81.95,12.24,812.60,9938.00,12.32
22621,70.81,12.26,737.00,9034.00,12.33
22622,78.28,12.24,839.00,8950.00,12.31
22623,76.69,12.26,824.80,9152.00,12.33
22624,81.69,12.25,772.00,10968.00,12.33
22625,81.35,12.24,815.60,9438.00,12.33
22626,77.95,12.23,725.20,8886.00,12.31
22627,75.89,12.25,719.40,8812.00,12.32
22628,75.56,12.26,754.30,9234.00,12.33
22629,81.43,12.25,840.10,10276.00,12.33
22630,83.81,12.24,816.60,9998.00,12.32
22631,76.51,12.24,817.90,10008.00,12.32
22632,74.09,12.25,786.00,9618.00,12.33
22633,80.42,12.25,775.10,10528.00,12.33
22634,88.45,12.22,790.10,9756.00,12.31
22635,76.47,12.25,878.80,9746.00,12.32
22636,82.92,12.24,859.70,10528.00,12.32
22637,80.46,12.25,822.00,10066.00,12.33
22638,84.94,12.24,825.90,10110.00,12.32
22639,75.22,12.24,759.10,9294.00,12.32
22640,79.16,12.25,854.50,10004.00,12.33
22641,85.71,12.26,795.50,10620.00,12.34
22642,77.44,12.24,758.80,9798.00,12.32
22643,83.77,12.24,761.30,10462.00,12.33
22644,82.61,12.25,791.50,10462.00,12.33
22645,76.96,12.24,749.50,9182.00,12.32
22646,75.15,12.24,835.70,10240.00,12.32
22647,75.51,12.26,833.50,10214.00,12.33
22648,84.33,12.24,841.10,10296.00,12.32
22649,75.67,12.26,836.90,9208.00,12.33
22650,82.51,12.23,900.20,11224.00,12.31
22651,81.70,12.25,806.40,10834.00,12.33
22652,85.25,12.24,860.30,9470.00,12.32
22653,84.89,12.26,829.40,10162.00,12.34
22654,87.88,12.24,890.50,10912.00,12.32
22655,86.68,12.24,830.30,10174.00,12.33
22656,87.74,12.24,744.70,9122.00,12.33
22657,80.13,12.24,793.60,9716.00,12.32
22658,83.83,12.26,814.00,9968.00,12.34
22659,79.80,12.25,796.10,9034.00,12.33
22660,74.15,12.25,804.10,9752.00,12.32
22661,75.61,12.24,784.90,9666.00,12.32
22662,78.05,12.24,753.80,9234.00,12.31
22663,80.10,12.24,814.80,9978.00,12.32
22664,81.42,12.25,891.20,10906.00,12.33
22665,81.34,12.24,815.50,9988.00,12.32
22666,80.04,12.24,744.90,10208.00,12.32
22667,82.19,12.24,753.10,9984.00,12.33
22668,80.48,12.24,871.50,10074.00,12.32
22669,86.15,12.25,814.80,9978.00,12.33
22670,81.48,12.24,817.30,10000.00,12.33
22671,78.99,12.24,779.00,9536.00,12.32
22672,73.42,12.24,851.70,10418.00,12.32
22673,79.06,12.24,780.70,9958.00,12.32
22674,86.07,12.24,841.40,10548.00,12.32
22675,103.78,12.21,993.90,12432.00,12.31
22676,103.45,12.19,1121.30,12898.00,12.29
22677,110.51,12.20,1118.90,13628.00,12.31
22678,119.50,12.17,1155.20,14052.00,12.29
22679,116.49,12.16,1181.80,14378.00,12.28
22680,111.57,12.18,1202.30,14248.00,12.29
22681,128.72,12.14,1274.10,15466.00,12.27
22682,122.98,12.15,1234.90,15012.00,12.27
22683,117.95,12.16,1168.80,14486.00,12.27
22684,124.25,12.15,1191.00,15248.00,12.28
22685,124.10,12.17,1225.40,14514.00,12.29
22686,121.69,12.14,1213.50,14762.00,12.27
22687,120.13,12.16,1210.90,14710.00,12.28
22688,126.35,12.15,1289.50,15650.00,12.27
22689,123.22,12.14,1229.30,14922.00,12.26
22690,124.27,12.16,1250.90,14526.00,12.28
22691,124.07,12.15,1234.90,15130.00,12.28
22692,119.98,12.14,1202.00,14686.00,12.26
22693,120.79,12.14,1176.20,14304.00,12.26
22694,121.25,12.16,1182.50,15008.00,12.28
22695,122.03,12.15,1214.30,15086.00,12.27
22696,117.70,12.16,1181.80,14700.00,12.27
22697,120.00,12.16,1210.90,14730.00,12.28
22698,122.26,12.15,1216.00,14772.00,12.27
22699,117.68,12.16,1222.40,14844.00,12.27
22700,120.07,12.16,1165.60,14170.00,12.28
22701,115.52,12.17,1191.30,14278.00,12.29
22702,119.80,12.16,1230.20,14392.00,12.28
22703,114.25,12.16,1172.20,14320.00,12.27
22704,115.83,12.16,1170.60,14244.00,12.28
22705,126.45,12.14,1215.60,14792.00,12.27
22706,127.12,12.15,1260.10,14316.00,12.28
22707,116.56,12.15,1202.70,13910.00,12.27
22708,112.61,12.16,1159.00,14900.00,12.28
22709,123.22,12.16,1185.00,14434.00,12.28
22710,114.38,12.17,1133.90,13792.00,12.28
22711,115.15,12.15,1084.40,13210.00,12.26
22712,120.58,12.16,1096.60,13344.00,12.28
22713,120.91,12.18,954.00,14114.00,12.30
22714,112.50,12.20,961.20,13272.00,12.31
22715,108.27,12.19,1034.60,14042.00,12.30
22716,92.17,12.20,1053.40,12856.00,12.29
22717,104.82,12.20,1049.00,12302.00,12.30
22718,98.23,12.20,1085.10,12206.00,12.30
22719,96.39,12.19,1083.20,12348.00,12.28
22720,93.75,12.18,918.20,11224.00,12.28
22721,100.03,12.18,948.20,11586.00,12.28
22722,97.07,12.22,931.30,11378.00,12.32
22723,107.61,12.21,974.60,11902.00,12.32
22724,96.55,12.22,949.40,11116.00,12.32
22725,96.23,12.21,947.10,12036.00,12.31
22726,91.06,12.22,863.30,11790.00,12.31
22727,92.88,12.21,912.10,11132.00,12.30
22728,88.98,12.22,1021.10,12458.00,12.31
22729,95.66,12.20,984.00,10908.00,12.30
22730,99.36,12.22,947.60,10998.00,12.32
22731,96.14,12.22,918.90,10718.00,12.31
22732,107.38,12.20,919.80,11226.00,12.31
22733,85.75,12.22,1036.30,12666.00,12.31
22734,90.08,12.23,957.70,11696.00,12.32
22735,95.13,12.22,939.70,11472.00,12.32
22736,95.11,12.22,930.60,11558.00,12.32
22737,97.56,12.22,918.70,11732.00,12.31
22738,93.46,12.22,880.90,11040.00,12.31
22739,97.02,12.22,827.30,10112.00,12.32
22740,85.85,12.22,846.40,10346.00,12.30
22741,89.64,12.22,811.60,11124.00,12.31
22742,88.08,12.23,824.20,10074.00,12.32
22743,85.15,12.23,896.50,10944.00,12.32
22744,83.18,12.23,945.10,11554.00,12.32
22745,91.36,12.21,935.40,11442.00,12.30
22746,87.49,12.22,951.70,10810.00,12.31
22747,85.36,12.22,1003.20,11158.00,12.31
22748,94.47,12.23,934.60,10994.00,12.32
22749,97.87,12.21,962.20,10672.00,12.31
22750,88.67,12.21,861.30,10532.00,12.30
22751,83.76,12.22,856.00,10454.00,12.30
22752,88.74,12.23,825.50,10080.00,12.32
22753,95.97,12.23,934.20,11066.00,12.33
22754,82.26,12.21,934.20,11416.00,12.29
22755,87.90,12.24,876.10,10702.00,12.32
22756,91.49,12.22,911.00,11550.00,12.31
22757,92.99,12.22,927.40,11296.00,12.31
22758,99.35,12.20,930.30,11044.00,12.30
22759,90.53,12.22,850.10,10384.00,12.31
22760,90.40,12.22,907.80,11106.00,12.31
22761,90.52,12.22,848.30,10382.00,12.31
22762,89.19,12.22,836.40,10224.00,12.31
22763,85.25,12.24,937.10,10790.00,12.32
22764,86.76,12.22,956.40,10662.00,12.30
22765,82.49,12.23,953.50,11400.00,12.31
22766,95.76,12.23,874.00,10928.00,12.32
22767,96.17,12.20,805.70,10990.00,12.30
22768,87.80,12.22,890.80,10880.00,12.31
22769,82.43,12.23,903.80,10364.00,12.31
22770,88.82,12.21,1029.60,12556.00,12.30
22771,93.48,12.22,978.60,11954.00,12.31
22772,90.43,12.22,956.70,11688.00,12.31
22773,91.39,12.21,960.00,10978.00,12.30
22774,97.92,12.21,964.00,10650.00,12.31
22775,87.45,12.23,903.80,10034.00,12.32
22776,87.66,12.22,906.50,10562.00,12.31
22777,84.16,12.23,807.20,9874.00,12.32
22778,91.57,12.24,839.20,10256.00,12.33
22779,86.72,12.23,926.90,10574.00,12.32
22780,92.78,12.22,859.80,10580.00,12.32
22781,96.02,12.22,900.10,11010.00,12.31
22782,94.93,12.23,868.10,10614.00,12.33
22783,96.83,12.23,933.20,11384.00,12.32
22784,90.13,12.22,913.60,11170.00,12.31
22785,81.02,12.22,858.20,11702.00,12.30
22786,88.53,12.22,948.30,10804.00,12.31
22787,92.54,12.22,902.90,11518.00,12.32
22788,90.24,12.22,1008.40,12324.00,12.31
22789,94.76,12.22,923.90,11298.00,12.31
22790,89.89,12.20,891.60,10898.00,12.29
22791,99.34,12.20,947.60,11620.00,12.30
22792,93.91,12.24,840.90,11098.00,12.33
22793,90.48,12.22,1008.90,12338.00,12.31
22794,90.51,12.23,897.00,10962.00,12.32
22795,96.24,12.22,922.40,11276.00,12.32
22796,80.20,12.22,847.30,10372.00,12.30
22797,92.95,12.22,871.50,10388.00,12.31
22798,91.45,12.23,907.30,10272.00,12.32
22799,92.37,12.22,898.60,10918.00,12.31
22800,85.63,12.22,912.40,11132.00,12.31
22801,84.71,12.24,945.90,11564.00,12.32
22802,84.34,12.23,1015.00,12400.00,12.31
22803,92.87,12.23,951.90,11640.00,12.32
22804,98.90,12.22,935.20,10502.00,12.31
22805,90.58,12.21,853.40,10418.00,12.30
22806,86.67,12.22,832.50,10178.00,12.31
22807,88.74,12.21,901.10,11020.00,12.30
22808,85.85,12.23,861.40,10528.00,12.32
22809,88.63,12.22,929.30,10194.00,12.31
22810,89.07,12.22,936.30,10726.00,12.31
22811,87.46,12.23,902.50,10970.00,12.32
22812,90.90,12.23,910.30,11142.00,12.32
22813,95.00,12.20,958.70,11714.00,12.30
22814,100.96,12.20,784.50,9588.00,12.30
22815,95.81,12.21,915.20,11194.00,12.31
22816,83.77,12.24,876.80,11134.00,12.32
22817,82.80,12.24,947.70,11578.00,12.32
22818,87.64,12.23,887.20,10852.00,12.32
22819,83.28,12.22,909.90,11116.00,12.30
22820,82.40,12.22,890.90,10888.00,12.31
22821,93.23,12.24,834.20,11318.00,12.33
22822,88.50,12.22,783.90,10948.00,12.31
22823,92.82,12.22,932.40,10692.00,12.32
22824,82.27,12.22,888.90,10856.00,12.30
22825,91.23,12.22,855.90,10462.00,12.32
22826,91.14,12.24,1008.20,12328.00,12.33
22827,91.90,12.21,1004.80,12278.00,12.30
22828,98.93,12.21,838.40,11050.00,12.31
22829,93.30,12.22,895.10,11328.00,12.31
22830,96.56,12.22,892.60,10916.00,12.32
22831,93.93,12.22,907.70,11092.00,12.32
22832,81.93,12.23,841.30,10280.00,12.31
22833,95.01,12.22,850.90,10390.00,12.32
22834,95.75,12.22,960.10,11060.00,12.31
22835,94.56,12.21,1056.40,11682.00,12.31
22836,92.74,12.22,904.90,11692.00,12.31
22837,93.18,12.22,873.60,11358.00,12.31
22838,87.30,12.22,871.60,10660.00,12.31
22839,92.16,12.22,878.80,10754.00,12.31
22840,97.68,12.23,950.70,11610.00,12.33
22841,92.28,12.20,963.10,11774.00,12.30
22842,97.50,12.20,811.80,9916.00,12.30
22843,88.10,12.22,858.60,10506.00,12.31
22844,90.06,12.22,844.40,10332.00,12.31
22845,87.36,12.22,839.10,11738.00,12.31
22846,86.91,12.23,941.80,10536.00,12.31
22847,84.25,12.24,898.40,11672.00,12.32
22848,93.34,12.23,812.50,11314.00,12.32
22849,91.38,12.24,1021.40,12474.00,12.33
22850,84.95,12.21,885.40,10820.00,12.30
22851,86.43,12.22,899.80,10988.00,12.31
22852,97.45,12.24,883.80,10804.00,12.34
22853,83.26,12.20,839.40,10260.00,12.29
22854,87.18,12.22,900.90,11010.00,12.31
22855,89.66,12.24,899.60,11006.00,12.33
22856,93.44,12.21,962.00,11748.00,12.30
22857,96.31,12.22,861.00,11424.00,12.32
22858,100.18,12.20,959.90,10692.00,12.30
22859,90.42,12.21,929.30,9712.00,12.30
22860,91.31,12.23,905.00,11066.00,12.32
22861,88.56,12.23,921.00,11260.00,12.32
22862,93.22,12.22,882.70,10788.00,12.31
22863,92.33,12.23,887.50,10852.00,12.32
22864,90.32,12.22,905.30,10692.00,12.31
22865,85.61,12.22,927.00,10598.00,12.31
22866,84.61,12.20,896.70,10964.00,12.28
22867,92.33,12.20,849.70,10388.00,12.29
22868,87.82,12.23,940.10,11492.00,12.32
22869,88.24,12.24,922.40,11132.00,12.33
22870,95.14,12.21,864.70,10808.00,12.31
22871,91.41,12.23,939.70,10574.00,12.32
22872,81.09,12.21,893.20,10926.00,12.29
22873,82.82,12.23,863.00,10552.00,12.31
22874,89.98,12.24,941.40,11512.00,12.33
22875,84.74,12.22,835.40,10228.00,12.30
22876,99.50,12.22,954.10,10634.00,12.32
22877,89.75,12.23,918.80,10112.00,12.32
22878,101.42,12.23,841.90,10942.00,12.33
22879,94.92,12.22,946.20,11996.00,12.31
22880,81.25,12.23,930.70,10302.00,12.31
22881,92.04,12.22,897.50,11406.00,12.32
22882,89.23,12.22,937.60,11452.00,12.31
22883,87.71,12.21,850.00,10388.00,12.30
22884,84.71,12.23,920.80,11252.00,12.32
22885,95.44,12.22,851.80,10414.00,12.32
22886,94.78,12.23,888.80,11332.00,12.32
22887,94.43,12.22,940.50,10630.00,12.31
22888,81.99,12.22,888.00,11138.00,12.31
22889,89.40,12.22,864.20,10562.00,12.31
22890,84.09,12.24,910.20,11118.00,12.32
22891,92.75,12.20,958.80,11708.00,12.29
22892,93.04,12.22,911.90,11144.00,12.32
22893,94.68,12.21,877.40,11302.00,12.31
22894,98.22,12.21,874.20,10342.00,12.31
22895,94.19,12.23,891.20,10254.00,12.33
22896,81.74,12.23,955.90,11686.00,12.31
22897,95.02,12.22,920.30,11246.00,12.32
22898,89.38,12.23,907.80,11102.00,12.32
22899,84.04,12.22,930.10,11368.00,12.31
22900,98.21,12.20,1008.00,11052.00,12.30
22901,94.22,12.22,880.60,10908.00,12.32
22902,91.71,12.22,820.60,11010.00,12.31
22903,83.97,12.24,974.10,11908.00,12.32
22904,86.90,12.24,893.70,10912.00,12.32
22905,94.96,12.23,961.40,11740.00,12.32
22906,88.52,12.25,873.10,10672.00,12.34
22907,88.79,12.22,956.60,11578.00,12.31
22908,94.77,12.21,938.20,10572.00,12.31
22909,94.24,12.22,847.90,11088.00,12.31
22910,87.20,12.21,851.30,10408.00,12.30
22911,94.48,12.22,895.70,10952.00,12.31
22912,91.71,12.24,910.60,11128.00,12.33
22913,94.10,12.24,872.70,10670.00,12.33
22914,89.51,12.22,812.70,11072.00,12.31
22915,90.79,12.22,941.10,10276.00,12.31
22916,92.97,12.22,935.70,10162.00,12.31
22917,93.61,12.23,910.10,11122.00,12.33
22918,94.82,12.22,907.30,11092.00,12.31
22919,95.83,12.22,902.00,11024.00,12.32
22920,95.28,12.21,866.00,10590.00,12.31
22921,89.56,12.21,1005.00,12266.00,12.30
22922,80.85,12.23,909.30,10964.00,12.31
22923,90.51,12.23,940.10,10778.00,12.32
22924,85.76,12.22,944.20,10620.00,12.31
22925,99.20,12.22,897.00,10964.00,12.32
22926,92.54,12.23,924.20,11298.00,12.32
22927,90.87,12.21,863.20,10554.00,12.30
22928,93.34,12.22,950.80,11626.00,12.31
22929,90.60,12.21,914.50,11158.00,12.30
22930,86.95,12.22,926.30,10454.00,12.31
22931,89.36,12.21,944.80,11496.00,12.30
22932,100.26,12.20,865.20,10578.00,12.30
22933,88.27,12.22,917.50,11206.00,12.31
22934,92.41,12.21,878.20,10744.00,12.30
22935,87.66,12.22,861.20,10538.00,12.30
22936,85.86,12.24,877.90,10426.00,12.32
22937,87.06,12.24,867.40,11030.00,12.33
22938,89.89,12.22,899.80,11246.00,12.31
22939,90.79,12.22,906.20,11072.00,12.31
22940,82.70,12.23,923.00,11282.00,12.31
22941,95.89,12.22,956.80,9592.00,12.32
22942,89.03,12.23,982.00,11502.00,12.32
22943,93.94,12.21,892.00,10562.00,12.30
22944,93.70,12.22,828.50,11184.00,12.32
22945,97.17,12.23,957.50,11688.00,12.33
22946,89.11,12.21,948.90,11594.00,12.30
22947,85.24,12.24,868.30,10610.00,12.32
22948,88.77,12.22,964.90,11790.00,12.31
22949,83.94,12.22,964.30,11276.00,12.30
22950,94.60,12.21,866.00,10860.00,12.31
22951,90.27,12.22,858.20,9794.00,12.31
22952,88.91,12.24,858.50,10508.00,12.32
22953,93.81,12.24,782.50,9558.00,12.33
22954,83.79,12.24,940.90,11624.00,12.33
22955,92.63,12.23,911.10,11894.00,12.32
22956,86.19,12.22,881.60,11314.00,12.30
22957,91.69,12.22,852.40,10418.00,12.31
22958,88.06,12.22,913.30,11174.00,12.31
22959,88.47,12.21,928.30,11348.00,12.30
22960,86.56,12.20,895.10,10928.00,12.28
22961,93.26,12.21,927.90,10264.00,12.30
22962,92.65,12.23,910.30,10100.00,12.32
22963,91.30,12.22,981.50,11482.00,12.31
22964,93.56,12.22,980.00,11986.00,12.31
22965,101.17,12.21,996.30,12166.00,12.31
22966,93.76,12.22,917.60,10590.00,12.32
22967,95.23,12.23,853.40,10210.00,12.32
22968,90.43,12.24,915.00,11024.00,12.33
22969,89.23,12.24,841.00,10942.00,12.33
22970,88.10,12.22,916.30,11190.00,12.31
22971,96.27,12.22,878.00,10708.00,12.32
22972,91.70,12.22,946.30,11564.00,12.31
22973,88.38,12.22,941.30,11514.00,12.31
22974,86.40,12.21,953.60,10764.00,12.29
22975,92.11,12.23,951.00,10998.00,12.32
22976,93.53,12.21,926.40,11564.00,12.31
22977,90.29,12.22,827.20,10116.00,12.31
22978,85.18,12.22,944.70,11542.00,12.30
22979,94.91,12.22,917.70,11206.00,12.31
22980,90.67,12.22,885.00,10814.00,12.31
22981,93.22,12.22,970.50,10382.00,12.31
22982,85.75,12.23,959.70,11560.00,12.31
22983,101.35,12.20,903.00,11056.00,12.30
22984,89.13,12.22,804.70,9840.00,12.31
22985,97.59,12.22,907.80,11102.00,12.31
22986,96.02,12.21,935.50,11424.00,12.31
22987,96.32,12.21,803.10,9828.00,12.31
22988,90.22,12.23,930.30,10844.00,12.32
22989,89.01,12.24,844.60,11698.00,12.33
22990,82.22,12.23,882.40,11086.00,12.31
22991,87.42,12.20,918.60,11224.00,12.29
22992,87.85,12.22,861.90,10536.00,12.31
22993,90.18,12.22,876.10,10758.00,12.31
22994,88.25,12.23,855.80,11226.00,12.32
22995,97.17,12.22,890.50,10382.00,12.31
22996,85.47,12.24,913.20,11164.00,12.33
22997,76.95,12.24,912.00,11160.00,12.32
22998,78.23,12.24,831.40,10172.00,12.32
22999,85.87,12.23,860.10,10518.00,12.32
23000,90.94,12.22,858.80,10110.00,12.31
23001,85.19,12.23,801.30,10228.00,12.32
23002,89.64,12.23,829.30,10496.00,12.32
23003,87.02,12.23,880.30,10762.00,12.32
23004,83.73,12.25,821.40,10044.00,12.33
23005,87.88,12.23,920.20,10726.00,12.32
23006,83.63,12.23,865.20,10584.00,12.31
23007,86.09,12.23,879.20,10040.00,12.31
23008,91.04,12.22,864.80,10544.00,12.32
23009,92.39,12.22,834.10,10200.00,12.31
23010,92.01,12.24,834.50,10204.00,12.33
23011,91.57,12.23,853.10,10440.00,12.32
23012,80.61,12.24,844.10,10332.00,12.32
23013,83.73,12.23,813.20,11216.00,12.31
23014,87.81,12.24,871.40,10326.00,12.32
23015,87.38,12.24,847.50,10446.00,12.33
23016,89.79,12.23,852.40,10424.00,12.32
23017,87.99,12.24,839.90,10224.00,12.32
23018,81.51,12.23,913.30,11142.00,12.31
23019,91.03,12.20,866.20,10364.00,12.30
23020,89.29,12.23,936.20,11416.00,12.32
23021,87.43,12.22,917.10,11204.00,12.31
23022,83.42,12.22,940.70,11488.00,12.30
23023,91.36,12.21,970.60,11850.00,12.30
23024,99.64,12.20,1034.50,9978.00,12.30
23025,85.13,12.22,935.40,10486.00,12.31
23026,87.26,12.20,950.10,10804.00,12.29
23027,82.55,12.24,905.80,10656.00,12.32
23028,87.41,12.21,937.40,11462.00,12.30
23029,83.23,12.23,1009.50,12318.00,12.32
23030,94.04,12.21,971.80,10544.00,12.31
23031,95.97,12.22,920.40,11046.00,12.32
23032,95.48,12.24,868.40,10722.00,12.33
23033,88.78,12.23,866.30,11958.00,12.32
23034,94.77,12.23,887.90,10850.00,12.32
23035,95.49,12.23,980.70,11976.00,12.32
23036,91.11,12.22,964.70,11794.00,12.32
23037,84.37,12.22,957.90,11374.00,12.30
23038,96.72,12.22,876.90,11046.00,12.32
23039,91.47,12.22,911.70,11560.00,12.32
23040,94.43,12.22,842.90,11306.00,12.31
23041,87.31,12.24,923.60,11282.00,12.32
23042,92.84,12.22,895.20,12504.00,12.32
23043,87.93,12.21,895.40,11578.00,12.30
23044,89.05,12.22,1012.10,10250.00,12.31
23045,90.31,12.21,878.60,10744.00,12.30
23046,94.90,12.20,913.70,11178.00,12.29
23047,100.58,12.21,884.00,10814.00,12.31
23048,89.71,12.23,953.70,11660.00,12.32
23049,89.12,12.23,924.60,10808.00,12.32
23050,82.57,12.24,921.50,11476.00,12.32
23051,92.40,12.23,925.30,11550.00,12.32
23052,96.41,12.20,825.60,10096.00,12.30
23053,93.13,12.22,927.70,9818.00,12.31
23054,88.80,12.21,931.30,11198.00,12.30
23055,85.81,12.22,905.80,11034.00,12.31
23056,86.10,12.24,944.00,11528.00,12.32
23057,90.38,12.24,951.80,11620.00,12.33
23058,89.71,12.22,1015.50,12406.00,12.31
23059,92.46,12.22,990.10,12092.00,12.31
23060,99.05,12.22,856.00,11098.00,12.32
23061,94.88,12.22,871.40,11206.00,12.31
23062,99.67,12.22,876.40,11928.00,12.32
23063,94.93,12.22,882.00,10764.00,12.31
23064,90.95,12.21,888.10,10850.00,12.30
23065,83.83,12.22,859.80,10502.00,12.30
23066,87.01,12.21,918.60,11214.00,12.30
23067,88.07,12.24,830.90,10158.00,12.32
23068,89.69,12.22,987.30,12056.00,12.31
23069,89.84,12.21,951.70,11062.00,12.30
23070,88.89,12.20,960.00,10780.00,12.29
23071,97.99,12.22,878.40,10568.00,12.32
23072,104.51,12.21,997.50,12186.00,12.32
23073,102.51,12.22,874.30,10672.00,12.33
23074,94.57,12.21,910.60,11122.00,12.30
23075,85.12,12.22,919.80,11234.00,12.31
23076,90.63,12.21,884.10,12232.00,12.30
23077,91.76,12.22,917.10,11124.00,12.31
23078,99.43,12.21,970.60,10272.00,12.31
23079,91.61,12.21,956.00,10692.00,12.30
23080,87.49,12.22,950.80,11630.00,12.31
23081,88.65,12.23,923.40,11292.00,12.32
23082,92.38,12.22,978.50,11958.00,12.31
23083,86.32,12.22,981.00,11976.00,12.31
23084,90.18,12.20,1003.30,11060.00,12.29
23085,95.15,12.22,986.90,10476.00,12.32
23086,102.63,12.21,973.10,11426.00,12.31
23087,105.67,12.21,921.20,11252.00,12.31
23088,100.18,12.22,985.40,12030.00,12.32
23089,89.49,12.22,931.70,11370.00,12.31
23090,96.04,12.18,894.40,10942.00,12.28
23091,94.11,12.22,909.10,11116.00,12.31
23092,98.84,12.22,972.50,10722.00,12.31
23093,95.29,12.20,1026.60,12194.00,12.30
23094,85.97,12.22,970.10,12186.00,12.31
23095,90.73,12.21,907.90,11098.00,12.30
23096,93.84,12.21,883.90,10798.00,12.30
23097,98.36,12.21,882.50,10790.00,12.31
23098,88.94,12.21,933.10,11400.00,12.30
23099,93.53,12.23,908.50,11342.00,12.32
23100,100.47,12.24,908.80,11512.00,12.34
23101,93.49,12.22,926.10,12544.00,12.32
23102,87.21,12.22,989.60,12104.00,12.31
23103,89.55,12.22,931.50,10208.00,12.31
23104,100.48,12.21,865.40,10876.00,12.31
23105,94.04,12.23,833.70,11668.00,12.32
23106,99.55,12.20,939.50,11682.00,12.30
23107,91.38,12.22,904.80,11046.00,12.31
23108,83.59,12.22,909.10,11112.00,12.30
23109,80.59,12.22,940.70,11512.00,12.30
23110,98.26,12.20,923.30,11286.00,12.30
23111,97.78,12.22,834.90,10584.00,12.31
23112,106.39,12.22,936.70,10624.00,12.33
23113,86.98,12.23,914.70,10768.00,12.32
23114,86.58,12.22,881.30,10774.00,12.30
23115,84.74,12.23,932.90,11070.00,12.32
23116,92.76,12.23,934.40,11620.00,12.32
23117,94.21,12.22,862.40,12032.00,12.31
23118,96.56,12.21,911.90,11148.00,12.31
23119,89.79,12.22,896.30,10944.00,12.31
23120,89.36,12.22,888.70,10846.00,12.31
23121,88.05,12.23,1007.70,12302.00,12.32
23122,83.05,12.20,975.40,10944.00,12.28
23123,82.35,12.23,939.10,10230.00,12.31
23124,95.03,12.22,965.50,10552.00,12.32
23125,89.75,12.22,984.00,10110.00,12.31
23126,103.03,12.22,923.00,11272.00,12.32
23127,97.12,12.22,926.20,11338.00,12.32
23128,93.27,12.23,915.40,11036.00,12.32
23129,94.77,12.22,871.20,11858.00,12.31
23130,96.31,12.22,892.50,11778.00,12.32
23131,98.16,12.21,928.50,11338.00,12.31
23132,90.54,12.21,905.60,11060.00,12.30
23133,92.78,12.20,906.70,11088.00,12.30
23134,93.30,12.22,885.50,10814.00,12.32
23135,97.56,12.22,958.40,11124.00,12.32
23136,85.70,12.22,1021.30,11580.00,12.31
23137,94.06,12.22,947.00,11740.00,12.31
23138,84.21,12.22,1053.40,12864.00,12.30
23139,93.94,12.21,952.00,11626.00,12.30
23140,108.13,12.22,904.90,11016.00,12.33
23141,102.77,12.20,930.30,11360.00,12.31
23142,91.78,12.21,957.40,11686.00,12.30
23143,86.66,12.22,917.90,11204.00,12.31
23144,94.25,12.22,913.50,11148.00,12.31
23145,95.09,12.22,899.40,11732.00,12.31
23146,91.91,12.21,903.30,12370.00,12.30
23147,96.17,12.20,891.00,11080.00,12.30
23148,100.20,12.20,987.00,12022.00,12.30
23149,107.37,12.21,967.10,11804.00,12.32
23150,98.43,12.21,893.40,10912.00,12.31
23151,88.67,12.20,972.40,11878.00,12.29
23152,90.90,12.21,975.00,11850.00,12.30
23153,95.76,12.18,890.50,10892.00,12.28
23154,98.17,12.20,896.90,10970.00,12.30
23155,97.84,12.20,847.40,11476.00,12.30
23156,101.62,12.21,845.70,11568.00,12.31
23157,89.43,12.23,931.50,11528.00,12.32
23158,89.76,12.22,972.20,11876.00,12.31
23159,98.10,12.22,982.40,12006.00,12.32
23160,87.00,12.20,983.90,12026.00,12.29
23161,95.70,12.22,862.90,10542.00,12.31
23162,97.51,12.21,906.80,11524.00,12.31
23163,98.81,12.22,848.90,11436.00,12.31
