22372,74.05,12.30,789.80,9710.00,12.37
22373,76.64,12.28,788.50,9702.00,12.36
22374,88.41,12.28,827.20,10162.00,12.37
22375,80.51,12.29,778.20,9566.00,12.37
22376,86.50,12.29,823.40,9844.00,12.37
22377,81.70,12.29,757.90,10224.00,12.37
22378,78.39,12.30,782.20,10246.00,12.38
22379,81.94,12.30,786.20,9660.00,12.38
22380,77.78,12.29,784.40,9640.00,12.37
22381,82.10,12.29,783.10,9612.00,12.37
22382,75.31,12.29,817.40,10044.00,12.37
22383,80.67,12.28,806.30,9926.00,12.36
22384,77.20,12.30,840.80,10326.00,12.37
22385,85.25,12.28,815.60,10020.00,12.37
22386,87.05,12.28,881.00,11102.00,12.37
22387,73.25,12.29,800.70,9348.00,12.37
22388,74.61,12.28,883.50,9922.00,12.35
22389,78.35,12.29,746.90,9192.00,12.37
22390,73.56,12.30,783.60,9628.00,12.37
22391,77.32,12.29,751.00,9238.00,12.37
22392,81.32,12.30,834.80,10266.00,12.38
22393,75.52,12.28,795.30,9536.00,12.36
22394,77.58,12.28,809.30,9080.00,12.35
22395,76.63,12.27,838.00,10306.00,12.35
22396,75.34,12.29,749.00,9742.00,12.37
22397,85.78,12.27,876.80,9736.00,12.36
22398,82.32,12.29,818.60,9080.00,12.37
22399,73.48,12.29,757.30,9316.00,12.37
22400,74.45,12.30,746.00,9168.00,12.37
22401,77.85,12.29,741.50,9112.00,12.37
22402,79.04,12.30,743.80,9148.00,12.38
22403,80.64,12.29,801.20,9538.00,12.37
22404,79.95,12.29,843.80,10424.00,12.37
22405,77.98,12.30,820.20,9336.00,12.38
22406,74.81,12.30,816.90,10046.00,12.37
22407,77.44,12.30,805.80,9902.00,12.38
22408,88.86,12.27,798.80,9818.00,12.36
22409,82.73,12.28,804.70,9876.00,12.36
22410,81.46,12.30,806.70,9920.00,12.38
22411,74.66,12.29,859.00,10600.00,12.37
22412,79.00,12.29,825.70,9670.00,12.37
22413,82.80,12.30,772.50,9722.00,12.38
22414,82.23,12.30,761.10,9366.00,12.39
22415,72.22,12.30,783.90,9638.00,12.37
22416,74.09,12.30,809.40,9962.00,12.37
22417,75.77,12.29,797.10,9798.00,12.37
22418,84.41,12.28,830.70,9264.00,12.36
22419,80.71,12.28,851.60,10096.00,12.36
22420,83.63,12.29,825.00,10152.00,12.37
22421,80.87,12.29,785.20,9656.00,12.37
22422,79.00,12.30,799.90,9840.00,12.38
22423,79.74,12.29,795.10,9784.00,12.37
22424,85.96,12.28,806.00,9962.00,12.36
22425,78.90,12.29,788.60,8858.00,12.37
22426,79.12,12.28,801.90,9920.00,12.36
22427,79.60,12.28,828.20,10174.00,12.36
22428,83.05,12.28,871.10,10696.00,12.37
22429,74.70,12.29,736.60,9054.00,12.37
22430,88.23,12.26,808.80,9936.00,12.35
22431,72.62,12.30,797.90,9856.00,12.37
22432,73.92,12.29,794.40,8864.00,12.36
22433,87.08,12.28,823.50,10116.00,12.36
22434,81.95,12.29,791.90,9728.00,12.37
22435,86.40,12.30,809.90,9946.00,12.38
22436,73.81,12.30,777.00,9684.00,12.37
22437,74.94,12.29,794.50,9444.00,12.36
22438,75.10,12.30,834.60,9768.00,12.38
22439,74.11,12.30,805.80,9194.00,12.37
22440,74.07,12.30,797.70,9802.00,12.37
22441,75.42,12.30,765.50,9414.00,12.37
22442,73.63,12.30,794.10,9772.00,12.37
22443,80.55,12.29,744.50,9162.00,12.37
22444,79.07,12.29,696.00,10496.00,12.37
22445,82.44,12.30,801.90,9194.00,12.38
22446,74.98,12.30,709.20,8732.00,12.37
22447,74.01,12.30,815.40,10028.00,12.37
22448,71.28,12.31,721.80,8884.00,12.38
22449,72.08,12.30,722.20,8532.00,12.38
22450,71.00,12.31,719.30,8556.00,12.38
22451,70.19,12.31,711.50,8956.00,12.38
22452,72.01,12.31,747.10,9142.00,12.38
22453,76.70,12.29,731.50,9004.00,12.37
22454,69.94,12.31,715.10,8804.00,12.38
22455,74.63,12.31,731.00,8998.00,12.38
22456,73.18,12.30,712.40,8768.00,12.38
22457,72.60,12.31,729.80,9060.00,12.38
22458,72.52,12.30,725.40,8832.00,12.38
22459,75.22,12.30,680.80,8376.00,12.38
22460,75.82,12.30,734.80,9038.00,12.38
22461,70.54,12.31,717.60,8828.00,12.38
22462,77.09,12.30,727.30,8950.00,12.38
22463,72.95,12.30,714.00,8722.00,12.38
22464,71.74,12.31,711.30,9120.00,12.38
22465,72.67,12.31,729.60,9034.00,12.38
22466,72.50,12.30,702.90,8648.00,12.38
22467,72.33,12.30,764.30,9398.00,12.37
22468,76.01,12.30,724.10,8914.00,12.38
22469,72.37,12.30,759.90,9342.00,12.37
22470,73.35,12.31,732.90,8632.00,12.38
22471,76.78,12.29,733.80,9028.00,12.37
22472,73.37,12.30,737.40,9070.00,12.37
22473,71.40,12.30,764.10,9392.00,12.37
22474,75.54,12.29,821.40,10030.00,12.37
22475,76.37,12.30,716.20,8986.00,12.38
22476,77.60,12.30,759.20,9692.00,12.37
22477,73.08,12.31,729.20,8968.00,12.38
22478,74.60,12.31,714.40,8792.00,12.38
22479,73.42,12.31,759.20,9346.00,12.38
22480,73.75,12.30,742.60,9140.00,12.37
22481,75.93,12.30,766.30,9516.00,12.37
22482,76.94,12.30,730.60,9330.00,12.38
22483,71.37,12.30,730.70,9460.00,12.38
22484,75.71,12.29,733.90,9032.00,12.36
22485,76.87,12.30,739.80,9090.00,12.38
22486,72.42,12.30,739.90,9076.00,12.38
22487,75.05,12.31,729.50,9208.00,12.38
22488,72.58,12.31,716.00,9320.00,12.38
22489,72.70,12.30,805.00,9906.00,12.38
22490,79.88,12.30,925.00,11344.00,12.38
22491,77.91,12.29,776.90,9548.00,12.37
22492,81.04,12.30,770.20,9464.00,12.38
22493,81.84,12.30,776.80,9194.00,12.38
22494,81.12,12.31,810.20,9250.00,12.39
22495,79.16,12.30,731.10,9784.00,12.38
22496,84.23,12.28,886.70,10888.00,12.37
22497,81.96,12.28,840.90,9774.00,12.36
22498,82.02,12.29,744.20,9956.00,12.37
22499,80.32,12.30,769.00,9942.00,12.38
22500,80.25,12.29,771.70,9486.00,12.37
22501,80.41,12.28,791.80,9732.00,12.36
22502,74.78,12.28,730.80,8988.00,12.36
22503,86.23,12.29,736.00,9058.00,12.37
22504,78.76,12.29,725.60,9614.00,12.37
22505,83.44,12.27,839.40,9064.00,12.36
22506,74.60,12.29,812.60,9060.00,12.36
22507,73.54,12.30,721.10,8870.00,12.38
22508,76.30,12.31,735.60,9054.00,12.38
22509,77.92,12.30,784.40,9650.00,12.37
22510,81.42,12.29,739.20,9598.00,12.37
22511,77.47,12.29,703.10,10472.00,12.37
22512,87.76,12.29,777.50,9470.00,12.38
22513,82.88,12.30,820.80,10090.00,12.38
22514,81.25,12.28,827.10,10168.00,12.36
22515,73.86,12.29,747.10,9186.00,12.36
22516,82.73,12.30,705.40,9628.00,12.38
22517,77.28,12.28,774.70,10368.00,12.36
22518,83.04,12.28,807.60,9526.00,12.36
22519,84.22,12.28,850.70,10086.00,12.36
22520,84.16,12.29,809.90,9952.00,12.37
22521,72.98,12.29,733.10,9014.00,12.36
22522,72.49,12.30,843.70,9358.00,12.38
22523,79.34,12.30,767.20,9434.00,12.38
22524,85.09,12.28,799.00,9828.00,12.37
22525,77.11,12.31,774.50,9532.00,12.39
22526,85.05,12.28,860.40,10574.00,12.36
22527,79.81,12.28,908.90,11610.00,12.36
22528,105.00,12.25,954.30,12802.00,12.36
22529,105.57,12.24,1000.80,13054.00,12.34
22530,107.72,12.22,1026.60,12556.00,12.33
22531,104.88,12.22,1048.70,12812.00,12.32
22532,114.28,12.22,1118.00,13668.00,12.34
22533,111.37,12.21,1197.10,14596.00,12.32
22534,117.55,12.20,1221.30,14818.00,12.32
22535,129.98,12.18,1277.30,15568.00,12.31
22536,126.61,12.19,1204.10,14678.00,12.31
22537,121.61,12.19,1228.40,15500.00,12.31
22538,119.34,12.18,1265.70,16214.00,12.30
22539,130.61,12.20,1194.60,14942.00,12.33
22540,131.85,12.18,1369.10,16660.00,12.32
22541,130.52,12.19,1230.20,14994.00,12.32
22542,119.32,12.18,1303.50,15886.00,12.30
22543,122.66,12.18,1299.40,15838.00,12.31
22544,126.38,12.17,1234.90,15850.00,12.29
22545,125.22,12.19,1320.10,15218.00,12.31
22546,134.53,12.18,1275.90,15444.00,12.31
22547,130.72,12.19,1349.10,16418.00,12.32
22548,129.59,12.20,1295.50,16010.00,12.33
22549,127.25,12.20,1241.80,15850.00,12.32
22550,127.17,12.19,1247.20,15276.00,12.32
22551,126.08,12.20,1290.10,15728.00,12.33
22552,125.67,12.20,1247.20,15194.00,12.33
22553,128.84,12.18,1289.20,15720.00,12.31
22554,112.04,12.20,1190.00,15748.00,12.32
22555,131.21,12.20,1274.30,14762.00,12.33
22556,129.24,12.20,1253.20,14890.00,12.33
22557,126.97,12.20,1260.90,15372.00,12.32
22558,126.67,12.21,1123.20,13714.00,12.34
22559,121.97,12.20,1078.50,15460.00,12.33
22560,125.58,12.19,1093.20,14160.00,12.32
22561,129.55,12.18,1266.40,14424.00,12.31
22562,121.55,12.19,1227.20,15012.00,12.31
22563,119.74,12.20,1104.70,13526.00,12.32
22564,93.17,12.27,832.30,10210.00,12.36
22565,73.56,12.29,867.60,10654.00,12.37
22566,79.60,12.29,719.70,9674.00,12.37
22567,81.63,12.28,834.70,9460.00,12.36
22568,78.43,12.30,761.70,8760.00,12.38
22569,80.39,12.28,762.50,9378.00,12.36
22570,75.66,12.30,745.60,9172.00,12.38
22571,68.75,12.30,721.70,8224.00,12.37
22572,68.58,12.30,659.30,8124.00,12.37
22573,63.03,12.32,681.00,8392.00,12.39
22574,84.53,12.32,718.90,8848.00,12.40
22575,61.64,12.32,702.70,8648.00,12.38
22576,76.05,12.30,814.30,8978.00,12.37
22577,73.94,12.32,695.10,8860.00,12.39
22578,67.30,12.32,676.90,8088.00,12.39
22579,69.28,12.32,745.50,9172.00,12.39
22580,70.61,12.31,692.90,8526.00,12.38
22581,71.53,12.31,796.90,9792.00,12.38
22582,66.69,12.31,727.90,8956.00,12.38
22583,69.34,12.30,854.80,9962.00,12.37
22584,72.29,12.29,774.70,9522.00,12.36
22585,78.34,12.31,698.00,9494.00,12.39
22586,76.38,12.29,737.70,9204.00,12.37
22587,79.03,12.30,740.70,9012.00,12.38
22588,75.13,12.28,832.40,9650.00,12.35
22589,70.43,12.30,716.10,8808.00,12.37
22590,84.48,12.29,782.20,9614.00,12.38
22591,78.21,12.30,821.10,10092.00,12.37
22592,80.95,12.30,756.40,9296.00,12.38
22593,77.65,12.31,760.40,9582.00,12.39
22594,85.41,12.29,729.90,9860.00,12.37
22595,71.33,12.29,751.10,9064.00,12.36
22596,67.99,12.31,737.10,8244.00,12.38
22597,76.61,12.30,768.20,8592.00,12.38
22598,73.79,12.31,678.20,9444.00,12.39
22599,80.61,12.30,722.90,8894.00,12.38
22600,72.18,12.31,718.20,8844.00,12.38
22601,77.36,12.30,725.20,8926.00,12.38
22602,64.31,12.32,671.00,8252.00,12.38
22603,72.59,12.31,635.60,8614.00,12.38
22604,70.78,12.30,731.00,9058.00,12.37
22605,76.81,12.30,801.80,9312.00,12.37
22606,73.16,12.30,703.30,8650.00,12.37
22607,64.94,12.31,675.00,8314.00,12.38
22608,68.73,12.32,753.50,9264.00,12.39
22609,70.97,12.31,748.60,9208.00,12.38
22610,73.35,12.32,758.70,9346.00,12.39
22611,66.09,12.31,793.60,9756.00,12.37
22612,68.55,12.31,780.80,8804.00,12.38
22613,69.13,12.32,746.40,8362.00,12.39
22614,67.26,12.31,738.80,8392.00,12.38
22615,71.17,12.32,728.20,8966.00,12.39
22616,71.88,12.32,716.70,8824.00,12.39
22617,74.49,12.30,764.30,9402.00,12.37
22618,72.09,12.32,680.70,8378.00,12.39
22619,77.38,12.31,722.80,10100.00,12.39
22620,75.08,12.29,748.60,8278.00,12.37
22621,67.05,12.30,734.90,8490.00,12.37
22622,76.32,12.30,696.10,8566.00,12.37
22623,72.84,12.31,703.20,8658.00,12.38
22624,78.72,12.30,680.60,8376.00,12.38
22625,64.73,12.31,674.90,8524.00,12.38
22626,77.71,12.29,767.50,8804.00,12.37
22627,78.76,12.31,747.20,9838.00,12.39
22628,72.51,12.30,683.80,8414.00,12.38
22629,65.68,12.29,718.20,8844.00,12.36
22630,69.34,12.32,668.60,8238.00,12.39
22631,67.01,12.30,706.70,8696.00,12.37
22632,72.35,12.31,660.70,8838.00,12.38
22633,70.80,12.31,705.20,9644.00,12.38
22634,72.24,12.30,680.70,8838.00,12.37
22635,74.42,12.31,688.80,8490.00,12.38
22636,71.12,12.32,654.60,8062.00,12.39
22637,72.66,12.31,659.90,8126.00,12.38
22638,74.83,12.30,830.20,9738.00,12.37
22639,64.18,12.31,722.10,8242.00,12.37
22640,66.40,12.30,758.00,9122.00,12.36
22641,66.35,12.32,641.60,7900.00,12.38
22642,63.48,12.32,680.10,8372.00,12.39
22643,65.07,12.31,675.40,8320.00,12.38
22644,67.65,12.32,684.60,8434.00,12.38
22645,66.12,12.32,689.60,8052.00,12.39
22646,70.91,12.31,701.30,8268.00,12.38
22647,68.60,12.32,726.60,8940.00,12.39
22648,71.01,12.31,661.40,8150.00,12.38
22649,68.55,12.30,698.20,8596.00,12.37
22650,68.83,12.32,645.40,7952.00,12.38
22651,69.41,12.31,690.30,9212.00,12.38
22652,76.09,12.30,818.40,9520.00,12.38
22653,81.97,12.30,763.00,9710.00,12.38
22654,74.96,12.30,781.40,9598.00,12.37
22655,81.62,12.28,773.90,9516.00,12.37
22656,77.93,12.29,789.70,9702.00,12.37
22657,79.19,12.29,800.10,9834.00,12.37
22658,80.90,12.29,813.60,10066.00,12.37
22659,82.53,12.28,834.00,9932.00,12.37
22660,86.06,12.28,789.90,9702.00,12.37
22661,79.94,12.29,863.40,10590.00,12.37
22662,82.31,12.28,978.20,11990.00,12.36
22663,83.75,12.28,879.40,11050.00,12.36
22664,83.88,12.29,895.00,11154.00,12.37
22665,87.69,12.28,862.60,10882.00,12.37
22666,85.86,12.28,832.20,11046.00,12.37
22667,88.33,12.27,956.90,11748.00,12.36
22668,89.12,12.28,891.30,10938.00,12.37
22669,96.62,12.26,910.40,11152.00,12.35
22670,84.19,12.28,926.80,10846.00,12.37
22671,82.96,12.28,901.80,11272.00,12.36
22672,97.69,12.27,864.20,11152.00,12.37
22673,83.87,12.26,874.70,10742.00,12.35
22674,91.31,12.25,872.00,10706.00,12.34
22675,85.16,12.27,844.10,10834.00,12.36
22676,89.72,12.26,924.00,11014.00,12.35
22677,84.30,12.26,904.60,10610.00,12.35
22678,82.41,12.26,840.60,10312.00,12.35
22679,84.36,12.27,811.80,9962.00,12.36
22680,85.93,12.27,818.20,10038.00,12.36
22681,87.55,12.29,810.30,9936.00,12.38
22682,90.91,12.26,871.30,10830.00,12.35
22683,88.84,12.28,810.10,11594.00,12.37
22684,94.98,12.27,846.50,10994.00,12.36
22685,89.46,12.26,919.80,11276.00,12.35
22686,98.07,12.27,934.60,11768.00,12.37
22687,100.04,12.26,887.00,11378.00,12.36
22688,91.38,12.26,844.00,11270.00,12.35
22689,99.71,12.25,921.40,11308.00,12.35
22690,87.94,12.26,913.50,11204.00,12.35
22691,92.03,12.27,904.10,11092.00,12.36
22692,83.77,12.28,904.70,11118.00,12.36
22693,90.60,12.26,950.20,10980.00,12.35
22694,89.26,12.26,915.60,10636.00,12.35
22695,85.17,12.26,891.80,10342.00,12.35
22696,85.94,12.26,828.80,10168.00,12.35
22697,85.17,12.27,828.30,10162.00,12.35
22698,89.62,12.24,848.20,10404.00,12.33
22699,80.90,12.27,799.90,9828.00,12.35
22700,93.28,12.26,882.20,11378.00,12.36
22701,87.02,12.27,940.30,10988.00,12.36
22702,84.53,12.27,894.40,10286.00,12.35
22703,86.79,12.27,823.60,10110.00,12.35
22704,91.33,12.26,887.10,10892.00,12.35
22705,83.09,12.28,875.40,10742.00,12.37
22706,86.20,12.27,882.30,10844.00,12.35
22707,86.14,12.28,809.40,11384.00,12.37
22708,89.35,12.26,893.20,10512.00,12.35
22709,80.53,12.28,898.10,9814.00,12.36
22710,88.80,12.27,912.10,11194.00,12.36
22711,83.42,12.28,857.20,10518.00,12.36
22712,88.11,12.28,881.40,11000.00,12.37
22713,86.17,12.28,793.00,10738.00,12.36
22714,85.46,12.27,881.10,11406.00,12.35
22715,87.01,12.27,894.10,10968.00,12.36
22716,82.94,12.27,850.00,10426.00,12.35
22717,81.98,12.27,839.00,10292.00,12.35
22718,85.94,12.28,826.20,10138.00,12.37
22719,86.00,12.28,797.40,10056.00,12.37
22720,91.55,12.27,870.00,11096.00,12.36
22721,86.67,12.27,798.50,10814.00,12.36
22722,92.98,12.26,929.60,11406.00,12.35
22723,93.51,12.26,843.50,11134.00,12.36
22724,88.54,12.27,863.30,11168.00,12.36
22725,86.35,12.27,926.40,11360.00,12.36
22726,82.18,12.28,852.00,10456.00,12.36
22727,95.06,12.24,820.50,10066.00,12.34
22728,81.48,12.28,804.20,9864.00,12.36
22729,94.86,12.28,848.20,11072.00,12.37
22730,95.75,12.26,891.30,10382.00,12.36
22731,83.63,12.28,888.20,10004.00,12.37
22732,88.26,12.28,888.60,10898.00,12.37
22733,93.07,12.25,874.30,10732.00,12.35
22734,87.84,12.27,955.20,11696.00,12.36
22735,87.59,12.27,914.00,10784.00,12.36
22736,84.55,12.27,858.80,10532.00,12.35
22737,81.77,12.28,840.10,10316.00,12.36
22738,83.05,12.28,816.20,10024.00,12.36
22739,88.47,12.27,875.50,10748.00,12.36
22740,86.50,12.27,820.30,10788.00,12.35
22741,92.21,12.28,903.10,10990.00,12.37
22742,85.65,12.27,794.70,10682.00,12.36
22743,93.96,12.26,958.00,11758.00,12.36
22744,91.82,12.25,912.90,11198.00,12.34
22745,82.25,12.27,829.60,10182.00,12.35
22746,87.67,12.28,828.70,10174.00,12.36
22747,95.67,12.27,801.10,10636.00,12.36
22748,88.09,12.24,870.60,10696.00,12.33
22749,80.45,12.29,867.80,10662.00,12.37
22750,85.76,12.26,858.50,10436.00,12.34
22751,82.54,12.27,884.80,10102.00,12.35
22752,84.88,12.27,908.50,10106.00,12.35
22753,84.03,12.29,847.00,10408.00,12.37
22754,95.37,12.27,967.50,11862.00,12.36
22755,81.37,12.27,872.90,10702.00,12.35
22756,95.73,12.29,822.30,10092.00,12.39
22757,86.39,12.27,853.00,11624.00,12.35
22758,89.26,12.28,828.60,10886.00,12.37
22759,91.90,12.27,819.10,11046.00,12.36
22760,90.03,12.26,861.60,10580.00,12.35
22761,82.49,12.29,845.70,10374.00,12.37
22762,85.96,12.27,895.30,11842.00,12.36
22763,85.81,12.28,816.80,10420.00,12.37
22764,85.90,12.26,846.50,11466.00,12.35
22765,85.86,12.27,863.60,10590.00,12.36
22766,84.11,12.28,840.10,10302.00,12.36
22767,80.61,12.27,828.30,10168.00,12.35
22768,87.54,12.26,925.00,11364.00,12.35
22769,80.57,12.28,877.00,10102.00,12.36
22770,87.68,12.28,902.20,10844.00,12.37
22771,86.93,12.29,823.60,10872.00,12.38
22772,94.38,12.26,937.00,11498.00,12.36
22773,92.29,12.27,856.50,10568.00,12.36
22774,91.82,12.27,878.80,9824.00,12.36
22775,84.82,12.27,843.30,10342.00,12.36
22776,95.57,12.27,895.20,10964.00,12.36
22777,93.99,12.28,858.80,10548.00,12.37
22778,79.42,12.26,920.30,10926.00,12.34
22779,82.82,12.28,920.50,10154.00,12.36
22780,84.77,12.28,849.50,10588.00,12.36
22781,87.79,12.28,899.10,11040.00,12.37
22782,85.88,12.27,893.50,10962.00,12.36
22783,85.49,12.27,799.80,9824.00,12.36
22784,79.46,12.26,888.30,10908.00,12.34
22785,79.62,12.28,853.20,10460.00,12.36
22786,81.09,12.28,906.00,11122.00,12.36
22787,88.15,12.27,885.00,10872.00,12.36
22788,84.08,12.27,870.10,9702.00,12.35
22789,80.99,12.27,922.10,10276.00,12.35
22790,81.16,12.29,868.20,10486.00,12.37
22791,92.48,12.28,951.90,11682.00,12.37
22792,85.88,12.26,881.50,10816.00,12.35
22793,87.72,12.26,832.60,10214.00,12.35
22794,79.59,12.28,852.20,10462.00,12.36
22795,85.36,12.27,837.20,10906.00,12.35
22796,88.67,12.26,815.40,10742.00,12.35
22797,88.20,12.27,922.50,9994.00,12.36
22798,80.51,12.28,863.80,9920.00,12.36
22799,82.74,12.28,888.80,10646.00,12.36
22800,82.28,12.27,891.10,9838.00,12.35
22801,89.34,12.28,867.40,10654.00,12.37
22802,87.82,12.29,843.10,10362.00,12.38
22803,86.82,12.28,907.70,11152.00,12.37
22804,80.50,12.29,846.40,9666.00,12.37
22805,90.02,12.27,860.60,10302.00,12.36
22806,87.67,12.28,811.90,10456.00,12.37
22807,91.60,12.27,911.20,11190.00,12.36
22808,87.08,12.27,860.60,10548.00,12.36
22809,89.27,12.26,896.50,11000.00,12.35
22810,88.90,12.26,950.10,11650.00,12.35
22811,88.81,12.27,895.50,10990.00,12.36
22812,88.23,12.28,907.80,10610.00,12.36
22813,85.04,12.29,852.90,10076.00,12.38
22814,89.71,12.27,889.50,11148.00,12.36
22815,92.80,12.26,808.10,9912.00,12.36
22816,83.57,12.26,864.50,10598.00,12.35
22817,81.05,12.28,818.20,10040.00,12.36
22818,87.46,12.27,844.00,10372.00,12.36
22819,82.78,12.27,918.30,11668.00,12.35
22820,101.00,12.26,812.10,10938.00,12.37
22821,88.50,12.27,876.10,11306.00,12.36
22822,90.73,12.26,831.20,10200.00,12.35
22823,84.30,12.28,885.40,10880.00,12.36
22824,79.03,12.27,869.70,10680.00,12.35
22825,80.82,12.27,939.70,9756.00,12.35
22826,80.62,12.26,941.20,11394.00,12.34
22827,80.53,12.29,876.80,10408.00,12.37
22828,81.77,12.28,924.80,11348.00,12.36
22829,89.84,12.29,945.60,11590.00,12.38
22830,95.90,12.25,881.40,10814.00,12.34
22831,90.25,12.28,835.50,10240.00,12.37
22832,87.27,12.29,814.00,11030.00,12.38
22833,87.84,12.27,830.10,10866.00,12.36
22834,93.13,12.26,843.60,10970.00,12.35
22835,93.83,12.26,978.50,12000.00,12.35
22836,88.53,12.28,877.00,10772.00,12.37
22837,82.64,12.26,897.00,11004.00,12.35
22838,83.52,12.28,854.50,9620.00,12.37
22839,91.23,12.28,837.40,10764.00,12.37
22840,85.79,12.28,811.70,10712.00,12.37
22841,95.74,12.27,903.30,11076.00,12.36
22842,82.05,12.26,812.40,9972.00,12.34
22843,86.79,12.28,892.00,10958.00,12.36
22844,84.18,12.27,878.10,10780.00,12.36
22845,81.53,12.27,869.00,10146.00,12.35
22846,80.63,12.28,884.50,10410.00,12.36
22847,86.26,12.28,823.70,10260.00,12.37
22848,84.61,12.26,816.10,10014.00,12.34
22849,80.69,12.28,857.50,10508.00,12.36
22850,91.87,12.27,806.80,11220.00,12.36
22851,86.97,12.26,899.80,10870.00,12.35
22852,81.68,12.27,893.00,10020.00,12.35
22853,81.82,12.28,795.90,9768.00,12.37
22854,80.97,12.28,810.90,9962.00,12.36
22855,85.72,12.27,947.00,11624.00,12.36
22856,86.25,12.28,847.10,10408.00,12.37
22857,86.85,12.27,934.90,10590.00,12.35
22858,91.93,12.27,967.60,10430.00,12.36
22859,83.50,12.28,911.10,10400.00,12.36
22860,82.40,12.27,875.00,10726.00,12.35
22861,83.35,12.27,868.40,10666.00,12.35
22862,87.43,12.26,877.30,10768.00,12.35
22863,91.40,12.26,969.90,10172.00,12.36
22864,92.24,12.27,878.00,11154.00,12.36
22865,91.00,12.27,845.70,11278.00,12.36
22866,92.74,12.27,872.60,10702.00,12.36
22867,92.83,12.26,828.40,10164.00,12.36
22868,80.87,12.27,900.60,11050.00,12.35
22869,87.07,12.28,804.10,9860.00,12.36
22870,87.05,12.26,837.70,10574.00,12.35
22871,86.84,12.28,866.20,10680.00,12.37
22872,86.08,12.26,885.00,10182.00,12.35
22873,86.01,12.28,859.30,10544.00,12.37
22874,87.35,12.28,800.90,10660.00,12.37
22875,84.05,12.26,834.90,10640.00,12.35
22876,80.81,12.27,942.80,10662.00,12.35
22877,83.04,12.27,805.50,9890.00,12.35
22878,80.63,12.27,904.10,11098.00,12.35
22879,84.88,12.28,795.60,9774.00,12.36
22880,82.85,12.27,846.90,10408.00,12.35
22881,91.19,12.27,825.50,10414.00,12.36
22882,87.94,12.28,901.40,10112.00,12.36
22883,78.66,12.28,860.70,10060.00,12.35
22884,88.67,12.27,812.10,9972.00,12.36
22885,84.99,12.29,901.90,11066.00,12.38
22886,87.98,12.27,869.60,10218.00,12.36
22887,84.17,12.27,879.00,10172.00,12.36
22888,82.84,12.29,852.30,10472.00,12.37
22889,82.07,12.28,830.80,10214.00,12.37
22890,84.82,12.28,885.70,10882.00,12.36
22891,95.86,12.28,890.50,10938.00,12.38
22892,79.74,12.27,860.40,10568.00,12.35
22893,86.35,12.27,926.40,10260.00,12.36
22894,84.02,12.28,901.20,11184.00,12.36
22895,92.23,12.28,929.80,11396.00,12.37
22896,87.92,12.28,870.80,10682.00,12.37
22897,89.65,12.27,878.50,10780.00,12.36
22898,86.96,12.27,879.50,9928.00,12.36
22899,85.82,12.27,906.70,11116.00,12.36
22900,92.42,12.27,861.80,10578.00,12.36
22901,82.75,12.28,821.70,10086.00,12.37
22902,88.48,12.27,810.30,9958.00,12.36
22903,94.99,12.27,794.10,11044.00,12.36
22904,88.75,12.28,915.10,10000.00,12.36
22905,87.41,12.26,931.40,10492.00,12.34
22906,81.61,12.27,809.10,9926.00,12.35
22907,89.80,12.26,963.20,11814.00,12.35
22908,88.15,12.27,919.80,11292.00,12.36
22909,84.92,12.28,883.30,10836.00,12.37
22910,87.13,12.28,850.90,10030.00,12.37
22911,83.63,12.27,882.70,10836.00,12.36
22912,93.78,12.25,900.70,11050.00,12.35
22913,79.82,12.27,886.20,10872.00,12.35
22914,92.25,12.27,843.80,10346.00,12.36
22915,89.03,12.28,831.50,10984.00,12.37
22916,95.37,12.26,877.00,11554.00,12.35
22917,88.26,12.27,860.00,10378.00,12.36
22918,93.17,12.27,808.80,9922.00,12.36
22919,84.81,12.27,854.50,10482.00,12.36
22920,82.51,12.27,834.10,10256.00,12.35
22921,87.34,12.28,867.50,10640.00,12.37
22922,89.05,12.27,844.40,10660.00,12.36
22923,85.78,12.28,958.50,11760.00,12.37
22924,92.88,12.27,910.60,11174.00,12.36
22925,88.96,12.28,919.30,11180.00,12.36
22926,88.46,12.26,984.90,11194.00,12.34
22927,89.62,12.28,924.60,11142.00,12.37
22928,91.31,12.24,913.20,11180.00,12.33
22929,89.13,12.26,884.60,10856.00,12.35
22930,97.18,12.26,910.20,11154.00,12.35
22931,87.12,12.27,841.80,10332.00,12.36
22932,83.87,12.28,913.20,10784.00,12.36
22933,92.91,12.26,936.80,10368.00,12.35
22934,97.16,12.25,881.80,10572.00,12.35
22935,89.88,12.28,805.90,9890.00,12.37
22936,94.08,12.26,952.50,11502.00,12.35
22937,94.23,12.25,959.10,11876.00,12.34
22938,90.63,12.26,926.20,10318.00,12.35
22939,89.97,12.27,894.80,10964.00,12.36
22940,87.03,12.27,855.60,10486.00,12.36
22941,90.83,12.27,828.60,10172.00,12.36
22942,86.50,12.29,849.80,10414.00,12.38
22943,87.76,12.27,833.60,11306.00,12.36
22944,90.09,12.28,833.60,10978.00,12.37
22945,86.49,12.28,848.20,10898.00,12.37
22946,86.14,12.28,892.90,10958.00,12.37
22947,83.89,12.27,906.40,11112.00,12.35
22948,85.08,12.27,818.60,10722.00,12.35
22949,86.83,12.27,940.70,11538.00,12.36
22950,82.82,12.28,896.00,10994.00,12.36
22951,88.48,12.28,890.10,10916.00,12.37
22952,83.44,12.28,852.40,10460.00,12.36
