20886,84.43,12.26,859.40,10358.00,12.34
20887,87.64,12.24,886.10,10852.00,12.32
20888,83.89,12.26,838.40,10272.00,12.35
20889,85.76,12.26,804.40,9864.00,12.35
20890,84.76,12.25,831.80,10292.00,12.33
20891,78.93,12.27,837.00,9932.00,12.35
20892,79.81,12.26,887.80,10456.00,12.34
20893,89.19,12.25,840.50,10306.00,12.34
20894,82.40,12.26,867.90,10626.00,12.34
20895,83.78,12.25,806.40,9880.00,12.33
20896,87.04,12.24,874.50,10716.00,12.33
20897,85.66,12.25,901.10,10552.00,12.33
20898,81.93,12.26,837.10,9562.00,12.34
20899,79.04,12.26,836.50,10906.00,12.34
20900,81.61,12.25,783.40,9602.00,12.33
20901,79.75,12.27,854.90,10482.00,12.35
20902,86.34,12.26,838.20,10280.00,12.35
20903,82.60,12.25,862.70,9910.00,12.33
20904,81.03,12.25,871.90,9900.00,12.33
20905,79.43,12.25,866.00,10418.00,12.33
20906,85.85,12.26,798.50,10866.00,12.35
20907,90.71,12.24,860.80,10548.00,12.33
20908,83.33,12.26,818.10,10028.00,12.34
20909,86.32,12.24,830.30,10174.00,12.33
20910,85.65,12.25,846.30,10378.00,12.33
20911,84.22,12.25,853.60,10148.00,12.33
20912,86.11,12.25,885.20,10844.00,12.34
20913,84.14,12.26,874.20,10706.00,12.34
20914,89.05,12.25,822.20,10082.00,12.34
20915,82.17,12.26,879.20,11168.00,12.34
20916,85.86,12.26,842.70,10440.00,12.35
20917,82.82,12.26,826.40,10734.00,12.35
20918,86.20,12.25,910.00,11142.00,12.33
20919,81.43,12.27,785.80,9638.00,12.35
20920,78.05,12.27,832.50,10214.00,12.35
20921,81.64,12.25,941.50,11524.00,12.33
20922,82.48,12.27,783.70,10080.00,12.35
20923,87.99,12.25,814.10,10692.00,12.34
20924,81.72,12.25,882.20,9972.00,12.33
20925,83.73,12.26,801.40,9830.00,12.34
20926,83.44,12.27,825.10,10118.00,12.35
20927,84.36,12.25,853.80,10328.00,12.33
20928,89.16,12.26,948.10,10362.00,12.35
20929,80.73,12.26,830.70,10486.00,12.34
20930,86.16,12.25,865.10,10220.00,12.34
20931,81.42,12.26,842.30,10316.00,12.35
20932,85.48,12.26,854.90,10472.00,12.35
20933,84.75,12.26,815.20,9992.00,12.34
20934,84.24,12.26,792.90,10270.00,12.35
20935,83.12,12.25,880.90,10650.00,12.34
20936,80.87,12.27,818.10,9958.00,12.35
20937,89.10,12.24,807.70,9900.00,12.33
20938,83.50,12.24,854.60,10480.00,12.33
20939,84.81,12.25,854.40,10418.00,12.34
20940,81.86,12.26,840.10,10382.00,12.35
20941,83.84,12.26,821.90,10162.00,12.34
20942,89.89,12.24,840.10,10296.00,12.33
20943,83.29,12.26,829.50,10172.00,12.34
20944,90.63,12.25,860.80,10554.00,12.34
20945,85.72,12.25,835.50,10246.00,12.34
20946,79.29,12.25,847.80,9772.00,12.33
20947,83.16,12.26,847.10,9660.00,12.35
20948,84.35,12.26,878.00,10348.00,12.34
20949,92.10,12.25,950.50,11632.00,12.34
20950,88.05,12.24,903.70,11060.00,12.33
20951,90.08,12.26,871.60,10672.00,12.35
20952,87.59,12.26,902.60,10332.00,12.34
20953,86.99,12.24,892.60,10784.00,12.33
20954,85.47,12.26,825.30,10414.00,12.35
20955,93.21,12.25,868.80,10644.00,12.35
20956,93.21,12.23,885.90,10844.00,12.33
20957,80.62,12.25,804.30,9854.00,12.33
20958,93.04,12.23,903.90,11076.00,12.33
20959,90.78,12.24,902.40,10250.00,12.33
20960,82.85,12.26,904.20,11234.00,12.34
20961,83.97,12.26,879.40,10964.00,12.34
20962,89.37,12.24,889.50,10886.00,12.33
20963,89.71,12.24,865.40,10618.00,12.33
20964,88.93,12.26,814.40,11256.00,12.35
20965,88.39,12.24,859.30,10568.00,12.33
20966,88.13,12.25,889.70,10892.00,12.34
20967,89.97,12.25,879.10,10768.00,12.34
20968,86.75,12.25,863.40,10578.00,12.34
20969,84.84,12.24,875.70,10728.00,12.33
20970,93.12,12.25,875.80,10926.00,12.35
20971,86.87,12.26,795.30,10934.00,12.34
20972,90.70,12.24,865.60,11532.00,12.33
20973,90.33,12.25,893.60,10948.00,12.34
20974,93.23,12.25,831.70,10188.00,12.34
20975,88.29,12.26,817.80,10044.00,12.35
20976,88.11,12.26,907.70,10594.00,12.34
20977,91.59,12.24,866.50,10624.00,12.34
20978,86.52,12.26,884.60,10824.00,12.35
20979,92.09,12.25,871.30,10680.00,12.34
20980,94.38,12.24,924.80,11324.00,12.33
20981,86.71,12.25,894.90,11502.00,12.34
20982,86.03,12.26,815.50,10774.00,12.35
20983,93.57,12.25,929.80,10434.00,12.34
20984,89.58,12.25,890.00,10892.00,12.34
20985,81.95,12.26,808.50,9912.00,12.34
20986,81.87,12.25,896.10,10970.00,12.33
20987,84.61,12.25,906.40,10200.00,12.34
20988,83.02,12.26,821.90,10076.00,12.34
20989,85.68,12.26,824.20,10106.00,12.35
20990,84.02,12.25,884.70,10844.00,12.34
20991,93.65,12.25,900.20,11026.00,12.35
20992,80.68,12.26,879.90,10440.00,12.34
20993,96.18,12.24,910.60,10862.00,12.34
20994,92.06,12.25,824.40,11242.00,12.34
20995,90.07,12.24,829.40,10964.00,12.33
20996,90.25,12.24,897.30,10988.00,12.33
20997,89.67,12.24,808.10,9900.00,12.33
20998,90.08,12.25,878.00,10748.00,12.34
20999,87.25,12.24,823.30,10676.00,12.33
21000,91.38,12.25,888.90,11072.00,12.34
21001,92.16,12.23,830.70,10168.00,12.32
21002,86.21,12.25,812.40,9948.00,12.33
21003,82.51,12.26,795.30,9748.00,12.35
21004,90.79,12.24,884.30,10834.00,12.33
21005,87.99,12.24,981.10,11016.00,12.32
21006,87.40,12.26,827.10,10418.00,12.35
21007,92.82,12.24,862.10,10790.00,12.33
21008,88.10,12.25,866.40,10610.00,12.34
21009,83.92,12.25,870.40,10660.00,12.33
21010,85.56,12.25,837.30,10260.00,12.33
21011,82.93,12.25,815.00,9992.00,12.33
21012,83.15,12.24,848.90,10404.00,12.32
21013,86.98,12.25,904.20,11070.00,12.34
21014,86.29,12.26,832.40,10208.00,12.35
21015,88.94,12.24,899.30,10054.00,12.33
21016,81.53,12.25,882.60,9998.00,12.33
21017,78.39,12.26,853.10,10426.00,12.33
21018,83.34,12.26,848.20,10772.00,12.34
21019,89.00,12.25,909.40,11134.00,12.34
21020,88.45,12.25,864.30,10588.00,12.34
21021,92.22,12.24,939.00,11498.00,12.33
21022,81.88,12.26,891.40,10922.00,12.34
21023,91.17,12.23,945.70,11266.00,12.32
21024,87.77,12.25,817.90,10702.00,12.34
21025,97.58,12.24,889.30,10880.00,12.34
21026,87.82,12.24,813.40,10538.00,12.33
21027,83.44,12.25,810.30,11514.00,12.33
21028,84.85,12.24,909.40,9916.00,12.33
21029,86.79,12.25,833.20,10210.00,12.34
21030,93.45,12.24,900.60,11020.00,12.33
21031,88.34,12.26,869.50,10650.00,12.34
21032,87.31,12.25,883.60,10824.00,12.34
21033,91.74,12.24,854.30,11272.00,12.33
21034,87.49,12.25,837.70,10690.00,12.34
21035,95.45,12.24,853.80,11508.00,12.34
21036,89.95,12.24,894.20,10952.00,12.33
21037,90.32,12.25,812.10,9958.00,12.34
21038,90.34,12.25,813.00,9962.00,12.34
21039,83.75,12.25,890.00,10276.00,12.33
21040,84.68,12.25,861.70,9702.00,12.34
21041,79.96,12.27,869.80,10692.00,12.35
21042,82.50,12.25,847.60,10384.00,12.33
21043,83.99,12.26,834.50,10230.00,12.34
21044,86.74,12.25,889.30,10896.00,12.33
21045,87.21,12.25,870.40,10662.00,12.34
21046,86.23,12.26,816.10,10846.00,12.35
21047,97.38,12.23,954.30,10236.00,12.33
21048,85.20,12.24,857.70,10698.00,12.33
21049,89.31,12.25,938.20,11492.00,12.34
21050,90.22,12.24,815.70,10810.00,12.33
21051,87.84,12.24,831.40,10194.00,12.33
21052,78.70,12.26,805.60,9874.00,12.34
21053,85.18,12.24,788.30,9666.00,12.33
21054,89.35,12.24,842.40,10256.00,12.33
21055,84.30,12.26,812.80,10256.00,12.34
21056,86.66,12.24,850.20,10804.00,12.32
21057,83.68,12.25,823.70,10824.00,12.33
21058,83.56,12.25,842.70,10316.00,12.33
21059,82.33,12.25,791.00,9692.00,12.33
21060,82.91,12.25,841.20,10302.00,12.33
21061,93.13,12.26,916.20,11224.00,12.35
21062,80.86,12.26,861.40,9814.00,12.34
21063,84.76,12.26,863.30,10024.00,12.34
21064,82.05,12.24,857.10,10492.00,12.33
21065,84.48,12.23,960.80,11760.00,12.32
21066,86.92,12.25,867.30,10624.00,12.33
21067,86.23,12.25,863.80,10578.00,12.34
21068,99.76,12.22,991.40,10384.00,12.32
21069,80.93,12.25,864.80,9830.00,12.33
21070,85.99,12.25,1006.00,10948.00,12.33
21071,89.73,12.26,902.20,11052.00,12.35
21072,90.42,12.24,903.00,11062.00,12.33
21073,89.80,12.24,871.60,10690.00,12.33
21074,88.87,12.25,890.70,10916.00,12.34
21075,89.30,12.23,934.90,10594.00,12.32
21076,88.65,12.25,791.50,11642.00,12.34
21077,96.07,12.24,823.30,11118.00,12.34
21078,89.22,12.25,944.80,11570.00,12.34
21079,90.68,12.25,872.90,10692.00,12.34
21080,88.31,12.25,877.30,10744.00,12.34
21081,86.60,12.25,842.80,11206.00,12.33
21082,88.58,12.24,936.80,10902.00,12.32
21083,84.24,12.25,803.50,10516.00,12.34
21084,89.37,12.24,958.40,11574.00,12.33
21085,83.57,12.24,816.80,10010.00,12.32
21086,81.92,12.24,819.50,10040.00,12.33
21087,81.58,12.25,885.30,10834.00,12.33
21088,83.72,12.26,906.20,10500.00,12.34
21089,87.78,12.25,938.20,11184.00,12.34
21090,92.83,12.24,808.20,10362.00,12.34
21091,85.20,12.24,816.60,10000.00,12.32
21092,79.78,12.25,838.20,10264.00,12.33
21093,81.68,12.24,860.90,10544.00,12.33
21094,82.38,12.27,842.30,10318.00,12.35
21095,79.63,12.27,861.90,11210.00,12.35
21096,85.10,12.26,806.20,10816.00,12.35
21097,91.53,12.26,840.10,10722.00,12.36
21098,85.97,12.24,902.70,11046.00,12.33
21099,86.09,12.24,894.20,10944.00,12.33
21100,88.01,12.24,848.30,10404.00,12.33
21101,81.49,12.25,867.80,9660.00,12.33
21102,82.27,12.25,873.90,11034.00,12.33
21103,94.80,12.24,944.60,10882.00,12.33
21104,86.10,12.26,854.10,10472.00,12.35
21105,93.22,12.24,918.20,11242.00,12.33
21106,85.86,12.24,820.30,10046.00,12.33
21107,83.77,12.24,863.30,10578.00,12.32
21108,88.66,12.25,876.30,10836.00,12.34
21109,80.32,12.25,867.80,9932.00,12.33
21110,86.86,12.27,847.20,11216.00,12.35
21111,84.59,12.24,898.40,9788.00,12.33
21112,85.47,12.25,881.20,10794.00,12.33
21113,83.13,12.24,894.20,10552.00,12.32
21114,89.51,12.25,897.30,10076.00,12.34
21115,85.18,12.26,817.60,10742.00,12.35
21116,87.33,12.25,907.80,11116.00,12.34
21117,87.23,12.24,846.20,10374.00,12.32
21118,77.17,12.27,795.80,9762.00,12.35
21119,79.43,12.26,862.70,10572.00,12.34
21120,83.23,12.26,764.60,10118.00,12.35
21121,76.04,12.27,820.10,9430.00,12.34
21122,77.30,12.27,791.80,9892.00,12.35
21123,78.60,12.26,799.40,9808.00,12.34
21124,86.84,12.26,793.60,9738.00,12.35
21125,90.18,12.25,831.70,10450.00,12.34
21126,80.24,12.27,754.90,9440.00,12.35
21127,80.04,12.26,760.40,9326.00,12.34
21128,76.87,12.26,744.20,9136.00,12.34
21129,78.18,12.27,785.10,9634.00,12.35
21130,78.60,12.28,767.70,9412.00,12.36
21131,81.90,12.26,799.40,10004.00,12.34
21132,74.47,12.26,803.00,9238.00,12.34
21133,85.56,12.24,864.10,10554.00,12.33
21134,78.89,12.25,766.50,9404.00,12.33
21135,84.34,12.25,766.80,9404.00,12.33
21136,81.40,12.27,765.40,9394.00,12.35
21137,83.18,12.25,815.40,10010.00,12.34
21138,89.70,12.26,817.50,10038.00,12.35
21139,74.88,12.27,824.90,9948.00,12.34
21140,77.61,12.26,851.40,9310.00,12.34
21141,85.87,12.26,825.30,10810.00,12.35
21142,85.30,12.26,819.50,10462.00,12.35
21143,85.15,12.26,793.00,9722.00,12.34
21144,88.59,12.25,841.50,10308.00,12.34
21145,86.13,12.25,824.20,10096.00,12.33
21146,83.86,12.27,757.70,9290.00,12.35
21147,94.33,12.23,886.10,11302.00,12.33
21148,86.67,12.25,828.40,10260.00,12.34
21149,88.18,12.25,854.40,10574.00,12.34
21150,80.01,12.27,771.10,9458.00,12.35
21151,81.18,12.26,889.20,9274.00,12.34
21152,84.30,12.26,865.20,9284.00,12.34
21153,75.90,12.27,839.50,9382.00,12.35
21154,83.05,12.26,781.70,9584.00,12.34
21155,80.86,12.27,781.10,9574.00,12.35
21156,84.41,12.27,782.80,9604.00,12.35
21157,76.77,12.26,741.70,9100.00,12.34
21158,82.68,12.26,839.90,10014.00,12.34
21159,75.06,12.27,898.70,10312.00,12.34
21160,79.57,12.26,833.50,9420.00,12.34
21161,80.47,12.27,906.60,10080.00,12.35
21162,83.94,12.27,788.00,9660.00,12.35
21163,80.14,12.26,779.90,10236.00,12.34
21164,75.20,12.26,819.80,9510.00,12.34
21165,82.35,12.25,881.10,11308.00,12.33
21166,90.33,12.25,844.30,10588.00,12.34
21167,85.15,12.24,863.50,10584.00,12.33
21168,86.92,12.24,841.70,10308.00,12.33
21169,83.35,12.28,856.60,10512.00,12.36
21170,84.31,12.26,832.00,10200.00,12.34
21171,82.01,12.26,755.80,10112.00,12.35
21172,82.65,12.26,742.20,10112.00,12.35
21173,81.68,12.26,813.50,9946.00,12.34
21174,81.57,12.25,766.10,9392.00,12.33
21175,76.85,12.26,809.90,9926.00,12.34
21176,81.10,12.26,758.90,10630.00,12.35
21177,80.57,12.26,766.30,9900.00,12.34
21178,78.85,12.26,788.40,9664.00,12.34
21179,78.28,12.26,803.60,9854.00,12.34
21180,73.64,12.26,849.90,10424.00,12.33
21181,77.77,12.27,774.20,9500.00,12.35
21182,78.38,12.27,827.20,10138.00,12.35
21183,78.96,12.27,789.50,9444.00,12.35
21184,82.37,12.27,784.70,10204.00,12.35
21185,80.70,12.27,805.60,9212.00,12.35
21186,74.70,12.27,812.90,9958.00,12.34
21187,78.92,12.26,802.00,9830.00,12.34
21188,86.47,12.26,808.30,9916.00,12.35
21189,85.81,12.27,773.00,10594.00,12.36
21190,85.05,12.26,764.90,10030.00,12.34
21191,78.60,12.26,806.40,9766.00,12.34
21192,75.54,12.27,745.10,9142.00,12.34
21193,76.62,12.27,744.60,9130.00,12.34
21194,79.77,12.27,830.00,10178.00,12.35
21195,78.57,12.27,795.70,10030.00,12.35
21196,79.15,12.25,878.90,9962.00,12.33
21197,75.88,12.26,834.10,9864.00,12.34
21198,79.16,12.26,855.80,9660.00,12.34
21199,78.10,12.25,819.90,10046.00,12.33
21200,80.24,12.25,835.00,10234.00,12.33
21201,90.02,12.26,802.70,9838.00,12.35
21202,77.96,12.27,834.70,9702.00,12.35
21203,89.30,12.25,829.70,9952.00,12.34
21204,78.25,12.26,851.50,9912.00,12.34
21205,78.93,12.26,774.00,9496.00,12.34
21206,75.88,12.26,775.30,9502.00,12.34
21207,80.15,12.26,860.40,10548.00,12.34
21208,81.44,12.28,898.90,11004.00,12.36
21209,78.29,12.27,817.80,9922.00,12.35
21210,81.57,12.27,943.00,10840.00,12.35
21211,79.22,12.27,829.60,10142.00,12.35
21212,86.51,12.26,830.90,10182.00,12.34
21213,83.31,12.27,821.70,10070.00,12.36
21214,76.60,12.28,838.80,9074.00,12.35
21215,80.77,12.26,898.10,10064.00,12.34
21216,80.34,12.28,779.10,9080.00,12.36
21217,80.06,12.26,813.50,9982.00,12.34
21218,78.85,12.26,767.60,9418.00,12.34
21219,78.90,12.26,794.30,9736.00,12.33
21220,82.65,12.27,846.70,10390.00,12.35
21221,82.16,12.28,756.20,10004.00,12.36
21222,83.72,12.26,825.90,10456.00,12.35
21223,87.00,12.25,818.50,10158.00,12.34
21224,81.59,12.26,867.10,10624.00,12.34
21225,89.14,12.25,837.10,10270.00,12.34
21226,80.35,12.25,820.10,9732.00,12.33
21227,75.67,12.26,781.90,9634.00,12.34
21228,84.10,12.26,732.90,8988.00,12.34
21229,76.42,12.26,912.50,11184.00,12.33
21230,78.41,12.27,764.80,9384.00,12.35
21231,85.05,12.24,841.80,10306.00,12.32
21232,82.51,12.26,788.40,10060.00,12.34
21233,96.71,12.25,781.90,10598.00,12.35
21234,90.31,12.25,791.20,10302.00,12.34
21235,80.92,12.26,765.60,10162.00,12.34
21236,81.79,12.25,821.50,10076.00,12.33
21237,88.49,12.26,856.70,10516.00,12.35
21238,82.02,12.27,816.50,10014.00,12.35
21239,79.57,12.25,792.10,10044.00,12.33
21240,79.26,12.25,817.60,10018.00,12.33
21241,79.16,12.26,811.00,9938.00,12.34
21242,80.45,12.26,752.30,9234.00,12.34
21243,82.55,12.27,803.70,9854.00,12.35
21244,79.16,12.26,788.30,10030.00,12.34
21245,78.07,12.25,825.60,10562.00,12.33
21246,84.35,12.26,781.30,10254.00,12.34
21247,88.38,12.26,813.60,10210.00,12.34
21248,88.26,12.26,828.30,10168.00,12.34
21249,81.87,12.28,845.30,10372.00,12.36
21250,83.37,12.26,842.00,10326.00,12.35
21251,85.59,12.27,800.90,9818.00,12.35
21252,89.05,12.25,810.50,9946.00,12.34
21253,82.07,12.27,748.50,9188.00,12.35
21254,85.38,12.24,854.70,9814.00,12.33
21255,72.40,12.26,794.10,8612.00,12.34
21256,72.01,12.27,782.00,8998.00,12.34
21257,86.20,12.27,723.90,9402.00,12.35
21258,77.40,12.28,700.00,8596.00,12.35
21259,70.37,12.27,779.90,9568.00,12.34
21260,78.62,12.27,722.70,8868.00,12.35
21261,81.44,12.27,743.00,9106.00,12.35
21262,82.90,12.27,735.00,9956.00,12.35
21263,78.70,12.28,712.80,9474.00,12.36
21264,81.75,12.28,850.00,9814.00,12.36
21265,82.49,12.27,758.30,9398.00,12.35
21266,79.49,12.26,808.70,9916.00,12.34
21267,80.88,12.27,806.00,9890.00,12.35
21268,83.67,12.27,859.40,10544.00,12.35
21269,78.55,12.26,844.10,10354.00,12.33
21270,76.01,12.26,799.50,9182.00,12.34
21271,81.49,12.26,798.20,8874.00,12.34
21272,83.32,12.25,868.20,9856.00,12.34
21273,80.28,12.26,757.70,9294.00,12.34
21274,82.61,12.25,759.50,9310.00,12.33
21275,83.04,12.25,800.00,9818.00,12.34
21276,82.82,12.25,937.80,11488.00,12.33
21277,81.82,12.27,785.10,9620.00,12.35
21278,81.69,12.26,793.70,10266.00,12.34
21279,80.33,12.25,818.80,9112.00,12.33
21280,73.97,12.27,816.00,10092.00,12.35
21281,81.26,12.26,812.90,9974.00,12.35
21282,82.81,12.26,878.40,10774.00,12.34
21283,83.55,12.26,836.80,10256.00,12.34
21284,80.70,12.28,752.90,9238.00,12.36
21285,86.59,12.25,789.50,10666.00,12.33
21286,82.03,12.24,844.60,10580.00,12.33
21287,78.21,12.26,806.20,9732.00,12.34
21288,76.04,12.26,783.30,9602.00,12.34
21289,80.21,12.27,831.60,10198.00,12.35
21290,80.24,12.25,750.30,9212.00,12.33
21291,73.66,12.28,868.50,10654.00,12.35
21292,74.51,12.27,812.30,9962.00,12.35
21293,86.10,12.27,786.20,10200.00,12.36
21294,80.20,12.26,791.10,10476.00,12.34
21295,83.31,12.26,851.90,10568.00,12.34
21296,74.90,12.26,767.10,9414.00,12.34
21297,81.01,12.27,817.80,10028.00,12.35
21298,89.54,12.26,774.60,9502.00,12.35
21299,79.37,12.28,717.40,8802.00,12.36
21300,78.82,12.27,741.80,10470.00,12.35
21301,83.09,12.26,781.20,9116.00,12.35
21302,78.82,12.28,776.20,9710.00,12.35
21303,78.00,12.26,769.30,9234.00,12.34
21304,77.32,12.27,766.00,9402.00,12.35
21305,73.44,12.28,767.40,9424.00,12.35
21306,75.15,12.27,808.10,9912.00,12.35
21307,79.92,12.26,821.00,10076.00,12.34
21308,70.49,12.28,772.70,9356.00,12.35
21309,82.68,12.27,749.50,10200.00,12.35
21310,76.36,12.26,745.70,9650.00,12.34
21311,84.12,12.26,756.70,9284.00,12.35
21312,73.14,12.27,740.90,9094.00,12.35
21313,75.84,12.28,776.60,9532.00,12.35
21314,76.30,12.28,721.10,8850.00,12.36
21315,80.21,12.27,778.40,10044.00,12.35
21316,84.31,12.27,790.50,9700.00,12.35
21317,71.01,12.28,744.90,9148.00,12.35
21318,74.77,12.28,747.70,9182.00,12.35
21319,76.88,12.27,834.60,10236.00,12.35
21320,73.75,12.28,724.40,9162.00,12.36
21321,76.22,12.27,795.20,9428.00,12.34
21322,75.70,12.28,719.90,9112.00,12.35
21323,74.89,12.27,765.00,9376.00,12.35
21324,77.38,12.27,765.30,9392.00,12.35
21325,75.40,12.27,757.50,9300.00,12.35
21326,75.41,12.28,756.80,9290.00,12.36
21327,75.38,12.28,753.00,9240.00,12.35
21328,79.42,12.27,784.50,9384.00,12.35
21329,75.88,12.27,788.60,8778.00,12.34
21330,76.26,12.28,766.90,9414.00,12.35
21331,72.86,12.28,733.20,9002.00,12.35
21332,75.70,12.28,742.00,9110.00,12.36
21333,74.15,12.28,750.30,9208.00,12.35
21334,76.02,12.28,742.00,8972.00,12.35
21335,74.14,12.27,759.90,9438.00,12.35
21336,74.43,12.28,739.90,8992.00,12.35
21337,71.75,12.28,823.50,10100.00,12.36
21338,79.01,12.27,708.60,8704.00,12.35
21339,72.86,12.28,789.80,9684.00,12.36
21340,83.36,12.26,756.40,9280.00,12.34
21341,80.73,12.27,765.00,9618.00,12.35
21342,83.27,12.26,788.80,10440.00,12.34
21343,80.85,12.26,813.30,9974.00,12.34
21344,82.94,12.25,845.00,10354.00,12.33
21345,82.28,12.26,811.60,9956.00,12.34
21346,80.48,12.27,815.40,9998.00,12.35
21347,73.84,12.26,821.70,9004.00,12.34
21348,75.27,12.26,826.40,9132.00,12.33
21349,72.06,12.27,787.50,9648.00,12.34
21350,86.51,12.26,830.20,10182.00,12.35
21351,80.25,12.27,803.80,9850.00,12.35
21352,85.63,12.25,829.30,10182.00,12.33
21353,81.07,12.27,833.30,10214.00,12.35
21354,80.50,12.28,794.50,8840.00,12.36
21355,75.80,12.26,809.30,8916.00,12.33
21356,74.00,12.26,875.10,10634.00,12.34
21357,84.53,12.25,797.30,9782.00,12.33
21358,80.53,12.26,863.90,10588.00,12.34
21359,85.21,12.26,823.20,10090.00,12.34
21360,81.41,12.28,835.30,10240.00,12.36
21361,81.63,12.27,754.70,9994.00,12.35
21362,80.27,12.26,752.80,10362.00,12.34
21363,74.05,12.27,821.10,8972.00,12.35
21364,85.41,12.25,834.00,10228.00,12.34
21365,80.21,12.26,763.90,9362.00,12.34
21366,83.00,12.28,759.10,10024.00,12.36
21367,82.23,12.26,742.20,10672.00,12.35
21368,81.15,12.26,800.40,9080.00,12.35
21369,74.23,12.25,864.90,10358.00,12.32
21370,74.89,12.26,837.10,10256.00,12.33
21371,84.49,12.26,833.10,10230.00,12.34
21372,81.12,12.28,869.90,10662.00,12.36
21373,76.49,12.28,782.80,9598.00,12.35
21374,83.59,12.27,747.70,10228.00,12.35
21375,78.48,12.26,780.10,9768.00,12.33
21376,74.94,12.27,803.90,8844.00,12.34
21377,77.94,12.26,766.10,9412.00,12.34
21378,78.36,12.26,859.10,10538.00,12.34
21379,89.57,12.25,851.10,11466.00,12.34
21380,82.57,12.26,808.30,10388.00,12.35
21381,80.49,12.26,808.50,9148.00,12.34
21382,77.17,12.27,753.90,9258.00,12.35
21383,73.97,12.28,809.50,9936.00,12.35
21384,86.45,12.25,801.20,9828.00,12.34
21385,82.72,12.27,738.60,9054.00,12.35
21386,75.24,12.28,798.40,10388.00,12.35
21387,87.65,12.26,765.00,10272.00,12.35
21388,82.61,12.26,812.60,9208.00,12.34
21389,75.62,12.26,780.40,9566.00,12.34
21390,72.97,12.26,730.00,8958.00,12.34
21391,74.18,12.25,858.60,10218.00,12.33
21392,76.79,12.26,767.40,8880.00,12.34
21393,76.07,12.25,868.60,10148.00,12.33
21394,79.87,12.27,817.40,10018.00,12.35
21395,85.03,12.26,850.80,10430.00,12.35
21396,79.06,12.26,798.00,9788.00,12.34
21397,74.41,12.27,732.90,8986.00,12.34
21398,74.45,12.26,745.20,9356.00,12.33
21399,83.75,12.26,822.20,8930.00,12.35
21400,77.50,12.28,753.90,10318.00,12.36
21401,85.46,12.25,814.60,10074.00,12.34
21402,81.74,12.26,825.10,10106.00,12.34
21403,78.51,12.26,764.30,9376.00,12.34
21404,77.65,12.27,781.70,9588.00,12.35
21405,85.46,12.27,755.20,10584.00,12.35
21406,81.58,12.25,786.50,9264.00,12.33
21407,72.00,12.26,850.70,9686.00,12.34
21408,75.26,12.26,745.40,9140.00,12.34
21409,76.38,12.27,837.80,10276.00,12.34
21410,82.02,12.27,793.70,9738.00,12.35
21411,82.38,12.28,725.40,8904.00,12.36
21412,82.39,12.26,763.20,9176.00,12.34
21413,77.73,12.27,831.90,9660.00,12.35
21414,78.42,12.27,728.20,9520.00,12.35
21415,77.84,12.26,795.80,9758.00,12.34
21416,75.56,12.28,761.70,9352.00,12.35
21417,76.16,12.25,760.00,9322.00,12.33
21418,70.68,12.28,714.80,8778.00,12.35
21419,82.95,12.26,853.90,10466.00,12.34
21420,75.84,12.27,746.80,9192.00,12.35
21421,78.91,12.26,795.40,9470.00,12.34
21422,77.74,12.27,739.80,8998.00,12.35
21423,73.77,12.28,801.70,9840.00,12.36
21424,75.43,12.27,759.30,9310.00,12.35
21425,81.21,12.28,748.00,9182.00,12.36
21426,71.45,12.29,756.30,9276.00,12.36
21427,79.05,12.28,776.30,9558.00,12.36
21428,76.44,12.27,781.20,9054.00,12.35
21429,80.43,12.28,757.50,9926.00,12.36
21430,86.12,12.26,742.20,9106.00,12.35
21431,81.01,12.26,846.90,10384.00,12.34
21432,73.90,12.27,741.40,9096.00,12.34
21433,79.70,12.26,793.60,9732.00,12.34
21434,79.45,12.25,762.80,9964.00,12.33
21435,77.19,12.26,851.20,9466.00,12.34
21436,75.86,12.27,767.30,8932.00,12.35
21437,77.53,12.27,853.00,10454.00,12.35
21438,78.95,12.26,715.00,8760.00,12.34
21439,84.80,12.27,751.10,9224.00,12.36
21440,78.70,12.27,792.90,9722.00,12.35
21441,84.84,12.28,747.70,9494.00,12.36
21442,83.33,12.26,753.10,9818.00,12.35
21443,79.45,12.27,856.30,10506.00,12.35
21444,78.88,12.27,818.10,10018.00,12.35
21445,81.20,12.26,789.60,9684.00,12.34
21446,80.38,12.27,828.90,10168.00,12.35
21447,73.83,12.26,806.20,8922.00,12.33
21448,75.98,12.27,820.70,9784.00,12.35
21449,78.93,12.27,758.30,9974.00,12.35
21450,77.27,12.28,785.70,9640.00,12.35
21451,81.11,12.26,731.70,8976.00,12.34
21452,72.38,12.27,784.10,9620.00,12.34
21453,74.32,12.27,807.00,9910.00,12.34
21454,83.23,12.25,837.90,10030.00,12.34
21455,80.29,12.26,748.10,9736.00,12.34
21456,80.08,12.27,768.70,9430.00,12.35
21457,78.45,12.27,746.90,9156.00,12.35
21458,69.94,12.28,701.30,8606.00,12.35
21459,80.93,12.25,733.80,9004.00,12.33
21460,70.14,12.27,758.90,9886.00,12.34
21461,87.78,12.25,872.80,10020.00,12.34
21462,80.18,12.28,723.90,9784.00,12.36
21463,77.07,12.26,832.40,10204.00,12.34
21464,76.63,12.29,727.00,8932.00,12.36
21465,80.37,12.27,786.50,9654.00,12.35
21466,76.80,12.28,792.70,9716.00,12.35
21467,82.94,12.26,726.80,9408.00,12.34
21468,80.64,12.28,736.00,9768.00,12.36
