19100,104.01,12.26,897.70,11660.00,12.37
19101,101.03,12.27,920.70,11886.00,12.37
19102,101.59,12.25,1030.80,12638.00,12.35
19103,87.51,12.26,1002.90,12288.00,12.34
19104,99.44,12.26,989.10,12128.00,12.36
19105,101.72,12.26,925.20,11338.00,12.36
19106,93.66,12.26,958.20,11770.00,12.36
19107,99.26,12.26,927.60,11198.00,12.36
19108,92.36,12.28,916.60,11302.00,12.37
19109,89.41,12.29,947.00,11790.00,12.38
19110,96.24,12.26,927.90,11388.00,12.35
19111,94.32,12.27,930.30,11406.00,12.36
19112,87.55,12.26,1019.20,12502.00,12.35
19113,93.55,12.25,903.40,11080.00,12.35
19114,97.01,12.27,958.50,11740.00,12.37
19115,95.96,12.27,865.70,11606.00,12.36
19116,93.76,12.26,890.30,12374.00,12.36
19117,95.50,12.26,892.90,11948.00,12.36
19118,97.42,12.27,940.00,10810.00,12.37
19119,86.91,12.28,877.10,10754.00,12.37
19120,89.76,12.26,951.90,11682.00,12.35
19121,96.06,12.26,1003.60,12304.00,12.36
19122,97.50,12.27,946.10,11590.00,12.37
19123,96.25,12.28,933.50,10998.00,12.37
19124,96.49,12.27,950.10,12154.00,12.36
19125,96.53,12.28,963.30,11810.00,12.37
19126,93.48,12.27,996.00,12210.00,12.37
19127,93.18,12.25,954.10,11698.00,12.35
19128,107.23,12.25,918.20,11256.00,12.36
19129,97.38,12.28,941.80,11642.00,12.37
19130,103.63,12.26,896.00,12376.00,12.37
19131,94.10,12.26,891.00,12366.00,12.35
19132,98.37,12.25,914.90,11778.00,12.35
19133,100.14,12.26,1002.60,12268.00,12.36
19134,91.71,12.26,914.10,11204.00,12.36
19135,89.86,12.25,1016.80,12462.00,12.34
19136,102.96,12.26,1026.40,12576.00,12.36
19137,95.02,12.26,934.30,12478.00,12.35
19138,97.76,12.26,982.10,12026.00,12.35
19139,95.61,12.27,989.70,12130.00,12.37
19140,92.31,12.26,1073.60,13150.00,12.35
19141,86.05,12.25,951.70,11682.00,12.34
19142,101.17,12.24,930.50,12508.00,12.34
19143,94.32,12.25,922.80,11112.00,12.35
19144,91.47,12.27,956.70,10892.00,12.36
19145,101.37,12.25,984.70,11990.00,12.35
19146,98.31,12.26,951.90,11682.00,12.35
19147,96.39,12.27,1019.30,12482.00,12.36
19148,95.91,12.27,979.20,12006.00,12.36
19149,93.89,12.27,896.20,10856.00,12.36
19150,91.72,12.28,966.00,10984.00,12.37
19151,98.26,12.27,1000.90,12268.00,12.37
19152,92.01,12.27,976.90,11990.00,12.36
19153,88.62,12.29,731.60,9002.00,12.38
19154,79.48,12.29,740.70,9120.00,12.37
19155,69.47,12.30,834.00,8586.00,12.37
19156,70.29,12.30,816.50,8840.00,12.37
19157,70.33,12.30,775.50,8444.00,12.37
19158,66.60,12.32,730.20,8568.00,12.39
19159,70.51,12.31,672.70,8284.00,12.38
19160,69.21,12.32,728.80,8978.00,12.39
19161,67.32,12.33,648.60,7992.00,12.40
19162,66.53,12.33,779.40,7988.00,12.39
19163,66.39,12.31,697.20,8258.00,12.38
19164,63.11,12.32,650.40,8008.00,12.38
19165,67.15,12.32,652.40,8032.00,12.38
19166,74.80,12.31,805.00,9892.00,12.38
19167,77.98,12.30,806.70,9926.00,12.38
19168,72.89,12.31,710.50,8740.00,12.38
19169,72.89,12.32,775.60,9746.00,12.39
19170,74.31,12.31,806.40,9856.00,12.38
19171,77.42,12.30,737.60,9584.00,12.38
19172,79.07,12.29,924.80,11342.00,12.37
19173,89.09,12.27,856.80,10518.00,12.36
19174,93.41,12.26,993.10,11364.00,12.35
19175,91.66,12.27,1014.00,12016.00,12.36
19176,110.10,12.25,969.90,12894.00,12.36
19177,102.75,12.24,1087.70,12354.00,12.34
19178,108.28,12.23,1075.00,13146.00,12.34
19179,115.52,12.23,1121.90,13704.00,12.34
19180,107.58,12.24,1064.70,13016.00,12.35
19181,114.67,12.23,1107.80,13550.00,12.34
19182,108.93,12.23,1173.10,13290.00,12.34
19183,113.54,12.24,1143.60,14732.00,12.35
19184,117.61,12.22,1129.90,14900.00,12.34
19185,119.14,12.21,1207.20,13930.00,12.33
19186,119.28,12.20,1227.90,14992.00,12.32
19187,117.62,12.19,1244.10,14150.00,12.31
19188,130.38,12.19,1292.90,15866.00,12.32
19189,128.38,12.20,1235.70,15148.00,12.33
19190,118.94,12.23,1208.10,14758.00,12.35
19191,127.92,12.20,1189.20,14504.00,12.33
19192,122.75,12.18,1189.00,14526.00,12.31
19193,118.23,12.21,1152.20,14070.00,12.33
19194,127.75,12.19,1173.60,14890.00,12.32
19195,116.32,12.21,1235.80,14342.00,12.33
19196,112.18,12.21,1217.00,14172.00,12.32
19197,111.75,12.23,1177.40,14294.00,12.34
19198,111.64,12.23,1146.70,13438.00,12.34
19199,111.65,12.22,1091.50,13580.00,12.34
19200,109.90,12.23,1085.70,13156.00,12.34
19201,111.68,12.22,1187.30,13550.00,12.34
19202,112.18,12.22,1133.30,13868.00,12.33
19203,111.36,12.22,1106.30,13534.00,12.33
19204,106.93,12.23,1062.90,13002.00,12.34
19205,114.14,12.22,1083.10,13248.00,12.34
19206,112.35,12.22,1074.30,13530.00,12.33
19207,102.02,12.23,1092.60,12662.00,12.33
19208,103.14,12.24,1112.10,12596.00,12.34
19209,104.83,12.24,1129.20,12900.00,12.34
19210,80.48,12.30,763.10,9792.00,12.38
19211,72.77,12.32,712.20,9562.00,12.39
19212,73.72,12.30,742.30,9080.00,12.37
19213,73.09,12.31,685.30,8658.00,12.38
19214,67.85,12.32,643.30,7930.00,12.39
19215,68.23,12.31,728.70,8976.00,12.38
19216,67.22,12.32,686.90,8464.00,12.38
19217,68.10,12.32,625.60,7710.00,12.39
19218,67.48,12.32,656.60,8094.00,12.39
19219,76.76,12.30,823.50,9814.00,12.37
19220,74.92,12.31,681.70,8808.00,12.39
19221,77.88,12.32,748.70,8878.00,12.40
19222,73.46,12.30,761.90,9376.00,12.37
19223,70.27,12.31,733.40,8252.00,12.38
19224,65.55,12.31,754.40,9286.00,12.37
19225,76.79,12.31,782.80,9638.00,12.39
19226,78.48,12.29,756.80,9320.00,12.37
19227,79.23,12.30,721.00,8864.00,12.38
19228,80.46,12.29,692.10,8524.00,12.37
19229,80.58,12.30,788.70,9552.00,12.38
19230,73.27,12.30,804.30,9618.00,12.38
19231,76.06,12.29,799.00,10308.00,12.36
19232,88.29,12.29,825.70,10142.00,12.38
19233,80.43,12.28,803.90,9892.00,12.36
19234,79.39,12.30,870.20,10702.00,12.38
19235,77.77,12.31,797.30,9810.00,12.39
19236,81.24,12.30,776.70,9738.00,12.38
19237,80.26,12.30,724.50,9624.00,12.38
19238,84.00,12.29,794.40,9696.00,12.37
19239,86.12,12.26,920.80,10010.00,12.35
19240,91.01,12.28,868.90,10676.00,12.38
19241,96.96,12.26,900.10,11046.00,12.36
19242,80.40,12.28,827.00,10148.00,12.36
19243,86.37,12.28,816.70,10030.00,12.36
19244,86.21,12.28,894.20,10980.00,12.37
19245,83.33,12.27,887.60,10834.00,12.36
19246,87.83,12.27,880.10,10938.00,12.36
19247,85.67,12.28,905.60,10580.00,12.37
19248,92.60,12.27,922.70,11332.00,12.36
19249,90.78,12.27,952.90,11676.00,12.36
19250,92.21,12.26,951.60,11682.00,12.36
19251,89.25,12.26,962.40,11810.00,12.35
19252,85.94,12.26,932.50,10978.00,12.35
19253,90.63,12.26,988.90,11784.00,12.35
19254,98.15,12.25,1009.00,12288.00,12.35
19255,91.49,12.26,948.80,11198.00,12.36
19256,87.66,12.28,877.30,10758.00,12.37
19257,93.51,12.26,931.70,11430.00,12.36
19258,95.03,12.26,886.20,10876.00,12.36
19259,91.45,12.28,851.90,10450.00,12.38
19260,89.28,12.27,884.90,11506.00,12.36
19261,92.78,12.25,945.80,10456.00,12.34
19262,85.74,12.27,920.40,10610.00,12.36
19263,84.56,12.28,855.10,10482.00,12.36
19264,89.14,12.27,863.00,10578.00,12.36
19265,95.00,12.29,863.80,10610.00,12.38
19266,83.05,12.27,939.30,11532.00,12.35
19267,82.88,12.28,908.70,10994.00,12.36
19268,87.09,12.28,950.70,11544.00,12.37
19269,95.63,12.27,867.50,11092.00,12.37
19270,88.53,12.27,841.50,11154.00,12.36
19271,85.57,12.28,919.00,11276.00,12.37
19272,90.43,12.27,881.60,10826.00,12.36
19273,88.71,12.27,971.50,11932.00,12.36
19274,86.38,12.26,939.90,11524.00,12.35
19275,97.83,12.25,989.00,10614.00,12.35
19276,84.31,12.28,888.80,10020.00,12.36
19277,82.68,12.28,940.40,11534.00,12.37
19278,91.90,12.27,901.10,11062.00,12.36
19279,93.53,12.27,830.40,10192.00,12.37
19280,89.06,12.28,831.60,10204.00,12.37
19281,87.79,12.26,820.90,10086.00,12.35
19282,89.64,12.28,864.90,10626.00,12.37
19283,87.83,12.28,904.60,10662.00,12.36
19284,83.12,12.27,855.80,10702.00,12.36
19285,86.60,12.27,932.00,11416.00,12.36
19286,87.46,12.28,886.80,10888.00,12.37
19287,88.92,12.27,949.20,11652.00,12.36
19288,88.02,12.28,855.30,10948.00,12.37
19289,94.45,12.28,842.60,10706.00,12.37
19290,90.56,12.28,880.20,11240.00,12.37
19291,91.06,12.28,799.10,11036.00,12.37
19292,97.02,12.26,893.40,10968.00,12.36
19293,84.90,12.27,814.10,9998.00,12.36
19294,84.70,12.28,824.70,10122.00,12.37
19295,85.60,12.27,855.50,10508.00,12.36
19296,83.57,12.28,957.50,10968.00,12.36
19297,101.93,12.25,945.50,11198.00,12.35
19298,90.98,12.28,898.30,11020.00,12.37
19299,90.19,12.28,922.40,11324.00,12.37
19300,90.11,12.29,926.50,11380.00,12.38
19301,83.01,12.28,969.90,11898.00,12.36
19302,86.07,12.28,906.00,11160.00,12.37
19303,86.17,12.28,941.30,11446.00,12.37
19304,90.91,12.28,922.80,11270.00,12.37
19305,89.40,12.28,951.90,11676.00,12.37
19306,96.15,12.26,922.50,11322.00,12.35
19307,90.76,12.26,904.60,11102.00,12.35
19308,84.33,12.28,834.10,10236.00,12.36
19309,92.15,12.28,845.60,10374.00,12.37
19310,91.49,12.28,871.70,11164.00,12.37
19311,89.84,12.26,937.10,11492.00,12.35
19312,84.87,12.28,817.20,10038.00,12.36
19313,90.35,12.28,923.60,11328.00,12.37
19314,92.83,12.29,892.50,10942.00,12.38
19315,93.15,12.29,900.10,11206.00,12.38
19316,92.37,12.28,826.70,11492.00,12.37
19317,87.84,12.28,878.40,11052.00,12.36
19318,81.69,12.28,983.60,11096.00,12.36
19319,91.80,12.28,914.70,11230.00,12.38
19320,94.38,12.28,829.10,10192.00,12.37
19321,82.69,12.27,882.90,10846.00,12.35
19322,90.32,12.27,894.00,10980.00,12.36
19323,82.85,12.28,900.70,10608.00,12.36
19324,92.22,12.25,944.40,11138.00,12.34
19325,88.78,12.27,842.00,10686.00,12.36
19326,83.13,12.28,828.50,10164.00,12.36
19327,86.62,12.27,834.00,10230.00,12.36
19328,89.43,12.26,846.30,10400.00,12.35
19329,81.34,12.29,845.30,10368.00,12.37
19330,89.43,12.27,834.50,10970.00,12.36
19331,81.33,12.28,878.10,10680.00,12.36
19332,82.14,12.29,879.90,10256.00,12.37
19333,82.30,12.29,950.50,10598.00,12.37
19334,85.24,12.29,877.40,10784.00,12.38
19335,88.71,12.28,941.40,11554.00,12.36
19336,88.36,12.29,902.00,11174.00,12.38
19337,94.70,12.27,922.60,11142.00,12.36
19338,89.76,12.26,941.20,11010.00,12.35
19339,89.43,12.27,933.10,11436.00,12.36
19340,91.23,12.27,899.70,11040.00,12.36
19341,89.19,12.27,895.50,10988.00,12.36
19342,94.68,12.27,905.40,11116.00,12.36
19343,85.44,12.27,920.80,11216.00,12.36
19344,85.53,12.29,855.60,10346.00,12.37
19345,94.32,12.27,861.30,11912.00,12.36
19346,93.01,12.27,893.50,10738.00,12.37
19347,85.65,12.27,824.30,10126.00,12.36
19348,84.20,12.26,935.90,10810.00,12.35
19349,78.96,12.29,909.70,10738.00,12.37
19350,92.20,12.28,849.80,10962.00,12.37
19351,89.04,12.28,901.70,11080.00,12.37
19352,89.68,12.27,930.60,11426.00,12.36
19353,89.12,12.27,898.50,11034.00,12.36
19354,95.61,12.28,904.30,11106.00,12.38
19355,85.06,12.28,896.20,10984.00,12.37
19356,95.98,12.26,937.00,11446.00,12.36
19357,87.06,12.27,941.40,10306.00,12.36
19358,91.75,12.28,885.30,11098.00,12.37
19359,95.27,12.27,883.60,10844.00,12.37
19360,90.23,12.26,826.50,10148.00,12.35
19361,97.15,12.26,915.40,11578.00,12.35
19362,80.30,12.29,921.70,10446.00,12.37
19363,79.89,12.28,873.70,10210.00,12.36
19364,78.89,12.28,843.00,10364.00,12.36
19365,80.41,12.30,821.60,10096.00,12.38
19366,79.40,12.28,887.30,10886.00,12.36
19367,86.36,12.29,827.00,10164.00,12.37
19368,88.83,12.28,869.00,10676.00,12.37
19369,83.84,12.28,876.10,9738.00,12.36
19370,84.89,12.28,918.30,10056.00,12.36
19371,80.57,12.29,885.30,10434.00,12.37
19372,81.03,12.29,870.30,10690.00,12.37
19373,93.11,12.26,908.30,11158.00,12.36
19374,81.18,12.29,883.00,10840.00,12.37
19375,83.48,12.29,874.70,10784.00,12.38
19376,86.98,12.28,799.20,11476.00,12.37
19377,92.54,12.29,833.20,10492.00,12.38
19378,87.95,12.28,847.10,10408.00,12.36
19379,91.17,12.28,881.20,10814.00,12.37
19380,85.26,12.29,914.10,11224.00,12.38
19381,88.83,12.29,892.30,10948.00,12.38
19382,87.57,12.27,967.40,11868.00,12.36
19383,94.91,12.26,957.00,11740.00,12.35
19384,87.36,12.27,917.90,10650.00,12.36
19385,92.00,12.28,883.10,11614.00,12.38
19386,92.74,12.28,929.50,11404.00,12.37
19387,88.77,12.27,941.30,10198.00,12.36
19388,88.32,12.29,947.00,11036.00,12.38
19389,90.33,12.28,837.50,11128.00,12.37
19390,89.74,12.27,836.50,10962.00,12.36
19391,94.87,12.27,850.60,10436.00,12.37
19392,86.90,12.27,887.00,10882.00,12.36
19393,81.81,12.28,833.90,10246.00,12.36
19394,83.31,12.27,962.90,11810.00,12.36
19395,84.18,12.29,875.20,10322.00,12.37
19396,82.64,12.27,969.50,10194.00,12.35
19397,81.79,12.29,918.40,10800.00,12.37
19398,87.73,12.25,901.60,11066.00,12.34
19399,85.71,12.29,841.80,11216.00,12.38
19400,94.99,12.26,900.20,11524.00,12.35
19401,92.29,12.27,920.50,10696.00,12.36
19402,89.69,12.28,878.20,9912.00,12.37
19403,82.83,12.28,821.70,10096.00,12.37
19404,86.96,12.28,891.00,10916.00,12.37
19405,85.73,12.26,828.80,10184.00,12.35
19406,82.73,12.29,815.10,10010.00,12.37
19407,93.61,12.28,869.00,10686.00,12.37
19408,87.07,12.28,879.60,11128.00,12.36
19409,86.95,12.27,902.00,10578.00,12.35
19410,89.76,12.28,909.30,10712.00,12.37
19411,92.58,12.28,930.60,11424.00,12.37
19412,86.19,12.27,870.40,10690.00,12.36
19413,94.23,12.28,873.60,10722.00,12.37
19414,90.08,12.28,843.40,10354.00,12.37
19415,85.02,12.28,892.40,9820.00,12.36
19416,83.66,12.27,884.80,11076.00,12.36
19417,84.71,12.29,808.30,10214.00,12.38
19418,90.56,12.29,833.90,10526.00,12.38
19419,91.07,12.28,907.40,11148.00,12.37
19420,91.55,12.28,903.90,11112.00,12.37
19421,90.71,12.29,866.10,10636.00,12.38
19422,90.00,12.28,914.00,11224.00,12.37
19423,90.55,12.27,958.60,11764.00,12.36
19424,92.42,12.28,904.50,11098.00,12.38
19425,90.31,12.29,961.10,11770.00,12.38
19426,92.67,12.27,948.70,10522.00,12.36
19427,86.45,12.25,940.50,9978.00,12.34
19428,82.71,12.28,912.20,10364.00,12.36
19429,83.60,12.28,929.20,11410.00,12.36
19430,84.05,12.28,915.00,11240.00,12.36
19431,84.21,12.29,911.40,11184.00,12.37
19432,91.20,12.29,906.10,11116.00,12.38
19433,88.64,12.26,898.50,11036.00,12.35
19434,89.58,12.27,907.20,11404.00,12.36
19435,89.39,12.28,917.50,10214.00,12.37
19436,86.87,12.26,896.00,9768.00,12.35
19437,83.77,12.28,945.80,11604.00,12.36
19438,87.53,12.28,850.50,10440.00,12.36
19439,83.83,12.29,911.80,11194.00,12.38
19440,88.53,12.27,853.40,10476.00,12.36
19441,91.32,12.28,848.00,10778.00,12.37
19442,90.95,12.27,913.80,11786.00,12.36
19443,88.97,12.28,848.30,11452.00,12.36
19444,92.21,12.27,900.60,11056.00,12.36
19445,87.36,12.26,876.20,10752.00,12.35
19446,86.54,12.27,901.30,11052.00,12.36
19447,89.10,12.27,949.60,11650.00,12.36
19448,87.67,12.28,851.00,10138.00,12.37
19449,85.25,12.27,909.40,10810.00,12.36
19450,91.27,12.26,864.60,11292.00,12.36
19451,92.84,12.27,875.10,11482.00,12.36
19452,84.73,12.28,822.50,10086.00,12.36
19453,84.19,12.28,835.80,10266.00,12.36
19454,85.03,12.28,875.30,10758.00,12.36
19455,87.88,12.28,861.90,10594.00,12.36
19456,86.52,12.27,900.50,10224.00,12.35
19457,84.86,12.27,906.00,10562.00,12.35
19458,84.65,12.27,863.80,10532.00,12.36
19459,88.03,12.28,905.20,10892.00,12.37
19460,91.77,12.28,862.20,10588.00,12.37
19461,82.98,12.26,896.70,10998.00,12.34
19462,92.67,12.29,891.50,10942.00,12.38
19463,86.52,12.27,931.10,10346.00,12.36
19464,91.43,12.28,908.40,10382.00,12.37
19465,92.11,12.29,890.90,10296.00,12.38
19466,96.84,12.27,872.50,10922.00,12.37
19467,91.12,12.27,927.30,11394.00,12.36
19468,87.66,12.28,858.30,10548.00,12.37
19469,90.47,12.28,978.70,12004.00,12.37
19470,91.92,12.28,842.60,10352.00,12.37
19471,90.14,12.27,816.50,11354.00,12.36
19472,94.20,12.27,826.70,11826.00,12.36
19473,95.51,12.26,929.40,11190.00,12.36
19474,84.93,12.27,881.10,11040.00,12.35
19475,89.92,12.27,837.30,10272.00,12.36
19476,84.53,12.28,909.20,11168.00,12.36
19477,85.96,12.28,911.60,11194.00,12.37
19478,82.24,12.27,928.40,11394.00,12.35
19479,79.33,12.27,893.40,10430.00,12.35
19480,89.97,12.26,916.00,9738.00,12.35
19481,78.64,12.28,832.30,10312.00,12.36
19482,91.64,12.27,927.60,10908.00,12.36
19483,91.33,12.27,919.80,11296.00,12.36
19484,90.80,12.29,902.80,11086.00,12.38
19485,94.23,12.27,918.20,11270.00,12.36
19486,88.28,12.29,839.70,11388.00,12.38
19487,91.78,12.28,833.20,11070.00,12.37
19488,88.17,12.28,910.50,11170.00,12.36
19489,92.05,12.27,890.80,10952.00,12.36
19490,91.18,12.29,959.50,11758.00,12.38
19491,98.68,12.26,851.20,10450.00,12.35
19492,91.53,12.28,856.90,11158.00,12.37
19493,88.41,12.29,882.60,11508.00,12.38
19494,87.50,12.28,818.80,11384.00,12.36
19495,93.82,12.27,888.10,10902.00,12.36
19496,87.94,12.27,939.70,11528.00,12.36
19497,85.36,12.28,918.20,11266.00,12.37
19498,91.57,12.26,852.80,10472.00,12.35
19499,91.47,12.27,888.80,10912.00,12.36
19500,94.81,12.28,892.70,10958.00,12.37
19501,90.75,12.28,944.20,11578.00,12.37
19502,85.29,12.28,873.90,10998.00,12.37
19503,83.17,12.28,877.30,11954.00,12.37
19504,89.83,12.29,848.80,11010.00,12.38
19505,89.44,12.29,853.60,11560.00,12.38
19506,91.50,12.28,910.00,11184.00,12.38
19507,90.57,12.28,964.20,11836.00,12.37
19508,89.89,12.27,998.90,12236.00,12.36
19509,93.95,12.28,939.20,11508.00,12.37
19510,89.94,12.28,923.30,11538.00,12.37
19511,91.85,12.28,804.40,10270.00,12.37
19512,83.18,12.28,840.00,10322.00,12.36
19513,80.10,12.29,817.80,10054.00,12.37
19514,83.02,12.30,831.80,10214.00,12.38
19515,78.33,12.30,822.40,10110.00,12.38
19516,83.83,12.29,827.50,10164.00,12.37
19517,83.89,12.29,832.40,9974.00,12.37
19518,81.10,12.29,760.90,9710.00,12.37
19519,79.97,12.30,767.50,9828.00,12.38
19520,84.82,12.28,778.40,9568.00,12.37
19521,83.14,12.29,807.30,9920.00,12.37
19522,80.44,12.29,797.70,9802.00,12.37
19523,83.04,12.28,851.90,10466.00,12.37
19524,79.62,12.29,822.00,10110.00,12.37
19525,80.90,12.29,804.40,9762.00,12.37
19526,83.41,12.28,839.50,9738.00,12.37
19527,81.55,12.29,801.20,9946.00,12.37
19528,82.23,12.29,763.50,9720.00,12.37
19529,77.93,12.29,836.10,10272.00,12.37
19530,83.61,12.28,842.20,10352.00,12.37
19531,82.45,12.29,826.50,10158.00,12.37
19532,81.94,12.30,752.40,9258.00,12.38
19533,83.63,12.29,879.20,10790.00,12.37
19534,90.65,12.28,796.30,11014.00,12.37
19535,91.27,12.26,858.10,11296.00,12.36
19536,82.45,12.27,925.30,11482.00,12.35
19537,83.47,12.30,862.80,10178.00,12.38
19538,85.55,12.28,831.20,10214.00,12.37
19539,77.82,12.29,826.00,10142.00,12.37
19540,80.36,12.28,962.10,11816.00,12.36
19541,84.94,12.28,844.90,10378.00,12.37
19542,88.65,12.28,850.30,10444.00,12.37
19543,92.54,12.28,824.10,11024.00,12.37
19544,91.15,12.27,839.60,10958.00,12.36
19545,90.09,12.28,875.70,10590.00,12.37
19546,88.37,12.27,859.20,10542.00,12.36
19547,86.99,12.27,853.00,10470.00,12.36
19548,83.86,12.28,920.40,11288.00,12.37
19549,91.16,12.29,894.10,11364.00,12.38
19550,93.93,12.28,856.40,12420.00,12.37
19551,98.78,12.25,993.00,11558.00,12.35
19552,84.38,12.27,822.10,10090.00,12.36
19553,84.64,12.26,909.20,11154.00,12.35
19554,83.12,12.27,878.40,10780.00,12.36
19555,90.94,12.29,871.00,10702.00,12.38
19556,93.84,12.26,912.20,11198.00,12.36
19557,85.02,12.27,920.70,10188.00,12.36
19558,86.29,12.26,922.60,10328.00,12.35
19559,84.06,12.27,889.80,10308.00,12.35
19560,88.54,12.27,851.80,10470.00,12.36
19561,95.42,12.26,891.60,10962.00,12.35
19562,89.41,12.28,818.10,11076.00,12.37
19563,94.47,12.27,810.30,10866.00,12.37
19564,87.21,12.26,943.60,10962.00,12.35
19565,84.50,12.28,878.20,10466.00,12.36
19566,81.25,12.28,812.00,9974.00,12.36
19567,81.23,12.30,872.10,10718.00,12.38
19568,83.53,12.29,902.80,11082.00,12.38
19569,84.08,12.29,916.60,11266.00,12.38
19570,88.40,12.28,870.60,10666.00,12.37
19571,91.00,12.28,855.70,10922.00,12.37
19572,90.86,12.26,883.00,11778.00,12.35
19573,82.75,12.29,888.80,10922.00,12.37
19574,86.17,12.28,871.00,10696.00,12.37
19575,88.83,12.29,847.80,10418.00,12.38
19576,87.40,12.28,875.40,10762.00,12.37
19577,87.19,12.28,853.90,10414.00,12.37
19578,86.02,12.27,873.50,10660.00,12.36
19579,91.10,12.29,824.80,10578.00,12.38
19580,86.76,12.29,840.60,11158.00,12.38
19581,86.59,12.29,854.80,10496.00,12.37
19582,94.50,12.30,886.90,10886.00,12.39
19583,91.65,12.28,890.90,10926.00,12.38
19584,86.45,12.27,862.40,10600.00,12.36
19585,90.04,12.27,889.70,11506.00,12.36
19586,81.53,12.28,808.60,9928.00,12.36
19587,80.75,12.26,837.50,10290.00,12.34
19588,82.59,12.28,893.70,10980.00,12.37
19589,82.06,12.26,919.40,11296.00,12.35
19590,88.42,12.27,917.40,10490.00,12.36
19591,91.64,12.27,901.20,10420.00,12.36
19592,84.17,12.28,906.10,10178.00,12.36
19593,86.58,12.27,920.70,10348.00,12.35
19594,91.52,12.27,977.10,11976.00,12.36
19595,88.71,12.27,923.60,11324.00,12.36
19596,88.25,12.27,864.30,10608.00,12.36
19597,89.32,12.27,819.40,10066.00,12.36
19598,93.73,12.27,844.70,11092.00,12.36
19599,88.58,12.28,812.10,11866.00,12.36
19600,93.62,12.28,892.60,10954.00,12.37
19601,87.24,12.28,932.30,11432.00,12.37
19602,81.01,12.28,855.40,10500.00,12.36
19603,82.93,12.28,990.70,12140.00,12.36
19604,89.12,12.27,850.10,11288.00,12.36
19605,90.83,12.29,820.40,11124.00,12.38
19606,89.56,12.27,899.70,10662.00,12.36
19607,85.56,12.26,909.00,10564.00,12.35
19608,90.96,12.28,838.80,10316.00,12.37
19609,93.50,12.28,886.50,10888.00,12.37
19610,94.99,12.27,895.90,11006.00,12.37
19611,85.61,12.29,881.20,9982.00,12.38
19612,87.98,12.29,860.30,10246.00,12.38
19613,80.09,12.29,855.60,10500.00,12.37
19614,90.10,12.28,909.30,11154.00,12.37
19615,87.68,12.28,907.50,11124.00,12.37
19616,86.61,12.27,925.40,11354.00,12.35
19617,81.61,12.28,928.90,10672.00,12.36
19618,79.90,12.29,912.60,10152.00,12.37
19619,83.13,12.27,892.10,10354.00,12.35
19620,92.90,12.29,875.60,10390.00,12.38
19621,80.85,12.29,918.40,11286.00,12.37
19622,80.09,12.29,883.20,10856.00,12.37
19623,87.06,12.30,784.60,11496.00,12.38
19624,91.09,12.28,946.40,11620.00,12.37
19625,91.47,12.26,935.70,11482.00,12.36
19626,90.43,12.28,903.20,11080.00,12.37
19627,89.76,12.28,900.00,11046.00,12.37
19628,90.03,12.28,875.10,10800.00,12.37
19629,87.25,12.28,863.60,10646.00,12.37
19630,89.49,12.27,898.30,10568.00,12.36
19631,83.87,12.28,916.50,10106.00,12.36
19632,86.72,12.28,806.30,9900.00,12.37
19633,83.74,12.29,858.10,10536.00,12.37
19634,91.45,12.27,903.10,11096.00,12.36
19635,91.26,12.27,968.70,11888.00,12.36
19636,83.34,12.26,913.00,11204.00,12.34
19637,102.18,12.26,991.40,11476.00,12.37
19638,84.47,12.27,962.20,11044.00,12.36
19639,81.94,12.28,924.10,11152.00,12.37
19640,85.81,12.28,928.80,11578.00,12.37
19641,92.10,12.28,938.60,11518.00,12.37
19642,86.48,12.27,939.60,11514.00,12.35
19643,85.47,12.26,869.70,10676.00,12.35
19644,85.95,12.29,857.70,10528.00,12.38
19645,85.16,12.29,827.30,10680.00,12.37
19646,99.96,12.26,912.90,10980.00,12.36
19647,91.64,12.26,838.20,11102.00,12.36
19648,95.40,12.27,849.40,11558.00,12.37
19649,86.52,12.27,792.00,9720.00,12.36
19650,79.55,12.29,824.00,10116.00,12.37
19651,89.76,12.28,854.40,10492.00,12.37
19652,90.51,12.27,891.80,10944.00,12.36
19653,83.98,12.29,899.20,10056.00,12.37
19654,80.76,12.27,889.00,10316.00,12.35
19655,80.57,12.28,882.00,10434.00,12.36
19656,84.17,12.29,927.40,10716.00,12.37
19657,81.18,12.28,903.50,11102.00,12.37
19658,85.71,12.28,904.20,11108.00,12.37
19659,89.14,12.26,875.80,10742.00,12.35
19660,88.75,12.27,910.60,11174.00,12.36
19661,90.53,12.26,871.30,10698.00,12.35
19662,89.25,12.28,832.50,10912.00,12.37
19663,90.31,12.27,838.40,10860.00,12.36
19664,88.55,12.28,820.40,10798.00,12.37
19665,83.80,12.28,803.20,10500.00,12.36
19666,87.49,12.28,888.20,10916.00,12.37
19667,90.88,12.28,865.20,10634.00,12.37
19668,87.59,12.28,850.10,10444.00,12.36
19669,89.08,12.29,881.00,10820.00,12.38
19670,89.48,12.29,846.10,11424.00,12.38
19671,91.10,12.27,817.70,10790.00,12.36
19672,80.76,12.29,907.20,10580.00,12.37
19673,93.63,12.27,908.50,11368.00,12.36
19674,90.37,12.28,887.50,10888.00,12.37
19675,87.51,12.28,889.70,10926.00,12.36
19676,93.66,12.29,919.90,11288.00,12.38
19677,90.76,12.27,897.00,11006.00,12.36
19678,94.71,12.28,896.10,10998.00,12.37
19679,84.72,12.29,910.40,11234.00,12.37
19680,91.59,12.27,922.10,12210.00,12.36
