22128,81.65,12.27,748.10,10926.00,12.35
22129,86.72,12.26,873.80,10306.00,12.35
22130,81.64,12.28,844.80,9388.00,12.36
22131,76.51,12.28,866.00,10624.00,12.35
22132,78.93,12.28,856.20,10490.00,12.36
22133,87.65,12.27,901.70,11056.00,12.36
22134,79.74,12.28,798.00,9788.00,12.36
22135,89.02,12.27,794.80,10702.00,12.36
22136,83.89,12.26,813.90,10292.00,12.34
22137,83.50,12.27,821.50,10090.00,12.35
22138,84.64,12.26,893.60,10952.00,12.34
22139,84.43,12.26,772.90,10620.00,12.35
22140,83.25,12.28,764.00,10054.00,12.37
22141,81.70,12.28,744.90,10558.00,12.36
22142,77.14,12.27,781.30,10210.00,12.35
22143,78.37,12.27,767.50,9418.00,12.35
22144,82.60,12.27,758.30,9312.00,12.35
22145,83.22,12.28,894.30,10962.00,12.37
22146,86.96,12.27,795.90,9762.00,12.35
22147,81.13,12.27,819.80,10430.00,12.35
22148,77.92,12.27,814.80,9804.00,12.35
22149,85.38,12.26,839.30,9902.00,12.35
22150,86.35,12.27,785.00,9640.00,12.36
22151,81.62,12.28,851.20,10444.00,12.37
22152,90.61,12.26,795.50,9758.00,12.35
22153,85.04,12.27,840.30,10306.00,12.36
22154,82.65,12.28,783.60,10198.00,12.36
22155,82.98,12.27,756.00,10374.00,12.35
22156,83.48,12.26,800.20,10102.00,12.35
22157,79.25,12.27,808.10,9912.00,12.35
22158,78.06,12.28,756.40,9286.00,12.35
22159,84.56,12.28,855.80,10502.00,12.36
22160,87.78,12.27,937.90,11492.00,12.36
22161,78.41,12.27,896.40,9896.00,12.35
22162,85.46,12.27,800.80,10852.00,12.35
22163,84.40,12.26,821.40,10070.00,12.34
22164,82.72,12.26,770.80,9458.00,12.34
22165,76.01,12.27,779.10,9552.00,12.34
22166,87.47,12.26,799.10,9802.00,12.35
22167,81.85,12.26,916.60,9900.00,12.35
22168,82.54,12.27,834.30,10266.00,12.35
22169,82.68,12.26,789.30,10306.00,12.35
22170,78.97,12.26,762.50,9356.00,12.34
22171,80.06,12.27,775.90,9520.00,12.35
22172,84.26,12.28,814.30,10000.00,12.36
22173,81.59,12.27,835.00,10254.00,12.35
22174,79.42,12.28,819.10,9604.00,12.36
22175,81.00,12.28,797.60,10192.00,12.37
22176,81.58,12.28,864.40,10598.00,12.36
22177,78.62,12.27,871.50,10682.00,12.35
22178,85.36,12.27,784.50,9628.00,12.35
22179,83.73,12.27,744.60,9148.00,12.36
22180,84.29,12.26,865.20,9972.00,12.35
22181,77.38,12.27,858.80,10600.00,12.35
22182,87.47,12.27,786.30,10308.00,12.36
22183,82.34,12.26,823.60,10102.00,12.35
22184,78.54,12.26,791.90,9722.00,12.34
22185,80.18,12.26,781.10,9574.00,12.34
22186,83.83,12.26,838.80,10292.00,12.35
22187,79.79,12.26,833.60,9500.00,12.34
22188,78.72,12.28,779.90,9574.00,12.35
22189,74.73,12.27,823.10,10102.00,12.34
22190,81.68,12.29,867.00,10634.00,12.37
22191,85.81,12.28,848.20,10404.00,12.37
22192,83.34,12.28,834.20,10080.00,12.36
22193,82.48,12.28,753.10,10240.00,12.36
22194,82.71,12.27,770.90,10584.00,12.35
22195,83.74,12.27,863.10,10580.00,12.35
22196,76.82,12.26,791.10,9720.00,12.34
22197,78.17,12.28,823.20,10102.00,12.36
22198,84.45,12.28,856.20,10496.00,12.36
22199,79.56,12.27,871.70,9608.00,12.35
22200,84.53,12.27,752.90,10290.00,12.36
22201,85.68,12.27,826.50,10148.00,12.35
22202,85.82,12.27,867.10,10634.00,12.35
22203,93.53,12.25,776.40,9530.00,12.35
22204,83.85,12.28,761.20,9336.00,12.36
22205,85.75,12.26,784.50,10404.00,12.35
22206,80.14,12.26,863.80,9798.00,12.34
22207,76.93,12.28,858.40,9332.00,12.35
22208,83.88,12.28,845.80,10382.00,12.37
22209,86.70,12.28,897.10,10998.00,12.36
22210,87.83,12.26,842.30,10322.00,12.34
22211,75.95,12.27,833.10,10220.00,12.35
22212,82.50,12.27,858.30,10050.00,12.35
22213,80.54,12.26,838.40,10290.00,12.34
22214,79.27,12.26,852.60,10460.00,12.34
22215,82.81,12.26,863.10,9458.00,12.34
22216,78.95,12.28,881.50,10496.00,12.35
22217,83.98,12.28,762.00,9752.00,12.36
22218,75.59,12.27,755.70,9270.00,12.34
22219,84.92,12.27,759.00,9320.00,12.36
22220,87.95,12.27,832.60,10220.00,12.36
22221,76.84,12.28,806.20,9902.00,12.36
22222,80.73,12.27,818.50,10476.00,12.35
22223,76.90,12.28,814.60,9630.00,12.36
22224,78.24,12.26,852.50,9686.00,12.34
22225,89.21,12.27,777.70,10318.00,12.36
22226,82.49,12.27,843.50,9864.00,12.35
22227,82.43,12.28,822.20,10080.00,12.36
22228,78.11,12.27,741.50,9104.00,12.35
22229,84.76,12.27,843.80,10354.00,12.35
22230,81.26,12.26,845.00,10364.00,12.35
22231,76.14,12.27,827.00,10172.00,12.35
22232,75.66,12.28,831.50,10610.00,12.36
22233,84.33,12.27,804.70,10446.00,12.36
22234,84.47,12.27,826.80,10138.00,12.35
22235,78.09,12.27,830.00,10172.00,12.35
22236,75.82,12.27,864.30,10600.00,12.34
22237,84.80,12.26,793.10,9742.00,12.34
22238,87.39,12.26,867.90,9566.00,12.35
22239,79.33,12.26,873.20,9628.00,12.34
22240,82.58,12.26,774.80,9506.00,12.34
22241,83.51,12.26,862.70,10594.00,12.34
22242,87.66,12.27,837.20,10280.00,12.36
22243,80.04,12.28,878.60,10774.00,12.36
22244,83.13,12.28,801.30,10126.00,12.36
22245,83.45,12.27,817.30,10256.00,12.36
22246,88.77,12.26,792.00,10326.00,12.35
22247,86.28,12.26,806.80,9896.00,12.34
22248,76.34,12.26,755.80,9276.00,12.34
22249,76.44,12.27,850.30,10430.00,12.35
22250,88.93,12.26,823.40,10116.00,12.35
22251,81.26,12.27,844.30,10368.00,12.35
22252,81.86,12.26,860.70,9320.00,12.34
22253,79.09,12.27,872.50,10296.00,12.35
22254,84.45,12.28,807.40,10420.00,12.37
22255,82.39,12.27,828.30,10162.00,12.35
22256,84.21,12.25,785.10,9628.00,12.34
22257,80.16,12.27,798.70,9798.00,12.35
22258,79.55,12.26,778.90,9566.00,12.34
22259,83.88,12.27,763.50,10308.00,12.35
22260,85.81,12.27,826.60,10174.00,12.35
22261,78.14,12.28,846.10,9664.00,12.36
22262,83.05,12.29,774.70,9520.00,12.37
22263,76.26,12.26,851.00,10446.00,12.34
22264,82.16,12.28,778.50,9558.00,12.36
22265,83.00,12.28,825.00,10132.00,12.36
22266,80.58,12.28,851.90,10444.00,12.36
22267,86.98,12.27,802.50,10506.00,12.36
22268,84.22,12.27,742.20,10508.00,12.35
22269,83.84,12.27,784.90,10408.00,12.36
22270,85.56,12.26,841.10,10316.00,12.35
22271,85.68,12.26,862.40,10580.00,12.35
22272,85.49,12.26,848.80,10414.00,12.35
22273,83.09,12.26,778.10,9548.00,12.35
22274,85.41,12.28,755.00,10584.00,12.37
22275,85.55,12.26,777.90,10574.00,12.35
22276,75.86,12.27,798.40,9792.00,12.34
22277,79.60,12.28,799.00,9802.00,12.36
22278,80.58,12.26,922.90,11314.00,12.34
22279,79.72,12.28,819.00,9466.00,12.36
22280,83.97,12.27,814.10,10738.00,12.35
22281,85.51,12.27,805.60,10696.00,12.35
22282,89.58,12.25,842.10,10326.00,12.34
22283,79.21,12.28,783.60,9620.00,12.36
22284,83.72,12.25,895.30,10980.00,12.34
22285,87.91,12.26,843.80,10354.00,12.35
22286,77.49,12.26,847.20,9788.00,12.34
22287,84.69,12.28,789.50,10148.00,12.36
22288,90.40,12.26,892.80,10942.00,12.35
22289,78.52,12.26,806.80,9892.00,12.34
22290,75.90,12.27,763.10,9352.00,12.35
22291,82.41,12.27,858.80,10354.00,12.35
22292,85.82,12.27,796.10,10932.00,12.36
22293,85.18,12.26,789.80,10210.00,12.35
22294,84.98,12.28,774.50,10588.00,12.36
22295,83.06,12.27,890.80,10918.00,12.35
22296,78.48,12.26,759.00,9312.00,12.34
22297,77.39,12.27,804.60,9874.00,12.35
22298,87.29,12.26,857.70,9902.00,12.35
22299,81.49,12.26,871.50,9536.00,12.34
22300,78.25,12.28,829.80,10292.00,12.35
22301,88.55,12.27,832.20,10208.00,12.36
22302,86.78,12.26,875.10,10732.00,12.35
22303,81.34,12.26,786.30,9644.00,12.35
22304,81.77,12.28,800.50,9820.00,12.37
22305,87.57,12.26,851.60,10626.00,12.34
22306,79.63,12.26,839.10,9968.00,12.34
22307,82.87,12.26,799.70,10018.00,12.35
22308,78.26,12.27,799.70,9818.00,12.35
22309,78.74,12.28,789.00,9684.00,12.36
22310,87.18,12.27,856.90,10518.00,12.36
22311,83.33,12.28,837.40,10280.00,12.36
22312,79.43,12.28,837.70,9938.00,12.36
22313,79.29,12.27,845.90,10390.00,12.35
22314,78.92,12.28,818.90,10044.00,12.36
22315,82.57,12.27,862.90,10598.00,12.35
22316,79.15,12.26,866.70,10634.00,12.34
22317,85.17,12.27,750.90,10388.00,12.35
22318,84.16,12.28,752.30,10128.00,12.37
22319,87.55,12.26,791.30,10506.00,12.35
22320,83.97,12.26,818.10,10030.00,12.34
22321,78.37,12.27,769.40,9438.00,12.35
22322,75.22,12.28,790.40,9702.00,12.36
22323,80.47,12.27,811.20,9958.00,12.35
22324,84.93,12.26,848.40,9994.00,12.34
22325,78.79,12.27,846.30,9348.00,12.35
22326,83.24,12.27,926.10,11348.00,12.35
22327,91.91,12.27,867.90,10644.00,12.36
22328,77.04,12.28,843.10,10348.00,12.36
22329,77.37,12.27,879.60,10558.00,12.35
22330,85.92,12.26,795.30,11004.00,12.35
22331,87.85,12.26,771.60,10480.00,12.35
22332,82.61,12.27,846.30,10382.00,12.35
22333,82.77,12.26,808.60,9906.00,12.34
22334,79.71,12.26,848.60,10398.00,12.34
22335,84.05,12.26,770.20,9450.00,12.35
22336,85.69,12.26,829.90,10312.00,12.35
22337,88.39,12.25,882.30,9394.00,12.34
22338,80.03,12.26,837.40,9972.00,12.34
22339,88.24,12.26,875.50,10744.00,12.35
22340,79.97,12.25,895.10,10300.00,12.33
22341,84.31,12.27,884.40,10234.00,12.36
22342,84.51,12.27,804.00,10562.00,12.36
22343,80.89,12.27,870.60,10492.00,12.35
22344,79.45,12.28,750.60,9222.00,12.36
22345,82.53,12.29,799.00,9814.00,12.37
22346,81.46,12.26,780.70,9578.00,12.35
22347,76.68,12.28,708.00,8700.00,12.36
22348,73.76,12.28,749.10,8914.00,12.35
22349,72.39,12.28,786.90,9218.00,12.36
22350,79.53,12.28,745.30,9302.00,12.36
22351,75.94,12.28,765.60,8848.00,12.36
22352,76.49,12.29,761.20,9506.00,12.36
22353,78.89,12.27,772.80,9486.00,12.35
22354,73.81,12.28,705.70,8670.00,12.35
22355,71.75,12.29,760.50,9340.00,12.36
22356,77.99,12.29,724.90,8914.00,12.37
22357,70.79,12.29,785.70,8798.00,12.36
22358,77.06,12.28,719.40,9670.00,12.36
22359,77.85,12.28,776.20,8988.00,12.36
22360,78.93,12.28,724.70,8906.00,12.36
22361,71.53,12.29,721.50,8870.00,12.36
22362,78.68,12.29,774.80,9512.00,12.37
22363,77.77,12.28,769.70,9458.00,12.36
22364,79.19,12.28,748.00,9188.00,12.36
22365,75.82,12.27,787.60,8968.00,12.35
22366,72.28,12.29,766.30,9604.00,12.36
22367,77.57,12.28,727.30,9634.00,12.36
22368,72.62,12.28,720.20,8850.00,12.36
22369,78.63,12.28,801.20,9844.00,12.36
22370,80.21,12.27,780.60,9588.00,12.35
22371,72.45,12.28,798.20,9802.00,12.36
22372,72.55,12.28,800.70,9176.00,12.35
22373,77.50,12.28,763.50,9912.00,12.35
22374,72.35,12.28,788.90,8792.00,12.35
22375,71.81,12.28,794.00,9758.00,12.36
22376,77.14,12.29,792.10,9722.00,12.37
22377,82.04,12.26,738.80,9080.00,12.34
22378,74.55,12.29,768.30,9430.00,12.37
22379,80.63,12.29,746.30,9696.00,12.37
22380,79.02,12.28,724.10,9326.00,12.36
22381,72.26,12.29,779.20,9276.00,12.36
22382,73.38,12.29,769.80,9628.00,12.37
22383,78.12,12.28,811.80,9962.00,12.35
22384,72.67,12.28,712.20,8756.00,12.36
22385,70.87,12.30,772.70,9496.00,12.37
22386,71.18,12.28,779.50,9578.00,12.36
22387,74.33,12.28,769.20,9584.00,12.35
22388,77.86,12.28,772.90,9222.00,12.36
22389,72.81,12.27,760.50,9798.00,12.34
22390,74.93,12.30,663.80,8166.00,12.38
22391,72.12,12.30,755.10,9284.00,12.38
22392,74.44,12.29,736.70,9060.00,12.36
22393,71.83,12.31,719.40,8844.00,12.38
22394,68.66,12.30,713.20,7822.00,12.37
22395,66.22,12.29,723.10,7952.00,12.36
22396,69.80,12.30,720.80,8376.00,12.37
22397,64.88,12.30,657.70,8088.00,12.37
22398,63.66,12.29,648.80,7980.00,12.35
22399,74.98,12.29,663.30,8150.00,12.37
22400,66.16,12.30,665.20,8180.00,12.37
22401,71.81,12.29,660.00,8976.00,12.36
22402,73.56,12.28,665.80,9044.00,12.35
22403,75.96,12.30,680.20,9022.00,12.38
22404,74.26,12.30,696.10,9080.00,12.37
22405,72.75,12.29,735.20,9048.00,12.36
22406,74.43,12.29,734.80,9034.00,12.36
22407,73.20,12.30,791.40,9738.00,12.38
22408,74.35,12.29,726.40,8926.00,12.36
22409,68.45,12.29,709.20,8622.00,12.36
22410,68.48,12.28,740.20,8516.00,12.35
22411,69.32,12.29,747.30,8336.00,12.36
22412,65.43,12.29,677.70,8326.00,12.36
22413,66.35,12.30,668.70,8212.00,12.36
22414,77.19,12.29,684.10,8406.00,12.37
22415,73.35,12.29,727.00,8950.00,12.36
22416,72.17,12.29,732.90,8136.00,12.36
22417,68.63,12.29,693.70,9012.00,12.36
22418,70.81,12.29,659.20,8986.00,12.36
22419,72.20,12.29,735.10,9032.00,12.36
22420,72.35,12.29,778.50,9558.00,12.36
22421,68.20,12.29,705.10,8668.00,12.36
22422,66.74,12.30,726.60,8874.00,12.37
22423,66.45,12.30,744.40,8958.00,12.37
22424,64.76,12.29,732.00,8586.00,12.36
22425,67.86,12.30,728.70,8044.00,12.37
22426,67.08,12.29,718.20,8838.00,12.36
22427,66.71,12.31,721.60,8880.00,12.37
22428,74.82,12.30,650.20,9110.00,12.38
22429,74.58,12.30,707.90,8840.00,12.37
22430,71.40,12.30,658.00,8838.00,12.37
22431,72.09,12.29,674.70,8668.00,12.36
22432,73.36,12.30,709.70,8720.00,12.38
22433,71.91,12.30,696.20,8568.00,12.37
22434,73.21,12.31,685.50,8432.00,12.38
22435,72.85,12.27,767.10,9430.00,12.34
22436,65.51,12.30,722.30,8260.00,12.37
22437,66.17,12.29,732.70,7936.00,12.35
22438,71.21,12.29,714.50,7970.00,12.36
22439,64.89,12.29,659.00,8094.00,12.36
22440,64.87,12.29,695.60,8550.00,12.35
22441,68.48,12.30,756.20,9280.00,12.37
22442,72.44,12.30,667.50,8922.00,12.38
22443,71.98,12.30,653.70,9094.00,12.37
22444,74.72,12.30,667.40,9080.00,12.37
22445,72.62,12.30,689.40,8484.00,12.37
22446,72.80,12.30,731.70,9002.00,12.38
22447,73.98,12.29,734.30,9034.00,12.36
22448,71.41,12.29,737.50,9068.00,12.36
22449,70.12,12.28,661.80,8956.00,12.35
22450,74.67,12.28,711.50,8992.00,12.36
22451,67.80,12.29,681.80,8992.00,12.36
22452,74.58,12.29,701.10,8614.00,12.36
22453,74.58,12.29,721.60,8868.00,12.36
22454,72.10,12.28,709.80,8726.00,12.35
22455,73.01,12.30,722.80,8884.00,12.38
22456,74.88,12.28,766.80,9546.00,12.36
22457,73.52,12.28,734.10,8766.00,12.36
22458,68.13,12.30,736.70,8130.00,12.37
22459,67.60,12.28,687.40,8448.00,12.35
22460,67.25,12.30,657.30,8080.00,12.37
22461,70.23,12.28,658.80,8098.00,12.35
22462,66.19,12.29,672.90,8274.00,12.35
22463,72.77,12.29,685.50,9692.00,12.36
22464,74.64,12.28,660.30,9008.00,12.36
22465,73.19,12.29,671.20,8956.00,12.36
22466,72.30,12.28,756.80,9306.00,12.36
22467,75.14,12.29,718.30,8834.00,12.37
22468,65.07,12.30,718.20,8824.00,12.37
22469,70.81,12.31,704.20,7996.00,12.38
22470,70.07,12.30,738.80,7956.00,12.37
22471,69.23,12.30,712.20,7960.00,12.37
22472,71.58,12.31,671.60,8264.00,12.38
22473,71.58,12.30,657.60,8094.00,12.38
22474,71.82,12.30,646.70,7956.00,12.37
22475,68.48,12.30,676.20,8310.00,12.37
22476,71.71,12.29,657.40,8900.00,12.36
22477,69.08,12.30,682.60,8140.00,12.37
22478,66.28,12.30,736.70,8936.00,12.37
22479,72.45,12.29,725.20,8914.00,12.36
22480,71.79,12.30,729.40,8968.00,12.38
22481,67.48,12.29,735.30,8140.00,12.36
22482,71.10,12.29,730.20,8382.00,12.36
22483,72.66,12.28,712.30,8710.00,12.36
22484,71.84,12.29,720.10,8586.00,12.36
22485,71.71,12.28,671.70,8258.00,12.35
22486,66.45,12.29,727.80,8946.00,12.36
22487,79.24,12.28,748.20,9192.00,12.36
22488,71.90,12.30,663.70,8386.00,12.38
22489,73.78,12.30,688.30,8588.00,12.37
22490,74.39,12.30,696.60,8612.00,12.38
22491,73.75,12.30,692.80,8438.00,12.38
22492,74.15,12.30,717.40,8824.00,12.37
22493,75.46,12.29,662.70,8152.00,12.37
22494,74.75,12.30,675.10,9368.00,12.37
22495,73.11,12.29,657.90,9168.00,12.36
22496,75.50,12.30,666.50,9074.00,12.37
22497,74.75,12.29,727.40,8946.00,12.36
22498,67.53,12.30,662.10,8146.00,12.37
22499,66.76,12.30,657.00,8084.00,12.37
22500,69.10,12.29,681.50,8382.00,12.36
22501,68.38,12.30,672.40,8382.00,12.37
22502,67.87,12.30,670.30,8414.00,12.37
22503,68.13,12.30,677.20,8152.00,12.37
22504,67.81,12.30,681.60,8382.00,12.37
22505,67.32,12.30,637.70,7844.00,12.36
22506,69.45,12.30,709.80,8726.00,12.37
22507,66.94,12.30,670.80,8196.00,12.37
22508,66.06,12.30,659.70,8084.00,12.37
22509,64.92,12.30,662.90,8078.00,12.37
22510,66.15,12.30,653.10,8034.00,12.37
22511,65.77,12.30,661.50,8136.00,12.37
22512,67.09,12.31,655.60,8070.00,12.38
22513,68.74,12.31,652.10,8026.00,12.38
22514,65.07,12.30,655.00,8062.00,12.37
22515,64.49,12.31,643.20,8094.00,12.37
22516,64.36,12.31,653.80,7998.00,12.37
22517,65.10,12.30,655.30,8304.00,12.37
22518,66.15,12.30,676.90,8324.00,12.36
22519,73.58,12.30,666.40,8188.00,12.37
22520,73.35,12.30,689.20,8224.00,12.37
22521,71.99,12.29,721.90,9388.00,12.36
22522,73.27,12.29,731.50,8288.00,12.37
22523,67.29,12.29,663.50,8156.00,12.36
22524,68.31,12.29,679.30,8346.00,12.36
22525,70.35,12.30,665.20,8180.00,12.37
22526,74.02,12.28,693.20,8526.00,12.36
22527,73.63,12.28,661.90,9050.00,12.36
22528,71.37,12.29,755.10,9466.00,12.36
22529,77.28,12.30,685.80,8982.00,12.37
22530,73.33,12.28,751.50,9238.00,12.35
22531,75.66,12.29,758.20,9316.00,12.36
22532,67.78,12.29,751.10,9116.00,12.36
22533,67.69,12.30,738.70,9122.00,12.37
22534,68.60,12.30,734.10,9194.00,12.37
22535,67.04,12.30,707.10,8696.00,12.36
22536,68.59,12.30,691.10,8496.00,12.37
22537,67.26,12.29,696.40,8556.00,12.36
22538,71.53,12.30,727.50,8926.00,12.37
22539,70.89,12.29,686.30,9162.00,12.36
22540,75.10,12.29,709.30,8660.00,12.37
22541,73.39,12.28,747.80,8314.00,12.36
22542,71.06,12.29,683.10,8396.00,12.36
22543,76.61,12.28,753.70,9258.00,12.36
22544,67.46,12.28,694.70,8530.00,12.35
22545,75.21,12.30,679.40,8804.00,12.37
22546,74.99,12.30,733.50,8930.00,12.37
22547,79.71,12.29,671.10,9264.00,12.37
22548,73.24,12.30,687.10,9490.00,12.37
22549,79.67,12.28,752.60,9250.00,12.36
22550,73.79,12.29,785.00,9644.00,12.37
22551,74.14,12.29,695.40,8542.00,12.37
22552,65.87,12.30,739.50,9090.00,12.37
22553,73.99,12.29,698.60,9756.00,12.36
22554,67.16,12.28,765.30,9178.00,12.35
22555,78.31,12.28,755.80,9856.00,12.36
22556,75.40,12.30,804.30,9882.00,12.38
22557,76.78,12.28,712.30,8746.00,12.35
22558,75.51,12.30,750.60,9222.00,12.37
22559,73.46,12.28,696.00,8550.00,12.35
22560,75.48,12.28,743.70,9920.00,12.36
22561,72.71,12.29,712.50,8316.00,12.36
22562,77.16,12.30,774.30,8484.00,12.37
22563,67.30,12.28,798.40,9810.00,12.35
22564,74.23,12.27,729.80,8966.00,12.35
22565,74.56,12.29,821.50,10092.00,12.36
22566,72.98,12.29,668.70,8224.00,12.36
22567,74.35,12.29,725.10,8044.00,12.37
22568,72.36,12.28,740.90,9562.00,12.36
22569,71.05,12.30,697.00,8572.00,12.37
22570,66.60,12.28,812.10,9972.00,12.34
22571,72.46,12.29,776.80,9538.00,12.36
22572,71.51,12.30,698.20,8310.00,12.37
22573,72.72,12.30,675.70,8976.00,12.37
22574,72.95,12.30,696.10,9104.00,12.37
22575,69.59,12.30,715.30,8660.00,12.37
22576,72.38,12.30,726.60,8936.00,12.37
22577,73.67,12.30,698.70,8596.00,12.37
22578,72.50,12.30,730.50,8988.00,12.37
22579,66.68,12.29,746.30,9176.00,12.36
22580,66.65,12.30,766.00,8300.00,12.37
22581,70.70,12.30,713.90,9004.00,12.37
22582,73.63,12.29,766.00,9420.00,12.37
22583,75.32,12.29,753.40,9258.00,12.36
22584,67.84,12.28,757.50,9312.00,12.35
22585,66.96,12.28,808.90,9366.00,12.34
22586,70.08,12.30,734.60,8634.00,12.37
22587,72.86,12.30,657.20,8932.00,12.37
22588,67.67,12.30,719.30,8844.00,12.37
22589,72.08,12.29,732.90,9012.00,12.36
22590,73.32,12.30,722.10,8874.00,12.37
22591,73.13,12.30,747.00,9182.00,12.37
22592,69.38,12.28,757.50,9018.00,12.35
22593,75.16,12.28,677.70,8896.00,12.36
22594,75.14,12.29,718.60,8362.00,12.36
22595,67.47,12.28,672.50,8274.00,12.35
22596,67.45,12.30,701.30,8628.00,12.37
22597,72.11,12.30,671.00,8982.00,12.37
22598,72.68,12.29,718.70,8696.00,12.36
22599,64.88,12.30,724.20,8644.00,12.36
22600,65.40,12.30,721.20,8152.00,12.36
22601,64.89,12.30,702.30,8638.00,12.37
22602,66.86,12.31,718.50,8840.00,12.37
22603,70.62,12.31,779.10,9572.00,12.38
22604,66.80,12.30,717.30,8814.00,12.37
22605,73.45,12.31,678.30,9018.00,12.38
22606,74.94,12.29,668.00,9172.00,12.36
22607,74.63,12.28,649.60,7988.00,12.35
22608,71.36,12.30,677.30,8316.00,12.37
22609,65.93,12.30,676.90,8320.00,12.37
22610,74.07,12.30,714.00,8904.00,12.38
22611,72.41,12.29,654.90,9618.00,12.36
22612,72.96,12.30,653.40,9084.00,12.37
22613,74.06,12.30,679.60,8886.00,12.37
22614,74.93,12.30,733.50,9022.00,12.37
22615,72.70,12.29,736.20,9054.00,12.36
22616,73.71,12.28,714.00,8776.00,12.35
22617,74.04,12.30,675.90,8306.00,12.38
22618,76.82,12.28,679.40,9322.00,12.36
22619,74.37,12.28,702.60,8726.00,12.36
22620,76.73,12.28,741.70,9110.00,12.35
22621,74.14,12.30,695.80,8886.00,12.38
22622,73.40,12.30,666.00,9306.00,12.37
22623,74.15,12.29,673.10,9222.00,12.36
22624,75.13,12.30,679.70,9300.00,12.37
22625,76.05,12.29,741.40,9112.00,12.37
22626,73.52,12.29,752.70,9250.00,12.36
22627,72.37,12.29,681.50,8378.00,12.36
22628,75.05,12.28,692.10,8510.00,12.36
22629,70.81,12.28,740.30,8260.00,12.35
22630,66.55,12.30,749.40,8762.00,12.36
22631,66.33,12.29,749.60,9032.00,12.36
22632,68.82,12.30,739.30,9096.00,12.37
22633,71.85,12.29,657.30,9106.00,12.36
22634,72.97,12.29,668.70,10080.00,12.36
22635,66.53,12.30,736.70,8006.00,12.37
22636,66.36,12.30,694.30,8542.00,12.37
22637,67.13,12.30,727.60,8946.00,12.37
22638,72.51,12.30,726.80,8940.00,12.38
22639,72.88,12.28,730.00,8972.00,12.36
22640,67.87,12.30,736.40,8432.00,12.36
22641,65.78,12.30,762.40,8916.00,12.37
22642,66.94,12.30,733.20,8252.00,12.37
22643,66.29,12.28,680.90,8370.00,12.35
22644,73.99,12.29,727.60,8952.00,12.36
22645,68.56,12.30,648.10,7972.00,12.37
22646,67.85,12.29,705.50,8514.00,12.36
22647,72.96,12.29,662.00,8136.00,12.36
22648,69.55,12.29,666.80,8196.00,12.36
22649,66.43,12.29,662.60,8146.00,12.35
22650,76.82,12.29,747.70,9202.00,12.37
22651,69.98,12.29,727.30,8306.00,12.36
22652,68.77,12.28,726.60,8106.00,12.35
22653,65.78,12.29,731.60,8052.00,12.35
22654,65.97,12.30,663.30,8156.00,12.37
22655,65.82,12.29,693.40,8524.00,12.35
22656,69.17,12.31,666.80,8196.00,12.38
22657,73.23,12.29,725.40,8922.00,12.37
22658,70.79,12.28,676.50,8316.00,12.35
22659,67.48,12.29,658.30,8094.00,12.36
22660,67.70,12.28,661.90,8142.00,12.35
22661,67.93,12.29,678.90,8350.00,12.36
22662,73.91,12.30,686.20,9500.00,12.37
22663,74.77,12.29,735.90,9076.00,12.36
22664,72.65,12.29,688.80,9008.00,12.36
22665,75.62,12.28,756.60,8714.00,12.36
22666,72.86,12.29,695.90,8550.00,12.36
22667,69.73,12.28,754.30,9270.00,12.35
22668,74.80,12.29,753.00,9250.00,12.36
22669,75.70,12.30,691.20,8488.00,12.38
22670,75.63,12.30,680.30,9392.00,12.38
22671,82.66,12.27,679.90,8356.00,12.35
22672,73.61,12.30,669.30,8224.00,12.37
22673,74.64,12.30,685.30,9096.00,12.37
22674,73.25,12.29,672.90,9188.00,12.37
22675,72.77,12.29,654.20,9074.00,12.36
22676,71.37,12.30,724.30,8910.00,12.38
22677,74.15,12.30,741.20,9106.00,12.38
22678,70.32,12.29,699.70,8598.00,12.36
22679,71.73,12.30,666.20,8186.00,12.38
22680,74.39,12.28,683.20,8900.00,12.36
22681,74.96,12.29,704.70,8838.00,12.36
22682,72.71,12.29,727.10,8778.00,12.36
22683,70.29,12.29,672.50,8268.00,12.36
22684,70.45,12.29,727.20,8940.00,12.36
22685,66.97,12.29,692.90,8514.00,12.35
22686,66.04,12.30,670.40,8238.00,12.37
22687,67.90,12.30,726.60,8526.00,12.37
22688,74.57,12.30,687.20,9022.00,12.37
22689,71.30,12.30,686.40,8986.00,12.38
22690,71.80,12.30,740.60,9876.00,12.38
22691,73.40,12.29,769.50,9460.00,12.37
22692,70.49,12.29,723.40,8890.00,12.36
22693,67.27,12.29,686.80,8438.00,12.36
22694,72.89,12.30,673.20,8796.00,12.37
22695,72.85,12.29,673.30,9120.00,12.36
22696,71.73,12.29,687.00,8946.00,12.36
22697,76.41,12.28,738.30,9074.00,12.35
22698,74.49,12.30,744.40,9148.00,12.37
22699,67.01,12.28,729.30,8306.00,12.35
22700,71.39,12.29,756.30,8940.00,12.36
22701,71.77,12.30,727.10,9670.00,12.37
22702,67.20,12.30,748.70,9186.00,12.37
22703,68.28,12.30,726.20,8932.00,12.37
22704,69.53,12.30,767.70,9444.00,12.37
22705,71.37,12.30,764.20,9398.00,12.38
22706,71.04,12.28,742.80,9132.00,12.36
22707,69.13,12.28,747.50,8438.00,12.35
22708,69.96,12.28,747.50,8316.00,12.35
22709,69.42,12.29,706.90,8992.00,12.36
22710,74.64,12.30,782.60,9628.00,12.37
