21288,86.39,12.28,809.60,9942.00,12.36
21289,82.19,12.29,755.60,9280.00,12.37
21290,85.35,12.28,821.40,9946.00,12.36
21291,73.93,12.29,821.80,9864.00,12.37
21292,88.20,12.28,851.60,10456.00,12.36
21293,86.75,12.29,830.60,10200.00,12.37
21294,81.54,12.28,849.80,10440.00,12.36
21295,83.26,12.29,813.10,9946.00,12.37
21296,80.99,12.28,804.70,10662.00,12.36
21297,73.48,12.28,823.70,9222.00,12.36
21298,72.95,12.28,857.80,10466.00,12.36
21299,82.98,12.29,824.70,10128.00,12.37
21300,81.77,12.28,855.30,10496.00,12.36
21301,80.48,12.28,771.30,9474.00,12.36
21302,82.41,12.30,750.10,9820.00,12.38
21303,80.16,12.29,778.80,10218.00,12.37
21304,85.51,12.27,797.80,9798.00,12.36
21305,84.20,12.28,832.40,10224.00,12.36
21306,87.84,12.28,883.90,10846.00,12.37
21307,87.00,12.28,789.40,9702.00,12.37
21308,78.17,12.28,767.80,9794.00,12.36
21309,81.90,12.28,834.30,9650.00,12.36
21310,74.33,12.28,825.50,9886.00,12.35
21311,81.59,12.29,781.20,9594.00,12.37
21312,83.38,12.28,796.40,9774.00,12.37
21313,72.05,12.29,782.40,9624.00,12.36
21314,80.50,12.29,808.30,9936.00,12.37
21315,80.14,12.28,807.40,9926.00,12.36
21316,82.75,12.29,829.60,9050.00,12.37
21317,83.49,12.28,821.60,10080.00,12.37
21318,84.13,12.28,731.60,8988.00,12.36
21319,78.11,12.29,745.40,9152.00,12.37
21320,81.65,12.29,796.90,9802.00,12.37
21321,75.65,12.28,785.00,10092.00,12.36
21322,74.72,12.28,833.50,9238.00,12.35
21323,73.90,12.29,820.00,9008.00,12.37
21324,75.68,12.30,806.20,9896.00,12.38
21325,80.85,12.29,843.10,10362.00,12.37
21326,86.95,12.26,781.90,9602.00,12.35
21327,80.59,12.28,763.30,9384.00,12.36
21328,81.89,12.28,779.30,10210.00,12.36
21329,84.69,12.28,831.60,8884.00,12.36
21330,84.20,12.27,741.10,9106.00,12.36
21331,73.35,12.29,748.00,9192.00,12.36
21332,78.88,12.29,773.10,9506.00,12.37
21333,80.20,12.27,853.50,9502.00,12.35
21334,73.06,12.30,838.20,10552.00,12.37
21335,81.64,12.28,753.20,10168.00,12.36
21336,84.02,12.28,765.50,9920.00,12.36
21337,85.19,12.28,795.90,9782.00,12.37
21338,83.91,12.28,817.80,10038.00,12.37
21339,79.22,12.28,833.10,10228.00,12.36
21340,81.02,12.29,721.30,10020.00,12.37
21341,81.44,12.29,771.30,10698.00,12.37
21342,82.00,12.28,771.10,9834.00,12.36
21343,80.28,12.28,803.10,9864.00,12.36
21344,86.66,12.27,795.40,9768.00,12.36
21345,87.24,12.26,860.40,10564.00,12.35
21346,74.80,12.28,789.50,9710.00,12.35
21347,74.12,12.29,822.30,10600.00,12.37
21348,83.93,12.28,740.60,10352.00,12.36
21349,81.67,12.29,753.40,10020.00,12.37
21350,80.19,12.28,806.90,9910.00,12.36
21351,75.75,12.27,785.40,9634.00,12.35
21352,75.83,12.29,772.00,9484.00,12.36
21353,86.96,12.27,812.20,9988.00,12.36
21354,80.26,12.28,875.50,9490.00,12.36
21355,81.50,12.28,803.10,9866.00,12.36
21356,74.46,12.29,764.30,9392.00,12.37
21357,79.53,12.29,789.30,9706.00,12.37
21358,81.83,12.28,808.90,9946.00,12.37
21359,79.91,12.29,803.10,9880.00,12.37
21360,70.92,12.30,812.10,9870.00,12.37
21361,84.69,12.28,812.00,9916.00,12.36
21362,84.46,12.28,761.10,10732.00,12.37
21363,75.39,12.29,760.20,9352.00,12.36
21364,84.69,12.28,802.80,9866.00,12.36
21365,84.69,12.28,818.60,10056.00,12.36
21366,75.03,12.30,769.90,9458.00,12.37
21367,80.87,12.29,825.70,9798.00,12.37
21368,77.82,12.27,724.80,8910.00,12.35
21369,73.39,12.30,746.50,9168.00,12.37
21370,80.35,12.29,831.20,10224.00,12.37
21371,76.55,12.29,823.10,9956.00,12.37
21372,75.39,12.29,818.90,10420.00,12.36
21373,83.23,12.28,773.90,9830.00,12.37
21374,76.31,12.28,792.80,9736.00,12.36
21375,79.62,12.29,832.30,10228.00,12.37
21376,72.88,12.30,820.20,10082.00,12.37
21377,80.54,12.27,844.30,10364.00,12.35
21378,74.55,12.29,816.10,9152.00,12.37
21379,78.28,12.27,843.70,9484.00,12.35
21380,83.58,12.28,803.90,9890.00,12.37
21381,79.21,12.29,794.10,9762.00,12.37
21382,87.21,12.27,815.20,10010.00,12.36
21383,84.08,12.29,839.10,10302.00,12.38
21384,85.50,12.28,809.40,9948.00,12.36
21385,87.76,12.28,821.20,9824.00,12.36
21386,81.84,12.28,832.40,9248.00,12.36
21387,75.63,12.28,770.20,9460.00,12.35
21388,75.97,12.28,759.10,9330.00,12.35
21389,80.75,12.30,823.00,10102.00,12.38
21390,81.72,12.30,771.40,9470.00,12.38
21391,80.18,12.29,833.30,10296.00,12.37
21392,84.70,12.27,834.30,10050.00,12.36
21393,90.34,12.29,824.90,10146.00,12.38
21394,76.93,12.30,825.60,10148.00,12.37
21395,84.15,12.28,830.80,10204.00,12.37
21396,80.77,12.29,808.60,9926.00,12.37
21397,79.91,12.28,733.90,9880.00,12.36
21398,85.35,12.28,783.90,10184.00,12.37
21399,80.62,12.28,830.50,9640.00,12.36
21400,84.75,12.28,777.10,9552.00,12.36
21401,81.24,12.28,791.90,9732.00,12.37
21402,84.56,12.29,737.70,9064.00,12.37
21403,85.58,12.29,730.40,10138.00,12.38
21404,84.67,12.29,741.50,10306.00,12.37
21405,83.79,12.28,840.10,10138.00,12.36
21406,88.15,12.28,732.10,8994.00,12.37
21407,76.28,12.28,798.90,9676.00,12.36
21408,71.94,12.29,782.40,8982.00,12.36
21409,81.15,12.27,827.00,9332.00,12.35
21410,85.21,12.30,846.20,10388.00,12.38
21411,78.46,12.29,838.90,10306.00,12.37
21412,80.43,12.28,796.10,9772.00,12.36
21413,82.08,12.28,833.90,10698.00,12.37
21414,77.42,12.27,866.30,10332.00,12.35
21415,76.11,12.29,867.40,10010.00,12.36
21416,78.60,12.30,778.90,10010.00,12.38
21417,80.26,12.29,803.10,9866.00,12.37
21418,84.10,12.28,753.80,10034.00,12.37
21419,83.08,12.28,812.70,10138.00,12.36
21420,80.63,12.28,745.50,9166.00,12.36
21421,78.73,12.28,827.00,10164.00,12.36
21422,83.81,12.29,818.80,10064.00,12.37
21423,79.86,12.30,807.00,9912.00,12.38
21424,82.10,12.28,780.90,9846.00,12.37
21425,82.90,12.28,762.90,9820.00,12.36
21426,83.48,12.28,755.80,10734.00,12.37
21427,82.16,12.28,768.60,9430.00,12.36
21428,84.52,12.27,806.50,9900.00,12.35
21429,84.28,12.27,821.60,10082.00,12.36
21430,81.93,12.28,780.50,9582.00,12.36
21431,83.38,12.28,792.50,9738.00,12.37
21432,83.89,12.30,797.30,9788.00,12.38
21433,81.18,12.29,791.90,9742.00,12.37
21434,72.50,12.28,822.00,10102.00,12.35
21435,80.83,12.28,851.70,10690.00,12.36
21436,81.48,12.29,772.20,9948.00,12.37
21437,81.45,12.28,740.20,10066.00,12.36
21438,87.32,12.28,804.50,9876.00,12.37
21439,80.12,12.28,845.20,10374.00,12.36
21440,72.01,12.28,822.60,10116.00,12.35
21441,85.44,12.28,822.40,10106.00,12.37
21442,79.91,12.29,784.10,9938.00,12.37
21443,84.57,12.28,780.70,9896.00,12.37
21444,83.45,12.29,803.40,9890.00,12.37
21445,73.09,12.27,810.00,9470.00,12.35
21446,80.30,12.29,814.50,9140.00,12.37
21447,82.46,12.28,809.70,9716.00,12.37
21448,74.54,12.30,785.10,9650.00,12.37
21449,90.75,12.28,873.00,10706.00,12.37
21450,78.93,12.28,720.80,8864.00,12.36
21451,73.65,12.29,742.20,9126.00,12.36
21452,80.38,12.27,801.30,9012.00,12.35
21453,76.39,12.28,808.50,9510.00,12.36
21454,73.40,12.28,788.40,9458.00,12.36
21455,73.71,12.28,824.30,10138.00,12.36
21456,82.84,12.30,782.40,11256.00,12.38
21457,77.88,12.29,860.00,10008.00,12.37
21458,79.55,12.29,804.10,9880.00,12.37
21459,88.66,12.27,767.60,9428.00,12.36
21460,76.88,12.30,774.30,9510.00,12.37
21461,83.31,12.28,850.40,10456.00,12.36
21462,84.89,12.27,774.90,9968.00,12.36
21463,75.21,12.29,845.50,9676.00,12.36
21464,85.45,12.29,837.10,9926.00,12.37
21465,76.89,12.30,830.70,10214.00,12.37
21466,86.05,12.28,789.50,9706.00,12.37
21467,81.11,12.28,787.50,9674.00,12.37
21468,88.62,12.26,798.80,9820.00,12.35
21469,78.94,12.26,779.60,9574.00,12.34
21470,83.51,12.28,791.10,9710.00,12.37
21471,78.06,12.28,812.60,9486.00,12.36
21472,74.52,12.28,873.70,9686.00,12.35
21473,83.67,12.29,763.30,10090.00,12.37
21474,84.86,12.28,791.50,9712.00,12.36
21475,73.18,12.29,755.00,9270.00,12.36
21476,74.14,12.28,728.90,8962.00,12.35
21477,79.20,12.28,829.90,10204.00,12.36
21478,87.60,12.27,860.30,10270.00,12.36
21479,84.27,12.27,803.00,11040.00,12.35
21480,74.90,12.28,821.00,9336.00,12.35
21481,83.45,12.28,803.70,9882.00,12.36
21482,76.45,12.28,794.60,9762.00,12.36
21483,77.11,12.27,746.50,9172.00,12.35
21484,80.23,12.30,763.50,9392.00,12.38
21485,81.51,12.28,776.60,9546.00,12.36
21486,80.10,12.28,749.20,9434.00,12.36
21487,75.31,12.29,784.10,8768.00,12.36
21488,75.13,12.28,773.90,8952.00,12.36
21489,80.63,12.28,809.00,9936.00,12.36
21490,80.81,12.29,756.90,9306.00,12.37
21491,81.64,12.30,742.50,9130.00,12.38
21492,77.15,12.29,811.60,9804.00,12.37
21493,85.38,12.28,826.00,10378.00,12.37
21494,77.20,12.29,807.70,9110.00,12.37
21495,78.76,12.28,759.30,9320.00,12.36
21496,76.65,12.29,743.40,9132.00,12.37
21497,73.86,12.29,743.40,9142.00,12.36
21498,82.31,12.28,841.10,10024.00,12.36
21499,82.08,12.29,777.50,10234.00,12.37
21500,80.59,12.28,819.70,10804.00,12.36
21501,76.87,12.28,805.10,9890.00,12.36
21502,75.59,12.27,764.80,9404.00,12.35
21503,78.00,12.30,765.10,9398.00,12.37
21504,75.55,12.28,823.30,10118.00,12.36
21505,84.38,12.29,810.50,9828.00,12.38
21506,76.47,12.29,790.30,10188.00,12.37
21507,77.19,12.28,812.30,9968.00,12.35
21508,76.29,12.28,766.50,9424.00,12.36
21509,79.44,12.30,801.50,9864.00,12.38
21510,82.00,12.28,852.90,10476.00,12.37
21511,78.96,12.28,852.60,9864.00,12.35
21512,82.57,12.29,789.00,10054.00,12.37
21513,84.00,12.27,843.40,9562.00,12.35
21514,80.24,12.28,750.00,9218.00,12.36
21515,81.53,12.27,739.70,9090.00,12.35
21516,83.14,12.29,809.90,9946.00,12.38
21517,80.83,12.30,779.80,10194.00,12.38
21518,87.48,12.29,764.80,10272.00,12.38
21519,82.94,12.29,762.90,10128.00,12.37
21520,83.62,12.28,815.20,10018.00,12.36
21521,83.42,12.28,829.30,10192.00,12.36
21522,86.01,12.28,816.60,10028.00,12.37
21523,85.70,12.28,748.00,10168.00,12.37
21524,80.74,12.28,754.90,10368.00,12.36
21525,79.31,12.30,772.10,9824.00,12.38
21526,82.57,12.28,838.60,10292.00,12.37
21527,81.24,12.28,817.10,10044.00,12.37
21528,80.44,12.30,839.00,10302.00,12.38
21529,77.89,12.28,807.20,9916.00,12.36
21530,76.01,12.30,789.40,9972.00,12.37
21531,81.81,12.29,823.20,10024.00,12.37
21532,83.42,12.27,830.50,10204.00,12.36
21533,83.73,12.28,814.90,10010.00,12.37
21534,82.27,12.28,828.50,10182.00,12.36
21535,86.48,12.28,789.40,9700.00,12.36
21536,73.24,12.28,824.10,9628.00,12.35
21537,78.61,12.30,800.90,10090.00,12.37
21538,79.58,12.30,771.70,9808.00,12.38
21539,83.34,12.29,790.40,9712.00,12.38
21540,81.03,12.30,776.80,9556.00,12.38
21541,77.41,12.30,792.40,9732.00,12.38
21542,81.82,12.28,772.60,9494.00,12.36
21543,86.02,12.29,742.80,10598.00,12.37
21544,80.31,12.28,764.20,10544.00,12.36
21545,87.97,12.27,832.40,10210.00,12.36
21546,79.80,12.28,730.60,8978.00,12.36
21547,82.53,12.28,799.90,10388.00,12.37
21548,73.48,12.28,836.20,9818.00,12.35
21549,77.12,12.29,858.10,10536.00,12.37
21550,81.51,12.29,779.60,9582.00,12.37
21551,79.25,12.29,808.70,9936.00,12.37
21552,83.84,12.30,731.00,8976.00,12.38
21553,86.60,12.29,791.60,10312.00,12.37
21554,86.84,12.28,784.50,10300.00,12.37
21555,81.84,12.29,756.00,10508.00,12.37
21556,86.36,12.28,816.10,10024.00,12.37
21557,81.58,12.29,754.80,9276.00,12.37
21558,86.56,12.27,847.60,10460.00,12.36
21559,80.80,12.28,815.90,9568.00,12.36
21560,85.00,12.27,764.30,9388.00,12.36
21561,80.57,12.28,782.10,9604.00,12.36
21562,77.01,12.29,837.60,10286.00,12.37
21563,74.31,12.29,808.00,10466.00,12.37
21564,84.11,12.30,769.00,10316.00,12.38
21565,80.77,12.30,801.70,10446.00,12.38
21566,87.97,12.27,828.30,10496.00,12.36
21567,76.97,12.30,780.00,9578.00,12.38
21568,80.99,12.28,769.50,9454.00,12.36
21569,75.85,12.29,749.40,9218.00,12.37
21570,84.40,12.29,843.10,10352.00,12.37
21571,74.09,12.28,784.80,9640.00,12.36
21572,81.06,12.28,804.00,9876.00,12.37
21573,71.51,12.29,756.10,9286.00,12.36
21574,76.66,12.28,897.70,10286.00,12.36
21575,82.57,12.29,771.80,10234.00,12.37
21576,83.97,12.28,760.00,10050.00,12.37
21577,77.76,12.28,849.20,10418.00,12.36
21578,75.46,12.28,769.20,9444.00,12.36
21579,75.08,12.29,732.10,8992.00,12.37
21580,79.39,12.29,821.80,10082.00,12.37
21581,78.91,12.28,804.90,9074.00,12.36
21582,76.17,12.28,818.50,8894.00,12.36
21583,87.82,12.27,783.40,9620.00,12.36
21584,77.37,12.28,766.40,9412.00,12.35
21585,78.85,12.28,758.80,9326.00,12.35
21586,83.37,12.27,757.30,10318.00,12.36
21587,81.95,12.28,763.00,11108.00,12.37
21588,79.97,12.28,827.70,9240.00,12.36
21589,76.69,12.28,744.10,9140.00,12.36
21590,82.11,12.28,871.90,10716.00,12.36
21591,83.58,12.29,818.90,10054.00,12.37
21592,75.70,12.29,856.90,10526.00,12.37
21593,76.50,12.28,823.70,9490.00,12.36
21594,80.19,12.29,807.00,9684.00,12.37
21595,76.99,12.30,762.50,9838.00,12.38
21596,77.18,12.29,863.80,10618.00,12.37
21597,75.75,12.28,819.30,10064.00,12.36
21598,75.54,12.30,827.90,10348.00,12.37
21599,77.68,12.29,849.90,10436.00,12.37
21600,79.29,12.29,841.60,10346.00,12.37
21601,81.96,12.29,788.80,9690.00,12.37
21602,86.54,12.28,832.00,10208.00,12.36
21603,85.48,12.28,780.20,10046.00,12.37
21604,84.01,12.30,755.10,9962.00,12.38
21605,86.37,12.29,723.80,9896.00,12.37
21606,71.30,12.29,711.00,8740.00,12.36
21607,77.53,12.29,742.90,9136.00,12.37
21608,77.14,12.30,727.40,8832.00,12.37
21609,74.04,12.29,783.90,9634.00,12.37
21610,78.26,12.29,729.00,8966.00,12.37
21611,72.88,12.30,743.40,9142.00,12.38
21612,74.78,12.30,697.20,8576.00,12.38
21613,74.26,12.30,735.50,9424.00,12.37
21614,72.09,12.31,734.40,9198.00,12.38
21615,72.73,12.30,755.70,8890.00,12.37
21616,70.32,12.31,688.70,8478.00,12.38
21617,73.51,12.30,752.10,9248.00,12.38
21618,75.56,12.30,747.10,9186.00,12.38
21619,71.64,12.30,749.30,9218.00,12.37
21620,73.82,12.30,718.30,8788.00,12.37
21621,76.46,12.29,763.20,9384.00,12.36
21622,73.30,12.30,732.10,9004.00,12.37
21623,69.15,12.30,738.60,9086.00,12.37
21624,79.65,12.29,768.10,9240.00,12.37
21625,75.30,12.30,760.40,9280.00,12.38
21626,74.08,12.30,718.90,8834.00,12.38
21627,72.62,12.30,802.00,9856.00,12.37
21628,87.45,12.28,827.20,10158.00,12.36
21629,86.12,12.27,854.00,10486.00,12.36
21630,81.98,12.30,794.70,9758.00,12.38
21631,80.98,12.30,823.40,10290.00,12.38
21632,94.86,12.29,833.90,10444.00,12.39
21633,81.24,12.28,734.80,10118.00,12.37
21634,83.22,12.28,820.50,10080.00,12.36
21635,75.02,12.28,789.40,9476.00,12.36
21636,76.45,12.28,840.20,10066.00,12.35
21637,72.02,12.30,810.80,9004.00,12.37
21638,75.34,12.29,830.70,9562.00,12.37
21639,77.39,12.30,767.90,9438.00,12.38
21640,77.68,12.30,738.20,9070.00,12.37
21641,82.94,12.30,788.70,9696.00,12.38
21642,83.17,12.27,892.20,9650.00,12.35
21643,74.73,12.28,827.10,9306.00,12.36
21644,77.02,12.26,844.40,10060.00,12.34
21645,76.55,12.27,819.50,9454.00,12.35
21646,84.67,12.26,905.80,11108.00,12.35
21647,79.68,12.29,781.50,9674.00,12.37
21648,86.32,12.28,821.60,10090.00,12.37
21649,81.16,12.27,813.80,9992.00,12.35
21650,77.55,12.29,736.10,9044.00,12.37
21651,74.48,12.28,815.30,10004.00,12.36
21652,86.03,12.28,811.90,9388.00,12.37
21653,82.03,12.28,794.40,10748.00,12.36
21654,74.94,12.30,823.70,9792.00,12.37
21655,82.06,12.28,880.40,10804.00,12.37
21656,81.70,12.28,752.30,9234.00,12.37
21657,79.80,12.28,738.40,9084.00,12.36
21658,82.47,12.28,785.80,9664.00,12.37
21659,84.67,12.29,863.10,10594.00,12.37
21660,77.84,12.28,814.70,10004.00,12.36
21661,75.46,12.29,828.20,10168.00,12.36
21662,79.23,12.30,766.70,9448.00,12.38
21663,75.59,12.29,819.80,9974.00,12.37
21664,82.23,12.28,771.80,9942.00,12.36
21665,77.77,12.28,789.00,9684.00,12.36
21666,77.70,12.29,774.60,9530.00,12.37
21667,80.17,12.28,846.20,10398.00,12.36
21668,80.72,12.28,742.80,10388.00,12.36
21669,83.33,12.28,776.00,8878.00,12.37
21670,76.15,12.28,772.10,10490.00,12.35
21671,86.43,12.27,826.40,10138.00,12.36
21672,82.52,12.28,758.40,10762.00,12.36
21673,83.34,12.28,808.90,10064.00,12.36
21674,77.49,12.28,855.20,10490.00,12.35
21675,85.36,12.26,813.60,9978.00,12.35
21676,79.83,12.30,791.90,9736.00,12.38
21677,82.76,12.27,835.70,10264.00,12.35
21678,77.68,12.28,838.30,9084.00,12.35
21679,74.80,12.29,826.60,9506.00,12.36
21680,73.20,12.30,798.30,9700.00,12.37
21681,85.02,12.27,917.30,11250.00,12.36
21682,78.38,12.28,789.70,9696.00,12.36
21683,78.40,12.28,845.50,10394.00,12.36
21684,78.19,12.28,800.10,9830.00,12.36
21685,86.12,12.28,774.20,9510.00,12.36
21686,82.38,12.28,854.70,10172.00,12.36
21687,76.95,12.28,796.30,9774.00,12.35
21688,90.57,12.27,800.90,10450.00,12.36
21689,90.19,12.26,754.50,9270.00,12.35
21690,81.31,12.29,751.80,9244.00,12.37
21691,81.44,12.29,822.10,10112.00,12.37
21692,78.14,12.29,825.80,10142.00,12.37
21693,81.34,12.30,790.60,9664.00,12.38
21694,81.41,12.29,767.50,10574.00,12.37
21695,81.18,12.28,790.90,9414.00,12.36
21696,78.68,12.28,723.40,8890.00,12.35
21697,80.31,12.27,800.10,9824.00,12.35
21698,80.12,12.30,762.30,10496.00,12.38
21699,85.30,12.28,740.30,9962.00,12.37
21700,82.11,12.28,747.00,10562.00,12.36
21701,71.60,12.29,785.60,8932.00,12.36
21702,71.59,12.29,818.10,10044.00,12.36
21703,77.22,12.30,790.10,9706.00,12.37
21704,82.49,12.29,825.20,10148.00,12.37
21705,77.01,12.28,807.10,9774.00,12.36
21706,79.58,12.27,845.90,10490.00,12.35
21707,81.23,12.29,806.10,9358.00,12.37
21708,82.34,12.30,838.60,10302.00,12.38
21709,84.59,12.28,748.90,9198.00,12.37
21710,81.74,12.28,819.00,10060.00,12.37
21711,85.90,12.28,790.30,10388.00,12.37
21712,77.40,12.28,772.90,9892.00,12.36
21713,77.69,12.27,832.20,9362.00,12.35
21714,77.47,12.28,743.00,9130.00,12.36
21715,76.96,12.28,798.00,9794.00,12.36
21716,82.60,12.27,824.80,10148.00,12.35
21717,83.92,12.29,739.60,9090.00,12.38
21718,79.50,12.28,757.90,10618.00,12.36
21719,83.76,12.28,841.00,10086.00,12.37
21720,82.41,12.28,773.60,10118.00,12.36
21721,83.76,12.28,825.10,10132.00,12.36
21722,75.53,12.29,792.10,9742.00,12.36
21723,81.58,12.29,747.30,9178.00,12.37
21724,84.28,12.28,817.50,10264.00,12.36
21725,85.43,12.29,794.20,10542.00,12.37
21726,83.66,12.29,775.10,10138.00,12.37
21727,85.87,12.28,864.60,10614.00,12.37
21728,81.62,12.28,838.40,10302.00,12.36
21729,81.08,12.29,865.80,10630.00,12.37
21730,81.92,12.29,751.80,10028.00,12.37
21731,77.50,12.29,828.40,10316.00,12.37
21732,74.46,12.29,820.10,9994.00,12.37
21733,84.43,12.27,850.90,10450.00,12.35
21734,76.91,12.28,757.50,9302.00,12.36
21735,84.12,12.27,819.20,10054.00,12.36
21736,83.40,12.28,755.70,10054.00,12.37
21737,82.32,12.29,797.10,10040.00,12.37
21738,84.24,12.28,806.60,10358.00,12.37
21739,80.69,12.28,811.50,9974.00,12.36
21740,85.18,12.28,792.90,9732.00,12.36
21741,88.69,12.28,747.50,9178.00,12.37
21742,76.74,12.28,743.50,9146.00,12.36
21743,76.23,12.30,800.90,9444.00,12.37
21744,71.08,12.30,792.40,10004.00,12.37
21745,78.94,12.29,774.70,10010.00,12.37
21746,86.24,12.29,813.90,9994.00,12.37
21747,82.98,12.29,820.90,10080.00,12.37
21748,82.83,12.29,795.30,10712.00,12.37
21749,80.66,12.28,760.90,9648.00,12.36
21750,75.22,12.28,822.80,10096.00,12.36
21751,79.86,12.28,825.30,10142.00,12.36
21752,83.56,12.28,769.70,9454.00,12.37
21753,77.32,12.30,763.40,9376.00,12.38
21754,77.96,12.28,799.40,9766.00,12.36
21755,76.69,12.30,743.70,9920.00,12.37
21756,80.02,12.27,785.70,10282.00,12.35
21757,81.35,12.28,797.60,9794.00,12.36
21758,82.46,12.28,785.70,9648.00,12.37
21759,82.60,12.27,743.80,9142.00,12.35
21760,79.32,12.28,820.00,9224.00,12.36
21761,85.48,12.28,752.20,9254.00,12.37
21762,74.45,12.29,816.20,10020.00,12.36
21763,78.32,12.28,806.90,9920.00,12.36
21764,76.93,12.28,795.50,9784.00,12.35
21765,77.97,12.28,807.30,8968.00,12.36
21766,73.50,12.28,794.50,9260.00,12.36
21767,77.79,12.27,851.30,9286.00,12.35
21768,77.98,12.28,800.50,9838.00,12.36
21769,76.98,12.30,836.30,10280.00,12.37
21770,87.37,12.29,890.80,10926.00,12.38
21771,75.08,12.30,798.50,10192.00,12.37
21772,78.97,12.30,793.30,9892.00,12.37
21773,87.95,12.27,755.90,9280.00,12.36
21774,76.96,12.28,763.60,9376.00,12.35
21775,80.45,12.30,814.70,10598.00,12.38
21776,81.15,12.28,795.80,9840.00,12.36
21777,75.92,12.28,849.60,9988.00,12.36
21778,74.65,12.30,753.90,9270.00,12.37
21779,72.93,12.30,743.60,9142.00,12.38
21780,74.97,12.30,740.30,9104.00,12.38
21781,75.43,12.29,756.20,9300.00,12.36
21782,77.06,12.29,763.40,9028.00,12.37
21783,72.65,12.30,733.30,8864.00,12.38
21784,73.82,12.30,762.70,9566.00,12.37
21785,78.11,12.28,770.30,9470.00,12.36
21786,74.27,12.30,723.50,8904.00,12.37
21787,70.81,12.30,718.90,8696.00,12.37
21788,75.22,12.30,735.80,9132.00,12.38
21789,78.78,12.30,751.50,9176.00,12.38
21790,73.75,12.30,751.50,9244.00,12.37
21791,73.65,12.30,722.70,8894.00,12.38
21792,75.22,12.30,717.40,8814.00,12.38
21793,76.47,12.30,736.40,9054.00,12.37
21794,68.69,12.30,711.90,9132.00,12.37
21795,72.65,12.30,749.60,9618.00,12.37
21796,74.39,12.30,721.80,9112.00,12.37
21797,74.69,12.30,741.40,9120.00,12.37
21798,68.73,12.30,731.30,8992.00,12.37
21799,75.78,12.30,743.10,9584.00,12.37
21800,77.24,12.30,746.20,9330.00,12.37
21801,75.08,12.30,773.10,9506.00,12.37
21802,70.87,12.30,751.20,9238.00,12.37
21803,76.10,12.30,768.10,9438.00,12.37
21804,76.46,12.30,776.00,9542.00,12.37
21805,74.16,12.30,730.50,9254.00,12.38
21806,76.11,12.29,785.70,9486.00,12.37
21807,78.32,12.28,786.50,9644.00,12.36
21808,77.85,12.29,702.60,8648.00,12.37
21809,76.90,12.30,700.60,8624.00,12.38
21810,77.72,12.29,747.90,9198.00,12.37
21811,76.55,12.30,748.30,9202.00,12.37
21812,75.84,12.30,709.80,8732.00,12.37
21813,76.32,12.29,767.60,9438.00,12.37
21814,75.52,12.29,776.60,9546.00,12.36
21815,75.17,12.30,710.20,9096.00,12.37
21816,76.58,12.30,767.70,9530.00,12.38
21817,77.02,12.29,743.80,9486.00,12.37
21818,72.44,12.29,762.50,9372.00,12.36
21819,74.12,12.30,741.60,9120.00,12.38
21820,75.80,12.30,766.80,9424.00,12.37
21821,78.74,12.29,780.40,9584.00,12.37
21822,83.16,12.27,752.70,10280.00,12.36
21823,80.22,12.28,795.60,10682.00,12.36
21824,78.39,12.28,877.50,10788.00,12.36
21825,77.33,12.28,824.30,9984.00,12.35
21826,74.86,12.28,776.60,10234.00,12.35
21827,77.54,12.28,864.80,9592.00,12.35
21828,83.65,12.29,744.40,9148.00,12.37
21829,79.95,12.28,790.40,9702.00,12.36
21830,74.20,12.30,781.30,9612.00,12.37
21831,83.15,12.28,842.60,10364.00,12.36
21832,79.67,12.28,836.30,9614.00,12.36
21833,77.14,12.28,812.00,9768.00,12.36
21834,79.30,12.27,857.10,9012.00,12.35
21835,78.67,12.28,737.90,9060.00,12.36
21836,75.86,12.29,764.20,9384.00,12.36
21837,75.74,12.28,807.00,9008.00,12.36
21838,76.20,12.28,794.20,9142.00,12.36
21839,74.27,12.28,830.00,9352.00,12.36
21840,74.40,12.30,774.40,9512.00,12.37
21841,73.46,12.29,791.90,9732.00,12.36
21842,76.06,12.30,864.90,10614.00,12.37
21843,79.81,12.28,830.50,10214.00,12.36
21844,85.14,12.27,803.80,9224.00,12.36
21845,73.56,12.28,852.10,9566.00,12.36
21846,74.92,12.28,823.60,9060.00,12.36
21847,76.39,12.28,821.30,10082.00,12.36
21848,75.38,12.29,788.30,9674.00,12.36
21849,80.21,12.30,809.40,9948.00,12.38
21850,77.08,12.28,836.60,10276.00,12.36
21851,74.94,12.28,809.70,9946.00,12.36
21852,79.41,12.29,828.80,10188.00,12.37
21853,77.94,12.28,843.10,9248.00,12.36
21854,75.70,12.28,826.60,9476.00,12.35
21855,75.78,12.28,845.50,9762.00,12.35
21856,90.93,12.28,810.00,9956.00,12.37
21857,83.70,12.29,804.30,9880.00,12.38
21858,87.98,12.28,817.70,10040.00,12.37
21859,82.98,12.28,831.00,10204.00,12.36
21860,76.73,12.28,818.20,9608.00,12.36
21861,74.71,12.28,774.90,9906.00,12.35
21862,89.07,12.27,848.80,10418.00,12.36
21863,77.48,12.29,813.20,9968.00,12.37
21864,80.24,12.29,817.80,9860.00,12.37
21865,75.55,12.27,919.20,10708.00,12.35
21866,79.87,12.30,869.50,10682.00,12.38
21867,78.24,12.30,863.50,10610.00,12.37
21868,77.58,12.29,845.00,10378.00,12.37
21869,84.13,12.29,785.40,9654.00,12.37
21870,80.63,12.28,833.70,10580.00,12.36
