25791,89.53,12.26,835.60,11922.00,12.35
25792,90.20,12.27,846.50,11052.00,12.36
25793,90.11,12.25,916.50,10204.00,12.34
25794,89.71,12.26,843.70,10358.00,12.35
25795,90.23,12.28,948.10,11624.00,12.37
25796,89.36,12.26,969.90,11872.00,12.35
25797,85.77,12.26,855.10,10492.00,12.34
25798,90.34,12.26,904.70,11296.00,12.35
25799,85.15,12.26,892.10,10942.00,12.34
25800,83.70,12.27,905.60,10536.00,12.35
25801,85.30,12.27,925.30,11348.00,12.36
25802,87.87,12.27,913.60,11214.00,12.36
25803,87.31,12.26,905.00,11096.00,12.35
25804,88.88,12.25,878.80,11194.00,12.34
25805,88.11,12.26,918.90,11256.00,12.34
25806,94.28,12.26,794.80,9752.00,12.36
25807,85.09,12.26,870.10,10666.00,12.34
25808,93.57,12.26,844.20,10352.00,12.36
25809,95.25,12.26,849.70,11076.00,12.35
25810,85.78,12.26,849.90,11046.00,12.34
25811,87.38,12.27,889.90,10446.00,12.36
25812,89.23,12.26,804.50,9880.00,12.35
25813,90.31,12.28,834.60,10244.00,12.37
25814,89.38,12.26,899.20,11044.00,12.35
25815,92.10,12.25,948.30,11610.00,12.34
25816,86.64,12.26,845.70,11040.00,12.34
25817,80.49,12.27,839.30,10290.00,12.35
25818,86.32,12.28,812.40,9972.00,12.36
25819,88.96,12.26,820.60,10074.00,12.35
25820,89.41,12.26,809.20,9928.00,12.35
25821,94.86,12.25,907.10,10264.00,12.35
25822,80.64,12.26,896.80,9916.00,12.34
25823,80.09,12.27,885.20,9968.00,12.35
25824,77.84,12.27,808.80,9928.00,12.35
25825,82.02,12.26,838.20,10276.00,12.35
25826,84.19,12.26,839.00,10282.00,12.35
25827,89.91,12.26,840.90,10316.00,12.35
25828,91.80,12.26,830.50,10988.00,12.35
25829,91.68,12.26,881.40,11024.00,12.36
25830,85.97,12.25,891.00,10588.00,12.33
25831,82.01,12.26,829.20,10164.00,12.35
25832,97.21,12.24,860.40,10562.00,12.34
25833,90.75,12.27,891.90,10934.00,12.36
25834,82.33,12.27,893.20,10352.00,12.35
25835,89.12,12.25,959.30,11128.00,12.34
25836,90.44,12.27,820.10,11292.00,12.36
25837,91.29,12.26,832.40,11842.00,12.36
25838,91.86,12.26,910.30,11160.00,12.35
25839,91.16,12.25,932.30,11424.00,12.34
25840,89.93,12.25,937.50,11488.00,12.34
25841,90.79,12.26,841.40,10308.00,12.35
25842,87.76,12.25,906.90,11112.00,12.34
25843,88.87,12.28,865.20,10618.00,12.36
25844,91.44,12.25,896.70,10466.00,12.34
25845,91.70,12.26,905.20,10460.00,12.36
25846,93.27,12.25,952.60,10726.00,12.34
25847,92.59,12.25,941.60,10852.00,12.34
25848,89.53,12.25,812.20,9958.00,12.34
25849,88.49,12.26,840.00,10308.00,12.34
25850,87.49,12.26,839.10,10282.00,12.35
25851,88.50,12.26,854.10,11876.00,12.35
25852,86.27,12.25,864.00,10892.00,12.34
25853,91.59,12.26,882.40,11118.00,12.35
25854,101.84,12.25,951.10,11660.00,12.35
25855,85.17,12.28,844.90,11040.00,12.36
25856,88.68,12.27,843.90,11082.00,12.36
25857,98.12,12.26,821.40,11528.00,12.36
25858,89.30,12.26,816.50,10018.00,12.35
25859,86.70,12.25,843.40,10342.00,12.33
25860,83.66,12.27,868.90,10646.00,12.35
25861,86.46,12.26,859.90,10538.00,12.35
25862,83.69,12.27,922.80,10234.00,12.35
25863,98.35,12.26,883.40,10516.00,12.36
25864,90.80,12.27,885.70,11160.00,12.36
25865,83.47,12.28,886.10,10866.00,12.36
25866,88.99,12.26,904.00,11086.00,12.35
25867,94.60,12.25,915.80,11178.00,12.34
25868,92.86,12.26,895.20,10974.00,12.36
25869,93.74,12.25,922.30,11308.00,12.34
25870,81.27,12.28,812.10,9958.00,12.36
25871,87.77,12.26,830.70,10188.00,12.34
25872,89.78,12.27,890.50,10716.00,12.36
25873,97.51,12.24,835.10,10954.00,12.34
25874,88.74,12.26,822.10,10918.00,12.34
25875,92.26,12.25,858.10,10526.00,12.34
25876,93.76,12.25,862.30,10580.00,12.34
25877,80.31,12.28,881.80,10820.00,12.36
25878,85.11,12.26,884.40,10834.00,12.35
25879,94.42,12.25,838.10,10276.00,12.34
25880,87.64,12.24,884.40,10844.00,12.32
25881,84.46,12.26,859.00,10526.00,12.35
25882,89.91,12.27,909.50,11144.00,12.36
25883,90.26,12.27,881.60,11106.00,12.36
25884,96.15,12.26,950.70,10472.00,12.35
25885,84.12,12.25,933.10,11124.00,12.34
25886,84.86,12.25,864.60,10600.00,12.33
25887,87.37,12.25,825.80,10122.00,12.34
25888,82.56,12.28,860.10,10548.00,12.36
25889,94.27,12.26,902.50,11062.00,12.36
25890,93.78,12.26,857.80,11416.00,12.36
25891,88.62,12.27,838.10,11086.00,12.36
25892,89.99,12.24,887.40,10880.00,12.33
25893,85.45,12.26,899.00,11014.00,12.35
25894,90.68,12.26,824.20,11220.00,12.35
25895,89.88,12.27,841.00,11030.00,12.36
25896,91.92,12.27,841.90,10692.00,12.36
25897,100.69,12.25,955.40,11446.00,12.35
25898,91.57,12.26,867.50,10630.00,12.35
25899,89.61,12.26,898.10,11004.00,12.35
25900,91.86,12.25,879.30,10778.00,12.34
25901,82.43,12.26,844.30,11460.00,12.35
25902,86.23,12.26,910.90,10564.00,12.35
25903,82.22,12.28,912.60,11334.00,12.36
25904,85.52,12.27,902.30,10830.00,12.35
25905,83.25,12.27,897.20,9912.00,12.36
25906,84.97,12.26,918.80,10752.00,12.34
25907,90.27,12.28,840.40,10954.00,12.37
25908,88.32,12.27,863.40,10588.00,12.36
25909,89.90,12.28,894.30,10962.00,12.37
25910,91.06,12.27,924.20,11332.00,12.36
25911,92.04,12.25,932.40,10610.00,12.34
25912,86.47,12.26,892.10,11704.00,12.35
25913,83.49,12.26,889.80,10074.00,12.34
25914,86.12,12.25,868.40,10646.00,12.34
25915,89.47,12.26,908.30,11132.00,12.35
25916,80.09,12.27,826.50,10142.00,12.35
25917,87.16,12.25,921.80,10090.00,12.34
25918,84.55,12.25,843.00,10338.00,12.34
25919,87.13,12.25,879.00,10790.00,12.34
25920,85.09,12.27,892.90,10954.00,12.35
25921,91.54,12.26,893.20,10952.00,12.36
25922,95.83,12.25,811.00,11878.00,12.35
25923,90.66,12.26,873.70,11086.00,12.35
25924,89.67,12.25,908.90,10662.00,12.34
25925,85.12,12.26,851.70,10436.00,12.35
25926,91.36,12.26,842.30,10326.00,12.36
25927,83.31,12.26,853.10,10470.00,12.34
25928,82.41,12.25,869.50,10656.00,12.33
25929,94.73,12.24,827.70,10148.00,12.34
25930,81.81,12.26,826.60,10136.00,12.34
25931,91.45,12.27,863.30,10584.00,12.36
25932,89.88,12.27,824.80,10912.00,12.36
25933,90.46,12.26,823.10,11082.00,12.35
25934,89.86,12.27,832.10,11096.00,12.36
25935,93.80,12.26,875.40,10732.00,12.36
25936,90.30,12.27,866.80,10636.00,12.36
25937,89.76,12.27,904.70,11098.00,12.36
25938,89.84,12.28,896.90,10994.00,12.37
25939,80.41,12.27,881.80,10358.00,12.35
25940,92.66,12.26,902.20,10932.00,12.35
25941,85.92,12.26,918.40,10734.00,12.34
25942,88.23,12.26,884.80,11236.00,12.35
25943,89.27,12.27,924.20,11324.00,12.36
25944,87.69,12.25,829.40,10174.00,12.34
25945,79.44,12.27,890.70,10926.00,12.35
25946,86.83,12.26,834.90,10246.00,12.35
25947,86.27,12.26,855.60,10774.00,12.35
25948,86.24,12.26,844.60,10726.00,12.35
25949,88.63,12.26,891.60,11034.00,12.34
25950,89.11,12.27,874.70,10742.00,12.36
25951,88.52,12.25,866.20,10626.00,12.34
25952,82.14,12.27,818.30,10030.00,12.35
25953,92.78,12.27,837.50,10266.00,12.36
25954,92.08,12.25,927.30,10182.00,12.34
25955,83.09,12.26,878.20,9942.00,12.34
25956,86.81,12.25,843.00,10336.00,12.33
25957,84.39,12.26,848.90,10398.00,12.34
25958,82.10,12.26,868.60,10650.00,12.35
25959,89.11,12.28,896.60,10988.00,12.37
25960,92.51,12.26,841.10,10526.00,12.36
25961,87.86,12.26,882.90,10964.00,12.34
25962,86.72,12.26,828.10,10850.00,12.35
25963,95.25,12.26,886.90,10866.00,12.35
25964,92.00,12.26,887.00,10870.00,12.35
25965,84.25,12.26,833.00,10220.00,12.35
25966,83.54,12.27,894.80,10126.00,12.35
25967,86.52,12.27,905.50,10070.00,12.36
25968,83.07,12.25,952.00,10106.00,12.34
25969,90.98,12.27,921.90,11308.00,12.36
25970,91.01,12.27,883.80,10840.00,12.36
25971,91.93,12.28,842.70,10342.00,12.37
25972,87.51,12.24,914.50,11220.00,12.33
25973,86.95,12.26,904.40,10650.00,12.35
25974,85.79,12.25,870.10,11292.00,12.34
25975,92.93,12.25,863.50,10706.00,12.34
25976,87.20,12.25,874.90,10726.00,12.34
25977,82.80,12.25,812.50,9958.00,12.33
25978,83.90,12.25,834.20,10228.00,12.33
25979,84.44,12.28,884.30,11184.00,12.36
25980,81.61,12.28,879.50,10110.00,12.36
25981,85.05,12.26,925.40,10236.00,12.35
25982,88.04,12.28,886.70,10856.00,12.36
25983,96.32,12.26,873.80,10716.00,12.35
25984,87.45,12.28,867.30,10636.00,12.36
25985,91.16,12.26,901.80,10562.00,12.35
25986,86.09,12.26,870.30,9874.00,12.35
25987,83.42,12.27,943.70,10630.00,12.35
25988,88.66,12.26,812.50,10834.00,12.35
25989,91.77,12.25,876.30,10754.00,12.34
25990,88.80,12.26,903.20,11080.00,12.35
25991,90.57,12.26,888.20,10888.00,12.35
25992,92.44,12.26,865.00,10444.00,12.36
25993,87.51,12.25,897.50,10070.00,12.34
25994,82.25,12.27,779.10,10588.00,12.35
25995,85.86,12.26,905.90,11108.00,12.35
25996,84.07,12.27,875.30,10732.00,12.36
25997,88.82,12.26,909.10,11148.00,12.35
25998,92.45,12.26,889.00,10860.00,12.35
25999,87.96,12.26,870.80,11144.00,12.34
26000,85.83,12.26,813.10,10798.00,12.35
26001,80.74,12.28,821.80,10092.00,12.36
26002,80.01,12.28,796.50,9778.00,12.36
26003,80.77,12.27,825.60,10138.00,12.35
26004,86.50,12.27,808.70,10090.00,12.35
26005,80.74,12.28,798.00,9968.00,12.36
26006,83.35,12.27,862.30,10572.00,12.36
26007,86.60,12.26,824.70,10128.00,12.35
26008,86.33,12.27,785.00,9638.00,12.36
26009,84.62,12.27,841.40,10490.00,12.35
26010,84.74,12.27,828.30,9840.00,12.36
26011,84.15,12.27,802.00,10230.00,12.36
26012,80.89,12.28,818.40,10142.00,12.36
26013,82.50,12.27,823.90,10110.00,12.35
26014,84.47,12.27,829.50,10178.00,12.36
26015,83.81,12.27,835.40,10254.00,12.36
26016,79.79,12.29,807.00,9916.00,12.37
26017,83.82,12.28,843.70,10354.00,12.36
26018,83.15,12.28,868.50,10654.00,12.36
26019,79.96,12.28,796.30,9774.00,12.36
26020,81.60,12.28,810.90,9948.00,12.36
26021,81.17,12.28,836.70,10236.00,12.36
26022,78.64,12.28,839.20,11190.00,12.35
26023,86.51,12.27,826.50,10850.00,12.36
26024,88.08,12.27,901.70,11056.00,12.36
26025,89.51,12.26,932.90,11446.00,12.35
26026,88.25,12.25,885.30,10844.00,12.34
26027,92.72,12.26,901.40,11034.00,12.35
26028,92.39,12.26,836.10,10870.00,12.35
26029,85.09,12.25,908.90,11158.00,12.34
26030,83.21,12.28,884.70,10844.00,12.36
26031,89.68,12.26,902.90,11070.00,12.35
26032,88.41,12.26,807.80,11400.00,12.35
26033,88.65,12.27,812.10,11086.00,12.36
26034,82.47,12.26,856.70,10282.00,12.35
26035,86.62,12.26,794.70,9748.00,12.35
26036,84.43,12.28,834.30,10244.00,12.36
26037,88.00,12.27,863.20,10600.00,12.36
26038,79.45,12.28,882.70,10810.00,12.36
26039,89.72,12.28,813.70,11056.00,12.37
26040,90.72,12.26,841.30,10836.00,12.35
26041,87.43,12.27,900.00,10968.00,12.36
26042,92.88,12.26,870.50,10686.00,12.35
26043,86.42,12.26,893.40,10958.00,12.35
26044,88.69,12.27,863.20,10862.00,12.36
26045,89.07,12.27,851.90,11426.00,12.36
26046,83.73,12.26,890.90,10378.00,12.34
26047,89.12,12.27,852.10,10456.00,12.36
26048,90.52,12.25,859.30,10536.00,12.34
26049,84.86,12.25,863.40,10590.00,12.34
26050,83.48,12.24,900.40,11036.00,12.33
26051,90.82,12.26,916.20,11724.00,12.35
26052,90.13,12.26,885.60,10732.00,12.35
26053,95.49,12.24,945.30,11006.00,12.33
26054,87.40,12.26,908.60,11144.00,12.34
26055,88.81,12.25,926.00,11014.00,12.34
26056,93.50,12.26,857.70,10906.00,12.35
26057,91.38,12.26,838.20,11508.00,12.35
26058,88.59,12.28,808.00,9920.00,12.36
26059,87.06,12.27,895.70,10994.00,12.36
26060,92.60,12.26,881.60,10804.00,12.35
26061,85.43,12.26,920.70,11276.00,12.35
26062,91.82,12.26,939.20,11832.00,12.35
26063,88.18,12.26,845.40,11360.00,12.35
26064,90.02,12.26,860.00,10228.00,12.35
26065,90.26,12.26,885.20,10852.00,12.35
26066,92.54,12.26,894.10,10962.00,12.35
26067,92.20,12.26,850.90,11148.00,12.36
26068,96.28,12.26,882.90,10118.00,12.36
26069,89.18,12.28,890.60,10918.00,12.37
26070,92.72,12.24,998.40,12220.00,12.33
26071,87.38,12.25,884.50,10846.00,12.34
26072,97.49,12.24,885.30,10748.00,12.34
26073,93.56,12.26,825.20,10686.00,12.35
26074,92.98,12.26,905.60,11322.00,12.35
26075,86.20,12.26,888.20,10142.00,12.35
26076,88.49,12.26,827.90,10146.00,12.35
26077,89.89,12.26,847.10,10394.00,12.35
26078,88.36,12.27,859.70,10552.00,12.36
26079,87.07,12.26,823.90,10110.00,12.35
26080,82.22,12.27,815.70,10000.00,12.35
26081,90.76,12.27,857.00,10518.00,12.36
26082,93.52,12.26,890.40,10908.00,12.35
26083,89.74,12.26,879.80,11272.00,12.35
26084,84.08,12.26,859.80,11092.00,12.35
26085,86.45,12.26,892.70,10346.00,12.35
26086,92.02,12.27,920.30,11282.00,12.36
26087,89.00,12.27,897.60,11006.00,12.36
26088,84.92,12.26,903.70,11070.00,12.34
26089,90.33,12.26,904.10,11086.00,12.35
26090,89.99,12.26,936.60,10466.00,12.35
26091,88.20,12.26,871.40,10680.00,12.35
26092,89.43,12.25,857.20,10516.00,12.34
26093,82.98,12.26,965.50,11826.00,12.35
26094,89.96,12.27,879.40,10774.00,12.36
26095,92.26,12.26,880.90,11460.00,12.35
26096,94.99,12.24,932.70,10192.00,12.33
26097,94.71,12.26,870.00,11080.00,12.36
26098,90.45,12.26,856.70,10508.00,12.35
26099,95.01,12.26,926.20,11364.00,12.35
26100,92.45,12.26,949.70,11630.00,12.36
26101,91.91,12.26,866.10,10618.00,12.35
26102,82.66,12.27,901.40,11004.00,12.35
26103,87.76,12.26,909.30,11314.00,12.35
26104,88.22,12.24,918.30,11242.00,12.33
26105,88.73,12.28,856.80,11400.00,12.36
26106,94.05,12.27,817.50,10964.00,12.36
26107,92.89,12.26,886.40,11256.00,12.35
26108,92.45,12.26,886.20,10922.00,12.36
26109,90.58,12.26,922.60,11306.00,12.35
26110,93.16,12.26,896.50,10990.00,12.36
26111,95.01,12.25,894.10,10962.00,12.35
26112,91.69,12.26,923.70,10460.00,12.35
26113,90.35,12.27,879.70,11242.00,12.36
26114,88.33,12.25,859.70,10906.00,12.34
26115,90.19,12.27,868.80,10656.00,12.36
26116,91.80,12.25,812.10,9968.00,12.34
26117,88.83,12.27,858.00,11502.00,12.36
26118,88.98,12.26,827.40,10148.00,12.35
26119,80.75,12.28,876.90,10758.00,12.36
26120,90.70,12.26,960.00,11770.00,12.35
26121,82.52,12.26,836.50,10260.00,12.34
26122,84.54,12.27,841.50,10742.00,12.36
26123,83.11,12.27,928.10,11132.00,12.36
26124,92.18,12.26,844.20,11050.00,12.35
26125,85.97,12.26,832.30,10200.00,12.35
26126,83.96,12.26,846.40,10378.00,12.34
26127,86.88,12.26,885.50,10862.00,12.34
26128,94.73,12.25,832.80,10210.00,12.35
26129,93.05,12.26,883.30,10834.00,12.35
26130,83.05,12.26,901.70,11046.00,12.34
26131,87.24,12.27,825.30,10118.00,12.36
26132,82.58,12.26,884.10,9926.00,12.34
26133,84.40,12.26,909.10,10446.00,12.35
26134,89.60,12.25,953.00,10768.00,12.34
26135,89.10,12.26,826.00,10122.00,12.35
26136,87.98,12.26,873.10,10698.00,12.35
26137,89.62,12.24,947.90,11626.00,12.33
26138,92.70,12.25,858.60,10542.00,12.34
26139,92.89,12.24,983.40,11832.00,12.34
26140,91.40,12.26,919.70,10908.00,12.35
26141,88.90,12.26,900.70,11082.00,12.35
26142,92.58,12.25,856.10,11460.00,12.34
26143,85.07,12.26,833.20,10214.00,12.35
26144,89.35,12.26,899.10,11024.00,12.35
26145,97.30,12.25,839.70,10292.00,12.35
26146,87.51,12.27,878.30,10762.00,12.36
26147,92.19,12.27,850.00,11456.00,12.36
26148,90.61,12.27,831.40,11734.00,12.36
26149,92.38,12.27,820.10,11256.00,12.36
26150,91.06,12.25,901.10,11044.00,12.34
26151,89.23,12.25,907.80,11128.00,12.34
26152,88.72,12.26,954.20,11688.00,12.35
26153,90.14,12.27,903.00,11080.00,12.36
26154,91.29,12.26,926.00,11224.00,12.35
26155,82.31,12.26,861.40,10784.00,12.35
26156,81.92,12.26,873.10,10706.00,12.34
26157,83.65,12.26,902.40,11052.00,12.35
26158,84.03,12.26,805.70,9880.00,12.35
26159,87.00,12.26,930.40,11410.00,12.34
26160,85.62,12.27,893.70,9840.00,12.35
26161,86.74,12.27,934.90,10942.00,12.36
26162,84.60,12.28,858.90,10598.00,12.36
26163,91.52,12.27,887.90,10896.00,12.36
26164,91.21,12.27,862.70,10594.00,12.36
26165,93.51,12.26,868.30,10660.00,12.36
26166,84.84,12.27,896.60,11004.00,12.36
26167,92.72,12.26,911.20,11082.00,12.35
26168,88.23,12.26,831.40,11344.00,12.35
26169,91.25,12.27,865.40,10610.00,12.36
26170,92.25,12.26,826.90,10146.00,12.35
26171,86.69,12.26,876.70,10744.00,12.35
26172,83.19,12.26,825.20,10112.00,12.35
26173,91.20,12.28,808.60,10342.00,12.37
26174,80.03,12.28,800.70,10188.00,12.36
26175,79.37,12.28,794.50,10398.00,12.36
26176,79.70,12.28,789.00,9690.00,12.36
26177,82.98,12.28,843.20,10346.00,12.36
26178,81.53,12.28,846.40,10390.00,12.36
26179,83.38,12.28,817.20,9792.00,12.36
26180,82.54,12.27,853.60,10790.00,12.35
26181,86.15,12.27,864.30,10292.00,12.35
26182,83.14,12.28,807.40,9920.00,12.36
26183,88.28,12.27,872.50,10708.00,12.36
26184,85.34,12.27,841.80,10332.00,12.36
26185,81.66,12.27,859.40,10548.00,12.35
26186,84.57,12.27,815.50,9758.00,12.36
26187,78.08,12.28,805.70,9844.00,12.36
26188,85.26,12.27,853.40,10266.00,12.35
26189,83.46,12.27,810.40,9956.00,12.36
26190,85.27,12.28,808.50,9926.00,12.36
26191,80.52,12.28,805.30,9890.00,12.36
26192,82.66,12.27,847.20,10188.00,12.35
26193,82.55,12.28,797.70,9856.00,12.37
26194,80.31,12.27,831.20,9912.00,12.35
26195,83.01,12.28,810.30,9952.00,12.36
26196,80.99,12.28,804.60,9882.00,12.36
26197,79.80,12.28,771.10,9474.00,12.36
26198,82.84,12.27,845.60,10388.00,12.35
26199,83.98,12.28,806.70,10382.00,12.36
26200,81.16,12.28,829.30,10362.00,12.36
26201,79.22,12.28,777.70,10066.00,12.36
26202,80.80,12.28,846.50,10384.00,12.36
26203,82.42,12.28,839.90,10302.00,12.36
26204,77.64,12.28,784.60,10128.00,12.36
26205,84.14,12.27,802.80,10338.00,12.36
26206,82.41,12.28,824.90,10118.00,12.36
26207,81.58,12.28,814.00,9994.00,12.36
26208,76.27,12.28,783.80,9624.00,12.36
26209,81.18,12.27,816.10,10020.00,12.35
26210,80.82,12.27,812.50,9738.00,12.35
26211,80.27,12.28,815.50,9638.00,12.36
26212,77.28,12.28,801.80,9612.00,12.36
26213,83.74,12.27,828.60,10172.00,12.36
26214,83.29,12.28,816.50,10024.00,12.36
26215,81.53,12.28,798.80,9808.00,12.37
26216,80.59,12.28,824.10,10116.00,12.36
26217,91.26,12.27,833.70,10234.00,12.36
26218,88.59,12.28,834.40,10246.00,12.37
26219,94.37,12.26,873.40,10718.00,12.35
26220,94.96,12.27,854.30,10486.00,12.36
26221,83.03,12.26,858.60,10634.00,12.34
26222,92.38,12.26,863.50,10780.00,12.35
26223,84.38,12.26,910.30,10404.00,12.34
26224,84.14,12.26,851.70,10436.00,12.34
26225,81.52,12.26,906.40,11096.00,12.34
26226,90.41,12.27,902.00,11066.00,12.36
26227,95.44,12.25,936.70,11476.00,12.34
26228,94.79,12.26,913.50,11024.00,12.35
26229,89.43,12.26,900.10,10654.00,12.35
26230,88.84,12.26,908.00,11128.00,12.35
26231,87.78,12.27,875.70,10748.00,12.36
26232,86.80,12.26,843.50,10354.00,12.35
26233,81.56,12.28,873.20,9838.00,12.36
26234,81.56,12.26,907.60,10090.00,12.34
26235,78.94,12.26,865.50,9736.00,12.34
26236,83.85,12.28,828.70,10178.00,12.36
26237,81.72,12.28,811.60,9968.00,12.36
26238,90.62,12.25,886.20,10886.00,12.34
26239,87.28,12.26,842.50,10352.00,12.35
26240,81.38,12.27,830.40,9866.00,12.35
26241,83.70,12.27,887.00,10644.00,12.36
26242,86.48,12.28,859.50,10562.00,12.36
26243,80.62,12.28,788.00,9686.00,12.36
26244,84.43,12.27,842.50,10352.00,12.36
26245,79.59,12.28,870.50,10272.00,12.36
26246,76.60,12.27,852.30,9618.00,12.35
26247,81.63,12.26,884.70,10672.00,12.34
26248,88.17,12.29,868.80,10656.00,12.38
26249,84.70,12.29,884.20,10840.00,12.37
26250,82.97,12.28,784.50,9640.00,12.36
26251,82.24,12.27,786.80,9670.00,12.35
26252,88.12,12.26,943.70,9932.00,12.34
26253,79.39,12.26,887.50,10440.00,12.34
26254,80.31,12.26,893.70,10728.00,12.34
26255,88.06,12.26,843.10,10332.00,12.35
26256,81.94,12.26,943.30,9846.00,12.34
26257,83.36,12.27,845.40,10788.00,12.36
26258,87.66,12.27,773.60,10624.00,12.36
26259,88.22,12.26,886.60,10886.00,12.35
26260,87.66,12.27,869.30,10676.00,12.36
26261,92.60,12.26,861.60,10578.00,12.35
26262,84.73,12.28,893.10,10064.00,12.36
26263,89.73,12.26,924.20,9634.00,12.35
26264,82.97,12.28,862.90,9510.00,12.36
26265,81.42,12.27,885.00,10192.00,12.35
26266,80.91,12.26,869.90,10662.00,12.34
26267,83.95,12.27,837.40,9850.00,12.36
26268,86.33,12.27,840.50,10774.00,12.36
26269,88.56,12.26,868.90,10656.00,12.34
26270,90.25,12.26,858.60,10542.00,12.35
26271,89.59,12.26,882.00,10820.00,12.35
26272,84.05,12.27,831.90,10218.00,12.35
26273,86.04,12.26,862.20,10816.00,12.35
26274,83.63,12.26,819.10,11198.00,12.35
26275,91.54,12.26,846.20,10718.00,12.35
26276,77.83,12.27,811.60,9952.00,12.35
26277,85.15,12.27,872.10,10706.00,12.35
26278,80.67,12.27,857.50,10536.00,12.35
26279,79.28,12.27,809.50,9928.00,12.35
26280,88.22,12.26,880.80,10814.00,12.35
26281,80.24,12.27,855.20,10496.00,12.35
26282,83.82,12.27,816.90,10024.00,12.35
26283,80.58,12.27,882.90,10820.00,12.35
26284,82.58,12.26,900.80,9844.00,12.35
26285,81.17,12.27,873.00,9952.00,12.35
26286,80.09,12.28,833.70,10472.00,12.36
26287,90.35,12.28,839.10,10302.00,12.37
26288,87.53,12.27,832.00,10228.00,12.36
26289,83.39,12.28,820.00,10076.00,12.37
26290,79.58,12.28,808.60,9926.00,12.36
26291,89.09,12.28,864.30,10640.00,12.37
26292,77.31,12.27,832.50,10214.00,12.35
26293,81.82,12.29,755.70,9290.00,12.37
26294,83.16,12.29,825.10,10126.00,12.37
26295,87.89,12.27,896.90,10080.00,12.36
26296,85.05,12.28,886.30,9674.00,12.36
26297,76.90,12.27,858.20,9720.00,12.35
26298,85.60,12.26,889.90,10922.00,12.34
26299,83.83,12.29,823.70,10122.00,12.37
26300,82.10,12.28,794.10,9756.00,12.36
26301,92.04,12.26,849.70,10430.00,12.36
26302,86.62,12.26,856.90,10424.00,12.35
26303,86.16,12.27,882.50,10644.00,12.35
26304,78.65,12.27,804.90,10618.00,12.35
26305,89.39,12.27,864.10,9962.00,12.36
26306,89.04,12.27,810.60,9778.00,12.36
26307,84.21,12.28,859.60,10244.00,12.36
26308,89.36,12.25,863.60,10598.00,12.34
26309,91.78,12.28,857.40,10526.00,12.37
26310,87.44,12.26,853.50,10470.00,12.35
26311,90.01,12.26,919.40,11278.00,12.35
26312,86.33,12.26,934.80,11656.00,12.35
26313,91.14,12.26,874.40,9838.00,12.36
26314,81.34,12.26,850.50,10354.00,12.35
26315,85.10,12.27,820.60,10086.00,12.35
26316,76.34,12.28,851.20,10450.00,12.35
26317,84.90,12.27,900.30,11046.00,12.36
26318,94.66,12.27,853.60,10486.00,12.37
26319,90.75,12.26,905.30,11098.00,12.35
26320,86.67,12.27,797.00,9778.00,12.35
26321,80.81,12.28,846.10,10368.00,12.36
26322,87.63,12.28,819.40,10240.00,12.37
26323,87.00,12.27,867.20,11152.00,12.36
26324,87.49,12.27,790.10,10414.00,12.36
26325,83.69,12.27,840.20,10316.00,12.36
26326,81.95,12.27,862.50,10580.00,12.35
26327,87.51,12.25,898.90,11010.00,12.34
26328,92.88,12.25,804.90,9890.00,12.34
26329,78.99,12.27,861.10,9512.00,12.35
26330,88.77,12.26,852.90,10470.00,12.35
26331,86.31,12.26,842.90,10352.00,12.35
26332,82.72,12.28,849.20,9542.00,12.36
26333,84.53,12.29,884.30,10240.00,12.37
26334,92.03,12.26,812.00,10424.00,12.35
26335,83.71,12.27,840.00,9892.00,12.36
26336,85.69,12.26,800.90,9824.00,12.35
26337,74.97,12.28,939.90,11524.00,12.35
26338,86.28,12.28,887.20,10876.00,12.36
26339,78.04,12.27,854.70,10486.00,12.35
26340,78.95,12.27,871.10,10436.00,12.35
26341,85.67,12.27,856.30,10154.00,12.36
26342,83.80,12.28,831.90,10800.00,12.36
26343,87.21,12.25,878.20,9690.00,12.34
26344,82.17,12.28,812.60,9968.00,12.37
26345,76.68,12.27,851.30,10450.00,12.35
26346,81.95,12.27,755.50,9280.00,12.35
26347,86.92,12.26,800.20,10584.00,12.35
26348,87.66,12.26,833.60,10872.00,12.35
26349,86.50,12.26,841.60,10450.00,12.35
26350,83.99,12.26,772.50,10538.00,12.34
26351,90.06,12.25,826.70,10136.00,12.34
26352,90.41,12.25,838.80,10286.00,12.34
26353,79.73,12.26,810.30,9942.00,12.34
26354,89.87,12.26,831.10,10198.00,12.35
26355,95.08,12.25,943.50,10492.00,12.35
26356,93.77,12.27,792.40,10672.00,12.36
26357,85.22,12.27,838.80,10296.00,12.35
26358,82.40,12.26,877.30,10752.00,12.35
26359,91.16,12.26,795.80,9766.00,12.35
26360,84.58,12.28,862.30,10942.00,12.36
26361,90.79,12.28,923.10,10686.00,12.37
26362,91.70,12.26,860.20,11044.00,12.36
26363,93.12,12.26,792.90,10604.00,12.36
26364,85.52,12.27,903.90,11096.00,12.35
26365,90.40,12.26,859.00,10542.00,12.35
26366,87.52,12.26,873.00,10698.00,12.35
26367,80.39,12.29,860.60,9582.00,12.37
26368,76.34,12.29,728.00,9664.00,12.36
26369,77.23,12.29,818.20,10046.00,12.37
26370,75.38,12.29,815.80,10020.00,12.36
26371,77.50,12.28,750.60,9228.00,12.36
26372,73.84,12.30,779.80,9584.00,12.37
26373,74.37,12.29,805.20,9794.00,12.36
