22413,86.02,12.28,871.40,10082.00,12.37
22414,85.53,12.28,887.10,10034.00,12.37
22415,91.35,12.28,802.70,9854.00,12.37
22416,86.23,12.27,804.40,9866.00,12.35
22417,84.24,12.27,873.30,10728.00,12.35
22418,83.19,12.28,830.30,10198.00,12.36
22419,83.97,12.27,833.40,11088.00,12.35
22420,81.09,12.26,869.80,10934.00,12.34
22421,80.32,12.26,898.40,10784.00,12.34
22422,82.36,12.26,879.40,10790.00,12.34
22423,92.46,12.24,894.00,10970.00,12.34
22424,91.54,12.26,851.20,11348.00,12.35
22425,96.67,12.26,821.30,10066.00,12.35
22426,87.78,12.25,967.40,11850.00,12.34
22427,85.32,12.27,836.30,10254.00,12.35
22428,88.16,12.28,915.40,11220.00,12.37
22429,90.74,12.26,859.20,11096.00,12.35
22430,91.29,12.27,852.60,11004.00,12.36
22431,90.21,12.26,838.80,11406.00,12.35
22432,85.46,12.26,899.90,11034.00,12.34
22433,85.44,12.26,900.90,11044.00,12.35
22434,83.01,12.26,887.10,10870.00,12.34
22435,83.36,12.27,878.50,10764.00,12.36
22436,99.89,12.26,942.30,11558.00,12.36
22437,95.22,12.26,867.50,10634.00,12.36
22438,92.10,12.26,908.70,11138.00,12.35
22439,84.69,12.26,905.20,11092.00,12.34
22440,95.26,12.26,863.90,11478.00,12.36
22441,95.62,12.27,874.00,11178.00,12.36
22442,95.16,12.25,925.20,11314.00,12.34
22443,82.65,12.25,900.60,11044.00,12.33
22444,80.72,12.26,844.90,10352.00,12.34
22445,81.86,12.26,809.10,9922.00,12.34
22446,83.33,12.26,875.70,10748.00,12.34
22447,91.39,12.26,850.00,10862.00,12.35
22448,82.30,12.26,892.30,11216.00,12.34
22449,92.30,12.26,823.30,10106.00,12.35
22450,87.87,12.26,893.60,10346.00,12.34
22451,82.65,12.28,911.90,10316.00,12.36
22452,84.54,12.28,907.60,10506.00,12.36
22453,80.30,12.27,866.20,10618.00,12.35
22454,84.99,12.26,939.10,11522.00,12.34
22455,90.88,12.27,891.20,10938.00,12.36
22456,87.94,12.26,891.80,10944.00,12.34
22457,90.11,12.26,871.10,10788.00,12.35
22458,95.22,12.26,882.90,9892.00,12.36
22459,82.11,12.28,923.20,10168.00,12.36
22460,86.01,12.28,876.30,10752.00,12.36
22461,83.27,12.26,924.20,10174.00,12.34
22462,82.13,12.27,802.60,9844.00,12.35
22463,85.63,12.27,838.70,10282.00,12.35
22464,87.01,12.26,921.70,11296.00,12.35
22465,83.50,12.27,854.30,10486.00,12.35
22466,94.18,12.25,901.20,10820.00,12.35
22467,87.63,12.26,880.40,10548.00,12.35
22468,86.43,12.27,908.80,10758.00,12.36
22469,85.95,12.28,971.80,11878.00,12.36
22470,89.83,12.27,906.60,11124.00,12.36
22471,89.71,12.26,905.00,11088.00,12.35
22472,91.40,12.26,909.10,11144.00,12.36
22473,89.63,12.28,827.20,10564.00,12.37
22474,87.23,12.25,872.70,10712.00,12.34
22475,87.12,12.27,898.70,11030.00,12.36
22476,82.38,12.27,899.00,10672.00,12.35
22477,82.59,12.26,863.70,11062.00,12.34
22478,90.85,12.26,927.60,10254.00,12.35
22479,84.92,12.27,829.50,10168.00,12.35
22480,86.40,12.26,866.30,10624.00,12.35
22481,91.78,12.26,852.20,10460.00,12.36
22482,88.15,12.26,849.00,10420.00,12.34
22483,84.10,12.26,893.90,10322.00,12.34
22484,81.94,12.26,909.60,11046.00,12.34
22485,85.91,12.26,821.90,10444.00,12.35
22486,84.53,12.28,903.30,11082.00,12.37
22487,89.75,12.28,909.60,11174.00,12.37
22488,85.81,12.26,895.30,10990.00,12.35
22489,86.92,12.26,908.90,11158.00,12.35
22490,85.55,12.27,947.40,11308.00,12.35
22491,89.79,12.27,857.40,10988.00,12.36
22492,91.99,12.27,857.90,11066.00,12.36
22493,91.82,12.26,920.80,11292.00,12.35
22494,93.78,12.26,902.50,11072.00,12.36
22495,95.38,12.27,906.30,11108.00,12.37
22496,94.37,12.26,919.20,11272.00,12.36
22497,83.39,12.27,906.90,10066.00,12.35
22498,86.75,12.26,887.60,10594.00,12.35
22499,82.49,12.26,831.20,10192.00,12.34
22500,82.73,12.27,823.90,10106.00,12.35
22501,90.95,12.26,832.60,10208.00,12.35
22502,92.22,12.26,835.70,11000.00,12.36
22503,93.26,12.26,841.60,10798.00,12.35
22504,93.45,12.26,845.50,11430.00,12.35
22505,92.37,12.26,959.30,11750.00,12.35
22506,94.83,12.25,968.50,11866.00,12.34
22507,94.04,12.24,946.20,11590.00,12.34
22508,94.49,12.25,864.80,10604.00,12.35
22509,95.09,12.25,908.30,11744.00,12.35
22510,90.38,12.26,855.60,11466.00,12.35
22511,91.89,12.24,901.00,11044.00,12.34
22512,87.79,12.26,954.00,11702.00,12.34
22513,92.60,12.25,869.50,10670.00,12.34
22514,95.76,12.26,861.20,12040.00,12.36
22515,92.68,12.26,861.70,11214.00,12.35
22516,95.31,12.26,829.70,11272.00,12.36
22517,91.49,12.25,922.40,11318.00,12.34
22518,94.07,12.26,889.80,10916.00,12.36
22519,94.76,12.27,900.10,11040.00,12.37
22520,96.30,12.26,885.30,10850.00,12.35
22521,91.70,12.26,899.50,11528.00,12.35
22522,92.25,12.26,933.70,11426.00,12.35
22523,95.25,12.26,878.90,11260.00,12.35
22524,94.30,12.26,875.40,10738.00,12.35
22525,85.18,12.26,826.90,10152.00,12.35
22526,90.30,12.25,937.70,12484.00,12.34
22527,78.96,12.25,932.40,10358.00,12.33
22528,82.98,12.26,879.30,10814.00,12.35
22529,80.11,12.27,887.60,10898.00,12.35
22530,83.34,12.27,881.40,10820.00,12.36
22531,87.84,12.27,879.80,10804.00,12.36
22532,89.36,12.26,863.20,10598.00,12.35
22533,94.13,12.26,949.00,11974.00,12.35
22534,93.04,12.26,884.30,11514.00,12.36
22535,88.80,12.26,853.80,11332.00,12.35
22536,90.56,12.25,844.50,10354.00,12.34
22537,85.56,12.27,900.80,10968.00,12.36
22538,87.97,12.27,861.40,10860.00,12.36
22539,85.39,12.27,830.00,10780.00,12.36
22540,86.93,12.28,821.10,10074.00,12.37
22541,83.81,12.28,829.30,10178.00,12.36
22542,84.15,12.28,900.00,11044.00,12.36
22543,81.97,12.28,891.60,10942.00,12.36
22544,83.04,12.26,942.70,9772.00,12.34
22545,83.75,12.27,889.30,10470.00,12.36
22546,84.08,12.27,970.80,10922.00,12.36
22547,92.37,12.26,826.20,11128.00,12.36
22548,88.21,12.26,952.20,11668.00,12.35
22549,88.77,12.27,879.80,11024.00,12.36
22550,90.21,12.27,882.10,10840.00,12.36
22551,91.28,12.28,897.80,11014.00,12.37
22552,89.69,12.27,899.80,11036.00,12.36
22553,89.23,12.27,915.40,11226.00,12.36
22554,83.91,12.26,878.80,10772.00,12.35
22555,86.30,12.26,949.40,11138.00,12.35
22556,90.09,12.26,814.10,11216.00,12.35
22557,94.56,12.26,830.50,11740.00,12.35
22558,91.55,12.26,913.70,11194.00,12.35
22559,93.21,12.27,929.50,11388.00,12.36
22560,94.28,12.26,886.60,10870.00,12.35
22561,89.21,12.27,939.90,11534.00,12.36
22562,90.91,12.26,919.70,11286.00,12.35
22563,90.29,12.27,910.60,11164.00,12.36
22564,90.33,12.27,896.50,10990.00,12.36
22565,83.31,12.26,896.70,10322.00,12.35
22566,84.20,12.27,906.50,10604.00,12.36
22567,82.56,12.28,910.90,11352.00,12.36
22568,80.50,12.27,923.00,11200.00,12.35
22569,81.82,12.26,904.10,11096.00,12.35
22570,85.80,12.28,823.30,10092.00,12.36
22571,83.99,12.26,838.80,10280.00,12.35
22572,83.52,12.26,925.40,10272.00,12.35
22573,82.70,12.25,882.70,10182.00,12.33
22574,87.23,12.26,844.60,10348.00,12.34
22575,81.51,12.26,892.80,10938.00,12.35
22576,93.71,12.26,925.90,10808.00,12.35
22577,80.37,12.26,870.50,10692.00,12.34
22578,82.82,12.26,903.40,9666.00,12.35
22579,86.44,12.26,802.60,9834.00,12.35
22580,86.81,12.27,848.60,10410.00,12.35
22581,84.35,12.27,888.90,10906.00,12.35
22582,86.21,12.26,910.50,11178.00,12.35
22583,90.30,12.27,833.80,11096.00,12.36
22584,89.26,12.25,858.00,11302.00,12.34
22585,84.08,12.26,874.50,10342.00,12.34
22586,90.95,12.25,819.80,10054.00,12.34
22587,89.26,12.26,812.20,9978.00,12.35
22588,84.90,12.26,871.20,11432.00,12.35
22589,87.24,12.26,893.80,10000.00,12.35
22590,82.20,12.27,887.50,10470.00,12.35
22591,80.35,12.28,800.80,9840.00,12.36
22592,82.69,12.27,780.50,9582.00,12.35
22593,85.10,12.27,803.50,9870.00,12.36
22594,76.05,12.29,795.80,9774.00,12.36
22595,78.25,12.28,806.20,9854.00,12.35
22596,82.10,12.28,801.10,9664.00,12.37
22597,78.31,12.29,788.20,10100.00,12.37
22598,85.84,12.26,796.60,9782.00,12.35
22599,77.08,12.28,804.30,9932.00,12.35
22600,80.09,12.28,813.70,9932.00,12.36
22601,82.50,12.28,821.20,10086.00,12.36
22602,82.25,12.28,829.20,10184.00,12.36
22603,79.64,12.28,775.10,9512.00,12.36
22604,83.70,12.28,805.00,9886.00,12.36
22605,81.49,12.29,782.50,10044.00,12.37
22606,77.85,12.28,776.00,9692.00,12.35
22607,81.79,12.28,794.60,9844.00,12.37
22608,84.00,12.28,831.70,10218.00,12.37
22609,80.81,12.28,832.40,10224.00,12.36
22610,82.97,12.28,765.70,9402.00,12.36
22611,81.95,12.28,827.50,10148.00,12.37
22612,79.45,12.27,879.80,10798.00,12.35
22613,82.62,12.27,826.00,10128.00,12.35
22614,101.99,12.26,897.00,9982.00,12.36
22615,81.79,12.27,866.40,10574.00,12.35
22616,82.82,12.26,843.00,10826.00,12.34
22617,85.80,12.26,800.60,10542.00,12.35
22618,85.38,12.27,864.80,10610.00,12.36
22619,86.33,12.24,854.20,10490.00,12.33
22620,84.86,12.28,829.80,10182.00,12.36
22621,82.67,12.27,833.60,9962.00,12.35
22622,82.36,12.26,902.60,9830.00,12.34
22623,82.85,12.26,872.20,10292.00,12.34
22624,88.35,12.26,810.90,10934.00,12.35
22625,87.55,12.26,851.60,10880.00,12.35
22626,84.18,12.27,899.50,10788.00,12.35
22627,87.20,12.26,873.40,10712.00,12.34
22628,91.38,12.26,812.50,9972.00,12.35
22629,82.88,12.28,812.40,9968.00,12.37
22630,87.86,12.26,868.60,10656.00,12.35
22631,80.45,12.26,859.80,10754.00,12.34
22632,82.34,12.26,882.10,9958.00,12.35
22633,92.02,12.27,886.40,10270.00,12.36
22634,90.24,12.28,846.40,10398.00,12.37
22635,90.38,12.27,830.30,10200.00,12.36
22636,88.69,12.26,916.80,11242.00,12.35
22637,83.48,12.27,900.20,10240.00,12.36
22638,83.24,12.27,938.00,10480.00,12.36
22639,86.23,12.26,842.70,10346.00,12.35
22640,98.34,12.26,939.60,11524.00,12.35
22641,91.14,12.26,865.00,10604.00,12.35
22642,86.37,12.28,892.00,10260.00,12.36
22643,88.81,12.28,837.40,11030.00,12.36
22644,82.61,12.26,811.20,11128.00,12.34
22645,90.17,12.27,852.60,10808.00,12.36
22646,88.23,12.27,921.40,11308.00,12.36
22647,85.74,12.26,877.50,10768.00,12.35
22648,90.29,12.26,855.50,10490.00,12.35
22649,81.98,12.27,921.00,11298.00,12.35
22650,83.01,12.27,871.50,10696.00,12.35
22651,92.08,12.26,910.10,11164.00,12.35
22652,83.05,12.26,894.20,9798.00,12.35
22653,95.64,12.26,888.20,10994.00,12.35
22654,89.97,12.26,800.20,11508.00,12.35
22655,89.67,12.26,858.80,10536.00,12.35
22656,87.28,12.27,871.10,10690.00,12.36
22657,87.79,12.28,921.10,11296.00,12.36
22658,85.20,12.28,868.70,10656.00,12.36
22659,82.36,12.27,855.10,9614.00,12.35
22660,92.70,12.28,850.70,9772.00,12.37
22661,88.81,12.28,792.10,9736.00,12.37
22662,82.78,12.28,893.90,10070.00,12.36
22663,82.87,12.28,883.00,9840.00,12.36
22664,93.22,12.27,837.10,10312.00,12.36
22665,91.16,12.26,886.30,10876.00,12.35
22666,87.65,12.27,854.50,10492.00,12.36
22667,89.78,12.27,839.50,10296.00,12.36
22668,83.20,12.28,874.40,10312.00,12.37
22669,82.77,12.27,908.10,10172.00,12.35
22670,85.99,12.28,909.40,10590.00,12.37
22671,86.56,12.28,799.30,10302.00,12.36
22672,87.89,12.27,860.50,10564.00,12.36
22673,88.61,12.26,842.90,10346.00,12.35
22674,88.21,12.26,873.20,10290.00,12.35
22675,83.48,12.25,867.80,10264.00,12.34
22676,83.01,12.26,879.60,10218.00,12.34
22677,90.32,12.26,904.40,11082.00,12.35
22678,94.71,12.25,889.20,10908.00,12.34
22679,82.00,12.27,849.20,10414.00,12.35
22680,82.96,12.26,835.00,10236.00,12.35
22681,90.08,12.27,848.50,10808.00,12.36
22682,91.35,12.27,851.20,10846.00,12.36
22683,93.30,12.26,851.70,10758.00,12.35
22684,84.63,12.26,838.20,10286.00,12.34
22685,87.34,12.27,812.90,9968.00,12.36
22686,81.50,12.26,823.80,10100.00,12.35
22687,82.98,12.25,918.00,11270.00,12.33
22688,88.57,12.25,826.70,10152.00,12.34
22689,83.91,12.26,863.40,9998.00,12.34
22690,88.33,12.27,874.10,10568.00,12.36
22691,91.09,12.26,895.50,10208.00,12.35
22692,77.75,12.26,837.00,10256.00,12.34
22693,82.26,12.27,839.90,10296.00,12.35
22694,86.94,12.27,835.40,10256.00,12.36
22695,91.35,12.25,879.30,10784.00,12.34
22696,79.68,12.26,829.60,9854.00,12.34
22697,81.05,12.27,920.80,9638.00,12.35
22698,78.54,12.28,919.70,9838.00,12.36
22699,88.71,12.24,901.10,11062.00,12.33
22700,82.22,12.26,877.60,10784.00,12.35
22701,82.18,12.26,807.20,10490.00,12.34
22702,84.08,12.26,818.10,10640.00,12.35
22703,85.66,12.27,832.60,10860.00,12.35
22704,88.75,12.25,828.70,10164.00,12.34
22705,81.57,12.28,826.30,10132.00,12.36
22706,85.04,12.28,899.10,11036.00,12.37
22707,88.08,12.26,856.50,10518.00,12.35
22708,88.54,12.27,853.50,10352.00,12.36
22709,88.43,12.27,882.30,10118.00,12.36
22710,76.09,12.28,886.00,10050.00,12.36
22711,80.05,12.27,803.40,9856.00,12.35
22712,87.35,12.26,795.40,9774.00,12.35
22713,87.89,12.28,771.70,10852.00,12.36
22714,88.59,12.28,838.00,10954.00,12.37
22715,85.30,12.26,829.10,11206.00,12.35
22716,80.26,12.26,881.50,10794.00,12.34
22717,91.78,12.27,849.30,10434.00,12.36
22718,89.32,12.26,846.70,10400.00,12.35
22719,92.48,12.26,788.50,9676.00,12.35
22720,88.60,12.28,808.50,10598.00,12.36
22721,91.62,12.25,911.40,11892.00,12.34
22722,79.92,12.26,863.60,10276.00,12.34
22723,85.33,12.27,844.20,10362.00,12.36
22724,88.62,12.27,818.20,10034.00,12.36
22725,94.08,12.26,839.10,10830.00,12.35
22726,85.51,12.26,810.40,10814.00,12.35
22727,88.69,12.27,819.00,11184.00,12.36
22728,93.82,12.27,916.30,11236.00,12.36
22729,86.80,12.26,927.30,11378.00,12.34
22730,85.57,12.27,799.60,9804.00,12.35
22731,84.42,12.27,832.40,10208.00,12.35
22732,87.49,12.26,897.70,11170.00,12.35
22733,89.71,12.27,828.50,10626.00,12.36
22734,90.82,12.27,818.20,10944.00,12.36
22735,83.56,12.26,906.00,11116.00,12.35
22736,87.28,12.26,846.50,10382.00,12.35
22737,79.36,12.26,801.80,9834.00,12.34
22738,80.89,12.26,809.00,9926.00,12.34
22739,85.30,12.27,864.50,10594.00,12.35
22740,91.32,12.26,866.70,10646.00,12.35
22741,89.30,12.26,821.50,10834.00,12.35
22742,90.99,12.26,818.90,10804.00,12.35
22743,89.19,12.27,806.20,10978.00,12.36
22744,89.24,12.27,898.50,11000.00,12.36
22745,84.71,12.26,828.40,10164.00,12.34
22746,79.12,12.27,817.00,10028.00,12.35
22747,79.98,12.26,786.70,9656.00,12.34
22748,88.76,12.26,878.60,10414.00,12.35
22749,89.19,12.28,882.80,10902.00,12.37
22750,89.33,12.28,886.70,10882.00,12.37
22751,86.57,12.26,912.70,11200.00,12.35
22752,88.00,12.28,912.10,11194.00,12.36
22753,83.25,12.25,884.80,10768.00,12.33
22754,86.83,12.28,907.70,10146.00,12.36
22755,92.95,12.27,927.90,10322.00,12.36
22756,91.33,12.26,829.20,11734.00,12.36
22757,91.01,12.26,905.90,11116.00,12.36
22758,92.32,12.26,890.00,10916.00,12.35
22759,87.40,12.26,894.50,10974.00,12.35
22760,85.31,12.27,864.20,10136.00,12.36
22761,83.02,12.27,889.70,10626.00,12.35
22762,83.77,12.27,898.50,11502.00,12.36
22763,83.40,12.25,955.70,10362.00,12.34
22764,85.04,12.28,883.90,10844.00,12.36
22765,87.85,12.26,893.30,10968.00,12.35
22766,88.79,12.28,872.40,10698.00,12.36
22767,80.93,12.27,859.50,10548.00,12.35
22768,82.05,12.27,877.00,10004.00,12.35
22769,79.27,12.27,863.00,10250.00,12.35
22770,85.58,12.26,880.80,10178.00,12.35
22771,82.18,12.28,794.00,9752.00,12.37
22772,81.02,12.26,911.60,11180.00,12.34
22773,88.92,12.27,918.50,11270.00,12.36
22774,84.44,12.28,907.40,11070.00,12.37
22775,83.35,12.28,842.10,11452.00,12.36
22776,86.70,12.28,842.70,10744.00,12.36
22777,86.41,12.28,939.00,11534.00,12.36
22778,86.02,12.27,861.10,10574.00,12.36
22779,87.96,12.26,786.20,9640.00,12.35
22780,80.74,12.29,888.10,10892.00,12.37
22781,81.39,12.28,860.70,10934.00,12.37
22782,83.57,12.26,958.40,10804.00,12.34
22783,86.43,12.27,825.70,10354.00,12.35
22784,84.05,12.27,843.20,10352.00,12.35
22785,84.67,12.26,790.90,9702.00,12.35
22786,80.99,12.26,788.80,9680.00,12.34
22787,86.87,12.25,879.60,10794.00,12.34
22788,89.62,12.27,832.10,10236.00,12.36
22789,90.00,12.27,793.60,10764.00,12.36
22790,86.33,12.26,799.30,10856.00,12.35
22791,89.65,12.27,882.30,10820.00,12.36
22792,89.95,12.26,830.70,10194.00,12.35
22793,78.86,12.26,811.90,9968.00,12.34
22794,87.71,12.27,898.40,11030.00,12.36
22795,85.18,12.28,871.60,9778.00,12.37
22796,86.37,12.26,790.00,10608.00,12.35
22797,89.65,12.26,805.00,10734.00,12.35
22798,88.27,12.27,930.60,11414.00,12.36
22799,85.31,12.26,938.10,11502.00,12.35
22800,91.67,12.27,849.60,10420.00,12.36
22801,92.54,12.27,875.70,10744.00,12.36
22802,81.00,12.27,869.20,10670.00,12.35
22803,89.73,12.26,906.90,10142.00,12.35
22804,84.85,12.27,908.50,10198.00,12.36
22805,81.81,12.28,867.40,9870.00,12.36
22806,88.65,12.28,815.90,10024.00,12.37
22807,90.19,12.28,858.20,10538.00,12.37
22808,88.93,12.26,881.40,10814.00,12.34
22809,78.72,12.27,912.60,11198.00,12.35
22810,77.67,12.26,903.00,10574.00,12.33
22811,84.37,12.28,874.30,10080.00,12.36
22812,87.82,12.26,859.70,10562.00,12.35
22813,86.86,12.28,815.60,10010.00,12.37
22814,95.33,12.28,860.60,10548.00,12.37
22815,89.85,12.27,848.30,11482.00,12.36
22816,85.02,12.26,934.60,11324.00,12.34
22817,89.65,12.26,851.80,10816.00,12.35
22818,90.51,12.26,860.10,10552.00,12.35
22819,88.87,12.26,870.60,10680.00,12.35
22820,85.77,12.27,953.60,11708.00,12.36
22821,87.30,12.27,820.00,10050.00,12.36
22822,85.81,12.29,807.40,10286.00,12.37
22823,84.86,12.28,840.70,10734.00,12.37
22824,82.99,12.26,810.70,10856.00,12.35
22825,91.14,12.25,851.50,10436.00,12.34
22826,90.22,12.26,826.70,10146.00,12.35
22827,90.67,12.26,822.40,10722.00,12.35
22828,87.83,12.26,813.90,10680.00,12.35
22829,87.29,12.26,917.00,10178.00,12.35
22830,82.64,12.26,907.20,11134.00,12.34
22831,85.97,12.28,864.50,10604.00,12.37
22832,88.86,12.28,884.40,10856.00,12.37
22833,81.48,12.28,852.70,10480.00,12.36
22834,78.60,12.27,821.60,9850.00,12.35
22835,88.29,12.28,820.50,11370.00,12.37
22836,84.20,12.27,833.50,10764.00,12.36
22837,83.68,12.26,821.80,10076.00,12.34
22838,81.56,12.27,843.30,10354.00,12.35
22839,88.33,12.26,771.50,9470.00,12.35
22840,89.09,12.27,899.00,11030.00,12.36
22841,84.18,12.28,990.00,11318.00,12.36
22842,78.45,12.27,882.30,10336.00,12.35
22843,80.94,12.27,899.60,11040.00,12.35
22844,86.87,12.28,869.70,10682.00,12.37
22845,89.52,12.27,791.90,9728.00,12.36
22846,86.47,12.28,884.30,10850.00,12.36
22847,85.63,12.28,816.50,10672.00,12.36
22848,84.22,12.28,771.80,10892.00,12.36
22849,87.33,12.26,896.20,10590.00,12.35
22850,87.94,12.25,859.70,10548.00,12.34
22851,84.64,12.27,876.40,10060.00,12.36
22852,89.30,12.26,877.60,10358.00,12.35
22853,77.95,12.26,846.30,10598.00,12.34
22854,87.85,12.27,905.10,11092.00,12.36
22855,90.53,12.27,859.00,10538.00,12.36
22856,82.60,12.27,909.00,11138.00,12.35
22857,90.35,12.28,801.30,9828.00,12.37
22858,84.81,12.27,789.30,10364.00,12.36
22859,83.61,12.27,793.00,10948.00,12.36
22860,81.98,12.26,800.80,10896.00,12.35
22861,79.77,12.28,812.60,9968.00,12.36
22862,91.47,12.28,848.40,11292.00,12.38
22863,87.13,12.28,789.30,10826.00,12.37
22864,85.85,12.27,866.00,10164.00,12.35
22865,85.85,12.26,886.00,10866.00,12.35
22866,86.42,12.27,889.10,10896.00,12.35
22867,85.46,12.26,953.10,11688.00,12.35
22868,86.64,12.26,839.00,10306.00,12.35
22869,84.52,12.26,820.20,10388.00,12.35
22870,81.17,12.27,862.00,9664.00,12.35
22871,79.48,12.27,892.10,9774.00,12.35
22872,78.90,12.27,851.70,10446.00,12.35
22873,90.09,12.27,859.50,10554.00,12.36
22874,81.54,12.28,809.60,9936.00,12.36
22875,93.54,12.28,813.50,10886.00,12.37
22876,88.40,12.26,885.40,10860.00,12.35
22877,98.14,12.27,878.60,10764.00,12.37
22878,88.52,12.27,919.30,11262.00,12.36
22879,89.30,12.26,949.00,11636.00,12.35
22880,85.79,12.27,913.10,11066.00,12.35
22881,90.37,12.26,902.30,10938.00,12.35
22882,93.54,12.26,841.40,11184.00,12.35
22883,92.65,12.27,867.40,10640.00,12.36
22884,91.00,12.28,939.50,11522.00,12.37
22885,85.85,12.26,893.80,10962.00,12.35
22886,91.19,12.27,824.90,10112.00,12.36
22887,82.40,12.26,859.40,10548.00,12.34
22888,79.71,12.26,872.50,10690.00,12.34
22889,90.74,12.27,826.10,10146.00,12.36
22890,82.08,12.26,837.70,10784.00,12.35
22891,82.19,12.25,875.90,10466.00,12.33
22892,81.89,12.27,893.90,10604.00,12.35
22893,87.32,12.26,928.10,11378.00,12.34
22894,90.64,12.26,829.20,10182.00,12.35
22895,81.93,12.27,773.50,9490.00,12.35
22896,91.24,12.28,823.30,10100.00,12.37
22897,84.64,12.28,816.50,11070.00,12.36
22898,86.70,12.26,823.50,10480.00,12.35
22899,91.47,12.24,885.90,11260.00,12.34
22900,84.19,12.26,850.70,10430.00,12.35
22901,78.82,12.28,803.60,9876.00,12.35
22902,80.03,12.28,777.20,9546.00,12.36
22903,79.62,12.29,801.70,9844.00,12.37
22904,81.59,12.28,819.90,10014.00,12.36
22905,82.47,12.27,807.80,9362.00,12.35
22906,82.16,12.27,865.20,10018.00,12.35
22907,81.83,12.28,825.80,10086.00,12.36
22908,82.20,12.28,828.70,10174.00,12.36
22909,83.08,12.29,803.60,9866.00,12.37
22910,73.80,12.29,798.50,9810.00,12.37
22911,80.32,12.28,806.60,9122.00,12.36
22912,81.97,12.28,773.90,9598.00,12.36
22913,81.18,12.29,767.60,9352.00,12.37
22914,78.27,12.29,801.00,10234.00,12.37
22915,78.23,12.28,806.30,9902.00,12.36
22916,79.79,12.28,818.20,10050.00,12.36
22917,77.67,12.28,824.40,10126.00,12.36
22918,82.31,12.27,786.40,9656.00,12.35
22919,84.07,12.29,801.70,9758.00,12.38
22920,81.50,12.28,839.50,9798.00,12.36
22921,79.60,12.28,777.70,9788.00,12.36
22922,80.57,12.29,792.40,9736.00,12.37
22923,80.36,12.28,790.40,9712.00,12.36
22924,78.38,12.28,769.30,9448.00,12.35
22925,79.21,12.28,795.90,9782.00,12.36
22926,78.75,12.29,786.30,9794.00,12.37
22927,80.34,12.28,831.20,10148.00,12.36
22928,83.14,12.28,824.50,9766.00,12.36
22929,84.23,12.28,779.30,9572.00,12.36
22930,81.29,12.28,806.00,9900.00,12.36
22931,81.75,12.28,808.00,9922.00,12.36
22932,82.34,12.28,852.90,10460.00,12.36
22933,78.90,12.28,841.40,10100.00,12.36
22934,83.40,12.27,818.50,9932.00,12.35
22935,79.74,12.28,821.10,9604.00,12.36
22936,82.48,12.28,820.50,10074.00,12.36
22937,80.53,12.28,775.60,9532.00,12.36
22938,79.84,12.27,812.40,9974.00,12.35
22939,79.74,12.28,812.70,9978.00,12.36
22940,78.97,12.28,832.40,9828.00,12.36
22941,79.84,12.28,891.20,9792.00,12.36
22942,80.78,12.28,818.80,10154.00,12.36
22943,81.34,12.27,754.90,9274.00,12.35
22944,82.18,12.28,864.60,10608.00,12.37
22945,90.26,12.26,882.20,10834.00,12.35
22946,85.17,12.26,878.80,10778.00,12.34
22947,86.74,12.27,837.60,11332.00,12.35
22948,89.43,12.28,823.80,10608.00,12.37
22949,89.10,12.27,822.30,10670.00,12.36
22950,90.40,12.25,859.90,10544.00,12.34
22951,92.31,12.26,807.70,9910.00,12.36
22952,79.77,12.28,833.90,10224.00,12.36
22953,86.39,12.28,817.90,11836.00,12.36
22954,85.71,12.25,874.10,10462.00,12.34
22955,86.59,12.26,899.30,10106.00,12.35
22956,81.72,12.27,859.80,10548.00,12.35
22957,83.13,12.26,820.30,10054.00,12.35
22958,81.36,12.27,814.70,9998.00,12.35
22959,92.99,12.26,822.50,10090.00,12.36
22960,90.30,12.27,846.30,11118.00,12.36
22961,87.32,12.26,826.60,11338.00,12.35
22962,90.77,12.27,820.20,11542.00,12.36
22963,83.20,12.26,795.10,9758.00,12.34
22964,92.93,12.27,789.50,9692.00,12.36
22965,83.45,12.26,855.60,10696.00,12.35
22966,79.46,12.26,886.30,10142.00,12.34
22967,79.70,12.26,874.30,10220.00,12.34
22968,88.90,12.27,879.20,10784.00,12.36
22969,92.21,12.25,827.80,10168.00,12.34
22970,82.08,12.26,774.80,9506.00,12.35
22971,87.55,12.25,838.80,10282.00,12.34
22972,81.91,12.26,894.00,10618.00,12.35
22973,82.31,12.26,897.00,10680.00,12.34
22974,88.32,12.27,878.40,10158.00,12.36
22975,90.12,12.28,890.80,10938.00,12.37
22976,93.49,12.25,843.60,10352.00,12.35
22977,84.96,12.27,870.90,9814.00,12.36
22978,76.08,12.27,906.20,10352.00,12.35
22979,87.77,12.25,816.00,11066.00,12.34
22980,95.65,12.26,891.80,10054.00,12.36
22981,82.84,12.27,883.40,10840.00,12.35
22982,82.06,12.26,811.70,9958.00,12.35
22983,83.86,12.26,791.30,9702.00,12.34
22984,92.63,12.27,858.10,10928.00,12.36
22985,84.66,12.27,820.40,10932.00,12.36
22986,86.30,12.27,831.40,10948.00,12.35
22987,86.34,12.26,799.70,11282.00,12.35
22988,89.48,12.25,838.20,10286.00,12.34
22989,85.60,12.26,803.60,9864.00,12.35
22990,85.33,12.27,866.30,10626.00,12.35
22991,78.40,12.28,869.90,10316.00,12.36
22992,80.33,12.28,937.60,11096.00,12.36
22993,87.36,12.27,797.90,10744.00,12.36
22994,88.09,12.26,866.80,10630.00,12.35
22995,87.30,12.26,860.00,10554.00,12.34
