20260,90.80,12.28,926.50,12118.00,12.37
20261,98.46,12.25,1011.00,12390.00,12.35
20262,96.45,12.27,970.10,11888.00,12.36
20263,99.83,12.26,1045.00,12800.00,12.36
20264,90.30,12.27,949.30,11740.00,12.36
20265,99.79,12.25,1005.70,12200.00,12.35
20266,97.46,12.26,1009.00,12838.00,12.36
20267,99.65,12.26,989.10,12130.00,12.36
20268,95.14,12.26,1012.80,12406.00,12.36
20269,100.00,12.25,968.90,11872.00,12.35
20270,96.00,12.25,966.20,11840.00,12.35
20271,90.31,12.26,949.60,11832.00,12.35
20272,93.55,12.25,956.90,11424.00,12.35
20273,89.73,12.26,935.20,11468.00,12.35
20274,90.75,12.27,963.70,11806.00,12.36
20275,99.79,12.26,957.10,11734.00,12.36
20276,92.07,12.24,1065.20,12130.00,12.33
20277,100.39,12.25,977.10,12248.00,12.35
20278,99.68,12.25,984.10,12580.00,12.35
20279,97.04,12.25,1039.80,12730.00,12.35
20280,96.24,12.25,984.20,12062.00,12.35
20281,100.12,12.25,1007.20,12320.00,12.35
20282,99.92,12.25,883.00,10824.00,12.35
20283,101.34,12.26,965.50,12370.00,12.36
20284,105.73,12.26,875.70,12052.00,12.37
20285,94.03,12.26,961.50,11778.00,12.35
20286,99.34,12.25,928.50,11378.00,12.35
20287,92.11,12.24,947.90,11610.00,12.34
20288,97.90,12.26,860.60,11436.00,12.36
20289,104.77,12.24,1026.10,11230.00,12.34
20290,94.94,12.25,936.20,11468.00,12.34
20291,91.61,12.25,956.10,11826.00,12.34
20292,92.49,12.25,923.70,11324.00,12.34
20293,100.52,12.26,1025.80,12564.00,12.36
20294,105.12,12.24,1033.50,12656.00,12.34
20295,94.45,12.26,965.30,11604.00,12.35
20296,99.03,12.26,1007.60,12436.00,12.36
20297,99.59,12.25,1032.70,12646.00,12.35
20298,94.16,12.24,1013.50,12422.00,12.33
20299,88.05,12.27,928.40,11378.00,12.36
20300,91.86,12.26,975.20,10752.00,12.35
20301,98.86,12.27,898.60,11096.00,12.37
20302,97.28,12.27,923.10,12402.00,12.37
20303,94.97,12.26,962.60,11796.00,12.35
20304,100.26,12.26,985.70,12082.00,12.36
20305,97.53,12.25,968.00,11866.00,12.35
20306,97.33,12.25,1004.80,12304.00,12.35
20307,98.89,12.25,1015.40,11388.00,12.35
20308,95.65,12.25,960.80,11650.00,12.35
20309,92.71,12.26,978.40,11606.00,12.35
20310,96.53,12.26,1006.40,12328.00,12.36
20311,92.86,12.25,916.40,11226.00,12.34
20312,87.03,12.26,906.30,11102.00,12.35
20313,89.99,12.26,891.20,10928.00,12.35
20314,96.51,12.26,929.00,11840.00,12.35
20315,97.35,12.25,974.20,11072.00,12.35
20316,89.60,12.25,889.90,11940.00,12.34
20317,94.46,12.24,937.00,11492.00,12.33
20318,98.35,12.25,958.60,11760.00,12.35
20319,99.21,12.25,966.50,11850.00,12.35
20320,106.79,12.26,944.30,12708.00,12.37
20321,95.14,12.25,943.10,11570.00,12.34
20322,92.55,12.26,908.80,11132.00,12.36
20323,94.40,12.24,967.30,11862.00,12.33
20324,91.79,12.25,973.20,11574.00,12.34
20325,91.23,12.25,928.30,11960.00,12.34
20326,97.54,12.25,953.40,12498.00,12.35
20327,96.27,12.25,960.60,10734.00,12.35
20328,89.27,12.26,1000.80,12248.00,12.35
20329,96.38,12.26,957.40,11722.00,12.36
20330,104.54,12.26,983.90,12056.00,12.36
20331,92.15,12.27,977.20,11958.00,12.36
20332,99.63,12.25,963.70,12314.00,12.35
20333,91.90,12.24,1001.70,12252.00,12.34
20334,99.02,12.25,951.50,11666.00,12.35
20335,104.53,12.23,992.50,12148.00,12.33
20336,101.53,12.24,977.50,11388.00,12.34
20337,96.97,12.24,944.60,11586.00,12.34
20338,89.44,12.26,878.40,10866.00,12.35
20339,89.18,12.27,903.00,11076.00,12.36
20340,89.57,12.26,906.50,11116.00,12.35
20341,88.96,12.26,925.00,11342.00,12.35
20342,91.00,12.26,922.20,11276.00,12.36
20343,94.54,12.26,903.70,11046.00,12.35
20344,91.17,12.27,939.00,10702.00,12.36
20345,90.80,12.26,868.10,11236.00,12.35
20346,91.26,12.26,932.00,11426.00,12.35
20347,91.09,12.26,912.80,10620.00,12.35
20348,92.35,12.26,923.90,11660.00,12.36
20349,94.94,12.26,961.20,11560.00,12.35
20350,92.38,12.26,937.40,11492.00,12.35
20351,93.78,12.26,919.90,11286.00,12.36
20352,89.27,12.26,863.20,10598.00,12.35
20353,88.89,12.27,892.60,10952.00,12.36
20354,87.39,12.27,894.30,11066.00,12.36
20355,87.41,12.28,837.80,10670.00,12.37
20356,86.09,12.28,881.40,10916.00,12.36
20357,87.13,12.27,937.60,11502.00,12.36
20358,89.02,12.27,854.60,10788.00,12.36
20359,82.36,12.27,970.40,11898.00,12.35
20360,103.64,12.24,1042.00,12750.00,12.34
20361,110.29,12.24,930.50,11394.00,12.35
20362,96.71,12.24,924.90,11332.00,12.34
20363,106.26,12.22,1122.30,12576.00,12.33
20364,99.55,12.23,959.50,12220.00,12.33
20365,91.97,12.25,912.40,11652.00,12.34
20366,93.01,12.25,863.10,10584.00,12.35
20367,97.66,12.26,967.50,11866.00,12.36
20368,91.51,12.27,893.80,10964.00,12.36
20369,90.28,12.26,989.70,12128.00,12.35
20370,87.33,12.27,974.80,10942.00,12.36
20371,93.30,12.24,993.20,12544.00,12.33
20372,94.55,12.26,944.30,11538.00,12.35
20373,99.61,12.25,970.60,12140.00,12.35
20374,100.73,12.24,934.20,11442.00,12.34
20375,97.87,12.25,949.70,11630.00,12.35
20376,102.22,12.22,925.40,11348.00,12.33
20377,99.02,12.25,952.00,11656.00,12.35
20378,93.83,12.25,986.60,12166.00,12.34
20379,88.76,12.26,955.90,11578.00,12.34
20380,90.22,12.26,973.40,11682.00,12.35
20381,89.41,12.26,999.00,12242.00,12.35
20382,98.33,12.26,1021.40,12512.00,12.36
20383,101.18,12.23,950.00,11640.00,12.33
20384,91.37,12.23,1024.00,12530.00,12.32
20385,103.07,12.25,951.00,10898.00,12.35
20386,89.78,12.25,1008.00,11940.00,12.34
20387,90.56,12.25,980.00,11374.00,12.34
20388,93.71,12.24,1032.40,11486.00,12.33
20389,91.23,12.25,950.20,11632.00,12.34
20390,93.84,12.25,967.90,11846.00,12.35
20391,103.33,12.24,960.60,11778.00,12.34
20392,99.31,12.24,962.90,11522.00,12.34
20393,96.97,12.25,925.10,11560.00,12.34
20394,97.34,12.25,910.50,12364.00,12.35
20395,94.54,12.25,937.40,10614.00,12.34
20396,91.36,12.25,893.10,10934.00,12.34
20397,87.64,12.26,955.00,11714.00,12.34
20398,89.49,12.27,937.10,11482.00,12.36
20399,95.42,12.26,964.60,11830.00,12.35
20400,87.00,12.25,992.20,10892.00,12.34
20401,96.02,12.24,1054.70,11748.00,12.34
20402,92.25,12.25,1043.00,11702.00,12.34
20403,92.46,12.24,926.40,11348.00,12.33
20404,98.19,12.25,937.30,11496.00,12.35
20405,92.13,12.25,1054.70,12928.00,12.34
20406,98.98,12.24,997.90,11868.00,12.33
20407,97.69,12.25,961.60,11230.00,12.35
20408,97.12,12.26,902.90,11780.00,12.35
20409,96.01,12.25,954.00,11908.00,12.34
20410,97.31,12.25,914.30,11206.00,12.35
20411,93.57,12.25,953.60,11686.00,12.35
20412,94.37,12.26,904.10,11092.00,12.36
20413,97.82,12.24,930.70,11410.00,12.34
20414,93.16,12.24,929.20,11532.00,12.34
20415,98.17,12.25,984.20,11820.00,12.35
20416,96.12,12.25,981.10,11784.00,12.35
20417,91.35,12.26,947.80,11600.00,12.35
20418,94.38,12.25,1011.80,12384.00,12.34
20419,96.89,12.24,941.00,11528.00,12.34
20420,90.92,12.28,936.40,11302.00,12.37
20421,90.10,12.26,1004.40,11000.00,12.35
20422,90.37,12.25,969.70,11922.00,12.34
20423,100.93,12.25,1007.90,12340.00,12.35
20424,99.27,12.26,945.90,11594.00,12.36
20425,95.76,12.27,939.90,11514.00,12.37
20426,93.18,12.26,927.90,11388.00,12.35
20427,95.66,12.24,998.50,11364.00,12.33
20428,94.58,12.25,989.70,10620.00,12.35
20429,101.54,12.25,948.70,11764.00,12.35
20430,97.50,12.25,994.00,12184.00,12.35
20431,100.81,12.24,944.50,11564.00,12.34
20432,95.53,12.25,875.20,10722.00,12.35
20433,94.78,12.24,960.30,11950.00,12.34
20434,94.31,12.28,888.50,11624.00,12.37
20435,94.08,12.27,880.40,11080.00,12.36
20436,93.66,12.27,943.60,11568.00,12.36
20437,92.37,12.26,960.80,11780.00,12.35
20438,83.68,12.28,871.70,10698.00,12.36
20439,89.62,12.24,993.30,10604.00,12.33
20440,89.75,12.26,936.20,10618.00,12.35
20441,94.69,12.25,1002.30,11388.00,12.34
20442,94.22,12.27,930.70,11426.00,12.36
20443,96.73,12.26,1007.90,12360.00,12.36
20444,97.98,12.24,945.80,11580.00,12.34
20445,92.26,12.26,913.80,11770.00,12.35
20446,95.57,12.25,1004.50,11616.00,12.35
20447,87.59,12.26,950.60,11380.00,12.34
20448,90.03,12.27,1001.70,12262.00,12.36
20449,95.89,12.25,990.00,12118.00,12.35
20450,87.77,12.27,956.00,11728.00,12.36
20451,98.19,12.24,968.70,11866.00,12.34
20452,94.01,12.26,948.00,11046.00,12.36
20453,94.09,12.27,913.10,11148.00,12.36
20454,96.00,12.24,996.30,12032.00,12.34
20455,88.94,12.25,911.00,11158.00,12.34
20456,88.62,12.25,953.10,11672.00,12.34
20457,99.44,12.23,924.00,11318.00,12.33
20458,94.74,12.23,962.70,11804.00,12.33
20459,89.93,12.26,975.50,10608.00,12.35
20460,94.26,12.26,963.40,11024.00,12.35
20461,94.55,12.26,893.00,11558.00,12.35
20462,95.73,12.25,948.50,11632.00,12.35
20463,98.54,12.26,913.10,11190.00,12.35
20464,94.44,12.26,889.70,10906.00,12.35
20465,90.92,12.27,918.60,11260.00,12.36
20466,98.69,12.25,912.10,12488.00,12.35
20467,88.63,12.26,935.90,10672.00,12.34
20468,91.04,12.26,981.20,12196.00,12.35
20469,95.26,12.26,997.90,12216.00,12.36
20470,104.44,12.26,996.90,12210.00,12.36
20471,95.26,12.27,915.60,12030.00,12.36
20472,94.90,12.24,956.60,12130.00,12.34
20473,94.46,12.24,954.50,10876.00,12.34
20474,88.67,12.26,897.30,11004.00,12.35
20475,94.91,12.26,996.40,12204.00,12.35
20476,101.02,12.24,992.70,12184.00,12.34
20477,97.41,12.25,920.30,11292.00,12.35
20478,74.61,12.30,775.40,8670.00,12.37
20479,78.35,12.28,759.20,8274.00,12.36
20480,72.42,12.30,774.60,8638.00,12.37
20481,71.13,12.32,666.50,8206.00,12.39
20482,80.88,12.28,627.50,7716.00,12.36
20483,71.02,12.30,652.30,8686.00,12.38
20484,68.27,12.31,762.40,7490.00,12.38
20485,63.18,12.32,680.20,8730.00,12.38
20486,73.75,12.30,631.80,9212.00,12.38
20487,60.69,12.32,671.20,8258.00,12.38
20488,59.28,12.32,644.30,7936.00,12.38
20489,65.66,12.31,689.90,8488.00,12.37
20490,71.96,12.30,706.50,7852.00,12.38
20491,62.65,12.31,717.80,7934.00,12.37
20492,76.27,12.30,778.00,9120.00,12.38
20493,72.92,12.31,732.90,9558.00,12.38
20494,75.44,12.29,782.70,9630.00,12.36
20495,72.69,12.30,689.60,8496.00,12.37
20496,77.31,12.29,698.30,9258.00,12.37
20497,79.08,12.28,686.80,9746.00,12.36
20498,77.13,12.29,721.60,9846.00,12.37
20499,76.25,12.29,778.90,9562.00,12.37
20500,73.57,12.28,762.10,9366.00,12.36
20501,71.02,12.31,753.90,9276.00,12.38
20502,77.11,12.30,734.70,10382.00,12.38
20503,83.62,12.27,851.60,10118.00,12.36
20504,83.34,12.29,926.90,10526.00,12.37
20505,81.35,12.28,887.00,10610.00,12.37
20506,88.73,12.28,856.20,10508.00,12.37
20507,87.60,12.27,960.90,11778.00,12.36
20508,85.09,12.28,859.10,10056.00,12.36
20509,81.25,12.28,817.20,9630.00,12.37
20510,81.12,12.29,815.20,10240.00,12.37
20511,87.40,12.27,834.60,10184.00,12.36
20512,84.62,12.28,831.30,10208.00,12.36
20513,83.83,12.28,817.30,10038.00,12.36
20514,83.02,12.28,887.40,10896.00,12.36
20515,84.65,12.28,848.40,10588.00,12.36
20516,83.76,12.28,826.10,10526.00,12.37
20517,81.51,12.28,801.00,9916.00,12.37
20518,81.18,12.28,837.90,10696.00,12.36
20519,86.26,12.27,824.70,10132.00,12.35
20520,80.11,12.28,829.40,10004.00,12.36
20521,84.36,12.27,877.30,10214.00,12.36
20522,83.09,12.28,858.50,10456.00,12.36
20523,85.31,12.28,825.20,10136.00,12.36
20524,80.71,12.28,821.90,10090.00,12.36
20525,84.83,12.28,839.30,10302.00,12.36
20526,82.24,12.28,855.10,10502.00,12.36
20527,82.39,12.28,802.20,9798.00,12.37
20528,83.37,12.28,801.50,10434.00,12.36
20529,83.65,12.28,837.50,10454.00,12.37
20530,87.07,12.26,865.20,10600.00,12.34
20531,84.14,12.26,844.60,10354.00,12.35
20532,91.17,12.28,842.20,10336.00,12.37
20533,95.22,12.26,852.00,12204.00,12.36
20534,93.47,12.26,945.20,11626.00,12.35
20535,84.62,12.26,938.10,11486.00,12.34
20536,91.14,12.28,913.80,11216.00,12.37
20537,87.96,12.28,910.00,11170.00,12.37
20538,92.68,12.25,943.90,11584.00,12.34
20539,88.36,12.26,962.60,10712.00,12.35
20540,94.34,12.26,977.10,11568.00,12.35
20541,87.63,12.28,933.60,11204.00,12.36
20542,85.79,12.26,938.50,11518.00,12.35
20543,90.84,12.27,972.90,11948.00,12.36
20544,88.58,12.28,923.50,11318.00,12.36
20545,93.78,12.25,940.90,11532.00,12.34
20546,81.98,12.26,919.50,10336.00,12.34
20547,89.78,12.25,1001.60,10754.00,12.34
20548,85.44,12.27,924.20,10536.00,12.36
20549,92.45,12.26,907.00,11128.00,12.35
20550,91.88,12.26,837.60,10276.00,12.36
20551,88.27,12.27,839.80,10306.00,12.36
20552,95.15,12.26,846.90,10400.00,12.36
20553,91.49,12.26,872.00,11246.00,12.35
20554,90.78,12.26,835.20,11646.00,12.35
20555,92.56,12.26,870.50,11364.00,12.35
20556,95.86,12.25,912.30,11188.00,12.35
20557,92.40,12.26,926.90,11374.00,12.36
20558,89.34,12.27,824.40,11148.00,12.36
20559,90.89,12.27,847.70,12302.00,12.36
20560,92.21,12.26,923.20,11016.00,12.36
20561,87.77,12.27,824.90,10128.00,12.36
20562,79.46,12.27,782.80,9614.00,12.35
20563,81.93,12.26,971.00,11898.00,12.35
20564,86.19,12.27,940.90,11534.00,12.36
20565,86.94,12.28,871.00,11328.00,12.37
20566,89.49,12.28,825.20,11728.00,12.37
20567,91.71,12.26,881.40,11154.00,12.35
20568,83.88,12.28,834.30,10240.00,12.36
20569,94.81,12.27,894.50,10980.00,12.36
20570,91.80,12.25,823.70,10106.00,12.34
20571,82.34,12.27,829.70,10174.00,12.35
20572,83.45,12.27,848.80,10420.00,12.36
20573,88.93,12.26,892.10,10948.00,12.35
20574,89.59,12.26,879.30,10410.00,12.35
20575,84.86,12.27,950.50,10804.00,12.36
20576,92.06,12.28,873.50,10630.00,12.37
20577,93.52,12.26,990.70,12138.00,12.35
20578,86.82,12.25,863.60,10584.00,12.34
20579,83.85,12.27,883.40,10846.00,12.35
20580,84.74,12.25,944.90,11584.00,12.33
20581,91.78,12.27,894.30,11312.00,12.36
20582,92.86,12.27,833.60,11062.00,12.36
20583,93.70,12.26,905.50,11106.00,12.35
20584,98.75,12.25,860.70,10558.00,12.35
20585,84.42,12.26,873.60,10716.00,12.34
20586,84.80,12.26,834.70,10244.00,12.35
20587,88.43,12.26,847.60,10964.00,12.35
20588,86.45,12.26,873.60,10280.00,12.35
20589,83.54,12.27,914.90,11108.00,12.35
20590,84.69,12.28,909.80,11174.00,12.36
20591,86.17,12.28,928.00,11370.00,12.37
20592,92.22,12.27,927.50,11388.00,12.36
20593,89.39,12.26,916.80,11260.00,12.35
20594,96.60,12.27,883.70,11034.00,12.36
20595,95.32,12.25,873.30,10698.00,12.35
20596,92.67,12.26,870.30,11236.00,12.36
20597,91.65,12.26,945.20,10640.00,12.35
20598,80.69,12.28,876.90,10056.00,12.36
20599,81.56,12.28,913.60,11512.00,12.36
20600,94.46,12.26,942.40,11554.00,12.35
20601,88.57,12.26,889.60,10908.00,12.35
20602,84.78,12.26,914.80,11220.00,12.34
20603,92.45,12.27,894.70,11466.00,12.36
20604,91.29,12.26,827.90,10998.00,12.36
20605,94.68,12.28,837.70,11306.00,12.37
20606,89.54,12.27,871.30,10886.00,12.36
20607,88.17,12.26,843.90,10352.00,12.34
20608,84.27,12.27,866.00,10246.00,12.35
20609,85.84,12.26,898.80,10998.00,12.35
20610,92.09,12.27,876.90,10758.00,12.36
20611,85.11,12.27,836.80,10264.00,12.36
20612,95.07,12.26,931.40,10204.00,12.36
20613,82.52,12.27,920.40,10840.00,12.35
20614,80.47,12.28,898.00,10246.00,12.36
20615,81.33,12.26,959.10,10528.00,12.34
20616,86.33,12.28,879.20,10794.00,12.36
20617,87.63,12.28,898.70,11034.00,12.37
20618,92.00,12.26,929.70,11406.00,12.36
20619,97.34,12.25,846.10,11358.00,12.35
20620,95.20,12.26,866.40,10758.00,12.36
20621,93.03,12.26,915.40,10436.00,12.36
20622,85.10,12.26,906.20,10300.00,12.35
20623,89.92,12.26,899.80,11036.00,12.35
20624,95.73,12.26,883.70,10846.00,12.36
20625,91.47,12.27,958.80,11750.00,12.36
20626,92.07,12.28,846.90,10382.00,12.37
20627,87.97,12.28,889.10,11578.00,12.37
20628,89.82,12.28,843.20,11976.00,12.37
20629,82.03,12.26,979.40,9962.00,12.34
20630,80.97,12.27,838.80,10286.00,12.35
20631,86.77,12.26,936.80,11488.00,12.34
20632,83.90,12.28,846.90,10398.00,12.36
20633,86.91,12.28,879.30,10490.00,12.36
20634,92.11,12.27,863.70,11184.00,12.36
20635,90.10,12.26,897.90,11020.00,12.35
20636,93.95,12.26,845.00,10368.00,12.35
20637,83.25,12.27,859.20,10552.00,12.36
20638,93.24,12.26,874.80,10158.00,12.36
20639,88.36,12.26,948.10,11086.00,12.35
20640,86.56,12.26,920.80,10476.00,12.35
20641,92.30,12.27,923.90,11338.00,12.36
20642,95.45,12.26,938.10,11506.00,12.36
20643,86.42,12.26,874.00,10722.00,12.35
20644,87.45,12.26,847.60,10408.00,12.35
20645,83.44,12.28,861.70,10146.00,12.36
20646,90.24,12.26,877.00,10754.00,12.35
20647,89.52,12.26,838.70,10292.00,12.35
20648,82.85,12.26,875.50,10728.00,12.35
20649,81.49,12.27,818.90,10038.00,12.35
20650,93.90,12.26,894.50,10264.00,12.35
20651,85.65,12.26,893.00,10384.00,12.35
20652,86.93,12.27,914.90,10450.00,12.35
20653,88.04,12.28,808.30,9926.00,12.37
20654,83.34,12.27,925.10,11354.00,12.36
20655,88.31,12.28,891.00,10944.00,12.36
20656,87.64,12.27,863.10,10600.00,12.36
20657,82.39,12.27,889.80,11060.00,12.35
20658,92.10,12.27,837.30,11468.00,12.36
20659,88.13,12.25,879.70,10794.00,12.34
20660,90.13,12.26,954.40,11718.00,12.35
20661,94.85,12.26,921.00,11286.00,12.35
20662,92.48,12.27,860.70,10554.00,12.36
20663,90.80,12.26,837.50,11462.00,12.35
20664,95.24,12.25,852.10,10768.00,12.35
20665,92.42,12.26,923.30,10292.00,12.36
20666,87.49,12.26,886.60,10876.00,12.35
20667,82.65,12.27,842.70,10332.00,12.35
20668,95.74,12.28,884.60,10860.00,12.37
20669,94.38,12.24,886.40,10302.00,12.34
20670,86.76,12.27,891.90,10934.00,12.36
20671,88.38,12.27,903.30,11082.00,12.36
20672,85.19,12.26,879.30,10772.00,12.34
20673,91.62,12.27,828.60,10168.00,12.36
20674,83.84,12.27,882.00,10454.00,12.35
20675,79.99,12.29,782.60,10066.00,12.37
20676,82.01,12.28,823.00,10168.00,12.36
20677,83.57,12.28,825.40,10132.00,12.36
20678,82.12,12.28,813.60,9994.00,12.36
20679,79.63,12.28,876.00,10762.00,12.36
20680,85.39,12.28,849.80,10440.00,12.36
20681,84.72,12.28,842.40,10194.00,12.36
20682,87.26,12.28,846.90,9840.00,12.37
20683,85.66,12.26,806.40,9906.00,12.35
20684,85.44,12.28,890.20,10934.00,12.36
20685,83.37,12.28,796.00,10092.00,12.37
20686,79.80,12.28,784.00,9834.00,12.36
20687,81.73,12.28,817.00,10364.00,12.36
20688,84.56,12.28,821.90,10086.00,12.36
20689,78.47,12.29,813.30,9992.00,12.37
20690,80.87,12.28,836.50,10272.00,12.36
20691,79.58,12.29,837.50,10286.00,12.37
20692,83.47,12.28,835.50,10028.00,12.37
20693,78.68,12.29,815.40,9700.00,12.37
20694,82.73,12.28,858.00,10218.00,12.37
20695,81.59,12.28,819.40,10070.00,12.36
20696,80.57,12.29,802.80,10260.00,12.37
20697,83.99,12.28,824.60,10338.00,12.36
20698,83.32,12.28,831.50,10096.00,12.36
20699,82.05,12.29,795.40,9782.00,12.37
20700,81.32,12.28,833.70,10240.00,12.37
20701,84.31,12.28,827.20,10158.00,12.36
20702,83.36,12.28,836.00,10270.00,12.36
20703,79.72,12.29,832.30,10336.00,12.37
20704,83.20,12.27,831.60,10692.00,12.35
20705,83.78,12.28,849.00,10400.00,12.36
20706,84.80,12.28,858.10,10542.00,12.37
20707,82.78,12.28,831.20,10208.00,12.37
20708,86.76,12.27,859.90,10490.00,12.36
20709,83.63,12.27,861.60,9814.00,12.36
20710,80.61,12.28,843.30,10266.00,12.36
20711,82.55,12.28,851.50,10364.00,12.36
20712,82.92,12.28,858.40,10542.00,12.36
20713,84.73,12.28,811.70,9972.00,12.36
20714,81.97,12.28,851.40,10460.00,12.37
20715,87.49,12.27,816.00,10400.00,12.36
20716,82.94,12.28,850.40,10276.00,12.36
20717,81.28,12.28,846.00,10132.00,12.36
20718,91.86,12.26,928.00,11378.00,12.36
20719,91.72,12.28,912.60,11198.00,12.37
20720,91.67,12.26,914.80,11220.00,12.35
20721,96.13,12.27,851.60,11394.00,12.37
20722,91.42,12.28,867.40,10654.00,12.37
20723,90.08,12.28,905.50,11128.00,12.37
20724,92.77,12.26,862.20,10588.00,12.36
20725,90.82,12.25,961.80,11786.00,12.34
20726,90.51,12.25,957.10,12256.00,12.34
20727,97.70,12.26,932.40,10630.00,12.35
20728,84.56,12.25,934.70,10580.00,12.33
20729,84.86,12.26,854.20,10470.00,12.34
20730,90.84,12.27,883.80,10850.00,12.36
20731,85.43,12.28,892.20,10944.00,12.36
20732,84.51,12.26,846.30,10398.00,12.35
20733,88.94,12.26,818.60,10044.00,12.35
20734,83.43,12.28,866.20,10636.00,12.37
20735,86.19,12.28,918.90,11276.00,12.36
20736,86.16,12.26,903.00,10512.00,12.34
20737,81.89,12.26,894.10,9870.00,12.35
20738,83.16,12.26,953.40,10410.00,12.34
20739,81.16,12.27,898.40,10660.00,12.35
20740,80.67,12.28,858.70,10544.00,12.36
20741,81.92,12.28,825.50,10126.00,12.36
20742,82.70,12.28,839.20,10302.00,12.36
20743,86.98,12.26,909.30,11390.00,12.35
20744,91.73,12.26,892.90,10578.00,12.36
20745,90.79,12.26,863.30,9876.00,12.35
20746,89.70,12.25,956.10,11734.00,12.34
20747,91.95,12.24,941.20,10588.00,12.33
20748,87.87,12.25,897.00,11020.00,12.34
20749,94.21,12.27,835.20,11154.00,12.36
20750,92.57,12.26,919.80,11276.00,12.36
20751,90.03,12.27,885.30,10852.00,12.36
20752,93.72,12.26,849.00,10408.00,12.35
20753,83.84,12.28,835.30,10236.00,12.36
20754,89.92,12.28,858.30,11010.00,12.37
20755,91.35,12.26,960.00,10814.00,12.36
20756,84.35,12.26,848.10,10814.00,12.35
20757,86.50,12.26,906.70,11112.00,12.35
20758,87.06,12.27,856.10,11322.00,12.36
20759,87.57,12.27,862.40,10578.00,12.36
20760,83.26,12.26,876.40,10754.00,12.35
20761,87.71,12.28,819.70,10070.00,12.37
20762,86.34,12.27,832.50,10214.00,12.35
20763,89.49,12.26,913.50,10092.00,12.35
20764,86.12,12.26,917.90,10044.00,12.35
20765,82.80,12.27,866.90,10816.00,12.35
20766,84.63,12.28,816.20,10018.00,12.36
20767,84.87,12.28,828.90,10164.00,12.36
20768,87.98,12.27,881.20,10800.00,12.36
20769,97.50,12.27,866.30,10620.00,12.37
20770,89.13,12.26,895.90,11594.00,12.35
20771,86.84,12.27,874.30,10290.00,12.36
20772,90.07,12.27,853.10,10912.00,12.36
20773,86.97,12.28,908.30,11152.00,12.37
20774,87.92,12.29,858.40,10532.00,12.38
20775,85.49,12.28,877.30,10778.00,12.37
20776,90.49,12.28,869.30,9772.00,12.37
20777,79.56,12.28,903.00,10728.00,12.36
20778,81.87,12.27,953.70,11118.00,12.35
20779,84.51,12.28,858.20,10538.00,12.36
20780,81.88,12.28,950.50,11656.00,12.36
20781,87.64,12.27,900.20,11044.00,12.36
20782,92.07,12.27,925.10,11344.00,12.36
20783,88.17,12.28,864.90,10604.00,12.36
20784,87.61,12.27,887.90,11154.00,12.36
20785,93.55,12.26,870.90,10778.00,12.35
20786,90.63,12.28,922.20,11308.00,12.37
20787,84.92,12.27,862.90,10590.00,12.36
20788,89.25,12.27,903.50,11076.00,12.36
20789,89.81,12.25,977.60,11974.00,12.34
20790,94.68,12.26,869.50,10932.00,12.35
20791,91.57,12.26,938.40,10922.00,12.35
20792,90.50,12.26,925.60,10980.00,12.35
20793,84.77,12.28,843.30,10354.00,12.36
20794,88.14,12.28,814.10,9994.00,12.37
20795,90.87,12.28,825.60,10136.00,12.37
20796,91.53,12.26,861.60,11432.00,12.35
20797,90.04,12.26,870.60,10562.00,12.35
20798,91.22,12.26,875.60,11416.00,12.36
20799,94.70,12.25,927.90,11390.00,12.35
20800,92.06,12.26,899.60,11034.00,12.35
20801,88.27,12.27,1000.50,12258.00,12.36
20802,88.71,12.27,853.50,10466.00,12.36
20803,93.38,12.26,828.70,10608.00,12.35
20804,89.18,12.26,891.50,11142.00,12.35
20805,89.92,12.26,885.50,10852.00,12.35
20806,89.51,12.26,898.50,10998.00,12.35
20807,91.69,12.26,896.90,11004.00,12.36
20808,90.58,12.26,855.20,10500.00,12.35
20809,87.97,12.28,856.80,10506.00,12.36
20810,88.42,12.28,860.80,11996.00,12.37
20811,91.33,12.25,1023.50,10754.00,12.34
20812,88.65,12.26,924.40,10748.00,12.34
20813,92.96,12.26,907.00,11118.00,12.35
20814,84.46,12.26,830.90,10198.00,12.34
20815,87.66,12.26,905.10,11116.00,12.35
20816,82.32,12.26,900.10,9974.00,12.35
20817,85.46,12.26,921.00,10038.00,12.35
20818,82.64,12.26,883.30,10826.00,12.35
20819,82.36,12.28,879.70,10564.00,12.37
20820,82.11,12.28,877.70,10778.00,12.37
20821,85.46,12.26,889.70,10912.00,12.35
20822,85.80,12.25,963.20,10286.00,12.34
20823,83.32,12.26,890.30,10454.00,12.35
20824,92.80,12.28,803.80,11426.00,12.37
20825,94.95,12.26,894.00,10978.00,12.35
20826,91.92,12.28,890.40,10926.00,12.37
20827,90.14,12.27,892.80,10938.00,12.36
20828,80.01,12.28,902.70,10958.00,12.36
20829,90.78,12.28,840.30,11070.00,12.37
20830,85.99,12.28,877.30,11102.00,12.37
20831,97.70,12.26,889.00,11388.00,12.36
20832,92.52,12.25,942.60,11548.00,12.34
20833,91.24,12.28,830.30,11082.00,12.37
20834,96.35,12.26,914.20,11524.00,12.35
20835,92.46,12.26,831.20,10908.00,12.35
20836,90.72,12.25,899.50,10384.00,12.34
20837,83.11,12.26,832.30,10210.00,12.35
20838,89.71,12.26,816.60,10014.00,12.35
20839,83.58,12.26,850.20,10418.00,12.35
20840,90.28,12.27,831.60,10210.00,12.36
