23390,81.39,12.24,816.80,10004.00,12.32
23391,76.87,12.24,757.00,9264.00,12.31
23392,76.42,12.24,710.30,8694.00,12.31
23393,74.63,12.25,674.70,8264.00,12.33
23394,72.00,12.24,694.70,8864.00,12.31
23395,71.33,12.25,650.10,8838.00,12.32
23396,81.66,12.24,688.90,9008.00,12.33
23397,72.16,12.25,786.20,9608.00,12.32
23398,74.04,12.23,794.70,9726.00,12.31
23399,72.80,12.25,681.20,8340.00,12.32
23400,73.18,12.25,753.10,9228.00,12.33
23401,67.15,12.24,733.10,7904.00,12.31
23402,70.60,12.25,713.60,9012.00,12.32
23403,70.12,12.24,658.20,8062.00,12.31
23404,67.53,12.26,731.60,8962.00,12.32
23405,75.70,12.24,657.90,8068.00,12.32
23406,72.31,12.24,722.60,9136.00,12.32
23407,74.07,12.25,749.00,8684.00,12.32
23408,69.82,12.24,719.90,9384.00,12.31
23409,72.23,12.26,712.70,8740.00,12.34
23410,79.62,12.22,747.20,9148.00,12.30
23411,66.64,12.25,664.50,8142.00,12.31
23412,68.56,12.25,711.80,8706.00,12.32
23413,73.53,12.25,693.50,9388.00,12.33
23414,72.01,12.24,688.10,8994.00,12.32
23415,75.81,12.24,706.40,8916.00,12.32
23416,73.69,12.24,717.10,8704.00,12.32
23417,79.63,12.23,762.20,8598.00,12.31
23418,71.33,12.25,734.70,8710.00,12.32
23419,77.46,12.23,787.50,9640.00,12.31
23420,75.18,12.24,758.10,9290.00,12.31
23421,74.77,12.24,711.20,8706.00,12.32
23422,71.07,12.26,713.40,8736.00,12.33
23423,75.92,12.25,661.20,9034.00,12.32
23424,75.67,12.24,677.90,9866.00,12.32
23425,73.37,12.24,703.50,8864.00,12.31
23426,69.11,12.24,747.70,9148.00,12.31
23427,70.03,12.24,701.00,8578.00,12.31
23428,67.74,12.26,697.10,8372.00,12.33
23429,64.60,12.26,667.70,8186.00,12.33
23430,68.23,12.26,669.80,8212.00,12.32
23431,65.34,12.27,739.00,9048.00,12.33
23432,69.97,12.26,681.40,8356.00,12.33
23433,70.52,12.26,698.60,8464.00,12.33
23434,67.83,12.26,639.20,8270.00,12.33
23435,67.14,12.26,659.10,8260.00,12.32
23436,66.47,12.26,672.50,8244.00,12.33
23437,67.96,12.26,693.90,8504.00,12.33
23438,65.68,12.26,697.00,8546.00,12.33
23439,71.02,12.25,698.20,8556.00,12.32
23440,65.68,12.26,654.90,8396.00,12.33
23441,65.73,12.25,687.70,8428.00,12.32
23442,68.47,12.26,640.80,8104.00,12.32
23443,64.63,12.26,670.80,8254.00,12.33
23444,67.53,12.26,668.10,8196.00,12.33
23445,65.18,12.26,654.00,8622.00,12.33
23446,68.93,12.26,657.10,8058.00,12.33
23447,63.55,12.27,696.40,8536.00,12.34
23448,66.40,12.25,672.50,8244.00,12.32
23449,66.18,12.26,674.10,8264.00,12.33
23450,70.36,12.26,723.00,8654.00,12.33
23451,73.38,12.26,744.50,8670.00,12.33
23452,78.73,12.24,733.50,8434.00,12.32
23453,68.48,12.24,780.00,9548.00,12.30
23454,73.17,12.25,782.50,9578.00,12.32
23455,75.15,12.24,763.80,9358.00,12.32
23456,74.32,12.25,731.00,8952.00,12.32
23457,69.53,12.26,743.30,9106.00,12.33
23458,72.94,12.25,741.50,8258.00,12.32
23459,66.66,12.25,726.00,8166.00,12.32
23460,76.05,12.25,826.60,9194.00,12.32
23461,73.30,12.25,741.50,9084.00,12.32
23462,80.24,12.23,771.00,9438.00,12.31
23463,73.64,12.24,726.20,8894.00,12.32
23464,69.82,12.24,746.10,9126.00,12.31
23465,73.66,12.24,739.80,8556.00,12.32
23466,66.99,12.24,736.60,8316.00,12.31
23467,82.81,12.22,756.40,9260.00,12.30
23468,74.84,12.25,683.10,8366.00,12.32
23469,70.28,12.23,798.80,9768.00,12.30
23470,71.49,12.26,770.40,9434.00,12.33
23471,74.79,12.26,698.20,9192.00,12.33
23472,75.40,12.26,691.50,9348.00,12.33
23473,74.71,12.26,726.40,8946.00,12.33
23474,73.42,12.25,808.00,9882.00,12.33
23475,77.06,12.24,758.40,9284.00,12.32
23476,73.73,12.23,774.40,9474.00,12.31
23477,82.49,12.24,717.10,8786.00,12.32
23478,71.83,12.24,745.40,9258.00,12.32
23479,72.76,12.25,689.40,9126.00,12.32
23480,77.41,12.25,718.30,8808.00,12.33
23481,66.68,12.26,741.80,9086.00,12.33
23482,75.97,12.26,719.20,8808.00,12.34
23483,72.38,12.24,804.30,9824.00,12.32
23484,77.30,12.24,674.20,9666.00,12.31
23485,75.42,12.24,671.70,9290.00,12.32
23486,81.01,12.23,862.90,8812.00,12.31
23487,68.99,12.23,659.70,8074.00,12.30
23488,68.11,12.25,645.30,7904.00,12.32
23489,71.72,12.24,680.20,8326.00,12.31
23490,65.06,12.25,700.40,8578.00,12.31
23491,78.59,12.25,768.20,9402.00,12.33
23492,72.50,12.23,755.30,8812.00,12.30
23493,68.43,12.24,658.60,8068.00,12.31
23494,66.60,12.24,660.40,8094.00,12.31
23495,65.60,12.26,658.20,8070.00,12.32
23496,71.41,12.24,704.10,8628.00,12.31
23497,72.36,12.24,724.60,9634.00,12.32
23498,80.86,12.25,685.00,9258.00,12.33
23499,74.97,12.25,682.60,8890.00,12.33
23500,75.72,12.26,766.40,9388.00,12.34
23501,73.53,12.24,766.00,9368.00,12.31
23502,73.90,12.25,721.10,8832.00,12.33
23503,72.29,12.25,810.70,9928.00,12.32
23504,66.61,12.25,726.40,7980.00,12.32
23505,80.95,12.24,719.10,9166.00,12.32
23506,76.22,12.24,771.80,9448.00,12.32
23507,75.23,12.24,790.00,9666.00,12.32
23508,78.09,12.22,733.50,8982.00,12.30
23509,72.78,12.25,655.10,8018.00,12.32
23510,77.94,12.24,776.20,9368.00,12.32
23511,73.53,12.25,698.70,8778.00,12.33
23512,71.93,12.24,801.10,9326.00,12.31
23513,71.61,12.25,751.20,9208.00,12.32
23514,70.69,12.26,697.20,8546.00,12.33
23515,72.88,12.26,672.50,8242.00,12.33
23516,69.99,12.25,675.00,8274.00,12.32
23517,69.88,12.24,671.30,8988.00,12.31
23518,75.44,12.24,736.50,9032.00,12.32
23519,79.86,12.22,808.20,9900.00,12.30
23520,77.57,12.26,705.80,8650.00,12.33
23521,75.99,12.24,739.60,8880.00,12.32
23522,75.40,12.24,725.90,8196.00,12.32
23523,68.07,12.24,705.40,8598.00,12.31
23524,70.21,12.25,824.30,10082.00,12.32
23525,71.67,12.24,661.50,8100.00,12.31
23526,71.00,12.25,764.00,9348.00,12.32
23527,79.57,12.22,803.20,9844.00,12.30
23528,77.36,12.25,729.10,8940.00,12.33
23529,75.52,12.24,728.00,9012.00,12.32
23530,68.95,12.23,819.40,8896.00,12.30
23531,72.53,12.24,748.70,9172.00,12.32
23532,70.69,12.25,699.50,9414.00,12.32
23533,65.99,12.24,784.80,8622.00,12.30
23534,70.74,12.25,734.90,8624.00,12.32
23535,73.99,12.24,768.40,9140.00,12.31
23536,73.76,12.25,706.20,8648.00,12.32
23537,73.66,12.25,748.10,9156.00,12.32
23538,72.43,12.25,693.80,8496.00,12.32
23539,81.22,12.25,726.00,8886.00,12.33
23540,65.51,12.26,738.50,8136.00,12.32
23541,77.73,12.23,866.00,9552.00,12.31
23542,73.27,12.24,756.50,8340.00,12.31
23543,68.79,12.24,759.50,8198.00,12.31
23544,65.74,12.25,803.00,8336.00,12.31
23545,66.21,12.26,731.60,8562.00,12.33
23546,79.91,12.24,692.60,8958.00,12.32
23547,73.24,12.26,738.40,9032.00,12.33
23548,79.39,12.23,777.20,9516.00,12.31
23549,68.38,12.25,677.40,8294.00,12.32
23550,75.88,12.24,686.60,8418.00,12.32
23551,63.96,12.26,743.20,8952.00,12.32
23552,76.41,12.24,687.30,9084.00,12.31
23553,75.46,12.25,777.30,9454.00,12.32
23554,75.16,12.25,730.90,8956.00,12.33
23555,73.30,12.24,808.70,9900.00,12.32
23556,74.39,12.24,754.90,8352.00,12.31
23557,68.16,12.24,754.40,8316.00,12.31
23558,65.77,12.25,792.10,8546.00,12.31
23559,67.26,12.26,730.50,8946.00,12.33
23560,70.77,12.24,811.70,9938.00,12.31
23561,73.36,12.26,760.50,9310.00,12.33
23562,74.97,12.23,800.70,9798.00,12.31
23563,74.30,12.25,740.30,9260.00,12.33
23564,75.69,12.24,757.50,8700.00,12.32
23565,73.31,12.24,681.90,9312.00,12.32
23566,74.91,12.24,737.10,8402.00,12.31
23567,71.66,12.24,707.20,8660.00,12.31
23568,79.15,12.23,714.70,8762.00,12.31
23569,75.29,12.25,878.50,10050.00,12.32
23570,73.95,12.24,735.30,9004.00,12.31
23571,69.86,12.24,677.00,8288.00,12.31
23572,68.23,12.24,644.40,7898.00,12.31
23573,66.51,12.24,790.50,9686.00,12.31
23574,65.27,12.25,722.30,8968.00,12.31
23575,68.24,12.25,719.30,8130.00,12.32
23576,67.09,12.25,740.60,8802.00,12.32
23577,73.53,12.25,716.80,8788.00,12.32
23578,65.28,12.26,735.50,9014.00,12.33
23579,75.87,12.25,822.10,10064.00,12.32
23580,76.76,12.25,740.80,9070.00,12.33
23581,67.85,12.26,745.20,8880.00,12.33
23582,71.30,12.24,686.30,8408.00,12.31
23583,68.05,12.25,730.60,8940.00,12.32
23584,76.21,12.25,763.40,9346.00,12.32
23585,77.56,12.24,736.20,9238.00,12.31
23586,69.20,12.26,734.20,8280.00,12.33
23587,79.23,12.25,725.60,8838.00,12.33
23588,73.03,12.25,728.40,8926.00,12.33
23589,75.67,12.25,760.20,9320.00,12.32
23590,73.44,12.26,716.70,8778.00,12.33
23591,74.53,12.24,770.90,9440.00,12.31
23592,73.20,12.25,754.50,8760.00,12.32
23593,75.84,12.26,731.10,8602.00,12.33
23594,75.53,12.26,669.50,8968.00,12.33
23595,84.24,12.26,741.10,9968.00,12.34
23596,76.59,12.25,673.60,8994.00,12.32
23597,73.88,12.26,662.90,9802.00,12.33
23598,82.58,12.26,775.30,9494.00,12.34
23599,75.46,12.24,762.70,9342.00,12.32
23600,77.25,12.24,754.20,9234.00,12.32
23601,74.86,12.25,673.70,8260.00,12.33
23602,68.15,12.26,679.50,8156.00,12.32
23603,64.70,12.26,719.70,8742.00,12.32
23604,65.65,12.26,667.60,8146.00,12.33
23605,68.34,12.26,698.70,8608.00,12.32
23606,70.57,12.26,671.70,8232.00,12.33
23607,67.54,12.26,673.40,8054.00,12.32
23608,67.87,12.25,675.10,8406.00,12.32
23609,66.65,12.26,660.20,8264.00,12.33
23610,70.79,12.25,665.50,8162.00,12.32
23611,65.80,12.26,669.60,8216.00,12.33
23612,72.45,12.26,706.80,8660.00,12.33
23613,69.01,12.26,725.60,8896.00,12.33
23614,68.35,12.26,651.70,8196.00,12.33
23615,68.92,12.26,709.60,8444.00,12.32
23616,67.95,12.25,673.10,7950.00,12.32
23617,66.02,12.26,695.70,8520.00,12.33
23618,70.34,12.26,662.00,8116.00,12.33
23619,69.54,12.26,697.10,8542.00,12.33
23620,67.11,12.26,673.30,8252.00,12.33
23621,69.16,12.26,683.60,8378.00,12.33
23622,67.24,12.26,675.60,8284.00,12.32
23623,67.78,12.27,643.40,7888.00,12.34
23624,63.67,12.26,721.00,9280.00,12.33
23625,67.04,12.26,658.70,8306.00,12.33
23626,66.28,12.26,696.00,8280.00,12.33
23627,66.35,12.26,678.10,8310.00,12.32
23628,64.68,12.26,684.70,8392.00,12.33
23629,71.72,12.26,666.90,8176.00,12.33
23630,67.98,12.26,682.40,8362.00,12.33
23631,67.37,12.26,673.80,8206.00,12.32
23632,73.17,12.25,735.00,8170.00,12.32
23633,69.50,12.25,711.20,8706.00,12.32
23634,67.81,12.26,692.40,7952.00,12.32
23635,68.48,12.26,644.60,8576.00,12.33
23636,68.77,12.26,659.10,8366.00,12.32
23637,65.68,12.26,668.80,8198.00,12.33
23638,65.71,12.26,686.10,8412.00,12.33
23639,70.62,12.25,680.30,8342.00,12.32
23640,67.62,12.26,675.00,8274.00,12.33
23641,70.71,12.26,666.60,8310.00,12.33
23642,67.07,12.26,678.60,8314.00,12.33
23643,69.14,12.26,676.10,8798.00,12.33
23644,67.54,12.26,684.50,8378.00,12.32
23645,73.55,12.25,735.40,9008.00,12.32
23646,71.04,12.25,725.80,8316.00,12.32
23647,66.48,12.25,733.10,8966.00,12.31
23648,71.20,12.24,702.00,8592.00,12.31
23649,70.79,12.24,714.30,8742.00,12.31
23650,68.30,12.24,763.70,9348.00,12.30
23651,70.40,12.24,716.20,9048.00,12.31
23652,66.89,12.25,740.00,8228.00,12.32
23653,78.94,12.23,773.30,9592.00,12.31
23654,74.77,12.25,656.60,8044.00,12.32
23655,72.57,12.24,817.50,10004.00,12.31
23656,80.15,12.24,677.60,8300.00,12.32
23657,67.29,12.23,721.90,8838.00,12.30
23658,81.20,12.24,727.60,8146.00,12.33
23659,74.06,12.25,652.40,9002.00,12.33
23660,78.86,12.24,707.10,9368.00,12.31
23661,71.70,12.25,716.10,9146.00,12.32
23662,75.57,12.24,749.30,8922.00,12.31
23663,68.64,12.24,688.60,8432.00,12.31
23664,68.27,12.25,688.70,8438.00,12.32
23665,78.26,12.26,711.30,8726.00,12.34
23666,74.14,12.24,751.90,8306.00,12.32
23667,71.05,12.23,744.40,10040.00,12.30
23668,76.91,12.26,667.70,8680.00,12.33
23669,75.36,12.25,666.70,9748.00,12.33
23670,76.45,12.24,751.10,9212.00,12.32
23671,68.79,12.23,673.20,8242.00,12.30
23672,72.44,12.24,757.70,9506.00,12.32
23673,73.20,12.25,669.70,8930.00,12.33
23674,78.60,12.24,726.00,9920.00,12.32
23675,69.73,12.25,698.70,8684.00,12.32
23676,72.38,12.24,778.00,9516.00,12.32
23677,80.95,12.24,665.60,8160.00,12.32
23678,70.88,12.25,683.90,8366.00,12.32
23679,76.06,12.26,712.30,9218.00,12.33
23680,78.77,12.24,733.10,8910.00,12.31
23681,72.98,12.25,660.50,9176.00,12.32
23682,75.86,12.24,766.30,9198.00,12.31
23683,68.08,12.24,745.80,9136.00,12.31
23684,79.96,12.25,801.10,9808.00,12.33
23685,70.43,12.25,766.30,9290.00,12.32
23686,76.58,12.26,703.50,9260.00,12.34
23687,73.69,12.26,726.20,9050.00,12.33
23688,73.32,12.25,735.20,9014.00,12.32
23689,79.58,12.24,753.60,9230.00,12.32
23690,73.08,12.24,741.80,9094.00,12.32
23691,80.06,12.24,770.00,9424.00,12.32
23692,68.64,12.24,758.50,8878.00,12.31
23693,69.41,12.26,742.00,9166.00,12.33
23694,69.81,12.26,766.00,10846.00,12.33
23695,75.19,12.24,691.80,9004.00,12.32
23696,66.47,12.24,779.80,9536.00,12.31
23697,68.99,12.24,730.60,8950.00,12.31
23698,76.69,12.24,815.40,10010.00,12.32
23699,73.97,12.26,680.30,8868.00,12.33
23700,74.62,12.25,668.30,9018.00,12.33
23701,68.25,12.26,768.00,9414.00,12.33
23702,73.23,12.26,722.70,8854.00,12.33
23703,69.41,12.25,760.10,9300.00,12.32
23704,73.68,12.25,701.60,8592.00,12.33
23705,77.59,12.23,823.50,8998.00,12.31
23706,65.16,12.25,750.40,8280.00,12.32
23707,69.28,12.24,751.10,8910.00,12.31
23708,66.89,12.25,647.90,7936.00,12.31
23709,72.89,12.23,663.90,8142.00,12.30
23710,72.92,12.24,787.40,9648.00,12.32
23711,68.15,12.25,764.80,8412.00,12.32
23712,72.96,12.25,802.50,8388.00,12.32
23713,67.74,12.24,764.10,8490.00,12.31
23714,68.67,12.25,674.40,8264.00,12.32
23715,68.76,12.24,691.00,8464.00,12.31
23716,78.09,12.25,767.00,9382.00,12.33
23717,68.27,12.25,670.00,8212.00,12.32
23718,75.69,12.23,733.20,8956.00,12.30
23719,73.42,12.24,659.90,9722.00,12.32
23720,81.81,12.24,691.80,9284.00,12.32
23721,74.74,12.24,753.80,9234.00,12.31
23722,76.55,12.24,731.70,8968.00,12.32
23723,76.48,12.25,673.90,8956.00,12.32
23724,74.17,12.25,694.60,9676.00,12.33
23725,76.43,12.26,793.00,9716.00,12.33
23726,74.35,12.25,810.60,9926.00,12.32
23727,84.30,12.23,817.10,9992.00,12.31
23728,73.19,12.25,757.50,9274.00,12.33
23729,69.25,12.26,745.20,9460.00,12.33
23730,67.03,12.25,785.70,9204.00,12.32
23731,71.91,12.26,733.10,8870.00,12.33
23732,72.79,12.25,730.70,8956.00,12.32
23733,66.19,12.26,687.10,8414.00,12.32
23734,76.56,12.23,783.90,9594.00,12.31
23735,66.56,12.26,731.00,8812.00,12.33
23736,73.05,12.25,792.50,8514.00,12.33
23737,73.25,12.23,815.20,8782.00,12.31
23738,73.46,12.26,734.80,9004.00,12.33
23739,70.11,12.26,779.10,9556.00,12.33
23740,75.68,12.26,664.10,8142.00,12.34
23741,75.07,12.25,709.20,8694.00,12.33
23742,67.40,12.25,735.90,7972.00,12.32
23743,68.93,12.25,725.10,9090.00,12.32
23744,75.96,12.24,757.00,9032.00,12.32
23745,73.25,12.24,695.00,8510.00,12.32
23746,71.52,12.24,668.30,8186.00,12.31
23747,67.05,12.24,654.10,8012.00,12.31
23748,66.68,12.24,774.70,9476.00,12.31
23749,72.09,12.26,668.50,8962.00,12.33
23750,79.11,12.25,749.50,9892.00,12.33
23751,79.74,12.24,676.50,9440.00,12.32
23752,70.95,12.24,704.10,8618.00,12.31
23753,68.39,12.24,730.90,8946.00,12.31
23754,68.97,12.24,772.20,9454.00,12.31
23755,65.62,12.24,727.60,8916.00,12.31
23756,79.80,12.25,690.70,8750.00,12.33
23757,72.81,12.25,695.00,8722.00,12.32
23758,79.71,12.24,731.80,10090.00,12.32
23759,76.79,12.25,780.00,9552.00,12.32
23760,75.04,12.25,751.00,9188.00,12.33
23761,68.17,12.26,743.50,8484.00,12.33
23762,66.22,12.25,777.70,9316.00,12.32
23763,68.94,12.25,733.40,8070.00,12.32
23764,68.40,12.24,740.00,9824.00,12.31
23765,75.58,12.24,762.90,9330.00,12.32
23766,72.54,12.25,685.30,8396.00,12.32
23767,68.62,12.24,778.00,9530.00,12.31
23768,77.37,12.24,706.10,8650.00,12.31
23769,78.24,12.24,728.30,9018.00,12.32
23770,81.75,12.23,789.80,9340.00,12.31
23771,73.86,12.24,700.80,9084.00,12.32
23772,80.90,12.24,811.20,9928.00,12.32
23773,78.56,12.25,780.20,9556.00,12.33
23774,73.18,12.24,690.60,9166.00,12.32
23775,81.50,12.24,720.40,8822.00,12.32
23776,73.22,12.24,759.90,9300.00,12.32
23777,74.95,12.22,715.30,8766.00,12.30
23778,68.44,12.25,732.80,8976.00,12.32
23779,77.03,12.25,783.70,9188.00,12.33
23780,81.35,12.24,675.40,9214.00,12.33
23781,73.94,12.24,677.70,9110.00,12.31
23782,73.31,12.24,636.40,9408.00,12.31
23783,73.64,12.24,690.10,8452.00,12.32
23784,72.07,12.25,735.40,8992.00,12.32
23785,72.76,12.24,663.30,8126.00,12.31
23786,72.29,12.24,720.50,8828.00,12.31
23787,77.04,12.25,781.00,9552.00,12.33
23788,70.78,12.24,682.30,8360.00,12.31
23789,69.24,12.24,729.20,8942.00,12.31
23790,71.63,12.25,665.00,9086.00,12.32
23791,70.32,12.25,719.30,8644.00,12.32
23792,67.76,12.26,662.90,7852.00,12.33
23793,69.79,12.25,695.20,8644.00,12.32
23794,68.85,12.24,663.80,8142.00,12.31
23795,67.68,12.26,639.10,7832.00,12.33
23796,67.38,12.26,662.00,8116.00,12.33
23797,67.85,12.26,693.10,8504.00,12.32
23798,68.35,12.26,654.70,7754.00,12.33
23799,65.43,12.25,661.20,8110.00,12.32
23800,69.74,12.26,695.90,8532.00,12.33
23801,65.66,12.26,667.70,8160.00,12.33
23802,64.26,12.26,667.00,8296.00,12.33
23803,68.40,12.26,693.00,8432.00,12.32
23804,68.42,12.26,653.60,8012.00,12.32
23805,68.78,12.26,684.60,8392.00,12.32
23806,70.71,12.26,672.40,8242.00,12.33
23807,64.29,12.26,713.80,8742.00,12.32
23808,68.62,12.26,690.30,8542.00,12.33
23809,66.69,12.26,688.70,8372.00,12.33
23810,69.82,12.25,714.00,8334.00,12.32
23811,68.34,12.26,670.40,8458.00,12.33
23812,65.47,12.25,822.70,10064.00,12.32
23813,70.68,12.26,712.80,9310.00,12.33
23814,69.73,12.24,784.90,9830.00,12.31
23815,70.33,12.25,768.10,9168.00,12.32
23816,70.74,12.26,757.50,9284.00,12.33
23817,68.89,12.26,673.70,8252.00,12.32
23818,67.12,12.24,689.20,8444.00,12.30
23819,73.98,12.24,715.90,8778.00,12.32
23820,79.89,12.23,769.80,8756.00,12.31
23821,76.20,12.25,651.30,9148.00,12.33
23822,79.47,12.24,730.50,9348.00,12.32
23823,75.58,12.24,860.10,10522.00,12.32
23824,73.36,12.24,731.00,8950.00,12.31
23825,70.68,12.24,741.60,8130.00,12.31
23826,67.18,12.25,676.50,8280.00,12.32
23827,76.74,12.24,724.40,8874.00,12.32
23828,72.83,12.24,708.60,8674.00,12.32
23829,70.07,12.26,700.40,8578.00,12.33
23830,70.71,12.26,747.70,9378.00,12.33
23831,71.56,12.26,768.90,9500.00,12.33
23832,72.80,12.26,662.10,9142.00,12.33
23833,71.89,12.25,715.30,8756.00,12.32
23834,68.44,12.24,751.50,9188.00,12.31
23835,67.31,12.25,673.00,8244.00,12.32
23836,67.99,12.24,743.00,9090.00,12.31
23837,75.68,12.24,704.00,9332.00,12.32
23838,73.09,12.24,666.80,8170.00,12.32
23839,79.80,12.25,667.10,8170.00,12.33
23840,72.44,12.25,707.50,8720.00,12.32
23841,81.57,12.24,714.60,9474.00,12.32
23842,78.10,12.24,755.00,9352.00,12.32
23843,73.53,12.24,755.50,9250.00,12.31
23844,70.64,12.24,738.90,9048.00,12.31
23845,72.49,12.24,742.20,9086.00,12.32
23846,76.48,12.24,707.60,8664.00,12.32
23847,76.87,12.25,696.70,8930.00,12.32
23848,73.86,12.26,676.70,9480.00,12.33
23849,75.07,12.25,756.40,8722.00,12.32
23850,75.30,12.24,770.60,8618.00,12.31
23851,74.82,12.24,751.50,9248.00,12.31
23852,77.93,12.25,688.20,9146.00,12.33
23853,79.21,12.24,736.70,9018.00,12.32
23854,67.44,12.24,689.60,8442.00,12.31
23855,71.84,12.24,772.70,9454.00,12.31
23856,73.02,12.26,770.50,9428.00,12.33
23857,79.84,12.24,733.80,8978.00,12.32
23858,76.61,12.25,718.80,9158.00,12.33
23859,79.17,12.25,693.80,8958.00,12.33
23860,77.81,12.26,703.30,8622.00,12.33
23861,75.55,12.25,693.80,8506.00,12.32
23862,65.25,12.26,677.50,8310.00,12.33
23863,66.60,12.24,707.20,8658.00,12.31
23864,72.56,12.23,730.60,8952.00,12.30
23865,74.30,12.24,719.30,9870.00,12.31
23866,72.67,12.25,763.50,8376.00,12.32
23867,70.08,12.24,721.90,8028.00,12.31
23868,65.85,12.26,716.20,8782.00,12.32
23869,67.51,12.26,750.30,9178.00,12.33
23870,76.65,12.25,707.50,8678.00,12.33
23871,72.17,12.26,765.60,9372.00,12.33
23872,78.78,12.24,711.90,8998.00,12.32
23873,74.63,12.25,704.80,9414.00,12.33
23874,79.82,12.26,668.40,9044.00,12.34
23875,73.37,12.25,795.00,9722.00,12.32
23876,73.11,12.24,816.80,9988.00,12.31
23877,73.17,12.25,661.70,8104.00,12.33
23878,71.90,12.24,711.80,9696.00,12.31
23879,76.42,12.24,706.30,9112.00,12.32
23880,77.75,12.25,755.10,8690.00,12.33
23881,73.64,12.23,666.30,8162.00,12.31
23882,64.96,12.24,699.30,8572.00,12.31
23883,66.96,12.26,684.10,8388.00,12.32
23884,79.94,12.24,703.80,8612.00,12.32
23885,72.51,12.25,664.50,8824.00,12.32
23886,79.19,12.22,776.40,8628.00,12.30
23887,71.59,12.24,753.30,8382.00,12.31
23888,67.30,12.24,674.30,8260.00,12.31
23889,77.16,12.22,713.50,8736.00,12.30
23890,73.30,12.25,737.50,9080.00,12.33
23891,80.04,12.24,713.80,8920.00,12.32
23892,69.52,12.24,721.10,8306.00,12.31
23893,79.30,12.23,777.40,9182.00,12.31
23894,74.64,12.23,723.40,8868.00,12.31
23895,71.94,12.26,702.80,8614.00,12.33
23896,70.34,12.25,703.10,8614.00,12.32
23897,88.21,12.25,773.40,9470.00,12.34
23898,71.70,12.26,714.00,9208.00,12.33
23899,77.24,12.25,667.70,9008.00,12.33
23900,73.32,12.25,734.90,10110.00,12.33
23901,79.90,12.24,725.40,8884.00,12.32
23902,76.03,12.24,750.60,9188.00,12.31
23903,65.38,12.25,771.80,9086.00,12.32
23904,66.60,12.26,722.90,8798.00,12.33
23905,67.31,12.26,779.80,8824.00,12.32
23906,67.24,12.25,726.90,8294.00,12.32
23907,71.90,12.25,782.10,9572.00,12.32
23908,74.85,12.24,741.40,9076.00,12.32
23909,73.53,12.24,706.70,8644.00,12.32
23910,72.28,12.24,687.90,8428.00,12.32
23911,76.01,12.25,700.50,8454.00,12.32
23912,65.19,12.25,722.10,8288.00,12.31
23913,73.88,12.25,759.30,8366.00,12.33
23914,75.12,12.22,769.50,9414.00,12.30
23915,69.40,12.25,670.00,8202.00,12.32
23916,72.09,12.24,730.20,8850.00,12.31
23917,73.72,12.24,746.60,8186.00,12.31
23918,74.48,12.24,703.50,9038.00,12.31
23919,67.65,12.24,732.20,8986.00,12.31
23920,77.47,12.25,716.30,8782.00,12.33
23921,72.57,12.26,725.10,8874.00,12.34
23922,79.17,12.25,752.20,9212.00,12.33
23923,66.35,12.25,764.10,9358.00,12.31
23924,66.45,12.26,742.50,8414.00,12.32
23925,64.83,12.26,723.70,9146.00,12.32
23926,67.34,12.26,778.30,9132.00,12.33
23927,76.26,12.26,667.50,8824.00,12.34
23928,73.59,12.26,748.20,9592.00,12.33
23929,75.73,12.24,784.50,8650.00,12.31
23930,70.27,12.25,770.20,8442.00,12.32
23931,74.63,12.26,674.90,8268.00,12.33
23932,74.82,12.25,718.30,8798.00,12.33
23933,73.04,12.24,740.50,9070.00,12.31
23934,73.09,12.23,802.00,9820.00,12.31
23935,67.12,12.24,721.70,8278.00,12.30
23936,72.48,12.24,843.40,8660.00,12.31
23937,78.53,12.26,729.60,8516.00,12.33
23938,69.89,12.25,741.60,9090.00,12.32
23939,67.80,12.25,715.20,8772.00,12.32
23940,77.22,12.24,773.60,9172.00,12.32
23941,80.03,12.24,690.20,9470.00,12.32
23942,73.19,12.24,733.70,8986.00,12.32
23943,76.43,12.23,755.10,9244.00,12.31
23944,74.93,12.24,754.40,9230.00,12.31
23945,76.06,12.24,709.40,8690.00,12.32
23946,69.79,12.25,676.70,9448.00,12.32
23947,68.09,12.26,725.20,8134.00,12.32
23948,67.11,12.25,736.60,8958.00,12.32
23949,69.68,12.24,730.60,8032.00,12.31
23950,65.19,12.24,790.10,9670.00,12.31
23951,76.21,12.25,751.50,9212.00,12.33
23952,80.35,12.25,756.20,9254.00,12.33
23953,67.37,12.25,715.80,9060.00,12.32
23954,65.70,12.26,715.60,8772.00,12.33
23955,68.02,12.26,787.40,9634.00,12.33
23956,73.97,12.26,714.20,8752.00,12.34
23957,72.54,12.24,769.60,9414.00,12.31
23958,64.50,12.25,714.30,8654.00,12.31
23959,75.15,12.24,753.30,9192.00,12.31
23960,75.76,12.25,766.80,8074.00,12.32
23961,65.16,12.25,722.50,8860.00,12.32
23962,65.40,12.25,766.40,9392.00,12.32
23963,71.33,12.23,762.30,9336.00,12.30
23964,65.89,12.27,637.20,7816.00,12.33
23965,69.69,12.25,684.90,8188.00,12.32
23966,68.07,12.26,667.90,8188.00,12.32
23967,67.44,12.26,659.60,8090.00,12.33
23968,68.06,12.26,689.60,8458.00,12.32
23969,68.04,12.26,665.40,8642.00,12.32
23970,68.25,12.26,671.30,8212.00,12.33
23971,64.59,12.26,663.90,8628.00,12.33
23972,72.09,12.26,669.90,8228.00,12.33
