11016,75.50,12.29,846.60,10410.00,12.37
11017,74.09,12.30,799.40,9824.00,12.37
11018,75.59,12.30,740.50,9106.00,12.37
11019,78.97,12.30,860.90,11206.00,12.38
11020,82.10,12.29,785.30,10990.00,12.37
11021,85.46,12.30,780.40,10322.00,12.38
11022,83.01,12.30,820.60,10090.00,12.39
11023,76.67,12.31,804.10,9892.00,12.39
11024,82.84,12.29,856.60,10536.00,12.37
11025,89.41,12.30,803.10,9886.00,12.39
11026,83.14,12.28,885.90,9566.00,12.36
11027,75.97,12.29,739.80,10146.00,12.37
11028,83.49,12.29,774.10,9984.00,12.37
11029,76.45,12.30,761.90,9368.00,12.37
11030,93.64,12.27,840.10,10316.00,12.36
11031,79.57,12.30,784.70,9644.00,12.38
11032,75.61,12.29,907.90,11164.00,12.36
11033,71.47,12.31,811.00,10218.00,12.38
11034,83.56,12.30,932.90,11092.00,12.39
11035,80.22,12.30,807.20,9248.00,12.38
11036,77.72,12.31,715.60,8808.00,12.39
11037,76.48,12.30,735.10,9050.00,12.37
11038,79.62,12.31,808.20,9938.00,12.39
11039,77.57,12.30,740.80,9120.00,12.37
11040,85.61,12.29,775.70,12484.00,12.38
11041,79.52,12.30,801.80,9624.00,12.38
11042,78.86,12.30,751.70,10204.00,12.37
11043,80.40,12.29,917.00,11262.00,12.37
11044,82.85,12.30,780.70,9598.00,12.38
11045,81.69,12.28,757.20,9306.00,12.37
11046,82.73,12.30,777.80,9558.00,12.38
11047,74.59,12.31,785.50,9742.00,12.38
11048,80.69,12.30,830.90,10312.00,12.38
11049,77.56,12.29,756.70,9294.00,12.37
11050,83.12,12.30,765.50,9420.00,12.38
11051,73.99,12.28,828.30,10192.00,12.36
11052,80.86,12.30,856.10,10342.00,12.38
11053,79.90,12.30,725.70,9886.00,12.38
11054,80.38,12.30,795.90,10590.00,12.38
11055,86.43,12.25,882.00,10840.00,12.33
11056,78.75,12.29,789.00,9676.00,12.37
11057,76.39,12.29,764.60,9384.00,12.36
11058,80.45,12.30,749.70,9222.00,12.38
11059,81.79,12.29,791.10,9648.00,12.37
11060,88.30,12.28,870.90,10050.00,12.36
11061,80.68,12.29,780.50,9828.00,12.37
11062,82.02,12.28,839.30,10308.00,12.36
11063,84.75,12.30,844.60,10374.00,12.38
11064,79.60,12.31,758.00,8994.00,12.39
11065,79.54,12.31,788.90,9670.00,12.39
11066,79.25,12.31,767.80,9080.00,12.39
11067,87.29,12.30,711.30,8760.00,12.39
11068,81.22,12.31,871.10,10712.00,12.39
11069,104.15,12.27,816.00,10040.00,12.37
11070,86.26,12.29,825.80,10162.00,12.38
11071,80.90,12.28,780.10,11134.00,12.36
11072,77.70,12.30,780.50,10264.00,12.38
11073,77.69,12.29,785.00,8946.00,12.37
11074,73.44,12.28,731.30,8992.00,12.36
11075,79.52,12.30,841.10,10332.00,12.38
11076,81.42,12.30,835.90,10346.00,12.38
11077,77.31,12.30,864.40,9254.00,12.37
11078,71.68,12.30,795.60,8832.00,12.37
11079,71.41,12.31,771.90,9502.00,12.38
11080,75.05,12.32,803.90,9886.00,12.39
11081,86.04,12.29,815.80,10030.00,12.37
11082,73.35,12.31,780.20,9594.00,12.38
11083,97.08,12.31,745.70,10228.00,12.41
11084,87.41,12.28,819.80,10076.00,12.37
11085,75.13,12.30,823.90,9188.00,12.38
11086,73.70,12.30,884.50,10850.00,12.37
11087,81.44,12.30,865.30,10644.00,12.38
11088,73.76,12.31,729.50,8986.00,12.39
11089,72.31,12.31,752.50,9358.00,12.38
11090,75.88,12.29,849.50,10778.00,12.36
11091,71.24,12.31,763.60,8972.00,12.38
11092,76.78,12.29,718.20,8844.00,12.37
11093,74.81,12.30,725.50,8930.00,12.38
11094,74.03,12.31,737.10,9074.00,12.39
11095,79.75,12.27,896.40,11026.00,12.35
11096,83.49,12.31,709.30,9458.00,12.40
11097,75.99,12.30,729.00,9126.00,12.38
11098,73.75,12.31,771.00,9378.00,12.38
11099,73.64,12.31,824.30,10142.00,12.38
11100,74.06,12.31,730.70,8818.00,12.38
11101,72.97,12.30,755.60,9700.00,12.38
11102,75.66,12.30,748.60,9050.00,12.38
11103,74.44,12.31,762.00,9546.00,12.39
11104,80.25,12.31,759.50,9342.00,12.39
11105,76.01,12.31,781.20,9608.00,12.38
11106,75.40,12.30,753.10,9270.00,12.38
11107,73.51,12.31,745.70,9178.00,12.38
11108,74.13,12.31,728.40,8614.00,12.39
11109,80.30,12.30,808.20,9720.00,12.38
11110,74.52,12.31,856.20,10348.00,12.38
11111,86.72,12.30,897.90,11044.00,12.38
11112,81.43,12.30,750.30,9224.00,12.38
11113,80.01,12.30,789.70,9716.00,12.38
11114,79.06,12.30,736.30,9874.00,12.38
11115,79.32,12.30,714.90,9952.00,12.38
11116,84.65,12.29,724.60,8910.00,12.37
11117,74.29,12.30,738.20,9070.00,12.37
11118,77.10,12.28,739.80,9096.00,12.36
11119,80.89,12.29,814.70,10014.00,12.37
11120,77.66,12.29,799.40,9076.00,12.37
11121,70.43,12.30,786.10,8884.00,12.37
11122,77.09,12.30,812.80,9660.00,12.37
11123,79.30,12.30,863.60,10624.00,12.38
11124,78.76,12.31,794.00,9766.00,12.39
11125,76.69,12.30,824.20,9702.00,12.38
11126,77.81,12.31,788.60,9162.00,12.39
11127,83.42,12.30,735.30,10122.00,12.38
11128,79.47,12.30,758.10,9312.00,12.38
11129,77.95,12.30,780.40,9594.00,12.38
11130,80.81,12.29,762.60,9382.00,12.37
11131,78.78,12.30,748.20,10040.00,12.37
11132,78.02,12.28,817.60,9368.00,12.36
11133,77.98,12.31,786.40,9732.00,12.39
11134,81.19,12.30,745.10,10040.00,12.38
11135,81.11,12.30,766.00,9420.00,12.38
11136,82.33,12.29,742.50,9130.00,12.37
11137,72.73,12.30,874.30,10742.00,12.37
11138,80.09,12.30,818.00,10178.00,12.38
11139,83.68,12.29,778.10,9732.00,12.38
11140,82.69,12.30,754.10,10726.00,12.38
11141,82.74,12.29,818.70,10066.00,12.37
11142,79.98,12.30,800.10,9830.00,12.38
11143,87.26,12.28,743.20,9136.00,12.37
11144,87.07,12.28,782.90,9634.00,12.37
11145,80.87,12.31,745.70,9890.00,12.39
11146,87.50,12.28,800.30,10146.00,12.37
11147,78.27,12.29,762.80,10234.00,12.37
11148,87.35,12.28,838.20,10292.00,12.37
11149,90.43,12.27,819.00,10066.00,12.36
11150,82.26,12.30,720.00,10826.00,12.38
11151,83.62,12.29,780.40,9546.00,12.37
11152,80.33,12.30,815.10,10008.00,12.38
11153,82.18,12.29,757.60,9316.00,12.37
11154,74.67,12.29,743.70,9152.00,12.37
11155,81.21,12.29,791.30,9736.00,12.37
11156,76.53,12.30,795.20,8952.00,12.38
11157,81.63,12.29,849.10,9014.00,12.37
11158,73.48,12.29,849.20,9312.00,12.37
11159,71.45,12.30,710.30,8736.00,12.38
11160,75.59,12.29,778.20,9566.00,12.37
11161,73.59,12.29,747.60,9202.00,12.37
11162,80.91,12.30,752.00,9248.00,12.38
11163,76.90,12.30,783.40,9630.00,12.37
11164,70.03,12.31,789.30,9716.00,12.38
11165,82.21,12.30,792.30,9752.00,12.38
11166,78.28,12.30,738.50,9084.00,12.38
11167,82.56,12.29,809.00,9696.00,12.37
11168,73.33,12.30,814.40,9084.00,12.37
11169,76.27,12.30,792.60,9470.00,12.38
11170,79.09,12.29,725.00,8922.00,12.37
11171,80.62,12.30,763.90,9402.00,12.38
11172,75.05,12.31,860.90,10580.00,12.39
11173,82.33,12.31,793.10,9748.00,12.39
11174,79.52,12.29,861.10,10138.00,12.37
11175,76.74,12.30,825.50,10038.00,12.37
11176,82.34,12.30,797.60,9810.00,12.38
11177,80.90,12.29,793.80,9766.00,12.37
11178,80.51,12.31,863.20,10608.00,12.39
11179,73.58,12.30,797.60,9808.00,12.37
11180,73.33,12.28,867.60,9630.00,12.36
11181,75.20,12.30,807.50,9522.00,12.38
11182,76.54,12.30,838.30,9332.00,12.37
11183,76.98,12.29,753.50,9264.00,12.36
11184,83.18,12.31,806.80,9922.00,12.39
11185,82.93,12.28,795.30,9778.00,12.36
11186,87.76,12.29,790.90,9716.00,12.38
11187,74.21,12.30,817.40,9332.00,12.38
11188,84.18,12.30,842.80,10244.00,12.38
11189,78.63,12.29,876.10,9286.00,12.37
11190,78.94,12.30,803.90,10228.00,12.38
11191,80.87,12.30,818.70,10066.00,12.38
11192,79.10,12.30,861.30,10574.00,12.38
11193,86.08,12.27,822.30,10118.00,12.36
11194,79.05,12.28,869.30,10680.00,12.36
11195,78.11,12.30,791.80,9938.00,12.38
11196,81.21,12.30,738.60,10118.00,12.38
11197,80.79,12.30,742.30,9850.00,12.38
11198,71.40,12.30,752.00,9248.00,12.37
11199,79.40,12.30,724.00,8914.00,12.38
11200,83.73,12.30,792.70,9752.00,12.38
11201,88.29,12.28,813.90,10010.00,12.37
11202,77.48,12.30,820.50,10100.00,12.38
11203,75.53,12.29,776.20,9552.00,12.37
11204,78.05,12.30,785.80,9362.00,12.38
11205,79.90,12.30,791.00,9746.00,12.38
11206,75.39,12.30,835.50,10994.00,12.38
11207,77.11,12.31,826.40,10174.00,12.39
11208,77.61,12.29,783.20,9630.00,12.37
11209,75.69,12.30,738.50,9084.00,12.38
11210,81.49,12.29,759.90,9348.00,12.37
11211,85.28,12.30,731.10,9696.00,12.39
11212,85.27,12.29,810.10,10030.00,12.38
11213,80.78,12.31,719.50,9912.00,12.39
11214,77.14,12.31,830.90,10228.00,12.39
11215,77.89,12.30,852.20,10476.00,12.37
11216,74.77,12.29,811.50,9984.00,12.36
11217,84.29,12.29,765.50,10398.00,12.38
11218,82.79,12.29,772.00,10132.00,12.37
11219,81.34,12.29,723.60,9906.00,12.37
11220,80.04,12.30,868.50,10670.00,12.38
11221,83.75,12.30,798.10,9810.00,12.38
11222,80.38,12.31,863.20,10610.00,12.39
11223,84.99,12.29,781.00,9612.00,12.37
11224,80.92,12.29,754.90,10254.00,12.37
11225,83.40,12.30,755.50,10046.00,12.38
11226,83.63,12.29,735.80,10066.00,12.38
11227,81.18,12.28,757.30,9320.00,12.37
11228,73.39,12.30,742.30,9130.00,12.37
11229,90.56,12.27,899.30,10086.00,12.36
11230,83.56,12.30,753.10,10426.00,12.38
11231,84.17,12.29,774.10,10418.00,12.37
11232,81.68,12.30,745.50,9706.00,12.38
11233,78.65,12.31,883.00,10846.00,12.39
11234,76.16,12.29,722.30,8874.00,12.37
11235,87.98,12.30,769.00,9466.00,12.39
11236,78.42,12.30,798.90,9962.00,12.37
11237,81.21,12.29,821.30,9274.00,12.37
11238,76.73,12.29,817.40,9080.00,12.36
11239,73.30,12.29,733.90,9038.00,12.37
11240,75.55,12.30,782.40,9634.00,12.37
11241,73.67,12.31,786.00,9660.00,12.38
11242,79.13,12.30,734.30,9624.00,12.38
11243,79.84,12.28,836.40,10136.00,12.36
11244,81.28,12.29,805.30,9326.00,12.37
11245,79.85,12.29,819.10,9348.00,12.37
11246,77.21,12.29,717.80,8828.00,12.37
11247,79.87,12.28,723.50,8904.00,12.36
11248,72.41,12.31,796.60,9808.00,12.38
11249,79.72,12.29,827.40,8988.00,12.37
11250,74.31,12.30,776.60,9536.00,12.37
11251,80.28,12.27,829.20,9208.00,12.35
11252,76.36,12.28,772.10,9500.00,12.36
11253,80.84,12.30,726.70,9818.00,12.38
11254,79.81,12.29,824.70,10850.00,12.37
11255,74.50,12.30,866.80,9778.00,12.38
11256,74.35,12.30,806.70,9228.00,12.37
11257,73.34,12.31,727.30,8952.00,12.39
11258,74.66,12.30,743.40,9148.00,12.38
11259,72.01,12.31,738.80,9094.00,12.38
11260,73.87,12.30,750.00,9228.00,12.38
11261,74.93,12.30,747.10,9140.00,12.38
11262,72.08,12.31,719.70,8896.00,12.38
11263,78.57,12.30,808.50,8890.00,12.38
11264,72.38,12.31,731.70,9008.00,12.38
11265,79.24,12.30,804.70,9592.00,12.38
11266,73.92,12.31,738.10,8818.00,12.38
11267,73.72,12.31,725.80,9222.00,12.38
11268,77.42,12.31,767.40,9448.00,12.39
11269,73.05,12.30,798.50,9814.00,12.38
11270,76.30,12.31,758.60,9342.00,12.38
11271,70.76,12.31,779.00,9578.00,12.38
11272,73.91,12.31,733.00,8986.00,12.39
11273,74.75,12.31,741.50,8904.00,12.38
11274,75.75,12.30,768.00,9158.00,12.38
11275,73.52,12.31,754.50,9280.00,12.39
11276,73.86,12.31,733.30,9022.00,12.39
11277,75.88,12.29,804.70,9900.00,12.36
11278,83.13,12.29,791.90,9618.00,12.38
11279,73.76,12.30,817.20,8870.00,12.38
11280,78.92,12.30,799.90,9464.00,12.38
11281,80.36,12.30,726.00,8930.00,12.38
11282,71.83,12.31,728.10,8958.00,12.38
11283,83.72,12.28,824.20,10146.00,12.37
11284,76.92,12.29,818.80,10070.00,12.36
11285,76.58,12.29,809.40,9732.00,12.36
11286,75.00,12.30,770.20,9248.00,12.37
11287,73.15,12.29,765.20,10198.00,12.37
11288,74.51,12.31,784.30,9648.00,12.39
11289,78.94,12.31,715.80,8812.00,12.39
11290,84.00,12.30,759.50,9732.00,12.39
11291,81.07,12.30,793.60,10018.00,12.39
11292,83.01,12.29,776.00,9546.00,12.38
11293,80.89,12.29,857.70,10532.00,12.37
11294,74.45,12.29,737.00,9060.00,12.37
11295,85.30,12.28,760.20,9356.00,12.37
11296,79.71,12.30,726.60,10734.00,12.38
11297,87.69,12.29,825.80,9434.00,12.38
11298,78.17,12.29,758.90,10132.00,12.37
11299,79.30,12.28,893.10,10970.00,12.36
11300,81.34,12.28,801.50,9854.00,12.36
11301,80.76,12.30,722.70,8884.00,12.38
11302,81.30,12.28,853.90,10492.00,12.36
11303,78.32,12.29,839.60,10322.00,12.37
11304,75.02,12.30,820.50,10092.00,12.38
11305,79.20,12.30,742.00,9130.00,12.38
11306,82.30,12.30,777.90,9572.00,12.38
11307,77.27,12.29,842.00,9628.00,12.37
11308,73.57,12.31,855.80,10254.00,12.38
11309,87.55,12.30,774.90,9896.00,12.39
11310,80.27,12.30,797.90,9802.00,12.38
11311,91.16,12.27,838.60,10308.00,12.36
11312,78.69,12.29,845.20,10378.00,12.37
11313,87.00,12.28,781.20,9604.00,12.37
11314,81.63,12.29,742.60,9982.00,12.37
11315,82.21,12.29,790.00,9920.00,12.37
11316,84.51,12.30,726.60,8946.00,12.38
11317,79.37,12.28,832.00,10272.00,12.36
11318,80.80,12.29,756.80,9834.00,12.37
11319,81.37,12.29,815.20,9264.00,12.37
11320,74.47,12.29,819.90,10076.00,12.37
11321,75.65,12.30,744.10,9152.00,12.38
11322,71.99,12.31,720.30,8868.00,12.38
11323,78.90,12.29,792.30,9748.00,12.37
11324,72.05,12.30,771.40,9100.00,12.37
11325,78.06,12.28,841.30,9218.00,12.36
11326,73.98,12.30,804.50,9060.00,12.37
11327,73.76,12.30,732.40,9004.00,12.37
11328,81.01,12.29,764.90,9628.00,12.37
11329,77.84,12.30,812.10,10496.00,12.38
11330,78.08,12.29,766.20,9428.00,12.37
11331,72.50,12.30,790.90,9716.00,12.37
11332,77.12,12.31,730.00,8982.00,12.39
11333,79.40,12.30,764.20,9402.00,12.38
11334,75.34,12.29,811.20,9978.00,12.37
11335,71.81,12.30,806.20,9546.00,12.38
11336,79.90,12.31,763.70,9706.00,12.39
11337,93.61,12.28,864.20,9840.00,12.38
11338,82.58,12.28,838.10,10300.00,12.37
11339,83.21,12.28,835.70,10270.00,12.36
11340,78.10,12.29,776.70,9546.00,12.37
11341,82.75,12.30,718.70,9302.00,12.39
11342,76.95,12.30,781.80,10004.00,12.38
11343,82.06,12.28,854.90,10496.00,12.36
11344,79.28,12.29,790.70,9722.00,12.37
11345,76.47,12.30,866.30,10634.00,12.37
11346,79.09,12.30,802.00,9850.00,12.38
11347,81.81,12.30,779.60,10208.00,12.39
11348,83.07,12.29,747.30,10210.00,12.38
11349,75.91,12.29,753.70,9712.00,12.37
11350,85.82,12.28,742.20,9130.00,12.37
11351,73.75,12.29,888.00,10902.00,12.37
11352,72.75,12.30,750.80,9238.00,12.38
11353,81.11,12.28,858.00,10552.00,12.36
11354,87.33,12.28,861.10,10574.00,12.36
11355,78.39,12.29,753.60,9264.00,12.37
11356,75.02,12.29,733.20,9024.00,12.36
11357,78.66,12.30,801.10,9510.00,12.37
11358,79.93,12.28,826.90,8972.00,12.36
11359,79.62,12.28,837.80,10034.00,12.36
11360,79.40,12.30,790.80,9726.00,12.38
11361,75.08,12.31,806.00,9916.00,12.38
11362,75.26,12.31,802.90,9882.00,12.38
11363,76.99,12.30,742.00,9132.00,12.38
11364,81.17,12.28,804.40,9412.00,12.37
11365,71.90,12.29,849.30,9572.00,12.36
11366,75.08,12.30,797.00,8798.00,12.38
11367,85.12,12.29,831.30,9464.00,12.37
11368,77.79,12.29,807.50,9294.00,12.37
11369,75.44,12.29,799.50,8660.00,12.37
11370,72.97,12.30,760.40,9348.00,12.37
11371,73.99,12.32,716.90,8824.00,12.39
11372,88.74,12.28,881.60,10830.00,12.37
11373,79.49,12.30,809.30,9964.00,12.38
11374,79.77,12.29,810.00,9146.00,12.37
11375,73.51,12.30,806.30,9080.00,12.38
11376,76.36,12.31,799.40,8940.00,12.38
11377,76.26,12.32,718.00,8840.00,12.39
11378,72.42,12.30,742.30,9140.00,12.37
11379,72.93,12.30,809.00,8870.00,12.38
11380,78.84,12.28,839.50,10316.00,12.36
11381,80.57,12.30,828.80,10200.00,12.38
11382,83.58,12.29,823.80,10132.00,12.38
11383,81.79,12.30,821.00,10090.00,12.39
11384,81.67,12.31,763.80,9648.00,12.39
11385,81.81,12.30,765.40,10254.00,12.38
11386,87.37,12.30,776.70,10172.00,12.38
11387,80.18,12.30,809.00,9948.00,12.38
11388,84.78,12.28,815.60,10024.00,12.36
11389,82.43,12.30,834.40,10264.00,12.38
11390,84.33,12.29,836.20,10276.00,12.38
11391,77.41,12.30,816.50,8940.00,12.38
11392,80.64,12.30,733.70,10706.00,12.38
11393,83.74,12.29,771.70,10778.00,12.37
11394,80.66,12.30,805.20,10154.00,12.38
11395,81.71,12.28,743.10,9132.00,12.37
11396,78.68,12.28,782.30,9618.00,12.36
11397,78.45,12.29,751.40,9244.00,12.37
11398,72.97,12.30,717.90,8834.00,12.37
11399,85.40,12.30,745.70,9768.00,12.39
11400,78.65,12.28,848.60,9312.00,12.36
11401,75.76,12.30,795.00,8900.00,12.37
11402,81.21,12.28,865.70,10640.00,12.36
11403,74.92,12.30,776.90,9556.00,12.37
11404,74.18,12.30,775.20,9542.00,12.37
11405,74.41,12.29,794.60,9778.00,12.37
11406,70.88,12.31,841.00,9474.00,12.38
11407,85.62,12.28,775.20,9502.00,12.37
11408,77.53,12.30,784.70,9648.00,12.37
11409,83.74,12.30,780.90,9612.00,12.38
11410,80.62,12.30,809.20,9956.00,12.38
11411,73.52,12.30,805.50,9912.00,12.38
11412,72.64,12.30,790.30,8942.00,12.37
11413,77.50,12.29,798.40,9592.00,12.37
11414,77.97,12.31,790.90,10152.00,12.39
11415,80.43,12.31,822.80,10122.00,12.39
11416,80.59,12.29,849.20,10436.00,12.37
11417,80.29,12.30,783.00,9628.00,12.38
11418,81.15,12.30,762.30,9340.00,12.39
11419,79.48,12.30,736.50,10096.00,12.38
11420,79.17,12.30,803.90,9176.00,12.38
11421,84.11,12.28,861.20,10590.00,12.36
11422,79.27,12.30,737.40,9068.00,12.38
11423,79.71,12.29,812.40,9982.00,12.37
11424,85.00,12.29,803.70,9890.00,12.37
11425,82.47,12.29,762.60,10236.00,12.37
11426,84.47,12.28,750.50,9844.00,12.37
11427,76.93,12.29,788.30,9700.00,12.36
11428,76.24,12.30,811.40,9972.00,12.37
11429,75.81,12.29,744.60,9162.00,12.37
11430,81.84,12.29,845.50,10398.00,12.37
11431,76.19,12.28,831.30,9404.00,12.36
11432,75.13,12.29,820.20,9202.00,12.36
11433,72.98,12.30,802.20,8986.00,12.37
11434,79.83,12.29,731.00,8992.00,12.37
11435,72.35,12.29,787.50,9686.00,12.36
11436,79.39,12.31,737.10,9070.00,12.39
11437,86.59,12.28,865.70,10634.00,12.37
11438,77.22,12.29,817.00,9438.00,12.37
11439,78.58,12.28,843.10,9546.00,12.36
11440,74.77,12.30,815.30,9270.00,12.37
11441,72.20,12.30,770.00,9474.00,12.38
11442,77.50,12.30,791.10,9726.00,12.38
11443,79.27,12.30,785.90,9666.00,12.38
11444,88.85,12.31,789.60,11314.00,12.40
11445,83.10,12.28,756.70,9684.00,12.37
11446,74.68,12.29,808.10,9148.00,12.37
11447,79.50,12.30,762.60,9378.00,12.38
11448,76.18,12.29,831.10,10228.00,12.36
11449,78.42,12.31,842.10,10358.00,12.39
11450,71.74,12.30,781.20,8936.00,12.38
11451,74.48,12.30,850.90,9686.00,12.37
11452,79.55,12.31,746.20,9712.00,12.39
11453,80.68,12.30,733.20,10040.00,12.38
11454,81.57,12.29,799.00,9834.00,12.37
11455,77.95,12.30,809.50,9964.00,12.37
11456,80.41,12.29,815.70,8930.00,12.37
11457,71.87,12.30,804.20,9886.00,12.38
11458,84.84,12.29,815.50,10034.00,12.38
11459,81.85,12.29,835.30,10266.00,12.37
11460,82.38,12.29,819.10,10070.00,12.37
11461,79.13,12.30,802.50,8864.00,12.38
11462,81.49,12.31,752.80,10158.00,12.39
11463,79.63,12.30,758.40,10646.00,12.38
11464,83.54,12.29,794.30,9460.00,12.38
11465,77.57,12.30,868.60,10670.00,12.38
11466,82.56,12.29,833.30,10236.00,12.37
11467,83.61,12.29,751.60,9238.00,12.37
11468,80.83,12.31,849.10,10436.00,12.39
11469,80.56,12.30,803.00,9880.00,12.38
11470,87.55,12.28,838.30,10302.00,12.37
11471,82.14,12.30,786.30,9666.00,12.38
11472,88.98,12.29,811.80,9962.00,12.38
11473,81.57,12.30,749.60,10178.00,12.38
11474,82.82,12.29,769.00,10136.00,12.37
11475,81.84,12.29,813.30,10000.00,12.37
11476,80.98,12.29,863.50,10608.00,12.37
11477,76.32,12.29,822.10,10100.00,12.37
11478,83.67,12.29,786.00,9660.00,12.37
11479,79.53,12.31,790.30,10060.00,12.39
11480,82.74,12.28,745.10,10568.00,12.36
11481,78.74,12.28,758.40,9330.00,12.36
11482,74.54,12.31,766.60,9434.00,12.38
11483,82.05,12.30,825.40,8920.00,12.38
11484,81.68,12.28,854.70,9362.00,12.36
11485,73.96,12.30,799.50,8986.00,12.37
11486,79.71,12.29,798.70,9820.00,12.37
11487,83.39,12.28,808.40,9942.00,12.37
11488,88.44,12.28,791.10,9726.00,12.37
11489,74.02,12.31,734.00,9022.00,12.38
11490,80.94,12.30,736.90,10676.00,12.38
11491,76.11,12.30,730.40,10128.00,12.37
11492,84.06,12.29,756.60,9684.00,12.37
11493,81.56,12.28,734.90,9038.00,12.36
11494,75.68,12.30,727.30,8952.00,12.38
11495,82.99,12.30,768.10,9458.00,12.38
11496,80.53,12.28,814.80,9022.00,12.36
11497,75.27,12.30,791.40,8890.00,12.37
11498,80.86,12.28,898.70,9630.00,12.36
11499,71.75,12.31,723.90,8910.00,12.38
11500,71.69,12.30,823.80,10128.00,12.37
11501,82.97,12.28,735.10,9044.00,12.37
11502,81.15,12.29,778.50,9772.00,12.37
11503,74.77,12.29,787.90,9168.00,12.37
11504,78.02,12.29,810.90,9394.00,12.37
11505,72.86,12.30,819.90,9746.00,12.37
11506,75.19,12.30,789.90,9736.00,12.37
11507,80.94,12.29,823.80,9152.00,12.37
11508,76.01,12.30,839.00,9778.00,12.38
11509,85.26,12.30,752.30,9258.00,12.38
11510,78.55,12.31,756.40,9310.00,12.39
11511,80.80,12.29,798.40,9820.00,12.37
11512,74.16,12.27,877.50,10772.00,12.34
11513,81.77,12.30,731.90,9886.00,12.39
11514,82.58,12.29,799.60,10734.00,12.37
11515,79.85,12.29,771.70,10208.00,12.37
11516,77.89,12.29,856.80,10522.00,12.37
11517,78.22,12.30,745.70,9178.00,12.38
11518,78.44,12.31,743.30,9146.00,12.39
11519,88.28,12.28,818.10,10060.00,12.37
11520,77.79,12.29,792.90,9758.00,12.37
11521,78.37,12.28,758.10,9320.00,12.36
11522,86.72,12.28,793.20,9756.00,12.37
11523,76.74,12.29,856.00,9234.00,12.36
11524,74.12,12.30,809.00,8956.00,12.37
11525,76.93,12.30,810.00,9920.00,12.38
11526,81.06,12.30,747.50,10870.00,12.38
11527,84.72,12.29,811.70,9984.00,12.37
11528,78.54,12.31,861.00,10584.00,12.39
11529,83.61,12.29,802.80,9866.00,12.38
11530,75.51,12.30,830.80,9286.00,12.37
11531,86.77,12.29,812.50,9122.00,12.37
11532,79.14,12.29,759.20,9346.00,12.37
11533,79.22,12.29,827.40,10174.00,12.37
11534,73.57,12.31,796.90,8858.00,12.38
11535,80.32,12.29,844.90,9260.00,12.37
11536,81.00,12.31,777.00,9362.00,12.39
11537,81.72,12.31,819.50,10086.00,12.39
11538,79.63,12.30,759.70,9352.00,12.38
11539,78.80,12.30,848.70,10446.00,12.38
11540,75.03,12.30,800.40,9840.00,12.37
11541,75.06,12.29,779.80,8762.00,12.37
11542,72.46,12.30,769.60,10054.00,12.37
11543,76.43,12.29,806.00,9326.00,12.36
11544,79.54,12.29,742.80,9142.00,12.37
11545,73.91,12.30,806.60,9376.00,12.37
11546,79.38,12.30,801.90,8986.00,12.38
11547,82.55,12.28,894.20,9818.00,12.36
11548,73.28,12.31,738.70,9096.00,12.38
11549,81.42,12.29,883.90,10866.00,12.37
11550,80.29,12.30,761.70,9372.00,12.38
11551,82.85,12.29,788.20,9700.00,12.37
11552,88.29,12.29,826.80,9758.00,12.38
11553,75.85,12.29,855.80,10378.00,12.36
11554,80.77,12.30,798.60,9936.00,12.38
11555,86.04,12.28,796.60,9798.00,12.37
11556,79.55,12.29,816.60,10034.00,12.37
11557,84.90,12.30,758.80,9332.00,12.39
11558,81.39,12.30,762.30,9376.00,12.38
11559,79.19,12.32,750.40,9238.00,12.40
11560,76.51,12.29,816.10,10044.00,12.37
11561,81.82,12.28,857.80,9476.00,12.36
11562,74.16,12.30,815.60,9074.00,12.37
11563,79.19,12.29,859.60,9956.00,12.37
11564,72.84,12.30,759.00,9330.00,12.38
11565,90.83,12.28,853.00,10486.00,12.37
11566,85.45,12.28,832.30,10240.00,12.37
11567,82.07,12.29,808.80,9952.00,12.37
11568,73.95,12.30,865.70,9280.00,12.37
11569,79.21,12.30,845.10,9254.00,12.38
11570,85.63,12.28,781.40,9614.00,12.36
11571,74.65,12.29,810.80,9566.00,12.36
11572,75.11,12.30,814.80,9186.00,12.37
11573,85.06,12.30,785.90,8958.00,12.39
11574,76.44,12.29,885.20,9608.00,12.36
11575,75.51,12.31,800.80,9846.00,12.38
11576,83.27,12.31,756.20,9310.00,12.39
11577,79.26,12.31,833.80,10250.00,12.39
11578,75.39,12.29,797.20,9130.00,12.37
11579,74.96,12.30,819.20,9162.00,12.37
11580,73.84,12.30,810.30,8740.00,12.37
11581,72.10,12.31,794.10,8870.00,12.38
11582,73.22,12.30,780.40,9604.00,12.38
11583,79.97,12.28,775.20,9520.00,12.36
11584,73.53,12.30,816.00,10030.00,12.37
11585,73.82,12.31,819.80,10142.00,12.39
11586,79.70,12.30,738.10,9926.00,12.38
11587,77.90,12.30,721.10,9782.00,12.38
11588,84.53,12.28,803.80,9882.00,12.37
11589,74.23,12.30,828.70,10172.00,12.37
11590,75.24,12.30,734.10,9024.00,12.38
11591,84.78,12.29,828.20,10174.00,12.38
11592,84.00,12.28,779.30,10902.00,12.36
11593,82.82,12.30,742.10,10138.00,12.38
11594,80.07,12.29,728.40,10158.00,12.37
11595,82.21,12.29,808.70,10538.00,12.37
11596,84.15,12.29,797.60,9814.00,12.38
11597,79.58,12.30,800.40,9850.00,12.38
11598,87.30,12.28,840.00,10328.00,12.36
