22242,95.66,12.23,883.10,11544.00,12.33
22243,96.42,12.24,896.20,10974.00,12.34
22244,99.46,12.21,918.10,11230.00,12.31
22245,90.65,12.24,911.20,11144.00,12.33
22246,90.07,12.24,924.70,10536.00,12.33
22247,89.58,12.26,941.60,10820.00,12.35
22248,88.82,12.26,908.70,11450.00,12.34
22249,99.05,12.24,934.70,11436.00,12.34
22250,89.27,12.24,898.10,10990.00,12.33
22251,81.92,12.24,892.90,10926.00,12.32
22252,91.26,12.23,905.20,11080.00,12.32
22253,86.49,12.25,884.10,11820.00,12.34
22254,90.62,12.24,831.20,11740.00,12.33
22255,97.11,12.24,932.20,12056.00,12.34
22256,86.53,12.23,931.60,11404.00,12.31
22257,84.86,12.24,925.90,11328.00,12.32
22258,96.07,12.24,887.90,10860.00,12.33
22259,99.90,12.24,865.00,11610.00,12.34
22260,94.96,12.24,859.50,11738.00,12.33
22261,94.32,12.23,830.10,11534.00,12.33
22262,91.88,12.23,878.40,10758.00,12.32
22263,82.18,12.24,853.20,10454.00,12.32
22264,89.48,12.23,899.60,11026.00,12.32
22265,87.35,12.25,814.50,9972.00,12.34
22266,88.92,12.24,872.90,10588.00,12.32
22267,83.08,12.24,867.30,10482.00,12.33
22268,82.74,12.24,896.10,10408.00,12.33
22269,83.11,12.24,870.80,10660.00,12.32
22270,85.26,12.25,864.50,10590.00,12.33
22271,89.76,12.24,872.70,10680.00,12.33
22272,81.04,12.23,927.10,11256.00,12.31
22273,79.92,12.24,941.00,10974.00,12.32
22274,86.78,12.24,892.40,11220.00,12.33
22275,87.35,12.24,884.10,10826.00,12.32
22276,85.70,12.22,883.20,10810.00,12.31
22277,79.73,12.25,813.00,9962.00,12.33
22278,83.03,12.26,828.60,10148.00,12.34
22279,92.72,12.24,833.60,10932.00,12.34
22280,88.37,12.24,865.40,11318.00,12.33
22281,85.14,12.24,901.40,10722.00,12.32
22282,93.36,12.23,946.40,11586.00,12.32
22283,97.52,12.23,887.70,10870.00,12.33
22284,92.93,12.22,952.70,11652.00,12.32
22285,93.94,12.23,931.30,11390.00,12.32
22286,86.05,12.25,915.90,11170.00,12.34
22287,97.43,12.26,980.40,11312.00,12.35
22288,92.87,12.23,885.00,11092.00,12.32
22289,94.51,12.24,897.90,10826.00,12.34
22290,93.26,12.26,897.70,10978.00,12.35
22291,94.84,12.25,932.50,11406.00,12.35
22292,91.02,12.23,915.60,11200.00,12.32
22293,88.06,12.25,924.50,11306.00,12.34
22294,94.79,12.23,875.60,11396.00,12.32
22295,85.47,12.23,921.10,11272.00,12.31
22296,92.80,12.22,932.40,11400.00,12.32
22297,94.33,12.23,959.70,11732.00,12.32
22298,91.81,12.24,887.80,10862.00,12.34
22299,90.51,12.23,922.10,12596.00,12.32
22300,85.63,12.23,990.70,11170.00,12.32
22301,85.61,12.24,960.00,10880.00,12.33
22302,89.84,12.25,915.40,11206.00,12.34
22303,90.37,12.25,904.70,11076.00,12.34
22304,91.24,12.24,928.10,11370.00,12.34
22305,84.02,12.26,897.20,10990.00,12.34
22306,100.37,12.25,848.50,11024.00,12.35
22307,94.48,12.24,871.50,10698.00,12.33
22308,97.64,12.23,860.80,10536.00,12.33
22309,87.44,12.24,816.80,9994.00,12.32
22310,85.46,12.23,870.80,10656.00,12.32
22311,97.31,12.26,926.40,11158.00,12.36
22312,95.13,12.24,837.40,10872.00,12.34
22313,94.34,12.24,850.90,10808.00,12.34
22314,92.88,12.24,857.00,11040.00,12.34
22315,91.38,12.24,897.60,10998.00,12.34
22316,94.85,12.23,923.80,11314.00,12.32
22317,93.15,12.24,833.60,10200.00,12.33
22318,88.55,12.24,815.00,9978.00,12.32
22319,93.71,12.24,860.00,11804.00,12.33
22320,83.43,12.24,858.70,10512.00,12.33
22321,84.85,12.24,820.90,10046.00,12.32
22322,84.19,12.24,891.60,10908.00,12.33
22323,92.04,12.25,872.50,10672.00,12.34
22324,92.76,12.24,837.30,11314.00,12.34
22325,98.75,12.24,879.80,11154.00,12.34
22326,88.98,12.23,964.40,10590.00,12.32
22327,85.58,12.23,849.80,10410.00,12.32
22328,81.60,12.23,823.30,10086.00,12.31
22329,83.10,12.24,840.00,10292.00,12.32
22330,97.94,12.21,926.20,11342.00,12.31
22331,88.40,12.24,837.90,11066.00,12.33
22332,89.52,12.24,875.80,10984.00,12.33
22333,89.92,12.25,796.40,9756.00,12.34
22334,91.93,12.24,807.10,9882.00,12.33
22335,85.63,12.24,813.30,9962.00,12.33
22336,82.42,12.24,786.80,9634.00,12.32
22337,87.99,12.24,883.40,10600.00,12.33
22338,82.96,12.24,905.00,10332.00,12.32
22339,83.00,12.24,881.70,10434.00,12.32
22340,83.40,12.24,856.40,11424.00,12.33
22341,84.33,12.24,852.20,10430.00,12.32
22342,94.02,12.24,899.30,11010.00,12.33
22343,89.10,12.26,920.60,11272.00,12.35
22344,91.01,12.24,852.70,11174.00,12.33
22345,91.23,12.23,897.50,11430.00,12.32
22346,81.88,12.24,843.70,10322.00,12.32
22347,83.79,12.23,794.70,9736.00,12.32
22348,80.17,12.24,896.10,10984.00,12.32
22349,90.31,12.24,796.20,9758.00,12.33
22350,88.64,12.24,817.70,11000.00,12.33
22351,89.89,12.22,924.90,10286.00,12.31
22352,85.21,12.24,871.50,9692.00,12.33
22353,82.07,12.24,793.10,9712.00,12.33
22354,83.87,12.24,844.50,10338.00,12.32
22355,85.97,12.23,825.10,10096.00,12.31
22356,88.25,12.24,834.80,11142.00,12.33
22357,88.31,12.23,859.10,11194.00,12.32
22358,88.71,12.23,938.20,11486.00,12.32
22359,88.11,12.24,940.30,11508.00,12.33
22360,90.98,12.24,891.50,10902.00,12.33
22361,92.45,12.24,890.20,10886.00,12.34
22362,89.14,12.26,881.70,10798.00,12.35
22363,89.40,12.24,887.60,11070.00,12.33
22364,85.54,12.24,933.80,10372.00,12.33
22365,91.31,12.24,844.70,10328.00,12.33
22366,85.02,12.24,848.30,10384.00,12.33
22367,82.89,12.24,851.10,10418.00,12.32
22368,84.06,12.25,947.60,11594.00,12.33
22369,85.76,12.25,936.60,11168.00,12.34
22370,87.11,12.25,958.80,11732.00,12.34
22371,84.71,12.24,964.30,11804.00,12.32
22372,93.04,12.23,943.60,11538.00,12.33
22373,86.02,12.25,911.50,11152.00,12.33
22374,86.54,12.25,951.40,11682.00,12.34
22375,86.03,12.24,929.70,11580.00,12.33
22376,89.24,12.26,862.80,10496.00,12.35
22377,88.34,12.26,918.00,11240.00,12.34
22378,94.16,12.24,937.20,11456.00,12.34
22379,90.82,12.24,909.70,11134.00,12.33
22380,94.45,12.25,949.50,11610.00,12.34
22381,92.41,12.24,898.60,11266.00,12.34
22382,93.03,12.23,980.10,11384.00,12.33
22383,86.11,12.23,922.70,10784.00,12.31
22384,86.86,12.23,859.20,10506.00,12.31
22385,84.81,12.23,856.80,10482.00,12.32
22386,86.89,12.24,850.70,10418.00,12.33
22387,92.00,12.24,847.90,10384.00,12.33
22388,90.42,12.23,815.60,11262.00,12.32
22389,93.55,12.24,801.40,10998.00,12.33
22390,95.18,12.24,876.90,11532.00,12.34
22391,86.72,12.24,820.90,10046.00,12.33
22392,87.04,12.24,815.40,9988.00,12.33
22393,87.38,12.26,812.30,9948.00,12.35
22394,84.93,12.23,875.50,10706.00,12.32
22395,82.31,12.24,880.30,10772.00,12.32
22396,87.88,12.25,881.10,10778.00,12.34
22397,88.16,12.25,905.30,11252.00,12.34
22398,90.60,12.23,822.70,10944.00,12.32
22399,90.16,12.25,881.10,11328.00,12.34
22400,91.67,12.25,823.10,10082.00,12.34
22401,90.58,12.25,900.80,11036.00,12.34
22402,94.04,12.25,894.30,10958.00,12.34
22403,85.22,12.25,912.50,11188.00,12.34
22404,91.58,12.22,939.60,11396.00,12.32
22405,81.32,12.24,888.20,10234.00,12.32
22406,83.63,12.25,896.90,9866.00,12.33
22407,79.88,12.26,824.80,10100.00,12.34
22408,79.77,12.25,879.00,10752.00,12.33
22409,80.36,12.25,829.70,10154.00,12.33
22410,80.14,12.25,862.00,10548.00,12.33
22411,86.94,12.23,868.50,11508.00,12.32
22412,86.91,12.25,851.90,11524.00,12.33
22413,89.42,12.24,826.80,10862.00,12.33
22414,92.65,12.24,869.80,10644.00,12.34
22415,95.32,12.22,928.40,11360.00,12.32
22416,88.95,12.23,879.60,10764.00,12.32
22417,85.60,12.25,851.50,10420.00,12.33
22418,91.72,12.26,826.30,10932.00,12.35
22419,91.93,12.25,806.60,10862.00,12.34
22420,96.80,12.24,883.80,10610.00,12.33
22421,89.53,12.26,864.40,10580.00,12.35
22422,90.29,12.26,843.50,10336.00,12.35
22423,84.44,12.25,928.00,11368.00,12.33
22424,87.09,12.24,880.80,10784.00,12.33
22425,91.43,12.24,964.90,11908.00,12.33
22426,83.19,12.24,934.40,10646.00,12.32
22427,80.69,12.24,937.80,11486.00,12.32
22428,84.95,12.25,939.40,11508.00,12.33
22429,87.46,12.25,915.40,11220.00,12.34
22430,86.32,12.25,923.50,11318.00,12.34
22431,97.02,12.23,870.60,10662.00,12.33
22432,91.77,12.23,930.80,11272.00,12.32
22433,92.52,12.24,897.80,10744.00,12.34
22434,89.04,12.24,910.20,10758.00,12.33
22435,86.10,12.23,829.80,10164.00,12.32
22436,87.61,12.22,833.00,10204.00,12.31
22437,86.72,12.24,876.70,10726.00,12.32
22438,85.27,12.24,892.90,10934.00,12.32
22439,85.53,12.24,868.50,11416.00,12.33
22440,92.87,12.23,823.80,11216.00,12.32
22441,88.10,12.26,879.70,10984.00,12.34
22442,90.91,12.26,939.50,11488.00,12.35
22443,92.06,12.26,916.20,11224.00,12.35
22444,89.87,12.25,903.00,10148.00,12.34
22445,82.94,12.24,932.70,10676.00,12.33
22446,87.41,12.24,934.60,11410.00,12.33
22447,91.88,12.24,855.00,10454.00,12.34
22448,92.08,12.25,869.10,10626.00,12.34
22449,92.66,12.25,900.80,11024.00,12.34
22450,92.91,12.25,925.60,11328.00,12.34
22451,82.75,12.24,878.50,11034.00,12.32
22452,85.40,12.24,871.50,11750.00,12.33
22453,87.39,12.24,833.00,11354.00,12.32
22454,89.96,12.23,866.40,11414.00,12.32
22455,89.77,12.24,953.00,11668.00,12.33
22456,84.97,12.24,914.90,10092.00,12.32
22457,88.95,12.24,955.40,11152.00,12.33
22458,92.84,12.23,859.00,11472.00,12.32
22459,89.85,12.24,813.90,9964.00,12.33
22460,88.13,12.25,827.50,10126.00,12.34
22461,85.73,12.24,822.50,10066.00,12.33
22462,87.05,12.26,866.50,10620.00,12.34
22463,84.30,12.24,925.80,10572.00,12.33
22464,79.68,12.24,909.60,10336.00,12.32
22465,92.89,12.25,841.00,10538.00,12.34
22466,86.59,12.24,894.10,10390.00,12.33
22467,91.37,12.24,861.50,10552.00,12.34
22468,92.56,12.25,883.50,10808.00,12.34
22469,93.89,12.25,879.40,11034.00,12.35
22470,86.94,12.25,819.50,11170.00,12.33
22471,85.23,12.24,804.10,11214.00,12.33
22472,89.61,12.25,919.30,11250.00,12.34
22473,91.26,12.24,897.80,10990.00,12.34
22474,89.83,12.25,902.40,11046.00,12.34
22475,87.50,12.24,907.80,11108.00,12.32
22476,90.95,12.25,846.00,11004.00,12.34
22477,87.73,12.26,858.30,11168.00,12.35
22478,82.69,12.25,881.50,11034.00,12.33
22479,80.09,12.26,925.00,11334.00,12.34
22480,93.12,12.24,823.90,10090.00,12.33
22481,86.24,12.23,828.80,10138.00,12.32
22482,94.74,12.25,902.20,11122.00,12.34
22483,82.18,12.25,894.10,10764.00,12.33
22484,83.07,12.25,920.10,10706.00,12.33
22485,77.95,12.24,934.20,10286.00,12.32
22486,78.08,12.25,830.90,10182.00,12.33
22487,86.12,12.24,825.80,10106.00,12.32
22488,89.76,12.24,775.80,9500.00,12.33
22489,93.86,12.25,822.10,10076.00,12.34
22490,88.66,12.25,837.80,10906.00,12.34
22491,90.85,12.24,855.20,10948.00,12.33
22492,83.12,12.24,837.80,11046.00,12.32
22493,81.57,12.23,902.30,11040.00,12.31
22494,87.21,12.24,884.20,11194.00,12.33
22495,91.45,12.25,858.40,10270.00,12.34
22496,89.36,12.24,914.20,10788.00,12.33
22497,94.39,12.22,865.90,11034.00,12.32
22498,94.86,12.24,924.10,11312.00,12.33
22499,96.86,12.24,947.10,11614.00,12.34
22500,95.10,12.24,992.80,12144.00,12.34
22501,87.91,12.24,830.40,10784.00,12.33
22502,81.69,12.24,916.90,11250.00,12.32
22503,82.17,12.26,900.60,11384.00,12.34
22504,87.95,12.26,895.50,11486.00,12.35
22505,86.00,12.24,939.80,11512.00,12.32
22506,87.30,12.22,873.60,10608.00,12.31
22507,94.94,12.22,864.20,9922.00,12.31
22508,88.54,12.24,869.80,10046.00,12.33
22509,92.14,12.25,900.30,11010.00,12.34
22510,85.81,12.25,854.50,10454.00,12.33
22511,90.81,12.24,862.30,10562.00,12.33
22512,94.25,12.24,882.50,10816.00,12.33
22513,85.99,12.24,881.80,11396.00,12.33
22514,87.33,12.23,879.70,10568.00,12.32
22515,92.27,12.24,896.20,10184.00,12.33
22516,89.17,12.24,783.30,9588.00,12.33
22517,84.59,12.23,923.30,11296.00,12.32
22518,92.16,12.23,893.00,10934.00,12.32
22519,93.77,12.26,798.10,11088.00,12.35
22520,87.95,12.26,891.40,11286.00,12.35
22521,84.10,12.26,978.60,11996.00,12.35
22522,86.38,12.25,914.40,11200.00,12.33
22523,86.68,12.24,836.10,10236.00,12.33
22524,83.21,12.24,866.10,10038.00,12.32
22525,85.71,12.26,889.00,10318.00,12.34
22526,83.71,12.25,891.80,11388.00,12.34
22527,79.56,12.25,873.10,10696.00,12.33
22528,81.62,12.26,839.40,10282.00,12.34
22529,82.00,12.26,893.80,10954.00,12.35
22530,84.89,12.26,891.90,10928.00,12.35
22531,94.37,12.25,807.90,11596.00,12.34
22532,100.69,12.24,842.20,10414.00,12.34
22533,91.06,12.24,801.80,9810.00,12.33
22534,88.37,12.24,841.00,10290.00,12.33
22535,81.99,12.24,933.60,11436.00,12.32
22536,86.80,12.24,958.10,11724.00,12.33
22537,79.10,12.23,926.20,10598.00,12.31
22538,82.48,12.23,915.80,10010.00,12.31
22539,84.63,12.24,900.60,10162.00,12.32
22540,82.44,12.24,881.80,10804.00,12.33
22541,91.38,12.23,942.10,11550.00,12.32
22542,94.10,12.25,871.20,10670.00,12.34
22543,93.11,12.24,920.40,11246.00,12.33
22544,90.22,12.25,888.60,10882.00,12.34
22545,88.75,12.26,865.00,10604.00,12.34
22546,86.18,12.26,865.20,10600.00,12.34
22547,85.03,12.24,860.80,10548.00,12.32
22548,93.05,12.24,908.60,10436.00,12.34
22549,93.83,12.23,937.10,11384.00,12.33
22550,81.96,12.24,920.30,10646.00,12.32
22551,79.92,12.24,916.20,11216.00,12.32
22552,82.00,12.25,945.50,11594.00,12.33
22553,85.81,12.25,955.20,11698.00,12.34
22554,99.09,12.22,930.00,11390.00,12.32
22555,83.98,12.24,922.00,10490.00,12.32
22556,85.78,12.24,841.20,10296.00,12.32
22557,84.45,12.24,829.40,10148.00,12.32
22558,88.23,12.25,824.50,10090.00,12.34
22559,91.52,12.23,872.50,11462.00,12.32
22560,93.64,12.25,905.30,10998.00,12.34
22561,86.24,12.26,867.80,10680.00,12.34
22562,82.32,12.24,867.40,10626.00,12.33
22563,80.27,12.25,881.30,10808.00,12.33
22564,80.24,12.25,874.20,10716.00,12.33
22565,86.45,12.24,838.30,10272.00,12.33
22566,83.49,12.25,807.00,10136.00,12.34
22567,85.93,12.26,780.90,9820.00,12.35
22568,83.62,12.25,814.40,9838.00,12.34
22569,79.59,12.26,830.40,10174.00,12.34
22570,79.94,12.26,856.40,9948.00,12.34
22571,78.87,12.25,855.00,9506.00,12.33
22572,82.94,12.26,824.10,9882.00,12.34
22573,85.03,12.25,866.80,10608.00,12.33
22574,84.74,12.24,831.30,10184.00,12.33
22575,84.63,12.24,864.20,10594.00,12.32
22576,83.20,12.26,866.50,10630.00,12.34
22577,77.67,12.24,844.90,10244.00,12.32
22578,81.05,12.24,819.30,9968.00,12.33
22579,83.50,12.26,820.60,10670.00,12.34
22580,87.77,12.26,861.60,10558.00,12.35
22581,82.25,12.25,824.50,10074.00,12.33
22582,84.62,12.24,857.40,10492.00,12.33
22583,96.16,12.24,912.20,11160.00,12.34
22584,88.08,12.24,867.20,10610.00,12.33
22585,86.00,12.24,860.90,10548.00,12.32
22586,91.90,12.25,878.90,11230.00,12.34
22587,87.96,12.23,810.80,11188.00,12.32
22588,82.06,12.25,890.80,10634.00,12.33
22589,85.88,12.23,920.70,10964.00,12.32
22590,79.95,12.25,949.10,11636.00,12.33
22591,84.65,12.25,887.00,10876.00,12.34
22592,87.30,12.25,895.40,10968.00,12.34
22593,91.35,12.24,891.60,10336.00,12.33
22594,84.54,12.24,857.80,10076.00,12.32
22595,83.40,12.24,827.30,10816.00,12.32
22596,90.04,12.24,934.90,11424.00,12.33
22597,89.54,12.26,887.50,10882.00,12.35
22598,82.51,12.25,872.00,10696.00,12.33
22599,88.68,12.24,845.90,10372.00,12.33
22600,90.51,12.23,870.70,10142.00,12.32
22601,87.85,12.25,811.30,11194.00,12.34
22602,87.48,12.24,804.60,12380.00,12.33
22603,93.92,12.24,852.90,10434.00,12.33
22604,90.83,12.24,810.50,9922.00,12.33
22605,88.53,12.25,830.50,10162.00,12.34
22606,83.04,12.25,838.00,10260.00,12.33
22607,98.05,12.22,830.30,11132.00,12.32
22608,91.47,12.24,804.70,10954.00,12.33
22609,89.35,12.25,837.90,10794.00,12.34
22610,86.69,12.26,886.60,10862.00,12.35
22611,86.06,12.25,891.40,10916.00,12.33
22612,90.80,12.24,851.60,10436.00,12.33
22613,88.31,12.24,870.00,10656.00,12.33
22614,83.14,12.26,917.80,9532.00,12.34
22615,83.57,12.25,945.50,9820.00,12.34
22616,85.66,12.25,920.70,9974.00,12.33
22617,80.32,12.24,938.30,10948.00,12.32
22618,85.25,12.24,935.00,11460.00,12.33
22619,94.78,12.22,896.90,10978.00,12.32
22620,94.99,12.25,883.80,10810.00,12.34
22621,84.05,12.23,866.50,10182.00,12.32
22622,85.30,12.24,903.80,10074.00,12.32
22623,84.90,12.25,915.60,10308.00,12.34
22624,84.67,12.24,855.90,10466.00,12.32
22625,81.38,12.25,858.50,10512.00,12.33
22626,79.65,12.23,871.60,10680.00,12.31
22627,82.28,12.23,860.50,10536.00,12.31
22628,89.77,12.24,807.40,11214.00,12.33
22629,93.57,12.22,857.00,10706.00,12.31
22630,94.79,12.22,935.70,9656.00,12.31
22631,89.70,12.24,928.30,10008.00,12.33
22632,96.63,12.25,902.00,11040.00,12.34
22633,87.11,12.25,984.30,12056.00,12.34
22634,89.14,12.23,995.30,12180.00,12.32
22635,84.75,12.24,963.40,11004.00,12.32
22636,84.48,12.23,904.90,10988.00,12.32
22637,84.10,12.23,949.10,10768.00,12.31
22638,82.00,12.24,927.50,10456.00,12.33
22639,85.08,12.23,883.70,10820.00,12.31
22640,94.92,12.22,912.80,11164.00,12.32
22641,95.37,12.23,891.30,10908.00,12.33
22642,87.71,12.25,892.70,10934.00,12.34
22643,89.22,12.25,821.90,10896.00,12.34
22644,100.82,12.23,956.10,11708.00,12.33
22645,91.69,12.25,948.30,11600.00,12.34
22646,92.06,12.24,965.10,11806.00,12.33
22647,84.22,12.24,947.00,10600.00,12.32
22648,86.00,12.23,1000.20,11604.00,12.32
22649,94.50,12.24,865.10,10958.00,12.33
22650,89.54,12.24,910.70,12282.00,12.33
22651,84.85,12.22,884.10,10830.00,12.31
22652,85.03,12.24,847.70,10384.00,12.32
22653,88.18,12.25,805.00,9860.00,12.34
22654,88.52,12.23,818.40,10028.00,12.32
22655,92.83,12.25,784.60,11190.00,12.34
22656,89.47,12.24,905.00,11178.00,12.33
22657,90.69,12.25,878.20,10762.00,12.34
22658,92.27,12.25,865.50,10604.00,12.34
22659,89.78,12.25,927.00,11354.00,12.34
22660,92.70,12.24,944.40,9962.00,12.34
22661,89.53,12.24,975.70,11224.00,12.33
22662,82.34,12.25,899.10,11034.00,12.33
22663,81.61,12.24,882.70,10492.00,12.32
22664,84.94,12.24,829.60,10154.00,12.32
22665,83.26,12.24,839.00,10272.00,12.32
22666,82.66,12.24,975.70,11950.00,12.32
22667,86.37,12.25,918.70,11250.00,12.33
22668,88.38,12.24,790.10,11004.00,12.33
22669,94.02,12.24,867.80,10624.00,12.34
22670,90.66,12.25,908.60,11118.00,12.34
22671,92.91,12.24,1006.70,12304.00,12.33
22672,92.86,12.26,952.60,11652.00,12.35
22673,91.47,12.24,961.60,11596.00,12.33
22674,87.27,12.24,919.10,11596.00,12.32
22675,92.80,12.24,925.70,11416.00,12.33
22676,88.70,12.23,890.10,10888.00,12.32
22677,92.55,12.23,891.90,10912.00,12.32
22678,92.58,12.24,851.30,10414.00,12.33
22679,86.58,12.25,864.90,10590.00,12.34
22680,91.21,12.25,880.00,10834.00,12.34
22681,91.95,12.24,851.30,11358.00,12.34
22682,93.66,12.24,971.30,11866.00,12.33
22683,85.51,12.24,865.30,10598.00,12.33
22684,82.52,12.25,898.30,11004.00,12.33
22685,83.74,12.23,933.60,11440.00,12.31
22686,88.72,12.23,929.90,11704.00,12.32
22687,89.00,12.23,881.60,11118.00,12.32
22688,93.72,12.23,934.50,11596.00,12.33
22689,89.85,12.24,867.30,10634.00,12.33
22690,88.43,12.24,830.00,10164.00,12.32
22691,86.13,12.24,810.30,9928.00,12.33
22692,85.99,12.25,799.20,9782.00,12.33
22693,89.63,12.25,806.10,11832.00,12.34
22694,84.04,12.24,869.40,10650.00,12.33
22695,81.22,12.26,902.40,11056.00,12.34
22696,84.42,12.26,858.70,10526.00,12.34
22697,91.73,12.24,901.00,11044.00,12.33
22698,92.88,12.25,875.00,10434.00,12.34
22699,87.58,12.26,906.50,10902.00,12.34
22700,88.25,12.25,887.70,9994.00,12.34
22701,87.18,12.24,828.00,10128.00,12.33
22702,93.00,12.25,858.20,10512.00,12.34
22703,90.17,12.25,883.20,10810.00,12.34
22704,93.79,12.25,895.20,10944.00,12.35
22705,87.84,12.24,948.80,11498.00,12.33
22706,83.30,12.26,928.40,11456.00,12.34
22707,93.10,12.24,898.10,10998.00,12.34
22708,90.02,12.23,878.10,10758.00,12.32
22709,88.74,12.23,868.10,11600.00,12.32
22710,89.55,12.25,866.60,9890.00,12.34
22711,90.01,12.25,906.30,9920.00,12.34
22712,86.00,12.24,962.20,10080.00,12.33
22713,81.32,12.24,865.80,10598.00,12.32
22714,81.69,12.24,887.00,10844.00,12.32
22715,88.00,12.24,950.00,11630.00,12.32
22716,88.32,12.24,935.50,11432.00,12.33
22717,96.30,12.25,861.30,11122.00,12.34
22718,94.89,12.24,868.60,11088.00,12.33
22719,90.18,12.23,933.80,11432.00,12.32
22720,88.23,12.25,913.10,11190.00,12.34
22721,78.93,12.23,871.80,10390.00,12.31
22722,88.80,12.25,792.50,11020.00,12.34
22723,88.33,12.26,855.30,11394.00,12.35
22724,91.04,12.26,850.50,11152.00,12.35
22725,87.22,12.25,955.70,11692.00,12.34
22726,87.25,12.24,949.70,11614.00,12.33
22727,82.93,12.24,837.10,10244.00,12.32
22728,95.45,12.25,818.70,10020.00,12.35
22729,97.46,12.26,909.10,11332.00,12.35
22730,94.18,12.26,882.40,11112.00,12.35
22731,89.00,12.25,911.80,10994.00,12.34
22732,78.47,12.25,818.30,10038.00,12.33
22733,80.14,12.26,817.00,10020.00,12.34
22734,77.94,12.25,826.30,10126.00,12.33
22735,86.54,12.25,808.80,10210.00,12.34
22736,88.63,12.26,836.40,9948.00,12.34
22737,84.55,12.26,830.30,9810.00,12.34
22738,80.74,12.26,810.10,9928.00,12.34
22739,82.57,12.25,799.50,9794.00,12.33
22740,82.16,12.26,789.20,9676.00,12.34
22741,82.19,12.26,815.80,9998.00,12.34
22742,82.93,12.26,840.30,10492.00,12.34
22743,80.75,12.26,831.40,10362.00,12.34
22744,81.80,12.24,848.80,10404.00,12.32
22745,82.54,12.24,832.80,10522.00,12.33
22746,85.71,12.25,802.90,10490.00,12.33
22747,87.54,12.25,779.70,9866.00,12.34
22748,81.52,12.26,801.40,9728.00,12.35
22749,82.24,12.26,795.30,9746.00,12.35
22750,83.30,12.26,778.50,9538.00,12.34
22751,81.17,12.26,825.30,10116.00,12.34
22752,83.30,12.26,890.10,10896.00,12.34
22753,89.17,12.25,828.80,11496.00,12.34
22754,87.28,12.24,832.40,11234.00,12.32
22755,87.92,12.23,886.70,11108.00,12.32
22756,88.61,12.24,891.30,10912.00,12.32
22757,103.14,12.23,946.40,10944.00,12.33
22758,92.52,12.24,838.70,10800.00,12.33
22759,87.87,12.25,912.60,10300.00,12.34
22760,87.60,12.25,794.90,9738.00,12.34
22761,90.81,12.24,884.10,10816.00,12.33
22762,88.03,12.24,933.70,11426.00,12.33
22763,88.41,12.26,857.00,10482.00,12.34
22764,87.43,12.25,843.20,11272.00,12.34
22765,87.48,12.24,850.50,11306.00,12.32
22766,86.43,12.24,875.20,11056.00,12.32
22767,93.11,12.24,897.40,10980.00,12.34
22768,90.30,12.23,907.40,11098.00,12.32
22769,93.98,12.23,891.90,10908.00,12.32
22770,91.81,12.23,898.10,10988.00,12.32
22771,90.35,12.25,904.10,11790.00,12.34
22772,85.37,12.25,875.60,11886.00,12.33
22773,86.23,12.26,833.10,11498.00,12.34
22774,87.56,12.26,856.40,10492.00,12.34
22775,88.25,12.26,913.10,11184.00,12.34
22776,89.92,12.24,881.80,10790.00,12.33
22777,89.09,12.26,892.90,10926.00,12.35
22778,86.26,12.24,911.40,9690.00,12.32
22779,88.46,12.25,943.00,10698.00,12.34
22780,89.81,12.26,885.80,11180.00,12.35
22781,88.48,12.24,886.00,11256.00,12.33
22782,92.69,12.24,809.20,11508.00,12.33
22783,93.81,12.22,910.90,11154.00,12.31
22784,96.16,12.22,898.60,10994.00,12.32
22785,97.82,12.23,822.60,10066.00,12.33
22786,88.66,12.25,794.10,9710.00,12.34
22787,91.48,12.25,816.80,10584.00,12.34
22788,89.64,12.25,881.80,11220.00,12.34
22789,92.82,12.25,859.50,10954.00,12.34
22790,97.50,12.23,909.70,11594.00,12.33
22791,81.88,12.24,877.50,10744.00,12.32
22792,80.03,12.24,880.70,10790.00,12.32
22793,83.09,12.24,842.40,10318.00,12.33
22794,93.21,12.24,795.40,9736.00,12.33
22795,95.57,12.24,821.20,10522.00,12.34
22796,95.15,12.25,856.30,10916.00,12.34
22797,95.83,12.25,867.50,11040.00,12.35
22798,91.95,12.24,938.00,11466.00,12.33
22799,92.82,12.24,921.70,11278.00,12.33
22800,86.51,12.23,875.00,10706.00,12.31
22801,88.62,12.23,861.70,10554.00,12.32
22802,85.04,12.24,845.50,11272.00,12.32
22803,87.32,12.23,849.20,10462.00,12.32
22804,84.62,12.24,889.10,10198.00,12.32
22805,86.13,12.24,722.80,8868.00,12.33
22806,73.59,12.27,751.60,9238.00,12.34
22807,73.25,12.27,702.60,8638.00,12.34
22808,61.88,12.28,679.90,8362.00,12.34
22809,60.76,12.28,668.80,7826.00,12.34
22810,63.55,12.29,703.20,8054.00,12.36
22811,69.06,12.29,720.30,7572.00,12.36
22812,58.92,12.30,615.50,7576.00,12.36
22813,62.35,12.30,614.50,7560.00,12.36
22814,64.99,12.28,661.30,8130.00,12.35
22815,67.36,12.30,643.30,7904.00,12.36
22816,67.87,12.30,547.40,7576.00,12.37
22817,65.30,12.31,596.70,7782.00,12.37
22818,66.11,12.30,578.20,7926.00,12.37
22819,60.61,12.31,647.50,7934.00,12.37
22820,67.51,12.30,697.40,8566.00,12.36
22821,68.12,12.29,750.80,9228.00,12.36
22822,64.82,12.28,634.00,7790.00,12.35
22823,69.10,12.30,652.80,8016.00,12.37
22824,71.75,12.29,632.30,9186.00,12.36
