27632,81.88,12.25,814.70,9828.00,12.33
27633,80.37,12.26,824.70,10286.00,12.34
27634,89.14,12.26,757.60,10302.00,12.35
27635,88.83,12.23,899.50,11020.00,12.32
27636,86.47,12.25,837.10,10264.00,12.33
27637,82.58,12.24,856.70,10490.00,12.33
27638,82.43,12.26,792.30,10100.00,12.34
27639,87.79,12.24,854.10,10178.00,12.33
27640,84.11,12.25,833.70,10348.00,12.33
27641,85.60,12.26,774.60,9962.00,12.35
27642,84.05,12.26,873.00,10692.00,12.35
27643,86.10,12.26,867.10,10620.00,12.34
27644,83.67,12.26,782.10,9584.00,12.34
27645,86.30,12.24,846.80,10928.00,12.33
27646,87.19,12.26,884.40,10820.00,12.34
27647,89.71,12.25,852.30,10440.00,12.34
27648,83.07,12.25,857.00,10496.00,12.34
27649,86.28,12.24,874.60,10934.00,12.32
27650,86.05,12.25,774.10,10390.00,12.34
27651,85.37,12.26,802.50,10918.00,12.34
27652,82.36,12.24,807.60,9814.00,12.32
27653,80.45,12.24,822.60,10080.00,12.32
27654,88.06,12.24,842.50,10318.00,12.33
27655,85.68,12.25,857.50,10492.00,12.33
27656,83.16,12.25,824.30,10096.00,12.34
27657,86.57,12.25,780.80,10312.00,12.33
27658,79.23,12.25,775.30,9496.00,12.33
27659,83.85,12.25,793.10,9720.00,12.34
27660,87.40,12.24,837.90,10266.00,12.33
27661,78.25,12.26,854.90,10480.00,12.34
27662,80.05,12.26,849.20,10672.00,12.34
27663,82.84,12.25,863.60,11010.00,12.33
27664,84.54,12.25,760.00,10772.00,12.34
27665,82.08,12.25,819.70,10040.00,12.33
27666,82.30,12.26,802.40,9846.00,12.34
27667,82.21,12.27,870.00,10662.00,12.35
27668,90.54,12.24,864.60,10588.00,12.33
27669,75.06,12.25,835.50,9794.00,12.32
27670,84.68,12.24,867.60,10626.00,12.33
27671,82.91,12.25,847.70,10388.00,12.33
27672,79.60,12.26,819.80,10044.00,12.34
27673,80.42,12.24,881.30,9840.00,12.32
27674,76.51,12.25,863.30,9866.00,12.32
27675,74.15,12.25,885.50,10246.00,12.33
27676,76.37,12.25,797.10,9778.00,12.33
27677,83.86,12.26,838.80,10272.00,12.34
27678,90.09,12.23,898.70,10998.00,12.32
27679,77.72,12.25,826.10,10118.00,12.33
27680,76.61,12.26,827.50,9552.00,12.34
27681,81.94,12.27,759.10,10112.00,12.35
27682,85.54,12.25,798.10,10092.00,12.34
27683,87.89,12.24,811.90,9538.00,12.33
27684,77.81,12.26,842.80,9362.00,12.33
27685,79.97,12.24,849.50,9430.00,12.32
27686,80.17,12.26,840.60,10300.00,12.34
27687,83.91,12.26,808.80,9916.00,12.34
27688,83.89,12.25,910.50,11144.00,12.34
27689,89.04,12.26,890.00,10898.00,12.35
27690,83.16,12.25,837.20,10200.00,12.34
27691,85.76,12.25,776.30,10472.00,12.33
27692,85.90,12.25,887.40,9962.00,12.33
27693,82.23,12.23,838.20,10272.00,12.31
27694,80.70,12.27,878.00,10744.00,12.35
27695,83.43,12.24,856.30,10296.00,12.33
27696,77.01,12.26,862.50,9474.00,12.33
27697,76.92,12.26,756.30,9274.00,12.34
27698,78.76,12.25,756.00,9274.00,12.33
27699,75.68,12.26,793.80,9726.00,12.33
27700,82.02,12.25,841.20,10308.00,12.33
27701,75.40,12.25,861.90,10220.00,12.32
27702,80.93,12.26,799.20,9578.00,12.34
27703,86.79,12.26,829.90,9892.00,12.34
27704,82.19,12.25,811.20,9946.00,12.33
27705,83.51,12.25,821.30,10056.00,12.34
27706,87.36,12.24,840.50,10296.00,12.33
27707,83.94,12.24,808.70,9906.00,12.33
27708,74.62,12.27,793.70,9902.00,12.34
27709,79.91,12.26,820.30,10046.00,12.34
27710,77.66,12.24,735.80,9014.00,12.32
27711,76.03,12.25,830.40,10178.00,12.33
27712,81.03,12.27,754.90,9260.00,12.35
27713,83.72,12.24,883.40,9666.00,12.32
27714,80.61,12.26,753.50,9906.00,12.34
27715,77.26,12.25,818.60,9838.00,12.33
27716,79.02,12.26,832.80,9398.00,12.34
27717,81.17,12.25,841.20,10300.00,12.33
27718,82.28,12.25,825.80,10128.00,12.33
27719,81.16,12.25,867.30,10626.00,12.33
27720,86.17,12.25,821.30,9404.00,12.33
27721,81.76,12.23,791.10,9690.00,12.31
27722,84.05,12.25,859.10,10516.00,12.34
27723,85.05,12.25,767.40,10404.00,12.33
27724,86.32,12.24,788.50,10820.00,12.33
27725,82.38,12.25,770.90,10236.00,12.33
27726,89.00,12.24,838.50,9854.00,12.33
27727,78.55,12.25,767.00,9394.00,12.33
27728,79.89,12.24,776.90,9520.00,12.32
27729,80.24,12.24,832.60,10198.00,12.32
27730,84.70,12.24,750.60,9202.00,12.32
27731,82.61,12.24,792.20,10898.00,12.33
27732,85.35,12.25,801.00,10872.00,12.33
27733,84.96,12.25,771.00,9440.00,12.33
27734,85.80,12.26,834.10,10594.00,12.35
27735,83.99,12.25,756.40,10436.00,12.33
27736,88.12,12.23,865.30,9880.00,12.32
27737,75.51,12.26,823.90,10106.00,12.33
27738,77.31,12.26,864.80,10600.00,12.34
27739,86.12,12.25,771.70,9458.00,12.33
27740,81.37,12.25,736.40,9034.00,12.33
27741,82.87,12.24,843.10,10066.00,12.32
27742,86.11,12.24,892.70,10046.00,12.32
27743,80.42,12.25,869.70,9450.00,12.33
27744,79.39,12.24,781.40,9568.00,12.32
27745,87.16,12.24,803.50,9854.00,12.33
27746,84.79,12.26,776.10,10000.00,12.34
27747,81.88,12.25,823.20,10082.00,12.33
27748,88.29,12.24,798.20,9778.00,12.32
27749,78.19,12.25,767.40,9398.00,12.33
27750,83.24,12.27,769.10,9418.00,12.35
27751,81.29,12.27,739.00,9818.00,12.35
27752,80.28,12.27,773.10,10742.00,12.35
27753,81.51,12.26,781.80,10790.00,12.34
27754,90.04,12.25,818.50,10020.00,12.34
27755,81.22,12.26,840.30,10286.00,12.34
27756,80.97,12.25,866.00,10618.00,12.33
27757,76.39,12.26,812.70,9958.00,12.33
27758,86.16,12.26,816.00,9828.00,12.34
27759,75.78,12.25,846.50,9358.00,12.32
27760,72.86,12.26,805.10,10188.00,12.33
27761,76.75,12.24,870.10,9094.00,12.32
27762,73.55,12.27,831.20,10198.00,12.34
27763,82.74,12.25,847.00,10372.00,12.33
27764,84.40,12.24,845.00,10348.00,12.33
27765,74.85,12.26,738.40,9050.00,12.33
27766,80.24,12.26,739.00,10044.00,12.34
27767,78.40,12.27,743.90,9068.00,12.35
27768,75.15,12.27,741.70,8976.00,12.35
27769,74.06,12.27,723.50,9300.00,12.34
27770,72.50,12.27,739.50,9074.00,12.34
27771,75.30,12.25,746.20,9156.00,12.33
27772,74.05,12.27,719.10,8894.00,12.35
27773,73.34,12.27,720.40,9368.00,12.34
27774,75.20,12.27,727.40,9264.00,12.35
27775,75.18,12.27,756.40,9598.00,12.34
27776,76.81,12.26,781.90,9588.00,12.34
27777,74.62,12.27,753.00,9230.00,12.34
27778,76.06,12.26,778.30,9546.00,12.34
27779,76.64,12.26,786.40,9198.00,12.34
27780,75.28,12.26,772.00,9022.00,12.34
27781,74.27,12.27,758.70,9684.00,12.34
27782,74.49,12.26,770.10,9404.00,12.34
27783,76.38,12.26,760.40,9330.00,12.34
27784,74.53,12.25,773.30,9486.00,12.32
27785,73.95,12.26,784.20,9120.00,12.34
27786,76.47,12.27,723.20,8844.00,12.34
27787,74.57,12.28,704.40,8998.00,12.35
27788,72.83,12.26,782.10,9494.00,12.33
27789,78.83,12.25,801.60,9820.00,12.33
27790,80.03,12.26,803.60,9846.00,12.34
27791,81.37,12.25,802.10,9828.00,12.33
27792,85.96,12.25,789.90,9692.00,12.33
27793,73.09,12.26,825.00,9054.00,12.34
27794,71.62,12.26,828.10,9116.00,12.34
27795,77.26,12.26,704.20,9692.00,12.34
27796,82.63,12.25,794.70,9736.00,12.33
27797,78.29,12.26,725.80,8904.00,12.33
27798,82.50,12.24,841.80,9244.00,12.33
27799,81.76,12.26,725.80,9630.00,12.35
27800,77.31,12.27,762.80,9684.00,12.35
27801,81.72,12.27,720.50,10000.00,12.35
27802,78.35,12.25,752.50,9222.00,12.33
27803,80.45,12.27,781.90,9588.00,12.35
27804,80.70,12.27,818.70,10040.00,12.35
27805,78.67,12.26,742.90,9104.00,12.34
27806,83.47,12.24,838.30,9448.00,12.33
27807,74.77,12.26,853.50,9856.00,12.33
27808,75.31,12.27,797.00,9438.00,12.34
27809,74.96,12.26,859.90,10544.00,12.33
27810,75.79,12.26,842.30,10326.00,12.33
27811,76.47,12.27,888.10,10496.00,12.34
27812,82.51,12.25,819.00,9366.00,12.33
27813,78.24,12.24,848.30,9650.00,12.32
27814,77.19,12.25,850.70,9992.00,12.33
27815,82.75,12.26,791.10,9700.00,12.34
27816,82.23,12.25,906.00,11092.00,12.33
27817,82.53,12.24,780.40,9568.00,12.33
27818,87.73,12.25,764.30,9358.00,12.34
27819,86.94,12.24,827.20,9516.00,12.33
27820,76.23,12.26,845.70,10050.00,12.33
27821,78.88,12.25,828.00,9900.00,12.33
27822,88.53,12.25,776.60,9516.00,12.34
27823,83.05,12.25,865.90,10224.00,12.33
27824,78.83,12.24,827.40,9774.00,12.32
27825,76.25,12.26,828.70,10024.00,12.34
27826,81.74,12.26,888.70,10876.00,12.35
27827,75.51,12.26,798.70,9788.00,12.34
27828,83.59,12.26,820.70,10060.00,12.34
27829,80.86,12.25,823.40,10100.00,12.33
27830,82.02,12.25,838.80,10444.00,12.33
27831,76.54,12.25,818.50,10424.00,12.32
27832,80.37,12.25,827.60,9784.00,12.33
27833,77.91,12.26,866.80,10626.00,12.34
27834,81.93,12.26,833.70,10214.00,12.34
27835,77.95,12.26,837.70,9186.00,12.34
27836,75.70,12.26,829.50,9162.00,12.33
27837,75.92,12.25,811.10,9962.00,12.33
27838,86.52,12.25,845.40,10364.00,12.33
27839,84.24,12.25,838.70,10290.00,12.33
27840,83.79,12.25,818.30,10038.00,12.34
27841,76.40,12.25,885.50,10852.00,12.32
27842,80.95,12.26,854.40,9198.00,12.34
27843,76.44,12.26,806.00,8900.00,12.34
27844,81.42,12.28,771.60,9004.00,12.36
27845,80.66,12.26,753.70,9230.00,12.34
27846,84.72,12.26,815.40,9998.00,12.34
27847,81.91,12.25,812.80,9958.00,12.33
27848,84.23,12.25,875.20,9958.00,12.33
27849,79.47,12.25,840.30,10302.00,12.33
27850,84.28,12.25,845.80,10374.00,12.34
27851,84.89,12.26,838.70,10272.00,12.34
27852,82.54,12.26,849.70,10400.00,12.35
27853,75.45,12.25,897.60,9466.00,12.33
27854,77.36,12.27,815.10,10762.00,12.35
27855,80.05,12.25,792.00,10532.00,12.33
27856,85.78,12.25,855.50,10476.00,12.34
27857,83.99,12.26,842.50,10322.00,12.34
27858,81.81,12.26,834.80,10228.00,12.34
27859,80.93,12.25,751.40,9214.00,12.33
27860,85.25,12.24,834.40,11432.00,12.33
27861,88.78,12.26,749.60,10246.00,12.35
27862,84.80,12.26,895.60,10962.00,12.35
27863,82.34,12.24,845.40,10354.00,12.32
27864,84.34,12.25,822.60,10080.00,12.33
27865,79.82,12.25,793.30,9728.00,12.33
27866,82.22,12.26,764.70,10204.00,12.34
27867,86.83,12.25,828.20,10604.00,12.33
27868,79.42,12.25,796.40,9470.00,12.33
27869,80.24,12.26,810.80,9936.00,12.34
27870,86.08,12.25,871.60,10670.00,12.33
27871,87.11,12.23,813.80,9958.00,12.32
27872,77.48,12.25,826.60,10126.00,12.33
27873,76.28,12.25,740.50,9070.00,12.33
27874,81.66,12.25,739.80,9070.00,12.33
27875,86.28,12.25,758.50,9294.00,12.33
27876,81.59,12.26,776.10,9522.00,12.34
27877,80.69,12.26,792.00,11004.00,12.34
27878,89.25,12.26,787.70,10050.00,12.35
27879,79.74,12.26,801.00,9558.00,12.34
27880,76.64,12.26,750.80,9202.00,12.34
27881,79.28,12.23,949.50,11586.00,12.31
27882,99.76,12.20,998.60,12180.00,12.30
27883,108.76,12.19,1038.00,12672.00,12.30
27884,111.19,12.19,1069.60,14224.00,12.30
27885,112.85,12.19,1168.10,14228.00,12.30
27886,115.57,12.19,1282.00,15610.00,12.30
27887,110.56,12.18,1211.10,14972.00,12.29
27888,120.73,12.17,1272.80,14244.00,12.29
27889,125.43,12.16,1229.30,15392.00,12.29
27890,123.64,12.17,1221.00,16264.00,12.29
27891,130.08,12.15,1251.30,15212.00,12.28
27892,132.23,12.14,1298.60,15782.00,12.27
27893,125.63,12.17,1262.90,15342.00,12.29
27894,129.19,12.16,1262.80,16574.00,12.29
27895,127.21,12.14,1308.00,16040.00,12.27
27896,131.65,12.16,1239.40,16264.00,12.29
27897,123.78,12.15,1310.60,15926.00,12.27
27898,128.79,12.14,1323.70,16008.00,12.27
27899,136.19,12.15,1350.50,17168.00,12.28
27900,138.33,12.13,1339.80,17158.00,12.27
27901,133.66,12.14,1328.80,16122.00,12.27
27902,129.30,12.13,1359.60,16472.00,12.26
27903,130.75,12.13,1356.70,16476.00,12.26
27904,131.79,12.13,1234.10,16154.00,12.26
27905,128.33,12.15,1380.30,16162.00,12.28
27906,126.33,12.15,1303.60,15194.00,12.27
27907,128.60,12.16,1322.10,15978.00,12.29
27908,128.83,12.15,1266.40,15414.00,12.28
27909,133.32,12.14,1366.80,15562.00,12.28
27910,126.32,12.16,1287.20,15430.00,12.28
27911,129.02,12.14,1252.80,15992.00,12.27
27912,137.52,12.14,1203.40,14654.00,12.28
27913,125.32,12.17,1266.10,15394.00,12.29
27914,129.13,12.16,1181.20,14372.00,12.29
27915,118.01,12.17,1158.20,14094.00,12.29
27916,117.53,12.19,1134.90,14562.00,12.31
27917,117.06,12.18,1103.10,14156.00,12.30
27918,112.64,12.20,1051.70,14484.00,12.31
27919,110.69,12.21,1042.40,12718.00,12.32
27920,103.99,12.21,1054.80,12868.00,12.32
27921,104.50,12.20,1078.40,13380.00,12.31
27922,100.37,12.20,1035.70,12648.00,12.30
27923,101.44,12.20,1094.30,13344.00,12.30
27924,92.16,12.22,840.60,10286.00,12.31
27925,76.08,12.26,719.30,8812.00,12.34
27926,76.40,12.26,806.10,9536.00,12.34
27927,80.78,12.26,734.40,9516.00,12.34
27928,75.94,12.28,707.80,9342.00,12.35
27929,74.72,12.26,703.80,8642.00,12.34
27930,73.08,12.27,747.30,9172.00,12.35
27931,77.06,12.27,659.40,8104.00,12.35
27932,66.58,12.28,628.90,7726.00,12.35
27933,65.54,12.26,693.10,8510.00,12.32
27934,71.07,12.28,693.00,8514.00,12.35
27935,69.21,12.28,731.10,8972.00,12.35
27936,67.90,12.29,712.00,8868.00,12.36
27937,69.45,12.27,680.50,8808.00,12.34
27938,75.26,12.28,649.10,8896.00,12.36
27939,73.63,12.29,703.50,8648.00,12.37
27940,65.32,12.29,616.40,7566.00,12.35
27941,69.26,12.28,683.90,8398.00,12.35
27942,68.36,12.28,690.00,8470.00,12.34
27943,70.18,12.28,700.80,7842.00,12.35
27944,68.13,12.28,698.80,8386.00,12.34
27945,69.71,12.27,734.20,9218.00,12.34
27946,72.90,12.27,757.80,9294.00,12.34
27947,72.76,12.27,729.70,8848.00,12.34
27948,72.18,12.27,724.40,9398.00,12.34
27949,75.60,12.26,783.70,9050.00,12.33
27950,74.99,12.27,722.20,8864.00,12.34
27951,72.16,12.28,763.40,9362.00,12.35
27952,77.81,12.26,744.50,9132.00,12.34
27953,77.58,12.27,716.60,8792.00,12.35
27954,73.91,12.27,724.20,8624.00,12.35
27955,70.95,12.27,712.60,8596.00,12.34
27956,74.06,12.28,683.20,8686.00,12.35
27957,68.18,12.28,678.70,8334.00,12.35
27958,70.46,12.28,636.90,7826.00,12.35
27959,68.76,12.27,674.90,8294.00,12.34
27960,68.65,12.28,677.00,8320.00,12.35
27961,67.52,12.27,701.60,8612.00,12.34
27962,72.64,12.26,754.80,8500.00,12.33
27963,72.04,12.26,788.40,8968.00,12.34
27964,64.46,12.28,732.00,8566.00,12.35
27965,65.43,12.29,641.90,7890.00,12.36
27966,63.85,12.29,792.50,9716.00,12.35
27967,76.50,12.27,776.20,9520.00,12.35
27968,76.29,12.28,740.90,9094.00,12.35
27969,67.89,12.26,715.80,8736.00,12.33
27970,73.15,12.28,750.60,8690.00,12.35
27971,70.93,12.28,731.60,9470.00,12.35
27972,72.06,12.29,699.70,8596.00,12.36
27973,74.24,12.27,776.60,9532.00,12.35
27974,74.80,12.26,741.80,9110.00,12.33
27975,77.45,12.26,693.60,8494.00,12.34
27976,75.83,12.26,727.80,9808.00,12.34
27977,77.13,12.27,795.80,9546.00,12.35
27978,77.06,12.26,791.20,9710.00,12.33
27979,74.88,12.26,733.80,8994.00,12.34
27980,78.42,12.27,757.10,9286.00,12.35
27981,78.36,12.26,784.00,9624.00,12.34
27982,70.11,12.28,754.80,8284.00,12.35
27983,74.09,12.27,740.80,8654.00,12.34
27984,72.70,12.28,742.80,8254.00,12.35
27985,75.55,12.26,750.20,9202.00,12.34
27986,76.95,12.28,805.70,9880.00,12.35
27987,73.46,12.28,770.00,9440.00,12.35
27988,77.66,12.26,702.10,9484.00,12.34
27989,81.01,12.26,758.60,9882.00,12.34
27990,77.88,12.26,798.40,9520.00,12.34
27991,78.15,12.27,795.30,9746.00,12.35
27992,79.39,12.26,757.70,9276.00,12.34
27993,68.02,12.27,703.90,8624.00,12.34
27994,70.30,12.26,726.70,8916.00,12.33
27995,78.34,12.25,836.30,9620.00,12.33
27996,77.42,12.26,737.20,9294.00,12.34
27997,67.76,12.28,787.00,9742.00,12.34
27998,72.74,12.26,837.10,10254.00,12.33
27999,79.82,12.26,799.50,9804.00,12.34
28000,75.29,12.28,765.10,9382.00,12.35
28001,79.42,12.26,801.20,9818.00,12.34
28002,80.01,12.25,831.90,10236.00,12.33
28003,82.31,12.25,766.30,10164.00,12.33
28004,83.19,12.25,774.50,10270.00,12.33
28005,78.88,12.24,770.50,9440.00,12.32
28006,77.26,12.26,860.20,10542.00,12.34
28007,87.64,12.25,831.20,10182.00,12.34
28008,90.21,12.27,673.60,8270.00,12.36
28009,71.87,12.26,751.10,8972.00,12.33
28010,77.31,12.26,702.10,9584.00,12.34
28011,72.48,12.27,730.90,8966.00,12.34
28012,75.14,12.27,686.80,8438.00,12.34
28013,70.54,12.28,725.80,8916.00,12.35
28014,72.31,12.26,711.20,8736.00,12.33
28015,72.74,12.27,747.50,8802.00,12.34
28016,65.43,12.28,737.90,8598.00,12.34
28017,70.24,12.27,728.70,9368.00,12.34
28018,70.95,12.28,802.90,9856.00,12.35
28019,74.16,12.28,728.60,8940.00,12.35
28020,73.07,12.28,765.90,9394.00,12.36
28021,75.60,12.26,768.50,9430.00,12.33
28022,69.90,12.28,769.20,7940.00,12.35
28023,74.85,12.26,707.00,8668.00,12.34
28024,67.50,12.27,759.30,9310.00,12.34
28025,72.76,12.28,687.80,8448.00,12.35
28026,74.83,12.27,671.30,8242.00,12.34
28027,74.01,12.26,699.10,9538.00,12.34
28028,78.42,12.26,709.70,9214.00,12.34
28029,79.40,12.26,678.20,9110.00,12.34
28030,72.03,12.26,764.90,9388.00,12.34
28031,79.31,12.26,732.70,8986.00,12.34
28032,77.19,12.26,720.30,8828.00,12.34
28033,74.00,12.28,693.30,8504.00,12.35
28034,73.79,12.27,701.60,9392.00,12.34
28035,69.83,12.26,728.30,8848.00,12.33
28036,73.51,12.26,686.30,8418.00,12.33
28037,70.54,12.27,682.30,8378.00,12.34
28038,78.90,12.26,683.00,9578.00,12.34
28039,78.13,12.26,700.00,9602.00,12.33
28040,78.60,12.27,686.30,9008.00,12.35
28041,75.59,12.27,816.50,10004.00,12.34
28042,77.13,12.26,770.80,9444.00,12.34
28043,70.54,12.26,699.90,8588.00,12.33
28044,70.17,12.27,713.00,8756.00,12.34
28045,82.82,12.26,769.70,9624.00,12.34
28046,72.78,12.27,758.60,9218.00,12.34
28047,66.85,12.27,752.90,8170.00,12.34
28048,75.63,12.26,784.30,9618.00,12.34
28049,67.70,12.27,801.90,10698.00,12.34
28050,74.82,12.28,710.20,9084.00,12.35
28051,77.58,12.28,659.10,9202.00,12.36
28052,76.07,12.26,780.60,9574.00,12.34
28053,72.81,12.26,748.00,9176.00,12.33
28054,77.66,12.26,740.60,9084.00,12.34
28055,74.37,12.26,673.80,8278.00,12.33
28056,78.84,12.28,678.20,9014.00,12.35
28057,77.57,12.26,703.20,9266.00,12.34
28058,72.57,12.27,681.00,9040.00,12.34
28059,73.49,12.27,701.40,8432.00,12.35
28060,74.85,12.26,704.20,8634.00,12.34
28061,77.94,12.27,739.00,9074.00,12.35
28062,68.71,12.27,778.30,8504.00,12.34
28063,73.65,12.27,757.80,8444.00,12.34
28064,83.07,12.27,767.40,10378.00,12.36
28065,74.01,12.26,711.00,8720.00,12.34
28066,74.17,12.27,742.00,9086.00,12.34
28067,77.27,12.27,720.60,8832.00,12.35
28068,73.26,12.26,770.40,9448.00,12.33
28069,72.41,12.27,662.20,9032.00,12.34
28070,71.82,12.27,689.90,9778.00,12.34
28071,72.68,12.26,706.40,9356.00,12.34
28072,78.75,12.26,783.70,8792.00,12.34
28073,74.47,12.27,705.10,8648.00,12.34
28074,71.19,12.26,789.60,8550.00,12.33
28075,72.32,12.27,787.40,8300.00,12.34
28076,71.94,12.27,704.90,8650.00,12.34
28077,74.50,12.27,741.40,9104.00,12.35
28078,72.98,12.27,765.70,9402.00,12.34
28079,74.86,12.28,681.20,8366.00,12.35
28080,74.29,12.27,711.90,9412.00,12.34
28081,70.45,12.27,767.20,8198.00,12.34
28082,71.87,12.26,771.60,8412.00,12.33
28083,68.17,12.28,789.60,8946.00,12.35
28084,70.76,12.28,741.70,9110.00,12.35
28085,72.29,12.27,744.60,9142.00,12.34
28086,71.79,12.27,829.10,10168.00,12.34
28087,74.22,12.28,759.60,9320.00,12.35
28088,73.59,12.27,743.50,9122.00,12.35
28089,78.38,12.28,768.00,9418.00,12.35
28090,73.00,12.28,741.40,9106.00,12.35
28091,71.07,12.27,763.30,9060.00,12.34
28092,69.78,12.27,782.30,9676.00,12.34
28093,69.12,12.26,785.50,8884.00,12.33
28094,70.42,12.25,713.20,8742.00,12.32
28095,66.31,12.26,701.10,8588.00,12.33
28096,64.59,12.28,744.20,9136.00,12.34
28097,68.50,12.28,654.90,8038.00,12.35
28098,72.48,12.28,713.60,8916.00,12.35
28099,76.61,12.26,711.50,9224.00,12.34
28100,71.14,12.26,659.00,8084.00,12.33
28101,68.45,12.27,741.80,9104.00,12.34
28102,75.26,12.27,784.90,9152.00,12.34
28103,73.38,12.28,720.90,8634.00,12.35
28104,77.52,12.28,712.40,8452.00,12.36
28105,72.60,12.28,714.50,8170.00,12.36
28106,73.64,12.28,666.80,8192.00,12.35
28107,75.68,12.27,686.00,8422.00,12.35
28108,80.19,12.26,756.30,9276.00,12.34
28109,69.53,12.28,746.90,8500.00,12.35
28110,68.33,12.27,751.20,9746.00,12.34
28111,70.86,12.26,775.30,9486.00,12.33
28112,74.63,12.26,663.10,8146.00,12.33
28113,64.84,12.28,682.40,8378.00,12.35
28114,68.27,12.28,680.80,8722.00,12.35
28115,67.10,12.28,672.60,8372.00,12.34
28116,66.28,12.29,683.60,8596.00,12.35
28117,75.13,12.28,688.60,8458.00,12.36
28118,70.08,12.28,680.30,8352.00,12.35
28119,65.98,12.29,699.90,8596.00,12.35
28120,69.47,12.27,712.00,8740.00,12.34
28121,69.16,12.28,702.40,8850.00,12.35
28122,70.08,12.28,704.10,8386.00,12.35
28123,68.34,12.28,672.70,8540.00,12.35
28124,71.37,12.28,678.90,8336.00,12.35
28125,70.97,12.28,702.60,8356.00,12.35
28126,70.48,12.27,670.40,8624.00,12.34
28127,73.59,12.27,715.80,8788.00,12.35
28128,69.15,12.28,708.10,8696.00,12.35
28129,68.03,12.28,709.10,8704.00,12.35
28130,72.19,12.28,643.80,7914.00,12.35
28131,66.52,12.28,673.50,8448.00,12.35
28132,69.46,12.28,708.70,8978.00,12.35
28133,67.62,12.28,672.10,8376.00,12.35
28134,65.56,12.28,658.90,8916.00,12.35
28135,80.68,12.26,780.80,9578.00,12.34
28136,85.74,12.25,799.80,9792.00,12.34
28137,74.11,12.27,725.20,8896.00,12.34
28138,75.46,12.26,730.80,8958.00,12.34
28139,72.01,12.26,754.10,9254.00,12.33
28140,75.75,12.28,799.80,9802.00,12.36
28141,74.69,12.27,704.90,8832.00,12.35
28142,76.28,12.27,738.90,8880.00,12.35
28143,79.22,12.28,715.60,8506.00,12.36
28144,67.73,12.27,664.90,8160.00,12.34
28145,70.05,12.26,730.80,8972.00,12.33
28146,72.78,12.28,698.00,8562.00,12.35
28147,72.25,12.28,688.50,8448.00,12.35
28148,74.15,12.28,681.40,9096.00,12.36
28149,76.23,12.28,677.80,9430.00,12.36
28150,75.28,12.28,714.40,9398.00,12.35
28151,79.97,12.27,732.40,9654.00,12.35
28152,77.78,12.27,698.30,8880.00,12.35
28153,80.17,12.27,753.50,9912.00,12.35
28154,83.62,12.26,733.10,8992.00,12.34
28155,74.40,12.27,822.30,10086.00,12.35
28156,78.62,12.27,801.90,9828.00,12.35
28157,79.62,12.27,791.50,9702.00,12.35
28158,67.62,12.28,765.00,8578.00,12.34
28159,71.30,12.26,802.10,8670.00,12.33
28160,72.75,12.27,747.60,9080.00,12.34
28161,70.01,12.27,729.50,8962.00,12.34
28162,86.10,12.26,806.10,9880.00,12.34
28163,82.41,12.25,871.10,10662.00,12.33
28164,83.39,12.25,764.60,9376.00,12.34
28165,76.61,12.27,756.90,9286.00,12.35
28166,72.76,12.26,778.50,8704.00,12.33
28167,71.67,12.26,716.70,9706.00,12.33
28168,79.51,12.26,715.10,9300.00,12.34
28169,78.92,12.26,702.50,9104.00,12.34
28170,80.74,12.26,767.40,9408.00,12.34
28171,78.42,12.26,795.40,9758.00,12.33
28172,76.82,12.26,743.80,9132.00,12.34
28173,65.57,12.28,750.40,9202.00,12.35
28174,82.72,12.25,740.90,9404.00,12.33
28175,77.90,12.25,845.10,9756.00,12.33
28176,74.63,12.26,679.40,8336.00,12.34
28177,72.77,12.26,760.00,9320.00,12.33
28178,69.91,12.27,771.70,9454.00,12.34
28179,76.00,12.26,699.90,8596.00,12.34
28180,82.16,12.27,714.40,9434.00,12.35
28181,83.21,12.28,683.60,9522.00,12.36
28182,76.63,12.28,681.30,9486.00,12.35
28183,71.73,12.28,687.70,8452.00,12.35
28184,72.06,12.28,687.20,8432.00,12.36
28185,72.39,12.28,704.90,8650.00,12.36
28186,73.05,12.27,693.90,8520.00,12.34
28187,74.00,12.28,674.60,9228.00,12.36
28188,75.54,12.28,694.30,9392.00,12.36
28189,76.64,12.26,734.20,9004.00,12.33
28190,73.68,12.26,686.40,8414.00,12.34
28191,72.76,12.26,811.30,9946.00,12.34
28192,73.01,12.27,813.40,9972.00,12.35
28193,70.80,12.27,744.10,8480.00,12.34
28194,71.01,12.27,684.00,9264.00,12.34
28195,74.63,12.26,755.40,9916.00,12.33
28196,74.09,12.26,822.70,9670.00,12.33
28197,70.90,12.28,695.40,8532.00,12.35
28198,73.58,12.26,663.30,8140.00,12.34
28199,76.70,12.28,662.90,8140.00,12.35
28200,77.94,12.27,713.30,8756.00,12.35
28201,77.89,12.26,704.70,9312.00,12.34
28202,81.81,12.27,780.80,8850.00,12.35
28203,72.99,12.26,723.70,8874.00,12.33
28204,72.75,12.27,721.50,8848.00,12.34
28205,75.18,12.26,746.90,9158.00,12.34
28206,71.89,12.28,767.30,9172.00,12.35
28207,75.92,12.28,759.50,9398.00,12.35
28208,74.54,12.27,703.50,9182.00,12.35
28209,76.36,12.28,676.40,9348.00,12.35
28210,71.38,12.26,759.90,9312.00,12.34
28211,72.22,12.27,737.20,9038.00,12.34
28212,72.49,12.26,711.50,8726.00,12.33
