22551,82.36,12.28,797.20,9984.00,12.37
22552,81.30,12.27,839.80,10316.00,12.35
22553,82.92,12.28,798.30,9802.00,12.36
22554,82.66,12.28,855.20,10506.00,12.36
22555,81.13,12.29,818.50,10050.00,12.37
22556,84.67,12.28,779.40,10264.00,12.36
22557,79.42,12.28,840.60,10316.00,12.36
22558,80.39,12.28,758.10,9320.00,12.36
22559,79.88,12.28,825.10,10128.00,12.36
22560,79.31,12.28,828.10,10164.00,12.36
22561,82.73,12.28,831.60,10038.00,12.36
22562,81.64,12.28,807.60,9830.00,12.36
22563,84.51,12.28,827.50,10666.00,12.36
22564,81.58,12.28,814.40,10004.00,12.36
22565,83.01,12.28,799.60,9820.00,12.37
22566,81.34,12.28,860.70,10564.00,12.36
22567,84.38,12.28,794.10,9752.00,12.36
22568,85.12,12.28,855.10,10008.00,12.37
22569,80.33,12.28,832.80,10224.00,12.36
22570,83.27,12.28,794.70,9762.00,12.36
22571,82.73,12.28,800.80,9834.00,12.36
22572,79.91,12.28,785.40,9648.00,12.36
22573,91.51,12.27,881.20,11370.00,12.36
22574,91.34,12.26,815.50,11426.00,12.35
22575,92.55,12.26,847.80,10886.00,12.36
22576,91.19,12.26,925.00,11328.00,12.35
22577,85.30,12.26,899.10,11016.00,12.35
22578,83.74,12.26,843.90,10348.00,12.35
22579,84.67,12.27,918.00,11256.00,12.35
22580,82.82,12.28,894.00,10682.00,12.37
22581,86.96,12.25,893.00,10944.00,12.34
22582,85.34,12.26,832.10,10200.00,12.35
22583,83.62,12.26,929.90,11400.00,12.34
22584,88.95,12.26,873.10,11292.00,12.35
22585,88.11,12.28,887.70,10964.00,12.36
22586,95.71,12.26,812.10,11020.00,12.36
22587,90.45,12.27,920.80,11282.00,12.36
22588,92.52,12.25,908.80,11144.00,12.34
22589,92.83,12.25,888.50,10892.00,12.34
22590,96.17,12.26,944.90,11574.00,12.35
22591,84.17,12.28,905.30,10446.00,12.36
22592,90.27,12.26,952.20,10056.00,12.35
22593,90.77,12.24,894.00,10968.00,12.33
22594,93.99,12.26,883.20,10826.00,12.35
22595,91.57,12.26,815.00,10640.00,12.35
22596,82.87,12.28,893.10,11302.00,12.36
22597,88.80,12.27,832.60,11102.00,12.36
22598,87.00,12.26,826.30,10132.00,12.35
22599,83.68,12.26,817.50,10034.00,12.34
22600,80.99,12.27,896.90,11006.00,12.35
22601,83.32,12.26,838.00,10282.00,12.35
22602,87.32,12.27,866.20,11030.00,12.36
22603,85.53,12.25,853.90,11088.00,12.34
22604,88.56,12.27,864.70,10618.00,12.36
22605,88.90,12.28,891.50,10934.00,12.36
22606,78.20,12.26,883.80,10200.00,12.34
22607,84.56,12.25,885.70,10762.00,12.34
22608,86.57,12.28,809.30,10564.00,12.37
22609,89.86,12.26,938.80,11514.00,12.35
22610,82.49,12.27,860.10,10558.00,12.35
22611,92.55,12.25,851.90,10450.00,12.34
22612,84.01,12.26,879.80,10794.00,12.35
22613,89.90,12.27,844.90,10902.00,12.36
22614,91.62,12.27,874.70,9890.00,12.36
22615,87.76,12.26,873.40,10394.00,12.34
22616,87.62,12.27,845.70,10378.00,12.36
22617,90.90,12.27,855.90,10500.00,12.36
22618,91.02,12.24,912.60,10112.00,12.34
22619,85.67,12.27,862.60,10338.00,12.36
22620,90.25,12.26,834.30,10790.00,12.35
22621,87.72,12.28,871.60,10696.00,12.36
22622,91.86,12.25,855.10,10490.00,12.34
22623,84.05,12.27,829.60,10168.00,12.36
22624,89.60,12.27,880.70,10804.00,12.36
22625,91.78,12.26,884.50,10050.00,12.36
22626,80.27,12.27,890.90,11026.00,12.35
22627,87.21,12.28,898.00,11278.00,12.36
22628,92.67,12.25,818.90,10046.00,12.34
22629,87.95,12.26,904.50,11092.00,12.35
22630,87.76,12.26,839.70,10300.00,12.35
22631,89.59,12.25,887.70,10880.00,12.34
22632,93.96,12.25,829.60,10178.00,12.35
22633,83.77,12.26,888.20,10886.00,12.35
22634,92.75,12.25,850.10,10424.00,12.34
22635,92.20,12.26,906.00,10762.00,12.36
22636,87.16,12.26,840.20,11466.00,12.35
22637,85.03,12.26,884.10,10308.00,12.35
22638,85.60,12.26,829.10,10172.00,12.34
22639,83.89,12.27,865.60,10610.00,12.35
22640,84.05,12.27,819.10,10054.00,12.36
22641,94.13,12.25,871.20,10686.00,12.34
22642,85.27,12.27,805.50,10856.00,12.35
22643,80.49,12.27,792.00,9728.00,12.35
22644,84.02,12.28,855.80,10496.00,12.36
22645,88.09,12.28,838.80,11312.00,12.36
22646,91.97,12.26,836.70,10880.00,12.36
22647,90.18,12.26,914.40,11538.00,12.35
22648,89.90,12.26,902.60,11066.00,12.35
22649,87.07,12.27,850.30,10426.00,12.36
22650,89.02,12.26,804.00,9860.00,12.35
22651,84.20,12.27,870.50,10676.00,12.35
22652,90.11,12.28,934.40,10896.00,12.37
22653,87.23,12.27,897.90,10718.00,12.36
22654,83.38,12.28,830.00,10708.00,12.37
22655,83.12,12.28,887.70,10888.00,12.37
22656,93.23,12.25,857.20,10866.00,12.35
22657,84.21,12.26,831.30,10794.00,12.35
22658,90.18,12.26,883.10,10218.00,12.35
22659,83.63,12.26,803.90,9864.00,12.34
22660,81.86,12.27,844.80,10358.00,12.35
22661,82.16,12.26,858.90,10536.00,12.35
22662,90.41,12.27,827.70,11072.00,12.36
22663,91.51,12.28,799.80,11000.00,12.37
22664,91.97,12.26,861.20,11380.00,12.35
22665,88.82,12.26,869.20,10462.00,12.35
22666,90.46,12.26,919.00,11260.00,12.35
22667,92.00,12.26,949.90,11642.00,12.35
22668,90.21,12.27,945.60,11594.00,12.36
22669,89.58,12.28,842.10,10336.00,12.37
22670,85.11,12.26,872.30,10706.00,12.35
22671,91.01,12.26,912.30,9846.00,12.35
22672,85.20,12.26,903.20,10522.00,12.35
22673,82.68,12.26,994.90,10552.00,12.35
22674,80.84,12.27,840.00,10306.00,12.35
22675,97.06,12.25,829.70,10172.00,12.35
22676,85.30,12.27,825.00,10116.00,12.36
22677,93.09,12.26,894.30,10954.00,12.36
22678,92.82,12.26,850.10,10608.00,12.35
22679,84.25,12.26,819.40,11332.00,12.35
22680,89.66,12.26,845.00,10856.00,12.35
22681,90.40,12.26,866.10,10636.00,12.35
22682,90.42,12.27,888.90,10906.00,12.36
22683,81.44,12.27,883.40,10836.00,12.35
22684,92.43,12.26,917.00,9838.00,12.36
22685,83.32,12.28,905.40,10046.00,12.36
22686,88.96,12.28,849.50,10486.00,12.37
22687,88.95,12.28,856.10,10508.00,12.37
22688,85.20,12.27,820.20,10070.00,12.35
22689,90.82,12.27,894.20,10968.00,12.36
22690,80.67,12.26,892.20,10942.00,12.34
22691,81.70,12.27,904.80,10456.00,12.35
22692,88.23,12.27,844.90,11190.00,12.36
22693,88.62,12.26,874.60,10728.00,12.35
22694,88.02,12.26,905.50,11102.00,12.35
22695,92.32,12.26,866.10,10630.00,12.35
22696,90.35,12.27,931.90,11410.00,12.36
22697,90.24,12.27,804.30,10820.00,12.36
22698,87.71,12.25,839.70,11184.00,12.34
22699,88.83,12.26,911.20,11804.00,12.34
22700,86.51,12.27,899.00,11026.00,12.35
22701,84.61,12.26,884.90,10852.00,12.35
22702,94.15,12.26,929.90,11396.00,12.36
22703,81.21,12.27,849.50,10418.00,12.35
22704,87.76,12.27,827.50,10774.00,12.36
22705,89.51,12.27,849.80,10800.00,12.36
22706,83.62,12.28,884.00,10844.00,12.36
22707,87.83,12.28,870.30,10676.00,12.36
22708,88.25,12.27,904.30,11092.00,12.36
22709,89.00,12.27,928.00,11380.00,12.36
22710,96.85,12.26,859.20,10944.00,12.36
22711,93.20,12.26,871.40,10902.00,12.35
22712,95.82,12.24,883.00,11000.00,12.33
22713,85.44,12.26,796.60,9772.00,12.35
22714,90.70,12.26,850.30,10418.00,12.35
22715,83.55,12.24,890.80,10934.00,12.33
22716,82.67,12.27,833.80,10228.00,12.35
22717,87.82,12.25,824.10,11044.00,12.34
22718,95.23,12.26,915.10,10580.00,12.35
22719,88.82,12.26,861.30,10552.00,12.35
22720,90.13,12.24,828.50,10162.00,12.33
22721,87.63,12.25,925.00,11352.00,12.34
22722,90.58,12.28,844.30,10358.00,12.37
22723,85.19,12.26,914.10,10708.00,12.35
22724,80.43,12.28,811.50,10164.00,12.36
22725,80.81,12.28,830.30,10184.00,12.36
22726,79.69,12.28,801.60,9808.00,12.36
22727,79.41,12.28,900.80,11052.00,12.36
22728,82.22,12.27,835.00,10256.00,12.35
22729,80.95,12.28,789.70,9696.00,12.36
22730,77.90,12.29,791.30,9676.00,12.37
22731,79.37,12.28,822.20,10092.00,12.36
22732,82.77,12.28,811.70,9968.00,12.36
22733,80.87,12.28,770.60,9466.00,12.36
22734,84.27,12.28,830.90,10198.00,12.36
22735,82.49,12.27,822.00,10054.00,12.35
22736,80.32,12.28,795.90,9794.00,12.36
22737,80.44,12.28,831.70,9552.00,12.36
22738,81.96,12.28,807.40,9920.00,12.36
22739,82.43,12.28,808.00,9920.00,12.36
22740,80.13,12.29,799.10,9814.00,12.37
22741,84.36,12.28,821.60,10090.00,12.36
22742,78.59,12.28,820.80,10208.00,12.36
22743,82.85,12.29,798.40,10354.00,12.37
22744,87.33,12.27,831.80,10744.00,12.36
22745,92.44,12.26,889.30,10516.00,12.36
22746,91.75,12.26,856.70,10980.00,12.36
22747,89.45,12.26,919.00,11260.00,12.35
22748,86.33,12.27,895.90,10984.00,12.35
22749,91.93,12.27,865.00,10608.00,12.36
22750,89.60,12.26,909.90,11154.00,12.35
22751,85.36,12.27,887.20,11174.00,12.35
22752,87.02,12.28,851.80,11194.00,12.36
22753,90.30,12.28,822.00,11148.00,12.37
22754,95.65,12.26,883.60,10840.00,12.36
22755,88.72,12.26,920.10,11276.00,12.35
22756,83.94,12.26,885.00,10846.00,12.35
22757,82.09,12.28,824.70,10116.00,12.36
22758,87.71,12.26,976.50,10398.00,12.35
22759,91.39,12.27,850.00,10780.00,12.36
22760,88.58,12.27,811.50,11624.00,12.36
22761,89.92,12.26,795.90,9766.00,12.35
22762,86.13,12.27,819.00,10046.00,12.35
22763,90.71,12.24,927.50,11374.00,12.33
22764,83.04,12.26,817.40,10014.00,12.35
22765,85.09,12.27,807.90,10354.00,12.35
22766,89.74,12.27,876.50,10780.00,12.36
22767,89.91,12.26,881.60,10752.00,12.35
22768,87.64,12.25,884.60,10194.00,12.34
22769,82.87,12.27,885.20,11712.00,12.35
22770,90.65,12.28,807.60,11112.00,12.37
22771,92.28,12.24,849.20,11236.00,12.34
22772,82.06,12.28,819.50,10050.00,12.36
22773,82.59,12.26,846.50,10372.00,12.34
22774,82.02,12.25,861.20,10572.00,12.33
22775,92.49,12.26,801.10,9834.00,12.35
22776,85.33,12.26,824.20,10682.00,12.35
22777,97.02,12.24,982.30,11076.00,12.34
22778,83.24,12.25,904.70,10554.00,12.34
22779,81.25,12.28,872.90,10698.00,12.36
22780,93.29,12.27,912.30,11188.00,12.36
22781,85.88,12.26,879.40,10882.00,12.35
22782,80.30,12.27,859.80,10552.00,12.35
22783,80.53,12.28,849.80,10436.00,12.36
22784,85.95,12.27,888.00,10912.00,12.36
22785,85.47,12.28,896.70,11000.00,12.37
22786,80.36,12.27,892.50,10122.00,12.35
22787,81.30,12.27,894.40,10060.00,12.35
22788,84.78,12.26,883.40,10218.00,12.34
22789,85.07,12.25,843.00,10336.00,12.34
22790,81.58,12.28,885.20,10870.00,12.36
22791,83.19,12.28,901.00,11046.00,12.36
22792,92.56,12.28,895.80,10980.00,12.37
22793,82.47,12.28,888.70,11030.00,12.36
22794,83.57,12.26,867.70,10634.00,12.35
22795,88.95,12.27,864.00,10594.00,12.36
22796,95.79,12.24,898.40,11016.00,12.34
22797,82.11,12.28,874.10,10404.00,12.37
22798,84.40,12.27,976.60,10654.00,12.36
22799,90.70,12.27,886.20,11158.00,12.36
22800,91.10,12.25,837.20,10272.00,12.34
22801,80.59,12.28,833.60,10230.00,12.36
22802,86.60,12.27,926.30,11360.00,12.35
22803,81.46,12.28,916.80,11240.00,12.36
22804,82.71,12.26,870.20,10008.00,12.34
22805,80.91,12.26,863.10,9896.00,12.34
22806,84.73,12.25,881.20,10800.00,12.34
22807,88.43,12.26,800.90,9830.00,12.35
22808,85.65,12.27,867.10,10598.00,12.35
22809,84.28,12.26,876.70,10158.00,12.34
22810,91.24,12.28,870.60,10588.00,12.37
22811,88.45,12.27,880.00,10798.00,12.36
22812,88.93,12.26,880.00,10794.00,12.35
22813,91.34,12.26,828.90,10162.00,12.35
22814,86.84,12.27,810.70,9948.00,12.35
22815,88.26,12.26,890.80,9772.00,12.35
22816,82.78,12.27,911.80,10826.00,12.35
22817,81.34,12.29,874.40,11306.00,12.37
22818,90.60,12.26,828.00,10152.00,12.35
22819,85.08,12.26,909.30,11144.00,12.35
22820,86.52,12.26,954.50,10276.00,12.35
22821,81.42,12.26,948.80,10732.00,12.34
22822,90.31,12.28,848.70,10758.00,12.37
22823,83.26,12.26,876.90,10752.00,12.34
22824,89.15,12.27,907.20,11124.00,12.36
22825,86.31,12.26,855.00,10482.00,12.35
22826,82.72,12.28,808.20,9910.00,12.36
22827,91.97,12.27,850.80,11206.00,12.36
22828,83.99,12.27,845.50,11080.00,12.35
22829,79.87,12.28,875.50,9794.00,12.36
22830,85.80,12.28,814.30,10000.00,12.37
22831,87.13,12.27,907.00,10718.00,12.36
22832,90.07,12.26,846.00,11014.00,12.35
22833,90.61,12.26,869.20,10654.00,12.35
22834,92.55,12.26,808.40,9916.00,12.35
22835,81.84,12.26,853.00,10466.00,12.34
22836,87.62,12.26,901.40,11060.00,12.35
22837,85.98,12.27,902.70,11118.00,12.35
22838,85.10,12.28,858.30,11138.00,12.37
22839,95.62,12.26,920.70,10968.00,12.36
22840,86.25,12.26,896.90,10994.00,12.35
22841,94.24,12.25,913.40,11188.00,12.35
22842,89.63,12.27,943.10,11548.00,12.36
22843,93.03,12.28,825.30,10122.00,12.37
22844,90.80,12.26,911.80,11190.00,12.35
22845,85.55,12.27,940.20,11514.00,12.35
22846,87.55,12.27,823.80,10106.00,12.36
22847,88.24,12.26,805.50,10928.00,12.35
22848,94.22,12.27,848.20,11384.00,12.36
22849,84.98,12.26,876.10,11154.00,12.34
22850,89.64,12.27,940.10,11522.00,12.36
22851,88.60,12.28,877.10,10758.00,12.36
22852,91.20,12.27,878.80,10780.00,12.36
22853,84.64,12.28,876.90,10758.00,12.36
22854,88.76,12.28,811.60,10116.00,12.37
22855,91.86,12.28,842.30,11164.00,12.37
22856,84.49,12.28,853.00,10962.00,12.36
22857,89.11,12.26,804.70,10774.00,12.35
22858,81.86,12.26,903.30,10490.00,12.34
22859,77.69,12.27,859.50,10548.00,12.35
22860,87.74,12.27,847.70,10418.00,12.36
22861,87.48,12.27,874.00,10732.00,12.36
22862,89.43,12.26,903.30,11088.00,12.35
22863,88.34,12.26,908.90,10456.00,12.35
22864,81.75,12.26,869.80,10764.00,12.34
22865,87.57,12.27,803.10,10742.00,12.36
22866,91.21,12.26,875.40,10748.00,12.36
22867,88.98,12.26,921.40,11286.00,12.35
22868,85.09,12.26,834.70,10254.00,12.35
22869,88.25,12.24,846.50,10378.00,12.33
22870,87.17,12.26,836.20,10260.00,12.35
22871,86.39,12.26,876.00,10762.00,12.35
22872,83.01,12.26,827.90,10640.00,12.35
22873,85.01,12.26,901.60,9972.00,12.34
22874,86.21,12.26,909.60,10500.00,12.35
22875,82.65,12.27,924.00,11328.00,12.35
22876,86.08,12.28,859.70,10548.00,12.37
22877,93.08,12.28,895.30,10988.00,12.37
22878,86.58,12.28,891.20,10926.00,12.37
22879,83.83,12.27,913.50,11102.00,12.36
22880,88.45,12.28,876.30,11132.00,12.37
22881,89.92,12.25,906.90,11128.00,12.34
22882,88.97,12.26,899.30,11026.00,12.35
22883,91.88,12.26,899.40,11020.00,12.35
22884,90.91,12.27,853.20,10526.00,12.36
22885,82.44,12.26,970.60,11600.00,12.35
22886,90.48,12.26,813.80,11478.00,12.35
22887,90.76,12.25,869.60,11098.00,12.34
22888,89.57,12.25,901.30,11052.00,12.34
22889,88.59,12.27,829.90,10188.00,12.36
22890,79.65,12.28,810.50,9952.00,12.36
22891,82.63,12.28,824.50,9948.00,12.36
22892,86.12,12.26,855.60,10146.00,12.35
22893,80.10,12.28,769.70,9706.00,12.36
22894,85.56,12.27,785.70,9650.00,12.36
22895,82.58,12.28,837.20,10280.00,12.36
22896,82.79,12.28,805.10,9886.00,12.36
22897,79.77,12.28,793.60,9520.00,12.36
22898,83.11,12.27,837.50,9644.00,12.36
22899,83.07,12.28,818.00,10276.00,12.37
22900,81.95,12.28,792.70,9732.00,12.37
22901,82.44,12.27,798.10,9802.00,12.35
22902,81.83,12.28,817.80,10040.00,12.36
22903,82.25,12.27,825.30,10132.00,12.35
22904,78.97,12.28,783.00,9546.00,12.36
22905,83.39,12.28,841.60,10178.00,12.36
22906,86.85,12.28,838.30,10600.00,12.37
22907,82.54,12.28,829.80,10184.00,12.36
22908,82.35,12.27,828.20,10172.00,12.35
22909,82.10,12.28,852.50,10456.00,12.36
22910,81.47,12.28,831.40,10204.00,12.36
22911,89.03,12.26,863.60,11102.00,12.35
22912,90.70,12.25,951.20,10346.00,12.34
22913,86.09,12.27,904.60,9916.00,12.35
22914,87.29,12.28,795.80,9772.00,12.36
22915,86.13,12.27,944.40,11586.00,12.36
22916,89.14,12.26,904.90,11108.00,12.35
22917,86.29,12.25,849.20,10414.00,12.34
22918,84.78,12.26,871.30,10716.00,12.35
22919,93.05,12.25,875.10,10882.00,12.35
22920,84.74,12.26,894.30,10958.00,12.34
22921,80.63,12.28,821.90,10080.00,12.36
22922,86.68,12.28,890.00,10922.00,12.36
22923,84.56,12.27,885.20,10860.00,12.35
22924,85.61,12.27,946.50,11760.00,12.35
22925,89.81,12.28,842.50,10942.00,12.37
22926,88.46,12.27,849.80,11190.00,12.36
22927,86.34,12.26,872.90,10696.00,12.34
22928,83.21,12.26,876.50,10742.00,12.34
22929,82.93,12.27,853.60,10470.00,12.35
22930,87.25,12.25,940.60,11528.00,12.34
22931,87.43,12.26,936.90,11492.00,12.34
22932,84.25,12.26,818.80,10044.00,12.34
22933,80.88,12.27,902.90,11072.00,12.35
22934,82.04,12.27,938.60,11496.00,12.35
22935,96.11,12.26,890.40,10660.00,12.36
22936,86.63,12.28,784.30,10892.00,12.36
22937,87.96,12.26,846.00,11338.00,12.34
22938,89.39,12.26,903.20,11086.00,12.35
22939,89.76,12.28,917.20,11256.00,12.37
22940,93.94,12.28,888.50,10896.00,12.37
22941,86.05,12.26,924.70,11342.00,12.35
22942,80.05,12.27,873.80,11252.00,12.35
22943,87.30,12.27,830.70,10290.00,12.36
22944,94.43,12.24,916.60,11234.00,12.33
22945,87.77,12.28,800.50,9820.00,12.37
22946,85.05,12.27,797.10,10654.00,12.35
22947,86.68,12.28,830.40,10698.00,12.37
22948,90.51,12.28,867.00,10908.00,12.37
22949,96.76,12.27,878.50,10774.00,12.37
22950,87.31,12.26,879.40,10798.00,12.35
22951,90.00,12.27,963.10,11796.00,12.36
22952,88.30,12.28,809.60,9932.00,12.36
22953,90.93,12.26,832.20,10788.00,12.35
22954,88.57,12.26,803.40,10696.00,12.35
22955,86.79,12.27,853.90,11262.00,12.35
22956,85.32,12.26,902.00,11070.00,12.35
22957,79.20,12.27,856.00,10092.00,12.35
22958,88.32,12.26,931.20,11528.00,12.34
22959,88.72,12.27,885.90,11118.00,12.36
22960,90.96,12.27,864.10,10608.00,12.36
22961,89.38,12.26,896.70,10994.00,12.35
22962,90.32,12.25,929.20,11400.00,12.34
22963,88.59,12.26,817.60,10034.00,12.35
22964,85.11,12.26,873.10,11190.00,12.35
22965,85.11,12.26,846.10,10748.00,12.35
22966,89.48,12.25,920.50,10136.00,12.34
22967,84.11,12.27,878.10,10762.00,12.36
22968,85.36,12.26,902.70,11080.00,12.35
22969,96.01,12.26,852.90,11502.00,12.36
22970,92.46,12.26,864.90,11096.00,12.35
22971,90.23,12.26,871.00,10948.00,12.35
22972,83.72,12.26,876.20,9932.00,12.34
22973,91.58,12.25,904.50,11098.00,12.34
22974,87.34,12.27,891.50,10932.00,12.36
22975,90.02,12.27,891.10,10928.00,12.36
22976,79.91,12.28,907.90,11128.00,12.36
22977,82.93,12.28,924.30,11822.00,12.36
22978,100.15,12.25,934.00,11312.00,12.35
22979,79.38,12.26,864.80,10086.00,12.34
22980,84.28,12.26,876.20,10734.00,12.34
22981,88.15,12.26,903.20,10522.00,12.35
22982,89.12,12.26,887.90,10820.00,12.35
22983,86.33,12.27,907.50,11134.00,12.36
22984,88.41,12.27,906.70,11116.00,12.36
22985,84.83,12.26,877.60,10762.00,12.35
22986,84.67,12.27,807.80,9910.00,12.35
22987,91.31,12.26,865.70,10682.00,12.35
22988,88.61,12.27,880.50,10984.00,12.36
22989,83.83,12.27,874.70,9722.00,12.36
22990,84.47,12.27,807.10,9902.00,12.35
22991,85.15,12.26,865.40,10614.00,12.34
22992,83.00,12.27,791.00,9696.00,12.35
22993,86.03,12.26,849.30,10418.00,12.35
22994,85.72,12.27,840.70,10318.00,12.35
22995,80.19,12.27,863.90,10604.00,12.35
22996,86.77,12.28,865.00,10600.00,12.37
22997,81.03,12.27,882.30,10810.00,12.35
22998,81.13,12.28,909.20,10958.00,12.36
22999,82.91,12.28,897.20,11696.00,12.37
23000,90.02,12.27,871.70,10594.00,12.36
23001,83.54,12.26,921.60,11298.00,12.35
23002,88.31,12.27,941.00,11534.00,12.36
23003,93.20,12.25,818.70,10034.00,12.35
23004,83.72,12.27,854.70,10482.00,12.35
23005,92.72,12.26,842.50,11082.00,12.35
23006,80.94,12.26,831.40,10198.00,12.34
23007,81.59,12.26,846.70,10390.00,12.35
23008,89.80,12.26,846.10,10384.00,12.35
23009,85.06,12.26,862.90,10846.00,12.35
23010,81.60,12.26,943.10,10128.00,12.34
23011,89.12,12.28,855.80,10254.00,12.37
23012,91.92,12.27,858.50,10536.00,12.36
23013,90.47,12.26,894.50,10970.00,12.35
23014,91.21,12.26,817.40,10024.00,12.35
23015,84.89,12.28,867.30,10634.00,12.36
23016,93.28,12.28,833.50,11512.00,12.37
23017,91.84,12.26,850.90,10168.00,12.35
23018,87.65,12.25,879.10,10136.00,12.34
23019,93.24,12.24,856.70,10512.00,12.34
23020,88.82,12.26,905.50,11646.00,12.34
23021,85.95,12.27,874.70,11558.00,12.35
23022,85.14,12.26,800.80,11046.00,12.35
23023,81.49,12.26,833.40,10214.00,12.35
23024,79.95,12.27,852.00,10460.00,12.35
23025,88.23,12.26,894.50,10962.00,12.35
23026,88.15,12.27,867.50,10640.00,12.36
23027,90.65,12.26,814.10,11390.00,12.35
23028,87.67,12.27,869.60,10388.00,12.36
23029,84.39,12.27,801.80,10788.00,12.35
23030,92.16,12.26,899.20,11034.00,12.35
23031,84.03,12.27,854.90,9974.00,12.35
23032,80.05,12.26,881.70,10148.00,12.34
23033,84.66,12.26,844.40,10364.00,12.34
23034,83.83,12.27,921.40,11302.00,12.36
23035,82.96,12.28,947.60,11614.00,12.36
23036,88.40,12.26,885.50,10860.00,12.35
23037,83.89,12.28,861.50,9798.00,12.36
23038,90.24,12.25,945.50,10692.00,12.34
23039,87.08,12.27,820.10,10706.00,12.36
23040,83.67,12.28,835.40,10254.00,12.36
23041,86.53,12.28,829.90,10174.00,12.36
23042,92.00,12.26,889.00,10912.00,12.35
23043,83.32,12.29,859.10,10544.00,12.37
23044,83.64,12.25,869.50,10654.00,12.34
23045,85.87,12.26,809.00,9922.00,12.35
23046,81.75,12.28,815.20,10008.00,12.36
23047,84.92,12.24,961.40,10690.00,12.32
23048,79.62,12.26,883.30,10382.00,12.34
23049,82.89,12.28,867.40,10050.00,12.36
23050,82.70,12.26,897.30,10030.00,12.35
23051,84.49,12.25,851.80,10460.00,12.33
23052,81.79,12.27,873.10,10712.00,12.35
23053,86.36,12.28,799.20,9804.00,12.37
23054,86.86,12.26,851.00,10480.00,12.35
23055,85.39,12.26,911.20,10110.00,12.34
23056,89.80,12.26,845.30,10378.00,12.35
23057,83.72,12.26,863.40,10852.00,12.34
23058,87.56,12.26,840.30,10958.00,12.35
23059,92.91,12.26,912.80,10820.00,12.36
23060,83.51,12.28,848.50,10408.00,12.36
23061,83.81,12.28,835.40,10254.00,12.37
23062,85.46,12.28,778.70,9566.00,12.36
23063,80.17,12.28,871.40,10686.00,12.36
23064,80.26,12.29,786.60,9854.00,12.37
23065,81.37,12.28,818.70,10154.00,12.36
23066,81.61,12.27,826.10,9870.00,12.35
23067,82.99,12.28,776.70,9546.00,12.37
23068,80.07,12.28,798.70,9808.00,12.36
23069,80.70,12.27,819.20,10056.00,12.35
23070,79.35,12.28,790.50,9712.00,12.36
23071,77.19,12.27,814.50,10000.00,12.35
23072,83.50,12.27,821.70,9810.00,12.36
23073,84.52,12.28,804.50,10008.00,12.36
23074,78.75,12.28,787.20,9700.00,12.36
23075,78.66,12.29,785.70,10158.00,12.37
23076,83.95,12.28,786.60,9666.00,12.36
23077,83.69,12.28,802.10,9846.00,12.37
23078,80.67,12.29,801.70,9846.00,12.37
23079,83.12,12.28,832.60,10028.00,12.36
23080,81.51,12.27,816.20,9968.00,12.35
23081,83.07,12.28,802.40,10142.00,12.37
23082,82.96,12.27,816.60,10024.00,12.35
23083,92.88,12.26,867.20,10640.00,12.36
23084,90.56,12.27,859.40,10554.00,12.36
23085,88.46,12.27,878.10,10536.00,12.36
23086,82.96,12.26,874.70,10326.00,12.34
23087,80.27,12.27,958.90,10886.00,12.35
23088,88.06,12.28,945.30,10244.00,12.36
23089,87.03,12.28,880.90,10816.00,12.37
23090,81.62,12.28,904.70,11102.00,12.36
23091,80.19,12.29,879.90,10794.00,12.37
23092,94.84,12.26,893.60,10308.00,12.36
23093,84.77,12.26,893.70,9956.00,12.35
23094,88.95,12.27,899.10,11024.00,12.36
23095,89.24,12.27,882.80,10826.00,12.36
23096,93.20,12.26,835.20,10236.00,12.35
23097,84.14,12.26,869.50,10654.00,12.34
23098,90.45,12.27,850.30,10194.00,12.36
23099,85.30,12.27,873.60,11394.00,12.36
23100,87.61,12.27,828.10,10994.00,12.36
23101,92.89,12.26,864.40,10604.00,12.35
23102,90.59,12.26,873.50,10712.00,12.35
23103,86.07,12.26,912.80,11190.00,12.35
23104,88.32,12.27,803.30,9854.00,12.36
23105,91.63,12.27,782.00,11188.00,12.36
23106,87.28,12.26,799.10,10918.00,12.35
23107,88.30,12.28,831.70,10208.00,12.37
23108,83.50,12.26,795.70,9762.00,12.34
23109,90.20,12.26,916.20,11224.00,12.35
23110,80.16,12.28,918.90,11260.00,12.36
23111,86.64,12.28,868.30,11224.00,12.37
23112,87.89,12.28,831.30,10408.00,12.37
23113,90.37,12.27,871.10,10672.00,12.36
23114,88.93,12.26,879.60,10790.00,12.35
23115,88.41,12.27,920.90,11292.00,12.36
23116,88.17,12.27,900.80,11040.00,12.36
23117,82.27,12.27,865.80,10618.00,12.35
23118,86.54,12.28,929.70,10934.00,12.37
23119,81.78,12.25,899.70,10004.00,12.33
23120,85.85,12.25,830.70,10184.00,12.33
23121,80.29,12.27,810.50,9942.00,12.35
23122,84.70,12.27,864.10,10608.00,12.36
23123,89.20,12.25,935.90,11486.00,12.34
23124,88.05,12.26,890.30,10562.00,12.34
23125,85.95,12.26,878.20,10696.00,12.35
23126,86.13,12.28,887.70,10772.00,12.36
23127,89.39,12.26,874.80,10732.00,12.35
23128,81.52,12.27,796.80,9782.00,12.35
23129,86.94,12.28,835.90,10260.00,12.36
23130,86.67,12.26,856.30,10512.00,12.35
23131,88.49,12.26,829.00,10954.00,12.35
23132,82.07,12.27,821.30,10076.00,12.35
23133,83.69,12.27,890.40,10926.00,12.35
