24885,84.54,12.28,807.00,9906.00,12.36
24886,82.65,12.26,809.40,9938.00,12.35
24887,80.58,12.28,819.10,10010.00,12.36
24888,84.41,12.28,808.70,9890.00,12.36
24889,82.21,12.28,813.40,10296.00,12.36
24890,76.16,12.29,784.00,9630.00,12.36
24891,80.14,12.28,878.00,10768.00,12.36
24892,90.42,12.28,909.90,11168.00,12.37
24893,91.84,12.26,891.20,10942.00,12.36
24894,84.23,12.26,945.00,10122.00,12.34
24895,94.95,12.27,941.10,11538.00,12.36
24896,80.81,12.28,893.60,10500.00,12.36
24897,93.01,12.26,914.90,11214.00,12.36
24898,88.41,12.27,899.00,11040.00,12.36
24899,88.53,12.27,878.30,10784.00,12.36
24900,92.74,12.26,851.60,10794.00,12.36
24901,90.52,12.26,926.30,11358.00,12.35
24902,96.09,12.25,940.70,11534.00,12.34
24903,92.56,12.25,898.40,11024.00,12.34
24904,86.12,12.28,902.60,10302.00,12.36
24905,85.31,12.28,896.80,9886.00,12.36
24906,90.73,12.27,905.80,9676.00,12.36
24907,91.87,12.28,881.10,10354.00,12.38
24908,82.03,12.28,912.10,11190.00,12.36
24909,93.09,12.26,877.60,10762.00,12.36
24910,86.40,12.26,831.90,10208.00,12.34
24911,88.44,12.27,848.40,10410.00,12.36
24912,89.95,12.27,842.50,10328.00,12.36
24913,89.70,12.26,913.30,11194.00,12.35
24914,84.81,12.27,856.60,10506.00,12.36
24915,83.20,12.27,932.90,12164.00,12.36
24916,95.93,12.26,892.20,12032.00,12.35
24917,86.41,12.29,855.50,10146.00,12.37
24918,84.83,12.26,882.60,10840.00,12.35
24919,88.46,12.28,882.10,10826.00,12.37
24920,86.94,12.28,850.70,10440.00,12.37
24921,82.23,12.26,896.00,11004.00,12.35
24922,85.00,12.28,865.80,9840.00,12.37
24923,81.37,12.27,887.00,10754.00,12.35
24924,90.74,12.26,891.20,10928.00,12.35
24925,86.76,12.26,959.90,11774.00,12.35
24926,85.06,12.28,867.50,11056.00,12.37
24927,89.34,12.27,903.60,10968.00,12.36
24928,81.52,12.28,885.70,10696.00,12.36
24929,85.04,12.28,896.70,11004.00,12.36
24930,92.24,12.26,844.60,10348.00,12.35
24931,87.35,12.26,869.20,10666.00,12.35
24932,81.66,12.27,878.90,11016.00,12.35
24933,80.74,12.28,862.90,10934.00,12.36
24934,83.06,12.28,867.30,11102.00,12.36
24935,83.66,12.28,951.60,10932.00,12.37
24936,85.34,12.27,838.50,10282.00,12.36
24937,92.48,12.26,847.10,11378.00,12.35
24938,95.92,12.26,882.90,11276.00,12.36
24939,93.60,12.27,859.60,10994.00,12.36
24940,91.23,12.26,881.60,10824.00,12.35
24941,90.94,12.27,935.10,11472.00,12.36
24942,88.79,12.28,944.00,11584.00,12.37
24943,83.31,12.26,898.90,10308.00,12.35
24944,83.11,12.28,903.40,10830.00,12.36
24945,96.09,12.27,857.00,10798.00,12.36
24946,91.70,12.27,858.60,10404.00,12.36
24947,92.07,12.26,887.90,10898.00,12.36
24948,88.70,12.26,879.70,10808.00,12.35
24949,91.21,12.27,926.50,11368.00,12.36
24950,90.17,12.26,900.30,11050.00,12.35
24951,88.72,12.26,936.40,11476.00,12.35
24952,93.87,12.25,887.90,10892.00,12.35
24953,90.70,12.28,903.80,11072.00,12.37
24954,86.44,12.27,804.60,10600.00,12.35
24955,88.76,12.27,867.70,11160.00,12.36
24956,91.33,12.26,859.90,10544.00,12.36
24957,95.04,12.26,867.60,10650.00,12.36
24958,83.22,12.27,923.90,11318.00,12.35
24959,85.52,12.27,898.30,11024.00,12.35
24960,80.96,12.27,935.70,10326.00,12.35
24961,82.90,12.26,815.50,10010.00,12.34
24962,82.13,12.26,850.10,10434.00,12.35
24963,84.90,12.28,810.60,10702.00,12.36
24964,87.79,12.27,811.60,10496.00,12.36
24965,85.49,12.27,843.30,10954.00,12.35
24966,86.23,12.25,920.90,11286.00,12.34
24967,86.93,12.26,971.90,11914.00,12.35
24968,89.82,12.27,873.30,10706.00,12.36
24969,89.76,12.26,883.40,10836.00,12.35
24970,84.41,12.27,918.30,10030.00,12.35
24971,84.13,12.27,903.90,10682.00,12.36
24972,89.61,12.26,897.10,10490.00,12.35
24973,87.19,12.26,847.40,10390.00,12.35
24974,82.67,12.28,889.40,10676.00,12.37
24975,83.32,12.27,790.70,10512.00,12.35
24976,84.30,12.27,887.20,10872.00,12.36
24977,90.80,12.26,875.70,10734.00,12.35
24978,85.27,12.26,848.80,10414.00,12.35
24979,89.69,12.26,855.30,10492.00,12.35
24980,84.29,12.26,854.70,11098.00,12.35
24981,81.74,12.27,867.50,10872.00,12.35
24982,87.47,12.26,855.80,10636.00,12.34
24983,89.08,12.26,840.70,10308.00,12.35
24984,86.79,12.27,886.80,10872.00,12.35
24985,88.53,12.27,894.70,10978.00,12.36
24986,86.26,12.27,818.30,10044.00,12.35
24987,90.31,12.26,942.80,11210.00,12.35
24988,82.92,12.27,941.70,10400.00,12.35
24989,82.50,12.26,880.00,10436.00,12.35
24990,89.54,12.28,812.50,10944.00,12.37
24991,92.36,12.27,933.10,11436.00,12.36
24992,88.81,12.27,912.80,11194.00,12.36
24993,90.99,12.28,868.90,10670.00,12.37
24994,83.73,12.26,865.20,10456.00,12.34
24995,88.70,12.26,854.80,11234.00,12.35
24996,94.10,12.26,956.10,10408.00,12.36
24997,84.02,12.27,838.10,10296.00,12.36
24998,83.78,12.28,816.00,10020.00,12.37
24999,96.73,12.26,916.40,11236.00,12.35
25000,81.71,12.28,901.60,10552.00,12.36
25001,87.49,12.27,900.20,11298.00,12.36
25002,85.46,12.26,838.30,9854.00,12.35
25003,86.40,12.27,923.40,11318.00,12.35
25004,88.07,12.27,909.30,11154.00,12.36
25005,87.52,12.27,891.30,10928.00,12.36
25006,83.72,12.27,895.10,10974.00,12.36
25007,90.32,12.28,827.70,10682.00,12.37
25008,88.72,12.27,804.90,10696.00,12.36
25009,84.82,12.27,917.20,10584.00,12.35
25010,86.18,12.27,903.30,11082.00,12.35
25011,91.18,12.28,892.50,10954.00,12.37
25012,86.66,12.27,901.50,10610.00,12.36
25013,86.73,12.28,836.10,10650.00,12.37
25014,90.12,12.28,817.30,11000.00,12.37
25015,88.50,12.26,945.00,11586.00,12.35
25016,81.07,12.27,834.80,10240.00,12.35
25017,80.48,12.26,870.50,10666.00,12.34
25018,88.35,12.27,911.00,11168.00,12.36
25019,80.68,12.28,887.90,10826.00,12.36
25020,91.84,12.27,829.20,10718.00,12.36
25021,91.00,12.26,827.20,11204.00,12.36
25022,81.57,12.27,866.60,10620.00,12.35
25023,80.06,12.28,806.70,9902.00,12.36
25024,88.70,12.28,915.00,11214.00,12.37
25025,91.93,12.26,856.00,10722.00,12.35
25026,84.95,12.26,859.80,10542.00,12.35
25027,91.19,12.26,885.90,10358.00,12.35
25028,87.83,12.26,842.20,10322.00,12.35
25029,80.24,12.27,820.00,10066.00,12.35
25030,82.27,12.27,907.90,11124.00,12.35
25031,96.52,12.27,907.80,11124.00,12.36
25032,82.25,12.27,914.80,11206.00,12.35
25033,95.96,12.27,836.90,10666.00,12.37
25034,87.26,12.28,847.50,11270.00,12.36
25035,87.51,12.28,834.20,10220.00,12.36
25036,88.62,12.27,873.50,10718.00,12.36
25037,82.24,12.27,940.70,11534.00,12.35
25038,86.18,12.28,822.20,10388.00,12.37
25039,92.58,12.26,894.30,10610.00,12.35
25040,85.93,12.27,879.60,9992.00,12.35
25041,82.55,12.26,851.90,10454.00,12.34
25042,81.51,12.26,823.30,10110.00,12.34
25043,81.74,12.28,788.70,9692.00,12.37
25044,78.03,12.29,791.90,9726.00,12.37
25045,89.06,12.27,833.20,9846.00,12.36
25046,77.97,12.29,762.40,9428.00,12.37
25047,74.97,12.30,718.90,8958.00,12.37
25048,74.11,12.30,776.90,9548.00,12.38
25049,76.38,12.29,735.80,8886.00,12.37
25050,73.87,12.30,704.20,8730.00,12.38
25051,73.32,12.30,715.50,9166.00,12.37
25052,75.01,12.30,729.10,8966.00,12.38
25053,73.56,12.30,741.00,9112.00,12.37
25054,71.72,12.30,768.60,9450.00,12.38
25055,76.01,12.30,718.40,8832.00,12.37
25056,77.86,12.29,729.90,9536.00,12.37
25057,74.12,12.30,786.60,9254.00,12.37
25058,73.41,12.30,729.90,9286.00,12.37
25059,76.09,12.29,768.40,9444.00,12.37
25060,73.29,12.30,769.60,9460.00,12.37
25061,76.04,12.29,782.10,9614.00,12.37
25062,74.30,12.30,769.20,9608.00,12.37
25063,72.69,12.30,720.70,8860.00,12.37
25064,74.22,12.28,751.10,9234.00,12.36
25065,73.09,12.30,758.90,9332.00,12.37
25066,76.61,12.28,833.90,10254.00,12.36
25067,73.73,12.28,762.20,8840.00,12.36
25068,73.94,12.30,748.60,8362.00,12.37
25069,75.27,12.30,765.90,9218.00,12.37
25070,77.11,12.29,721.10,8878.00,12.37
25071,75.07,12.30,779.30,9578.00,12.38
25072,74.42,12.30,734.50,9034.00,12.38
25073,65.68,12.30,746.00,9168.00,12.37
25074,76.56,12.29,744.50,9156.00,12.37
25075,75.04,12.29,695.20,8550.00,12.37
25076,66.91,12.30,681.40,8378.00,12.37
25077,74.50,12.31,701.00,8618.00,12.38
25078,72.04,12.30,733.90,8814.00,12.37
25079,64.62,12.31,731.90,8170.00,12.37
25080,66.38,12.31,742.00,8468.00,12.37
25081,65.98,12.30,714.10,8788.00,12.37
25082,70.13,12.30,717.10,8828.00,12.37
25083,62.00,12.32,684.60,8422.00,12.38
25084,70.33,12.30,750.20,9234.00,12.37
25085,66.43,12.30,773.40,9614.00,12.36
25086,73.92,12.30,638.50,8788.00,12.37
25087,64.48,12.31,749.50,9224.00,12.37
25088,67.44,12.32,771.50,9486.00,12.38
25089,70.75,12.29,730.00,8976.00,12.36
25090,67.44,12.31,700.80,8044.00,12.38
25091,76.83,12.29,731.80,8668.00,12.36
25092,69.74,12.30,701.30,8064.00,12.37
25093,66.53,12.32,676.10,7716.00,12.39
25094,69.80,12.32,648.80,7980.00,12.39
25095,76.05,12.30,732.50,9014.00,12.38
25096,76.55,12.31,774.40,9520.00,12.38
25097,69.05,12.30,764.90,9090.00,12.37
25098,78.37,12.30,729.10,9310.00,12.38
25099,82.88,12.30,784.20,9792.00,12.38
25100,76.96,12.28,825.00,10146.00,12.36
25101,77.88,12.28,824.40,9684.00,12.36
25102,78.54,12.28,830.20,9480.00,12.36
25103,81.23,12.27,850.40,9464.00,12.35
25104,73.76,12.28,763.80,9378.00,12.36
25105,85.02,12.27,899.70,11034.00,12.36
25106,83.41,12.28,882.70,10830.00,12.36
25107,87.52,12.27,835.40,10256.00,12.36
25108,76.76,12.27,833.90,10246.00,12.35
25109,77.60,12.27,890.40,9854.00,12.35
25110,76.82,12.29,853.90,10060.00,12.36
25111,84.29,12.28,859.00,10552.00,12.36
25112,83.75,12.29,861.40,10580.00,12.37
25113,89.09,12.27,821.80,10558.00,12.36
25114,78.75,12.26,854.10,10384.00,12.34
25115,85.41,12.28,841.70,10342.00,12.37
25116,90.28,12.26,863.10,10604.00,12.35
25117,84.30,12.28,826.00,10152.00,12.37
25118,90.04,12.28,849.80,10434.00,12.37
25119,79.96,12.29,835.10,9574.00,12.37
25120,83.80,12.28,853.00,9448.00,12.37
25121,80.75,12.29,849.90,9562.00,12.37
25122,84.85,12.29,780.60,9594.00,12.37
25123,85.28,12.29,789.50,9696.00,12.37
25124,86.35,12.28,768.90,9448.00,12.37
25125,82.49,12.28,822.00,10092.00,12.36
25126,83.39,12.28,941.80,11548.00,12.37
25127,79.26,12.28,852.60,10460.00,12.36
25128,88.47,12.28,783.20,9618.00,12.36
25129,84.32,12.28,828.40,10460.00,12.36
25130,83.91,12.28,798.70,11206.00,12.36
25131,78.57,12.25,813.80,9850.00,12.33
25132,89.17,12.27,831.90,10218.00,12.36
25133,83.34,12.28,815.40,10020.00,12.36
25134,75.16,12.29,797.30,9784.00,12.36
25135,87.67,12.29,837.10,10270.00,12.38
25136,81.81,12.29,752.20,10328.00,12.37
25137,83.75,12.28,777.50,10204.00,12.36
25138,80.97,12.26,756.50,9290.00,12.34
25139,78.54,12.27,783.50,9628.00,12.35
25140,84.00,12.28,819.00,10064.00,12.36
25141,86.92,12.28,788.50,10624.00,12.37
25142,83.58,12.28,757.60,10020.00,12.36
25143,82.24,12.28,795.30,9938.00,12.36
25144,83.65,12.27,837.50,10270.00,12.36
25145,85.45,12.27,793.30,9742.00,12.36
25146,84.29,12.28,877.20,10758.00,12.36
25147,85.08,12.29,773.20,9496.00,12.38
25148,85.50,12.29,793.30,10466.00,12.38
25149,89.69,12.27,869.10,11200.00,12.36
25150,85.18,12.27,781.00,9592.00,12.36
25151,79.24,12.26,907.40,9956.00,12.34
25152,78.06,12.28,861.20,9962.00,12.36
25153,80.80,12.27,892.80,9568.00,12.35
25154,78.29,12.28,779.70,9572.00,12.35
25155,84.18,12.28,871.50,10702.00,12.36
25156,82.61,12.28,892.70,10952.00,12.36
25157,84.87,12.28,767.60,9430.00,12.36
25158,84.92,12.27,789.90,10934.00,12.36
25159,87.71,12.26,838.20,10692.00,12.35
25160,88.29,12.27,803.80,10542.00,12.36
25161,77.90,12.27,816.80,10020.00,12.35
25162,77.71,12.28,782.00,9602.00,12.36
25163,82.96,12.27,848.50,10690.00,12.35
25164,77.78,12.27,888.60,10896.00,12.35
25165,86.50,12.28,858.10,10538.00,12.36
25166,90.45,12.27,836.10,10266.00,12.36
25167,80.86,12.28,883.10,9728.00,12.36
25168,85.28,12.29,791.50,9838.00,12.38
25169,82.96,12.28,809.00,10738.00,12.37
25170,87.44,12.27,810.50,11204.00,12.36
25171,86.38,12.27,863.20,10594.00,12.35
25172,84.34,12.28,867.70,10656.00,12.36
25173,85.28,12.27,879.80,10794.00,12.36
25174,89.26,12.26,853.00,9526.00,12.35
25175,81.49,12.26,842.50,10132.00,12.35
25176,84.69,12.27,831.80,10218.00,12.36
25177,84.13,12.28,763.70,10902.00,12.36
25178,84.64,12.28,851.70,10152.00,12.36
25179,85.93,12.27,783.30,10332.00,12.35
25180,89.02,12.27,828.50,10762.00,12.36
25181,87.02,12.27,828.90,10182.00,12.36
25182,87.45,12.27,811.80,9972.00,12.36
25183,85.81,12.28,839.20,10300.00,12.36
25184,78.84,12.28,863.80,9778.00,12.36
25185,76.74,12.28,829.40,9466.00,12.35
25186,83.33,12.27,856.30,9556.00,12.36
25187,86.31,12.28,841.70,10336.00,12.37
25188,80.07,12.27,821.90,10086.00,12.35
25189,79.70,12.29,743.50,9136.00,12.37
25190,75.41,12.27,806.20,9896.00,12.35
25191,80.49,12.27,864.40,10614.00,12.35
25192,80.41,12.28,853.80,10456.00,12.36
25193,85.20,12.28,784.60,11138.00,12.36
25194,84.79,12.27,844.00,10916.00,12.36
25195,87.17,12.28,871.30,10692.00,12.37
25196,83.20,12.28,859.20,10538.00,12.36
25197,77.88,12.27,768.50,9438.00,12.35
25198,76.76,12.27,827.90,10162.00,12.34
25199,81.88,12.27,786.70,10528.00,12.35
25200,91.10,12.26,874.40,10316.00,12.36
25201,87.04,12.27,897.10,11014.00,12.36
25202,85.62,12.29,893.40,10968.00,12.38
25203,84.32,12.28,847.80,10414.00,12.37
25204,83.14,12.26,861.80,10568.00,12.34
25205,83.03,12.28,902.60,10672.00,12.36
25206,79.19,12.28,872.10,10644.00,12.36
25207,82.60,12.28,840.80,10656.00,12.36
25208,84.61,12.29,785.60,9648.00,12.37
25209,86.44,12.28,850.40,10446.00,12.36
25210,88.32,12.27,851.60,10454.00,12.36
25211,87.30,12.27,872.00,10706.00,12.36
25212,80.66,12.29,833.80,9592.00,12.37
25213,90.12,12.25,928.70,10830.00,12.34
25214,86.17,12.28,918.90,11270.00,12.36
25215,90.79,12.27,788.70,9674.00,12.36
25216,81.35,12.27,771.80,9466.00,12.35
25217,84.94,12.28,834.70,10600.00,12.36
25218,80.68,12.27,846.40,9746.00,12.35
25219,78.00,12.28,839.60,9942.00,12.35
25220,82.87,12.28,835.60,10010.00,12.36
25221,84.17,12.28,871.30,10682.00,12.36
25222,82.78,12.28,797.30,9788.00,12.36
25223,87.25,12.28,908.00,11152.00,12.37
25224,78.42,12.27,871.80,9654.00,12.35
25225,80.88,12.27,854.80,9810.00,12.35
25226,85.83,12.28,851.40,10450.00,12.36
25227,82.05,12.28,842.80,10342.00,12.36
25228,83.00,12.27,807.20,9902.00,12.35
25229,78.28,12.29,790.90,9702.00,12.37
25230,86.58,12.28,858.20,10640.00,12.37
25231,84.12,12.27,777.80,10338.00,12.36
25232,84.31,12.28,776.70,9936.00,12.37
25233,80.99,12.29,817.60,10050.00,12.37
25234,89.96,12.26,862.00,10578.00,12.35
25235,88.45,12.28,871.20,10690.00,12.37
25236,86.11,12.28,864.60,10610.00,12.36
25237,89.15,12.26,847.80,10074.00,12.35
25238,87.93,12.27,780.90,9840.00,12.36
25239,81.42,12.27,783.20,9614.00,12.35
25240,82.22,12.26,801.40,9838.00,12.34
25241,81.77,12.27,776.50,9536.00,12.35
25242,79.03,12.28,872.30,10698.00,12.36
25243,86.72,12.28,878.20,10912.00,12.36
25244,79.94,12.27,843.00,10362.00,12.35
25245,83.33,12.27,852.60,10246.00,12.35
25246,83.45,12.27,795.30,9756.00,12.36
25247,84.59,12.27,804.60,9876.00,12.35
25248,78.83,12.28,848.70,10410.00,12.35
25249,79.23,12.27,796.60,9778.00,12.35
25250,91.43,12.26,886.90,9942.00,12.35
25251,87.51,12.28,933.50,11466.00,12.37
25252,89.47,12.27,859.60,10548.00,12.36
25253,80.80,12.28,870.30,10682.00,12.36
25254,76.37,12.28,897.30,10044.00,12.36
25255,80.27,12.28,937.10,9922.00,12.36
25256,82.56,12.27,886.50,11170.00,12.35
25257,86.66,12.29,825.80,10148.00,12.37
25258,80.65,12.29,904.10,11092.00,12.37
25259,94.13,12.26,824.30,10118.00,12.36
25260,88.38,12.28,771.10,9454.00,12.36
25261,85.03,12.28,769.80,10280.00,12.37
25262,90.12,12.28,768.40,10228.00,12.37
25263,86.77,12.28,767.70,10090.00,12.36
25264,81.74,12.27,810.10,9938.00,12.35
25265,82.11,12.27,833.30,10676.00,12.35
25266,78.73,12.26,870.90,9802.00,12.34
25267,81.49,12.28,845.10,9756.00,12.37
25268,84.16,12.28,885.10,10872.00,12.37
25269,78.32,12.29,828.90,10188.00,12.37
25270,88.65,12.28,834.50,10244.00,12.37
25271,80.65,12.28,863.80,10608.00,12.36
25272,84.64,12.27,821.10,9758.00,12.36
25273,86.17,12.28,870.00,10572.00,12.37
25274,84.14,12.28,800.80,10626.00,12.36
25275,84.23,12.28,840.90,10322.00,12.36
25276,80.03,12.27,821.10,10074.00,12.35
25277,81.56,12.29,802.40,9860.00,12.37
25278,82.78,12.27,828.40,10182.00,12.35
25279,79.19,12.29,833.00,9640.00,12.37
25280,79.02,12.28,851.20,9814.00,12.36
25281,85.58,12.28,815.10,9916.00,12.37
25282,91.54,12.25,955.20,11718.00,12.34
25283,88.89,12.28,919.10,11276.00,12.37
25284,80.31,12.27,812.40,9974.00,12.35
25285,90.33,12.27,929.80,11404.00,12.36
25286,84.85,12.26,873.30,10538.00,12.35
25287,84.41,12.28,785.10,10328.00,12.36
25288,86.29,12.28,764.10,10410.00,12.36
25289,81.25,12.28,825.40,10132.00,12.36
25290,82.67,12.29,835.40,10266.00,12.37
25291,78.44,12.28,823.50,9300.00,12.36
25292,80.88,12.29,773.90,9978.00,12.37
25293,87.11,12.27,856.90,10726.00,12.36
25294,88.31,12.27,839.00,10322.00,12.36
25295,79.19,12.28,876.80,10778.00,12.36
25296,89.89,12.29,845.90,10388.00,12.38
25297,85.81,12.27,852.30,10466.00,12.35
25298,91.58,12.28,882.60,10656.00,12.37
25299,84.72,12.28,783.90,10372.00,12.36
25300,86.05,12.28,771.50,10378.00,12.37
25301,77.68,12.28,853.10,10482.00,12.35
25302,73.43,12.29,827.60,9348.00,12.37
25303,81.72,12.29,821.30,10912.00,12.37
25304,93.06,12.27,836.90,10254.00,12.36
25305,80.77,12.27,832.70,10220.00,12.35
25306,77.11,12.27,841.50,10336.00,12.35
25307,79.21,12.28,821.90,10086.00,12.36
25308,73.77,12.28,857.20,10528.00,12.36
25309,79.55,12.27,843.90,9756.00,12.35
25310,76.99,12.29,838.00,9356.00,12.37
25311,78.11,12.27,871.40,9758.00,12.35
25312,80.39,12.29,761.70,9362.00,12.37
25313,78.41,12.29,819.40,10074.00,12.37
25314,87.31,12.28,799.00,10548.00,12.36
25315,82.72,12.27,848.40,10410.00,12.35
25316,78.55,12.29,771.30,9470.00,12.37
25317,86.66,12.28,872.80,10722.00,12.37
25318,81.88,12.28,841.00,10326.00,12.37
25319,85.15,12.28,838.70,11472.00,12.36
25320,83.08,12.28,769.40,10338.00,12.36
25321,85.41,12.27,842.70,10698.00,12.36
25322,81.27,12.27,783.80,9614.00,12.35
25323,82.93,12.27,779.60,9568.00,12.35
25324,79.44,12.26,796.70,9792.00,12.34
25325,84.31,12.28,780.60,9578.00,12.36
25326,89.65,12.27,876.80,10090.00,12.36
25327,91.19,12.27,853.50,10470.00,12.36
25328,78.70,12.29,817.90,10030.00,12.37
25329,84.87,12.27,794.50,10824.00,12.36
25330,79.32,12.27,864.30,10128.00,12.35
25331,80.19,12.28,865.00,9460.00,12.36
25332,82.17,12.29,887.10,10892.00,12.37
25333,82.14,12.28,846.90,10408.00,12.37
25334,84.53,12.27,778.90,9558.00,12.36
25335,74.55,12.29,823.90,10122.00,12.36
25336,82.82,12.28,905.70,10352.00,12.36
25337,86.43,12.27,847.20,11396.00,12.36
25338,79.36,12.28,805.30,10250.00,12.36
25339,86.43,12.26,807.90,9920.00,12.34
25340,84.24,12.28,826.70,11554.00,12.36
25341,85.92,12.26,838.20,9556.00,12.35
25342,77.15,12.29,836.60,10214.00,12.37
25343,87.80,12.29,846.40,10388.00,12.38
25344,84.65,12.27,813.80,10000.00,12.36
25345,81.11,12.29,813.20,9988.00,12.37
25346,90.03,12.27,871.20,10690.00,12.36
25347,83.57,12.29,864.90,10980.00,12.37
25348,77.57,12.28,803.00,9876.00,12.35
25349,83.65,12.28,846.10,10948.00,12.36
25350,80.48,12.28,823.80,10118.00,12.36
25351,75.67,12.29,776.60,9532.00,12.36
25352,86.14,12.28,810.30,9670.00,12.37
25353,82.53,12.28,792.90,9732.00,12.36
25354,75.68,12.29,775.00,9522.00,12.37
25355,80.63,12.29,816.60,10038.00,12.37
25356,76.83,12.27,819.70,10066.00,12.34
25357,78.95,12.28,866.90,9988.00,12.35
25358,81.63,12.28,849.70,9448.00,12.37
25359,85.72,12.29,863.50,10254.00,12.37
25360,84.64,12.27,868.70,10656.00,12.36
25361,87.70,12.27,845.60,10384.00,12.36
25362,79.41,12.27,819.30,10050.00,12.35
25363,84.80,12.27,831.00,10200.00,12.35
25364,88.90,12.27,847.30,10400.00,12.36
25365,87.93,12.28,833.60,10244.00,12.37
25366,82.06,12.28,858.20,10536.00,12.37
25367,82.57,12.29,804.10,10228.00,12.37
25368,88.97,12.27,783.80,10882.00,12.36
25369,91.23,12.27,839.50,9664.00,12.36
25370,78.44,12.29,855.90,10502.00,12.37
25371,84.64,12.28,889.70,10918.00,12.36
25372,82.57,12.27,874.60,10728.00,12.35
25373,83.22,12.28,832.30,10214.00,12.36
25374,84.16,12.28,842.90,10490.00,12.37
25375,83.78,12.26,868.20,11404.00,12.34
25376,81.38,12.28,784.10,10398.00,12.37
25377,84.35,12.29,785.20,10244.00,12.38
25378,87.63,12.28,847.40,10400.00,12.36
25379,82.84,12.26,877.80,10778.00,12.35
25380,84.32,12.28,846.40,10394.00,12.37
25381,87.94,12.29,786.90,9656.00,12.38
25382,78.28,12.29,853.20,9480.00,12.37
25383,80.93,12.28,887.40,11800.00,12.36
25384,78.93,12.28,746.30,10824.00,12.36
25385,88.12,12.28,787.50,9666.00,12.36
25386,76.51,12.29,796.30,9766.00,12.36
25387,79.00,12.28,791.60,9716.00,12.36
25388,84.27,12.28,860.30,10572.00,12.36
25389,80.59,12.27,852.00,9584.00,12.35
25390,85.71,12.27,866.80,10050.00,12.36
25391,80.66,12.29,778.20,9706.00,12.37
25392,81.32,12.29,767.30,10636.00,12.37
25393,83.70,12.28,895.70,10998.00,12.36
25394,81.11,12.28,769.20,9450.00,12.36
25395,76.74,12.28,783.10,9624.00,12.36
25396,88.27,12.26,804.60,10666.00,12.35
25397,85.44,12.27,772.60,10508.00,12.36
25398,78.86,12.28,820.10,9332.00,12.35
25399,80.20,12.27,758.50,9316.00,12.35
25400,80.56,12.27,799.30,9820.00,12.35
25401,82.16,12.28,765.30,9398.00,12.36
25402,84.41,12.27,789.30,10308.00,12.36
25403,92.49,12.28,786.60,10472.00,12.37
25404,83.54,12.26,789.30,10102.00,12.35
25405,77.88,12.28,775.80,9530.00,12.36
25406,80.90,12.28,887.00,10886.00,12.36
25407,88.45,12.27,756.00,9280.00,12.36
25408,84.77,12.27,804.00,9880.00,12.36
25409,84.89,12.28,813.40,9402.00,12.36
25410,81.32,12.27,852.00,10872.00,12.35
25411,81.38,12.26,835.50,10486.00,12.35
25412,85.58,12.27,843.40,10342.00,12.36
25413,84.16,12.28,887.50,10888.00,12.37
25414,83.57,12.28,893.40,10964.00,12.37
25415,80.72,12.28,844.80,9948.00,12.36
25416,79.76,12.29,834.20,9480.00,12.37
25417,84.14,12.29,786.60,10908.00,12.37
25418,82.76,12.28,859.60,10558.00,12.37
25419,91.09,12.27,785.80,9648.00,12.36
25420,80.09,12.28,876.80,10762.00,12.36
25421,81.01,12.28,899.40,11010.00,12.36
25422,86.48,12.28,788.40,9844.00,12.37
25423,88.55,12.26,857.30,9264.00,12.35
25424,77.06,12.28,830.20,10192.00,12.35
25425,87.73,12.27,865.70,10626.00,12.36
25426,78.79,12.28,759.70,9326.00,12.36
25427,78.17,12.29,847.30,10034.00,12.37
25428,91.13,12.27,812.30,10132.00,12.36
25429,77.55,12.28,828.20,10010.00,12.36
25430,82.21,12.30,781.50,9608.00,12.39
25431,81.69,12.28,837.70,10296.00,12.37
25432,85.35,12.28,830.00,10192.00,12.36
25433,86.53,12.29,786.00,9650.00,12.38
25434,85.32,12.27,781.70,10462.00,12.36
25435,90.54,12.27,770.30,10762.00,12.36
25436,78.34,12.27,798.80,10332.00,12.35
25437,83.43,12.28,834.90,10240.00,12.36
25438,77.17,12.27,762.50,9372.00,12.35
25439,76.18,12.29,797.40,9782.00,12.36
25440,83.34,12.28,846.00,10276.00,12.36
25441,74.50,12.30,828.50,9902.00,12.37
25442,82.41,12.29,809.80,10558.00,12.37
25443,83.15,12.28,908.30,11148.00,12.37
25444,80.32,12.27,815.20,10004.00,12.35
25445,79.38,12.28,798.80,9818.00,12.36
25446,80.30,12.28,875.20,10752.00,12.36
25447,76.37,12.28,860.00,9382.00,12.36
25448,83.06,12.29,793.70,9978.00,12.38
25449,76.76,12.29,852.60,9634.00,12.36
25450,86.62,12.28,931.90,11430.00,12.37
25451,91.79,12.27,864.20,10600.00,12.36
25452,84.66,12.28,772.80,9486.00,12.36
25453,85.28,12.27,886.40,9982.00,12.35
25454,79.98,12.29,853.50,10492.00,12.37
25455,89.44,12.27,865.80,10620.00,12.36
25456,83.99,12.27,816.90,10024.00,12.36
25457,83.67,12.27,797.10,10066.00,12.35
25458,86.71,12.27,821.00,10480.00,12.36
25459,87.78,12.27,851.60,9726.00,12.36
25460,78.55,12.27,818.60,10044.00,12.35
25461,80.00,12.28,767.60,9424.00,12.36
25462,77.07,12.26,775.10,9512.00,12.34
25463,76.98,12.29,837.30,10286.00,12.36
25464,85.23,12.28,809.90,10816.00,12.36
25465,83.96,12.28,835.60,10256.00,12.36
25466,83.97,12.27,824.30,10128.00,12.36
25467,76.12,12.28,850.00,10436.00,12.36
