17010,76.71,12.29,733.80,8760.00,12.37
17011,74.68,12.30,771.50,8438.00,12.37
17012,70.13,12.29,752.50,8422.00,12.36
17013,68.68,12.30,718.50,8832.00,12.36
17014,69.89,12.29,747.90,9194.00,12.36
17015,74.11,12.29,704.70,8660.00,12.37
17016,74.11,12.30,778.10,9562.00,12.38
17017,73.71,12.30,737.50,9420.00,12.38
17018,80.40,12.29,715.00,9320.00,12.37
17019,76.15,12.29,692.70,9414.00,12.37
17020,73.39,12.29,711.30,9434.00,12.37
17021,77.87,12.30,689.60,8860.00,12.38
17022,74.03,12.30,721.70,9284.00,12.38
17023,76.77,12.29,772.20,9194.00,12.36
17024,76.47,12.30,762.20,9372.00,12.38
17025,75.06,12.30,763.70,9394.00,12.37
17026,71.30,12.29,745.60,9166.00,12.36
17027,70.23,12.31,702.50,8634.00,12.38
17028,79.93,12.30,751.50,9302.00,12.38
17029,70.81,12.29,698.80,9038.00,12.36
17030,69.41,12.29,818.50,8336.00,12.36
17031,81.58,12.30,755.30,9284.00,12.38
17032,71.76,12.30,756.80,9316.00,12.38
17033,76.13,12.29,756.20,9302.00,12.36
17034,75.66,12.31,707.30,8562.00,12.39
17035,73.50,12.31,697.50,9158.00,12.38
17036,73.50,12.31,683.40,8412.00,12.39
17037,67.91,12.30,741.70,9130.00,12.37
17038,74.32,12.30,749.70,9228.00,12.38
17039,73.08,12.30,739.60,9096.00,12.37
17040,68.05,12.30,751.00,8326.00,12.36
17041,66.89,12.30,746.90,8612.00,12.37
17042,72.63,12.29,766.90,8976.00,12.36
17043,73.01,12.31,745.30,9172.00,12.39
17044,74.75,12.31,745.60,9172.00,12.38
17045,75.14,12.30,747.50,9192.00,12.38
17046,75.55,12.30,756.20,9302.00,12.38
17047,75.34,12.30,696.90,8578.00,12.38
17048,67.15,12.31,749.30,9222.00,12.38
17049,75.71,12.29,729.20,8966.00,12.36
17050,73.76,12.31,715.40,9194.00,12.38
17051,80.35,12.28,778.50,9450.00,12.36
17052,71.77,12.29,788.00,8766.00,12.36
17053,69.45,12.30,689.90,8480.00,12.37
17054,69.08,12.31,690.30,8484.00,12.38
17055,73.31,12.31,694.10,8542.00,12.38
17056,69.59,12.29,685.50,8438.00,12.36
17057,76.34,12.29,779.90,8634.00,12.37
17058,71.22,12.29,706.00,9306.00,12.36
17059,70.85,12.30,691.40,8500.00,12.37
17060,76.52,12.30,717.30,9624.00,12.37
17061,72.01,12.29,711.40,9240.00,12.36
17062,69.62,12.30,756.70,8654.00,12.37
17063,68.70,12.30,686.60,8444.00,12.37
17064,69.67,12.31,686.40,8448.00,12.38
17065,69.04,12.29,680.40,8370.00,12.36
17066,69.14,12.30,749.80,9228.00,12.37
17067,75.69,12.29,692.10,9306.00,12.36
17068,70.61,12.30,722.70,8958.00,12.37
17069,68.45,12.30,744.70,8834.00,12.36
17070,67.83,12.30,680.60,8372.00,12.36
17071,76.36,12.29,685.70,8438.00,12.37
17072,70.54,12.29,867.40,8782.00,12.36
17073,75.48,12.29,748.70,9212.00,12.37
17074,74.18,12.31,744.70,9166.00,12.39
17075,74.50,12.30,763.20,9382.00,12.38
17076,68.45,12.31,746.00,9178.00,12.38
17077,69.80,12.31,721.80,8772.00,12.38
17078,66.88,12.30,738.30,8124.00,12.37
17079,70.47,12.30,747.10,9142.00,12.37
17080,72.72,12.31,686.50,8452.00,12.38
17081,73.29,12.31,733.60,9028.00,12.38
17082,73.54,12.30,743.80,9156.00,12.37
17083,75.66,12.31,748.80,9214.00,12.38
17084,70.03,12.31,759.40,8314.00,12.38
17085,74.58,12.31,675.00,9112.00,12.39
17086,74.52,12.30,685.30,9448.00,12.37
17087,71.78,12.31,759.40,9212.00,12.38
17088,76.25,12.29,768.70,9450.00,12.36
17089,73.13,12.30,768.50,9458.00,12.37
17090,85.13,12.29,705.40,8668.00,12.37
17091,71.60,12.30,682.00,8388.00,12.38
17092,80.13,12.30,713.10,9276.00,12.38
17093,77.24,12.29,699.10,9388.00,12.37
17094,69.57,12.29,750.30,9286.00,12.36
17095,71.08,12.29,694.70,8550.00,12.36
17096,68.57,12.31,747.00,9192.00,12.38
17097,70.89,12.30,751.80,9248.00,12.37
17098,70.14,12.29,776.00,8566.00,12.36
17099,68.66,12.31,799.50,8896.00,12.38
17100,72.58,12.30,745.50,9346.00,12.38
17101,76.60,12.31,704.40,8670.00,12.38
17102,73.91,12.30,768.50,9454.00,12.38
17103,77.09,12.29,762.90,9382.00,12.37
17104,73.09,12.30,754.00,9270.00,12.37
17105,69.02,12.30,763.40,8904.00,12.37
17106,69.72,12.30,754.30,9158.00,12.37
17107,71.67,12.30,734.80,9404.00,12.38
17108,75.77,12.30,761.10,9362.00,12.38
17109,77.41,12.30,768.20,9448.00,12.37
17110,75.15,12.29,775.50,9530.00,12.36
17111,73.72,12.31,728.10,9466.00,12.39
17112,74.66,12.30,688.20,9578.00,12.37
17113,80.66,12.29,840.90,10352.00,12.37
17114,75.99,12.30,753.80,9266.00,12.38
17115,75.29,12.28,684.80,8412.00,12.36
17116,69.96,12.29,683.50,8406.00,12.36
17117,76.47,12.29,678.40,9378.00,12.37
17118,71.54,12.30,708.90,8926.00,12.37
17119,69.11,12.30,749.40,8428.00,12.37
17120,68.29,12.30,694.20,8536.00,12.37
17121,68.83,12.31,674.60,8304.00,12.38
17122,72.15,12.31,719.30,8854.00,12.38
17123,76.08,12.30,711.40,8680.00,12.38
17124,72.49,12.30,755.40,8566.00,12.37
17125,67.17,12.31,751.60,8316.00,12.38
17126,71.46,12.31,681.20,8386.00,12.38
17127,74.48,12.31,711.30,8756.00,12.39
17128,73.46,12.31,765.10,9420.00,12.39
17129,73.93,12.30,745.00,9166.00,12.37
17130,67.84,12.31,747.30,8386.00,12.38
17131,74.77,12.31,702.10,8710.00,12.38
17132,75.80,12.31,688.50,9830.00,12.38
17133,70.06,12.31,755.10,9294.00,12.38
17134,77.37,12.30,753.70,9266.00,12.38
17135,75.56,12.30,817.70,10044.00,12.37
17136,69.23,12.30,773.10,9152.00,12.37
17137,76.73,12.30,708.50,9348.00,12.37
17138,74.62,12.29,673.40,9248.00,12.37
17139,76.64,12.30,750.60,9224.00,12.37
17140,76.18,12.29,712.70,8760.00,12.36
17141,75.61,12.30,715.80,8792.00,12.37
17142,76.19,12.30,680.70,8378.00,12.37
17143,75.77,12.29,723.70,9194.00,12.37
17144,76.52,12.29,751.90,8858.00,12.37
17145,75.34,12.29,748.60,8696.00,12.37
17146,71.36,12.30,763.90,9392.00,12.37
17147,74.50,12.30,726.20,8926.00,12.37
17148,68.69,12.30,692.20,8514.00,12.37
17149,77.35,12.29,743.90,8642.00,12.37
17150,70.17,12.30,766.80,9428.00,12.37
17151,68.65,12.30,759.90,9352.00,12.36
17152,74.04,12.30,758.90,9340.00,12.38
17153,74.46,12.29,752.90,9260.00,12.37
17154,68.34,12.29,758.70,8484.00,12.36
17155,68.22,12.31,775.50,8408.00,12.38
17156,69.50,12.30,794.00,9916.00,12.37
17157,75.99,12.29,753.30,9270.00,12.37
17158,75.47,12.30,753.40,9260.00,12.38
17159,78.62,12.28,702.10,8628.00,12.36
17160,68.79,12.30,688.20,8464.00,12.37
17161,73.48,12.29,678.50,9484.00,12.37
17162,71.59,12.29,674.30,8290.00,12.36
17163,67.78,12.31,684.70,8422.00,12.38
17164,70.18,12.30,685.90,8444.00,12.37
17165,73.48,12.30,671.30,9238.00,12.37
17166,75.95,12.29,769.00,8658.00,12.36
17167,68.08,12.29,742.10,8720.00,12.36
17168,67.31,12.30,680.70,8370.00,12.37
17169,67.37,12.30,676.80,8324.00,12.37
17170,67.57,12.30,675.30,8304.00,12.37
17171,69.09,12.31,676.30,8320.00,12.38
17172,74.78,12.30,684.00,9316.00,12.37
17173,73.57,12.30,687.30,9568.00,12.37
17174,78.71,12.29,763.00,9376.00,12.37
17175,75.14,12.30,709.60,8722.00,12.38
17176,68.84,12.31,755.40,9496.00,12.38
17177,71.33,12.31,772.50,9722.00,12.38
17178,77.99,12.31,724.80,9612.00,12.39
17179,76.99,12.29,753.80,9274.00,12.36
17180,81.91,12.29,781.00,9602.00,12.37
17181,75.24,12.28,765.20,9404.00,12.36
17182,69.72,12.29,730.00,8972.00,12.36
17183,75.04,12.31,747.30,9276.00,12.38
17184,75.33,12.31,702.80,9428.00,12.38
17185,76.39,12.31,697.80,9440.00,12.38
17186,76.26,12.30,696.20,9254.00,12.38
17187,79.05,12.30,762.50,9384.00,12.38
17188,70.29,12.30,770.00,9464.00,12.37
17189,71.12,12.30,764.40,8510.00,12.37
17190,68.97,12.30,759.80,8448.00,12.37
17191,70.10,12.30,761.50,8592.00,12.37
17192,68.77,12.30,763.60,9394.00,12.37
17193,71.30,12.30,765.00,9414.00,12.38
17194,72.42,12.30,759.80,9356.00,12.38
17195,73.25,12.30,697.40,8572.00,12.37
17196,78.09,12.29,780.00,9038.00,12.37
17197,70.10,12.29,753.50,8452.00,12.36
17198,71.84,12.29,760.60,8342.00,12.36
17199,68.30,12.29,750.80,9228.00,12.36
17200,76.14,12.30,683.80,9500.00,12.37
17201,76.67,12.28,782.00,8452.00,12.36
17202,71.36,12.29,676.60,8324.00,12.36
17203,69.59,12.29,682.60,8392.00,12.36
17204,67.35,12.29,688.30,8468.00,12.36
17205,67.70,12.30,688.20,8474.00,12.37
17206,74.87,12.29,723.30,8870.00,12.36
17207,75.07,12.30,745.00,8704.00,12.37
17208,74.50,12.30,691.10,9420.00,12.37
17209,74.82,12.30,723.80,9368.00,12.37
17210,68.28,12.30,680.20,8362.00,12.36
17211,72.88,12.29,681.70,8382.00,12.36
17212,67.45,12.29,684.40,8424.00,12.36
17213,76.52,12.29,798.70,9814.00,12.36
17214,77.34,12.29,751.20,9238.00,12.37
17215,78.74,12.29,732.80,9008.00,12.37
17216,68.24,12.30,767.50,9440.00,12.37
17217,69.34,12.30,757.80,9414.00,12.37
17218,73.14,12.31,727.20,8418.00,12.38
17219,76.32,12.31,712.50,8644.00,12.39
17220,77.92,12.31,811.20,9974.00,12.39
17221,76.30,12.28,771.10,9484.00,12.36
17222,76.77,12.29,757.10,9310.00,12.37
17223,79.03,12.30,794.30,9752.00,12.38
17224,77.29,12.30,696.60,9222.00,12.38
17225,68.91,12.31,775.80,8966.00,12.38
17226,78.23,12.29,781.20,9612.00,12.37
17227,69.10,12.30,763.80,8658.00,12.37
17228,68.80,12.31,788.50,8578.00,12.38
17229,69.48,12.28,764.30,8602.00,12.35
17230,72.82,12.30,707.50,8706.00,12.37
17231,68.16,12.30,707.10,8694.00,12.37
17232,70.06,12.31,692.50,8524.00,12.38
17233,70.84,12.30,689.90,8488.00,12.37
17234,76.51,12.28,691.10,9368.00,12.36
17235,72.74,12.29,695.70,9228.00,12.36
17236,71.88,12.28,770.60,9086.00,12.35
17237,70.22,12.29,733.20,9012.00,12.36
17238,77.29,12.31,685.10,8422.00,12.39
17239,74.37,12.30,719.90,9224.00,12.37
17240,76.59,12.30,701.90,9194.00,12.38
17241,74.80,12.31,682.30,10056.00,12.38
17242,79.78,12.29,791.10,9728.00,12.37
17243,75.57,12.30,753.50,9264.00,12.37
17244,73.59,12.29,749.00,9212.00,12.36
17245,77.59,12.30,714.90,8792.00,12.37
17246,75.54,12.30,674.70,9346.00,12.37
17247,75.64,12.30,669.80,9212.00,12.37
17248,74.77,12.30,675.30,9302.00,12.37
17249,74.59,12.30,770.90,9486.00,12.37
17250,75.17,12.29,747.30,9192.00,12.36
17251,73.29,12.31,737.50,8310.00,12.38
17252,67.31,12.30,719.70,8844.00,12.36
17253,85.08,12.28,742.60,9120.00,12.37
17254,74.52,12.31,737.60,9080.00,12.38
17255,68.59,12.30,800.20,9844.00,12.37
17256,71.39,12.30,766.30,8854.00,12.38
17257,77.64,12.28,875.80,10544.00,12.36
17258,75.48,12.28,706.60,8670.00,12.36
17259,86.74,12.30,762.10,9378.00,12.39
17260,75.99,12.30,764.50,9408.00,12.37
17261,72.68,12.30,769.20,9470.00,12.38
17262,76.75,12.26,889.70,10908.00,12.34
17263,69.24,12.30,782.90,9238.00,12.37
17264,76.17,12.30,699.90,8614.00,12.37
17265,82.16,12.28,768.50,9458.00,12.37
17266,77.18,12.29,754.90,8546.00,12.37
17267,69.98,12.29,795.00,9040.00,12.36
17268,69.84,12.29,737.50,8920.00,12.36
17269,68.95,12.29,717.10,8812.00,12.36
17270,69.33,12.29,714.60,8762.00,12.36
17271,80.07,12.30,692.00,8504.00,12.38
17272,78.89,12.30,696.00,8560.00,12.38
17273,77.90,12.30,695.10,9392.00,12.37
17274,77.24,12.30,696.30,9726.00,12.37
17275,77.33,12.28,839.80,10814.00,12.35
17276,76.63,12.29,752.20,9248.00,12.37
17277,69.13,12.29,697.80,8578.00,12.36
17278,77.09,12.30,687.50,9502.00,12.38
17279,82.66,12.28,736.30,9758.00,12.36
17280,77.69,12.29,741.60,9096.00,12.37
17281,77.44,12.30,736.50,9054.00,12.37
17282,74.55,12.30,710.90,8740.00,12.37
17283,74.33,12.29,677.40,8324.00,12.37
17284,71.20,12.29,756.10,9286.00,12.36
17285,74.99,12.30,698.50,9228.00,12.37
17286,75.63,12.30,724.70,9096.00,12.38
17287,82.19,12.29,750.00,9202.00,12.37
17288,76.84,12.30,744.60,9156.00,12.37
17289,67.21,12.29,687.60,8434.00,12.36
17290,69.81,12.28,677.90,8320.00,12.35
17291,67.80,12.30,703.20,8638.00,12.36
17292,76.76,12.29,757.30,9320.00,12.37
17293,88.04,12.26,897.40,8484.00,12.35
17294,71.75,12.27,766.50,8762.00,12.34
17295,73.03,12.29,687.60,9182.00,12.37
17296,74.66,12.30,700.30,8608.00,12.37
17297,67.31,12.31,685.90,8438.00,12.38
17298,71.17,12.27,785.00,9654.00,12.34
17299,73.47,12.31,698.10,8586.00,12.38
17300,76.05,12.31,680.90,9148.00,12.39
17301,75.62,12.30,713.70,9218.00,12.38
17302,89.58,12.28,752.30,9254.00,12.37
17303,75.09,12.30,746.40,9178.00,12.37
17304,79.24,12.29,747.80,9192.00,12.37
17305,74.68,12.31,723.10,8884.00,12.38
17306,68.16,12.31,754.60,9444.00,12.38
17307,76.23,12.30,726.60,9104.00,12.38
17308,76.93,12.30,760.60,10408.00,12.38
17309,77.04,12.29,775.30,9532.00,12.37
17310,76.76,12.29,751.40,9238.00,12.37
17311,77.76,12.29,797.50,9804.00,12.37
17312,72.48,12.30,690.40,8488.00,12.37
17313,77.10,12.30,707.50,9428.00,12.38
17314,75.63,12.29,693.70,9404.00,12.36
17315,79.30,12.30,840.00,10328.00,12.38
17316,76.88,12.30,899.80,11046.00,12.37
17317,75.77,12.29,764.90,9412.00,12.37
17318,75.69,12.30,758.20,9330.00,12.37
17319,68.33,12.30,768.20,8488.00,12.37
17320,72.09,12.30,763.50,8414.00,12.38
17321,86.60,12.28,861.60,8552.00,12.36
17322,73.49,12.30,697.40,8582.00,12.38
17323,70.20,12.29,702.50,8624.00,12.36
17324,69.18,12.30,746.90,9192.00,12.37
17325,70.02,12.29,686.40,8448.00,12.36
17326,85.13,12.27,680.60,9448.00,12.36
17327,75.00,12.29,669.40,9522.00,12.37
17328,68.85,12.30,679.10,8350.00,12.36
17329,68.27,12.30,868.80,10650.00,12.36
17330,70.69,12.31,677.70,8342.00,12.38
17331,70.94,12.30,687.50,8464.00,12.37
17332,69.90,12.29,700.30,8914.00,12.36
17333,67.38,12.30,713.70,8778.00,12.36
17334,68.95,12.30,773.50,10184.00,12.36
17335,67.13,12.30,672.80,8274.00,12.37
17336,72.19,12.30,704.50,8658.00,12.37
17337,72.64,12.29,766.00,9428.00,12.36
17338,75.05,12.30,676.80,8324.00,12.38
17339,75.00,12.30,683.00,9218.00,12.38
17340,77.13,12.30,676.70,9254.00,12.38
17341,74.19,12.29,759.10,9332.00,12.37
17342,72.63,12.29,751.30,9234.00,12.36
17343,71.29,12.29,749.00,9204.00,12.36
17344,81.02,12.28,812.40,9984.00,12.36
17345,75.59,12.30,765.30,9450.00,12.38
17346,73.92,12.30,782.10,9070.00,12.38
17347,76.18,12.30,700.80,8644.00,12.38
17348,73.25,12.31,722.80,8880.00,12.38
17349,93.82,12.28,764.90,9404.00,12.38
17350,75.76,12.28,758.90,9330.00,12.35
17351,69.16,12.30,757.90,9312.00,12.37
17352,70.93,12.31,745.00,9628.00,12.38
17353,82.98,12.30,772.40,9500.00,12.38
17354,79.79,12.30,749.40,9214.00,12.38
17355,76.46,12.30,759.50,9330.00,12.37
17356,69.33,12.29,746.60,8654.00,12.36
17357,84.44,12.26,907.90,8500.00,12.34
17358,68.39,12.30,823.40,8422.00,12.36
17359,68.97,12.30,676.20,8316.00,12.36
17360,68.50,12.30,684.50,8422.00,12.37
17361,68.84,12.30,707.90,8714.00,12.37
17362,68.55,12.30,769.30,9466.00,12.36
17363,75.93,12.29,787.50,9136.00,12.36
17364,75.20,12.30,778.90,8490.00,12.37
17365,72.12,12.29,704.40,9660.00,12.36
17366,70.46,12.28,696.90,8562.00,12.35
17367,88.72,12.30,677.60,10208.00,12.38
17368,75.85,12.30,705.50,9076.00,12.37
17369,75.14,12.30,703.30,9070.00,12.38
17370,74.36,12.30,746.90,8792.00,12.37
17371,74.22,12.30,837.00,10270.00,12.37
17372,72.81,12.30,682.80,8392.00,12.37
17373,70.39,12.30,693.70,8530.00,12.37
17374,67.15,12.31,754.10,8556.00,12.38
17375,72.40,12.31,727.80,9158.00,12.38
17376,75.22,12.29,826.90,10372.00,12.36
17377,75.72,12.31,696.90,9204.00,12.38
17378,76.22,12.30,753.50,9270.00,12.37
17379,76.91,12.28,770.10,9474.00,12.35
17380,69.14,12.30,820.00,9558.00,12.37
17381,77.84,12.30,746.80,8930.00,12.38
17382,69.42,12.30,757.00,8520.00,12.37
17383,69.78,12.31,769.50,9758.00,12.38
17384,81.55,12.31,708.80,8720.00,12.39
17385,80.31,12.30,755.70,9300.00,12.38
17386,76.77,12.30,755.30,9294.00,12.38
17387,75.00,12.29,799.20,9674.00,12.36
17388,73.46,12.30,782.20,8730.00,12.37
17389,68.35,12.30,772.90,8452.00,12.37
17390,79.30,12.30,742.10,8602.00,12.38
17391,77.08,12.30,713.30,8776.00,12.37
17392,70.61,12.29,758.30,9322.00,12.36
17393,69.39,12.30,771.90,9480.00,12.37
17394,69.60,12.29,715.80,8798.00,12.36
17395,78.89,12.29,696.40,9674.00,12.37
17396,77.92,12.30,707.30,9624.00,12.38
17397,77.66,12.29,717.30,9332.00,12.37
17398,77.13,12.30,771.80,9484.00,12.37
17399,76.81,12.30,771.90,9496.00,12.38
17400,76.87,12.30,763.80,9394.00,12.38
17401,70.86,12.30,765.90,9418.00,12.37
17402,68.85,12.28,792.20,8716.00,12.35
17403,70.56,12.30,783.90,8874.00,12.37
17404,70.37,12.30,778.70,9106.00,12.37
17405,76.19,12.29,775.00,8642.00,12.36
17406,75.05,12.29,687.60,8454.00,12.37
17407,70.07,12.29,689.50,8474.00,12.36
17408,68.34,12.28,794.00,9758.00,12.35
17409,76.30,12.30,695.90,8556.00,12.38
17410,73.31,12.29,699.60,10044.00,12.37
17411,75.97,12.28,746.50,8356.00,12.36
17412,77.23,12.29,756.10,8300.00,12.37
17413,67.66,12.30,760.30,9346.00,12.36
17414,67.47,12.30,747.70,9202.00,12.37
17415,66.74,12.31,705.90,8686.00,12.37
17416,75.76,12.30,723.80,8910.00,12.37
17417,76.06,12.29,691.30,9156.00,12.36
17418,73.48,12.30,706.40,8690.00,12.37
17419,76.70,12.30,699.70,8602.00,12.37
17420,72.59,12.29,683.10,8398.00,12.36
17421,75.88,12.30,683.50,8406.00,12.38
17422,75.06,12.30,681.40,9558.00,12.38
17423,76.26,12.29,686.30,9532.00,12.36
17424,83.23,12.29,696.60,9312.00,12.37
17425,74.20,12.31,791.30,9736.00,12.39
17426,76.41,12.30,765.90,9412.00,12.38
17427,76.95,12.29,766.40,9428.00,12.37
17428,71.37,12.31,764.10,9388.00,12.38
17429,71.49,12.30,787.00,8500.00,12.38
17430,71.46,12.30,760.10,9348.00,12.37
17431,74.77,12.31,710.50,8746.00,12.38
17432,83.49,12.30,773.20,9512.00,12.38
17433,78.12,12.30,761.80,9372.00,12.38
17434,68.15,12.30,769.40,8628.00,12.37
17435,68.98,12.29,769.80,8540.00,12.36
17436,71.47,12.31,761.30,8488.00,12.38
17437,71.88,12.30,731.30,8994.00,12.37
17438,70.00,12.28,695.30,8550.00,12.35
17439,70.23,12.29,726.30,8932.00,12.36
17440,70.33,12.30,684.10,8414.00,12.37
17441,77.12,12.29,694.80,9414.00,12.37
17442,75.63,12.29,695.90,10466.00,12.37
17443,80.27,12.28,756.40,9300.00,12.36
17444,75.64,12.29,725.00,8916.00,12.37
17445,74.06,12.30,710.90,8742.00,12.37
17446,76.34,12.29,727.40,8950.00,12.36
17447,68.54,12.30,749.60,8532.00,12.37
17448,68.88,12.31,783.10,8588.00,12.38
17449,75.42,12.31,683.60,9424.00,12.39
17450,75.03,12.30,747.20,9198.00,12.37
17451,75.35,12.30,763.20,9382.00,12.38
17452,75.76,12.29,779.20,9574.00,12.37
17453,74.08,12.31,758.20,9332.00,12.39
17454,75.48,12.30,744.80,8386.00,12.38
17455,74.38,12.30,678.20,9172.00,12.38
17456,74.51,12.31,734.10,8746.00,12.39
17457,76.97,12.30,687.60,9032.00,12.38
17458,77.18,12.30,757.50,9322.00,12.37
17459,71.58,12.31,724.10,8910.00,12.38
17460,72.12,12.30,751.70,9244.00,12.38
17461,75.43,12.30,752.10,9254.00,12.38
17462,75.32,12.29,721.30,9290.00,12.37
17463,73.65,12.30,755.50,8392.00,12.37
17464,71.96,12.29,712.00,9132.00,12.36
17465,69.70,12.29,728.90,8958.00,12.36
17466,68.37,12.30,706.70,8690.00,12.36
17467,70.75,12.30,694.60,8540.00,12.37
17468,70.43,12.30,689.10,8478.00,12.37
17469,69.64,12.30,778.40,9182.00,12.37
17470,76.01,12.30,760.80,8644.00,12.37
17471,73.11,12.30,754.90,8850.00,12.37
17472,77.80,12.29,812.20,9988.00,12.37
17473,76.69,12.30,787.70,9684.00,12.37
17474,75.90,12.30,773.80,9512.00,12.37
17475,69.64,12.30,775.80,9536.00,12.37
17476,70.76,12.31,757.60,9388.00,12.38
17477,77.57,12.28,809.00,10218.00,12.36
17478,74.65,12.29,697.10,9342.00,12.37
17479,72.06,12.29,748.40,9198.00,12.36
17480,76.49,12.29,764.30,9392.00,12.37
17481,77.65,12.29,772.50,9496.00,12.37
17482,69.50,12.30,759.20,8562.00,12.37
17483,67.87,12.30,771.30,8406.00,12.37
17484,69.21,12.30,765.10,8340.00,12.37
17485,75.82,12.30,712.30,9510.00,12.38
17486,72.21,12.30,761.30,9368.00,12.38
17487,74.10,12.31,770.20,9474.00,12.38
17488,75.49,12.30,773.50,9506.00,12.38
17489,70.29,12.30,754.90,9280.00,12.37
17490,68.07,12.30,753.80,8746.00,12.37
17491,68.08,12.30,754.70,8618.00,12.37
17492,78.58,12.29,795.30,9320.00,12.37
17493,75.28,12.31,679.20,8360.00,12.38
17494,76.42,12.30,684.30,9284.00,12.37
17495,75.79,12.31,673.80,9178.00,12.38
17496,77.03,12.30,743.30,9132.00,12.38
17497,75.08,12.30,763.90,9392.00,12.38
17498,75.07,12.29,755.30,9286.00,12.37
17499,67.41,12.31,755.50,9112.00,12.38
17500,70.51,12.30,741.50,9378.00,12.37
17501,72.74,12.31,728.10,8750.00,12.38
17502,69.45,12.30,750.40,8962.00,12.37
17503,75.35,12.30,750.40,9238.00,12.37
17504,74.80,12.31,745.20,9166.00,12.39
17505,74.19,12.31,702.60,8644.00,12.38
17506,72.84,12.30,710.50,8742.00,12.37
17507,70.15,12.29,764.50,8350.00,12.36
17508,68.15,12.30,761.90,8844.00,12.37
17509,67.91,12.30,764.50,9176.00,12.37
17510,68.53,12.30,765.00,8406.00,12.37
17511,76.57,12.31,701.80,8634.00,12.38
17512,78.10,12.30,722.40,8890.00,12.38
17513,77.58,12.30,790.40,9720.00,12.38
17514,68.49,12.30,760.80,9362.00,12.37
17515,72.98,12.29,801.70,9628.00,12.36
17516,68.80,12.29,769.10,8648.00,12.36
17517,69.12,12.31,766.90,8480.00,12.38
17518,68.68,12.30,701.40,8628.00,12.37
17519,70.38,12.30,684.00,8414.00,12.37
17520,75.79,12.30,703.60,8660.00,12.37
17521,77.96,12.31,769.00,9464.00,12.39
17522,72.04,12.29,780.90,8496.00,12.36
17523,73.27,12.29,763.80,8704.00,12.37
17524,70.73,12.30,773.90,8914.00,12.37
17525,69.74,12.30,688.00,8464.00,12.37
17526,72.87,12.30,689.90,8490.00,12.38
17527,75.15,12.32,707.50,8706.00,12.39
17528,69.10,12.30,681.60,8388.00,12.37
17529,76.84,12.30,742.10,8658.00,12.37
17530,73.39,12.29,715.30,9394.00,12.36
17531,68.68,12.30,740.50,9148.00,12.36
17532,69.39,12.30,682.40,8392.00,12.37
17533,71.00,12.30,689.10,8478.00,12.37
17534,75.32,12.31,672.90,8280.00,12.38
17535,81.53,12.31,722.50,8894.00,12.39
17536,68.04,12.30,745.10,9176.00,12.36
17537,75.90,12.29,765.50,8442.00,12.37
17538,67.64,12.30,743.40,8832.00,12.36
17539,68.18,12.31,741.80,8324.00,12.38
17540,68.77,12.31,680.10,8372.00,12.38
17541,74.95,12.31,724.00,8910.00,12.38
17542,75.62,12.30,743.50,9148.00,12.38
17543,74.60,12.29,754.00,9280.00,12.37
17544,68.36,12.30,760.60,8500.00,12.37
17545,68.58,12.30,755.20,8398.00,12.36
17546,67.43,12.30,752.70,8914.00,12.37
17547,70.08,12.31,736.50,8588.00,12.38
17548,71.24,12.31,712.30,8756.00,12.38
17549,74.83,12.31,690.40,8500.00,12.38
17550,69.98,12.29,678.70,8350.00,12.36
17551,75.39,12.29,745.10,9158.00,12.37
17552,69.87,12.30,718.40,9186.00,12.37
17553,70.38,12.29,706.10,9094.00,12.36
17554,68.58,12.29,715.40,8786.00,12.36
17555,68.79,12.29,714.20,8778.00,12.36
17556,68.48,12.29,704.80,8664.00,12.36
17557,74.60,12.28,686.80,8444.00,12.36
17558,84.98,12.28,759.70,9572.00,12.36
17559,76.40,12.29,769.30,8596.00,12.36
17560,69.40,12.29,709.90,8722.00,12.36
17561,69.35,12.30,686.30,8434.00,12.37
17562,70.66,12.30,704.20,8660.00,12.37
17563,71.10,12.30,700.60,8614.00,12.37
17564,77.36,12.30,709.70,9408.00,12.38
17565,76.14,12.29,771.20,8904.00,12.37
17566,76.33,12.29,687.60,9500.00,12.37
17567,71.52,12.29,752.30,8714.00,12.36
17568,69.47,12.30,715.10,8792.00,12.37
17569,68.58,12.30,689.50,8480.00,12.37
17570,68.36,12.30,684.50,8418.00,12.37
17571,75.66,12.29,683.90,9368.00,12.37
17572,76.82,12.29,709.10,9106.00,12.36
17573,75.30,12.30,682.50,9218.00,12.37
17574,79.35,12.29,697.30,8566.00,12.37
17575,72.41,12.29,772.50,9500.00,12.36
17576,71.09,12.28,691.30,8504.00,12.36
17577,73.41,12.29,699.40,9024.00,12.37
17578,73.96,12.28,789.30,8550.00,12.36
17579,68.39,12.30,788.70,8346.00,12.37
17580,73.25,12.30,789.60,9188.00,12.37
17581,74.06,12.30,770.60,9484.00,12.37
17582,71.89,12.31,746.20,9188.00,12.38
17583,76.02,12.31,759.30,9332.00,12.38
17584,71.90,12.30,762.60,9346.00,12.38
17585,78.72,12.30,764.10,8674.00,12.37
17586,67.97,12.30,671.40,8254.00,12.37
17587,70.58,12.30,752.00,9240.00,12.37
17588,73.87,12.30,698.60,8598.00,12.38
17589,75.68,12.29,707.70,8710.00,12.36
17590,68.97,12.29,725.00,8720.00,12.36
17591,72.07,12.30,739.60,8904.00,12.37
17592,68.46,12.29,738.50,9068.00,12.36
