20073,74.83,12.27,670.30,8224.00,12.35
20074,77.96,12.26,681.20,9624.00,12.34
20075,84.78,12.25,825.60,9608.00,12.33
20076,80.43,12.24,793.50,9076.00,12.32
20077,68.99,12.27,756.20,9928.00,12.34
20078,76.27,12.27,770.80,9464.00,12.34
20079,82.30,12.25,751.10,9212.00,12.33
20080,79.04,12.27,753.40,9234.00,12.35
20081,69.24,12.26,751.70,9224.00,12.33
20082,69.28,12.26,759.20,9038.00,12.33
20083,70.80,12.28,757.50,8568.00,12.35
20084,79.73,12.27,687.10,9506.00,12.35
20085,76.15,12.27,777.40,9530.00,12.35
20086,76.44,12.27,757.20,9530.00,12.34
20087,73.26,12.27,751.20,8828.00,12.35
20088,80.89,12.26,807.70,9604.00,12.34
20089,71.74,12.25,819.10,9044.00,12.32
20090,70.69,12.25,678.20,8320.00,12.32
20091,80.65,12.27,765.00,9376.00,12.35
20092,78.24,12.26,765.00,9376.00,12.34
20093,80.54,12.27,756.80,9280.00,12.35
20094,74.83,12.26,740.60,9260.00,12.33
20095,74.34,12.27,716.10,9214.00,12.34
20096,77.58,12.26,767.50,8834.00,12.34
20097,76.17,12.26,841.10,10302.00,12.33
20098,72.55,12.26,809.00,8612.00,12.33
20099,73.40,12.26,776.20,8966.00,12.33
20100,79.32,12.26,818.10,10110.00,12.34
20101,74.64,12.26,744.40,9122.00,12.33
20102,69.74,12.26,696.20,8536.00,12.33
20103,70.95,12.27,739.90,9068.00,12.34
20104,75.04,12.26,754.60,9254.00,12.33
20105,72.20,12.27,761.90,8454.00,12.34
20106,71.53,12.27,749.70,8704.00,12.34
20107,73.38,12.26,861.40,8750.00,12.33
20108,77.93,12.26,798.70,9794.00,12.33
20109,77.27,12.27,703.80,8642.00,12.35
20110,70.38,12.27,785.80,9644.00,12.34
20111,71.03,12.26,762.90,9352.00,12.34
20112,78.30,12.25,809.90,9932.00,12.33
20113,76.59,12.26,742.50,9096.00,12.34
20114,77.19,12.27,679.40,8334.00,12.35
20115,73.53,12.27,694.40,8956.00,12.34
20116,73.56,12.27,741.70,9122.00,12.34
20117,71.69,12.26,801.80,8578.00,12.33
20118,75.35,12.26,801.10,9828.00,12.34
20119,77.44,12.27,738.40,9054.00,12.35
20120,72.77,12.26,659.80,8094.00,12.34
20121,66.89,12.26,721.70,8848.00,12.33
20122,80.36,12.26,766.40,9712.00,12.34
20123,66.35,12.26,655.80,8044.00,12.33
20124,68.93,12.28,677.90,8324.00,12.34
20125,78.68,12.25,726.20,8376.00,12.33
20126,65.66,12.28,727.10,8560.00,12.35
20127,73.79,12.28,679.80,9076.00,12.35
20128,67.90,12.28,710.70,8716.00,12.35
20129,72.02,12.28,738.40,9058.00,12.35
20130,75.10,12.28,743.80,9130.00,12.36
20131,74.42,12.26,776.10,9522.00,12.34
20132,66.13,12.26,750.50,9202.00,12.32
20133,66.31,12.28,748.50,8162.00,12.34
20134,73.18,12.27,715.90,8490.00,12.35
20135,77.07,12.27,703.90,9332.00,12.35
20136,76.56,12.24,688.20,8442.00,12.32
20137,74.09,12.27,682.60,9244.00,12.35
20138,77.08,12.26,679.40,9204.00,12.33
20139,77.26,12.28,670.40,9982.00,12.36
20140,81.08,12.25,709.50,9674.00,12.33
20141,67.84,12.26,702.40,8608.00,12.33
20142,76.27,12.26,690.60,8464.00,12.33
20143,74.64,12.25,747.10,9152.00,12.33
20144,72.45,12.26,753.60,9248.00,12.33
20145,68.27,12.26,755.70,8932.00,12.33
20146,66.40,12.28,752.80,8392.00,12.34
20147,72.97,12.28,723.10,8730.00,12.35
20148,73.86,12.28,736.70,9044.00,12.35
20149,78.00,12.25,794.00,9558.00,12.33
20150,71.24,12.28,701.00,8602.00,12.35
20151,77.37,12.27,757.10,9290.00,12.35
20152,78.68,12.26,731.30,8968.00,12.33
20153,76.57,12.27,811.50,9952.00,12.34
20154,75.02,12.28,786.30,9640.00,12.35
20155,74.15,12.28,685.40,8674.00,12.35
20156,76.95,12.26,684.60,9090.00,12.34
20157,78.66,12.26,730.20,8952.00,12.33
20158,71.82,12.26,739.40,9060.00,12.33
20159,67.80,12.27,769.40,9440.00,12.34
20160,72.40,12.28,846.10,10374.00,12.35
20161,65.48,12.27,785.10,9630.00,12.34
20162,75.92,12.25,757.30,9280.00,12.32
20163,74.60,12.28,691.30,8480.00,12.35
20164,77.07,12.27,740.70,8814.00,12.35
20165,72.04,12.26,664.60,9080.00,12.34
20166,66.37,12.28,675.40,8152.00,12.35
20167,66.79,12.28,677.00,8314.00,12.34
20168,65.10,12.28,633.30,7786.00,12.35
20169,63.71,12.28,656.40,8068.00,12.35
20170,68.18,12.28,650.60,7996.00,12.35
20171,68.63,12.28,644.60,8552.00,12.35
20172,65.43,12.28,653.00,8222.00,12.35
20173,64.32,12.28,693.30,8796.00,12.34
20174,67.16,12.28,660.40,8116.00,12.35
20175,66.92,12.28,685.10,8382.00,12.35
20176,66.94,12.28,685.90,8982.00,12.34
20177,66.92,12.27,650.70,7992.00,12.34
20178,68.00,12.28,628.20,7716.00,12.35
20179,65.48,12.28,670.00,8232.00,12.35
20180,68.02,12.28,692.70,8504.00,12.34
20181,71.68,12.27,689.50,8540.00,12.34
20182,69.75,12.27,677.30,8624.00,12.34
20183,70.59,12.27,694.10,8078.00,12.34
20184,70.43,12.28,697.80,8562.00,12.35
20185,67.33,12.28,682.70,8382.00,12.35
20186,68.30,12.27,689.50,8458.00,12.34
20187,79.90,12.26,783.00,9602.00,12.34
20188,76.90,12.26,757.60,9296.00,12.34
20189,73.40,12.26,727.50,8926.00,12.33
20190,77.85,12.26,738.10,9050.00,12.33
20191,79.30,12.26,734.80,9742.00,12.34
20192,77.44,12.26,678.40,9300.00,12.34
20193,81.41,12.26,739.40,10000.00,12.34
20194,73.74,12.25,754.50,8634.00,12.33
20195,73.21,12.26,734.00,9004.00,12.33
20196,66.79,12.28,756.20,9284.00,12.34
20197,69.15,12.28,673.30,8264.00,12.35
20198,72.01,12.26,668.60,8206.00,12.33
20199,73.09,12.25,731.10,8568.00,12.33
20200,75.12,12.26,658.10,8074.00,12.34
20201,74.04,12.26,775.60,9074.00,12.34
20202,79.91,12.25,824.20,8586.00,12.33
20203,67.76,12.27,740.90,8124.00,12.34
20204,73.18,12.26,842.90,10328.00,12.33
20205,73.34,12.27,742.90,9120.00,12.34
20206,72.20,12.26,745.20,9142.00,12.33
20207,74.84,12.27,747.80,9162.00,12.34
20208,75.95,12.27,712.40,9022.00,12.35
20209,73.91,12.28,662.90,9624.00,12.35
20210,72.62,12.27,648.40,8796.00,12.34
20211,72.22,12.27,674.30,8972.00,12.34
20212,74.29,12.26,712.40,8740.00,12.33
20213,81.27,12.26,791.00,9706.00,12.34
20214,75.04,12.27,766.10,9384.00,12.34
20215,77.87,12.26,735.70,9022.00,12.34
20216,79.43,12.26,757.60,9290.00,12.34
20217,68.71,12.27,733.40,8994.00,12.34
20218,73.56,12.28,722.30,8664.00,12.35
20219,69.70,12.28,752.20,8624.00,12.35
20220,77.53,12.27,674.10,8894.00,12.35
20221,72.36,12.28,755.40,9266.00,12.35
20222,75.12,12.27,759.30,9310.00,12.34
20223,76.66,12.25,762.80,9348.00,12.33
20224,77.27,12.28,701.20,8598.00,12.35
20225,74.28,12.27,685.20,9326.00,12.35
20226,82.32,12.25,747.10,9168.00,12.33
20227,76.81,12.27,745.00,9140.00,12.34
20228,75.13,12.26,822.20,9650.00,12.34
20229,70.95,12.28,734.60,9186.00,12.35
20230,74.16,12.26,675.70,8930.00,12.34
20231,74.28,12.27,710.10,9204.00,12.35
20232,79.48,12.24,753.20,9230.00,12.32
20233,68.24,12.26,704.70,8642.00,12.32
20234,67.95,12.27,683.20,8378.00,12.34
20235,73.60,12.25,774.80,9502.00,12.33
20236,81.13,12.26,749.30,9294.00,12.34
20237,81.03,12.26,784.30,8674.00,12.34
20238,67.40,12.26,752.70,8454.00,12.32
20239,73.62,12.27,668.80,8212.00,12.35
20240,68.41,12.25,724.00,8878.00,12.32
20241,66.96,12.28,715.10,8778.00,12.34
20242,75.30,12.26,691.60,8488.00,12.33
20243,72.27,12.26,713.50,9782.00,12.33
20244,74.77,12.28,776.20,8042.00,12.35
20245,74.87,12.27,723.10,8454.00,12.34
20246,73.61,12.28,778.10,9552.00,12.35
20247,72.50,12.27,879.50,10784.00,12.34
20248,74.68,12.27,677.90,8310.00,12.34
20249,66.96,12.27,717.10,8798.00,12.33
20250,75.44,12.27,797.10,10154.00,12.35
20251,70.68,12.26,689.60,8470.00,12.33
20252,64.46,12.28,736.10,9040.00,12.34
20253,77.57,12.27,749.50,9192.00,12.35
20254,76.93,12.27,774.70,9496.00,12.34
20255,71.71,12.28,708.10,9418.00,12.35
20256,72.83,12.26,741.50,8968.00,12.34
20257,71.78,12.26,672.20,8588.00,12.33
20258,76.84,12.26,748.00,9176.00,12.34
20259,75.50,12.26,699.00,8572.00,12.34
20260,67.66,12.27,723.90,8874.00,12.34
20261,68.68,12.27,672.20,8244.00,12.34
20262,72.90,12.26,667.10,8186.00,12.34
20263,72.10,12.26,656.50,9168.00,12.34
20264,69.38,12.26,689.00,8454.00,12.33
20265,73.56,12.26,737.50,9050.00,12.33
20266,68.89,12.26,702.20,8614.00,12.33
20267,83.43,12.26,779.70,8306.00,12.34
20268,71.11,12.26,780.90,9608.00,12.33
20269,69.51,12.27,748.00,8804.00,12.34
20270,68.14,12.26,758.30,8310.00,12.33
20271,75.00,12.24,749.70,9194.00,12.32
20272,81.15,12.27,759.40,9316.00,12.35
20273,73.43,12.27,742.80,9116.00,12.34
20274,71.18,12.28,722.30,8858.00,12.35
20275,77.33,12.26,769.40,9192.00,12.34
20276,76.58,12.26,684.70,9264.00,12.34
20277,76.34,12.25,768.30,9418.00,12.32
20278,72.88,12.26,702.60,8618.00,12.34
20279,73.76,12.28,706.10,9270.00,12.35
20280,76.41,12.28,712.30,9254.00,12.35
20281,75.41,12.27,720.90,9794.00,12.34
20282,74.18,12.26,678.60,9716.00,12.33
20283,76.38,12.26,652.60,8006.00,12.34
20284,69.51,12.26,740.80,9080.00,12.33
20285,69.86,12.26,748.60,9178.00,12.33
20286,82.12,12.24,728.60,8936.00,12.32
20287,70.63,12.27,780.20,8550.00,12.34
20288,66.72,12.27,754.50,8638.00,12.33
20289,69.84,12.27,757.80,9064.00,12.34
20290,74.29,12.24,660.30,8094.00,12.32
20291,74.96,12.28,660.10,8098.00,12.35
20292,74.17,12.27,653.50,9566.00,12.34
20293,77.67,12.25,790.40,8382.00,12.33
20294,63.23,12.28,711.30,7956.00,12.34
20295,69.76,12.27,740.70,9076.00,12.34
20296,76.68,12.26,743.90,9122.00,12.34
20297,68.08,12.26,709.10,8694.00,12.33
20298,68.22,12.28,664.10,8146.00,12.34
20299,79.22,12.26,686.50,9228.00,12.34
20300,70.97,12.26,732.40,9332.00,12.33
20301,66.60,12.27,766.20,8386.00,12.34
20302,75.80,12.26,659.50,9186.00,12.33
20303,80.32,12.26,673.50,9444.00,12.34
20304,73.35,12.27,668.50,9784.00,12.34
20305,76.91,12.26,765.20,9378.00,12.33
20306,81.30,12.26,734.30,8998.00,12.34
20307,72.38,12.26,756.30,9270.00,12.33
20308,78.13,12.26,808.30,9910.00,12.33
20309,73.80,12.28,723.80,9356.00,12.35
20310,72.77,12.27,679.20,9258.00,12.34
20311,74.09,12.26,703.40,9758.00,12.34
20312,69.36,12.25,744.70,8350.00,12.32
20313,67.47,12.27,736.40,9034.00,12.34
20314,66.35,12.28,727.50,8926.00,12.34
20315,76.17,12.27,683.70,9202.00,12.35
20316,73.69,12.26,689.90,9356.00,12.33
20317,68.13,12.26,736.40,8766.00,12.33
20318,75.47,12.26,779.50,9556.00,12.34
20319,72.86,12.26,722.60,8850.00,12.34
20320,66.95,12.26,771.50,9464.00,12.33
20321,67.50,12.27,675.90,8290.00,12.34
20322,76.21,12.26,691.50,9162.00,12.33
20323,71.58,12.26,705.40,10110.00,12.34
20324,74.94,12.26,729.10,8398.00,12.34
20325,72.66,12.27,670.40,9352.00,12.34
20326,77.31,12.26,739.30,9068.00,12.34
20327,74.39,12.26,717.40,8788.00,12.34
20328,80.85,12.27,774.10,8520.00,12.35
20329,65.87,12.25,769.10,9592.00,12.32
20330,65.20,12.27,701.60,8608.00,12.34
20331,72.61,12.28,712.00,8740.00,12.36
20332,72.75,12.27,749.40,9202.00,12.34
20333,74.84,12.25,771.60,9470.00,12.33
20334,74.30,12.28,721.70,8848.00,12.35
20335,73.19,12.27,694.30,9818.00,12.35
20336,79.78,12.27,694.80,9084.00,12.35
20337,74.88,12.26,750.70,9572.00,12.34
20338,73.26,12.27,669.20,8216.00,12.35
20339,66.67,12.28,706.80,8678.00,12.34
20340,70.33,12.27,662.50,8130.00,12.34
20341,71.66,12.26,739.10,9068.00,12.33
20342,75.25,12.27,756.90,9276.00,12.34
20343,75.20,12.27,728.60,8932.00,12.35
20344,78.95,12.26,711.00,9388.00,12.34
20345,73.86,12.26,748.00,9660.00,12.33
20346,75.06,12.25,839.50,8824.00,12.33
20347,70.33,12.27,718.70,8822.00,12.34
20348,77.54,12.28,745.70,9142.00,12.35
20349,68.66,12.26,750.40,9188.00,12.32
20350,71.70,12.26,692.60,8494.00,12.33
20351,76.76,12.26,776.50,9522.00,12.33
20352,71.82,12.26,698.00,9788.00,12.33
20353,70.02,12.26,769.90,8520.00,12.33
20354,78.32,12.26,773.50,9490.00,12.34
20355,74.55,12.27,840.70,10308.00,12.35
20356,69.54,12.27,810.90,9936.00,12.34
20357,74.30,12.28,675.60,8788.00,12.35
20358,73.30,12.27,680.00,9322.00,12.34
20359,77.00,12.26,720.50,8660.00,12.34
20360,73.86,12.26,702.50,8612.00,12.34
20361,66.34,12.27,679.70,8340.00,12.34
20362,66.35,12.28,713.80,8766.00,12.34
20363,71.46,12.27,740.50,9076.00,12.34
20364,72.30,12.26,806.40,9012.00,12.33
20365,72.57,12.28,798.90,8726.00,12.35
20366,80.83,12.25,734.60,9018.00,12.33
20367,79.86,12.28,731.40,8968.00,12.36
20368,70.55,12.28,735.20,9022.00,12.35
20369,74.54,12.26,682.70,9320.00,12.33
20370,66.46,12.27,763.50,9356.00,12.33
20371,78.04,12.27,662.70,9306.00,12.35
20372,79.00,12.26,679.20,8330.00,12.34
20373,65.06,12.27,701.90,8614.00,12.33
20374,71.89,12.26,821.90,10080.00,12.34
20375,72.43,12.28,776.70,9532.00,12.35
20376,72.78,12.27,718.90,8822.00,12.34
20377,71.77,12.27,740.70,9106.00,12.34
20378,73.97,12.27,701.60,9394.00,12.35
20379,72.42,12.25,722.20,8858.00,12.32
20380,67.29,12.26,694.30,8516.00,12.33
20381,76.32,12.28,706.00,8654.00,12.35
20382,73.41,12.28,730.90,8922.00,12.35
20383,72.04,12.29,667.80,8726.00,12.36
20384,74.20,12.28,709.80,9172.00,12.35
20385,77.62,12.26,726.10,8900.00,12.34
20386,75.94,12.26,752.20,9222.00,12.34
20387,72.09,12.26,715.90,8778.00,12.33
20388,68.27,12.27,679.60,8330.00,12.34
20389,74.45,12.26,664.70,9474.00,12.34
20390,77.74,12.26,736.20,8572.00,12.34
20391,70.43,12.26,758.30,8260.00,12.33
20392,74.54,12.26,761.70,9340.00,12.34
20393,77.44,12.26,664.80,8156.00,12.34
20394,72.11,12.28,713.80,8760.00,12.36
20395,77.14,12.24,822.20,10066.00,12.32
20396,76.30,12.27,726.00,9476.00,12.34
20397,75.67,12.27,684.10,9182.00,12.35
20398,74.88,12.27,675.70,9194.00,12.34
20399,79.05,12.26,685.50,8414.00,12.34
20400,68.65,12.27,731.30,8972.00,12.34
20401,70.02,12.28,700.60,8588.00,12.35
20402,70.33,12.27,730.50,8950.00,12.34
20403,77.54,12.26,662.60,8930.00,12.34
20404,80.73,12.26,694.90,9258.00,12.34
20405,70.49,12.26,696.40,8540.00,12.33
20406,73.32,12.26,711.10,8726.00,12.34
20407,73.50,12.25,861.40,9322.00,12.32
20408,68.81,12.26,733.10,8320.00,12.33
20409,66.30,12.27,788.20,8448.00,12.34
20410,63.69,12.27,753.30,8084.00,12.34
20411,70.44,12.26,730.00,8952.00,12.33
20412,67.35,12.28,736.70,9044.00,12.34
20413,77.48,12.28,735.60,9034.00,12.35
20414,75.74,12.26,776.60,9516.00,12.34
20415,67.90,12.28,745.90,8864.00,12.35
20416,68.51,12.28,687.40,8756.00,12.35
20417,77.17,12.26,686.50,9654.00,12.34
20418,74.84,12.27,755.50,9270.00,12.34
20419,70.08,12.28,736.40,8658.00,12.35
20420,73.88,12.28,709.70,8346.00,12.36
20421,72.33,12.27,730.60,8804.00,12.34
20422,75.22,12.27,734.40,9012.00,12.34
20423,75.19,12.26,737.50,9038.00,12.34
20424,70.76,12.27,735.80,9022.00,12.34
20425,74.26,12.26,685.90,8424.00,12.34
20426,76.05,12.26,678.30,9376.00,12.34
20427,78.97,12.25,812.80,8818.00,12.33
20428,74.04,12.26,783.80,9208.00,12.34
20429,72.50,12.28,702.00,9532.00,12.35
20430,79.28,12.26,776.90,9530.00,12.34
20431,76.27,12.26,792.30,8382.00,12.33
20432,69.47,12.27,759.40,8484.00,12.34
20433,69.03,12.26,750.20,8424.00,12.33
20434,71.93,12.27,713.70,8752.00,12.34
20435,81.56,12.25,738.20,9064.00,12.33
20436,70.22,12.28,733.10,8992.00,12.35
20437,76.04,12.27,771.60,9454.00,12.34
20438,69.70,12.28,781.30,10200.00,12.35
20439,74.94,12.26,747.00,9224.00,12.33
20440,73.90,12.26,683.80,9376.00,12.33
20441,69.81,12.26,829.10,8632.00,12.33
20442,71.21,12.28,681.40,8360.00,12.36
20443,70.86,12.28,748.70,8376.00,12.35
20444,71.40,12.28,771.90,9464.00,12.35
20445,70.91,12.26,781.60,9578.00,12.33
20446,74.57,12.26,673.50,8264.00,12.34
20447,66.87,12.26,692.50,8500.00,12.33
20448,75.66,12.26,763.40,8388.00,12.33
20449,73.01,12.26,739.70,8320.00,12.34
20450,74.56,12.25,750.60,9618.00,12.33
20451,65.00,12.27,742.00,8314.00,12.34
20452,72.46,12.27,670.40,8238.00,12.34
20453,68.14,12.27,677.20,8314.00,12.34
20454,73.88,12.28,732.90,8992.00,12.35
20455,65.74,12.28,739.40,9070.00,12.35
20456,75.81,12.26,790.60,8720.00,12.33
20457,71.98,12.28,710.60,8614.00,12.36
20458,73.17,12.27,655.00,9494.00,12.35
20459,72.95,12.27,793.90,9722.00,12.34
20460,75.82,12.26,727.60,8932.00,12.33
20461,67.53,12.28,738.30,9054.00,12.34
20462,68.15,12.26,770.90,9448.00,12.33
20463,69.26,12.26,740.50,8926.00,12.33
20464,76.58,12.28,712.00,9022.00,12.35
20465,74.65,12.26,686.90,9202.00,12.34
20466,78.79,12.26,769.20,9440.00,12.34
20467,73.99,12.26,768.90,9440.00,12.33
20468,75.46,12.27,725.10,8906.00,12.35
20469,78.02,12.24,739.50,9070.00,12.32
20470,74.30,12.27,686.90,8422.00,12.35
20471,73.70,12.27,768.50,8432.00,12.34
20472,68.00,12.27,759.80,8690.00,12.34
20473,71.91,12.27,747.70,9366.00,12.34
20474,79.50,12.27,743.70,9122.00,12.35
20475,75.48,12.27,748.30,9176.00,12.35
20476,76.73,12.27,786.40,9638.00,12.34
20477,66.47,12.27,752.60,9230.00,12.33
20478,67.57,12.28,783.00,9376.00,12.34
20479,72.95,12.26,655.70,8878.00,12.34
20480,65.32,12.28,651.80,8478.00,12.35
20481,68.13,12.28,696.10,8546.00,12.34
20482,70.18,12.27,674.30,8278.00,12.34
20483,67.02,12.27,687.20,8434.00,12.34
20484,65.31,12.28,681.40,8370.00,12.34
20485,64.82,12.28,650.20,8330.00,12.34
20486,68.51,12.28,698.30,8238.00,12.34
20487,68.56,12.28,679.80,8278.00,12.34
20488,69.28,12.28,679.50,8238.00,12.35
20489,64.88,12.28,644.50,7924.00,12.35
20490,65.38,12.28,674.10,8278.00,12.35
20491,69.53,12.28,673.60,8270.00,12.35
20492,68.52,12.28,691.00,8484.00,12.35
20493,68.23,12.28,672.40,9162.00,12.35
20494,69.07,12.28,663.90,8212.00,12.35
20495,66.32,12.28,676.10,8008.00,12.35
20496,63.42,12.28,654.60,8038.00,12.35
20497,71.14,12.27,704.00,8642.00,12.34
20498,69.17,12.28,694.10,8520.00,12.35
20499,69.09,12.28,660.40,8110.00,12.35
20500,66.93,12.29,666.40,7816.00,12.36
20501,67.02,12.29,664.90,9700.00,12.36
20502,76.36,12.26,712.70,10126.00,12.34
20503,74.12,12.26,716.00,8782.00,12.33
20504,78.64,12.26,669.50,8206.00,12.34
20505,76.37,12.26,715.50,8786.00,12.33
20506,70.03,12.27,707.80,8686.00,12.34
20507,70.26,12.26,751.80,8376.00,12.33
20508,70.96,12.26,758.20,8242.00,12.33
20509,75.61,12.26,670.10,8224.00,12.33
20510,68.13,12.27,698.20,8562.00,12.34
20511,74.82,12.27,828.70,10154.00,12.34
20512,75.23,12.28,709.60,8694.00,12.36
20513,68.15,12.26,815.50,9346.00,12.33
20514,76.41,12.27,775.60,9058.00,12.34
20515,75.54,12.27,727.70,8874.00,12.35
20516,75.04,12.28,717.00,8786.00,12.36
20517,74.23,12.28,777.30,9538.00,12.35
20518,74.58,12.27,758.30,9306.00,12.34
20519,76.00,12.26,785.10,9630.00,12.33
20520,68.64,12.26,757.70,8034.00,12.33
20521,75.63,12.26,715.90,8792.00,12.34
20522,72.40,12.26,675.20,8284.00,12.34
20523,71.11,12.26,692.40,8484.00,12.33
20524,68.82,12.28,789.60,9684.00,12.34
20525,74.94,12.25,778.60,9712.00,12.32
20526,75.05,12.27,735.90,8372.00,12.35
20527,77.06,12.28,737.10,8406.00,12.35
20528,74.68,12.28,730.00,8812.00,12.35
20529,74.87,12.28,788.40,9674.00,12.35
20530,69.87,12.28,711.50,8736.00,12.35
20531,79.53,12.26,739.90,9076.00,12.34
20532,66.28,12.28,763.50,9368.00,12.35
20533,76.95,12.27,767.70,8228.00,12.35
20534,79.86,12.27,787.80,9670.00,12.35
20535,83.05,12.25,746.90,9168.00,12.34
20536,78.54,12.26,761.90,9352.00,12.33
20537,74.18,12.26,806.40,9896.00,12.34
20538,71.56,12.28,744.00,8110.00,12.35
20539,68.06,12.27,738.20,8520.00,12.34
20540,74.09,12.25,728.30,8786.00,12.32
20541,71.54,12.27,740.80,8218.00,12.34
20542,71.21,12.28,654.60,8032.00,12.36
20543,72.24,12.26,704.30,8642.00,12.33
20544,73.98,12.28,706.80,8678.00,12.35
20545,68.92,12.26,729.20,8878.00,12.33
20546,74.54,12.25,877.10,9644.00,12.33
20547,67.76,12.28,785.50,9058.00,12.35
20548,72.18,12.26,673.20,9266.00,12.34
20549,73.75,12.26,743.00,9116.00,12.33
20550,75.00,12.25,768.70,9420.00,12.33
20551,71.07,12.27,808.50,9906.00,12.34
20552,68.59,12.27,747.50,9172.00,12.34
20553,70.91,12.27,720.10,9032.00,12.34
20554,83.72,12.26,746.40,9074.00,12.35
20555,76.96,12.26,680.80,9248.00,12.33
20556,77.28,12.26,762.30,9346.00,12.34
20557,70.39,12.26,668.30,8196.00,12.33
20558,77.31,12.26,716.80,8798.00,12.34
20559,68.39,12.28,698.00,8576.00,12.34
20560,67.79,12.28,790.80,9690.00,12.35
20561,67.25,12.26,780.60,9562.00,12.33
20562,74.78,12.27,749.80,9716.00,12.35
20563,76.39,12.26,748.20,9188.00,12.34
20564,74.53,12.27,716.70,10046.00,12.34
20565,76.47,12.26,695.30,8524.00,12.33
20566,66.61,12.26,693.80,8506.00,12.33
20567,68.11,12.26,757.00,9294.00,12.32
20568,71.31,12.26,712.90,8750.00,12.33
20569,71.60,12.26,734.10,9198.00,12.34
20570,75.28,12.27,724.90,9140.00,12.34
20571,69.41,12.26,813.60,9192.00,12.33
20572,77.55,12.26,789.30,9474.00,12.34
20573,74.04,12.27,692.20,9566.00,12.35
20574,68.33,12.26,695.60,8530.00,12.33
20575,67.82,12.27,675.70,8290.00,12.34
20576,67.77,12.28,664.10,8146.00,12.34
20577,80.11,12.27,718.60,8812.00,12.35
20578,73.46,12.26,754.50,8454.00,12.34
20579,67.74,12.27,724.20,7940.00,12.34
20580,64.22,12.27,712.40,8342.00,12.34
20581,71.72,12.26,743.00,9116.00,12.34
20582,80.56,12.26,805.50,9886.00,12.34
20583,73.22,12.26,717.40,8798.00,12.33
20584,79.19,12.26,802.60,9834.00,12.34
20585,75.42,12.27,836.20,10254.00,12.34
20586,67.91,12.26,760.50,8434.00,12.33
20587,67.56,12.27,802.00,9614.00,12.34
20588,67.59,12.28,730.50,8432.00,12.35
20589,66.98,12.27,749.00,8232.00,12.34
20590,71.80,12.28,747.70,9172.00,12.35
20591,77.92,12.26,767.00,9412.00,12.34
20592,76.29,12.25,768.20,9420.00,12.33
20593,71.93,12.27,745.90,9146.00,12.34
20594,74.87,12.27,706.20,8674.00,12.35
20595,79.22,12.26,715.60,8752.00,12.34
20596,77.25,12.27,742.60,9094.00,12.35
20597,76.12,12.25,759.60,9322.00,12.33
20598,77.37,12.26,743.90,9140.00,12.34
20599,78.40,12.25,738.80,9058.00,12.33
20600,68.10,12.28,716.10,7940.00,12.35
20601,69.79,12.28,759.00,8952.00,12.35
20602,72.40,12.27,797.70,10086.00,12.34
20603,78.60,12.25,735.00,9024.00,12.33
20604,74.91,12.26,759.30,9316.00,12.34
20605,75.83,12.26,792.80,9720.00,12.34
20606,77.57,12.27,828.90,10152.00,12.35
20607,79.28,12.26,750.70,9188.00,12.34
20608,76.24,12.26,686.80,9116.00,12.34
20609,76.22,12.25,824.30,10106.00,12.33
20610,75.71,12.26,729.80,8956.00,12.34
20611,68.27,12.26,772.10,8940.00,12.33
20612,75.79,12.25,763.60,9022.00,12.32
20613,69.60,12.28,736.40,8314.00,12.35
20614,76.63,12.28,741.90,9500.00,12.35
20615,78.87,12.25,812.00,9958.00,12.33
20616,78.17,12.26,731.50,8972.00,12.34
20617,78.61,12.26,732.60,8982.00,12.33
20618,74.38,12.28,698.20,8562.00,12.35
20619,73.70,12.28,713.80,8690.00,12.35
20620,65.20,12.28,742.60,8192.00,12.35
20621,67.32,12.27,790.90,8864.00,12.34
20622,78.13,12.26,681.80,8366.00,12.34
20623,78.41,12.26,746.20,10342.00,12.33
20624,72.60,12.26,764.20,8896.00,12.34
20625,73.40,12.26,736.70,8556.00,12.33
20626,71.25,12.26,679.80,8336.00,12.34
20627,74.12,12.28,680.20,8346.00,12.35
20628,80.28,12.26,776.50,9530.00,12.34
20629,74.81,12.28,766.10,9404.00,12.35
20630,73.58,12.25,741.80,8750.00,12.32
20631,72.62,12.26,733.20,8448.00,12.33
20632,68.62,12.28,739.00,8218.00,12.34
20633,67.29,12.26,757.50,9520.00,12.33
20634,73.29,12.26,697.40,8556.00,12.33
20635,75.99,12.26,749.00,9188.00,12.33
20636,77.25,12.26,728.70,8940.00,12.33
20637,79.57,12.26,752.80,9230.00,12.34
20638,76.72,12.28,774.80,9506.00,12.36
20639,74.21,12.26,757.80,8788.00,12.34
20640,68.27,12.27,790.80,8520.00,12.34
20641,68.85,12.26,829.30,8726.00,12.32
20642,68.18,12.26,721.10,8850.00,12.33
20643,67.89,12.27,708.50,8694.00,12.34
20644,80.04,12.28,724.90,8896.00,12.36
20645,79.15,12.26,724.80,8896.00,12.34
20646,74.72,12.26,709.50,9516.00,12.34
20647,81.56,12.26,786.10,8532.00,12.34
20648,74.27,12.25,744.90,9130.00,12.32
20649,78.56,12.28,780.50,9562.00,12.35
20650,75.99,12.27,748.60,8870.00,12.35
20651,65.99,12.27,743.00,8568.00,12.34
20652,78.25,12.27,803.50,9038.00,12.35
20653,74.22,12.27,709.70,8710.00,12.34
20654,72.42,12.28,735.90,9024.00,12.35
20655,75.85,12.27,702.70,8628.00,12.35
