19422,91.91,12.27,890.50,10928.00,12.36
19423,90.79,12.27,889.80,10922.00,12.36
19424,92.09,12.28,930.70,11426.00,12.37
19425,92.94,12.27,918.90,11272.00,12.36
19426,89.76,12.28,903.20,10398.00,12.37
19427,97.14,12.26,896.30,11108.00,12.36
19428,91.41,12.28,837.60,10962.00,12.37
19429,94.79,12.27,919.70,11286.00,12.36
19430,86.97,12.28,933.70,11460.00,12.37
19431,86.31,12.29,955.60,11732.00,12.37
19432,85.97,12.26,927.40,11396.00,12.35
19433,88.91,12.26,885.20,10588.00,12.35
19434,90.00,12.26,844.60,10362.00,12.35
19435,81.91,12.28,862.30,10594.00,12.36
19436,92.49,12.27,836.80,10270.00,12.36
19437,91.59,12.28,855.40,11184.00,12.37
19438,91.54,12.27,848.50,11158.00,12.36
19439,91.44,12.28,848.50,10800.00,12.37
19440,89.57,12.28,896.00,11004.00,12.37
19441,95.96,12.28,903.00,11082.00,12.38
19442,84.25,12.28,875.80,10752.00,12.36
19443,92.26,12.26,977.30,12006.00,12.36
19444,91.04,12.27,869.40,11116.00,12.36
19445,89.63,12.26,829.90,11148.00,12.35
19446,90.84,12.27,806.70,10778.00,12.36
19447,81.27,12.26,888.50,10906.00,12.34
19448,88.97,12.27,907.60,11198.00,12.36
19449,89.87,12.26,920.30,10850.00,12.35
19450,85.76,12.29,883.30,9818.00,12.38
19451,87.89,12.30,822.90,10110.00,12.38
19452,88.31,12.29,873.90,10726.00,12.38
19453,88.36,12.27,895.50,11000.00,12.36
19454,90.53,12.29,872.90,10722.00,12.38
19455,88.82,12.25,924.20,10808.00,12.34
19456,87.72,12.26,847.00,10630.00,12.35
19457,92.87,12.27,859.90,10690.00,12.36
19458,90.60,12.28,878.20,10774.00,12.37
19459,88.99,12.28,812.50,10974.00,12.37
19460,89.98,12.28,817.90,10962.00,12.37
19461,89.64,12.28,899.10,11030.00,12.37
19462,89.35,12.28,918.60,11270.00,12.37
19463,86.18,12.28,941.20,11544.00,12.37
19464,88.88,12.28,915.70,11250.00,12.37
19465,88.45,12.26,911.40,11164.00,12.35
19466,85.51,12.26,923.10,9880.00,12.35
19467,93.24,12.27,910.50,10764.00,12.37
19468,90.40,12.27,894.60,10974.00,12.36
19469,86.16,12.27,971.30,11904.00,12.36
19470,92.84,12.26,931.80,11426.00,12.36
19471,91.87,12.27,818.80,10050.00,12.36
19472,82.82,12.26,884.90,10856.00,12.35
19473,81.15,12.27,860.70,10562.00,12.35
19474,82.77,12.27,835.30,10250.00,12.35
19475,92.25,12.28,839.50,10418.00,12.37
19476,93.92,12.27,819.50,10958.00,12.36
19477,93.70,12.27,823.00,11240.00,12.36
19478,90.17,12.28,883.80,11580.00,12.37
19479,94.33,12.28,938.10,11508.00,12.37
19480,92.54,12.27,938.10,11514.00,12.36
19481,93.11,12.27,905.00,11108.00,12.37
19482,93.71,12.26,895.70,11426.00,12.35
19483,91.63,12.27,931.20,10824.00,12.36
19484,86.67,12.27,890.70,10934.00,12.35
19485,89.91,12.27,866.70,11122.00,12.36
19486,89.43,12.27,838.40,11252.00,12.36
19487,93.23,12.26,839.40,10538.00,12.36
19488,92.67,12.28,800.30,10834.00,12.37
19489,93.37,12.28,892.10,10948.00,12.37
19490,88.45,12.28,846.40,10408.00,12.37
19491,95.70,12.28,895.30,10984.00,12.38
19492,96.06,12.26,951.90,12294.00,12.35
19493,90.63,12.28,814.00,11426.00,12.37
19494,88.58,12.28,822.60,10944.00,12.37
19495,93.15,12.28,846.60,11060.00,12.38
19496,93.37,12.28,884.80,10860.00,12.38
19497,82.57,12.28,821.80,10090.00,12.37
19498,80.73,12.27,810.10,9958.00,12.35
19499,78.49,12.28,797.40,9794.00,12.36
19500,91.07,12.28,859.10,10870.00,12.37
19501,91.65,12.28,812.00,10346.00,12.38
19502,86.92,12.29,807.10,10580.00,12.38
19503,86.15,12.28,771.70,10748.00,12.37
19504,83.65,12.29,853.00,10466.00,12.37
19505,90.85,12.28,900.40,11044.00,12.37
19506,88.66,12.28,926.50,11364.00,12.37
19507,82.95,12.28,948.10,10086.00,12.36
19508,83.15,12.26,952.70,10698.00,12.34
19509,91.50,12.28,895.10,10984.00,12.37
19510,92.45,12.28,890.90,10944.00,12.37
19511,92.23,12.28,877.20,10774.00,12.37
19512,91.78,12.28,885.30,10880.00,12.37
19513,81.83,12.27,890.30,10136.00,12.35
19514,92.60,12.28,889.80,11214.00,12.37
19515,83.40,12.28,849.30,11088.00,12.37
19516,85.08,12.29,920.80,11308.00,12.37
19517,83.97,12.28,925.80,11368.00,12.36
19518,83.70,12.28,945.10,11610.00,12.37
19519,90.02,12.28,856.20,10508.00,12.37
19520,91.39,12.27,823.40,11076.00,12.36
19521,98.45,12.27,834.80,11164.00,12.37
19522,85.99,12.27,865.80,10630.00,12.35
19523,86.06,12.26,875.90,10752.00,12.34
19524,85.92,12.27,809.40,9936.00,12.36
19525,89.70,12.26,822.00,10086.00,12.35
19526,89.67,12.28,839.10,11010.00,12.37
19527,85.96,12.28,888.00,10772.00,12.37
19528,84.88,12.28,912.50,11492.00,12.37
19529,86.69,12.29,848.50,10426.00,12.37
19530,89.67,12.29,893.50,10978.00,12.38
19531,88.18,12.28,829.30,10188.00,12.37
19532,88.03,12.27,846.70,10404.00,12.36
19533,86.80,12.27,817.60,10744.00,12.36
19534,93.98,12.28,909.50,11088.00,12.37
19535,100.02,12.26,994.90,12190.00,12.36
19536,92.73,12.26,891.60,10934.00,12.36
19537,90.88,12.27,919.80,11292.00,12.36
19538,86.36,12.29,853.00,10872.00,12.37
19539,91.07,12.29,849.40,10440.00,12.38
19540,81.51,12.28,897.90,10080.00,12.36
19541,87.69,12.28,889.30,10834.00,12.37
19542,83.84,12.29,770.80,9474.00,12.38
19543,83.38,12.29,812.30,9984.00,12.38
19544,83.79,12.28,799.40,9828.00,12.36
19545,89.00,12.28,770.10,10856.00,12.37
19546,89.58,12.28,798.10,10636.00,12.37
19547,82.54,12.27,862.10,10594.00,12.35
19548,84.37,12.29,824.20,10126.00,12.37
19549,79.57,12.27,800.60,9828.00,12.35
19550,84.86,12.26,811.70,9968.00,12.35
19551,89.04,12.27,846.90,10984.00,12.36
19552,88.93,12.27,820.50,10804.00,12.36
19553,88.60,12.28,834.30,10544.00,12.37
19554,85.87,12.28,880.40,10826.00,12.36
19555,87.84,12.28,840.20,10332.00,12.37
19556,90.59,12.29,803.20,9874.00,12.38
19557,97.32,12.27,915.90,11252.00,12.37
19558,92.06,12.27,894.90,9916.00,12.36
19559,83.24,12.27,814.20,9984.00,12.35
19560,82.54,12.28,829.10,10168.00,12.36
19561,86.64,12.28,872.50,10708.00,12.36
19562,82.22,12.28,898.50,11024.00,12.36
19563,84.78,12.27,984.20,10450.00,12.36
19564,80.93,12.28,938.00,10010.00,12.36
19565,82.99,12.28,899.30,10162.00,12.36
19566,83.82,12.27,834.50,10250.00,12.35
19567,84.09,12.29,802.10,9850.00,12.37
19568,83.80,12.29,786.20,9650.00,12.38
19569,87.74,12.29,807.90,9926.00,12.38
19570,84.82,12.28,818.30,11332.00,12.36
19571,87.73,12.27,782.30,11118.00,12.36
19572,90.22,12.27,912.20,11194.00,12.36
19573,88.65,12.27,877.30,10772.00,12.36
19574,100.41,12.27,925.20,11354.00,12.37
19575,94.28,12.29,891.50,10944.00,12.38
19576,87.51,12.29,818.20,10466.00,12.38
19577,87.27,12.28,787.90,10500.00,12.37
19578,87.48,12.29,833.70,9802.00,12.38
19579,86.63,12.30,823.30,10096.00,12.38
19580,85.79,12.28,915.30,11240.00,12.36
19581,87.64,12.28,889.30,10926.00,12.36
19582,89.09,12.27,860.40,10564.00,12.36
19583,85.47,12.28,889.40,9958.00,12.36
19584,90.38,12.26,876.10,10446.00,12.35
19585,82.33,12.27,862.70,10050.00,12.35
19586,81.65,12.28,824.70,10118.00,12.36
19587,88.05,12.27,911.50,11178.00,12.36
19588,87.36,12.26,837.50,10276.00,12.35
19589,80.35,12.28,883.10,10840.00,12.36
19590,84.00,12.29,862.40,10814.00,12.38
19591,83.92,12.28,863.00,10892.00,12.37
19592,86.97,12.28,848.30,10662.00,12.37
19593,84.36,12.29,851.90,10470.00,12.38
19594,81.04,12.30,870.50,10698.00,12.38
19595,80.34,12.29,859.10,10542.00,12.37
19596,82.26,12.26,952.40,11668.00,12.34
19597,93.58,12.27,933.20,11450.00,12.37
19598,91.23,12.28,943.40,11574.00,12.37
19599,85.10,12.27,879.50,10794.00,12.35
19600,87.31,12.27,879.60,10092.00,12.36
19601,84.36,12.28,910.30,9968.00,12.37
19602,82.16,12.27,882.50,10312.00,12.35
19603,79.06,12.27,852.10,10454.00,12.35
19604,92.37,12.28,895.20,10978.00,12.37
19605,81.32,12.28,878.60,10780.00,12.36
19606,85.58,12.29,905.90,11122.00,12.37
19607,87.74,12.28,863.70,10106.00,12.37
19608,86.62,12.28,887.00,9810.00,12.37
19609,95.78,12.28,897.20,11020.00,12.38
19610,95.79,12.28,873.20,10716.00,12.38
19611,88.54,12.28,911.20,11200.00,12.36
19612,79.95,12.28,889.00,10926.00,12.36
19613,87.32,12.28,822.20,10922.00,12.36
19614,90.87,12.28,877.10,10230.00,12.37
19615,87.35,12.27,890.40,10486.00,12.36
19616,90.97,12.29,819.40,10076.00,12.38
19617,87.71,12.28,856.10,10526.00,12.36
19618,88.16,12.28,861.10,10588.00,12.36
19619,83.81,12.27,842.50,10354.00,12.35
19620,81.75,12.27,940.60,9974.00,12.35
19621,81.37,12.28,893.10,10182.00,12.37
19622,87.22,12.28,888.70,10906.00,12.36
19623,90.26,12.27,805.10,9880.00,12.36
19624,81.68,12.27,874.10,10734.00,12.35
19625,85.58,12.28,873.60,10726.00,12.36
19626,81.48,12.28,867.90,10074.00,12.37
19627,80.58,12.29,883.30,10362.00,12.37
19628,80.97,12.29,864.80,10146.00,12.37
19629,82.57,12.27,799.60,9808.00,12.35
19630,81.13,12.28,835.40,10256.00,12.37
19631,89.94,12.28,853.00,10476.00,12.37
19632,81.03,12.28,901.30,11072.00,12.36
19633,87.81,12.27,891.90,10780.00,12.36
19634,82.72,12.27,833.10,10220.00,12.35
19635,86.24,12.27,852.10,10454.00,12.35
19636,98.91,12.27,900.10,11040.00,12.37
19637,98.35,12.25,934.10,10270.00,12.35
19638,92.87,12.27,891.20,10076.00,12.36
19639,82.00,12.27,883.20,9828.00,12.35
19640,84.43,12.28,812.10,9964.00,12.36
19641,84.27,12.27,835.20,10246.00,12.36
19642,81.01,12.27,881.40,10816.00,12.35
19643,82.98,12.28,912.30,11198.00,12.36
19644,83.37,12.26,888.20,10558.00,12.35
19645,88.33,12.28,874.00,10038.00,12.37
19646,87.76,12.28,920.80,10056.00,12.37
19647,93.30,12.26,894.50,10988.00,12.35
19648,82.90,12.28,907.10,11144.00,12.36
19649,84.66,12.27,905.90,11206.00,12.35
19650,83.26,12.28,909.20,10916.00,12.36
19651,85.22,12.27,887.20,10764.00,12.35
19652,87.25,12.27,883.50,10846.00,12.36
19653,90.85,12.27,817.00,10024.00,12.36
19654,84.99,12.27,860.50,10562.00,12.36
19655,82.56,12.29,894.50,10988.00,12.37
19656,82.56,12.28,864.80,10112.00,12.36
19657,93.57,12.28,857.50,10778.00,12.37
19658,89.40,12.29,803.20,11440.00,12.38
19659,84.99,12.26,879.70,10584.00,12.35
19660,82.14,12.27,870.20,10234.00,12.35
19661,83.95,12.28,874.70,10846.00,12.36
19662,90.51,12.28,859.80,10554.00,12.37
19663,85.10,12.26,866.70,10646.00,12.35
19664,87.52,12.27,879.10,10788.00,12.36
19665,82.53,12.26,861.80,10578.00,12.35
19666,82.04,12.29,887.90,9948.00,12.37
19667,79.16,12.29,868.90,10142.00,12.37
19668,76.80,12.28,872.20,10516.00,12.36
19669,80.37,12.28,841.70,10328.00,12.36
19670,81.26,12.29,796.60,9784.00,12.37
19671,82.86,12.29,800.70,9838.00,12.37
19672,84.21,12.26,788.80,9686.00,12.35
19673,88.95,12.28,873.70,10722.00,12.36
19674,91.64,12.28,873.30,10708.00,12.37
19675,83.53,12.29,885.90,11934.00,12.38
19676,81.72,12.28,886.60,12268.00,12.37
19677,83.58,12.28,879.70,11266.00,12.36
19678,86.45,12.28,918.50,10824.00,12.37
19679,84.46,12.29,899.70,11052.00,12.38
19680,88.79,12.26,920.40,11296.00,12.35
19681,96.63,12.25,898.80,11046.00,12.34
19682,84.01,12.27,881.20,10772.00,12.36
19683,81.39,12.28,911.00,9802.00,12.36
19684,82.70,12.28,958.50,10352.00,12.36
19685,90.53,12.27,908.50,10998.00,12.36
19686,89.51,12.26,860.00,11098.00,12.35
19687,90.35,12.26,826.20,11102.00,12.35
19688,94.99,12.27,879.30,10790.00,12.37
19689,96.63,12.27,876.90,10758.00,12.36
19690,92.16,12.28,916.40,11256.00,12.38
19691,82.59,12.27,955.20,11718.00,12.35
19692,81.93,12.27,877.80,10880.00,12.35
19693,82.07,12.27,858.00,11194.00,12.35
19694,82.08,12.28,906.70,10050.00,12.37
19695,82.67,12.28,813.80,9992.00,12.36
19696,79.98,12.27,836.20,10266.00,12.35
19697,86.75,12.29,819.80,10064.00,12.37
19698,83.85,12.28,897.80,11030.00,12.37
19699,85.26,12.27,908.80,11168.00,12.35
19700,85.50,12.27,842.40,10332.00,12.35
19701,82.34,12.27,881.90,10952.00,12.35
19702,87.44,12.26,974.20,10076.00,12.35
19703,86.89,12.27,844.80,10364.00,12.35
19704,82.44,12.28,888.90,10922.00,12.36
19705,87.64,12.28,832.00,10220.00,12.37
19706,86.28,12.26,812.00,9974.00,12.35
19707,88.61,12.27,807.50,10888.00,12.36
19708,90.83,12.28,777.00,10634.00,12.37
19709,93.48,12.28,805.70,10650.00,12.37
19710,86.96,12.28,802.00,9854.00,12.37
19711,83.28,12.28,820.70,10076.00,12.36
19712,87.60,12.28,803.40,9874.00,12.36
19713,89.11,12.29,780.10,11282.00,12.38
19714,87.84,12.29,824.80,10928.00,12.38
19715,91.28,12.29,849.70,10670.00,12.38
19716,86.71,12.29,884.60,10860.00,12.37
19717,86.48,12.28,910.00,11178.00,12.37
19718,90.50,12.28,882.30,10830.00,12.37
19719,81.01,12.27,882.50,10834.00,12.35
19720,83.48,12.28,845.10,10690.00,12.36
19721,87.95,12.27,903.40,11076.00,12.36
19722,81.43,12.28,852.70,10470.00,12.36
19723,86.73,12.27,855.80,10512.00,12.36
19724,95.40,12.28,928.70,11400.00,12.38
19725,89.64,12.26,874.70,10744.00,12.35
19726,89.32,12.27,891.30,10260.00,12.36
19727,90.79,12.28,908.60,10650.00,12.37
19728,96.21,12.26,945.40,10472.00,12.36
19729,85.83,12.27,881.60,10814.00,12.36
19730,87.87,12.27,895.00,10978.00,12.36
19731,90.52,12.27,935.30,11472.00,12.36
19732,83.98,12.26,939.60,10814.00,12.35
19733,86.86,12.26,949.10,10116.00,12.35
19734,84.66,12.26,885.90,10738.00,12.34
19735,92.23,12.28,843.50,10364.00,12.37
19736,88.28,12.28,850.70,10456.00,12.37
19737,90.07,12.28,829.20,10192.00,12.37
19738,87.64,12.27,803.80,11036.00,12.36
19739,86.62,12.27,806.90,10798.00,12.35
19740,90.30,12.28,810.10,11216.00,12.37
19741,90.56,12.28,836.50,11266.00,12.37
19742,87.69,12.28,938.60,11518.00,12.36
19743,94.48,12.26,895.90,11006.00,12.35
19744,88.12,12.28,864.90,10626.00,12.37
19745,91.36,12.26,890.40,11816.00,12.35
19746,94.87,12.26,903.20,10882.00,12.36
19747,95.01,12.26,845.70,11364.00,12.36
19748,93.93,12.26,907.20,11142.00,12.35
19749,90.54,12.29,902.70,11086.00,12.38
19750,92.04,12.28,894.60,10980.00,12.37
19751,81.36,12.27,880.60,10446.00,12.35
19752,80.47,12.28,889.90,10558.00,12.36
19753,81.56,12.28,874.60,10460.00,12.36
19754,82.61,12.27,838.60,10292.00,12.35
19755,87.09,12.27,906.10,11116.00,12.36
19756,89.83,12.26,873.00,10708.00,12.35
19757,89.85,12.27,921.30,11314.00,12.36
19758,84.47,12.28,920.50,10256.00,12.36
19759,85.03,12.27,904.70,10490.00,12.36
19760,95.73,12.27,848.50,10420.00,12.37
19761,91.88,12.29,823.60,10116.00,12.38
19762,89.91,12.27,845.50,10390.00,12.36
19763,86.55,12.28,811.60,11632.00,12.37
19764,87.40,12.27,860.30,12098.00,12.36
19765,87.41,12.29,836.60,10554.00,12.38
19766,90.56,12.29,845.20,10382.00,12.38
19767,87.76,12.26,866.80,10654.00,12.35
19768,88.07,12.25,841.30,10336.00,12.34
19769,92.01,12.27,799.90,9828.00,12.36
19770,89.76,12.27,848.10,10840.00,12.36
19771,83.81,12.27,938.80,10644.00,12.36
19772,93.51,12.26,910.00,11170.00,12.35
19773,91.18,12.28,887.30,10886.00,12.38
19774,85.59,12.28,901.10,10526.00,12.37
19775,81.86,12.27,921.40,10184.00,12.35
19776,85.14,12.28,912.80,10984.00,12.37
19777,83.44,12.28,831.50,10220.00,12.37
19778,87.61,12.28,848.50,10434.00,12.37
19779,92.23,12.28,825.40,10142.00,12.37
19780,91.58,12.28,861.00,10580.00,12.37
19781,81.89,12.28,885.70,10192.00,12.36
19782,80.54,12.28,908.40,10338.00,12.36
19783,86.40,12.29,860.50,11088.00,12.37
19784,90.03,12.29,905.30,11124.00,12.38
19785,89.76,12.28,957.00,11740.00,12.37
19786,89.77,12.27,877.70,11190.00,12.36
19787,89.90,12.26,858.90,11416.00,12.35
19788,91.71,12.26,914.80,11234.00,12.36
19789,89.41,12.28,919.90,11288.00,12.37
19790,86.03,12.28,784.90,9644.00,12.36
19791,87.81,12.28,845.50,10390.00,12.36
19792,86.53,12.28,914.20,10374.00,12.36
19793,80.54,12.27,867.40,10420.00,12.35
19794,78.67,12.28,912.40,10400.00,12.36
19795,83.86,12.29,916.50,11242.00,12.37
19796,87.13,12.27,897.20,11010.00,12.36
19797,95.67,12.27,827.30,11056.00,12.37
19798,93.47,12.29,832.30,11158.00,12.38
19799,91.29,12.27,848.10,11106.00,12.36
19800,88.49,12.27,870.00,10676.00,12.36
19801,88.58,12.27,852.30,10454.00,12.36
19802,87.63,12.26,822.80,10090.00,12.35
19803,87.34,12.28,851.90,10446.00,12.36
19804,89.30,12.28,841.70,10888.00,12.37
19805,87.51,12.28,881.20,10722.00,12.36
19806,90.87,12.27,902.50,10744.00,12.36
19807,89.94,12.26,838.40,10282.00,12.35
19808,90.18,12.26,872.20,10702.00,12.35
19809,88.04,12.26,904.70,11098.00,12.35
19810,93.54,12.27,931.00,11714.00,12.36
19811,95.61,12.26,908.30,11132.00,12.36
19812,86.85,12.26,907.60,11144.00,12.35
19813,90.10,12.28,893.30,10964.00,12.37
19814,92.43,12.26,903.20,11086.00,12.36
19815,86.31,12.26,962.50,10634.00,12.35
19816,84.94,12.27,948.10,10228.00,12.35
19817,87.41,12.28,915.30,10568.00,12.36
19818,90.42,12.28,917.30,11252.00,12.37
19819,91.92,12.28,865.00,10626.00,12.37
19820,86.22,12.28,884.10,10860.00,12.37
19821,86.71,12.27,877.30,10768.00,12.36
19822,89.46,12.28,902.50,11082.00,12.37
19823,87.33,12.27,869.50,10680.00,12.36
19824,89.06,12.27,903.00,11080.00,12.36
19825,84.36,12.29,910.60,10096.00,12.38
19826,87.21,12.28,903.80,10716.00,12.37
19827,90.84,12.28,871.70,11080.00,12.37
19828,89.34,12.26,951.20,11672.00,12.35
19829,98.06,12.25,931.70,11426.00,12.35
19830,90.41,12.27,893.40,10958.00,12.36
19831,83.33,12.28,806.60,9902.00,12.36
19832,87.91,12.28,864.00,11106.00,12.36
19833,93.57,12.27,888.40,9988.00,12.36
19834,82.61,12.26,924.30,11164.00,12.34
19835,87.74,12.29,805.70,9882.00,12.38
19836,88.04,12.30,836.80,10898.00,12.38
19837,92.80,12.29,832.40,10896.00,12.38
19838,89.05,12.28,879.20,10998.00,12.37
19839,91.08,12.28,903.40,11088.00,12.37
19840,92.51,12.28,899.90,11040.00,12.37
19841,91.55,12.28,858.10,10538.00,12.37
19842,89.64,12.27,900.60,11416.00,12.36
19843,82.53,12.27,883.30,10508.00,12.35
19844,87.42,12.27,865.00,10558.00,12.36
19845,86.83,12.28,892.30,10666.00,12.36
19846,87.32,12.28,890.30,10932.00,12.37
19847,86.82,12.28,917.70,10476.00,12.36
19848,86.60,12.27,928.40,10506.00,12.36
19849,86.98,12.26,882.40,10896.00,12.35
19850,91.80,12.27,884.50,10850.00,12.36
19851,91.65,12.27,900.50,11050.00,12.36
19852,92.40,12.26,910.60,11168.00,12.36
19853,85.73,12.28,844.50,10374.00,12.37
19854,85.44,12.28,854.80,11358.00,12.37
19855,85.85,12.27,813.40,10856.00,12.36
19856,85.87,12.28,819.10,10654.00,12.37
19857,84.28,12.28,791.90,9728.00,12.37
19858,84.20,12.29,824.40,10126.00,12.37
19859,85.58,12.28,826.30,10152.00,12.37
19860,83.59,12.28,831.70,10224.00,12.36
19861,85.56,12.28,799.00,9820.00,12.37
19862,86.87,12.28,829.30,10188.00,12.37
19863,81.89,12.29,809.50,9948.00,12.37
19864,83.26,12.29,838.90,10076.00,12.37
19865,83.78,12.28,823.20,10446.00,12.37
19866,81.23,12.29,846.00,10286.00,12.37
19867,83.83,12.29,844.60,10378.00,12.38
19868,84.07,12.28,848.90,10430.00,12.36
19869,82.64,12.28,856.50,10522.00,12.36
19870,83.82,12.28,838.70,10302.00,12.36
19871,83.51,12.28,804.30,10374.00,12.37
19872,87.96,12.27,806.40,9906.00,12.36
19873,82.73,12.29,822.90,10116.00,12.37
19874,83.85,12.27,840.00,11400.00,12.36
19875,86.02,12.27,836.20,11876.00,12.36
19876,92.56,12.26,964.40,10326.00,12.35
19877,83.19,12.28,807.00,9906.00,12.36
19878,87.80,12.26,810.30,9952.00,12.35
19879,85.57,12.28,827.40,10162.00,12.37
19880,84.95,12.25,837.30,10272.00,12.34
19881,90.66,12.27,830.20,11344.00,12.36
19882,88.25,12.28,885.00,10844.00,12.37
19883,92.12,12.28,888.00,11482.00,12.38
19884,92.20,12.27,966.40,11850.00,12.36
19885,86.62,12.26,958.00,10064.00,12.35
19886,83.16,12.26,941.00,10028.00,12.34
19887,84.07,12.26,835.40,10250.00,12.34
19888,87.05,12.26,826.40,10146.00,12.35
19889,85.15,12.27,829.10,10182.00,12.35
19890,88.16,12.28,885.90,10872.00,12.37
19891,89.24,12.28,876.40,11206.00,12.37
19892,85.10,12.28,868.50,10752.00,12.37
19893,87.40,12.29,884.90,10790.00,12.38
19894,85.44,12.28,855.80,10506.00,12.37
19895,86.92,12.28,845.60,10382.00,12.37
19896,85.31,12.28,873.20,10718.00,12.37
19897,94.49,12.25,1027.90,12584.00,12.34
19898,91.40,12.26,873.90,10722.00,12.36
19899,88.26,12.27,871.90,10870.00,12.36
19900,95.01,12.26,909.90,10656.00,12.36
19901,98.27,12.28,817.00,10926.00,12.38
19902,92.16,12.27,881.40,10816.00,12.36
19903,88.23,12.29,898.30,11036.00,12.38
19904,89.55,12.27,883.70,10840.00,12.36
19905,91.39,12.28,882.40,10830.00,12.37
19906,82.52,12.28,916.00,10348.00,12.36
19907,81.67,12.27,940.50,10472.00,12.35
19908,83.55,12.26,939.50,10424.00,12.35
19909,82.20,12.26,873.00,10712.00,12.35
19910,91.09,12.26,932.80,11446.00,12.35
19911,86.26,12.26,896.40,11004.00,12.35
19912,91.81,12.27,912.50,10418.00,12.36
19913,85.06,12.27,886.00,10358.00,12.35
19914,81.44,12.27,930.50,10454.00,12.35
19915,80.09,12.28,857.60,9788.00,12.36
19916,82.67,12.29,816.00,10020.00,12.37
19917,90.51,12.30,804.40,9874.00,12.39
19918,79.17,12.29,822.70,10100.00,12.37
19919,87.69,12.26,960.00,11784.00,12.35
19920,96.96,12.26,821.40,11030.00,12.36
19921,92.81,12.26,894.00,10060.00,12.36
19922,84.35,12.28,808.80,9932.00,12.36
19923,85.78,12.28,832.40,10218.00,12.36
19924,83.44,12.28,828.00,10162.00,12.36
19925,86.79,12.27,888.80,10918.00,12.35
19926,80.89,12.27,887.90,10148.00,12.35
19927,85.11,12.27,878.10,10646.00,12.36
19928,88.64,12.28,823.90,11168.00,12.36
19929,86.78,12.28,900.30,11052.00,12.36
19930,86.31,12.27,900.00,11046.00,12.35
19931,89.65,12.28,889.60,10928.00,12.37
19932,85.74,12.27,888.50,10462.00,12.36
19933,94.02,12.29,885.30,10106.00,12.38
19934,81.38,12.28,882.70,10754.00,12.37
19935,94.57,12.27,903.90,11076.00,12.37
19936,90.41,12.27,894.80,10980.00,12.36
19937,91.17,12.28,912.40,11194.00,12.37
19938,85.10,12.27,916.50,11062.00,12.36
19939,85.81,12.26,899.70,11072.00,12.35
19940,90.57,12.26,957.80,11158.00,12.35
19941,84.48,12.26,958.20,11738.00,12.34
19942,89.24,12.27,928.10,11400.00,12.36
19943,90.52,12.28,933.30,11462.00,12.37
19944,90.54,12.28,912.40,11206.00,12.37
19945,85.34,12.27,928.00,10008.00,12.35
19946,84.50,12.28,903.70,10326.00,12.36
19947,87.89,12.28,852.50,10470.00,12.36
19948,83.03,12.27,837.00,10270.00,12.36
19949,94.27,12.28,857.10,10522.00,12.37
19950,88.48,12.28,882.70,10830.00,12.36
19951,93.14,12.26,887.90,11378.00,12.36
19952,92.69,12.26,919.00,11276.00,12.35
19953,91.74,12.26,988.20,10780.00,12.35
19954,92.11,12.25,883.90,10844.00,12.34
19955,89.65,12.26,851.00,10444.00,12.35
19956,86.54,12.26,870.10,10680.00,12.35
19957,90.80,12.27,905.90,11116.00,12.36
19958,94.57,12.27,819.10,11314.00,12.36
19959,91.17,12.27,847.80,11148.00,12.36
19960,82.28,12.26,812.10,9962.00,12.35
19961,84.48,12.27,988.70,12114.00,12.36
19962,89.32,12.28,831.10,10210.00,12.37
19963,98.21,12.25,1004.40,10266.00,12.35
19964,83.08,12.26,934.10,10368.00,12.34
19965,85.86,12.26,917.30,10466.00,12.35
19966,86.62,12.26,854.30,10480.00,12.35
19967,88.06,12.26,859.70,10548.00,12.34
19968,90.51,12.27,914.90,11226.00,12.36
19969,81.79,12.28,900.70,11052.00,12.36
19970,85.84,12.28,881.10,11152.00,12.37
19971,89.08,12.29,912.60,10230.00,12.38
19972,91.32,12.28,883.70,10836.00,12.37
19973,90.81,12.27,905.50,11106.00,12.36
19974,82.19,12.28,927.30,10192.00,12.36
19975,82.54,12.27,909.40,10218.00,12.35
19976,81.98,12.28,936.80,10590.00,12.36
19977,84.78,12.27,930.40,11406.00,12.36
19978,87.07,12.26,890.40,10928.00,12.35
19979,93.21,12.27,895.30,11000.00,12.37
19980,91.53,12.26,921.40,11314.00,12.35
19981,92.38,12.26,839.10,11384.00,12.36
19982,95.66,12.26,838.40,11416.00,12.36
19983,90.90,12.26,847.10,11138.00,12.35
19984,89.48,12.27,943.90,11580.00,12.36
19985,85.14,12.26,913.00,10482.00,12.35
19986,83.66,12.28,900.90,10610.00,12.36
19987,83.98,12.28,935.70,10182.00,12.36
19988,85.14,12.27,838.80,10296.00,12.36
19989,84.76,12.26,862.30,10584.00,12.34
19990,84.76,12.26,868.30,10660.00,12.34
19991,93.91,12.28,909.00,11152.00,12.37
19992,86.16,12.28,870.80,10476.00,12.37
19993,90.97,12.28,905.60,10528.00,12.37
19994,88.22,12.28,916.70,10486.00,12.37
19995,84.23,12.28,879.80,10784.00,12.37
19996,84.56,12.28,884.00,10850.00,12.36
19997,84.63,12.28,929.10,10496.00,12.37
19998,87.70,12.28,865.80,11000.00,12.37
19999,90.55,12.27,891.80,10926.00,12.36
20000,91.86,12.26,938.50,11514.00,12.36
20001,83.14,12.28,881.60,10836.00,12.36
20002,85.66,12.28,926.10,11380.00,12.37
20003,89.47,12.28,822.90,10102.00,12.37
20004,91.60,12.27,819.40,12386.00,12.36
