26589,78.86,12.24,823.40,10090.00,12.31
26590,93.89,12.22,870.80,9710.00,12.31
26591,79.59,12.21,857.80,9710.00,12.29
26592,76.01,12.22,834.50,9408.00,12.30
26593,82.79,12.22,748.00,9152.00,12.30
26594,82.01,12.22,787.30,9634.00,12.31
26595,87.82,12.22,837.20,10246.00,12.30
26596,84.46,12.22,816.30,9992.00,12.30
26597,76.12,12.23,829.90,10034.00,12.31
26598,87.61,12.23,745.50,9266.00,12.32
26599,82.61,12.24,807.50,9886.00,12.32
26600,83.21,12.22,836.90,10236.00,12.31
26601,81.79,12.24,833.80,10192.00,12.32
26602,77.64,12.23,860.10,10506.00,12.31
26603,85.47,12.22,854.90,10744.00,12.30
26604,81.87,12.23,885.20,10092.00,12.31
26605,77.92,12.22,857.30,9684.00,12.30
26606,75.48,12.22,853.60,9690.00,12.29
26607,74.49,12.22,761.20,9310.00,12.30
26608,86.91,12.22,874.00,10680.00,12.31
26609,79.16,12.22,845.10,10326.00,12.30
26610,84.51,12.23,858.80,10090.00,12.31
26611,84.32,12.22,838.90,9942.00,12.31
26612,80.64,12.21,765.90,9358.00,12.29
26613,84.00,12.22,821.20,10038.00,12.30
26614,81.57,12.22,754.20,9222.00,12.31
26615,84.27,12.22,819.10,10018.00,12.30
26616,84.68,12.22,836.50,10228.00,12.30
26617,76.25,12.23,851.10,9568.00,12.30
26618,81.51,12.23,826.80,9984.00,12.31
26619,84.31,12.22,808.70,10346.00,12.30
26620,81.27,12.22,782.30,9556.00,12.31
26621,79.39,12.22,789.00,9644.00,12.30
26622,84.79,12.21,846.50,10354.00,12.29
26623,88.85,12.22,879.60,9952.00,12.31
26624,84.31,12.23,841.70,10286.00,12.32
26625,83.71,12.21,845.70,10336.00,12.30
26626,84.67,12.21,853.60,10430.00,12.30
26627,82.72,12.21,816.50,9978.00,12.29
26628,86.53,12.23,786.50,10326.00,12.31
26629,88.10,12.21,880.30,9716.00,12.30
26630,82.23,12.22,824.30,9188.00,12.31
26631,75.81,12.24,754.90,9294.00,12.31
26632,75.98,12.24,778.90,9532.00,12.31
26633,75.39,12.23,752.90,9212.00,12.30
26634,75.34,12.24,764.90,9356.00,12.32
26635,75.43,12.24,765.20,9366.00,12.31
26636,79.56,12.24,761.10,9312.00,12.32
26637,73.77,12.24,740.00,8818.00,12.32
26638,75.85,12.24,762.60,9212.00,12.32
26639,78.78,12.24,749.40,9394.00,12.32
26640,76.33,12.24,738.40,9706.00,12.31
26641,72.42,12.25,766.00,9372.00,12.32
26642,79.39,12.23,805.90,9856.00,12.31
26643,82.56,12.24,786.10,9614.00,12.32
26644,76.03,12.24,786.80,9630.00,12.32
26645,73.15,12.24,760.30,9130.00,12.31
26646,76.11,12.24,790.30,9532.00,12.31
26647,78.58,12.23,786.50,10116.00,12.31
26648,79.43,12.22,843.80,10312.00,12.30
26649,83.84,12.20,838.60,10254.00,12.29
26650,85.28,12.23,816.80,9958.00,12.31
26651,79.16,12.23,831.30,11006.00,12.31
26652,84.47,12.23,781.50,10734.00,12.32
26653,87.26,12.22,884.80,10810.00,12.30
26654,79.63,12.22,795.60,9726.00,12.30
26655,85.22,12.22,899.00,10974.00,12.30
26656,76.81,12.22,886.80,10844.00,12.30
26657,81.13,12.22,784.10,10486.00,12.31
26658,83.68,12.22,763.10,10346.00,12.30
26659,80.68,12.22,848.90,9430.00,12.30
26660,79.01,12.23,881.70,9756.00,12.31
26661,81.13,12.22,822.40,9552.00,12.30
26662,75.02,12.22,816.30,10146.00,12.30
26663,90.46,12.21,961.60,11732.00,12.30
26664,82.19,12.21,788.30,9628.00,12.29
26665,78.82,12.22,788.60,9638.00,12.30
26666,82.12,12.21,873.70,10680.00,12.29
26667,79.77,12.22,829.30,9464.00,12.30
26668,76.40,12.22,853.50,9408.00,12.30
26669,84.72,12.22,844.50,9348.00,12.30
26670,88.18,12.20,754.90,11396.00,12.28
26671,89.41,12.21,842.00,10300.00,12.30
26672,80.80,12.24,775.60,9494.00,12.32
26673,84.84,12.24,839.60,10272.00,12.32
26674,91.10,12.20,795.70,10374.00,12.30
26675,85.28,12.22,808.60,10000.00,12.31
26676,80.42,12.22,812.00,9920.00,12.30
26677,80.00,12.22,812.30,9942.00,12.30
26678,77.72,12.24,809.30,9906.00,12.32
26679,78.16,12.21,780.80,9558.00,12.29
26680,85.88,12.22,791.60,9936.00,12.31
26681,78.48,12.22,828.90,9290.00,12.30
26682,77.58,12.23,826.30,9384.00,12.31
26683,79.25,12.22,797.70,9752.00,12.30
26684,81.01,12.23,860.80,10518.00,12.31
26685,93.48,12.21,949.00,11574.00,12.31
26686,81.76,12.21,900.20,9398.00,12.29
26687,81.30,12.23,847.30,9978.00,12.31
26688,74.40,12.23,864.10,9306.00,12.31
26689,76.03,12.22,842.30,10302.00,12.30
26690,88.47,12.23,839.50,10270.00,12.32
26691,83.23,12.22,867.50,10600.00,12.30
26692,80.66,12.22,837.20,10244.00,12.30
26693,79.41,12.22,845.40,9720.00,12.30
26694,85.32,12.22,849.10,9470.00,12.31
26695,85.57,12.23,839.80,9608.00,12.31
26696,85.42,12.23,766.80,10100.00,12.31
26697,84.00,12.22,867.70,10594.00,12.31
26698,84.08,12.22,780.30,9538.00,12.30
26699,99.69,12.22,794.90,10608.00,12.32
26700,87.45,12.20,879.10,10236.00,12.29
26701,85.37,12.22,768.30,10912.00,12.31
26702,82.90,12.22,839.10,10254.00,12.30
26703,78.66,12.22,812.20,9928.00,12.30
26704,82.74,12.22,807.60,9874.00,12.31
26705,88.04,12.20,899.60,10988.00,12.29
26706,88.43,12.22,835.80,10860.00,12.30
26707,89.15,12.22,820.00,10122.00,12.31
26708,86.74,12.23,765.80,10506.00,12.32
26709,93.22,12.20,790.10,9660.00,12.29
26710,79.20,12.21,767.70,9388.00,12.29
26711,86.35,12.21,898.90,10980.00,12.30
26712,83.87,12.22,820.00,10024.00,12.30
26713,74.83,12.24,838.20,9828.00,12.31
26714,76.70,12.24,827.20,9808.00,12.32
26715,80.05,12.23,792.90,10266.00,12.31
26716,84.77,12.22,896.20,10942.00,12.30
26717,84.71,12.22,854.90,10450.00,12.31
26718,78.04,12.22,895.60,10942.00,12.29
26719,75.98,12.23,775.80,9486.00,12.31
26720,78.74,12.23,752.30,10168.00,12.31
26721,79.56,12.22,799.40,9850.00,12.30
26722,82.05,12.23,826.80,9332.00,12.31
26723,76.76,12.22,859.50,10046.00,12.29
26724,80.40,12.23,728.90,10082.00,12.31
26725,79.36,12.22,891.80,9542.00,12.30
26726,83.86,12.23,834.00,9366.00,12.31
26727,88.15,12.22,839.80,9388.00,12.31
26728,83.09,12.21,760.70,9296.00,12.30
26729,88.24,12.22,843.60,10318.00,12.30
26730,86.99,12.23,822.40,10056.00,12.31
26731,83.86,12.23,808.70,9880.00,12.31
26732,78.42,12.23,865.70,10722.00,12.31
26733,80.75,12.23,791.00,10418.00,12.31
26734,83.89,12.24,730.20,10390.00,12.32
26735,83.59,12.24,765.10,10182.00,12.32
26736,84.54,12.23,879.60,10748.00,12.31
26737,82.69,12.22,886.10,10620.00,12.31
26738,83.66,12.22,758.00,10272.00,12.30
26739,85.07,12.24,807.00,11128.00,12.32
26740,81.71,12.22,817.10,9994.00,12.30
26741,85.22,12.23,778.70,9530.00,12.31
26742,85.55,12.24,869.10,10620.00,12.32
26743,86.25,12.23,853.80,10430.00,12.32
26744,87.90,12.23,794.10,9470.00,12.32
26745,76.41,12.23,865.10,9480.00,12.30
26746,76.70,12.24,880.90,10372.00,12.31
26747,87.50,12.22,869.60,10336.00,12.30
26748,89.03,12.22,865.20,10568.00,12.31
26749,89.29,12.21,900.70,10882.00,12.30
26750,78.20,12.22,865.90,10384.00,12.30
26751,81.46,12.24,781.10,10188.00,12.33
26752,76.17,12.24,839.80,10272.00,12.32
26753,88.41,12.23,849.60,10382.00,12.32
26754,85.91,12.21,870.30,10618.00,12.30
26755,79.92,12.23,759.80,9284.00,12.31
26756,83.85,12.24,751.90,10086.00,12.33
26757,90.64,12.20,863.30,9958.00,12.29
26758,79.64,12.22,867.50,9240.00,12.30
26759,82.87,12.22,812.70,9932.00,12.30
26760,84.24,12.22,789.00,9644.00,12.30
26761,78.14,12.24,805.40,9854.00,12.32
26762,77.89,12.23,739.60,9048.00,12.31
26763,76.01,12.22,873.40,10680.00,12.30
26764,83.78,12.22,826.80,10112.00,12.31
26765,80.41,12.23,802.60,9820.00,12.31
26766,76.48,12.23,815.30,9312.00,12.31
26767,75.31,12.23,874.80,9998.00,12.31
26768,81.67,12.23,796.30,9948.00,12.31
26769,81.63,12.24,798.60,9768.00,12.32
26770,80.88,12.24,742.40,9076.00,12.32
26771,79.03,12.23,833.60,10184.00,12.31
26772,90.56,12.22,882.60,10784.00,12.31
26773,77.51,12.22,879.40,10748.00,12.29
26774,81.38,12.24,787.90,9926.00,12.32
26775,89.25,12.22,791.40,10434.00,12.31
26776,83.94,12.22,771.40,10162.00,12.31
26777,84.97,12.22,834.30,10200.00,12.30
26778,91.36,12.21,804.70,9834.00,12.30
26779,84.31,12.22,874.00,10680.00,12.30
26780,87.78,12.23,865.50,10580.00,12.32
26781,83.83,12.23,789.50,10354.00,12.32
26782,89.54,12.21,886.80,10808.00,12.30
26783,86.49,12.22,838.60,10446.00,12.30
26784,83.19,12.22,815.70,10260.00,12.31
26785,84.34,12.22,839.90,10256.00,12.31
26786,90.16,12.22,880.30,10754.00,12.31
26787,83.53,12.22,758.90,9286.00,12.31
26788,87.24,12.22,814.80,11066.00,12.31
26789,77.69,12.22,858.90,10600.00,12.30
26790,84.44,12.23,782.60,9956.00,12.31
26791,84.07,12.24,819.60,10008.00,12.32
26792,84.79,12.22,780.80,9558.00,12.30
26793,73.27,12.24,773.30,9460.00,12.31
26794,77.16,12.23,835.70,10224.00,12.31
26795,75.30,12.23,766.70,9384.00,12.31
26796,73.76,12.24,768.40,8922.00,12.31
26797,77.10,12.23,806.00,9634.00,12.31
26798,76.39,12.24,759.70,9584.00,12.31
26799,76.78,12.23,750.00,9182.00,12.31
26800,79.84,12.23,769.30,9414.00,12.31
26801,76.42,12.23,751.20,9198.00,12.30
26802,75.13,12.24,743.00,9096.00,12.32
26803,72.49,12.24,760.80,9306.00,12.31
26804,79.02,12.24,764.90,9186.00,12.32
26805,76.95,12.24,749.60,9376.00,12.32
26806,71.78,12.25,721.90,8880.00,12.32
26807,72.12,12.25,780.00,9546.00,12.32
26808,79.65,12.23,772.00,9448.00,12.31
26809,74.77,12.24,776.10,9502.00,12.32
26810,75.24,12.24,742.10,9084.00,12.32
26811,74.73,12.24,793.20,9706.00,12.31
26812,81.34,12.23,797.40,9738.00,12.31
26813,73.65,12.23,820.60,10034.00,12.30
26814,94.63,12.21,808.10,9880.00,12.30
26815,84.27,12.22,792.40,10204.00,12.30
26816,80.92,12.22,743.00,10010.00,12.30
26817,79.94,12.22,772.00,11052.00,12.30
26818,78.74,12.22,771.50,9424.00,12.30
26819,82.42,12.23,778.60,9520.00,12.31
26820,84.96,12.22,934.00,11374.00,12.30
26821,99.83,12.17,1053.70,12810.00,12.27
26822,111.86,12.15,1139.10,13396.00,12.26
26823,111.35,12.15,1062.90,14060.00,12.26
26824,123.21,12.12,1185.10,14140.00,12.24
26825,126.38,12.13,1147.30,13920.00,12.25
26826,114.09,12.13,1235.80,14992.00,12.25
26827,128.22,12.13,1357.30,16430.00,12.26
26828,133.13,12.12,1235.70,16070.00,12.25
26829,135.28,12.13,1284.60,15532.00,12.26
26830,128.76,12.12,1240.60,16054.00,12.25
26831,135.16,12.13,1377.10,16662.00,12.27
26832,133.48,12.11,1361.70,16492.00,12.24
26833,128.86,12.10,1382.70,16732.00,12.23
26834,136.62,12.12,1227.00,14860.00,12.26
26835,133.15,12.12,1292.00,14950.00,12.25
26836,127.70,12.11,1232.20,16702.00,12.24
26837,128.36,12.11,1367.80,16562.00,12.24
26838,128.68,12.12,1273.60,15428.00,12.25
26839,123.28,12.13,1277.90,15476.00,12.25
26840,128.04,12.11,1197.50,14514.00,12.24
26841,131.19,12.12,1272.40,16326.00,12.26
26842,131.04,12.10,1382.30,16522.00,12.23
26843,121.26,12.12,1299.60,14906.00,12.24
26844,119.96,12.11,1248.30,15136.00,12.23
26845,118.89,12.13,1226.20,14870.00,12.25
26846,120.51,12.12,1237.90,15004.00,12.24
26847,124.99,12.13,1181.80,14332.00,12.26
26848,124.25,12.12,1159.80,14834.00,12.24
26849,128.51,12.12,1204.30,14612.00,12.24
26850,117.81,12.12,1185.00,14376.00,12.24
26851,113.06,12.14,1179.50,14320.00,12.25
26852,115.89,12.12,1198.20,14532.00,12.24
26853,121.55,12.14,1055.20,12816.00,12.26
26854,112.79,12.14,1105.10,15520.00,12.26
26855,111.89,12.14,1246.70,13752.00,12.26
26856,107.76,12.16,1182.30,13982.00,12.27
26857,109.94,12.17,1163.10,14142.00,12.28
26858,108.16,12.17,1088.40,13278.00,12.28
26859,109.41,12.16,1165.00,14172.00,12.27
26860,112.81,12.16,1079.80,13130.00,12.27
26861,102.04,12.18,976.70,11288.00,12.28
26862,87.31,12.22,780.90,10034.00,12.31
26863,79.17,12.23,785.40,9274.00,12.31
26864,76.95,12.24,756.00,9258.00,12.32
26865,79.23,12.24,740.10,9064.00,12.32
26866,72.74,12.25,712.80,8726.00,12.32
26867,74.40,12.26,738.70,9048.00,12.33
26868,62.98,12.25,690.10,7680.00,12.31
26869,60.37,12.26,696.90,7760.00,12.32
26870,59.38,12.26,759.70,8274.00,12.32
26871,70.79,12.27,717.00,9598.00,12.34
26872,71.85,12.25,667.10,8186.00,12.32
26873,65.91,12.25,742.40,8304.00,12.32
26874,62.67,12.25,715.50,7952.00,12.31
26875,65.40,12.24,782.30,8470.00,12.31
26876,72.61,12.24,803.80,9094.00,12.32
26877,74.70,12.24,791.60,9690.00,12.31
26878,75.86,12.22,750.90,9188.00,12.30
26879,73.31,12.25,757.20,9264.00,12.32
26880,76.24,12.24,798.60,9762.00,12.32
26881,84.39,12.22,742.30,9148.00,12.30
26882,78.47,12.23,739.90,9248.00,12.31
26883,79.88,12.24,772.20,8560.00,12.32
26884,78.26,12.22,708.70,8668.00,12.30
26885,76.33,12.24,679.40,8314.00,12.32
26886,75.53,12.23,713.70,9500.00,12.30
26887,78.26,12.23,742.20,10152.00,12.31
26888,78.58,12.23,751.00,9938.00,12.31
26889,76.31,12.23,734.30,9766.00,12.30
26890,76.55,12.22,817.90,10000.00,12.30
26891,83.17,12.24,823.10,10060.00,12.32
26892,85.94,12.23,743.10,9094.00,12.31
26893,72.00,12.23,778.70,9522.00,12.30
26894,87.13,12.23,735.60,9978.00,12.32
26895,83.68,12.22,769.30,10020.00,12.30
26896,80.84,12.23,739.50,9926.00,12.31
26897,77.56,12.23,725.00,10538.00,12.31
26898,72.23,12.23,830.30,10142.00,12.30
26899,76.84,12.23,791.00,8540.00,12.31
26900,69.47,12.24,727.70,9722.00,12.31
26901,79.23,12.24,817.80,9746.00,12.32
26902,85.22,12.22,758.50,10580.00,12.31
26903,84.78,12.22,808.10,9876.00,12.31
26904,81.07,12.22,868.40,10608.00,12.30
26905,78.43,12.22,857.60,10490.00,12.29
26906,91.43,12.24,775.20,9476.00,12.33
26907,75.61,12.25,784.40,9480.00,12.32
26908,77.25,12.25,694.80,9494.00,12.33
26909,79.29,12.24,742.80,9768.00,12.32
26910,77.84,12.23,792.50,9692.00,12.31
26911,75.70,12.23,740.50,9060.00,12.31
26912,80.20,12.23,712.10,8726.00,12.31
26913,76.23,12.23,786.20,9058.00,12.30
26914,75.94,12.24,709.10,9132.00,12.32
26915,75.59,12.24,781.20,8454.00,12.32
26916,74.39,12.23,721.50,9270.00,12.30
26917,71.71,12.23,729.00,8914.00,12.30
26918,79.06,12.23,693.30,8484.00,12.31
26919,72.25,12.23,723.50,8858.00,12.30
26920,83.15,12.22,845.90,10338.00,12.31
26921,75.35,12.25,730.90,8884.00,12.32
26922,72.43,12.26,739.20,9260.00,12.33
26923,74.14,12.26,728.00,9480.00,12.33
26924,76.14,12.23,750.80,9192.00,12.30
26925,68.94,12.26,736.60,9008.00,12.32
26926,78.59,12.25,736.10,9454.00,12.33
26927,81.44,12.24,720.50,9530.00,12.33
26928,79.31,12.25,725.20,9330.00,12.33
26929,77.03,12.24,753.40,9222.00,12.31
26930,80.14,12.24,766.00,9368.00,12.32
26931,77.94,12.22,782.00,9568.00,12.30
26932,73.46,12.24,730.20,8936.00,12.31
26933,71.03,12.25,746.40,9064.00,12.32
26934,78.78,12.25,719.70,9856.00,12.33
26935,79.00,12.23,724.60,9720.00,12.31
26936,75.95,12.24,704.00,9122.00,12.32
26937,78.22,12.22,775.10,9476.00,12.30
26938,77.52,12.25,732.60,9296.00,12.33
26939,74.58,12.24,676.00,9300.00,12.32
26940,75.73,12.23,747.10,9460.00,12.30
26941,86.84,12.22,781.80,10162.00,12.31
26942,73.55,12.23,705.10,8618.00,12.31
26943,69.45,12.25,703.90,8622.00,12.32
26944,71.84,12.24,729.60,8936.00,12.31
26945,74.63,12.23,779.30,9542.00,12.31
26946,75.38,12.24,787.50,8480.00,12.32
26947,69.43,12.24,751.50,8408.00,12.31
26948,77.90,12.24,784.70,9838.00,12.31
26949,79.75,12.24,733.90,9814.00,12.32
26950,78.79,12.23,794.60,9722.00,12.31
26951,79.17,12.24,872.20,10018.00,12.32
26952,76.85,12.25,728.80,8726.00,12.32
26953,78.08,12.24,698.20,9362.00,12.32
26954,74.34,12.24,808.60,9018.00,12.31
26955,80.61,12.25,867.30,10600.00,12.33
26956,77.57,12.24,771.90,9450.00,12.32
26957,78.86,12.24,767.40,9394.00,12.31
26958,75.30,12.25,743.30,9094.00,12.33
26959,78.59,12.24,721.20,9840.00,12.32
26960,76.93,12.24,703.80,9522.00,12.32
26961,76.79,12.24,703.10,9552.00,12.32
26962,77.35,12.24,813.40,9928.00,12.32
26963,74.63,12.25,787.60,9248.00,12.33
26964,77.20,12.25,729.50,8324.00,12.33
26965,76.90,12.24,726.80,9414.00,12.32
26966,74.93,12.25,694.70,9110.00,12.32
26967,74.61,12.25,757.60,9276.00,12.32
26968,77.67,12.23,713.30,8726.00,12.31
26969,75.89,12.23,708.80,8670.00,12.31
26970,75.04,12.24,701.30,8592.00,12.32
26971,78.49,12.24,714.20,9660.00,12.32
26972,71.60,12.24,742.60,9920.00,12.31
26973,75.83,12.23,813.80,9900.00,12.31
26974,71.38,12.25,715.20,8756.00,12.32
26975,83.41,12.23,792.00,8638.00,12.32
26976,70.65,12.24,712.70,9420.00,12.31
26977,67.97,12.24,770.20,8412.00,12.30
26978,74.72,12.24,774.90,8326.00,12.32
26979,80.15,12.25,750.70,9194.00,12.33
26980,75.41,12.25,785.20,9618.00,12.32
26981,84.02,12.22,766.70,9378.00,12.30
26982,83.44,12.23,738.90,9032.00,12.32
26983,73.23,12.24,839.40,10256.00,12.31
26984,82.81,12.24,681.60,9420.00,12.32
26985,72.51,12.24,705.70,9656.00,12.32
26986,76.76,12.24,737.50,9484.00,12.32
26987,79.80,12.24,705.30,8634.00,12.32
26988,69.40,12.23,767.80,9404.00,12.30
26989,79.24,12.23,779.80,9542.00,12.31
26990,78.48,12.22,790.40,8824.00,12.30
26991,69.44,12.25,786.60,8988.00,12.32
26992,72.89,12.24,781.20,8442.00,12.32
26993,74.84,12.25,834.10,10218.00,12.32
26994,78.44,12.23,777.00,9516.00,12.31
26995,72.82,12.25,778.90,9542.00,12.32
26996,79.29,12.24,717.50,8792.00,12.32
26997,73.66,12.23,793.50,8972.00,12.31
26998,72.10,12.25,777.50,8510.00,12.32
26999,69.90,12.24,768.40,8972.00,12.31
27000,70.76,12.25,781.60,9294.00,12.32
27001,78.65,12.24,743.80,9100.00,12.31
27002,76.66,12.25,802.20,9818.00,12.33
27003,68.67,12.25,767.10,9384.00,12.32
27004,81.72,12.23,695.90,9064.00,12.31
27005,82.76,12.23,752.10,8978.00,12.31
27006,76.48,12.23,773.60,8736.00,12.31
27007,70.50,12.24,760.40,9302.00,12.31
27008,70.67,12.24,678.00,8300.00,12.31
27009,69.45,12.25,672.90,8238.00,12.32
27010,70.95,12.24,722.00,8848.00,12.31
27011,75.10,12.23,722.40,9348.00,12.31
27012,68.84,12.24,808.10,8730.00,12.31
27013,71.68,12.25,754.80,8412.00,12.32
27014,73.55,12.24,747.90,9158.00,12.31
27015,76.90,12.25,745.90,9132.00,12.33
27016,77.92,12.24,735.30,9004.00,12.32
27017,71.50,12.24,776.30,8766.00,12.32
27018,77.61,12.23,774.00,8940.00,12.31
27019,69.17,12.23,753.00,8622.00,12.30
27020,69.10,12.25,797.20,8864.00,12.32
27021,72.34,12.26,723.10,8854.00,12.33
27022,83.16,12.23,785.30,9624.00,12.32
27023,75.40,12.24,771.50,9448.00,12.32
27024,80.13,12.25,744.70,9106.00,12.33
27025,78.18,12.24,736.40,9840.00,12.31
27026,78.29,12.24,693.10,9414.00,12.32
27027,80.12,12.22,756.60,9258.00,12.30
27028,73.37,12.24,734.20,8976.00,12.32
27029,76.33,12.24,742.30,8940.00,12.32
27030,74.60,12.24,757.20,8786.00,12.31
27031,73.82,12.23,761.20,9424.00,12.31
27032,76.83,12.25,754.70,9664.00,12.32
27033,74.36,12.24,785.70,9620.00,12.32
27034,78.18,12.24,810.60,9916.00,12.32
27035,76.30,12.24,847.70,10364.00,12.32
27036,73.13,12.24,730.70,8936.00,12.32
27037,72.11,12.25,757.50,9538.00,12.32
27038,74.51,12.23,781.90,10076.00,12.31
27039,79.91,12.23,756.80,9258.00,12.31
27040,75.61,12.26,722.20,8840.00,12.33
27041,74.27,12.24,829.00,8914.00,12.31
27042,76.61,12.24,779.90,9676.00,12.32
27043,79.14,12.25,709.70,9536.00,12.33
27044,78.33,12.24,723.60,9726.00,12.32
27045,77.03,12.23,741.20,9068.00,12.31
27046,71.44,12.23,780.20,9538.00,12.30
27047,76.15,12.25,726.30,8900.00,12.32
27048,70.72,12.23,830.70,10152.00,12.30
27049,68.26,12.25,785.00,9470.00,12.32
27050,71.44,12.25,818.60,9204.00,12.32
27051,72.70,12.26,705.60,8424.00,12.33
27052,73.98,12.24,787.00,9630.00,12.31
27053,77.35,12.24,707.80,8910.00,12.32
27054,75.72,12.25,681.20,9074.00,12.32
27055,80.74,12.24,702.50,9444.00,12.32
27056,84.68,12.22,807.20,8978.00,12.30
27057,73.23,12.24,787.00,9630.00,12.31
27058,75.02,12.24,772.70,9454.00,12.32
27059,73.21,12.23,700.80,8578.00,12.31
27060,77.46,12.24,737.10,9022.00,12.32
27061,69.92,12.25,751.30,9202.00,12.32
27062,76.61,12.25,693.10,9628.00,12.33
27063,79.60,12.24,673.10,9480.00,12.32
27064,77.40,12.24,736.60,9696.00,12.32
27065,74.00,12.22,717.00,8772.00,12.30
27066,78.28,12.24,721.20,9834.00,12.31
27067,77.65,12.23,764.70,9264.00,12.31
27068,73.03,12.24,763.90,8740.00,12.31
27069,69.96,12.22,848.10,9964.00,12.29
27070,77.60,12.24,787.30,9638.00,12.32
27071,80.28,12.24,767.90,9408.00,12.32
27072,72.10,12.25,756.10,9258.00,12.32
27073,76.53,12.23,798.80,9774.00,12.31
27074,72.42,12.24,794.50,8896.00,12.31
27075,73.84,12.24,794.60,9530.00,12.32
27076,73.01,12.25,721.20,9310.00,12.33
27077,78.96,12.24,712.40,9574.00,12.32
27078,76.33,12.26,727.10,8412.00,12.33
27079,71.50,12.25,746.70,10040.00,12.32
27080,76.02,12.23,697.70,9876.00,12.31
27081,75.03,12.25,768.10,9404.00,12.32
27082,77.42,12.25,742.10,9084.00,12.33
27083,75.80,12.25,801.80,9820.00,12.32
27084,77.71,12.24,797.80,9762.00,12.32
27085,76.12,12.25,769.70,8442.00,12.32
27086,68.48,12.25,762.90,8778.00,12.32
27087,72.33,12.25,809.00,9460.00,12.32
27088,76.67,12.25,746.00,9588.00,12.32
27089,81.78,12.24,765.30,9368.00,12.32
27090,74.05,12.24,826.60,10118.00,12.31
27091,75.71,12.23,774.70,9782.00,12.31
27092,75.53,12.22,747.00,9146.00,12.29
27093,82.10,12.23,801.20,9788.00,12.31
27094,86.59,12.22,848.30,10362.00,12.31
27095,83.51,12.21,831.80,10164.00,12.30
27096,74.93,12.24,742.60,9166.00,12.31
27097,69.68,12.26,761.20,8614.00,12.33
27098,72.93,12.26,753.40,9250.00,12.33
27099,74.24,12.24,709.20,9156.00,12.31
27100,73.75,12.24,736.20,9024.00,12.32
27101,73.89,12.24,779.50,9548.00,12.31
27102,74.70,12.24,793.00,9692.00,12.31
27103,77.12,12.25,693.80,9058.00,12.33
27104,72.10,12.24,730.80,8956.00,12.32
27105,78.88,12.24,786.80,9628.00,12.31
27106,80.86,12.24,772.70,9454.00,12.32
27107,71.76,12.24,782.20,9578.00,12.31
27108,71.28,12.24,764.20,8792.00,12.31
27109,71.44,12.23,765.90,9012.00,12.30
27110,71.08,12.24,766.70,8642.00,12.31
27111,73.57,12.25,730.20,8940.00,12.33
27112,76.91,12.25,811.20,9916.00,12.33
27113,79.94,12.24,791.70,9686.00,12.32
27114,79.81,12.24,730.20,8940.00,12.32
27115,76.47,12.24,758.60,9280.00,12.32
27116,78.55,12.24,742.60,9094.00,12.32
27117,75.20,12.25,703.90,8622.00,12.33
27118,76.91,12.24,730.20,8942.00,12.32
27119,80.14,12.24,737.50,9032.00,12.32
27120,69.44,12.24,744.70,8732.00,12.31
27121,69.59,12.24,765.10,8704.00,12.31
27122,72.11,12.24,776.90,8452.00,12.31
27123,70.95,12.24,792.30,8706.00,12.31
27124,73.77,12.25,714.50,8752.00,12.33
27125,71.36,12.24,682.50,8352.00,12.32
27126,75.81,12.23,700.70,8576.00,12.31
27127,72.08,12.24,721.10,8822.00,12.32
27128,76.82,12.24,682.00,9274.00,12.31
27129,72.85,12.23,763.80,9342.00,12.30
27130,77.24,12.24,690.70,8458.00,12.31
27131,75.28,12.26,679.10,8986.00,12.34
27132,86.09,12.23,767.60,9340.00,12.32
27133,79.32,12.24,724.20,10528.00,12.32
27134,83.50,12.23,737.00,8494.00,12.32
27135,68.06,12.25,677.50,8304.00,12.32
27136,76.51,12.24,765.10,9378.00,12.32
27137,73.03,12.25,781.30,9574.00,12.32
27138,77.11,12.24,752.00,9208.00,12.32
27139,69.18,12.24,709.00,9148.00,12.31
27140,76.63,12.24,690.00,9466.00,12.32
27141,75.22,12.24,717.40,9578.00,12.31
27142,74.82,12.26,727.60,9064.00,12.33
27143,77.33,12.25,713.20,9496.00,12.33
27144,75.17,12.24,734.20,9204.00,12.32
27145,74.68,12.24,683.60,9330.00,12.32
27146,73.90,12.24,761.30,9316.00,12.31
27147,73.23,12.24,717.30,8776.00,12.31
27148,73.20,12.24,748.00,9156.00,12.31
27149,65.51,12.26,738.50,9040.00,12.32
27150,69.37,12.24,757.70,8260.00,12.31
27151,74.47,12.23,775.40,8596.00,12.31
27152,69.45,12.24,740.80,8284.00,12.31
27153,70.20,12.25,758.90,9238.00,12.32
27154,80.07,12.25,690.20,9670.00,12.33
27155,77.70,12.24,689.30,8864.00,12.32
27156,69.85,12.24,710.80,9024.00,12.31
27157,67.27,12.24,721.60,8832.00,12.31
27158,74.72,12.25,717.80,8796.00,12.33
27159,68.83,12.25,668.70,8192.00,12.32
27160,75.35,12.24,703.50,8614.00,12.32
27161,74.72,12.25,732.30,9388.00,12.33
27162,76.57,12.24,672.60,9132.00,12.32
27163,74.51,12.26,664.90,8998.00,12.33
27164,77.80,12.25,754.40,9234.00,12.33
27165,76.73,12.24,771.70,9448.00,12.32
27166,76.31,12.24,751.40,9202.00,12.31
27167,72.98,12.22,685.50,8392.00,12.29
27168,77.41,12.25,753.20,9218.00,12.33
27169,70.95,12.26,741.30,8740.00,12.33
