22058,76.83,12.24,834.50,10230.00,12.32
22059,77.73,12.27,774.10,9494.00,12.35
22060,83.52,12.26,774.80,9502.00,12.35
22061,85.56,12.25,810.20,9910.00,12.34
22062,88.16,12.25,833.90,9394.00,12.34
22063,79.42,12.26,845.50,9280.00,12.34
22064,82.46,12.27,831.20,9546.00,12.35
22065,83.02,12.27,763.80,9376.00,12.36
22066,81.11,12.27,853.60,10462.00,12.35
22067,83.77,12.25,820.40,10050.00,12.34
22068,81.94,12.26,803.00,9838.00,12.34
22069,86.30,12.26,766.60,9398.00,12.34
22070,83.23,12.26,764.80,10496.00,12.34
22071,84.42,12.26,770.00,10282.00,12.35
22072,84.08,12.26,770.00,10318.00,12.34
22073,84.57,12.26,856.10,10502.00,12.34
22074,84.39,12.26,856.30,10486.00,12.34
22075,87.00,12.25,778.30,9536.00,12.34
22076,79.34,12.27,819.00,10394.00,12.35
22077,78.64,12.26,833.40,9340.00,12.34
22078,77.17,12.25,863.50,10276.00,12.33
22079,83.32,12.24,762.60,10490.00,12.33
22080,83.91,12.26,838.70,10272.00,12.34
22081,84.38,12.27,838.40,10272.00,12.35
22082,77.79,12.25,840.60,10578.00,12.33
22083,89.06,12.26,867.50,10440.00,12.35
22084,83.46,12.27,794.70,10420.00,12.35
22085,83.98,12.27,789.70,9686.00,12.35
22086,79.60,12.26,818.60,10044.00,12.34
22087,87.19,12.26,841.20,10318.00,12.35
22088,82.13,12.25,843.50,10346.00,12.33
22089,83.11,12.25,858.10,9686.00,12.33
22090,82.30,12.26,845.50,9928.00,12.34
22091,84.83,12.25,807.40,10410.00,12.34
22092,85.18,12.25,843.80,10346.00,12.34
22093,84.54,12.25,840.40,10302.00,12.34
22094,85.62,12.24,849.50,10414.00,12.33
22095,84.72,12.26,837.00,10260.00,12.34
22096,83.81,12.27,785.80,9640.00,12.35
22097,82.39,12.25,874.90,10542.00,12.33
22098,79.28,12.26,841.80,9522.00,12.34
22099,77.13,12.25,851.50,9496.00,12.33
22100,76.39,12.26,845.10,9558.00,12.33
22101,77.22,12.25,806.60,9880.00,12.33
22102,80.92,12.25,870.80,10662.00,12.33
22103,80.51,12.26,838.90,10276.00,12.34
22104,76.65,12.27,852.60,9774.00,12.34
22105,77.78,12.27,842.80,9280.00,12.35
22106,75.53,12.26,831.50,10794.00,12.33
22107,84.95,12.25,794.60,10358.00,12.34
22108,83.17,12.26,752.10,10164.00,12.34
22109,82.77,12.26,814.40,9988.00,12.35
22110,83.69,12.26,797.60,9788.00,12.34
22111,83.70,12.27,761.10,9336.00,12.35
22112,83.67,12.25,784.70,9624.00,12.33
22113,83.93,12.25,766.70,10256.00,12.34
22114,88.69,12.25,849.80,9434.00,12.34
22115,77.03,12.25,805.30,9854.00,12.33
22116,80.53,12.25,831.30,10184.00,12.33
22117,78.58,12.26,805.60,9870.00,12.33
22118,79.90,12.25,819.80,10044.00,12.33
22119,75.45,12.26,829.40,10112.00,12.34
22120,81.34,12.25,839.20,9510.00,12.33
22121,81.06,12.25,866.80,9666.00,12.33
22122,81.61,12.25,866.40,9666.00,12.33
22123,81.68,12.25,839.90,10272.00,12.33
22124,80.26,12.27,848.40,10400.00,12.35
22125,79.96,12.27,840.60,10308.00,12.35
22126,90.96,12.25,827.30,10148.00,12.34
22127,84.29,12.26,776.10,10460.00,12.35
22128,83.66,12.25,776.60,10358.00,12.34
22129,84.51,12.25,766.20,10404.00,12.34
22130,84.16,12.26,836.40,10254.00,12.34
22131,83.65,12.25,864.80,10604.00,12.34
22132,78.20,12.25,841.20,9728.00,12.33
22133,76.88,12.25,825.00,9654.00,12.33
22134,79.40,12.25,818.40,10028.00,12.33
22135,84.82,12.25,848.90,10400.00,12.34
22136,88.23,12.26,799.20,9794.00,12.34
22137,78.51,12.25,820.00,10046.00,12.33
22138,79.85,12.26,826.70,10174.00,12.34
22139,77.52,12.26,838.90,9738.00,12.34
22140,75.43,12.26,841.80,9450.00,12.34
22141,79.75,12.27,830.20,9320.00,12.35
22142,78.74,12.26,771.00,9450.00,12.34
22143,76.12,12.25,800.20,9794.00,12.33
22144,80.38,12.25,767.80,9414.00,12.33
22145,90.23,12.26,825.10,9922.00,12.35
22146,83.37,12.25,800.20,9804.00,12.34
22147,83.66,12.25,835.90,10244.00,12.34
22148,82.37,12.26,836.70,10250.00,12.34
22149,83.87,12.25,842.50,10326.00,12.34
22150,82.35,12.27,764.70,9502.00,12.35
22151,82.21,12.27,797.10,9748.00,12.35
22152,83.51,12.26,779.40,9798.00,12.34
22153,77.57,12.26,758.80,9310.00,12.34
22154,81.23,12.25,822.50,10074.00,12.33
22155,83.23,12.26,861.50,10562.00,12.35
22156,82.58,12.26,842.90,10336.00,12.34
22157,78.70,12.27,841.00,9260.00,12.35
22158,84.90,12.24,853.20,10456.00,12.32
22159,78.22,12.26,832.50,10208.00,12.34
22160,77.00,12.26,829.40,9284.00,12.34
22161,76.87,12.26,825.70,9552.00,12.34
22162,83.91,12.25,776.90,10364.00,12.34
22163,86.92,12.25,827.10,10146.00,12.34
22164,77.13,12.26,770.30,9440.00,12.34
22165,76.51,12.26,788.90,9666.00,12.34
22166,87.71,12.25,841.20,10316.00,12.34
22167,90.67,12.23,931.10,10496.00,12.32
22168,88.61,12.25,857.40,10178.00,12.34
22169,87.55,12.26,891.90,10932.00,12.35
22170,88.04,12.25,898.60,11000.00,12.34
22171,78.59,12.24,808.60,9896.00,12.32
22172,87.90,12.26,887.00,10862.00,12.34
22173,85.17,12.25,881.30,10798.00,12.34
22174,86.16,12.24,875.70,10154.00,12.33
22175,83.41,12.25,760.20,10332.00,12.33
22176,87.92,12.24,814.40,10968.00,12.33
22177,87.69,12.24,855.70,10480.00,12.33
22178,83.37,12.25,883.70,10834.00,12.34
22179,88.31,12.24,859.80,10528.00,12.33
22180,83.35,12.26,846.30,10362.00,12.34
22181,84.18,12.26,830.70,10394.00,12.34
22182,88.28,12.25,863.00,9412.00,12.34
22183,84.51,12.25,837.80,10184.00,12.34
22184,87.75,12.25,860.40,10542.00,12.34
22185,82.86,12.26,843.10,10326.00,12.34
22186,76.73,12.26,772.30,9466.00,12.34
22187,78.05,12.25,810.10,9922.00,12.33
22188,84.82,12.24,872.90,10600.00,12.33
22189,84.70,12.25,773.20,10290.00,12.34
22190,81.47,12.24,870.90,9566.00,12.33
22191,77.49,12.25,819.70,10050.00,12.33
22192,85.37,12.25,769.50,9430.00,12.33
22193,80.39,12.26,793.00,9720.00,12.34
22194,77.41,12.25,807.70,9900.00,12.33
22195,83.64,12.26,782.40,10236.00,12.35
22196,84.08,12.26,799.50,10122.00,12.35
22197,81.88,12.27,795.00,10254.00,12.35
22198,80.60,12.27,790.30,10354.00,12.35
22199,81.16,12.26,776.70,9530.00,12.35
22200,79.43,12.26,820.60,10064.00,12.34
22201,84.28,12.26,863.20,10578.00,12.35
22202,75.49,12.26,832.60,9686.00,12.33
22203,75.23,12.25,820.20,9300.00,12.33
22204,75.92,12.25,838.80,9368.00,12.33
22205,80.23,12.26,854.90,9454.00,12.34
22206,78.66,12.25,801.40,9814.00,12.33
22207,78.92,12.25,798.20,9778.00,12.33
22208,85.02,12.24,872.70,10692.00,12.33
22209,81.29,12.27,821.20,10060.00,12.35
22210,82.77,12.26,832.40,10264.00,12.34
22211,81.01,12.26,803.70,9348.00,12.34
22212,78.40,12.26,853.40,9628.00,12.34
22213,86.53,12.26,833.90,10228.00,12.35
22214,80.80,12.26,843.10,10342.00,12.34
22215,77.38,12.26,833.20,10218.00,12.34
22216,79.99,12.25,824.60,10112.00,12.33
22217,85.65,12.25,793.10,10364.00,12.34
22218,83.32,12.25,824.90,10306.00,12.34
22219,83.82,12.25,850.90,10394.00,12.33
22220,81.85,12.27,868.40,10650.00,12.35
22221,85.45,12.26,822.70,10092.00,12.35
22222,75.98,12.26,836.80,10264.00,12.33
22223,77.25,12.25,832.50,9720.00,12.33
22224,78.37,12.25,828.80,9546.00,12.33
22225,78.30,12.25,800.20,9910.00,12.33
22226,80.39,12.26,844.20,10342.00,12.34
22227,82.22,12.25,841.40,10318.00,12.33
22228,85.61,12.26,907.00,11102.00,12.35
22229,89.41,12.27,773.80,9480.00,12.36
22230,76.81,12.26,850.20,10082.00,12.34
22231,76.48,12.26,829.90,9712.00,12.34
22232,83.37,12.23,876.30,9742.00,12.32
22233,83.53,12.25,836.30,10246.00,12.33
22234,85.81,12.25,793.50,9726.00,12.34
22235,79.38,12.27,732.20,8976.00,12.35
22236,72.27,12.28,796.80,9192.00,12.35
22237,74.67,12.27,798.80,9522.00,12.35
22238,76.86,12.28,755.30,8890.00,12.35
22239,77.01,12.27,741.90,9106.00,12.35
22240,71.92,12.28,773.10,9484.00,12.35
22241,73.76,12.27,783.70,9620.00,12.34
22242,76.30,12.26,714.00,8768.00,12.34
22243,74.14,12.26,745.60,9428.00,12.33
22244,70.48,12.27,778.50,8916.00,12.34
22245,70.81,12.28,794.80,8750.00,12.35
22246,83.58,12.27,737.40,9058.00,12.35
22247,79.33,12.26,779.70,9574.00,12.34
22248,77.50,12.27,741.40,9726.00,12.35
22249,87.13,12.26,794.10,8854.00,12.35
22250,72.25,12.26,733.80,9594.00,12.34
22251,72.25,12.26,733.50,8992.00,12.34
22252,72.68,12.27,718.30,8804.00,12.34
22253,76.93,12.26,865.50,10614.00,12.33
22254,77.97,12.28,730.90,8966.00,12.35
22255,77.95,12.28,719.60,9598.00,12.35
22256,78.45,12.26,722.40,9716.00,12.33
22257,78.02,12.28,755.60,9738.00,12.36
22258,79.50,12.27,792.40,9712.00,12.35
22259,80.27,12.26,790.70,9706.00,12.34
22260,80.27,12.26,813.80,9982.00,12.34
22261,77.42,12.28,798.80,9104.00,12.35
22262,78.13,12.28,750.70,9394.00,12.35
22263,78.55,12.27,717.50,9838.00,12.35
22264,81.37,12.27,792.40,9722.00,12.35
22265,79.77,12.28,758.00,9306.00,12.36
22266,74.60,12.27,771.50,9460.00,12.34
22267,83.00,12.27,753.70,9254.00,12.36
22268,79.72,12.26,787.20,9166.00,12.34
22269,76.41,12.25,794.60,8808.00,12.33
22270,72.22,12.26,745.80,9516.00,12.34
22271,82.85,12.26,800.50,9804.00,12.35
22272,77.86,12.25,717.80,8808.00,12.33
22273,78.78,12.27,716.90,8798.00,12.35
22274,81.32,12.25,840.10,10552.00,12.33
22275,78.20,12.27,763.10,9584.00,12.35
22276,77.73,12.28,713.60,10184.00,12.36
22277,85.90,12.27,788.60,9674.00,12.35
22278,78.29,12.26,778.30,9546.00,12.34
22279,78.88,12.26,792.30,9716.00,12.34
22280,77.89,12.27,747.30,9542.00,12.35
22281,79.83,12.28,725.70,9538.00,12.36
22282,78.85,12.28,713.60,9696.00,12.35
22283,77.89,12.27,791.90,9722.00,12.35
22284,80.82,12.28,799.00,9802.00,12.36
22285,72.88,12.28,775.70,10054.00,12.35
22286,77.24,12.28,731.80,9584.00,12.35
22287,78.93,12.28,713.90,9640.00,12.35
22288,78.77,12.28,789.00,9670.00,12.36
22289,77.72,12.28,782.90,9602.00,12.36
22290,78.39,12.27,791.70,9710.00,12.35
22291,78.94,12.26,788.70,9680.00,12.34
22292,73.19,12.26,738.30,9474.00,12.34
22293,80.54,12.27,779.50,9680.00,12.35
22294,71.93,12.27,795.30,9254.00,12.34
22295,72.70,12.26,740.60,9080.00,12.34
22296,75.88,12.26,857.80,10512.00,12.34
22297,73.40,12.28,709.20,9176.00,12.35
22298,70.54,12.28,729.80,8942.00,12.35
22299,72.94,12.28,710.80,8940.00,12.35
22300,71.39,12.28,723.30,8880.00,12.35
22301,71.33,12.28,730.90,8972.00,12.35
22302,71.48,12.28,723.20,8880.00,12.35
22303,70.02,12.28,724.90,8900.00,12.35
22304,72.65,12.28,715.00,8890.00,12.35
22305,72.55,12.28,730.40,9014.00,12.35
22306,73.21,12.27,714.90,9080.00,12.35
22307,72.59,12.28,727.20,9186.00,12.35
22308,72.01,12.28,704.90,8654.00,12.35
22309,72.05,12.28,722.10,8864.00,12.35
22310,72.75,12.28,703.50,8642.00,12.35
22311,71.79,12.28,701.80,8904.00,12.35
22312,69.52,12.28,715.70,9230.00,12.35
22313,76.54,12.27,744.80,8824.00,12.34
22314,68.95,12.28,711.90,8746.00,12.35
22315,71.24,12.28,727.90,8940.00,12.35
22316,71.33,12.28,706.30,8668.00,12.35
22317,77.41,12.28,728.30,8940.00,12.35
22318,84.52,12.26,765.10,9660.00,12.34
22319,78.07,12.27,712.80,9684.00,12.35
22320,78.47,12.27,711.40,9654.00,12.35
22321,76.62,12.26,786.00,9640.00,12.34
22322,72.58,12.27,723.10,8870.00,12.34
22323,79.44,12.27,789.50,9022.00,12.35
22324,74.75,12.26,727.20,9644.00,12.33
22325,74.96,12.26,783.90,9512.00,12.33
22326,70.48,12.28,721.70,8858.00,12.35
22327,71.25,12.26,746.80,9162.00,12.34
22328,74.18,12.27,783.10,9618.00,12.35
22329,73.69,12.27,744.60,9356.00,12.34
22330,72.49,12.27,792.60,8782.00,12.34
22331,72.38,12.28,775.00,8904.00,12.35
22332,77.98,12.28,762.60,8822.00,12.35
22333,80.18,12.27,773.10,9494.00,12.35
22334,78.45,12.27,810.10,9946.00,12.35
22335,78.23,12.26,795.00,9742.00,12.34
22336,74.96,12.27,797.70,9012.00,12.35
22337,75.27,12.27,790.80,9710.00,12.35
22338,76.91,12.28,766.20,9404.00,12.35
22339,85.64,12.25,867.50,10630.00,12.34
22340,81.32,12.28,723.10,8868.00,12.36
22341,78.92,12.27,729.10,9700.00,12.35
22342,79.60,12.26,732.10,10066.00,12.34
22343,80.41,12.26,798.90,9466.00,12.34
22344,76.66,12.26,792.20,9710.00,12.34
22345,73.02,12.27,720.60,8834.00,12.35
22346,72.40,12.26,718.50,8808.00,12.34
22347,76.10,12.27,755.50,9274.00,12.34
22348,76.65,12.27,796.30,9820.00,12.35
22349,78.89,12.26,716.40,9782.00,12.34
22350,80.03,12.28,721.80,9612.00,12.36
22351,78.91,12.28,786.60,9644.00,12.35
22352,78.82,12.27,781.80,9588.00,12.35
22353,81.41,12.26,783.30,9604.00,12.34
22354,72.86,12.27,821.70,10074.00,12.34
22355,86.72,12.28,714.40,9594.00,12.36
22356,78.22,12.26,724.50,9450.00,12.33
22357,73.01,12.27,778.90,9050.00,12.34
22358,74.65,12.26,729.50,8946.00,12.33
22359,73.59,12.26,805.50,9874.00,12.33
22360,78.12,12.26,843.80,10332.00,12.34
22361,79.42,12.26,795.90,8894.00,12.34
22362,73.40,12.26,779.60,9520.00,12.33
22363,72.51,12.28,704.90,8650.00,12.35
22364,71.01,12.27,714.20,8768.00,12.34
22365,80.14,12.26,773.70,9500.00,12.34
22366,76.30,12.26,782.50,9608.00,12.34
22367,73.59,12.26,771.00,8674.00,12.34
22368,70.24,12.27,772.80,8730.00,12.34
22369,71.11,12.27,785.00,8986.00,12.34
22370,70.61,12.28,751.30,9228.00,12.35
22371,71.84,12.28,768.10,9430.00,12.35
22372,72.84,12.28,772.50,9484.00,12.35
22373,73.10,12.27,767.90,9430.00,12.34
22374,74.04,12.26,768.80,8998.00,12.33
22375,73.19,12.26,772.90,8986.00,12.33
22376,71.52,12.26,794.20,8690.00,12.34
22377,71.73,12.28,782.90,9612.00,12.35
22378,76.22,12.28,711.20,8730.00,12.35
22379,72.83,12.27,732.10,8986.00,12.34
22380,78.31,12.27,793.30,9738.00,12.35
22381,73.30,12.26,795.40,10174.00,12.33
22382,76.17,12.28,783.30,9684.00,12.35
22383,78.52,12.27,716.70,10312.00,12.35
22384,74.97,12.26,728.40,8932.00,12.34
22385,72.09,12.28,738.10,9054.00,12.35
22386,73.86,12.28,759.10,9316.00,12.35
22387,74.62,12.27,792.50,8838.00,12.34
22388,75.88,12.26,789.20,9516.00,12.34
22389,78.50,12.27,785.40,9630.00,12.35
22390,79.95,12.26,787.50,9656.00,12.34
22391,79.03,12.26,727.80,8930.00,12.34
22392,72.78,12.26,755.70,9264.00,12.34
22393,77.13,12.27,768.10,8838.00,12.35
22394,71.14,12.27,777.90,8994.00,12.34
22395,72.04,12.28,788.10,9384.00,12.35
22396,77.09,12.28,733.10,9002.00,12.35
22397,85.93,12.27,825.90,10136.00,12.35
22398,78.34,12.26,713.40,8752.00,12.34
22399,76.99,12.27,708.90,9490.00,12.34
22400,71.10,12.26,834.70,8792.00,12.34
22401,75.77,12.28,810.10,9942.00,12.36
22402,77.06,12.27,764.30,9376.00,12.35
22403,83.81,12.24,748.00,9178.00,12.33
22404,71.79,12.28,758.30,9310.00,12.36
22405,69.96,12.27,768.30,8690.00,12.34
22406,70.37,12.28,780.40,8648.00,12.35
22407,72.10,12.26,768.80,8762.00,12.34
22408,75.32,12.28,698.80,8582.00,12.36
22409,69.88,12.27,781.90,9594.00,12.34
22410,76.86,12.28,770.70,9458.00,12.35
22411,78.11,12.28,771.30,9458.00,12.35
22412,72.00,12.28,781.70,8602.00,12.35
22413,77.21,12.28,717.70,9516.00,12.36
22414,77.94,12.27,787.60,9664.00,12.35
22415,78.44,12.28,777.40,9542.00,12.35
22416,77.52,12.26,781.10,9582.00,12.34
22417,73.30,12.28,763.80,9044.00,12.35
22418,76.88,12.27,732.70,9640.00,12.35
22419,77.56,12.27,712.50,9506.00,12.35
22420,78.06,12.26,761.00,9548.00,12.34
22421,71.96,12.27,709.00,8700.00,12.34
22422,70.76,12.27,747.30,9176.00,12.34
22423,71.33,12.28,766.60,9414.00,12.35
22424,73.50,12.26,781.10,8622.00,12.34
22425,78.11,12.27,812.40,9974.00,12.35
22426,77.70,12.26,787.20,9654.00,12.34
22427,78.22,12.27,774.60,9500.00,12.35
22428,77.30,12.28,734.80,9638.00,12.35
22429,77.84,12.26,735.50,10390.00,12.34
22430,71.92,12.27,790.90,8982.00,12.34
22431,73.47,12.28,728.20,8940.00,12.35
22432,76.92,12.27,801.50,9838.00,12.35
22433,79.35,12.26,726.20,8906.00,12.34
22434,73.66,12.28,785.00,9628.00,12.35
22435,78.60,12.28,740.70,9624.00,12.36
22436,79.08,12.27,706.30,9594.00,12.35
22437,78.86,12.27,725.60,9290.00,12.35
22438,71.40,12.28,850.90,10528.00,12.36
22439,77.07,12.27,699.30,9464.00,12.35
22440,72.63,12.27,720.30,9074.00,12.34
22441,76.62,12.27,704.90,8650.00,12.34
22442,70.61,12.26,692.60,8500.00,12.33
22443,75.84,12.28,766.70,9408.00,12.36
22444,76.94,12.27,770.40,9450.00,12.35
22445,78.86,12.28,693.20,9402.00,12.36
22446,79.94,12.26,849.40,9182.00,12.34
22447,73.80,12.28,754.00,9336.00,12.36
22448,74.99,12.27,798.20,9792.00,12.35
22449,76.92,12.27,756.10,9274.00,12.35
22450,75.32,12.27,758.30,9306.00,12.35
22451,71.14,12.28,747.00,9008.00,12.36
22452,77.10,12.28,749.40,9198.00,12.36
22453,74.80,12.28,751.60,9228.00,12.35
22454,76.04,12.27,745.70,9148.00,12.35
22455,73.63,12.28,729.30,8950.00,12.36
22456,74.18,12.28,688.90,9332.00,12.35
22457,76.33,12.27,696.60,9866.00,12.35
22458,74.96,12.27,749.80,8678.00,12.35
22459,70.86,12.27,690.10,8470.00,12.34
22460,69.49,12.27,715.60,8788.00,12.34
22461,70.84,12.28,711.30,8730.00,12.35
22462,76.35,12.27,763.90,9402.00,12.34
22463,72.29,12.27,761.30,9348.00,12.34
22464,73.79,12.28,759.50,9322.00,12.36
22465,78.99,12.28,762.60,9362.00,12.36
22466,71.90,12.27,804.10,9860.00,12.34
22467,86.41,12.25,834.10,9762.00,12.34
22468,75.64,12.27,717.10,9466.00,12.34
22469,72.24,12.27,768.10,8644.00,12.34
22470,70.69,12.28,696.10,8552.00,12.35
22471,74.81,12.28,714.50,8778.00,12.35
22472,75.72,12.28,763.30,9376.00,12.36
22473,69.75,12.28,774.80,9510.00,12.35
22474,72.12,12.27,773.50,8586.00,12.34
22475,69.52,12.28,771.10,9460.00,12.35
22476,76.92,12.27,786.70,8704.00,12.35
22477,79.54,12.28,767.30,8500.00,12.36
22478,70.10,12.27,785.50,9204.00,12.34
22479,75.29,12.28,767.30,9418.00,12.36
22480,73.63,12.27,767.40,9414.00,12.34
22481,76.89,12.28,731.50,8982.00,12.36
22482,76.29,12.28,787.70,9670.00,12.36
22483,74.23,12.29,719.90,9060.00,12.36
22484,75.54,12.28,692.30,9500.00,12.35
22485,75.28,12.28,754.50,9558.00,12.36
22486,78.08,12.27,759.90,9326.00,12.35
22487,70.23,12.28,724.40,8896.00,12.35
22488,70.64,12.27,763.60,9378.00,12.34
22489,78.41,12.27,758.70,9310.00,12.35
22490,71.49,12.27,741.20,9096.00,12.34
22491,68.94,12.27,699.20,8578.00,12.34
22492,76.64,12.27,684.50,8402.00,12.35
22493,76.36,12.27,696.00,9148.00,12.34
22494,70.07,12.27,740.50,8596.00,12.34
22495,75.16,12.27,689.40,9458.00,12.34
22496,78.41,12.27,690.40,8474.00,12.35
22497,73.48,12.25,692.80,8500.00,12.33
22498,70.34,12.27,684.10,8396.00,12.34
22499,77.01,12.29,705.50,8654.00,12.37
22500,76.48,12.28,711.00,9378.00,12.36
22501,74.49,12.29,722.90,9530.00,12.36
22502,78.39,12.27,689.80,8468.00,12.35
22503,77.01,12.26,748.20,9614.00,12.34
22504,69.94,12.28,782.40,8562.00,12.35
22505,70.02,12.27,761.10,8524.00,12.34
22506,70.13,12.27,723.60,8874.00,12.34
22507,73.14,12.27,746.30,9156.00,12.34
22508,76.58,12.28,715.00,8782.00,12.36
22509,76.93,12.27,718.00,8812.00,12.35
22510,85.68,12.25,817.20,9946.00,12.33
22511,82.91,12.27,786.30,8760.00,12.35
22512,73.85,12.27,775.00,9224.00,12.34
22513,76.00,12.26,755.90,9276.00,12.34
22514,77.64,12.26,784.80,9630.00,12.34
22515,72.95,12.27,790.90,9490.00,12.34
22516,77.57,12.26,752.90,9882.00,12.34
22517,72.99,12.27,713.10,8750.00,12.34
22518,75.24,12.27,741.70,9100.00,12.34
22519,73.10,12.27,719.20,8824.00,12.35
22520,68.62,12.28,768.10,9424.00,12.34
22521,73.38,12.28,786.00,9320.00,12.36
22522,75.19,12.28,693.00,8998.00,12.36
22523,81.88,12.26,751.70,9474.00,12.35
22524,75.77,12.27,771.80,9480.00,12.34
22525,75.75,12.27,766.40,9408.00,12.34
22526,78.41,12.26,730.90,8968.00,12.34
22527,76.94,12.26,784.10,9628.00,12.34
22528,75.72,12.26,763.40,9376.00,12.34
22529,74.17,12.27,737.20,9054.00,12.35
22530,77.42,12.27,756.50,8460.00,12.35
22531,75.41,12.26,831.60,10044.00,12.33
22532,76.53,12.28,720.70,8894.00,12.36
22533,76.03,12.28,710.80,8736.00,12.35
22534,75.86,12.28,701.50,8618.00,12.36
22535,78.31,12.26,769.00,9448.00,12.34
22536,68.88,12.28,782.70,9612.00,12.34
22537,72.29,12.27,771.30,8566.00,12.34
22538,70.18,12.27,774.30,8828.00,12.34
22539,69.87,12.26,775.50,9466.00,12.33
22540,79.58,12.28,701.00,9378.00,12.36
22541,77.50,12.28,719.20,9594.00,12.36
22542,76.49,12.27,763.50,9376.00,12.34
22543,76.78,12.28,784.00,9618.00,12.36
22544,76.73,12.28,794.30,9752.00,12.36
22545,73.56,12.27,778.60,9558.00,12.34
22546,71.64,12.26,781.30,8704.00,12.34
22547,74.05,12.27,776.60,9012.00,12.34
22548,77.28,12.26,820.90,8684.00,12.34
22549,71.57,12.26,717.20,8798.00,12.34
22550,71.35,12.26,804.70,9870.00,12.34
22551,76.38,12.26,807.20,9896.00,12.34
22552,79.75,12.28,718.30,8808.00,12.36
22553,78.82,12.24,753.80,9248.00,12.32
22554,77.58,12.27,716.90,9454.00,12.35
22555,78.60,12.27,709.10,9424.00,12.35
22556,77.33,12.27,724.20,9398.00,12.35
22557,77.70,12.26,744.90,9368.00,12.34
22558,70.70,12.28,745.80,9162.00,12.35
22559,78.21,12.28,770.60,9458.00,12.35
22560,78.33,12.28,750.10,9212.00,12.36
22561,69.25,12.27,744.20,8878.00,12.34
22562,70.69,12.26,721.90,9076.00,12.33
22563,72.49,12.26,728.60,9038.00,12.34
22564,70.93,12.27,752.90,9234.00,12.34
22565,72.36,12.27,762.70,9346.00,12.34
22566,79.10,12.26,762.20,9352.00,12.34
22567,77.15,12.27,697.70,8560.00,12.35
22568,74.19,12.28,725.10,8890.00,12.36
22569,73.39,12.28,727.90,8434.00,12.36
22570,71.11,12.28,767.60,9194.00,12.35
22571,77.96,12.28,680.10,9264.00,12.35
22572,72.50,12.28,751.20,9230.00,12.36
22573,68.84,12.28,760.50,9342.00,12.35
22574,69.17,12.28,843.50,10338.00,12.35
22575,71.29,12.27,757.90,9300.00,12.34
22576,70.12,12.26,759.10,8352.00,12.33
22577,68.62,12.27,766.40,8578.00,12.34
22578,70.82,12.26,749.50,9194.00,12.33
22579,72.06,12.27,703.70,8632.00,12.34
22580,79.45,12.27,691.40,8490.00,12.35
22581,76.43,12.27,730.40,9690.00,12.34
22582,76.88,12.27,706.60,9526.00,12.35
22583,77.40,12.28,707.50,9548.00,12.36
22584,77.66,12.28,758.90,9306.00,12.36
22585,76.39,12.27,832.10,10214.00,12.34
22586,77.64,12.26,776.00,9520.00,12.34
22587,80.02,12.28,784.10,9624.00,12.36
22588,73.40,12.28,794.60,8556.00,12.35
22589,73.53,12.28,802.50,8844.00,12.35
22590,71.65,12.28,773.70,8658.00,12.35
22591,73.00,12.26,708.80,8694.00,12.33
22592,79.33,12.26,708.80,8700.00,12.34
22593,80.06,12.27,781.30,9076.00,12.35
22594,75.28,12.26,713.00,9460.00,12.34
22595,77.02,12.27,711.50,10634.00,12.35
22596,81.67,12.26,706.40,8670.00,12.34
22597,73.14,12.28,723.50,8880.00,12.36
22598,71.48,12.27,703.10,8624.00,12.34
22599,72.07,12.28,704.00,8634.00,12.35
22600,78.29,12.28,719.00,9312.00,12.35
22601,79.10,12.28,708.40,9660.00,12.36
22602,76.94,12.26,763.90,9674.00,12.34
22603,77.77,12.28,699.20,9352.00,12.35
22604,78.60,12.27,746.40,9166.00,12.35
22605,72.45,12.27,777.40,9542.00,12.34
22606,69.02,12.27,776.70,9024.00,12.34
22607,71.26,12.26,819.90,8752.00,12.33
22608,70.38,12.28,769.80,8684.00,12.35
22609,71.07,12.28,738.40,9070.00,12.35
22610,69.90,12.27,697.10,8560.00,12.34
22611,70.62,12.27,820.50,10056.00,12.34
22612,69.04,12.28,746.80,9172.00,12.35
22613,77.85,12.27,750.20,9270.00,12.35
22614,68.01,12.28,690.90,8048.00,12.35
22615,69.06,12.28,691.30,8516.00,12.35
22616,69.70,12.28,692.60,8506.00,12.35
22617,71.90,12.28,721.10,8854.00,12.35
22618,68.53,12.28,686.20,8632.00,12.35
22619,69.31,12.28,697.30,8228.00,12.35
22620,68.68,12.28,698.40,8540.00,12.35
22621,68.36,12.28,665.10,8172.00,12.35
22622,68.58,12.28,662.00,8134.00,12.35
22623,69.29,12.29,689.10,8464.00,12.36
22624,69.96,12.29,686.70,8438.00,12.36
22625,68.99,12.28,691.80,8412.00,12.35
22626,66.26,12.29,690.20,8560.00,12.35
22627,68.30,12.29,685.10,8198.00,12.36
22628,69.39,12.29,713.30,8766.00,12.36
22629,68.66,12.29,688.10,8454.00,12.36
22630,71.73,12.28,696.90,8264.00,12.35
22631,68.71,12.28,688.60,8458.00,12.35
22632,70.79,12.29,691.50,8496.00,12.36
22633,67.28,12.28,693.40,8516.00,12.35
22634,70.80,12.28,677.00,9080.00,12.35
22635,70.34,12.27,776.10,8562.00,12.34
22636,72.34,12.28,772.50,8562.00,12.35
22637,74.36,12.28,779.80,8664.00,12.35
22638,70.32,12.28,708.40,8696.00,12.35
22639,71.46,12.27,845.40,10362.00,12.34
22640,81.10,12.27,761.50,9342.00,12.35
